t/M,Re(Psi_4),Im(Psi_4)
391.12,1.4557864698870645e-12,-3.554364710297083e-16
391.13,1.4556053395106711e-12,-3.5538712263124857e-16
391.14,1.455424028863985e-12,-3.553464454018539e-16
391.15,1.4552435652543353e-12,-3.552956139579799e-16
391.16,1.4550621171618125e-12,-3.5525455069110583e-16
391.17,1.454880888771762e-12,-3.551957670297647e-16
391.18,1.4547002568778052e-12,-3.5515748629797324e-16
391.19,1.4545188794394241e-12,-3.551072959616478e-16
391.2,1.4543380812228254e-12,-3.550628807181262e-16
391.21,1.4541571049805963e-12,-3.5501110670110914e-16
391.22,1.4539761479125684e-12,-3.549612337694928e-16
391.23,1.4537951479266556e-12,-3.5491144438605186e-16
391.24,1.4536142782409927e-12,-3.5485188658337527e-16
391.25,1.4534330725166973e-12,-3.5479381076659476e-16
391.26,1.4532528197095757e-12,-3.5476761524343047e-16
391.27,1.4530719883492252e-12,-3.5472480389149053e-16
391.28,1.4528912611097495e-12,-3.5467250966996495e-16
391.29,1.4527103751102695e-12,-3.5461844902507138e-16
391.3,1.452529295869652e-12,-3.5457268497478206e-16
391.31,1.4523492422489373e-12,-3.5452595276071883e-16
391.32,1.452168613747138e-12,-3.5448498175408294e-16
391.33,1.45198783709654e-12,-3.5443288048073277e-16
391.34,1.4518078848797495e-12,-3.543772846107302e-16
391.35,1.4516266200055287e-12,-3.543354075558951e-16
391.36,1.4514462575823003e-12,-3.542813096467121e-16
391.37,1.4512657227575072e-12,-3.542393319481741e-16
391.38,1.4510852313443393e-12,-3.541837923695553e-16
391.39,1.4509050414330692e-12,-3.541608971931139e-16
391.4,1.450724420579353e-12,-3.540924534319546e-16
391.41,1.450544138478625e-12,-3.540409107522189e-16
391.42,1.450363834274309e-12,-3.539985418070789e-16
391.43,1.4501834918836358e-12,-3.539404249365987e-16
391.44,1.4500031677371025e-12,-3.5389723486691285e-16
391.45,1.449822873109628e-12,-3.538530330436501e-16
391.46,1.4496425606217109e-12,-3.5379880453357013e-16
391.47,1.4494626618894418e-12,-3.537463281317764e-16
391.48,1.4492826724639664e-12,-3.5370496799968146e-16
391.49,1.4491021565606307e-12,-3.536537151919248e-16
391.5,1.448921893467019e-12,-3.536226960886533e-16
391.51,1.4487417439962019e-12,-3.535616964438163e-16
391.52,1.44856158344044e-12,-3.535124116164522e-16
391.53,1.4483817262120736e-12,-3.534695430610582e-16
391.54,1.4482013730731716e-12,-3.5341985993487116e-16
391.55,1.448021651259145e-12,-3.5337215553592e-16
391.56,1.4478414261451668e-12,-3.5333570806350925e-16
391.57,1.4476620893427103e-12,-3.5327396050199346e-16
391.58,1.4474817357136901e-12,-3.532205525056038e-16
391.59,1.4473019495226867e-12,-3.5317140168307623e-16
391.6,1.447122063485683e-12,-3.5312254126123367e-16
391.61,1.4469417662935609e-12,-3.530834280619424e-16
391.62,1.4467623723763486e-12,-3.5302258617579347e-16
391.63,1.44658247833896e-12,-3.529840112981411e-16
391.64,1.446402688362977e-12,-3.529419716167317e-16
391.65,1.446222132689497e-12,-3.528750576545997e-16
391.66,1.4460434734622605e-12,-3.528214765396667e-16
391.67,1.4458637883932069e-12,-3.5278595463123405e-16
391.68,1.4456839050564692e-12,-3.5273519723568e-16
391.69,1.4455043389456473e-12,-3.526982830402093e-16
391.7,1.4453244437101064e-12,-3.5263471292824085e-16
391.71,1.4451450326588505e-12,-3.525864367096013e-16
391.72,1.4449656263198595e-12,-3.5253435812847817e-16
391.73,1.444786041492511e-12,-3.524939326199797e-16
391.74,1.4446071168030208e-12,-3.5243147612278895e-16
391.75,1.4444266760993483e-12,-3.523992610192959e-16
391.76,1.4442475045695127e-12,-3.5233466154426217e-16
391.77,1.4440682294256618e-12,-3.5229081998459133e-16
391.78,1.4438887744580999e-12,-3.522392971155301e-16
391.79,1.443709431919882e-12,-3.5219935518127654e-16
391.8,1.4435300635425047e-12,-3.52148459087831e-16
391.81,1.4433507729170556e-12,-3.520888707402751e-16
391.82,1.443171419972484e-12,-3.5205396837619333e-16
391.83,1.4429917800571974e-12,-3.5203772227084356e-16
391.84,1.4428133358320072e-12,-3.519558149836515e-16
391.85,1.4426336822882595e-12,-3.5190108727617158e-16
391.86,1.4424545913178196e-12,-3.518558526859042e-16
391.87,1.4422754909850028e-12,-3.5181362192469447e-16
391.88,1.4420963954085571e-12,-3.5175383193164524e-16
391.89,1.4419169883912496e-12,-3.517127015191179e-16
391.9,1.4417381309000055e-12,-3.516522576474282e-16
391.91,1.4415590850628006e-12,-3.5161516518748356e-16
391.92,1.4413801258028617e-12,-3.5154569815074955e-16
391.93,1.441201678419721e-12,-3.514655109398474e-16
391.94,1.441022076926557e-12,-3.5145881147528676e-16
391.95,1.4408432116398872e-12,-3.514094620320536e-16
391.96,1.4406643687808257e-12,-3.5136929991600323e-16
391.97,1.4404854481936529e-12,-3.5131753107861924e-16
391.98,1.4403064383329338e-12,-3.512613047320595e-16
391.99,1.4401276422180992e-12,-3.5120457028435495e-16
392.0,1.4399490076507116e-12,-3.511756192638345e-16
392.01,1.439769830573565e-12,-3.51120340686902e-16
392.02,1.4395907741572754e-12,-3.5106497643643817e-16
392.03,1.4394126097403069e-12,-3.5100906662464506e-16
392.04,1.4392339520856971e-12,-3.5096668404689635e-16
392.05,1.4390553694641934e-12,-3.5092057286219467e-16
392.06,1.4388767247182573e-12,-3.508726143220959e-16
392.07,1.4386979995761279e-12,-3.5082135389971007e-16
392.08,1.438519521260524e-12,-3.5077006303776487e-16
392.09,1.4383407338231046e-12,-3.507093723783635e-16
392.1,1.4381631586943165e-12,-3.506784781908204e-16
392.11,1.4379835853747787e-12,-3.5062777203550736e-16
392.12,1.4378054016772677e-12,-3.505698093491578e-16
392.13,1.4376270878452117e-12,-3.505229893509524e-16
392.14,1.4374485207202461e-12,-3.5047378020436686e-16
392.15,1.4372697466740554e-12,-3.504221569738602e-16
392.16,1.4370917082537647e-12,-3.503723800645091e-16
392.17,1.4369132697253787e-12,-3.503302766666625e-16
392.18,1.4367350690875345e-12,-3.50277586025221e-16
392.19,1.436557281958332e-12,-3.5023197001469886e-16
392.2,1.4363781435311953e-12,-3.501828510345918e-16
392.21,1.436200195913283e-12,-3.501212216441177e-16
392.22,1.4360219600517864e-12,-3.500769213572742e-16
392.23,1.4358436469790925e-12,-3.5001886705524424e-16
392.24,1.435665932835751e-12,-3.4999016228109116e-16
392.25,1.4354874698754862e-12,-3.49925996492369e-16
392.26,1.4353092925940006e-12,-3.4987402912696095e-16
392.27,1.4351313333226017e-12,-3.4982227418127264e-16
392.28,1.4349527504182873e-12,-3.4978364025917416e-16
392.29,1.4347752438592787e-12,-3.497216973545083e-16
392.3,1.4345971812891095e-12,-3.4967861673537586e-16
392.31,1.4344190802518431e-12,-3.4962920913870304e-16
392.32,1.4342412706488988e-12,-3.4958319136012017e-16
392.33,1.4340628900253662e-12,-3.495083804797913e-16
392.34,1.433885401618305e-12,-3.494750780409435e-16
392.35,1.433707596117714e-12,-3.494307903945952e-16
392.36,1.4335295717624518e-12,-3.4938111490831426e-16
392.37,1.4333512490278185e-12,-3.4931482240103624e-16
392.38,1.4331742802752388e-12,-3.4928210265299764e-16
392.39,1.4329961820899252e-12,-3.492311245048128e-16
392.4,1.4328178176941331e-12,-3.4916702467162906e-16
392.41,1.432640840202552e-12,-3.4913718761158507e-16
392.42,1.4324626194316722e-12,-3.490653317340052e-16
392.43,1.4322852023639618e-12,-3.490402843515905e-16
392.44,1.4321078624379825e-12,-3.489780101905414e-16
392.45,1.4319302614774118e-12,-3.4892791285590625e-16
392.46,1.4317524679753601e-12,-3.4887064691971837e-16
392.47,1.4315749798058497e-12,-3.488195588638918e-16
392.48,1.431397496708061e-12,-3.4878440575838905e-16
392.49,1.431220276531856e-12,-3.487224203150129e-16
392.5,1.4310426886566302e-12,-3.486799094681498e-16
392.51,1.430864884931429e-12,-3.486247015398107e-16
392.52,1.4306877180294321e-12,-3.4858364383382763e-16
392.53,1.4305103649371561e-12,-3.4853198521793875e-16
392.54,1.4303328072603387e-12,-3.4847711978572326e-16
392.55,1.4301553859929456e-12,-3.4842782794826624e-16
392.56,1.4299782417468033e-12,-3.4837671515700635e-16
392.57,1.4298010180639654e-12,-3.4832595073450806e-16
392.58,1.4296238067002703e-12,-3.4828221008183974e-16
392.59,1.4294464476193297e-12,-3.4822502101865175e-16
392.6,1.4292690467702162e-12,-3.4817676657384965e-16
392.61,1.4290921472971711e-12,-3.4812904496141294e-16
392.62,1.4289148524391086e-12,-3.480796578894835e-16
392.63,1.4287377574319128e-12,-3.4802497958967817e-16
392.64,1.4285606318794565e-12,-3.4797292632746065e-16
392.65,1.428383320001053e-12,-3.479181280114088e-16
392.66,1.4282066053660665e-12,-3.478736826126916e-16
392.67,1.428029559918908e-12,-3.4781870266824794e-16
392.68,1.4278524908934534e-12,-3.477685670940612e-16
392.69,1.4276753781233023e-12,-3.477174626357123e-16
392.7,1.4274986104003785e-12,-3.476676494984197e-16
392.71,1.4273217024800385e-12,-3.4761568779711623e-16
392.72,1.4271447881126483e-12,-3.475607993904163e-16
392.73,1.4269678183259686e-12,-3.475214257665918e-16
392.74,1.4267908388359366e-12,-3.474766977903522e-16
392.75,1.4266141572820267e-12,-3.474232438765897e-16
392.76,1.4264374222825056e-12,-3.4736072783363024e-16
392.77,1.4262606790085441e-12,-3.473241017828922e-16
392.78,1.4260838250803731e-12,-3.472655775308003e-16
392.79,1.4259072495066828e-12,-3.4720931299945525e-16
392.8,1.4257305262122523e-12,-3.471594759271607e-16
392.81,1.4255540171288623e-12,-3.4711330452685556e-16
392.82,1.4253770734287095e-12,-3.470586801066081e-16
392.83,1.4252004890075348e-12,-3.470124831957152e-16
392.84,1.4250239439179134e-12,-3.4696414081721667e-16
392.85,1.4248474319716473e-12,-3.4691844096151683e-16
392.86,1.4246709729196413e-12,-3.4686087257815296e-16
392.87,1.4244943967646826e-12,-3.4680803574214917e-16
392.88,1.424317924229397e-12,-3.4675426044679784e-16
392.89,1.4241415902749009e-12,-3.467118069676879e-16
392.9,1.4239653623203473e-12,-3.466605244955264e-16
392.91,1.4237888111722807e-12,-3.466085950642423e-16
392.92,1.4236123723631713e-12,-3.465451442502385e-16
392.93,1.4234360578966827e-12,-3.4650452174085463e-16
392.94,1.423259637619829e-12,-3.4645517987012267e-16
392.95,1.4230833934390196e-12,-3.4640017361887286e-16
392.96,1.4229070745617881e-12,-3.4635734393284357e-16
392.97,1.4227310783363061e-12,-3.463001774081155e-16
392.98,1.422554731989831e-12,-3.4624701600143614e-16
392.99,1.4223784370147341e-12,-3.4620813367812506e-16
393.0,1.4222027004077634e-12,-3.4613929883044993e-16
393.01,1.422025895926008e-12,-3.4609892526994223e-16
393.02,1.4218499209098092e-12,-3.460420571207225e-16
393.03,1.4216741026315734e-12,-3.4598812368753136e-16
393.04,1.4214975322562965e-12,-3.459350453424496e-16
393.05,1.4213219416708577e-12,-3.4589037447698253e-16
393.06,1.4211457959522408e-12,-3.458376464280167e-16
393.07,1.4209699033991076e-12,-3.458020634361446e-16
393.08,1.4207938626577627e-12,-3.45737190957168e-16
393.09,1.4206186612533864e-12,-3.456974221098619e-16
393.1,1.4204424862205592e-12,-3.4565034336802896e-16
393.11,1.4202661604708668e-12,-3.455831479047441e-16
393.12,1.4200908582544728e-12,-3.4554779371194364e-16
393.13,1.419914023723096e-12,-3.45481777454568e-16
393.14,1.4197388312445117e-12,-3.4543434042073185e-16
393.15,1.419563046643923e-12,-3.4538134124041106e-16
393.16,1.4193873152250974e-12,-3.453327770350188e-16
393.17,1.419211431640006e-12,-3.45285175716873e-16
393.18,1.4190357121595002e-12,-3.452309002341146e-16
393.19,1.418860259958004e-12,-3.451857952758011e-16
393.2,1.4186844631899439e-12,-3.45124502140193e-16
393.21,1.41850884402824e-12,-3.450823668872874e-16
393.22,1.4183334115812998e-12,-3.4500785072786613e-16
393.23,1.4181576581005833e-12,-3.449771837617025e-16
393.24,1.4179820612202223e-12,-3.449230937641509e-16
393.25,1.4178066449487774e-12,-3.4486815307664934e-16
393.26,1.417631038808936e-12,-3.4481011850103787e-16
393.27,1.4174565624493398e-12,-3.4476071415875013e-16
393.28,1.4172805603405894e-12,-3.4471899877207804e-16
393.29,1.417104907692104e-12,-3.446649100383654e-16
393.3,1.4169293814878323e-12,-3.4460325251062495e-16
393.31,1.4167544491122326e-12,-3.4458114008015543e-16
393.32,1.4165788564715048e-12,-3.4451531864354315e-16
393.33,1.4164036036782946e-12,-3.4446077649078104e-16
393.34,1.4162282928978452e-12,-3.444031940429969e-16
393.35,1.4160531139694977e-12,-3.443557305443746e-16
393.36,1.4158776987763896e-12,-3.4431151342444863e-16
393.37,1.4157024458624861e-12,-3.4424968143638927e-16
393.38,1.4155274760694039e-12,-3.4420436310626407e-16
393.39,1.4153523472343814e-12,-3.4415177602588684e-16
393.4,1.41517746350115e-12,-3.440961312010853e-16
393.41,1.4150021554548056e-12,-3.440532013073777e-16
393.42,1.4148270155513453e-12,-3.439927207380197e-16
393.43,1.4146519887522119e-12,-3.43944077768082e-16
393.44,1.414476967650735e-12,-3.43877198845883e-16
393.45,1.4143019740959185e-12,-3.4383657335173283e-16
393.46,1.4141270904633169e-12,-3.437883532622844e-16
393.47,1.413952095689019e-12,-3.43735898295198e-16
393.48,1.4137772365605693e-12,-3.4368142984320027e-16
393.49,1.413602259966673e-12,-3.4362795261792963e-16
393.5,1.4134275571525865e-12,-3.435865005015346e-16
393.51,1.4132527337177966e-12,-3.4353535662615743e-16
393.52,1.413077887831673e-12,-3.434769713963424e-16
393.53,1.4129026670041231e-12,-3.434370296390263e-16
393.54,1.4127284276499396e-12,-3.4337911334398915e-16
393.55,1.4125535290096103e-12,-3.433302533623838e-16
393.56,1.4123790218457104e-12,-3.432661868397801e-16
393.57,1.4122041789262436e-12,-3.4322125075140496e-16
393.58,1.4120297766898131e-12,-3.4317657395642716e-16
393.59,1.4118550389942234e-12,-3.431123371210024e-16
393.6,1.411680269570395e-12,-3.4306358006854185e-16
393.61,1.4115055455231333e-12,-3.4301253111378375e-16
393.62,1.4113308244813073e-12,-3.429347108456125e-16
393.63,1.411157228533648e-12,-3.42924513633228e-16
393.64,1.410982191434944e-12,-3.4286113419031214e-16
393.65,1.410807791682037e-12,-3.4280876562557086e-16
393.66,1.4106332453782017e-12,-3.4276191295081115e-16
393.67,1.41045858963254e-12,-3.4270338719053826e-16
393.68,1.4102844598664886e-12,-3.4264651432298675e-16
393.69,1.4101101940706626e-12,-3.42601430409697e-16
393.7,1.40993583586022e-12,-3.4254587691199937e-16
393.71,1.409762067428542e-12,-3.424407396258507e-16
393.72,1.4095867342076685e-12,-3.4245077427064004e-16
393.73,1.4094127814340076e-12,-3.4238970043003513e-16
393.74,1.4092388257032444e-12,-3.4233226131000546e-16
393.75,1.4090646749359686e-12,-3.4228289198869313e-16
393.76,1.4088902940839708e-12,-3.4223735328508887e-16
393.77,1.4087159677498263e-12,-3.421751554999297e-16
393.78,1.4085418966976808e-12,-3.421218624602182e-16
393.79,1.4083677401543013e-12,-3.420815320555954e-16
393.8,1.4081926494848646e-12,-3.4201993172920267e-16
393.81,1.4080196680357496e-12,-3.4197946048237507e-16
393.82,1.4078456897655231e-12,-3.4191643846362643e-16
393.83,1.4076717947899815e-12,-3.418684509500214e-16
393.84,1.4074976416194882e-12,-3.4181585398010497e-16
393.85,1.4073238529290303e-12,-3.4176414917511773e-16
393.86,1.4071496152294112e-12,-3.417057113843501e-16
393.87,1.4069758942637524e-12,-3.4166633281470285e-16
393.88,1.4068018717137107e-12,-3.4159848352122466e-16
393.89,1.4066277647324807e-12,-3.415557427799629e-16
393.9,1.4064560404301904e-12,-3.4157541709250863e-16
393.91,1.4062804547720552e-12,-3.4145732568743885e-16
393.92,1.4061069007317996e-12,-3.414031626020848e-16
393.93,1.4059330017202327e-12,-3.413540547753559e-16
393.94,1.405759249481287e-12,-3.4128876048383403e-16
393.95,1.4055855862430467e-12,-3.4125526682195094e-16
393.96,1.4054118673758987e-12,-3.4119420721427824e-16
393.97,1.4052383613954857e-12,-3.4115017543211113e-16
393.98,1.4050644765474058e-12,-3.410839020509282e-16
393.99,1.4048902044133747e-12,-3.4103878034674957e-16
394.0,1.404717588187125e-12,-3.4097906817879217e-16
394.01,1.404544099941306e-12,-3.409344812511843e-16
394.02,1.404370341314313e-12,-3.4088276087780855e-16
394.03,1.4041970620396103e-12,-3.4082887876068873e-16
394.04,1.4040235562051486e-12,-3.4077588554358106e-16
394.05,1.4038501994747377e-12,-3.4073011996404667e-16
394.06,1.4036769684770484e-12,-3.4066392646380017e-16
394.07,1.4035036064805314e-12,-3.406194606161698e-16
394.08,1.4033297756774847e-12,-3.405671834838523e-16
394.09,1.403156557747836e-12,-3.4051358336288897e-16
394.1,1.4029835396842199e-12,-3.404637756938059e-16
394.11,1.4028101477554864e-12,-3.4040872211600275e-16
394.12,1.4026364488723452e-12,-3.403545615667521e-16
394.13,1.402463699810039e-12,-3.403031362281372e-16
394.14,1.4022902296743045e-12,-3.4024665001313347e-16
394.15,1.4021173379989916e-12,-3.401904722253699e-16
394.16,1.4019444059435513e-12,-3.401564629804158e-16
394.17,1.4017703087373224e-12,-3.400932052852056e-16
394.18,1.401597962584341e-12,-3.400399691498397e-16
394.19,1.4014245614159658e-12,-3.39989731381641e-16
394.2,1.401251763013786e-12,-3.399333265578611e-16
394.21,1.4010785672053819e-12,-3.3986697460381506e-16
394.22,1.4009056545431046e-12,-3.3983013133076956e-16
394.23,1.4007326615143506e-12,-3.397748605432973e-16
394.24,1.4005598128165445e-12,-3.397285601850857e-16
394.25,1.4003861361270608e-12,-3.3966820418179414e-16
394.26,1.4002141080488501e-12,-3.396224165630161e-16
394.27,1.40004111284491e-12,-3.3956913060501507e-16
394.28,1.3998680832030052e-12,-3.3951226619043933e-16
394.29,1.399695426073488e-12,-3.394675551264703e-16
394.3,1.3995226800922775e-12,-3.3939465925904655e-16
394.31,1.3993498054178825e-12,-3.39362371792352e-16
394.32,1.3991770752581143e-12,-3.393087601051565e-16
394.33,1.3990041938278636e-12,-3.3925315354939624e-16
394.34,1.3988322930367834e-12,-3.391832422585512e-16
394.35,1.3986592465764273e-12,-3.391545156747519e-16
394.36,1.3984863602659354e-12,-3.3909311932142233e-16
394.37,1.3983133220906598e-12,-3.3902070480388716e-16
394.38,1.3981412897611025e-12,-3.3899615737717577e-16
394.39,1.3979694016991247e-12,-3.3893642325001783e-16
394.4,1.397796123631088e-12,-3.3887396441261885e-16
394.41,1.3976235971888833e-12,-3.3882975089042085e-16
394.42,1.3974510226689524e-12,-3.3877814134097005e-16
394.43,1.397278600477712e-12,-3.387209313022694e-16
394.44,1.3971062820393766e-12,-3.38671653895746e-16
394.45,1.3969336359811773e-12,-3.386190497324799e-16
394.46,1.3967611509217279e-12,-3.385626921678485e-16
394.47,1.3965890429925605e-12,-3.385220010762478e-16
394.48,1.3964164320917429e-12,-3.384611526392007e-16
394.49,1.3962443367017479e-12,-3.384140613621924e-16
394.5,1.3960721419924944e-12,-3.383686245303211e-16
394.51,1.3958997673679519e-12,-3.3830948732058533e-16
394.52,1.395727208831289e-12,-3.3824599697370134e-16
394.53,1.3955553251407929e-12,-3.3819962436392737e-16
394.54,1.3953831930540354e-12,-3.381559638281121e-16
394.55,1.3952108615740726e-12,-3.3810569291152603e-16
394.56,1.395038955807543e-12,-3.3804463494263105e-16
394.57,1.3948666018525244e-12,-3.3799534003825834e-16
394.58,1.394694757660748e-12,-3.3794691404207315e-16
394.59,1.3945225983609443e-12,-3.3788482215186725e-16
394.6,1.394350741396923e-12,-3.3783961180413604e-16
394.61,1.394178802235141e-12,-3.3777182325075437e-16
394.62,1.3940065539004883e-12,-3.377168651854682e-16
394.63,1.3938346998893828e-12,-3.376588613464183e-16
394.64,1.3936626276303047e-12,-3.376134965491503e-16
394.65,1.3934911151933738e-12,-3.3756989031627884e-16
394.66,1.3933190076667671e-12,-3.3750997133794e-16
394.67,1.3931471946459077e-12,-3.374629406177717e-16
394.68,1.3929754051879932e-12,-3.374113087805222e-16
394.69,1.3928036139517795e-12,-3.3735812495123475e-16
394.7,1.3926316532098807e-12,-3.37307793172381e-16
394.71,1.3924598419153728e-12,-3.3725469088808447e-16
394.72,1.3922882468051388e-12,-3.371990560033757e-16
394.73,1.3921166370413619e-12,-3.3714395240704247e-16
394.74,1.3919448583710769e-12,-3.370947141542476e-16
394.75,1.3917732931562775e-12,-3.3704387366971274e-16
394.76,1.3916017346247847e-12,-3.369900136824117e-16
394.77,1.391430044178648e-12,-3.369343672251517e-16
394.78,1.3912586514273548e-12,-3.3688321253131366e-16
394.79,1.3910868164277384e-12,-3.3682589564978053e-16
394.8,1.3909154950773291e-12,-3.3676500405895487e-16
394.81,1.3907438916283211e-12,-3.367213310722202e-16
394.82,1.3905727589029158e-12,-3.366684375045954e-16
394.83,1.3904011829386437e-12,-3.3662228319981756e-16
394.84,1.3902297992446584e-12,-3.3655448150251156e-16
394.85,1.390058148882804e-12,-3.365069603033253e-16
394.86,1.3898869495128978e-12,-3.3646163330326536e-16
394.87,1.3897154853065992e-12,-3.3641601931909824e-16
394.88,1.3895441424829993e-12,-3.3635992005996346e-16
394.89,1.3893728881063541e-12,-3.3629967815393963e-16
394.9,1.3892015815524463e-12,-3.3623820151735166e-16
394.91,1.3890304257349155e-12,-3.3618941049500835e-16
394.92,1.3888592208612595e-12,-3.3613982136683805e-16
394.93,1.38868799925916e-12,-3.360870175823273e-16
394.94,1.3885167826185396e-12,-3.3602119039103526e-16
394.95,1.3883456990581858e-12,-3.3597813273796165e-16
394.96,1.3881746905878093e-12,-3.3592492701266554e-16
394.97,1.3880040238302604e-12,-3.3588116640187494e-16
394.98,1.387832370898131e-12,-3.358175636681186e-16
394.99,1.387661255150707e-12,-3.3576611796063377e-16
395.0,1.3874905560782618e-12,-3.3571918711112013e-16
395.01,1.3873194548573585e-12,-3.356672366832595e-16
395.02,1.3871484468989541e-12,-3.3560159453693705e-16
395.03,1.386977476765581e-12,-3.3554736694314026e-16
395.04,1.3868064848207212e-12,-3.3550774914353787e-16
395.05,1.3866358089774847e-12,-3.354492035030794e-16
395.06,1.3864652721349626e-12,-3.354202380010717e-16
395.07,1.3862939951557937e-12,-3.353464120556587e-16
395.08,1.3861233008218058e-12,-3.352898697746558e-16
395.09,1.3859524184723033e-12,-3.352394264493826e-16
395.1,1.385781018561297e-12,-3.3518126138661954e-16
395.11,1.3856110200592607e-12,-3.3513150573293196e-16
395.12,1.3854400972706694e-12,-3.3508749799740603e-16
395.13,1.3852696086944477e-12,-3.350260640701467e-16
395.14,1.3850989856198294e-12,-3.349900476426243e-16
395.15,1.384928470465142e-12,-3.34939863174724e-16
395.16,1.3847575542544533e-12,-3.348661961359862e-16
395.17,1.3845870439962047e-12,-3.3481680458374795e-16
395.18,1.3844162388172602e-12,-3.3476564301462644e-16
395.19,1.3842458296893268e-12,-3.3472416853038964e-16
395.2,1.3840752390209442e-12,-3.3465587990124004e-16
395.21,1.3839049498826755e-12,-3.346020608012332e-16
395.22,1.3837344658671859e-12,-3.3455528886050114e-16
395.23,1.3835639211549293e-12,-3.3449311648482266e-16
395.24,1.3833945055311219e-12,-3.344607907996404e-16
395.25,1.3832234183049748e-12,-3.3439154568037534e-16
395.26,1.3830529728203342e-12,-3.3434548992343417e-16
395.27,1.3828827390306014e-12,-3.3428595738279035e-16
395.28,1.3827123436285452e-12,-3.342292543246308e-16
395.29,1.3825420413764388e-12,-3.3418395279303063e-16
395.3,1.3823717603491383e-12,-3.341284135493292e-16
395.31,1.382201585344939e-12,-3.3407416303581426e-16
395.32,1.3820313843424914e-12,-3.340291422407446e-16
395.33,1.3818616940263933e-12,-3.3394349594941843e-16
395.34,1.3816910277349305e-12,-3.3391290287148856e-16
395.35,1.3815208224470292e-12,-3.338704804722831e-16
395.36,1.3813509270034721e-12,-3.3380379627184664e-16
395.37,1.381180841173155e-12,-3.3375822104119236e-16
395.38,1.3810107889816922e-12,-3.337119561189166e-16
395.39,1.3808406086420572e-12,-3.3365121060048224e-16
395.4,1.380670711142169e-12,-3.3359724491201646e-16
395.41,1.3805011085290262e-12,-3.335365886859054e-16
395.42,1.3803307976618525e-12,-3.3349394944986334e-16
395.43,1.3801607970944814e-12,-3.3344191548435907e-16
395.44,1.3799908369687983e-12,-3.333878003385202e-16
395.45,1.379820963891204e-12,-3.3333266093973795e-16
395.46,1.379650951240386e-12,-3.332733780304433e-16
395.47,1.3794813611981406e-12,-3.3323049378027673e-16
395.48,1.379311648598164e-12,-3.3317468556427846e-16
395.49,1.3791418348559852e-12,-3.33122325262937e-16
395.5,1.3789717673564258e-12,-3.3306101465264995e-16
395.51,1.3788022531526804e-12,-3.330195729271169e-16
395.52,1.3786326468071926e-12,-3.3295408149990016e-16
395.53,1.3784629818310108e-12,-3.3291374370603263e-16
395.54,1.3782932326496773e-12,-3.328456977423736e-16
395.55,1.378123698080884e-12,-3.3280834556985836e-16
395.56,1.3779540974819963e-12,-3.3275263142981345e-16
395.57,1.3777845379499039e-12,-3.326925445715434e-16
395.58,1.3776148965536217e-12,-3.326411862184955e-16
395.59,1.3774451677848497e-12,-3.3259269664489544e-16
395.6,1.3772757559386143e-12,-3.32559834990921e-16
395.61,1.377106469205931e-12,-3.3248210542846615e-16
395.62,1.3769369319552147e-12,-3.324297482593388e-16
395.63,1.3767675806463207e-12,-3.3238417380173264e-16
395.64,1.3765979479900479e-12,-3.3232413469550816e-16
395.65,1.3764286636262517e-12,-3.3227556239522784e-16
395.66,1.376259447696077e-12,-3.32221889053759e-16
395.67,1.3760901081389422e-12,-3.3216707319772993e-16
395.68,1.3759230103059933e-12,-3.3209073822039345e-16
395.69,1.3757512406530214e-12,-3.320577930982866e-16
395.7,1.3755823848715513e-12,-3.3200849029913376e-16
395.71,1.3754129526608686e-12,-3.319582875582296e-16
395.72,1.3752440966083437e-12,-3.319054840770402e-16
395.73,1.3750747554729418e-12,-3.3185320575460775e-16
395.74,1.3749054386871813e-12,-3.31789999963154e-16
395.75,1.3747363194712762e-12,-3.3174768419824757e-16
395.76,1.3745671982088921e-12,-3.316901882791923e-16
395.77,1.3743980910572417e-12,-3.31657909532986e-16
395.78,1.3742290257348653e-12,-3.3157317579862947e-16
395.79,1.3740601593020802e-12,-3.3153228813584853e-16
395.8,1.373891094880179e-12,-3.314872643054592e-16
395.81,1.3737220144611385e-12,-3.3141421809808143e-16
395.82,1.373553176707381e-12,-3.313734451918708e-16
395.83,1.3733843463764419e-12,-3.313158585923759e-16
395.84,1.3732154879054032e-12,-3.312660910438581e-16
395.85,1.3730463823007838e-12,-3.3119382797634874e-16
395.86,1.3728772814009196e-12,-3.3115746822910105e-16
395.87,1.3727085728037407e-12,-3.3118023715646394e-16
395.88,1.3725402371469442e-12,-3.3105339015578554e-16
395.89,1.3723711666518869e-12,-3.310017155670796e-16
395.9,1.372202572640705e-12,-3.309496652854154e-16
395.91,1.372033850560095e-12,-3.3088636464074727e-16
395.92,1.3718649942517844e-12,-3.3084668684039405e-16
395.93,1.3716962970783038e-12,-3.307852334352711e-16
395.94,1.3715276885924077e-12,-3.307374901543168e-16
395.95,1.371358596403307e-12,-3.3067636918516003e-16
395.96,1.3711911550572647e-12,-3.3063052659781633e-16
395.97,1.371021954638122e-12,-3.305709270336903e-16
395.98,1.3708534904066688e-12,-3.3052687676577327e-16
395.99,1.3706847990136254e-12,-3.3046353987209967e-16
396.0,1.3705163284444776e-12,-3.30412462714777e-16
396.01,1.370347841662025e-12,-3.3036860839875903e-16
396.02,1.3701794466019635e-12,-3.303107246791691e-16
396.03,1.370010980480769e-12,-3.3025459468979204e-16
396.04,1.3698427014726326e-12,-3.302146706873058e-16
