t/M,Re(Psi_4),Im(Psi_4)
527.01,3.397842322030152e-13,-4.3400779492735965e-16
527.02,3.3975285531871815e-13,-4.3397682591634224e-16
527.03,3.3972105920260584e-13,-4.339448650303536e-16
527.04,3.39689245204127e-13,-4.338771055663302e-16
527.05,3.396553304047699e-13,-4.3351297828311654e-16
527.06,3.3962640607210147e-13,-4.3368954734569825e-16
527.07,3.3959550762229533e-13,-4.337425376249071e-16
527.08,3.3956351978371745e-13,-4.3367741927502864e-16
527.09,3.3953225243424674e-13,-4.336745954940376e-16
527.1,3.3950057710999986e-13,-4.335914806509238e-16
527.11,3.394691102576768e-13,-4.3351262552409457e-16
527.12,3.3943759403418576e-13,-4.33523415001921e-16
527.13,3.394052270247675e-13,-4.333539027432845e-16
527.14,3.393767275579982e-13,-4.3368315612828084e-16
527.15,3.3934336363703686e-13,-4.3329839475221214e-16
527.16,3.3931186695757637e-13,-4.3326059754463873e-16
527.17,3.392802314804811e-13,-4.3324159124677136e-16
527.18,3.392484666758126e-13,-4.3320409948535826e-16
527.19,3.3921825751612407e-13,-4.332730018825885e-16
527.2,3.391858035456839e-13,-4.3313169728761916e-16
527.21,3.391543135212004e-13,-4.3310329066674936e-16
527.22,3.3912305854078615e-13,-4.330655935309916e-16
527.23,3.3909167797087716e-13,-4.3305540401117313e-16
527.24,3.3906005086977754e-13,-4.328639011714065e-16
527.25,3.390285973468412e-13,-4.3286558957378765e-16
527.26,3.3899691962520183e-13,-4.3280964399061494e-16
527.27,3.3896573239032535e-13,-4.3278174099637376e-16
527.28,3.3893410047748364e-13,-4.32743401750422e-16
527.29,3.3890294289444845e-13,-4.3274002646489937e-16
527.3,3.388712438918581e-13,-4.3265097064064983e-16
527.31,3.3884027316454716e-13,-4.326526664938878e-16
527.32,3.388082684199858e-13,-4.32593758603504e-16
527.33,3.387771635622596e-13,-4.324840982091491e-16
527.34,3.387456556804347e-13,-4.324363744208032e-16
527.35,3.3871412588927463e-13,-4.324094245158976e-16
527.36,3.3868396792139666e-13,-4.3258798839385756e-16
527.37,3.3865153379987926e-13,-4.3231838937251453e-16
527.38,3.386199407034952e-13,-4.3221943208944977e-16
527.39,3.385886819823187e-13,-4.321905712559452e-16
527.4,3.3855704359793815e-13,-4.3211340331399896e-16
527.41,3.3852600865567673e-13,-4.3216495834617993e-16
527.42,3.384945924640047e-13,-4.3198335228428535e-16
527.43,3.384628452098832e-13,-4.3198103163439277e-16
527.44,3.3843196955215444e-13,-4.319685805775856e-16
527.45,3.383998714505652e-13,-4.318595117372367e-16
527.46,3.3836877576316196e-13,-4.318497925450519e-16
527.47,3.3833731429962135e-13,-4.3176383769325577e-16
527.48,3.3830668286253393e-13,-4.318130091590117e-16
527.49,3.382745590120245e-13,-4.3166986008651176e-16
527.5,3.3824342189215207e-13,-4.3171297580244995e-16
527.51,3.382117215350259e-13,-4.3150553253993707e-16
527.52,3.381805754311067e-13,-4.3153828230046283e-16
527.53,3.3814892442565833e-13,-4.314401577366125e-16
527.54,3.3811792194251457e-13,-4.314346056476524e-16
527.55,3.3808660791800257e-13,-4.3140557415745726e-16
527.56,3.380551393134552e-13,-4.3134474845950454e-16
527.57,3.380242073171444e-13,-4.3130770471475615e-16
527.58,3.3799248464158215e-13,-4.3124606161426315e-16
527.59,3.379614319136815e-13,-4.3126510666669654e-16
527.6,3.379303138731734e-13,-4.312097124079584e-16
527.61,3.378987363226016e-13,-4.311094918452625e-16
527.62,3.378674271242279e-13,-4.3109981428972303e-16
527.63,3.3783608451807005e-13,-4.3101509198362955e-16
527.64,3.378047625679188e-13,-4.310103785065325e-16
527.65,3.3777335744306945e-13,-4.3091010206951975e-16
527.66,3.377421154383162e-13,-4.308327226588926e-16
527.67,3.3771107313494834e-13,-4.308759482782598e-16
527.68,3.3767940201122846e-13,-4.3079599965802096e-16
527.69,3.3764824476770966e-13,-4.3072597505928096e-16
527.7,3.376170840071958e-13,-4.307090244690756e-16
527.71,3.3758572681820497e-13,-4.306460807351402e-16
527.72,3.375548145513768e-13,-4.306844638236627e-16
527.73,3.3752295281839837e-13,-4.3051884635625986e-16
527.74,3.374922274948304e-13,-4.3060102466422096e-16
527.75,3.3746068383203135e-13,-4.3043630785421804e-16
527.76,3.374295601559203e-13,-4.304468516496652e-16
527.77,3.373975728291249e-13,-4.303016397667287e-16
527.78,3.373667826481828e-13,-4.303293619703979e-16
527.79,3.373354921212781e-13,-4.302286539139767e-16
527.8,3.3730446206634495e-13,-4.302002864726388e-16
527.81,3.372729367660064e-13,-4.3019763046994525e-16
527.82,3.3724198261113405e-13,-4.301485780114711e-16
527.83,3.372102287627388e-13,-4.3010568523723793e-16
527.84,3.371797015803327e-13,-4.300301213538054e-16
527.85,3.371484666432769e-13,-4.300442605496939e-16
527.86,3.3711678584615207e-13,-4.2992625527419065e-16
527.87,3.3708552843813206e-13,-4.2990287638764155e-16
527.88,3.370543322914215e-13,-4.2982993737960423e-16
527.89,3.3702234431745075e-13,-4.295279078950431e-16
527.9,3.3699203702964874e-13,-4.2972044237015195e-16
527.91,3.3696082473169044e-13,-4.2972785877522696e-16
527.92,3.3692949460323904e-13,-4.296192054777293e-16
527.93,3.368983471678995e-13,-4.295593636451688e-16
527.94,3.368665811731154e-13,-4.294304935233341e-16
527.95,3.3683607445953977e-13,-4.2951415600310596e-16
527.96,3.3680450493600857e-13,-4.2938526302843127e-16
527.97,3.3677351156292477e-13,-4.29347042841368e-16
527.98,3.3674216509416424e-13,-4.293051843223097e-16
527.99,3.367110238008167e-13,-4.2926444420797866e-16
528.0,3.3667985159657995e-13,-4.292834511667284e-16
528.01,3.366485976261908e-13,-4.2922284102018286e-16
528.02,3.366171970268374e-13,-4.290157381495019e-16
528.03,3.36586500020474e-13,-4.290969609378705e-16
528.04,3.3655507605454105e-13,-4.2903835892177236e-16
528.05,3.365240096628826e-13,-4.2901673523043605e-16
528.06,3.3649199966893384e-13,-4.2881041178814985e-16
528.07,3.364616511731243e-13,-4.2890182315741e-16
528.08,3.3643068120598626e-13,-4.288811331323121e-16
528.09,3.363990556757374e-13,-4.2879586799636113e-16
528.1,3.363679910610604e-13,-4.2886789030467035e-16
528.11,3.3633579741714147e-13,-4.2831147393119833e-16
528.12,3.3630637204167607e-13,-4.288044451042176e-16
528.13,3.3627498178962225e-13,-4.286551998674921e-16
528.14,3.3624358484158675e-13,-4.286215374093946e-16
528.15,3.3621256370729984e-13,-4.2864368344376023e-16
528.16,3.3618142808542534e-13,-4.2853938439453577e-16
528.17,3.361502323925342e-13,-4.283920771104443e-16
528.18,3.3611931139467445e-13,-4.2843821115377844e-16
528.19,3.3608797438578535e-13,-4.2845216768229426e-16
528.2,3.3605910009155307e-13,-4.287866612376556e-16
528.21,3.3602598189428397e-13,-4.282592065383392e-16
528.22,3.3599475160894685e-13,-4.2822660826101493e-16
528.23,3.359636633224992e-13,-4.2822529645365693e-16
528.24,3.359324642459528e-13,-4.281184928670361e-16
528.25,3.359010802144292e-13,-4.279414510191806e-16
528.26,3.35870155724458e-13,-4.2797195178789854e-16
528.27,3.3583925897464927e-13,-4.2794100447172857e-16
528.28,3.3580751664215083e-13,-4.2789333906115364e-16
528.29,3.357775381064021e-13,-4.2789697494130117e-16
528.3,3.357468390490727e-13,-4.280815660373895e-16
528.31,3.3571495469539247e-13,-4.278112186196355e-16
528.32,3.356840246547469e-13,-4.278191538047673e-16
528.33,3.3565254326175765e-13,-4.276998351073519e-16
528.34,3.356218355580897e-13,-4.276472593888862e-16
528.35,3.355904699132839e-13,-4.27564245844565e-16
528.36,3.355597234419866e-13,-4.2754644593883437e-16
528.37,3.3552811481088384e-13,-4.275158462615592e-16
528.38,3.3549758722620166e-13,-4.27435539835895e-16
528.39,3.3546629310999663e-13,-4.2737966706090036e-16
528.4,3.354351640999692e-13,-4.2736863247732117e-16
528.41,3.354041427884953e-13,-4.273283210818883e-16
528.42,3.3537351981253725e-13,-4.2725999571241586e-16
528.43,3.3534194290755646e-13,-4.2716755641402104e-16
528.44,3.3531117850297407e-13,-4.271581335167498e-16
528.45,3.352800588005592e-13,-4.270735191909438e-16
528.46,3.3524907994071005e-13,-4.272195486128099e-16
528.47,3.3521830351125986e-13,-4.269745999257324e-16
528.48,3.351872665408573e-13,-4.2702123631500516e-16
528.49,3.351557396295806e-13,-4.2687649173333497e-16
528.5,3.3512489651874667e-13,-4.26856056131642e-16
528.51,3.350945666311185e-13,-4.269512596431419e-16
528.52,3.3506298907398026e-13,-4.2676299879023157e-16
528.53,3.350321347764858e-13,-4.2677515364849277e-16
528.54,3.350015488308287e-13,-4.267528819084994e-16
528.55,3.349689637450851e-13,-4.270269688343432e-16
528.56,3.349391675080861e-13,-4.2657852011735094e-16
528.57,3.3490818348371905e-13,-4.26577498287292e-16
528.58,3.3487694190294253e-13,-4.265098469610094e-16
528.59,3.348459585159377e-13,-4.2642020248747703e-16
528.6,3.3481552748443553e-13,-4.263461800783101e-16
528.61,3.3478391347796987e-13,-4.262402033098292e-16
528.62,3.347531398728836e-13,-4.2631403087348264e-16
528.63,3.3472229236016297e-13,-4.261924519245081e-16
528.64,3.346899142243533e-13,-4.2631340271817615e-16
528.65,3.346602737527022e-13,-4.261238739594577e-16
528.66,3.3462943938237165e-13,-4.261362858098764e-16
528.67,3.345984111656079e-13,-4.2607602455500587e-16
528.68,3.3456732956590554e-13,-4.2603123261851355e-16
528.69,3.3453639415280166e-13,-4.25876972467533e-16
528.7,3.3450552048768316e-13,-4.2595918415979813e-16
528.71,3.3447418518166925e-13,-4.2576695866538557e-16
528.72,3.34443757089946e-13,-4.2586223544004557e-16
528.73,3.344121648784996e-13,-4.2580853586233475e-16
528.74,3.343818306220927e-13,-4.257007812490686e-16
528.75,3.343508236331858e-13,-4.2571849913060267e-16
528.76,3.343199602574533e-13,-4.25668546696675e-16
528.77,3.3428889920646404e-13,-4.2558025028477204e-16
528.78,3.342582117766531e-13,-4.255296904030113e-16
528.79,3.3422724194655336e-13,-4.255338671798694e-16
528.8,3.3419618308995285e-13,-4.2544531017018205e-16
528.81,3.3416536360892606e-13,-4.254100579518014e-16
528.82,3.341340284486256e-13,-4.2531657881206373e-16
528.83,3.3410367719028845e-13,-4.253091838585473e-16
528.84,3.340724576961391e-13,-4.2528889308015164e-16
528.85,3.3404200727560723e-13,-4.25306384770335e-16
528.86,3.340107599107789e-13,-4.251333364232158e-16
528.87,3.339800026950612e-13,-4.251960390019482e-16
528.88,3.3394915005527345e-13,-4.25079497163399e-16
528.89,3.339182635629776e-13,-4.250295013613667e-16
528.9,3.3388740054483916e-13,-4.249483032557715e-16
528.91,3.3385604149796993e-13,-4.2490190341132285e-16
528.92,3.338255691780936e-13,-4.2488434309310854e-16
528.93,3.337942338642823e-13,-4.2488758561867603e-16
528.94,3.337643017368455e-13,-4.24880457463127e-16
528.95,3.3373296655099343e-13,-4.2470942472100895e-16
528.96,3.337023072834422e-13,-4.247425830595807e-16
528.97,3.3367155526171013e-13,-4.247746791921274e-16
528.98,3.336406516725402e-13,-4.246119208731935e-16
528.99,3.3360977216757303e-13,-4.2456781744294713e-16
529.0,3.335784854907292e-13,-4.2449475619588676e-16
529.01,3.3354784024478e-13,-4.244357955281179e-16
529.02,3.335154391138023e-13,-4.238996273300862e-16
529.03,3.334862760315904e-13,-4.24346939644759e-16
529.04,3.3345552404759146e-13,-4.2422719718164054e-16
529.05,3.3342438548340734e-13,-4.241572647904789e-16
529.06,3.333938693996285e-13,-4.2424730019518015e-16
529.07,3.333632236016653e-13,-4.241387366507803e-16
529.08,3.3333218191550704e-13,-4.241406592488251e-16
529.09,3.3330131283120223e-13,-4.2409758920275806e-16
529.1,3.3327035740990943e-13,-4.238639299244601e-16
529.11,3.332400121344899e-13,-4.2448474556614243e-16
529.12,3.3320896444820266e-13,-4.239725545838953e-16
529.13,3.331785851118615e-13,-4.2389237068425094e-16
529.14,3.3314742601804434e-13,-4.238578202740205e-16
529.15,3.3311665711352727e-13,-4.237534428767909e-16
529.16,3.330858662246686e-13,-4.2380172514816547e-16
529.17,3.330551174864031e-13,-4.2376308285840046e-16
529.18,3.3302403823302297e-13,-4.2369822897102047e-16
529.19,3.329936299289968e-13,-4.236681285711883e-16
529.2,3.3296231950418566e-13,-4.236933603318975e-16
529.21,3.3293195930839686e-13,-4.235399816953708e-16
529.22,3.3290149652553864e-13,-4.2345017695179706e-16
529.23,3.328703960243221e-13,-4.2341137860794657e-16
529.24,3.328398723018899e-13,-4.233639880554714e-16
529.25,3.3280894909942026e-13,-4.233220309711988e-16
529.26,3.327782243019494e-13,-4.233614184330057e-16
529.27,3.327472181950728e-13,-4.2327880875682415e-16
529.28,3.3271694651009074e-13,-4.2328553122272576e-16
529.29,3.32685613424312e-13,-4.2315511095511097e-16
529.3,3.3265522618761733e-13,-4.2313254360846965e-16
529.31,3.326243358763397e-13,-4.2298497825216503e-16
529.32,3.3259379062583063e-13,-4.230110061702831e-16
529.33,3.3256338035576225e-13,-4.2318721815256713e-16
529.34,3.3253241238696547e-13,-4.2289738771270747e-16
529.35,3.325014163830084e-13,-4.22884108724529e-16
529.36,3.32470859137188e-13,-4.228629619849219e-16
529.37,3.324401221027448e-13,-4.227468690171819e-16
529.38,3.3240933166784396e-13,-4.2277755322263444e-16
529.39,3.323786649201007e-13,-4.226831617107636e-16
529.4,3.3234806229855606e-13,-4.2262316036225235e-16
529.41,3.3231736557877895e-13,-4.2255002547024726e-16
529.42,3.3228657256178395e-13,-4.2254677692828003e-16
529.43,3.3225595862511617e-13,-4.2247268976000894e-16
529.44,3.3222509764842875e-13,-4.223857825813933e-16
529.45,3.3219457442810996e-13,-4.225144186192035e-16
529.46,3.321638772407118e-13,-4.2231928503574127e-16
529.47,3.3213309184407827e-13,-4.2228958913544156e-16
529.48,3.3210218712397514e-13,-4.2216304587263457e-16
529.49,3.3207180715439063e-13,-4.2220197716075e-16
529.5,3.32040883280913e-13,-4.220870869342322e-16
529.51,3.3201046949923604e-13,-4.220821497365895e-16
529.52,3.319798749735978e-13,-4.22062663395327e-16
529.53,3.319490177790622e-13,-4.2202232865047083e-16
529.54,3.319184237596181e-13,-4.220238800695686e-16
529.55,3.318879604009217e-13,-4.2194656090982707e-16
529.56,3.318573062376506e-13,-4.2186892957135013e-16
529.57,3.318266278559665e-13,-4.21883539738377e-16
529.58,3.3179593191748784e-13,-4.217955341147364e-16
529.59,3.3176517406624744e-13,-4.2177988173087624e-16
529.6,3.3173454691455037e-13,-4.2169320914445364e-16
529.61,3.3170401406038493e-13,-4.2167767572416746e-16
529.62,3.316734571760742e-13,-4.2160436359719044e-16
529.63,3.3164287802030777e-13,-4.215854258825931e-16
529.64,3.316120076641713e-13,-4.2154921958644944e-16
529.65,3.3158161892132823e-13,-4.2143865607178863e-16
529.66,3.315508337892825e-13,-4.214398587529785e-16
529.67,3.315203795871162e-13,-4.214264984288691e-16
529.68,3.3148972118416123e-13,-4.2138061599637165e-16
529.69,3.314593326113681e-13,-4.2137939607852586e-16
529.7,3.314283469516296e-13,-4.212054344082348e-16
529.71,3.313981778033356e-13,-4.2128682286639633e-16
529.72,3.3136740920126193e-13,-4.21199417319775e-16
529.73,3.3133666524909637e-13,-4.2113905322264855e-16
529.74,3.3130611044139823e-13,-4.209487144237779e-16
529.75,3.3127556271060404e-13,-4.210430267413981e-16
529.76,3.312448353228632e-13,-4.2094519360036245e-16
529.77,3.3121450974858417e-13,-4.209172878077714e-16
529.78,3.311838230271306e-13,-4.2087505206914286e-16
529.79,3.3115329192449705e-13,-4.208930406022997e-16
529.8,3.311226343821245e-13,-4.207171309171108e-16
529.81,3.310923870056448e-13,-4.207588610427772e-16
529.82,3.3106155343622634e-13,-4.207699720628052e-16
529.83,3.310309828653849e-13,-4.2061034311741725e-16
529.84,3.3100051995339037e-13,-4.205764183126983e-16
529.85,3.30969753063157e-13,-4.205529039552597e-16
529.86,3.309391964257553e-13,-4.2035219291653785e-16
529.87,3.3090871577688096e-13,-4.204541855809244e-16
529.88,3.3087828051449357e-13,-4.2044331163495316e-16
529.89,3.308476273235493e-13,-4.203487910640687e-16
529.9,3.3081756201530796e-13,-4.203376912521852e-16
529.91,3.3078662919485363e-13,-4.203520138763827e-16
529.92,3.307564859533573e-13,-4.2021518001929596e-16
529.93,3.307256161217688e-13,-4.202085297738873e-16
529.94,3.3069502343946703e-13,-4.2013348706653947e-16
529.95,3.3066441935176087e-13,-4.2006549273543806e-16
529.96,3.306339991256322e-13,-4.200212376808615e-16
529.97,3.306036026777905e-13,-4.2003150423587257e-16
529.98,3.305730334718079e-13,-4.1993394194656747e-16
529.99,3.305428861224436e-13,-4.197876901206545e-16
530.0,3.3051196177921397e-13,-4.1985743032826337e-16
530.01,3.3048174751989863e-13,-4.1978964935212237e-16
530.02,3.3045106784414805e-13,-4.1975782890706974e-16
530.03,3.304202674289561e-13,-4.195329049734688e-16
530.04,3.3038998976691696e-13,-4.1962967778633337e-16
530.05,3.303596338118769e-13,-4.197346077792088e-16
530.06,3.303288797183913e-13,-4.196025522094034e-16
530.07,3.302986523691399e-13,-4.1955153066731066e-16
530.08,3.302689504241399e-13,-4.190409676106478e-16
530.09,3.3023751073922903e-13,-4.195700649250425e-16
530.1,3.302073323745985e-13,-4.194411586152879e-16
530.11,3.301767644435315e-13,-4.1935876249364814e-16
530.12,3.301459814129002e-13,-4.193627408267381e-16
530.13,3.3011575786814596e-13,-4.192947953867171e-16
530.14,3.3008530684919524e-13,-4.1915167612870293e-16
530.15,3.300548263474828e-13,-4.192399781378323e-16
530.16,3.3002444737300956e-13,-4.190878446748649e-16
530.17,3.2999458223015416e-13,-4.1909845314410713e-16
530.18,3.2996363762317844e-13,-4.1901242539671745e-16
530.19,3.2993336517587805e-13,-4.190476326134818e-16
530.2,3.2990273565676836e-13,-4.1896510475612294e-16
530.21,3.2987216415264353e-13,-4.18861282643883e-16
530.22,3.2984182641447933e-13,-4.1876371388161636e-16
530.23,3.298114061890699e-13,-4.187559571073533e-16
530.24,3.2978099907958553e-13,-4.187628383593388e-16
530.25,3.297504410667165e-13,-4.186127187283119e-16
530.26,3.2972064667009584e-13,-4.187261295345265e-16
530.27,3.2968991409333104e-13,-4.187815022121626e-16
530.28,3.296595453951255e-13,-4.186606370667491e-16
530.29,3.2962893590802055e-13,-4.18511742038724e-16
530.3,3.295986336965947e-13,-4.185009702604345e-16
530.31,3.2956813733109033e-13,-4.184674067108944e-16
530.32,3.295379746295713e-13,-4.1835377033313665e-16
530.33,3.2950729248463397e-13,-4.1835962490718793e-16
530.34,3.294770352711937e-13,-4.182459117886068e-16
530.35,3.2944686584797913e-13,-4.1824378700793724e-16
530.36,3.294162214068664e-13,-4.1822335842792245e-16
530.37,3.2938590019679884e-13,-4.182674389352911e-16
530.38,3.2935542457977297e-13,-4.181270208595775e-16
530.39,3.293251533413084e-13,-4.1809527729542366e-16
530.4,3.292948293556608e-13,-4.179771806385767e-16
530.41,3.292641865815769e-13,-4.1793240437684616e-16
530.42,3.292340473702958e-13,-4.1793108652043934e-16
530.43,3.292036007579367e-13,-4.1785975979271427e-16
530.44,3.2917355353820775e-13,-4.178196249866423e-16
530.45,3.2914307232641853e-13,-4.178230219617465e-16
530.46,3.291129781693269e-13,-4.178750385599981e-16
530.47,3.2908230303787236e-13,-4.1766736427721687e-16
530.48,3.2905205357006277e-13,-4.177459708169438e-16
530.49,3.290216424459481e-13,-4.175914292332683e-16
530.5,3.289911313302127e-13,-4.176132345424645e-16
530.51,3.2896095790301775e-13,-4.1757414256039504e-16
530.52,3.2893057140603804e-13,-4.1750991955294747e-16
530.53,3.2889983640302916e-13,-4.1742732110650097e-16
530.54,3.2886999217156803e-13,-4.1741004741114656e-16
530.55,3.288414175602618e-13,-4.172863444018906e-16
530.56,3.288093258811887e-13,-4.1716620359150204e-16
530.57,3.2877919520307384e-13,-4.1723282552680966e-16
530.58,3.287487524075208e-13,-4.171164038250982e-16
530.59,3.287183420438285e-13,-4.1705167948804913e-16
530.6,3.2868805610639634e-13,-4.170962262397988e-16
530.61,3.286580585489032e-13,-4.1703919837399385e-16
530.62,3.286275236801528e-13,-4.169127035256947e-16
530.63,3.285973327647094e-13,-4.1700207529017996e-16
530.64,3.285680281455838e-13,-4.167906144671247e-16
530.65,3.2853673983490294e-13,-4.1685554559928387e-16
530.66,3.285064904422255e-13,-4.167961577708248e-16
530.67,3.2847623780051226e-13,-4.1681537910455835e-16
530.68,3.284458830268784e-13,-4.1669298966729542e-16
530.69,3.284156308414399e-13,-4.167304410158805e-16
530.7,3.2838540829881374e-13,-4.166800202501313e-16
530.71,3.283550674719811e-13,-4.1653864759269885e-16
530.72,3.283245737384086e-13,-4.1655797224210133e-16
530.73,3.2829532197434023e-13,-4.1645496422798954e-16
530.74,3.2826450034345356e-13,-4.1643654339400453e-16
530.75,3.2823417274348607e-13,-4.16399590878939e-16
530.76,3.2820384180841864e-13,-4.1639337338354806e-16
530.77,3.281735956975459e-13,-4.1628386908277365e-16
530.78,3.2814342669851347e-13,-4.162903838541332e-16
530.79,3.2811317736384825e-13,-4.162325972868911e-16
530.8,3.2808291516336215e-13,-4.160389861226903e-16
530.81,3.2805250156670465e-13,-4.1612906434204e-16
530.82,3.2802303927660123e-13,-4.1614986005355783e-16
530.83,3.279922364564723e-13,-4.160153182483228e-16
530.84,3.2796208053451395e-13,-4.160297240489166e-16
530.85,3.279317932140657e-13,-4.159411787618614e-16
530.86,3.2790175074789406e-13,-4.159247255227981e-16
530.87,3.2787149093647444e-13,-4.158505653167515e-16
530.88,3.278413765993137e-13,-4.1580163591563605e-16
530.89,3.2781062420974464e-13,-4.1578676400968353e-16
530.9,3.277806301510536e-13,-4.156173625375835e-16
530.91,3.277510343807552e-13,-4.156728252021277e-16
530.92,3.277203324838406e-13,-4.1571197796958123e-16
530.93,3.276902911977951e-13,-4.1558413400013447e-16
530.94,3.27660011603628e-13,-4.155926309542759e-16
530.95,3.27629955548289e-13,-4.155029658243503e-16
530.96,3.275997401453816e-13,-4.1548180129568443e-16
530.97,3.275696275488941e-13,-4.1539487874984123e-16
530.98,3.2753926483155963e-13,-4.153052155246261e-16
530.99,3.2750945961190296e-13,-4.1490592866084187e-16
531.0,3.2747923819987164e-13,-4.152718457373842e-16
531.01,3.274490819990663e-13,-4.152107163163049e-16
531.02,3.274188434014716e-13,-4.1510225905390913e-16
531.03,3.273886331119059e-13,-4.1512696379169915e-16
531.04,3.2735832882182447e-13,-4.15236042168239e-16
531.05,3.273282691854454e-13,-4.1504728887420063e-16
531.06,3.2729817072506525e-13,-4.14982151399807e-16
531.07,3.2726850063538494e-13,-4.1481272440764033e-16
531.08,3.272361529907147e-13,-4.152051194326821e-16
531.09,3.2720778610156354e-13,-4.149288049781742e-16
531.1,3.271776885221706e-13,-4.1486636924111693e-16
531.11,3.271475209006773e-13,-4.147945903276386e-16
531.12,3.271175064411795e-13,-4.146926755573283e-16
531.13,3.270871509346784e-13,-4.1472776777475995e-16
531.14,3.2705702580363704e-13,-4.146281373094957e-16
531.15,3.2702700973807076e-13,-4.1456053123338435e-16
531.16,3.269969129568688e-13,-4.145129374403459e-16
531.17,3.2696646688186873e-13,-4.1445094622385906e-16
531.18,3.269364312889328e-13,-4.1447303122217915e-16
531.19,3.269066450880987e-13,-4.1443476002973827e-16
531.2,3.2687647690077613e-13,-4.143529597844333e-16
531.21,3.2684634638000867e-13,-4.1432419118431035e-16
531.22,3.268161221606103e-13,-4.1425401407391994e-16
531.23,3.2678616461848813e-13,-4.1423293830518514e-16
531.24,3.2675605319135646e-13,-4.1413456770876686e-16
531.25,3.2672591587746207e-13,-4.141759663342345e-16
531.26,3.26695770892812e-13,-4.1405882669515577e-16
531.27,3.266657812127354e-13,-4.1408681638189825e-16
531.28,3.266358579369255e-13,-4.1394419380466487e-16
531.29,3.26605593385338e-13,-4.140334093128504e-16
531.3,3.265754881986499e-13,-4.1389699481540835e-16
531.31,3.2654552889296223e-13,-4.138493462386407e-16
531.32,3.265156096533386e-13,-4.1381716473325103e-16
531.33,3.2648546672091093e-13,-4.1378182434420416e-16
531.34,3.2645556903436603e-13,-4.137247721258038e-16
531.35,3.264249834911666e-13,-4.136964233903345e-16
531.36,3.263952989553145e-13,-4.13692772904949e-16
531.37,3.263652943606498e-13,-4.1355538524683004e-16
531.38,3.263354858853474e-13,-4.1359009189229623e-16
531.39,3.263052261325894e-13,-4.1349911674755747e-16
531.4,3.2627524271387205e-13,-4.134742621495457e-16
531.41,3.2624524624243996e-13,-4.133792077004693e-16
531.42,3.262151271880579e-13,-4.1339834530856326e-16
531.43,3.2618515963939187e-13,-4.132945205965014e-16
531.44,3.261550824878741e-13,-4.1326746861712217e-16
531.45,3.261251339586372e-13,-4.131898283048627e-16
531.46,3.2609518920678596e-13,-4.131493237248112e-16
531.47,3.260651117355018e-13,-4.131052524955997e-16
531.48,3.2603516615547655e-13,-4.130936853008271e-16
531.49,3.2600506577028275e-13,-4.130425527220631e-16
531.5,3.2597522496830845e-13,-4.1296649617264467e-16
531.51,3.259449863514456e-13,-4.1298656221257775e-16
531.52,3.259150639761437e-13,-4.1292060268313687e-16
531.53,3.258851399306598e-13,-4.128531252932066e-16
531.54,3.258550662033356e-13,-4.1283162853131543e-16
531.55,3.258250783250438e-13,-4.127923711990989e-16
531.56,3.257950375135943e-13,-4.1274500851848383e-16
531.57,3.2576529944015286e-13,-4.1269455508513256e-16
531.58,3.2573508848186104e-13,-4.126511429989771e-16
531.59,3.257053768803924e-13,-4.1260354039856146e-16
531.6,3.2567517045236943e-13,-4.1257028972392123e-16
531.61,3.256452267810907e-13,-4.125455716505247e-16
531.62,3.2561535181475886e-13,-4.124531643251471e-16
531.63,3.2558523930240753e-13,-4.124450234997379e-16
531.64,3.2555527704127e-13,-4.124063381567749e-16
531.65,3.2552540665953276e-13,-4.12348825105857e-16
531.66,3.2549536185592435e-13,-4.1227211079465317e-16
531.67,3.2546559184086357e-13,-4.1226125432599373e-16
531.68,3.2543567707335633e-13,-4.121386297304432e-16
531.69,3.2540571808357644e-13,-4.1216252593468215e-16
531.7,3.253757253675312e-13,-4.1213263120567013e-16
531.71,3.2534600522447374e-13,-4.1201349663272827e-16
531.72,3.2531579722531757e-13,-4.120058401008992e-16
531.73,3.2528603832074705e-13,-4.1197407254855683e-16
531.74,3.25256257695447e-13,-4.11940314557405e-16
531.75,3.252262111741373e-13,-4.118380021612659e-16
531.76,3.2519615640189217e-13,-4.1187026805844363e-16
531.77,3.251665408045218e-13,-4.1174598240366605e-16
531.78,3.251365771785888e-13,-4.118034131734069e-16
531.79,3.2510679747279433e-13,-4.1165939998898797e-16
531.8,3.250765496781807e-13,-4.116986770270856e-16
531.81,3.250467621084331e-13,-4.116178994222763e-16
531.82,3.250169647888199e-13,-4.115779750901388e-16
531.83,3.249872813685024e-13,-4.115045213105203e-16
531.84,3.249572234863915e-13,-4.1143058421521717e-16
531.85,3.2492700490376804e-13,-4.1146050067383236e-16
531.86,3.248974066465706e-13,-4.114010729143839e-16
531.87,3.248676483435963e-13,-4.1136522871545173e-16
531.88,3.2483742414257977e-13,-4.113556361493907e-16
531.89,3.2480772536814284e-13,-4.1129684479443037e-16
531.9,3.247777009551345e-13,-4.112318545151382e-16
531.91,3.2474800184599415e-13,-4.1112410996518916e-16
531.92,3.2471808550145844e-13,-4.1112389778875834e-16
531.93,3.246881295037649e-13,-4.110941159105529e-16
531.94,3.2465835457297e-13,-4.1104516891469387e-16
531.95,3.2462868705541814e-13,-4.1096070687831326e-16
531.96,3.2459925655241093e-13,-4.10950598987215e-16
531.97,3.2456889584731025e-13,-4.1093195983296245e-16
531.98,3.245390883996284e-13,-4.1083712785902377e-16
531.99,3.245091770329583e-13,-4.1080941302774806e-16
