t/M,Re(Psi_4),Im(Psi_4)
549.37,2.772820618056703e-13,-3.0794061613733017e-16
549.38,2.7725721997014263e-13,-3.079292578208953e-16
549.39,2.7723251522654624e-13,-3.078363187874424e-16
549.4,2.772078853015629e-13,-3.078479436274862e-16
549.41,2.7718321066115854e-13,-3.0779883991981885e-16
549.42,2.771579762612114e-13,-3.077517587029681e-16
549.43,2.771337717955298e-13,-3.0771838577613983e-16
549.44,2.7710905031430286e-13,-3.077182720000978e-16
549.45,2.7708444257326167e-13,-3.0767874601996987e-16
549.46,2.77060071342169e-13,-3.0763899212335105e-16
549.47,2.770355570044364e-13,-3.075469662503508e-16
549.48,2.7701038121593203e-13,-3.075402975423626e-16
549.49,2.769857538643112e-13,-3.075066252178962e-16
549.5,2.7696120443117105e-13,-3.074987281053841e-16
549.51,2.7693414497893713e-13,-3.0761455886341853e-16
549.52,2.7691183131599323e-13,-3.0740681615587364e-16
549.53,2.768868743146112e-13,-3.0745502398081905e-16
549.54,2.768625369099657e-13,-3.073807303692063e-16
549.55,2.7683812625370575e-13,-3.0739251520545965e-16
549.56,2.768130734216374e-13,-3.073250404174578e-16
549.57,2.767885565557088e-13,-3.0728664530456147e-16
549.58,2.767641596781752e-13,-3.0722497249279625e-16
549.59,2.7673937018196685e-13,-3.072236112998809e-16
549.6,2.767162843521697e-13,-3.069696067032735e-16
549.61,2.7668937215563904e-13,-3.072109795809921e-16
549.62,2.766649977707221e-13,-3.071420207749464e-16
549.63,2.7664075076994364e-13,-3.0706869773366747e-16
549.64,2.766164001887183e-13,-3.070427485606106e-16
549.65,2.7659155247314833e-13,-3.0700868939191443e-16
549.66,2.765668188083182e-13,-3.0697169070249545e-16
549.67,2.7654187364645936e-13,-3.0697299134331025e-16
549.68,2.765178344813486e-13,-3.06839463394364e-16
549.69,2.7649243822456257e-13,-3.06714177764988e-16
549.7,2.764684926767148e-13,-3.0686592698407396e-16
549.71,2.764434414403733e-13,-3.068733455413612e-16
549.72,2.7641902212858507e-13,-3.067829578310402e-16
549.73,2.763946290984266e-13,-3.067577472633292e-16
549.74,2.763699138201796e-13,-3.0673091687545373e-16
549.75,2.7634517457032104e-13,-3.066980176786188e-16
549.76,2.763206401158967e-13,-3.0662486805446514e-16
549.77,2.7629603462119284e-13,-3.0662450762499444e-16
549.78,2.7627145120433607e-13,-3.0657064924487513e-16
549.79,2.762468592211999e-13,-3.0650693459291995e-16
549.8,2.7622220692680294e-13,-3.0652239008911364e-16
549.81,2.7619769357296927e-13,-3.0647265428559553e-16
549.82,2.761732594780528e-13,-3.064440254602601e-16
549.83,2.7614852710119153e-13,-3.0643430815856765e-16
549.84,2.7612396715547023e-13,-3.063563277204089e-16
549.85,2.7609917241215357e-13,-3.063403395134944e-16
549.86,2.7607465180331363e-13,-3.0633335314013033e-16
549.87,2.760505550499987e-13,-3.063373791178396e-16
549.88,2.760253612111031e-13,-3.0631042945727633e-16
549.89,2.760009940683995e-13,-3.062260987922079e-16
549.9,2.75976730182339e-13,-3.061989932139484e-16
549.91,2.759518537065463e-13,-3.061216039701282e-16
549.92,2.7592758255500165e-13,-3.0614981303560326e-16
549.93,2.759029914551179e-13,-3.0611174083985996e-16
549.94,2.758785420748972e-13,-3.0602487216462244e-16
549.95,2.758537525449224e-13,-3.0602255009080467e-16
549.96,2.758294379838301e-13,-3.0604004011061435e-16
549.97,2.75804963928859e-13,-3.0594792791794516e-16
549.98,2.7578003529062344e-13,-3.058568606035433e-16
549.99,2.7575545714206005e-13,-3.059196078331767e-16
550.0,2.7573089278227566e-13,-3.0581627003979344e-16
550.01,2.7570680966382403e-13,-3.0583994771470493e-16
550.02,2.7568257025915984e-13,-3.058015684203321e-16
550.03,2.75657474478282e-13,-3.05727583177507e-16
550.04,2.756332126516654e-13,-3.0571619264423933e-16
550.05,2.756084965829739e-13,-3.0575583757582947e-16
550.06,2.7558423919483516e-13,-3.056864163469357e-16
550.07,2.755592908998068e-13,-3.0548140077093654e-16
550.08,2.7553515345844465e-13,-3.0570202104615494e-16
550.09,2.7551025748362493e-13,-3.0556696490009713e-16
550.1,2.7548591017823153e-13,-3.055410932051031e-16
550.11,2.7546148648860804e-13,-3.0558363946104536e-16
550.12,2.754368969433675e-13,-3.054455378371728e-16
550.13,2.754124355420565e-13,-3.0541162591992425e-16
550.14,2.753874993495445e-13,-3.054309515082536e-16
550.15,2.7536358034399206e-13,-3.0539354166255746e-16
550.16,2.753383233790018e-13,-3.049801442051384e-16
550.17,2.753145472410966e-13,-3.0531827485235267e-16
550.18,2.7529003781137605e-13,-3.052731913118954e-16
550.19,2.7526550261793e-13,-3.0522855910462675e-16
550.2,2.7524124665388914e-13,-3.0523751181802586e-16
550.21,2.7521689051474944e-13,-3.0518764105810595e-16
550.22,2.751921061047577e-13,-3.051089400437897e-16
550.23,2.7516756140407514e-13,-3.0509728345084724e-16
550.24,2.751430875912947e-13,-3.0505250878366e-16
550.25,2.75117134117672e-13,-3.0496562427515427e-16
550.26,2.7509441323011726e-13,-3.0497361780224835e-16
550.27,2.750698341037812e-13,-3.049635539164401e-16
550.28,2.7504549373067086e-13,-3.049061583351333e-16
550.29,2.7502089785297895e-13,-3.0488045151897963e-16
550.3,2.749962894515175e-13,-3.0494224603737583e-16
550.31,2.749715525196273e-13,-3.0486445347887203e-16
550.32,2.749480341000726e-13,-3.047339642893837e-16
550.33,2.749229965621666e-13,-3.047316337457391e-16
550.34,2.748977920609916e-13,-3.0468117935292347e-16
550.35,2.748741308402552e-13,-3.0471209246803353e-16
550.36,2.74849732330995e-13,-3.046872117527913e-16
550.37,2.7482527889519547e-13,-3.04628684426938e-16
550.38,2.7480078053195376e-13,-3.0460778145394104e-16
550.39,2.747761881450321e-13,-3.045961533969007e-16
550.4,2.7475202730961734e-13,-3.045534426128332e-16
550.41,2.7472777684368094e-13,-3.045202617847753e-16
550.42,2.747034731852074e-13,-3.0446991243066215e-16
550.43,2.746784753005808e-13,-3.0431824183288647e-16
550.44,2.746541697841198e-13,-3.044402338465349e-16
550.45,2.7462989436134055e-13,-3.043640704426988e-16
550.46,2.746056767718682e-13,-3.0431150066585563e-16
550.47,2.745811857402951e-13,-3.0431221131719177e-16
550.48,2.745568327838204e-13,-3.0431851852618567e-16
550.49,2.745319511285903e-13,-3.0426850027784824e-16
550.5,2.745078497676229e-13,-3.0425648386734373e-16
550.51,2.7448347941362723e-13,-3.0437195944663133e-16
550.52,2.7445873023313234e-13,-3.040707121108782e-16
550.53,2.74433785249221e-13,-3.041545062884539e-16
550.54,2.7440987489809176e-13,-3.0414841754770204e-16
550.55,2.7438576814618237e-13,-3.040334617648083e-16
550.56,2.743612738807867e-13,-3.039621928893079e-16
550.57,2.7433719158144244e-13,-3.0402909871547713e-16
550.58,2.743126890829505e-13,-3.0398660018051115e-16
550.59,2.7428917541164005e-13,-3.0393867688729894e-16
550.6,2.742615169961081e-13,-3.0390918175149154e-16
550.61,2.742393925090895e-13,-3.0380091752837287e-16
550.62,2.7421530335966406e-13,-3.0377408321680434e-16
550.63,2.74190519905123e-13,-3.0384010164534987e-16
550.64,2.741664148726219e-13,-3.037572669937359e-16
550.65,2.7414252934696036e-13,-3.037626445560255e-16
550.66,2.741177465687678e-13,-3.0370681498378313e-16
550.67,2.7409330935560396e-13,-3.0369162993857777e-16
550.68,2.740691836829428e-13,-3.0363080680727123e-16
550.69,2.7404725452466266e-13,-3.0366291753347083e-16
550.7,2.740202501311948e-13,-3.034948499422014e-16
550.71,2.7399584339577083e-13,-3.0351261172581196e-16
550.72,2.7397146378093485e-13,-3.035172777836742e-16
550.73,2.7394744768862225e-13,-3.0347946050317976e-16
550.74,2.739229109856167e-13,-3.0344143746076353e-16
550.75,2.738989533410585e-13,-3.0339081155816603e-16
550.76,2.73874498881464e-13,-3.0342761963698496e-16
550.77,2.738498144021434e-13,-3.033368375057199e-16
550.78,2.7382572450140973e-13,-3.0342429316881883e-16
550.79,2.7380143308793895e-13,-3.0325906779742313e-16
550.8,2.737766407932398e-13,-3.0325937241787533e-16
550.81,2.7375247690525104e-13,-3.0320004574394663e-16
550.82,2.7372796511033975e-13,-3.031243250054708e-16
550.83,2.737040340673363e-13,-3.0313699590810426e-16
550.84,2.7367977268287e-13,-3.031107921541893e-16
550.85,2.73655355016277e-13,-3.0305264763934003e-16
550.86,2.736316837835115e-13,-3.0310735273094987e-16
550.87,2.736059876558221e-13,-3.03044054309585e-16
550.88,2.7358272486574455e-13,-3.030088711373553e-16
550.89,2.735581231959907e-13,-3.029545697811821e-16
550.9,2.735335365190717e-13,-3.0288567037240424e-16
550.91,2.735095525542665e-13,-3.029079247114426e-16
550.92,2.734851881910544e-13,-3.0290035678419776e-16
550.93,2.7346034153893484e-13,-3.0282033815307753e-16
550.94,2.734364450411794e-13,-3.027622956974307e-16
550.95,2.734123359557886e-13,-3.02792721996549e-16
550.96,2.733879376783468e-13,-3.027207269223878e-16
550.97,2.7336404477452263e-13,-3.027565463479716e-16
550.98,2.7333978117885146e-13,-3.026892601468477e-16
550.99,2.7331535570855954e-13,-3.02610606111529e-16
551.0,2.7329070583692683e-13,-3.0262923819986905e-16
551.01,2.7326664047219215e-13,-3.0259375065416243e-16
551.02,2.732419218325881e-13,-3.024785267641749e-16
551.03,2.7321786902020246e-13,-3.025111830975179e-16
551.04,2.731936382804835e-13,-3.0245249524148305e-16
551.05,2.731695607633229e-13,-3.024229683885858e-16
551.06,2.731453002475487e-13,-3.024512599237605e-16
551.07,2.731211970605842e-13,-3.023854474503989e-16
551.08,2.7309687619311093e-13,-3.02319546628907e-16
551.09,2.730726019693112e-13,-3.0234157577871355e-16
551.1,2.7304824909676333e-13,-3.0225891237884763e-16
551.11,2.7302395500122404e-13,-3.021851708573452e-16
551.12,2.7299983959396466e-13,-3.0225165313371714e-16
551.13,2.7297519069425695e-13,-3.0214117697349333e-16
551.14,2.729518052134903e-13,-3.021155159804513e-16
551.15,2.729274435740425e-13,-3.0216481813978575e-16
551.16,2.7290270329024657e-13,-3.0205174505870296e-16
551.17,2.728788718520181e-13,-3.020165602482222e-16
551.18,2.728544857941967e-13,-3.020225047965431e-16
551.19,2.728302845273106e-13,-3.0199422140996944e-16
551.2,2.728057237365078e-13,-3.018647359802771e-16
551.21,2.727819332488494e-13,-3.0192292644514846e-16
551.22,2.7275758925929625e-13,-3.0185603788828435e-16
551.23,2.727332886921397e-13,-3.019050937270009e-16
551.24,2.727094086594659e-13,-3.018734354651257e-16
551.25,2.7268500596122937e-13,-3.018020415985931e-16
551.26,2.7266177183061976e-13,-3.0169989677169154e-16
551.27,2.726364769715339e-13,-3.0174513538675914e-16
551.28,2.7261226306306567e-13,-3.0166643353988905e-16
551.29,2.7258785161607915e-13,-3.016628241840335e-16
551.3,2.725640818436287e-13,-3.015954977902002e-16
551.31,2.7253954311034817e-13,-3.0161659106205027e-16
551.32,2.7251565758252955e-13,-3.0158833899919676e-16
551.33,2.7249122346063575e-13,-3.015634208232435e-16
551.34,2.7246695154706045e-13,-3.015371015507687e-16
551.35,2.724428395461098e-13,-3.01517762149207e-16
551.36,2.72418843203655e-13,-3.0148154853280326e-16
551.37,2.7239439622989366e-13,-3.0139895169143213e-16
551.38,2.7237021685522795e-13,-3.0139187510630198e-16
551.39,2.723460945992954e-13,-3.012123426822569e-16
551.4,2.723218611953559e-13,-3.012504002069372e-16
551.41,2.7229791480427065e-13,-3.011713171014784e-16
551.42,2.72273790567942e-13,-3.012290246324498e-16
551.43,2.7224959137931505e-13,-3.0121641185060674e-16
551.44,2.7222594542537837e-13,-3.0117693560622487e-16
551.45,2.7220124751737325e-13,-3.01075966384345e-16
551.46,2.721769648029522e-13,-3.0104070358184027e-16
551.47,2.7215276677419095e-13,-3.0109657636842013e-16
551.48,2.7212651208647364e-13,-3.008479212047352e-16
551.49,2.721046267013456e-13,-3.0097287103001446e-16
551.5,2.720804204254185e-13,-3.0097784244398847e-16
551.51,2.720563524622481e-13,-3.0092966859577153e-16
551.52,2.7203247125137975e-13,-3.0099258822145374e-16
551.53,2.7200804001231847e-13,-3.009144936054577e-16
551.54,2.71983997339425e-13,-3.0078338148979627e-16
551.55,2.719605787327013e-13,-3.008808941307708e-16
551.56,2.719357809430025e-13,-3.008643919121583e-16
551.57,2.7191415100484074e-13,-3.0087138057938993e-16
551.58,2.718863441642343e-13,-3.006530695268543e-16
551.59,2.7186329839055195e-13,-3.006681262123702e-16
551.6,2.7183919390305443e-13,-3.0062225352459713e-16
551.61,2.7181533566041997e-13,-3.006891525181374e-16
551.62,2.7179115753529817e-13,-3.0056482875598466e-16
551.63,2.717668617417644e-13,-3.0055131513559147e-16
551.64,2.7174228663316906e-13,-3.004866689011522e-16
551.65,2.7171911064120785e-13,-3.0058421585693203e-16
551.66,2.7169460925802206e-13,-3.0043580511564116e-16
551.67,2.7167086839163197e-13,-3.0039156072997116e-16
551.68,2.716464270963133e-13,-3.004152964098212e-16
551.69,2.7162216042711345e-13,-3.003279808990817e-16
551.7,2.715983346607261e-13,-3.003228312169475e-16
551.71,2.715741761200785e-13,-3.003345232058042e-16
551.72,2.7154986859778364e-13,-3.0025938702177327e-16
551.73,2.7152590196762777e-13,-3.002074665990274e-16
551.74,2.715019793862563e-13,-3.0032659597443177e-16
551.75,2.714775360884497e-13,-3.001795752531679e-16
551.76,2.7145373110787387e-13,-3.0009642282769863e-16
551.77,2.7142986136518924e-13,-3.000864120415543e-16
551.78,2.714055086990448e-13,-3.000887314818477e-16
551.79,2.713815570557443e-13,-3.0007568293046535e-16
551.8,2.7135764137822233e-13,-2.9999938882041225e-16
551.81,2.713332888205091e-13,-2.9997434487247973e-16
551.82,2.713091648176158e-13,-2.9994416663228435e-16
551.83,2.71285358188401e-13,-3.0003292229532647e-16
551.84,2.7126119804597567e-13,-2.9997831706963196e-16
551.85,2.712365094723227e-13,-2.99914298717194e-16
551.86,2.712130564806189e-13,-2.998522642984814e-16
551.87,2.7118919457213167e-13,-2.9976038851530027e-16
551.88,2.711647893316138e-13,-2.9973540700100845e-16
551.89,2.711409559326743e-13,-2.9972045425518177e-16
551.9,2.7111669103505537e-13,-2.996952376247303e-16
551.91,2.7109283686659456e-13,-2.9961902075419037e-16
551.92,2.7106783477087654e-13,-3.000876858616017e-16
551.93,2.7104493928836014e-13,-2.9959996502231844e-16
551.94,2.7102096361932036e-13,-2.9961582190531473e-16
551.95,2.7099666014663965e-13,-2.9952560709078547e-16
551.96,2.7097250836464845e-13,-2.995012862893428e-16
551.97,2.709485709793911e-13,-2.993916786576282e-16
551.98,2.709248126429901e-13,-2.9942974148621904e-16
551.99,2.709007304036865e-13,-2.9939849841595317e-16
552.0,2.708767500673966e-13,-2.993302988058217e-16
552.01,2.708518485531779e-13,-2.9958274070620226e-16
552.02,2.7082847966246673e-13,-2.9930514070480197e-16
552.03,2.708049025710311e-13,-2.992591667951198e-16
552.04,2.707805101180744e-13,-2.9922496738348904e-16
552.05,2.7075681308563683e-13,-2.992497796355259e-16
552.06,2.707324354216998e-13,-2.990829406694255e-16
552.07,2.7070849933260495e-13,-2.9915338811021297e-16
552.08,2.706842475884306e-13,-2.9913288694951113e-16
552.09,2.706608063396704e-13,-2.9897601116495725e-16
552.1,2.7063617317828804e-13,-2.9920538312525616e-16
552.11,2.706121598189437e-13,-2.9895763742529503e-16
552.12,2.705885709075474e-13,-2.9892068483439927e-16
552.13,2.7056465214302233e-13,-2.989901590260411e-16
552.14,2.705406195293704e-13,-2.989503132904637e-16
552.15,2.7051670409258e-13,-2.9883145660620196e-16
552.16,2.70492739567507e-13,-2.9882940798288353e-16
552.17,2.7046836347448e-13,-2.9885383333013146e-16
552.18,2.7044516584392706e-13,-2.9878086313002405e-16
552.19,2.704205934123449e-13,-2.9888826668413153e-16
552.2,2.703969521855712e-13,-2.987136515069793e-16
552.21,2.703728324736871e-13,-2.9862118253206773e-16
552.22,2.703486127466752e-13,-2.9865365910592064e-16
552.23,2.7032492130199014e-13,-2.9869911831511253e-16
552.24,2.703010636811034e-13,-2.9855387995475156e-16
552.25,2.702771852423044e-13,-2.9857320670002005e-16
552.26,2.7025315876468807e-13,-2.9857216850166786e-16
552.27,2.702291009736724e-13,-2.9855657725601354e-16
552.28,2.70204891123274e-13,-2.9853331046091445e-16
552.29,2.70181027634119e-13,-2.984728621078628e-16
552.3,2.7015721393510115e-13,-2.983782656650442e-16
552.31,2.701331573522774e-13,-2.983190291639132e-16
552.32,2.7010939725572694e-13,-2.9836863295630077e-16
552.33,2.7008551690232454e-13,-2.9835290918344823e-16
552.34,2.700615120920526e-13,-2.983109734285631e-16
552.35,2.700378843640093e-13,-2.9825695223334696e-16
552.36,2.7001370561794207e-13,-2.9822486789241694e-16
552.37,2.6999013708390995e-13,-2.982545495144969e-16
552.38,2.6996614862848997e-13,-2.9822513193416235e-16
552.39,2.6994206219731156e-13,-2.981430251347317e-16
552.4,2.6991824817939185e-13,-2.980966764920823e-16
552.41,2.698936153763711e-13,-2.9801778854125095e-16
552.42,2.698702720657118e-13,-2.9804788173772806e-16
552.43,2.698463498619064e-13,-2.980167386566019e-16
552.44,2.6982265783796435e-13,-2.980107371718128e-16
552.45,2.6979870550017913e-13,-2.979324182170432e-16
552.46,2.6977456700738373e-13,-2.979560625871672e-16
552.47,2.697508224677137e-13,-2.97882490022492e-16
552.48,2.6972644081124945e-13,-2.980010913939222e-16
552.49,2.697030146616604e-13,-2.977814624628626e-16
552.5,2.696784876699351e-13,-2.976719589382959e-16
552.51,2.6965495633919727e-13,-2.9774109400931705e-16
552.52,2.6963124273409326e-13,-2.9772626443406807e-16
552.53,2.696077252065955e-13,-2.975734953623044e-16
552.54,2.6958355687760197e-13,-2.976428777629082e-16
552.55,2.6956012443748546e-13,-2.976746714251086e-16
552.56,2.6953561717794443e-13,-2.9754229861541977e-16
552.57,2.6950919914190283e-13,-2.972407989573939e-16
552.58,2.6948814025277567e-13,-2.9749876915022826e-16
552.59,2.6946434142548296e-13,-2.9745494518003505e-16
552.6,2.6944009222997784e-13,-2.9740733359477823e-16
552.61,2.694164743224731e-13,-2.9746317083483634e-16
552.62,2.693932327065166e-13,-2.97454360987364e-16
552.63,2.693687796374653e-13,-2.9734586487034824e-16
552.64,2.6934504737748867e-13,-2.9733237425392914e-16
552.65,2.6932114005653043e-13,-2.9729309578084773e-16
552.66,2.692969432893725e-13,-2.9739575809237127e-16
552.67,2.692731860394987e-13,-2.9722552083940723e-16
552.68,2.692494610491287e-13,-2.9716878761499336e-16
552.69,2.692257562211796e-13,-2.971638831086497e-16
552.7,2.692019747663046e-13,-2.9717806717081843e-16
552.71,2.691781766023436e-13,-2.970958802603274e-16
552.72,2.691543622931347e-13,-2.9708670795439627e-16
552.73,2.6913074947744724e-13,-2.970888191867131e-16
552.74,2.6910656073875944e-13,-2.969587226572199e-16
552.75,2.690825039267596e-13,-2.9707319024601094e-16
552.76,2.690589515373178e-13,-2.9693521669904386e-16
552.77,2.6903510810262995e-13,-2.9687497300942736e-16
552.78,2.6901124542000934e-13,-2.968969827687859e-16
552.79,2.689864043923937e-13,-2.968725546379328e-16
552.8,2.689636997745663e-13,-2.9680612157860636e-16
552.81,2.6893981462254016e-13,-2.9681210511846314e-16
552.82,2.689162437004417e-13,-2.967645398502682e-16
552.83,2.688927304060633e-13,-2.967908619769125e-16
552.84,2.688678488218133e-13,-2.9664349575843423e-16
552.85,2.688449293709469e-13,-2.966540296295866e-16
552.86,2.6882104462690057e-13,-2.9663883621934766e-16
552.87,2.687969423113767e-13,-2.9658199289718956e-16
552.88,2.687732346454608e-13,-2.966335956313892e-16
552.89,2.6874949279307356e-13,-2.9651064168627237e-16
552.9,2.6872530535400837e-13,-2.964748813688532e-16
552.91,2.687020429814731e-13,-2.9640581420231522e-16
552.92,2.6867835899845e-13,-2.96483316158973e-16
552.93,2.686546592416798e-13,-2.9643324704375364e-16
552.94,2.6863063192640624e-13,-2.964066652445603e-16
552.95,2.686070755667839e-13,-2.9640300938891274e-16
552.96,2.685831124393363e-13,-2.963793174526327e-16
552.97,2.6855920126569606e-13,-2.962682935562235e-16
552.98,2.685354867366787e-13,-2.96221240132243e-16
552.99,2.6851156100353347e-13,-2.9618352126161614e-16
553.0,2.684874096246394e-13,-2.9611439869417423e-16
553.01,2.6846407371326106e-13,-2.9608708926344287e-16
553.02,2.6844030527552796e-13,-2.9617728514461246e-16
553.03,2.684165179365548e-13,-2.9608034672514686e-16
553.04,2.683928761271178e-13,-2.9611302681444796e-16
553.05,2.6836893604909147e-13,-2.9597918047552494e-16
553.06,2.683455388387174e-13,-2.959934649786556e-16
553.07,2.683214436522512e-13,-2.959710474300973e-16
553.08,2.6829787891795416e-13,-2.9592375040117265e-16
553.09,2.682738545702757e-13,-2.958878571405418e-16
553.1,2.6825021060631414e-13,-2.95839328470086e-16
553.11,2.682269453072525e-13,-2.959207759121346e-16
553.12,2.6820321088654867e-13,-2.958414182719081e-16
553.13,2.6817899510877335e-13,-2.958038510566809e-16
553.14,2.6815559696304255e-13,-2.95749600059221e-16
553.15,2.68131635269724e-13,-2.957184995236509e-16
553.16,2.6810777831137457e-13,-2.9570057839892056e-16
553.17,2.6808428000076366e-13,-2.9568739525764967e-16
553.18,2.6806015713186653e-13,-2.955731641178417e-16
553.19,2.68037029190405e-13,-2.956117904058267e-16
553.2,2.6801285295887515e-13,-2.9560669236678214e-16
553.21,2.6798971981300846e-13,-2.95578546995627e-16
553.22,2.67965695383257e-13,-2.9554653239753927e-16
553.23,2.6794330530834384e-13,-2.954536427912451e-16
553.24,2.679184140185845e-13,-2.9540391204044944e-16
553.25,2.6789442058642513e-13,-2.9544490852397077e-16
553.26,2.678709529810325e-13,-2.953532050167737e-16
553.27,2.678473821393324e-13,-2.9536457104367895e-16
553.28,2.67823660669941e-13,-2.953530225610941e-16
553.29,2.6779977747960616e-13,-2.9525343168768906e-16
553.3,2.677763816812515e-13,-2.9522261675390247e-16
553.31,2.677526106235983e-13,-2.9523637312667505e-16
553.32,2.677288545805098e-13,-2.951974393340522e-16
553.33,2.6770527677001215e-13,-2.95134349390283e-16
553.34,2.6768120748099416e-13,-2.951233215908856e-16
553.35,2.676579075245137e-13,-2.9508875382288134e-16
553.36,2.676343769057817e-13,-2.949879407367098e-16
553.37,2.676105147076494e-13,-2.9498326109889884e-16
553.38,2.675866799315684e-13,-2.9495387647842905e-16
553.39,2.675633363616506e-13,-2.9498542406277395e-16
553.4,2.6753940311388834e-13,-2.9494440724671807e-16
553.41,2.6751598210134905e-13,-2.9490453960565335e-16
553.42,2.6749192507587363e-13,-2.94861616094332e-16
553.43,2.6746848659305256e-13,-2.9489943459653736e-16
553.44,2.6744491327557783e-13,-2.947969041286858e-16
553.45,2.6742045619422367e-13,-2.943829044968014e-16
553.46,2.6739748281052566e-13,-2.9475809457037164e-16
553.47,2.673738047318107e-13,-2.9465469501739513e-16
553.48,2.67350307202498e-13,-2.9469696828413937e-16
553.49,2.673266818920352e-13,-2.947025411632491e-16
553.5,2.673030049256779e-13,-2.9460722908535643e-16
553.51,2.672796614842518e-13,-2.945389015168043e-16
553.52,2.6725616986742586e-13,-2.947098959287955e-16
553.53,2.672324358354832e-13,-2.9453972860824944e-16
553.54,2.672091266062623e-13,-2.9430998739056527e-16
553.55,2.6718467061852673e-13,-2.944902214842648e-16
553.56,2.671611027018604e-13,-2.9436026941260886e-16
553.57,2.6713763082726947e-13,-2.9442237917507624e-16
553.58,2.6711401125341666e-13,-2.9439885487807146e-16
553.59,2.6709047164873934e-13,-2.94352435662659e-16
553.6,2.670669686073363e-13,-2.942928114147065e-16
553.61,2.6704283106428877e-13,-2.942073275077188e-16
553.62,2.670200052498713e-13,-2.9427905825945705e-16
553.63,2.669964728948e-13,-2.9419912050086015e-16
553.64,2.669726221265351e-13,-2.941978664346144e-16
553.65,2.6694894444099503e-13,-2.9408999376984465e-16
553.66,2.6692547703934707e-13,-2.9412095865442823e-16
553.67,2.6690174631539096e-13,-2.940942927804598e-16
553.68,2.6687807696929754e-13,-2.940467043513643e-16
553.69,2.668544189230491e-13,-2.9399485787056527e-16
553.7,2.66831030977481e-13,-2.9396870432317633e-16
553.71,2.6680725694474117e-13,-2.939590927126432e-16
553.72,2.667837408955076e-13,-2.939340768693278e-16
553.73,2.667601385597733e-13,-2.9384708713833633e-16
553.74,2.667369643905234e-13,-2.9381094328215254e-16
553.75,2.6671302516351096e-13,-2.9382859561152353e-16
553.76,2.666896382614406e-13,-2.937953501223089e-16
553.77,2.6666591341511523e-13,-2.938066149267784e-16
553.78,2.666423303152906e-13,-2.9371789045843947e-16
553.79,2.6661909916777726e-13,-2.937386860477861e-16
553.8,2.665952363110685e-13,-2.9366542918795667e-16
553.81,2.665715837931113e-13,-2.9366012628958193e-16
553.82,2.6654712571436574e-13,-2.936035322269937e-16
553.83,2.6652476600527567e-13,-2.9354747061498617e-16
553.84,2.665008947243841e-13,-2.935549249789353e-16
553.85,2.664775516257397e-13,-2.9348128402635854e-16
553.86,2.664538684944169e-13,-2.934953514304061e-16
553.87,2.6643011481990747e-13,-2.934843669348681e-16
553.88,2.664069876940385e-13,-2.933994972409376e-16
553.89,2.663833098481019e-13,-2.933991143251403e-16
553.9,2.663597336817709e-13,-2.9344157467690067e-16
553.91,2.6633613621662983e-13,-2.932958026342427e-16
553.92,2.663131962635522e-13,-2.933046457085658e-16
553.93,2.6628887846478653e-13,-2.933027509597373e-16
553.94,2.662659622410075e-13,-2.931865096494354e-16
553.95,2.6624215997248837e-13,-2.932288309467965e-16
553.96,2.6621820843460013e-13,-2.932821685036527e-16
553.97,2.661953051018445e-13,-2.9315588280752324e-16
553.98,2.66171464085248e-13,-2.931614493711247e-16
553.99,2.661477194260528e-13,-2.930647196556925e-16
554.0,2.661242980328001e-13,-2.930784887937644e-16
554.01,2.661018800012142e-13,-2.930400676589522e-16
554.02,2.6607731330681404e-13,-2.9306316788219324e-16
554.03,2.6605398092015465e-13,-2.929666353224667e-16
554.04,2.660304103664157e-13,-2.929275150462043e-16
554.05,2.6600696065814636e-13,-2.929380457435413e-16
554.06,2.659835215710698e-13,-2.9292359611670127e-16
554.07,2.6596011228680376e-13,-2.928233089207335e-16
554.08,2.6593606561157147e-13,-2.9270927157008037e-16
554.09,2.6591301844663843e-13,-2.9276562365755e-16
554.1,2.6589094196245727e-13,-2.9268989861149e-16
554.11,2.6586590785991957e-13,-2.927151685769954e-16
554.12,2.6584263201972575e-13,-2.926977519435701e-16
554.13,2.658190613385566e-13,-2.9264371683085493e-16
554.14,2.6579545844096414e-13,-2.925988214007031e-16
554.15,2.657722224691019e-13,-2.926137560936446e-16
554.16,2.657487087486875e-13,-2.9261591886952367e-16
554.17,2.657259661907314e-13,-2.925613026768673e-16
554.18,2.657020373944669e-13,-2.924985012959507e-16
554.19,2.656797989221228e-13,-2.9210990339214735e-16
554.2,2.656549884430335e-13,-2.924689858118107e-16
554.21,2.6563130292379094e-13,-2.924048923173055e-16
554.22,2.6560792479573766e-13,-2.9241164174931607e-16
554.23,2.65584597951368e-13,-2.9236710788082397e-16
554.24,2.6556065825622243e-13,-2.9229801413206816e-16
554.25,2.6553726084602685e-13,-2.922456590187854e-16
554.26,2.655140161316887e-13,-2.921710684171476e-16
554.27,2.654908084392345e-13,-2.922374717330792e-16
554.28,2.654679160198639e-13,-2.9202338574763207e-16
554.29,2.654438840456114e-13,-2.9212931169241223e-16
554.3,2.654204558959267e-13,-2.921254377445147e-16
554.31,2.653970148485779e-13,-2.921217350430992e-16
554.32,2.6537375764109863e-13,-2.920331895080157e-16
554.33,2.6534997167860883e-13,-2.9199918468070506e-16
554.34,2.653268274706591e-13,-2.920291772382188e-16
554.35,2.653031894127502e-13,-2.9200969041564434e-16
