t/M,Re(Psi_4),Im(Psi_4)
576.48,2.1903757860555534e-13,-6.108475102318741e-17
576.49,2.1901882052527932e-13,-6.10823889794119e-17
576.5,2.1899999647552217e-13,-6.10630890359532e-17
576.51,2.1898177818393597e-13,-6.106182145189748e-17
576.52,2.1896279636496841e-13,-6.104384714798666e-17
576.53,2.1894413435800967e-13,-6.104934510778077e-17
576.54,2.189259234863039e-13,-6.102869924595277e-17
576.55,2.189067447054534e-13,-6.104841184965692e-17
576.56,2.188882260507462e-13,-6.101970920191272e-17
576.57,2.188695193142614e-13,-6.099601223344756e-17
576.58,2.1885102956265428e-13,-6.100398103248074e-17
576.59,2.1883289944970466e-13,-6.101747600967062e-17
576.6,2.1881455172550073e-13,-6.10095318433838e-17
576.61,2.187955467227783e-13,-6.098218985195004e-17
576.62,2.1877709706128804e-13,-6.099987547820952e-17
576.63,2.1875837177854926e-13,-6.098757374870545e-17
576.64,2.1874024837143756e-13,-6.099848743345736e-17
576.65,2.1872156351002912e-13,-6.098361195452703e-17
576.66,2.1870258066787032e-13,-6.095300250409104e-17
576.67,2.1868434122356535e-13,-6.094938201644791e-17
576.68,2.1866549441233785e-13,-6.095315210575245e-17
576.69,2.1864565725491905e-13,-6.08848874484668e-17
576.7,2.1862856501963567e-13,-6.093858607513884e-17
576.71,2.1860975566685034e-13,-6.094263597521178e-17
576.72,2.1859148300740873e-13,-6.093489885101027e-17
576.73,2.1857283375610501e-13,-6.088308545540672e-17
576.74,2.1855419536441632e-13,-6.091569846224653e-17
576.75,2.1853582306248376e-13,-6.092138409421531e-17
576.76,2.1851681047142903e-13,-6.088538939103013e-17
576.77,2.1849868160376226e-13,-6.090011727516988e-17
576.78,2.184794770193258e-13,-6.087731895038802e-17
576.79,2.1846130859321144e-13,-6.08840967540016e-17
576.8,2.184432620811802e-13,-6.08873293647531e-17
576.81,2.184242869735043e-13,-6.087242101916611e-17
576.82,2.1840364723140576e-13,-6.077573074814532e-17
576.83,2.1838732470671041e-13,-6.086678757321108e-17
576.84,2.1836847270593757e-13,-6.087288176742774e-17
576.85,2.1835007521086693e-13,-6.085244461595236e-17
576.86,2.1833192117819362e-13,-6.084611875532962e-17
576.87,2.1831296867704769e-13,-6.083165477707257e-17
576.88,2.1829483477660057e-13,-6.083762723306233e-17
576.89,2.1827603421764417e-13,-6.081962996309266e-17
576.9,2.1825738860971984e-13,-6.081679257476967e-17
576.91,2.1823862224557762e-13,-6.074243746686344e-17
576.92,2.1822080518831405e-13,-6.082489643025855e-17
576.93,2.1820166388641387e-13,-6.082032503866782e-17
576.94,2.1818339408996674e-13,-6.079152420486084e-17
576.95,2.181647725670561e-13,-6.077879587602166e-17
576.96,2.1814631394914465e-13,-6.077705843405897e-17
576.97,2.181279475574233e-13,-6.07733584509503e-17
576.98,2.1810868741113752e-13,-6.075640839945629e-17
576.99,2.1809070473336628e-13,-6.076392253508544e-17
577.0,2.1807257322833828e-13,-6.075694021653773e-17
577.01,2.180537740029201e-13,-6.076007309355043e-17
577.02,2.1803505834876966e-13,-6.07662037263484e-17
577.03,2.180167814382292e-13,-6.073423862282414e-17
577.04,2.179980350277857e-13,-6.073854045285319e-17
577.05,2.1797986144136302e-13,-6.070949372392076e-17
577.06,2.1796149779826982e-13,-6.071830441816516e-17
577.07,2.1794317198492772e-13,-6.072062566100883e-17
577.08,2.1792436985150036e-13,-6.069809467185243e-17
577.09,2.1790610893165528e-13,-6.068817974630733e-17
577.1,2.178872743625296e-13,-6.069871669754033e-17
577.11,2.1786804086600593e-13,-6.066606653594385e-17
577.12,2.1785030794287892e-13,-6.068472134126113e-17
577.13,2.1783175485365816e-13,-6.065948340406593e-17
577.14,2.178133959727516e-13,-6.067448699518392e-17
577.15,2.1779474682298722e-13,-6.066365993552863e-17
577.16,2.1777651045661684e-13,-6.064563050033288e-17
577.17,2.1775811098419604e-13,-6.0660941504987e-17
577.18,2.177394083854789e-13,-6.062561573434315e-17
577.19,2.1772111975632408e-13,-6.062961743528739e-17
577.2,2.1770214511725788e-13,-6.060765382605873e-17
577.21,2.1768381149946271e-13,-6.061926367486702e-17
577.22,2.1766548708035396e-13,-6.06159255872822e-17
577.23,2.1764692600014957e-13,-6.059835343058375e-17
577.24,2.1762883542347494e-13,-6.059391703752276e-17
577.25,2.1761009615151807e-13,-6.05811506850377e-17
577.26,2.1759199198325538e-13,-6.059671803255202e-17
577.27,2.1757328452508936e-13,-6.058560054272215e-17
577.28,2.1755473594483777e-13,-6.059329315715132e-17
577.29,2.1753676256005226e-13,-6.053615941482405e-17
577.3,2.1751835666790322e-13,-6.05998369346663e-17
577.31,2.1749961092231314e-13,-6.056212306568183e-17
577.32,2.17481127421179e-13,-6.05558390655092e-17
577.33,2.1746280739571688e-13,-6.056707794759008e-17
577.34,2.1744402863533894e-13,-6.053241808838601e-17
577.35,2.1742580724384515e-13,-6.054540472061545e-17
577.36,2.1740669527743445e-13,-6.055074985701221e-17
577.37,2.1738941359045557e-13,-6.055720780880866e-17
577.38,2.173708314747184e-13,-6.049586599644604e-17
577.39,2.173520813851844e-13,-6.053535998459918e-17
577.4,2.1733393676174397e-13,-6.052801592692768e-17
577.41,2.173149850818016e-13,-6.05018456705356e-17
577.42,2.1729657328230595e-13,-6.053639691753274e-17
577.43,2.172782935582889e-13,-6.050295230155039e-17
577.44,2.1725955510498859e-13,-6.047520929561985e-17
577.45,2.1724064167965807e-13,-6.049648949292644e-17
577.46,2.1722279323866239e-13,-6.046496535963854e-17
577.47,2.1720498524092312e-13,-6.046785308403113e-17
577.48,2.1718589038339685e-13,-6.046946234271523e-17
577.49,2.171677365010234e-13,-6.044390701713553e-17
577.5,2.1714933949306802e-13,-6.045365983796652e-17
577.51,2.1713092765388041e-13,-6.0430221405122e-17
577.52,2.1711205826994148e-13,-6.041840510928589e-17
577.53,2.1709420640819523e-13,-6.041390503138374e-17
577.54,2.1707607356335252e-13,-6.043082927634105e-17
577.55,2.170574059603131e-13,-6.042596086628896e-17
577.56,2.1703999321370587e-13,-6.039717301052748e-17
577.57,2.170208449741089e-13,-6.040382182727157e-17
577.58,2.170019486251314e-13,-6.038635064129424e-17
577.59,2.1698360063900627e-13,-6.03862036594655e-17
577.6,2.1696543522587469e-13,-6.039908718613934e-17
577.61,2.169465975699622e-13,-6.036479362377801e-17
577.62,2.1692835488183489e-13,-6.037317034734705e-17
577.63,2.1690887437262492e-13,-6.032026859952512e-17
577.64,2.1689168803895372e-13,-6.037030678334105e-17
577.65,2.168742362761345e-13,-6.028569785939306e-17
577.66,2.1685492454242402e-13,-6.035383238814144e-17
577.67,2.168366862264779e-13,-6.034468012564177e-17
577.68,2.1681812961354424e-13,-6.033547255228672e-17
577.69,2.1679970655008645e-13,-6.031729565026407e-17
577.7,2.1678152499106907e-13,-6.032897851367745e-17
577.71,2.1676318063909218e-13,-6.031219165169258e-17
577.72,2.1674481795824813e-13,-6.032955386421571e-17
577.73,2.167262116909561e-13,-6.030012982039849e-17
577.74,2.167081982807544e-13,-6.022013072138158e-17
577.75,2.1668937244239248e-13,-6.029772738011959e-17
577.76,2.166709824976308e-13,-6.028097581557485e-17
577.77,2.1665283175234886e-13,-6.027565292010938e-17
577.78,2.1663421577247381e-13,-6.027126917278353e-17
577.79,2.1661611636009984e-13,-6.026559129446629e-17
577.8,2.1659775529387322e-13,-6.027233049780746e-17
577.81,2.1657920652846388e-13,-6.02565773633448e-17
577.82,2.1656067064234122e-13,-6.022217901294236e-17
577.83,2.1654225081655703e-13,-6.019252425007162e-17
577.84,2.1652449617190839e-13,-6.026579438231568e-17
577.85,2.1650590712534002e-13,-6.023510649856541e-17
577.86,2.1648757903485476e-13,-6.022213837630958e-17
577.87,2.1646895815124863e-13,-6.018674465589493e-17
577.88,2.164509602820693e-13,-6.021902795718717e-17
577.89,2.1643241500454507e-13,-6.020871559064971e-17
577.9,2.1641444791418508e-13,-6.017474660107031e-17
577.91,2.1639613002300636e-13,-6.024298378671151e-17
577.92,2.1637783863968956e-13,-6.013029307007645e-17
577.93,2.163592147934499e-13,-6.01859866069146e-17
577.94,2.1634110011911892e-13,-6.017662892267639e-17
577.95,2.1632247767218162e-13,-6.017289532198011e-17
577.96,2.1630433556444955e-13,-6.01609518728941e-17
577.97,2.1628586191079993e-13,-6.016287752363638e-17
577.98,2.1626758751912779e-13,-6.016715146074134e-17
577.99,2.1624958670047862e-13,-6.017531600050725e-17
578.0,2.1622838373708017e-13,-6.009458081381693e-17
578.01,2.1621324406791867e-13,-6.007491124961924e-17
578.02,2.1619424594182103e-13,-6.012396873501257e-17
578.03,2.1617600225422424e-13,-6.011883542749087e-17
578.04,2.1615738927252135e-13,-6.01097696926669e-17
578.05,2.1613903108496058e-13,-6.01244655906244e-17
578.06,2.161213233433153e-13,-6.013415829959207e-17
578.07,2.1610304760634875e-13,-6.00962539606096e-17
578.08,2.1608463632607723e-13,-6.009928876109223e-17
578.09,2.160669012343318e-13,-6.019335175173781e-17
578.1,2.16048302711712e-13,-6.006793269994439e-17
578.11,2.1602963573707277e-13,-6.007707445573017e-17
578.12,2.160111562671988e-13,-6.006803045840833e-17
578.13,2.1599291838218805e-13,-6.005522925661935e-17
578.14,2.1597445923144528e-13,-6.005786940919357e-17
578.15,2.159565489838003e-13,-6.004729549119992e-17
578.16,2.159379104967652e-13,-6.00425602623826e-17
578.17,2.1591977312385115e-13,-6.002515595191299e-17
578.18,2.1590152766627695e-13,-6.005273495157848e-17
578.19,2.1588396036081781e-13,-6.002520583879317e-17
578.2,2.1586508681360502e-13,-6.002849336545041e-17
578.21,2.1584671603504294e-13,-6.00050829124189e-17
578.22,2.1582905837565845e-13,-6.006458061639716e-17
578.23,2.158101037706187e-13,-6.000764764856755e-17
578.24,2.1579195418588203e-13,-5.998514305942556e-17
578.25,2.1577380746740274e-13,-5.999576762260271e-17
578.26,2.157556262782368e-13,-6.000356006871819e-17
578.27,2.1573709762057586e-13,-5.997410708773003e-17
578.28,2.1571921776666142e-13,-6.00122876123697e-17
578.29,2.1570053933124942e-13,-5.996007348136713e-17
578.3,2.1568225531655761e-13,-5.992776668373032e-17
578.31,2.156643446454778e-13,-5.998685562377309e-17
578.32,2.1564586000754745e-13,-5.995251120453524e-17
578.33,2.1562796843197104e-13,-5.994721891872084e-17
578.34,2.1560929585828e-13,-5.992964435493592e-17
578.35,2.1559089744221387e-13,-5.99290777664873e-17
578.36,2.1557290219808013e-13,-5.99293616436573e-17
578.37,2.155540789883236e-13,-5.995527817438885e-17
578.38,2.155361300427597e-13,-5.990358796990032e-17
578.39,2.155178281120963e-13,-5.99217393587022e-17
578.4,2.1549962309215146e-13,-5.99003678927443e-17
578.41,2.1548124090765027e-13,-5.98891254282068e-17
578.42,2.1546302414666457e-13,-5.984218523418449e-17
578.43,2.1544479420504491e-13,-5.986637066110535e-17
578.44,2.154264733151576e-13,-5.98675953446769e-17
578.45,2.1540826385455187e-13,-5.988258420996553e-17
578.46,2.1539010199085668e-13,-5.989716848409337e-17
578.47,2.1537184076770004e-13,-5.98461783110082e-17
578.48,2.1535392557478203e-13,-5.985433344675962e-17
578.49,2.1533553850426786e-13,-5.983870793632686e-17
578.5,2.1531716091918604e-13,-5.983725627677128e-17
578.51,2.1529910511526412e-13,-5.980477165015828e-17
578.52,2.152801964666857e-13,-5.98258814287973e-17
578.53,2.152622708757515e-13,-5.979005783833785e-17
578.54,2.15244489421417e-13,-5.982232919056008e-17
578.55,2.1522572722211746e-13,-5.978433853190872e-17
578.56,2.152080755030803e-13,-5.980817376803355e-17
578.57,2.1519003724921712e-13,-5.980837200958745e-17
578.58,2.151713574471291e-13,-5.978924885033146e-17
578.59,2.151533581604705e-13,-5.979585999256515e-17
578.6,2.1513449146403703e-13,-5.975950475300951e-17
578.61,2.1511695608105205e-13,-5.980895399370002e-17
578.62,2.1509867458994523e-13,-5.977706098112528e-17
578.63,2.1508039672376863e-13,-5.97491623023673e-17
578.64,2.1506212797260905e-13,-5.974708783196394e-17
578.65,2.150442110756339e-13,-5.9734552175362e-17
578.66,2.1502589287841129e-13,-5.974017239576975e-17
578.67,2.1500776119348292e-13,-5.973197871345908e-17
578.68,2.1498959987919164e-13,-5.974006775359669e-17
578.69,2.1497069725636784e-13,-5.972521977000778e-17
578.7,2.1495389820935864e-13,-5.971676308545923e-17
578.71,2.1493487139671006e-13,-5.971222425509741e-17
578.72,2.149167086738765e-13,-5.970819862968317e-17
578.73,2.1489834154129506e-13,-5.968795357697814e-17
578.74,2.1488039502617801e-13,-5.970129936904684e-17
578.75,2.1486186291765045e-13,-5.966683622478462e-17
578.76,2.1484400012243513e-13,-5.967120714414584e-17
578.77,2.1482608227023612e-13,-5.968001065399281e-17
578.78,2.148074694126384e-13,-5.968036242985343e-17
578.79,2.1479181335300837e-13,-5.972270517456029e-17
578.8,2.147713349912842e-13,-5.965507801024403e-17
578.81,2.1475296815887867e-13,-5.964618725917898e-17
578.82,2.1473532935609886e-13,-5.962229996816368e-17
578.83,2.1471689885972647e-13,-5.964813203022371e-17
578.84,2.1469865293615711e-13,-5.963385847457068e-17
578.85,2.1468047775861182e-13,-5.964064135460376e-17
578.86,2.1466230336941348e-13,-5.960217600912773e-17
578.87,2.146438339531148e-13,-5.965602710321584e-17
578.88,2.1462619100255392e-13,-5.953387459888085e-17
578.89,2.1460798189634345e-13,-5.962019856798677e-17
578.9,2.1458982959059034e-13,-5.9597666203879e-17
578.91,2.1457144699590864e-13,-5.957898241505001e-17
578.92,2.1455352771960953e-13,-5.959766057610979e-17
578.93,2.1453514881140123e-13,-5.958044795260969e-17
578.94,2.1451714086660981e-13,-5.957073641138952e-17
578.95,2.1449832331115469e-13,-5.953836012262509e-17
578.96,2.1448059483747896e-13,-5.960819334403611e-17
578.97,2.1446253444163782e-13,-5.955111271611756e-17
578.98,2.1444433521527196e-13,-5.954767675474348e-17
578.99,2.1442644642606604e-13,-5.954889880426417e-17
579.0,2.1440825384190396e-13,-5.953945659184868e-17
579.01,2.1438992881012945e-13,-5.953774658677488e-17
579.02,2.1437196489314486e-13,-5.953039546477063e-17
579.03,2.143539431306211e-13,-5.953149063329337e-17
579.04,2.1433588134604041e-13,-5.951783488895219e-17
579.05,2.143167416223117e-13,-5.959803040485561e-17
579.06,2.1430006821839302e-13,-5.952475267430689e-17
579.07,2.142813534242348e-13,-5.948967519376316e-17
579.08,2.1426302048339715e-13,-5.947196304057879e-17
579.09,2.1424525345677064e-13,-5.947602425727571e-17
579.1,2.142267389810082e-13,-5.947074752036572e-17
579.11,2.1420891557054341e-13,-5.9470864086332e-17
579.12,2.1419076209106718e-13,-5.94595619275246e-17
579.13,2.1417270051625969e-13,-5.946030887315379e-17
579.14,2.1415345129359395e-13,-5.94651898799933e-17
579.15,2.1413660310645356e-13,-5.944258502156079e-17
579.16,2.14118793778521e-13,-5.950210147880163e-17
579.17,2.1410041281272224e-13,-5.942772647227884e-17
579.18,2.1408206947265307e-13,-5.942347514472483e-17
579.19,2.1406395287737925e-13,-5.942614379423278e-17
579.2,2.1404571500987164e-13,-5.940995842424022e-17
579.21,2.140277748645488e-13,-5.940151779623803e-17
579.22,2.1400936823373795e-13,-5.941588521615145e-17
579.23,2.1399113653857738e-13,-5.937775610869021e-17
579.24,2.13973336719837e-13,-5.938467240798103e-17
579.25,2.139554747268749e-13,-5.938425382665042e-17
579.26,2.1393745694057791e-13,-5.938253643022557e-17
579.27,2.1391967276895187e-13,-5.93873823297274e-17
579.28,2.1390130103713305e-13,-5.936184673846522e-17
579.29,2.1388300592479156e-13,-5.935169960411651e-17
579.3,2.1386474148378434e-13,-5.934195707514679e-17
579.31,2.138471017442167e-13,-5.933403652316284e-17
579.32,2.1382799681783133e-13,-5.932254483697063e-17
579.33,2.1381045481530517e-13,-5.933027428071795e-17
579.34,2.137932904663929e-13,-5.936386449462547e-17
579.35,2.137743951524254e-13,-5.932328418798133e-17
579.36,2.1375692270958952e-13,-5.934307459676652e-17
579.37,2.1373864911537543e-13,-5.933824084854892e-17
579.38,2.1372042774179663e-13,-5.930760665214767e-17
579.39,2.1370237772540184e-13,-5.931734991256413e-17
579.4,2.136843887967846e-13,-5.93231273892841e-17
579.41,2.136654875023214e-13,-5.928240878180455e-17
579.42,2.136482566188223e-13,-5.92913687054045e-17
579.43,2.1363028419692951e-13,-5.928156685025797e-17
579.44,2.1361161902358798e-13,-5.926424443812757e-17
579.45,2.135940602992372e-13,-5.927244689832586e-17
579.46,2.1357603407247976e-13,-5.926103956337347e-17
579.47,2.1355797294383707e-13,-5.925893674559062e-17
579.48,2.1353984324983036e-13,-5.924585812853451e-17
579.49,2.1352198116099318e-13,-5.920154519961604e-17
579.5,2.135031131136889e-13,-5.925551203238258e-17
579.51,2.1348588276610673e-13,-5.923137114788325e-17
579.52,2.1346802381500477e-13,-5.922756106755696e-17
579.53,2.1344972905939853e-13,-5.922697327347173e-17
579.54,2.1343135882303327e-13,-5.921602005057366e-17
579.55,2.1341423591827857e-13,-5.918841515168991e-17
579.56,2.1339575050229535e-13,-5.920068955173141e-17
579.57,2.1337740941059763e-13,-5.920682271273373e-17
579.58,2.1335964292831812e-13,-5.916529544953211e-17
579.59,2.1334096035206487e-13,-5.92053171925779e-17
579.6,2.1332286870411115e-13,-5.913357971195084e-17
579.61,2.1330575889617204e-13,-5.916465385751195e-17
579.62,2.1328705362446591e-13,-5.916393795123907e-17
579.63,2.1326930144285432e-13,-5.916711871563352e-17
579.64,2.1325108154361985e-13,-5.916485538610014e-17
579.65,2.132334172180572e-13,-5.914384381142827e-17
579.66,2.1321527987654225e-13,-5.914199166450204e-17
579.67,2.1319714670134595e-13,-5.91491271466304e-17
579.68,2.1317949712146283e-13,-5.917067053417092e-17
579.69,2.13161502729133e-13,-5.913716864048393e-17
579.7,2.1314291186763302e-13,-5.912344751459789e-17
579.71,2.1312532389044762e-13,-5.913107060735667e-17
579.72,2.1310706920063947e-13,-5.90997666964138e-17
579.73,2.1308911767171353e-13,-5.909472828686738e-17
579.74,2.1307127087961644e-13,-5.909426533952609e-17
579.75,2.1305312848819103e-13,-5.907682676006527e-17
579.76,2.1303506490628107e-13,-5.906641977570346e-17
579.77,2.1301770304839575e-13,-5.911503890648032e-17
579.78,2.1299928743102937e-13,-5.906177172701866e-17
579.79,2.1298148892958198e-13,-5.907606232922518e-17
579.8,2.1296335935720143e-13,-5.906375919896635e-17
579.81,2.1294572323321302e-13,-5.905779161402228e-17
579.82,2.129274158316212e-13,-5.904539949950091e-17
579.83,2.1290932292356304e-13,-5.903106520954391e-17
579.84,2.1289174100652298e-13,-5.901036422801617e-17
579.85,2.128734213068108e-13,-5.900925655275452e-17
579.86,2.128559055954077e-13,-5.903105774394233e-17
579.87,2.128374462336596e-13,-5.899859009489828e-17
579.88,2.1281934785736977e-13,-5.904106951166822e-17
579.89,2.1280143330971e-13,-5.899656115060436e-17
579.9,2.127837799013922e-13,-5.898773994490667e-17
579.91,2.127652181154587e-13,-5.900923687741616e-17
579.92,2.1274759857719927e-13,-5.898710294483444e-17
579.93,2.1272974119909315e-13,-5.897420385029862e-17
579.94,2.1271174516812857e-13,-5.896974347168209e-17
579.95,2.1269389774823676e-13,-5.897721046032844e-17
579.96,2.1267598429244563e-13,-5.89799424102599e-17
579.97,2.1265621352308361e-13,-5.886177363613348e-17
579.98,2.1263985428308922e-13,-5.894131477681309e-17
579.99,2.1262189815806643e-13,-5.892546033355241e-17
580.0,2.1260404477833013e-13,-5.893818250381006e-17
580.01,2.1258586974245012e-13,-5.891865452695547e-17
580.02,2.1256805513670914e-13,-5.891772822784446e-17
580.03,2.1255005530865432e-13,-5.894226921266377e-17
580.04,2.1253206609436276e-13,-5.888145405460076e-17
580.05,2.125143082367015e-13,-5.891638637429694e-17
580.06,2.1249593298121011e-13,-5.888634628380293e-17
580.07,2.1247841080168606e-13,-5.889356676278216e-17
580.08,2.124603510628474e-13,-5.888940301768272e-17
580.09,2.1244235146346524e-13,-5.889655007130923e-17
580.1,2.1242435893959405e-13,-5.888000549987603e-17
580.11,2.1240660971637347e-13,-5.886333669466074e-17
580.12,2.1238842354530325e-13,-5.886576031213986e-17
580.13,2.1237074875024923e-13,-5.883617205563058e-17
580.14,2.1235265150364804e-13,-5.883900902636015e-17
580.15,2.1233496015726406e-13,-5.885480206126946e-17
580.16,2.123167998848367e-13,-5.883956573948773e-17
580.17,2.1229907084328624e-13,-5.884611857767429e-17
580.18,2.1228123780674485e-13,-5.882762618039246e-17
580.19,2.1226341973223873e-13,-5.886667885338655e-17
580.2,2.1224514608915108e-13,-5.881358303731202e-17
580.21,2.1222710561944906e-13,-5.880473617357868e-17
580.22,2.1220950791714812e-13,-5.87991151927612e-17
580.23,2.1219162855311538e-13,-5.881550921465383e-17
580.24,2.1217365843662076e-13,-5.880546588834453e-17
580.25,2.1215593295106257e-13,-5.879774301339977e-17
580.26,2.1213790775981474e-13,-5.878665792629238e-17
580.27,2.1211980101087337e-13,-5.877341655153872e-17
580.28,2.1210203022325672e-13,-5.879933888487054e-17
580.29,2.1208415563909369e-13,-5.877415042222808e-17
580.3,2.1206634091038471e-13,-5.877357345239626e-17
580.31,2.1204849867443858e-13,-5.876341297401538e-17
580.32,2.1203054399451327e-13,-5.874974738173632e-17
580.33,2.1201223425668775e-13,-5.87623522630065e-17
580.34,2.1199454123701097e-13,-5.873001778519182e-17
580.35,2.1197658954166438e-13,-5.873500533259572e-17
580.36,2.119586407086305e-13,-5.873838013627979e-17
580.37,2.1194078754417172e-13,-5.871302390955803e-17
580.38,2.1192319273604782e-13,-5.870925673498192e-17
580.39,2.119051012539677e-13,-5.870111414388457e-17
580.4,2.118874105769518e-13,-5.869487279932733e-17
580.41,2.1186925823848099e-13,-5.86969935383455e-17
580.42,2.118515593517426e-13,-5.868337252798291e-17
580.43,2.118334044162148e-13,-5.867042955717397e-17
580.44,2.1181573411808064e-13,-5.867189289670721e-17
580.45,2.1179801613033244e-13,-5.86869903510324e-17
580.46,2.117800029685337e-13,-5.866777814906135e-17
580.47,2.1176212015810468e-13,-5.86588727279865e-17
580.48,2.1174443903353076e-13,-5.867611032546946e-17
580.49,2.1172593973857308e-13,-5.862697691706182e-17
580.5,2.11708505672034e-13,-5.862419636409986e-17
580.51,2.1169099264323648e-13,-5.866033984587138e-17
580.52,2.1167281352046598e-13,-5.862235129309155e-17
580.53,2.1165493166454088e-13,-5.863396170694115e-17
580.54,2.1163717398189895e-13,-5.85768957411334e-17
580.55,2.1161943173469536e-13,-5.861101745616264e-17
580.56,2.11601276909521e-13,-5.86062700502577e-17
580.57,2.1158349939693413e-13,-5.860257336892809e-17
580.58,2.1156498752539886e-13,-5.861602462255874e-17
580.59,2.115478605731812e-13,-5.86000846210921e-17
580.6,2.115300428076534e-13,-5.85865576108526e-17
580.61,2.1151239441793168e-13,-5.858635016065267e-17
580.62,2.114942390978144e-13,-5.856822420292206e-17
580.63,2.1147658268822257e-13,-5.85768728414261e-17
580.64,2.1145878568305527e-13,-5.85527467096127e-17
580.65,2.1144089903305986e-13,-5.855817333781382e-17
580.66,2.1142299251004567e-13,-5.854800476981092e-17
580.67,2.1140677265991994e-13,-5.847429698332775e-17
580.68,2.113870962330654e-13,-5.853818826940476e-17
580.69,2.113693520574221e-13,-5.85376544517717e-17
580.7,2.113521073421759e-13,-5.851980995043303e-17
580.71,2.1133364836481721e-13,-5.852025304391871e-17
580.72,2.1131602666522136e-13,-5.849215159011146e-17
580.73,2.1129836833362643e-13,-5.849683312315418e-17
580.74,2.1128047296176967e-13,-5.851165291629028e-17
580.75,2.1126256835103863e-13,-5.849021128989678e-17
580.76,2.112458020237965e-13,-5.858219922034749e-17
580.77,2.112271486344922e-13,-5.847372748541671e-17
580.78,2.1120886898856183e-13,-5.846256527148848e-17
580.79,2.1119146616596493e-13,-5.846174850560698e-17
580.8,2.1117337503048002e-13,-5.846886375578128e-17
580.81,2.1115585243373168e-13,-5.84577231471787e-17
580.82,2.1113793292846956e-13,-5.846758894046075e-17
580.83,2.1112009337042186e-13,-5.844534744676477e-17
580.84,2.1110237208023006e-13,-5.844734376137183e-17
580.85,2.1108514917654485e-13,-5.841492630884849e-17
580.86,2.1106657078212507e-13,-5.844781262189928e-17
580.87,2.1104857777873558e-13,-5.840698936487428e-17
580.88,2.1103127075545104e-13,-5.841101101288225e-17
580.89,2.110131177049951e-13,-5.840092572396253e-17
580.9,2.1099563244743185e-13,-5.84045811430591e-17
580.91,2.1097768691811818e-13,-5.839879123859014e-17
580.92,2.1095982239871957e-13,-5.840542163224957e-17
580.93,2.1094239813009951e-13,-5.838691076132951e-17
580.94,2.1092430337783074e-13,-5.839270185433362e-17
580.95,2.1090661733717844e-13,-5.837109843286651e-17
580.96,2.10888672770098e-13,-5.833245070438153e-17
580.97,2.108710838278766e-13,-5.836934382797183e-17
580.98,2.1085303352312114e-13,-5.832831244248671e-17
580.99,2.1083563988004118e-13,-5.835135924852433e-17
581.0,2.1081784791827604e-13,-5.835493764611997e-17
581.01,2.1080018268215776e-13,-5.835460065032845e-17
581.02,2.107822111120108e-13,-5.833647869106809e-17
581.03,2.1076506125709908e-13,-5.835231880818845e-17
581.04,2.107468793894087e-13,-5.83240371873031e-17
581.05,2.1072957606977188e-13,-5.829059114160302e-17
581.06,2.107111811164419e-13,-5.830167588536751e-17
581.07,2.1069380034945653e-13,-5.830093354695765e-17
581.08,2.1067558754558883e-13,-5.830166791844317e-17
581.09,2.1065809940955134e-13,-5.828892637880151e-17
581.1,2.1064027463642707e-13,-5.828930974431493e-17
581.11,2.1062249331324196e-13,-5.82822836637662e-17
581.12,2.1060496121594118e-13,-5.826551686417037e-17
581.13,2.1058708038604173e-13,-5.829733837190088e-17
581.14,2.105699619813463e-13,-5.824167399235231e-17
581.15,2.1055147998532813e-13,-5.826413471943938e-17
581.16,2.1053376236624906e-13,-5.82456902021669e-17
581.17,2.105158739884514e-13,-5.825096114911502e-17
581.18,2.1049800272313287e-13,-5.824677799039719e-17
581.19,2.104807135713181e-13,-5.823649483275604e-17
581.2,2.104629104539615e-13,-5.8238996492286e-17
581.21,2.1044490581276074e-13,-5.821359961155367e-17
581.22,2.1042731899454353e-13,-5.821323869497835e-17
581.23,2.1040999934241556e-13,-5.822376734647612e-17
581.24,2.1039167384216276e-13,-5.821364875592851e-17
581.25,2.1037417078997183e-13,-5.82065063321651e-17
581.26,2.103562581081547e-13,-5.819256435043481e-17
581.27,2.103386778977118e-13,-5.81543204437487e-17
581.28,2.1032112397072993e-13,-5.817196851292947e-17
581.29,2.103030857172069e-13,-5.816888006564598e-17
581.3,2.1028513050212293e-13,-5.813311331423377e-17
581.31,2.1026767618168195e-13,-5.81466017973982e-17
581.32,2.102505194899389e-13,-5.818975945014341e-17
581.33,2.1023211523724709e-13,-5.814124009997272e-17
581.34,2.102145700064128e-13,-5.81551337077433e-17
581.35,2.1019685382415245e-13,-5.813944657147355e-17
581.36,2.1017893530442124e-13,-5.81184010221796e-17
581.37,2.1016141503163642e-13,-5.811935701992448e-17
581.38,2.1014385516075059e-13,-5.814574809635205e-17
581.39,2.1012571117833952e-13,-5.811080452480364e-17
581.4,2.101083987478183e-13,-5.810944825506731e-17
581.41,2.100904624960724e-13,-5.815725641992993e-17
581.42,2.1007297067365714e-13,-5.811810807380604e-17
581.43,2.1005541101856654e-13,-5.808251369790524e-17
581.44,2.100376488551906e-13,-5.808797755195398e-17
581.45,2.1001979524011885e-13,-5.809165075010399e-17
581.46,2.100023863997467e-13,-5.805782065589089e-17
581.47,2.0998501704848027e-13,-5.809165362691725e-17
581.48,2.0996671603412347e-13,-5.807314429472102e-17
581.49,2.0994914495071263e-13,-5.806566445809927e-17
581.5,2.099309644087171e-13,-5.81036507386021e-17
