t/M,Re(Psi_4),Im(Psi_4)
420.42,1.0240089304868982e-12,-3.0980943366079e-16
420.43,1.0238899033052467e-12,-3.097567845796369e-16
420.44,1.0237710841358195e-12,-3.097133789201021e-16
420.45,1.023652656234631e-12,-3.096744175594671e-16
420.46,1.0235346176189616e-12,-3.096440631280201e-16
420.47,1.0234154668100305e-12,-3.0958652170023314e-16
420.48,1.0232969602975346e-12,-3.095476476529604e-16
420.49,1.0231783151151676e-12,-3.095306333378923e-16
420.5,1.0230596465113545e-12,-3.094576036120268e-16
420.51,1.0229412564839132e-12,-3.094312941158723e-16
420.52,1.0228224787362762e-12,-3.093842619633533e-16
420.53,1.0227038440959698e-12,-3.093334837755432e-16
420.54,1.0225857264230541e-12,-3.092895760833966e-16
420.55,1.022467055835381e-12,-3.09251830080782e-16
420.56,1.0223486841425412e-12,-3.092100051445558e-16
420.57,1.022229926445638e-12,-3.091579942599091e-16
420.58,1.0221114250734416e-12,-3.091285650248737e-16
420.59,1.021993223449874e-12,-3.0907042210878064e-16
420.6,1.021875062785722e-12,-3.0904080159489037e-16
420.61,1.0217562864318131e-12,-3.0899028393798656e-16
420.62,1.021637925478956e-12,-3.089909069199792e-16
420.63,1.0215196333922484e-12,-3.0890885391216435e-16
420.64,1.0214016177983964e-12,-3.088699815721272e-16
420.65,1.0212831702503643e-12,-3.0882456468784614e-16
420.66,1.0211648629286965e-12,-3.087777098645604e-16
420.67,1.0210467411640938e-12,-3.0874840861954156e-16
420.68,1.0209281142172735e-12,-3.0870476920458035e-16
420.69,1.0208099364382013e-12,-3.0864442223879e-16
420.7,1.0206917245716147e-12,-3.0861864512107208e-16
420.71,1.0205738294088054e-12,-3.085737226916356e-16
420.72,1.0204553476235473e-12,-3.085080912510817e-16
420.73,1.0203372066299254e-12,-3.084938373960438e-16
420.74,1.0202190682735803e-12,-3.0844657467297238e-16
420.75,1.0201005063070435e-12,-3.0838447719343906e-16
420.76,1.019982914024833e-12,-3.083122842889983e-16
420.77,1.0198644358528467e-12,-3.083163642199894e-16
420.78,1.0197464591022797e-12,-3.0826800995508625e-16
420.79,1.0196283468716225e-12,-3.082416676454616e-16
420.8,1.019510375380627e-12,-3.0819322637473034e-16
420.81,1.019392120945789e-12,-3.081460514200031e-16
420.82,1.0192741825916229e-12,-3.081102007607479e-16
420.83,1.0191562184915088e-12,-3.0806588029776984e-16
420.84,1.019038117381426e-12,-3.080178124545656e-16
420.85,1.018920681195683e-12,-3.079850788959276e-16
420.86,1.0188021918994309e-12,-3.079384828552377e-16
420.87,1.0186842630483261e-12,-3.0789660207945017e-16
420.88,1.0185662927873775e-12,-3.0785749973969453e-16
420.89,1.0184486640019908e-12,-3.078358061612277e-16
420.9,1.018330493357933e-12,-3.0777373043341476e-16
420.91,1.0182124979812308e-12,-3.0772967977054805e-16
420.92,1.018094675383423e-12,-3.0768761180021166e-16
420.93,1.0179767152451903e-12,-3.076351802415278e-16
420.94,1.017859001328218e-12,-3.0760928315601063e-16
420.95,1.0177410826276963e-12,-3.0755436465204094e-16
420.96,1.017623243112749e-12,-3.0751254048149045e-16
420.97,1.0175055622594775e-12,-3.0747044973151145e-16
420.98,1.0173879840921599e-12,-3.0743416276874493e-16
420.99,1.017270062611868e-12,-3.073882992480165e-16
421.0,1.017152319397305e-12,-3.0735341221008763e-16
421.01,1.0170346599128444e-12,-3.0730319579865964e-16
421.02,1.0169171110718141e-12,-3.071563501390914e-16
421.03,1.0167992489667567e-12,-3.0723518438203636e-16
421.04,1.0166814332056637e-12,-3.0718883111531643e-16
421.05,1.0165638896182913e-12,-3.071445819233725e-16
421.06,1.016446208679923e-12,-3.071024534541221e-16
421.07,1.0163285740795745e-12,-3.0706580982443846e-16
421.08,1.0162108687035592e-12,-3.070156543289913e-16
421.09,1.0160932194253776e-12,-3.0697539756510045e-16
421.1,1.015975838961004e-12,-3.069317286763633e-16
421.11,1.0158583990097723e-12,-3.0691926916605387e-16
421.12,1.015740776259187e-12,-3.0683943089053445e-16
421.13,1.0156229449997883e-12,-3.06805801991572e-16
421.14,1.015505520514719e-12,-3.067645322702977e-16
421.15,1.0153880346772087e-12,-3.0672197751135276e-16
421.16,1.0152705393949927e-12,-3.06678099975455e-16
421.17,1.0151526212807983e-12,-3.066407999194424e-16
421.18,1.0150358252068732e-12,-3.066035055749283e-16
421.19,1.014918364880523e-12,-3.065527809917911e-16
421.2,1.0148009359688713e-12,-3.0650658847273837e-16
421.21,1.0146831743921958e-12,-3.064604488179595e-16
421.22,1.0145660846885819e-12,-3.0643368633562056e-16
421.23,1.0144487248847707e-12,-3.0638725397786354e-16
421.24,1.0143313682892848e-12,-3.063439572570274e-16
421.25,1.0142140276811538e-12,-3.0629648554450553e-16
421.26,1.0140966093289922e-12,-3.0626315433120614e-16
421.27,1.013979352671902e-12,-3.0622038491554663e-16
421.28,1.013862011673714e-12,-3.0618102076524778e-16
421.29,1.0137447512229253e-12,-3.0614679021789304e-16
421.3,1.0136288409643297e-12,-3.0615929271241594e-16
421.31,1.0135101064597144e-12,-3.060497480546331e-16
421.32,1.0133929868997047e-12,-3.0600891454734823e-16
421.33,1.013275821146671e-12,-3.0596827150163567e-16
421.34,1.0131587848424103e-12,-3.059282894194337e-16
421.35,1.0130415159133424e-12,-3.0589567005390453e-16
421.36,1.0129241715689732e-12,-3.058395793909806e-16
421.37,1.0128072637661203e-12,-3.0579703917460833e-16
421.38,1.012689944779473e-12,-3.0574892971845577e-16
421.39,1.0125723118158e-12,-3.0570931312055355e-16
421.4,1.0124558546698685e-12,-3.056804252277319e-16
421.41,1.0123386413382393e-12,-3.056316588365552e-16
421.42,1.0122219091144693e-12,-3.055929791413721e-16
421.43,1.0121048206593942e-12,-3.055475081237123e-16
421.44,1.0119877355957074e-12,-3.0551230331982694e-16
421.45,1.011870723077708e-12,-3.0547246690453477e-16
421.46,1.0117536133817883e-12,-3.054256363353703e-16
421.47,1.0116367448984616e-12,-3.0540943600521155e-16
421.48,1.0115194739678626e-12,-3.053386764457212e-16
421.49,1.011402913670918e-12,-3.0528615398542585e-16
421.5,1.0112858532608549e-12,-3.0526316909643475e-16
421.51,1.011168950363928e-12,-3.0522893792979896e-16
421.52,1.0110519869859886e-12,-3.051785937000259e-16
421.53,1.0109351283471665e-12,-3.0513907077048896e-16
421.54,1.0108181780104654e-12,-3.051044908643655e-16
421.55,1.0107015731407387e-12,-3.050563119813304e-16
421.56,1.0105845269463066e-12,-3.0499229989332045e-16
421.57,1.0104674587696638e-12,-3.049656046208799e-16
421.58,1.0103508892170278e-12,-3.0493145281174057e-16
421.59,1.010234318755551e-12,-3.0489315158574846e-16
421.6,1.0101174556620189e-12,-3.048486246746894e-16
421.61,1.0100008212440416e-12,-3.0478558848830696e-16
421.62,1.0098838660112328e-12,-3.0476678217082516e-16
421.63,1.009767182246733e-12,-3.0471948944737833e-16
421.64,1.0096506234452165e-12,-3.0468564521554754e-16
421.65,1.009534039139342e-12,-3.0465377330960863e-16
421.66,1.0094177527240666e-12,-3.046043837068419e-16
421.67,1.0093004048447526e-12,-3.0455802392924534e-16
421.68,1.0091844521014858e-12,-3.045176333616791e-16
421.69,1.0090672653589126e-12,-3.044719558064163e-16
421.7,1.008950735223618e-12,-3.044243904929338e-16
421.71,1.0088341836738983e-12,-3.043901808252506e-16
421.72,1.0087174467414859e-12,-3.0435275729955173e-16
421.73,1.008600858004229e-12,-3.043148383132033e-16
421.74,1.008484751920726e-12,-3.042542087477734e-16
421.75,1.0083679235564427e-12,-3.04224013151384e-16
421.76,1.0082513499901062e-12,-3.0417479621955095e-16
421.77,1.0081349578573564e-12,-3.041238659213593e-16
421.78,1.0080184395163696e-12,-3.0410167757840744e-16
421.79,1.0079023795842335e-12,-3.040805817746668e-16
421.8,1.0077852250954535e-12,-3.039976299909921e-16
421.81,1.0076692897230565e-12,-3.039915465141291e-16
421.82,1.0075524950857746e-12,-3.039337756311276e-16
421.83,1.0074360598380538e-12,-3.038903068270427e-16
421.84,1.0073198477008835e-12,-3.0385235887245396e-16
421.85,1.007203640000006e-12,-3.038149457892239e-16
421.86,1.0070870214243119e-12,-3.0377006881375277e-16
421.87,1.0069709652948563e-12,-3.0373142176036835e-16
421.88,1.006854335272739e-12,-3.0368580444387937e-16
421.89,1.0067381729463e-12,-3.036471129686647e-16
421.9,1.006621963763276e-12,-3.0360579881081544e-16
421.91,1.0065057626457638e-12,-3.0355339433514557e-16
421.92,1.0063894937465429e-12,-3.0351987023896907e-16
421.93,1.0062730263102263e-12,-3.034808172352705e-16
421.94,1.0061565472915595e-12,-3.0344021192884007e-16
421.95,1.0060409430164984e-12,-3.034079683900254e-16
421.96,1.0059245427568558e-12,-3.033523146846494e-16
421.97,1.0058083366622922e-12,-3.033128173604882e-16
421.98,1.005692277049067e-12,-3.032704496338995e-16
421.99,1.005576173370685e-12,-3.032316243107751e-16
422.0,1.0054600695986868e-12,-3.0319285313577434e-16
422.01,1.0053439898991939e-12,-3.0315771884356654e-16
422.02,1.0052279064138516e-12,-3.0310771728685454e-16
422.03,1.0051118350288563e-12,-3.030673493451638e-16
422.04,1.0049956167656122e-12,-3.0302092046612334e-16
422.05,1.0048796676191317e-12,-3.029840546009046e-16
422.06,1.0047636620702318e-12,-3.029387727198928e-16
422.07,1.004647633918596e-12,-3.0290475213198474e-16
422.08,1.0045316040944544e-12,-3.028653561203077e-16
422.09,1.0044158315663979e-12,-3.028311982331566e-16
422.1,1.0042997607229821e-12,-3.027884715320916e-16
422.11,1.004183652373304e-12,-3.027403791525087e-16
422.12,1.0040678838523102e-12,-3.027005150349214e-16
422.13,1.003951897123089e-12,-3.026545712193494e-16
422.14,1.0038359870696453e-12,-3.026155008652494e-16
422.15,1.0037200489614844e-12,-3.025721982328069e-16
422.16,1.003604309368559e-12,-3.02530289890587e-16
422.17,1.0034883506437673e-12,-3.024894338121929e-16
422.18,1.0033724142727145e-12,-3.0244641947825003e-16
422.19,1.0032569186705987e-12,-3.024097931926486e-16
422.2,1.0031411585972655e-12,-3.0236967037566826e-16
422.21,1.0030249836629022e-12,-3.0231178442856227e-16
422.22,1.0029094901057295e-12,-3.0228022169974135e-16
422.23,1.0027936701257885e-12,-3.0225141214807916e-16
422.24,1.002677977493344e-12,-3.0219827407397184e-16
422.25,1.0025621682369097e-12,-3.021680470069411e-16
422.26,1.002446689763881e-12,-3.021134398265092e-16
422.27,1.0023307411827152e-12,-3.020851676285959e-16
422.28,1.0022153014209227e-12,-3.0202958428850266e-16
422.29,1.0020993523407991e-12,-3.0200162913615755e-16
422.3,1.0019836528256114e-12,-3.0197553216820234e-16
422.31,1.0018683223398923e-12,-3.019230045093164e-16
422.32,1.0017526947549865e-12,-3.018777317363701e-16
422.33,1.0016371416960644e-12,-3.0183343469653935e-16
422.34,1.001521644900385e-12,-3.017857197466399e-16
422.35,1.0014061064434729e-12,-3.017560413931633e-16
422.36,1.0012902218090918e-12,-3.01703454614001e-16
422.37,1.0011753220088094e-12,-3.016627975038681e-16
422.38,1.0010593086209438e-12,-3.016286395893338e-16
422.39,1.0009439835412156e-12,-3.0158568847366496e-16
422.4,1.000828294047357e-12,-3.0154032608822283e-16
422.41,1.0007129086728964e-12,-3.014999059046987e-16
422.42,1.000597302946227e-12,-3.0146956581150385e-16
422.43,1.0004823865272103e-12,-3.01448828128095e-16
422.44,1.0003665907881483e-12,-3.013822663652097e-16
422.45,1.0002513303400636e-12,-3.0134895524905477e-16
422.46,1.0001355282049303e-12,-3.0129900733493087e-16
422.47,1.0000203490788072e-12,-3.0126639806747436e-16
422.48,9.999050233760834e-13,-3.01222528406346e-16
422.49,9.997896999790234e-13,-3.011767600927068e-16
422.5,9.996742530690822e-13,-3.0113421732864605e-16
422.51,9.995591770933514e-13,-3.0109449767416196e-16
422.52,9.99443703540629e-13,-3.01066396129253e-16
422.53,9.993286157824057e-13,-3.0101544335052724e-16
422.54,9.992132221632735e-13,-3.009611086821941e-16
422.55,9.990976706304539e-13,-3.009189409159802e-16
422.56,9.989829196074877e-13,-3.0089698269491793e-16
422.57,9.988676735584149e-13,-3.0084957737395894e-16
422.58,9.987525436038251e-13,-3.0081705858578096e-16
422.59,9.986374614452545e-13,-3.0076527066442985e-16
422.6,9.98522212935324e-13,-3.0072075298571383e-16
422.61,9.9840688890877e-13,-3.006891363983991e-16
422.62,9.982919402480924e-13,-3.006466848687607e-16
422.63,9.981765118971516e-13,-3.006196506410517e-16
422.64,9.980617005766623e-13,-3.0058233783501115e-16
422.65,9.97946584028262e-13,-3.0051755990592764e-16
422.66,9.978315646497605e-13,-3.0048325862888314e-16
422.67,9.977165090363247e-13,-3.0043784983422413e-16
422.68,9.976015005476046e-13,-3.004132769390529e-16
422.69,9.974866788014692e-13,-3.0036377388252304e-16
422.7,9.973715443686779e-13,-3.003213768927983e-16
422.71,9.972559416890632e-13,-3.0027304826591993e-16
422.72,9.97141566462528e-13,-3.0021969755724037e-16
422.73,9.970275927024025e-13,-3.0017559648405353e-16
422.74,9.969116837138742e-13,-3.001590776085711e-16
422.75,9.967968375307694e-13,-3.001079402788262e-16
422.76,9.96681661854151e-13,-3.000852566195129e-16
422.77,9.965664959539166e-13,-3.0004876465786727e-16
422.78,9.964519537342816e-13,-2.99999903195464e-16
422.79,9.96337209864163e-13,-2.9995110612249204e-16
422.8,9.962223234047776e-13,-2.999091852619481e-16
422.81,9.961074484218194e-13,-2.99869269238498e-16
422.82,9.959927306895506e-13,-2.998424347594708e-16
422.83,9.958776470739403e-13,-2.9978626410818414e-16
422.84,9.957634793346584e-13,-2.997489481678232e-16
422.85,9.95648398684497e-13,-2.997134661356136e-16
422.86,9.95533413754107e-13,-2.9967552026951856e-16
422.87,9.954189638097345e-13,-2.9963192344487437e-16
422.88,9.953042042104331e-13,-2.9958946337063196e-16
422.89,9.95189161895313e-13,-2.995583507464429e-16
422.9,9.950745461991513e-13,-2.995475134123041e-16
422.91,9.949600744702113e-13,-2.9945984204139805e-16
422.92,9.948455482880187e-13,-2.9942051682365585e-16
422.93,9.947309753600595e-13,-2.9937490037394973e-16
422.94,9.946163160460475e-13,-2.9933662061320783e-16
422.95,9.945014071023493e-13,-2.993058962308439e-16
422.96,9.943870184575844e-13,-2.992702658734502e-16
422.97,9.94272486889472e-13,-2.9922421276319825e-16
422.98,9.941579780685635e-13,-2.9918079618725515e-16
422.99,9.94045410486093e-13,-2.991033738945748e-16
423.0,9.939286423664645e-13,-2.991133198389388e-16
423.01,9.938141736492908e-13,-2.9906088735659935e-16
423.02,9.936999473029011e-13,-2.9901814269006476e-16
423.03,9.935858140504186e-13,-2.9897089446322526e-16
423.04,9.934708365664882e-13,-2.9894461082942703e-16
423.05,9.933564777088355e-13,-2.9889221719433514e-16
423.06,9.932420477879144e-13,-2.988568214907467e-16
423.07,9.931275848458343e-13,-2.988248708750288e-16
423.08,9.930132677715706e-13,-2.9878241277974734e-16
423.09,9.928987258070452e-13,-2.987280295526181e-16
423.1,9.927845878136165e-13,-2.986914236032375e-16
423.11,9.92670170297102e-13,-2.986433894876801e-16
423.12,9.92555943000743e-13,-2.9861525762432963e-16
423.13,9.924414687538267e-13,-2.985733138714507e-16
423.14,9.92327327856266e-13,-2.9853245234169824e-16
423.15,9.92212828385177e-13,-2.984901877496281e-16
423.16,9.920987502057324e-13,-2.9845809750393757e-16
423.17,9.919846317923054e-13,-2.984079004682128e-16
423.18,9.918697738733957e-13,-2.9835717590298003e-16
423.19,9.917558405818401e-13,-2.9833138784989625e-16
423.2,9.916416743195975e-13,-2.982844002255806e-16
423.21,9.915275023588256e-13,-2.982522415935682e-16
423.22,9.914135696782206e-13,-2.9820930343646067e-16
423.23,9.912992308353222e-13,-2.9817318228830197e-16
423.24,9.911850501426344e-13,-2.9813013473646055e-16
423.25,9.910706371680337e-13,-2.980922424613468e-16
423.26,9.909566467298181e-13,-2.9804878211129086e-16
423.27,9.908407519156442e-13,-2.98042451480203e-16
423.28,9.907286893004996e-13,-2.9796736730524836e-16
423.29,9.906145308359884e-13,-2.979244420772125e-16
423.3,9.905005161562354e-13,-2.9788302051517564e-16
423.31,9.903866344331165e-13,-2.978459324102091e-16
423.32,9.902724359277122e-13,-2.977956181386835e-16
423.33,9.901583664533685e-13,-2.9776938008944733e-16
423.34,9.900444196426382e-13,-2.9772012633040254e-16
423.35,9.899304908724841e-13,-2.976820468175587e-16
423.36,9.898170195354088e-13,-2.9759901895183664e-16
423.37,9.897026961623493e-13,-2.976039044347722e-16
423.38,9.895885650756977e-13,-2.97561938385669e-16
423.39,9.894748385953598e-13,-2.9753163824136795e-16
423.4,9.89360776830646e-13,-2.9747149883689003e-16
423.41,9.892470736793803e-13,-2.97440554991011e-16
423.42,9.89133204906706e-13,-2.974024585490454e-16
423.43,9.890192330530188e-13,-2.97360511592335e-16
423.44,9.88905415909607e-13,-2.9733352190546773e-16
423.45,9.88792106335293e-13,-2.9728594505313632e-16
423.46,9.886778894769691e-13,-2.972375591838355e-16
423.47,9.885641330876923e-13,-2.971949172968914e-16
423.48,9.884502964420372e-13,-2.9715544882827824e-16
423.49,9.883364523011393e-13,-2.971195882320898e-16
423.5,9.88222776531551e-13,-2.97080642691558e-16
423.51,9.881090124625672e-13,-2.9703832904147528e-16
423.52,9.879954890663772e-13,-2.970079190801075e-16
423.53,9.878807980679982e-13,-2.9695291652979914e-16
423.54,9.877680449397166e-13,-2.9689335617943404e-16
423.55,9.876544257174437e-13,-2.9687614000402004e-16
423.56,9.875407887488956e-13,-2.9683933637549385e-16
423.57,9.874272113746793e-13,-2.967939674170363e-16
423.58,9.873132799529487e-13,-2.9676463287302256e-16
423.59,9.871999650846e-13,-2.9671935458025987e-16
423.6,9.870864529581226e-13,-2.9667290340078234e-16
423.61,9.869725036280657e-13,-2.966337708394795e-16
423.62,9.868591387306646e-13,-2.9660912159790794e-16
423.63,9.867456925901966e-13,-2.9655639174481206e-16
423.64,9.866322885690941e-13,-2.9651246111925573e-16
423.65,9.865187640733535e-13,-2.964628191657798e-16
423.66,9.86405366478611e-13,-2.9643254197595236e-16
423.67,9.862919791925663e-13,-2.963861061837132e-16
423.68,9.861784209601459e-13,-2.963561287796276e-16
423.69,9.860650790664042e-13,-2.9631001784769377e-16
423.7,9.859510353777218e-13,-2.962843560226244e-16
423.71,9.85838406610317e-13,-2.962424186805683e-16
423.72,9.85724761735734e-13,-2.961948693999352e-16
423.73,9.856114456284766e-13,-2.961526111323255e-16
423.74,9.854985988296626e-13,-2.9611074713505224e-16
423.75,9.853845157566084e-13,-2.9607303979642867e-16
423.76,9.852715425270076e-13,-2.960378581871464e-16
423.77,9.85157759421755e-13,-2.95989976437898e-16
423.78,9.85044711573331e-13,-2.9594586563947097e-16
423.79,9.84931539371912e-13,-2.95890016639392e-16
423.8,9.848181438783236e-13,-2.9585771671651213e-16
423.81,9.847048937900842e-13,-2.958261272796161e-16
423.82,9.84591733451636e-13,-2.9578453426203716e-16
423.83,9.844783531489303e-13,-2.9575001160254886e-16
423.84,9.84365273775037e-13,-2.957123735307214e-16
423.85,9.842519928311794e-13,-2.956666614758168e-16
423.86,9.841388324483115e-13,-2.956280887045626e-16
423.87,9.840257910372955e-13,-2.95595610825796e-16
423.88,9.839126913302664e-13,-2.955391378084297e-16
423.89,9.837994524457913e-13,-2.9551727734530483e-16
423.9,9.836863436269538e-13,-2.954592788628254e-16
423.91,9.835730368564882e-13,-2.9541575020859726e-16
423.92,9.834603558952188e-13,-2.9539427467287997e-16
423.93,9.833470805674677e-13,-2.953473500446133e-16
423.94,9.832339963496846e-13,-2.9530696834814273e-16
423.95,9.831210557569533e-13,-2.9526302335800435e-16
423.96,9.830078857085617e-13,-2.952323595440655e-16
423.97,9.828952324497851e-13,-2.951924694250997e-16
423.98,9.827820649629924e-13,-2.951446795758954e-16
423.99,9.826691032357344e-13,-2.9510990638141323e-16
424.0,9.82556119594661e-13,-2.950699200727234e-16
424.01,9.824431290324215e-13,-2.9502578557099823e-16
424.02,9.823301618079433e-13,-2.9498249182966225e-16
424.03,9.822174944969724e-13,-2.949396922703922e-16
424.04,9.821046243133626e-13,-2.949091563306181e-16
424.05,9.819916938701008e-13,-2.9486270834549336e-16
424.06,9.81878810128908e-13,-2.948314285838785e-16
424.07,9.817659468900667e-13,-2.9478837022832105e-16
424.08,9.816530506450455e-13,-2.9473917685971077e-16
424.09,9.815403045393265e-13,-2.947053662965478e-16
424.1,9.814276355654807e-13,-2.9466978534788184e-16
424.11,9.813146937345557e-13,-2.9462554712500617e-16
424.12,9.812019838175093e-13,-2.9458728271464064e-16
424.13,9.810893664743747e-13,-2.9454561935073644e-16
424.14,9.809765795984123e-13,-2.945143283725515e-16
424.15,9.808637628976546e-13,-2.944582915533766e-16
424.16,9.80751287738975e-13,-2.944216753331987e-16
424.17,9.80638441950298e-13,-2.943954533083863e-16
424.18,9.805256750670244e-13,-2.943384278712584e-16
424.19,9.804130823029882e-13,-2.9431418021343774e-16
424.2,9.803004593339265e-13,-2.9426198966356227e-16
424.21,9.801878605677898e-13,-2.942312666356124e-16
424.22,9.800749905349607e-13,-2.941869644277338e-16
424.23,9.799630925424782e-13,-2.941447855355249e-16
424.24,9.79849906540486e-13,-2.940970383714256e-16
424.25,9.797376572987274e-13,-2.940713459077422e-16
424.26,9.796246502819172e-13,-2.9403183417687106e-16
424.27,9.795124018647247e-13,-2.9398092204320366e-16
424.28,9.794001043238967e-13,-2.9394687226588353e-16
424.29,9.792873436890565e-13,-2.9391617471903176e-16
424.3,9.791748877133136e-13,-2.9387137109045005e-16
424.31,9.790625714134848e-13,-2.9382863422074804e-16
424.32,9.789500368606995e-13,-2.937873805091528e-16
424.33,9.788374175533441e-13,-2.9373129710487683e-16
424.34,9.787251485075412e-13,-2.937120930973211e-16
424.35,9.786128031755539e-13,-2.9367638752150324e-16
424.36,9.785004208145361e-13,-2.9362358819307773e-16
424.37,9.783880541841032e-13,-2.935918778089073e-16
424.38,9.782750750796688e-13,-2.9354924902902557e-16
424.39,9.781631107021126e-13,-2.9350824370811093e-16
424.4,9.780512796305902e-13,-2.934477260061135e-16
424.41,9.779386487088147e-13,-2.934239724840181e-16
424.42,9.778263333564974e-13,-2.9339439340297907e-16
424.43,9.777140468918022e-13,-2.9333676043744846e-16
424.44,9.776013713368432e-13,-2.933190065249211e-16
424.45,9.774893551778561e-13,-2.9326584008605653e-16
424.46,9.773770869640281e-13,-2.9323761669760076e-16
424.47,9.772650214280906e-13,-2.931824371803597e-16
424.48,9.771528985888705e-13,-2.931444316631759e-16
424.49,9.770402295720484e-13,-2.931076998280704e-16
424.5,9.769285448875088e-13,-2.930721740775676e-16
424.51,9.76816093181551e-13,-2.9302452641129055e-16
424.52,9.767048427248892e-13,-2.929874189601104e-16
424.53,9.765914474468297e-13,-2.929681752764394e-16
424.54,9.764799087598266e-13,-2.9291121980543193e-16
424.55,9.76367899721248e-13,-2.928784753272261e-16
424.56,9.762561135385116e-13,-2.9284726168334217e-16
424.57,9.761436815048169e-13,-2.927912675418999e-16
424.58,9.760317545464412e-13,-2.9275850997664234e-16
424.59,9.759196097866625e-13,-2.927084179290666e-16
424.6,9.75807203452204e-13,-2.9267341700766935e-16
424.61,9.756951532899352e-13,-2.926413320648362e-16
424.62,9.755837988568303e-13,-2.925917935386682e-16
424.63,9.754714860162693e-13,-2.925504701158267e-16
424.64,9.753597340318278e-13,-2.9250460440971025e-16
424.65,9.752480991242397e-13,-2.924759211471481e-16
424.66,9.75136082536767e-13,-2.924412016121051e-16
424.67,9.75023946460119e-13,-2.9239711744276326e-16
424.68,9.749117918554577e-13,-2.9233283743460234e-16
424.69,9.74800223640923e-13,-2.9230074033047957e-16
424.7,9.746878944963374e-13,-2.922898913711295e-16
424.71,9.745763687799883e-13,-2.922408355987644e-16
424.72,9.744647834591813e-13,-2.921945705795943e-16
424.73,9.743525747175688e-13,-2.921522466271183e-16
424.74,9.742403446654178e-13,-2.9210856290091286e-16
424.75,9.74128999378114e-13,-2.9207121579955106e-16
424.76,9.740174346759743e-13,-2.9203636949936207e-16
424.77,9.739057495886772e-13,-2.919954095565824e-16
424.78,9.737941271183304e-13,-2.9195804363455333e-16
424.79,9.736822299543504e-13,-2.9191955578800583e-16
424.8,9.735703553679899e-13,-2.9186764144063877e-16
424.81,9.73459287467639e-13,-2.9184318721572554e-16
424.82,9.733470907892746e-13,-2.9179768902342343e-16
424.83,9.732357138443025e-13,-2.9175100276043545e-16
424.84,9.731237864767036e-13,-2.917160308862685e-16
424.85,9.730120883374177e-13,-2.9168085665464574e-16
424.86,9.729000856597767e-13,-2.916205989253591e-16
424.87,9.727873438752446e-13,-2.9164720243467135e-16
424.88,9.726772250434416e-13,-2.915501799335848e-16
424.89,9.725656722190043e-13,-2.9152895872121857e-16
424.9,9.724542682106433e-13,-2.9147980340363735e-16
424.91,9.723427057904972e-13,-2.9143447140720106e-16
424.92,9.72230922314606e-13,-2.9139825471808905e-16
424.93,9.721195946258436e-13,-2.913608703724487e-16
424.94,9.720080983782724e-13,-2.9131640180124557e-16
424.95,9.718965895798097e-13,-2.912869009276096e-16
424.96,9.717849253322392e-13,-2.912044628238753e-16
424.97,9.71673277667905e-13,-2.9119977045341415e-16
424.98,9.715621052293065e-13,-2.911568640934396e-16
424.99,9.714510077813325e-13,-2.9111918366194575e-16
425.0,9.71340020755339e-13,-2.910932842667629e-16
425.01,9.712280277396926e-13,-2.9103974946309933e-16
425.02,9.711170025326664e-13,-2.9101472746278214e-16
425.03,9.71005267295589e-13,-2.909575491422246e-16
425.04,9.7089404241264e-13,-2.909243020869029e-16
425.05,9.70782903068278e-13,-2.9088024659406524e-16
425.06,9.706714792608853e-13,-2.908335921682319e-16
425.07,9.705600570909453e-13,-2.9080483927973265e-16
425.08,9.704486943848256e-13,-2.9076823328927724e-16
425.09,9.703375572465942e-13,-2.9072208472970025e-16
425.1,9.702263291620569e-13,-2.906981203455665e-16
425.11,9.70115208231755e-13,-2.906492185740754e-16
425.12,9.700037591012191e-13,-2.906063287082515e-16
425.13,9.698927122151237e-13,-2.9057700898696137e-16
425.14,9.69781809945037e-13,-2.905287389137384e-16
425.15,9.696706074950569e-13,-2.9049825507150926e-16
425.16,9.695591593171034e-13,-2.904429091530284e-16
425.17,9.694479020102028e-13,-2.9040805472214256e-16
425.18,9.693368155913777e-13,-2.9036544280397784e-16
425.19,9.69225888333204e-13,-2.9032558398292867e-16
425.2,9.69114520223068e-13,-2.9028061195729495e-16
425.21,9.690030097593557e-13,-2.902471160457787e-16
425.22,9.688922005063617e-13,-2.9020714726126817e-16
425.23,9.687810077229613e-13,-2.901686957237585e-16
425.24,9.686681315390436e-13,-2.900844081645481e-16
425.25,9.68559362626489e-13,-2.9009300203512086e-16
425.26,9.684486600318926e-13,-2.90062380488167e-16
425.27,9.68337500959695e-13,-2.9001918870808587e-16
425.28,9.682268891353678e-13,-2.8998702691015716e-16
425.29,9.68115391793157e-13,-2.89929518198946e-16
425.3,9.68004277028574e-13,-2.898911938194256e-16
425.31,9.678934850704795e-13,-2.8984431202476495e-16
425.32,9.677829250759902e-13,-2.8981799487080007e-16
425.33,9.676716616301879e-13,-2.8978319834585213e-16
425.34,9.675606818710587e-13,-2.8973448377944187e-16
425.35,9.674499822731052e-13,-2.8969704634835576e-16
425.36,9.673391060119667e-13,-2.8966432741970606e-16
425.37,9.672282896887845e-13,-2.8961791019747283e-16
425.38,9.671173188440709e-13,-2.8957891753470836e-16
425.39,9.670065427228757e-13,-2.895367510607697e-16
425.4,9.668958706980831e-13,-2.894992075472608e-16
425.41,9.667850156713342e-13,-2.8946046941532754e-16
425.42,9.666744857143537e-13,-2.8943752711138747e-16
425.43,9.665635059162907e-13,-2.893830473353934e-16
