t/M,Re(Psi_4),Im(Psi_4)
517.65,3.709032176137504e-13,-5.511560733801336e-16
517.66,3.708685392860935e-13,-5.50980318513101e-16
517.67,3.708334909131616e-13,-5.509571243018486e-16
517.68,3.707981768773829e-13,-5.509317008041429e-16
517.69,3.707636607960512e-13,-5.508526913778578e-16
517.7,3.707283657320666e-13,-5.507741317523567e-16
517.71,3.706933502473974e-13,-5.506640621927975e-16
517.72,3.706578049774037e-13,-5.505722794128866e-16
517.73,3.706236826149327e-13,-5.506224556795257e-16
517.74,3.705879451112456e-13,-5.505419409547831e-16
517.75,3.7055388254413966e-13,-5.504795790575125e-16
517.76,3.7051815595453225e-13,-5.503952906215138e-16
517.77,3.7048369002920803e-13,-5.503531307226969e-16
517.78,3.7044820681663945e-13,-5.5024948162684e-16
517.79,3.704134969665088e-13,-5.502144592201818e-16
517.8,3.703784610251589e-13,-5.501595373723051e-16
517.81,3.703434799963081e-13,-5.5004902768506885e-16
517.82,3.7030875180578273e-13,-5.500706710085624e-16
517.83,3.7027303481422915e-13,-5.49970362263615e-16
517.84,3.7023832326582225e-13,-5.498969300335027e-16
517.85,3.702036303377867e-13,-5.498463196729639e-16
517.86,3.7016845102402187e-13,-5.497914731662089e-16
517.87,3.7013371982955207e-13,-5.497004817611299e-16
517.88,3.7009854937586444e-13,-5.496379770053048e-16
517.89,3.7006388117459283e-13,-5.496102897030729e-16
517.9,3.700292134949452e-13,-5.495422124867847e-16
517.91,3.6999350623539123e-13,-5.494101429921078e-16
517.92,3.69958924252876e-13,-5.494430649912291e-16
517.93,3.699240494000661e-13,-5.493446360454762e-16
517.94,3.6988889963247894e-13,-5.492616960028646e-16
517.95,3.698542154018949e-13,-5.492512257286113e-16
517.96,3.6981882448731434e-13,-5.491323373830793e-16
517.97,3.697845396414939e-13,-5.491005562476286e-16
517.98,3.697488008138336e-13,-5.489976623876573e-16
517.99,3.6971463248475613e-13,-5.489247372355069e-16
518.0,3.6967922124998755e-13,-5.488648677785881e-16
518.01,3.696452249143636e-13,-5.489187843711262e-16
518.02,3.696100869181243e-13,-5.488598110591759e-16
518.03,3.6957486090266505e-13,-5.487098188773478e-16
518.04,3.6954005011315364e-13,-5.486472661930662e-16
518.05,3.6950518047061623e-13,-5.485870255134927e-16
518.06,3.694697420904255e-13,-5.48433564054971e-16
518.07,3.6943545213631564e-13,-5.485117398210084e-16
518.08,3.6940071713255725e-13,-5.483829275866806e-16
518.09,3.6936547733940474e-13,-5.483707070751491e-16
518.1,3.693308821238261e-13,-5.483244195601736e-16
518.11,3.6929619950653994e-13,-5.482088992683728e-16
518.12,3.6926116371314135e-13,-5.481488543105744e-16
518.13,3.69228005561122e-13,-5.483660874823233e-16
518.14,3.691915918963511e-13,-5.480310822344083e-16
518.15,3.6915670249504797e-13,-5.47979233241203e-16
518.16,3.6912201309963516e-13,-5.479350197479679e-16
518.17,3.6908698149477904e-13,-5.477488052392532e-16
518.18,3.690512412673634e-13,-5.476680308066795e-16
518.19,3.690172353454031e-13,-5.477644062686003e-16
518.2,3.689831947656067e-13,-5.477252744029354e-16
518.21,3.6894792915301826e-13,-5.476491887609992e-16
518.22,3.6891316175811547e-13,-5.476030478339559e-16
518.23,3.6887805696755407e-13,-5.474967074769336e-16
518.24,3.688434275183007e-13,-5.474267926125842e-16
518.25,3.688085798149071e-13,-5.473617017712121e-16
518.26,3.687740522005956e-13,-5.472343630024e-16
518.27,3.687387507417703e-13,-5.472178320635756e-16
518.28,3.687041191744439e-13,-5.472136885509568e-16
518.29,3.686695476775747e-13,-5.47155235085954e-16
518.3,3.686356544845895e-13,-5.471367600122169e-16
518.31,3.686001759249522e-13,-5.470027731918098e-16
518.32,3.685651429179932e-13,-5.469460728150951e-16
518.33,3.685305889560308e-13,-5.467453422879777e-16
518.34,3.684954436260688e-13,-5.468040696905843e-16
518.35,3.6846214741799384e-13,-5.465640743946118e-16
518.36,3.684255326710017e-13,-5.467461591886686e-16
518.37,3.6839132922742644e-13,-5.466882892433427e-16
518.38,3.6835641003583527e-13,-5.465665418615074e-16
518.39,3.683218161241296e-13,-5.465432761512034e-16
518.4,3.682870126015629e-13,-5.464581949627886e-16
518.41,3.6825239093320267e-13,-5.463847554829804e-16
518.42,3.682175499800474e-13,-5.463554226799048e-16
518.43,3.681830014743343e-13,-5.462523248542426e-16
518.44,3.681450180898319e-13,-5.459641685538159e-16
518.45,3.6811343043955313e-13,-5.461446333207547e-16
518.46,3.6807874130161977e-13,-5.461544420727753e-16
518.47,3.680437858748622e-13,-5.459885719750391e-16
518.48,3.680091315898235e-13,-5.458928850414814e-16
518.49,3.6797561633587273e-13,-5.460342804933012e-16
518.5,3.679401874568642e-13,-5.458703062386672e-16
518.51,3.6790505361580494e-13,-5.457471896164226e-16
518.52,3.6787116568867715e-13,-5.4576177546139675e-16
518.53,3.678355090161166e-13,-5.456555899536003e-16
518.54,3.677996090992049e-13,-5.452831912014259e-16
518.55,3.677663575961943e-13,-5.456440871013916e-16
518.56,3.677319043099791e-13,-5.455010160103835e-16
518.57,3.6769704379859423e-13,-5.453927522801619e-16
518.58,3.6766257290692467e-13,-5.453478323494402e-16
518.59,3.6762802687907384e-13,-5.453137636571915e-16
518.6,3.675928962558342e-13,-5.45137410072293e-16
518.61,3.67558940993459e-13,-5.452774490126672e-16
518.62,3.6752364754736407e-13,-5.451379500853695e-16
518.63,3.6748932549943715e-13,-5.450429211911152e-16
518.64,3.674545086904193e-13,-5.451959007152228e-16
518.65,3.674198807538401e-13,-5.449473931078865e-16
518.66,3.673852254570256e-13,-5.448234389759516e-16
518.67,3.673510141826283e-13,-5.448489758205207e-16
518.68,3.6731579588671263e-13,-5.447025104790344e-16
518.69,3.672815881405611e-13,-5.446522100870926e-16
518.7,3.6724687520730713e-13,-5.446284253402779e-16
518.71,3.6721197512187624e-13,-5.44558409670033e-16
518.72,3.6717767273377173e-13,-5.444817743756157e-16
518.73,3.6714353650928174e-13,-5.448196302368743e-16
518.74,3.6710852619435944e-13,-5.443999400156132e-16
518.75,3.6707314275758225e-13,-5.442372807990252e-16
518.76,3.6703939531249073e-13,-5.442835633618587e-16
518.77,3.6700423906711646e-13,-5.441627384154738e-16
518.78,3.6696964347263135e-13,-5.440437693706697e-16
518.79,3.6693540114636224e-13,-5.441563861837996e-16
518.8,3.6690038842196797e-13,-5.440436217974697e-16
518.81,3.6686634253521584e-13,-5.438915611542655e-16
518.82,3.6683293037267e-13,-5.440425243624625e-16
518.83,3.667970622595347e-13,-5.438840436773623e-16
518.84,3.6676251538190036e-13,-5.437845265236792e-16
518.85,3.6672869838548233e-13,-5.437805468672445e-16
518.86,3.6669298920366105e-13,-5.435664476325532e-16
518.87,3.6665897544681267e-13,-5.435520493486412e-16
518.88,3.666242697720486e-13,-5.434796487475517e-16
518.89,3.66589934429617e-13,-5.433909215693317e-16
518.9,3.665551532194558e-13,-5.433511338745016e-16
518.91,3.6652128278459823e-13,-5.432906919222672e-16
518.92,3.664860864936604e-13,-5.432626336591005e-16
518.93,3.664517486871174e-13,-5.432205601283996e-16
518.94,3.6641687398454445e-13,-5.431215577347125e-16
518.95,3.6638326833090273e-13,-5.431054798299931e-16
518.96,3.663478501095573e-13,-5.429963700001896e-16
518.97,3.6631311972854266e-13,-5.429107846569669e-16
518.98,3.662789174550641e-13,-5.42859970181183e-16
518.99,3.662443979960971e-13,-5.427788278603828e-16
519.0,3.6621034167198175e-13,-5.427490504835501e-16
519.01,3.6617574332823046e-13,-5.427078538737752e-16
519.02,3.661410343030165e-13,-5.426598823203488e-16
519.03,3.661063632584746e-13,-5.42576776236165e-16
519.04,3.660720970726069e-13,-5.425310071573768e-16
519.05,3.660376413490994e-13,-5.425128831728146e-16
519.06,3.660028548158666e-13,-5.424013265409344e-16
519.07,3.659685461358751e-13,-5.423284050818265e-16
519.08,3.659341882167126e-13,-5.422265799261184e-16
519.09,3.658996024268546e-13,-5.421206520524042e-16
519.1,3.658655178126354e-13,-5.422235459308065e-16
519.11,3.658306246558067e-13,-5.421178466813328e-16
519.12,3.6579619370588063e-13,-5.420548248447876e-16
519.13,3.657618853230517e-13,-5.420133183269746e-16
519.14,3.6572783329641283e-13,-5.419967278465941e-16
519.15,3.656929593571398e-13,-5.418899862507436e-16
519.16,3.656585864178709e-13,-5.418547970331514e-16
519.17,3.656238189475732e-13,-5.41359640511564e-16
519.18,3.6558985758278484e-13,-5.416721194886544e-16
519.19,3.6555542523077263e-13,-5.41646558955532e-16
519.2,3.655205136533837e-13,-5.415003352621458e-16
519.21,3.654855173906534e-13,-5.413178477563619e-16
519.22,3.6545207558893443e-13,-5.414515801512577e-16
519.23,3.6541747357396953e-13,-5.413885938085743e-16
519.24,3.653831074564819e-13,-5.413497968054462e-16
519.25,3.653487562111432e-13,-5.411713144156045e-16
519.26,3.653172817082579e-13,-5.415528496365053e-16
519.27,3.652803089246961e-13,-5.412343250819204e-16
519.28,3.652455346052573e-13,-5.410418813209536e-16
519.29,3.6521187110936587e-13,-5.41073265777928e-16
519.3,3.6517669127873383e-13,-5.409219847232049e-16
519.31,3.651413956093166e-13,-5.40770745298808e-16
519.32,3.6510806783044384e-13,-5.408488108875845e-16
519.33,3.650735676659443e-13,-5.408052346382373e-16
519.34,3.6503969759169026e-13,-5.406904053308598e-16
519.35,3.65003511287851e-13,-5.406711042620581e-16
519.36,3.6497071964460575e-13,-5.406652014951973e-16
519.37,3.649358768281882e-13,-5.405838627538243e-16
519.38,3.6490179956423154e-13,-5.404710353488016e-16
519.39,3.648676178242604e-13,-5.404007300751434e-16
519.4,3.6483288520433436e-13,-5.403632029457257e-16
519.41,3.647986748468565e-13,-5.40237303352374e-16
519.42,3.6476424714877293e-13,-5.401976069899139e-16
519.43,3.6473080335237845e-13,-5.40369310906834e-16
519.44,3.646953989233007e-13,-5.401236149923966e-16
519.45,3.646615455698954e-13,-5.400773000668622e-16
519.46,3.646269573042008e-13,-5.399940765836316e-16
519.47,3.6459294499548586e-13,-5.399311030078272e-16
519.48,3.6455834179562613e-13,-5.398125447311965e-16
519.49,3.6452413657117034e-13,-5.398156763106679e-16
519.5,3.6448947617395316e-13,-5.395923910668723e-16
519.51,3.6445553729958383e-13,-5.397128994231977e-16
519.52,3.644207428593253e-13,-5.395401137660429e-16
519.53,3.6438695355522715e-13,-5.395796933313596e-16
519.54,3.6435245813716987e-13,-5.39450206471423e-16
519.55,3.643187472396084e-13,-5.395838665357665e-16
519.56,3.6428383039323494e-13,-5.394067763223768e-16
519.57,3.6424874070006186e-13,-5.389427627381541e-16
519.58,3.642154804443526e-13,-5.392212432898044e-16
519.59,3.641812831716223e-13,-5.391926797765027e-16
519.6,3.641470046235798e-13,-5.391662927601575e-16
519.61,3.64112771878925e-13,-5.390846004566983e-16
519.62,3.6407832109580615e-13,-5.390140348127466e-16
519.63,3.6404430031294745e-13,-5.389954907270876e-16
519.64,3.640101057973478e-13,-5.389066092025443e-16
519.65,3.6397569921082655e-13,-5.388582587597005e-16
519.66,3.639414536077086e-13,-5.388028517188118e-16
519.67,3.639073596778524e-13,-5.387720340430214e-16
519.68,3.6387297957443843e-13,-5.386282425548996e-16
519.69,3.6383825591374396e-13,-5.38595647315528e-16
519.7,3.638046629555058e-13,-5.386046707644095e-16
519.71,3.637700422192335e-13,-5.384241222918417e-16
519.72,3.6373655265552684e-13,-5.385246565851617e-16
519.73,3.63701692786233e-13,-5.383337353419305e-16
519.74,3.6366806794948733e-13,-5.383754012029697e-16
519.75,3.636333354805845e-13,-5.382000896600734e-16
519.76,3.6359928465630066e-13,-5.381939611958123e-16
519.77,3.6356515407521647e-13,-5.381201940899981e-16
519.78,3.6353086397357406e-13,-5.380901880573289e-16
519.79,3.634965837149678e-13,-5.379940347540596e-16
519.8,3.6346229779150437e-13,-5.378975415876644e-16
519.81,3.6342830192496856e-13,-5.37900598175676e-16
519.82,3.6339398837903895e-13,-5.378360854752932e-16
519.83,3.6335987501464914e-13,-5.377490896615505e-16
519.84,3.633256081177601e-13,-5.376999840860346e-16
519.85,3.632915054317373e-13,-5.376056473020735e-16
519.86,3.632573454277119e-13,-5.37610447167824e-16
519.87,3.6322336464105767e-13,-5.376059180785003e-16
519.88,3.6318878245729065e-13,-5.374091671720087e-16
519.89,3.6315489968313517e-13,-5.373682651783481e-16
519.9,3.631205904520314e-13,-5.373536164389587e-16
519.91,3.630863483755292e-13,-5.372333350286011e-16
519.92,3.630523220600913e-13,-5.372063366828577e-16
519.93,3.630181556522466e-13,-5.371244240569996e-16
519.94,3.6298429382461386e-13,-5.371159195719582e-16
519.95,3.629494928209976e-13,-5.369170758909901e-16
519.96,3.629159377071116e-13,-5.369686593637586e-16
519.97,3.628815462197906e-13,-5.368392443004023e-16
519.98,3.6284802913834223e-13,-5.368640992849381e-16
519.99,3.6281343776155297e-13,-5.368303508826372e-16
520.0,3.627792227428031e-13,-5.36738844336304e-16
520.01,3.6274524630329216e-13,-5.366870351682415e-16
520.02,3.627111284012594e-13,-5.365247970801462e-16
520.03,3.626767740419922e-13,-5.363963925744592e-16
520.04,3.626430627676203e-13,-5.365459332171982e-16
520.05,3.6260887317015614e-13,-5.364685240905594e-16
520.06,3.625752279696712e-13,-5.36466506661944e-16
520.07,3.6254063106689854e-13,-5.362752211029375e-16
520.08,3.6250656176720605e-13,-5.362658803699383e-16
520.09,3.624724366363712e-13,-5.361774116399232e-16
520.1,3.624391320358647e-13,-5.365448853278348e-16
520.11,3.6240419794642533e-13,-5.360979807375899e-16
520.12,3.623702537067562e-13,-5.360015365396853e-16
520.13,3.6233622118538723e-13,-5.360025412136579e-16
520.14,3.623022473522641e-13,-5.358401974149191e-16
520.15,3.622675115782498e-13,-5.356465772969465e-16
520.16,3.622341787618257e-13,-5.3580076784674e-16
520.17,3.621998589579577e-13,-5.357149130035678e-16
520.18,3.6216606987459886e-13,-5.356712106004565e-16
520.19,3.6213192896439864e-13,-5.356387163465509e-16
520.2,3.620979361852939e-13,-5.35565733306367e-16
520.21,3.6206394378426946e-13,-5.354682776071265e-16
520.22,3.620297635217217e-13,-5.353787211341689e-16
520.23,3.619962565573024e-13,-5.353966625013853e-16
520.24,3.619617099448859e-13,-5.352698303755639e-16
520.25,3.61927757300301e-13,-5.351850857853579e-16
520.26,3.6189372487529e-13,-5.352176624784206e-16
520.27,3.6186042810994634e-13,-5.352743540345931e-16
520.28,3.6182584684656623e-13,-5.350884781583413e-16
520.29,3.617910529718458e-13,-5.348911160656866e-16
520.3,3.6175762410014943e-13,-5.349494616941635e-16
520.31,3.6172346241646125e-13,-5.347431778168802e-16
520.32,3.6169070862126464e-13,-5.34940853854485e-16
520.33,3.616554348906023e-13,-5.347121365643056e-16
520.34,3.6162168839917985e-13,-5.346996726173952e-16
520.35,3.615876685524073e-13,-5.346218519658595e-16
520.36,3.615537276380854e-13,-5.345923690424218e-16
520.37,3.615197865708675e-13,-5.345117725788998e-16
520.38,3.614857197063952e-13,-5.344665256725226e-16
520.39,3.614518203771275e-13,-5.343894252880304e-16
520.4,3.6141772948034865e-13,-5.342918130755097e-16
520.41,3.6138379109313534e-13,-5.345781781671083e-16
520.42,3.6134994904476264e-13,-5.341618232724707e-16
520.43,3.613161377114866e-13,-5.341919660135383e-16
520.44,3.612818686282248e-13,-5.340300539900813e-16
520.45,3.612480724231753e-13,-5.339893087993307e-16
520.46,3.6121461076570076e-13,-5.34192732873582e-16
520.47,3.611803286975749e-13,-5.339622748928475e-16
520.48,3.6114619488616327e-13,-5.338059664934874e-16
520.49,3.6111272407705796e-13,-5.338282051709291e-16
520.5,3.6107808497921724e-13,-5.337287403364894e-16
520.51,3.6104407076627215e-13,-5.332758724220173e-16
520.52,3.6101063214999336e-13,-5.335805976338343e-16
520.53,3.609767696945425e-13,-5.335748048667703e-16
520.54,3.609426647637735e-13,-5.335107054717174e-16
520.55,3.609087719931795e-13,-5.334227628320138e-16
520.56,3.6087498588442893e-13,-5.333643186046201e-16
520.57,3.6084097128516515e-13,-5.332365425833643e-16
520.58,3.608072165478287e-13,-5.333154861473191e-16
520.59,3.60773059546065e-13,-5.332048214339196e-16
520.6,3.607395086702656e-13,-5.331765846814208e-16
520.61,3.607055205198994e-13,-5.330809296908643e-16
520.62,3.6067164387086577e-13,-5.330404536051136e-16
520.63,3.606375645236534e-13,-5.329544420769895e-16
520.64,3.606040589150787e-13,-5.329623778508595e-16
520.65,3.6056989310357157e-13,-5.328086637114509e-16
520.66,3.605361471668726e-13,-5.327943079251744e-16
520.67,3.605019582067687e-13,-5.325942852636816e-16
520.68,3.6046848293903194e-13,-5.327102158333915e-16
520.69,3.6043460233558494e-13,-5.326292813271981e-16
520.7,3.6040102196223433e-13,-5.32618477774946e-16
520.71,3.6036703717840084e-13,-5.325080431834361e-16
520.72,3.6033250045846306e-13,-5.32333293131505e-16
520.73,3.602993314111419e-13,-5.324042249927829e-16
520.74,3.6026538657072024e-13,-5.322273649207671e-16
520.75,3.602311188195935e-13,-5.32237950707261e-16
520.76,3.60197295975073e-13,-5.319941495979982e-16
520.77,3.6016381301633396e-13,-5.321391260245917e-16
520.78,3.6013041290366746e-13,-5.321201975081084e-16
520.79,3.600964488307339e-13,-5.31956441397331e-16
520.8,3.6006261644111564e-13,-5.32028421111637e-16
520.81,3.600288131117195e-13,-5.319868170607447e-16
520.82,3.599951342498241e-13,-5.319689743524775e-16
520.83,3.5996119973054405e-13,-5.317447746917627e-16
520.84,3.5992735733057016e-13,-5.317395374050568e-16
520.85,3.598941260254224e-13,-5.311027063112532e-16
520.86,3.598597296813384e-13,-5.316035309364173e-16
520.87,3.59826121488449e-13,-5.315211082862728e-16
520.88,3.5979206622804426e-13,-5.31485083066118e-16
520.89,3.597583925447572e-13,-5.314019158416221e-16
520.9,3.5972461702507614e-13,-5.313821841671158e-16
520.91,3.5969081677435183e-13,-5.312121246393877e-16
520.92,3.596570447151603e-13,-5.31250743878838e-16
520.93,3.596233702345392e-13,-5.3118599116070705e-16
520.94,3.5959030275006606e-13,-5.307669667350339e-16
520.95,3.595557939324048e-13,-5.310403327350581e-16
520.96,3.5952227151627086e-13,-5.309501501931812e-16
520.97,3.594882081178891e-13,-5.309229205891464e-16
520.98,3.59454568268272e-13,-5.308791416874476e-16
520.99,3.594208222768526e-13,-5.308282958542413e-16
521.0,3.5938702033442003e-13,-5.307183728183692e-16
521.01,3.5935340612048527e-13,-5.306889597636311e-16
521.02,3.5931960683682073e-13,-5.306719579837383e-16
521.03,3.592863131146976e-13,-5.304525457841954e-16
521.04,3.5925235157399945e-13,-5.309143336417777e-16
521.05,3.5921884799964004e-13,-5.304938372292803e-16
521.06,3.5918440380397635e-13,-5.302898038351347e-16
521.07,3.591509664585775e-13,-5.304084109512391e-16
521.08,3.5911725313230656e-13,-5.302521624604749e-16
521.09,3.590835806279155e-13,-5.30201978742979e-16
521.1,3.59049917038086e-13,-5.301735533993893e-16
521.11,3.5901628810509534e-13,-5.301923164546132e-16
521.12,3.5898302074532945e-13,-5.299985911030961e-16
521.13,3.589488300796242e-13,-5.300311714549723e-16
521.14,3.5891569072825287e-13,-5.297978418595781e-16
521.15,3.5888147735774326e-13,-5.298257319863597e-16
521.16,3.5884785884586745e-13,-5.297925799011574e-16
521.17,3.588141565059279e-13,-5.297634588679777e-16
521.18,3.5878054817286695e-13,-5.296201276231085e-16
521.19,3.587466699968351e-13,-5.296963203532727e-16
521.2,3.5871320209446536e-13,-5.295469744449346e-16
521.21,3.586799028377745e-13,-5.294603174332199e-16
521.22,3.586459946440688e-13,-5.295217983447429e-16
521.23,3.5861373755436457e-13,-5.299382695673239e-16
521.24,3.5857862622155466e-13,-5.293889589820857e-16
521.25,3.5854498732524886e-13,-5.292497220564868e-16
521.26,3.585116199069766e-13,-5.293390786406874e-16
521.27,3.584777151352495e-13,-5.291098659641089e-16
521.28,3.584436458087122e-13,-5.289028917611781e-16
521.29,3.5841045526126425e-13,-5.289896113218588e-16
521.3,3.583769704621362e-13,-5.289684012038915e-16
521.31,3.583431286084941e-13,-5.289029355284451e-16
521.32,3.583091930443677e-13,-5.285703090506865e-16
521.33,3.582760921078611e-13,-5.288234026374738e-16
521.34,3.582421448214434e-13,-5.287001238489028e-16
521.35,3.5820878422488505e-13,-5.286720453922238e-16
521.36,3.581752761931209e-13,-5.286197391747608e-16
521.37,3.5814155211750145e-13,-5.285328875060552e-16
521.38,3.581079166055754e-13,-5.284436689146294e-16
521.39,3.580746332095165e-13,-5.283746674492822e-16
521.4,3.580409837445321e-13,-5.285643969961899e-16
521.41,3.5800737930729914e-13,-5.283061155872441e-16
521.42,3.5797367119144356e-13,-5.282091305579271e-16
521.43,3.5794022820740264e-13,-5.281762699381941e-16
521.44,3.579066503851959e-13,-5.281372532856613e-16
521.45,3.5787310000094253e-13,-5.280765990543094e-16
521.46,3.5783942267740663e-13,-5.280391071443952e-16
521.47,3.5780583592288316e-13,-5.2783659978461675e-16
521.48,3.5777246116967265e-13,-5.278700553612418e-16
521.49,3.5773871326670324e-13,-5.27745017009315e-16
521.5,3.577053585565331e-13,-5.277611450779059e-16
521.51,3.5767176243985637e-13,-5.276333546983873e-16
521.52,3.576381566279618e-13,-5.277684720516354e-16
521.53,3.576046223123169e-13,-5.275224820518959e-16
521.54,3.575710825976561e-13,-5.275797414887925e-16
521.55,3.575375798894458e-13,-5.27507515683466e-16
521.56,3.5750431840708685e-13,-5.274323209094444e-16
521.57,3.574704643849138e-13,-5.273507768463868e-16
521.58,3.5743709873851365e-13,-5.273511435918923e-16
521.59,3.574035841979221e-13,-5.271882263183627e-16
521.6,3.5737012914995397e-13,-5.272128883778935e-16
521.61,3.573365207144978e-13,-5.271462345601438e-16
521.62,3.573030711922582e-13,-5.270460728928663e-16
521.63,3.5726959733043146e-13,-5.269357980821868e-16
521.64,3.5723607365967933e-13,-5.27011597060715e-16
521.65,3.5720258297842515e-13,-5.268750024646527e-16
521.66,3.57169056739862e-13,-5.267986723394043e-16
521.67,3.57135563300846e-13,-5.26826272817485e-16
521.68,3.571023952720526e-13,-5.266113705658993e-16
521.69,3.5706884747246816e-13,-5.267453498116988e-16
521.7,3.570352080357356e-13,-5.26550432595873e-16
521.71,3.570019437520183e-13,-5.266030355153109e-16
521.72,3.569682830606585e-13,-5.265051965542973e-16
521.73,3.5693473506283434e-13,-5.264463704822094e-16
521.74,3.569014534176808e-13,-5.263576493488255e-16
521.75,3.568678636400663e-13,-5.263020602608983e-16
521.76,3.56834439462006e-13,-5.262553142494007e-16
521.77,3.568010220535368e-13,-5.261682837811958e-16
521.78,3.5676753477168323e-13,-5.261442860259231e-16
521.79,3.567341980829218e-13,-5.260195554034921e-16
521.8,3.567006955871735e-13,-5.260319795647547e-16
521.81,3.5666706064104623e-13,-5.258510496350702e-16
521.82,3.56633743724616e-13,-5.258651280013403e-16
521.83,3.566003751823618e-13,-5.258752202434802e-16
521.84,3.565666964298957e-13,-5.258444532992357e-16
521.85,3.565336487959773e-13,-5.25636584922925e-16
521.86,3.5650017815314974e-13,-5.256524825620921e-16
521.87,3.5646676915028827e-13,-5.255919809845724e-16
521.88,3.5643334654840935e-13,-5.2546898592783e-16
521.89,3.5639989896501835e-13,-5.255251480692682e-16
521.9,3.5636655087648056e-13,-5.254019464733431e-16
521.91,3.563331847894397e-13,-5.253335256271624e-16
521.92,3.562997085836885e-13,-5.252950901546247e-16
521.93,3.562663667933064e-13,-5.252436779941631e-16
521.94,3.5623312051143146e-13,-5.250825549789996e-16
521.95,3.5619979501286636e-13,-5.252013155425219e-16
521.96,3.561661053637556e-13,-5.250841842042317e-16
521.97,3.5613299742412214e-13,-5.25018636471413e-16
521.98,3.560996793077861e-13,-5.249520024696036e-16
521.99,3.5606619427741826e-13,-5.24851227305971e-16
522.0,3.560329872789202e-13,-5.247200791124489e-16
522.01,3.5599937787818033e-13,-5.248326868833383e-16
522.02,3.559659679007199e-13,-5.247395874919018e-16
522.03,3.5593288500042784e-13,-5.247391528071575e-16
522.04,3.5589933218376973e-13,-5.24574535588185e-16
522.05,3.55866108886996e-13,-5.246328302586783e-16
522.06,3.5583278491055704e-13,-5.244904343978154e-16
522.07,3.5579892725106616e-13,-5.247101542957847e-16
522.08,3.55766182176111e-13,-5.243544816839296e-16
522.09,3.5573269927012033e-13,-5.242924262386243e-16
522.1,3.5569956344799143e-13,-5.242758698123824e-16
522.11,3.556661086437914e-13,-5.241688924879371e-16
522.12,3.55632977038465e-13,-5.239594974105842e-16
522.13,3.555993183910584e-13,-5.240712028026198e-16
522.14,3.5556628245780405e-13,-5.240133072687693e-16
522.15,3.555329943558204e-13,-5.239612056963105e-16
522.16,3.5549970019302e-13,-5.239169066717261e-16
522.17,3.5546633368085173e-13,-5.238339754744069e-16
522.18,3.5543320528361415e-13,-5.238335518666838e-16
522.19,3.5539979430985245e-13,-5.237066938263728e-16
522.2,3.5536641456211247e-13,-5.237594424243056e-16
522.21,3.55333252928847e-13,-5.235334298904579e-16
522.22,3.552998419329698e-13,-5.235240862274588e-16
522.23,3.5526664970242616e-13,-5.234935227696994e-16
522.24,3.552335481635102e-13,-5.235849615237151e-16
522.25,3.5520015030697365e-13,-5.234070064632736e-16
522.26,3.5516689393934243e-13,-5.231685843997313e-16
522.27,3.551336446739698e-13,-5.232231079393063e-16
522.28,3.5510047212772356e-13,-5.231346735082987e-16
522.29,3.5506695501469676e-13,-5.225611960835234e-16
522.3,3.550339352309242e-13,-5.230341347504678e-16
522.31,3.550003564167463e-13,-5.229731377970809e-16
522.32,3.549674205739601e-13,-5.229103363398075e-16
522.33,3.549343132506372e-13,-5.228704342917823e-16
522.34,3.549009367427795e-13,-5.227928350853558e-16
522.35,3.548677978003233e-13,-5.228043573248529e-16
522.36,3.548345243431285e-13,-5.226742142918816e-16
522.37,3.5480133057412763e-13,-5.22669158546152e-16
522.38,3.547677427431085e-13,-5.225561567124063e-16
522.39,3.547349847822818e-13,-5.225174282261966e-16
522.4,3.547013219854396e-13,-5.22436119046015e-16
522.41,3.5466860553359757e-13,-5.223606664183191e-16
522.42,3.5463535240310683e-13,-5.22324038810953e-16
522.43,3.5460216468547834e-13,-5.223020197739638e-16
522.44,3.5456881655910905e-13,-5.222830670633915e-16
522.45,3.5453559559665846e-13,-5.221728023197154e-16
522.46,3.54502533061487e-13,-5.222280742704459e-16
522.47,3.544691136520212e-13,-5.219874915258374e-16
522.48,3.544368840139789e-13,-5.217329885032985e-16
522.49,3.5440264474146113e-13,-5.218722277801643e-16
522.5,3.543698225270553e-13,-5.218804958372866e-16
522.51,3.5433657480627214e-13,-5.218254249922848e-16
522.52,3.543035053754756e-13,-5.217293340552514e-16
522.53,3.5427036777653734e-13,-5.2170676610776e-16
522.54,3.542371482032356e-13,-5.216958905667187e-16
522.55,3.542040484213166e-13,-5.215987986324305e-16
522.56,3.541707620157621e-13,-5.214848131976456e-16
522.57,3.54137647446531e-13,-5.214712417892729e-16
522.58,3.5410405416323384e-13,-5.213506299824691e-16
522.59,3.540714646343162e-13,-5.21321491284508e-16
522.6,3.5403835270340474e-13,-5.213014869667796e-16
522.61,3.5400504897314614e-13,-5.212754005323947e-16
522.62,3.539722579933425e-13,-5.211332978705668e-16
522.63,3.5393884543682993e-13,-5.211412154235664e-16
522.64,3.5390596220900933e-13,-5.210561187183698e-16
522.65,3.5387252137273514e-13,-5.209701977269237e-16
522.66,3.5383971920513914e-13,-5.209526254143517e-16
522.67,3.5380488938156014e-13,-5.21154620381199e-16
522.68,3.5377349347659577e-13,-5.207774990801976e-16
522.69,3.5374036310856933e-13,-5.206692594208407e-16
522.7,3.5370724255075486e-13,-5.207220042109323e-16
522.71,3.5367429802114704e-13,-5.205754646152256e-16
522.72,3.536411091389461e-13,-5.205556615896422e-16
