t/M,Re(Psi_4),Im(Psi_4)
378.41,1.7096610332800975e-12,-1.4495986752588725e-16
378.42,1.7094411565300379e-12,-1.4492698521235992e-16
378.43,1.7092213574870688e-12,-1.4489855184971263e-16
378.44,1.7090015757304475e-12,-1.448759813071387e-16
378.45,1.708782054415933e-12,-1.4484581528457912e-16
378.46,1.7085623278276461e-12,-1.4480985543069785e-16
378.47,1.7083427228364127e-12,-1.4479544139672033e-16
378.48,1.7081230782964864e-12,-1.4476341618501895e-16
378.49,1.7079033625301896e-12,-1.4472256257005747e-16
378.5,1.7076842724590828e-12,-1.4470984589486593e-16
378.51,1.7074647352975755e-12,-1.4467308558020454e-16
378.52,1.7072451434251826e-12,-1.446471359832351e-16
378.53,1.70702572205037e-12,-1.4461221612551683e-16
378.54,1.7068063932019672e-12,-1.445878232262789e-16
378.55,1.7065872153951516e-12,-1.4456249293353093e-16
378.56,1.7063677964407635e-12,-1.4453612535344796e-16
378.57,1.7061484227445964e-12,-1.4450999563626773e-16
378.58,1.7059297564577872e-12,-1.4447819387970593e-16
378.59,1.7057102265944913e-12,-1.444494459939022e-16
378.6,1.7054907201754083e-12,-1.444182928394535e-16
378.61,1.705271681456769e-12,-1.443995825684606e-16
378.62,1.7050525686965499e-12,-1.4436728352500192e-16
378.63,1.7048339712723457e-12,-1.4434370903726897e-16
378.64,1.7046146314016923e-12,-1.443168510982326e-16
378.65,1.704395634793376e-12,-1.4428642483650286e-16
378.66,1.7041766103269024e-12,-1.4425496953609316e-16
378.67,1.7039586281184963e-12,-1.4422948366056632e-16
378.68,1.7037385206430268e-12,-1.4420183334299942e-16
378.69,1.7035198366102993e-12,-1.4416605542715048e-16
378.7,1.7033009054884653e-12,-1.441511171591248e-16
378.71,1.7030822432427563e-12,-1.4412468464089378e-16
378.72,1.7028629505664468e-12,-1.440914222762705e-16
378.73,1.7026447663961597e-12,-1.4406763936254872e-16
378.74,1.7024260622270011e-12,-1.4403644624972742e-16
378.75,1.7022073386727175e-12,-1.4400174714463996e-16
378.76,1.7019886347051362e-12,-1.439761737903986e-16
378.77,1.7017700358787338e-12,-1.4394233949655425e-16
378.78,1.7015515635503498e-12,-1.4392186163314234e-16
378.79,1.7013333836304852e-12,-1.4389763767124744e-16
378.8,1.7011144031806253e-12,-1.4386045179254562e-16
378.81,1.7008961535546121e-12,-1.4383133149765836e-16
378.82,1.7006777895293773e-12,-1.4381261750044715e-16
378.83,1.700459314110999e-12,-1.4378297886521372e-16
378.84,1.7002410048859592e-12,-1.4374988653115413e-16
378.85,1.7000222587024198e-12,-1.4372098599467774e-16
378.86,1.699804626436999e-12,-1.4369709164196273e-16
378.87,1.6995858871507849e-12,-1.4366322948679023e-16
378.88,1.6993679644466457e-12,-1.4364210892339278e-16
378.89,1.6991494569868038e-12,-1.436065829896333e-16
378.9,1.698931417653345e-12,-1.435794067885838e-16
378.91,1.698713275386033e-12,-1.4355797788430843e-16
378.92,1.698495189201768e-12,-1.4352153824559238e-16
378.93,1.6982771616580835e-12,-1.4349254398914385e-16
378.94,1.6980592623937518e-12,-1.4347505663182142e-16
378.95,1.6978410746786242e-12,-1.4344091965277814e-16
378.96,1.697623350209097e-12,-1.4340823327219237e-16
378.97,1.6974052337604526e-12,-1.4337804749372467e-16
378.98,1.6971875223781702e-12,-1.4335194951575154e-16
378.99,1.6969695192523322e-12,-1.4332756940656304e-16
379.0,1.6967517638541745e-12,-1.4329961726110127e-16
379.01,1.696533893297935e-12,-1.4326655429023166e-16
379.02,1.696316171453803e-12,-1.4323234711547057e-16
379.03,1.6960981149908665e-12,-1.4321670954222228e-16
379.04,1.6958807348221814e-12,-1.4318335747031532e-16
379.05,1.6956629220563206e-12,-1.431547558148828e-16
379.06,1.695445516015053e-12,-1.4313137215839514e-16
379.07,1.695227721990515e-12,-1.431061002971314e-16
379.08,1.6950102848237496e-12,-1.4307198192811562e-16
379.09,1.694792880312929e-12,-1.430416554738486e-16
379.1,1.6945753236880164e-12,-1.430161939082626e-16
379.11,1.6943580224660252e-12,-1.4299140965288989e-16
379.12,1.694140320997076e-12,-1.429623333101061e-16
379.13,1.6939230184193312e-12,-1.4292460548254782e-16
379.14,1.693705703522955e-12,-1.4290045854531343e-16
379.15,1.6934883757517448e-12,-1.4287445016509129e-16
379.16,1.693271119416687e-12,-1.4283945437382679e-16
379.17,1.6930538711465548e-12,-1.428142699954903e-16
379.18,1.6928366165882248e-12,-1.427883528244137e-16
379.19,1.692619560826257e-12,-1.4275748226223216e-16
379.2,1.6924025641887672e-12,-1.427302320844802e-16
379.21,1.692185185137336e-12,-1.4270888085363599e-16
379.22,1.691968012398378e-12,-1.426702786960214e-16
379.23,1.6917509599455844e-12,-1.4264726957818578e-16
379.24,1.691534155059189e-12,-1.4261272503427412e-16
379.25,1.6913170440152318e-12,-1.4258836942670869e-16
379.26,1.6911000578741725e-12,-1.4256110539517624e-16
379.27,1.6908832226290576e-12,-1.4253076282906993e-16
379.28,1.6906663902052088e-12,-1.4249999246824756e-16
379.29,1.6904492854124475e-12,-1.4247288699162177e-16
379.3,1.690232185830808e-12,-1.4244556254016526e-16
379.31,1.690015674445465e-12,-1.4241342583470433e-16
379.32,1.6897991166517368e-12,-1.423882299575404e-16
379.33,1.6895822036054285e-12,-1.4236300462871787e-16
379.34,1.6893653251878668e-12,-1.4233132160139318e-16
379.35,1.6891489927419723e-12,-1.423110739041053e-16
379.36,1.688932547358205e-12,-1.4226651858510786e-16
379.37,1.6887157091009465e-12,-1.422553567540175e-16
379.38,1.6884992553938025e-12,-1.422226660911243e-16
379.39,1.6882826190044661e-12,-1.42191022602999e-16
379.4,1.688066373066683e-12,-1.421609625196271e-16
379.41,1.6878497399945515e-12,-1.421407700162895e-16
379.42,1.687633082015407e-12,-1.4209497304089093e-16
379.43,1.6874168674058886e-12,-1.4207423487932976e-16
379.44,1.6872006718540814e-12,-1.4204527233049233e-16
379.45,1.6869841195034728e-12,-1.4201402697689093e-16
379.46,1.686767947893942e-12,-1.4199698742927965e-16
379.47,1.6865517295751122e-12,-1.419636562739061e-16
379.48,1.6863355110989339e-12,-1.419320024096636e-16
379.49,1.6861194166856035e-12,-1.419122908897013e-16
379.5,1.685903250485183e-12,-1.4187725166872005e-16
379.51,1.6856872479961583e-12,-1.4184754646077363e-16
379.52,1.6854717964683476e-12,-1.418197051750456e-16
379.53,1.6852548880713497e-12,-1.417953467196299e-16
379.54,1.685039180018779e-12,-1.4176163373957322e-16
379.55,1.6848228128353754e-12,-1.4172928921055323e-16
379.56,1.6846075573343902e-12,-1.4170604298811817e-16
379.57,1.6843907805280586e-12,-1.4166849662465264e-16
379.58,1.6841753388485642e-12,-1.4164925078508318e-16
379.59,1.6839593964749935e-12,-1.4161820053450252e-16
379.6,1.683743483257768e-12,-1.4159430897065858e-16
379.61,1.6835277027490724e-12,-1.4155894606158264e-16
379.62,1.683311902032935e-12,-1.415357359975779e-16
379.63,1.6830963699038583e-12,-1.4150865524164062e-16
379.64,1.6828805914003797e-12,-1.4147148834579878e-16
379.65,1.6826650495536881e-12,-1.4145129301146204e-16
379.66,1.6824489371028024e-12,-1.414253198249399e-16
379.67,1.682233560622562e-12,-1.4139913016388164e-16
379.68,1.6820181943229634e-12,-1.4136380994307025e-16
379.69,1.6818025155074373e-12,-1.4133342795993566e-16
379.7,1.6815871128467626e-12,-1.4130995219908322e-16
379.71,1.6813718346365844e-12,-1.4128425581012697e-16
379.72,1.6811562578190662e-12,-1.4125216409522373e-16
379.73,1.6809411239426497e-12,-1.4122670809895438e-16
379.74,1.680725847558537e-12,-1.4119188551680833e-16
379.75,1.6805104477613754e-12,-1.411679496659437e-16
379.76,1.680294910985986e-12,-1.4113387657606215e-16
379.77,1.6800797215020484e-12,-1.4110459084677195e-16
379.78,1.679864574455727e-12,-1.4107916879089575e-16
379.79,1.6796491915744776e-12,-1.4105525860017314e-16
379.8,1.6794342319421897e-12,-1.410200304205346e-16
379.81,1.6792188815461062e-12,-1.4099597203206493e-16
379.82,1.6790040396591927e-12,-1.409689697331389e-16
379.83,1.6787882185742132e-12,-1.409306783219089e-16
379.84,1.6785738281091572e-12,-1.4090363523679582e-16
379.85,1.6783589079449697e-12,-1.408834041610956e-16
379.86,1.6781439363943683e-12,-1.4085610070410929e-16
379.87,1.6779289296758077e-12,-1.408206793867195e-16
379.88,1.6777140779201526e-12,-1.4079059688705868e-16
379.89,1.6774991596628785e-12,-1.4076949145181262e-16
379.9,1.6772843917025408e-12,-1.4073988703080406e-16
379.91,1.6770697384425912e-12,-1.4070800186087617e-16
379.92,1.6768547409329847e-12,-1.4069345449189683e-16
379.93,1.6766404514580008e-12,-1.406543691370825e-16
379.94,1.6764256871906093e-12,-1.4063403023907464e-16
379.95,1.6762107033813657e-12,-1.4059710109449647e-16
379.96,1.6759961026499055e-12,-1.4057825114613692e-16
379.97,1.675781698615265e-12,-1.4054231382650288e-16
379.98,1.6755670477597974e-12,-1.40509822957579e-16
379.99,1.6753524122440293e-12,-1.4048380568625036e-16
380.0,1.6751379414540733e-12,-1.4046183780103347e-16
380.01,1.6749236756048037e-12,-1.4042974584600085e-16
380.02,1.674708846155172e-12,-1.4040410624553825e-16
380.03,1.6744947643520994e-12,-1.4037288596228746e-16
380.04,1.6742802992051866e-12,-1.4034804227910421e-16
380.05,1.6740659942989049e-12,-1.403196700020028e-16
380.06,1.6738518365815038e-12,-1.402831629732913e-16
380.07,1.6736371109008637e-12,-1.4026300801018123e-16
380.08,1.6734235754930071e-12,-1.402298857231402e-16
380.09,1.6732088580902111e-12,-1.4019620892257783e-16
380.1,1.6729941668415054e-12,-1.4015427748896843e-16
380.11,1.6727808868188854e-12,-1.4014605211589782e-16
380.12,1.6725666257010197e-12,-1.4011401424895646e-16
380.13,1.6723526089854414e-12,-1.400924465562145e-16
380.14,1.672138455061762e-12,-1.4005723521301622e-16
380.15,1.6719247152116448e-12,-1.4002968958554294e-16
380.16,1.6717104921863916e-12,-1.4000486122851253e-16
380.17,1.6714965730081002e-12,-1.3997686509303215e-16
380.18,1.6712828124087285e-12,-1.3994650157037079e-16
380.19,1.6710696156737137e-12,-1.3993148940989858e-16
380.2,1.6708571066553914e-12,-1.3990709035997808e-16
380.21,1.6706411927709586e-12,-1.398596533703763e-16
380.22,1.6704274194040273e-12,-1.3983096360430988e-16
380.23,1.67021350179194e-12,-1.3980417519115669e-16
380.24,1.6699997388578594e-12,-1.3977736097041355e-16
380.25,1.669786478455119e-12,-1.3974932397502218e-16
380.26,1.6695728092322461e-12,-1.3972576948964592e-16
380.27,1.6693587992528675e-12,-1.3969546322099223e-16
380.28,1.669145555918569e-12,-1.3966407943279914e-16
380.29,1.6689312085768144e-12,-1.396377340162373e-16
380.3,1.6687183782028866e-12,-1.396049043879401e-16
380.31,1.6685048270445707e-12,-1.3958105322481238e-16
380.32,1.6682915699433499e-12,-1.3955805655789613e-16
380.33,1.6680780682636679e-12,-1.3951707882974383e-16
380.34,1.6678648095871609e-12,-1.394904931068574e-16
380.35,1.667651474295796e-12,-1.3946605243872256e-16
380.36,1.6674379624393967e-12,-1.3943620022525043e-16
380.37,1.667224396613557e-12,-1.3940769684803563e-16
380.38,1.667011532468854e-12,-1.3938306193839695e-16
380.39,1.6667983005453242e-12,-1.3935133946455446e-16
380.4,1.6665852252978873e-12,-1.3933234661393278e-16
380.41,1.6663720101825041e-12,-1.3930710521750524e-16
380.42,1.6661588794980406e-12,-1.39270159893683e-16
380.43,1.6659458874797133e-12,-1.3924247205484618e-16
380.44,1.6657327673390132e-12,-1.3921280951199394e-16
380.45,1.6655197141590157e-12,-1.3918874873065602e-16
380.46,1.66530684984272e-12,-1.391605051966085e-16
380.47,1.6650936144052993e-12,-1.391368778740912e-16
380.48,1.6648809769031261e-12,-1.391012120586445e-16
380.49,1.6646679115971809e-12,-1.3907754495679848e-16
380.5,1.6644553640914918e-12,-1.3903404306646497e-16
380.51,1.6642419333404151e-12,-1.390109359547754e-16
380.52,1.6640296783657698e-12,-1.3898590789645717e-16
380.53,1.663816875801812e-12,-1.3895966132262774e-16
380.54,1.6636040852221916e-12,-1.3893150419513806e-16
380.55,1.6633915652919985e-12,-1.3890517081032234e-16
380.56,1.6631790926139551e-12,-1.388770067506764e-16
380.57,1.6629661828653918e-12,-1.3885179142092577e-16
380.58,1.6627535206536249e-12,-1.3882674395214874e-16
380.59,1.6625410823815856e-12,-1.387982903807178e-16
380.6,1.6623286625299107e-12,-1.387643781396105e-16
380.61,1.6621161277689521e-12,-1.3873759297241682e-16
380.62,1.6619034792150592e-12,-1.3871046493837343e-16
380.63,1.661691181764848e-12,-1.3868336287832544e-16
380.64,1.6614794896477103e-12,-1.386546876948533e-16
380.65,1.661266567516299e-12,-1.3862761207642102e-16
380.66,1.661053983331531e-12,-1.3860645441513965e-16
380.67,1.6608416633507641e-12,-1.3857226212840058e-16
380.68,1.6606293775959684e-12,-1.385441907018253e-16
380.69,1.6604170002896727e-12,-1.3850937448732082e-16
380.7,1.660204439883277e-12,-1.384831232857347e-16
380.71,1.6599930081883503e-12,-1.3846359176381203e-16
380.72,1.659780741774644e-12,-1.384286483376051e-16
380.73,1.6595681317469361e-12,-1.3840515498832826e-16
380.74,1.6593565751424208e-12,-1.383722714762604e-16
380.75,1.6591445770988558e-12,-1.3834349189548396e-16
380.76,1.6589326426030729e-12,-1.3831974207327686e-16
380.77,1.6587204629979695e-12,-1.3829372562765626e-16
380.78,1.658508782657103e-12,-1.382558649327165e-16
380.79,1.658296847019191e-12,-1.3823572587080594e-16
380.8,1.6580848719780373e-12,-1.3821318199101955e-16
380.81,1.6578731569680704e-12,-1.381807280282974e-16
380.82,1.6576612296673134e-12,-1.3815574892267178e-16
380.83,1.6574492621316188e-12,-1.3812708263030619e-16
380.84,1.6572375400132692e-12,-1.3809454082656904e-16
380.85,1.6570259161086709e-12,-1.3807698081325583e-16
380.86,1.6568142763147058e-12,-1.3804490533657581e-16
380.87,1.6566026425756363e-12,-1.3802032990108842e-16
380.88,1.656391409134436e-12,-1.3799427676833153e-16
380.89,1.656179452202773e-12,-1.379664264545811e-16
380.9,1.6559679985123055e-12,-1.3794106028355377e-16
380.91,1.6557561171805579e-12,-1.379078411274754e-16
380.92,1.655544887425173e-12,-1.3787783769778767e-16
380.93,1.6553336655520247e-12,-1.3785269824892339e-16
380.94,1.6551221171643888e-12,-1.378183902177133e-16
380.95,1.6549109338953668e-12,-1.3779703481830717e-16
380.96,1.654699422206195e-12,-1.377652532831674e-16
380.97,1.6544880878967721e-12,-1.3774518100039684e-16
380.98,1.6542766185492685e-12,-1.3770569991235248e-16
380.99,1.6540654953088569e-12,-1.3768433652548463e-16
381.0,1.653853892195559e-12,-1.3765506419920573e-16
381.01,1.6536429951494744e-12,-1.3762928228416606e-16
381.02,1.6534319634384446e-12,-1.3760691181571241e-16
381.03,1.653220782933847e-12,-1.37575036922901e-16
381.04,1.653009697419909e-12,-1.3754847009019302e-16
381.05,1.6527986191085087e-12,-1.3751451956108685e-16
381.06,1.6525877203331549e-12,-1.374985954966285e-16
381.07,1.6523766478310567e-12,-1.374674347949553e-16
381.08,1.652165636433738e-12,-1.3743477857377796e-16
381.09,1.6519546308283284e-12,-1.3740656062825496e-16
381.1,1.651743793146984e-12,-1.3738470753331078e-16
381.11,1.6515330302321178e-12,-1.3735604701247602e-16
381.12,1.6513220904216385e-12,-1.373270832040125e-16
381.13,1.6511113802733754e-12,-1.3730220436715084e-16
381.14,1.6509006150817504e-12,-1.372759764054553e-16
381.15,1.6506900214366527e-12,-1.3724809008072237e-16
381.16,1.6504791944436848e-12,-1.3722969345241149e-16
381.17,1.6502687429582043e-12,-1.3719670370626017e-16
381.18,1.6500579876626347e-12,-1.3716860779280663e-16
381.19,1.6498474752396342e-12,-1.3714151548116915e-16
381.2,1.6496366062118543e-12,-1.3711041370387735e-16
381.21,1.6494259980608381e-12,-1.3708942783200208e-16
381.22,1.6492158254378168e-12,-1.3706161318378486e-16
381.23,1.6490050648317697e-12,-1.3703292596435378e-16
381.24,1.648794735348407e-12,-1.3700806585969071e-16
381.25,1.6485843734656795e-12,-1.3697274396429282e-16
381.26,1.648373732023016e-12,-1.369548778618413e-16
381.27,1.6481639136562637e-12,-1.3692683110118816e-16
381.28,1.6479534855339107e-12,-1.3689987178331604e-16
381.29,1.6477430653932158e-12,-1.3687504207819082e-16
381.3,1.6475326876056433e-12,-1.3683975865194202e-16
381.31,1.6473224773583534e-12,-1.3680991813740515e-16
381.32,1.6471122936164713e-12,-1.367925545752074e-16
381.33,1.6469022882947712e-12,-1.367669859582555e-16
381.34,1.6466920547515346e-12,-1.3673708197162364e-16
381.35,1.6464819225601375e-12,-1.367124560710498e-16
381.36,1.6462718981258605e-12,-1.3668085022847192e-16
381.37,1.6460617796438612e-12,-1.3666047859703708e-16
381.38,1.6458519097569352e-12,-1.366227490211683e-16
381.39,1.6456416962463994e-12,-1.366115439014899e-16
381.4,1.6454319534802303e-12,-1.3656933219686411e-16
381.41,1.6452221288338597e-12,-1.365476771096636e-16
381.42,1.6450118940473231e-12,-1.3652069469513595e-16
381.43,1.644802336298463e-12,-1.364901446719839e-16
381.44,1.6445924176503697e-12,-1.364660293391471e-16
381.45,1.6443829075172514e-12,-1.3644243628983384e-16
381.46,1.6441729395820004e-12,-1.3640986087430172e-16
381.47,1.6439635282824354e-12,-1.36384780335074e-16
381.48,1.6437540168956164e-12,-1.3635715374608208e-16
381.49,1.6435451044550486e-12,-1.3632531113592846e-16
381.5,1.6433344165665204e-12,-1.3630868665617568e-16
381.51,1.6431247649090687e-12,-1.362776985485527e-16
381.52,1.642915380053979e-12,-1.3625412232514772e-16
381.53,1.6427060513017657e-12,-1.3622987223338397e-16
381.54,1.6424964910281217e-12,-1.361956185535649e-16
381.55,1.6422869968876697e-12,-1.3617584918559066e-16
381.56,1.642077613008045e-12,-1.3615260587630422e-16
381.57,1.641868108255948e-12,-1.36116304556328e-16
381.58,1.641659060969699e-12,-1.3609503011422772e-16
381.59,1.6414494835064204e-12,-1.3606317205364377e-16
381.6,1.6412402801470566e-12,-1.3604285192785606e-16
381.61,1.6410312058336715e-12,-1.360073417078267e-16
381.62,1.6408218573108609e-12,-1.3599300073216201e-16
381.63,1.6406118488660263e-12,-1.3596058682681313e-16
381.64,1.640403398651092e-12,-1.35938619680942e-16
381.65,1.6401943066604572e-12,-1.359110980095347e-16
381.66,1.6399852417449653e-12,-1.3587551885552e-16
381.67,1.6397760666247146e-12,-1.3585325572068963e-16
381.68,1.6395671647239304e-12,-1.358275930109331e-16
381.69,1.6393581876841262e-12,-1.3580455887540685e-16
381.7,1.63914918574608e-12,-1.3578098633819857e-16
381.71,1.6389407547893623e-12,-1.3575190089577487e-16
381.72,1.6387313867737385e-12,-1.3572219591321306e-16
381.73,1.6385225134354641e-12,-1.3569924031474118e-16
381.74,1.6383136382197497e-12,-1.3567167779606128e-16
381.75,1.638104979788655e-12,-1.3564980554131966e-16
381.76,1.6378958930695692e-12,-1.356241756029053e-16
381.77,1.6376872329611367e-12,-1.355966397954601e-16
381.78,1.6374784917218197e-12,-1.3556172658974717e-16
381.79,1.637270061253639e-12,-1.3554070866481155e-16
381.8,1.6370609695889506e-12,-1.355088156422314e-16
381.81,1.6368527205359268e-12,-1.354952138332676e-16
381.82,1.6366441856149777e-12,-1.3546867934009015e-16
381.83,1.636435640896244e-12,-1.3543503305491754e-16
381.84,1.6362272430511152e-12,-1.3540615607639786e-16
381.85,1.6360186620128663e-12,-1.353755125123175e-16
381.86,1.6358101990184898e-12,-1.3536562155968955e-16
381.87,1.6356017918409528e-12,-1.3532995998442232e-16
381.88,1.63539338468495e-12,-1.3531401021348114e-16
381.89,1.6351855607840038e-12,-1.3527412397660702e-16
381.9,1.634976256055605e-12,-1.352644888755219e-16
381.91,1.6347683564147503e-12,-1.3523775758367328e-16
381.92,1.634560097762778e-12,-1.3520517690214583e-16
381.93,1.634351806565759e-12,-1.3517454825557704e-16
381.94,1.6341437648450178e-12,-1.3514874305219962e-16
381.95,1.6339355814987068e-12,-1.3512871807913114e-16
381.96,1.633727380697401e-12,-1.3509562950709862e-16
381.97,1.6335193249170536e-12,-1.3507720769890443e-16
381.98,1.6333111104879184e-12,-1.350490728402558e-16
381.99,1.6331031385437605e-12,-1.350263729437725e-16
382.0,1.6328952965027882e-12,-1.349922693574588e-16
382.01,1.6326872190641236e-12,-1.3497454057110157e-16
382.02,1.6324794596761363e-12,-1.3494600440779983e-16
382.03,1.632271316427657e-12,-1.349215326934629e-16
382.04,1.6320633292165874e-12,-1.3488809337033247e-16
382.05,1.6318558579249482e-12,-1.3486925291129652e-16
382.06,1.63164783263187e-12,-1.348340333994863e-16
382.07,1.631439429975692e-12,-1.3478817993680899e-16
382.08,1.6312324457075416e-12,-1.3478580547002392e-16
382.09,1.6310246898718688e-12,-1.3476338059751927e-16
382.1,1.6308169237776673e-12,-1.3474254713197455e-16
382.11,1.6306092875416166e-12,-1.3471981893813875e-16
382.12,1.6304017846572975e-12,-1.346900203324991e-16
382.13,1.630194283679065e-12,-1.3466970399190884e-16
382.14,1.62998657825645e-12,-1.346390350478374e-16
382.15,1.6297791832173577e-12,-1.3461457946008459e-16
382.16,1.6295716258541365e-12,-1.3459564859654718e-16
382.17,1.629364819645568e-12,-1.345884040045753e-16
382.18,1.6291567102301936e-12,-1.3454043458282384e-16
382.19,1.6289493139008587e-12,-1.345157236932981e-16
382.2,1.628741764995805e-12,-1.344838733863657e-16
382.21,1.6285349411505336e-12,-1.3446589518351192e-16
382.22,1.628327443143407e-12,-1.3442734181429092e-16
382.23,1.6281201354023857e-12,-1.3441602733463424e-16
382.24,1.6279124508955766e-12,-1.343836209301691e-16
382.25,1.6277054414826644e-12,-1.3435525810447613e-16
382.26,1.6274988510206912e-12,-1.3433024981891719e-16
382.27,1.6272914212268468e-12,-1.3432054716564392e-16
382.28,1.6270842138988708e-12,-1.3428566124831882e-16
382.29,1.6268770965038006e-12,-1.3425764357070473e-16
382.3,1.6266696310028771e-12,-1.3423363076890347e-16
382.31,1.6264629715004761e-12,-1.342118769126945e-16
382.32,1.6262559553088713e-12,-1.341846884208119e-16
382.33,1.626049035681093e-12,-1.341573584337411e-16
382.34,1.6258421497855184e-12,-1.3414715752252145e-16
382.35,1.6256353465633512e-12,-1.3410936831452155e-16
382.36,1.6254283985921089e-12,-1.3408547588705442e-16
382.37,1.6252215454187853e-12,-1.3405991794743463e-16
382.38,1.6250148358722181e-12,-1.3403117071882716e-16
382.39,1.6248080506263376e-12,-1.3400604254972487e-16
382.4,1.6246011630474682e-12,-1.3398630328007355e-16
382.41,1.624394578407415e-12,-1.339582508131879e-16
382.42,1.6241878460578813e-12,-1.3393170798920583e-16
382.43,1.6239810210050982e-12,-1.339085037894135e-16
382.44,1.6237743479784285e-12,-1.338827182850714e-16
382.45,1.6235680597756922e-12,-1.3386514845594288e-16
382.46,1.623361627124146e-12,-1.3382763616767995e-16
382.47,1.6231553389214926e-12,-1.3381731046922212e-16
382.48,1.6229481475565666e-12,-1.337814579637089e-16
382.49,1.6227421480128656e-12,-1.337535310107688e-16
382.5,1.6225357410764362e-12,-1.337436528271263e-16
382.51,1.6223293738660083e-12,-1.3371627790847695e-16
382.52,1.6221229965029066e-12,-1.3368858497847582e-16
382.53,1.6219166466931225e-12,-1.3365828566093597e-16
382.54,1.621710291335389e-12,-1.336425467572991e-16
382.55,1.6215041998627148e-12,-1.336120764423588e-16
382.56,1.6212978467596114e-12,-1.3358775548504267e-16
382.57,1.6210922833726224e-12,-1.3356826846288698e-16
382.58,1.6208854937843938e-12,-1.335396876629024e-16
382.59,1.620679454874766e-12,-1.3351194592344373e-16
382.6,1.6204733209857549e-12,-1.3349006854383543e-16
382.61,1.6202681122239406e-12,-1.334719317734366e-16
382.62,1.6200611630671718e-12,-1.334340991294008e-16
382.63,1.6198553135150076e-12,-1.3341615315022569e-16
382.64,1.6196497692529231e-12,-1.333852061152599e-16
382.65,1.619443425191484e-12,-1.3336805219654916e-16
382.66,1.6192375646371918e-12,-1.3333981095426282e-16
382.67,1.6190314847687212e-12,-1.3331758515533934e-16
382.68,1.6188256945252137e-12,-1.3329460705210983e-16
382.69,1.618619922165679e-12,-1.3327345062307135e-16
382.7,1.6184143791523843e-12,-1.3324864105511228e-16
382.71,1.6182083254984725e-12,-1.3321628156434638e-16
382.72,1.6180024782305567e-12,-1.3320736505677156e-16
382.73,1.6177969318569687e-12,-1.3317289718153912e-16
382.74,1.6175911426212568e-12,-1.3315777525666022e-16
382.75,1.617385779248022e-12,-1.331297258145623e-16
382.76,1.61717988702086e-12,-1.3310074465991013e-16
382.77,1.6169742796251077e-12,-1.3307206103188788e-16
382.78,1.616769014294832e-12,-1.3305056638060757e-16
382.79,1.6165636594665377e-12,-1.3303100311105225e-16
382.8,1.6163578688201346e-12,-1.3300730077548464e-16
382.81,1.6161523442007378e-12,-1.3298418669161726e-16
382.82,1.6159470339179357e-12,-1.3295520909256514e-16
382.83,1.6157418338436464e-12,-1.32930233751073e-16
382.84,1.6155363951576053e-12,-1.329064409351736e-16
382.85,1.6153313184921546e-12,-1.3287940555737126e-16
382.86,1.6151258612877077e-12,-1.3286279285659685e-16
382.87,1.6149203040145718e-12,-1.3284428010045046e-16
382.88,1.6147154695451952e-12,-1.3281368611676937e-16
382.89,1.6145104699357842e-12,-1.3279060651463944e-16
382.9,1.6143053144136685e-12,-1.3277086299217027e-16
382.91,1.6140998738917962e-12,-1.3274197904147277e-16
382.92,1.6138949717395765e-12,-1.3272143383229977e-16
382.93,1.6136899802536102e-12,-1.3269754983885074e-16
382.94,1.6134849390908773e-12,-1.3267198990025914e-16
382.95,1.6132797355187564e-12,-1.3265213396142802e-16
382.96,1.6130747593945506e-12,-1.3262832563190636e-16
382.97,1.6128695257061902e-12,-1.3259453363664288e-16
382.98,1.6126648282921698e-12,-1.3257382629379278e-16
382.99,1.6124600778718837e-12,-1.325555035389708e-16
383.0,1.6122552012186651e-12,-1.3253024391588023e-16
383.01,1.612050231034595e-12,-1.325097354001627e-16
383.02,1.611845871725581e-12,-1.3248528055596843e-16
383.03,1.6116411232531495e-12,-1.3246598883483483e-16
383.04,1.6114361881173957e-12,-1.3243647242545948e-16
383.05,1.6112314834368685e-12,-1.3241481882958885e-16
383.06,1.6110267422497573e-12,-1.3238654725727578e-16
383.07,1.6108223675901114e-12,-1.323625251473012e-16
383.08,1.6106177803864582e-12,-1.3234006237858773e-16
383.09,1.6104130506216316e-12,-1.3231682393718738e-16
383.1,1.6102085641930503e-12,-1.3229033534242526e-16
383.11,1.6100040746685382e-12,-1.3227961531991768e-16
383.12,1.6097997375327618e-12,-1.322564409825317e-16
383.13,1.6095950632432403e-12,-1.3222342940777654e-16
383.14,1.6093906901107616e-12,-1.3220840920507628e-16
383.15,1.6091860243387701e-12,-1.3218285042921645e-16
383.16,1.6089822107929496e-12,-1.3216307918444145e-16
383.17,1.6087777348532929e-12,-1.3213309109354497e-16
383.18,1.6085735450265288e-12,-1.3210889890455951e-16
383.19,1.6083693058739518e-12,-1.320889136686918e-16
383.2,1.6081650448766377e-12,-1.3205971575724614e-16
383.21,1.6079610237028765e-12,-1.320410926131992e-16
383.22,1.6077567641972043e-12,-1.3202061191246903e-16
383.23,1.6075524088845647e-12,-1.3199000990762384e-16
383.24,1.6073486918783242e-12,-1.319728284519703e-16
383.25,1.6071446378681968e-12,-1.3195077299325107e-16
383.26,1.606940711249332e-12,-1.3192411604461815e-16
383.27,1.6067364868285637e-12,-1.3190780580787083e-16
383.28,1.6065322923472591e-12,-1.3187660785665307e-16
383.29,1.6063284397928847e-12,-1.318560779336113e-16
383.3,1.6061247406166588e-12,-1.3183933799164485e-16
