t/M,Re(Psi_4),Im(Psi_4)
561.78,2.4856078126226796e-13,-1.1100440981519285e-15
561.79,2.4853918171459384e-13,-1.1089776480654371e-15
561.8,2.485155450304826e-13,-1.1071495835127096e-15
561.81,2.4849571169001014e-13,-1.1088241406953353e-15
561.82,2.484740488000862e-13,-1.1089898328103283e-15
561.83,2.4845170103943906e-13,-1.1085085155124715e-15
561.84,2.484312996163094e-13,-1.1090133382687616e-15
561.85,2.4840811283913423e-13,-1.1080808040470762e-15
561.86,2.4838667907080077e-13,-1.1080620424310491e-15
561.87,2.483663766640516e-13,-1.1093100184857526e-15
561.88,2.4834390662307165e-13,-1.108030686556844e-15
561.89,2.4831939326238647e-13,-1.1058132549258644e-15
561.9,2.483010184979565e-13,-1.1077863513466377e-15
561.91,2.4827884399845147e-13,-1.1072346994098261e-15
561.92,2.482572685929972e-13,-1.1073896664106209e-15
561.93,2.4823592950035996e-13,-1.1071828764179992e-15
561.94,2.4821320177248345e-13,-1.1068853873346464e-15
561.95,2.481921550406917e-13,-1.1070076476323261e-15
561.96,2.481709106413426e-13,-1.106912348607256e-15
561.97,2.4814860420938977e-13,-1.1071277964991608e-15
561.98,2.4812338943047667e-13,-1.1065057438051371e-15
561.99,2.4810568739952883e-13,-1.1059975221100531e-15
562.0,2.4808461642591407e-13,-1.1063601979427713e-15
562.01,2.4806283057857675e-13,-1.1061696318930317e-15
562.02,2.480413864662275e-13,-1.1059485983514517e-15
562.03,2.480197052718276e-13,-1.1066567967290434e-15
562.04,2.4799829710257704e-13,-1.1065448569343906e-15
562.05,2.4797563701395114e-13,-1.1059846592492516e-15
562.06,2.4795447359749425e-13,-1.105248847872622e-15
562.07,2.479306544516691e-13,-1.1063670920643228e-15
562.08,2.479114082367384e-13,-1.1052944780802676e-15
562.09,2.4789018588526683e-13,-1.1052628832762691e-15
562.1,2.4786860507535247e-13,-1.1052972385155475e-15
562.11,2.4784624278364034e-13,-1.105190403670505e-15
562.12,2.478248438156145e-13,-1.1054357885152258e-15
562.13,2.478035402397555e-13,-1.1046404822824681e-15
562.14,2.477817542893384e-13,-1.1046209125236268e-15
562.15,2.477614539085517e-13,-1.1038627790393384e-15
562.16,2.477366515063494e-13,-1.1041076800354557e-15
562.17,2.4771803112632726e-13,-1.1048715075694066e-15
562.18,2.4769570642064295e-13,-1.1044451201858778e-15
562.19,2.4767389060917393e-13,-1.1040215030571307e-15
562.2,2.4765263005093825e-13,-1.1041981781194591e-15
562.21,2.476313614162536e-13,-1.1041950256845398e-15
562.22,2.47610003690436e-13,-1.104278906735767e-15
562.23,2.475886726567401e-13,-1.1040428833589023e-15
562.24,2.475676041716487e-13,-1.103926629060023e-15
562.25,2.4754291675125284e-13,-1.102884369001879e-15
562.26,2.475232375159852e-13,-1.1038622037746359e-15
562.27,2.4750197618114367e-13,-1.1035836182769647e-15
562.28,2.474803015091592e-13,-1.1029283667451789e-15
562.29,2.4745772017462623e-13,-1.1025038067815688e-15
562.3,2.474378433655488e-13,-1.1030758579288859e-15
562.31,2.474152393316407e-13,-1.1025847958645379e-15
562.32,2.4739424730382867e-13,-1.1022906045370381e-15
562.33,2.47373457341211e-13,-1.104558822032596e-15
562.34,2.473497677561914e-13,-1.1017961779777186e-15
562.35,2.473292269388301e-13,-1.1018559297422745e-15
562.36,2.473079424722036e-13,-1.1024488985510294e-15
562.37,2.4728613116585314e-13,-1.1019199852621075e-15
562.38,2.472647270942564e-13,-1.1016337326690206e-15
562.39,2.472443454143853e-13,-1.1018402428998473e-15
562.4,2.4722148426511077e-13,-1.1018243037825413e-15
562.41,2.4720023550864874e-13,-1.101305397410837e-15
562.42,2.471797757926854e-13,-1.1025915272352375e-15
562.43,2.4715734653179766e-13,-1.1006941015128195e-15
562.44,2.47135504673954e-13,-1.1011758914458693e-15
562.45,2.471138855167075e-13,-1.1011741337745856e-15
562.46,2.4709287446570747e-13,-1.1010537785555108e-15
562.47,2.470713178637979e-13,-1.101197929019162e-15
562.48,2.4705073225217683e-13,-1.1009177322854255e-15
562.49,2.470285941458684e-13,-1.1010428697307461e-15
562.5,2.4700629105006875e-13,-1.1003124711464416e-15
562.51,2.4698533012555213e-13,-1.1011721237473267e-15
562.52,2.4696421400242984e-13,-1.0996687103161068e-15
562.53,2.469417475536449e-13,-1.1000533321954326e-15
562.54,2.4692044489989205e-13,-1.1000191296547474e-15
562.55,2.469004589365936e-13,-1.1015034013619713e-15
562.56,2.468779893249348e-13,-1.1002233915667605e-15
562.57,2.468565194279883e-13,-1.0992058153814799e-15
562.58,2.468348636537331e-13,-1.0995335509965622e-15
562.59,2.4681339539493263e-13,-1.0993397282409827e-15
562.6,2.467913478972653e-13,-1.099771407842921e-15
562.61,2.4677109575775167e-13,-1.0989428242448258e-15
562.62,2.4674906401772925e-13,-1.0994878450349407e-15
562.63,2.467267099449762e-13,-1.0986563945373582e-15
562.64,2.467064076508023e-13,-1.0990485389189265e-15
562.65,2.466849221273166e-13,-1.0989085307440767e-15
562.66,2.466631702320937e-13,-1.0988747030285137e-15
562.67,2.466410713346603e-13,-1.097879953245249e-15
562.68,2.466204141145097e-13,-1.0984166003218375e-15
562.69,2.465980927813797e-13,-1.0977063059259163e-15
562.7,2.4657858402678184e-13,-1.0983395004370884e-15
562.71,2.465558141900767e-13,-1.0978831211295455e-15
562.72,2.4653416577307946e-13,-1.0976506025011187e-15
562.73,2.465128938442632e-13,-1.0980724818366613e-15
562.74,2.464917162904543e-13,-1.0979163242801575e-15
562.75,2.4646912748021343e-13,-1.096990421002955e-15
562.76,2.464486925796243e-13,-1.0978257022414699e-15
562.77,2.4642677095338044e-13,-1.0972932640716832e-15
562.78,2.464059732957196e-13,-1.0976948770356652e-15
562.79,2.4638488640712553e-13,-1.0979449160992374e-15
562.8,2.4636256467274264e-13,-1.0968982498985427e-15
562.81,2.4634119492286367e-13,-1.0972039623149197e-15
562.82,2.4631994525607514e-13,-1.0970914841559734e-15
562.83,2.462983878727595e-13,-1.0967201613193164e-15
562.84,2.4627616500468133e-13,-1.0959606351040664e-15
562.85,2.462552691375248e-13,-1.0967613716580675e-15
562.86,2.462340324919967e-13,-1.0963823980221437e-15
562.87,2.4621260330462644e-13,-1.0957923631848056e-15
562.88,2.4619121072971916e-13,-1.096478699879668e-15
562.89,2.461697478723903e-13,-1.096050894273021e-15
562.9,2.4614859271163253e-13,-1.0957007673429898e-15
562.91,2.461272932519483e-13,-1.0957331998251904e-15
562.92,2.4610596415206173e-13,-1.0958991692248537e-15
562.93,2.4608363907955916e-13,-1.0956669490830479e-15
562.94,2.460634559590723e-13,-1.0957174861751606e-15
562.95,2.4604134761457515e-13,-1.0949180728309772e-15
562.96,2.4602032412943363e-13,-1.0958585006143137e-15
562.97,2.459983030017987e-13,-1.0951636239742506e-15
562.98,2.4597737775139656e-13,-1.0950505986652243e-15
562.99,2.459553849035233e-13,-1.0935880055842e-15
563.0,2.4593526870726515e-13,-1.0954443574113858e-15
563.01,2.4591322240543416e-13,-1.0944429997602833e-15
563.02,2.4589156379861305e-13,-1.0949930926365111e-15
563.03,2.4587145290661404e-13,-1.0938190413836447e-15
563.04,2.458489055597084e-13,-1.0943183699895619e-15
563.05,2.4582803897215465e-13,-1.0941384778153595e-15
563.06,2.458056210198057e-13,-1.094086526079952e-15
563.07,2.457853414751344e-13,-1.0944285785029398e-15
563.08,2.4576317524541735e-13,-1.093797752447419e-15
563.09,2.45742790003649e-13,-1.0938802428251094e-15
563.1,2.457211055159502e-13,-1.0937096078815447e-15
563.11,2.456993484402007e-13,-1.0942102271292045e-15
563.12,2.4567738338679783e-13,-1.0922081578909029e-15
563.13,2.456567038662114e-13,-1.0932343121745736e-15
563.14,2.456356286869604e-13,-1.0924200250155142e-15
563.15,2.45613436915189e-13,-1.0925666973969794e-15
563.16,2.455929273983792e-13,-1.0930657315863634e-15
563.17,2.4557139957255935e-13,-1.0925647546796729e-15
563.18,2.45550317450101e-13,-1.0929868053601716e-15
563.19,2.455281012553978e-13,-1.0921540797829156e-15
563.2,2.4550723169249937e-13,-1.0930129822122228e-15
563.21,2.4548466310168367e-13,-1.0924177326850913e-15
563.22,2.4546488457364087e-13,-1.0923923977977624e-15
563.23,2.4544372938104447e-13,-1.0922950478476073e-15
563.24,2.4542153892442027e-13,-1.0915451888876101e-15
563.25,2.454010196583974e-13,-1.0920893082251597e-15
563.26,2.4537948324179166e-13,-1.0919477254260771e-15
563.27,2.4535788528563893e-13,-1.090933438309864e-15
563.28,2.453369384130668e-13,-1.0913588791112475e-15
563.29,2.453162170874274e-13,-1.0920484619299318e-15
563.3,2.452930926887056e-13,-1.0902157382757216e-15
563.31,2.4527310311405556e-13,-1.0915214691784708e-15
563.32,2.452515326448867e-13,-1.0911196054472644e-15
563.33,2.4522995575799534e-13,-1.0904831512086242e-15
563.34,2.4520891886074355e-13,-1.0911358981245502e-15
563.35,2.4518764056032304e-13,-1.090277013629117e-15
563.36,2.4516595253897575e-13,-1.090456751541252e-15
563.37,2.45145175178828e-13,-1.0904588141768574e-15
563.38,2.4512503422151614e-13,-1.0906342097608264e-15
563.39,2.4510182282726126e-13,-1.0901637353058659e-15
563.4,2.4508114500792255e-13,-1.0899962847033597e-15
563.41,2.4505965300880896e-13,-1.0897487666618558e-15
563.42,2.4503893779833717e-13,-1.0895828883396881e-15
563.43,2.450176709400741e-13,-1.0901428465737003e-15
563.44,2.4499587388286396e-13,-1.0894795521861357e-15
563.45,2.44974689013524e-13,-1.0894350432373869e-15
563.46,2.4495365843363057e-13,-1.0893610853161254e-15
563.47,2.449339954182246e-13,-1.089766760503136e-15
563.48,2.4491101584748755e-13,-1.089871347337952e-15
563.49,2.448895661956995e-13,-1.0888145614087283e-15
563.5,2.448684429304785e-13,-1.0884805853664253e-15
563.51,2.4484759634329577e-13,-1.0891520308433505e-15
563.52,2.448261967325343e-13,-1.0890200253805438e-15
563.53,2.4480480259061484e-13,-1.0881674110473004e-15
563.54,2.4478289963373256e-13,-1.0884335919932225e-15
563.55,2.4476179213440235e-13,-1.0883857109480378e-15
563.56,2.4474233182939757e-13,-1.0913042922412327e-15
563.57,2.447197608878434e-13,-1.088566605516037e-15
563.58,2.4469855922635365e-13,-1.0897506865889876e-15
563.59,2.4467695912642464e-13,-1.0881023417069874e-15
563.6,2.446560888409828e-13,-1.0876827504269326e-15
563.61,2.4463412780005373e-13,-1.0878776454613328e-15
563.62,2.4461296356433396e-13,-1.0876092574914794e-15
563.63,2.4459172351420056e-13,-1.0874259287792763e-15
563.64,2.4457021215114325e-13,-1.0868786780760547e-15
563.65,2.4454883524564676e-13,-1.0904772046255228e-15
563.66,2.4452784755708255e-13,-1.0867954773324452e-15
563.67,2.4450738960937967e-13,-1.086736485109779e-15
563.68,2.4448569656990646e-13,-1.087067112466155e-15
563.69,2.444648822212082e-13,-1.087602392083294e-15
563.7,2.444429905720266e-13,-1.0860642510769095e-15
563.71,2.4442199097488636e-13,-1.0863440277622092e-15
563.72,2.44400614873986e-13,-1.0862061385896522e-15
563.73,2.443799213404603e-13,-1.08615339370056e-15
563.74,2.4435769884076576e-13,-1.0880775227487053e-15
563.75,2.4433703796712223e-13,-1.0861758453906725e-15
563.76,2.443165350007511e-13,-1.0858152512554098e-15
563.77,2.442948607852924e-13,-1.0866724655666996e-15
563.78,2.4427368294758463e-13,-1.0855856505007787e-15
563.79,2.4425187611995647e-13,-1.0844627305012254e-15
563.8,2.4423107918166464e-13,-1.0855497667584344e-15
563.81,2.4421004790922073e-13,-1.0852716989844612e-15
563.82,2.441889891403674e-13,-1.0843535631093535e-15
563.83,2.441669679543827e-13,-1.0864685214596111e-15
563.84,2.4414619513002403e-13,-1.0854138906732063e-15
563.85,2.4412434970022035e-13,-1.0845126498752344e-15
563.86,2.441043588974681e-13,-1.0847889139499648e-15
563.87,2.4408272856198867e-13,-1.0850339877692032e-15
563.88,2.44061357110392e-13,-1.0836199327563302e-15
563.89,2.4404029312874e-13,-1.0842869875121718e-15
563.9,2.440193219418406e-13,-1.084501860088294e-15
563.91,2.43998057870671e-13,-1.0833191270116742e-15
563.92,2.4397691401517594e-13,-1.0852552465084406e-15
563.93,2.4395595341282133e-13,-1.0824690849818148e-15
563.94,2.439336386775022e-13,-1.0829450344805375e-15
563.95,2.4391303658878493e-13,-1.0837799590542416e-15
563.96,2.438919853460268e-13,-1.0838310111764958e-15
563.97,2.438707852639179e-13,-1.0829864648710154e-15
563.98,2.43850209152736e-13,-1.0834868995971456e-15
563.99,2.438288571791776e-13,-1.0836192716416856e-15
564.0,2.4380798816472646e-13,-1.0837362910686227e-15
564.01,2.437863060704796e-13,-1.0845759956468495e-15
564.02,2.4376492872713375e-13,-1.0825547988448133e-15
564.03,2.4374428107293435e-13,-1.0827828388416304e-15
564.04,2.437225165567891e-13,-1.0824878497158379e-15
564.05,2.437014250613335e-13,-1.0828102136460077e-15
564.06,2.436807279235072e-13,-1.0825471599135203e-15
564.07,2.4365965671319474e-13,-1.0826047347888032e-15
564.08,2.436382840929308e-13,-1.0819882776192487e-15
564.09,2.436171814711929e-13,-1.0823970545312235e-15
564.1,2.4359665368505745e-13,-1.0828028720538753e-15
564.11,2.435746624949148e-13,-1.0817545137124694e-15
564.12,2.435542141598602e-13,-1.0819427800625522e-15
564.13,2.435324617450638e-13,-1.0814167555122539e-15
564.14,2.4351163281257863e-13,-1.0819311412223333e-15
564.15,2.43489799387344e-13,-1.0816527303587588e-15
564.16,2.434691260030072e-13,-1.0817841589059734e-15
564.17,2.4344789973821005e-13,-1.080437533955424e-15
564.18,2.4342656492044486e-13,-1.0809570407101019e-15
564.19,2.434068908833841e-13,-1.0821782840095367e-15
564.2,2.433848757547206e-13,-1.080944701147581e-15
564.21,2.4336357659947416e-13,-1.0819286373884739e-15
564.22,2.433425532639021e-13,-1.080935331006631e-15
564.23,2.433207713805814e-13,-1.0803344133780291e-15
564.24,2.433003534099893e-13,-1.0805317196274363e-15
564.25,2.432792748673415e-13,-1.0805610150345728e-15
564.26,2.432580152571781e-13,-1.079197140916622e-15
564.27,2.432371992050069e-13,-1.0801402091253114e-15
564.28,2.4321737311541175e-13,-1.0795689305784994e-15
564.29,2.431947462946582e-13,-1.0804435112103154e-15
564.3,2.4317480989755733e-13,-1.0806461483210593e-15
564.31,2.4315249481094133e-13,-1.0795905113172182e-15
564.32,2.4313174784298074e-13,-1.0793611245900152e-15
564.33,2.4311027611161727e-13,-1.0798130574069512e-15
564.34,2.4308941273664387e-13,-1.079490530640094e-15
564.35,2.4306840201079865e-13,-1.078955510908777e-15
564.36,2.4304698959106093e-13,-1.0793111202059903e-15
564.37,2.430267953290069e-13,-1.0785727220987295e-15
564.38,2.430051341892776e-13,-1.0785259366870547e-15
564.39,2.4298281657732056e-13,-1.0801318126226639e-15
564.4,2.429627812305807e-13,-1.0786066065975203e-15
564.41,2.4294191326388066e-13,-1.078640239018907e-15
564.42,2.4292072668857765e-13,-1.0785433715850584e-15
564.43,2.4289971663019155e-13,-1.0779864197630745e-15
564.44,2.4287855569621156e-13,-1.0779766421172883e-15
564.45,2.4285734005313114e-13,-1.0782030712877347e-15
564.46,2.428369070388421e-13,-1.0778680840274065e-15
564.47,2.4281552355002353e-13,-1.0772587558359497e-15
564.48,2.4279321200502995e-13,-1.077832043872889e-15
564.49,2.427733666163979e-13,-1.0775488561986183e-15
564.5,2.42752026296274e-13,-1.0769504006708629e-15
564.51,2.4273107545766527e-13,-1.0774781801341168e-15
564.52,2.427089273490266e-13,-1.0788907160653164e-15
564.53,2.4268855682035267e-13,-1.0772235244451073e-15
564.54,2.426678838175274e-13,-1.0777427667278079e-15
564.55,2.4264689733949565e-13,-1.0760478410507006e-15
564.56,2.426258322744592e-13,-1.076958766935112e-15
564.57,2.426047972055823e-13,-1.0762740819370636e-15
564.58,2.425837643260292e-13,-1.0766182018519577e-15
564.59,2.425627659073528e-13,-1.0766445017397772e-15
564.6,2.4254190162404406e-13,-1.0762400726299706e-15
564.61,2.425209393146997e-13,-1.0770463961117039e-15
564.62,2.4249945061596124e-13,-1.0760113924050261e-15
564.63,2.424788170903675e-13,-1.0765583047601486e-15
564.64,2.4245730259366234e-13,-1.0749211811312566e-15
564.65,2.424369745485564e-13,-1.0757784957423796e-15
564.66,2.4241655880954917e-13,-1.0757074888559396e-15
564.67,2.423948369908603e-13,-1.075612139788116e-15
564.68,2.4237380855527924e-13,-1.0752447391679961e-15
564.69,2.4235269176008437e-13,-1.0756597342341378e-15
564.7,2.423315919462985e-13,-1.075145595118508e-15
564.71,2.4231051108009974e-13,-1.0750344515792114e-15
564.72,2.4228960228264064e-13,-1.0749724204796558e-15
564.73,2.422669507465979e-13,-1.0748840980121345e-15
564.74,2.422474081376214e-13,-1.0742080429883228e-15
564.75,2.422271203550322e-13,-1.0755094786551222e-15
564.76,2.422053901144356e-13,-1.0746567568555525e-15
564.77,2.421848137843317e-13,-1.0746003551092202e-15
564.78,2.4216354226259206e-13,-1.0743508466383855e-15
564.79,2.421430334667325e-13,-1.0738460594270373e-15
564.8,2.421216204292853e-13,-1.074372522333532e-15
564.81,2.4210074146087123e-13,-1.0734343987112036e-15
564.82,2.420784144599791e-13,-1.0738025233256385e-15
564.83,2.4205851144386563e-13,-1.0738443545289257e-15
564.84,2.4203869847430237e-13,-1.0738544853966149e-15
564.85,2.4201699876974706e-13,-1.0731928649378433e-15
564.86,2.419959138649466e-13,-1.073795827421944e-15
564.87,2.419748999783989e-13,-1.073350718274914e-15
564.88,2.4195438500191475e-13,-1.0730891710810262e-15
564.89,2.4193268154591967e-13,-1.0733187557085465e-15
564.9,2.4191165629539353e-13,-1.07307464523259e-15
564.91,2.4189095238772175e-13,-1.07392921412689e-15
564.92,2.4186996338570873e-13,-1.0731256524085209e-15
564.93,2.4184890081265284e-13,-1.073078427329417e-15
564.94,2.418284022525341e-13,-1.0725856614517525e-15
564.95,2.4180746677541876e-13,-1.0727807420082215e-15
564.96,2.417878561733797e-13,-1.0705118867448094e-15
564.97,2.41765180287243e-13,-1.0721417354174739e-15
564.98,2.4174419125772727e-13,-1.0725360953191305e-15
564.99,2.4172344368504857e-13,-1.0718811619192879e-15
565.0,2.4170354178404765e-13,-1.0725745964465182e-15
565.01,2.416815555003889e-13,-1.0720958796983177e-15
565.02,2.4166045468924813e-13,-1.0721342428513616e-15
565.03,2.4163983282659526e-13,-1.0712145408629228e-15
565.04,2.416188333417077e-13,-1.0715203497886695e-15
565.05,2.4159830224227023e-13,-1.071259246086903e-15
565.06,2.415767265769396e-13,-1.0708971398774266e-15
565.07,2.415556728280704e-13,-1.0715478118121476e-15
565.08,2.415351314204082e-13,-1.0710404596482184e-15
565.09,2.4151535529880547e-13,-1.070135454655697e-15
565.1,2.4149300478943055e-13,-1.0708718022112318e-15
565.11,2.4147185472741625e-13,-1.0708620839600806e-15
565.12,2.414511341546194e-13,-1.0704838664963363e-15
565.13,2.414299517503873e-13,-1.070604162686763e-15
565.14,2.4140961251979044e-13,-1.0701380010430116e-15
565.15,2.41388038285005e-13,-1.070575012326202e-15
565.16,2.413679321191111e-13,-1.0706540841102974e-15
565.17,2.413468045104451e-13,-1.070043461655146e-15
565.18,2.4132765093807446e-13,-1.0693282754607808e-15
565.19,2.4130484576308403e-13,-1.0698903739943509e-15
565.2,2.4128296669678036e-13,-1.0693960263844131e-15
565.21,2.412629961052055e-13,-1.0694671140917696e-15
565.22,2.4124224310905177e-13,-1.0698190370242649e-15
565.23,2.412214218811182e-13,-1.0690365884000054e-15
565.24,2.412007493330426e-13,-1.0688412616598345e-15
565.25,2.411800879890235e-13,-1.0691850196218053e-15
565.26,2.411584063935899e-13,-1.0691023326313336e-15
565.27,2.4113847252620727e-13,-1.0675559123670547e-15
565.28,2.411165545935585e-13,-1.069009304674177e-15
565.29,2.4109513131613494e-13,-1.067810050452431e-15
565.3,2.4107491259909336e-13,-1.0686397241526346e-15
565.31,2.4105397892747585e-13,-1.0689498182805035e-15
565.32,2.4103361825082296e-13,-1.0682727049738335e-15
565.33,2.410125344840909e-13,-1.068067693270974e-15
565.34,2.409915617287621e-13,-1.068324459068537e-15
565.35,2.4097081020701904e-13,-1.0678010807735747e-15
565.36,2.4095054734944984e-13,-1.0671473771121324e-15
565.37,2.4092903792866627e-13,-1.068065104511881e-15
565.38,2.409083490894079e-13,-1.0665058075024772e-15
565.39,2.4088767381421697e-13,-1.0672652424796184e-15
565.4,2.408670570538014e-13,-1.0673850059092974e-15
565.41,2.4084562223098455e-13,-1.0671679301765906e-15
565.42,2.4082473671298575e-13,-1.0670731646526673e-15
565.43,2.4080428361179976e-13,-1.0669061149335346e-15
565.44,2.4078317803713173e-13,-1.067002384846478e-15
565.45,2.407621661210704e-13,-1.0670198800248568e-15
565.46,2.407416048482569e-13,-1.066473841177242e-15
565.47,2.407212811185714e-13,-1.0655311587853869e-15
565.48,2.4069947739978947e-13,-1.0664863119899572e-15
565.49,2.4067941757724844e-13,-1.0662397082463608e-15
565.5,2.406587455542096e-13,-1.0660249064467958e-15
565.51,2.4063712178103516e-13,-1.0660611580331321e-15
565.52,2.406169640381774e-13,-1.0657676124988636e-15
565.53,2.405956136136601e-13,-1.065961309308686e-15
565.54,2.4057487795015853e-13,-1.0657707500942084e-15
565.55,2.405538502965313e-13,-1.0658891617729014e-15
565.56,2.405341457745965e-13,-1.0654260565112614e-15
565.57,2.4051260949758666e-13,-1.0654715563044261e-15
565.58,2.404917025919647e-13,-1.0652487314702888e-15
565.59,2.4047054871455184e-13,-1.0655005588226947e-15
565.6,2.4044995396053963e-13,-1.065600863488602e-15
565.61,2.404295723458981e-13,-1.0648944687107256e-15
565.62,2.4040773234023115e-13,-1.064734159374517e-15
565.63,2.4038760831157035e-13,-1.0651557862029505e-15
565.64,2.403664060507225e-13,-1.0647673229690788e-15
565.65,2.403477228126295e-13,-1.0645524626332361e-15
565.66,2.403243056387494e-13,-1.06488324116054e-15
565.67,2.403033569079038e-13,-1.064615700026981e-15
565.68,2.4028358600313385e-13,-1.064167867292947e-15
565.69,2.402623991083803e-13,-1.0649961034727926e-15
565.7,2.402424370159992e-13,-1.0639657223400206e-15
565.71,2.4022126724673887e-13,-1.0641102688986756e-15
565.72,2.401991287808153e-13,-1.0639049505616474e-15
565.73,2.401792412844083e-13,-1.064326363029315e-15
565.74,2.4016129569550093e-13,-1.0635068792659966e-15
565.75,2.4013742929009965e-13,-1.0638937976358816e-15
565.76,2.401172011997791e-13,-1.0633812835542782e-15
565.77,2.4009629120757535e-13,-1.0635122815905763e-15
565.78,2.4007563953686307e-13,-1.0635149737264234e-15
565.79,2.400554974377883e-13,-1.0628365545166294e-15
565.8,2.400343690932532e-13,-1.0628709815235252e-15
565.81,2.400138523587067e-13,-1.0633155220304744e-15
565.82,2.3999263633394295e-13,-1.0629172019302362e-15
565.83,2.3997486708348983e-13,-1.0616115492791243e-15
565.84,2.39950686672505e-13,-1.0629480032545843e-15
565.85,2.399305960947604e-13,-1.0624615724851568e-15
565.86,2.3990960651037995e-13,-1.062417445119382e-15
565.87,2.3988888076562604e-13,-1.062557154724408e-15
565.88,2.398686127083739e-13,-1.061872800072779e-15
565.89,2.398477144048869e-13,-1.0619714809032005e-15
565.9,2.398290622167889e-13,-1.061099719955958e-15
565.91,2.398057256994439e-13,-1.0612516566971375e-15
565.92,2.3978551438084364e-13,-1.0587718491525789e-15
565.93,2.397642990496854e-13,-1.0613859608664341e-15
565.94,2.3974346263956474e-13,-1.0614425214878458e-15
565.95,2.397230993405139e-13,-1.061457929818099e-15
565.96,2.397020536039325e-13,-1.0613384661025444e-15
565.97,2.3968086559934103e-13,-1.061081070988523e-15
565.98,2.396598301050049e-13,-1.0609613106773666e-15
565.99,2.396403360477948e-13,-1.0598518423363988e-15
566.0,2.3961953833763657e-13,-1.0604855304466915e-15
566.01,2.3959868927970247e-13,-1.0584958900137336e-15
566.02,2.3957780219783345e-13,-1.0602068935539589e-15
566.03,2.395571955384324e-13,-1.060503728886635e-15
566.04,2.3953666538023173e-13,-1.0601762817069685e-15
566.05,2.3951568102536725e-13,-1.0601581690874774e-15
566.06,2.3949467484290066e-13,-1.060319544399637e-15
566.07,2.394745405235099e-13,-1.0599067583621911e-15
566.08,2.394531198880969e-13,-1.059602011696709e-15
566.09,2.394336984179397e-13,-1.0607911046443825e-15
566.1,2.39413201456692e-13,-1.0579986757396984e-15
566.11,2.3939094556887565e-13,-1.060058640525542e-15
566.12,2.3937041281378726e-13,-1.0594895601831726e-15
566.13,2.393499843759139e-13,-1.0594921350547824e-15
566.14,2.3932996854045e-13,-1.0590153712109564e-15
566.15,2.3930795200790894e-13,-1.0593403189149012e-15
566.16,2.3928781147501193e-13,-1.0590419113155784e-15
566.17,2.392675244341786e-13,-1.0593232757969452e-15
566.18,2.3924477022396126e-13,-1.0585636687434009e-15
566.19,2.392272081561024e-13,-1.0574373205298059e-15
566.2,2.392045989693478e-13,-1.0582957651429576e-15
566.21,2.3918418690376917e-13,-1.0586484615416877e-15
566.22,2.391635023981151e-13,-1.0582035329319355e-15
566.23,2.3914401706440294e-13,-1.0577477520721129e-15
566.24,2.391219380140275e-13,-1.058680641021249e-15
566.25,2.391022669003053e-13,-1.0580898373817681e-15
566.26,2.3908068100269977e-13,-1.0582987085747351e-15
566.27,2.3906128034125574e-13,-1.05921123658346e-15
566.28,2.390412207375147e-13,-1.0573831012352176e-15
566.29,2.3901930163764573e-13,-1.0573927358170756e-15
566.3,2.389987377543665e-13,-1.0574064829638244e-15
566.31,2.389776229279109e-13,-1.057438516462096e-15
566.32,2.3895739533195933e-13,-1.0574729469329637e-15
566.33,2.3893610246383633e-13,-1.0579940264403396e-15
566.34,2.389159093755927e-13,-1.057000063449964e-15
566.35,2.3889556744234427e-13,-1.0571508924342594e-15
566.36,2.3887213808583713e-13,-1.057453930107845e-15
566.37,2.388546826600721e-13,-1.057227292703092e-15
566.38,2.388323790383232e-13,-1.0567496939688818e-15
566.39,2.3881253648998144e-13,-1.056439847223782e-15
566.4,2.3879236731237644e-13,-1.056394622896413e-15
566.41,2.3877197715539754e-13,-1.0561275533079858e-15
566.42,2.387513602268252e-13,-1.0565698344686006e-15
566.43,2.3872987077107604e-13,-1.0561031162391587e-15
566.44,2.3871025009102904e-13,-1.0558558146063658e-15
566.45,2.386871816083359e-13,-1.0558883991910492e-15
566.46,2.386688171405164e-13,-1.056547275294784e-15
566.47,2.386477155256379e-13,-1.0552654872661575e-15
566.48,2.3862700626844905e-13,-1.055447235825359e-15
566.49,2.3860350896280487e-13,-1.0557669556192293e-15
566.5,2.385851806679651e-13,-1.055368487433936e-15
566.51,2.385658663646991e-13,-1.0554490577954992e-15
566.52,2.385444575481259e-13,-1.0552786576284375e-15
566.53,2.385237596590124e-13,-1.0554476880906289e-15
566.54,2.3850441199080174e-13,-1.0548205141645373e-15
566.55,2.3848207814942783e-13,-1.0558567974254047e-15
566.56,2.3846244315540075e-13,-1.0547313242338177e-15
566.57,2.384421535104482e-13,-1.0540375721886594e-15
566.58,2.384201731696259e-13,-1.0547086590918505e-15
566.59,2.384001738582756e-13,-1.0544567112545243e-15
566.6,2.3837931350685515e-13,-1.0543029776288266e-15
566.61,2.383600570569041e-13,-1.054135903193745e-15
566.62,2.383388305863319e-13,-1.054526974374943e-15
566.63,2.3831825579143134e-13,-1.0540456328456087e-15
566.64,2.3829656931897035e-13,-1.054369856871198e-15
566.65,2.382772357588739e-13,-1.0537002713806863e-15
566.66,2.3825592586904533e-13,-1.05358192203716e-15
566.67,2.3823522605274346e-13,-1.0535940938171706e-15
566.68,2.3821473441434874e-13,-1.0532870880728666e-15
566.69,2.381953487797748e-13,-1.052938833715504e-15
566.7,2.38172969955444e-13,-1.053147293692688e-15
