t/M,Re(Psi_4),Im(Psi_4)
501.66,4.323702594065861e-13,-2.4001674763189373e-15
501.67,4.3232832753547885e-13,-2.400419427144716e-15
501.68,4.322862856969021e-13,-2.399679896130177e-15
501.69,4.322459273893462e-13,-2.4001819300906424e-15
501.7,4.322015768274435e-13,-2.399320395858523e-15
501.71,4.321613848865334e-13,-2.3989736563505537e-15
501.72,4.321181612612247e-13,-2.3987413039911902e-15
501.73,4.320752159249356e-13,-2.398641009183226e-15
501.74,4.32034211089692e-13,-2.3982709550175258e-15
501.75,4.3199132235899837e-13,-2.397871674441867e-15
501.76,4.3194793684147024e-13,-2.3974865065130542e-15
501.77,4.319073859631442e-13,-2.3972902250110672e-15
501.78,4.3186449989325443e-13,-2.396167555356405e-15
501.79,4.318218919252754e-13,-2.3966211443983848e-15
501.8,4.3178186901683514e-13,-2.396210556583286e-15
501.81,4.3173906779937677e-13,-2.3961654228847496e-15
501.82,4.316979453467664e-13,-2.3964241916394463e-15
501.83,4.3165461173453676e-13,-2.395755781183649e-15
501.84,4.3161314021434593e-13,-2.3956235798911145e-15
501.85,4.315714138233558e-13,-2.3953527507343144e-15
501.86,4.3152922371383455e-13,-2.39504084610933e-15
501.87,4.3148602902645525e-13,-2.393546211967538e-15
501.88,4.314451276847667e-13,-2.3940770245398367e-15
501.89,4.314038632311456e-13,-2.39369136180915e-15
501.9,4.3136082109251043e-13,-2.393435625538952e-15
501.91,4.3131913905610347e-13,-2.3934673120507854e-15
501.92,4.3127664310388065e-13,-2.3933790614909574e-15
501.93,4.3123469284383637e-13,-2.3953270931209885e-15
501.94,4.311927691123891e-13,-2.392753126170149e-15
501.95,4.311508561479592e-13,-2.39247843068956e-15
501.96,4.311096434835434e-13,-2.39252975581681e-15
501.97,4.310659838278049e-13,-2.391578572518684e-15
501.98,4.310255813838584e-13,-2.391390104948074e-15
501.99,4.3098294923769287e-13,-2.3911719519301646e-15
502.0,4.3094150064436187e-13,-2.3906655035490034e-15
502.01,4.308991945417282e-13,-2.390732896479214e-15
502.02,4.308567919185733e-13,-2.39005613605479e-15
502.03,4.3081491758413555e-13,-2.3899943069861987e-15
502.04,4.307731014266202e-13,-2.3897976825826067e-15
502.05,4.3073201494986833e-13,-2.3902604679023812e-15
502.06,4.3068968928490276e-13,-2.3895053848138202e-15
502.07,4.30647761333827e-13,-2.3885096780338513e-15
502.08,4.306057233930603e-13,-2.3889348947444894e-15
502.09,4.305636402310435e-13,-2.388482413358288e-15
502.1,4.305222206362002e-13,-2.3880841516279218e-15
502.11,4.304803903402799e-13,-2.3879101268078146e-15
502.12,4.3043822578272553e-13,-2.387484053236006e-15
502.13,4.303959900089674e-13,-2.3871835894545556e-15
502.14,4.3035429366093453e-13,-2.3869873187336407e-15
502.15,4.3031238054189984e-13,-2.386867080692967e-15
502.16,4.302705199264771e-13,-2.385894448387629e-15
502.17,4.3022884107800873e-13,-2.385835144847218e-15
502.18,4.301868386333491e-13,-2.3861270686150096e-15
502.19,4.3014516740668295e-13,-2.385663948678094e-15
502.2,4.301029699306892e-13,-2.3854455454079746e-15
502.21,4.300611737767713e-13,-2.385011390280588e-15
502.22,4.30019234172402e-13,-2.3848413481195864e-15
502.23,4.2997760909510274e-13,-2.3844638253206694e-15
502.24,4.299357504038833e-13,-2.384243120293469e-15
502.25,4.298938574752068e-13,-2.3840832716576016e-15
502.26,4.2985175615219355e-13,-2.3837496262044804e-15
502.27,4.298101975580697e-13,-2.383331717779081e-15
502.28,4.2976864158680645e-13,-2.3831809673181483e-15
502.29,4.2972622701171014e-13,-2.383069839397267e-15
502.3,4.2968492918668537e-13,-2.382601325260676e-15
502.31,4.2964305323943605e-13,-2.3827353229969652e-15
502.32,4.296009306371866e-13,-2.3825526179107863e-15
502.33,4.295599723075819e-13,-2.381839335881902e-15
502.34,4.295173963943029e-13,-2.380777262967088e-15
502.35,4.2947593580475683e-13,-2.3812633781122394e-15
502.36,4.2943394410890755e-13,-2.3806203441382885e-15
502.37,4.293919341361575e-13,-2.380552993684649e-15
502.38,4.293502460958369e-13,-2.3804702323109398e-15
502.39,4.293089297945131e-13,-2.3805613235440195e-15
502.4,4.292669448975507e-13,-2.3800436920218647e-15
502.41,4.2922529821597397e-13,-2.3801725421466086e-15
502.42,4.29183486992348e-13,-2.379261812877612e-15
502.43,4.291416112282617e-13,-2.3781338618725017e-15
502.44,4.2910021082645113e-13,-2.3784915155575936e-15
502.45,4.2905842061300253e-13,-2.3792855852977848e-15
502.46,4.2901697513353085e-13,-2.3783888619660317e-15
502.47,4.2897488728060285e-13,-2.3780834038271918e-15
502.48,4.2893267094669514e-13,-2.3779253792273143e-15
502.49,4.2889157510997176e-13,-2.37732338083058e-15
502.5,4.2884920972048067e-13,-2.3771586137998333e-15
502.51,4.288091683647674e-13,-2.377259587066524e-15
502.52,4.287664603162967e-13,-2.377261083351704e-15
502.53,4.2872494882349915e-13,-2.3764350634660483e-15
502.54,4.286832407999605e-13,-2.3760344934519256e-15
502.55,4.286418400023172e-13,-2.3737049872194457e-15
502.56,4.2859953405524607e-13,-2.3754038946572794e-15
502.57,4.2855787950992454e-13,-2.3749574147642922e-15
502.58,4.2851615642272245e-13,-2.3749624294363114e-15
502.59,4.2847394221982234e-13,-2.374886917128037e-15
502.6,4.284326475023453e-13,-2.3740846722292003e-15
502.61,4.283919361039586e-13,-2.3753343353308174e-15
502.62,4.283495771705175e-13,-2.373959437570446e-15
502.63,4.283074971314352e-13,-2.3729651805879767e-15
502.64,4.2826647249044705e-13,-2.3732078294853493e-15
502.65,4.2822435749693156e-13,-2.3726308641696398e-15
502.66,4.2818266032328545e-13,-2.3721694848806246e-15
502.67,4.2814139099748025e-13,-2.37241449864066e-15
502.68,4.2809893017423814e-13,-2.3720367518552644e-15
502.69,4.2805948661166543e-13,-2.3721922590771424e-15
502.7,4.2801532231826445e-13,-2.3707305349532798e-15
502.71,4.2797446328329167e-13,-2.371383965521257e-15
502.72,4.279347481854739e-13,-2.371835808024267e-15
502.73,4.2789170911915626e-13,-2.3708847516998204e-15
502.74,4.2784957969432883e-13,-2.3700896595850658e-15
502.75,4.2780884404622276e-13,-2.3703012669739367e-15
502.76,4.277665961226971e-13,-2.3700069273507418e-15
502.77,4.277217556767051e-13,-2.3672264974498145e-15
502.78,4.2768388229784247e-13,-2.3693004774331555e-15
502.79,4.27640956917394e-13,-2.3677117959428304e-15
502.8,4.276002009709041e-13,-2.3687883782582703e-15
502.81,4.2755925883944486e-13,-2.368270690472642e-15
502.82,4.275175781009354e-13,-2.367962580098401e-15
502.83,4.2747585712748e-13,-2.3679644155357974e-15
502.84,4.274343795958053e-13,-2.3673217788406463e-15
502.85,4.273928952817617e-13,-2.367535411971559e-15
502.86,4.273533787915172e-13,-2.3694134545999258e-15
502.87,4.2730996360443026e-13,-2.3672924351585506e-15
502.88,4.2727097655003606e-13,-2.3674683940713175e-15
502.89,4.272265585726731e-13,-2.3661085246496093e-15
502.9,4.2718509260321043e-13,-2.3657140291622644e-15
502.91,4.2714378504353026e-13,-2.3657836818047963e-15
502.92,4.271018703479785e-13,-2.3661969577462136e-15
502.93,4.2706098795690775e-13,-2.364942852738038e-15
502.94,4.270192830288331e-13,-2.3646811191747827e-15
502.95,4.269781134720309e-13,-2.3660434496257074e-15
502.96,4.2693625980066117e-13,-2.364135277934696e-15
502.97,4.268984672784659e-13,-2.362982042938102e-15
502.98,4.2685348301394876e-13,-2.363966964097586e-15
502.99,4.268118698219867e-13,-2.36341317329778e-15
503.0,4.267705394808132e-13,-2.363293772165947e-15
503.01,4.267289245351635e-13,-2.3629981373896315e-15
503.02,4.2668724620694957e-13,-2.3624595768809897e-15
503.03,4.2664621020045667e-13,-2.362348952397688e-15
503.04,4.2660425018729976e-13,-2.363253122405037e-15
503.05,4.265632048234593e-13,-2.3618606165407033e-15
503.06,4.265211738935271e-13,-2.3658542768035123e-15
503.07,4.26479309104417e-13,-2.361562315814756e-15
503.08,4.264387210774427e-13,-2.3610389562235556e-15
503.09,4.2639774142520075e-13,-2.360882072075022e-15
503.1,4.2635610084165277e-13,-2.3601417710492672e-15
503.11,4.263143659196551e-13,-2.36009126210074e-15
503.12,4.262734525898978e-13,-2.359762018422026e-15
503.13,4.262324051860167e-13,-2.360105018712589e-15
503.14,4.261904375421786e-13,-2.3591907846909407e-15
503.15,4.2614782431785894e-13,-2.3580481450733775e-15
503.16,4.261073563083371e-13,-2.358907824198028e-15
503.17,4.2606615826016155e-13,-2.3589468908106386e-15
503.18,4.2602503122752997e-13,-2.3582615762475767e-15
503.19,4.2598313315949884e-13,-2.3578566345973913e-15
503.2,4.2594240643398794e-13,-2.3577856217630095e-15
503.21,4.2590105230906855e-13,-2.357459123074938e-15
503.22,4.258598821023966e-13,-2.3579539059741565e-15
503.23,4.2581812632096904e-13,-2.3568698501981615e-15
503.24,4.257751312443502e-13,-2.3560975238095716e-15
503.25,4.257358024254531e-13,-2.3577028996983758e-15
503.26,4.2569415677919905e-13,-2.356386985413852e-15
503.27,4.2565248305507443e-13,-2.3559386012595427e-15
503.28,4.256107129770659e-13,-2.3562247035295268e-15
503.29,4.255701246890232e-13,-2.355922067865184e-15
503.3,4.2552859375411404e-13,-2.355374338469822e-15
503.31,4.2548796024786545e-13,-2.3551961221470277e-15
503.32,4.254459345897548e-13,-2.3542308264084822e-15
503.33,4.254055300972954e-13,-2.3545354482935714e-15
503.34,4.253633356103962e-13,-2.3547821764515735e-15
503.35,4.2532221930176155e-13,-2.3538977842177804e-15
503.36,4.252803184786989e-13,-2.3534721983861463e-15
503.37,4.252396672853238e-13,-2.352557315866652e-15
503.38,4.251980612120541e-13,-2.352834577430431e-15
503.39,4.2515683275133944e-13,-2.3525361366637637e-15
503.4,4.251155257612063e-13,-2.352079780374939e-15
503.41,4.2507462858025844e-13,-2.3511800465405326e-15
503.42,4.2503373854349273e-13,-2.352361270180149e-15
503.43,4.2499196195154443e-13,-2.352197652238031e-15
503.44,4.249507316476333e-13,-2.3514890613478916e-15
503.45,4.2490915329862086e-13,-2.351172135459441e-15
503.46,4.2486778783412035e-13,-2.351030855677315e-15
503.47,4.2482741475259026e-13,-2.350448042431134e-15
503.48,4.247857667528293e-13,-2.350238331980167e-15
503.49,4.247458738195435e-13,-2.350060680689193e-15
503.5,4.2470277717865266e-13,-2.3480645931866175e-15
503.51,4.246610402303309e-13,-2.3489224056196627e-15
503.52,4.246207419329277e-13,-2.348818421529093e-15
503.53,4.245792020283072e-13,-2.3489362436632836e-15
503.54,4.245380167792008e-13,-2.348771566573104e-15
503.55,4.2449687048228465e-13,-2.3486915326732303e-15
503.56,4.244560494095591e-13,-2.3480011034316318e-15
503.57,4.2441458758297113e-13,-2.3475922087356658e-15
503.58,4.2437282541054064e-13,-2.3469501598993713e-15
503.59,4.2433556761923467e-13,-2.349016205224706e-15
503.6,4.242906267431083e-13,-2.346895445263672e-15
503.61,4.2424989512167505e-13,-2.3464852381289557e-15
503.62,4.242086702482719e-13,-2.346345893078781e-15
503.63,4.2416766034620133e-13,-2.346055804337637e-15
503.64,4.2412626094084204e-13,-2.3457835294313088e-15
503.65,4.2408543294157466e-13,-2.3453563842015404e-15
503.66,4.240441506364675e-13,-2.345519742736516e-15
503.67,4.24003009766586e-13,-2.3449972620810117e-15
503.68,4.2396210760809536e-13,-2.3463048188749607e-15
503.69,4.239211337220061e-13,-2.3443293727365274e-15
503.7,4.2387950986543846e-13,-2.3438568340192956e-15
503.71,4.238387322547106e-13,-2.3442842411665063e-15
503.72,4.2379736234387846e-13,-2.3434385376896212e-15
503.73,4.2375564213043036e-13,-2.3422339960962874e-15
503.74,4.237152115410815e-13,-2.3429551252912977e-15
503.75,4.236742809267805e-13,-2.34289283725751e-15
503.76,4.2363315970340796e-13,-2.343571250530421e-15
503.77,4.235926647277704e-13,-2.3425878035152392e-15
503.78,4.235503173604861e-13,-2.3420850940055093e-15
503.79,4.2350961964622703e-13,-2.342444248867364e-15
503.8,4.234686226244929e-13,-2.34140925898919e-15
503.81,4.23427568597007e-13,-2.3414147494017597e-15
503.82,4.2338631990095727e-13,-2.3409564592509264e-15
503.83,4.233449125489305e-13,-2.3409963524568188e-15
503.84,4.233044979793395e-13,-2.3407146342422215e-15
503.85,4.2326391649132613e-13,-2.3401026367714434e-15
503.86,4.2322291001790457e-13,-2.3402750321398806e-15
503.87,4.2318091025369345e-13,-2.339821508545271e-15
503.88,4.231395789590813e-13,-2.339484661651351e-15
503.89,4.2309873581990536e-13,-2.3393801348172858e-15
503.9,4.230567436466011e-13,-2.338319882832578e-15
503.91,4.230170964122216e-13,-2.338772748494784e-15
503.92,4.229755852286121e-13,-2.3388028442215713e-15
503.93,4.2293514918025244e-13,-2.338325240969664e-15
503.94,4.228937897650863e-13,-2.3379136675603466e-15
503.95,4.228536973020668e-13,-2.3377069891610117e-15
503.96,4.2281219143499207e-13,-2.3374337415737388e-15
503.97,4.2277133953232707e-13,-2.3373034043924715e-15
503.98,4.2273016299785004e-13,-2.335901564941621e-15
503.99,4.2268882253452105e-13,-2.3360253672728146e-15
504.0,4.2264797305697997e-13,-2.3362748972931554e-15
504.01,4.2260681845729043e-13,-2.3355996184433538e-15
504.02,4.225657573289415e-13,-2.334784499183308e-15
504.03,4.2252513834574774e-13,-2.3354345868658522e-15
504.04,4.224844710043429e-13,-2.3348824190194776e-15
504.05,4.224432227726326e-13,-2.3346881310611315e-15
504.06,4.2240221086004584e-13,-2.3344428479738715e-15
504.07,4.223612572416106e-13,-2.3341361267207526e-15
504.08,4.223199734710486e-13,-2.333918311951415e-15
504.09,4.222792001522319e-13,-2.3337313357243746e-15
504.1,4.2223838331390883e-13,-2.333446934974892e-15
504.11,4.2219709651573765e-13,-2.3331717502401558e-15
504.12,4.2215650563474453e-13,-2.3330398738795435e-15
504.13,4.2211569577432746e-13,-2.3325043969940068e-15
504.14,4.220745288144968e-13,-2.3323245474485635e-15
504.15,4.2203358569502927e-13,-2.3321637917423667e-15
504.16,4.219929532458173e-13,-2.332029700882743e-15
504.17,4.2195168438928164e-13,-2.3314904146288428e-15
504.18,4.219108414529246e-13,-2.3312022688009007e-15
504.19,4.2186970460999567e-13,-2.3308266343294574e-15
504.2,4.218290535566161e-13,-2.3308538919133057e-15
504.21,4.217887040559264e-13,-2.3305649509832603e-15
504.22,4.217476049389717e-13,-2.330068047574621e-15
504.23,4.2170629149461376e-13,-2.329592498910298e-15
504.24,4.216656051708617e-13,-2.329655665819222e-15
504.25,4.2162492123042414e-13,-2.3295881677707923e-15
504.26,4.2158377455252635e-13,-2.3286686208690753e-15
504.27,4.2154321115788383e-13,-2.3285898548097112e-15
504.28,4.2150233933759497e-13,-2.3275862486528527e-15
504.29,4.2146106110209133e-13,-2.3280483816743114e-15
504.3,4.2142114100851866e-13,-2.3283576351960847e-15
504.31,4.2137997503201993e-13,-2.3272707606175707e-15
504.32,4.213395726875018e-13,-2.327463422390218e-15
504.33,4.2129852001184977e-13,-2.3275098350505193e-15
504.34,4.2125735561134614e-13,-2.326959872299669e-15
504.35,4.212164987531008e-13,-2.3268295114567055e-15
504.36,4.21175620759199e-13,-2.3264363948623393e-15
504.37,4.2113506086218586e-13,-2.325936884170415e-15
504.38,4.210935953594311e-13,-2.325494721207699e-15
504.39,4.210536253887003e-13,-2.325892140742166e-15
504.4,4.2101246643372637e-13,-2.3251103404235437e-15
504.41,4.2097196383522945e-13,-2.3249811185695565e-15
504.42,4.2093046062817627e-13,-2.3251030627648073e-15
504.43,4.2089018025653553e-13,-2.3245963232894295e-15
504.44,4.20849617094264e-13,-2.324563534296712e-15
504.45,4.2080859710376365e-13,-2.3236775359396086e-15
504.46,4.207672248304289e-13,-2.323292645954769e-15
504.47,4.207264318054177e-13,-2.3231900216858488e-15
504.48,4.206861992184583e-13,-2.3240610939035673e-15
504.49,4.206458860256028e-13,-2.3227460011701356e-15
504.5,4.206048267861903e-13,-2.3226328875282502e-15
504.51,4.2056378407344045e-13,-2.3221747723706544e-15
504.52,4.205235215998472e-13,-2.3220108108971178e-15
504.53,4.2048237387742735e-13,-2.3218171333934876e-15
504.54,4.204420079273267e-13,-2.3214107418220516e-15
504.55,4.2040067219224627e-13,-2.3212802323858645e-15
504.56,4.2036020656617076e-13,-2.320748140908673e-15
504.57,4.2031972643730797e-13,-2.3205461032488216e-15
504.58,4.202787601770215e-13,-2.320444536442318e-15
504.59,4.2023833167960974e-13,-2.3201362659739207e-15
504.6,4.2019739413363134e-13,-2.319567432125947e-15
504.61,4.2015653544685136e-13,-2.3197278646559035e-15
504.62,4.201161305993282e-13,-2.3195004954836994e-15
504.63,4.200755760834181e-13,-2.3182450378814528e-15
504.64,4.200345858818418e-13,-2.319120408618469e-15
504.65,4.199936457532034e-13,-2.3169598137361053e-15
504.66,4.199547085990627e-13,-2.319114052512602e-15
504.67,4.199127219236676e-13,-2.3177502348577067e-15
504.68,4.198720304175009e-13,-2.317271749870173e-15
504.69,4.1983134194380015e-13,-2.3177066996910215e-15
504.7,4.197907050558535e-13,-2.317422632087889e-15
504.71,4.1974966717637215e-13,-2.3168582750826658e-15
504.72,4.1970933917463226e-13,-2.317042951567395e-15
504.73,4.1966890865596305e-13,-2.3166033337929257e-15
504.74,4.1962847749854516e-13,-2.3123201997324243e-15
504.75,4.195879690631507e-13,-2.3155953753825522e-15
504.76,4.1954687162589234e-13,-2.3153962738305326e-15
504.77,4.19505860692573e-13,-2.315735463678995e-15
504.78,4.1946553189273016e-13,-2.3151400056216078e-15
504.79,4.1942482525587604e-13,-2.31487200894575e-15
504.8,4.193842222636938e-13,-2.3146587578043463e-15
504.81,4.1934384104240774e-13,-2.3141027966566866e-15
504.82,4.193028364997193e-13,-2.313327131322155e-15
504.83,4.19261672965908e-13,-2.316357301218141e-15
504.84,4.1922073697189377e-13,-2.3136320840017996e-15
504.85,4.1918138908945545e-13,-2.313383893747039e-15
504.86,4.191406284321889e-13,-2.312997799788208e-15
504.87,4.191000034864647e-13,-2.312900609754219e-15
504.88,4.1905946094838313e-13,-2.312255599446954e-15
504.89,4.190190418360143e-13,-2.312422693937579e-15
504.9,4.189781203224956e-13,-2.3118173634722926e-15
504.91,4.1893796919396094e-13,-2.31090724198394e-15
504.92,4.1889675349475277e-13,-2.312636229896659e-15
504.93,4.188573750407583e-13,-2.3111716386542437e-15
504.94,4.188171040307121e-13,-2.3111852960663254e-15
504.95,4.1877576660283597e-13,-2.3106349797023085e-15
504.96,4.187354649386244e-13,-2.3101376740179665e-15
504.97,4.186948963557405e-13,-2.3100582101526093e-15
504.98,4.186541504062778e-13,-2.3097110353148107e-15
504.99,4.1861352144649124e-13,-2.3097914393715016e-15
505.0,4.1857311321280066e-13,-2.3101643109689824e-15
505.01,4.1853212056717035e-13,-2.309329840637929e-15
505.02,4.1849227691871497e-13,-2.3091097844118965e-15
505.03,4.1845174119379314e-13,-2.308747535486574e-15
505.04,4.1841085396778715e-13,-2.30773449820222e-15
505.05,4.1837065583828376e-13,-2.3072045049403314e-15
505.06,4.1833022284416207e-13,-2.3078163422642923e-15
505.07,4.1828991646748025e-13,-2.3073262710917538e-15
505.08,4.182482503338594e-13,-2.306577718987499e-15
505.09,4.182090736692197e-13,-2.3057920556573988e-15
505.1,4.1816808913370153e-13,-2.306896097665061e-15
505.11,4.181294025891027e-13,-2.3062530316075066e-15
505.12,4.180876901123836e-13,-2.3064737927112383e-15
505.13,4.18046691678612e-13,-2.306024687947069e-15
505.14,4.1800673181424525e-13,-2.304971181351667e-15
505.15,4.179659254032707e-13,-2.3047424050370524e-15
505.16,4.179255459552677e-13,-2.3048575004014712e-15
505.17,4.1788472390029814e-13,-2.305154564307308e-15
505.18,4.178455389304454e-13,-2.3031726883654027e-15
505.19,4.178036751960081e-13,-2.304351414149118e-15
505.2,4.1776467871559353e-13,-2.3041407441347997e-15
505.21,4.17723508673689e-13,-2.3040992201875953e-15
505.22,4.1768279178082823e-13,-2.3038892477902217e-15
505.23,4.1764260552793475e-13,-2.303089467199737e-15
505.24,4.1760209391998123e-13,-2.302754346265803e-15
505.25,4.175614271813998e-13,-2.303340994542596e-15
505.26,4.175214867051088e-13,-2.301789893900107e-15
505.27,4.174777178382237e-13,-2.304320985379194e-15
505.28,4.1744033651238273e-13,-2.301716783176914e-15
505.29,4.1740092923771933e-13,-2.3014323159631984e-15
505.3,4.173598512569681e-13,-2.3010820799012065e-15
505.31,4.1731973738290243e-13,-2.3007613823889403e-15
505.32,4.1727891856179697e-13,-2.3008126514043774e-15
505.33,4.1723861843388383e-13,-2.300412833016301e-15
505.34,4.1719912858709223e-13,-2.3002615701571716e-15
505.35,4.171582539404337e-13,-2.299578439135915e-15
505.36,4.171130899838194e-13,-2.298509979087463e-15
505.37,4.170774540877304e-13,-2.2991472285287866e-15
505.38,4.170374919537341e-13,-2.2979391316313535e-15
505.39,4.169967287239526e-13,-2.298555685328709e-15
505.4,4.169564277722292e-13,-2.2987646451457443e-15
505.41,4.1691608042065204e-13,-2.2984821743751258e-15
505.42,4.1687545463962706e-13,-2.2979496978420365e-15
505.43,4.168355580725614e-13,-2.2975771947773403e-15
505.44,4.1679517646383907e-13,-2.2976918870935356e-15
505.45,4.1675536975763895e-13,-2.300231019595308e-15
505.46,4.1671611986548133e-13,-2.2973539207727585e-15
505.47,4.166748973029085e-13,-2.295365239436584e-15
505.48,4.1663447666955196e-13,-2.2956673912054554e-15
505.49,4.1659365237660524e-13,-2.2958504942697585e-15
505.5,4.1655343951049817e-13,-2.2955805936406392e-15
505.51,4.165128528348554e-13,-2.295299339774664e-15
505.52,4.1647357670029356e-13,-2.2947237656369745e-15
505.53,4.164326281945784e-13,-2.2953056805459527e-15
505.54,4.1639188239950674e-13,-2.2968052512450422e-15
505.55,4.163518011785018e-13,-2.29422277772488e-15
505.56,4.163144032028152e-13,-2.2962812593620964e-15
505.57,4.162714697066652e-13,-2.2941061680008056e-15
505.58,4.16231291459577e-13,-2.2933641671196565e-15
505.59,4.161911351758335e-13,-2.2933243458161914e-15
505.6,4.161509941754153e-13,-2.2931037872637044e-15
505.61,4.161107599039855e-13,-2.2924823071039643e-15
505.62,4.160705452733292e-13,-2.2926428290373566e-15
505.63,4.160311348121829e-13,-2.291466842223671e-15
505.64,4.1599006919040675e-13,-2.2915612250455964e-15
505.65,4.159486350961625e-13,-2.2931669602353684e-15
505.66,4.159097088295293e-13,-2.2914980740204945e-15
505.67,4.1587031564322e-13,-2.290382394704491e-15
505.68,4.158287610929061e-13,-2.291330227791131e-15
505.69,4.1578902622902563e-13,-2.2908246784517626e-15
505.7,4.157485992356629e-13,-2.2912928234136446e-15
505.71,4.157088877023716e-13,-2.29010206473528e-15
505.72,4.1566921300930525e-13,-2.2895445185356632e-15
505.73,4.156273331908524e-13,-2.2902671704764268e-15
505.74,4.1558746363963834e-13,-2.2900700847842814e-15
505.75,4.155478606034354e-13,-2.2892816843567396e-15
505.76,4.1550758236920665e-13,-2.2890090916976195e-15
505.77,4.1546753838684196e-13,-2.2888519870002485e-15
505.78,4.1542717949115923e-13,-2.288240370354668e-15
505.79,4.153872205194339e-13,-2.2884579605008684e-15
505.8,4.153472218814103e-13,-2.2879402414536583e-15
505.81,4.153061384639087e-13,-2.28812031470069e-15
505.82,4.1526692225831587e-13,-2.2870303773150243e-15
505.83,4.152268431648936e-13,-2.2878149770436107e-15
505.84,4.15186858931493e-13,-2.2869284936562142e-15
505.85,4.1514638327371457e-13,-2.286655983244042e-15
505.86,4.151065070689719e-13,-2.2862677729359265e-15
505.87,4.1506587476629437e-13,-2.2854089215083103e-15
505.88,4.1502606469701483e-13,-2.2855728482331236e-15
505.89,4.149860937677638e-13,-2.285798706227913e-15
505.9,4.1494657145528087e-13,-2.2850881624233943e-15
505.91,4.149056875446021e-13,-2.2850241851641508e-15
505.92,4.1486635775666323e-13,-2.2854978017079294e-15
505.93,4.148258374608715e-13,-2.284307082027946e-15
505.94,4.147858688798811e-13,-2.2841566869363895e-15
505.95,4.147455596136933e-13,-2.2838495650784683e-15
505.96,4.1470568963927677e-13,-2.2838211233939686e-15
505.97,4.146654717220242e-13,-2.28349423334081e-15
505.98,4.1462462121442034e-13,-2.2832604291560126e-15
505.99,4.145862812657379e-13,-2.282308610873637e-15
506.0,4.145451077009847e-13,-2.2826810135247544e-15
506.01,4.145050382365994e-13,-2.282590291702301e-15
506.02,4.1446452301459096e-13,-2.2825581127372275e-15
506.03,4.14425402250866e-13,-2.2815781169790298e-15
506.04,4.143854924284476e-13,-2.2814365795644017e-15
506.05,4.1434504926108953e-13,-2.281794602094025e-15
506.06,4.1430490724496213e-13,-2.281329143060961e-15
506.07,4.1426513507788474e-13,-2.2808381857430527e-15
506.08,4.1422462682357284e-13,-2.280164576234309e-15
506.09,4.1418498072451807e-13,-2.2802048552896845e-15
506.1,4.141446794135429e-13,-2.2801299552576347e-15
506.11,4.1410524851644463e-13,-2.2795867615967553e-15
506.12,4.14065076726473e-13,-2.2795017065387357e-15
506.13,4.140250620527372e-13,-2.279211514965342e-15
506.14,4.1398543086712743e-13,-2.2788851083574117e-15
506.15,4.139454490269743e-13,-2.2785954488106857e-15
506.16,4.1390535983659026e-13,-2.2782127242994946e-15
506.17,4.1386480426307336e-13,-2.2777889004030204e-15
506.18,4.1382559903694003e-13,-2.277900641805512e-15
506.19,4.137860172005596e-13,-2.2779451325665664e-15
506.2,4.137455599246494e-13,-2.277255329493941e-15
506.21,4.1370570334593816e-13,-2.2768995757167733e-15
506.22,4.1366520233701283e-13,-2.2771161734219075e-15
506.23,4.1362655426283404e-13,-2.275989290273762e-15
506.24,4.1358590801419527e-13,-2.276237517851791e-15
506.25,4.1354667122375464e-13,-2.275594473407461e-15
506.26,4.135063902170641e-13,-2.2756521589555354e-15
506.27,4.134662365665975e-13,-2.2754381048230405e-15
506.28,4.134249366651497e-13,-2.2758604837340816e-15
506.29,4.1338627142161343e-13,-2.274796906102176e-15
506.3,4.133465103765909e-13,-2.274725093598493e-15
506.31,4.133063582382363e-13,-2.274348636383211e-15
506.32,4.132662740458528e-13,-2.2742530072560634e-15
506.33,4.1322638122422505e-13,-2.2738926578073803e-15
506.34,4.1318642782478235e-13,-2.2738045091082262e-15
506.35,4.131474758331226e-13,-2.2731048950650164e-15
506.36,4.1310683859268306e-13,-2.2733204684350585e-15
506.37,4.130663011022117e-13,-2.273025149761698e-15
506.38,4.130271902339306e-13,-2.2721305752361913e-15
506.39,4.1298722630523467e-13,-2.272551120692483e-15
506.4,4.1294765122308517e-13,-2.273270313117075e-15
506.41,4.1290730820784696e-13,-2.2718203020586886e-15
506.42,4.128676627002942e-13,-2.271569388136354e-15
506.43,4.1282766159407994e-13,-2.2712066982255243e-15
506.44,4.1278822728574256e-13,-2.2703065322898706e-15
506.45,4.1274827966293227e-13,-2.270901574737528e-15
506.46,4.127092384934502e-13,-2.2702745770342842e-15
506.47,4.126681921508427e-13,-2.2704208224883424e-15
506.48,4.126288480079717e-13,-2.269994246744374e-15
506.49,4.1258893574579857e-13,-2.2701228008643606e-15
506.5,4.1254936436339874e-13,-2.269212761230639e-15
506.51,4.125093797635591e-13,-2.2691429535324543e-15
506.52,4.1246931691786256e-13,-2.2689913708499436e-15
506.53,4.1243067773258517e-13,-2.2682922871430176e-15
506.54,4.1239030220249525e-13,-2.2685847732058923e-15
506.55,4.123508091705646e-13,-2.2678239804155517e-15
506.56,4.1231000716331533e-13,-2.2680954552549965e-15
506.57,4.122713025197013e-13,-2.267114461058291e-15
506.58,4.122305364632711e-13,-2.2673143680206006e-15
506.59,4.121912671896271e-13,-2.2668260467830723e-15
506.6,4.121516998509077e-13,-2.2664538091034766e-15
506.61,4.121111832902959e-13,-2.266530018960238e-15
