t/M,Re(Psi_4),Im(Psi_4)
486.53,5.02091282095103e-13,-3.1625396071169406e-15
486.54,5.020411393749608e-13,-3.1617368230934e-15
486.55,5.019904247893361e-13,-3.161215412644548e-15
486.56,5.01938588044778e-13,-3.160520322409921e-15
486.57,5.018882604214919e-13,-3.159233925983975e-15
486.58,5.018382680376404e-13,-3.157825250017349e-15
486.59,5.017869618330645e-13,-3.157439115828946e-15
486.6,5.017361697784091e-13,-3.1571527456409175e-15
486.61,5.016855225728774e-13,-3.156396064670329e-15
486.62,5.016348628266599e-13,-3.1555196967317872e-15
486.63,5.015835170155814e-13,-3.1549062303495266e-15
486.64,5.015326348422248e-13,-3.1539595769943423e-15
486.65,5.014820383387455e-13,-3.153098809457441e-15
486.66,5.014315370944069e-13,-3.152779558307139e-15
486.67,5.013803247291807e-13,-3.151072684960777e-15
486.68,5.013297983899319e-13,-3.15139632120334e-15
486.69,5.012793854428498e-13,-3.150687971774885e-15
486.7,5.012290691052939e-13,-3.149911495631892e-15
486.71,5.011773878367695e-13,-3.1488384734294584e-15
486.72,5.011268791976282e-13,-3.1482081202682173e-15
486.73,5.010762290802904e-13,-3.1473048012025325e-15
486.74,5.010257972765815e-13,-3.1462487869327806e-15
486.75,5.009748319221447e-13,-3.145884231959118e-15
486.76,5.009246389206801e-13,-3.1453564090793123e-15
486.77,5.008731199942993e-13,-3.144009578372107e-15
486.78,5.008228809839848e-13,-3.1437370301158594e-15
486.79,5.007723452175722e-13,-3.143005138922567e-15
486.8,5.007215457160698e-13,-3.1420153291695237e-15
486.81,5.006714494149776e-13,-3.1412700576971583e-15
486.82,5.006207232232957e-13,-3.1404162734377424e-15
486.83,5.005692986459353e-13,-3.1388536340426485e-15
486.84,5.00518861239258e-13,-3.138725349550575e-15
486.85,5.004687846436236e-13,-3.1384344884511623e-15
486.86,5.004179236702602e-13,-3.136718602448576e-15
486.87,5.003673243195545e-13,-3.1361163657992558e-15
486.88,5.003163519502006e-13,-3.1347593933800976e-15
486.89,5.002661640408562e-13,-3.134610887087848e-15
486.9,5.00215830736284e-13,-3.133759642686439e-15
486.91,5.001656264452041e-13,-3.133228587827275e-15
486.92,5.001144689565763e-13,-3.1317760556709898e-15
486.93,5.000647584320993e-13,-3.1320576077860894e-15
486.94,5.000119847864098e-13,-3.1305353476756397e-15
486.95,4.9996305661723e-13,-3.130052913669233e-15
486.96,4.99912012762083e-13,-3.128505602517555e-15
486.97,4.998612766987162e-13,-3.1268576219281596e-15
486.98,4.998111567516569e-13,-3.127817405188562e-15
486.99,4.997601284685588e-13,-3.126348904844043e-15
487.0,4.997104369682274e-13,-3.1258706838424357e-15
487.01,4.99660994328203e-13,-3.1256352842163993e-15
487.02,4.996084593283608e-13,-3.1242924242992723e-15
487.03,4.995608937062659e-13,-3.1233568805586217e-15
487.04,4.995086054424341e-13,-3.122331251017694e-15
487.05,4.994572545083552e-13,-3.1214584779772178e-15
487.06,4.994073193064297e-13,-3.1210371559193176e-15
487.07,4.993571767916873e-13,-3.1197397393881198e-15
487.08,4.993071517490829e-13,-3.1185524009073716e-15
487.09,4.992563330136401e-13,-3.1186522192159558e-15
487.1,4.992063925167978e-13,-3.119337418062983e-15
487.11,4.991549375779477e-13,-3.1161824548286677e-15
487.12,4.991077442655722e-13,-3.1142309121920898e-15
487.13,4.990550707091712e-13,-3.115158140988249e-15
487.14,4.990044378988659e-13,-3.1140889766297723e-15
487.15,4.989544736248151e-13,-3.1132508473845815e-15
487.16,4.989047564605912e-13,-3.1127344166304804e-15
487.17,4.988531229490497e-13,-3.1113366070989364e-15
487.18,4.988039383974885e-13,-3.111333993685507e-15
487.19,4.987497519037454e-13,-3.113022047480941e-15
487.2,4.987030211129211e-13,-3.109767632672489e-15
487.21,4.986527918385086e-13,-3.1123975731389204e-15
487.22,4.986022825521715e-13,-3.1072699188095988e-15
487.23,4.985520796530834e-13,-3.106672678357607e-15
487.24,4.985016530940513e-13,-3.10532205358502e-15
487.25,4.984517851238683e-13,-3.1040284596619518e-15
487.26,4.984013932035639e-13,-3.1038765210602954e-15
487.27,4.983510107556139e-13,-3.103081649308488e-15
487.28,4.983030612719285e-13,-3.101730470559512e-15
487.29,4.982522341472182e-13,-3.1032572088513286e-15
487.3,4.982047652696161e-13,-3.1034336779589993e-15
487.31,4.981501634601546e-13,-3.0997326658822107e-15
487.32,4.981002116711723e-13,-3.0987272633937627e-15
487.33,4.980493682355328e-13,-3.097865972957217e-15
487.34,4.97999346380527e-13,-3.0969462071696647e-15
487.35,4.979495098600758e-13,-3.096215184577025e-15
487.36,4.9789889838251e-13,-3.0948720734835058e-15
487.37,4.978510460835451e-13,-3.0953437455226997e-15
487.38,4.977990317279919e-13,-3.0945800144996984e-15
487.39,4.977464006258579e-13,-3.095713744740371e-15
487.4,4.976988096495678e-13,-3.0929011979646683e-15
487.41,4.97648740009324e-13,-3.090986537992887e-15
487.42,4.975984861090842e-13,-3.089885005200931e-15
487.43,4.975486159638409e-13,-3.089590431364169e-15
487.44,4.974986093641978e-13,-3.0884416429203203e-15
487.45,4.974482178543217e-13,-3.087644685317241e-15
487.46,4.973990443137538e-13,-3.0878044979068434e-15
487.47,4.973483902068715e-13,-3.0861326253712926e-15
487.48,4.972972372170471e-13,-3.0867501762133003e-15
487.49,4.972474742773676e-13,-3.0841418113659877e-15
487.5,4.971981224165722e-13,-3.0833771469274094e-15
487.51,4.971477742603024e-13,-3.0823057753722766e-15
487.52,4.970978973852406e-13,-3.0813501406366678e-15
487.53,4.970479573514421e-13,-3.0810879792044457e-15
487.54,4.96998718476391e-13,-3.080247404356245e-15
487.55,4.969478417691851e-13,-3.0795969601284285e-15
487.56,4.968988133812396e-13,-3.0780587383374622e-15
487.57,4.968469343057203e-13,-3.075942529681406e-15
487.58,4.967973360973446e-13,-3.076132148781961e-15
487.59,4.967481324718528e-13,-3.074984302322517e-15
487.6,4.966978914626075e-13,-3.0747862788366466e-15
487.61,4.966479461248692e-13,-3.073006978520777e-15
487.62,4.965981603219004e-13,-3.0728672438032722e-15
487.63,4.965481802400416e-13,-3.0724478940428274e-15
487.64,4.96498345680384e-13,-3.0707802792003657e-15
487.65,4.964481006829237e-13,-3.069614473217607e-15
487.66,4.963981255123599e-13,-3.068745084145753e-15
487.67,4.963473785857736e-13,-3.06843753958744e-15
487.68,4.962991879556598e-13,-3.0679019879937536e-15
487.69,4.962490814864938e-13,-3.06704676093166e-15
487.7,4.961997296689872e-13,-3.0644611552906825e-15
487.71,4.96149739414126e-13,-3.0645399673100738e-15
487.72,4.960996631254777e-13,-3.063683992070108e-15
487.73,4.960483981214382e-13,-3.0637648942146537e-15
487.74,4.959996829524657e-13,-3.061670997852547e-15
487.75,4.959506243498037e-13,-3.061628340328757e-15
487.76,4.958992978394261e-13,-3.0599038492727306e-15
487.77,4.958503879853424e-13,-3.0595367546896154e-15
487.78,4.958006982937595e-13,-3.059039199714634e-15
487.79,4.957519178783161e-13,-3.058229463339746e-15
487.8,4.957006047471367e-13,-3.0564879502750325e-15
487.81,4.95651271066195e-13,-3.0566611601749895e-15
487.82,4.956008876102042e-13,-3.055032750934239e-15
487.83,4.955490166623499e-13,-3.0536146109639828e-15
487.84,4.955019676591842e-13,-3.0538195877722506e-15
487.85,4.95452816279125e-13,-3.0520613743669082e-15
487.86,4.954021960289234e-13,-3.0515673800863e-15
487.87,4.953526447481895e-13,-3.0513725750156372e-15
487.88,4.953033005998129e-13,-3.0501314757715788e-15
487.89,4.952540042272703e-13,-3.0481675501332844e-15
487.9,4.952039346567279e-13,-3.0473159401506814e-15
487.91,4.951534383861123e-13,-3.0444172616747347e-15
487.92,4.951017457907847e-13,-3.0446909208011234e-15
487.93,4.95054829013302e-13,-3.045739053744237e-15
487.94,4.950048409446759e-13,-3.0442907308602144e-15
487.95,4.949556640483629e-13,-3.0431813853143587e-15
487.96,4.949056467430097e-13,-3.04259288694859e-15
487.97,4.948561338041605e-13,-3.041441102594688e-15
487.98,4.94806606960224e-13,-3.040723659216733e-15
487.99,4.947572515488082e-13,-3.0397656984941447e-15
488.0,4.947084431420455e-13,-3.039621248149437e-15
488.01,4.946589904835803e-13,-3.0362997356482757e-15
488.02,4.946091628021667e-13,-3.03694453519461e-15
488.03,4.945590674079789e-13,-3.037201365901885e-15
488.04,4.945089862442946e-13,-3.035318747761286e-15
488.05,4.944599625703507e-13,-3.03453418379934e-15
488.06,4.944096327992053e-13,-3.0340507123602564e-15
488.07,4.943605650945044e-13,-3.033651150035416e-15
488.08,4.943113904604726e-13,-3.0322668332698703e-15
488.09,4.942604222704481e-13,-3.0323487010368207e-15
488.1,4.94211775116771e-13,-3.029330532348411e-15
488.11,4.941627417202563e-13,-3.0291906821908096e-15
488.12,4.941121261030546e-13,-3.02964309591845e-15
488.13,4.940631823910561e-13,-3.0274839447482016e-15
488.14,4.940137162726351e-13,-3.026972704424507e-15
488.15,4.939649702780828e-13,-3.026394803611046e-15
488.16,4.939150463265982e-13,-3.025795278169955e-15
488.17,4.938655953004091e-13,-3.024056803872072e-15
488.18,4.938158172491016e-13,-3.023561450069448e-15
488.19,4.937665859249322e-13,-3.0220300740123827e-15
488.2,4.93717539594534e-13,-3.0218332146011104e-15
488.21,4.936676351184634e-13,-3.0203220867563477e-15
488.22,4.936185801399414e-13,-3.019746402629919e-15
488.23,4.93569523475316e-13,-3.020079105770565e-15
488.24,4.935199430596538e-13,-3.0178302630830143e-15
488.25,4.934707963187644e-13,-3.01670898661377e-15
488.26,4.934210659471937e-13,-3.016105218556134e-15
488.27,4.933711392061253e-13,-3.0156637505599862e-15
488.28,4.933219395525945e-13,-3.014129999924497e-15
488.29,4.932730585241166e-13,-3.0136658799313595e-15
488.3,4.932240587637911e-13,-3.012499053526142e-15
488.31,4.931747662901235e-13,-3.0129865378105957e-15
488.32,4.931251364136085e-13,-3.010753357798241e-15
488.33,4.93076445889634e-13,-3.0089624511243913e-15
488.34,4.93025661566664e-13,-3.0094113752233193e-15
488.35,4.929773384247438e-13,-3.0085994553719244e-15
488.36,4.929278146155268e-13,-3.0064491605357757e-15
488.37,4.928784111635518e-13,-3.006793889342439e-15
488.38,4.928293220908902e-13,-3.005043647800939e-15
488.39,4.927802456664717e-13,-3.004482998321837e-15
488.4,4.9273096617471e-13,-3.0040779040004415e-15
488.41,4.926818121528694e-13,-3.0030946645729024e-15
488.42,4.926324868983548e-13,-3.0021991106028064e-15
488.43,4.925830974814111e-13,-3.001325916476492e-15
488.44,4.925337163501977e-13,-3.0004909492161036e-15
488.45,4.924843803608519e-13,-2.9994695641253405e-15
488.46,4.924351229414697e-13,-2.9986827176861747e-15
488.47,4.923863982489218e-13,-2.997180602217485e-15
488.48,4.923370675184194e-13,-2.996864245306665e-15
488.49,4.922884510759075e-13,-2.9956523517687784e-15
488.5,4.922392161385596e-13,-2.9950946475387483e-15
488.51,4.921899708938729e-13,-2.994352292229257e-15
488.52,4.92140833257028e-13,-2.993562241733147e-15
488.53,4.920913331290488e-13,-2.992459447786916e-15
488.54,4.920420289895366e-13,-2.991420413132482e-15
488.55,4.919933597394906e-13,-2.9909359497410177e-15
488.56,4.919446990676432e-13,-2.9903107843582275e-15
488.57,4.918954631488178e-13,-2.9892875771614617e-15
488.58,4.918457601118169e-13,-2.988389474603392e-15
488.59,4.917967992326427e-13,-2.9868736357402246e-15
488.6,4.917479533238475e-13,-2.9866154179887372e-15
488.61,4.916988095879242e-13,-2.9856600700276485e-15
488.62,4.916497710188823e-13,-2.9841601249915946e-15
488.63,4.91600779405899e-13,-2.9838321843476174e-15
488.64,4.91551600401159e-13,-2.982960517061894e-15
488.65,4.915024088808387e-13,-2.982163643364025e-15
488.66,4.914538123358229e-13,-2.981510671711216e-15
488.67,4.914045956285249e-13,-2.980263243799233e-15
488.68,4.913555168764265e-13,-2.9795740556647917e-15
488.69,4.913068633686885e-13,-2.978623592716912e-15
488.7,4.912579551864451e-13,-2.9776823891782127e-15
488.71,4.912090394862365e-13,-2.976530522522069e-15
488.72,4.911594167069948e-13,-2.9759551528219034e-15
488.73,4.911108665114632e-13,-2.9754793602561606e-15
488.74,4.910615713314869e-13,-2.9739940257083597e-15
488.75,4.910122635400511e-13,-2.9738633876618214e-15
488.76,4.909632839640956e-13,-2.972724509139769e-15
488.77,4.90915009162439e-13,-2.971989411451375e-15
488.78,4.908662548385931e-13,-2.971363587155653e-15
488.79,4.908172801930999e-13,-2.9703957956339017e-15
488.8,4.907685011380916e-13,-2.9694728049634466e-15
488.81,4.907196934619644e-13,-2.968753388374912e-15
488.82,4.906702100022894e-13,-2.967736266422277e-15
488.83,4.906213414974605e-13,-2.9673195126026895e-15
488.84,4.905728239653132e-13,-2.966649583168432e-15
488.85,4.905240020912563e-13,-2.9650956665502107e-15
488.86,4.904745832182213e-13,-2.964080797868531e-15
488.87,4.904260988833525e-13,-2.9641574249169263e-15
488.88,4.903769879897861e-13,-2.963307037152883e-15
488.89,4.903288898773396e-13,-2.963062054312666e-15
488.9,4.902798202883317e-13,-2.960511977687108e-15
488.91,4.902304319738892e-13,-2.960346908843211e-15
488.92,4.901818143347718e-13,-2.9596693033539734e-15
488.93,4.901333405676028e-13,-2.958357854515534e-15
488.94,4.900842817178576e-13,-2.9581789734882653e-15
488.95,4.900355609897582e-13,-2.957126236271633e-15
488.96,4.89986060709266e-13,-2.9557568081937135e-15
488.97,4.899378236977642e-13,-2.9557736778276664e-15
488.98,4.898890501676995e-13,-2.9556084248382317e-15
488.99,4.898396362699106e-13,-2.953626757923692e-15
489.0,4.897916745078117e-13,-2.952825799065698e-15
489.01,4.897430023778832e-13,-2.9522735497970303e-15
489.02,4.896945256446357e-13,-2.951279177479258e-15
489.03,4.896457600336395e-13,-2.9506163934835463e-15
489.04,4.895965009004319e-13,-2.9498465150576585e-15
489.05,4.895485843814728e-13,-2.9487566590869132e-15
489.06,4.894997949484172e-13,-2.9483767483897635e-15
489.07,4.89449270255626e-13,-2.9483921190886876e-15
489.08,4.894014026636672e-13,-2.947613992576438e-15
489.09,4.89353390273865e-13,-2.9459343767317746e-15
489.1,4.893048413108693e-13,-2.945379023570659e-15
489.11,4.892558270723247e-13,-2.94436853729453e-15
489.12,4.892076644481788e-13,-2.9434564384633717e-15
489.13,4.891591587646449e-13,-2.9423086805906077e-15
489.14,4.891100740110313e-13,-2.941924361283262e-15
489.15,4.890614870876372e-13,-2.9399251598565178e-15
489.16,4.890071361976873e-13,-2.9400013650481337e-15
489.17,4.889638833890094e-13,-2.9399494351334308e-15
489.18,4.889159686253609e-13,-2.9388650842584298e-15
489.19,4.888670517885883e-13,-2.937710626507198e-15
489.2,4.888196083203753e-13,-2.9370707457480603e-15
489.21,4.887702733733261e-13,-2.935699696316519e-15
489.22,4.887222833982903e-13,-2.9355763730987456e-15
489.23,4.886728250776326e-13,-2.9353907154769367e-15
489.24,4.886242623235596e-13,-2.933329134697727e-15
489.25,4.885782045925783e-13,-2.9355005645829734e-15
489.26,4.885277266214377e-13,-2.932873576312516e-15
489.27,4.884786810691149e-13,-2.9317067026260326e-15
489.28,4.8843029318618e-13,-2.9318780292322808e-15
489.29,4.883822835224947e-13,-2.930004355122508e-15
489.3,4.883333190612361e-13,-2.9290680657811632e-15
489.31,4.882847545080928e-13,-2.928606474571645e-15
489.32,4.882362469227758e-13,-2.927778712070186e-15
489.33,4.881876673820404e-13,-2.9284219968476964e-15
489.34,4.881390881496185e-13,-2.9282892919169484e-15
489.35,4.880908358669672e-13,-2.9262652800259726e-15
489.36,4.880420172615776e-13,-2.9253614891060423e-15
489.37,4.879940695604745e-13,-2.9249685002441857e-15
489.38,4.879463343039372e-13,-2.9236970887134944e-15
489.39,4.878972511660559e-13,-2.922945755323251e-15
489.4,4.878487747632118e-13,-2.9220074316657705e-15
489.41,4.877998196473501e-13,-2.9214490529638987e-15
489.42,4.877515142561086e-13,-2.921499480971445e-15
489.43,4.877030379154143e-13,-2.920547786688515e-15
489.44,4.876549595640719e-13,-2.9208839038897863e-15
489.45,4.876066733294516e-13,-2.9182290190511812e-15
489.46,4.875586014519813e-13,-2.917446948373726e-15
489.47,4.875099964954418e-13,-2.915346054705523e-15
489.48,4.874617656136454e-13,-2.915992504693784e-15
489.49,4.874132244202357e-13,-2.9155662047315704e-15
489.5,4.873641683074025e-13,-2.9148820314118577e-15
489.51,4.873175744863049e-13,-2.9126127443800095e-15
489.52,4.872677677352083e-13,-2.9127354938338893e-15
489.53,4.872211149814578e-13,-2.912956884789631e-15
489.54,4.871714086625894e-13,-2.911005619892179e-15
489.55,4.871235173824566e-13,-2.9103519515102723e-15
489.56,4.870751309689579e-13,-2.909799866568042e-15
489.57,4.870266862299951e-13,-2.909887176488401e-15
489.58,4.869781211427555e-13,-2.90832602001655e-15
489.59,4.869305531404474e-13,-2.9079715700129376e-15
489.6,4.868833649319447e-13,-2.9070065582826854e-15
489.61,4.868325683842064e-13,-2.906555186921959e-15
489.62,4.867868865562528e-13,-2.9057355168872205e-15
489.63,4.867366098014644e-13,-2.905048520000843e-15
489.64,4.866888714062886e-13,-2.904894730580871e-15
489.65,4.866406299069209e-13,-2.9039491763021044e-15
489.66,4.865924178061544e-13,-2.9035754314577828e-15
489.67,4.865444043217739e-13,-2.902561937433643e-15
489.68,4.86495924306345e-13,-2.902280273012767e-15
489.69,4.864454305969219e-13,-2.9003762278762897e-15
489.7,4.863993624609882e-13,-2.900346903316603e-15
489.71,4.86350853042947e-13,-2.898588576959874e-15
489.72,4.863035740875722e-13,-2.8992798474468596e-15
489.73,4.862552922730003e-13,-2.898342284625651e-15
489.74,4.862070708296362e-13,-2.8979964932138004e-15
489.75,4.861586807260085e-13,-2.897604568004011e-15
489.76,4.861104505809471e-13,-2.8964113791067154e-15
489.77,4.860627170520382e-13,-2.895910571414886e-15
489.78,4.860137288276575e-13,-2.9003471642003313e-15
489.79,4.859664031246733e-13,-2.8935540809031892e-15
489.8,4.859167697185347e-13,-2.891687388829181e-15
489.81,4.85869932424568e-13,-2.8934043066593173e-15
489.82,4.858215634138341e-13,-2.892109926994979e-15
489.83,4.857731410417749e-13,-2.891956100404453e-15
489.84,4.85725459808333e-13,-2.8920996840505845e-15
489.85,4.856777034878777e-13,-2.8905854125277252e-15
489.86,4.856299445266142e-13,-2.889580640641166e-15
489.87,4.855774846345604e-13,-2.8914152277310164e-15
489.88,4.855353010572816e-13,-2.8878188223871336e-15
489.89,4.854897446590814e-13,-2.88854732347376e-15
489.9,4.854374675861711e-13,-2.8869419083006307e-15
489.91,4.853891145722695e-13,-2.8863333532931514e-15
489.92,4.853412464407421e-13,-2.886163027635711e-15
489.93,4.852932288208878e-13,-2.8849067314842662e-15
489.94,4.852453591626472e-13,-2.8845920480414653e-15
489.95,4.851970988740481e-13,-2.884116685177782e-15
489.96,4.85152269750371e-13,-2.8855479279892004e-15
489.97,4.851017203903552e-13,-2.8830661506943475e-15
489.98,4.850549851619651e-13,-2.882484430963167e-15
489.99,4.850056091278531e-13,-2.8818156693255132e-15
490.0,4.849572817738306e-13,-2.881089738630188e-15
490.01,4.849089813452907e-13,-2.880741801163047e-15
490.02,4.848612114654841e-13,-2.87975196422167e-15
490.03,4.848130538729866e-13,-2.8790263247221948e-15
490.04,4.847652113035456e-13,-2.878496842206034e-15
490.05,4.847182011290095e-13,-2.8807963437097052e-15
490.06,4.846681329299211e-13,-2.8768995074246985e-15
490.07,4.846221413847153e-13,-2.8759016744264434e-15
490.08,4.845733621982712e-13,-2.8761743827257676e-15
490.09,4.845256605719775e-13,-2.8761971112324037e-15
490.1,4.844776104238196e-13,-2.8746882155251034e-15
490.11,4.844291233078623e-13,-2.8739653151868134e-15
490.12,4.843818722201946e-13,-2.8740050243135195e-15
490.13,4.843343900804095e-13,-2.8732057028082947e-15
490.14,4.842871691298443e-13,-2.8712517330607763e-15
490.15,4.842380884519231e-13,-2.8717923981813258e-15
490.16,4.841905045511263e-13,-2.8707280981301645e-15
490.17,4.841425358454642e-13,-2.870937230015177e-15
490.18,4.840947946311291e-13,-2.869868467055088e-15
490.19,4.840468486480206e-13,-2.8691782322345642e-15
490.2,4.839968899377671e-13,-2.870550397278802e-15
490.21,4.839507499205766e-13,-2.8686838697745195e-15
490.22,4.839037099075351e-13,-2.8677591508581087e-15
490.23,4.838564275825585e-13,-2.866417137568743e-15
490.24,4.838070445463558e-13,-2.8663167924973808e-15
490.25,4.837600773184938e-13,-2.8652585469811715e-15
490.26,4.837123853369468e-13,-2.8654779258190543e-15
490.27,4.836641420029327e-13,-2.8647790356927494e-15
490.28,4.83616673638134e-13,-2.8641516850282695e-15
490.29,4.835688619581392e-13,-2.863454763638554e-15
490.3,4.835221446527111e-13,-2.8628255849143364e-15
490.31,4.834722878196403e-13,-2.8623576959977862e-15
490.32,4.834243737213631e-13,-2.8622886650107428e-15
490.33,4.833775234695861e-13,-2.8619623160064824e-15
490.34,4.833297486057085e-13,-2.861501428630942e-15
490.35,4.832827738143954e-13,-2.860605835872578e-15
490.36,4.832345074442085e-13,-2.8596864224727953e-15
490.37,4.831863221224403e-13,-2.8596036027971457e-15
490.38,4.831388912420575e-13,-2.859232772932955e-15
490.39,4.830915869451585e-13,-2.858277247448845e-15
490.4,4.830431975079876e-13,-2.857335213423713e-15
490.41,4.829949815735162e-13,-2.8568483025956188e-15
490.42,4.829476431034335e-13,-2.85656704433675e-15
490.43,4.829005785082278e-13,-2.8564756336468036e-15
490.44,4.828531572093551e-13,-2.855578075457842e-15
490.45,4.828049921822291e-13,-2.8552833131458403e-15
490.46,4.827571768780997e-13,-2.8548738424295018e-15
490.47,4.827101180160704e-13,-2.853745168778698e-15
490.48,4.826620208746524e-13,-2.853948921698033e-15
490.49,4.826143376980201e-13,-2.853217299623432e-15
490.5,4.825676826589846e-13,-2.8526532560165488e-15
490.51,4.82519113520295e-13,-2.8521637083097502e-15
490.52,4.824706011825395e-13,-2.8517428672394376e-15
490.53,4.824233101436054e-13,-2.8517507573192133e-15
490.54,4.823763714353472e-13,-2.850804755339215e-15
490.55,4.823284340599988e-13,-2.850221394423727e-15
490.56,4.822810224312381e-13,-2.8493649987140444e-15
490.57,4.822333026241344e-13,-2.849156158212352e-15
490.58,4.821857026704999e-13,-2.8486476563326135e-15
490.59,4.821379552619152e-13,-2.84768182467109e-15
490.6,4.820910919745216e-13,-2.8479641418942367e-15
490.61,4.820418531970955e-13,-2.8472412081200367e-15
490.62,4.819957420355752e-13,-2.8467583546023242e-15
490.63,4.819483088393269e-13,-2.8459465684966787e-15
490.64,4.818999136254535e-13,-2.846146036785252e-15
490.65,4.818529131290318e-13,-2.84526301440957e-15
490.66,4.81805273384778e-13,-2.8448161906613055e-15
490.67,4.817578735991792e-13,-2.8447040801567754e-15
490.68,4.81710520118646e-13,-2.8437295461167386e-15
490.69,4.816629860924223e-13,-2.8433912888476135e-15
490.7,4.816162234987196e-13,-2.8426209935708012e-15
490.71,4.815678569411505e-13,-2.842196406855935e-15
490.72,4.815195773922851e-13,-2.8420137895386267e-15
490.73,4.814719854697021e-13,-2.841376134599864e-15
490.74,4.814251399664364e-13,-2.841368061250813e-15
490.75,4.813775529862055e-13,-2.8411851413483593e-15
490.76,4.813307398007306e-13,-2.84026399942879e-15
490.77,4.812827377792791e-13,-2.840713956767609e-15
490.78,4.812354160519268e-13,-2.8397376887732786e-15
490.79,4.811887315570997e-13,-2.8384834786869056e-15
490.8,4.811399007422428e-13,-2.8387843478104483e-15
490.81,4.810932308518792e-13,-2.838207269883536e-15
490.82,4.81049075852822e-13,-2.8368728106760595e-15
490.83,4.809976628208159e-13,-2.8371260911556543e-15
490.84,4.809512218646447e-13,-2.836886908841946e-15
490.85,4.809029967722929e-13,-2.8363731082566184e-15
490.86,4.808549718477196e-13,-2.8370836173234723e-15
490.87,4.808089438585396e-13,-2.8354713292049387e-15
490.88,4.807595823334581e-13,-2.8363713336340958e-15
490.89,4.807134716769016e-13,-2.8348594053053817e-15
490.9,4.806657816253377e-13,-2.833979595049936e-15
490.91,4.806189579909548e-13,-2.8339589183141043e-15
490.92,4.805709556065774e-13,-2.833728562346758e-15
490.93,4.805239827001746e-13,-2.832303289431003e-15
490.94,4.804764375212428e-13,-2.8330505852436023e-15
490.95,4.804279855185078e-13,-2.8323197809559585e-15
490.96,4.803823672416029e-13,-2.833148278540866e-15
490.97,4.803341681725405e-13,-2.8327397508389607e-15
490.98,4.802869824273233e-13,-2.831117749127575e-15
490.99,4.80239565920979e-13,-2.8313940763368503e-15
491.0,4.801921393642529e-13,-2.830481946791247e-15
491.01,4.801446438336036e-13,-2.8299583154530975e-15
491.02,4.800978026608622e-13,-2.8293501622958283e-15
491.03,4.800499866459528e-13,-2.829569610411039e-15
491.04,4.800017802671973e-13,-2.8281343545962713e-15
491.05,4.799550559687235e-13,-2.827870540364009e-15
491.06,4.799071404267903e-13,-2.8247099090429683e-15
491.07,4.798604055136757e-13,-2.827503652642882e-15
491.08,4.798140354278269e-13,-2.8267529292581658e-15
491.09,4.797665119038585e-13,-2.8264994421082657e-15
491.1,4.797188230365233e-13,-2.8268658409817793e-15
491.11,4.796716646041374e-13,-2.8260234407437017e-15
491.12,4.796250883793555e-13,-2.8260678145375206e-15
491.13,4.795728234473888e-13,-2.8227493774597836e-15
491.14,4.795282642828471e-13,-2.8258289180715177e-15
491.15,4.794872467331693e-13,-2.825545575920327e-15
491.16,4.794351118846635e-13,-2.8242630206451325e-15
491.17,4.79389174207706e-13,-2.8243209398627973e-15
491.18,4.793412072380315e-13,-2.8238430842622865e-15
491.19,4.792937123537495e-13,-2.8241942133259747e-15
491.2,4.792460583727998e-13,-2.823123696527194e-15
491.21,4.791989991922235e-13,-2.8227179658745074e-15
491.22,4.791512407751347e-13,-2.8253871815064487e-15
491.23,4.791046483379663e-13,-2.822331168796293e-15
491.24,4.790613995553071e-13,-2.8175269266751355e-15
491.25,4.790104648444439e-13,-2.821737982316041e-15
491.26,4.78963243944676e-13,-2.8214308713271342e-15
491.27,4.789160425225313e-13,-2.8211265678341283e-15
491.28,4.788684888363196e-13,-2.8204656550803682e-15
491.29,4.788212826065537e-13,-2.8203621096940765e-15
491.3,4.78774009696977e-13,-2.8202398255761937e-15
491.31,4.787256307276125e-13,-2.8205531917924015e-15
491.32,4.78679860940353e-13,-2.819274036408093e-15
491.33,4.786336516082162e-13,-2.8217261257358673e-15
491.34,4.785853370303487e-13,-2.8191842569244453e-15
491.35,4.785386592702729e-13,-2.8185953743011045e-15
491.36,4.784910338722952e-13,-2.81818521808593e-15
491.37,4.784442470348975e-13,-2.817461874276056e-15
491.38,4.783970439440635e-13,-2.8173607031248456e-15
491.39,4.783501571313825e-13,-2.817114259598631e-15
491.4,4.783022068856892e-13,-2.816236698683602e-15
491.41,4.782557427086881e-13,-2.8168574810594653e-15
491.42,4.782098165635295e-13,-2.8177673458889982e-15
491.43,4.78160952654325e-13,-2.815992151423349e-15
491.44,4.781139314469943e-13,-2.8160065769350896e-15
491.45,4.780673395086543e-13,-2.8154077654660714e-15
491.46,4.780193843940499e-13,-2.814860702494004e-15
491.47,4.779729368076003e-13,-2.8149378751911437e-15
491.48,4.779258130218008e-13,-2.8141339562013215e-15
491.49,4.778782962259468e-13,-2.8140841392261714e-15
491.5,4.778322193498584e-13,-2.8146416511862863e-15
491.51,4.777829198167196e-13,-2.813829609841006e-15
491.52,4.777378446673197e-13,-2.8144196829910937e-15
491.53,4.776904210032309e-13,-2.813532412203112e-15
491.54,4.776429683509225e-13,-2.813177755220606e-15
491.55,4.775961795527218e-13,-2.8115789057873522e-15
491.56,4.775490351866192e-13,-2.8128225375612584e-15
491.57,4.775019039841751e-13,-2.8124325871697566e-15
491.58,4.774568732204166e-13,-2.8116278241114463e-15
