t/M,Re(Psi_4),Im(Psi_4)
457.22,6.80108482469003e-13,-3.844712081993411e-15
457.23,6.800358355641924e-13,-3.844446314571884e-15
457.24,6.799634455248878e-13,-3.843921751701277e-15
457.25,6.798910951850825e-13,-3.8432669240399874e-15
457.26,6.798184919310681e-13,-3.842902872121593e-15
457.27,6.797459134002586e-13,-3.842372798122517e-15
457.28,6.796731840516401e-13,-3.8418627716928955e-15
457.29,6.796004817855623e-13,-3.841537094523267e-15
457.3,6.795282307617579e-13,-3.84108527395734e-15
457.31,6.794559393466604e-13,-3.840645539155077e-15
457.32,6.793832390725944e-13,-3.839847423975637e-15
457.33,6.793105528990729e-13,-3.839550647623689e-15
457.34,6.792383449847535e-13,-3.839006674555479e-15
457.35,6.791654807994885e-13,-3.838473910865031e-15
457.36,6.790933516718356e-13,-3.837970703853025e-15
457.37,6.790207894746878e-13,-3.837516717397963e-15
457.38,6.789485695039449e-13,-3.836951399189559e-15
457.39,6.788758977313506e-13,-3.836216025868437e-15
457.4,6.788032340327547e-13,-3.836322251468363e-15
457.41,6.787314654180358e-13,-3.835218092747813e-15
457.42,6.786588332658749e-13,-3.834908019847171e-15
457.43,6.785861576036514e-13,-3.834797803883463e-15
457.44,6.785138583429806e-13,-3.833945587582583e-15
457.45,6.784415025093751e-13,-3.832965911695161e-15
457.46,6.783691932114128e-13,-3.8332548000579336e-15
457.47,6.782959914781497e-13,-3.832700499788351e-15
457.48,6.782241962357208e-13,-3.8318667382323594e-15
457.49,6.781512884864716e-13,-3.831737081439806e-15
457.5,6.780795455350239e-13,-3.830786243708933e-15
457.51,6.780070041898688e-13,-3.83031620276124e-15
457.52,6.779353953449219e-13,-3.829633362969536e-15
457.53,6.778631533215704e-13,-3.8293986165733686e-15
457.54,6.777908866056577e-13,-3.828983830313947e-15
457.55,6.777185968002252e-13,-3.828314423820409e-15
457.56,6.776471222297392e-13,-3.828153430092278e-15
457.57,6.775740102788424e-13,-3.827480434926134e-15
457.58,6.775014611774596e-13,-3.826741508120841e-15
457.59,6.774294975673891e-13,-3.826434622649237e-15
457.6,6.773573828862278e-13,-3.826259450099128e-15
457.61,6.772847760043435e-13,-3.825304376117245e-15
457.62,6.772129295950435e-13,-3.825131487929581e-15
457.63,6.771401291466299e-13,-3.824403766822172e-15
457.64,6.770681129475781e-13,-3.823838823546317e-15
457.65,6.769960736740194e-13,-3.82376612581618e-15
457.66,6.769240679543738e-13,-3.8227870706737555e-15
457.67,6.768516713482663e-13,-3.822580948694759e-15
457.68,6.767795794614761e-13,-3.821924743208961e-15
457.69,6.767080550441518e-13,-3.822574464075435e-15
457.7,6.766351880042696e-13,-3.821024089323547e-15
457.71,6.765638913662874e-13,-3.821229863610989e-15
457.72,6.764909822168858e-13,-3.819817837159045e-15
457.73,6.764194808416095e-13,-3.819493424017871e-15
457.74,6.763457277078239e-13,-3.8191666129815e-15
457.75,6.762743773265402e-13,-3.818607740311361e-15
457.76,6.762025172714903e-13,-3.817923540481574e-15
457.77,6.761303730597049e-13,-3.817369382226407e-15
457.78,6.760589319173712e-13,-3.817046489133744e-15
457.79,6.759868130465947e-13,-3.816417425921241e-15
457.8,6.75914206356524e-13,-3.8158240908166965e-15
457.81,6.75842062782646e-13,-3.815559125378876e-15
457.82,6.757701080536443e-13,-3.814858574283919e-15
457.83,6.756980051052712e-13,-3.814265554139609e-15
457.84,6.756262726436965e-13,-3.8140299555526824e-15
457.85,6.755543341669724e-13,-3.813296389579085e-15
457.86,6.754818541698363e-13,-3.813139959499424e-15
457.87,6.754099853590277e-13,-3.812432651902858e-15
457.88,6.753383908189443e-13,-3.81184512502476e-15
457.89,6.752663885123611e-13,-3.811390634351698e-15
457.9,6.751943791040533e-13,-3.811216657771268e-15
457.91,6.751219227899848e-13,-3.8103994136752594e-15
457.92,6.750498013472151e-13,-3.8086458254547034e-15
457.93,6.749787691171276e-13,-3.8092398702848225e-15
457.94,6.749067730719675e-13,-3.80885555817188e-15
457.95,6.748347170521095e-13,-3.808436970392534e-15
457.96,6.747620848821127e-13,-3.808315399234599e-15
457.97,6.746908637698464e-13,-3.807576591858921e-15
457.98,6.746189036656402e-13,-3.8069182198815575e-15
457.99,6.745475484042578e-13,-3.806600623816738e-15
458.0,6.744799340960283e-13,-3.80510853373943e-15
458.01,6.744035484188377e-13,-3.805843483747198e-15
458.02,6.743316116500288e-13,-3.805105728207746e-15
458.03,6.742603802926199e-13,-3.804663980737854e-15
458.04,6.741881871669238e-13,-3.8039424890185596e-15
458.05,6.741167339823159e-13,-3.8038568731436226e-15
458.06,6.740443228307308e-13,-3.803114633092024e-15
458.07,6.739722516831219e-13,-3.802835192306136e-15
458.08,6.739010299866157e-13,-3.802101934006742e-15
458.09,6.73828947956807e-13,-3.800272674422209e-15
458.1,6.737566909709236e-13,-3.800940195361872e-15
458.11,6.736852993988618e-13,-3.800583529497988e-15
458.12,6.73614328146527e-13,-3.800178221635216e-15
458.13,6.735414144494775e-13,-3.800086465008344e-15
458.14,6.734701257056053e-13,-3.799172784608159e-15
458.15,6.733986104569548e-13,-3.7985678480788185e-15
458.16,6.733269105832665e-13,-3.797503997009579e-15
458.17,6.732548956103668e-13,-3.797829035557209e-15
458.18,6.731836433014846e-13,-3.796877945342923e-15
458.19,6.731118401661483e-13,-3.796914657778102e-15
458.2,6.730401170129065e-13,-3.796611689631979e-15
458.21,6.729681737212045e-13,-3.795236691597051e-15
458.22,6.728970227484628e-13,-3.79494859857651e-15
458.23,6.728248146490704e-13,-3.794789843348217e-15
458.24,6.727534206558267e-13,-3.794231356889336e-15
458.25,6.726817931514037e-13,-3.793580583669513e-15
458.26,6.726100485258e-13,-3.792968231152692e-15
458.27,6.725379767907538e-13,-3.792911418294316e-15
458.28,6.724664236311133e-13,-3.792178153202842e-15
458.29,6.723955195125064e-13,-3.791656462394504e-15
458.3,6.723236772403979e-13,-3.791302168998433e-15
458.31,6.72252295817982e-13,-3.790689603459462e-15
458.32,6.721806694642222e-13,-3.790170475526796e-15
458.33,6.721086666870153e-13,-3.7902752264542404e-15
458.34,6.720373048071575e-13,-3.789312412628269e-15
458.35,6.719659356649267e-13,-3.7884886402473036e-15
458.36,6.718946705098984e-13,-3.788204809499162e-15
458.37,6.718224757756297e-13,-3.7874337044755134e-15
458.38,6.717514073265628e-13,-3.787256168511943e-15
458.39,6.716800167154205e-13,-3.7867395128145324e-15
458.4,6.716082211997554e-13,-3.786433993213628e-15
458.41,6.715368483234609e-13,-3.785858877533492e-15
458.42,6.714655719711124e-13,-3.785256291284221e-15
458.43,6.71393932585713e-13,-3.785275828496578e-15
458.44,6.713217724660903e-13,-3.7840220993640905e-15
458.45,6.712506814580292e-13,-3.783941564364739e-15
458.46,6.711794607083702e-13,-3.7851665478989705e-15
458.47,6.711091242014033e-13,-3.782727333978232e-15
458.48,6.71036847193058e-13,-3.782250716118329e-15
458.49,6.709652234761828e-13,-3.7820341439738084e-15
458.5,6.708938669721742e-13,-3.7814554503500055e-15
458.51,6.708226473634364e-13,-3.780828095421122e-15
458.52,6.707513000633695e-13,-3.780620626483723e-15
458.53,6.706795060717437e-13,-3.780757335216021e-15
458.54,6.706089384687317e-13,-3.78017053203629e-15
458.55,6.705365222674171e-13,-3.782044891320513e-15
458.56,6.704657592732139e-13,-3.778648933213736e-15
458.57,6.703940590031713e-13,-3.777982931589556e-15
458.58,6.703227056864704e-13,-3.77761942230249e-15
458.59,6.702525695616006e-13,-3.777261935632127e-15
458.6,6.701802717766376e-13,-3.776210791611839e-15
458.61,6.701091151832371e-13,-3.776130411408528e-15
458.62,6.700368025722123e-13,-3.775880038757842e-15
458.63,6.69964603213847e-13,-3.775466179787539e-15
458.64,6.698945713131743e-13,-3.775015782119881e-15
458.65,6.698237948897726e-13,-3.773916362349628e-15
458.66,6.697525466953709e-13,-3.773780984586065e-15
458.67,6.696816360033218e-13,-3.773195997497516e-15
458.68,6.696098882025484e-13,-3.772410996063007e-15
458.69,6.695391989796707e-13,-3.772015670854906e-15
458.7,6.694677899246497e-13,-3.771616096546766e-15
458.71,6.693960520996877e-13,-3.772684947014006e-15
458.72,6.693258877729419e-13,-3.770576404149505e-15
458.73,6.692544663491346e-13,-3.77040168691631e-15
458.74,6.691828335830059e-13,-3.7698247504171805e-15
458.75,6.691123556685051e-13,-3.7694895711528695e-15
458.76,6.690412835582568e-13,-3.768617462642036e-15
458.77,6.689703376616527e-13,-3.768461977667409e-15
458.78,6.688978414340968e-13,-3.767768743089494e-15
458.79,6.688272028370185e-13,-3.767352455949786e-15
458.8,6.687548459388577e-13,-3.7669336217029014e-15
458.81,6.686849186602167e-13,-3.766073732377095e-15
458.82,6.686137505985513e-13,-3.76534985748106e-15
458.83,6.685426952816782e-13,-3.765533515664474e-15
458.84,6.684722377211872e-13,-3.764217167874789e-15
458.85,6.684008104370489e-13,-3.764705392293833e-15
458.86,6.683294150335099e-13,-3.76321664574125e-15
458.87,6.682584998647999e-13,-3.762795348928532e-15
458.88,6.681874216010205e-13,-3.7629246077498066e-15
458.89,6.681161923225814e-13,-3.762978901970029e-15
458.9,6.6804490674121e-13,-3.762542776150263e-15
458.91,6.679739314044553e-13,-3.761613605689996e-15
458.92,6.67903516805449e-13,-3.761083407289153e-15
458.93,6.678320435171266e-13,-3.760343677360592e-15
458.94,6.677612208739454e-13,-3.7601740050467674e-15
458.95,6.676899907974906e-13,-3.75938142993876e-15
458.96,6.676191733416128e-13,-3.7590628762347845e-15
458.97,6.675479204594864e-13,-3.758550003054426e-15
458.98,6.674767714727162e-13,-3.758488922640807e-15
458.99,6.674068399249742e-13,-3.7574134520222684e-15
459.0,6.673351420586957e-13,-3.7571271356822015e-15
459.01,6.672643055622758e-13,-3.75660957503929e-15
459.02,6.67193767095616e-13,-3.756558643921711e-15
459.03,6.671224459938975e-13,-3.755433551812301e-15
459.04,6.670516538855526e-13,-3.7553256338478594e-15
459.05,6.669806581752951e-13,-3.754586356553715e-15
459.06,6.669101299838994e-13,-3.753615023807029e-15
459.07,6.668394502977762e-13,-3.753993343557467e-15
459.08,6.667682645069386e-13,-3.75348709587234e-15
459.09,6.666975735388874e-13,-3.752443610883123e-15
459.1,6.666262259581713e-13,-3.752431852412655e-15
459.11,6.665556561199875e-13,-3.751333039737939e-15
459.12,6.664848231636619e-13,-3.751692457904827e-15
459.13,6.664137740912666e-13,-3.750794677555107e-15
459.14,6.663432510531726e-13,-3.750219632711034e-15
459.15,6.662720443297308e-13,-3.749871694398174e-15
459.16,6.662022107992694e-13,-3.749503614740067e-15
459.17,6.66130826879906e-13,-3.749003857975554e-15
459.18,6.660598006477122e-13,-3.748459513871632e-15
459.19,6.659893319738134e-13,-3.747816109236908e-15
459.2,6.659183638904967e-13,-3.7473954066054e-15
459.21,6.658477887385276e-13,-3.7470943951030354e-15
459.22,6.657773560469823e-13,-3.7464673490237255e-15
459.23,6.657062382064003e-13,-3.746143172141432e-15
459.24,6.656354716191375e-13,-3.745483509276931e-15
459.25,6.655650449196404e-13,-3.7448189161211395e-15
459.26,6.654940402914911e-13,-3.7442844132809665e-15
459.27,6.654230975605321e-13,-3.744183664627934e-15
459.28,6.653531078680641e-13,-3.743753768756584e-15
459.29,6.652820449889152e-13,-3.7431073039993125e-15
459.3,6.65211216179478e-13,-3.742537228921483e-15
459.31,6.651406547099433e-13,-3.7423060069527784e-15
459.32,6.650699136732462e-13,-3.7419199014703696e-15
459.33,6.64999439577827e-13,-3.741350756614818e-15
459.34,6.649283944849638e-13,-3.7406027951446e-15
459.35,6.648582146330622e-13,-3.740392361630872e-15
459.36,6.647871145750915e-13,-3.739721395959319e-15
459.37,6.64716087284563e-13,-3.739312518614281e-15
459.38,6.646458893536585e-13,-3.738952970500534e-15
459.39,6.645756819440271e-13,-3.738282044250221e-15
459.4,6.645048800441527e-13,-3.7376904422563585e-15
459.41,6.644342631130932e-13,-3.737370613338953e-15
459.42,6.643642234288195e-13,-3.736784678608214e-15
459.43,6.642928713437956e-13,-3.736325976093085e-15
459.44,6.642223242950762e-13,-3.736103103026116e-15
459.45,6.641519283652739e-13,-3.735145304805825e-15
459.46,6.640817624101426e-13,-3.7350369285913096e-15
459.47,6.640112626571924e-13,-3.734174225912763e-15
459.48,6.639401783466966e-13,-3.7337031495261e-15
459.49,6.638703127316849e-13,-3.733607842148108e-15
459.5,6.637999612665095e-13,-3.733049530577144e-15
459.51,6.637292600473804e-13,-3.732723136381165e-15
459.52,6.636582216995903e-13,-3.7321820028682354e-15
459.53,6.635886496573559e-13,-3.731076663767459e-15
459.54,6.635174014128527e-13,-3.731007425275976e-15
459.55,6.634471154252174e-13,-3.730685910968339e-15
459.56,6.633769205584351e-13,-3.730170334079583e-15
459.57,6.633062151967958e-13,-3.729706071962498e-15
459.58,6.632358868544619e-13,-3.7293202833086976e-15
459.59,6.631652750859524e-13,-3.728709079817313e-15
459.6,6.630948206134508e-13,-3.728209629661165e-15
459.61,6.630245267316092e-13,-3.727776898493672e-15
459.62,6.629539766293024e-13,-3.7275056965259935e-15
459.63,6.628853820813103e-13,-3.726470573518192e-15
459.64,6.62813611389785e-13,-3.726566498122443e-15
459.65,6.627432490712263e-13,-3.7267353483712156e-15
459.66,6.626730411049987e-13,-3.726304050697175e-15
459.67,6.626023118222084e-13,-3.724976118838361e-15
459.68,6.625317847174472e-13,-3.725188602518871e-15
459.69,6.624620489663784e-13,-3.724199843574133e-15
459.7,6.623915833224911e-13,-3.723949456932751e-15
459.71,6.623212723621802e-13,-3.7228887961593576e-15
459.72,6.622504304294536e-13,-3.721557442217701e-15
459.73,6.621804045205432e-13,-3.722136366706952e-15
459.74,6.621103454521546e-13,-3.721581154372244e-15
459.75,6.620404034552755e-13,-3.721427072559988e-15
459.76,6.619701201703808e-13,-3.7206246966753095e-15
459.77,6.61899710336649e-13,-3.7204685343946815e-15
459.78,6.618294102201624e-13,-3.719818195237163e-15
459.79,6.617590452081978e-13,-3.719005329179089e-15
459.8,6.616887744620548e-13,-3.718885815822576e-15
459.81,6.616203137551329e-13,-3.717451473944468e-15
459.82,6.615485194384604e-13,-3.7177454558917806e-15
459.83,6.614781085933662e-13,-3.717211737497443e-15
459.84,6.6140745902568e-13,-3.716564723260941e-15
459.85,6.613381812465718e-13,-3.716337038495004e-15
459.86,6.612677826172184e-13,-3.715938435140563e-15
459.87,6.611972440321185e-13,-3.715424292874288e-15
459.88,6.611286779477298e-13,-3.7143810556333e-15
459.89,6.610593423595871e-13,-3.71438190454229e-15
459.9,6.609880702969169e-13,-3.714484533740182e-15
459.91,6.609172587017561e-13,-3.7136643597812864e-15
459.92,6.608471045381558e-13,-3.7129358295431635e-15
459.93,6.60775890296066e-13,-3.712371889433099e-15
459.94,6.607066225880748e-13,-3.712180443898948e-15
459.95,6.606367229297884e-13,-3.711597183693513e-15
459.96,6.605667316673815e-13,-3.71143680170974e-15
459.97,6.60501066504617e-13,-3.7127689140221296e-15
459.98,6.604266422585041e-13,-3.7103437665333346e-15
459.99,6.603569942595935e-13,-3.709497742264652e-15
460.0,6.602866660047357e-13,-3.70957184446734e-15
460.01,6.602167135715468e-13,-3.709066795337496e-15
460.02,6.601458567145205e-13,-3.708200116061531e-15
460.03,6.600761414452148e-13,-3.707886917020664e-15
460.04,6.6000622040625e-13,-3.707421507171471e-15
460.05,6.599361283181803e-13,-3.707160554565328e-15
460.06,6.598675335905026e-13,-3.70527344427373e-15
460.07,6.597960166777301e-13,-3.706019114250292e-15
460.08,6.59725655567651e-13,-3.705941407377958e-15
460.09,6.596560852425063e-13,-3.705160109912917e-15
460.1,6.595859834747009e-13,-3.704805936417241e-15
460.11,6.595163395484588e-13,-3.704126371216276e-15
460.12,6.594466210962193e-13,-3.703814395578818e-15
460.13,6.593766758613283e-13,-3.703260334471785e-15
460.14,6.593062955689852e-13,-3.70249921135609e-15
460.15,6.592364421038476e-13,-3.702494884255075e-15
460.16,6.591669400409421e-13,-3.702053311414014e-15
460.17,6.590968146486e-13,-3.701945473840257e-15
460.18,6.590272543188096e-13,-3.700637464342381e-15
460.19,6.58957572113341e-13,-3.700321938900628e-15
460.2,6.588870113950068e-13,-3.699912211567071e-15
460.21,6.588172352562491e-13,-3.6995805399643466e-15
460.22,6.587478172788366e-13,-3.698971317619396e-15
460.23,6.586778626465048e-13,-3.698335156871001e-15
460.24,6.586071241986503e-13,-3.697873881214668e-15
460.25,6.585376307633503e-13,-3.697206622335155e-15
460.26,6.584678435091179e-13,-3.697070823357264e-15
460.27,6.583988180159021e-13,-3.696593838254217e-15
460.28,6.583283551658974e-13,-3.696055576042094e-15
460.29,6.58258995912526e-13,-3.695712502490479e-15
460.3,6.581878133656699e-13,-3.6952590500315665e-15
460.31,6.581191800863037e-13,-3.6946549136923346e-15
460.32,6.580498360376001e-13,-3.694502485287814e-15
460.33,6.579803964856702e-13,-3.693843225518404e-15
460.34,6.579095069082874e-13,-3.6930042487765626e-15
460.35,6.578399124528516e-13,-3.693085787098633e-15
460.36,6.577702616035193e-13,-3.692170871597156e-15
460.37,6.577006739211765e-13,-3.691916973467916e-15
460.38,6.576313619154264e-13,-3.6911987580223746e-15
460.39,6.575615423161817e-13,-3.690995416380434e-15
460.4,6.57490687093634e-13,-3.6904544483313965e-15
460.41,6.574220714614557e-13,-3.68972732612985e-15
460.42,6.573518592548511e-13,-3.689355077100982e-15
460.43,6.572811558690493e-13,-3.690233044022144e-15
460.44,6.572129538255553e-13,-3.687974002373899e-15
460.45,6.571436244213401e-13,-3.6880045806575415e-15
460.46,6.570740098684294e-13,-3.687872947601186e-15
460.47,6.570041446113248e-13,-3.6873191123811296e-15
460.48,6.569343982174347e-13,-3.687054658322009e-15
460.49,6.568648631893814e-13,-3.686419239512334e-15
460.5,6.567952582533326e-13,-3.685916467114508e-15
460.51,6.567253554169786e-13,-3.685852787807913e-15
460.52,6.566526040100405e-13,-3.682866684387525e-15
460.53,6.565868868609337e-13,-3.684634280106165e-15
460.54,6.565168001801958e-13,-3.683871131991985e-15
460.55,6.564473974584841e-13,-3.683415004192592e-15
460.56,6.563785709599307e-13,-3.6833745299904884e-15
460.57,6.563081898064817e-13,-3.682405366029235e-15
460.58,6.562387808655892e-13,-3.6822963023053274e-15
460.59,6.561695009318632e-13,-3.681830482760643e-15
460.6,6.560977259931028e-13,-3.680471116633806e-15
460.61,6.56029342024074e-13,-3.6804783500987296e-15
460.62,6.559608855211924e-13,-3.680229733820734e-15
460.63,6.558913475259286e-13,-3.679862392722686e-15
460.64,6.558214879826287e-13,-3.67935160179482e-15
460.65,6.55752710242462e-13,-3.678715307778827e-15
460.66,6.556831033327931e-13,-3.678461483003849e-15
460.67,6.556133844985379e-13,-3.6780239394191055e-15
460.68,6.555441983725438e-13,-3.67744347588058e-15
460.69,6.554750435090996e-13,-3.677029710404864e-15
460.7,6.554055941670792e-13,-3.676470916668836e-15
460.71,6.553357217027627e-13,-3.676326057831392e-15
460.72,6.552668401011475e-13,-3.675692629187748e-15
460.73,6.551975861233658e-13,-3.675256284663822e-15
460.74,6.551280232757013e-13,-3.675121537628531e-15
460.75,6.55058031562519e-13,-3.673950224380438e-15
460.76,6.549889116311716e-13,-3.673747896732229e-15
460.77,6.54918672082262e-13,-3.672987625083743e-15
460.78,6.548507993958065e-13,-3.6735704785342185e-15
460.79,6.547810302036784e-13,-3.672157619355688e-15
460.8,6.547112368800381e-13,-3.672115507215236e-15
460.81,6.546432573235469e-13,-3.671582970691401e-15
460.82,6.545725089258989e-13,-3.67083736126852e-15
460.83,6.545039168490882e-13,-3.670134373154126e-15
460.84,6.544342425919006e-13,-3.6699871758440275e-15
460.85,6.543647917514622e-13,-3.6695091605090276e-15
460.86,6.54295744443791e-13,-3.669118097748156e-15
460.87,6.542254245852288e-13,-3.668826413380937e-15
460.88,6.541566582207605e-13,-3.668067314825593e-15
460.89,6.540871963553428e-13,-3.667436822840078e-15
460.9,6.540190405252886e-13,-3.667549185667934e-15
460.91,6.539492783432444e-13,-3.666692655573209e-15
460.92,6.538798172198755e-13,-3.666111110566701e-15
460.93,6.538108582245788e-13,-3.665932609091313e-15
460.94,6.537416523358483e-13,-3.665160274976981e-15
460.95,6.536723429638214e-13,-3.665122742302997e-15
460.96,6.536034064138181e-13,-3.6651158788837774e-15
460.97,6.535334779934015e-13,-3.663924069242288e-15
460.98,6.534645138460926e-13,-3.663644509214255e-15
460.99,6.533954465455269e-13,-3.663350785791504e-15
461.0,6.533267118353637e-13,-3.662470215446505e-15
461.01,6.532571461899448e-13,-3.662045591849661e-15
461.02,6.53187944466857e-13,-3.661546391508119e-15
461.03,6.531199031707102e-13,-3.6618389904691945e-15
461.04,6.530501246202807e-13,-3.660765741462448e-15
461.05,6.529805179229896e-13,-3.660628699870797e-15
461.06,6.529121991400101e-13,-3.659951339110267e-15
461.07,6.528420547797336e-13,-3.659278361778997e-15
461.08,6.527730582931381e-13,-3.658844924044474e-15
461.09,6.52704220071195e-13,-3.6584767117454234e-15
461.1,6.526352495234546e-13,-3.657908911681845e-15
461.11,6.525665718377763e-13,-3.657465210662494e-15
461.12,6.524967281037016e-13,-3.6568169238571455e-15
461.13,6.524284578328821e-13,-3.656668054170143e-15
461.14,6.523589199537933e-13,-3.656006528416611e-15
461.15,6.522901650602944e-13,-3.655644985710237e-15
461.16,6.522210835858939e-13,-3.655240181718962e-15
461.17,6.521519667289525e-13,-3.654692252402193e-15
461.18,6.520830038727788e-13,-3.654381057014624e-15
461.19,6.520139962036909e-13,-3.653802560436995e-15
461.2,6.519452659587482e-13,-3.653322593951723e-15
461.21,6.518762514708172e-13,-3.653061919160537e-15
461.22,6.518072272273156e-13,-3.6526462078047585e-15
461.23,6.517381455944512e-13,-3.652041184878339e-15
461.24,6.516693076154516e-13,-3.651845123042082e-15
461.25,6.516007418290953e-13,-3.651583219349789e-15
461.26,6.515311794613722e-13,-3.650515173253857e-15
461.27,6.514625621242338e-13,-3.650398576984927e-15
461.28,6.513935041871085e-13,-3.64962756006138e-15
461.29,6.513244446008966e-13,-3.649462309469027e-15
461.3,6.512556998455165e-13,-3.649071669882486e-15
461.31,6.511869647110892e-13,-3.648375328340996e-15
461.32,6.511177600732757e-13,-3.6477067963091644e-15
461.33,6.510493159253838e-13,-3.64767613873543e-15
461.34,6.509798003046057e-13,-3.647194421563691e-15
461.35,6.509111253415786e-13,-3.646420364782199e-15
461.36,6.508428206858222e-13,-3.6461925420682495e-15
461.37,6.507735542473061e-13,-3.645571410972909e-15
461.38,6.507053161277129e-13,-3.645480965820057e-15
461.39,6.506360943466509e-13,-3.644600255917756e-15
461.4,6.505673358688962e-13,-3.644171830218569e-15
461.41,6.504980107826921e-13,-3.643814563252903e-15
461.42,6.504295986956454e-13,-3.6434356093028496e-15
461.43,6.503610285846706e-13,-3.642949843797144e-15
461.44,6.502922384569953e-13,-3.6423908721284e-15
461.45,6.502233180277469e-13,-3.642563186709096e-15
461.46,6.501548674425199e-13,-3.641318430450345e-15
461.47,6.500859322348348e-13,-3.641224577240102e-15
461.48,6.50016917061783e-13,-3.640765962061505e-15
461.49,6.499482933943058e-13,-3.640019722181024e-15
461.5,6.498807339499767e-13,-3.6398129564678e-15
461.51,6.498108972343743e-13,-3.639104347693288e-15
461.52,6.497417333255056e-13,-3.63860153493898e-15
461.53,6.496732884475835e-13,-3.638006556044514e-15
461.54,6.496046776619639e-13,-3.637651415632052e-15
461.55,6.49536048333493e-13,-3.637392727002633e-15
461.56,6.49467514314501e-13,-3.6366718778000685e-15
461.57,6.493986115908941e-13,-3.636413048459043e-15
461.58,6.493299937114135e-13,-3.636150278761179e-15
461.59,6.492606501467343e-13,-3.635157389131785e-15
461.6,6.49193156254935e-13,-3.635707006889904e-15
461.61,6.491240308120261e-13,-3.634886603603231e-15
461.62,6.490548789364229e-13,-3.634518027473404e-15
461.63,6.489871774774251e-13,-3.634069290774398e-15
461.64,6.48918000515845e-13,-3.633340570869868e-15
461.65,6.488498954609391e-13,-3.633047079297306e-15
461.66,6.487811483064186e-13,-3.632548067454174e-15
461.67,6.48712499009239e-13,-3.631893834532291e-15
461.68,6.486442557133568e-13,-3.631221324894077e-15
461.69,6.485759092824581e-13,-3.6310128679021854e-15
461.7,6.485069689360692e-13,-3.630517842166858e-15
461.71,6.484385847227019e-13,-3.630231442746236e-15
461.72,6.483698289607802e-13,-3.63004819197919e-15
461.73,6.483015179196355e-13,-3.629355799644569e-15
461.74,6.482328226710359e-13,-3.628705421042639e-15
461.75,6.481642271861966e-13,-3.628337546984789e-15
461.76,6.480962626136317e-13,-3.627658691643154e-15
461.77,6.480279109350697e-13,-3.627407940313692e-15
461.78,6.479589822372426e-13,-3.6270715688543686e-15
461.79,6.478905049749095e-13,-3.626246950600786e-15
461.8,6.478218634142292e-13,-3.6257801940048814e-15
461.81,6.477531328996207e-13,-3.625122073478796e-15
461.82,6.476848802455425e-13,-3.625136224847032e-15
461.83,6.476174317995733e-13,-3.624708405694666e-15
461.84,6.475473875663735e-13,-3.624330462062679e-15
461.85,6.4748068035999e-13,-3.624375852646473e-15
461.86,6.474127827026446e-13,-3.6246280593548635e-15
461.87,6.473427889244324e-13,-3.622667849264906e-15
461.88,6.47274581071721e-13,-3.622364676189416e-15
461.89,6.472060944778115e-13,-3.6218712448753036e-15
461.9,6.471379706133339e-13,-3.6217191861110074e-15
461.91,6.470693759143661e-13,-3.621162745050022e-15
461.92,6.470012213535648e-13,-3.620737366977175e-15
461.93,6.46932621743098e-13,-3.620505893353926e-15
461.94,6.468687235258115e-13,-3.621194554977303e-15
461.95,6.467959212152325e-13,-3.619238210889383e-15
461.96,6.467276132391035e-13,-3.618668225630476e-15
461.97,6.46659309227762e-13,-3.618688116820933e-15
461.98,6.465908955874763e-13,-3.61832783592919e-15
461.99,6.465226954231833e-13,-3.617044762338926e-15
462.0,6.464544333422091e-13,-3.616928110288361e-15
462.01,6.463864302660908e-13,-3.616243069494918e-15
462.02,6.463180696562852e-13,-3.616170537428781e-15
462.03,6.462500238581843e-13,-3.615445224934978e-15
462.04,6.461809677483036e-13,-3.615261356165464e-15
462.05,6.461128678841546e-13,-3.614430574615167e-15
462.06,6.46044911459092e-13,-3.614386887581917e-15
462.07,6.459771297712622e-13,-3.613989163053639e-15
462.08,6.459082827050776e-13,-3.613499683558331e-15
462.09,6.458403300058521e-13,-3.612836523903363e-15
462.1,6.457717120236286e-13,-3.612904094658337e-15
462.11,6.457040968955775e-13,-3.611993891909884e-15
462.12,6.456353442623012e-13,-3.611654400549487e-15
462.13,6.45567643238808e-13,-3.611736505403132e-15
462.14,6.454991177863212e-13,-3.610834784418529e-15
462.15,6.454314004048665e-13,-3.610305100660251e-15
462.16,6.45363208578312e-13,-3.6099548020366544e-15
462.17,6.452946720822301e-13,-3.609176828021311e-15
462.18,6.452265689321377e-13,-3.608711942441974e-15
462.19,6.451581325931451e-13,-3.608319235070738e-15
462.2,6.450903666974811e-13,-3.607791933710887e-15
462.21,6.450221121236933e-13,-3.606993439216537e-15
462.22,6.449541668913184e-13,-3.606572353690296e-15
462.23,6.448864195917128e-13,-3.606607264787505e-15
462.24,6.448180712800659e-13,-3.60625289300288e-15
462.25,6.447498949843852e-13,-3.6055852773585035e-15
462.26,6.446820607113542e-13,-3.605391323445411e-15
462.27,6.446139759215194e-13,-3.604721957057694e-15
462.28,6.445457121369673e-13,-3.604004034992337e-15
462.29,6.444778654917321e-13,-3.603983145521879e-15
462.3,6.444099096449091e-13,-3.603553411590417e-15
462.31,6.443415147344138e-13,-3.602397610359499e-15
462.32,6.442743757360685e-13,-3.6026973496679555e-15
462.33,6.442059213891236e-13,-3.601966619222205e-15
462.34,6.441375442087478e-13,-3.601620928624676e-15
462.35,6.440700193849961e-13,-3.601287462698287e-15
