t/M,Re(Psi_4),Im(Psi_4)
504.4,4.2102311613715257e-13,-1.0424814972417883e-15
504.41,4.2098237181071185e-13,-1.0423746057151519e-15
504.42,4.209415729593841e-13,-1.0424334719630977e-15
504.43,4.209009920244479e-13,-1.0421955726138374e-15
504.44,4.208599778585789e-13,-1.0420777231306996e-15
504.45,4.208191606607599e-13,-1.0418575696327809e-15
504.46,4.2077826768858476e-13,-1.041752325804488e-15
504.47,4.20737411643665e-13,-1.0415977689678572e-15
504.48,4.206969458475617e-13,-1.0417243595782814e-15
504.49,4.2065620534812754e-13,-1.0413946483081451e-15
504.5,4.2061555580397924e-13,-1.0413444461975807e-15
504.51,4.205745436211038e-13,-1.0411312413553346e-15
504.52,4.205338725861384e-13,-1.0410804317516495e-15
504.53,4.2049308469067717e-13,-1.0409416799969453e-15
504.54,4.2045249040115456e-13,-1.040777269081239e-15
504.55,4.204116138891847e-13,-1.0407128399906439e-15
504.56,4.2037109571743544e-13,-1.0405608378968822e-15
504.57,4.2033039923994144e-13,-1.0403737298498667e-15
504.58,4.2028949493792964e-13,-1.0403202866655696e-15
504.59,4.202489271423747e-13,-1.0402302203152469e-15
504.6,4.202081145450831e-13,-1.0400445478628149e-15
504.61,4.2016733361148977e-13,-1.0399625240038639e-15
504.62,4.201266706121616e-13,-1.0398439711933363e-15
504.63,4.200860209668342e-13,-1.0393865394581949e-15
504.64,4.2004539970627907e-13,-1.0396252690100505e-15
504.65,4.2000438853201953e-13,-1.0391137160679098e-15
504.66,4.1996515016140993e-13,-1.0393911562489846e-15
504.67,4.1992334406508286e-13,-1.0392027674982127e-15
504.68,4.1988270549507266e-13,-1.0390145748952348e-15
504.69,4.1984192266553643e-13,-1.0390519594046475e-15
504.7,4.1980126037909105e-13,-1.0388657345766884e-15
504.71,4.197605960735797e-13,-1.0386924988217476e-15
504.72,4.1972007331797623e-13,-1.0387125491969242e-15
504.73,4.196793149712176e-13,-1.038504944950301e-15
504.74,4.196388926989393e-13,-1.0374769963908866e-15
504.75,4.1959844687543137e-13,-1.038249138375905e-15
504.76,4.195575254658289e-13,-1.0381017431828673e-15
504.77,4.1951674888829446e-13,-1.0381006984262445e-15
504.78,4.1947621839421624e-13,-1.0379237550783051e-15
504.79,4.194355314598939e-13,-1.0377950876135614e-15
504.8,4.1939496857229277e-13,-1.0376685268091973e-15
504.81,4.193544020690706e-13,-1.0375124626561794e-15
504.82,4.193136997804455e-13,-1.0373327181120497e-15
504.83,4.1927364752657737e-13,-1.0380001939368783e-15
504.84,4.1923263465201905e-13,-1.0375354444840474e-15
504.85,4.19192124897967e-13,-1.0371312859510867e-15
504.86,4.1915127384185875e-13,-1.0369014848764134e-15
504.87,4.191108543808116e-13,-1.0368814332347647e-15
504.88,4.190702647222559e-13,-1.0366629951832727e-15
504.89,4.190297261845939e-13,-1.0366456324072881e-15
504.9,4.189889821641593e-13,-1.036429085466875e-15
504.91,4.189486355389377e-13,-1.0362210159764101e-15
504.92,4.189079752750984e-13,-1.0363299109946787e-15
504.93,4.188673872368193e-13,-1.0360593000591459e-15
504.94,4.18827379414704e-13,-1.0359017708856892e-15
504.95,4.1878644242769685e-13,-1.0358819345774354e-15
504.96,4.187459988780651e-13,-1.0357429941931986e-15
504.97,4.187053733199702e-13,-1.0356391001595743e-15
504.98,4.186648308943981e-13,-1.0354993237654028e-15
504.99,4.186242678754292e-13,-1.0354280474485244e-15
505.0,4.1858375660625783e-13,-1.035439880898867e-15
505.01,4.185432836397444e-13,-1.0352044874830181e-15
505.02,4.185027923703069e-13,-1.0350647355894166e-15
505.03,4.1846235143189357e-13,-1.0350086815204208e-15
505.04,4.1842170089126976e-13,-1.0346447491164229e-15
505.05,4.1838138119941987e-13,-1.0345869179693707e-15
505.06,4.1834086881664873e-13,-1.0346040259033039e-15
505.07,4.183003960788227e-13,-1.034428433875065e-15
505.08,4.1825989037441786e-13,-1.0341712803801808e-15
505.09,4.18219590012472e-13,-1.0340184071970566e-15
505.1,4.1817893864728667e-13,-1.0341263364654834e-15
505.11,4.181386291087612e-13,-1.0340418803786244e-15
505.12,4.1809815204467046e-13,-1.033898645218686e-15
505.13,4.180574441699178e-13,-1.0337271371367598e-15
505.14,4.180173347424804e-13,-1.0335163776842506e-15
505.15,4.179765239725529e-13,-1.0333292981705043e-15
505.16,4.1793624971915864e-13,-1.0333420693276834e-15
505.17,4.178955740956641e-13,-1.03331235251401e-15
505.18,4.178557448117461e-13,-1.0328805652266798e-15
505.19,4.1781478069725427e-13,-1.0330431976635752e-15
505.2,4.177746218901334e-13,-1.0329113421210226e-15
505.21,4.1773405476713456e-13,-1.0327995694964449e-15
505.22,4.1769362664715897e-13,-1.032746374499561e-15
505.23,4.1765331804295287e-13,-1.03252765541401e-15
505.24,4.176128031034722e-13,-1.0323621589934088e-15
505.25,4.1757224587332834e-13,-1.0324461644943241e-15
505.26,4.175321078488825e-13,-1.0320489624649486e-15
505.27,4.174901355451744e-13,-1.0322361669470835e-15
505.28,4.1745122808282536e-13,-1.0319147743803063e-15
505.29,4.1741096608473227e-13,-1.0317777335158897e-15
505.3,4.1737053374287243e-13,-1.0316437440914478e-15
505.31,4.1733023546444537e-13,-1.0315172238094446e-15
505.32,4.1728975622075484e-13,-1.0314742162823273e-15
505.33,4.172494009497211e-13,-1.031267769235019e-15
505.34,4.1720928594746185e-13,-1.0312408927770566e-15
505.35,4.1716877136712183e-13,-1.0310213040213288e-15
505.36,4.1712770188557764e-13,-1.0305179181360996e-15
505.37,4.1708814535271906e-13,-1.0308080860962437e-15
505.38,4.170477175849853e-13,-1.0305672274303312e-15
505.39,4.1700727359620533e-13,-1.0304656302464068e-15
505.4,4.169670260760763e-13,-1.0305327732245692e-15
505.41,4.1692675983720657e-13,-1.0303981528627958e-15
505.42,4.1688620502512735e-13,-1.0302065232747342e-15
505.43,4.1684615634142293e-13,-1.0300801689052862e-15
505.44,4.1680578244446073e-13,-1.0300347406032741e-15
505.45,4.1676531552054923e-13,-1.0302084495437044e-15
505.46,4.167254940156644e-13,-1.0294935647543746e-15
505.47,4.166847848115205e-13,-1.0294828374173996e-15
505.48,4.1664479724865084e-13,-1.029334018635721e-15
505.49,4.1660426613582795e-13,-1.0293846511266053e-15
505.5,4.1656404214445183e-13,-1.0292101468786979e-15
505.51,4.1652371909333983e-13,-1.0289805751296955e-15
505.52,4.1648378885485023e-13,-1.0289833400937317e-15
505.53,4.1644317894539445e-13,-1.0289684873328318e-15
505.54,4.164027533289524e-13,-1.0289651257262586e-15
505.55,4.1636263500907045e-13,-1.0286472835593595e-15
505.56,4.1632583880067555e-13,-1.0288799944650739e-15
505.57,4.162821704225999e-13,-1.0284398561137904e-15
505.58,4.1624200255068543e-13,-1.0282791959427546e-15
505.59,4.162017050224759e-13,-1.0281911227221648e-15
505.6,4.16161566831976e-13,-1.0280622660165064e-15
505.61,4.1612124725539636e-13,-1.0278436414871676e-15
505.62,4.1608111011599804e-13,-1.0278319979275636e-15
505.63,4.1604092711981566e-13,-1.0275803566580548e-15
505.64,4.1600066798170893e-13,-1.0274893921432544e-15
505.65,4.159600494166722e-13,-1.027774706754093e-15
505.66,4.1592015165607844e-13,-1.027310864705982e-15
505.67,4.1588049773511443e-13,-1.0270780697228596e-15
505.68,4.15839784655921e-13,-1.0271976792311811e-15
505.69,4.157996379420953e-13,-1.0270101700743542e-15
505.7,4.157596194682064e-13,-1.0271086051018054e-15
505.71,4.1571931554811217e-13,-1.0267001651029458e-15
505.72,4.1567917664903754e-13,-1.0265839255988804e-15
505.73,4.1563867070977113e-13,-1.026621419476697e-15
505.74,4.1559855506715403e-13,-1.0265467495876006e-15
505.75,4.155585192312545e-13,-1.026289995098236e-15
505.76,4.1551837053218713e-13,-1.0261546288761547e-15
505.77,4.15478212054721e-13,-1.0260636207173115e-15
505.78,4.154380875526551e-13,-1.0259278186356425e-15
505.79,4.1539794090473255e-13,-1.0258650813303038e-15
505.8,4.153578815057297e-13,-1.0257057465644792e-15
505.81,4.1531743980252264e-13,-1.0256927653541185e-15
505.82,4.1527754306342663e-13,-1.0253688487547035e-15
505.83,4.152372899926633e-13,-1.0254256501195173e-15
505.84,4.1519732928023236e-13,-1.0252317329246308e-15
505.85,4.1515715383931104e-13,-1.0251197753746216e-15
505.86,4.1511705021125596e-13,-1.0249523594181518e-15
505.87,4.150767409322667e-13,-1.0244993542265537e-15
505.88,4.1503678621498843e-13,-1.0247282215591583e-15
505.89,4.149967694718676e-13,-1.024676127448615e-15
505.9,4.1495668624317846e-13,-1.0244544822400866e-15
505.91,4.149166180207264e-13,-1.0243697300821188e-15
505.92,4.148767980373192e-13,-1.024395585347734e-15
505.93,4.1483644144676475e-13,-1.0241325307205541e-15
505.94,4.14796327100923e-13,-1.0240058712351237e-15
505.95,4.147562964952719e-13,-1.0239216622350847e-15
505.96,4.147161851275881e-13,-1.0238208223744865e-15
505.97,4.146760804061225e-13,-1.0236774858746808e-15
505.98,4.146358350987298e-13,-1.023524850101057e-15
505.99,4.145963082575779e-13,-1.0232768998935342e-15
506.0,4.145559265102215e-13,-1.0233732930281354e-15
506.01,4.145158574220271e-13,-1.0232355414902656e-15
506.02,4.144755825089869e-13,-1.0231965372918117e-15
506.03,4.144359120509207e-13,-1.0228925185327527e-15
506.04,4.14395874604644e-13,-1.0227809061745301e-15
506.05,4.1435569387713495e-13,-1.0227703173590357e-15
506.06,4.1431572142018864e-13,-1.0226285668032462e-15
506.07,4.1427577444876406e-13,-1.022492770379889e-15
506.08,4.1423555392350734e-13,-1.0223072694488242e-15
506.09,4.1419567415677966e-13,-1.022228050624974e-15
506.1,4.141556731421212e-13,-1.0221066350029511e-15
506.11,4.1411572309360033e-13,-1.021921948093131e-15
506.12,4.1407574806030923e-13,-1.0219080717130641e-15
506.13,4.140357217523611e-13,-1.021760016277957e-15
506.14,4.1399587990847445e-13,-1.0216435757482059e-15
506.15,4.139558537135347e-13,-1.0214908354598462e-15
506.16,4.139158788569515e-13,-1.0213776058049242e-15
506.17,4.1387579736518554e-13,-1.0212860369128924e-15
506.18,4.1383601105461416e-13,-1.0211708940302377e-15
506.19,4.1379617550521084e-13,-1.0210997179921287e-15
506.2,4.137560152887036e-13,-1.020899750927435e-15
506.21,4.137160919665013e-13,-1.0207756907404601e-15
506.22,4.1367607237543515e-13,-1.0207568261378889e-15
506.23,4.1363651363197516e-13,-1.0204569916923805e-15
506.24,4.135962560226465e-13,-1.020460697742969e-15
506.25,4.135566752117944e-13,-1.0202126777309919e-15
506.26,4.135164805841226e-13,-1.0201949808033799e-15
506.27,4.134765426098926e-13,-1.020026005221812e-15
506.28,4.134361639127864e-13,-1.0201467848169186e-15
506.29,4.133965128810503e-13,-1.0200068194672493e-15
506.3,4.133571256773604e-13,-1.0197806742261064e-15
506.31,4.133169635492655e-13,-1.0195945357525716e-15
506.32,4.132768583445143e-13,-1.0194755685850949e-15
506.33,4.1323703450098456e-13,-1.0193849310691202e-15
506.34,4.131971128883239e-13,-1.0192949284847348e-15
506.35,4.1315753445457445e-13,-1.0190531000173239e-15
506.36,4.1311735558647584e-13,-1.0190710505347337e-15
506.37,4.1307740929058513e-13,-1.0189563786379622e-15
506.38,4.130376598280548e-13,-1.0186968282505252e-15
506.39,4.129977510774699e-13,-1.0187243255882945e-15
506.4,4.1295776247635917e-13,-1.018962993941912e-15
506.41,4.129179917843581e-13,-1.0184554862110017e-15
506.42,4.128781900256286e-13,-1.018323834220233e-15
506.43,4.1283829481816584e-13,-1.0181949195565034e-15
506.44,4.127987020157612e-13,-1.0179786215012477e-15
506.45,4.127587475724444e-13,-1.0180153814841516e-15
506.46,4.1271913500113744e-13,-1.017781402645246e-15
506.47,4.126788189282281e-13,-1.0178189753049859e-15
506.48,4.1263923620750965e-13,-1.0175773572177745e-15
506.49,4.125992785160366e-13,-1.017501617528561e-15
506.5,4.1255965601298717e-13,-1.017328532287352e-15
506.51,4.1251976127828984e-13,-1.0172421717638129e-15
506.52,4.1247990610336585e-13,-1.0171482232727572e-15
506.53,4.124404522443111e-13,-1.0169077584917102e-15
506.54,4.1240050356779985e-13,-1.016915014138586e-15
506.55,4.123607254777764e-13,-1.0167424381254446e-15
506.56,4.123206091043668e-13,-1.0167318269921354e-15
506.57,4.122810910602792e-13,-1.0163470111488238e-15
506.58,4.1224116264836884e-13,-1.0164488417264008e-15
506.59,4.1220146545451016e-13,-1.0162082682509973e-15
506.6,4.121621708030858e-13,-1.0160905976768912e-15
506.61,4.1212182367028895e-13,-1.0160444923785192e-15
506.62,4.120828017381514e-13,-1.0157565710336393e-15
506.63,4.120422019506733e-13,-1.0159159524414376e-15
506.64,4.12002434355195e-13,-1.0158072397119168e-15
506.65,4.1196281291241694e-13,-1.0155856935004145e-15
506.66,4.1192302568682623e-13,-1.0154349306870368e-15
506.67,4.1188356685055587e-13,-1.0153110358696934e-15
506.68,4.118435671337252e-13,-1.0152183697211718e-15
506.69,4.1180374987325837e-13,-1.0151215131479121e-15
506.7,4.1176422253010717e-13,-1.0150362063452996e-15
506.71,4.1172152840888124e-13,-1.0141487190343348e-15
506.72,4.1168476588219616e-13,-1.0148437044656488e-15
506.73,4.116449579773153e-13,-1.0147514192839797e-15
506.74,4.11605304036436e-13,-1.0145880851421477e-15
506.75,4.1156546948026643e-13,-1.0143563773200755e-15
506.76,4.115255249968487e-13,-1.0145265371465836e-15
506.77,4.1148615727889964e-13,-1.0142900573980257e-15
506.78,4.114466758937262e-13,-1.01408227866844e-15
506.79,4.1140698228357887e-13,-1.0139359975551672e-15
506.8,4.1136701807408513e-13,-1.0143184340954037e-15
506.81,4.1132697342768344e-13,-1.01370017077002e-15
506.82,4.112883514040747e-13,-1.0133571494007312e-15
506.83,4.112482356896804e-13,-1.0134808015757545e-15
506.84,4.112085516204887e-13,-1.0133574663225486e-15
506.85,4.1116898267471523e-13,-1.0132689680913745e-15
506.86,4.111292039304572e-13,-1.013087240833124e-15
506.87,4.110898363202108e-13,-1.012930743090689e-15
506.88,4.110497567285064e-13,-1.0130436584799616e-15
506.89,4.110102371852077e-13,-1.0128517665568639e-15
506.9,4.1097062725947264e-13,-1.0126743544284402e-15
506.91,4.109321719629848e-13,-1.0121885980666094e-15
506.92,4.108914289387319e-13,-1.012399425966526e-15
506.93,4.1085195485168685e-13,-1.0122070221233835e-15
506.94,4.108120672192538e-13,-1.0122834001691895e-15
506.95,4.107726841256509e-13,-1.012064101044258e-15
506.96,4.1073301295013376e-13,-1.011931302667369e-15
506.97,4.106933279923083e-13,-1.0118584901064117e-15
506.98,4.1065372054737714e-13,-1.0117249310580767e-15
506.99,4.1061427547046165e-13,-1.011621184936256e-15
507.0,4.1057518278091234e-13,-1.01206430361604e-15
507.01,4.105348960510897e-13,-1.0114042089446604e-15
507.02,4.1049603586887233e-13,-1.0111771104883245e-15
507.03,4.1045584257944464e-13,-1.0111484657259808e-15
507.04,4.104164530296186e-13,-1.0110068834856204e-15
507.05,4.103770615605214e-13,-1.0109186837026253e-15
507.06,4.103373187517423e-13,-1.0107502818465097e-15
507.07,4.1029764776059275e-13,-1.0106122572472975e-15
507.08,4.1025848324853646e-13,-1.0105122490737786e-15
507.09,4.102180065343891e-13,-1.0104402869120883e-15
507.1,4.101789895392425e-13,-1.0103387975409927e-15
507.11,4.1013939218072055e-13,-1.0101871307078773e-15
507.12,4.1010042680064606e-13,-1.0099595633478326e-15
507.13,4.100602258113698e-13,-1.009941782829917e-15
507.14,4.1002121537845817e-13,-1.0098336604900905e-15
507.15,4.0998154718402983e-13,-1.0096367316066483e-15
507.16,4.099419783509652e-13,-1.0096253679220578e-15
507.17,4.0990252561092367e-13,-1.009486863898205e-15
507.18,4.098625184208203e-13,-1.0094224150864573e-15
507.19,4.098229810371983e-13,-1.009320409285519e-15
507.2,4.0978404033048054e-13,-1.0091211643088497e-15
507.21,4.0974436162981405e-13,-1.0090332819484682e-15
507.22,4.097047046749548e-13,-1.008814985290531e-15
507.23,4.096656457635243e-13,-1.008782284637518e-15
507.24,4.0962630001929084e-13,-1.0085708573372623e-15
507.25,4.09586663316513e-13,-1.0084759995046536e-15
507.26,4.09547196313783e-13,-1.0084379761125753e-15
507.27,4.095080263139542e-13,-1.0082245882359165e-15
507.28,4.094683983173664e-13,-1.0081616894609428e-15
507.29,4.09428704903815e-13,-1.0080708884916327e-15
507.3,4.0938951900887927e-13,-1.0078612432952995e-15
507.31,4.093496824578984e-13,-1.0078707131426053e-15
507.32,4.0931045387413615e-13,-1.0076042768443567e-15
507.33,4.092703041559644e-13,-1.0074595079680169e-15
507.34,4.0923149519076603e-13,-1.007446951174763e-15
507.35,4.0919240407995045e-13,-1.0073854540850492e-15
507.36,4.0915321817433346e-13,-1.0070342444684838e-15
507.37,4.0911320595559963e-13,-1.007226512771752e-15
507.38,4.0907394295105455e-13,-1.0069528589787637e-15
507.39,4.0903457577650004e-13,-1.0069032300638923e-15
507.4,4.0899521026184746e-13,-1.0067337282535172e-15
507.41,4.0895553071976653e-13,-1.0066685773055479e-15
507.42,4.089162288823515e-13,-1.0065167902818813e-15
507.43,4.088776280626039e-13,-1.0064867821438673e-15
507.44,4.0883783502861406e-13,-1.0058753093579068e-15
507.45,4.0879793421132184e-13,-1.0062219140379647e-15
507.46,4.087585680029463e-13,-1.0060341194331215e-15
507.47,4.087195331120376e-13,-1.005866061179515e-15
507.48,4.0868066749442895e-13,-1.005610472544655e-15
507.49,4.086406551642602e-13,-1.0057172474521386e-15
507.5,4.0860136615448377e-13,-1.0056578135567524e-15
507.51,4.0856186748563353e-13,-1.0054839080219715e-15
507.52,4.0852266796460936e-13,-1.005206167469576e-15
507.53,4.084806776380871e-13,-1.0054286882340843e-15
507.54,4.08443750864609e-13,-1.0051728293083222e-15
507.55,4.084045480067633e-13,-1.005005854766539e-15
507.56,4.083653133760117e-13,-1.0048558258981013e-15
507.57,4.0832601497686624e-13,-1.0048219527475306e-15
507.58,4.082867506020245e-13,-1.004630796715158e-15
507.59,4.0824762169426047e-13,-1.004498166047582e-15
507.6,4.08208017003832e-13,-1.0044640628978194e-15
507.61,4.081689273737779e-13,-1.004286545669081e-15
507.62,4.081287160772562e-13,-1.004272335705061e-15
507.63,4.0809005044711466e-13,-1.0041090497170703e-15
507.64,4.0805030237970324e-13,-1.0038926322490515e-15
507.65,4.080114816038474e-13,-1.003864928137236e-15
507.66,4.0797220340756325e-13,-1.0037388736030301e-15
507.67,4.0793281018374557e-13,-1.0037363953956103e-15
507.68,4.078938538186245e-13,-1.0034443393512814e-15
507.69,4.078545463657467e-13,-1.0033554478387245e-15
507.7,4.0781499225063317e-13,-1.003245622296437e-15
507.71,4.0777578672763383e-13,-1.0031263137476477e-15
507.72,4.0773684231819775e-13,-1.002970946115721e-15
507.73,4.076973486000862e-13,-1.0029603553944626e-15
507.74,4.076579671668874e-13,-1.002837518012679e-15
507.75,4.0761891546119457e-13,-1.002715302173165e-15
507.76,4.075795042803253e-13,-1.00258467450959e-15
507.77,4.0754074925764193e-13,-1.0023498112462417e-15
507.78,4.0750103044561474e-13,-1.002300087954202e-15
507.79,4.074619480262881e-13,-1.0021709507384508e-15
507.8,4.074223496132357e-13,-1.0021748356359325e-15
507.81,4.0738337668771366e-13,-1.0020255088278863e-15
507.82,4.0734425824092366e-13,-1.0018530902100795e-15
507.83,4.0730518689749036e-13,-1.0017303753648475e-15
507.84,4.0726584229514386e-13,-1.001656383542688e-15
507.85,4.072268701001678e-13,-1.0015079256533612e-15
507.86,4.0718735170450667e-13,-1.0014694892524284e-15
507.87,4.0714841041319843e-13,-1.0012760568050507e-15
507.88,4.0710920893005394e-13,-1.0010917607647872e-15
507.89,4.070700082317645e-13,-1.0011307435359061e-15
507.9,4.0703102373888967e-13,-1.0008870377427387e-15
507.91,4.0699165996254877e-13,-1.000822287341119e-15
507.92,4.06952372675532e-13,-1.0006884664016713e-15
507.93,4.069131201840996e-13,-1.0006586602730307e-15
507.94,4.0687384558313625e-13,-1.0003513430630072e-15
507.95,4.068357979595919e-13,-1.0001510984350716e-15
507.96,4.0679586923198723e-13,-1.0002364738630821e-15
507.97,4.06756481666805e-13,-1.0002141891629478e-15
507.98,4.06717560114195e-13,-1.000022131144038e-15
507.99,4.066779198790743e-13,-9.998786838945576e-16
508.0,4.066395052852348e-13,-9.997695492150488e-16
508.01,4.065997737521792e-13,-9.996888024163122e-16
508.02,4.0656121521123963e-13,-9.995024537605791e-16
508.03,4.0652182845625934e-13,-9.994760537740876e-16
508.04,4.064829399503514e-13,-9.992661529510695e-16
508.05,4.0644371713837843e-13,-9.991491025506007e-16
508.06,4.0640449226862704e-13,-9.990762628871453e-16
508.07,4.06365493362715e-13,-9.989645640618059e-16
508.08,4.0632634581424826e-13,-9.988771943429105e-16
508.09,4.062873865424801e-13,-9.987557582272135e-16
508.1,4.062483290672701e-13,-9.98646928916455e-16
508.11,4.062091184080659e-13,-9.984919655181276e-16
508.12,4.0617019581371434e-13,-9.984269212044574e-16
508.13,4.0613086171935567e-13,-9.983346711269664e-16
508.14,4.060917715085729e-13,-9.9820698081979e-16
508.15,4.060531300348913e-13,-9.980342280893243e-16
508.16,4.060138631557503e-13,-9.979838524684264e-16
508.17,4.059746869131201e-13,-9.978740725717864e-16
508.18,4.059358019757466e-13,-9.97716399594529e-16
508.19,4.0589668358731597e-13,-9.975879687077852e-16
508.2,4.058576933913834e-13,-9.974545386326282e-16
508.21,4.058187035712072e-13,-9.973710122598781e-16
508.22,4.0578014442731183e-13,-9.972711502961931e-16
508.23,4.0574059044519513e-13,-9.97117485711907e-16
508.24,4.057018260459529e-13,-9.969280268945585e-16
508.25,4.0566211361126436e-13,-9.968345028111305e-16
508.26,4.0562347868105205e-13,-9.967247692568292e-16
508.27,4.05584592086495e-13,-9.967047769703203e-16
508.28,4.0554541892460943e-13,-9.965727506894544e-16
508.29,4.055066761419053e-13,-9.964429569178308e-16
508.3,4.054674959937421e-13,-9.963433555356057e-16
508.31,4.054286444640972e-13,-9.961757368620126e-16
508.32,4.0538967401365534e-13,-9.9596247494059e-16
508.33,4.053507590759374e-13,-9.960127305610393e-16
508.34,4.0531160993483794e-13,-9.958395305885367e-16
508.35,4.052728085659914e-13,-9.957153367284836e-16
508.36,4.052335823039996e-13,-9.956079475858253e-16
508.37,4.0519335571979993e-13,-9.958780860230813e-16
508.38,4.0515577681215244e-13,-9.953984403490911e-16
508.39,4.0511669058451475e-13,-9.953296417672727e-16
508.4,4.0507757667520865e-13,-9.951973050133272e-16
508.41,4.050392465795536e-13,-9.950467651469205e-16
508.42,4.050000530579126e-13,-9.949590494879406e-16
508.43,4.049611811150178e-13,-9.947913369548266e-16
508.44,4.0492195535643443e-13,-9.946865012743478e-16
508.45,4.0488337354455235e-13,-9.945660274224035e-16
508.46,4.0484417125711406e-13,-9.944234474755087e-16
508.47,4.0480551276683194e-13,-9.943494179214395e-16
508.48,4.0476640682928527e-13,-9.94223594274799e-16
508.49,4.047274455130362e-13,-9.941235126748741e-16
508.5,4.0468903991833473e-13,-9.94037929064164e-16
508.51,4.0464982230257265e-13,-9.938612564315657e-16
508.52,4.046109002753218e-13,-9.937890118677107e-16
508.53,4.0457189384896036e-13,-9.936531240298343e-16
508.54,4.045331624551449e-13,-9.935282976842465e-16
508.55,4.0449410772157195e-13,-9.934494502341853e-16
508.56,4.044553493839293e-13,-9.93301689398868e-16
508.57,4.0441620980076e-13,-9.931256505309145e-16
508.58,4.0437766004812176e-13,-9.930795156982076e-16
508.59,4.0433945243486703e-13,-9.93368420012734e-16
508.6,4.0429961167622503e-13,-9.928119481488362e-16
508.61,4.0426097724695636e-13,-9.927674558295738e-16
508.62,4.042223559057227e-13,-9.925749594913298e-16
508.63,4.041830979903691e-13,-9.924759309604015e-16
508.64,4.041445400959984e-13,-9.924122538902753e-16
508.65,4.041055535467035e-13,-9.922633075051042e-16
508.66,4.040666855704224e-13,-9.921639740324978e-16
508.67,4.0402807714000464e-13,-9.920599482210264e-16
508.68,4.0398800552726744e-13,-9.909759682774707e-16
508.69,4.0395017053016306e-13,-9.918829603296122e-16
508.7,4.03911322315125e-13,-9.917448388187083e-16
508.71,4.038726807709818e-13,-9.916133574267041e-16
508.72,4.038339907057133e-13,-9.914481999903344e-16
508.73,4.0379407567181785e-13,-9.915123141517649e-16
508.74,4.0375600758479244e-13,-9.91302923606854e-16
508.75,4.0371759496429856e-13,-9.911159198091682e-16
508.76,4.0367796713694166e-13,-9.90934251359447e-16
508.77,4.0363983869059133e-13,-9.909990865051499e-16
508.78,4.0360275648311155e-13,-9.90525908116933e-16
508.79,4.035623955978527e-13,-9.906644604747237e-16
508.8,4.035236575203926e-13,-9.906087077465182e-16
508.81,4.034847970028205e-13,-9.90455825925055e-16
508.82,4.0344611928500894e-13,-9.903534306247717e-16
508.83,4.034072367349957e-13,-9.901900462837861e-16
508.84,4.033686571389341e-13,-9.901301590841492e-16
508.85,4.0332918009364224e-13,-9.900659373321149e-16
508.86,4.032909071119696e-13,-9.89764327148746e-16
508.87,4.0325234204136824e-13,-9.897334694219014e-16
508.88,4.032135250801049e-13,-9.896312517636514e-16
508.89,4.0317512142390416e-13,-9.895525692350852e-16
508.9,4.031363601803981e-13,-9.893771888408798e-16
508.91,4.030969481963447e-13,-9.893514778967126e-16
508.92,4.030588816366801e-13,-9.891608071521397e-16
508.93,4.0302007860296345e-13,-9.891321573623502e-16
508.94,4.0298155787853466e-13,-9.890509107558847e-16
508.95,4.029426275236296e-13,-9.888284849683418e-16
508.96,4.029042225791789e-13,-9.887542169626313e-16
508.97,4.0286475889212936e-13,-9.886037954210334e-16
508.98,4.028264912904899e-13,-9.884682845957737e-16
508.99,4.0278821890462186e-13,-9.884559699587884e-16
509.0,4.0274903704005065e-13,-9.882583448101826e-16
509.01,4.027109014296827e-13,-9.88138045810874e-16
509.02,4.0267189917834326e-13,-9.883171023669318e-16
509.03,4.0263270013139637e-13,-9.87714581477088e-16
509.04,4.025945337700167e-13,-9.87768061860376e-16
509.05,4.025562349918902e-13,-9.875451767442836e-16
509.06,4.0251737853099335e-13,-9.875480328569063e-16
509.07,4.024784968930404e-13,-9.875037163234139e-16
509.08,4.024397144803226e-13,-9.873022043236424e-16
509.09,4.024013728354911e-13,-9.872207699122991e-16
509.1,4.0236278122038856e-13,-9.872067241146304e-16
509.11,4.023240658990995e-13,-9.87045393728257e-16
509.12,4.022853689640025e-13,-9.864959773654971e-16
509.13,4.02246647045032e-13,-9.867576934177384e-16
509.14,4.02208506733324e-13,-9.867408165519943e-16
509.15,4.021695002520206e-13,-9.865215381640259e-16
509.16,4.0213075440228804e-13,-9.863723695406866e-16
509.17,4.020923550630324e-13,-9.863441190892276e-16
509.18,4.0205377718386263e-13,-9.862145704591658e-16
509.19,4.020152829013585e-13,-9.860505361527007e-16
509.2,4.0197545745979595e-13,-9.86029146325797e-16
509.21,4.019367854732514e-13,-9.862967292271244e-16
509.22,4.0189946809943207e-13,-9.857254758686214e-16
509.23,4.018608948339693e-13,-9.85707571892605e-16
509.24,4.0182235809759e-13,-9.855494027953954e-16
509.25,4.017836928985587e-13,-9.853863638047027e-16
509.26,4.0174523896870286e-13,-9.853170599690632e-16
509.27,4.0170660238849454e-13,-9.852371193131157e-16
509.28,4.016679036769333e-13,-9.850718964256899e-16
509.29,4.016295210710232e-13,-9.849493435503629e-16
509.3,4.0158967036085e-13,-9.846559340804616e-16
509.31,4.015523277861501e-13,-9.846972548160656e-16
509.32,4.0151397632637234e-13,-9.847052794425483e-16
509.33,4.014752654099732e-13,-9.845474318311941e-16
509.34,4.0143681380200413e-13,-9.844070380985972e-16
509.35,4.013985396604217e-13,-9.842806242081304e-16
509.36,4.0135972252266193e-13,-9.841499645120324e-16
