t/M,Re(Psi_4),Im(Psi_4)
438.87,8.305375616754027e-13,-4.758538945769996e-15
438.88,8.304452730650301e-13,-4.757691856281033e-15
438.89,8.303534951652242e-13,-4.75736768402123e-15
438.9,8.302610715975275e-13,-4.756301238560389e-15
438.91,8.301683288254031e-13,-4.755649601302372e-15
438.92,8.300759637859403e-13,-4.7558551380302325e-15
438.93,8.299842937334864e-13,-4.754352228642182e-15
438.94,8.298898828468568e-13,-4.750652734877178e-15
438.95,8.297998603275601e-13,-4.753334273422668e-15
438.96,8.297078673517863e-13,-4.752549006823178e-15
438.97,8.296158176573638e-13,-4.752153769587741e-15
438.98,8.295234814738136e-13,-4.751668782877459e-15
438.99,8.294313763191626e-13,-4.750643316133723e-15
439.0,8.293393184097719e-13,-4.7502835190342375e-15
439.01,8.292468088955118e-13,-4.749995438885896e-15
439.02,8.291547257317629e-13,-4.748728747602792e-15
439.03,8.29062549901877e-13,-4.748040106077613e-15
439.04,8.289708721609293e-13,-4.747669996836448e-15
439.05,8.288788001104259e-13,-4.7470802507552244e-15
439.06,8.287868665512033e-13,-4.7466016052101265e-15
439.07,8.286949388258663e-13,-4.745578133640384e-15
439.08,8.286028018222071e-13,-4.745153113555166e-15
439.09,8.285106653424147e-13,-4.7442889778307775e-15
439.1,8.284184265397994e-13,-4.743732029572293e-15
439.11,8.283268259845406e-13,-4.743398869810872e-15
439.12,8.282351357411702e-13,-4.743002644113356e-15
439.13,8.281428976328838e-13,-4.742146587728616e-15
439.14,8.28051236367079e-13,-4.741449160203025e-15
439.15,8.27959065197558e-13,-4.740664497713252e-15
439.16,8.278675659194094e-13,-4.740279298601322e-15
439.17,8.277754011476781e-13,-4.739243868664982e-15
439.18,8.276835917239048e-13,-4.738831116692206e-15
439.19,8.275910473904182e-13,-4.738775217611459e-15
439.2,8.27499289567791e-13,-4.7377487941280006e-15
439.21,8.274084143569979e-13,-4.7373736478611914e-15
439.22,8.273159978803744e-13,-4.7362036043404145e-15
439.23,8.272240841768429e-13,-4.735677108477741e-15
439.24,8.271323889624569e-13,-4.735169061929661e-15
439.25,8.270403669159655e-13,-4.734454938694359e-15
439.26,8.269493162918196e-13,-4.734148985626208e-15
439.27,8.268572809677231e-13,-4.733303211897785e-15
439.28,8.267649927008584e-13,-4.73344770553424e-15
439.29,8.266733183751264e-13,-4.732332997861254e-15
439.3,8.265811273831248e-13,-4.731218008734509e-15
439.31,8.264902258163126e-13,-4.730695740332846e-15
439.32,8.263973008200045e-13,-4.730166804098402e-15
439.33,8.26306724435397e-13,-4.729239828356489e-15
439.34,8.262138934330186e-13,-4.730014476677769e-15
439.35,8.261226420028344e-13,-4.728562402947441e-15
439.36,8.26031770979856e-13,-4.727708423721921e-15
439.37,8.259394447208317e-13,-4.7269111676696086e-15
439.38,8.258484925162507e-13,-4.725983223915582e-15
439.39,8.257566796094962e-13,-4.7257666493171084e-15
439.4,8.256652690405059e-13,-4.725007462294096e-15
439.41,8.255737208583769e-13,-4.7244238377628824e-15
439.42,8.254820268716318e-13,-4.7238978727557204e-15
439.43,8.253904370686023e-13,-4.723134529945055e-15
439.44,8.252987179455117e-13,-4.7224809798026475e-15
439.45,8.252073967867115e-13,-4.722323704325362e-15
439.46,8.2511548661092e-13,-4.721674049907323e-15
439.47,8.250237159915638e-13,-4.7207357789224336e-15
439.48,8.249326764743841e-13,-4.719772842862179e-15
439.49,8.248411342826386e-13,-4.719506391365741e-15
439.5,8.247496050088513e-13,-4.7186234466835005e-15
439.51,8.246581705272082e-13,-4.718197911657663e-15
439.52,8.245667842203063e-13,-4.717706746396131e-15
439.53,8.244753194611587e-13,-4.717090037993311e-15
439.54,8.243842964461291e-13,-4.716845138177831e-15
439.55,8.242922149192588e-13,-4.715900124133312e-15
439.56,8.242013138646023e-13,-4.714992172355627e-15
439.57,8.241100607397957e-13,-4.714759616592454e-15
439.58,8.240183917435156e-13,-4.713997891272277e-15
439.59,8.239269923145055e-13,-4.713330442137619e-15
439.6,8.238359173256177e-13,-4.712524209675983e-15
439.61,8.237443609149214e-13,-4.711937462251556e-15
439.62,8.236525958361998e-13,-4.7114674442130494e-15
439.63,8.235618761842733e-13,-4.710699926174782e-15
439.64,8.234697070586787e-13,-4.710547444230886e-15
439.65,8.233784683635333e-13,-4.709688765996592e-15
439.66,8.232874704935951e-13,-4.708844002378755e-15
439.67,8.231962603871733e-13,-4.7083022316509005e-15
439.68,8.231050409952166e-13,-4.707822267085611e-15
439.69,8.23013674863899e-13,-4.70715000741893e-15
439.7,8.229222782044713e-13,-4.70653139466474e-15
439.71,8.228311139505407e-13,-4.706048829520303e-15
439.72,8.227400234335685e-13,-4.70516841535314e-15
439.73,8.226486752267411e-13,-4.704786486573866e-15
439.74,8.225574454266517e-13,-4.704088707198691e-15
439.75,8.224666967132004e-13,-4.703623841460572e-15
439.76,8.22375356640075e-13,-4.702669333711155e-15
439.77,8.222840038040005e-13,-4.702357711109183e-15
439.78,8.221927672965391e-13,-4.701480983062923e-15
439.79,8.221017021915373e-13,-4.701002852214103e-15
439.8,8.220106896239222e-13,-4.700448366693123e-15
439.81,8.219194812269646e-13,-4.699882786993295e-15
439.82,8.218284380297254e-13,-4.6993315101275276e-15
439.83,8.217376056900113e-13,-4.698857429057662e-15
439.84,8.216458729737278e-13,-4.6981495623682655e-15
439.85,8.215554618266841e-13,-4.697194626667207e-15
439.86,8.21464257162003e-13,-4.696620035500217e-15
439.87,8.213732274596024e-13,-4.696169998756507e-15
439.88,8.21281718828375e-13,-4.69551130104363e-15
439.89,8.211911797987033e-13,-4.694893632099038e-15
439.9,8.21099963504545e-13,-4.694356939977125e-15
439.91,8.210090016385396e-13,-4.693669579450599e-15
439.92,8.209179275963881e-13,-4.692838989971163e-15
439.93,8.20827214229144e-13,-4.6925344883103275e-15
439.94,8.207360126008419e-13,-4.691589591592185e-15
439.95,8.206447633370164e-13,-4.6909881871196815e-15
439.96,8.205548591284244e-13,-4.690608824638976e-15
439.97,8.204632358701819e-13,-4.6898983988106575e-15
439.98,8.203722913195005e-13,-4.689207305617096e-15
439.99,8.20281229373558e-13,-4.688692135831907e-15
440.0,8.201905649356482e-13,-4.68820246485553e-15
440.01,8.200993837896765e-13,-4.687218924141441e-15
440.02,8.200084323546937e-13,-4.6875569802621824e-15
440.03,8.199179901533072e-13,-4.686139114606048e-15
440.04,8.198273089634186e-13,-4.685161004644487e-15
440.05,8.197363619108545e-13,-4.684686228431641e-15
440.06,8.196452136710933e-13,-4.684698946710855e-15
440.07,8.195549764778787e-13,-4.6835630053229756e-15
440.08,8.19463944927233e-13,-4.683314668585077e-15
440.09,8.193726213743097e-13,-4.682470208097943e-15
440.1,8.192824959589244e-13,-4.681856568500245e-15
440.11,8.191922306462198e-13,-4.681933134053399e-15
440.12,8.191006882228171e-13,-4.680731411210451e-15
440.13,8.190105619638526e-13,-4.679907291164261e-15
440.14,8.189191830971942e-13,-4.6790538134394875e-15
440.15,8.188289093509487e-13,-4.678927345241863e-15
440.16,8.187387444523109e-13,-4.678566118155026e-15
440.17,8.186473225906205e-13,-4.6776810989054876e-15
440.18,8.185569419400213e-13,-4.676980021798683e-15
440.19,8.184653923114684e-13,-4.676602121295198e-15
440.2,8.183751862964184e-13,-4.67710182948933e-15
440.21,8.18284638775281e-13,-4.675364792754459e-15
440.22,8.181941587177277e-13,-4.6748603131599144e-15
440.23,8.18103286827966e-13,-4.674063580831902e-15
440.24,8.180127227139455e-13,-4.6739995742531766e-15
440.25,8.179221520825193e-13,-4.6728216798611184e-15
440.26,8.178316032233008e-13,-4.6723828844197414e-15
440.27,8.177410877465831e-13,-4.671951042030089e-15
440.28,8.17650629271861e-13,-4.6719706279423715e-15
440.29,8.175608025731747e-13,-4.6703711624266316e-15
440.3,8.174694742550778e-13,-4.670129551802389e-15
440.31,8.173789853898583e-13,-4.669175165750125e-15
440.32,8.172883854891943e-13,-4.668911691114529e-15
440.33,8.171982157615831e-13,-4.667775871774518e-15
440.34,8.171072293108331e-13,-4.6675024729178424e-15
440.35,8.170169103332892e-13,-4.6668428879521575e-15
440.36,8.169270992473209e-13,-4.666461763613702e-15
440.37,8.168361822599995e-13,-4.66582583190556e-15
440.38,8.167456775040667e-13,-4.665220846334005e-15
440.39,8.166550219698421e-13,-4.664516701612194e-15
440.4,8.165648835488066e-13,-4.663913950696303e-15
440.41,8.164746968943943e-13,-4.6632568973852556e-15
440.42,8.16384122271609e-13,-4.662633453144593e-15
440.43,8.162933797138827e-13,-4.6621502938347445e-15
440.44,8.162032042709562e-13,-4.661474183203602e-15
440.45,8.161093892693046e-13,-4.6601504754755835e-15
440.46,8.160228407234637e-13,-4.6600936005553475e-15
440.47,8.159322753714864e-13,-4.659962521530147e-15
440.48,8.158418456083113e-13,-4.659139523156761e-15
440.49,8.157517321834437e-13,-4.658347461966716e-15
440.5,8.156612781336106e-13,-4.657899884681903e-15
440.51,8.155711042987631e-13,-4.65733787311414e-15
440.52,8.154808135354044e-13,-4.65663682632367e-15
440.53,8.15390765524785e-13,-4.655923187690535e-15
440.54,8.152993195446327e-13,-4.6581789007505235e-15
440.55,8.152100211973843e-13,-4.654695466812939e-15
440.56,8.151196900478322e-13,-4.65464141151935e-15
440.57,8.150296663398777e-13,-4.653617928446567e-15
440.58,8.149394789074558e-13,-4.653147969489369e-15
440.59,8.148493693219818e-13,-4.652375253611439e-15
440.6,8.14759305965835e-13,-4.651785198490014e-15
440.61,8.146688188172744e-13,-4.651114173211607e-15
440.62,8.145787961877061e-13,-4.650596839440414e-15
440.63,8.144887541056641e-13,-4.650062212732445e-15
440.64,8.14399216893738e-13,-4.649398995935108e-15
440.65,8.143083666524733e-13,-4.648823619554502e-15
440.66,8.142182108493937e-13,-4.6487703914750554e-15
440.67,8.141279923345446e-13,-4.6475821576044835e-15
440.68,8.140380754125102e-13,-4.647019411880086e-15
440.69,8.139484044176431e-13,-4.646200771248435e-15
440.7,8.138588996200224e-13,-4.645821842406647e-15
440.71,8.137682045428573e-13,-4.645514463222704e-15
440.72,8.136784310893296e-13,-4.644845632049689e-15
440.73,8.135879884661871e-13,-4.644040119204218e-15
440.74,8.134977724761612e-13,-4.64352311887269e-15
440.75,8.134081139438183e-13,-4.642817440962657e-15
440.76,8.13317968824936e-13,-4.642229177109565e-15
440.77,8.132280747287396e-13,-4.641816616406167e-15
440.78,8.131377420095735e-13,-4.641063627127904e-15
440.79,8.130481549596853e-13,-4.640666404782844e-15
440.8,8.129582945397028e-13,-4.6397462970363004e-15
440.81,8.128678404533866e-13,-4.639184277286233e-15
440.82,8.127793121271626e-13,-4.638291417694246e-15
440.83,8.126883741826891e-13,-4.6378127416706195e-15
440.84,8.125982164671064e-13,-4.637516136525658e-15
440.85,8.125088741324303e-13,-4.636939762886653e-15
440.86,8.124190264151329e-13,-4.6365205268095686e-15
440.87,8.123295295495671e-13,-4.6360841622211485e-15
440.88,8.122393775749072e-13,-4.635121703781403e-15
440.89,8.121491017525902e-13,-4.6346023463324385e-15
440.9,8.12059595051648e-13,-4.633883955931573e-15
440.91,8.119711370242654e-13,-4.630599658842923e-15
440.92,8.118796532715379e-13,-4.632709663386589e-15
440.93,8.117902902165719e-13,-4.632258735994556e-15
440.94,8.11700328117143e-13,-4.631507469165441e-15
440.95,8.116106461791795e-13,-4.630821992345477e-15
440.96,8.115208647222691e-13,-4.6302298935175934e-15
440.97,8.114311902452734e-13,-4.629926740163255e-15
440.98,8.113414239658277e-13,-4.6289927023877374e-15
440.99,8.112516507806417e-13,-4.628420415506558e-15
441.0,8.111617695236607e-13,-4.627758136792578e-15
441.01,8.110722473874644e-13,-4.627765512840645e-15
441.02,8.109826790206756e-13,-4.626758019163312e-15
441.03,8.108930169125683e-13,-4.626079498229233e-15
441.04,8.108036745815705e-13,-4.6255114445268825e-15
441.05,8.107136320156986e-13,-4.625050214302397e-15
441.06,8.106241023477004e-13,-4.624151980755853e-15
441.07,8.105342864168669e-13,-4.623952744632376e-15
441.08,8.104469847349431e-13,-4.6236077583374975e-15
441.09,8.103549622917682e-13,-4.623059064620432e-15
441.1,8.102654299939548e-13,-4.6220727697454954e-15
441.11,8.101761751863e-13,-4.6215320548254815e-15
441.12,8.100865157412104e-13,-4.620814891115059e-15
441.13,8.099970107889775e-13,-4.620652246277272e-15
441.14,8.099074425731454e-13,-4.619673033692118e-15
441.15,8.098178273202804e-13,-4.6191424959779184e-15
441.16,8.097285118005011e-13,-4.6184616461394995e-15
441.17,8.096385677911521e-13,-4.617903519663007e-15
441.18,8.095492785584771e-13,-4.617991831004006e-15
441.19,8.094601084920205e-13,-4.616831099982067e-15
441.2,8.093703210866125e-13,-4.616667591773812e-15
441.21,8.092811081473493e-13,-4.615508017305577e-15
441.22,8.091917776236469e-13,-4.614602790216017e-15
441.23,8.091021562542893e-13,-4.614887176511922e-15
441.24,8.090127454558657e-13,-4.6138144935175236e-15
441.25,8.089234568429454e-13,-4.613121528384793e-15
441.26,8.088340479965886e-13,-4.61294976003526e-15
441.27,8.087448191687052e-13,-4.6116414364628896e-15
441.28,8.086553091151328e-13,-4.6115822291574905e-15
441.29,8.085651468528208e-13,-4.610182731813357e-15
441.3,8.084767705345056e-13,-4.610136199720808e-15
441.31,8.083851012957474e-13,-4.609645295050215e-15
441.32,8.082979840390144e-13,-4.60922751428044e-15
441.33,8.082086817805836e-13,-4.608422348070167e-15
441.34,8.081194004004432e-13,-4.6078170444188025e-15
441.35,8.080304696202243e-13,-4.6071110952626156e-15
441.36,8.079404262258465e-13,-4.606726809109977e-15
441.37,8.078517833051435e-13,-4.606084098581885e-15
441.38,8.077627287546749e-13,-4.605706579575538e-15
441.39,8.076731684297632e-13,-4.6047548140436904e-15
441.4,8.075836331658373e-13,-4.604054545309298e-15
441.41,8.074946467935446e-13,-4.603766509227858e-15
441.42,8.074052456420709e-13,-4.603393627607608e-15
441.43,8.073160950868029e-13,-4.6025265413776305e-15
441.44,8.07227957270116e-13,-4.601709235576796e-15
441.45,8.071380949653824e-13,-4.6013778827173965e-15
441.46,8.070488960938791e-13,-4.6007704155381695e-15
441.47,8.069595852843361e-13,-4.600008604953102e-15
441.48,8.068705753628147e-13,-4.599650261546372e-15
441.49,8.067811662326292e-13,-4.5992067233968846e-15
441.5,8.066922472640845e-13,-4.598504814598787e-15
441.51,8.06603060673161e-13,-4.5978846024680796e-15
441.52,8.065138977080962e-13,-4.597442735277891e-15
441.53,8.064251571307662e-13,-4.596607266234498e-15
441.54,8.063359233732142e-13,-4.596305854243709e-15
441.55,8.06246929563709e-13,-4.595741299648862e-15
441.56,8.061578939750293e-13,-4.59515349611854e-15
441.57,8.060689392576617e-13,-4.594449266503618e-15
441.58,8.059797980095684e-13,-4.593702562801641e-15
441.59,8.058907115112623e-13,-4.5931268353234325e-15
441.6,8.058021283916251e-13,-4.592825364308209e-15
441.61,8.057125090597501e-13,-4.591897854364771e-15
441.62,8.056235178137735e-13,-4.591451379642466e-15
441.63,8.055349799649941e-13,-4.591112146417999e-15
441.64,8.054459172463923e-13,-4.590449049086086e-15
441.65,8.053570243646088e-13,-4.5897088887150675e-15
441.66,8.052681696812268e-13,-4.589159787599539e-15
441.67,8.05179113793997e-13,-4.5884896862874066e-15
441.68,8.050900669571869e-13,-4.588041547908684e-15
441.69,8.050015625029739e-13,-4.587491021707391e-15
441.7,8.049125664181211e-13,-4.586910547063934e-15
441.71,8.048237715946948e-13,-4.586145477830402e-15
441.72,8.047349160019523e-13,-4.585822638389805e-15
441.73,8.046460454587141e-13,-4.585108843267087e-15
441.74,8.045572004707464e-13,-4.584555085558269e-15
441.75,8.04468463102954e-13,-4.583704869847984e-15
441.76,8.043792644099772e-13,-4.583607139053675e-15
441.77,8.042907831669497e-13,-4.5823667382996625e-15
441.78,8.042016663732479e-13,-4.582370775612953e-15
441.79,8.041132397383285e-13,-4.581603508908004e-15
441.8,8.040245191842029e-13,-4.581159077718379e-15
441.81,8.039355875855741e-13,-4.580270259375487e-15
441.82,8.038471498466492e-13,-4.5792466726173626e-15
441.83,8.037572538999755e-13,-4.5790887313107865e-15
441.84,8.036694803979295e-13,-4.578846038198011e-15
441.85,8.035805963359862e-13,-4.578034503820634e-15
441.86,8.034924225808114e-13,-4.577446281416192e-15
441.87,8.034034479441149e-13,-4.577169419548304e-15
441.88,8.03314966011244e-13,-4.5764363235468864e-15
441.89,8.032256069291159e-13,-4.5755855374282e-15
441.9,8.031372034007631e-13,-4.5751405820866755e-15
441.91,8.030488869286112e-13,-4.574466699853086e-15
441.92,8.029602628072235e-13,-4.573790766368974e-15
441.93,8.028721844057231e-13,-4.573800875388574e-15
441.94,8.027829919123191e-13,-4.572818880901311e-15
441.95,8.026944682107632e-13,-4.571909437430395e-15
441.96,8.026057656361553e-13,-4.5715890032289544e-15
441.97,8.025173475787817e-13,-4.571053629106683e-15
441.98,8.024287888003203e-13,-4.569975589315394e-15
441.99,8.02340100631533e-13,-4.5698862022874226e-15
442.0,8.022517852192067e-13,-4.569164932179117e-15
442.01,8.021631744555977e-13,-4.568944437937071e-15
442.02,8.020741378159991e-13,-4.568340776881301e-15
442.03,8.01986170869451e-13,-4.567756784704623e-15
442.04,8.018982537819967e-13,-4.567045007277505e-15
442.05,8.018093238405494e-13,-4.5665318781655625e-15
442.06,8.017206975275306e-13,-4.5653343676438874e-15
442.07,8.016327295293184e-13,-4.564948859856161e-15
442.08,8.015439781972687e-13,-4.56467962305894e-15
442.09,8.014556345677335e-13,-4.564095932195142e-15
442.1,8.013680658555304e-13,-4.563625469035742e-15
442.11,8.012787335387839e-13,-4.5625145000035365e-15
442.12,8.01190742561386e-13,-4.562426941372324e-15
442.13,8.011020000935652e-13,-4.561657789394706e-15
442.14,8.010136118368628e-13,-4.561067793120777e-15
442.15,8.009244938951253e-13,-4.56027716188017e-15
442.16,8.008364074623316e-13,-4.5597530580895574e-15
442.17,8.007485660753893e-13,-4.5593540365487354e-15
442.18,8.006603070883228e-13,-4.55885698770963e-15
442.19,8.005719363796207e-13,-4.55811469553205e-15
442.2,8.004835051581162e-13,-4.557460870146598e-15
442.21,8.00395160754736e-13,-4.556896269491144e-15
442.22,8.003072103065778e-13,-4.556473739541351e-15
442.23,8.002189904912792e-13,-4.55588699022538e-15
442.24,8.001305665420657e-13,-4.555479451401568e-15
442.25,8.000420454928073e-13,-4.555384218412079e-15
442.26,7.999541440468164e-13,-4.554248633757469e-15
442.27,7.998658012181852e-13,-4.553741652301181e-15
442.28,7.997777515979338e-13,-4.55278897729929e-15
442.29,7.996892529515341e-13,-4.552592726134703e-15
442.3,7.996018460065197e-13,-4.5519981008160144e-15
442.31,7.995133009639845e-13,-4.551140309542791e-15
442.32,7.994250328349676e-13,-4.5507316865874565e-15
442.33,7.993360316048643e-13,-4.550754882996735e-15
442.34,7.992489798991925e-13,-4.5494754193768685e-15
442.35,7.99160692506658e-13,-4.549106325089952e-15
442.36,7.990723242878625e-13,-4.548327828601509e-15
442.37,7.98984491296053e-13,-4.547805903163589e-15
442.38,7.988965951056865e-13,-4.5470112337881955e-15
442.39,7.988083218608394e-13,-4.546639686459525e-15
442.4,7.987206662052722e-13,-4.545931067395258e-15
442.41,7.986324059778953e-13,-4.5454911079498454e-15
442.42,7.985430417610545e-13,-4.5423967775416645e-15
442.43,7.984566412780461e-13,-4.5445024668349125e-15
442.44,7.98368334486861e-13,-4.5437840467380474e-15
442.45,7.982800228970532e-13,-4.54353298223247e-15
442.46,7.981923794299568e-13,-4.542343548973535e-15
442.47,7.981040591040839e-13,-4.542133448061125e-15
442.48,7.980161866748526e-13,-4.541484050908021e-15
442.49,7.979284372925514e-13,-4.5411163031940384e-15
442.5,7.978402709260511e-13,-4.540248420010433e-15
442.51,7.977514174561448e-13,-4.540283996559886e-15
442.52,7.976645628902178e-13,-4.538691749681081e-15
442.53,7.975765853205002e-13,-4.538649633829156e-15
442.54,7.974885803158673e-13,-4.537927955996948e-15
442.55,7.974006293130612e-13,-4.537491168512241e-15
442.56,7.973128855324221e-13,-4.536883488837463e-15
442.57,7.972248836917227e-13,-4.536339002798116e-15
442.58,7.971370931914599e-13,-4.535456372041867e-15
442.59,7.970490618072938e-13,-4.535210551779903e-15
442.6,7.96961419555271e-13,-4.534605378193357e-15
442.61,7.968742529516016e-13,-4.534358113884886e-15
442.62,7.967859290719529e-13,-4.533455306626553e-15
442.63,7.966984209239855e-13,-4.53302102600102e-15
442.64,7.966103159208427e-13,-4.532274963747827e-15
442.65,7.965222569647592e-13,-4.5315097270851315e-15
442.66,7.964351108642448e-13,-4.531058473931256e-15
442.67,7.96347302495395e-13,-4.5310112603925806e-15
442.68,7.962590309989254e-13,-4.529786665440357e-15
442.69,7.961713342306288e-13,-4.529765155421849e-15
442.7,7.960842705259179e-13,-4.528933161540427e-15
442.71,7.959958313769843e-13,-4.528288613455901e-15
442.72,7.959084495658518e-13,-4.527583317757076e-15
442.73,7.958206112660035e-13,-4.527061979282794e-15
442.74,7.957330482341338e-13,-4.5264895329198945e-15
442.75,7.95645475557312e-13,-4.525875746359851e-15
442.76,7.955575742505323e-13,-4.525305849454867e-15
442.77,7.95470023044796e-13,-4.524924051831526e-15
442.78,7.953826378266558e-13,-4.5237114289037855e-15
442.79,7.952957752201537e-13,-4.523854672818442e-15
442.8,7.952074030908203e-13,-4.5228913741564925e-15
442.81,7.951196312649756e-13,-4.522320183683979e-15
442.82,7.950320712586137e-13,-4.5218741656730225e-15
442.83,7.94944305796794e-13,-4.52108691513928e-15
442.84,7.948570153616657e-13,-4.520731545826638e-15
442.85,7.9476954455687e-13,-4.520392002402398e-15
442.86,7.946813354750649e-13,-4.519505965003205e-15
442.87,7.945943324491006e-13,-4.519222872688737e-15
442.88,7.945115110863409e-13,-4.520217805484298e-15
442.89,7.944193526426482e-13,-4.517766744426368e-15
442.9,7.943321115492613e-13,-4.5171402950538396e-15
442.91,7.942444415292031e-13,-4.5166163718816016e-15
442.92,7.941572033353262e-13,-4.516033635865981e-15
442.93,7.940697358450878e-13,-4.515491659218752e-15
442.94,7.939821000583769e-13,-4.515066273663978e-15
442.95,7.938947819697048e-13,-4.514877898253552e-15
442.96,7.938071363459115e-13,-4.513877743501125e-15
442.97,7.937194029771039e-13,-4.5133076227808085e-15
442.98,7.936321278307279e-13,-4.512693888719579e-15
442.99,7.935450767176756e-13,-4.512035948633876e-15
443.0,7.934578218641278e-13,-4.511411529778595e-15
443.01,7.93370426352296e-13,-4.510817588694904e-15
443.02,7.932828621446069e-13,-4.510362886745896e-15
443.03,7.931956810319438e-13,-4.509788608900363e-15
443.04,7.931074581193447e-13,-4.5089951379464955e-15
443.05,7.9302247882719e-13,-4.509979160364348e-15
443.06,7.929335074172659e-13,-4.507983266076408e-15
443.07,7.928465484114208e-13,-4.507501971076355e-15
443.08,7.927592062417932e-13,-4.5067693489334204e-15
443.09,7.926716782496523e-13,-4.506682917188348e-15
443.1,7.925843217323911e-13,-4.505939157045058e-15
443.11,7.924973685733391e-13,-4.5050407718146785e-15
443.12,7.924100336364408e-13,-4.504522733716609e-15
443.13,7.923218441539916e-13,-4.504891767386653e-15
443.14,7.922351057015583e-13,-4.503015750735719e-15
443.15,7.921482207461144e-13,-4.502943836300271e-15
443.16,7.920610948526092e-13,-4.5023099202445244e-15
443.17,7.919734783753637e-13,-4.501753937249303e-15
443.18,7.918869445724668e-13,-4.5011202450468055e-15
443.19,7.917997824372844e-13,-4.500425806900381e-15
443.2,7.917123152231788e-13,-4.500040097111181e-15
443.21,7.916254515833296e-13,-4.499446744583564e-15
443.22,7.915379504532238e-13,-4.497950912207716e-15
443.23,7.914513306016241e-13,-4.498129067086877e-15
443.24,7.913648122799312e-13,-4.497532170312697e-15
443.25,7.912771069470274e-13,-4.497100554912721e-15
443.26,7.91189860796171e-13,-4.496755577305683e-15
443.27,7.911030251069936e-13,-4.496009752439347e-15
443.28,7.910168075080855e-13,-4.495395402071301e-15
443.29,7.90928555613466e-13,-4.494794149429028e-15
443.3,7.908419466467739e-13,-4.49415636827489e-15
443.31,7.907543164450621e-13,-4.493732791732748e-15
443.32,7.906679978765633e-13,-4.493393932441345e-15
443.33,7.905805775521154e-13,-4.492432110307615e-15
443.34,7.904938016311864e-13,-4.4918987024858835e-15
443.35,7.904070802710693e-13,-4.491367046826152e-15
443.36,7.903201714560566e-13,-4.490767021741105e-15
443.37,7.90233051787075e-13,-4.490055346337381e-15
443.38,7.9014597785658e-13,-4.489591716677921e-15
443.39,7.90059203806633e-13,-4.488883881521303e-15
443.4,7.899722808349162e-13,-4.4887735197148015e-15
443.41,7.89886297354609e-13,-4.488265508495231e-15
443.42,7.897985252647019e-13,-4.4876207165572075e-15
443.43,7.897118555932463e-13,-4.486849613831639e-15
443.44,7.896246858289053e-13,-4.486170934294206e-15
443.45,7.895378405783003e-13,-4.485531812637774e-15
443.46,7.894510373201394e-13,-4.484821123677147e-15
443.47,7.89364241810995e-13,-4.484486562178335e-15
443.48,7.892775883127149e-13,-4.483861865827217e-15
443.49,7.891902343532612e-13,-4.4833733587527126e-15
443.5,7.891039946660106e-13,-4.4826930519911265e-15
443.51,7.890169269826789e-13,-4.481848804812612e-15
443.52,7.889302560020042e-13,-4.4815972744265334e-15
443.53,7.888434517454594e-13,-4.480907329621224e-15
443.54,7.887567910589856e-13,-4.480543237078834e-15
443.55,7.886700334170287e-13,-4.479886947689933e-15
443.56,7.88583254619848e-13,-4.479209536723403e-15
443.57,7.884965215747781e-13,-4.47886211454865e-15
443.58,7.884097372302821e-13,-4.478541303117634e-15
443.59,7.883229717651692e-13,-4.4775883267575755e-15
443.6,7.882359315450327e-13,-4.477038914258476e-15
443.61,7.881497992469842e-13,-4.476463978448943e-15
443.62,7.8806300632024e-13,-4.475882188816941e-15
443.63,7.879765508767944e-13,-4.475230260162965e-15
443.64,7.878896784600019e-13,-4.4746623633135515e-15
443.65,7.878031490214607e-13,-4.473899253287263e-15
443.66,7.877166943129802e-13,-4.473711585435981e-15
443.67,7.876297663090233e-13,-4.473194962453039e-15
443.68,7.875434412505133e-13,-4.472373441508357e-15
443.69,7.874565928615316e-13,-4.471678227026784e-15
443.7,7.873702034103568e-13,-4.471473730341428e-15
443.71,7.872838379389119e-13,-4.470754511941787e-15
443.72,7.871971793850888e-13,-4.470079177564697e-15
443.73,7.87110238233917e-13,-4.469457302009277e-15
443.74,7.870242683195725e-13,-4.468917604539594e-15
443.75,7.869371962950437e-13,-4.468251629898374e-15
443.76,7.868510683034701e-13,-4.4678611792262566e-15
443.77,7.867643981725435e-13,-4.46740169141852e-15
443.78,7.866783824694435e-13,-4.4667292492113766e-15
443.79,7.86591986409131e-13,-4.466055343464065e-15
443.8,7.865046596517778e-13,-4.464924278177224e-15
443.81,7.864184804981538e-13,-4.465108403848321e-15
443.82,7.863322828809166e-13,-4.464226940399992e-15
443.83,7.862455850651095e-13,-4.4635497309272955e-15
443.84,7.861596268927449e-13,-4.4633697938036094e-15
443.85,7.860729737602562e-13,-4.462987737039584e-15
443.86,7.859865541393652e-13,-4.461861929305633e-15
443.87,7.859005428028368e-13,-4.46101671436356e-15
443.88,7.858138708553403e-13,-4.460935584030799e-15
443.89,7.857275884761512e-13,-4.460507339324923e-15
443.9,7.856411806168298e-13,-4.459423691432916e-15
443.91,7.855548413494259e-13,-4.459118005621401e-15
443.92,7.854688503428272e-13,-4.458467825290514e-15
443.93,7.853820583760119e-13,-4.458041398776955e-15
443.94,7.852962649948776e-13,-4.457395721830488e-15
443.95,7.85209760768388e-13,-4.457461239042125e-15
443.96,7.851239620481462e-13,-4.4566063731304165e-15
443.97,7.850371242184866e-13,-4.45584464735947e-15
443.98,7.849505393406039e-13,-4.455347885272767e-15
443.99,7.848637699758958e-13,-4.454812551042517e-15
