t/M,Re(Psi_4),Im(Psi_4)
428.2,9.364619922843914e-13,-1.7409352542741649e-15
428.21,9.363551608436588e-13,-1.7405873124752156e-15
428.22,9.362488406101265e-13,-1.7404776204190639e-15
428.23,9.361421671658186e-13,-1.740172344828585e-15
428.24,9.360355221968127e-13,-1.739939315409143e-15
428.25,9.35929031898213e-13,-1.7396692140745106e-15
428.26,9.358224627810077e-13,-1.7394547852406446e-15
428.27,9.35715903991283e-13,-1.7391845038869086e-15
428.28,9.356093972334213e-13,-1.738806209721836e-15
428.29,9.35503126031156e-13,-1.73877700177235e-15
428.3,9.353964577579945e-13,-1.7385103366228964e-15
428.31,9.352907908821695e-13,-1.7382730465761526e-15
428.32,9.351838745092536e-13,-1.7379756638806502e-15
428.33,9.350770266403969e-13,-1.737800539592335e-15
428.34,9.34970899413155e-13,-1.7375437493047342e-15
428.35,9.348643192257294e-13,-1.737330395526975e-15
428.36,9.347579117534735e-13,-1.7371317424102663e-15
428.37,9.346516821340646e-13,-1.736858269060821e-15
428.38,9.345455187313886e-13,-1.7366803904378815e-15
428.39,9.344388308109318e-13,-1.7363481603932038e-15
428.4,9.343329432154822e-13,-1.7362217423015259e-15
428.41,9.342273546394297e-13,-1.7359924235688546e-15
428.42,9.341198916496075e-13,-1.7356282194863653e-15
428.43,9.340137025625778e-13,-1.7354610060858793e-15
428.44,9.33907558627028e-13,-1.7351889833391043e-15
428.45,9.338013707646657e-13,-1.7349134182415247e-15
428.46,9.336950037589273e-13,-1.7346691222345473e-15
428.47,9.335890649932128e-13,-1.734273314289494e-15
428.48,9.334825409675395e-13,-1.734252689292066e-15
428.49,9.333763530387182e-13,-1.7340193171363709e-15
428.5,9.332702629616177e-13,-1.7337343820700393e-15
428.51,9.331640630955914e-13,-1.733650330481133e-15
428.52,9.330578703497785e-13,-1.7332920101405163e-15
428.53,9.329516493569044e-13,-1.7330138856027996e-15
428.54,9.328451192847208e-13,-1.7328486948437379e-15
428.55,9.32739107003789e-13,-1.7326604050647154e-15
428.56,9.326337041488996e-13,-1.732312853527627e-15
428.57,9.325274515673142e-13,-1.7321877591607812e-15
428.58,9.324213172476612e-13,-1.7318749208606058e-15
428.59,9.323150186214424e-13,-1.7316354408707128e-15
428.6,9.322090529294559e-13,-1.7314115195852562e-15
428.61,9.32103242246373e-13,-1.731199698899878e-15
428.62,9.319971509392562e-13,-1.7309683368757084e-15
428.63,9.318912195166642e-13,-1.7306952889565472e-15
428.64,9.317848177076854e-13,-1.7304320046782576e-15
428.65,9.316794093211291e-13,-1.7302301618934094e-15
428.66,9.315733062428092e-13,-1.7299396833811956e-15
428.67,9.314675268843577e-13,-1.7297738755401626e-15
428.68,9.313617033601698e-13,-1.7295844518491095e-15
428.69,9.312555774452892e-13,-1.7292857583957623e-15
428.7,9.311497507823573e-13,-1.7290565556287337e-15
428.71,9.310437064543158e-13,-1.728797213748382e-15
428.72,9.30937436477813e-13,-1.728620409354788e-15
428.73,9.30832240172636e-13,-1.7283037066587037e-15
428.74,9.307262790139295e-13,-1.7281342321314505e-15
428.75,9.306203282247458e-13,-1.7278756297042698e-15
428.76,9.305146510809541e-13,-1.7276849112218694e-15
428.77,9.304088519224128e-13,-1.7273631186895819e-15
428.78,9.303030717288035e-13,-1.727191192766724e-15
428.79,9.30197460681636e-13,-1.7269423724082387e-15
428.8,9.300916011468967e-13,-1.7266801725742725e-15
428.81,9.29982682120734e-13,-1.7265179676893308e-15
428.82,9.298798903115423e-13,-1.7261291252521884e-15
428.83,9.29774359279509e-13,-1.7260237408697408e-15
428.84,9.296686913552044e-13,-1.7257297368758122e-15
428.85,9.295630011122046e-13,-1.7254969810943389e-15
428.86,9.2945737546369e-13,-1.725244653508185e-15
428.87,9.29351626709986e-13,-1.7250422959891441e-15
428.88,9.292461253697411e-13,-1.7247666174693976e-15
428.89,9.291403714060806e-13,-1.7245514420027026e-15
428.9,9.290347393947271e-13,-1.7242149783568644e-15
428.91,9.289297540229897e-13,-1.7241215993084268e-15
428.92,9.288239461463248e-13,-1.7238399712050144e-15
428.93,9.287176432503457e-13,-1.7236518341240585e-15
428.94,9.286125863210783e-13,-1.7233862427721385e-15
428.95,9.285070988903768e-13,-1.72316154412993e-15
428.96,9.284022706810809e-13,-1.7229239593275228e-15
428.97,9.282961540896116e-13,-1.7226895841756012e-15
428.98,9.281906517905894e-13,-1.722456019004326e-15
428.99,9.28085184628792e-13,-1.7222289472486928e-15
429.0,9.279799107327068e-13,-1.7220006702899845e-15
429.01,9.278742727035998e-13,-1.721768014903659e-15
429.02,9.277688116261684e-13,-1.7214834485886506e-15
429.03,9.276634064279487e-13,-1.7212375823145248e-15
429.04,9.275581179260805e-13,-1.7210876386762215e-15
429.05,9.274525217358533e-13,-1.7208400194470373e-15
429.06,9.273471503567724e-13,-1.7206096103615961e-15
429.07,9.27241978002216e-13,-1.7203370035938213e-15
429.08,9.271366590606922e-13,-1.7200607623835159e-15
429.09,9.270307288178775e-13,-1.7196535784730445e-15
429.1,9.269259766095037e-13,-1.7196671008160324e-15
429.11,9.268206234042511e-13,-1.719374233252333e-15
429.12,9.267152468502687e-13,-1.7191523586654737e-15
429.13,9.266098786550651e-13,-1.7190016216628455e-15
429.14,9.265048341074202e-13,-1.7187415674871135e-15
429.15,9.263995720913231e-13,-1.7185373351410314e-15
429.16,9.262938961480401e-13,-1.718187252146252e-15
429.17,9.2618900238077e-13,-1.7179062744869983e-15
429.18,9.260869434565397e-13,-1.7177704996663337e-15
429.19,9.259786642706767e-13,-1.7175565931486406e-15
429.2,9.25873807158091e-13,-1.7173384926342845e-15
429.21,9.25768409271107e-13,-1.7170459317326639e-15
429.22,9.256632780196555e-13,-1.7169264733647276e-15
429.23,9.25558205213268e-13,-1.7165964882096474e-15
429.24,9.25453061572441e-13,-1.7163857421411918e-15
429.25,9.253479876422328e-13,-1.716092819202392e-15
429.26,9.252428744346126e-13,-1.7157519422964835e-15
429.27,9.251381648968198e-13,-1.7155615501857293e-15
429.28,9.250326175064463e-13,-1.7155193148662741e-15
429.29,9.24927708165447e-13,-1.7151692261126023e-15
429.3,9.248226658989637e-13,-1.7149781123972417e-15
429.31,9.247179283535097e-13,-1.714757695002919e-15
429.32,9.2461268931926e-13,-1.7144971097547178e-15
429.33,9.24507839680492e-13,-1.7142150257909407e-15
429.34,9.244026038979671e-13,-1.7140017624008318e-15
429.35,9.242978749946829e-13,-1.713765854524096e-15
429.36,9.24192642047937e-13,-1.7135626941282364e-15
429.37,9.240877962648218e-13,-1.7133272432261495e-15
429.38,9.239830565168982e-13,-1.7131115402594361e-15
429.39,9.238780310243162e-13,-1.7128452072436806e-15
429.4,9.237731835144451e-13,-1.7127692911267726e-15
429.41,9.236685810490856e-13,-1.712397336381734e-15
429.42,9.235634617811028e-13,-1.71213951070045e-15
429.43,9.234588353843397e-13,-1.7119421373880655e-15
429.44,9.233541045539652e-13,-1.7117498741638497e-15
429.45,9.232485798454844e-13,-1.71141102219218e-15
429.46,9.231443634199831e-13,-1.711241316733127e-15
429.47,9.230392679236066e-13,-1.7109654969909706e-15
429.48,9.229345846003168e-13,-1.7107612126589825e-15
429.49,9.22829867815351e-13,-1.7104391654578943e-15
429.5,9.22725086717314e-13,-1.7104065473298742e-15
429.51,9.226204175936558e-13,-1.7100652083002263e-15
429.52,9.22515850875285e-13,-1.7097687020864657e-15
429.53,9.224107423472571e-13,-1.7096675220462554e-15
429.54,9.22306624904313e-13,-1.7093352811978616e-15
429.55,9.222016799701608e-13,-1.709133781332523e-15
429.56,9.220972462284966e-13,-1.7088339434488465e-15
429.57,9.219927046185496e-13,-1.7086960634328022e-15
429.58,9.218870531905888e-13,-1.7082802016643987e-15
429.59,9.217833014410296e-13,-1.7082499170126557e-15
429.6,9.216785542877415e-13,-1.7080032310610794e-15
429.61,9.215740799461943e-13,-1.7077472322610025e-15
429.62,9.214693366028373e-13,-1.707424439540317e-15
429.63,9.213650251949922e-13,-1.7072205892537812e-15
429.64,9.212602225018453e-13,-1.707025307217698e-15
429.65,9.211559847183216e-13,-1.7068598435473749e-15
429.66,9.210513358201339e-13,-1.706568004782226e-15
429.67,9.20946903551668e-13,-1.7063370140360045e-15
429.68,9.208424902349889e-13,-1.7061052504470415e-15
429.69,9.207380290815616e-13,-1.7059438888564861e-15
429.7,9.20633302106156e-13,-1.705632767186533e-15
429.71,9.205292876875827e-13,-1.705432604602805e-15
429.72,9.204246228459767e-13,-1.7051284780999015e-15
429.73,9.20320065700813e-13,-1.7049374745396846e-15
429.74,9.202158831474174e-13,-1.704646033159182e-15
429.75,9.20111401170128e-13,-1.7044505723330782e-15
429.76,9.200069708258046e-13,-1.7042528899962899e-15
429.77,9.19902472519569e-13,-1.70408370575071e-15
429.78,9.197983529766165e-13,-1.7037318782517417e-15
429.79,9.196937036938704e-13,-1.7035345425290854e-15
429.8,9.195896775054636e-13,-1.7032915734613032e-15
429.81,9.1948513965795e-13,-1.703064823823445e-15
429.82,9.193810361028417e-13,-1.7028623839347583e-15
429.83,9.192767548225452e-13,-1.7026324951644116e-15
429.84,9.19172499452815e-13,-1.70240244157473e-15
429.85,9.190681866127735e-13,-1.702206756490949e-15
429.86,9.189641866480053e-13,-1.7019000598452997e-15
429.87,9.188598995730847e-13,-1.7017136648356427e-15
429.88,9.187556918695113e-13,-1.7014473902155627e-15
429.89,9.186514652943865e-13,-1.7011688244485225e-15
429.9,9.185472825575948e-13,-1.7010364745722433e-15
429.91,9.184430996626432e-13,-1.700761039243534e-15
429.92,9.183389453024154e-13,-1.7005336941637851e-15
429.93,9.182349395226465e-13,-1.700319952095754e-15
429.94,9.181306907493396e-13,-1.700057572804039e-15
429.95,9.180265511572353e-13,-1.6998165767519941e-15
429.96,9.17922599332992e-13,-1.6995996413096157e-15
429.97,9.178183749305535e-13,-1.6994172259853565e-15
429.98,9.177144773902251e-13,-1.6991567012729312e-15
429.99,9.1761028997122e-13,-1.6989731430602258e-15
430.0,9.175063469703061e-13,-1.6986829260931491e-15
430.01,9.174023979391153e-13,-1.6984723894554345e-15
430.02,9.172984337448042e-13,-1.6981790648380959e-15
430.03,9.171943922422634e-13,-1.6980167907695607e-15
430.04,9.170903658632817e-13,-1.6977283421679513e-15
430.05,9.169864826713202e-13,-1.6975404127494146e-15
430.06,9.168823379261965e-13,-1.697271175855299e-15
430.07,9.167786074486314e-13,-1.6971519709428777e-15
430.08,9.166747813423236e-13,-1.6967940871301037e-15
430.09,9.165710314084083e-13,-1.6964954849564662e-15
430.1,9.164668042762164e-13,-1.6963897874326593e-15
430.11,9.163629584447943e-13,-1.6961428257335565e-15
430.12,9.162591932473382e-13,-1.6958754534199091e-15
430.13,9.161552376273473e-13,-1.6956951013737066e-15
430.14,9.160513439911289e-13,-1.6954184897627683e-15
430.15,9.15947782695764e-13,-1.695242598905619e-15
430.16,9.15844533461608e-13,-1.6950789072827472e-15
430.17,9.157401373180996e-13,-1.6947771599575883e-15
430.18,9.156363405640885e-13,-1.6944894080166185e-15
430.19,9.155327267029712e-13,-1.6942665960804835e-15
430.2,9.154286843288968e-13,-1.6941787348009344e-15
430.21,9.153252141351947e-13,-1.6938529357540563e-15
430.22,9.152215101376635e-13,-1.69358318251646e-15
430.23,9.151177152534192e-13,-1.693335376097993e-15
430.24,9.150139956206474e-13,-1.693115017233102e-15
430.25,9.149108101938502e-13,-1.6927975517754986e-15
430.26,9.148066925520776e-13,-1.6926351099133944e-15
430.27,9.147030522798294e-13,-1.6924247335494072e-15
430.28,9.145994291747111e-13,-1.6922609544446613e-15
430.29,9.144961648381767e-13,-1.6919832647633604e-15
430.3,9.143920360679527e-13,-1.691738733585457e-15
430.31,9.142886571691947e-13,-1.6915607215169297e-15
430.32,9.141849170740051e-13,-1.6913019989092033e-15
430.33,9.140815740923466e-13,-1.6910355100473691e-15
430.34,9.1397833991226e-13,-1.6909125982849813e-15
430.35,9.138742240657581e-13,-1.690602100068854e-15
430.36,9.137709538847263e-13,-1.6903540777119293e-15
430.37,9.136671890334433e-13,-1.6902162962921687e-15
430.38,9.135645049928276e-13,-1.6898317226477804e-15
430.39,9.134602314944034e-13,-1.6897231138816459e-15
430.4,9.13357019876488e-13,-1.6894215155072716e-15
430.41,9.13253510138826e-13,-1.6892211878524939e-15
430.42,9.131501968982412e-13,-1.689009496964422e-15
430.43,9.130469614942698e-13,-1.6887135526492146e-15
430.44,9.129432152477532e-13,-1.6885561860712627e-15
430.45,9.128398228388068e-13,-1.6883219804306777e-15
430.46,9.127365759477552e-13,-1.688082901661182e-15
430.47,9.126331346546226e-13,-1.687848156948027e-15
430.48,9.125295279892436e-13,-1.6876598588466253e-15
430.49,9.124263180987959e-13,-1.6873857739908441e-15
430.5,9.12323130588145e-13,-1.6871141376185723e-15
430.51,9.122196190312692e-13,-1.6870154601931433e-15
430.52,9.12115768930476e-13,-1.686815401836101e-15
430.53,9.12013127133242e-13,-1.6864828491586341e-15
430.54,9.119099124332981e-13,-1.6862747594225237e-15
430.55,9.11806724686735e-13,-1.6860107086691345e-15
430.56,9.117032765726563e-13,-1.685759225152521e-15
430.57,9.11600346393284e-13,-1.6855996097291561e-15
430.58,9.114970753738192e-13,-1.6853277946995668e-15
430.59,9.1139370259697e-13,-1.6851163944923306e-15
430.6,9.112905381864504e-13,-1.6848668646726244e-15
430.61,9.111872462503694e-13,-1.6845915499594312e-15
430.62,9.110842713745536e-13,-1.684401493912914e-15
430.63,9.109812770355939e-13,-1.6841751717769825e-15
430.64,9.10878007470839e-13,-1.6839392843165102e-15
430.65,9.10775087601706e-13,-1.683693936982001e-15
430.66,9.1067186652511e-13,-1.6835083318979738e-15
430.67,9.105687966538655e-13,-1.6832321469969568e-15
430.68,9.104657385376026e-13,-1.683015924938966e-15
430.69,9.103635819244182e-13,-1.6826798057576806e-15
430.7,9.102595962442302e-13,-1.6826219863769683e-15
430.71,9.101566083593119e-13,-1.682355002883352e-15
430.72,9.100535158860795e-13,-1.6820912654177169e-15
430.73,9.09950419845126e-13,-1.6819084392373421e-15
430.74,9.098475151080629e-13,-1.6816676910346335e-15
430.75,9.097444913095342e-13,-1.6814542133627493e-15
430.76,9.096416947649903e-13,-1.6812122014538639e-15
430.77,9.09538597150333e-13,-1.6809925363311983e-15
430.78,9.09434668328656e-13,-1.680830671052402e-15
430.79,9.093327084886922e-13,-1.6804819645772176e-15
430.8,9.092298466570476e-13,-1.6802877835891406e-15
430.81,9.091270710049679e-13,-1.6800576765601383e-15
430.82,9.090241857526857e-13,-1.6798088412936204e-15
430.83,9.089214134866176e-13,-1.6796103801687823e-15
430.84,9.088184978308846e-13,-1.6793870017853273e-15
430.85,9.087156773113244e-13,-1.679119208339501e-15
430.86,9.086128979671078e-13,-1.6789072046081247e-15
430.87,9.085099240568293e-13,-1.678689505991373e-15
430.88,9.084070831638089e-13,-1.6785608635738095e-15
430.89,9.083043691013514e-13,-1.6782572388507502e-15
430.9,9.082016877706854e-13,-1.6780696454501098e-15
430.91,9.080989688596222e-13,-1.6777563923653861e-15
430.92,9.079962208573799e-13,-1.6775464320287221e-15
430.93,9.078940483620112e-13,-1.6774460833090774e-15
430.94,9.077907060839106e-13,-1.6771113079613538e-15
430.95,9.076878742721872e-13,-1.6768755988538245e-15
430.96,9.07585226261093e-13,-1.676678519729429e-15
430.97,9.074828387261318e-13,-1.676512014475772e-15
430.98,9.073801456045974e-13,-1.6761829191222424e-15
430.99,9.072775151045414e-13,-1.6759569084056895e-15
431.0,9.071750366793219e-13,-1.6757176980242258e-15
431.01,9.0707219272094e-13,-1.6755167814121047e-15
431.02,9.069697465325775e-13,-1.6752489602281746e-15
431.03,9.068670226296584e-13,-1.6750447724713811e-15
431.04,9.067646141577798e-13,-1.674839847989202e-15
431.05,9.066622202922513e-13,-1.674568484520819e-15
431.06,9.065588805263001e-13,-1.6741797474583497e-15
431.07,9.06457040028045e-13,-1.6741614038733567e-15
431.08,9.063543769239774e-13,-1.673926182307473e-15
431.09,9.062519669117421e-13,-1.67368812745811e-15
431.1,9.061489877599633e-13,-1.6734406742604925e-15
431.11,9.060470239663118e-13,-1.6732604805869936e-15
431.12,9.059442849529123e-13,-1.673037145416296e-15
431.13,9.058421000115341e-13,-1.6728084493212214e-15
431.14,9.057397061964123e-13,-1.6725689190337009e-15
431.15,9.056364079347216e-13,-1.6727872363259143e-15
431.16,9.055347972118444e-13,-1.6720945338009982e-15
431.17,9.054325727255578e-13,-1.6719340531261528e-15
431.18,9.05330066286835e-13,-1.6716341982996625e-15
431.19,9.052277923944754e-13,-1.6714102447462929e-15
431.2,9.051254804057674e-13,-1.6712019977096355e-15
431.21,9.050230219137709e-13,-1.6709551765904912e-15
431.22,9.049207851823987e-13,-1.6706957716129834e-15
431.23,9.048187694389707e-13,-1.6704572647137297e-15
431.24,9.047167630780528e-13,-1.6702741825185663e-15
431.25,9.046136470061029e-13,-1.6700381438734746e-15
431.26,9.045115754006544e-13,-1.6698300039324175e-15
431.27,9.044093173961743e-13,-1.6695981996425767e-15
431.28,9.04307236751369e-13,-1.669344636787674e-15
431.29,9.042050601568419e-13,-1.6691464993972714e-15
431.3,9.041029202029198e-13,-1.6689347538123589e-15
431.31,9.040003091493787e-13,-1.668696656539084e-15
431.32,9.03898026907577e-13,-1.6686565221032117e-15
431.33,9.037961156703838e-13,-1.6682927362629226e-15
431.34,9.036941311821417e-13,-1.668050034219019e-15
431.35,9.035918337041404e-13,-1.6677792880295558e-15
431.36,9.034898771331203e-13,-1.667576697953629e-15
431.37,9.033871833315507e-13,-1.667354259091146e-15
431.38,9.032857501875735e-13,-1.6671328711991605e-15
431.39,9.031835294080086e-13,-1.666851829769756e-15
431.4,9.030813390345513e-13,-1.66676803658956e-15
431.41,9.029796206734724e-13,-1.666410142878821e-15
431.42,9.028769150342056e-13,-1.6661159679096094e-15
431.43,9.02775495585291e-13,-1.6660096835843574e-15
431.44,9.026727403928521e-13,-1.6656486224680009e-15
431.45,9.025714296953708e-13,-1.6655361017055725e-15
431.46,9.02469162261872e-13,-1.6652397256293016e-15
431.47,9.023671127071334e-13,-1.66511030357481e-15
431.48,9.022654627504433e-13,-1.6648582026181374e-15
431.49,9.021634789399716e-13,-1.6645404788297605e-15
431.5,9.020611638840067e-13,-1.664366317582459e-15
431.51,9.019596388722751e-13,-1.6641447207610555e-15
431.52,9.018577076744697e-13,-1.6639629594154903e-15
431.53,9.01755519207404e-13,-1.6637108220950138e-15
431.54,9.016541381930515e-13,-1.663565015750189e-15
431.55,9.015522670317022e-13,-1.663057782959528e-15
431.56,9.014503693444929e-13,-1.6630960749900391e-15
431.57,9.013484385283729e-13,-1.6627574764243839e-15
431.58,9.012465057731211e-13,-1.6625877536212487e-15
431.59,9.011448083601186e-13,-1.6624296983322036e-15
431.6,9.010431945172321e-13,-1.6621194951771673e-15
431.61,9.009413424273207e-13,-1.6619266149794596e-15
431.62,9.008394238905538e-13,-1.6617152876894076e-15
431.63,9.007378436966939e-13,-1.6614664066687625e-15
431.64,9.006362756260354e-13,-1.6612454727814048e-15
431.65,9.005345522516829e-13,-1.6610293188211596e-15
431.66,9.004325394136556e-13,-1.6608183028409535e-15
431.67,9.003309850366372e-13,-1.6605071977093855e-15
431.68,9.002291881726822e-13,-1.6604327262098175e-15
431.69,9.001276427162014e-13,-1.6601229945351413e-15
431.7,9.000262773577291e-13,-1.6600197687652768e-15
431.71,8.999243992151499e-13,-1.6596312893174056e-15
431.72,8.998227447793568e-13,-1.659446976942551e-15
431.73,8.997211799456906e-13,-1.6592009741759327e-15
431.74,8.996194278355272e-13,-1.6589810816275668e-15
431.75,8.995181219131098e-13,-1.6587474082611516e-15
431.76,8.994163274836911e-13,-1.6585377225651013e-15
431.77,8.993149050416617e-13,-1.6583148940895281e-15
431.78,8.992133878094769e-13,-1.6580515135941315e-15
431.79,8.991117459452629e-13,-1.6578601600706092e-15
431.8,8.990101862652083e-13,-1.6576467589210093e-15
431.81,8.989085482437193e-13,-1.6574490352630087e-15
431.82,8.988073042196024e-13,-1.6572050379053712e-15
431.83,8.987059291311656e-13,-1.6569663709619873e-15
431.84,8.986043763654625e-13,-1.6567717490942492e-15
431.85,8.985029002448635e-13,-1.656457300087241e-15
431.86,8.984016397810141e-13,-1.6562948300552213e-15
431.87,8.982998802244372e-13,-1.6560419175549552e-15
431.88,8.981987453100406e-13,-1.6558473546231834e-15
431.89,8.980972558264234e-13,-1.6555980625989753e-15
431.9,8.979960174339089e-13,-1.6554126878727543e-15
431.91,8.978944208558404e-13,-1.6551457589601266e-15
431.92,8.977931231193913e-13,-1.6549336241149454e-15
431.93,8.97691845012053e-13,-1.654729172087336e-15
431.94,8.975905130689698e-13,-1.6545209957571981e-15
431.95,8.974892712393114e-13,-1.6542783898935397e-15
431.96,8.973878877865988e-13,-1.6540257112087323e-15
431.97,8.972865639732453e-13,-1.6538585423132793e-15
431.98,8.971853454456588e-13,-1.6535897721127341e-15
431.99,8.970841662510685e-13,-1.6533801118967293e-15
432.0,8.969826398584243e-13,-1.653132549082153e-15
432.01,8.968819343226731e-13,-1.6529401578921441e-15
432.02,8.967802322797407e-13,-1.6526755019969015e-15
432.03,8.966793856499814e-13,-1.6524938701379487e-15
432.04,8.96577949849053e-13,-1.652271954319399e-15
432.05,8.964772116153335e-13,-1.6519730973927054e-15
432.06,8.963761706379077e-13,-1.651841265379673e-15
432.07,8.962749680597227e-13,-1.6515046351809346e-15
432.08,8.961734170839779e-13,-1.6513148743050409e-15
432.09,8.960724158542101e-13,-1.6511043633611704e-15
432.1,8.959710612504439e-13,-1.6508961411273512e-15
432.11,8.95870181851369e-13,-1.650666328492765e-15
432.12,8.957690382454858e-13,-1.6504659127231409e-15
432.13,8.956679176290972e-13,-1.650222228979749e-15
432.14,8.955672035372281e-13,-1.6499507006309457e-15
432.15,8.954659551662829e-13,-1.6498146138906328e-15
432.16,8.953652061407303e-13,-1.6495773808314373e-15
432.17,8.952635765340465e-13,-1.649383228865314e-15
432.18,8.951629941578144e-13,-1.6491441071684775e-15
432.19,8.950619852496117e-13,-1.648846400913371e-15
432.2,8.949610385365076e-13,-1.6487070028551604e-15
432.21,8.948600223511022e-13,-1.6484335246304565e-15
432.22,8.94759780023317e-13,-1.648246600263991e-15
432.23,8.946584116505519e-13,-1.6479427119157268e-15
432.24,8.945574537567258e-13,-1.6478051409693745e-15
432.25,8.944564045172806e-13,-1.6476075686192177e-15
432.26,8.943559077167602e-13,-1.647400555347341e-15
432.27,8.942547184485661e-13,-1.6470975405402866e-15
432.28,8.941542020007894e-13,-1.6469403208951897e-15
432.29,8.940529372744091e-13,-1.646661997241764e-15
432.3,8.939524349312275e-13,-1.6464199914309014e-15
432.31,8.938516213175962e-13,-1.6463796796057632e-15
432.32,8.937508780032606e-13,-1.645895566449329e-15
432.33,8.936497951407295e-13,-1.6457882265510997e-15
432.34,8.935489085231661e-13,-1.6455726298300549e-15
432.35,8.934491677191776e-13,-1.645406290550039e-15
432.36,8.933473014947618e-13,-1.6451500464567396e-15
432.37,8.932468625723646e-13,-1.6448951870474347e-15
432.38,8.931460679214044e-13,-1.6446861695293088e-15
432.39,8.93045716184987e-13,-1.6444439187201196e-15
432.4,8.929449183575686e-13,-1.6441821740998535e-15
432.41,8.928435420207351e-13,-1.644016735445115e-15
432.42,8.927433056188527e-13,-1.6437845043979593e-15
432.43,8.926427927857216e-13,-1.6435801522989303e-15
432.44,8.925421230957968e-13,-1.643327113455851e-15
432.45,8.924414750556529e-13,-1.6430796855571282e-15
432.46,8.923407857852188e-13,-1.6428745046136045e-15
432.47,8.922403522368683e-13,-1.6426830348832566e-15
432.48,8.921393482838999e-13,-1.6424101266435686e-15
432.49,8.920380293913399e-13,-1.642117977183642e-15
432.5,8.919384535587524e-13,-1.641943013833623e-15
432.51,8.91837825650695e-13,-1.6417576448504968e-15
432.52,8.917375879699372e-13,-1.6415804346424512e-15
432.53,8.916373803926903e-13,-1.6413832099912216e-15
432.54,8.915364037669715e-13,-1.641165733892262e-15
432.55,8.914359870759e-13,-1.6408926081711795e-15
432.56,8.913355177444838e-13,-1.6406635678137661e-15
432.57,8.912350803957485e-13,-1.6404285267209152e-15
432.58,8.911346029037179e-13,-1.6402308738252535e-15
432.59,8.910344872640968e-13,-1.640103770532795e-15
432.6,8.909337936846541e-13,-1.639753021961493e-15
432.61,8.908333454937549e-13,-1.6395949700437384e-15
432.62,8.907331193977337e-13,-1.6393699889819869e-15
432.63,8.906327070308377e-13,-1.639129735113005e-15
432.64,8.905319733968967e-13,-1.6389009699417634e-15
432.65,8.904323296576051e-13,-1.6387223534917923e-15
432.66,8.903327108715017e-13,-1.6384232780694735e-15
432.67,8.902310323245986e-13,-1.6382555920090447e-15
432.68,8.901310910900994e-13,-1.6379599545960453e-15
432.69,8.9003048792023e-13,-1.6377534858933842e-15
432.7,8.899303104061563e-13,-1.6375772722054442e-15
432.71,8.898301495113008e-13,-1.6373702978440072e-15
432.72,8.897297017954133e-13,-1.637114866399108e-15
432.73,8.896295888398339e-13,-1.6369001671932436e-15
432.74,8.895292789464152e-13,-1.6367004631060375e-15
432.75,8.894277397525298e-13,-1.6361497669510648e-15
432.76,8.893292667141921e-13,-1.6362355490050168e-15
432.77,8.892289630010676e-13,-1.6360231428631286e-15
432.78,8.891285847316295e-13,-1.63579077780903e-15
432.79,8.890284573602609e-13,-1.6355667472225742e-15
432.8,8.88928405017836e-13,-1.6353850591164725e-15
432.81,8.888281465943225e-13,-1.6351452668256732e-15
432.82,8.887280908321622e-13,-1.6349268241732812e-15
432.83,8.886278710147327e-13,-1.6346915349951774e-15
432.84,8.885276712805823e-13,-1.6345677412343905e-15
432.85,8.884272335107889e-13,-1.6342440747365782e-15
432.86,8.88327700029918e-13,-1.6340165976888802e-15
432.87,8.882274394450094e-13,-1.6337985091230678e-15
432.88,8.881275593493194e-13,-1.6335981647561275e-15
432.89,8.880276171854844e-13,-1.6333306783683824e-15
432.9,8.879274890130564e-13,-1.633140882516801e-15
432.91,8.878273683060676e-13,-1.6329571965173467e-15
432.92,8.877274582910198e-13,-1.632682384823613e-15
432.93,8.876273721300013e-13,-1.6324630150021675e-15
432.94,8.875276695865353e-13,-1.632338152029476e-15
432.95,8.874277587886439e-13,-1.6320436021277156e-15
432.96,8.873279831872883e-13,-1.631840195963641e-15
432.97,8.872280968039017e-13,-1.631628893276319e-15
432.98,8.8712789150895e-13,-1.6313467873006818e-15
432.99,8.870282606478651e-13,-1.6311215013535986e-15
433.0,8.869280910728612e-13,-1.6309423671825622e-15
433.01,8.868284666870775e-13,-1.6307407905842994e-15
433.02,8.867287553665361e-13,-1.630543562633397e-15
433.03,8.866302109895308e-13,-1.630652692026373e-15
433.04,8.865290005596768e-13,-1.6300995342997866e-15
433.05,8.864291343232525e-13,-1.629826919733073e-15
433.06,8.863293019218149e-13,-1.6296302626571393e-15
433.07,8.862295040339643e-13,-1.6293644302616556e-15
433.08,8.861295954925266e-13,-1.6292164144905522e-15
433.09,8.860301769651937e-13,-1.629001351507624e-15
433.1,8.859303060280275e-13,-1.6287270985718039e-15
433.11,8.858305962691894e-13,-1.6285585725924918e-15
433.12,8.857283074282277e-13,-1.628479130793761e-15
433.13,8.856311888143274e-13,-1.6281097724729979e-15
433.14,8.855314906306469e-13,-1.6278616993287078e-15
433.15,8.854318176632408e-13,-1.6276484187356453e-15
433.16,8.853321044683467e-13,-1.6274171083192834e-15
433.17,8.852324110344043e-13,-1.6272101609460722e-15
433.18,8.851327148617514e-13,-1.6269721650221436e-15
433.19,8.850330855821792e-13,-1.6268046503761822e-15
433.2,8.84933709829084e-13,-1.6266141148976517e-15
433.21,8.848338789125487e-13,-1.6262489205342079e-15
433.22,8.847342043329375e-13,-1.6260142444517168e-15
