t/M,Re(Psi_4),Im(Psi_4)
480.85,5.318128996719417e-13,-4.2426209294216416e-16
480.86,5.317589276614727e-13,-4.242218062073875e-16
480.87,5.317047374709187e-13,-4.241848284955875e-16
480.88,5.316508790590331e-13,-4.2415051371547783e-16
480.89,5.315968218767328e-13,-4.240902544337757e-16
480.9,5.315428333221717e-13,-4.2404797925705497e-16
480.91,5.314892047074358e-13,-4.240182538466441e-16
480.92,5.314350394690811e-13,-4.239264967131836e-16
480.93,5.313809031186537e-13,-4.238306599478405e-16
480.94,5.313269450376976e-13,-4.238136887001887e-16
480.95,5.31273157070017e-13,-4.2378013472370145e-16
480.96,5.312189915878783e-13,-4.23699638445214e-16
480.97,5.311653658869224e-13,-4.2366089899256916e-16
480.98,5.311112056773011e-13,-4.23624319515347e-16
480.99,5.310571450265824e-13,-4.235671782558114e-16
481.0,5.310032539432951e-13,-4.2353094288610756e-16
481.01,5.30949441917194e-13,-4.2347854595660897e-16
481.02,5.308956627099736e-13,-4.2338162197913555e-16
481.03,5.308417124673978e-13,-4.233530765382032e-16
481.04,5.307878056173333e-13,-4.23309553529122e-16
481.05,5.307338346184374e-13,-4.2324824042169994e-16
481.06,5.306800743379299e-13,-4.2333503719714363e-16
481.07,5.306261644037512e-13,-4.2314071248530927e-16
481.08,5.305723596626938e-13,-4.231177010293717e-16
481.09,5.305184958773179e-13,-4.230539359091705e-16
481.1,5.30464200268155e-13,-4.2300335674754765e-16
481.11,5.304107043494287e-13,-4.229804979570276e-16
481.12,5.303568626636851e-13,-4.2287912105811357e-16
481.13,5.303030793058806e-13,-4.228531565857605e-16
481.14,5.302491668559629e-13,-4.227983625930909e-16
481.15,5.301955222386817e-13,-4.2274373345451155e-16
481.16,5.301415287372048e-13,-4.227038222157448e-16
481.17,5.300876482300879e-13,-4.226059214803931e-16
481.18,5.300339226414887e-13,-4.225929953512905e-16
481.19,5.299801972010768e-13,-4.2252143586709825e-16
481.2,5.299260623219726e-13,-4.225105521658705e-16
481.21,5.29872620142945e-13,-4.2244900603078263e-16
481.22,5.298188190627631e-13,-4.223931832500944e-16
481.23,5.297651870027862e-13,-4.2233791194339504e-16
481.24,5.29711361409161e-13,-4.2229147572355706e-16
481.25,5.296574981845531e-13,-4.222275309212759e-16
481.26,5.296037701475768e-13,-4.221783620806187e-16
481.27,5.29550073285917e-13,-4.2211237424697945e-16
481.28,5.294962632736449e-13,-4.219981459550218e-16
481.29,5.294425813060543e-13,-4.2197137922829054e-16
481.3,5.293888565474698e-13,-4.2198146643087297e-16
481.31,5.293351671937988e-13,-4.219111509359178e-16
481.32,5.292815327613389e-13,-4.21855270584209e-16
481.33,5.292278105913613e-13,-4.2181112323134884e-16
481.34,5.291741406840071e-13,-4.2175903513035936e-16
481.35,5.291202619566887e-13,-4.2171350472596374e-16
481.36,5.290667689331294e-13,-4.216865245294733e-16
481.37,5.290144192412759e-13,-4.214140970130201e-16
481.38,5.289588407586307e-13,-4.2161161444305835e-16
481.39,5.289056285382908e-13,-4.2150212089281345e-16
481.4,5.28852136788047e-13,-4.2147136480283844e-16
481.41,5.287982628037926e-13,-4.2143101054115034e-16
481.42,5.287449190178979e-13,-4.2133239430448076e-16
481.43,5.286908920664597e-13,-4.2127439519324143e-16
481.44,5.286376035409376e-13,-4.2124849731255897e-16
481.45,5.285836696457022e-13,-4.211999527567016e-16
481.46,5.285304457124738e-13,-4.212759803315605e-16
481.47,5.28476299052027e-13,-4.2108995434179257e-16
481.48,5.284232033932099e-13,-4.2105137541353657e-16
481.49,5.283692883605105e-13,-4.209952304919031e-16
481.5,5.283157646319305e-13,-4.2094232567927187e-16
481.51,5.282623318632059e-13,-4.2089714212176527e-16
481.52,5.282086713786339e-13,-4.208462474996388e-16
481.53,5.281550768508811e-13,-4.207887925921552e-16
481.54,5.281013644523606e-13,-4.2072019655420885e-16
481.55,5.280479766055025e-13,-4.2065235677322463e-16
481.56,5.279943468978519e-13,-4.206521297045591e-16
481.57,5.279408709435952e-13,-4.20584356555267e-16
481.58,5.27887334463077e-13,-4.205561436377164e-16
481.59,5.27833769673342e-13,-4.204485728234853e-16
481.6,5.277802437597506e-13,-4.204353797895156e-16
481.61,5.277267497881065e-13,-4.203823971507394e-16
481.62,5.276731223254654e-13,-4.2036142611211977e-16
481.63,5.276197833919752e-13,-4.2030634463612656e-16
481.64,5.275662164409845e-13,-4.202222931030397e-16
481.65,5.275130360213841e-13,-4.2015960702003773e-16
481.66,5.274592883900539e-13,-4.2012431390751716e-16
481.67,5.274057945544178e-13,-4.2009804096579587e-16
481.68,5.273522834610001e-13,-4.200609366752661e-16
481.69,5.272988335068932e-13,-4.199874267338074e-16
481.7,5.272453629841236e-13,-4.199212480889337e-16
481.71,5.271919008791582e-13,-4.1989561195138967e-16
481.72,5.271385959085105e-13,-4.198561494365108e-16
481.73,5.270851409687403e-13,-4.1977141074895905e-16
481.74,5.270316400156512e-13,-4.1971488673358754e-16
481.75,5.26978097044287e-13,-4.1967850212452274e-16
481.76,5.269248487534612e-13,-4.196276393026889e-16
481.77,5.268712235878769e-13,-4.1958280125134885e-16
481.78,5.268178697473236e-13,-4.1951802444497544e-16
481.79,5.267644714293365e-13,-4.1944379109056754e-16
481.8,5.267111722167305e-13,-4.194163341266577e-16
481.81,5.266579201947699e-13,-4.1933247535427684e-16
481.82,5.266045459707466e-13,-4.193251716030602e-16
481.83,5.265507797010245e-13,-4.192616339412082e-16
481.84,5.264975932409715e-13,-4.192159048360639e-16
481.85,5.264443195952447e-13,-4.191456976384091e-16
481.86,5.263909067008884e-13,-4.191212573631175e-16
481.87,5.263375606455088e-13,-4.190392359976154e-16
481.88,5.262840946515964e-13,-4.1903390540958394e-16
481.89,5.262311801654108e-13,-4.189367804564518e-16
481.9,5.261771417453232e-13,-4.189229099153206e-16
481.91,5.261243621984582e-13,-4.188743184499768e-16
481.92,5.260708681444775e-13,-4.1885154132451236e-16
481.93,5.26017532156159e-13,-4.1874008571285363e-16
481.94,5.259644678425058e-13,-4.1870311080045683e-16
481.95,5.259109024939255e-13,-4.186439073876809e-16
481.96,5.258576687599834e-13,-4.185927746604159e-16
481.97,5.258044854309314e-13,-4.185491210251609e-16
481.98,5.257511090653903e-13,-4.1850076117619625e-16
481.99,5.256976251724634e-13,-4.1831697563257895e-16
482.0,5.256447021202204e-13,-4.1840913050456045e-16
482.01,5.255927765057467e-13,-4.183447527405686e-16
482.02,5.255380428805448e-13,-4.1828432739254415e-16
482.03,5.254850241911026e-13,-4.1823697307169664e-16
482.04,5.25431668143646e-13,-4.1817189022779177e-16
482.05,5.253783132485466e-13,-4.1814373557005386e-16
482.06,5.253253171558321e-13,-4.18076310861141e-16
482.07,5.252719455962671e-13,-4.1805391218906953e-16
482.08,5.252182383040223e-13,-4.1803123282891485e-16
482.09,5.251657545244367e-13,-4.1791404918349285e-16
482.1,5.251104401035461e-13,-4.180005531306277e-16
482.11,5.250591387404042e-13,-4.1785326736128673e-16
482.12,5.250058026090779e-13,-4.1778839014923357e-16
482.13,5.24952725949105e-13,-4.177486621291892e-16
482.14,5.248996222712808e-13,-4.1766858794339806e-16
482.15,5.248465567523525e-13,-4.176365893839523e-16
482.16,5.247932276846193e-13,-4.1759062221369095e-16
482.17,5.24739738745519e-13,-4.175233597500943e-16
482.18,5.246870675085711e-13,-4.174378791259281e-16
482.19,5.246335244351213e-13,-4.1747388408727215e-16
482.2,5.24580640761528e-13,-4.173506556637338e-16
482.21,5.245276837876341e-13,-4.1730663765425094e-16
482.22,5.244742890915345e-13,-4.1727777876653157e-16
482.23,5.244211986761293e-13,-4.1722149438238416e-16
482.24,5.243682003445438e-13,-4.1716418846991927e-16
482.25,5.24315078140566e-13,-4.171272695392656e-16
482.26,5.242622701818354e-13,-4.171178546726373e-16
482.27,5.242084920687938e-13,-4.170226781556827e-16
482.28,5.241558511916957e-13,-4.169850543125746e-16
482.29,5.241027272907259e-13,-4.1691970839007485e-16
482.3,5.240499230312381e-13,-4.169037795598907e-16
482.31,5.239965159324344e-13,-4.1683888374623564e-16
482.32,5.239434390469216e-13,-4.1676448422123856e-16
482.33,5.238904497262522e-13,-4.1672180314370396e-16
482.34,5.238374902337278e-13,-4.166555126406638e-16
482.35,5.237840894308113e-13,-4.166664645175734e-16
482.36,5.237312857716831e-13,-4.165964389725341e-16
482.37,5.236786070355963e-13,-4.165063842289916e-16
482.38,5.236252966985433e-13,-4.164713679077176e-16
482.39,5.235722711484717e-13,-4.1641051911152963e-16
482.4,5.235193371333117e-13,-4.163746390143073e-16
482.41,5.234671059707827e-13,-4.162031598869299e-16
482.42,5.23413434032019e-13,-4.1626189447867337e-16
482.43,5.233603935406083e-13,-4.162199594094207e-16
482.44,5.233073477751631e-13,-4.1614203543484387e-16
482.45,5.232543202260141e-13,-4.161268530510725e-16
482.46,5.2320146700538e-13,-4.160579745577749e-16
482.47,5.231485229963257e-13,-4.160176937935837e-16
482.48,5.230954384972029e-13,-4.1596392072469525e-16
482.49,5.23042618700689e-13,-4.1591148866574183e-16
482.5,5.229896746498017e-13,-4.1586409484782293e-16
482.51,5.229366822932093e-13,-4.158121262701827e-16
482.52,5.228834295181736e-13,-4.157585529636676e-16
482.53,5.22830759670044e-13,-4.1570671138287726e-16
482.54,5.227778513284842e-13,-4.1564010379951336e-16
482.55,5.227251178126321e-13,-4.15583188829276e-16
482.56,5.22671911279123e-13,-4.155301007494752e-16
482.57,5.226192359048619e-13,-4.1550301576705003e-16
482.58,5.225662476043306e-13,-4.154644318940244e-16
482.59,5.225133311504721e-13,-4.1542920477706374e-16
482.6,5.224605249084317e-13,-4.1534377030618706e-16
482.61,5.224079425126607e-13,-4.153311880518456e-16
482.62,5.223547910337026e-13,-4.152388191719201e-16
482.63,5.223021539030967e-13,-4.1520797718934846e-16
482.64,5.222490575425821e-13,-4.151538886873396e-16
482.65,5.22196262232479e-13,-4.151180379754243e-16
482.66,5.221434087756588e-13,-4.15035686258237e-16
482.67,5.220905583499697e-13,-4.150032553331912e-16
482.68,5.220379600111767e-13,-4.149488844885233e-16
482.69,5.219850137318639e-13,-4.149069269324175e-16
482.7,5.219321808744585e-13,-4.1483531226480695e-16
482.71,5.218792834977682e-13,-4.147860533155972e-16
482.72,5.218266046303805e-13,-4.1475327198911557e-16
482.73,5.217736829045421e-13,-4.1470825835895914e-16
482.74,5.21720922848154e-13,-4.146273671129173e-16
482.75,5.216682330202336e-13,-4.1460773383511366e-16
482.76,5.2161530005508e-13,-4.1455566528781804e-16
482.77,5.215627339760335e-13,-4.144932644448257e-16
482.78,5.215099699870717e-13,-4.144401851623967e-16
482.79,5.214570327573895e-13,-4.143696782179684e-16
482.8,5.214045487688442e-13,-4.1436997780149605e-16
482.81,5.213516861011699e-13,-4.1427769135019556e-16
482.82,5.21298658194476e-13,-4.1424981144260454e-16
482.83,5.212461292558537e-13,-4.141500270522967e-16
482.84,5.211933222333143e-13,-4.1415800864664534e-16
482.85,5.211407167868755e-13,-4.140764386443479e-16
482.86,5.210879433089797e-13,-4.140630551519655e-16
482.87,5.210350942236782e-13,-4.139897167587303e-16
482.88,5.209826159335868e-13,-4.1396451340174666e-16
482.89,5.209296897667265e-13,-4.139025792565374e-16
482.9,5.208768087788906e-13,-4.1386325999568926e-16
482.91,5.208245133190645e-13,-4.1380714495120687e-16
482.92,5.207719155572422e-13,-4.137725264916783e-16
482.93,5.207193579035609e-13,-4.1367944172812367e-16
482.94,5.206665623385837e-13,-4.1366608491327356e-16
482.95,5.206139407815056e-13,-4.135933703782927e-16
482.96,5.205613083982476e-13,-4.135467765324696e-16
482.97,5.205085815728008e-13,-4.134975798831442e-16
482.98,5.204558678319274e-13,-4.1345150683267433e-16
482.99,5.204033470360827e-13,-4.133903560927396e-16
483.0,5.203508276448924e-13,-4.133240457674398e-16
483.01,5.202981115156475e-13,-4.1329174705679205e-16
483.02,5.202456115714464e-13,-4.1325776346144794e-16
483.03,5.201936707566208e-13,-4.1325509317316226e-16
483.04,5.201403720460755e-13,-4.1314614589831557e-16
483.05,5.200876575809185e-13,-4.131052008867391e-16
483.06,5.200350290778061e-13,-4.130555904028513e-16
483.07,5.199824407781491e-13,-4.129710835496908e-16
483.08,5.199299400956268e-13,-4.129607070543888e-16
483.09,5.198774010979676e-13,-4.1290277000711726e-16
483.1,5.198249261613377e-13,-4.128379882096335e-16
483.11,5.197723695185185e-13,-4.1279716390730847e-16
483.12,5.197200005778937e-13,-4.127322766329914e-16
483.13,5.196669527451253e-13,-4.1271188395232005e-16
483.14,5.196138285260564e-13,-4.1265065114079477e-16
483.15,5.195620659503844e-13,-4.126067094566483e-16
483.16,5.195098685261301e-13,-4.125117558008289e-16
483.17,5.194568005880078e-13,-4.1248348864563273e-16
483.18,5.194047297064863e-13,-4.124735282987715e-16
483.19,5.193521157485161e-13,-4.1237591248431e-16
483.2,5.192995756393395e-13,-4.1234993153044473e-16
483.21,5.192472130883147e-13,-4.1230277190081716e-16
483.22,5.191946644468503e-13,-4.12234214702746e-16
483.23,5.191421925099889e-13,-4.121996596384288e-16
483.24,5.190897376345239e-13,-4.1213669607328163e-16
483.25,5.190376157578003e-13,-4.1207403162509485e-16
483.26,5.189847901589686e-13,-4.120494212655264e-16
483.27,5.189321258658047e-13,-4.1196894244065386e-16
483.28,5.188798064062842e-13,-4.1193998663966287e-16
483.29,5.18827691523763e-13,-4.1191202472788613e-16
483.3,5.187751098496654e-13,-4.118580254002422e-16
483.31,5.187227731361884e-13,-4.1179200676579623e-16
483.32,5.186703351507102e-13,-4.117510490010323e-16
483.33,5.186176769693624e-13,-4.1167440437263824e-16
483.34,5.185640814039883e-13,-4.11306259109709e-16
483.35,5.185120443598181e-13,-4.115274502314598e-16
483.36,5.184600436296155e-13,-4.115798770128327e-16
483.37,5.184083695964456e-13,-4.114918450497366e-16
483.38,5.183558427981415e-13,-4.114564452534165e-16
483.39,5.183034944553196e-13,-4.113927853183125e-16
483.4,5.182511066487931e-13,-4.113559642372245e-16
483.41,5.181990672471713e-13,-4.112975390679944e-16
483.42,5.181463981589832e-13,-4.112326374859681e-16
483.43,5.1809429570408e-13,-4.1122408931159635e-16
483.44,5.180416950769643e-13,-4.1113914984006813e-16
483.45,5.179889206778548e-13,-4.109870046291918e-16
483.46,5.179371467785544e-13,-4.110300532742538e-16
483.47,5.178847320737973e-13,-4.109844566847224e-16
483.48,5.178326152814157e-13,-4.109573001447931e-16
483.49,5.177802472867812e-13,-4.108826072164405e-16
483.5,5.177279157674604e-13,-4.1084682429473635e-16
483.51,5.176755443411149e-13,-4.107961119118572e-16
483.52,5.17623167151421e-13,-4.1072186854468574e-16
483.53,5.175707679369257e-13,-4.1067586167829843e-16
483.54,5.175181449174848e-13,-4.106385866073272e-16
483.55,5.174664696355042e-13,-4.1059359881425033e-16
483.56,5.174141049703803e-13,-4.1051885628548767e-16
483.57,5.173620087339666e-13,-4.1049708654071753e-16
483.58,5.173097226068645e-13,-4.104478638963328e-16
483.59,5.172574587424285e-13,-4.104135496006947e-16
483.6,5.172049925991461e-13,-4.103434568078417e-16
483.61,5.171528388720743e-13,-4.103327005774034e-16
483.62,5.171007261620097e-13,-4.1022992898173196e-16
483.63,5.170488285599859e-13,-4.1017511842540063e-16
483.64,5.169960726986594e-13,-4.101538008590114e-16
483.65,5.169441456626593e-13,-4.1011624803838236e-16
483.66,5.168918413885364e-13,-4.1005383022203385e-16
483.67,5.168397853305635e-13,-4.099997086221911e-16
483.68,5.167874166701291e-13,-4.0996530856560607e-16
483.69,5.167353956240097e-13,-4.0991637229868593e-16
483.7,5.166834230011967e-13,-4.0983917306935505e-16
483.71,5.166307891167185e-13,-4.098196952753296e-16
483.72,5.16579052433198e-13,-4.097011474095716e-16
483.73,5.165265832367025e-13,-4.097154234544606e-16
483.74,5.164743802740772e-13,-4.096472359534854e-16
483.75,5.164222755871483e-13,-4.09594084435292e-16
483.76,5.163704295491338e-13,-4.0951655419602657e-16
483.77,5.1631820693073e-13,-4.0950887681296233e-16
483.78,5.162659932679576e-13,-4.094465561142061e-16
483.79,5.162136773152427e-13,-4.0944400228551357e-16
483.8,5.1616144049862e-13,-4.0934981995477536e-16
483.81,5.16109506733651e-13,-4.0933162703517465e-16
483.82,5.16057465378286e-13,-4.0924356398058894e-16
483.83,5.160054317372995e-13,-4.092069313757931e-16
483.84,5.159536591684404e-13,-4.0916741389340177e-16
483.85,5.159009697640597e-13,-4.0911739540230206e-16
483.86,5.158496706911839e-13,-4.0909083698044177e-16
483.87,5.157975755296399e-13,-4.089874079747534e-16
483.88,5.157451963382001e-13,-4.0897664552728104e-16
483.89,5.156930809150011e-13,-4.088897688203474e-16
483.9,5.15640677239972e-13,-4.08844258532054e-16
483.91,5.155892325366207e-13,-4.088106267357409e-16
483.92,5.155369257064781e-13,-4.0875085059120617e-16
483.93,5.154847955280803e-13,-4.086962523577003e-16
483.94,5.154328969169856e-13,-4.0864547493029997e-16
483.95,5.153808210989564e-13,-4.086224810512016e-16
483.96,5.153288187638977e-13,-4.0856706622927824e-16
483.97,5.152767899189177e-13,-4.0848707344418973e-16
483.98,5.152262998209961e-13,-4.086632902306413e-16
483.99,5.151727005586112e-13,-4.0840107898420974e-16
484.0,5.151209693684721e-13,-4.083907443103895e-16
484.01,5.150687292487221e-13,-4.083006729600041e-16
484.02,5.150170456229789e-13,-4.0828348344737774e-16
484.03,5.149647927967803e-13,-4.0822270275525415e-16
484.04,5.149129584283152e-13,-4.0816588616750116e-16
484.05,5.148609383253279e-13,-4.0812596038510856e-16
484.06,5.148093412779126e-13,-4.080629422179089e-16
484.07,5.147565910795333e-13,-4.0792556158778735e-16
484.08,5.14705305406315e-13,-4.079882585092609e-16
484.09,5.146532661972333e-13,-4.079162308917752e-16
484.1,5.1460116857432e-13,-4.0786602020764376e-16
484.11,5.145495757192762e-13,-4.078342392149015e-16
484.12,5.144978259345256e-13,-4.0776685472660777e-16
484.13,5.144456241812968e-13,-4.077407934294517e-16
484.14,5.143936658828393e-13,-4.076872691419807e-16
484.15,5.143418068133938e-13,-4.07642537059318e-16
484.16,5.142895080910064e-13,-4.075883481126609e-16
484.17,5.142382831585973e-13,-4.0751013997760346e-16
484.18,5.141864489130864e-13,-4.074662845125453e-16
484.19,5.141343817544354e-13,-4.073801812908041e-16
484.2,5.140825344884733e-13,-4.0738981685740326e-16
484.21,5.140305226195966e-13,-4.0721756572141856e-16
484.22,5.139786675280889e-13,-4.07283218608265e-16
484.23,5.139271174206034e-13,-4.0725389513442663e-16
484.24,5.138747476644204e-13,-4.0710081478388623e-16
484.25,5.138231711755065e-13,-4.0714830641977483e-16
484.26,5.137714152705664e-13,-4.070878621836783e-16
484.27,5.137197467658146e-13,-4.070570918312815e-16
484.28,5.136679352098946e-13,-4.069999029597757e-16
484.29,5.13615948903766e-13,-4.0693897252802167e-16
484.3,5.135641355841557e-13,-4.068791147626657e-16
484.31,5.135125487969183e-13,-4.06826791134769e-16
484.32,5.134605105274094e-13,-4.067895303746667e-16
484.33,5.134092503604683e-13,-4.0674969579404723e-16
484.34,5.133570674074229e-13,-4.0670650283017033e-16
484.35,5.133050955302258e-13,-4.0664361218642003e-16
484.36,5.132534641178151e-13,-4.065738771463324e-16
484.37,5.132017391507869e-13,-4.065418263682237e-16
484.38,5.131498160785612e-13,-4.0648614891426187e-16
484.39,5.13098545520352e-13,-4.0645718703315267e-16
484.4,5.130463487919183e-13,-4.0638665845601554e-16
484.41,5.129947913363745e-13,-4.063356901362844e-16
484.42,5.129429813689422e-13,-4.062872931178183e-16
484.43,5.128913063644839e-13,-4.062516674966608e-16
484.44,5.128397545665654e-13,-4.0617139494714464e-16
484.45,5.127879715028901e-13,-4.0614703530793313e-16
484.46,5.127362292351906e-13,-4.061191518763381e-16
484.47,5.126845931517605e-13,-4.0607623806603336e-16
484.48,5.126329337395767e-13,-4.059922940487733e-16
484.49,5.125810216013409e-13,-4.0589791343540644e-16
484.5,5.1252970647694e-13,-4.0589460338766695e-16
484.51,5.124778034162578e-13,-4.058247668065509e-16
484.52,5.124264652291023e-13,-4.058112021302266e-16
484.53,5.123745177767056e-13,-4.057549542383736e-16
484.54,5.123229476094259e-13,-4.0570232611061596e-16
484.55,5.122711898107489e-13,-4.0567072320751664e-16
484.56,5.122196581868297e-13,-4.056048316267934e-16
484.57,5.121680264071549e-13,-4.055500813492574e-16
484.58,5.12116452467914e-13,-4.0550942285100816e-16
484.59,5.120648849443762e-13,-4.0547605156769697e-16
484.6,5.120134386221509e-13,-4.054214634965089e-16
484.61,5.119614981793516e-13,-4.053649341719609e-16
484.62,5.119099110270555e-13,-4.0531856759385804e-16
484.63,5.118584498809542e-13,-4.0528045397948163e-16
484.64,5.118068358031008e-13,-4.0521158597709997e-16
484.65,5.117550505391619e-13,-4.0516308905217036e-16
484.66,5.117037919043995e-13,-4.0511924724605093e-16
484.67,5.11652285624199e-13,-4.0506962040282207e-16
484.68,5.116005671892679e-13,-4.050079151914939e-16
484.69,5.115490838139807e-13,-4.0498027858552563e-16
484.7,5.114975066042313e-13,-4.049525836512867e-16
484.71,5.114458701831962e-13,-4.0486829835434787e-16
484.72,5.113943982748772e-13,-4.0483653748086743e-16
484.73,5.113428672682368e-13,-4.0475487305716726e-16
484.74,5.11291393145408e-13,-4.047221629322086e-16
484.75,5.112399008315783e-13,-4.046839783416939e-16
484.76,5.111883905473828e-13,-4.0462384953977096e-16
484.77,5.111366815133279e-13,-4.0460050375842816e-16
484.78,5.110854139651417e-13,-4.045625712216204e-16
484.79,5.110337632679577e-13,-4.0446995515376773e-16
484.8,5.109823673550959e-13,-4.044176574377276e-16
484.81,5.109308243002516e-13,-4.0438113714397383e-16
484.82,5.108793491810254e-13,-4.043324678904002e-16
484.83,5.108278743167402e-13,-4.042900168715633e-16
484.84,5.107765483413231e-13,-4.042408807959291e-16
484.85,5.10725119622454e-13,-4.0417991856493556e-16
484.86,5.106733834798856e-13,-4.0413746543970058e-16
484.87,5.10621575107996e-13,-4.0405244019142753e-16
484.88,5.105705998243817e-13,-4.040560689150874e-16
484.89,5.105191816095693e-13,-4.039738611775848e-16
484.9,5.104679439512209e-13,-4.0396113080027346e-16
484.91,5.104161919997048e-13,-4.03901909264048e-16
484.92,5.103649433659033e-13,-4.0386746478879246e-16
484.93,5.103136204180006e-13,-4.038098316210476e-16
484.94,5.102622222055866e-13,-4.03737241302471e-16
484.95,5.102111114840977e-13,-4.036808236644181e-16
484.96,5.101593431888164e-13,-4.03598824536161e-16
484.97,5.101079538928458e-13,-4.036122134230291e-16
484.98,5.100567654682623e-13,-4.035546114025935e-16
484.99,5.100054947631237e-13,-4.0351529539929e-16
485.0,5.099547647794732e-13,-4.0354125858252736e-16
485.01,5.099026630544069e-13,-4.034088440450915e-16
485.02,5.098513346498958e-13,-4.0336875325905435e-16
485.03,5.098000598967025e-13,-4.033085047958131e-16
485.04,5.09748750842678e-13,-4.0323140493476095e-16
485.05,5.096972785634999e-13,-4.032141082159484e-16
485.06,5.096459409731987e-13,-4.0314903277813927e-16
485.07,5.095946314720985e-13,-4.0312190888211505e-16
485.08,5.095430138370499e-13,-4.031435864382644e-16
485.09,5.094921421599262e-13,-4.03030227762244e-16
485.1,5.094403996460207e-13,-4.0294806611378573e-16
485.11,5.09388581488594e-13,-4.0286861435811096e-16
485.12,5.093380580673515e-13,-4.028678547098478e-16
485.13,5.092871305072943e-13,-4.028393884041869e-16
485.14,5.092351964397758e-13,-4.0276791772152724e-16
485.15,5.091842260791467e-13,-4.027223739078011e-16
485.16,5.09133090193396e-13,-4.0267380169493624e-16
485.17,5.090817314462372e-13,-4.026310588377976e-16
485.18,5.090304335636643e-13,-4.025951922499597e-16
485.19,5.089794817549524e-13,-4.025253090616253e-16
485.2,5.089279865447322e-13,-4.024968176740287e-16
485.21,5.088771127050593e-13,-4.0241787516537934e-16
485.22,5.088258517531868e-13,-4.0242386255362547e-16
485.23,5.087742800733911e-13,-4.0236159687082885e-16
485.24,5.087232435778939e-13,-4.022952584430184e-16
485.25,5.086719770469626e-13,-4.0221237800726123e-16
485.26,5.086207636444272e-13,-4.0218692704317705e-16
485.27,5.085696754226342e-13,-4.021389700965685e-16
485.28,5.085183447200427e-13,-4.020820026601664e-16
485.29,5.084671772887727e-13,-4.020429316846789e-16
485.3,5.08415983959679e-13,-4.019615605811317e-16
485.31,5.083659529217437e-13,-4.0169880822313693e-16
485.32,5.083153237286963e-13,-4.019489457355451e-16
485.33,5.082626252366824e-13,-4.0184845244010514e-16
485.34,5.082114617963752e-13,-4.018044307054572e-16
485.35,5.081602543029697e-13,-4.0175055271793093e-16
485.36,5.081091013847532e-13,-4.0172012601175116e-16
485.37,5.080580113092749e-13,-4.016635869703886e-16
485.38,5.080070579268067e-13,-4.016382150383624e-16
485.39,5.079556236402982e-13,-4.015748412490191e-16
485.4,5.079049080481172e-13,-4.0154690374934357e-16
485.41,5.078535324499251e-13,-4.0146306984615226e-16
485.42,5.078021316056918e-13,-4.0138350559828516e-16
485.43,5.077515419839662e-13,-4.0137336819075642e-16
485.44,5.077003063974546e-13,-4.0132693625638545e-16
485.45,5.076493508389017e-13,-4.0127276481495005e-16
485.46,5.07598346713541e-13,-4.012303445284619e-16
485.47,5.075471550694241e-13,-4.0117389434550455e-16
485.48,5.074958100457459e-13,-4.011286873701167e-16
485.49,5.074449245326595e-13,-4.010611463564309e-16
485.5,5.073938534216801e-13,-4.0098687822749616e-16
485.51,5.073428935673158e-13,-4.0097991915147205e-16
485.52,5.072919494916968e-13,-4.0096327019010696e-16
485.53,5.072404880466978e-13,-4.008819242011446e-16
485.54,5.071898283290864e-13,-4.00841055787683e-16
485.55,5.07138708312778e-13,-4.0079473194629186e-16
485.56,5.070880765884083e-13,-4.007032946567495e-16
485.57,5.070367968911558e-13,-4.006973591796322e-16
485.58,5.069856922504876e-13,-4.006632515606193e-16
485.59,5.069346455942457e-13,-4.005744964699908e-16
485.6,5.068836799272971e-13,-4.005458397543643e-16
485.61,5.068325275647225e-13,-4.0050490013832667e-16
485.62,5.067819265748952e-13,-4.004670805581721e-16
485.63,5.067307661469417e-13,-4.004129641284835e-16
485.64,5.066797656377126e-13,-4.003424843428996e-16
485.65,5.066289846291262e-13,-4.0028542243664764e-16
485.66,5.06578134180013e-13,-4.002803697467751e-16
485.67,5.065272185331891e-13,-4.0021142031736075e-16
485.68,5.064757283198123e-13,-4.0014829072275305e-16
485.69,5.064252917016947e-13,-4.0009673111073596e-16
485.7,5.063742138034372e-13,-4.0006817593719106e-16
485.71,5.063234548060212e-13,-4.000197576841254e-16
485.72,5.062722909111673e-13,-3.9995736635468014e-16
485.73,5.062214490667272e-13,-3.9992179313754863e-16
485.74,5.061706610101626e-13,-3.9988675776074394e-16
485.75,5.061196574637836e-13,-3.9976998026890364e-16
485.76,5.060686726849405e-13,-3.997569575361698e-16
485.77,5.060178820975706e-13,-3.997214499354465e-16
485.78,5.059669145881981e-13,-3.9964882732157377e-16
485.79,5.059161920313382e-13,-3.9963047226408317e-16
485.8,5.05865217403793e-13,-3.9959603668309376e-16
485.81,5.058145439048888e-13,-3.995554979304188e-16
485.82,5.057635891655945e-13,-3.9946287862397884e-16
485.83,5.057124426650715e-13,-3.994617162292331e-16
485.84,5.056610863844572e-13,-3.995327061465297e-16
485.85,5.056111875359761e-13,-3.993555178144821e-16
485.86,5.055601600539117e-13,-3.9927765275059496e-16
485.87,5.055093752224465e-13,-3.9922732184905606e-16
485.88,5.054586689319249e-13,-3.9921002500280635e-16
485.89,5.05407685451453e-13,-3.9912344734332205e-16
485.9,5.053568259885702e-13,-3.991119294867129e-16
485.91,5.053061209034055e-13,-3.9905768836878685e-16
485.92,5.05255408734586e-13,-3.990091632254947e-16
