t/M,Re(Psi_4),Im(Psi_4)
583.32,2.067423634652366e-13,-3.7618326001060065e-16
583.33,2.0672468759773846e-13,-3.760794967479649e-16
583.34,2.0670708923698815e-13,-3.760400320703418e-16
583.35,2.0669058076723238e-13,-3.756806726809145e-16
583.36,2.0667289631829995e-13,-3.760782402567284e-16
583.37,2.066553352605218e-13,-3.7610753977292093e-16
583.38,2.0663810204436255e-13,-3.7607924210602125e-16
583.39,2.0662039765188845e-13,-3.7576310385407245e-16
583.4,2.0660409138929427e-13,-3.7607467573713684e-16
583.41,2.065862340616062e-13,-3.7582738437935413e-16
583.42,2.0656885784458162e-13,-3.7571445183346853e-16
583.43,2.0655165646052136e-13,-3.759599347789429e-16
583.44,2.0653394654223907e-13,-3.753222541979427e-16
583.45,2.0651656556986152e-13,-3.756461769280294e-16
583.46,2.0649960039478942e-13,-3.7579788407707864e-16
583.47,2.064819941949745e-13,-3.7558226062162877e-16
583.48,2.0646478334354727e-13,-3.754473198809119e-16
583.49,2.0644726401236394e-13,-3.758095788226839e-16
583.5,2.0643006828446443e-13,-3.75491239680635e-16
583.51,2.0641275547417378e-13,-3.754831683832155e-16
583.52,2.063950461001334e-13,-3.7540719007964185e-16
583.53,2.0637743648443123e-13,-3.75241802875784e-16
583.54,2.0636053393231759e-13,-3.754047581408369e-16
583.55,2.0634332044886518e-13,-3.750570255746273e-16
583.56,2.0632575029649271e-13,-3.7526585246477543e-16
583.57,2.0630907727381462e-13,-3.751422249777915e-16
583.58,2.0629142875797004e-13,-3.7496977248278365e-16
583.59,2.0627430809361146e-13,-3.7514604416407695e-16
583.6,2.0625702385197918e-13,-3.750437282771096e-16
583.61,2.0623948292499603e-13,-3.7497143294958617e-16
583.62,2.0622144422646858e-13,-3.7503935539195234e-16
583.63,2.0620527738159719e-13,-3.7509761024046236e-16
583.64,2.0618826320458119e-13,-3.7489510715193276e-16
583.65,2.0617029992083592e-13,-3.749011605836594e-16
583.66,2.061527794952243e-13,-3.7472409221677794e-16
583.67,2.061358324413046e-13,-3.74863178498575e-16
583.68,2.0611878007431605e-13,-3.747659282658341e-16
583.69,2.0610150869097807e-13,-3.7473242393504447e-16
583.7,2.0608426567140136e-13,-3.7470141222470386e-16
583.71,2.060659716429352e-13,-3.7481345570259195e-16
583.72,2.0604933690701438e-13,-3.7467989934992007e-16
583.73,2.0603178605974822e-13,-3.74702895263799e-16
583.74,2.0601481482616792e-13,-3.745722141077168e-16
583.75,2.0599744535222143e-13,-3.745801293573701e-16
583.76,2.0598009502011044e-13,-3.74410355338744e-16
583.77,2.0596297415727344e-13,-3.7448940068912266e-16
583.78,2.0594511441210488e-13,-3.746593489516353e-16
583.79,2.059284596700333e-13,-3.744037706481315e-16
583.8,2.059111201378797e-13,-3.745139605304181e-16
583.81,2.0589373081962223e-13,-3.7434490880624385e-16
583.82,2.0587614130360016e-13,-3.740776362795216e-16
583.83,2.0585945815702803e-13,-3.7424868285224977e-16
583.84,2.0584248947430294e-13,-3.742286553515035e-16
583.85,2.0582454076221663e-13,-3.7400393252942387e-16
583.86,2.0580754700202345e-13,-3.7413750577382897e-16
583.87,2.0579018720699745e-13,-3.741482728790742e-16
583.88,2.0577301037938834e-13,-3.740831209848054e-16
583.89,2.0575566633935502e-13,-3.7407364621116104e-16
583.9,2.0573825806575938e-13,-3.7398378683499215e-16
583.91,2.0571943489925536e-13,-3.733893406075389e-16
583.92,2.0570389413170015e-13,-3.7390964516577573e-16
583.93,2.0568658039278116e-13,-3.738655080363189e-16
583.94,2.056693602679279e-13,-3.738446228834502e-16
583.95,2.0565226924083858e-13,-3.7379985946179595e-16
583.96,2.0563515714178668e-13,-3.738143665374854e-16
583.97,2.056174304232449e-13,-3.736323499054189e-16
583.98,2.05600740234182e-13,-3.7369641561916573e-16
583.99,2.055828650055994e-13,-3.736465710059658e-16
584.0,2.0556675828322274e-13,-3.7344043901420596e-16
584.01,2.0554878850053028e-13,-3.7351650541788145e-16
584.02,2.0553140267933778e-13,-3.735413202054951e-16
584.03,2.0551427051379892e-13,-3.734462721287996e-16
584.04,2.0549649168438804e-13,-3.732134527341027e-16
584.05,2.0547995007502004e-13,-3.7350016149930147e-16
584.06,2.05462717070128e-13,-3.732747211079476e-16
584.07,2.0544574028277733e-13,-3.7337380054841245e-16
584.08,2.0542814993009918e-13,-3.7327358324694744e-16
584.09,2.0541090650263865e-13,-3.7321437958877623e-16
584.1,2.053937705173112e-13,-3.732085832966549e-16
584.11,2.0537633623845125e-13,-3.731587733347575e-16
584.12,2.0535951437673076e-13,-3.7318653351783818e-16
584.13,2.0534227816293403e-13,-3.7301041858995456e-16
584.14,2.0532519433007588e-13,-3.731158014178805e-16
584.15,2.053072243723894e-13,-3.730127369886341e-16
584.16,2.0529042121753895e-13,-3.728720274390256e-16
584.17,2.0527332931141305e-13,-3.730473261086697e-16
584.18,2.052549849693551e-13,-3.7279661608198834e-16
584.19,2.0523840453270182e-13,-3.729412531731087e-16
584.2,2.0522152790088556e-13,-3.7292074440304353e-16
584.21,2.0520447767186162e-13,-3.727869700618619e-16
584.22,2.0518690204207759e-13,-3.72637896182731e-16
584.23,2.0517001570050778e-13,-3.727263186878389e-16
584.24,2.051523959229237e-13,-3.726731120978664e-16
584.25,2.0513554514424675e-13,-3.726005373682158e-16
584.26,2.0511837145260422e-13,-3.7259655772915897e-16
584.27,2.051010715125833e-13,-3.724902030765392e-16
584.28,2.0508374763997436e-13,-3.7249166067455773e-16
584.29,2.0506670994392035e-13,-3.724912307429008e-16
584.3,2.0504916983348293e-13,-3.7242935619664696e-16
584.31,2.0503230200960496e-13,-3.724526081890331e-16
584.32,2.050152115743114e-13,-3.723980962009455e-16
584.33,2.0499814256804922e-13,-3.723272209285801e-16
584.34,2.049810172441836e-13,-3.724155480591402e-16
584.35,2.0496353051334064e-13,-3.721751212048448e-16
584.36,2.0494662916001572e-13,-3.72345973400733e-16
584.37,2.0492939762358038e-13,-3.7215053984616586e-16
584.38,2.049120226805826e-13,-3.720949402025511e-16
584.39,2.0489475767326279e-13,-3.720350152831163e-16
584.4,2.0487783260496538e-13,-3.721706875701122e-16
584.41,2.0486028000953653e-13,-3.7195329475023585e-16
584.42,2.0484329360280567e-13,-3.7196196226101397e-16
584.43,2.0482607571533857e-13,-3.7158827998566916e-16
584.44,2.0480933349499447e-13,-3.7193596852289185e-16
584.45,2.047915241880567e-13,-3.719710703576108e-16
584.46,2.0477498941109185e-13,-3.7191832390557105e-16
584.47,2.0475745843101085e-13,-3.7174796102438933e-16
584.48,2.0474102415057402e-13,-3.7212068036667334e-16
584.49,2.0472323265307753e-13,-3.717372959983572e-16
584.5,2.0470610198100044e-13,-3.716471647435887e-16
584.51,2.0468888856257312e-13,-3.716259966056096e-16
584.52,2.046707450579507e-13,-3.717067132860125e-16
584.53,2.046546725870719e-13,-3.7161400784158052e-16
584.54,2.0463769661001143e-13,-3.714840747875401e-16
584.55,2.0462031444075264e-13,-3.7169290682783174e-16
584.56,2.046033865763014e-13,-3.713506111342905e-16
584.57,2.0458596673430086e-13,-3.714913793923746e-16
584.58,2.04568967653735e-13,-3.71430345609143e-16
584.59,2.0455153539317113e-13,-3.712351958169471e-16
584.6,2.0453480462596174e-13,-3.713636854711456e-16
584.61,2.0451922137268266e-13,-3.7193851585861214e-16
584.62,2.0450043805618848e-13,-3.711366923947487e-16
584.63,2.0448356687207019e-13,-3.711730773971834e-16
584.64,2.0446648945751994e-13,-3.7111696409363906e-16
584.65,2.044488959436252e-13,-3.7108032134285006e-16
584.66,2.0443206885941683e-13,-3.711131411126774e-16
584.67,2.0441466384146378e-13,-3.709932582302137e-16
584.68,2.0439794540043966e-13,-3.710386187530732e-16
584.69,2.0438063738599077e-13,-3.7094076286451757e-16
584.7,2.0436151680196085e-13,-3.708806502292003e-16
584.71,2.0434630325865027e-13,-3.7095390264294986e-16
584.72,2.0432941210201206e-13,-3.7069780845200053e-16
584.73,2.043121429376945e-13,-3.7089637323637704e-16
584.74,2.042950187873461e-13,-3.7082026383269006e-16
584.75,2.042778502794968e-13,-3.7078673703505796e-16
584.76,2.0426058785735436e-13,-3.706952924568515e-16
584.77,2.0424410510446173e-13,-3.706772538119565e-16
584.78,2.0422662258308533e-13,-3.706324212014428e-16
584.79,2.042093823552373e-13,-3.705183745136534e-16
584.8,2.041926541343624e-13,-3.705848446729701e-16
584.81,2.0417590335324283e-13,-3.7044110086001045e-16
584.82,2.041582548784215e-13,-3.7054265231771753e-16
584.83,2.0414085158891337e-13,-3.7040921688441025e-16
584.84,2.0412394825107543e-13,-3.704390666270774e-16
584.85,2.0410661374118993e-13,-3.7038325496290537e-16
584.86,2.0408969216508988e-13,-3.701945493019012e-16
584.87,2.0407260967932838e-13,-3.704195821257537e-16
584.88,2.040556263706182e-13,-3.7026350689044874e-16
584.89,2.040381116083995e-13,-3.701688365188483e-16
584.9,2.0402220827585043e-13,-3.7044517623960184e-16
584.91,2.0400431541450412e-13,-3.70196061657319e-16
584.92,2.039872438692695e-13,-3.702653968509076e-16
584.93,2.0397007471497214e-13,-3.7002595771039375e-16
584.94,2.0395298978701226e-13,-3.700706453101408e-16
584.95,2.0393603217802025e-13,-3.7006422569584353e-16
584.96,2.0391894255485394e-13,-3.699919452163205e-16
584.97,2.0390154973233458e-13,-3.7008019095671e-16
584.98,2.038845595155798e-13,-3.698919150751755e-16
584.99,2.038678812092975e-13,-3.7016666957862005e-16
585.0,2.0385080826185642e-13,-3.698844047452812e-16
585.01,2.03833643624272e-13,-3.6982770605157856e-16
585.02,2.0381662334496536e-13,-3.698178687678686e-16
585.03,2.0379907312289118e-13,-3.697313352621754e-16
585.04,2.0378219549936875e-13,-3.6977643074433027e-16
585.05,2.0376498472853114e-13,-3.6964140848547903e-16
585.06,2.0374843072490406e-13,-3.6948524583149197e-16
585.07,2.0373094775013141e-13,-3.6937224806309465e-16
585.08,2.037145003883668e-13,-3.699732842645335e-16
585.09,2.0369699292195026e-13,-3.6947886374794344e-16
585.1,2.036802209271376e-13,-3.6955348718622167e-16
585.11,2.0366296642438467e-13,-3.6940917941623127e-16
585.12,2.0364607222658029e-13,-3.6923436659626876e-16
585.13,2.036287940425e-13,-3.694667899538878e-16
585.14,2.0361182803145763e-13,-3.6925783803742525e-16
585.15,2.0359521937184686e-13,-3.6922810852269755e-16
585.16,2.0357758357357018e-13,-3.689892705245139e-16
585.17,2.0355995233945765e-13,-3.6936233746514445e-16
585.18,2.0354408112257131e-13,-3.690408008618097e-16
585.19,2.0352649555418246e-13,-3.6916978469596786e-16
585.2,2.0350975577607743e-13,-3.6910518778494723e-16
585.21,2.0349338739292208e-13,-3.6912710036615455e-16
585.22,2.0347579623154654e-13,-3.691443395808247e-16
585.23,2.0345893364214614e-13,-3.690026866723867e-16
585.24,2.0344248485781542e-13,-3.6889996918534383e-16
585.25,2.0342475327368597e-13,-3.6888402560194717e-16
585.26,2.0340687483145504e-13,-3.6873851655784086e-16
585.27,2.0339087932300088e-13,-3.687835452055628e-16
585.28,2.033733420624586e-13,-3.6886424380148453e-16
585.29,2.0335643837945222e-13,-3.687332848888988e-16
585.3,2.0333919497966836e-13,-3.6868504445638366e-16
585.31,2.033225245754763e-13,-3.6882722657734185e-16
585.32,2.033051288613399e-13,-3.6859961002394877e-16
585.33,2.0328845994545004e-13,-3.68463475183508e-16
585.34,2.032713505610143e-13,-3.6865257203687447e-16
585.35,2.0325344386033545e-13,-3.6830410459206394e-16
585.36,2.0323693771635509e-13,-3.683906731045143e-16
585.37,2.0322047310484095e-13,-3.6849957813501986e-16
585.38,2.0320343943684926e-13,-3.6844971923938747e-16
585.39,2.031862012614065e-13,-3.6834569761754185e-16
585.4,2.0316964780720772e-13,-3.6844802487379316e-16
585.41,2.031525269965117e-13,-3.6830679565944063e-16
585.42,2.0313602348494074e-13,-3.685961158359377e-16
585.43,2.0311808512662947e-13,-3.6818386854667637e-16
585.44,2.0310063661991785e-13,-3.678920842998506e-16
585.45,2.0308471472936176e-13,-3.6816245942358585e-16
585.46,2.030673807524749e-13,-3.6809142885965105e-16
585.47,2.0305050080629162e-13,-3.679973276921191e-16
585.48,2.0303328549153204e-13,-3.681346001328932e-16
585.49,2.0301647610447611e-13,-3.6795957882532965e-16
585.5,2.029995306595916e-13,-3.679737641244807e-16
585.51,2.0298235821735145e-13,-3.6795519316644754e-16
585.52,2.0296518981262828e-13,-3.679399175982558e-16
585.53,2.029468206812041e-13,-3.682197897265613e-16
585.54,2.029316446289499e-13,-3.67850910255919e-16
585.55,2.0291472135742896e-13,-3.6776292276994603e-16
585.56,2.02897563803458e-13,-3.6781489957623054e-16
585.57,2.028806055757822e-13,-3.677552516992304e-16
585.58,2.0286376806127774e-13,-3.6760176470642396e-16
585.59,2.0284672966737273e-13,-3.6764495692042314e-16
585.6,2.02830077261414e-13,-3.678245111367367e-16
585.61,2.0281310525210776e-13,-3.6774722043969994e-16
585.62,2.0279543172151228e-13,-3.681558081971223e-16
585.63,2.0277880361128732e-13,-3.67314489592906e-16
585.64,2.0276201392234914e-13,-3.6742306545130925e-16
585.65,2.0274492073016925e-13,-3.6753323165926063e-16
585.66,2.0272845143935944e-13,-3.6757322658943796e-16
585.67,2.0271103578912576e-13,-3.6740938497416776e-16
585.68,2.026940326087544e-13,-3.673210427981324e-16
585.69,2.0267719553214243e-13,-3.6720743569667573e-16
585.7,2.0265957542051209e-13,-3.6715530260302217e-16
585.71,2.0264290167667495e-13,-3.677594354356279e-16
585.72,2.0262599372344073e-13,-3.67110542525275e-16
585.73,2.026094199977017e-13,-3.670511580207122e-16
585.74,2.025924958568596e-13,-3.671431997143423e-16
585.75,2.0257543198740624e-13,-3.669899459229796e-16
585.76,2.0255862724539587e-13,-3.669797256234184e-16
585.77,2.025418441594072e-13,-3.6695016325138256e-16
585.78,2.025246471664572e-13,-3.66832678382602e-16
585.79,2.0250980397319423e-13,-3.672134087408772e-16
585.8,2.0248930814224697e-13,-3.6708173473192857e-16
585.81,2.024739927701178e-13,-3.66850104754959e-16
585.82,2.024568001312806e-13,-3.6666439736475446e-16
585.83,2.024401217640982e-13,-3.6679401415628024e-16
585.84,2.0242298221569564e-13,-3.66819126405752e-16
585.85,2.0240633767244966e-13,-3.666700726163933e-16
585.86,2.0238905758907363e-13,-3.6662452834715857e-16
585.87,2.0237222242123048e-13,-3.6656204659372766e-16
585.88,2.0235464092481566e-13,-3.661006321415552e-16
585.89,2.0233748588959859e-13,-3.6650226360129265e-16
585.9,2.0232160742538998e-13,-3.664581898923239e-16
585.91,2.0230469720205016e-13,-3.664487155736615e-16
585.92,2.0228795060829465e-13,-3.665046631905617e-16
585.93,2.0227101815675505e-13,-3.664122329222956e-16
585.94,2.0225396423245375e-13,-3.6623222585513363e-16
585.95,2.0223699468750579e-13,-3.663146775851575e-16
585.96,2.0221975106845714e-13,-3.6618777588974517e-16
585.97,2.0220412514609716e-13,-3.664015805478173e-16
585.98,2.0218562295317491e-13,-3.6604802655647045e-16
585.99,2.0216941572717266e-13,-3.6613983126293273e-16
586.0,2.0215234669328564e-13,-3.6614511218630895e-16
586.01,2.0213536339035308e-13,-3.658579826838811e-16
586.02,2.0211878244868094e-13,-3.660788535014658e-16
586.03,2.021017575476448e-13,-3.6603177310505713e-16
586.04,2.020847907010395e-13,-3.6600153719642034e-16
586.05,2.0206793118619502e-13,-3.6592534769747093e-16
586.06,2.020510636722218e-13,-3.658242437524728e-16
586.07,2.0203388656795097e-13,-3.6565127490977137e-16
586.08,2.020174379897635e-13,-3.657600063051394e-16
586.09,2.020006231448967e-13,-3.6589988770694416e-16
586.1,2.0198392367674637e-13,-3.657576675712923e-16
586.11,2.0196710090934164e-13,-3.657063818879268e-16
586.12,2.019494160173891e-13,-3.655737932888078e-16
586.13,2.0193299807137826e-13,-3.656758217487977e-16
586.14,2.019163393304168e-13,-3.6571503668290597e-16
586.15,2.018989077218622e-13,-3.6543975211806286e-16
586.16,2.0188328197595486e-13,-3.653432377481374e-16
586.17,2.0186553347911124e-13,-3.655149416956003e-16
586.18,2.0184887861537808e-13,-3.653897352014957e-16
586.19,2.0183182993603655e-13,-3.6522098515408225e-16
586.2,2.0181499885765003e-13,-3.653813956447951e-16
586.21,2.01797346936788e-13,-3.6528542114997707e-16
586.22,2.0178107395546386e-13,-3.652626022635899e-16
586.23,2.0176458632432537e-13,-3.6527037806968675e-16
586.24,2.0174757828221287e-13,-3.6529234128396573e-16
586.25,2.0173110123424174e-13,-3.650925646160725e-16
586.26,2.017137787633159e-13,-3.6522165690603753e-16
586.27,2.0169669834294196e-13,-3.6513319503445483e-16
586.28,2.0168027503471883e-13,-3.651351987567375e-16
586.29,2.0166333075918518e-13,-3.65082945255574e-16
586.3,2.0164603955053415e-13,-3.651979359367454e-16
586.31,2.016302546439775e-13,-3.6509240443397326e-16
586.32,2.0161256558939567e-13,-3.648967545212484e-16
586.33,2.015959062443588e-13,-3.6507570467102463e-16
586.34,2.0157938174181472e-13,-3.649524075320397e-16
586.35,2.0156210517364418e-13,-3.6485539026113975e-16
586.36,2.015450954407787e-13,-3.6474619852299177e-16
586.37,2.0152876651886167e-13,-3.6485606463345425e-16
586.38,2.015115228825267e-13,-3.6475699541165334e-16
586.39,2.0149518180570828e-13,-3.650031604299072e-16
586.4,2.0147846816549882e-13,-3.6439395653911064e-16
586.41,2.014610769221259e-13,-3.6457108913639026e-16
586.42,2.0144465635530274e-13,-3.646592615446351e-16
586.43,2.0142744492371403e-13,-3.6459086736229527e-16
586.44,2.0141057392812276e-13,-3.6453024020816465e-16
586.45,2.013944226759895e-13,-3.6482694124848096e-16
586.46,2.0137739251246274e-13,-3.644352102612379e-16
586.47,2.01360206478318e-13,-3.6441747271015804e-16
586.48,2.01343887981216e-13,-3.6459931986090417e-16
586.49,2.0132555168499414e-13,-3.6411154095612336e-16
586.5,2.0130986771604726e-13,-3.642886114815362e-16
586.51,2.0129319929879456e-13,-3.6429249015777094e-16
586.52,2.0127628490484675e-13,-3.643152331279897e-16
586.53,2.0125949378356115e-13,-3.6417003737532345e-16
586.54,2.012427886948899e-13,-3.642399919126286e-16
586.55,2.0122588491698916e-13,-3.64183848686119e-16
586.56,2.0120876356515549e-13,-3.6407039582935185e-16
586.57,2.0119288188610903e-13,-3.6423955700355283e-16
586.58,2.011761437944259e-13,-3.6451935925789293e-16
586.59,2.0115877721915617e-13,-3.640686731258569e-16
586.6,2.0114190820955632e-13,-3.640367598960729e-16
586.61,2.0112472049053952e-13,-3.639757793904958e-16
586.62,2.0110798625690323e-13,-3.637712090070081e-16
586.63,2.0109146625117173e-13,-3.6379224596167107e-16
586.64,2.0107466973148682e-13,-3.6373030080315915e-16
586.65,2.0105803846764875e-13,-3.6389302023113775e-16
586.66,2.0104203873654947e-13,-3.6333629164733443e-16
586.67,2.0102400687398413e-13,-3.6390853496977893e-16
586.68,2.0100743169852215e-13,-3.635827582933754e-16
586.69,2.0099084916582674e-13,-3.636430279238115e-16
586.7,2.0097392351458561e-13,-3.636801231299727e-16
586.71,2.0095733333498069e-13,-3.6351598412972783e-16
586.72,2.0094049395109731e-13,-3.6345023207418386e-16
586.73,2.0092346087366868e-13,-3.6340455987654476e-16
586.74,2.0090734983476828e-13,-3.635728338721875e-16
586.75,2.0089091121440847e-13,-3.6298900988718726e-16
586.76,2.0087378923739957e-13,-3.633231072095755e-16
586.77,2.0085646650228193e-13,-3.6346592429319233e-16
586.78,2.0083969334523197e-13,-3.6331029373169826e-16
586.79,2.00823031536731e-13,-3.6328609635307434e-16
586.8,2.0080645139931103e-13,-3.6318406443490533e-16
586.81,2.0078955818041273e-13,-3.6316124317987345e-16
586.82,2.0077247274548148e-13,-3.631780682819366e-16
586.83,2.0075597464894977e-13,-3.630454100768913e-16
586.84,2.0074014577913442e-13,-3.6256030479745746e-16
586.85,2.0072294875590977e-13,-3.6300272677605346e-16
586.86,2.007055131144036e-13,-3.628208241538391e-16
586.87,2.006889228506165e-13,-3.6302463499806984e-16
586.88,2.0067192018369362e-13,-3.629678344615972e-16
586.89,2.006555108493069e-13,-3.6294876138458986e-16
586.9,2.006385342590314e-13,-3.627758678593133e-16
586.91,2.0062215572997581e-13,-3.628672942229685e-16
586.92,2.006053003950173e-13,-3.6274933729140876e-16
586.93,2.0058879143210297e-13,-3.631413792367294e-16
586.94,2.005712334150154e-13,-3.6258775619047083e-16
586.95,2.0055428240475702e-13,-3.624664386049565e-16
586.96,2.005380499455243e-13,-3.625842936705759e-16
586.97,2.0052129417570895e-13,-3.625468715071901e-16
586.98,2.0050493325369286e-13,-3.625576943113946e-16
586.99,2.004881798439869e-13,-3.626344967406047e-16
587.0,2.0047143779109798e-13,-3.6251533354645162e-16
587.01,2.0045485502371973e-13,-3.623904815096525e-16
587.02,2.0043778536963832e-13,-3.627954691172323e-16
587.03,2.0042138224665748e-13,-3.6242204637488763e-16
587.04,2.0040458223450162e-13,-3.623364453332062e-16
587.05,2.003879394670299e-13,-3.62304821590457e-16
587.06,2.0037082444757538e-13,-3.621196006097094e-16
587.07,2.0035450616834649e-13,-3.622320594777349e-16
587.08,2.0033756995037921e-13,-3.621801161795053e-16
587.09,2.0032084804163794e-13,-3.6219647565225573e-16
587.1,2.003042728694354e-13,-3.6217673598238875e-16
587.11,2.00287919226326e-13,-3.6248869934375898e-16
587.12,2.0027091886701447e-13,-3.6203751249876954e-16
587.13,2.0025385629159216e-13,-3.6184057523660214e-16
587.14,2.002374214374152e-13,-3.620531324799072e-16
587.15,2.0022048058809007e-13,-3.6179742885571994e-16
587.16,2.0020364444416473e-13,-3.617833818968993e-16
587.17,2.0018728671858117e-13,-3.6188583903892544e-16
587.18,2.0017071274579227e-13,-3.617990606244277e-16
587.19,2.0015358609240894e-13,-3.618352130215293e-16
587.2,2.0013829680024355e-13,-3.622540215040053e-16
587.21,2.0012050246310402e-13,-3.617866930299604e-16
587.22,2.001040126366849e-13,-3.616758970942764e-16
587.23,2.0008749864457809e-13,-3.617232023468426e-16
587.24,2.000708312881336e-13,-3.615941053783041e-16
587.25,2.0005381147898142e-13,-3.6155189176949437e-16
587.26,2.00036935582823e-13,-3.61546359901693e-16
587.27,2.000204063069294e-13,-3.614875204753044e-16
587.28,2.0000331679361052e-13,-3.614955675441427e-16
587.29,1.9998794036613042e-13,-3.613975091333055e-16
587.3,1.9997015825447051e-13,-3.6136414735458933e-16
587.31,1.9995302373758834e-13,-3.6140402977203703e-16
587.32,1.9993666361603368e-13,-3.612876769632361e-16
587.33,1.9992058594485247e-13,-3.6123152769399685e-16
587.34,1.9990313660340208e-13,-3.6140788073834095e-16
587.35,1.9988690010714818e-13,-3.612235064993633e-16
587.36,1.9987036166918057e-13,-3.6110437100355585e-16
587.37,1.9985324855074883e-13,-3.61155436466946e-16
587.38,1.9983736333827543e-13,-3.6101279757144626e-16
587.39,1.9982057639495526e-13,-3.6127154331190015e-16
587.4,1.998029569141875e-13,-3.6086269651279503e-16
587.41,1.9978711501916866e-13,-3.6105026594894383e-16
587.42,1.9977028029361907e-13,-3.60980643315476e-16
587.43,1.9975415378662454e-13,-3.608935326614338e-16
587.44,1.9973690543415094e-13,-3.6086768648124023e-16
587.45,1.9972016257102399e-13,-3.6081768548614666e-16
587.46,1.9970355452129862e-13,-3.6067863232377407e-16
587.47,1.9968739177344142e-13,-3.6048491333226294e-16
587.48,1.9967011089567354e-13,-3.606540117555471e-16
587.49,1.996539816436235e-13,-3.6070867549803495e-16
587.5,1.9963696298890232e-13,-3.6048804682065776e-16
587.51,1.9962048891307817e-13,-3.6074199961224613e-16
587.52,1.996039758457934e-13,-3.606381553325355e-16
587.53,1.9958712049150576e-13,-3.6055104314793166e-16
587.54,1.9957061591708763e-13,-3.606215482060804e-16
587.55,1.9955403780871863e-13,-3.605756724632402e-16
587.56,1.9953686920546856e-13,-3.6016116336816125e-16
587.57,1.9952050169265193e-13,-3.605353930950643e-16
587.58,1.995043792896882e-13,-3.606106778802176e-16
587.59,1.9948742881546695e-13,-3.603408599862041e-16
587.6,1.994710014370822e-13,-3.6022465170159187e-16
587.61,1.9945391705782145e-13,-3.6031153532488374e-16
587.62,1.9943765322472773e-13,-3.6031543706933765e-16
587.63,1.994209320622231e-13,-3.602957250857044e-16
587.64,1.9940425151633212e-13,-3.602472158301835e-16
587.65,1.993870609505286e-13,-3.5999052196032405e-16
587.66,1.9937094231787288e-13,-3.6000348938588874e-16
587.67,1.9935489906809736e-13,-3.5984505952264614e-16
587.68,1.993378080773969e-13,-3.6002769621355135e-16
587.69,1.9932066297621297e-13,-3.5995756878414065e-16
587.7,1.9930469971238816e-13,-3.599777461143026e-16
587.71,1.9928790229556491e-13,-3.599233824632477e-16
587.72,1.9927123387873656e-13,-3.5961152503869546e-16
587.73,1.9925457602895924e-13,-3.598778997527085e-16
587.74,1.9923772609225415e-13,-3.5985774510845443e-16
587.75,1.9922108543726432e-13,-3.596246697855944e-16
587.76,1.9920628446140328e-13,-3.6047081705107683e-16
587.77,1.99188356639743e-13,-3.597192046773531e-16
587.78,1.9917189118004228e-13,-3.598159669158358e-16
587.79,1.9915510080833674e-13,-3.595912780251971e-16
587.8,1.9913851886452604e-13,-3.596363919617693e-16
587.81,1.9912193096964832e-13,-3.5960752600471454e-16
587.82,1.9910520638590004e-13,-3.595390723429574e-16
587.83,1.9908871051240714e-13,-3.5956823615023746e-16
587.84,1.9907228005121633e-13,-3.5940080345764483e-16
587.85,1.9905518689050909e-13,-3.593844051184259e-16
587.86,1.9903900225726498e-13,-3.5938365567487185e-16
587.87,1.9902240987597138e-13,-3.5937829058456555e-16
587.88,1.9900601194282153e-13,-3.593062407032415e-16
587.89,1.9898945014516197e-13,-3.5925953683761093e-16
587.9,1.9897259860779802e-13,-3.5926452660752815e-16
587.91,1.9895605864469702e-13,-3.5923899997082775e-16
587.92,1.9893911891954287e-13,-3.5923671614393415e-16
587.93,1.9892319374815518e-13,-3.591515777518019e-16
587.94,1.9890616158172588e-13,-3.5949715958046103e-16
587.95,1.988897988655089e-13,-3.590667757946327e-16
587.96,1.9887293685086574e-13,-3.5898771334135443e-16
587.97,1.9885679492683539e-13,-3.589828379019885e-16
587.98,1.988398830421084e-13,-3.5878118673644173e-16
587.99,1.9882339458712985e-13,-3.5896536658725755e-16
588.0,1.9880716136045734e-13,-3.5896421303174826e-16
588.01,1.9879020791095062e-13,-3.5879883549810087e-16
588.02,1.9877370535109925e-13,-3.5875449943329523e-16
588.03,1.9875745049523094e-13,-3.585866284245278e-16
588.04,1.9874057916984342e-13,-3.5860757969591746e-16
588.05,1.987241083340307e-13,-3.5862884576692824e-16
588.06,1.9870770120490739e-13,-3.587073657984636e-16
588.07,1.9869125527077535e-13,-3.587649074763854e-16
588.08,1.9867437319361657e-13,-3.5870615379751523e-16
588.09,1.9865786497692362e-13,-3.5847705385352177e-16
588.1,1.9864155807105214e-13,-3.5858457200595645e-16
588.11,1.9862494801886169e-13,-3.585547026708904e-16
588.12,1.9860872124747664e-13,-3.582207452923281e-16
588.13,1.9859163016267038e-13,-3.584785032086778e-16
588.14,1.985753254437619e-13,-3.5834637665009576e-16
588.15,1.9855874219413057e-13,-3.5829593009360773e-16
588.16,1.9854230832985876e-13,-3.5836979880759176e-16
588.17,1.9852563956348478e-13,-3.58299297700256e-16
588.18,1.9850943476175556e-13,-3.582599454819127e-16
588.19,1.9849237481650515e-13,-3.582032352111826e-16
588.2,1.9847624584317762e-13,-3.5817156207260727e-16
588.21,1.9845959617911812e-13,-3.58157612108418e-16
588.22,1.984430129603441e-13,-3.580597360350389e-16
588.23,1.9842670633630823e-13,-3.5806228548215995e-16
588.24,1.9841001346509735e-13,-3.5792950022760483e-16
588.25,1.9839373772015456e-13,-3.5801454721153693e-16
