t/M,Re(Psi_4),Im(Psi_4)
381.73,1.6385111616634358e-12,-4.208657456330447e-15
381.74,1.638302326658548e-12,-4.208034873849909e-15
381.75,1.6380937172439017e-12,-4.207415267747849e-15
381.76,1.6378846755915847e-12,-4.206753486670427e-15
381.77,1.6376760489722875e-12,-4.206142262891269e-15
381.78,1.6374673583179955e-12,-4.2055192615998035e-15
381.79,1.6372589880863207e-12,-4.2049286396266295e-15
381.8,1.6370499220069614e-12,-4.204109349528188e-15
381.81,1.6368417792208409e-12,-4.203636283254592e-15
381.82,1.636633251221676e-12,-4.203003924133547e-15
381.83,1.6364247509630179e-12,-4.202434070498194e-15
381.84,1.6362163942628718e-12,-4.201759052918117e-15
381.85,1.6360078639591248e-12,-4.201114598408223e-15
381.86,1.6357994318097907e-12,-4.2005368478778435e-15
381.87,1.6355910684189823e-12,-4.199884744914157e-15
381.88,1.6353827007684651e-12,-4.199270650801029e-15
381.89,1.6351749132163917e-12,-4.198573389433389e-15
381.9,1.6349655950586065e-12,-4.198181961822243e-15
381.91,1.6347577895146197e-12,-4.197530318223967e-15
381.92,1.6345496138159193e-12,-4.196753605519826e-15
381.93,1.6343413289040056e-12,-4.196121361561886e-15
381.94,1.6341333768729931e-12,-4.195502219067523e-15
381.95,1.6339251951888225e-12,-4.194824797223553e-15
381.96,1.6337170461886726e-12,-4.1942589833796685e-15
381.97,1.6335090391721592e-12,-4.193646131483244e-15
381.98,1.6333009024394346e-12,-4.1930315827398874e-15
381.99,1.6330929154052337e-12,-4.192443036040707e-15
382.0,1.6328851458664411e-12,-4.191808819659981e-15
382.01,1.6326771194538003e-12,-4.191194255249236e-15
382.02,1.6324694075155188e-12,-4.190552448201644e-15
382.03,1.6322612973907083e-12,-4.1898806218863566e-15
382.04,1.6320533413726462e-12,-4.1892328868551586e-15
382.05,1.631845897946688e-12,-4.188815044874508e-15
382.06,1.6316379393495748e-12,-4.18801986969605e-15
382.07,1.6314295950671563e-12,-4.186562798106447e-15
382.08,1.6312228132619285e-12,-4.1866796204403434e-15
382.09,1.6310149087951896e-12,-4.186160589410417e-15
382.1,1.6308071913788734e-12,-4.1855648380902774e-15
382.11,1.630599590581249e-12,-4.184982306040349e-15
382.12,1.6303921484735692e-12,-4.18433234679385e-15
382.13,1.6301846975262058e-12,-4.183707160181727e-15
382.14,1.6299770345270735e-12,-4.183078087107068e-15
382.15,1.6297696606286663e-12,-4.182488588360166e-15
382.16,1.6295620427494485e-12,-4.182155890855189e-15
382.17,1.6293553869285367e-12,-4.182073773286271e-15
382.18,1.6291473250193471e-12,-4.180619459616382e-15
382.19,1.6289399540579573e-12,-4.1800352324425556e-15
382.2,1.6287324521320749e-12,-4.1794031912233294e-15
382.21,1.6285256713913665e-12,-4.1787129159294184e-15
382.22,1.6283182287079117e-12,-4.178174888451143e-15
382.23,1.6281109677035095e-12,-4.177561545231035e-15
382.24,1.6279032702646786e-12,-4.176875148216302e-15
382.25,1.6276963192827915e-12,-4.176321865606637e-15
382.26,1.6274897978944427e-12,-4.1756180417176974e-15
382.27,1.6272824149321243e-12,-4.1750864508212835e-15
382.28,1.6270752078683432e-12,-4.1743997101961426e-15
382.29,1.6268681605465737e-12,-4.17383094348961e-15
382.3,1.626660697872884e-12,-4.1731421947045316e-15
382.31,1.6264540890428188e-12,-4.172619245371757e-15
382.32,1.6262471271319708e-12,-4.171996390394918e-15
382.33,1.6260402508494856e-12,-4.171400172791955e-15
382.34,1.6258333785353749e-12,-4.1708715383495985e-15
382.35,1.6256266349393395e-12,-4.170089870320678e-15
382.36,1.625419726098744e-12,-4.169541388320847e-15
382.37,1.6252129141573894e-12,-4.1688984372989614e-15
382.38,1.6250062287293113e-12,-4.168292646798956e-15
382.39,1.6247995173395709e-12,-4.167630052776133e-15
382.4,1.6245926472542575e-12,-4.167043536200303e-15
382.41,1.624386114643319e-12,-4.16642614921606e-15
382.42,1.6241794109765267e-12,-4.165814535195051e-15
382.43,1.6239726454612126e-12,-4.165281822799611e-15
382.44,1.6237659865637755e-12,-4.16450053793083e-15
382.45,1.623559720853688e-12,-4.164061801182131e-15
382.46,1.6233533586594813e-12,-4.163311985922521e-15
382.47,1.6231471224295087e-12,-4.16282930988781e-15
382.48,1.6229399200828914e-12,-4.162055572873353e-15
382.49,1.622733981998816e-12,-4.161555592773765e-15
382.5,1.6225276237546327e-12,-4.160935669909447e-15
382.51,1.6223213000351104e-12,-4.160310571700746e-15
382.52,1.6221149319234582e-12,-4.159689080149079e-15
382.53,1.6219086495616639e-12,-4.159097804581628e-15
382.54,1.6217023184606754e-12,-4.158504593975745e-15
382.55,1.621496258019053e-12,-4.157837462548065e-15
382.56,1.6212899472567173e-12,-4.157288349007946e-15
382.57,1.6210843812701986e-12,-4.1565579055547296e-15
382.58,1.6208776785368534e-12,-4.1560621504284946e-15
382.59,1.6206716784823142e-12,-4.155428051418379e-15
382.6,1.6204655912860284e-12,-4.1547770939856146e-15
382.61,1.6202604492631487e-12,-4.1543524521915965e-15
382.62,1.6200534874453808e-12,-4.153588773344077e-15
382.63,1.6198476720024187e-12,-4.153007219416972e-15
382.64,1.6196421993821706e-12,-4.152236977178212e-15
382.65,1.6194358427978136e-12,-4.151826851085584e-15
382.66,1.6192300674964215e-12,-4.151023830109105e-15
382.67,1.6190240002517024e-12,-4.150268408951017e-15
382.68,1.6188182280696718e-12,-4.14994274841456e-15
382.69,1.6186124929369715e-12,-4.149289416409691e-15
382.7,1.6184070071562105e-12,-4.148689065811355e-15
382.71,1.6182009799404726e-12,-4.148231235806354e-15
382.72,1.6179951400640333e-12,-4.1474649001525496e-15
382.73,1.617789659248967e-12,-4.146875063368769e-15
382.74,1.6175838875362046e-12,-4.146259415123503e-15
382.75,1.617378578197567e-12,-4.1456982056215954e-15
382.76,1.617172697660149e-12,-4.1450485956875254e-15
382.77,1.616967111757135e-12,-4.144381795208693e-15
382.78,1.6167618990120813e-12,-4.143841131301429e-15
382.79,1.6165565716613276e-12,-4.1433374547638005e-15
382.8,1.6163508406630233e-12,-4.1426313066878e-15
382.81,1.6161453231434616e-12,-4.142000493978944e-15
382.82,1.61594004521632e-12,-4.141466210619138e-15
382.83,1.6157349092684009e-12,-4.140845728360774e-15
382.84,1.6155294808082936e-12,-4.140228062984421e-15
382.85,1.615324466373107e-12,-4.139684637323798e-15
382.86,1.6151190167215677e-12,-4.139031003090818e-15
382.87,1.6149134946751395e-12,-4.138390277503836e-15
382.88,1.614708695133204e-12,-4.13786490365415e-15
382.89,1.614503735354257e-12,-4.137178272690203e-15
382.9,1.6142986189875744e-12,-4.136570763213448e-15
382.91,1.6140931902477363e-12,-4.136001875172062e-15
382.92,1.6138883339586146e-12,-4.135427293707142e-15
382.93,1.6136833824216086e-12,-4.134782292782828e-15
382.94,1.6134783669109638e-12,-4.13418822370596e-15
382.95,1.613273183902625e-12,-4.1336212162399774e-15
382.96,1.6130682344012866e-12,-4.133033554870465e-15
382.97,1.6128630372979947e-12,-4.1322736859431855e-15
382.98,1.6126583713786311e-12,-4.131739080458232e-15
382.99,1.612453664360292e-12,-4.1311571988008545e-15
383.0,1.6122488232827034e-12,-4.1305444876939744e-15
383.01,1.6120438650544942e-12,-4.1299150922287616e-15
383.02,1.611839557161843e-12,-4.129387360814029e-15
383.03,1.6116348483123991e-12,-4.128804584723132e-15
383.04,1.6114299213367136e-12,-4.1281491035118e-15
383.05,1.6112252507386287e-12,-4.127502206454226e-15
383.06,1.6110205426086326e-12,-4.1269313900011375e-15
383.07,1.6108162280001944e-12,-4.1263640936784595e-15
383.08,1.61061166017653e-12,-4.125724285141394e-15
383.09,1.6104069484779538e-12,-4.125137295542269e-15
383.1,1.6102024929937204e-12,-4.12451306989425e-15
383.11,1.6099980274596103e-12,-4.123951995313462e-15
383.12,1.6097937151925307e-12,-4.123339729431742e-15
383.13,1.6095890788265257e-12,-4.122742840589205e-15
383.14,1.6093847299709979e-12,-4.122129631525594e-15
383.15,1.6091800808184469e-12,-4.121503787626677e-15
383.16,1.6089762993599524e-12,-4.121074430890035e-15
383.17,1.608771873932873e-12,-4.120298379390587e-15
383.18,1.6085677304670604e-12,-4.119707322979117e-15
383.19,1.60836349667452e-12,-4.1191256963328305e-15
383.2,1.6081592614608253e-12,-4.118513414354016e-15
383.21,1.6079552665819584e-12,-4.117898527224119e-15
383.22,1.6077510419994008e-12,-4.117368282724753e-15
383.23,1.6075467001052257e-12,-4.116674306527237e-15
383.24,1.6073430441547268e-12,-4.116235045647702e-15
383.25,1.6071390059926376e-12,-4.115585518545633e-15
383.26,1.606935106700598e-12,-4.115024057992663e-15
383.27,1.606730908094074e-12,-4.1143309805825925e-15
383.28,1.6065267289001206e-12,-4.113642660316832e-15
383.29,1.6063229186090386e-12,-4.1131349416391005e-15
383.3,1.606119232605512e-12,-4.112549175265392e-15
383.31,1.6059151783513222e-12,-4.111953216610377e-15
383.32,1.605711649920049e-12,-4.111338350845676e-15
383.33,1.6055073242722787e-12,-4.110982963491735e-15
383.34,1.6053039154192693e-12,-4.11013736036471e-15
383.35,1.6051002318302844e-12,-4.109528227316296e-15
383.36,1.6048958607705754e-12,-4.109050268593904e-15
383.37,1.6046930992735646e-12,-4.108288632139505e-15
383.38,1.6044891511672684e-12,-4.107753199177108e-15
383.39,1.6042855887114275e-12,-4.1071426549346265e-15
383.4,1.6040822312964048e-12,-4.106586588334357e-15
383.41,1.6038784920012662e-12,-4.105928596606091e-15
383.42,1.603675214195583e-12,-4.105429364678056e-15
383.43,1.6034717610510353e-12,-4.104667277715648e-15
383.44,1.6032682125692845e-12,-4.104201111600014e-15
383.45,1.6030647191946356e-12,-4.103487360859104e-15
383.46,1.602860717036564e-12,-4.103010523203928e-15
383.47,1.6026579830434168e-12,-4.102352839102471e-15
383.48,1.6024546918375944e-12,-4.101747773605745e-15
383.49,1.6022515429051445e-12,-4.101164589667722e-15
383.5,1.6020484446303915e-12,-4.100672471452717e-15
383.51,1.6018445691855134e-12,-4.0999705522195234e-15
383.52,1.6016417787402095e-12,-4.099416199277349e-15
383.53,1.6014386191235438e-12,-4.098820097728498e-15
383.54,1.6012356919209884e-12,-4.098145457667627e-15
383.55,1.6010321375831827e-12,-4.09773529573674e-15
383.56,1.6008293738806203e-12,-4.097023729747761e-15
383.57,1.6006262204441861e-12,-4.096472904152517e-15
383.58,1.600423288135002e-12,-4.095784215568298e-15
383.59,1.600220371333054e-12,-4.09523579057392e-15
383.6,1.6000170088196163e-12,-4.094407175175006e-15
383.61,1.5998145667703607e-12,-4.094083083134218e-15
383.62,1.5996115815768636e-12,-4.093453077586594e-15
383.63,1.5994089263362979e-12,-4.092926804387055e-15
383.64,1.5992059279049112e-12,-4.0922945066085356e-15
383.65,1.5990029171357482e-12,-4.091726487469019e-15
383.66,1.5988004463627286e-12,-4.0910956026370916e-15
383.67,1.5985976344004334e-12,-4.0904994002970896e-15
383.68,1.598395255185688e-12,-4.090061409097477e-15
383.69,1.5981923328746851e-12,-4.089401465405869e-15
383.7,1.597989622288672e-12,-4.088754861209254e-15
383.71,1.597787097016511e-12,-4.088118441428654e-15
383.72,1.5975844940278175e-12,-4.0876103340341054e-15
383.73,1.597381767744683e-12,-4.086912748415962e-15
383.74,1.5971792833146144e-12,-4.08633398811202e-15
383.75,1.5969767706006273e-12,-4.085740252762341e-15
383.76,1.5967744273736043e-12,-4.085200494090207e-15
383.77,1.596571460382066e-12,-4.0843186664509064e-15
383.78,1.596370142706859e-12,-4.0841764109835856e-15
383.79,1.5961672768613178e-12,-4.083427870716236e-15
383.8,1.5959650238966017e-12,-4.08283994766467e-15
383.81,1.5957627456345628e-12,-4.082268580179936e-15
383.82,1.5955598744370085e-12,-4.081587724437283e-15
383.83,1.5953582586582285e-12,-4.081028175124659e-15
383.84,1.5951560038141776e-12,-4.0804570724563e-15
383.85,1.5949539268259936e-12,-4.079843869473859e-15
383.86,1.5947525133245885e-12,-4.079313201367296e-15
383.87,1.5945488258969774e-12,-4.078609019460186e-15
383.88,1.5943474294718364e-12,-4.0780931888262856e-15
383.89,1.5941454933967127e-12,-4.077498898221633e-15
383.9,1.5939432892638494e-12,-4.07693926818762e-15
383.91,1.5937414725397062e-12,-4.076338071524984e-15
383.92,1.5935396515413746e-12,-4.075693671176905e-15
383.93,1.5933375426714003e-12,-4.075131316984527e-15
383.94,1.5931355386247532e-12,-4.074540568132462e-15
383.95,1.5929348094469888e-12,-4.074147696574864e-15
383.96,1.592731707693811e-12,-4.073450063786041e-15
383.97,1.5925302579910355e-12,-4.072821159368574e-15
383.98,1.5923282808773567e-12,-4.072218480985448e-15
383.99,1.5921266442486529e-12,-4.071680121222868e-15
384.0,1.5919250123577867e-12,-4.0710560759752106e-15
384.01,1.5917234156151858e-12,-4.070511723377239e-15
384.02,1.5915217749959221e-12,-4.069919986080998e-15
384.03,1.5913199277843286e-12,-4.0692030054966165e-15
384.04,1.5911195712930454e-12,-4.06810817332774e-15
384.05,1.5909170410312285e-12,-4.068235861813409e-15
384.06,1.5907155688927387e-12,-4.067538874300697e-15
384.07,1.5905138390770694e-12,-4.066901689539487e-15
384.08,1.5903122775703004e-12,-4.0663298053026315e-15
384.09,1.5901109102909624e-12,-4.065733576120797e-15
384.1,1.5899097391466594e-12,-4.065150423675533e-15
384.11,1.5897081476128794e-12,-4.064568579149742e-15
384.12,1.5895069952190195e-12,-4.063992265115484e-15
384.13,1.5893058360088206e-12,-4.063580186516064e-15
384.14,1.5891015582890449e-12,-4.062779976285659e-15
384.15,1.5889029907674702e-12,-4.062217712030162e-15
384.16,1.5887016889606504e-12,-4.061660069894643e-15
384.17,1.5885004085669747e-12,-4.061038715376812e-15
384.18,1.5882998855002965e-12,-4.060501556063166e-15
384.19,1.5880981616509545e-12,-4.059884343090578e-15
384.2,1.5878971284852147e-12,-4.059276654690046e-15
384.21,1.587696040998789e-12,-4.0587287055120494e-15
384.22,1.5874948496390133e-12,-4.058052239427275e-15
384.23,1.5872946636146944e-12,-4.057578610962336e-15
384.24,1.587093121382172e-12,-4.057034411151953e-15
384.25,1.5868921207460213e-12,-4.056360170141888e-15
384.26,1.5866912304037162e-12,-4.055752463598949e-15
384.27,1.58649033527965e-12,-4.0551995516037165e-15
384.28,1.586289375469352e-12,-4.054578450668837e-15
384.29,1.5860885391777242e-12,-4.054010588236916e-15
384.3,1.5858879033978257e-12,-4.0534816171352645e-15
384.31,1.5856868417114044e-12,-4.05287644401634e-15
384.32,1.5854864634861846e-12,-4.052200049100439e-15
384.33,1.5852856520130883e-12,-4.0516503206732165e-15
384.34,1.5850848376305305e-12,-4.0510434236612074e-15
384.35,1.5848843117022001e-12,-4.050489484891672e-15
384.36,1.5846838216255032e-12,-4.049918290479141e-15
384.37,1.5844829036578484e-12,-4.049264169417532e-15
384.38,1.5842825588904232e-12,-4.048775253791312e-15
384.39,1.5840820013292849e-12,-4.0481381388572e-15
384.4,1.5838820186684012e-12,-4.047862012867926e-15
384.41,1.5836810806765918e-12,-4.04685004460906e-15
384.42,1.5834804186172489e-12,-4.046447137907456e-15
384.43,1.5832804539714508e-12,-4.0458251278806335e-15
384.44,1.5830798826475456e-12,-4.045257067502054e-15
384.45,1.5828800337190865e-12,-4.0447033733759174e-15
384.46,1.5826789954337832e-12,-4.044077051901778e-15
384.47,1.5824789805018308e-12,-4.043501604357563e-15
384.48,1.5822787866771275e-12,-4.042932495588824e-15
384.49,1.582078814415165e-12,-4.042257951910412e-15
384.5,1.5818781817535077e-12,-4.041758053471667e-15
384.51,1.5816780118591e-12,-4.0410978249192014e-15
384.52,1.581478169916541e-12,-4.04065805919712e-15
384.53,1.5812778792826508e-12,-4.0399405344163556e-15
384.54,1.5810785239714515e-12,-4.039484886561884e-15
384.55,1.5808777365464931e-12,-4.0388384806110345e-15
384.56,1.580677853356279e-12,-4.038245088060801e-15
384.57,1.5804778782024485e-12,-4.0376387895312684e-15
384.58,1.5802780772092254e-12,-4.037054327805797e-15
384.59,1.5800779192082117e-12,-4.036498503675123e-15
384.6,1.5798782498455379e-12,-4.03592504728168e-15
384.61,1.5796789848597875e-12,-4.035360405559888e-15
384.62,1.5794783450905418e-12,-4.0347894388384626e-15
384.63,1.5792782130065713e-12,-4.03420294707811e-15
384.64,1.5790791611114983e-12,-4.0336112005495255e-15
384.65,1.578879165758254e-12,-4.0330174183998926e-15
384.66,1.57867955514159e-12,-4.03243312934009e-15
384.67,1.5784800188273747e-12,-4.031890605750786e-15
384.68,1.5782797967290479e-12,-4.031319822119594e-15
384.69,1.5780807836496838e-12,-4.0306945448080725e-15
384.7,1.5778809858383752e-12,-4.030056673641222e-15
384.71,1.5776814872767154e-12,-4.029536859892708e-15
384.72,1.5774820421977883e-12,-4.02898134587018e-15
384.73,1.5772822715064453e-12,-4.02827871084288e-15
384.74,1.5770827051223377e-12,-4.027653833820728e-15
384.75,1.576883500574679e-12,-4.027202627770127e-15
384.76,1.576684376726245e-12,-4.026586950616652e-15
384.77,1.5764847506978384e-12,-4.02605076417458e-15
384.78,1.576285551636234e-12,-4.025590922498276e-15
384.79,1.5760858813938655e-12,-4.024817244989566e-15
384.8,1.5758868610879846e-12,-4.0243229862064375e-15
384.81,1.5756876020035653e-12,-4.023685654437596e-15
384.82,1.5754882241908689e-12,-4.023086662225926e-15
384.83,1.575289245979058e-12,-4.022551711000996e-15
384.84,1.5750896984696278e-12,-4.022048096418855e-15
384.85,1.5748908936497553e-12,-4.021394943773787e-15
384.86,1.5746920347806813e-12,-4.0208343497656266e-15
384.87,1.5744930112598477e-12,-4.0202476876608565e-15
384.88,1.5742937017168314e-12,-4.019662772678528e-15
384.89,1.5740946443651757e-12,-4.019049002834861e-15
384.9,1.5738956445126178e-12,-4.018503371042366e-15
384.91,1.5736969883716813e-12,-4.017925118942782e-15
384.92,1.5734976084399877e-12,-4.017331816422111e-15
384.93,1.5732988773644135e-12,-4.016670118730671e-15
384.94,1.5731002995716848e-12,-4.016151746820105e-15
384.95,1.5729014822878285e-12,-4.015547811018401e-15
384.96,1.572702524053988e-12,-4.015000355095655e-15
384.97,1.5725036590420126e-12,-4.014404674828537e-15
384.98,1.572304838057026e-12,-4.013766921348257e-15
384.99,1.5721063261383705e-12,-4.01330937180806e-15
385.0,1.5719076780704536e-12,-4.012739799292602e-15
385.01,1.5717089079916124e-12,-4.012058425236985e-15
385.02,1.5715102846519554e-12,-4.0114794606292755e-15
385.03,1.5713117567142055e-12,-4.010920391017231e-15
385.04,1.571113230420925e-12,-4.010432218115419e-15
385.05,1.5709147759122812e-12,-4.009817634268938e-15
385.06,1.5707159912695569e-12,-4.009200803546526e-15
385.07,1.5705175775140534e-12,-4.008627189230095e-15
385.08,1.5703194084886916e-12,-4.008110863198737e-15
385.09,1.5701208893774216e-12,-4.007466596503726e-15
385.1,1.5699224100075877e-12,-4.0068504329808166e-15
385.11,1.5697240235495469e-12,-4.006329971904559e-15
385.12,1.5695255057806458e-12,-4.005642363645602e-15
385.13,1.5693276758376567e-12,-4.005167917093544e-15
385.14,1.5691294584048314e-12,-4.004603437842452e-15
385.15,1.5689310114224804e-12,-4.003902539026451e-15
385.16,1.56873278701848e-12,-4.003412139539641e-15
385.17,1.5685346938821708e-12,-4.002818424630449e-15
385.18,1.5683367903280165e-12,-4.002257923647149e-15
385.19,1.5681384416028594e-12,-4.001688151657894e-15
385.2,1.5679405306978876e-12,-4.001160340591822e-15
385.21,1.5677416143746466e-12,-4.000426022375005e-15
385.22,1.5675443058074465e-12,-3.999984343417818e-15
385.23,1.5673465832404918e-12,-3.999480701423013e-15
385.24,1.5671485293402855e-12,-3.9987965308942764e-15
385.25,1.5669505324792199e-12,-3.998124542479015e-15
385.26,1.5667526434484314e-12,-3.997699648243713e-15
385.27,1.5665549421884874e-12,-3.997214405720855e-15
385.28,1.5663568827613588e-12,-3.996477787325701e-15
385.29,1.5661590564924333e-12,-3.995919638323386e-15
385.3,1.5659606767660828e-12,-3.9953131166251845e-15
385.31,1.5657634234026138e-12,-3.994828702668778e-15
385.32,1.5655658444544087e-12,-3.9941866227962864e-15
385.33,1.5653680402287175e-12,-3.993545750804102e-15
385.34,1.56517005652329e-12,-3.992965795045496e-15
385.35,1.5649730036687252e-12,-3.992389163048334e-15
385.36,1.564775211687445e-12,-3.991858640552861e-15
385.37,1.5645779034595363e-12,-3.991305801259959e-15
385.38,1.5643798188293885e-12,-3.990661747823014e-15
385.39,1.5641826502452268e-12,-3.9899445498414944e-15
385.4,1.5639854943943752e-12,-3.989671718151474e-15
385.41,1.5637878285236851e-12,-3.988976642449942e-15
385.42,1.5635905165921387e-12,-3.988338847939132e-15
385.43,1.5633924323095976e-12,-3.987757319927044e-15
385.44,1.5631957999596132e-12,-3.987208160378977e-15
385.45,1.5629982386586594e-12,-3.986656054972036e-15
385.46,1.5628012283435259e-12,-3.9861378600220835e-15
385.47,1.562604021163745e-12,-3.9855910069947176e-15
385.48,1.562405852151879e-12,-3.98494315163342e-15
385.49,1.5622094271991858e-12,-3.984396702769089e-15
385.5,1.5620121737836196e-12,-3.9837746695150134e-15
385.51,1.561814961780905e-12,-3.98321058850166e-15
385.52,1.5616179611996052e-12,-3.982819456192787e-15
385.53,1.5614206307783695e-12,-3.982053391097399e-15
385.54,1.561223640731341e-12,-3.981473733229829e-15
385.55,1.561026770351097e-12,-3.980920988177179e-15
385.56,1.5608298635585418e-12,-3.980350531951874e-15
385.57,1.5606330939315376e-12,-3.9799066166570665e-15
385.58,1.5604358926758208e-12,-3.979192654227357e-15
385.59,1.5602389547842083e-12,-3.978614485387372e-15
385.6,1.5600422186434348e-12,-3.978108038723452e-15
385.61,1.5598452256101676e-12,-3.9775176728082474e-15
385.62,1.5596482383209726e-12,-3.976851063594579e-15
385.63,1.5594516361317438e-12,-3.976328065519751e-15
385.64,1.5592549318280398e-12,-3.97572251773579e-15
385.65,1.5590583383476566e-12,-3.975185303933837e-15
385.66,1.5588612403029932e-12,-3.9746101501142035e-15
385.67,1.5586647739476904e-12,-3.973976384953447e-15
385.68,1.5584681573665497e-12,-3.973430874430506e-15
385.69,1.5582714814887545e-12,-3.972878239837374e-15
385.7,1.558075382411218e-12,-3.972444751581946e-15
385.71,1.5578782408077497e-12,-3.971691482617191e-15
385.72,1.557681843616034e-12,-3.971078665339419e-15
385.73,1.5574853901180135e-12,-3.970570674856286e-15
385.74,1.5572890424943503e-12,-3.969666961691937e-15
385.75,1.5570924821816893e-12,-3.969611383026994e-15
385.76,1.556896052749797e-12,-3.968906945123e-15
385.77,1.556699755489035e-12,-3.968250599075148e-15
385.78,1.556503349560821e-12,-3.9676776730032434e-15
385.79,1.5563066601052297e-12,-3.967049347706241e-15
385.8,1.5561108555166283e-12,-3.9665411800855564e-15
385.81,1.5559145459641646e-12,-3.965957191067423e-15
385.82,1.5557182443047275e-12,-3.965389680389245e-15
385.83,1.5555224811843737e-12,-3.964933754264834e-15
385.84,1.5553261789834587e-12,-3.964130319869806e-15
385.85,1.5551298203625052e-12,-3.963701653302939e-15
385.86,1.5549337008840923e-12,-3.963088894629376e-15
385.87,1.5547375511255687e-12,-3.962504589775799e-15
385.88,1.5545414967003685e-12,-3.961929988858292e-15
385.89,1.5543456712491504e-12,-3.96136557586606e-15
385.9,1.5541495516366755e-12,-3.960815009496809e-15
385.91,1.5539535114125041e-12,-3.960212185167676e-15
385.92,1.5537576105176692e-12,-3.96001453622151e-15
385.93,1.5535616416507588e-12,-3.958934462196237e-15
385.94,1.5533658962696977e-12,-3.9585286747824396e-15
385.95,1.5531700766769673e-12,-3.957893713975337e-15
385.96,1.5529740859217674e-12,-3.957315867589097e-15
385.97,1.5527785851040828e-12,-3.956811268564938e-15
385.98,1.5525828238013873e-12,-3.956275190071557e-15
385.99,1.5523870967287407e-12,-3.955691866228676e-15
386.0,1.5521914011325864e-12,-3.955014671793555e-15
386.01,1.5519954752480836e-12,-3.954091016003666e-15
386.02,1.5518001323132272e-12,-3.954442853663899e-15
386.03,1.5516045183094673e-12,-3.9533246603243355e-15
386.04,1.5514089803004306e-12,-3.952756201194057e-15
386.05,1.5512134214626562e-12,-3.952160409685947e-15
386.06,1.5510178870000127e-12,-3.951593459482398e-15
386.07,1.5508224199935316e-12,-3.951104375609733e-15
386.08,1.5506269071529967e-12,-3.950494924029687e-15
386.09,1.550431767656667e-12,-3.949964052849493e-15
386.1,1.5502363754080422e-12,-3.9494589370584665e-15
386.11,1.5500387603586291e-12,-3.948153296937264e-15
386.12,1.5498454694617109e-12,-3.9482242622528835e-15
386.13,1.5496500573028097e-12,-3.947569149204137e-15
386.14,1.5494549079445046e-12,-3.947028577144257e-15
386.15,1.5492593321997647e-12,-3.946457823234342e-15
386.16,1.5490642912131626e-12,-3.945854167259204e-15
386.17,1.5488691328944065e-12,-3.945330251578371e-15
386.18,1.5486739865598074e-12,-3.944737861875862e-15
386.19,1.5484795088652036e-12,-3.944196630705049e-15
386.2,1.5482835961373975e-12,-3.943611273926776e-15
386.21,1.5480888049225807e-12,-3.94300403005208e-15
386.22,1.5478937607428678e-12,-3.942482111049208e-15
386.23,1.5476987612956915e-12,-3.94186275520199e-15
386.24,1.547503796295749e-12,-3.941314206372467e-15
386.25,1.5473087734654494e-12,-3.940709032665856e-15
386.26,1.5471138757104923e-12,-3.940141755460848e-15
386.27,1.5469190803602468e-12,-3.9395886809254025e-15
386.28,1.5467246429974902e-12,-3.939150396112848e-15
386.29,1.5465294298812156e-12,-3.938399569327153e-15
386.3,1.5463346640855203e-12,-3.937858174537652e-15
386.31,1.5461398093276939e-12,-3.937252813879782e-15
386.32,1.5459449374315534e-12,-3.936723798908177e-15
386.33,1.5457504559482946e-12,-3.93615470217329e-15
386.34,1.5455554963650287e-12,-3.935526990927152e-15
386.35,1.5453609634190022e-12,-3.93501638733707e-15
386.36,1.5451662023673047e-12,-3.934426229557172e-15
386.37,1.5449713474722685e-12,-3.934127378864363e-15
386.38,1.5447774646128202e-12,-3.933400623556297e-15
386.39,1.5445826256982818e-12,-3.9326554871609254e-15
386.4,1.5443882067556202e-12,-3.9321549997753684e-15
386.41,1.5441935587685012e-12,-3.931560814096726e-15
386.42,1.543999408877516e-12,-3.931188064008401e-15
386.43,1.5438046484984121e-12,-3.9303680253992776e-15
386.44,1.5436103300575766e-12,-3.929822410470606e-15
386.45,1.5434159443449381e-12,-3.929308471163164e-15
386.46,1.5432210178611607e-12,-3.928554710063763e-15
386.47,1.5430271473908497e-12,-3.928145569731759e-15
386.48,1.542832998053063e-12,-3.927507332639318e-15
386.49,1.5426387996268847e-12,-3.92705644809669e-15
386.5,1.5424446808885533e-12,-3.926368553304395e-15
386.51,1.5422507267231035e-12,-3.925677445218598e-15
386.52,1.5420561596583733e-12,-3.925180717793731e-15
386.53,1.5418621566272888e-12,-3.9246746036795225e-15
386.54,1.5416681723655648e-12,-3.9241036804467936e-15
386.55,1.541473826308504e-12,-3.923682084462348e-15
386.56,1.5412798020754611e-12,-3.922991031393565e-15
386.57,1.5410858789316992e-12,-3.922415824155674e-15
386.58,1.5408918159854886e-12,-3.92176917188684e-15
386.59,1.5406981297194073e-12,-3.9213203882404334e-15
386.6,1.5405035973113353e-12,-3.920680292137895e-15
386.61,1.5403102551723237e-12,-3.920182497658074e-15
386.62,1.5401163947217981e-12,-3.919556492796637e-15
386.63,1.5399225108808652e-12,-3.918966806224321e-15
386.64,1.5397285635556633e-12,-3.918385913287057e-15
386.65,1.5395345318435261e-12,-3.9176622108555286e-15
386.66,1.5393412990962661e-12,-3.917327419818298e-15
386.67,1.539147464057545e-12,-3.9166903592292585e-15
386.68,1.5389538084749458e-12,-3.9161355911160116e-15
386.69,1.5387597721013163e-12,-3.915448082508644e-15
386.7,1.5385665027046629e-12,-3.914947109311847e-15
