t/M,Re(Psi_4),Im(Psi_4)
522.28,3.550992390216482e-13,-8.282966611711406e-16
522.29,3.550657905922637e-13,-8.273787306867021e-16
522.3,3.550326827256331e-13,-8.281300160447487e-16
522.31,3.549990579460116e-13,-8.280412896316776e-16
522.32,3.549661894570509e-13,-8.279297817976698e-16
522.33,3.5493306128632615e-13,-8.278678224783698e-16
522.34,3.548996977396528e-13,-8.277416703447331e-16
522.35,3.548665446158101e-13,-8.277723215402939e-16
522.36,3.5483326672728605e-13,-8.275546722790833e-16
522.37,3.5480008433995167e-13,-8.275581728400019e-16
522.38,3.547663271023297e-13,-8.273053801016344e-16
522.39,3.547337175451167e-13,-8.273219932115767e-16
522.4,3.547000067348848e-13,-8.271867357702144e-16
522.41,3.5466738454440637e-13,-8.270582027131557e-16
522.42,3.5463413509508757e-13,-8.270194025688614e-16
522.43,3.5460091812172235e-13,-8.269703325356544e-16
522.44,3.5456756244369086e-13,-8.269372755132531e-16
522.45,3.545343368359313e-13,-8.267721050340662e-16
522.46,3.545012780532434e-13,-8.268623228080848e-16
522.47,3.544678327002357e-13,-8.264877510561013e-16
522.48,3.5443576421705013e-13,-8.260554279400546e-16
522.49,3.5440133315640407e-13,-8.262787895486815e-16
522.5,3.5436857335010993e-13,-8.26305444871175e-16
522.51,3.5433533811016017e-13,-8.262303177414964e-16
522.52,3.543022546169651e-13,-8.260584248048334e-16
522.53,3.5426912890281036e-13,-8.260349463125092e-16
522.54,3.542359087552426e-13,-8.260203599735847e-16
522.55,3.5420280593097243e-13,-8.25869212392359e-16
522.56,3.541695058903497e-13,-8.256821122106341e-16
522.57,3.541364094902845e-13,-8.256376616607202e-16
522.58,3.5410269108216336e-13,-8.254812000609175e-16
522.59,3.540702133001819e-13,-8.254225669222603e-16
522.6,3.5403711224990057e-13,-8.253897957591498e-16
522.61,3.540037950747324e-13,-8.253486614845414e-16
522.62,3.5397103868646826e-13,-8.251152697293382e-16
522.63,3.5393759178561485e-13,-8.25132715199354e-16
522.64,3.5390473121282316e-13,-8.249967552141819e-16
522.65,3.53871249075819e-13,-8.248498604734307e-16
522.66,3.5383848971495786e-13,-8.248259633876642e-16
522.67,3.538034972897803e-13,-8.252408103745438e-16
522.68,3.5377223383484777e-13,-8.245547199165699e-16
522.69,3.537391434311386e-13,-8.244010581132559e-16
522.7,3.53705990066815e-13,-8.244694908568998e-16
522.71,3.5367306958185774e-13,-8.24238384868583e-16
522.72,3.5363989103989124e-13,-8.242128002029838e-16
522.73,3.5360657276602567e-13,-8.241294963369674e-16
522.74,3.535737428868656e-13,-8.23859592283898e-16
522.75,3.5354073002067576e-13,-8.239771449486823e-16
522.76,3.5350684362563955e-13,-8.24437698581236e-16
522.77,3.534747007124284e-13,-8.239054920546849e-16
522.78,3.534411868422001e-13,-8.237529773552461e-16
522.79,3.5340832721932296e-13,-8.2358848829743495e-16
522.8,3.533752782333409e-13,-8.23730121406257e-16
522.81,3.5334221180308267e-13,-8.233824734998745e-16
522.82,3.5330918053426564e-13,-8.2335239922833145e-16
522.83,3.5327626291182977e-13,-8.233435733000892e-16
522.84,3.532431983830706e-13,-8.230819130336961e-16
522.85,3.5320976244239915e-13,-8.233371196174351e-16
522.86,3.531771851950846e-13,-8.229227449424164e-16
522.87,3.531439814173797e-13,-8.228975190996327e-16
522.88,3.531110350248895e-13,-8.226962538127956e-16
522.89,3.5307807409421254e-13,-8.227180250546881e-16
522.9,3.530448137042374e-13,-8.225772218314482e-16
522.91,3.5301196733415265e-13,-8.224997550311019e-16
522.92,3.5297893524917644e-13,-8.224055998155003e-16
522.93,3.5294616258225023e-13,-8.22322965250645e-16
522.94,3.529125978936206e-13,-8.223801517919479e-16
522.95,3.528798555931147e-13,-8.221748559512516e-16
522.96,3.528468332733379e-13,-8.220363159827679e-16
522.97,3.528138658284217e-13,-8.219417667811935e-16
522.98,3.527810002655589e-13,-8.218634490749913e-16
522.99,3.5274777490872166e-13,-8.21769042896797e-16
523.0,3.5271499523830065e-13,-8.2160335287082425e-16
523.01,3.52680852690233e-13,-8.218510188404564e-16
523.02,3.526491267216436e-13,-8.21554150323584e-16
523.03,3.5261592131300083e-13,-8.213949865909687e-16
523.04,3.5258298282296275e-13,-8.213143133429155e-16
523.05,3.525502250480182e-13,-8.211330021904511e-16
523.06,3.5251741293614165e-13,-8.209940686230454e-16
523.07,3.5248394483320345e-13,-8.210246981200722e-16
523.08,3.52451022047322e-13,-8.210438023844104e-16
523.09,3.5241814392882385e-13,-8.208288253967658e-16
523.1,3.5238516200134384e-13,-8.207341832071926e-16
523.11,3.5235287371483027e-13,-8.208653136158685e-16
523.12,3.5231929612668085e-13,-8.206444860900315e-16
523.13,3.5228655122432165e-13,-8.203665095810234e-16
523.14,3.522533885604023e-13,-8.204152788721838e-16
523.15,3.522205761439794e-13,-8.202358799195298e-16
523.16,3.5218778621578435e-13,-8.201914245133151e-16
523.17,3.5215463170711894e-13,-8.201213612058232e-16
523.18,3.5212192647644845e-13,-8.199633048514672e-16
523.19,3.520888961948763e-13,-8.200059804818563e-16
523.2,3.5205512212517506e-13,-8.205001748107818e-16
523.21,3.520227042119179e-13,-8.198388520424127e-16
523.22,3.5199007477939773e-13,-8.197043686186348e-16
523.23,3.519570132324519e-13,-8.197259319237495e-16
523.24,3.5192443422337196e-13,-8.194636431271111e-16
523.25,3.5189191499048494e-13,-8.190979037094533e-16
523.26,3.5185879008205547e-13,-8.192484809007082e-16
523.27,3.5182574018194673e-13,-8.19146865538568e-16
523.28,3.517930345623651e-13,-8.18961775360405e-16
523.29,3.517604454902301e-13,-8.187833767151605e-16
523.3,3.517269335049494e-13,-8.189438997022784e-16
523.31,3.516942051931708e-13,-8.187576994286022e-16
523.32,3.516613538626928e-13,-8.186858367173402e-16
523.33,3.516284491787122e-13,-8.187126661768206e-16
523.34,3.5159574955535524e-13,-8.183973169094684e-16
523.35,3.51563079258672e-13,-8.1842504805795715e-16
523.36,3.5153006974588765e-13,-8.183366112846349e-16
523.37,3.5149679551524304e-13,-8.183386226220733e-16
523.38,3.5146451999658444e-13,-8.180344771268314e-16
523.39,3.5143152616207584e-13,-8.180414926869746e-16
523.4,3.513986327087294e-13,-8.179353959649126e-16
523.41,3.5136590979127067e-13,-8.179001041652046e-16
523.42,3.513340758831645e-13,-8.176215224000708e-16
523.43,3.513003494191531e-13,-8.176839584946892e-16
523.44,3.512677103456671e-13,-8.175781099953227e-16
523.45,3.5123461442193895e-13,-8.174876908522755e-16
523.46,3.512020201969653e-13,-8.173049633571798e-16
523.47,3.5116910975542e-13,-8.172843999497802e-16
523.48,3.51136254425042e-13,-8.172062200910112e-16
523.49,3.511028113223196e-13,-8.172195265797972e-16
523.5,3.5107043654346446e-13,-8.16939214249564e-16
523.51,3.510372863593193e-13,-8.170476897417824e-16
523.52,3.510048776614731e-13,-8.169006633553609e-16
523.53,3.5097200431252754e-13,-8.168544858048998e-16
523.54,3.5093936796740677e-13,-8.165290755906912e-16
523.55,3.509063066588498e-13,-8.166129019645624e-16
523.56,3.5087400395352653e-13,-8.164702280043795e-16
523.57,3.5084071381197056e-13,-8.164243711372362e-16
523.58,3.508081012608334e-13,-8.163958029903853e-16
523.59,3.507753886642885e-13,-8.161575263504637e-16
523.6,3.5074257279123864e-13,-8.161483551035242e-16
523.61,3.5070979234111917e-13,-8.160239893950856e-16
523.62,3.506773087473728e-13,-8.159957854471048e-16
523.63,3.5064429180796426e-13,-8.158108031249519e-16
523.64,3.506116207196076e-13,-8.158027920089068e-16
523.65,3.5057921431121313e-13,-8.156655136370422e-16
523.66,3.505463396124524e-13,-8.155563606060662e-16
523.67,3.505133984798389e-13,-8.154607205719896e-16
523.68,3.5048090862586124e-13,-8.153864004708406e-16
523.69,3.5044776989859244e-13,-8.153338714111999e-16
523.7,3.504152244490631e-13,-8.152230786430121e-16
523.71,3.503825742622437e-13,-8.151551602628346e-16
523.72,3.503496487489555e-13,-8.15024935396296e-16
523.73,3.503171437753702e-13,-8.149357462749598e-16
523.74,3.502846410457748e-13,-8.148401876536977e-16
523.75,3.5025158078693774e-13,-8.147762737433249e-16
523.76,3.5021909651677236e-13,-8.146380908551389e-16
523.77,3.501863835037598e-13,-8.145219573292295e-16
523.78,3.501539204850398e-13,-8.144225046571326e-16
523.79,3.501208017804459e-13,-8.14426282792878e-16
523.8,3.5008868131254354e-13,-8.142071972251212e-16
523.81,3.5005545008463165e-13,-8.142314990315921e-16
523.82,3.5002297663070863e-13,-8.140600949046268e-16
523.83,3.499903052071887e-13,-8.140694606368856e-16
523.84,3.499574838313448e-13,-8.138605527209736e-16
523.85,3.4992505194091885e-13,-8.138129310566017e-16
523.86,3.4989235268856744e-13,-8.136956721285106e-16
523.87,3.4985964080288254e-13,-8.1368946145469e-16
523.88,3.49827023439934e-13,-8.135004347033066e-16
523.89,3.49794426983866e-13,-8.134704967309939e-16
523.9,3.497615347419848e-13,-8.132973693607691e-16
523.91,3.497292756892645e-13,-8.131816594968225e-16
523.92,3.4969639114677765e-13,-8.132128244565796e-16
523.93,3.496636427599562e-13,-8.130763436771074e-16
523.94,3.4963087979821154e-13,-8.129772276442943e-16
523.95,3.4959850783525857e-13,-8.129129476998519e-16
523.96,3.4956588574973736e-13,-8.129297193325783e-16
523.97,3.495335883014281e-13,-8.127303759723716e-16
523.98,3.495004122742404e-13,-8.126704730089778e-16
523.99,3.4946751304358323e-13,-8.125694800058629e-16
524.0,3.4943481230693326e-13,-8.125494444297128e-16
524.01,3.494027368635444e-13,-8.123523359695105e-16
524.02,3.4936969590359484e-13,-8.122099810680858e-16
524.03,3.493372780202019e-13,-8.121989300282713e-16
524.04,3.4930466363682924e-13,-8.12088973834533e-16
524.05,3.4927205797745075e-13,-8.120435228934804e-16
524.06,3.492396753397652e-13,-8.119551284956225e-16
524.07,3.4920695281250596e-13,-8.117629449290648e-16
524.08,3.491742993304854e-13,-8.118405902766691e-16
524.09,3.491423968816495e-13,-8.115921665729631e-16
524.1,3.491092532157495e-13,-8.115293787177555e-16
524.11,3.490767531745452e-13,-8.113933900244832e-16
524.12,3.4904405976319814e-13,-8.114354500895076e-16
524.13,3.490114802814529e-13,-8.112753801127977e-16
524.14,3.4897908511338973e-13,-8.111895294208095e-16
524.15,3.489462055287189e-13,-8.11254152821893e-16
524.16,3.4891430389942587e-13,-8.110069797920785e-16
524.17,3.4887908928916476e-13,-8.114781056812045e-16
524.18,3.4884948335208164e-13,-8.106584033901384e-16
524.19,3.4881631503471577e-13,-8.107359925132372e-16
524.2,3.487836670627531e-13,-8.106041897717666e-16
524.21,3.4875052998043544e-13,-8.106734642468493e-16
524.22,3.487184497166174e-13,-8.104570176473442e-16
524.23,3.486866887648187e-13,-8.102553378355729e-16
524.24,3.486538803694071e-13,-8.102354926657022e-16
524.25,3.4862155971165804e-13,-8.101365173629281e-16
524.26,3.4859062068816474e-13,-8.097027115021554e-16
524.27,3.4855606126349037e-13,-8.098711558474811e-16
524.28,3.485235886044919e-13,-8.098957970563034e-16
524.29,3.484914053714298e-13,-8.097589290376517e-16
524.3,3.484586023613226e-13,-8.097243183702163e-16
524.31,3.4842547244718666e-13,-8.096006602851666e-16
524.32,3.4839327460303597e-13,-8.095191134379773e-16
524.33,3.4836140827134426e-13,-8.09380365841303e-16
524.34,3.483287384655007e-13,-8.092841525572936e-16
524.35,3.482957791577348e-13,-8.088498727316642e-16
524.36,3.4826349914398583e-13,-8.091320590268954e-16
524.37,3.482310013247007e-13,-8.090723484787583e-16
524.38,3.4819908243031186e-13,-8.088725038226524e-16
524.39,3.481663450001159e-13,-8.089502093984985e-16
524.4,3.4813371767913526e-13,-8.087512320223345e-16
524.41,3.481012191561486e-13,-8.087288864641451e-16
524.42,3.4806899501739335e-13,-8.086151633385933e-16
524.43,3.4803631427224576e-13,-8.084420999338869e-16
524.44,3.4800395967590396e-13,-8.08307886792059e-16
524.45,3.4797287761914157e-13,-8.084542688671005e-16
524.46,3.4793911655311863e-13,-8.082660868861618e-16
524.47,3.4790650077682203e-13,-8.081604078617964e-16
524.48,3.4787398302991753e-13,-8.08034491239269e-16
524.49,3.478417962815475e-13,-8.079590415626369e-16
524.5,3.4780925421254185e-13,-8.078868651070591e-16
524.51,3.4777669857027064e-13,-8.077732416357293e-16
524.52,3.4774478937360526e-13,-8.076355051533402e-16
524.53,3.4771183409460055e-13,-8.075851907427923e-16
524.54,3.476796666993902e-13,-8.075097580000214e-16
524.55,3.476468506626212e-13,-8.074287267343233e-16
524.56,3.4761465859951493e-13,-8.073423763694157e-16
524.57,3.4758225410099084e-13,-8.071868189478574e-16
524.58,3.4754964367780175e-13,-8.071716208435103e-16
524.59,3.475175932413187e-13,-8.070299991950738e-16
524.6,3.474850662506362e-13,-8.069163110725927e-16
524.61,3.474534892811818e-13,-8.067240679339362e-16
524.62,3.474201311147067e-13,-8.067891483970846e-16
524.63,3.4738792605308025e-13,-8.065786563081105e-16
524.64,3.4735563399099715e-13,-8.065751000566582e-16
524.65,3.4732304219129584e-13,-8.064944913444312e-16
524.66,3.4729039625871117e-13,-8.062685461974193e-16
524.67,3.472578372151389e-13,-8.063232797875427e-16
524.68,3.472261102992981e-13,-8.063395836971965e-16
524.69,3.471940170261966e-13,-8.059550251498902e-16
524.7,3.471627994985579e-13,-8.058461121419283e-16
524.71,3.4712895279663854e-13,-8.059323759186012e-16
524.72,3.4709626873022655e-13,-8.060028625120639e-16
524.73,3.4706433966305657e-13,-8.059018337159788e-16
524.74,3.4703159094806694e-13,-8.057416678976274e-16
524.75,3.469991539174049e-13,-8.056085784302082e-16
524.76,3.4696736994055694e-13,-8.055406690043292e-16
524.77,3.469344227547884e-13,-8.054850356878339e-16
524.78,3.469028147626082e-13,-8.053163606345132e-16
524.79,3.468707518908192e-13,-8.0580171040673805e-16
524.8,3.4683790048492783e-13,-8.052169016147857e-16
524.81,3.468058172866465e-13,-8.051965516550279e-16
524.82,3.467733479764922e-13,-8.049285877226027e-16
524.83,3.467411210832256e-13,-8.049267391533937e-16
524.84,3.467085552189866e-13,-8.047771837384845e-16
524.85,3.4667671937874715e-13,-8.04759770749128e-16
524.86,3.4664409996742554e-13,-8.045807780638012e-16
524.87,3.4661182948807073e-13,-8.044950453580182e-16
524.88,3.46579452785048e-13,-8.0476731311575815e-16
524.89,3.465473031573025e-13,-8.043754565619096e-16
524.9,3.4651499947917486e-13,-8.043566752952941e-16
524.91,3.464832407132713e-13,-8.042110942265898e-16
524.92,3.464501391996412e-13,-8.041118582280837e-16
524.93,3.4641836773428004e-13,-8.039342852851149e-16
524.94,3.463859510465922e-13,-8.038876332568891e-16
524.95,3.463535480452175e-13,-8.038370661796724e-16
524.96,3.46321227342013e-13,-8.03639507153537e-16
524.97,3.462891468381507e-13,-8.038948853560639e-16
524.98,3.462552806576925e-13,-8.033044203469395e-16
524.99,3.4622438037600176e-13,-8.035597856693684e-16
525.0,3.461927425326432e-13,-8.033329901446802e-16
525.01,3.4615990009067847e-13,-8.03266582413738e-16
525.02,3.4612807572336476e-13,-8.032102727701907e-16
525.03,3.460961370136204e-13,-8.031996691888454e-16
525.04,3.460632043449137e-13,-8.028643004461238e-16
525.05,3.460311652931331e-13,-8.028614739426131e-16
525.06,3.459988728057741e-13,-8.029982733137496e-16
525.07,3.459664623651004e-13,-8.026446086617236e-16
525.08,3.459343879587215e-13,-8.031110690080016e-16
525.09,3.459022163352185e-13,-8.025378424441855e-16
525.1,3.4587028809138156e-13,-8.024169026101069e-16
525.11,3.458376721873315e-13,-8.02310866935149e-16
525.12,3.4580577462207287e-13,-8.02309117682612e-16
525.13,3.457731365763591e-13,-8.021518220133937e-16
525.14,3.4574113828315813e-13,-8.020431089852908e-16
525.15,3.4570903287213616e-13,-8.020582753346329e-16
525.16,3.456757750700601e-13,-8.020348831435467e-16
525.17,3.4564730577275794e-13,-8.015128062087342e-16
525.18,3.4561248923297337e-13,-8.01741862868089e-16
525.19,3.455800254540906e-13,-8.016793997041483e-16
525.2,3.4554741829776854e-13,-8.015432099425358e-16
525.21,3.455159035735162e-13,-8.014777094025141e-16
525.22,3.45484641625166e-13,-8.01346525126392e-16
525.23,3.4545158035455115e-13,-8.013239354440314e-16
525.24,3.4541955742594236e-13,-8.013258454321238e-16
525.25,3.4538733087560417e-13,-8.010726040788746e-16
525.26,3.4535569714380507e-13,-8.009795377294525e-16
525.27,3.453228676480375e-13,-8.009252165947273e-16
525.28,3.452907105997154e-13,-8.008051158101161e-16
525.29,3.452584628871411e-13,-8.007533935262372e-16
525.3,3.4522642219111425e-13,-8.00624441022645e-16
525.31,3.451942996243937e-13,-8.00489613658281e-16
525.32,3.4516235494073507e-13,-8.0046494449755545e-16
525.33,3.4513019337291573e-13,-8.005331166244574e-16
525.34,3.4509737137773244e-13,-8.000952878349865e-16
525.35,3.4506580955337275e-13,-8.001939196526831e-16
525.36,3.450336910412735e-13,-8.00041044883441e-16
525.37,3.450015665635101e-13,-8.000196545541612e-16
525.38,3.449694047682847e-13,-7.999170713484196e-16
525.39,3.4493890375907106e-13,-8.001172908944192e-16
525.4,3.4490546590684074e-13,-7.997146202005084e-16
525.41,3.4487311235149094e-13,-7.996422287627775e-16
525.42,3.448411657403031e-13,-7.995308603086076e-16
525.43,3.448087044554431e-13,-7.994939612460277e-16
525.44,3.4477693919633274e-13,-7.993990394568525e-16
525.45,3.4474508943579773e-13,-7.993666697221458e-16
525.46,3.447121192054976e-13,-7.990638211193831e-16
525.47,3.446808017867541e-13,-7.991488615537334e-16
525.48,3.4464813500761493e-13,-7.989596704527421e-16
525.49,3.4461636799331293e-13,-7.989214329405542e-16
525.5,3.445840101867774e-13,-7.98937644908036e-16
525.51,3.445528700204552e-13,-7.987886872931299e-16
525.52,3.4451991225460224e-13,-7.985959379264431e-16
525.53,3.4448824026594164e-13,-7.9864233140114365e-16
525.54,3.4445559026011097e-13,-7.984523222909694e-16
525.55,3.444239269554764e-13,-7.983793168165921e-16
525.56,3.4439147826863035e-13,-7.983311028599218e-16
525.57,3.4436008445407295e-13,-7.982715442473351e-16
525.58,3.4432792098128004e-13,-7.980599078596816e-16
525.59,3.4429581122385965e-13,-7.980648624488006e-16
525.6,3.4426420245326905e-13,-7.979456655333198e-16
525.61,3.442316105473996e-13,-7.977827670041006e-16
525.62,3.441999551194642e-13,-7.978992916718188e-16
525.63,3.4416807992922025e-13,-7.97676544659087e-16
525.64,3.4413568803330745e-13,-7.975831017878389e-16
525.65,3.4410381177404046e-13,-7.975300201236003e-16
525.66,3.440717107294526e-13,-7.973556167916476e-16
525.67,3.4403985224040256e-13,-7.972934969800813e-16
525.68,3.440076194362925e-13,-7.971446873275322e-16
525.69,3.4397585104764514e-13,-7.971037603751601e-16
525.7,3.439437718745526e-13,-7.97026448177591e-16
525.71,3.439116416419786e-13,-7.969574380122929e-16
525.72,3.4387964268008837e-13,-7.967914779229092e-16
525.73,3.438478659564581e-13,-7.968056994015545e-16
525.74,3.4381575602015155e-13,-7.966305178171038e-16
525.75,3.4378434638169305e-13,-7.965868173013254e-16
525.76,3.4375170504974457e-13,-7.964595286858528e-16
525.77,3.43720371914723e-13,-7.964641324232932e-16
525.78,3.436880124957303e-13,-7.962672318361503e-16
525.79,3.436562135608632e-13,-7.963257977712282e-16
525.8,3.436233672718861e-13,-7.960635700264334e-16
525.81,3.435921479721333e-13,-7.95896535355409e-16
525.82,3.435602527233878e-13,-7.959747583268817e-16
525.83,3.4352827731804226e-13,-7.957759341274633e-16
525.84,3.434962606704952e-13,-7.957906783978008e-16
525.85,3.434645609525153e-13,-7.956887049637759e-16
525.86,3.434322704098862e-13,-7.955701635593941e-16
525.87,3.434007435588462e-13,-7.954335828297508e-16
525.88,3.4336890655374644e-13,-7.954219686865233e-16
525.89,3.4333632996715983e-13,-7.953332300647687e-16
525.9,3.433044751236171e-13,-7.952112182820472e-16
525.91,3.432725806753745e-13,-7.95169605098339e-16
525.92,3.432394375823788e-13,-7.945946888577709e-16
525.93,3.432087889380868e-13,-7.9499534698516e-16
525.94,3.4317740321343484e-13,-7.950416497009577e-16
525.95,3.4314464935304505e-13,-7.947694077550204e-16
525.96,3.431130132905922e-13,-7.945807778737955e-16
525.97,3.4308045647017984e-13,-7.945569572771377e-16
525.98,3.4304933306843986e-13,-7.94442662705783e-16
525.99,3.4301700944676865e-13,-7.943232183385486e-16
526.0,3.4298541083532857e-13,-7.942986721193299e-16
526.01,3.4295339976829094e-13,-7.942197437456652e-16
526.02,3.4292157420726544e-13,-7.941554211334957e-16
526.03,3.4288982431766734e-13,-7.941118298707958e-16
526.04,3.4285798625419907e-13,-7.939803741805348e-16
526.05,3.428253100697904e-13,-7.937862554886562e-16
526.06,3.4279429975565704e-13,-7.938546715548928e-16
526.07,3.427621698075297e-13,-7.935315707587354e-16
526.08,3.4273072847335033e-13,-7.936140481531142e-16
526.09,3.4269830837639724e-13,-7.935552887969745e-16
526.1,3.426665827958779e-13,-7.934767940274719e-16
526.11,3.4263500973756425e-13,-7.933215586315335e-16
526.12,3.426025915766124e-13,-7.933984441339265e-16
526.13,3.4257137972665064e-13,-7.931602701303603e-16
526.14,3.4253661197811465e-13,-7.930060459382289e-16
526.15,3.4250832814116997e-13,-7.930133171387486e-16
526.16,3.424759071252525e-13,-7.927901552772237e-16
526.17,3.424438784791458e-13,-7.928804055129439e-16
526.18,3.424124691599385e-13,-7.928008476406173e-16
526.19,3.423798866850111e-13,-7.926496194696523e-16
526.2,3.4234908206668245e-13,-7.9265598389105255e-16
526.21,3.4231680524693917e-13,-7.925249214332005e-16
526.22,3.4228509748162116e-13,-7.92421344028604e-16
526.23,3.4225598513375096e-13,-7.926484959785004e-16
526.24,3.422211824226594e-13,-7.922117447054093e-16
526.25,3.421896052209685e-13,-7.919303187746165e-16
526.26,3.4215775994181345e-13,-7.920914173186996e-16
526.27,3.4212581790791003e-13,-7.920531354715704e-16
526.28,3.420933484047758e-13,-7.916625536893346e-16
526.29,3.420618870419291e-13,-7.917092845574094e-16
526.3,3.4203050948551757e-13,-7.916214338735696e-16
526.31,3.4199806964229504e-13,-7.914957022412455e-16
526.32,3.419670799002836e-13,-7.91030345630738e-16
526.33,3.4193513684653603e-13,-7.913902294622203e-16
526.34,3.419035148041255e-13,-7.91078196668175e-16
526.35,3.4187183480902984e-13,-7.913499967254862e-16
526.36,3.4183986492360674e-13,-7.911771960565587e-16
526.37,3.418081225210566e-13,-7.910847953737075e-16
526.38,3.417760929371462e-13,-7.909020750329931e-16
526.39,3.41744808014159e-13,-7.90967216655938e-16
526.4,3.417124963104674e-13,-7.90576414285897e-16
526.41,3.4168116913203727e-13,-7.906272198547764e-16
526.42,3.4164902399363967e-13,-7.905814520171833e-16
526.43,3.4161802989664087e-13,-7.902536559453151e-16
526.44,3.4158566294288815e-13,-7.904150633700407e-16
526.45,3.4155425523957675e-13,-7.903022325005197e-16
526.46,3.4152251325138517e-13,-7.902810984645998e-16
526.47,3.4149060031330807e-13,-7.901585143766652e-16
526.48,3.414588083160704e-13,-7.900367571305674e-16
526.49,3.4142710193555475e-13,-7.899539828941381e-16
526.5,3.41395595328823e-13,-7.898321915270236e-16
526.51,3.4136393598172354e-13,-7.898369942153476e-16
526.52,3.4133247315576345e-13,-7.891626447547427e-16
526.53,3.4130021601341087e-13,-7.895890624967344e-16
526.54,3.412694269781564e-13,-7.896099552552801e-16
526.55,3.4123686284074553e-13,-7.894161380121447e-16
526.56,3.4120559005816373e-13,-7.894672138345374e-16
526.57,3.4117361130613676e-13,-7.892309734860266e-16
526.58,3.411418394684618e-13,-7.891407149937522e-16
526.59,3.411103379184696e-13,-7.889694315955222e-16
526.6,3.410784273623966e-13,-7.890533650233924e-16
526.61,3.4104754669757783e-13,-7.880281610949526e-16
526.62,3.410154097259664e-13,-7.888199807132536e-16
526.63,3.409835737427889e-13,-7.886830667256222e-16
526.64,3.409512920465566e-13,-7.885115630139456e-16
526.65,3.409199888526643e-13,-7.888816151722482e-16
526.66,3.408885623049305e-13,-7.884818922840503e-16
526.67,3.4085688071659875e-13,-7.883808846830698e-16
526.68,3.408249390594226e-13,-7.883144776298615e-16
526.69,3.4079378268053755e-13,-7.882273448386279e-16
526.7,3.4076135837533555e-13,-7.876372507904383e-16
526.71,3.4072974930105754e-13,-7.880733707375671e-16
526.72,3.4069853589905773e-13,-7.878475095884468e-16
526.73,3.4066721056668217e-13,-7.879079527339558e-16
526.74,3.4063463920756123e-13,-7.877110226119514e-16
526.75,3.4060404587775935e-13,-7.876983207147226e-16
526.76,3.4057253500423204e-13,-7.876697670619972e-16
526.77,3.4054042270192875e-13,-7.875614727042202e-16
526.78,3.4050911359305604e-13,-7.875706460391268e-16
526.79,3.404771657111697e-13,-7.871964808672705e-16
526.8,3.4044564816485855e-13,-7.871845987954665e-16
526.81,3.4041418943976434e-13,-7.871541592692212e-16
526.82,3.4038283836217386e-13,-7.871683763123187e-16
526.83,3.4035094146221426e-13,-7.869763030404534e-16
526.84,3.403194860846898e-13,-7.868220219845246e-16
526.85,3.4028776400799996e-13,-7.8680051238097725e-16
526.86,3.402562473597115e-13,-7.867317594995726e-16
526.87,3.4022445241734243e-13,-7.867396129406588e-16
526.88,3.4019336944547473e-13,-7.864966918913818e-16
526.89,3.4016127860678027e-13,-7.8641896813732e-16
526.9,3.401301171016333e-13,-7.863580864850073e-16
526.91,3.4009825988829196e-13,-7.863172962684168e-16
526.92,3.4006692493994517e-13,-7.861294618816119e-16
526.93,3.4003509904320803e-13,-7.859314733477322e-16
526.94,3.400036763298875e-13,-7.8606581511307585e-16
526.95,3.399708021761224e-13,-7.854466108543801e-16
526.96,3.3994009189412146e-13,-7.859013247187552e-16
526.97,3.3990941585432934e-13,-7.857122419866818e-16
526.98,3.3987741507287263e-13,-7.856072073853356e-16
526.99,3.398461726688848e-13,-7.856947215362648e-16
527.0,3.398148365811481e-13,-7.857619544476224e-16
527.01,3.3978289413435277e-13,-7.853235432401211e-16
527.02,3.39751514930393e-13,-7.852688616548611e-16
527.03,3.3971969883667545e-13,-7.852247822401865e-16
527.04,3.3968787520800096e-13,-7.850983502115255e-16
527.05,3.396538882473002e-13,-7.84406804949116e-16
527.06,3.3962505224032893e-13,-7.8473132584255925e-16
527.07,3.395941954201262e-13,-7.848558429715341e-16
527.08,3.3956217806356646e-13,-7.84732196513802e-16
527.09,3.395309136168658e-13,-7.847442429136235e-16
527.1,3.3949922636394775e-13,-7.845856543266991e-16
527.11,3.394677790607056e-13,-7.84425796965604e-16
527.12,3.3943624978198e-13,-7.844542688495337e-16
527.13,3.394038192461566e-13,-7.841485942393171e-16
527.14,3.393755753881952e-13,-7.847714315755977e-16
527.15,3.3934204767266653e-13,-7.840496377171888e-16
527.16,3.3931055991211135e-13,-7.839869892254945e-16
527.17,3.392788791967133e-13,-7.83948019778397e-16
527.18,3.3924709789445117e-13,-7.838793588144144e-16
527.19,3.392169566757134e-13,-7.840146824682957e-16
527.2,3.3918445636281713e-13,-7.837436877301718e-16
527.21,3.3915296242273976e-13,-7.837092733479732e-16
527.22,3.3912175856303714e-13,-7.836263855988018e-16
527.23,3.390903765380616e-13,-7.836448071605473e-16
527.24,3.3905871039464095e-13,-7.832565717388997e-16
527.25,3.390272601706106e-13,-7.832699754490182e-16
527.26,3.389955694779432e-13,-7.831711007699359e-16
527.27,3.389644063961436e-13,-7.831081875561297e-16
527.28,3.38932777458017e-13,-7.830459915782601e-16
527.29,3.38901585172272e-13,-7.83074285685347e-16
527.3,3.3886990824112445e-13,-7.828804099190989e-16
527.31,3.3883893953955586e-13,-7.828963635305305e-16
527.32,3.388069498782499e-13,-7.827852037719684e-16
527.33,3.38775847494817e-13,-7.82569192982551e-16
527.34,3.387443186104925e-13,-7.825038179085543e-16
