M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.769,1.1737512618506713e-9,5.808088000334516e-10
1.77,1.1589915515179846e-9,5.740512649442124e-10
1.771,1.1444174072279624e-9,5.67370895777163e-10
1.772,1.1300264972768217e-9,5.607668332922665e-10
1.773,1.1158165192281925e-9,5.542382274801922e-10
1.774,1.1017851995463908e-9,5.477842374684568e-10
1.775,1.0879302932342725e-9,5.414040314284353e-10
1.776,1.0742495834756151e-9,5.350967864832315e-10
1.777,1.0607408812819682e-9,5.28861688616404e-10
1.778,1.0474020251439199e-9,5.226979325815406e-10
1.779,1.03423088068672e-9,5.166047218126736e-10
1.78,1.02122534033021e-9,5.105812683355314e-10
1.781,1.0083833229530039e-9,5.046267926796188e-10
1.782,9.957027735608667e-10,4.987405237911185e-10
1.783,9.831816629592397e-10,4.929216989466108e-10
1.784,9.70817987429861e-10,4.871695636676018e-10
1.785,9.586097684114264e-10,4.814833716358547e-10
1.786,9.465550521842469e-10,4.758623846095198e-10
1.787,9.346519095588477e-10,4.703058723400536e-10
1.788,9.228984355684607e-10,4.648131124899238e-10
1.789,9.112927491653642e-10,4.59383390551092e-10
1.79,8.998329929210192e-10,4.5401599976426936e-10
1.791,8.885173327299564e-10,4.487102410389373e-10
1.792,8.773439575173666e-10,4.4346542287412914e-10
1.793,8.663110789503492e-10,4.382808612799648e-10
1.794,8.554169311527712e-10,4.3315587969993396e-10
1.795,8.446597704236949e-10,4.2808980893392006e-10
1.796,8.340378749593259e-10,4.230819870619607e-10
1.797,8.235495445784414e-10,4.1813175936873734e-10
1.798,8.131931004512524e-10,4.1323847826878906e-10
1.799,8.029668848316585e-10,4.0840150323244344e-10
1.8,7.928692607928527e-10,4.036202007124602e-10
1.801,7.828986119662343e-10,3.988939440713801e-10
1.802,7.730533422835889e-10,3.9422211350957457e-10
1.803,7.633318757224935e-10,3.896040959939893e-10
1.804,7.5373265605491e-10,3.8503928518757666e-10
1.805,7.442541465989218e-10,3.805270813794109e-10
1.806,7.348948299735795e-10,3.7606689141548033e-10
1.807,7.25653207856814e-10,3.7165812863015135e-10
1.808,7.165278007463797e-10,3.673002127782978e-10
1.809,7.075171477237896e-10,3.629925699680907e-10
1.81,6.986198062212054e-10,3.587346325944426e-10
1.811,6.89834351791245e-10,3.5452583927310097e-10
1.812,6.811593778796724e-10,3.5036563477538494e-10
1.813,6.725934956009324e-10,3.4625346996356023e-10
1.814,6.641353335164954e-10,3.421888017268466e-10
1.815,6.557835374159773e-10,3.381710929180523e-10
1.816,6.47536770101e-10,3.3419981229083057e-10
1.817,6.39393711171757e-10,3.30274434437552e-10
1.818,6.313530568162527e-10,3.263944397277887e-10
1.819,6.234135196021798e-10,3.2255931424740334e-10
1.82,6.155738282714028e-10,3.187685497382395e-10
1.821,6.07832727537015e-10,3.150216435384069e-10
1.822,6.001889778829376e-10,3.113180985231566e-10
1.823,5.926413553660268e-10,3.0765742304634147e-10
1.824,5.85188651420661e-10,3.0403913088245615e-10
1.825,5.778296726657743e-10,3.0046274116925187e-10
1.826,5.705632407143071e-10,2.969277783509209e-10
1.827,5.633881919850428e-10,2.9343377212184564e-10
1.828,5.563033775168023e-10,2.899802573709071e-10
1.829,5.493076627849652e-10,2.865667741263484e-10
1.83,5.423999275202886e-10,2.8319286750118766e-10
1.831,5.355790655299974e-10,2.79858087639176e-10
1.832,5.288439845211138e-10,2.7656198966129523e-10
1.833,5.221936059260015e-10,2.73304133612791e-10
1.834,5.156268647300943e-10,2.7008408441073614e-10
1.835,5.09142709301784e-10,2.669014117921195e-10
1.836,5.027401012244394e-10,2.6375569026245573e-10
1.837,4.964180151305288e-10,2.606464990449115e-10
1.838,4.901754385378228e-10,2.5757342202994264e-10
1.839,4.840113716876483e-10,2.545360477254386e-10
1.84,4.779248273851693e-10,2.515339692073693e-10
1.841,4.719148308416693e-10,2.485667840709291e-10
1.842,4.659804195188104e-10,2.4563409438217456e-10
1.843,4.601206429748439e-10,2.4273550663015065e-10
1.844,4.5433456271274783e-10,2.3987063167950114e-10
1.845,4.4862125203026847e-10,2.370390847235588e-10
1.846,4.429797958718407e-10,2.3424048523791115e-10
1.847,4.3740929068236443e-10,2.314744569344369e-10
1.848,4.3190884426281414e-10,2.2874062771580944e-10
1.849,4.2647757562765763e-10,2.2603862963046252e-10
1.85,4.211146148640625e-10,2.2336809882801408e-10
1.851,4.158191029928673e-10,2.2072867551514393e-10
1.852,4.1059019183129515e-10,2.181200039119211e-10
1.853,4.054270438573891e-10,2.1554173220857683e-10
1.854,4.003288320761461e-10,2.129935125227186e-10
1.855,3.9529473988733005e-10,2.104750008569818e-10
1.856,3.903239609549412e-10,2.079858570571141e-10
1.857,3.8541569907832287e-10,2.0552574477048947e-10
1.858,3.8056916806488347e-10,2.0309433140504669e-10
1.859,3.7578359160441517e-10,2.006912880886495e-10
1.86,3.710582031449876e-10,1.9831628962886359e-10
1.861,3.6639224577039827e-10,1.959690144731469e-10
1.862,3.6178497207915955e-10,1.9364914466944928e-10
1.863,3.572356440650029e-10,1.9135636582721762e-10
1.864,3.527435329988818e-10,1.890903670788025e-10
1.865,3.4830791931245445e-10,1.8685084104126297e-10
1.866,3.4392809248302745e-10,1.8463748377856496e-10
1.867,3.396033509199426e-10,1.824499947641705e-10
1.868,3.3533300185238857e-10,1.802880768440131e-10
1.869,3.3111636121861944e-10,1.7815143619985645e-10
1.87,3.269527535565632e-10,1.7603978231303214e-10
1.871,3.228415118958013e-10,1.739528279285531e-10
1.872,3.187819776509044e-10,1.7189028901959926e-10
1.873,3.147735005161049e-10,1.698518847523714e-10
1.874,3.108154383612913e-10,1.6783733745131028e-10
1.875,3.0690715712930695e-10,1.6584637256467715e-10
1.876,3.030480307345372e-10,1.63878718630492e-10
1.877,2.992374409627688e-10,1.6193410724282686e-10
1.878,2.9547477737230554e-10,1.600122730184496e-10
1.879,2.9175943719632407e-10,1.5811295356381598e-10
1.88,2.8809082524645535e-10,1.5623588944240578e-10
1.881,2.8446835381757547e-10,1.5438082414240007e-10
1.882,2.8089144259379077e-10,1.5254750404469625e-10
1.883,2.7735951855560295e-10,1.5073567839125724e-10
1.884,2.7387201588823873e-10,1.4894509925379244e-10
1.885,2.7042837589112975e-10,1.4717552150276598e-10
1.886,2.670280468885284e-10,1.4542670277673035e-10
1.887,2.6367048414124505e-10,1.4369840345198123e-10
1.888,2.6035514975949307e-10,1.41990386612531e-10
1.889,2.5708151261682734e-10,1.4030241802039746e-10
1.89,2.538490482651629e-10,1.3863426608620503e-10
1.891,2.506572388508597e-10,1.3698570184009487e-10
1.892,2.475055730318611e-10,1.3535649890294133e-10
1.893,2.443935458958715e-10,1.3374643345787164e-10
1.894,2.4132065887956147e-10,1.3215528422208551e-10
1.895,2.382864196887866e-10,1.3058283241897216e-10
1.896,2.352903422198079e-10,1.2902886175052168e-10
1.897,2.3233194648150043e-10,1.2749315837002743e-10
1.898,2.294107585185391e-10,1.2597551085507735e-10
1.899,2.2652631033554808e-10,1.2447571018083071e-10
1.9,2.2367813982220237e-10,1.2299354969357759e-10
1.901,2.2086579067926968e-10,1.2152882508457847e-10
1.902,2.1808881234558056e-10,1.2008133436418117e-10
1.903,2.1534675992591533e-10,1.1865087783621193e-10
1.904,2.1263919411979616e-10,1.1723725807263856e-10
1.905,2.099656811511732e-10,1.1584027988850235e-10
1.906,2.073257926989933e-10,1.1445975031711656e-10
1.907,2.047191058286404e-10,1.1309547858552837e-10
1.908,2.0214520292423672e-10,1.1174727609024206e-10
1.909,1.9960367162179383e-10,1.1041495637320051e-10
1.91,1.9709410474320294e-10,1.0909833509802257e-10
1.911,1.9461610023105408e-10,1.0779723002649378e-10
1.912,1.9216926108427357e-10,1.0651146099530769e-10
1.913,1.8975319529456965e-10,1.0524084989305559e-10
1.914,1.8736751578367607e-10,1.0398522063746174e-10
1.915,1.8501184034138369e-10,1.02744399152862e-10
1.916,1.8268579156435028e-10,1.0151821334792325e-10
1.917,1.8038899679567842e-10,1.003064930936011e-10
1.918,1.7812108806525246e-10,9.910907020133356e-11
1.919,1.7588170203082445e-10,9.79257784014684e-11
1.92,1.7367047991983997e-10,9.675645332192157e-11
1.921,1.714870674719945e-10,9.560093246706458e-11
1.922,1.6933111488251125e-10,9.44590551968384e-11
1.923,1.6720227674613126e-10,9.333066270609163e-11
1.924,1.6510021200180682e-10,9.221559800414054e-11
1.925,1.6302458387808971e-10,9.1113705894549e-11
1.926,1.609750598392051e-10,9.00248329551257e-11
1.927,1.5895131153180289e-10,8.894882751813677e-11
1.928,1.5695301473237776e-10,8.78855396507314e-11
1.929,1.5497984929534962e-10,8.683482113557834e-11
1.93,1.5303149910179619e-10,8.579652545171119e-11
1.931,1.5110765200882958e-10,8.477050775558027e-11
1.932,1.4920799979960865e-10,8.375662486230895e-11
1.933,1.4733223813397928e-10,8.275473522715239e-11
1.934,1.4548006649973475e-10,8.176469892715667e-11
1.935,1.436511881644882e-10,8.078637764301607e-11
1.936,1.4184531012814974e-10,7.981963464112662e-11
1.937,1.4006214307600064e-10,7.886433475583395e-11
1.938,1.3830140133235675e-10,7.792034437187322e-11
1.939,1.3656280281481433e-10,7.69875314069993e-11
1.94,1.3484606898907034e-10,7.606576529480543e-11
1.941,1.3315092482431067e-10,7.515491696772788e-11
1.942,1.3147709874915847e-10,7.425485884023527e-11
1.943,1.2982432260817622e-10,7.336546479220035e-11
1.944,1.281923316189141e-10,7.248661015245229e-11
1.945,1.2658086432949804e-10,7.161817168250788e-11
1.946,1.2498966257675067e-10,7.076002756047946e-11
1.947,1.2341847144483845e-10,6.991205736515808e-11
1.948,1.2186703922443824e-10,6.907414206026976e-11
1.949,1.2033511737241715e-10,6.824616397890335e-11
1.95,1.1882246047201873e-10,6.742800680810789e-11
1.951,1.173288261935498e-10,6.661955557365803e-11
1.952,1.1585397525556077e-10,6.582069662498555e-11
1.953,1.1439767138651424e-10,6.503131762027526e-11
1.954,1.1295968128693492e-10,6.425130751172366e-11
1.955,1.1153977459203529e-10,6.34805565309587e-11
1.956,1.1013772383481093e-10,6.271895617461866e-11
1.957,1.0875330440959958e-10,6.1966399190089e-11
1.958,1.0738629453609809e-10,6.122277956139491e-11
1.959,1.0603647522383165e-10,6.048799249524855e-11
1.96,1.047036302370695e-10,5.976193440724884e-11
1.961,1.0338754606018144e-10,5.904450290823259e-11
1.962,1.0208801186342992e-10,5.833559679077513e-11
1.963,1.0080481946919182e-10,5.763511601583895e-11
1.964,9.953776331860497e-11,5.6942961699568896e-11
1.965,9.82866404386336e-11,5.625903610023222e-11
1.966,9.705125040954797e-11,5.558324260530206e-11
1.967,9.583139533281248e-11,5.491548571868281e-11
1.968,9.462687979937763e-11,5.42556710480759e-11
1.969,9.343751085837028e-11,5.3603705292484525e-11
1.97,9.226309798617756e-11,5.2959496229855757e-11
1.971,9.110345305591937e-11,5.2322952704858764e-11
1.972,8.995839030730449e-11,5.169398461679751e-11
1.973,8.882772631686572e-11,5.107250290765669e-11
1.974,8.771127996856903e-11,5.0458419550279335e-11
1.975,8.660887242479221e-11,4.98516475366748e-11
1.976,8.55203270976683e-11,4.9252100866455744e-11
1.977,8.444546962078922e-11,4.865969453540267e-11
1.978,8.338412782126512e-11,4.8074344524154713e-11
1.979,8.233613169213497e-11,4.7495967787025416e-11
1.98,8.130131336512389e-11,4.692448224094198e-11
1.981,8.027950708374305e-11,4.635980675450687e-11
1.982,7.927054917672766e-11,4.580186113718037e-11
1.983,7.827427803180881e-11,4.5250566128582805e-11
1.984,7.729053406981526e-11,4.47058433879152e-11
1.985,7.631915971910052e-11,4.416761548349707e-11
1.986,7.535999939029171e-11,4.363580588242018e-11
1.987,7.441289945135554e-11,4.311033894031682e-11
1.988,7.347770820297814e-11,4.259113989124172e-11
1.989,7.255427585425406e-11,4.207813483766606e-11
1.99,7.164245449868119e-11,4.157125074058255e-11
1.991,7.074209809045736e-11,4.107041540972036e-11
1.992,6.985306242107489e-11,4.057555749386877e-11
1.993,6.897520509620957e-11,4.008660647130824e-11
1.994,6.810838551290006e-11,3.960349264034791e-11
1.995,6.725246483701438e-11,3.9126147109968263e-11
1.996,6.64073059809995e-11,3.8654501790567955e-11
1.997,6.55727735819109e-11,3.8188489384813545e-11
1.998,6.474873397971828e-11,3.7728043378591134e-11
1.999,6.393505519588403e-11,3.727309803205876e-11
2.0,6.31316069122111e-11,3.682358837079849e-11
2.001,6.23382604499568e-11,3.637945017706715e-11
2.002,6.155488874920926e-11,3.5940619981144596e-11
2.003,6.078136634852318e-11,3.550703505277849e-11
2.004,6.001756936481164e-11,3.507863339272454e-11
2.005,5.926337547349081e-11,3.465535372438124e-11
2.006,5.851866388887435e-11,3.423713548551792e-11
2.007,5.7783315344814194e-11,3.3823918820095325e-11
2.008,5.7057212075584986e-11,3.3415644570177547e-11
2.009,5.6340237797008745e-11,3.3012254267934386e-11
2.01,5.563227768781695e-11,3.2613690127733187e-11
2.011,5.4933218371246983e-11,3.221989503831916e-11
2.012,5.4242947896870056e-11,3.1830812555083193e-11
2.013,5.356135572264757e-11,3.144638689241631e-11
2.014,5.288833269721322e-11,3.106656291614968e-11
2.015,5.2223771042377846e-11,3.069128613607944e-11
2.016,5.1567564335854385e-11,3.0320502698575234e-11
2.017,5.091960749419998e-11,2.995415937927168e-11
2.018,5.0279796755972665e-11,2.9592203575841806e-11
2.019,4.9648029665099913e-11,2.92345833008516e-11
2.02,4.902420505445626e-11,2.8881247174694762e-11
2.021,4.8408223029647555e-11,2.8532144418606792e-11
2.022,4.7799984952999084e-11,2.818722484775758e-11
2.023,4.719939342774511e-11,2.784643886442161e-11
2.024,4.660635228241726e-11,2.7509737451224947e-11
2.025,4.602076655542925e-11,2.7177072164468156e-11
2.026,4.5442542479855474e-11,2.6848395127524368e-11
2.027,4.487158746840109e-11,2.652365902431162e-11
2.028,4.4307810098561073e-11,2.620281709283868e-11
2.029,4.375112009796601e-11,2.5885823118823577e-11
2.03,4.3201428329912115e-11,2.5572631429384017e-11
2.031,4.265864677907335e-11,2.526319688679888e-11
2.032,4.212268853739318e-11,2.4957474882340094e-11
2.033,4.15934677901538e-11,2.4655421330174013e-11
2.034,4.107089980222059e-11,2.435699266133164e-11
2.035,4.055490090445961e-11,2.406214581774687e-11
2.036,4.00453884803259e-11,2.3770838246362047e-11
2.037,3.95422809526205e-11,2.3483027893300072e-11
2.038,3.904549777041406e-11,2.3198673198102352e-11
2.039,3.855495939613488e-11,2.2917733088031847e-11
2.04,3.807058729281945e-11,2.2640166972440547e-11
2.041,3.7592303911523264e-11,2.2365934737200592e-11
2.042,3.712003267889009e-11,2.209499673919842e-11
2.043,3.665369798487753e-11,2.1827313800891197e-11
2.044,3.6193225170637015e-11,2.156284720492486e-11
2.045,3.573854051654627e-11,2.1301558688813095e-11
2.046,3.528957123039228e-11,2.1043410439676584e-11
2.047,3.484624543570297e-11,2.0788365089041863e-11
2.048,3.440849216022557e-11,2.0536385707699095e-11
2.049,3.3976241324550075e-11,2.028743580061817e-11
2.05,3.35494237308756e-11,2.004147930192244e-11
2.051,3.312797105191827e-11,1.9798480569919484e-11
2.052,3.2711815819958496e-11,1.955840438218825e-11
2.053,3.2300891416026106e-11,1.932121593072196e-11
2.054,3.1895132059221494e-11,1.9086880817126188e-11
2.055,3.1494472796171126e-11,1.885536504787144e-11
2.056,3.109884949061572e-11,1.8626635029599712e-11
2.057,3.070819881312934e-11,1.840065756448437e-11
2.058,3.0322458230967906e-11,1.8177399845642773e-11
2.059,2.994156599804537e-11,1.7956829452601075e-11
2.06,2.9565461145035986e-11,1.7738914346810624e-11
2.061,2.919408346960115e-11,1.7523622867215367e-11
2.062,2.882737352673914e-11,1.7310923725869702e-11
2.063,2.8465272619256284e-11,1.710078600360625e-11
2.064,2.8107722788358015e-11,1.6893179145752942e-11
2.065,2.7754666804358282e-11,1.668807295789891e-11
2.066,2.7406048157505873e-11,1.6485437601708628e-11
2.067,2.706181104892611e-11,1.6285243590783774e-11
2.068,2.6721900381676548e-11,1.6087461786572265e-11
2.069,2.638626175191518e-11,1.5892063394323972e-11
2.07,2.6054841440179765e-11,1.5699019959092553e-11
2.071,2.572758640277687e-11,1.5508303361782943e-11
2.072,2.5404444263279243e-11,1.5319885815243947e-11
2.073,2.5085363304130196e-11,1.5133739860405453e-11
2.074,2.4770292458353553e-11,1.494983836245979e-11
2.075,2.4459181301367964e-11,1.476815450708667e-11
2.076,2.4151980042904173e-11,1.4588661796721338e-11
2.077,2.3848639519023978e-11,1.4411334046865328e-11
2.078,2.3549111184239643e-11,1.4236145382439442e-11
2.079,2.3253347103732398e-11,1.4063070234178437e-11
2.08,2.296129994566892e-11,1.389208333506696e-11
2.081,2.2672922973614423e-11,1.3723159716816282e-11
2.082,2.2388170039041248e-11,1.355627470638135e-11
2.083,2.210699557393168e-11,1.3391403922517756e-11
2.084,2.182935458347387e-11,1.3228523272378108e-11
2.085,2.1555202638849627e-11,1.3067608948147427e-11
2.086,2.1284495870112973e-11,1.290863742371709e-11
2.087,2.1017190959158293e-11,1.2751585451396913e-11
2.088,2.075324513277698e-11,1.259643005866493e-11
2.089,2.04926161558014e-11,1.244314854495445e-11
2.09,2.0235262324335193e-11,1.229171847847799e-11
2.091,1.9981142459068672e-11,1.2142117693087655e-11
2.092,1.97302158986784e-11,1.199432428517154e-11
2.093,1.9482442493309774e-11,1.1848316610585798e-11
2.094,1.9237782598141634e-11,1.1704073281621925e-11
2.095,1.8996197067031845e-11,1.1561573164008902e-11
2.096,1.8757647246242828e-11,1.1420795373949765e-11
2.097,1.852209496824604e-11,1.1281719275192268e-11
2.098,1.8289502545604425e-11,1.1144324476133201e-11
2.099,1.8059832764931824e-11,1.100859082695603e-11
2.1,1.7833048880928405e-11,1.0874498416801446e-11
2.101,1.7609114610491132e-11,1.0742027570970493e-11
2.102,1.7387994126898362e-11,1.0611158848159868e-11
2.103,1.7169652054067594e-11,1.0481873037729058e-11
2.104,1.6954053460885486e-11,1.0354151156998953e-11
2.105,1.674116385560922e-11,1.0227974448581563e-11
2.106,1.6530949180338306e-11,1.0103324377740507e-11
2.107,1.6323375805555948e-11,9.980182629781925e-12
2.108,1.6118410524739113e-11,9.858531107475453e-12
2.109,1.59160205490364e-11,9.738351928504951e-12
2.11,1.5716173502012895e-11,9.619627422948615e-12
2.111,1.5518837414461146e-11,9.502340130788166e-12
2.112,1.5323980719277437e-11,9.386472799446788e-12
2.113,1.5131572246402525e-11,9.272008381355462e-12
2.114,1.494158121782606e-11,9.158930031547418e-12
2.115,1.4753977242653842e-11,9.047221105280347e-12
2.116,1.4568730312237166e-11,8.936865155686082e-12
2.117,1.4385810795363459e-11,8.827845931447437e-12
2.118,1.420518943350741e-11,8.720147374501886e-12
2.119,1.402683733614189e-11,8.613753617771788e-12
2.12,1.3850725976107856e-11,8.508648982920847e-12
2.121,1.3676827185042528e-11,8.404817978136523e-12
2.122,1.3505113148865089e-11,8.302245295938094e-12
2.123,1.3335556403319196e-11,8.200915811010067e-12
2.124,1.3168129829571584e-11,8.100814578060677e-12
2.125,1.3002806649866042e-11,8.001926829705163e-12
2.126,1.2839560423232104e-11,7.904237974373556e-12
2.127,1.267836504124771e-11,7.80773359424269e-12
2.128,1.2519194723855213e-11,7.712399443192173e-12
2.129,1.2362024015230024e-11,7.618221444784042e-12
2.13,1.2206827779701241e-11,7.525185690265821e-12
2.131,1.2053581197723632e-11,7.433278436596733e-12
2.132,1.1902259761900277e-11,7.342486104496799e-12
2.133,1.1752839273055285e-11,7.2527952765185506e-12
2.134,1.1605295836355915e-11,7.164192695141122e-12
2.135,1.1459605857483508e-11,7.076665260886442e-12
2.136,1.131574603885259e-11,6.990200030457295e-12
2.137,1.117369337587757e-11,6.904784214896991e-12
2.138,1.1033425153286393e-11,6.820405177770402e-12
2.139,1.0894918941480612e-11,6.737050433366119e-12
2.14,1.0758152592941238e-11,6.6547076449194965e-12
2.141,1.0623104238679836e-11,6.573364622856331e-12
2.142,1.0489752284734264e-11,6.493009323056958e-12
2.143,1.0358075408708528e-11,6.4136298451405234e-12
2.144,1.0228052556356161e-11,6.335214430769194e-12
2.145,1.0099662938206615e-11,6.257751461972094e-12
2.146,9.972886026234084e-12,6.1812294594887306e-12
2.147,9.847701550568268e-12,6.105637081131694e-12
2.148,9.724089496246515e-12,6.0309631201684035e-12
2.149,9.602030100006837e-12,5.9571965037216925e-12
2.15,9.481503847121285e-12,5.884326291189004e-12
2.151,9.362491468269173e-12,5.812341672680005e-12
2.152,9.244973936449642e-12,5.741231967472374e-12
2.153,9.128932463933085e-12,5.670986622485602e-12
2.154,9.014348499250928e-12,5.60159521077255e-12
2.155,8.901203724223302e-12,5.533047430028605e-12
2.156,8.789480051024101e-12,5.465333101118196e-12
2.157,8.679159619282996e-12,5.3984421666184965e-12
2.158,8.57022479322389e-12,5.332364689380109e-12
2.159,8.462658158839409e-12,5.2670908511045325e-12
2.16,8.356442521100934e-12,5.202610950938223e-12
2.161,8.251560901203742e-12,5.1389154040830615e-12
2.162,8.14799653384682e-12,5.075994740423039e-12
2.163,8.045732864546906e-12,5.013839603166969e-12
2.164,7.944753546986329e-12,4.952440747507042e-12
2.165,7.845042440394225e-12,4.8917890392930565e-12
2.166,7.746583606960708e-12,4.8318754537221225e-12
2.167,7.649361309283586e-12,4.772691074043679e-12
2.168,7.553360007847188e-12,4.714227090279641e-12
2.169,7.458564358532944e-12,4.6564747979595035e-12
2.17,7.364959210161272e-12,4.599425596870232e-12
2.171,7.272529602064399e-12,4.543070989820768e-12
2.172,7.1812607616897435e-12,4.4874025814209826e-12
2.173,7.091138102233428e-12,4.432412076874911e-12
2.174,7.002147220303596e-12,4.378091280788109e-12
2.175,6.914273893613118e-12,4.324432095988956e-12
2.176,6.827504078701342e-12,4.271426522363763e-12
2.177,6.741823908684501e-12,4.219066655705504e-12
2.178,6.657219691034444e-12,4.167344686576043e-12
2.179,6.573677905385307e-12,4.116252899181662e-12
2.18,6.4911852013677876e-12,4.065783670261785e-12
2.181,6.409728396470674e-12,4.0159294679907e-12
2.182,6.329294473929286e-12,3.966682850892157e-12
2.183,6.249870580640478e-12,3.918036466766689e-12
2.184,6.171444025103889e-12,3.869983051631505e-12
2.185,6.0940022753890966e-12,3.822515428672803e-12
2.186,6.017532957128345e-12,3.775626507210382e-12
2.187,5.9420238515345416e-12,3.729309281674388e-12
2.188,5.8674628934441855e-12,3.683556830594068e-12
2.189,5.7938381693849324e-12,3.638362315598381e-12
2.19,5.721137915667465e-12,3.5937189804283525e-12
2.191,5.649350516501382e-12,3.549620149961e-12
2.192,5.578464502134796e-12,3.506059229244736e-12
2.193,5.508468547017338e-12,3.4630297025460852e-12
2.194,5.43935146798628e-12,3.420525132407602e-12
2.195,5.371102222475479e-12,3.3785391587168533e-12
2.196,5.303709906746865e-12,3.3370654977863353e-12
2.197,5.237163754144177e-12,3.2960979414442073e-12
2.198,5.171453133368675e-12,3.255630356135707e-12
2.199,5.106567546776547e-12,3.2156566820351297e-12
2.2,5.042496628697748e-12,3.17617093216825e-12
2.201,4.9792301437759805e-12,3.1371671915450603e-12
2.202,4.916757985329575e-12,3.098639616302707e-12
2.203,4.8550701737329895e-12,3.0605824328585168e-12
2.204,4.7941568548186785e-12,3.022989937072978e-12
2.205,4.734008298299067e-12,2.9858564934225776e-12
2.206,4.674614896208387e-12,2.9491765341823734e-12
2.207,4.615967161364112e-12,2.912944558618185e-12
2.208,4.558055725847764e-12,2.877155132188299e-12
2.209,4.50087133950482e-12,2.841802885754576e-12
2.21,4.44440486846351e-12,2.8068825148028434e-12
2.211,4.388647293672242e-12,2.772388778672478e-12
2.212,4.333589709455435e-12,2.738316499795063e-12
2.213,4.279223322087525e-12,2.7046605629420176e-12
2.214,4.225539448384908e-12,2.671415914481093e-12
2.215,4.172529514315607e-12,2.6385775616416354e-12
2.216,4.120185053626432e-12,2.606140571788508e-12
2.217,4.068497706487407e-12,2.574100071704581e-12
2.218,4.017459218153266e-12,2.542451246881677e-12
2.219,3.967061437641777e-12,2.5111893408198893e-12
2.22,3.91729631642871e-12,2.4803096543351572e-12
2.221,3.868155907159215e-12,2.4498075448750222e-12
2.222,3.8196323623754165e-12,2.4196784258424523e-12
2.223,3.771717933260024e-12,2.3899177659276538e-12
2.224,3.7244049683957425e-12,2.3605210884477684e-12
2.225,3.677685912540298e-12,2.331483970694369e-12
2.226,3.6315533054168735e-12,2.3028020432886622e-12
2.227,3.5859997805197667e-12,2.2744709895443065e-12
2.228,3.5410180639350726e-12,2.246486544837761e-12
2.229,3.4966009731762045e-12,2.2188444959860694e-12
2.23,3.4527414160340687e-12,2.1915406806320048e-12
2.231,3.4094323894417064e-12,2.1645709866364744e-12
2.232,3.366666978353217e-12,2.1379313514781143e-12
2.233,3.3244383546367926e-12,2.11161776165998e-12
2.234,3.2827397759816752e-12,2.0856262521232536e-12
2.235,3.241564584818869e-12,2.059952905667888e-12
2.236,3.200906207255432e-12,2.0345938523801027e-12
2.237,3.1607581520221768e-12,2.009545269066654e-12
2.238,3.121114009434609e-12,1.9848033786958027e-12
2.239,3.0819674503669404e-12,1.960364449844894e-12
2.24,3.043312225239011e-12,1.9362247961544805e-12
2.241,3.005142163015957e-12,1.9123807757889066e-12
2.242,2.9674511702204637e-12,1.888828790903282e-12
2.243,2.9302332299574473e-12,1.8655652871167635e-12
2.244,2.893482400951005e-12,1.842586752992086e-12
2.245,2.8571928165934865e-12,1.819889719521246e-12
2.246,2.8213586840065235e-12,1.7974707596172928e-12
2.247,2.7859742831138778e-12,1.7753264876121327e-12
2.248,2.75103396572595e-12,1.7534535587602906e-12
2.249,2.7165321546358113e-12,1.731848668748554e-12
2.25,2.6824633427266015e-12,1.7105085532114293e-12
2.251,2.6488220920901634e-12,1.6894299872523458e-12
2.252,2.6156030331567618e-12,1.6686097849705378e-12
2.253,2.582800863835754e-12,1.6480447989935383e-12
2.254,2.5504103486670684e-12,1.6277319200152215e-12
2.255,2.5184263179833606e-12,1.607668076339323e-12
2.256,2.4868436670827107e-12,1.587850233428382e-12
2.257,2.455657355411727e-12,1.568275393458034e-12
2.258,2.4248624057589276e-12,1.5489405948765958e-12
2.259,2.39445390345827e-12,1.5298429119698796e-12
2.26,2.364426995602701e-12,1.5109794544311762e-12
2.261,2.334776890267599e-12,1.4923473669363428e-12
2.262,2.3054988557439886e-12,1.4739438287239405e-12
2.263,2.276588219781398e-12,1.4557660531803595e-12
2.264,2.2480403688402465e-12,1.4378112874298727e-12
2.265,2.2198507473536312e-12,1.4200768119295634e-12
2.266,2.1920148569984056e-12,1.4025599400690647e-12
2.267,2.1645282559754268e-12,1.3852580177750602e-12
2.268,2.137386558298854e-12,1.3681684231204848e-12
2.269,2.1105854330943936e-12,1.3512885659383725e-12
2.27,2.0841206039063683e-12,1.3346158874402987e-12
2.271,2.0579878480135025e-12,1.3181478598393584e-12
2.272,2.0321829957533194e-12,1.3018819859776315e-12
2.273,2.006701929855032e-12,1.2858157989580805e-12
2.274,1.98154058478083e-12,1.2699468617808263e-12
2.275,1.956694946075451e-12,1.2542727669837566e-12
2.276,1.9321610497239357e-12,1.2387911362874092e-12
2.277,1.9079349815174586e-12,1.2234996202440847e-12
2.278,1.8840128764271412e-12,1.208395897891136e-12
2.279,1.8603909179857383e-12,1.1934776764083878e-12
2.28,1.837065337677105e-12,1.1787426907796362e-12
2.281,1.8140324143333405e-12,1.164188703458179e-12
2.282,1.7912884735395196e-12,1.149813504036332e-12
2.283,1.7688298870459085e-12,1.135614908918884e-12
2.284,1.7466530721875768e-12,1.1215907610004414e-12
2.285,1.7247544913113086e-12,1.1077389293466201e-12
2.286,1.7031306512097234e-12,1.094057308879036e-12
