M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.624,4.796539542210398e-9,2.8074523511347137e-9
1.625,4.735060259797015e-9,2.7736892363596767e-9
1.626,4.674370472235738e-9,2.740325614843056e-9
1.627,4.614460024549235e-9,2.7073568618865613e-9
1.628,4.555318892538755e-9,2.6747784047018423e-9
1.629,4.496937181098942e-9,2.6425857218543926e-9
1.63,4.439305122554353e-9,2.6107743427129683e-9
1.631,4.382413075017395e-9,2.5793398469044646e-9
1.632,4.32625152076743e-9,2.548277863774209e-9
1.633,4.270811064650749e-9,2.5175840718516256e-9
1.634,4.216082432501171e-9,2.4872541983212235e-9
1.635,4.162056469580974e-9,2.4572840184988605e-9
1.636,4.108724139041928e-9,2.4276693553132424e-9
1.637,4.056076520406141e-9,2.3984060787926105e-9
1.638,4.004104808066493e-9,2.3694901055565674e-9
1.639,3.952800309806372e-9,2.340917398313007e-9
1.64,3.902154445338499e-9,2.3126839653600937e-9
1.641,3.852158744862571e-9,2.284785860093252e-9
1.642,3.802804847641485e-9,2.2572191805171234e-9
1.643,3.754084500595917e-9,2.2299800687624446e-9
1.644,3.7059895569170044e-9,2.2030647106078038e-9
1.645,3.658511974696903e-9,2.1764693350062333e-9
1.646,3.6116438155769935e-9,2.150190213616595e-9
1.647,3.565377243413505e-9,2.124223660339715e-9
1.648,3.5197045229603343e-9,2.0985660308592293e-9
1.649,3.4746180185688378e-9,2.0732137221870926e-9
1.65,3.4301101929043784e-9,2.0481631722137115e-9
1.651,3.3861736056794134e-9,2.0234108592626622e-9
1.652,3.3428009124029065e-9,1.9989533016499493e-9
1.653,3.299984863145857e-9,1.9747870572477634e-9
1.654,3.257718301322739e-9,1.9509087230527005e-9
1.655,3.2159941624886404e-9,1.9273149347584006e-9
1.656,3.1748054731519126e-9,1.9040023663325666e-9
1.657,3.1341453496021106e-9,1.880967729598319e-9
1.658,3.094006996753048e-9,1.8582077738198557e-9
1.659,3.054383707000759e-9,1.8357192852923688e-9
1.66,3.0152688590961773e-9,1.813499086936184e-9
1.661,2.976655917032349e-9,1.7915440378950832e-9
1.662,2.938538428945983e-9,1.7698510331387702e-9
1.663,2.9009100260331635e-9,1.7484170030694438e-9
1.664,2.8637644214790315e-9,1.7272389131324385e-9
1.665,2.8270954094012684e-9,1.7063137634308942e-9
1.666,2.7908968638071927e-9,1.6856385883444207e-9
1.667,2.7551627375643e-9,1.6652104561517168e-9
1.668,2.719887061384073e-9,1.6450264686571087e-9
1.669,2.6850639428188868e-9,1.6250837608209699e-9
1.67,2.6506875652718495e-9,1.6053795003939873e-9
1.671,2.616752187019399e-9,1.5859108875552381e-9
1.672,2.583252140246502e-9,1.5666751545540386e-9
1.673,2.55018183009429e-9,1.5476695653555327e-9
1.674,2.5175357337199683e-9,1.528891415289983e-9
1.675,2.4853083993688466e-9,1.5103380307057297e-9
1.676,2.4534944454583278e-9,1.4920067686257846e-9
1.677,2.422088559673708e-9,1.4738950164080199e-9
1.678,2.3910854980756297e-9,1.456000191408926e-9
1.679,2.3604800842190414e-9,1.4383197406508966e-9
1.68,2.330267208283515e-9,1.4208511404930127e-9
1.681,2.300441826214772e-9,1.4035918963052879e-9
1.682,2.2709989588772798e-9,1.3865395421463468e-9
1.683,2.2419336912177695e-9,1.3696916404444974e-9
1.684,2.2132411714395355e-9,1.3530457816821704e-9
1.685,2.1849166101873836e-9,1.3365995840836903e-9
1.686,2.1569552797430815e-9,1.3203506933063454e-9
1.687,2.129352513231185e-9,1.3042967821347272e-9
1.688,2.1021037038350996e-9,1.2884355501783056e-9
1.689,2.075204304023249e-9,1.2727647235722097e-9
1.69,2.0486498247852204e-9,1.2572820546811818e-9
1.691,2.0224358348777548e-9,1.241985321806675e-9
1.692,1.9965579600804615e-9,1.2268723288970634e-9
1.693,1.971011882461123e-9,1.2119409052609336e-9
1.694,1.9457933396504775e-9,1.1971889052834292e-9
1.695,1.9208981241263427e-9,1.1826142081456158e-9
1.696,1.896322082506977e-9,1.16821471754684e-9
1.697,1.8720611148535456e-9,1.1539883614300501e-9
1.698,1.8481111739815799e-9,1.1399330917100515e-9
1.699,1.8244682647813156e-9,1.1260468840046665e-9
1.7,1.80112844354679e-9,1.1123277373687702e-9
1.701,1.7780878173135916e-9,1.0987736740311747e-9
1.702,1.7553425432051458e-9,1.085382739134333e-9
1.703,1.732888827787429e-9,1.0721530004768336e-9
1.704,1.7107229264320012e-9,1.0590825482586601e-9
1.705,1.6888411426872524e-9,1.0461694948291868e-9
1.706,1.6672398276577525e-9,1.033411974437884e-9
1.707,1.6459153793916045e-9,1.0208081429877045e-9
1.708,1.6248642422756956e-9,1.0083561777911262e-9
1.709,1.6040829064387458e-9,9.960542773288242e-10
1.71,1.5835679071620508e-9,9.839006610109447e-10
1.711,1.5633158242978232e-9,9.71893568940955e-10
1.712,1.5433232816950324e-9,9.600312616820456e-10
1.713,1.5235869466326467e-9,9.483120200260546e-10
1.714,1.5041035292601827e-9,9.367341447648961e-10
1.715,1.4848697820454656e-9,9.25295956464458e-10
1.716,1.4658824992295115e-9,9.139957952409525e-10
1.717,1.4471385162884365e-9,9.028320205396901e-10
1.718,1.428634709402303e-9,8.918030109162545e-10
1.719,1.410367994930813e-9,8.809071638200514e-10
1.72,1.3923353288957636e-9,8.701428953802119e-10
1.721,1.374533706470171e-9,8.595086401938212e-10
1.722,1.356960161473985e-9,8.49002851116453e-10
1.723,1.3396117658763009e-9,8.386239990549835e-10
1.724,1.322485629303993e-9,8.283705727626641e-10
1.725,1.305578898556679e-9,8.182410786364277e-10
1.726,1.2888887571279401e-9,8.082340405164068e-10
1.727,1.2724124247327139e-9,7.983479994876401e-10
1.728,1.2561471568407776e-9,7.885815136839472e-10
1.729,1.2400902442162488e-9,7.789331580939453e-10
1.73,1.2242390124630203e-9,7.694015243691908e-10
1.731,1.2085908215760572e-9,7.599852206344194e-10
1.732,1.1931430654984778e-9,7.506828712998658e-10
1.733,1.1778931716843449e-9,7.414931168756418e-10
1.734,1.1628386006670925e-9,7.324146137881487e-10
1.735,1.1479768456335177e-9,7.234460341985075e-10
1.736,1.1333054320032641e-9,7.145860658229812e-10
1.737,1.1188219170137266e-9,7.058334117553722e-10
1.738,1.1045238893103063e-9,6.971867902913734e-10
1.739,1.0904089685419495e-9,6.886449347548508e-10
1.74,1.0764748049618991e-9,6.802065933260411e-10
1.741,1.062719079033595e-9,6.718705288716411e-10
1.742,1.0491395010416522e-9,6.636355187767712e-10
1.743,1.0357338107078566e-9,6.555003547787931e-10
1.744,1.0224997768121102e-9,6.474638428029611e-10
1.745,1.0094351968182613e-9,6.395248027998907e-10
1.746,9.965378965047606e-10,6.316820685848219e-10
1.747,9.83805729600078e-10,6.239344876786618e-10
1.748,9.712365774228166e-10,6.162809211507853e-10
1.749,9.588283485264702e-10,6.087202434635773e-10
1.75,9.465789783487569e-10,6.01251342318697e-10
1.751,9.344864288654744e-10,5.938731185050472e-10
1.752,9.225486882488176e-10,5.865844857484291e-10
1.753,9.107637705300995e-10,5.793843705628669e-10
1.754,8.991297152668211e-10,5.722717121035836e-10
1.755,8.876445872140321e-10,5.652454620216097e-10
1.756,8.763064759999285e-10,5.583045843200094e-10
1.757,8.651134958056304e-10,5.514480552117067e-10
1.758,8.540637850490898e-10,5.446748629788923e-10
1.759,8.431555060730712e-10,5.379840078339992e-10
1.76,8.323868448371536e-10,5.313745017822251e-10
1.761,8.21756010613705e-10,5.248453684855891e-10
1.762,8.112612356877726e-10,5.183956431285049e-10
1.763,8.009007750608438e-10,5.120243722848545e-10
1.764,7.906729061584241e-10,5.057306137865466e-10
1.765,7.80575928541385e-10,4.995134365935437e-10
1.766,7.706081636210317e-10,4.933719206653424e-10
1.767,7.607679543778438e-10,4.873051568338922e-10
1.768,7.510536650838413e-10,4.813122466779357e-10
1.769,7.414636810285283e-10,4.75392302398757e-10
1.77,7.319964082483696e-10,4.695444466973216e-10
1.771,7.226502732597541e-10,4.6376781265279424e-10
1.772,7.13423722795399e-10,4.580615436024191e-10
1.773,7.043152235441522e-10,4.524247930227482e-10
1.774,6.953232618941484e-10,4.468567244122032e-10
1.775,6.864463436792738e-10,4.413565111749571e-10
1.776,6.776829939289009e-10,4.3592333650612027e-10
1.777,6.690317566208463e-10,4.305563932782183e-10
1.778,6.604911944375141e-10,4.25254883928947e-10
1.779,6.520598885251803e-10,4.2001802035019077e-10
1.78,6.437364382563817e-10,4.1484502377829103e-10
1.781,6.355194609953645e-10,4.0973512468555124e-10
1.782,6.274075918665573e-10,4.046875626729649e-10
1.783,6.193994835260272e-10,3.9970158636415365e-10
1.784,6.114938059358811e-10,3.9477645330050225e-10
1.785,6.036892461415743e-10,3.899114298374773e-10
1.786,5.959845080520893e-10,3.851057910421178e-10
1.787,5.883783122229459e-10,3.803588205916831e-10
1.788,5.808693956420091e-10,3.75669810673448e-10
1.789,5.734565115180567e-10,3.7103806188563047e-10
1.79,5.661384290720705e-10,3.664628831394413e-10
1.791,5.589139333312177e-10,3.61943591562242e-10
1.792,5.517818249254875e-10,3.5747951240180083e-10
1.793,5.447409198869461e-10,3.5306997893163277e-10
1.794,5.377900494515813e-10,3.4871433235741365e-10
1.795,5.309280598636974e-10,3.444119217244555e-10
1.796,5.241538121828327e-10,3.4016210382623217e-10
1.797,5.174661820931637e-10,3.359642431139433e-10
1.798,5.108640597153653e-10,3.3181771160710577e-10
1.799,5.043463494208951e-10,3.277218888051612e-10
1.8,4.979119696486705e-10,3.236761616000886e-10
1.801,4.915598527241082e-10,3.196799241900103e-10
1.802,4.852889446804938e-10,3.157325779937824e-10
1.803,4.790982050826547e-10,3.118335315665557e-10
1.804,4.729866068529035e-10,3.0798220051630017e-10
1.805,4.669531360992241e-10,3.0417800742127944e-10
1.806,4.6099679194567137e-10,3.004203817484664e-10
1.807,4.551165863649557e-10,2.9670875977288925e-10
1.808,4.493115440131845e-10,2.9304258449789784e-10
1.809,4.4358070206673273e-10,2.894213055763398e-10
1.81,4.379231100612144e-10,2.85844379232637e-10
1.811,4.323378297325291e-10,2.8231126818575226e-10
1.812,4.26823934859956e-10,2.7882144157303627e-10
1.813,4.213805111112688e-10,2.7537437487494523e-10
1.814,4.160066558898463e-10,2.7196954984061983e-10
1.815,4.1070147818375205e-10,2.686064544143153e-10
1.816,4.0546409841675824e-10,2.652845826626742e-10
1.817,4.0029364830128855e-10,2.62003434702832e-10
1.818,3.951892706932551e-10,2.5876251663134604e-10
1.819,3.901501194487654e-10,2.5556134045393947e-10
1.82,3.851753592826746e-10,2.5239942401605046e-10
1.821,3.802641656289604e-10,2.492762909341783e-10
1.822,3.7541572450289523e-10,2.461914705280172e-10
1.823,3.706292323649945e-10,2.431444977533693e-10
1.824,3.659038959867169e-10,2.401349131358281e-10
1.825,3.612389323178943e-10,2.371622627052236e-10
1.826,3.566335683558692e-10,2.342260979308214e-10
1.827,3.520870410163172e-10,2.3132597565726644e-10
1.828,3.475985970057336e-10,2.284614580412635e-10
1.829,3.43167492695562e-10,2.2563211248898684e-10
1.83,3.3879299399794377e-10,2.228375115942098e-10
1.831,3.344743762430677e-10,2.2007723307714708e-10
1.832,3.3021092405809934e-10,2.1735085972400174e-10
1.833,3.2600193124766906e-10,2.1465797932720847e-10
1.834,3.218467006758994e-10,2.119981846263663e-10
1.835,3.177445441499518e-10,2.0937107324985206e-10
1.836,3.136947823050719e-10,2.0677624765710783e-10
1.837,3.0969674449111663e-10,2.0421331508159425e-10
1.838,3.057497686605409e-10,2.0168188747440267e-10
1.839,3.018532012578276e-10,1.9918158144851845e-10
1.84,2.9800639711034113e-10,1.9671201822372837e-10
1.841,2.9420871932058574e-10,1.9427282357216465e-10
1.842,2.904595391598519e-10,1.91863627764479e-10
1.843,2.867582359632314e-10,1.8948406551663883e-10
1.844,2.831041970259845e-10,1.8713377593733935e-10
1.845,2.79496817501241e-10,1.8481240247602438e-10
1.846,2.759355002990189e-10,1.8251959287150894e-10
1.847,2.724196559865425e-10,1.8025499910119706e-10
1.848,2.6894870268984415e-10,1.7801827733088794e-10
1.849,2.65522065996633e-10,1.7580908786516393e-10
1.85,2.621391788604136e-10,1.7362709509835395e-10
1.851,2.587994815058394e-10,1.7147196746606557e-10
1.852,2.555024213352842e-10,1.693433773972794e-10
1.853,2.522474528366167e-10,1.6724100126699983e-10
1.854,2.4903403749216175e-10,1.651645193494552e-10
1.855,2.458616436888341e-10,1.63113615771842e-10
1.856,2.4272974662942824e-10,1.610879784686061e-10
1.857,2.3963782824505073e-10,1.5908729913625574e-10
1.858,2.365853771086792e-10,1.5711127318869961e-10
1.859,2.3357188834983433e-10,1.5515959971310467e-10
1.86,2.3059686357034984e-10,1.5323198142626736e-10
1.861,2.276598107612266e-10,1.513281246314927e-10
1.862,2.2476024422055716e-10,1.4944773917597542e-10
1.863,2.218976844725062e-10,1.475905384086774e-10
1.864,2.190716581873341e-10,1.4575623913869578e-10
1.865,2.162816981024495e-10,1.4394456159411654e-10
1.866,2.1352734294447815e-10,1.4215522938134738e-10
1.867,2.1080813735233427e-10,1.4038796944492505e-10
1.868,2.081236318012825e-10,1.3864251202779149e-10
1.869,2.0547338252797648e-10,1.3691859063203354e-10
1.87,2.028569514564624e-10,1.3521594198008084e-10
1.871,2.0027390612513481e-10,1.3353430597635687e-10
1.872,1.9772381961463209e-10,1.3187342566937783e-10
1.873,1.952062704766599e-10,1.3023304721429448e-10
1.874,1.927208426637306e-10,1.2861291983587156e-10
1.875,1.9026712545980646e-10,1.2701279579190012e-10
1.876,1.8784471341183544e-10,1.254324303370378e-10
1.877,1.8545320626216793e-10,1.2387158168707202e-10
1.878,1.8309220888184285e-10,1.223300109836013e-10
1.879,1.807613312047322e-10,1.2080748225913002e-10
1.88,1.784601881625329e-10,1.1930376240257203e-10
1.881,1.7618839962059505e-10,1.178186211251581e-10
1.882,1.7394559031457555e-10,1.1635183092674282e-10
1.883,1.7173138978790693e-10,1.1490316706250643e-10
1.884,1.6954543233007045e-10,1.1347240751004697e-10
1.885,1.6738735691566332e-10,1.1205933293685827e-10
1.886,1.6525680714424978e-10,1.106637266681895e-10
1.887,1.6315343118098595e-10,1.0928537465528171e-10
1.888,1.6107688169800835e-10,1.0792406544397732e-10
1.889,1.5902681581657646e-10,1.0657959014369792e-10
1.89,1.5700289504995943e-10,1.0525174239678663e-10
1.891,1.5500478524705747e-10,1.0394031834821037e-10
1.892,1.5303215653674831e-10,1.0264511661561822e-10
1.893,1.5108468327294963e-10,1.0136593825975176e-10
1.894,1.4916204398038788e-10,1.0010258675520317e-10
1.895,1.4726392130106476e-10,9.88548679615173e-11
1.896,1.4539000194141218e-10,9.762259009463367e-11
1.897,1.4353997662012675e-10,9.640556369866444e-11
1.898,1.4171354001667523e-10,9.52036016180047e-11
1.899,1.399103907204623e-10,9.401651896977096e-11
1.9,1.3813023118065178e-10,9.28441331165643e-11
1.901,1.3637276765663336e-10,9.168626363955437e-11
1.902,1.3463771016912627e-10,9.05427323118805e-11
1.903,1.329247724519116e-10,8.941336307236641e-11
1.904,1.312336719041854e-10,8.829798199954464e-11
1.905,1.2956412954352427e-10,8.719641728598752e-11
1.906,1.279158699594561e-10,8.610849921294075e-11
1.907,1.262886212676273e-10,8.503406012525635e-11
1.908,1.2468211506455965e-10,8.39729344066215e-11
1.909,1.230960863829889e-10,8.292495845507975e-11
1.91,1.2153027364777728e-10,8.188997065884135e-11
1.911,1.1998441863239308e-10,8.08678113723792e-11
1.912,1.184582664159497e-10,7.985832289280731e-11
1.913,1.1695156534079687e-10,7.886134943653846e-11
1.914,1.1546406697065735e-10,7.787673711621766e-11
1.915,1.1399552604930143e-10,7.69043339179284e-11
1.916,1.1254570045975298e-10,7.594398967866857e-11
1.917,1.1111435118401977e-10,7.499555606409274e-11
1.918,1.097012422633414e-10,7.405888654651782e-11
1.919,1.083061407589483e-10,7.313383638318918e-11
1.92,1.069288167133251e-10,7.22202625948039e-11
1.921,1.0556904311197185e-10,7.131802394428851e-11
1.922,1.042265958456568e-10,7.042698091582799e-11
1.923,1.0290125367315432e-10,6.954699569414341e-11
1.924,1.015927981844617e-10,6.86779321440149e-11
1.925,1.0030101376448874e-10,6.781965579004761e-11
1.926,9.902568755721402e-11,6.697203379667748e-11
1.927,9.776660943030172e-11,6.613493494841409e-11
1.928,9.65235719401733e-11,6.5308229630318e-11
1.929,9.529637029752792e-11,6.449178980870966e-11
1.93,9.408480233330601e-11,6.368548901210737e-11
1.931,9.288866846509024e-11,6.288920231239137e-11
1.932,9.170777166393817e-11,6.210280630619187e-11
1.933,9.054191742164115e-11,6.132617909649785e-11
1.934,8.939091371840386e-11,6.05592002744846e-11
1.935,8.825457099093927e-11,5.980175090155698e-11
1.936,8.713270210097335e-11,5.905371349160636e-11
1.937,8.602512230415462e-11,5.83149719934783e-11
1.938,8.4931649219363e-11,5.758541177364884e-11
1.939,8.385210279841313e-11,5.6864919599106736e-11
1.94,8.27863052961468e-11,5.61533836204395e-11
1.941,8.173408124090964e-11,5.54506933551206e-11
1.942,8.069525740540714e-11,5.475673967099562e-11
1.943,7.966966277793496e-11,5.407141476996504e-11
1.944,7.865712853397897e-11,5.3394612171861354e-11
1.945,7.765748800817995e-11,5.2726226698518136e-11
1.946,7.667057666665855e-11,5.2066154458029025e-11
1.947,7.56962320796956e-11,5.1414292829194186e-11
1.948,7.473429389476349e-11,5.0770540446152237e-11
1.949,7.378460380990388e-11,5.013479718319535e-11
1.95,7.284700554744725e-11,4.950696413976542e-11
1.951,7.192134482807019e-11,4.8886943625629233e-11
1.952,7.100746934518569e-11,4.827463914623045e-11
1.953,7.010522873966249e-11,4.7669955388216426e-11
1.954,6.9214474574869e-11,4.707279820513772e-11
1.955,6.833506031203779e-11,4.6483074603318366e-11
1.956,6.746684128594638e-11,4.590069272789485e-11
1.957,6.660967468091039e-11,4.5325561849021835e-11
1.958,6.576341950708494e-11,4.4757592348242626e-11
1.959,6.492793657707043e-11,4.4196695705022585e-11
1.96,6.410308848281855e-11,4.364278448344336e-11
1.961,6.32887395728351e-11,4.3095772319056274e-11
1.962,6.248475592967522e-11,4.2555573905892854e-11
1.963,6.169100534772783e-11,4.20221049836307e-11
1.964,6.090735731128516e-11,4.149528232491285e-11
1.965,6.013368297289389e-11,4.097502372281891e-11
1.966,5.936985513198421e-11,4.046124797848606e-11
1.967,5.861574821377333e-11,3.995387488887824e-11
1.968,5.7871238248439665e-11,3.945282523470178e-11
1.969,5.713620285056457e-11,3.895802076846568e-11
1.97,5.641052119883784e-11,3.8469384202684955e-11
1.971,5.5694074016023803e-11,3.798683919822521e-11
1.972,5.498674354918452e-11,3.7510310352786954e-11
1.973,5.4288413550156955e-11,3.703972318952785e-11
1.974,5.359896925628061e-11,3.6575004145821385e-11
1.975,5.2918297371372606e-11,3.611608056215028e-11
1.976,5.2246286046946954e-11,3.566288067113313e-11
1.977,5.158282486367486e-11,3.5215333586682596e-11
1.978,5.092780481308295e-11,3.4773369293293714e-11
1.979,5.028111827948644e-11,3.4336918635460715e-11
1.98,4.964265902215414e-11,3.3905913307220827e-11
1.981,4.9012322157702317e-11,3.3480285841823635e-11
1.982,4.839000414271459e-11,3.305996960152444e-11
1.983,4.777560275658475e-11,3.2644898767500184e-11
1.984,4.716901708457982e-11,3.223500832988651e-11
1.985,4.6570147501120415e-11,3.1830234077934496e-11
1.986,4.597889565327569e-11,3.143051259028567e-11
1.987,4.5395164444470025e-11,3.103578122536388e-11
1.988,4.481885801839877e-11,3.064597811188268e-11
1.989,4.4249881743150395e-11,3.026104213946683e-11
1.99,4.3688142195532346e-11,2.988091294938655e-11
1.991,4.313354714559797e-11,2.9505530925403303e-11
1.992,4.2586005541372003e-11,2.913483718472554e-11
1.993,4.204542749377198e-11,2.8768773569073456e-11
1.994,4.1511724261723107e-11,2.84072826358511e-11
1.995,4.0984808237464064e-11,2.805030764942487e-11
1.996,4.046459293204134e-11,2.769779257250694e-11
1.997,3.9950992960989626e-11,2.734968205764245e-11
1.998,3.944392403019589e-11,2.7005921438799236e-11
1.999,3.89433029219448e-11,2.6666456723058836e-11
2.0,3.844904748114307e-11,2.6331234582407642e-11
2.001,3.796107660172061e-11,2.6000202345626935e-11
2.002,3.747931021320598e-11,2.5673307990280683e-11
2.003,3.700366926747411e-11,2.535050013479992e-11
2.004,3.6534075725663924e-11,2.5031728030662557e-11
2.005,3.607045254526379e-11,2.4716941554667502e-11
2.006,3.5612723667362573e-11,2.4406091201301968e-11
2.007,3.516081400406416e-11,2.4099128075200848e-11
2.008,3.4714649426063444e-11,2.379600388369708e-11
2.009,3.427415675038157e-11,2.3496670929461912e-11
2.01,3.383926372825845e-11,2.3201082103234e-11
2.011,3.340989903320059e-11,2.2909190876636287e-11
2.012,3.298599224918212e-11,2.2620951295079595e-11
2.013,3.256747385899711e-11,2.233631797075195e-11
2.014,3.2154275232761276e-11,2.2055246075692553e-11
2.015,3.174632861656104e-11,2.1777691334949444e-11
2.016,3.13435671212482e-11,2.1503610019819848e-11
2.017,3.094592471137819e-11,2.123295894117219e-11
2.018,3.0553336194290186e-11,2.0965695442848844e-11
2.019,3.016573720932721e-11,2.0701777395148643e-11
2.02,2.9783064217194414e-11,2.044116318838818e-11
2.021,2.9405254489453766e-11,2.0183811726540996e-11
2.022,2.9032246098153455e-11,1.9929682420953694e-11
2.023,2.8663977905590164e-11,1.9678735184138062e-11
2.024,2.830038955420262e-11,1.9430930423638358e-11
2.025,2.794142145659466e-11,1.918622903597275e-11
2.026,2.7587014785686186e-11,1.8944592400648134e-11
2.027,2.7237111464990354e-11,1.8705982374247405e-11
2.028,2.6891654159015364e-11,1.8470361284588304e-11
2.029,2.6550586263789277e-11,1.8237691924953007e-11
2.03,2.6213851897506267e-11,1.8007937548387623e-11
2.031,2.5881395891292725e-11,1.778106186207073e-11
2.032,2.5553163780091717e-11,1.7557029021750158e-11
2.033,2.5229101793664254e-11,1.7335803626247183e-11
2.034,2.490915684770585e-11,1.7117350712027342e-11
2.035,2.4593276535076963e-11,1.690163574783704e-11
2.036,2.428140911714574e-11,1.668862462940521e-11
2.037,2.3973503515241755e-11,1.6478283674209228e-11
2.038,2.366950930221919e-11,1.6270579616304264e-11
2.039,2.336937669412817e-11,1.6065479601215426e-11
2.04,2.3073056541992762e-11,1.5862951180891803e-11
2.041,2.278050032369433e-11,1.5662962308721787e-11
2.042,2.2491660135958876e-11,1.546548133460889e-11
2.043,2.2206488686447036e-11,1.5270477000107278e-11
2.044,2.1924939285945386e-11,1.507791843361645e-11
2.045,2.1646965840657818e-11,1.488777514563418e-11
2.046,2.137252284459563e-11,1.4700017024067158e-11
2.047,2.1101565372065092e-11,1.4514614329598577e-11
2.048,2.0834049070251295e-11,1.4331537691112e-11
2.049,2.0569930151896903e-11,1.41507581011708e-11
2.05,2.0309165388074765e-11,1.3972246911552578e-11
2.051,2.005171210105305e-11,1.3795975828837819e-11
2.052,1.979752815725176e-11,1.3621916910052184e-11
2.053,1.9546571960289464e-11,1.3450042558361791e-11
2.054,1.9298802444119113e-11,1.3280325518820825e-11
2.055,1.9054179066251684e-11,1.3112738874170868e-11
2.056,1.881266180106668e-11,1.294725604069133e-11
2.057,1.8574211133208262e-11,1.278385076410035e-11
2.058,1.833878805106593e-11,1.2622497115505584e-11
2.059,1.8106354040338727e-11,1.2463169487404255e-11
2.06,1.7876871077681815e-11,1.230584258973189e-11
2.061,1.7650301624434416e-11,1.2150491445959167e-11
2.062,1.7426608620428057e-11,1.199709138923626e-11
2.063,1.7205755477874108e-11,1.1845618058584148e-11
2.064,1.6987706075329547e-11,1.1696047395132302e-11
2.065,1.677242475174001e-11,1.1548355638402201e-11
2.066,1.6559876300559092e-11,1.1402519322636113e-11
2.067,1.6350025963942928e-11,1.1258515273170616e-11
2.068,1.6142839427019114e-11,1.1116320602854306e-11
2.069,1.593828281222896e-11,1.0975912708509157e-11
2.07,1.5736322673742204e-11,1.0837269267435029e-11
2.071,1.553692599194319e-11,1.0700368233956779e-11
2.072,1.5340060167987656e-11,1.0565187836013468e-11
2.073,1.5145693018429157e-11,1.0431706571789178e-11
2.074,1.49537927699143e-11,1.0299903206384905e-11
2.075,1.4764328053945847e-11,1.016975676853106e-11
2.076,1.4577267901712877e-11,1.0041246547340062e-11
2.077,1.4392581738987081e-11,9.914352089098585e-12
2.078,1.4210239381084389e-11,9.789053194098908e-12
2.079,1.4030211027891071e-11,9.665329913508983e-12
2.08,1.3852467258953507e-11,9.54316254628068e-12
2.081,1.367697902863076e-11,9.42253163609579e-12
2.082,1.3503717661309213e-11,9.303417968349314e-12
2.083,1.3332654846678411e-11,9.18580256716961e-12
2.084,1.3163762635067376e-11,9.069666692474904e-12
2.085,1.2997013432840578e-11,8.954991837065795e-12
2.086,1.2832379997852825e-11,8.841759723753246e-12
2.087,1.2669835434962295e-11,8.7299523025217e-12
2.088,1.2509353191600988e-11,8.619551747726846e-12
2.089,1.2350907053401842e-11,8.510540455327643e-12
2.09,1.2194471139881788e-11,8.402901040152175e-12
2.091,1.2040019900180042e-11,8.296616333196944e-12
2.092,1.1887528108850912e-11,8.191669378959177e-12
2.093,1.1736970861710421e-11,8.088043432801763e-12
2.094,1.1588323571736061e-11,7.985721958350408e-12
2.095,1.1441561965019004e-11,7.884688624922658e-12
2.096,1.1296662076768072e-11,7.784927304988339e-12
2.097,1.1153600247364839e-11,7.6864220716611e-12
2.098,1.1012353118469175e-11,7.589157196220645e-12
2.099,1.0872897629174605e-11,7.493117145665289e-12
2.1,1.073521101221284e-11,7.398286580294473e-12
2.101,1.0599270790206852e-11,7.304650351320882e-12
2.102,1.0465054771971868e-11,7.212193498511797e-12
2.103,1.0332541048863654e-11,7.1209012478593305e-12
2.104,1.0201707991173525e-11,7.030759009279199e-12
2.105,1.0072534244569431e-11,6.9417523743376805e-12
2.106,9.944998726582559e-12,6.853867114006423e-12
2.107,9.819080623138872e-12,6.767089176444758e-12
2.108,9.69475938513498e-12,6.681404684809196e-12
2.109,9.572014725057804e-12,6.5967999350897644e-12
2.11,9.45082661364746e-12,6.5132613939728624e-12
2.111,9.331175276602805e-12,6.4307756967303264e-12
2.112,9.213041191329109e-12,6.349329645134366e-12
2.113,9.096405083727298e-12,6.268910205398074e-12
2.114,8.981247925024258e-12,6.189504506141191e-12
2.115,8.867550928643648e-12,6.111099836380821e-12
2.116,8.755295547116719e-12,6.0336836435467976e-12
2.117,8.644463469032626e-12,5.957243531521393e-12
2.118,8.535036616027723e-12,5.881767258703089e-12
2.119,8.426997139813334e-12,5.807242736094098e-12
2.12,8.320327419241533e-12,5.733658025411369e-12
2.121,8.215010057408404e-12,5.661001337220767e-12
2.122,8.111027878794351e-12,5.589261029094172e-12
2.123,8.008363926440937e-12,5.518425603789192e-12
2.124,7.907001459163813e-12,5.448483707451242e-12
2.125,7.806923948801271e-12,5.37942412783769e-12
2.126,7.708115077497955e-12,5.3112357925638215e-12
2.127,7.610558735023274e-12,5.243907767370356e-12
2.128,7.514239016124113e-12,5.17742925441224e-12
2.129,7.419140217911333e-12,5.111789590568466e-12
2.13,7.325246837279704e-12,5.046978245772672e-12
2.131,7.232543568360783e-12,4.982984821364244e-12
2.132,7.141015300008344e-12,4.919799048459699e-12
2.133,7.050647113315942e-12,4.8574107863440806e-12
2.134,6.961424279166186e-12,4.795810020882138e-12
2.135,6.873332255811332e-12,4.7349868629490375e-12
2.136,6.786356686484783e-12,4.674931546880374e-12
2.137,6.700483397043098e-12,4.615634428941251e-12
2.138,6.615698393638136e-12,4.55708598581418e-12
2.139,6.531987860418929e-12,4.499276813105598e-12
2.14,6.449338157262919e-12,4.442197623870751e-12
2.141,6.36773581753617e-12,4.385839247156727e-12
2.142,6.287167545882197e-12,4.330192626563429e-12
