M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.873,1.1964583848411944e-15,7.702300066111884e-16
2.874,1.1815364783946622e-15,7.605344318816099e-16
2.875,1.1668007197041685e-15,7.509605752260863e-16
2.876,1.152248785907958e-15,7.415069129461267e-16
2.877,1.1378783831407617e-15,7.321719403594321e-16
2.878,1.1236872461716833e-15,7.229541715633423e-16
2.879,1.1096731380466064e-15,7.138521392012164e-16
2.88,1.0958338497350729e-15,7.048643942317075e-16
2.881,1.082167199781571e-15,6.959895057008994e-16
2.882,1.0686710339611801e-15,6.872260605172668e-16
2.883,1.0553432249395193e-15,6.78572663229426e-16
2.884,1.0421816719369432e-15,6.700279358066413e-16
2.885,1.0291843003969334e-15,6.615905174220524e-16
2.886,1.0163490616586323e-15,6.532590642385906e-16
2.887,1.0036739326334696e-15,6.450322491975483e-16
2.888,9.911569154858276e-16,6.369087618097718e-16
2.889,9.787960373176958e-16,6.288873079494426e-16
2.89,9.665893498572664e-16,6.209666096504168e-16
2.891,9.545349291514182e-16,6.131454049050901e-16
2.892,9.426308752620451e-16,6.05422447465758e-16
2.893,9.308753119661756e-16,5.977965066484388e-16
2.894,9.192663864598399e-16,5.902663671391314e-16
2.895,9.078022690656367e-16,5.82830828802476e-16
2.896,8.964811529439533e-16,5.754887064927875e-16
2.897,8.853012538077918e-16,5.682388298674346e-16
2.898,8.742608096411605e-16,5.61080043202534e-16
2.899,8.633580804209803e-16,5.540112052109306e-16
2.9,8.525913478424679e-16,5.470311888624367e-16
2.901,8.419589150479472e-16,5.40138881206302e-16
2.902,8.314591063590507e-16,5.333331831958862e-16
2.903,8.210902670122641e-16,5.266130095155076e-16
2.904,8.108507628977758e-16,5.199772884094402e-16
2.905,8.007389803015889e-16,5.134249615130337e-16
2.906,7.907533256508533e-16,5.069549836859289e-16
2.907,7.808922252623806e-16,5.005663228473439e-16
2.908,7.711541250942998e-16,4.942579598134041e-16
2.909,7.615374905008147e-16,4.880288881364921e-16
2.91,7.520408059900259e-16,4.818781139465917e-16
2.911,7.426625749847774e-16,4.758046557946014e-16
2.912,7.334013195864902e-16,4.69807544497593e-16
2.913,7.242555803419461e-16,4.638858229859921e-16
2.914,7.152239160129857e-16,4.58038546152655e-16
2.915,7.063049033490815e-16,4.522647807038205e-16
2.916,6.9749713686275305e-16,4.465636050119124e-16
2.917,6.887992286077866e-16,4.409341089701688e-16
2.918,6.802098079602258e-16,4.3537539384907825e-16
2.919,6.71727521402097e-16,4.298865721545977e-16
2.92,6.633510323078373e-16,4.244667674881318e-16
2.921,6.550790207333889e-16,4.191151144082512e-16
2.922,6.469101832079286e-16,4.138307582941284e-16
2.923,6.388432325281989e-16,4.0861285521067e-16
2.924,6.308768975554071e-16,4.034605717753241e-16
2.925,6.230099230146623e-16,3.9837308502654245e-16
2.926,6.152410692969167e-16,3.9334958229387676e-16
2.927,6.07569112263381e-16,3.883892610696885e-16
2.928,5.999928430523826e-16,3.8349132888245325e-16
2.929,5.925110678886366e-16,3.7865500317163863e-16
2.93,5.851226078948983e-16,3.738795111641373e-16
2.931,5.778262989059687e-16,3.6916408975223503e-16
2.932,5.706209912850224e-16,3.645079853730959e-16
2.933,5.63505549742231e-16,3.599104538897442e-16
2.934,5.564788531556495e-16,3.5537076047352614e-16
2.935,5.495397943943427e-16,3.508881794880323e-16
2.936,5.426872801437172e-16,3.4646199437446234e-16
2.937,5.359202307330384e-16,3.420914975384152e-16
2.938,5.292375799650996e-16,3.3777599023808574e-16
2.939,5.226382749480186e-16,3.33514782473852e-16
2.94,5.161212759291357e-16,3.293071928792344e-16
2.941,5.09685556130986e-16,3.2515254861321044e-16
2.942,5.033301015893197e-16,3.210501852538689e-16
2.943,4.970539109931462e-16,3.169994466933851e-16
2.944,4.908559955267758e-16,3.129996850343032e-16
2.945,4.847353787138325e-16,3.0905026048710713e-16
2.946,4.78691096263218e-16,3.0515054126906553e-16
2.947,4.727221959169965e-16,3.012999035043348e-16
2.948,4.668277373001804e-16,2.97497731125304e-16
2.949,4.610067917723925e-16,2.9374341577516686e-16
2.95,4.552584422813797e-16,2.900363567117055e-16
2.951,4.49581783218357e-16,2.8637596071227076e-16
2.952,4.4397592027515687e-16,2.827616419799444e-16
2.953,4.3843997030316397e-16,2.7919282205086835e-16
2.954,4.329730611740105e-16,2.756689297027269e-16
2.955,4.2757433164201173e-16,2.721894008643671e-16
2.956,4.222429312083191e-16,2.6875367852654396e-16
2.957,4.169780199867701e-16,2.6536121265377514e-16
2.958,4.117787685714132e-16,2.6201146009729325e-16
2.959,4.0664435790568734e-16,2.5870388450908065e-16
2.96,4.015739791532346e-16,2.554379562569737e-16
2.961,3.965668335703268e-16,2.52213152340824e-16
2.962,3.916221323798847e-16,2.4902895630970195e-16
2.963,3.8673909664707044e-16,2.458848581801317e-16
2.964,3.819169571564339e-16,2.427803543553426e-16
2.965,3.7715495429059254e-16,2.3971494754552615e-16
2.966,3.7245233791042706e-16,2.3668814668908545e-16
2.967,3.6780836723677216e-16,2.336994668748644e-16
2.968,3.6322231073358536e-16,2.3074842926534507e-16
2.969,3.5869344599257446e-16,2.2783456102080126e-16
2.97,3.5422105961926557e-16,2.249573952243958e-16
2.971,3.49804447120494e-16,2.2211647080821067e-16
2.972,3.4544291279329983e-16,2.1931133248019753e-16
2.973,3.4113576961521123e-16,2.1654153065203797e-16
2.974,3.3688233913589703e-16,2.1380662136790185e-16
2.975,3.326819513701733e-16,2.1110616623409254e-16
2.976,3.285339446923446e-16,2.084397323495682e-16
2.977,3.244376657318659e-16,2.0580689223732833e-16
2.978,3.2039246927030614e-16,2.032072237766543e-16
2.979,3.163977181395992e-16,2.0064031013619408e-16
2.98,3.124527831215648e-16,1.9810573970788023e-16
2.981,3.085570428486844e-16,1.9560310604167046e-16
2.982,3.047098837061157e-16,1.931320077811015e-16
2.983,3.009106997349309e-16,1.9069204859964528e-16
2.984,2.9715889253656295e-16,1.8828283713785785e-16
2.985,2.934538711784447e-16,1.8590398694131135e-16
2.986,2.8979505210082696e-16,1.8355511639929891e-16
2.987,2.86181859024759e-16,1.8123584868430324e-16
2.988,2.8261372286121886e-16,1.7894581169221922e-16
2.989,2.790900816213777e-16,1.7668463798332127e-16
2.99,2.756103803279849e-16,1.7445196472396608e-16
2.991,2.7217407092785913e-16,1.722474336290218e-16
2.992,2.687806122054726e-16,1.7007069090501438e-16
2.993,2.654294696976138e-16,1.679213871939825e-16
2.994,2.6212011560911583e-16,1.65799177518032e-16
2.995,2.5885202872963687e-16,1.6370372122458122e-16
2.996,2.5562469435147996e-16,1.6163468193228873e-16
2.997,2.524376041884382e-16,1.5959172747765488e-16
2.998,2.492902562956537e-16,1.575745298622889e-16
2.999,2.4618215499047697e-16,1.5558276520083324e-16
3.0,2.431128107743143e-16,1.536161136695368e-16
3.001,2.400817402554508e-16,1.5167425945546954e-16
3.002,2.3708846607283723e-16,1.4975689070636963e-16
3.003,2.3413251682082804e-16,1.478636994811162e-16
3.004,2.312134269748592e-16,1.4599438170081932e-16
3.005,2.28330736818054e-16,1.4414863710051971e-16
3.006,2.2548399236874497e-16,1.4232616918149068e-16
3.007,2.226727453089005e-16,1.4052668516413468e-16
3.008,2.1989655291344554e-16,1.3874989594146714e-16
3.009,2.1715497798046417e-16,1.3699551603318042e-16
3.01,2.144475887622738e-16,1.3526326354028045e-16
3.011,2.1177395889735965e-16,1.33552860100289e-16
3.012,2.0913366734315938e-16,1.318640308430046e-16
3.013,2.0652629830968624e-16,1.3019650434681537e-16
3.014,2.039514411939814e-16,1.2855001259555633e-16
3.015,2.0140869051538432e-16,1.2692429093590501e-16
3.016,1.9889764585161113e-16,1.2531907803530844e-16
3.017,1.9641791177563133e-16,1.2373411584043472e-16
3.018,1.93969097793332e-16,1.2216914953614308e-16
3.019,1.9155081828196067e-16,1.2062392750496562e-16
3.02,1.891626924293363e-16,1.1909820128709442e-16
3.021,1.8680434417381937e-16,1.1759172554086795e-16
3.022,1.8447540214503114e-16,1.1610425800375035e-16
3.023,1.821754996053131e-16,1.146355594537976e-16
3.024,1.799042743919171e-16,1.1318539367160427e-16
3.025,1.776613688599171e-16,1.1175352740272534e-16
3.026,1.7544642982583378e-16,1.1033973032056668e-16
3.027,1.7325910851196257e-16,1.0894377498973862e-16
3.028,1.7109906049139692e-16,1.0756543682986696e-16
3.029,1.6896594563373767e-16,1.0620449407985537e-16
3.03,1.668594280514802e-16,1.0486072776259393e-16
3.031,1.6477917604707077e-16,1.0353392165010809e-16
3.032,1.6272486206062382e-16,1.022238622291425e-16
3.033,1.6069616261829184e-16,1.0093033866717451e-16
3.034,1.586927582812797e-16,9.96531427788518e-17
3.035,1.567143335954955e-16,9.839206899284897e-17
3.036,1.5476057704182978e-16,9.714691431913786e-17
3.037,1.5283118098705555e-16,9.591747831666638e-17
3.038,1.5092584163534095e-16,9.470356306144088e-17
3.039,1.490442589803674e-16,9.350497311500698e-17
3.04,1.4718613675804527e-16,9.23215154933239e-17
3.041,1.4535118239981979e-16,9.115299963602741e-17
3.042,1.435391069865598e-16,8.999923737607648e-17
3.043,1.417496252030221e-16,8.886004290977906e-17
3.044,1.3998245529288417e-16,8.7735232767192e-17
3.045,1.382373190143381e-16,8.662462578289075e-17
3.046,1.365139415962388e-16,8.552804306710391e-17
3.047,1.3481205169479973e-16,8.444530797720835e-17
3.048,1.3313138135082893e-16,8.337624608958035e-17
3.049,1.3147166594749878e-16,8.232068517179821e-17
3.05,1.298326441686432e-16,8.127845515519214e-17
3.051,1.28214057957575e-16,8.024938810773687e-17
3.052,1.2661565247641734e-16,7.923331820728304e-17
3.053,1.2503717606594297e-16,7.82300817151228e-17
3.054,1.234783802059145e-16,7.723951694988569e-17
3.055,1.219390194759198e-16,7.626146426176062e-17
3.056,1.2041885151669625e-16,7.529576600703991e-17
3.057,1.189176369919375e-16,7.434226652298125e-17
3.058,1.1743513955057724e-16,7.340081210298393e-17
3.059,1.1597112578954348e-16,7.247125097207497e-17
3.06,1.1452536521697763e-16,7.155343326270177e-17
3.061,1.1309763021591302e-16,7.064721099082712e-17
3.062,1.116876960084062e-16,6.975243803232292e-17
3.063,1.1029534062011636e-16,6.886897009965899e-17
3.064,1.0892034484532665e-16,6.7996664718883e-17
3.065,1.07562492212402e-16,6.713538120688832e-17
3.066,1.062215689496781e-16,6.62849806489658e-17
3.067,1.0489736395177617e-16,6.544532587663619e-17
3.068,1.0358966874633802e-16,6.461628144575961e-17
3.069,1.0229827746117637e-16,6.379771361491864e-17
3.07,1.0102298679183502e-16,6.298949032407159e-17
3.071,9.976359596955408e-17,6.21914811734726e-17
3.072,9.851990672963475e-17,6.14035574028554e-17
3.073,9.729172328019911e-17,6.062559187087703e-17
3.074,9.60788522713397e-17,5.985745903481881e-17
3.075,9.488110276465413e-17,5.909903493054094e-17
3.076,9.369828620315988e-17,5.835019715268774e-17
3.077,9.253021638158462e-17,5.761082483514046e-17
3.078,9.13767094170272e-17,5.688079863171444e-17
3.079,9.02375837199849e-17,5.616000069709762e-17
3.08,8.911265996574211e-17,5.544831466802745e-17
3.081,8.800176106611628e-17,5.4745625644703213e-17
3.082,8.690471214155622e-17,5.4051820172430687e-17
3.083,8.582134049358876e-17,5.336678622349649e-17
3.084,8.475147557760926e-17,5.2690413179269025e-17
3.085,8.369494897601154e-17,5.2022591812523345e-17
3.086,8.265159437165334e-17,5.1363214269987044e-17
3.087,8.162124752165275e-17,5.0712174055104527e-17
3.088,8.060374623151164e-17,5.006936601101681e-17
3.089,7.959893032956216e-17,4.943468630375425e-17
3.09,7.860664164173193e-17,4.8808032405639566e-17
3.091,7.762672396662426e-17,4.818930307889842e-17
3.092,7.665902305090935e-17,4.7578398359475105e-17
3.093,7.570338656502243e-17,4.6975219541050647e-17
3.094,7.475966407916542e-17,4.6379669159260914e-17
3.095,7.382770703960777e-17,4.579165097611219e-17
3.096,7.290736874528327e-17,4.521106996459171e-17
3.097,7.199850432467874e-17,4.46378322934708e-17
3.098,7.110097071301125e-17,4.407184531229816e-17
3.099,7.021462662969e-17,4.351301753658092e-17
3.1,6.933933255605952e-17,4.296125863315123e-17
3.101,6.847495071342065e-17,4.241647940571588e-17
3.102,6.762134504132564e-17,4.1878591780586825e-17
3.103,6.677838117614422e-17,4.134750879259031e-17
3.104,6.594592642989708e-17,4.082314457115235e-17
3.105,6.512384976935341e-17,4.030541432655836e-17
3.106,6.43120217953894e-17,3.9794234336384794e-17
3.107,6.351031472260419e-17,3.928952193210064e-17
3.108,6.271860235919019e-17,3.879119548583662e-17
3.109,6.193676008705465e-17,3.8299174397320014e-17
3.11,6.116466484218918e-17,3.781337908097308e-17
3.111,6.040219509528425e-17,3.7333730953173003e-17
3.112,5.96492308325856e-17,3.6860152419671274e-17
3.113,5.890565353698951e-17,3.6392566863170696e-17
3.114,5.817134616937391e-17,3.593089863105786e-17
3.115,5.744619315016251e-17,3.547507302328927e-17
3.116,5.673008034111891e-17,3.5025016280429135e-17
3.117,5.602289502736787e-17,3.458065557183696e-17
3.118,5.532452589964096e-17,3.414191898400309e-17
3.119,5.463486303674368e-17,3.3708735509030307e-17
3.12,5.395379788824137e-17,3.328103503325969e-17
3.121,5.328122325736117e-17,3.2858748326038924e-17
3.122,5.261703328410726e-17,3.24418070286313e-17
3.123,5.196112342858684e-17,3.203014364326363e-17
3.124,5.1313390454544114e-17,3.162369152231132e-17
3.125,5.067373241309972e-17,3.122238485761896e-17
3.126,5.0042048626693075e-17,3.082615866995465e-17
3.127,4.9418239673225013e-17,3.043494879859647e-17
3.128,4.880220737039832e-17,3.0048691891049354e-17
3.129,4.819385476025367e-17,2.966732539289089e-17
3.13,4.7593086093898404e-17,2.929078753774422e-17
3.131,4.699980681642597e-17,2.8919017337376646e-17
3.132,4.641392355202341e-17,2.85519545719223e-17
3.133,4.583534408926473e-17,2.818953978022729e-17
3.134,4.5263977366587696e-17,2.783171425031582e-17
3.135,4.469973345795191e-17,2.7478420009975842e-17
3.136,4.414252355867571e-17,2.712959981746261e-17
3.137,4.359225997144988e-17,2.6785197152318775e-17
3.138,4.3048856092525793e-17,2.6445156206309528e-17
3.139,4.25122263980759e-17,2.6109421874471334e-17
3.14,4.198228643072438e-17,2.5777939746272875e-17
3.141,4.145895278624584e-17,2.545065609688676e-17
3.142,4.0942143100429937e-17,2.5127517878570655e-17
3.143,4.0431776036109954e-17,2.480847271215644e-17
3.144,3.9927771270353095e-17,2.4493468878646046e-17
3.145,3.9430049481810686e-17,2.4182455310912665e-17
3.146,3.893853233822614e-17,2.3875381585505965e-17
3.147,3.845314248409881e-17,2.3572197914560068e-17
3.148,3.79738035285017e-17,2.3272855137802957e-17
3.149,3.7500440033051214e-17,2.2977304714666072e-17
3.15,3.703297750002691e-17,2.2685498716492854e-17
3.151,3.657134236063955e-17,2.2397389818844943e-17
3.152,3.611546196344549e-17,2.2112931293904888e-17
3.153,3.5665264562905544e-17,2.18320770029741e-17
3.154,3.522067930808669e-17,2.1554781389064883e-17
3.155,3.478163623150461e-17,2.128099946958536e-17
3.156,3.434806623810554e-17,2.101068682911615e-17
3.157,3.391990109438545e-17,2.0743799612277628e-17
3.158,3.349707341764509e-17,2.0480294516686615e-17
3.159,3.307951666537898e-17,2.0220128786001464e-17
3.16,3.266716512479682e-17,1.9963260203054316e-17
3.161,3.225995390247564e-17,1.970964708306954e-17
3.162,3.185781891414099e-17,1.945924826696722e-17
3.163,3.146069687457561e-17,1.9212023114750655e-17
3.164,3.106852528765409e-17,1.8967931498976796e-17
3.165,3.068124243650169e-17,1.8726933798308605e-17
3.166,3.029878737377603e-17,1.848899089114829e-17
3.167,2.992109991207001e-17,1.8254064149350433e-17
3.168,2.954812061443439e-17,1.8022115432013992e-17
3.169,2.917979078501869e-17,1.7793107079352174e-17
3.17,2.881605245982872e-17,1.756700190663925e-17
3.171,2.8456848397599525e-17,1.7343763198233297e-17
3.172,2.810212207078211e-17,1.7123354701673974e-17
3.173,2.7751817656642628e-17,1.690574062185433e-17
3.174,2.7405880028472597e-17,1.669088561526578e-17
3.175,2.7064254746908764e-17,1.6478754784315276e-17
3.176,2.6726888051361244e-17,1.6269313671713814e-17
3.177,2.639372685154858e-17,1.606252825493537e-17
3.178,2.6064718719138417e-17,1.5858364940745356e-17
3.179,2.573981187949244e-17,1.56567905597978e-17
3.18,2.5418955203514264e-17,1.5457772361300272e-17
3.181,2.5102098199599065e-17,1.5261278007745846e-17
3.182,2.4789191005683574e-17,1.5067275569711144e-17
3.183,2.448018438139528e-17,1.4875733520719694e-17
3.184,2.4175029700299546e-17,1.468662073216977e-17
3.185,2.3873678942243434e-17,1.4499906468325924e-17
3.186,2.3576084685795036e-17,1.4315560381373368e-17
3.187,2.3282200100777108e-17,1.4133552506534464e-17
3.188,2.299197894089384e-17,1.3953853257246528e-17
3.189,2.2705375536449603e-17,1.3776433420400181e-17
3.19,2.2422344787158514e-17,1.3601264151637485e-17
3.191,2.214284215504368e-17,1.3428316970709113e-17
3.192,2.1866823657425044e-17,1.3257563756889835e-17
3.193,2.1594245859994656e-17,1.3088976744451561e-17
3.194,2.1325065869978354e-17,1.2922528518193237e-17
3.195,2.1059241329382726e-17,1.2758192009026887e-17
3.196,2.07967304083263e-17,1.2595940489619073e-17
3.197,2.0537491798453922e-17,1.2435747570087116e-17
3.198,2.0281484706433285e-17,1.2277587193749348e-17
3.199,2.0028668847532564e-17,1.2121433632928769e-17
3.2,1.9779004439278163e-17,1.1967261484809385e-17
3.201,1.9532452195191566e-17,1.1815045667344622e-17
3.202,1.9288973318604315e-17,1.1664761415217115e-17
3.203,1.9048529496550134e-17,1.151638427584926e-17
3.204,1.881108289373323e-17,1.136989010546389e-17
3.205,1.857659614657181e-17,1.1225255065194424e-17
3.206,1.8345032357315945e-17,1.1082455617243899e-17
3.207,1.8116355088238732e-17,1.0941468521092257e-17
3.208,1.7890528355899966e-17,1.0802270829751281e-17
3.209,1.7667516625481317e-17,1.0664839886066589e-17
3.21,1.74472848051922e-17,1.0529153319066089e-17
3.211,1.7229798240745374e-17,1.0395189040354331e-17
3.212,1.701502270990149e-17,1.0262925240552153e-17
3.213,1.6802924417081653e-17,1.0132340385781075e-17
3.214,1.6593469988047176e-17,1.0003413214191875e-17
3.215,1.6386626464645725e-17,9.876122732536786e-18
3.216,1.618236129962294e-17,9.75044821278478e-18
3.217,1.5980642351498806e-17,9.626369188779383e-18
3.218,1.5781437879507926e-17,9.50386545293851e-18
3.219,1.5584716538602864e-17,9.382917052995766e-18
3.22,1.5390447374519863e-17,9.263504288782713e-18
3.221,1.519859981890604e-17,9.145607709051591e-18
3.222,1.5009143684507418e-17,9.02920810833797e-18
3.223,1.4822049160416926e-17,8.914286523862834e-18
3.224,1.4637286807381688e-17,8.800824232473641e-18
3.225,1.445482755316883e-17,8.6888027476238e-18
3.226,1.42746426879891e-17,8.578203816390141e-18
3.227,1.409670385997753e-17,8.469009416527901e-18
3.228,1.392098307073051e-17,8.361201753562696e-18
3.229,1.3747452670898481e-17,8.2547632579191e-18
3.23,1.3576085355833614e-17,8.1496765820853e-18
3.231,1.3406854161291767e-17,8.045924597813414e-18
3.232,1.3239732459188043e-17,7.943490393355025e-18
3.233,1.3074693953405287e-17,7.842357270731453e-18
3.234,1.2911712675654849e-17,7.742508743038381e-18
3.235,1.2750762981388987e-17,7.64392853178437e-18
3.236,1.2591819545764223e-17,7.546600564262834e-18
3.237,1.2434857359655067e-17,7.450508970957087e-18
3.238,1.2279851725717435e-17,7.355638082978016e-18
3.239,1.2126778254501175e-17,7.261972429533986e-18
3.24,1.1975612860611063e-17,7.169496735432571e-18
3.241,1.1826331758915695e-17,7.078195918613701e-18
3.242,1.1678911460803628e-17,6.98805508771386e-18
3.243,1.1533328770486247e-17,6.899059539660898e-18
3.244,1.1389560781346713e-17,6.811194757299125e-18
3.245,1.1247584872334452e-17,6.7244464070442716e-18
3.246,1.1107378704404608e-17,6.638800336567947e-18
3.247,1.0968920217001904e-17,6.554242572511243e-18
3.248,1.0832187624588346e-17,6.470759318227094e-18
3.249,1.069715941321423e-17,6.388336951551049e-18
3.25,1.0563814337131914e-17,6.3069620226000866e-18
3.251,1.0432131415451826e-17,6.2266212515991394e-18
3.252,1.0302089928840152e-17,6.147301526734956e-18
3.253,1.0173669416257734e-17,6.068989902036974e-18
3.254,1.0046849671739616e-17,5.9916735952848695e-18
3.255,9.921610741214758e-18,5.915339985942422e-18
3.256,9.797932919365415e-18,5.8399766131173995e-18
3.257,9.675796746525666e-18,5.7655711735471095e-18
3.258,9.55518300561864e-18,5.6921115196093084e-18
3.259,9.436072719131926e-18,5.619585657358143e-18
3.26,9.318447146130691e-18,5.547981744584818e-18
3.261,9.202287779308069e-18,5.477288088902673e-18
3.262,9.087576342072306e-18,5.40749314585636e-18
3.263,8.974294785670259e-18,5.338585517054831e-18
3.264,8.86242528634673e-18,5.270553948327819e-18
3.265,8.75195024253926e-18,5.20338732790554e-18
3.266,8.642852272107876e-18,5.137074684621297e-18
3.267,8.535114209599402e-18,5.071605186136725e-18
3.268,8.428719103545874e-18,5.006968137189374e-18
3.269,8.323650213796648e-18,4.94315297786236e-18
3.27,8.219891008883774e-18,4.880149281875802e-18
3.271,8.117425163420228e-18,4.817946754899769e-18
3.272,8.016236555530585e-18,4.7565352328884786e-18
3.273,7.91630926431373e-18,4.695904680435466e-18
3.274,7.817627567337213e-18,4.636045189149466e-18
3.275,7.720175938162845e-18,4.5769469760507515e-18
3.276,7.623939043903147e-18,4.518600381987668e-18
3.277,7.528901742808282e-18,4.460995870073105e-18
3.278,7.435049081883058e-18,4.404124024140668e-18
3.279,7.342366294533664e-18,4.347975547220288e-18
3.28,7.25083879824374e-18,4.2925412600330346e-18
3.281,7.160452192279425e-18,4.23781209950489e-18
3.282,7.071192255423036e-18,4.183779117299239e-18
3.283,6.98304494373498e-18,4.1304334783678476e-18
3.284,6.895996388343606e-18,4.0777664595201e-18
3.285,6.81003289326259e-18,4.025769448010248e-18
3.286,6.725140933235548e-18,3.974433940142471e-18
3.287,6.6413071516075296e-18,3.9237515398935015e-18
3.288,6.558518358223037e-18,3.873713957552608e-18
3.289,6.476761527350273e-18,3.8243130083787116e-18
3.29,6.3960237956312554e-18,3.775540611274423e-18
3.291,6.316292460057504e-18,3.727388787476786e-18
3.292,6.237554975970962e-18,3.679849659264521e-18
3.293,6.159798955089849e-18,3.632915448681555e-18
3.294,6.083012163559124e-18,3.586578476276637e-18
3.295,6.007182520025264e-18,3.540831159858844e-18
3.296,5.932298093735045e-18,3.4956660132687555e-18
3.297,5.858347102658025e-18,3.4510756451651315e-18
3.298,5.785317911632448e-18,3.4070527578268696e-18
3.299,5.7131990305342544e-18,3.363590145970067e-18
3.3,5.641979112468936e-18,3.320680695579991e-18
3.301,5.571646951985919e-18,3.2783173827577725e-18
3.302,5.5021914833152284e-18,3.2364932725816352e-18
3.303,5.433601778626128e-18,3.1952015179824797e-18
3.304,5.365867046307476e-18,3.154435358633644e-18
3.305,5.298976629269527e-18,3.114188119854655e-18
3.306,5.232920003266901e-18,3.0744532115288034e-18
3.307,5.167686775242464e-18,3.0352241270343635e-18
3.308,5.103266681691866e-18,2.9964944421892875e-18
3.309,5.039649587048458e-18,2.958257814209204e-18
3.31,4.9768254820883595e-18,2.9205079806785546e-18
3.311,4.914784482355402e-18,2.8832387585347048e-18
3.312,4.853516826605719e-18,2.84644404306486e-18
3.313,4.793012875271722e-18,2.810117806915634e-18
3.314,4.7332631089452375e-18,2.7742540991151042e-18
3.315,4.674258126879547e-18,2.7388470441071998e-18
3.316,4.615988645510111e-18,2.703890840798266e-18
3.317,4.558445496993733e-18,2.669379761615652e-18
3.318,4.501619627765942e-18,2.6353081515781743e-18
3.319,4.445502097116355e-18,2.6016704273782993e-18
3.32,4.3900840757818115e-18,2.5684610764759036e-18
3.321,4.335356844557039e-18,2.5356746562034638e-18
3.322,4.281311792922648e-18,2.503305792882534e-18
3.323,4.227940417690231e-18,2.4713491809513666e-18
3.324,4.1752343216643545e-18,2.439799582103535e-18
3.325,4.123185212321231e-18,2.4086518244374267e-18
3.326,4.071784900503873e-18,2.377900801616462e-18
3.327,4.021025299133502e-18,2.3475414720399066e-18
3.328,3.9708984219370405e-18,2.3175688580241473e-18
3.329,3.9213963821904554e-18,2.2879780449942934e-18
3.33,3.872511391477778e-18,2.25876418068598e-18
3.331,3.824235758465588e-18,2.2299224743572417e-18
3.332,3.776561887692789e-18,2.2014481960103273e-18
3.333,3.7294822783754615e-18,2.173336675623337e-18
3.334,3.68298952322662e-18,2.1455833023915527e-18
3.335,3.637076307290689e-18,2.1181835239783436e-18
3.336,3.591735406792506e-18,2.0911328457755214e-18
3.337,3.546959688000677e-18,2.0644268301730312e-18
3.338,3.5027421061051e-18,2.03806109583786e-18
3.339,3.459075704108488e-18,2.012031317002042e-18
3.34,3.4159536117317084e-18,1.9863332227596526e-18
3.341,3.3733690443327705e-18,1.9609625963726735e-18
3.342,3.331315301839291e-18,1.9359152745856206e-18
3.343,3.2897857676942703e-18,1.9111871469488177e-18
3.344,3.2487739078150104e-18,1.8867741551502195e-18
3.345,3.2082732695650124e-18,1.862672292355661e-18
3.346,3.1682774807386916e-18,1.8388776025574398e-18
3.347,3.128780248558754e-18,1.815386179931121e-18
3.348,3.0897753586860666e-18,1.7921941682004587e-18
3.349,3.051256674241877e-18,1.769297760010338e-18
3.35,3.0132181348422216e-18,1.746693196307634e-18
3.351,2.9756537556443715e-18,1.7243767657298805e-18
3.352,2.938557626405167e-18,1.7023448040016692e-18
3.353,2.9019239105510906e-18,1.6805936933386573e-18
3.354,2.8657468442599384e-18,1.6591198618591085e-18
3.355,2.8300207355539333e-18,1.6379197830028612e-18
3.356,2.7947399634041494e-18,1.6169899749576333e-18
3.357,2.7598989768461e-18,1.5963270000925728e-18
3.358,2.7254922941063516e-18,1.575927464398959e-18
3.359,2.691514501740027e-18,1.5557880169379698e-18
3.36,2.65796025377906e-18,1.5359053492954205e-18
3.361,2.624824270891069e-18,1.5162761950433897e-18
3.362,2.5921013395487174e-18,1.4968973292086448e-18
3.363,2.5597863112094308e-18,1.47776556774778e-18
3.364,2.527874101505336e-18,1.4588777670289856e-18
3.365,2.496359689443304e-18,1.4402308233203614e-18
3.366,2.465238116614964e-18,1.4218216722846929e-18
3.367,2.4345044864165626e-18,1.4036472884806107e-18
3.368,2.4041539632785557e-18,1.3857046848700506e-18
3.369,2.3741817719047985e-18,1.3679909123319348e-18
3.37,2.3445831965212244e-18,1.3505030591819977e-18
3.371,2.3153535801338867e-18,1.3332382506986775e-18
3.372,2.2864883237962545e-18,1.3161936486549975e-18
3.373,2.257982885885638e-18,1.2993664508563618e-18
3.374,2.229832781388638e-18,1.2827538906841893e-18
3.375,2.202033581195503e-18,1.2663532366453165e-18
3.376,2.17458091140328e-18,1.2501617919270901e-18
3.377,2.1474704526276574e-18,1.2341768939580854e-18
3.378,2.120697939323381e-18,1.2183959139743713e-18
3.379,2.0942591591131495e-18,1.202816256591259e-18
3.38,2.068149952124868e-18,1.1874353593804616e-18
3.381,2.042366210337169e-18,1.172250692452597e-18
3.382,2.0169038769330927e-18,1.1572597580449672e-18
3.383,1.9917589456618188e-18,1.1424600901145463e-18
3.384,1.9669274602083633e-18,1.1278492539361146e-18
3.385,1.942405513571125e-18,1.1134248457054698e-18
3.386,1.918189247447197e-18,1.099184492147654e-18
3.387,1.89427485162534e-18,1.0851258501301327e-18
3.388,1.8706585633865205e-18,1.071246606280863e-18
3.389,1.8473366669119243e-18,1.0575444766111897e-18
3.39,1.8243054926983497e-18,1.044017206143509e-18
3.391,1.8015614169808866e-18,1.030662568543636e-18
3.392,1.7791008611627963e-18,1.0174783657578252e-18
