M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.48,5.45301529362178e-13,1.9960976884595927e-13
2.481,5.387265279184916e-13,1.973825486666971e-13
2.482,5.322306852884102e-13,1.951798753889465e-13
2.483,5.258130500358272e-13,1.9300148261816472e-13
2.484,5.194726821391982e-13,1.908471067937162e-13
2.485,5.132086528548793e-13,1.8871648715952437e-13
2.486,5.070200445820969e-13,1.866093657350163e-13
2.487,5.009059507295315e-13,1.8452548728635682e-13
2.488,4.948654755834948e-13,1.8246459929797e-13
2.489,4.888977341776813e-13,1.8042645194434477e-13
2.49,4.830018521644766e-13,1.784107980621223e-13
2.491,4.771769656878029e-13,1.7641739312246242e-13
2.492,4.714222212574831e-13,1.7444599520368646e-13
2.493,4.657367756251074e-13,1.7249636496419376e-13
2.494,4.601197956613811e-13,1.7056826561564942e-13
2.495,4.5457045823493995e-13,1.6866146289644074e-13
2.496,4.490879500926118e-13,1.6677572504539957e-13
2.497,4.436714677411101e-13,1.6491082277578847e-13
2.498,4.3832021733014076e-13,1.6306652924954757e-13
2.499,4.330334145369059e-13,1.6124262005180038e-13
2.5,4.2781028445198766e-13,1.5943887316561537e-13
2.501,4.2265006146659626e-13,1.5765506894702152e-13
2.502,4.17551989161165e-13,1.5589099010027484e-13
2.503,4.1251532019527695e-13,1.5414642165337407e-13
2.504,4.0753931619890735e-13,1.5242115093382254e-13
2.505,4.0262324766496573e-13,1.5071496754463446e-13
2.506,3.9776639384312246e-13,1.490276633405828e-13
2.507,3.929680426349042e-13,1.4735903240468677e-13
2.508,3.8822749049004387e-13,1.4570887102493646e-13
2.509,3.8354404230406876e-13,1.4407697767125246e-13
2.51,3.789170113171137e-13,1.4246315297267804e-13
2.511,3.743457190139433e-13,1.4086719969480187e-13
2.512,3.6982949502516946e-13,1.3928892271740897e-13
2.513,3.6536767702965016e-13,1.377281290123577e-13
2.514,3.609596106580548e-13,1.3618462762168037e-13
2.515,3.5660464939758257e-13,1.3465822963590604e-13
2.516,3.523021544978199e-13,1.3314874817260245e-13
2.517,3.480514948777238e-13,1.3165599835513563e-13
2.518,3.4385204703371726e-13,1.3017979729164477e-13
2.519,3.3970319494888337e-13,1.2871996405423043e-13
2.52,3.3560433000324543e-13,1.272763196583539e-13
2.521,3.315548508851201e-13,1.258486870424459e-13
2.522,3.275541635035302e-13,1.244368910477221e-13
2.523,3.2360168090166524e-13,1.2304075839820424e-13
2.524,3.1969682317137683e-13,1.2166011768094396e-13
2.525,3.158390173686965e-13,1.2029479932644805e-13
2.526,3.12027697430364e-13,1.1894463558930305e-13
2.527,3.082623040913541e-13,1.1760946052899678e-13
2.528,3.0454228480338943e-13,1.1628910999093565e-13
2.529,3.0086709365442817e-13,1.1498342158765514e-13
2.53,2.97236191289115e-13,1.1369223468022217e-13
2.531,2.9364904483018284e-13,1.1241539035982681e-13
2.532,2.9010512780079566e-13,1.1115273142956236e-13
2.533,2.8660392004781967e-13,1.0990410238639102e-13
2.534,2.8314490766601234e-13,1.0866934940329416e-13
2.535,2.797275829231186e-13,1.0744832031160475e-13
2.536,2.763514441858632e-13,1.062408645835206e-13
2.537,2.7301599584682797e-13,1.0504683331479646e-13
2.538,2.697207482522043e-13,1.038660792076132e-13
2.539,2.6646521763041e-13,1.0269845655362251e-13
2.54,2.632489260215603e-13,1.0154382121716507e-13
2.541,2.6007140120778196e-13,1.004020306186609e-13
2.542,2.5693217664436245e-13,9.927294371816998e-14
2.543,2.5383079139172195e-13,9.81564209991213e-14
2.544,2.507667900481997e-13,9.705232445220911e-14
2.545,2.4773972268364483e-13,9.596051755945435e-14
2.546,2.4474914477380156e-13,9.488086527842979e-14
2.547,2.417946171354797e-13,9.38132340266473e-14
2.548,2.3887570586250136e-13,9.275749166610553e-14
2.549,2.3599198226241335e-13,9.171350748799655e-14
2.55,2.331430227939581e-13,9.068115219756984e-14
2.551,2.30328409005292e-13,8.966029789915195e-14
2.552,2.275477274729437e-13,8.865081808132056e-14
2.553,2.2480056974150303e-13,8.765258760223114e-14
2.554,2.2208653226403133e-13,8.666548267509486e-14
2.555,2.1940521634318564e-13,8.568938085380624e-14
2.556,2.1675622807304728e-13,8.472416101871893e-14
2.557,2.141391782816468e-13,8.37697033625684e-14
2.558,2.1155368247417692e-13,8.282588937653982e-14
2.559,2.089993607768855e-13,8.189260183647984e-14
2.56,2.064758378816399e-13,8.096972478925081e-14
2.561,2.03982742991155e-13,8.005714353922604e-14
2.562,2.0151970976487737e-13,7.915474463492463e-14
2.563,1.9908637626551655e-13,7.826241585578462e-14
2.564,1.9668238490621733e-13,7.738004619907286e-14
2.565,1.9430738239836404e-13,7.650752586693055e-14
2.566,1.9196101970000977e-13,7.564474625355275e-14
2.567,1.8964295196492344e-13,7.479159993250086e-14
2.568,1.8735283849224662e-13,7.394798064414647e-14
2.569,1.850903426767533e-13,7.311378328324535e-14
2.57,1.828551319597053e-13,7.228890388664056e-14
2.571,1.806468777802963e-13,7.147323962109275e-14
2.572,1.7846525552767696e-13,7.066668877123717e-14
2.573,1.7630994449355507e-13,6.986915072766542e-14
2.574,1.7418062782536294e-13,6.90805259751312e-14
2.575,1.720769924799859e-13,6.83007160808785e-14
2.576,1.6999872917804492e-13,6.752962368309114e-14
2.577,1.6794553235872669e-13,6.676715247946249e-14
2.578,1.659171001351549e-13,6.601320721588399e-14
2.579,1.6391313425029588e-13,6.526769367525148e-14
2.58,1.6193334003339252e-13,6.453051866638801e-14
2.581,1.5997742635691996e-13,6.380159001308202e-14
2.582,1.580451055940569e-13,6.308081654323976e-14
2.583,1.5613609357666638e-13,6.236810807815071e-14
2.584,1.5425010955377992e-13,6.166337542186494e-14
2.585,1.5238687615057893e-13,6.096653035068131e-14
2.586,1.5054611932786765e-13,6.027748560274523e-14
2.587,1.4872756834203148e-13,5.959615486775514e-14
2.588,1.4693095570547505e-13,5.892245277677634e-14
2.589,1.4515601714753432e-13,5.825629489216125e-14
2.59,1.4340249157585704e-13,5.759759769757503e-14
2.591,1.4167012103824573e-13,5.69462785881254e-14
2.592,1.399586506849581e-13,5.6302255860595733e-14
2.593,1.3826782873145903e-13,5.566544870378016e-14
2.594,1.3659740642161888e-13,5.503577718891997e-14
2.595,1.3494713799135282e-13,5.4413162260240035e-14
2.596,1.3331678063269589e-13,5.379752572558431e-14
2.597,1.3170609445830856e-13,5.318879024714942e-14
2.598,1.3011484246640752e-13,5.2586879332315406e-14
2.599,1.2854279050611697e-13,5.199171732457246e-14
2.6,1.2698970724323483e-13,5.1403229394542925e-14
2.601,1.2545536412640963e-13,5.082134153109733e-14
2.602,1.2393953535372242e-13,5.0245980532563763e-14
2.603,1.2244199783966932e-13,4.96770739980294e-14
2.604,1.2096253118253994e-13,4.9114550318733424e-14
2.605,1.1950091763218652e-13,4.855833866955033e-14
2.606,1.1805694205817965e-13,4.800836900056271e-14
2.607,1.166303919183456e-13,4.7464572028722556e-14
2.608,1.1522105722768075e-13,4.692687922960032e-14
2.609,1.138287305276386e-13,4.6395222829220694e-14
2.61,1.1245320685578522e-13,4.5869535795984237e-14
2.611,1.1109428371581803e-13,4.534975183267412e-14
2.612,1.097517610479444e-13,4.4835805368546916e-14
2.613,1.0842544119961514e-13,4.4327631551506754e-14
2.614,1.0711512889660893e-13,4.3825166240361835e-14
2.615,1.0582063121446338e-13,4.332834599716261e-14
2.616,1.0454175755024861e-13,4.28371080796207e-14
2.617,1.0327831959467937e-13,4.2351390433607696e-14
2.618,1.0203013130456133e-13,4.187113168573317e-14
2.619,1.0079700887556788e-13,4.139627113600093e-14
2.62,9.95787707153434e-14,4.0926748750542776e-14
2.621,9.837523741692887e-14,4.046250515442903e-14
2.622,9.718623173250626e-14,4.0003481624554915e-14
2.623,9.601157854745781e-14,3.954962008260214e-14
2.624,9.485110485473622e-14,3.910086308807483e-14
2.625,9.370463972954233e-14,3.865715383140909e-14
2.626,9.25720143043064e-14,3.8218436127155395e-14
2.627,9.145306174396952e-14,3.778465440723314e-14
2.628,9.034761722156139e-14,3.735575371425653e-14
2.629,8.925551789407098e-14,3.693167969493108e-14
2.63,8.817660287860667e-14,3.6512378593520083e-14
2.631,8.711071322884229e-14,3.6097797245380225e-14
2.632,8.605769191174566e-14,3.5687883070565697e-14
2.633,8.501738378458624e-14,3.528258406750006e-14
2.634,8.39896355722186e-14,3.488184880671522e-14
2.635,8.29742958446384e-14,3.448562642465675e-14
2.636,8.197121499480752e-14,3.409386661755494e-14
2.637,8.098024521674529e-14,3.370651963536085e-14
2.638,8.00012404838824e-14,3.3323536275746725e-14
2.639,7.903405652767466e-14,3.29448678781701e-14
2.64,7.807855081647316e-14,3.257046631800092e-14
2.641,7.713458253464802e-14,3.220028400071105e-14
2.642,7.620201256196258e-14,3.183427385612553e-14
2.643,7.5280703453195e-14,3.14723893327349e-14
2.644,7.437051941800442e-14,3.1114584392067985e-14
2.645,7.347132630103863e-14,3.0760813503124585e-14
2.646,7.258299156228048e-14,3.041103163686728e-14
2.647,7.170538425763005e-14,3.0065194260771925e-14
2.648,7.083837501971982e-14,2.9723257333436124e-14
2.649,6.998183603896009e-14,2.938517729924505e-14
2.65,6.913564104481181e-14,2.9050911083094165e-14
2.651,6.829966528728412e-14,2.872041608516805e-14
2.652,6.747378551865393e-14,2.8393650175774948e-14
2.653,6.665787997540493e-14,2.8070571690236305e-14
2.654,6.585182836038327e-14,2.7751139423830827e-14
2.655,6.505551182516744e-14,2.7435312626792445e-14
2.656,6.426881295264966e-14,2.712305099936161e-14
2.657,6.349161573982644e-14,2.6814314686889435e-14
2.658,6.27238055807956e-14,2.650906427499405e-14
2.659,6.196526924995738e-14,2.6207260784768674e-14
2.66,6.12158948854172e-14,2.590886566804088e-14
2.661,6.047557197258756e-14,2.561384080268247e-14
2.662,5.974419132798692e-14,2.532214848796947e-14
2.663,5.902164508323289e-14,2.5033751439991725e-14
2.664,5.830782666922762e-14,2.4748612787111536e-14
2.665,5.760263080053304e-14,2.44666960654709e-14
2.666,5.690595345993371e-14,2.4187965214546765e-14
2.667,5.621769188318481e-14,2.3912384572753848e-14
2.668,5.5537744543943486e-14,2.363991887309453e-14
2.669,5.4866011138880845e-14,2.3370533238855285e-14
2.67,5.420239257297286e-14,2.3104193179349205e-14
2.671,5.3546790944967776e-14,2.2840864585704123e-14
2.672,5.289910953302807e-14,2.2580513726695847e-14
2.673,5.22592527805447e-14,2.232310724462604e-14
2.674,5.162712628212175e-14,2.2068612151244314e-14
2.675,5.1002636769729327e-14,2.1816995823713986e-14
2.676,5.038569209902275e-14,2.1568226000621153e-14
2.677,4.977620123582595e-14,2.1322270778026547e-14
2.678,4.917407424277724e-14,2.1079098605559742e-14
2.679,4.8579222266135386e-14,2.0838678282555307e-14
2.68,4.799155752274417e-14,2.060097895423042e-14
2.681,4.7410993287153436e-14,2.0365970107903505e-14
2.682,4.683744387889483e-14,2.013362156925353e-14
2.683,4.627082464991032e-14,1.9903903498619443e-14
2.684,4.571105197213173e-14,1.967678638733939e-14
2.685,4.5158043225209425e-14,1.94522410541293e-14
2.686,4.461171678438833e-14,1.9230238641500365e-14
2.687,4.407199200852962e-14,1.901075061221508e-14
2.688,4.353878922827628e-14,1.879374874578138e-14
2.689,4.30120297343607e-14,1.85792051349845e-14
2.69,4.24916357660529e-14,1.836709218245618e-14
2.691,4.197753049974727e-14,1.815738259728075e-14
2.692,4.1469638037686625e-14,1.7950049391637815e-14
2.693,4.096788339682157e-14,1.7745065877481062e-14
2.694,4.04721924978037e-14,1.7542405663252836e-14
2.695,3.998249215411108e-14,1.7342042650634145e-14
2.696,3.949871006130431e-14,1.714395103132967e-14
2.697,3.902077478641167e-14,1.6948105283887425e-14
2.698,3.854861575744176e-14,1.6754480170552737e-14
2.699,3.808216325302219e-14,1.6563050734156132e-14
2.7,3.762134839216268e-14,1.6373792295034795e-14
2.701,3.71661031241412e-14,1.6186680447987254e-14
2.702,3.671636021851159e-14,1.6001691059260935e-14
2.703,3.627205325523126e-14,1.5818800263572215e-14
2.704,3.583311661490746e-14,1.5637984461158692e-14
2.705,3.539948546916082e-14,1.5459220314863237e-14
2.706,3.497109577110459e-14,1.5282484747249597e-14
2.707,3.454788424593836e-14,1.5107754937749132e-14
2.708,3.412978838165472e-14,1.493500831983841e-14
2.709,3.371674641985767e-14,1.4764222578247276e-14
2.71,3.330869734669135e-14,1.4595375646197173e-14
2.711,3.2905580883877695e-14,1.4428445702669263e-14
2.712,3.250733747986191e-14,1.4263411169702148e-14
2.713,3.211390830106429e-14,1.4100250709718801e-14
2.714,3.172523522323714e-14,1.393894322288245e-14
2.715,3.134126082292568e-14,1.3779467844481062e-14
2.716,3.0961928369031436e-14,1.3621803942340164e-14
2.717,3.0587181814477114e-14,1.3465931114263669e-14
2.718,3.0216965787971645e-14,1.331182918550244e-14
2.719,2.9851225585874196e-14,1.3159478206250259e-14
2.72,2.948990716415592e-14,1.3008858449166955e-14
2.721,2.9132957130458436e-14,1.2859950406928363e-14
2.722,2.878032273624763e-14,1.2712734789802857e-14
2.723,2.843195186906188e-14,1.2567192523254161e-14
2.724,2.8087793044853403e-14,1.2423304745570155e-14
2.725,2.774779540042167e-14,1.2281052805517417e-14
2.726,2.7411908685937782e-14,1.2140418260021201e-14
2.727,2.708008325755873e-14,1.2001382871870622e-14
2.728,2.6752270070130408e-14,1.1863928607448722e-14
2.729,2.6428420669978372e-14,1.1728037634487209e-14
2.73,2.6108487187785274e-14,1.1593692319845565e-14
2.731,2.5792422331553896e-14,1.1460875227314294e-14
2.732,2.548017937965481e-14,1.1329569115442026e-14
2.733,2.5171712173957625e-14,1.1199756935386243e-14
2.734,2.48669751130448e-14,1.1071421828787365e-14
2.735,2.4565923145507065e-14,1.0944547125665948e-14
2.736,2.4268511763319454e-14,1.081911634234276e-14
2.737,2.3974696995296964e-14,1.0695113179381461e-14
2.738,2.3684435400628927e-14,1.0572521519553688e-14
2.739,2.3397684062491132e-14,1.0451325425826257e-14
2.74,2.3114400581734716e-14,1.03315091393703e-14
2.741,2.2834543070651e-14,1.021305707759205e-14
2.742,2.2558070146811263e-14,1.0095953832185088e-14
2.743,2.228494092698062e-14,9.980184167203785e-15
2.744,2.201511502110507e-14,9.865733017157737e-15
2.745,2.1748552526370873e-14,9.752585485126967e-15
2.746,2.148521402133536e-14,9.640726840897658e-15
2.747,2.1225060560128333e-14,9.530142519118204e-15
2.748,2.0968053666723185e-14,9.420818117475374e-15
2.749,2.0714155329276964e-14,9.312739394890355e-15
2.75,2.0463327994538456e-14,9.205892269734462e-15
2.751,2.0215534562323568e-14,9.100262818064338e-15
2.752,1.9970738380057137e-14,8.995837271876375e-15
2.753,1.9728903237380398e-14,8.892602017380208e-15
2.754,1.9489993360823308e-14,8.790543593291047e-15
2.755,1.925397340854096e-14,8.689648689140647e-15
2.756,1.9020808465113324e-14,8.589904143606728e-15
2.757,1.8790464036407508e-14,8.491296942860639e-15
2.758,1.856290604450185e-14,8.39381421893306e-15
2.759,1.8338100822671063e-14,8.297443248097586e-15
2.76,1.811601511043172e-14,8.202171449271942e-15
2.761,1.789661604864731e-14,8.107986382436702e-15
2.762,1.767987117469221e-14,8.014875747071273e-15
2.763,1.746574841767384e-14,7.922827380606995e-15
2.764,1.7254216093712265e-14,7.831829256897153e-15
2.765,1.7045242901276628e-14,7.741869484703722e-15
2.766,1.6838797916577678e-14,7.652936306200675e-15
2.767,1.6634850589015713e-14,7.56501809549366e-15
2.768,1.643337073668333e-14,7.47810335715589e-15
2.769,1.6234328541922253e-14,7.39218072478005e-15
2.77,1.6037694546933638e-14,7.307238959546065e-15
2.771,1.5843439649441202e-14,7.223266948804551e-15
2.772,1.5651535098406523e-14,7.140253704675779e-15
2.773,1.5461952489795904e-14,7.0581883626640005e-15
2.774,1.527466376239819e-14,6.977060180286931e-15
2.775,1.508964119369288e-14,6.896858535720283e-15
2.776,1.4906857395767995e-14,6.817572926457133e-15
2.777,1.4726285311287054e-14,6.739192967982003e-15
2.778,1.4547898209504573e-14,6.66170839245947e-15
2.779,1.437166968232955e-14,6.5851090474371625e-15
2.78,1.4197573640436289e-14,6.50938489456299e-15
2.781,1.402558430942206e-14,6.434526008316436e-15
2.782,1.3855676226010971e-14,6.360522574753781e-15
2.783,1.368782423430357e-14,6.287364890267095e-15
2.784,1.3522003482071542e-14,6.215043360356855e-15
2.785,1.3358189417097038e-14,6.143548498418032e-15
2.786,1.3196357783556044e-14,6.072870924539521e-15
2.787,1.3036484618445296e-14,6.003001364316746e-15
2.788,1.2878546248052191e-14,5.933930647677314e-15
2.789,1.27225192844672e-14,5.865649707719576e-15
2.79,1.2568380622138255e-14,5.798149579563943e-15
2.791,1.2416107434466618e-14,5.731421399216834e-15
2.792,1.2265677170443726e-14,5.665456402447114e-15
2.793,1.2117067551328521e-14,5.600245923674882e-15
2.794,1.1970256567364783e-14,5.535781394872481e-15
2.795,1.1825222474537972e-14,5.4720543444775984e-15
2.796,1.1681943791371131e-14,5.40905639631832e-15
2.797,1.1540399295759344e-14,5.346779268550014e-15
2.798,1.1400568021842316e-14,5.285214772603917e-15
2.799,1.1262429256914608e-14,5.2243548121472854e-15
2.8,1.1125962538373058e-14,5.164191382055006e-15
2.801,1.0991147650700975e-14,5.10471656739252e-15
2.802,1.0857964622488627e-14,5.045922542409953e-15
2.803,1.0726393723489606e-14,4.98780156954732e-15
2.804,1.0596415461712657e-14,4.9303459984507e-15
2.805,1.0468010580548487e-14,4.873548264999237e-15
2.806,1.0341160055931208e-14,4.817400890342874e-15
2.807,1.0215845093533936e-14,4.761896479950689e-15
2.808,1.009204712599817e-14,4.707027722669727e-15
2.809,9.969747810196536e-15,4.6527873897942e-15
2.81,9.84892902452848e-15,4.599168334144961e-15
2.811,9.729572866248553e-15,4.5461634891591325e-15
2.812,9.611661648826838e-15,4.493765867989765e-15
2.813,9.495177899341193e-15,4.4419685626154456e-15
2.814,9.38010435590089e-15,4.390764742959718e-15
2.815,9.266423965101271e-15,4.340147656020237e-15
2.816,9.15411987950908e-15,4.290110625007519e-15
2.817,9.043175455178062e-15,4.240647048493219e-15
2.818,8.933574249194497e-15,4.1917503995677976e-15
2.819,8.825300017252291e-15,4.143414225007502e-15
2.82,8.718336711257275e-15,4.0956321444505444e-15
2.821,8.612668476960361e-15,4.048397849582383e-15
2.822,8.508279651619202e-15,4.001705103330004e-15
2.823,8.405154761688027e-15,3.955547739065111e-15
2.824,8.303278520535292e-15,3.909919659816124e-15
2.825,8.202635826188836e-15,3.86481483748888e-15
2.826,8.10321175910818e-15,3.8202273120959654e-15
2.827,8.004991579983692e-15,3.776151190994559e-15
2.828,7.907960727562228e-15,3.73258064813271e-15
2.829,7.812104816498993e-15,3.689509923303955e-15
2.83,7.717409635235272e-15,3.646933321410182e-15
2.831,7.623861143901729e-15,3.60484521173265e-15
2.832,7.53144547224696e-15,3.5632400272110745e-15
2.833,7.440148917591017e-15,3.5221122637307026e-15
2.834,7.349957942803562e-15,3.481456479417272e-15
2.835,7.260859174306416e-15,3.441267293939778e-15
2.836,7.172839400100137e-15,3.401539387820971e-15
2.837,7.085885567814405e-15,3.3622675017554788e-15
2.838,6.999984782781876e-15,3.3234464359354926e-15
2.839,6.915124306135255e-15,3.2850710493839223e-15
2.84,6.831291552927299e-15,3.2471362592949386e-15
2.841,6.748474090273467e-15,3.2096370403818284e-15
2.842,6.666659635516953e-15,3.172568424232076e-15
2.843,6.585836054415832e-15,3.135925498669598e-15
2.844,6.505991359352049e-15,3.0997034071240483e-15
2.845,6.42711370756199e-15,3.0638973480071177e-15
2.846,6.349191399388379e-15,3.0285025740957525e-15
2.847,6.2722128765532384e-15,2.9935143919222158e-15
2.848,6.196166720451663e-15,2.958928161170915e-15
2.849,6.121041650466155e-15,2.924739294081926e-15
2.85,6.046826522301277e-15,2.8909432548611343e-15
2.851,5.973510326338373e-15,2.857535559096926e-15
2.852,5.9010821860101155e-15,2.8245117731833542e-15
2.853,5.829531356194652e-15,2.791867513749712e-15
2.854,5.758847221629096e-15,2.759598447096438e-15
2.855,5.689019295342145e-15,2.727700288637289e-15
2.856,5.620037217105591e-15,2.6961688023477116e-15
2.857,5.551890751904489e-15,2.6649998002193386e-15
2.858,5.4845697884257736e-15,2.6341891417205495e-15
2.859,5.418064337565088e-15,2.603732733263028e-15
2.86,5.35236453095161e-15,2.573626527674248e-15
2.861,5.287460619490666e-15,2.54386652367582e-15
2.862,5.223342971923906e-15,2.5144487653676458e-15
2.863,5.160002073406839e-15,2.4853693417178027e-15
2.864,5.097428524103516e-15,2.4566243860581055e-15
2.865,5.035613037798152e-15,2.4282100755852784e-15
2.866,4.974546440523485e-15,2.400122630867676e-15
2.867,4.9142196692056735e-15,2.372358315357494e-15
2.868,4.8546237703255275e-15,2.3449134349084095e-15
2.869,4.795749898595884e-15,2.3177843372985872e-15
2.87,4.73758931565492e-15,2.2909674117589984e-15
2.871,4.680133388775229e-15,2.26445908850699e-15
2.872,4.623373589588454e-15,2.2382558382850473e-15
2.873,4.567301492825301e-15,2.2123541719046958e-15
2.874,4.511908775070746e-15,2.186750639795478e-15
2.875,4.457187213534243e-15,2.1614418315589622e-15
2.876,4.4031286848347696e-15,2.136424375527712e-15
2.877,4.349725163800517e-15,2.1116949383291777e-15
2.878,4.296968722283052e-15,2.0872502244544424e-15
2.879,4.24485152798578e-15,2.063086975831779e-15
2.88,4.193365843306537e-15,2.03920197140496e-15
2.881,4.1425040241941335e-15,2.015592026716265e-15
2.882,4.0922585190186896e-15,1.9922539934941466e-15
2.883,4.042621867455594e-15,1.969184759245486e-15
2.884,3.9935866993829176e-15,1.9463812468524024e-15
2.885,3.945145733792128e-15,1.9238404141735582e-15
2.886,3.897291777711939e-15,1.901559253649912e-15
2.887,3.850017725145134e-15,1.879534791914873e-15
2.888,3.803316556018218e-15,1.857764089408804e-15
2.889,3.757181335143734e-15,1.8362442399978283e-15
2.89,3.711605211195096e-15,1.814972370596893e-15
2.891,3.66658141569378e-15,1.793945640797038e-15
2.892,3.622103262008739e-15,1.7731612424968313e-15
2.893,3.578164144367884e-15,1.7526163995379148e-15
2.894,3.5347575368814805e-15,1.732308367344627e-15
2.895,3.4918769925773364e-15,1.7122344325676474e-15
2.896,3.4495161424476165e-15,1.6923919127316235e-15
2.897,3.4076686945071618e-15,1.672778155886735e-15
2.898,3.3663284328631646e-15,1.653390540264153e-15
2.899,3.325489216796063e-15,1.634226473935349e-15
2.9,3.2851449798515287e-15,1.6152833944752127e-15
2.901,3.245289728943401e-15,1.5965587686289362e-15
2.902,3.205917543467448e-15,1.5780500919826233e-15
2.903,3.1670225744258144e-15,1.5597548886375815e-15
2.904,3.1285990435620357e-15,1.5416707108882583e-15
2.905,3.0906412425064827e-15,1.5237951389037789e-15
2.906,3.0531435319321194e-15,1.5061257804130468e-15
2.907,3.016100340720443e-15,1.4886602703933688e-15
2.908,2.9795061651374895e-15,1.4713962707625635e-15
2.909,2.9433555680197763e-15,1.4543314700745156e-15
2.91,2.907643177970071e-15,1.4374635832181392e-15
2.911,2.872363688562859e-15,1.4207903511197089e-15
2.912,2.837511857559399e-15,1.404309540448527e-15
2.913,2.8030825061322518e-15,1.3880189433258833e-15
2.914,2.76907051809916e-15,1.3719163770372764e-15
2.915,2.7354708391661773e-15,1.3559996837478567e-15
2.916,2.702278476179926e-15,1.3402667302210593e-15
2.917,2.669488496388881e-15,1.3247154075403873e-15
2.918,2.6370960267135622e-15,1.3093436308343127e-15
2.919,2.6050962530255403e-15,1.2941493390042614e-15
2.92,2.573484419435135e-15,1.2791304944556454e-15
2.921,2.5422558275877158e-15,1.2642850828319108e-15
2.922,2.5114058359684884e-15,1.249611112751568e-15
2.923,2.4809298592156765e-15,1.235106615548168e-15
2.924,2.450823367441986e-15,1.2207696450131978e-15
2.925,2.421081885564264e-15,1.2065982771418556e-15
2.926,2.3917009926412412e-15,1.192590609881681e-15
2.927,2.3626763212192723e-15,1.1787447628840015e-15
2.928,2.334003556685969e-15,1.1650588772581722e-15
2.929,2.305678436631634e-15,1.1515311153285669e-15
2.93,2.2776967502184053e-15,1.1381596603943023e-15
2.931,2.250054337557008e-15,1.1249427164916553e-15
2.932,2.222747089091037e-15,1.111878508159148e-15
2.933,2.1957709449886613e-15,1.0989652802052697e-15
2.934,2.1691218945416798e-15,1.0862012974788084e-15
2.935,2.142795975571824e-15,1.073584844641758e-15
2.936,2.1167892738442292e-15,1.0611142259447799e-15
2.937,2.0910979224879852e-15,1.0487877650051827e-15
2.938,2.065718101423682e-15,1.0366038045873986e-15
2.939,2.040646036797864e-15,1.0245607063859246e-15
2.94,2.0158780004243124e-15,1.012656850810703e-15
2.941,1.9914103092320704e-15,1.0008906367749144e-15
2.942,1.9672393247201347e-15,9.892604814851537e-16
2.943,1.943361452418725e-15,9.777648202339656e-16
2.944,1.9197731413570627e-15,9.664021061947138e-16
2.945,1.896470883537569e-15,9.551708102187529e-16
2.946,1.8734512134164153e-15,9.440694206348848e-16
2.947,1.8507107073903404e-15,9.330964430510666e-16
2.948,1.8282459832896687e-15,9.22250400158352e-16
2.949,1.806053699877444e-15,9.115298315370352e-16
2.95,1.7841305563546114e-15,9.009332934649773e-16
2.951,1.7624732918711767e-15,8.904593587280886e-16
2.952,1.7410786850432634e-15,8.801066164329431e-16
2.953,1.7199435534760032e-15,8.698736718215023e-16
2.954,1.699064753292187e-15,8.597591460879238e-16
2.955,1.6784391786666054e-15,8.497616761974319e-16
2.956,1.6580637613660143e-15,8.398799147072275e-16
2.957,1.6379354702946521e-15,8.301125295894141e-16
2.958,1.6180513110452483e-15,8.204582040559176e-16
2.959,1.5984083254554498e-15,8.109156363853784e-16
2.96,1.5790035911696064e-15,8.014835397519916e-16
2.961,1.559834221205847e-15,7.921606420562772e-16
2.962,1.5408973635283825e-15,7.829456857577548e-16
2.963,1.5221902006249754e-15,7.738374277095046e-16
2.964,1.5037099490895103e-15,7.648346389945927e-16
2.965,1.485453859209606e-15,7.559361047643384e-16
2.966,1.4674192145592076e-15,7.471406240784056e-16
2.967,1.4496033315960988e-15,7.384470097466966e-16
2.968,1.4320035592642755e-15,7.298540881730272e-16
2.969,1.4146172786011197e-15,7.213606992005652e-16
2.97,1.3974419023493194e-15,7.129656959590114e-16
2.971,1.3804748745734762e-15,7.046679447135037e-16
2.972,1.3637136702813393e-15,6.964663247152255e-16
2.973,1.3471557950496197e-15,6.883597280536991e-16
2.974,1.3307987846543194e-15,6.803470595107454e-16
2.975,1.3146402047055277e-15,6.724272364160913e-16
2.976,1.298677650286628e-15,6.645991885046052e-16
2.977,1.282908745597862e-15,6.56861857775146e-16
2.978,1.2673311436042004e-15,6.492141983510018e-16
2.979,1.251942525687466e-15,6.416551763419074e-16
2.98,1.2367406013026588e-15,6.341837697076158e-16
2.981,1.221723107638433e-15,6.267989681230129e-16
2.982,1.2068878092816749e-15,6.194997728447532e-16
2.983,1.1922324978861328e-15,6.122851965794027e-16
2.984,1.1777549918450498e-15,6.0515426335306975e-16
2.985,1.1634531359677507e-15,5.981060083825094e-16
2.986,1.1493248011601377e-15,5.91139477947683e-16
2.987,1.1353678841090427e-15,5.842537292657578e-16
2.988,1.121580306970396e-15,5.774478303665303e-16
2.989,1.10796001706116e-15,5.707208599692563e-16
2.99,1.094504986554986e-15,5.640719073608745e-16
2.991,1.081213212181548e-15,5.575000722756047e-16
2.992,1.0680827149295067e-15,5.510044647759083e-16
2.993,1.0551115397530653e-15,5.445842051347931e-16
2.994,1.0422977552820687e-15,5.382384237194498e-16
2.995,1.029639453535606e-15,5.31966260876204e-16
2.996,1.017134749639073e-15,5.257668668167686e-16
2.997,1.0047817815446538e-15,5.196394015057833e-16
2.998,9.925787097551789e-16,5.135830345496254e-16
