M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.494,5.061865923120698e-13,1.7007968493633506e-13
2.495,5.001086367341377e-13,1.6820544583589938e-13
2.496,4.941035432978697e-13,1.6635157136038154e-13
2.497,4.881704400845014e-13,1.645178441821764e-13
2.498,4.823084655888861e-13,1.6270404923839897e-13
2.499,4.765167685953902e-13,1.6090997370805195e-13
2.5,4.707945080552639e-13,1.5913540698941244e-13
2.501,4.651408529654702e-13,1.5738014067763561e-13
2.502,4.595549822489542e-13,1.5564396854257399e-13
2.503,4.5403608463633633e-13,1.539266865068099e-13
2.504,4.485833585490117e-13,1.5222809262389943e-13
2.505,4.431960119836405e-13,1.5054798705682602e-13
2.506,4.3787326239801106e-13,1.4888617205666174e-13
2.507,4.3261433659826044e-13,1.4724245194143446e-13
2.508,4.274184706274365e-13,1.4561663307519905e-13
2.509,4.222849096553847e-13,1.4400852384731076e-13
2.51,4.1721290786994483e-13,1.4241793465189907e-13
2.511,4.122017283694417e-13,1.4084467786754012e-13
2.512,4.0725064305645437e-13,1.3928856783712586e-13
2.513,4.023589325328487e-13,1.3774942084792846e-13
2.514,3.9752588599605905e-13,1.3622705511185782e-13
2.515,3.9275080113660283e-13,1.3472129074591079e-13
2.516,3.8803298403681487e-13,1.3323194975281006e-13
2.517,3.8337174907078583e-13,1.3175885600183138e-13
2.518,3.787664188054912e-13,1.3030183520981695e-13
2.519,3.7421632390309635e-13,1.2886071492237374e-13
2.52,3.697208030244239e-13,1.2743532449525482e-13
2.521,3.652792027335696e-13,1.2602549507592205e-13
2.522,3.6089087740365276e-13,1.2463105958528843e-13
2.523,3.5655518912368814e-13,1.2325185269963882e-13
2.524,3.5227150760656604e-13,1.218877108327269e-13
2.525,3.480392100981271e-13,1.2053847211804717e-13
2.526,3.4385768128731894e-13,1.1920397639128019e-13
2.527,3.397263132174221e-13,1.1788406517290942e-13
2.528,3.356445051983321e-13,1.165785816510085e-13
2.529,3.316116637198854e-13,1.1528737066419681e-13
2.53,3.276272023662169e-13,1.140102786847621e-13
2.531,3.2369054173113654e-13,1.1274715380194893e-13
2.532,3.19801109334513e-13,1.1149784570541062e-13
2.533,3.159583395396524e-13,1.1026220566882415e-13
2.534,3.1216167347166084e-13,1.0904008653366563e-13
2.535,3.0841055893677796e-13,1.0783134269314568e-13
2.536,3.0470445034267093e-13,1.0663583007630246e-13
2.537,3.0104280861967727e-13,1.0545340613225153e-13
2.538,2.9742510114298486e-13,1.0428392981459078e-13
2.539,2.938508016557386e-13,1.0312726156595892e-13
2.54,2.903193901930619e-13,1.0198326330274651e-13
2.541,2.8683035300698333e-13,1.0085179839995754e-13
2.542,2.8338318249225637e-13,9.97327316762207e-14
2.543,2.799773771130625e-13,9.862592937894866e-14
2.544,2.7661244133058715e-13,9.753125916964397e-14
2.545,2.7328788553145745e-13,9.644859010935042e-14
2.546,2.700032259570322e-13,9.537779264424826e-14
2.547,2.6675798463353414e-13,9.431873859139218e-14
2.548,2.6355168930301335e-13,9.327130112459046e-14
2.549,2.6038387335513324e-13,9.223535476042425e-14
2.55,2.5725407575976885e-13,9.121077534440538e-14
2.551,2.541618410004071e-13,9.019744003727172e-14
2.552,2.5110671900834107e-13,8.919522730141852e-14
2.553,2.4808826509764703e-13,8.820401688746458e-14
2.554,2.4510603990093655e-13,8.7223689820952e-14
2.555,2.4215960930587314e-13,8.625412838917828e-14
2.556,2.392485443924456e-13,8.529521612815937e-14
2.557,2.363724213709877e-13,8.434683780972265e-14
2.558,2.335308215209368e-13,8.340887942872847e-14
2.559,2.307233311303213e-13,8.248122819041907e-14
2.56,2.2794954143596935e-13,8.15637724978937e-14
2.561,2.2520904856442935e-13,8.06564019397088e-14
2.562,2.225014534735944e-13,7.97590072776019e-14
2.563,2.1982636189502215e-13,7.887148043433823e-14
2.564,2.1718338427694169e-13,7.799371448167881e-14
2.565,2.1457213572793932e-13,7.712560362846895e-14
2.566,2.1199223596131544e-13,7.626704320884571e-14
2.567,2.0944330924010403e-13,7.541792967056375e-14
2.568,2.069249843227474e-13,7.457816056343789e-14
2.569,2.0443689440941816e-13,7.374763452790163e-14
2.57,2.019786770889805e-13,7.292625128368027e-14
2.571,1.9954997428658384e-13,7.211391161857789e-14
2.572,1.971504322118805e-13,7.131051737737661e-14
2.573,1.9477970130786073e-13,7.051597145084761e-14
2.574,1.9243743620029703e-13,6.973017776487239e-14
2.575,1.9012329564779142e-13,6.895304126967339e-14
2.576,1.8783694249241747e-13,6.818446792915316e-14
2.577,1.855780436109509e-13,6.742436471034046e-14
2.578,1.8334626986668117e-13,6.667263957294298e-14
2.579,1.8114129606179744e-13,6.592920145900503e-14
2.58,1.7896280089034204e-13,6.519396028266959e-14
2.581,1.7681046689172454e-13,6.446682692004362e-14
2.582,1.7468398040479e-13,6.374771319916551e-14
2.583,1.7258303152243458e-13,6.30365318900739e-14
2.584,1.7050731404676222e-13,6.233319669497664e-14
2.585,1.684565254447757e-13,6.163762223851929e-14
2.586,1.6643036680459597e-13,6.094972405815178e-14
2.587,1.644285427922034e-13,6.026941859459258e-14
2.588,1.6245076160869448e-13,5.959662318238936e-14
2.589,1.6049673494804846e-13,5.893125604057516e-14
2.59,1.5856617795539707e-13,5.827323626341921e-14
2.591,1.5665880918579196e-13,5.762248381127142e-14
2.592,1.5477435056346375e-13,5.697891950149974e-14
2.593,1.5291252734156663e-13,5.6342464999519395e-14
2.594,1.5107306806240315e-13,5.571304280991308e-14
2.595,1.4925570451812301e-13,5.50905762676414e-14
2.596,1.474601717118907e-13,5.4474989529342465e-14
2.597,1.45686207819516e-13,5.3866207564719953e-14
2.598,1.4393355415154205e-13,5.326415614801864e-14
2.599,1.4220195511578554e-13,5.2668761849586724e-14
2.6,1.4049115818032353e-13,5.207995202752382e-14
2.601,1.3880091383692178e-13,5.149765481941414e-14
2.602,1.3713097556489908e-13,5.092179913414373e-14
2.603,1.354810997954226e-13,5.035231464380112e-14
2.604,1.3385104587622902e-13,4.97891317756605e-14
2.605,1.3224057603676657e-13,4.9232181704246625e-14
2.606,1.3064945535375247e-13,4.868139634348071e-14
2.607,1.2907745171714159e-13,4.8136708338906405e-14
2.608,1.2752433579650074e-13,4.75980510599952e-14
2.609,1.2598988100778414e-13,4.706535859253036e-14
2.61,1.244738634805051e-13,4.6538565731068775e-14
2.611,1.2297606202529953e-13,4.6017607971479735e-14
2.612,1.214962581018761e-13,4.5502421503560134e-14
2.613,1.2003423578734886e-13,4.499294320372516e-14
2.614,1.1858978174494777e-13,4.448911062777381e-14
2.615,1.1716268519310216e-13,4.3990862003728504e-14
2.616,1.1575273787489339e-13,4.349813622474802e-14
2.617,1.1435973402787172e-13,4.301087284211307e-14
2.618,1.1298347035423343e-13,4.252901205828383e-14
2.619,1.1162374599135365e-13,4.205249472002859e-14
2.62,1.1028036248267084e-13,4.158126231162299e-14
2.621,1.0895312374891874e-13,4.111525694811904e-14
2.622,1.0764183605970135e-13,4.065442136868326e-14
2.623,1.0634630800540741e-13,4.019869893000322e-14
2.624,1.0506635046945971e-13,3.9748033599761936e-14
2.625,1.0380177660089582e-13,3.9302369950179284e-14
2.626,1.0255240178727578e-13,3.886165315161986e-14
2.627,1.0131804362791332e-13,3.8425828966266635e-14
2.628,1.0009852190742641e-13,3.799484374185971e-14
2.629,9.889365856960348e-14,3.756864440549957e-14
2.63,9.770327769158162e-14,3.714717845751415e-14
2.631,9.652720545833282e-14,3.673039396538915e-14
2.632,9.536527013745488e-14,3.6318239557760845e-14
2.633,9.421730205426315e-14,3.5910664418470984e-14
2.634,9.308313356717951e-14,3.55076182806829e-14
2.635,9.196259904341522e-14,3.5109051421058416e-14
2.636,9.085553483494394e-14,3.47149146539949e-14
2.637,8.976177925476167e-14,3.43251593259218e-14
2.638,8.868117255342996e-14,3.393973730965614e-14
2.639,8.761355689589922e-14,3.355860099881637e-14
2.64,8.655877633860868e-14,3.3181703302293985e-14
2.641,8.551667680685977e-14,3.2808997638782325e-14
2.642,8.448710607245958e-14,3.2440437931362016e-14
2.643,8.346991373163125e-14,3.207597860214246e-14
2.644,8.246495118318813e-14,3.1715574566958805e-14
2.645,8.147207160696844e-14,3.13591812301239e-14
2.646,8.049112994252757e-14,3.1006754479234586e-14
2.647,7.952198286808462e-14,3.0658250680031906e-14
2.648,7.856448877972041e-14,3.0313626671314556e-14
2.649,7.761850777082395e-14,2.9972839759905176e-14
2.65,7.668390161178422e-14,2.963584771566883e-14
2.651,7.576053372992452e-14,2.9302608766583255e-14
2.652,7.484826918967646e-14,2.8973081593860285e-14
2.653,7.394697467299063e-14,2.8647225327118e-14
2.654,7.305651845998134e-14,2.8324999539603044e-14
2.655,7.217677040980238e-14,2.8006364243462576e-14
2.656,7.130760194175126e-14,2.7691279885065478e-14
2.657,7.044888601659913e-14,2.7379707340372202e-14
2.658,6.960049711814364e-14,2.7071607910352814e-14
2.659,6.876231123498216e-14,2.6766943316452764e-14
2.66,6.79342058425027e-14,2.6465675696105866e-14
2.661,6.711605988509001e-14,2.616776759829405e-14
2.662,6.630775375854403e-14,2.587318197915338e-14
2.663,6.550916929270858e-14,2.5581882197625912e-14
2.664,6.472018973430744e-14,2.529383201115687e-14
2.665,6.394069972998545e-14,2.5008995571436754e-14
2.666,6.317058530955233e-14,2.4727337420187855e-14
2.667,6.240973386942646e-14,2.4448822484994808e-14
2.668,6.165803415627668e-14,2.4173416075178637e-14
2.669,6.091537625085935e-14,2.3901083877713955e-14
2.67,6.018165155204864e-14,2.3631791953188816e-14
2.671,5.945675276105752e-14,2.3365506731806803e-14
2.672,5.874057386584734e-14,2.3102195009430946e-14
2.673,5.803301012572365e-14,2.2841823943668995e-14
2.674,5.733395805611612e-14,2.258436104999971e-14
2.675,5.6643315413540256e-14,2.2329774197939638e-14
2.676,5.596098118073889e-14,2.2078031607250118e-14
2.677,5.5286855552001167e-14,2.1829101844183924e-14
2.678,5.462083991865698e-14,2.1582953817771325e-14
2.679,5.396283685474473e-14,2.1339556776145005e-14
2.68,5.3312750102850434e-14,2.1098880302903575e-14
2.681,5.2670484560115936e-14,2.086089431351319e-14
2.682,5.2035946264414484e-14,2.062556905174693e-14
2.683,5.140904238069138e-14,2.0392875086161567e-14
2.684,5.0789681187468015e-14,2.0162783306611308e-14
2.685,5.0177772063507093e-14,1.993526492079814e-14
2.686,4.957322547463731e-14,1.9710291450858453e-14
2.687,4.897595296073547e-14,1.948783472998548e-14
2.688,4.838586712286423e-14,1.92678668990873e-14
2.689,4.780288161056356e-14,1.9050360403479927e-14
2.69,4.722691110929414e-14,1.883528798961523e-14
2.691,4.665787132803082e-14,1.8622622701843248e-14
2.692,4.609567898700441e-14,1.8412337879208595e-14
2.693,4.554025180559004e-14,1.8204407152280585e-14
2.694,4.4991508490340236e-14,1.7998804440016765e-14
2.695,4.444936872316111e-14,1.7795503946659443e-14
2.696,4.39137531496299e-14,1.7594480158664965e-14
2.697,4.338458336745216e-14,1.7395707841665333e-14
2.698,4.2861781915056986e-14,1.7199162037461866e-14
2.699,4.2345272260328545e-14,1.7004818061050568e-14
2.7,4.18349787894724e-14,1.6812651497678886e-14
2.701,4.1330826796014904e-14,1.6622638199933522e-14
2.702,4.0832742469934135e-14,1.6434754284858987e-14
2.703,4.034065288692083e-14,1.624897613110658e-14
2.704,3.98544859977677e-14,1.6065280376113493e-14
2.705,3.937417061788562e-14,1.5883643913311704e-14
2.706,3.889963641694521e-14,1.570404388936638e-14
2.707,3.8430813908642263e-14,1.5526457701443465e-14
2.708,3.7967634440585585e-14,1.5350862994506185e-14
2.709,3.751003018430577e-14,1.5177237658640114e-14
2.71,3.705793412538341e-14,1.500555982640657e-14
2.711,3.6611280053695444e-14,1.483580787022403e-14
2.712,3.6170002553778126e-14,1.4667960399777223e-14
2.713,3.573403699530522e-14,1.450199625945372e-14
2.714,3.530331952368011e-14,1.4337894525807625e-14
2.715,3.4877787050740486e-14,1.417563450505018e-14
2.716,3.4457377245574095e-14,1.401519573056694e-14
2.717,3.404202852544445e-14,1.3856557960461282e-14
2.718,3.3631680046825046e-14,1.3699701175123959e-14
2.719,3.322627169654081e-14,1.3544605574828442e-14
2.72,3.282574408301552e-14,1.3391251577351771e-14
2.721,3.243003852762397e-14,1.323961981562066e-14
2.722,3.203909705614753e-14,1.3089691135382585e-14
2.723,3.1652862390331965e-14,1.2941446592901618e-14
2.724,3.1271277939546205e-14,1.2794867452678709e-14
2.725,3.089428779254098e-14,1.264993518519623e-14
2.726,3.0521836709305946e-14,1.2506631464686448e-14
2.727,3.0153870113024356e-14,1.2364938166923747e-14
2.728,2.9790334082123905e-14,1.2224837367040317e-14
2.729,2.9431175342422706e-14,1.2086311337365083e-14
2.73,2.9076341259369233e-14,1.1949342545285613e-14
2.731,2.872577983037515e-14,1.181391365113279e-14
2.732,2.837943967723984e-14,1.1680007506088002e-14
2.733,2.8037270038665615e-14,1.154760715011261e-14
2.734,2.7699220762862448e-14,1.1416695809899468e-14
2.735,2.736524230024125e-14,1.128725689684627e-14
2.736,2.7035285696194542e-14,1.115927400505049e-14
2.737,2.6709302583963565e-14,1.10327309093257e-14
2.738,2.63872451775907e-14,1.0907611563239014e-14
2.739,2.6069066264956268e-14,1.07839000971695e-14
2.74,2.575471920089865e-14,1.0661580816387266e-14
2.741,2.544415790041676e-14,1.054063819915306e-14
2.742,2.513733683195385e-14,1.0421056894838154e-14
2.743,2.4834211010761715e-14,1.0302821722064281e-14
2.744,2.4534735992344326e-14,1.0185917666863458e-14
2.745,2.4238867865979927e-14,1.0070329880857439e-14
2.746,2.394656324832067e-14,9.956043679456636e-15
2.747,2.3657779277068876e-14,9.843044540078275e-15
2.748,2.337247360472896e-14,9.7313181003836e-15
2.749,2.3090604392434197e-14,9.620850156533928e-15
2.75,2.281213030384733e-14,9.511626661465342e-15
2.751,2.253701049913424e-14,9.403633723181852e-15
2.752,2.226520462900973e-14,9.296857603066812e-15
2.753,2.1996672828854598e-14,9.191284714212407e-15
2.754,2.1731375712903146e-14,9.086901619767016e-15
2.755,2.1469274368500267e-14,8.983695031300288e-15
2.756,2.1210330350427292e-14,8.881651807185701e-15
2.757,2.0954505675295765e-14,8.780758951000477e-15
2.758,2.0701762816008365e-14,8.681003609942612e-15
2.759,2.0452064696286098e-14,8.582373073264893e-15
2.76,2.0205374685261086e-14,8.484854770725699e-15
2.761,1.996165659213403e-14,8.388436271056395e-15
2.762,1.97208746608957e-14,8.29310528044519e-15
2.763,1.94829935651116e-14,8.198849641037236e-15
2.764,1.924797840276909e-14,8.105657329450843e-15
2.765,1.9015794691186215e-14,8.013516455309596e-15
2.766,1.878640836198152e-14,7.922415259790248e-15
2.767,1.855978575610405e-14,7.832342114186197e-15
2.768,1.8335893618922938e-14,7.743285518486394e-15
2.769,1.8114699095375746e-14,7.655234099969513e-15
2.77,1.789616972517493e-14,7.568176611813233e-15
2.771,1.7680273438071722e-14,7.482101931718461e-15
2.772,1.7466978549176713e-14,7.396999060548357e-15
2.773,1.725625375433651e-14,7.31285712098197e-15
2.774,1.7048068125565737e-14,7.229665356182378e-15
2.775,1.6842391106533787e-14,7.147413128479144e-15
2.776,1.6639192508105583e-14,7.066089918064945e-15
2.777,1.6438442503935798e-14,6.985685321706243e-15
2.778,1.6240111626115825e-14,6.906189051467816e-15
2.779,1.604417076087289e-14,6.8275909334510385e-15
2.78,1.585059114432071e-14,6.7498809065457435e-15
2.781,1.5659344358260998e-14,6.6730490211955266e-15
2.782,1.5470402326035338e-14,6.597085438176362e-15
2.783,1.528373730842669e-14,6.5219804273883705e-15
2.784,1.5099321899610024e-14,6.447724366660622e-15
2.785,1.4917129023151478e-14,6.374307740568815e-15
2.786,1.4737131928055397e-14,6.3017211392657125e-15
2.787,1.455930418485881e-14,6.22995525732419e-15
2.788,1.438361968177261e-14,6.159000892592768e-15
2.789,1.421005262086905e-14,6.088848945063491e-15
2.79,1.4038577514314853e-14,6.01949041575203e-15
2.791,1.3869169180649497e-14,5.950916405589871e-15
2.792,1.3701802741108083e-14,5.8831181143284715e-15
2.793,1.353645361598825e-14,5.816086839455247e-15
2.794,1.3373097521060646e-14,5.74981397512127e-15
2.795,1.321171046402239e-14,5.6842910110805546e-15
2.796,1.3052268740993053e-14,5.619509531640807e-15
2.797,1.289474893305261e-14,5.555461214625516e-15
2.798,1.2739127902820896e-14,5.492137830347265e-15
2.799,1.2585382791078041e-14,5.429531240592147e-15
2.8,1.243349101342541e-14,5.367633397615166e-15
2.801,1.2283430256986569e-14,5.30643634314651e-15
2.802,1.213517847714777e-14,5.245932207408564e-15
2.803,1.1988713894337524e-14,5.186113208143582e-15
2.804,1.1844014990844745e-14,5.126971649651868e-15
2.805,1.1701060507675058e-14,5.068499921840379e-15
2.806,1.155982944144476e-14,5.010690499281633e-15
2.807,1.1420301041312036e-14,4.953535940282808e-15
2.808,1.1282454805944932e-14,4.897028885964925e-15
2.809,1.1146270480525689e-14,4.841162059352018e-15
2.81,1.1011728053790981e-14,4.785928264470165e-15
2.811,1.0878807755107636e-14,4.731320385456295e-15
2.812,1.0747490051583394e-14,4.677331385676657e-15
2.813,1.061775564521232e-14,4.623954306854847e-15
2.814,1.0489585470054427e-14,4.571182268209295e-15
2.815,1.0362960689449115e-14,4.5190084656001144e-15
2.816,1.0237862693262007e-14,4.4674261706852014e-15
2.817,1.0114273095164803e-14,4.416428730085502e-15
2.818,9.992173729947735e-15,4.366009564559339e-15
2.819,9.871546650864253e-15,4.316162168185703e-15
2.82,9.752374127007536e-15,4.2668801075564114e-15
2.821,9.634638640718468e-15,4.218157020977054e-15
2.822,9.51832288502468e-15,4.169986617676605e-15
2.823,9.403409761110313e-15,4.122362677025633e-15
2.824,9.289882375816107e-15,4.075279047763011e-15
2.825,9.177724039169466e-15,4.028729647231026e-15
2.826,9.066918261944151e-15,3.982708460618811e-15
2.827,8.957448753249221e-15,3.937209540213998e-15
2.828,8.849299418146894e-15,3.8922270046625256e-15
2.829,8.742454355298977e-15,3.847755038236482e-15
2.83,8.636897854641503e-15,3.803787890109929e-15
2.831,8.532614395087278e-15,3.760319873642602e-15
2.832,8.429588642255959e-15,3.717345365671406e-15
2.833,8.327805446231365e-15,3.674858805809634e-15
2.834,8.227249839345687e-15,3.632854695753805e-15
2.835,8.127907033990256e-15,3.591327598598064e-15
2.836,8.029762420452592e-15,3.550272138156044e-15
2.837,7.93280156477937e-15,3.5096829982901185e-15
2.838,7.837010206665037e-15,3.4695549222479665e-15
2.839,7.742374257365735e-15,3.4298827120063663e-15
2.84,7.64887979763827e-15,3.390661227622146e-15
2.841,7.556513075703767e-15,3.3518853865902096e-15
2.842,7.465260505235793e-15,3.313550163208567e-15
2.843,7.37510866337257e-15,3.275650587950288e-15
2.844,7.28604428875307e-15,3.238181746842311e-15
2.845,7.198054279576639e-15,3.2011387808510303e-15
2.846,7.111125691685917e-15,3.164516885274588e-15
2.847,7.025245736672743e-15,3.1283113091418005e-15
2.848,6.940401780006792e-15,3.0925173546176503e-15
2.849,6.856581339186656e-15,3.057130376415265e-15
2.85,6.773772081913105e-15,3.022145781214326e-15
2.851,6.691961824284271e-15,2.9875590270858237e-15
2.852,6.611138529012475e-15,2.9533656229231037e-15
2.853,6.53129030366246e-15,2.9195611278791276e-15
2.854,6.452405398910747e-15,2.8861411508098866e-15
2.855,6.374472206825889e-15,2.853101349723898e-15
2.856,6.297479259169348e-15,2.8204374312377226e-15
2.857,6.221415225716769e-15,2.7881451500374384e-15
2.858,6.146268912599391e-15,2.756220308345999e-15
2.859,6.0720292606653556e-15,2.724658755396427e-15
2.86,5.998685343860689e-15,2.6934563869107647e-15
2.861,5.926226367629705e-15,2.662609144584732e-15
2.862,5.854641667334601e-15,2.6321130155780236e-15
2.863,5.7839207066940285e-15,2.6019640320101847e-15
2.864,5.714053076240386e-15,2.57215827046201e-15
2.865,5.645028491795641e-15,2.5426918514824013e-15
2.866,5.576836792965433e-15,2.513560939100626e-15
2.867,5.509467941651252e-15,2.48476174034392e-15
2.868,5.4429120205804734e-15,2.4562905047603782e-15
2.869,5.3771592318540355e-15,2.4281435239470705e-15
2.87,5.312199895511542e-15,2.4003171310833313e-15
2.871,5.248024448113596e-15,2.372807700469168e-15
2.872,5.184623441341136e-15,2.3456116470687258e-15
2.873,5.1219875406115974e-15,2.3187254260587643e-15
2.874,5.060107523711674e-15,2.292145532382084e-15
2.875,4.998974279446491e-15,2.2658685003058518e-15
2.876,4.938578806305002e-15,2.2398909029847732e-15
2.877,4.8789122111413885e-15,2.2142093520290594e-15
2.878,4.8199657078723065e-15,2.188820497077134e-15
2.879,4.761730616189758e-15,2.1637210253730336e-15
2.88,4.704198360289416e-15,2.1389076613484432e-15
2.881,4.647360467614222e-15,2.1143771662093293e-15
2.882,4.591208567613055e-15,2.090126337527104e-15
2.883,4.535734390514314e-15,2.0661520088342887e-15
2.884,4.480929766114214e-15,2.0424510492246145e-15
2.885,4.4267866225796344e-15,2.019020362957518e-15
2.886,4.37329698526534e-15,1.9958568890669872e-15
2.887,4.320452975545399e-15,1.972957600974702e-15
2.888,4.268246809658637e-15,1.9503195061074315e-15
2.889,4.21667079756794e-15,1.9279396455186386e-15
2.89,4.165717341833273e-15,1.9058150935142416e-15
2.891,4.115378936498212e-15,1.883942957282499e-15
2.892,4.065648165989854e-15,1.8623203765279603e-15
2.893,4.016517704031933e-15,1.8409445231094458e-15
2.894,3.967980312570995e-15,1.8198126006820142e-15
2.895,3.920028840715449e-15,1.7989218443428644e-15
2.896,3.87265622368738e-15,1.7782695202811406e-15
2.897,3.825855481786931e-15,1.7578529254315904e-15
2.898,3.7796197193691335e-15,1.737669387132038e-15
2.899,3.733942123833014e-15,1.7177162627846286e-15
2.9,3.68881596462285e-15,1.6979909395208057e-15
2.901,3.6442345922414146e-15,1.6784908338699783e-15
2.902,3.6001914372750705e-15,1.659213391431839e-15
2.903,3.556680009430579e-15,1.6401560865522938e-15
2.904,3.513693896583466e-15,1.6213164220029641e-15
2.905,3.471226763837829e-15,1.6026919286642203e-15
2.906,3.429272352597426e-15,1.584280165211712e-15
2.907,3.387824479647928e-15,1.5660787178063542e-15
2.908,3.34687703625019e-15,1.5480851997877317e-15
2.909,3.306423987244416e-15,1.5302972513708872e-15
2.91,3.266459370165081e-15,1.5127125393464534e-15
2.911,3.2269772943664866e-15,1.4953287567840941e-15
2.912,3.187971940158819e-15,1.4781436227392177e-15
2.913,3.149437557954584e-15,1.4611548819629293e-15
2.914,3.1113684674252962e-15,1.4443603046151822e-15
2.915,3.0737590566682983e-15,1.4277576859810994e-15
2.916,3.036603781383588e-15,1.4113448461904247e-15
2.917,2.9998971640605347e-15,1.3951196299400741e-15
2.918,2.963633793174366e-15,1.379079906219752e-15
2.919,2.9278083223923063e-15,1.363223568040597e-15
2.92,2.8924154697892536e-15,1.3475485321668268e-15
2.921,2.857450017072877e-15,1.3320527388503501e-15
2.922,2.8229068088180266e-15,1.3167341515683088e-15
2.923,2.788780751710339e-15,1.301590756763524e-15
2.924,2.7550668137989323e-15,1.2866205635878095e-15
2.925,2.7217600237580776e-15,1.2718216036481256e-15
2.926,2.6888554701577427e-15,1.2571919307555383e-15
2.927,2.6563483007429016e-15,1.2427296206769565e-15
2.928,2.6242337217215006e-15,1.2284327708896148e-15
2.929,2.5925069970609805e-15,1.2142995003382727e-15
2.93,2.5611634477932545e-15,1.2003279491951013e-15
2.931,2.530198451328033e-15,1.1865162786222255e-15
2.932,2.4996074407744047e-15,1.1728626705368976e-15
2.933,2.4693859042705632e-15,1.1593653273792666e-15
2.934,2.4395293843215967e-15,1.1460224718827224e-15
2.935,2.410033477145227e-15,1.1328323468467808e-15
2.936,2.380893832025416e-15,1.119793214912484e-15
2.937,2.3521061506737395e-15,1.1069033583402902e-15
2.938,2.323666186598433e-15,1.0941610787904224e-15
2.939,2.2955697444810246e-15,1.0815646971056519e-15
2.94,2.2678126795604546e-15,1.069112553096488e-15
2.941,2.240390897024602e-15,1.0568030053287485e-15
2.942,2.2133003514091188e-15,1.0446344309134861e-15
2.943,2.186537046003494e-15,1.0326052252992423e-15
2.944,2.160097032264253e-15,1.0207138020666052e-15
2.945,2.133976409235212e-15,1.008958592725045e-15
2.946,2.108171322974698e-15,9.973380465120047e-16
2.947,2.0826779659896565e-15,9.858506301942159e-16
2.948,2.0574925766765595e-15,9.744948278712223e-16
2.949,2.0326114387690325e-15,9.63269140781081e-16
2.95,2.0080308807921235e-15,9.521720871082206e-16
2.951,1.983747275523131e-15,9.412022017934317e-16
2.952,1.959757039458914e-15,9.303580363459665e-16
2.953,1.936056632289602e-15,9.196381586577244e-16
2.954,1.9126425563786376e-15,9.090411528195012e-16
2.955,1.8895113562490638e-15,8.985656189392772e-16
2.956,1.8666596180759906e-15,8.882101729625256e-16
2.957,1.8440839691851618e-15,8.779734464945149e-16
2.958,1.82178107755755e-15,8.678540866245866e-16
2.959,1.7997476513399084e-15,8.578507557523847e-16
2.96,1.777980438361205e-15,8.479621314160166e-16
2.961,1.7564762256548729e-15,8.381869061221228e-16
2.962,1.7352318389868023e-15,8.28523787177837e-16
2.963,1.7142441423890101e-15,8.189714965246124e-16
2.964,1.6935100376989134e-15,8.095287705738969e-16
2.965,1.6730264641041454e-15,8.00194360044635e-16
2.966,1.6527903976928419e-15,7.909670298025768e-16
2.967,1.6327988510093367e-15,7.818455587013741e-16
2.968,1.613048872615199e-15,7.728287394254453e-16
2.969,1.593537546655549e-15,7.639153783345866e-16
2.97,1.5742619924305882e-15,7.551042953103137e-16
2.971,1.555219363972282e-15,7.463943236039134e-16
2.972,1.536406849626134e-15,7.37784309686185e-16
2.973,1.5178216716379872e-15,7.29273113098856e-16
2.974,1.499461085745796e-15,7.208596063076513e-16
2.975,1.481322380776307e-15,7.125426745569975e-16
2.976,1.4634028782465897e-15,7.043212157263467e-16
2.977,1.4456999319703596e-15,6.961941401880991e-16
2.978,1.428210927669036e-15,6.881603706671093e-16
2.979,1.4109332825874762e-15,6.802188421017562e-16
2.98,1.3938644451143337e-15,6.723685015065632e-16
2.981,1.377001894406979e-15,6.646083078363457e-16
2.982,1.360343140020935e-15,6.569372318518764e-16
2.983,1.343885721543766e-15,6.49354255987045e-16
2.984,1.3276272082333744e-15,6.418583742174997e-16
2.985,1.311565198660642e-15,6.34448591930754e-16
2.986,1.295697320356376e-15,6.271239257977401e-16
2.987,1.2800212294624968e-15,6.198834036457961e-16
2.988,1.2645346103874244e-15,6.127260643330689e-16
2.989,1.2492351754656084e-15,6.056509576243186e-16
2.99,1.234120664621154e-15,5.986571440681075e-16
2.991,1.2191888450354952e-15,5.91743694875361e-16
2.992,1.2044375108190636e-15,5.849096917992815e-16
2.993,1.1898644826869091e-15,5.781542270166039e-16
2.994,1.1754676076382218e-15,5.714764030101755e-16
2.995,1.161244758639709e-15,5.648753324528479e-16
2.996,1.1471938343127808e-15,5.583501380926634e-16
2.997,1.1333127586245015e-15,5.518999526393248e-16
2.998,1.1195994805822557e-15,5.455239186519322e-16
2.999,1.10605197393209e-15,5.392211884279735e-16
3.0,1.0926682368606829e-15,5.329909238935555e-16
3.001,1.0794462917009017e-15,5.268322964948606e-16
3.002,1.0663841846409005e-15,5.20744487090816e-16
3.003,1.0534799854367184e-15,5.147266858469635e-16
3.004,1.040731787128337e-15,5.087780921305129e-16
3.005,1.028137705759153e-15,5.02897914406571e-16
3.006,1.0156958800988266e-15,4.970853701355285e-16
3.007,1.0034044713694646e-15,4.913396856715949e-16
3.008,9.91261662975099e-16,4.856600961624681e-16
3.009,9.792656602344193e-16,4.800458454501244e-16
3.01,9.674146901167226e-16,4.744961859727201e-16
3.011,9.557070009810397e-16,4.690103786675889e-16
3.012,9.441408623184015e-16,4.635876928753239e-16
