M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.512,4.1286687340986836e-13,1.3912021367094642e-13
2.513,4.079109003865478e-13,1.3758626572543266e-13
2.514,4.0301432262960716e-13,1.3606900007817387e-13
2.515,3.981764295594464e-13,1.3456823845046217e-13
2.516,3.933965190811498e-13,1.330838044253635e-13
2.517,3.886738974833904e-13,1.3161552342888421e-13
2.518,3.840078793385361e-13,1.3016322271131988e-13
2.519,3.7939778740394286e-13,1.2872673132878388e-13
2.52,3.748429525244218e-13,1.2730588012491485e-13
2.521,3.7034271353586546e-13,1.259005017127607e-13
2.522,3.6589641717001964e-13,1.245104304568384e-13
2.523,3.6150341796038803e-13,1.2313550245536713e-13
2.524,3.5716307814925483e-13,1.2177555552267388e-13
2.525,3.5287476759581306e-13,1.2043042917176964e-13
2.526,3.4863786368538566e-13,1.190999645970947e-13
2.527,3.444517512397252e-13,1.177840046574315e-13
2.528,3.403158224283808e-13,1.1648239385898361e-13
2.529,3.3622947668111885e-13,1.1519497833861933e-13
2.53,3.321921206013847e-13,1.1392160584727813e-13
2.531,3.2820316788079435e-13,1.1266212573353911e-13
2.532,3.242620392146422e-13,1.1141638892734915e-13
2.533,3.2036816221841394e-13,1.1018424792391003e-13
2.534,3.1652097134529255e-13,1.0896555676772268e-13
2.535,3.127199078046448e-13,1.0776017103678725e-13
2.536,3.089644194814782e-13,1.0656794782695755e-13
2.537,3.0525396085685474e-13,1.053887457364485e-13
2.538,3.015879929292525e-13,1.0422242485049509e-13
2.539,2.979659831368615e-13,1.030688467261616e-13
2.54,2.9438740528080487e-13,1.0192787437729958e-13
2.541,2.9085173944927243e-13,1.007993722596533e-13
2.542,2.873584719425574e-13,9.96832062561113e-14
2.543,2.8390709519898475e-13,9.857924366210268e-14
2.544,2.804971077217204e-13,9.748735317113678e-14
2.545,2.7712801400645166e-13,9.640740486048509e-14
2.546,2.737993244699278e-13,9.533927017700372e-14
2.547,2.7051055537935085e-13,9.42828219230956e-14
2.548,2.672612287826064e-13,9.323793424281079e-14
2.549,2.6405087243932496e-13,9.220448260808359e-14
2.55,2.6087901975276306e-13,9.118234380510556e-14
2.551,2.577452097024953e-13,9.017139592083273e-14
2.552,2.5464898677790697e-13,8.91715183296261e-14
2.553,2.515899009124787e-13,8.818259168002392e-14
2.554,2.4856750741885224e-13,8.720449788164483e-14
2.555,2.4558136692467e-13,8.62371200922204e-14
2.556,2.4263104530917724e-13,8.528034270475585e-14
2.557,2.397161136405794e-13,8.433405133481808e-14
2.558,2.3683614811414476e-13,8.339813280794934e-14
2.559,2.339907299910437e-13,8.247247514720582e-14
2.56,2.3117944553791607e-13,8.155696756081961e-14
2.561,2.28401885967158e-13,8.065150042998331e-14
2.562,2.256576473779189e-13,7.975596529675558e-14
2.563,2.2294633069780156e-13,7.88702548520871e-14
2.564,2.2026754162525573e-13,7.799426292396528e-14
2.565,2.176208905726576e-13,7.712788446567706e-14
2.566,2.1500599261006683e-13,7.627101554418826e-14
2.567,2.1242246740965333e-13,7.542355332863879e-14
2.568,2.098699391907854e-13,7.458539607895233e-14
2.569,2.0734803666577182e-13,7.375644313455952e-14
2.57,2.0485639298624975e-13,7.293659490323367e-14
2.571,2.0239464569021113e-13,7.212575285003762e-14
2.572,1.9996243664965973e-13,7.132381948638126e-14
2.573,1.9755941201889136e-13,7.053069835918799e-14
2.574,1.9518522218339006e-13,6.974629404016962e-14
2.575,1.9283952170933281e-13,6.897051211520842e-14
2.576,1.9052196929369539e-13,6.820325917384541e-14
2.577,1.8823222771495255e-13,6.744444279887378e-14
2.578,1.8596996378436518e-13,6.669397155603658e-14
2.579,1.8373484829784775e-13,6.595175498382752e-14
2.58,1.8152655598840867e-13,6.521770358339418e-14
2.581,1.7934476547915749e-13,6.449172880854219e-14
2.582,1.7718915923687136e-13,6.377374305583996e-14
2.583,1.75059423526115e-13,6.306365965482262e-14
2.584,1.7295524836390653e-13,6.236139285829433e-14
2.585,1.70876327474924e-13,6.166685783272816e-14
2.586,1.688223582472448e-13,6.097997064876223e-14
2.587,1.6679304168861283e-13,6.030064827179179e-14
2.588,1.6478808238322616e-13,5.962880855265569e-14
2.589,1.628071884490399e-13,5.896437021841674e-14
2.59,1.6085007149557727e-13,5.830725286323498e-14
2.591,1.589164465822438e-13,5.765737693933281e-14
2.592,1.5700603217713758e-13,5.701466374805136e-14
2.593,1.5511855011635062e-13,5.637903543099698e-14
2.594,1.5325372556375495e-13,5.575041496127714e-14
2.595,1.5141128697126803e-13,5.5128726134824814e-14
2.596,1.4959096603959131e-13,5.451389356181052e-14
2.597,1.4779249767941676e-13,5.390584265814115e-14
2.598,1.4601561997309575e-13,5.330449963704474e-14
2.599,1.442600741367644e-13,5.270979150074046e-14
2.6,1.4252560448292054e-13,5.212164603219284e-14
2.601,1.4081195838344643e-13,5.1539991786949516e-14
2.602,1.3911888623307223e-13,5.096475808506167e-14
2.603,1.3744614141327483e-13,5.0395875003086386e-14
2.604,1.3579348025660699e-13,4.983327336617009e-14
2.605,1.3416066201145148e-13,4.927688474021227e-14
2.606,1.3254744880719555e-13,4.87266414241088e-14
2.607,1.3095360561982002e-13,4.818247644207399e-14
2.608,1.2937890023789896e-13,4.7644323536040607e-14
2.609,1.2782310322900444e-13,4.7112117158137214e-14
2.61,1.2628598790651165e-13,4.6585792463241925e-14
2.611,1.247673302967999e-13,4.6065285301611945e-14
2.612,1.2326690910684431e-13,4.5550532211588125e-14
2.613,1.2178450569219417e-13,4.504147041237378e-14
2.614,1.2031990402533264e-13,4.453803779688704e-14
2.615,1.188728906644141e-13,4.404017292468613e-14
2.616,1.174432547223737e-13,4.3547815014966645e-14
2.617,1.1603078783640562e-13,4.3060903939630346e-14
2.618,1.146352841378049e-13,4.2579380216424656e-14
2.619,1.1325654022216911e-13,4.210318500215217e-14
2.62,1.1189435511995497e-13,4.1632260085949543e-14
2.621,1.1054853026738637e-13,4.116654788263499e-14
2.622,1.0921886947770902e-13,4.0705991426123874e-14
2.623,1.0790517891278806e-13,4.025053436291153e-14
2.624,1.0660726705504412e-13,3.980012094562282e-14
2.625,1.0532494467972424e-13,3.9354696026627676e-14
2.626,1.040580248275033e-13,3.891420505172199e-14
2.627,1.0280632277741232e-13,3.8478594053873285e-14
2.628,1.0156965602008947e-13,3.804780964703043e-14
2.629,1.0034784423135019e-13,3.762179901999681e-14
2.63,9.914070924607246e-14,3.7200509930366325e-14
2.631,9.794807503239355e-14,3.6783890698521655e-14
2.632,9.676976766621449e-14,3.637189020169403e-14
2.633,9.560561530600872e-14,3.5964457868084096e-14
2.634,9.445544816793105e-14,3.556154367104307e-14
2.635,9.331909850122371e-14,3.5163098123313786e-14
2.636,9.219640056391558e-14,3.4769072271330844e-14
2.637,9.108719059881141e-14,3.437941768957945e-14
2.638,8.999130680976739e-14,3.3994086475012283e-14
2.639,8.890858933824983e-14,3.361303124152378e-14
2.64,8.78388802401733e-14,3.323620511448135e-14
2.641,8.67820234630153e-14,3.2863561725312935e-14
2.642,8.57378648232038e-14,3.249505520615028e-14
2.643,8.470625198377459e-14,3.213064018452749e-14
2.644,8.368703443229524e-14,3.177027177813421e-14
2.645,8.268006345905245e-14,3.1413905589622944e-14
2.646,8.168519213549952e-14,3.1061497701469964e-14
2.647,8.070227529296117e-14,3.0713004670889286e-14
2.648,7.973116950159235e-14,3.036838352479913e-14
2.649,7.877173304958809e-14,3.002759175484046e-14
2.65,7.782382592264152e-14,2.9690587312446934e-14
2.651,7.688730978364693e-14,2.9357328603965864e-14
2.652,7.59620479526451e-14,2.9027774485829645e-14
2.653,7.504790538700798e-14,2.870188425977713e-14
2.654,7.414474866185968e-14,2.8379617668124492e-14
2.655,7.325244595073132e-14,2.8060934889085006e-14
2.656,7.237086700644666e-14,2.774579653213738e-14
2.657,7.149988314223586e-14,2.7434163633442008e-14
2.658,7.063936721307462e-14,2.7125997651304804e-14
2.659,6.978919359724616e-14,2.682126046168802e-14
2.66,6.89492381781231e-14,2.651991435376767e-14
2.661,6.811937832616695e-14,2.6221922025537048e-14
2.662,6.729949288114238e-14,2.5927246579455853e-14
2.663,6.648946213454382e-14,2.5635851518144556e-14
2.664,6.568916781223181e-14,2.534770074012343e-14
2.665,6.489849305727662e-14,2.506275853559591e-14
2.666,6.411732241300676e-14,2.478098958227577e-14
2.667,6.334554180625971e-14,2.4502358941257676e-14
2.668,6.258303853083275e-14,2.422683205293072e-14
2.669,6.18297012311313e-14,2.3954374732934482e-14
2.67,6.108541988601243e-14,2.368495316815716e-14
2.671,6.035008579282138e-14,2.3418533912775405e-14
2.672,5.962359155161859e-14,2.3155083884335404e-14
2.673,5.890583104959505e-14,2.2894570359874778e-14
2.674,5.819669944567384e-14,2.263696097208493e-14
2.675,5.749609315529534e-14,2.2382223705513408e-14
2.676,5.6803909835384354e-14,2.2130326892805873e-14
2.677,5.6120048369496543e-14,2.1881239210987288e-14
2.678,5.544440885314233e-14,2.163492967778192e-14
2.679,5.477689257928604e-14,2.1391367647971768e-14
2.68,5.4117402024018184e-14,2.1150522809793046e-14
2.681,5.346584083239892e-14,2.0912365181370276e-14
2.682,5.2822113804470475e-14,2.0676865107187703e-14
2.683,5.218612688143671e-14,2.0443993254597565e-14
2.684,5.1557787132007685e-14,2.0213720610364896e-14
2.685,5.0937002738907366e-14,1.998601847724849e-14
2.686,5.0323682985542426e-14,1.9760858470617616e-14
2.687,4.971773824283034e-14,1.953821251510419e-14
2.688,4.9119079956184726e-14,1.9318052841289996e-14
2.689,4.852762063265624e-14,1.910035198242857e-14
2.69,4.7943273828227e-14,1.8885082771201516e-14
2.691,4.73659541352568e-14,1.8672218336508744e-14
2.692,4.6795577170079296e-14,1.8461732100292416e-14
2.693,4.623205956074637e-14,1.825359777439419e-14
2.694,4.567531893491887e-14,1.8047789357445432e-14
2.695,4.512527390790209e-14,1.784428113179007e-14
2.696,4.4581844070824065e-14,1.764304766043978e-14
2.697,4.4044949978955216e-14,1.7444063784061087e-14
2.698,4.3514513140167485e-14,1.7247304617994212e-14
2.699,4.299045600353137e-14,1.705274554930315e-14
2.7,4.247270194804921e-14,1.6860362233856816e-14
2.701,4.196117527152307e-14,1.6670130593440872e-14
2.702,4.145580117955567e-14,1.648202681289993e-14
2.703,4.095650577468268e-14,1.629602733730981e-14
2.704,4.046321604563496e-14,1.611210886917958e-14
2.705,3.997585985672903e-14,1.5930248365683043e-14
2.706,3.9494365937384393e-14,1.5750423035919382e-14
2.707,3.901866387176605e-14,1.5572610338202653e-14
2.708,3.854868408855086e-14,1.5396787977379856e-14
2.709,3.8084357850816165e-14,1.5222933902177255e-14
2.71,3.762561724604925e-14,1.5051026302574695e-14
2.711,3.717239517627621e-14,1.4881043607207598e-14
2.712,3.6724625348308823e-14,1.471296448079638e-14
2.713,3.6282242264107916e-14,1.454676782160298e-14
2.714,3.584518121126199e-14,1.4382432758914245e-14
2.715,3.541337825357962e-14,1.4219938650551898e-14
2.716,3.498677022179424e-14,1.4059265080408783e-14
2.717,3.456529470438017e-14,1.3900391856011166e-14
2.718,3.414889003847826e-14,1.3743299006106772e-14
2.719,3.3737495300930146e-14,1.3587966778278341e-14
2.72,3.333105029941958e-14,1.3434375636582403e-14
2.721,3.2929495563719713e-14,1.328250625921304e-14
2.722,3.253277233704501e-14,1.3132339536190354e-14
2.723,3.2140822567506516e-14,1.2983856567073408e-14
2.724,3.175358889966929e-14,1.2837038658697375e-14
2.725,3.137101466621081e-14,1.2691867322934642e-14
2.726,3.0993043879679057e-14,1.254832427447964e-14
2.727,3.061962122434915e-14,1.2406391428657132e-14
2.728,3.0250692048177356e-14,1.2266050899253743e-14
2.729,2.988620235485131e-14,1.2127284996372452e-14
2.73,2.952609879593524e-14,1.1990076224309872e-14
2.731,2.9170328663109214e-14,1.1854407279456003e-14
2.732,2.8818839880501026e-14,1.1720261048216302e-14
2.733,2.8471580997109945e-14,1.1587620604955787e-14
2.734,2.8128501179320946e-14,1.1456469209964963e-14
2.735,2.7789550203508493e-14,1.1326790307447362e-14
2.736,2.7454678448728774e-14,1.1198567523528439e-14
2.737,2.712383688949933e-14,1.1071784664285631e-14
2.738,2.679697708866501e-14,1.094642571379935e-14
2.739,2.647405119034927e-14,1.0822474832224691e-14
2.74,2.615501191298976e-14,1.0699916353883637e-14
2.741,2.5839812542457206e-14,1.0578734785377565e-14
2.742,2.5528406925256586e-14,1.0458914803719823e-14
2.743,2.5220749461809634e-14,1.0340441254488178e-14
2.744,2.4916795099817687e-14,1.0223299149996929e-14
2.745,2.461649932770391e-14,1.0107473667488484e-14
2.746,2.4319818168133975e-14,9.99295014734419e-15
2.747,2.4026708171614218e-14,9.879714091314222e-15
2.748,2.3737126410166418e-14,9.767751160766334e-15
2.749,2.345103047107819e-14,9.657047174953273e-15
2.75,2.3168378450728173e-14,9.547588109298658e-15
2.751,2.2889128948485063e-14,9.439360093701142e-15
2.752,2.2613241060679662e-14,9.332349410856654e-15
2.753,2.234067437464899e-14,9.226542494598552e-15
2.754,2.207138896285171e-14,9.121925928255474e-15
2.755,2.1805345377053913e-14,9.018486443026719e-15
2.756,2.1542504642584484e-14,8.916210916374984e-15
2.757,2.1282828252659186e-14,8.815086370436253e-15
2.758,2.102627816277267e-14,8.715099970446672e-15
2.759,2.0772816785157573e-14,8.616239023186237e-15
2.76,2.0522406983309915e-14,8.51849097543911e-15
2.761,2.0275012066580004e-14,8.421843412470397e-15
2.762,2.0030595784828073e-14,8.326284056519204e-15
2.763,1.9789122323143857e-14,8.231800765307818e-15
2.764,1.9550556296629352e-14,8.138381530566838e-15
2.765,1.9314862745244026e-14,8.046014476576071e-15
2.766,1.90820071287117e-14,7.954687858721066e-15
2.767,1.8851955321488392e-14,7.86439006206508e-15
2.768,1.8624673607790366e-14,7.775109599936346e-15
2.769,1.8400128676681693e-14,7.686835112530481e-15
2.77,1.8178287617220626e-14,7.599555365527837e-15
2.771,1.7959117913664006e-14,7.513259248725697e-15
2.772,1.7742587440729144e-14,7.427935774685121e-15
2.773,1.7528664458912328e-14,7.343574077392285e-15
2.774,1.7317317609863436e-14,7.2601634109342e-15
2.775,1.7108515911815863e-14,7.177693148188614e-15
2.776,1.6902228755071174e-14,7.0961527795279735e-15
2.777,1.66984258975378e-14,7.015531911537301e-15
2.778,1.6497077460323128e-14,6.935820265745822e-15
2.779,1.629815392337837e-14,6.857007677372214e-15
2.78,1.6101626121195553e-14,6.779084094083329e-15
2.781,1.5907465238556032e-14,6.702039574766249e-15
2.782,1.5715642806329877e-14,6.625864288313529e-15
2.783,1.5526130697325588e-14,6.550548512421496e-15
2.784,1.533890112218945e-14,6.476082632401465e-15
2.785,1.5153926625354e-14,6.402457140003733e-15
2.786,1.4971180081035027e-14,6.329662632254215e-15
2.787,1.4790634689276444e-14,6.2576898103036e-15
2.788,1.4612263972042567e-14,6.1865294782888835e-15
2.789,1.4436041769357142e-14,6.116172542207143e-15
2.79,1.426194223548862e-14,6.046610008801448e-15
2.791,1.4089939835181115e-14,5.9778329844587505e-15
2.792,1.3920009339930472e-14,5.909832674119653e-15
2.793,1.375212582430494e-14,5.842600380199905e-15
2.794,1.3586264662309902e-14,5.7761275015235325e-15
2.795,1.3422401523796126e-14,5.710405532267449e-15
2.796,1.3260512370911044e-14,5.645426060917447e-15
2.797,1.310057345459251e-14,5.581180769235442e-15
2.798,1.2942561311104565e-14,5.51766143123785e-15
2.799,1.2786452758614668e-14,5.4548599121849835e-15
2.8,1.263222489381194e-14,5.3927681675813475e-15
2.801,1.2479855088565895e-14,5.331378242186718e-15
2.802,1.2329320986625184e-14,5.2706822690378984e-15
2.803,1.2180600500355898e-14,5.210672468481025e-15
2.804,1.2033671807518916e-14,5.151341147214328e-15
2.805,1.1888513348085859e-14,5.0926806973412244e-15
2.806,1.1745103821093186e-14,5.034683595433637e-15
2.807,1.1603422181533965e-14,4.977342401605433e-15
2.808,1.1463447637286876e-14,4.9206497585958726e-15
2.809,1.1325159646081999e-14,4.864598390862966e-15
2.81,1.1188537912502955e-14,4.809181103686625e-15
2.811,1.1053562385024948e-14,4.754390782281516e-15
2.812,1.0920213253088291e-14,4.700220390919504e-15
2.813,1.0788470944207001e-14,4.646662972061586e-15
2.814,1.0658316121112015e-14,4.593711645499223e-15
2.815,1.0529729678928637e-14,4.541359607504951e-15
2.816,1.0402692742387808e-14,4.4896001299921976e-15
2.817,1.0277186663070775e-14,4.438426559684185e-15
2.818,1.0153193016686777e-14,4.387832317291832e-15
2.819,1.003069360038334e-14,4.3378108967005664e-15
2.82,9.909670430088815e-15,4.2883558641659335e-15
2.821,9.790105737886732e-15,4.239460857517929e-15
2.822,9.671981969421633e-15,4.191119585373948e-15
2.823,9.555281781335983e-15,4.14332582636027e-15
2.824,9.439988038737792e-15,4.0960734283419766e-15
2.825,9.326083812698576e-15,4.0493563076612206e-15
2.826,9.213552377781309e-15,4.003168448383762e-15
2.827,9.102377209597992e-15,3.957503901553667e-15
2.828,8.992541982396496e-15,3.912356784456101e-15
2.829,8.884030566676309e-15,3.867721279888113e-15
2.83,8.776827026832878e-15,3.8235916354373445e-15
2.831,8.670915618830157e-15,3.779962162768561e-15
2.832,8.56628078790107e-15,3.736827236917931e-15
2.833,8.462907166275515e-15,3.6941812955949685e-15
2.834,8.36077957093561e-15,3.652018838492064e-15
2.835,8.259883001397836e-15,3.610334426601506e-15
2.836,8.160202637521768e-15,3.569122681539935e-15
2.837,8.061723837345055e-15,3.528378284880129e-15
2.838,7.964432134944375e-15,3.4880959774900607e-15
2.839,7.868313238322003e-15,3.4482705588791373e-15
2.84,7.773353027317723e-15,3.4088968865515494e-15
2.841,7.679537551545776e-15,3.369969875366653e-15
2.842,7.586853028356521e-15,3.331484496906312e-15
2.843,7.495285840822545e-15,3.2934357788491226e-15
2.844,7.404822535748907e-15,3.2558188043514462e-15
2.845,7.315449821707235e-15,3.2186287114351836e-15
2.846,7.227154567093387e-15,3.181860692382211e-15
2.847,7.139923798208408e-15,3.145509993135413e-15
2.848,7.05374469736248e-15,3.109571912706234e-15
2.849,6.968604601001609e-15,3.0740418025886895e-15
2.85,6.884490997856775e-15,3.0389150661797567e-15
2.851,6.8013915271152654e-15,3.0041871582060823e-15
2.852,6.719293976613933e-15,2.9698535841569413e-15
2.853,6.638186281054124e-15,2.935909899723374e-15
2.854,6.5580565202379975e-15,2.9023517102434385e-15
2.855,6.478892917326002e-15,2.8691746701535143e-15
2.856,6.40068383711524e-15,2.8363744824455895e-15
2.857,6.3234177843384756e-15,2.803946898130469e-15
2.858,6.247083401983541e-15,2.7718877157068393e-15
2.859,6.171669469632896e-15,2.7401927806361263e-15
2.86,6.097164901823093e-15,2.7088579848230884e-15
2.861,6.023558746423922e-15,2.6778792661020755e-15
2.862,5.950840183036985e-15,2.647252607728902e-15
2.863,5.878998521413484e-15,2.6169740378782636e-15
2.864,5.808023199890972e-15,2.5870396291466513e-15
2.865,5.737903783848862e-15,2.5574454980606866e-15
2.866,5.668629964182456e-15,2.5281878045908385e-15
2.867,5.600191555795268e-15,2.4992627516704467e-15
2.868,5.532578496109437e-15,2.4706665847200086e-15
2.869,5.465780843594008e-15,2.4423955911766626e-15
2.87,5.3997887763108505e-15,2.4144461000288186e-15
2.871,5.334592590478034e-15,2.3868144813558778e-15
2.872,5.2701826990504255e-15,2.3594971458729853e-15
2.873,5.206549630317312e-15,2.332490544480766e-15
2.874,5.1436840265168455e-15,2.3057911678199854e-15
2.875,5.081576642467113e-15,2.2793955458310846e-15
2.876,5.020218344213619e-15,2.2533002473185372e-15
2.877,4.9596001076929956e-15,2.2275018795199747e-15
2.878,4.899713017412745e-15,2.20199708768003e-15
2.879,4.840548265146813e-15,2.1767825546288482e-15
2.88,4.782097148646822e-15,2.1518550003652157e-15
2.881,4.72435107036875e-15,2.127211181644252e-15
2.882,4.6673015362149e-15,2.102847891569623e-15
2.883,4.610940154290948e-15,2.0787619591902247e-15
2.884,4.555258633677918e-15,2.05495024910128e-15
2.885,4.500248783218875e-15,2.0314096610498177e-15
2.886,4.4459025103201855e-15,2.008137129544472e-15
2.887,4.392211819767156e-15,1.9851296234695614e-15
2.888,4.339168812553885e-15,1.9623841457034026e-15
2.889,4.286765684727147e-15,1.9398977327408095e-15
2.89,4.234994726244161e-15,1.917667454319735e-15
2.891,4.18384831984405e-15,1.89569041305201e-15
2.892,4.1333189399328546e-15,1.873963744058134e-15
2.893,4.083399151481918e-15,1.852484614606078e-15
2.894,4.034081608939494e-15,1.831250223754048e-15
2.895,3.985359055155413e-15,1.8102578019971776e-15
2.896,3.93722432031865e-15,1.789504610918093e-15
2.897,3.8896703209076514e-15,1.7689879428413235e-15
2.898,3.842690058653247e-15,1.7487051204915071e-15
2.899,3.796276619514017e-15,1.7286534966553479e-15
2.9,3.7504231726639455e-15,1.7088304538472927e-15
2.901,3.705122969492238e-15,1.6892334039788813e-15
2.902,3.660369342615125e-15,1.669859788031731e-15
2.903,3.616155704899546e-15,1.6507070757341176e-15
2.904,3.572475548498526e-15,1.6317727652411124e-15
2.905,3.5293224438981572e-15,1.613054382818237e-15
2.906,3.4866900389759977e-15,1.5945494825285997e-15
2.907,3.4445720580707814e-15,1.5762556459234724e-15
2.908,3.402962301063294e-15,1.5581704817362727e-15
2.909,3.3618546424682802e-15,1.5402916255799145e-15
2.91,3.3212430305372476e-15,1.522616739647489e-15
2.911,3.2811214863720473e-15,1.5051435124162435e-15
2.912,3.241484103049089e-15,1.4878696583548153e-15
2.913,3.202325044754072e-15,1.470792917633694e-15
2.914,3.1636385459271014e-15,1.4539110558388707e-15
2.915,3.1254189104180683e-15,1.4372218636886412e-15
2.916,3.087660510652169e-15,1.4207231567535317e-15
2.917,3.050357786805442e-15,1.4044127751793075e-15
2.918,3.0135052459902023e-15,1.3882885834130382e-15
2.919,2.9770974614502548e-15,1.3723484699321789e-15
2.92,2.9411290717657735e-15,1.3565903469766406e-15
2.921,2.9055947800677204e-15,1.3410121502838139e-15
2.922,2.8704893532617008e-15,1.3256118388265147e-15
2.923,2.8358076212611368e-15,1.3103873945538207e-15
2.924,2.8015444762296465e-15,1.2953368221347667e-15
2.925,2.7676948718325197e-15,1.2804581487048673e-15
2.926,2.734253822497183e-15,1.2657494236154371e-15
2.927,2.7012164026825432e-15,1.2512087181856774e-15
2.928,2.6685777461571044e-15,1.2368341254574994e-15
2.929,2.6363330452857537e-15,1.222623759953053e-15
2.93,2.60447755032511e-15,1.2085757574349347e-15
2.931,2.573006568727337e-15,1.1946882746690423e-15
2.932,2.5419154644523125e-15,1.1809594891900484e-15
2.933,2.5111996572880614e-15,1.1673875990694653e-15
2.934,2.4808546221793474e-15,1.1539708226862723e-15
2.935,2.450875888564328e-15,1.1407073985000769e-15
2.936,2.4212590397191758e-15,1.127595584826783e-15
2.937,2.391999712110572e-15,1.1146336596167389e-15
2.938,2.3630935947559734e-15,1.1018199202353372e-15
2.939,2.3345364285915675e-15,1.0891526832460404e-15
2.94,2.3063240058478113e-15,1.0766302841958068e-15
2.941,2.2784521694324794e-15,1.0642510774028876e-15
2.942,2.250916812321113e-15,1.052013435746972e-15
2.943,2.2237138769547962e-15,1.0399157504616547e-15
2.944,2.1968393546451646e-15,1.0279564309291982e-15
2.945,2.1702892849865583e-15,1.0161339044775657e-15
2.946,2.1440597552752383e-15,1.0044466161797028e-15
2.947,2.1181468999355785e-15,9.928930286550382e-16
2.948,2.09254689995315e-15,9.814716218731826e-16
2.949,2.0672559823146152e-15,9.701808929598023e-16
2.95,2.0422704194543515e-15,9.59019356004641e-16
2.951,2.0175865287077196e-15,9.479855418716678e-16
2.952,1.993200671770904e-15,9.370779980113288e-16
2.953,1.9691092541672385e-15,9.262952882748787e-16
2.954,1.945308724719946e-15,9.156359927307682e-16
2.955,1.92179557503121e-15,9.05098707483068e-16
2.956,1.8985663389675056e-15,8.946820444919038e-16
2.957,1.8756175921511156e-15,8.843846313958813e-16
2.958,1.852945951457752e-15,8.742051113364817e-16
2.959,1.8305480745202165e-15,8.641421427844021e-16
2.96,1.8084206592380225e-15,8.541943993678227e-16
2.961,1.786560443292911e-15,8.443605697025786e-16
2.962,1.764964203670183e-15,8.346393572242149e-16
2.963,1.7436287561857916e-15,8.25029480021905e-16
2.964,1.722550955019107e-15,8.155296706742118e-16
2.965,1.7017276922513023e-15,8.061386760866714e-16
2.966,1.6811558974092832e-15,7.968552573311793e-16
2.967,1.660832537015099e-15,7.876781894871584e-16
2.968,1.6407546141407678e-15,7.786062614844922e-16
2.969,1.6209191679684513e-15,7.696382759481998e-16
2.97,1.6013232733559138e-15,7.607730490448369e-16
2.971,1.5819640404072063e-15,7.520094103306022e-16
2.972,1.5628386140485054e-15,7.433462026011309e-16
2.973,1.5439441736090543e-15,7.347822817429566e-16
2.974,1.5252779324071357e-15,7.26316516586624e-16
2.975,1.5068371373410238e-15,7.179477887614332e-16
2.976,1.4886190684848501e-15,7.096749925517986e-16
2.977,1.4706210386893283e-15,7.01497034755204e-16
2.978,1.4528403931872752e-15,6.934128345417367e-16
2.979,1.4352745092038758e-15,6.854213233151837e-16
2.98,1.4179207955716311e-15,6.775214445756713e-16
2.981,1.4007766923499335e-15,6.697121537838338e-16
2.982,1.3838396704492163e-15,6.619924182264913e-16
2.983,1.3671072312596195e-15,6.5436121688382225e-16
2.984,1.3505769062841193e-15,6.468175402980141e-16
2.985,1.334246256776068e-15,6.393603904433747e-16
2.986,1.318112873381091e-15,6.319887805978891e-16
2.987,1.3021743757832868e-15,6.247017352162066e-16
2.988,1.2864284123556814e-15,6.174982898040403e-16
2.989,1.270872659814885e-15,6.1037749079396585e-16
2.99,1.2555048228798986e-15,6.033383954226022e-16
2.991,1.240322633935024e-15,5.963800716091607e-16
2.992,1.2253238526968246e-15,5.895015978353461e-16
2.993,1.2105062658850906e-15,5.827020630265952e-16
2.994,1.195867686897761e-15,5.759805664346391e-16
2.995,1.1814059554897514e-15,5.693362175213724e-16
2.996,1.1671189374556456e-15,5.627681358440179e-16
2.997,1.153004524316201e-15,5.562754509415697e-16
2.998,1.1390606330086223e-15,5.498573022225024e-16
2.999,1.1252852055805609e-15,5.435128388537323e-16
3.0,1.1116762088877922e-15,5.372412196508153e-16
3.001,1.0982316342955279e-15,5.310416129693697e-16
3.002,1.0849494973833213e-15,5.249131965977104e-16
3.003,1.071827837653518e-15,5.188551576506784e-16
3.004,1.0588647182432146e-15,5.128666924646566e-16
3.005,1.0460582256396808e-15,5.06947006493755e-16
3.006,1.0334064693992018e-15,5.010953142071553e-16
3.007,1.0209075818693028e-15,4.953108389875997e-16
3.008,1.0085597179143149e-15,4.895928130310134e-16
3.009,9.963610546442376e-16,4.839404772472466e-16
3.01,9.843097911468667e-16,4.78353081161925e-16
3.011,9.724041482231392e-16,4.728298828193951e-16
3.012,9.606423681256633e-16,4.673701486867539e-16
3.013,9.490227143003925e-16,4.619731535589495e-16
3.014,9.375434711314062e-16,4.566381804649418e-16
3.015,9.262029436887597e-16,4.513645205749108e-16
3.016,9.149994574793667e-16,4.46151473108502e-16
3.017,9.039313582008783e-16,4.409983452440958e-16
3.018,8.929970114985216e-16,4.3590445202909213e-16
3.019,8.821948027248639e-16,4.308691162911953e-16
3.02,8.715231367024644e-16,4.258916685506923e-16
3.021,8.609804374893835e-16,4.2097144693371053e-16
3.022,8.505651481475098e-16,4.1610779708644477e-16
3.023,8.402757305136754e-16,4.1130007209034397e-16
3.024,8.301106649735241e-16,4.0654763237824553e-16
3.025,8.200684502380991e-16,4.018498456514475e-16
3.026,8.101476031231186e-16,3.97206086797708e-16
3.027,8.003466583309061e-16,3.9261573781016254e-16
3.028,7.906641682349444e-16,3.8807818770714695e-16
3.029,7.810987026670211e-16,3.8359283245291843e-16
