M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.78,1.266464350873412e-9,5.262659324407041e-10
1.781,1.2507117811307418e-9,5.2035532029243e-10
1.782,1.2351548902918948e-9,5.145093727770919e-10
1.783,1.2197912519628737e-9,5.087274083773421e-10
1.784,1.2046184697645655e-9,5.030087523568701e-10
1.785,1.189634176962632e-9,4.973527366993806e-10
1.786,1.1748360361019484e-9,4.91758700048012e-10
1.787,1.160221738645528e-9,4.86225987645193e-10
1.788,1.1457890046178831e-9,4.807539512729364e-10
1.789,1.1315355822527647e-9,4.753419491935688e-10
1.79,1.11745924764523e-9,4.69989346090896e-10
1.791,1.1035578044079824e-9,4.6469551301180066e-10
1.792,1.0898290833319344e-9,4.5945982730827364e-10
1.793,1.0762709420509386e-9,4.542816725798749e-10
1.794,1.0628812647106401e-9,4.491604386166248e-10
1.795,1.0496579616413955e-9,4.44095521342323e-10
1.796,1.0365989690352116e-9,4.390863227582939e-10
1.797,1.0237022486266548e-9,4.3413225088755753e-10
1.798,1.0109657873776796e-9,4.2923271971942343e-10
1.799,9.983875971663331e-10,4.2438714915450705e-10
1.8,9.859657144792841e-10,4.1959496495016587e-10
1.801,9.736982001081308e-10,4.1485559866635484e-10
1.802,9.615831388494429e-10,4.1016848761189854e-10
1.803,9.49618639208491e-10,4.0553307479117876e-10
1.804,9.378028331066168e-10,4.009488088512358e-10
1.805,9.261338755922028e-10,3.964151440292816e-10
1.806,9.146099445551948e-10,3.919315401006233e-10
1.807,9.032292404451348e-10,3.8749746232699473e-10
1.808,8.919899859926613e-10,3.831123814052948e-10
1.809,8.808904259344347e-10,3.787757734167305e-10
1.81,8.699288267414451e-10,3.7448711977636284e-10
1.811,8.591034763506623e-10,3.7024590718305366e-10
1.812,8.484126838999864e-10,3.6605162756981167e-10
1.813,8.378547794664585e-10,3.6190377805453556e-10
1.814,8.27428113807692e-10,3.578018608911527e-10
1.815,8.171310581064843e-10,3.5374538342115066e-10
1.816,8.069620037185721e-10,3.497338580255004e-10
1.817,7.969193619234881e-10,3.4576680207696904e-10
1.818,7.870015636784851e-10,3.4184373789281937e-10
1.819,7.772070593754874e-10,3.3796419268789547e-10
1.82,7.675343186010329e-10,3.3412769852809125e-10
1.821,7.579818298991702e-10,3.3033379228420034e-10
1.822,7.485481005372735e-10,3.265820155861456e-10
1.823,7.392316562747398e-10,3.228719147775854e-10
1.824,7.300310411345331e-10,3.1920304087089534e-10
1.825,7.209448171775417e-10,3.155749495025231e-10
1.826,7.119715642797121e-10,3.11987200888714e-10
1.827,7.031098799119276e-10,3.0843935978160593e-10
1.828,6.943583789225961e-10,3.049309954256905e-10
1.829,6.857156933229157e-10,3.0146168151463946e-10
1.83,6.771804720747839e-10,2.980309961484932e-10
1.831,6.687513808813185e-10,2.9463852179121014e-10
1.832,6.604271019799586e-10,2.9128384522857416e-10
1.833,6.522063339381132e-10,2.8796655752645816e-10
1.834,6.440877914513265e-10,2.846862539894419e-10
1.835,6.3607020514393e-10,2.814425341197817e-10
1.836,6.281523213721493e-10,2.782350015767296e-10
1.837,6.203329020296365e-10,2.7506326413620056e-10
1.838,6.126107243553985e-10,2.719269336507847e-10
1.839,6.04984580744091e-10,2.68825626010103e-10
1.84,5.974532785586506e-10,2.657589611015043e-10
1.841,5.900156399452346e-10,2.627265627711007e-10
1.842,5.826705016504416e-10,2.597280587851405e-10
1.843,5.754167148407844e-10,2.5676308079171506e-10
1.844,5.68253144924387e-10,2.538312642827986e-10
1.845,5.6117867137488e-10,2.5093224855661825e-10
1.846,5.54192187557465e-10,2.480656766803516e-10
1.847,5.472926005571241e-10,2.452311954531514e-10
1.848,5.404788310089463e-10,2.4242845536949274e-10
1.849,5.337498129305449e-10,2.3965711058284296e-10
1.85,5.27104493556542e-10,2.3691681886965024e-10
1.851,5.205418331750919e-10,2.3420724159364996e-10
1.852,5.140608049664213e-10,2.3152804367048607e-10
1.853,5.076603948433589e-10,2.2887889353264532e-10
1.854,5.013396012938323e-10,2.2625946309470255e-10
1.855,4.950974352253068e-10,2.2366942771887457e-10
1.856,4.889329198111414e-10,2.2110846618088065e-10
1.857,4.828450903388411e-10,2.1857626063610713e-10
1.858,4.768329940601793e-10,2.1607249658607473e-10
1.859,4.708956900431693e-10,2.135968628452057e-10
1.86,4.650322490258616e-10,2.1114905150788896e-10
1.861,4.592417532719439e-10,2.0872875791584123e-10
1.862,4.535232964281231e-10,2.0633568062576184e-10
1.863,4.4787598338326584e-10,2.0396952137727924e-10
1.864,4.422989301292771e-10,2.0162998506118688e-10
1.865,4.3679126362369517e-10,1.9931677968796666e-10
1.866,4.3135212165398144e-10,1.9702961635659756e-10
1.867,4.2598065270348526e-10,1.9476820922364775e-10
1.868,4.206760158190619e-10,1.9253227547264744e-10
1.869,4.154373804803245e-10,1.903215352837411e-10
1.87,4.102639264705093e-10,1.8813571180361656e-10
1.871,4.051548437489346e-10,1.8597453111570896e-10
1.872,4.001093323250332e-10,1.838377222106777e-10
1.873,3.9512660213394044e-10,1.8172501695715405e-10
1.874,3.902058729136168e-10,1.7963615007275751e-10
1.875,3.8534637408348786e-10,1.77570859095379e-10
1.876,3.8054734462458197e-10,1.755288843547286e-10
1.877,3.7580803296114765e-10,1.7350996894414613e-10
1.878,3.7112769684373234e-10,1.7151385869267208e-10
1.879,3.665056032337045e-10,1.6954030213737748e-10
1.88,3.6194102818920174e-10,1.6758905049595017e-10
1.881,3.574332567524865e-10,1.6565985763953592e-10
1.882,3.5298158283869347e-10,1.6375248006583193e-10
1.883,3.485853091259496e-10,1.6186667687243137e-10
1.884,3.44243746946852e-10,1.6000220973041632e-10
1.885,3.399562161812854e-10,1.5815884285819765e-10
1.886,3.357220451505631e-10,1.5633634299559965e-10
1.887,3.315405705128762e-10,1.5453447937818759e-10
1.888,3.2741113716003276e-10,1.5275302371183605e-10
1.889,3.233330981154736e-10,1.5099175014753658e-10
1.89,3.1930581443354705e-10,1.4925043525644215e-10
1.891,3.153286551000282e-10,1.47528858005147e-10
1.892,3.1140099693386686e-10,1.4582679973119974e-10
1.893,3.075222244901494e-10,1.4414404411884782e-10
1.894,3.0369172996425946e-10,1.4248037717501178e-10
1.895,2.9990891309722256e-10,1.408355872054868e-10
1.896,2.961731810822202e-10,1.392094647913705e-10
1.897,2.9248394847225947e-10,1.3760180276571439e-10
1.898,2.8884063708898264e-10,1.3601239619039774e-10
1.899,2.8524267593260464e-10,1.3444104233322156e-10
1.9,2.8168950109296257e-10,1.3288754064522124e-10
1.901,2.781805556616652e-10,1.3135169273819574e-10
1.902,2.7471528964532746e-10,1.298333023624519e-10
1.903,2.7129315987987793e-10,1.2833217538476165e-10
1.904,2.6791362994592503e-10,1.268481197665307e-10
1.905,2.6457617008516944e-10,1.2538094554217683e-10
1.906,2.612802571178496e-10,1.2393046479771583e-10
1.907,2.5802537436120813e-10,1.2249649164955372e-10
1.908,2.548110115489653e-10,1.2107884222348324e-10
1.909,2.5163666475178905e-10,1.196773346338828e-10
1.91,2.485018362987472e-10,1.1829178896311667e-10
1.911,2.454060346997316e-10,1.1692202724113404e-10
1.912,2.4234877456884076e-10,1.1556787342526574e-10
1.913,2.393295765487105e-10,1.1422915338021681e-10
1.914,2.363479672357795e-10,1.1290569485825308e-10
1.915,2.3340347910647954e-10,1.1159732747958037e-10
1.916,2.304956504443382e-10,1.1030388271291443e-10
1.917,2.2762402526798307e-10,1.0902519385624013e-10
1.918,2.247881532600365e-10,1.0776109601775822e-10
1.919,2.2198758969688948e-10,1.0651142609701785e-10
1.92,2.1922189537934426e-10,1.0527602276623371e-10
1.921,2.164906365641148e-10,1.0405472645178561e-10
1.922,2.1379338489617438e-10,1.0284737931589939e-10
1.923,2.1112971734194027e-10,1.0165382523850728e-10
1.924,2.0849921612328454e-10,1.0047390979928628e-10
1.925,2.059014686523616e-10,9.930748025987296e-11
1.926,2.033360674672417e-10,9.815438554625314e-11
1.927,2.0080261016834094e-10,9.701447623132489e-11
1.928,1.983006993556375e-10,9.588760451763339e-11
1.929,1.9582994256666498e-10,9.477362422027604e-11
1.93,1.9338995221527276e-10,9.367239074997633e-11
1.931,1.9098034553114416e-10,9.258376109632513e-11
1.932,1.8860074450006296e-10,9.150759381118761e-11
1.933,1.8625077580491913e-10,9.044374899227462e-11
1.934,1.8393007076744469e-10,8.939208826687689e-11
1.935,1.8163826529067032e-10,8.835247477576061e-11
1.936,1.793749998020946e-10,8.732477315722307e-11
1.937,1.771399191975561e-10,8.630884953130666e-11
1.938,1.7493267278580054e-10,8.530457148417016e-11
1.939,1.7275291423373385e-10,8.431180805261562e-11
1.94,1.7060030151235303e-10,8.333042970876952e-11
1.941,1.6847449684334605e-10,8.236030834491688e-11
1.942,1.6637516664635308e-10,8.140131725848682e-11
1.943,1.6430198148688033e-10,8.04533311371883e-11
1.944,1.6225461602485896e-10,7.95162260442946e-11
1.945,1.6023274896384047e-10,7.858987940407526e-11
1.946,1.582360630008215e-10,7.767416998737405e-11
1.947,1.5626424477668951e-10,7.676897789733169e-11
1.948,1.5431698482728226e-10,7.587418455525206e-11
1.949,1.5239397753505309e-10,7.498967268661035e-11
1.95,1.5049492108133476e-10,7.411532630720225e-11
1.951,1.4861951739919454e-10,7.325103070943239e-11
1.952,1.4676747212687293e-10,7.239667244874121e-11
1.953,1.4493849456179899e-10,7.155213933016868e-11
1.954,1.431322976151752e-10,7.07173203950537e-11
1.955,1.4134859776712502e-10,6.989210590786797e-11
1.956,1.3958711502239535e-10,6.907638734318304e-11
1.957,1.3784757286660827e-10,6.827005737276929e-11
1.958,1.3612969822305434e-10,6.747300985282564e-11
1.959,1.34433221410021e-10,6.668513981133876e-11
1.96,1.3275787609864982e-10,6.59063434355706e-11
1.961,1.3110339927131547e-10,6.513651805967304e-11
1.962,1.2946953118052052e-10,6.437556215242841e-11
1.963,1.2785601530829938e-10,6.362337530511474e-11
1.964,1.2626259832612508e-10,6.287985821949467e-11
1.965,1.2468903005531298e-10,6.214491269592661e-11
1.966,1.2313506342791475e-10,6.141844162159737e-11
1.967,1.216004544480972e-10,6.070034895887468e-11
1.968,1.200849621539993e-10,5.999053973377887e-11
1.969,1.185883485800623e-10,5.92889200245723e-11
1.97,1.171103787198259e-10,5.85953969504656e-11
1.971,1.1565082048918626e-10,5.7909878660439526e-11
1.972,1.1420944469010864e-10,5.723227432218137e-11
1.973,1.1278602497479016e-10,5.656249411113479e-11
1.974,1.1138033781026641e-10,5.5900449199662106e-11
1.975,1.0999216244345687e-10,5.52460517463178e-11
1.976,1.086212808666435e-10,5.459921488523235e-11
1.977,1.072674777833771e-10,5.3959852715605237e-11
1.978,1.0593054057480642e-10,5.332788029130608e-11
1.979,1.0461025926642443e-10,5.2703213610582907e-11
1.98,1.033064264952269e-10,5.208576960587657e-11
1.981,1.0201883747727803e-10,5.1475466133740125e-11
1.982,1.007472899756781e-10,5.087222196486242e-11
1.983,9.949158426892835e-11,5.027595677419462e-11
1.984,9.82515231196878e-11,4.96865911311789e-11
1.985,9.702691174391765e-11,4.910404649007817e-11
1.986,9.581755778040802e-11,4.852824518040599e-11
1.987,9.462327126068264e-11,4.7959110397455526e-11
1.988,9.344386457927654e-11,4.7396566192926805e-11
1.989,9.227915246438245e-11,4.684053746565113e-11
1.99,9.11289519488609e-11,4.6290949952411855e-11
1.991,8.999308234161008e-11,4.574773021886048e-11
1.992,8.887136519929045e-11,4.521080565052718e-11
1.993,8.776362429840011e-11,4.4680104443924896e-11
1.994,8.666968560769651e-11,4.415555559774597e-11
1.995,8.558937726095998e-11,4.3637088904150567e-11
1.996,8.45225295300952e-11,4.312463494014579e-11
1.997,8.346897479856619e-11,4.2618125059054835e-11
1.998,8.242854753516076e-11,4.211749138207511e-11
1.999,8.140108426808039e-11,4.162266678992459e-11
2.0,8.038642355935144e-11,4.113358491457535e-11
2.001,7.938440597955376e-11,4.0650180131073745e-11
2.002,7.839487408286274e-11,4.017238754944601e-11
2.003,7.741767238240099e-11,3.970014300668868e-11
2.004,7.64526473258957e-11,3.9233383058843016e-11
2.005,7.549964727163802e-11,3.877204497315236e-11
2.006,7.455852246474067e-11,3.831606672030192e-11
2.007,7.362912501369005e-11,3.786538696673994e-11
2.008,7.271130886718925e-11,3.7419945067079565e-11
2.009,7.180492979128841e-11,3.697968105658052e-11
2.01,7.090984534679874e-11,3.65445356437099e-11
2.011,7.002591486698678e-11,3.6114450202781274e-11
2.012,6.915299943554544e-11,3.5689366766671185e-11
2.013,6.829096186483841e-11,3.526922801961253e-11
2.014,6.743966667441439e-11,3.4853977290063816e-11
2.015,6.659898006978804e-11,3.4443558543653677e-11
2.016,6.576876992148418e-11,3.4037916376199854e-11
2.017,6.494890574434204e-11,3.36369960068019e-11
2.018,6.413925867707634e-11,3.3240743271006866e-11
2.019,6.333970146209202e-11,3.28491046140473e-11
2.02,6.25501084255494e-11,3.2462027084150697e-11
2.021,6.177035545767694e-11,3.207945832591986e-11
2.022,6.100031999332801e-11,3.1701346573783324e-11
2.023,6.023988099277933e-11,3.13276406455152e-11
2.024,5.948891892276745e-11,3.095828993582374e-11
2.025,5.874731573776075e-11,3.059324441000794e-11
2.026,5.801495486146388e-11,3.023245459768145e-11
2.027,5.729172116855172e-11,2.987587158656314e-11
2.028,5.657750096663011e-11,2.952344701633374e-11
2.029,5.587218197842052e-11,2.917513307255768e-11
2.03,5.517565332416585e-11,2.8830882480669692e-11
2.031,5.448780550425461e-11,2.8490648500025397e-11
2.032,5.38085303820609e-11,2.8154384918015227e-11
2.033,5.31377211669973e-11,2.7822046044241124e-11
2.034,5.2475272397778284e-11,2.749358670475529e-11
2.035,5.1821079925891285e-11,2.71689622363604e-11
2.036,5.11750408992731e-11,2.6848128480970692e-11
2.037,5.0537053746188863e-11,2.6531041780033206e-11
2.038,4.9907018159311286e-11,2.6217658969008703e-11
2.039,4.928483507999745e-11,2.5907937371911534e-11
2.04,4.867040668276093e-11,2.5601834795907944e-11
2.041,4.80636363599367e-11,2.529930952597215e-11
2.042,4.746442870653643e-11,2.5000320319599665e-11
2.043,4.6872689505291875e-11,2.4704826401577243e-11
2.044,4.628832571188401e-11,2.4412787458808877e-11
2.045,4.571124544035554e-11,2.412416363519728e-11
2.046,4.514135794870462e-11,2.3838915526580295e-11
2.047,4.457857362465745e-11,2.3557004175721635e-11
2.048,4.402280397161761e-11,2.3278391067355438e-11
2.049,4.347396159478979e-11,2.300303812328407e-11
2.05,4.2931960187476015e-11,2.273090769752859e-11
2.051,4.2396714517541965e-11,2.2461962571531446e-11
2.052,4.1868140414051394e-11,2.2196165949410708e-11
2.053,4.1346154754066604e-11,2.193348145326546e-11
2.054,4.0830675449612844e-11,2.167387311853173e-11
2.055,4.032162143480463e-11,2.1417305389388453e-11
2.056,3.9818912653131986e-11,2.1163743114213005e-11
2.057,3.93224700449046e-11,2.091315154108571e-11
2.058,3.883221553485196e-11,2.0665496313342894e-11
2.059,3.834807201987754e-11,2.0420743465177937e-11
2.06,3.7869963356965055e-11,2.017885941728984e-11
2.061,3.739781435123507e-11,1.9939810972578842e-11
2.062,3.693155074414986e-11,1.9703565311888524e-11
2.063,3.647109920186491e-11,1.9470089989794034e-11
2.064,3.6016387303725034e-11,1.9239352930435837e-11
2.065,3.556734353090354e-11,1.9011322423398608e-11
2.066,3.5123897255182464e-11,1.8785967119634756e-11
2.067,3.468597872787221e-11,1.85632560274321e-11
2.068,3.425351906886892e-11,1.83431585084253e-11
2.069,3.3826450255847726e-11,1.8125644273650516e-11
2.07,3.340470511359039e-11,1.7910683379642907e-11
2.071,3.298821730344544e-11,1.769824622457648e-11
2.072,3.257692131291938e-11,1.748830354444585e-11
2.073,3.217075244539717e-11,1.728082640928954e-11
2.074,3.176964680999048e-11,1.7075786219454268e-11
2.075,3.137354131151213e-11,1.6873154701899906e-11
2.076,3.098237364057502e-11,1.6672903906544626e-11
2.077,3.059608226381422e-11,1.6475006202649838e-11
2.078,3.021460641423055e-11,1.6279434275244485e-11
2.079,2.983788608165407e-11,1.6086161121588277e-11
2.08,2.946586200332627e-11,1.589516004767351e-11
2.081,2.9098475654599146e-11,1.5706404664764984e-11
2.082,2.8735669239749964e-11,1.5519868885977693e-11
2.083,2.8377385682910177e-11,1.5335526922891857e-11
2.084,2.8023568619107086e-11,1.5153353282204884e-11
2.085,2.7674162385416834e-11,1.497332276241993e-11
2.086,2.7329112012227376e-11,1.4795410450570617e-11
2.087,2.6988363214610075e-11,1.4619591718981566e-11
2.088,2.6651862383798526e-11,1.444584222206435e-11
2.089,2.6319556578773303e-11,1.4274137893148483e-11
2.09,2.599139351795134e-11,1.4104454941347122e-11
2.091,2.5667321570978593e-11,1.3936769848457053e-11
2.092,2.5347289750624766e-11,1.3771059365892652e-11
2.093,2.5031247704778758e-11,1.360730051165343e-11
2.094,2.4719145708543665e-11,1.3445470567324823e-11
2.095,2.4410934656430022e-11,1.3285547075111872e-11
2.096,2.410656605464613e-11,1.3127507834905443e-11
2.097,2.3805992013484216e-11,1.2971330901380648e-11
2.098,2.3509165239801266e-11,1.2816994581127106e-11
2.099,2.321603902959335e-11,1.2664477429810757e-11
2.1,2.2926567260662248e-11,1.2513758249366816e-11
2.101,2.2640704385373303e-11,1.2364816085223623e-11
2.102,2.2358405423503266e-11,1.2217630223556994e-11
2.103,2.2079625955177128e-11,1.2072180188574775e-11
2.104,2.1804322113892727e-11,1.19284457398313e-11
2.105,2.1532450579632143e-11,1.1786406869571383e-11
2.106,2.1263968572058698e-11,1.1646043800103585e-11
2.107,2.09988338437986e-11,1.1507336981202401e-11
2.108,2.073700467380611e-11,1.137026708753909e-11
2.109,2.0478439860811214e-11,1.1234815016140827e-11
2.11,2.022309871684878e-11,1.110096188387787e-11
2.111,1.997094106086821e-11,1.0968689024978473e-11
2.112,1.9721927212422516e-11,1.0837977988571195e-11
2.113,1.9476017985435946e-11,1.0708810536254385e-11
2.114,1.923317468204906e-11,1.0581168639692478e-11
2.115,1.8993359086540402e-11,1.045503447823887e-11
2.116,1.875653345932372e-11,1.0330390436585063e-11
2.117,1.852266053101991e-11,1.020721910243581e-11
2.118,1.829170349660263e-11,1.008550326420996e-11
2.119,1.8063626009616766e-11,9.965225908766768e-12
2.12,1.7838392176468795e-11,9.846370219157355e-12
2.121,1.7615966550788173e-11,9.728919572401065e-12
2.122,1.739631412785886e-11,9.612857537286478e-12
2.123,1.7179400339120107e-11,9.498167872196749e-12
2.124,1.696519104673564e-11,9.3848345229591e-12
2.125,1.6753652538230422e-11,9.272841620718116e-12
2.126,1.65447515211941e-11,9.162173479832665e-12
2.127,1.633845511805037e-11,9.052814595796127e-12
2.128,1.6134730860891386e-11,8.944749643179733e-12
2.129,1.5933546686376447e-11,8.837963473598724e-12
2.13,1.573487093069413e-11,8.732441113701108e-12
2.131,1.553867232458712e-11,8.628167763178773e-12
2.132,1.534491998843891e-11,8.525128792800683e-12
2.133,1.5153583427421623e-11,8.423309742467976e-12
2.134,1.496463252670425e-11,8.322696319290665e-12
2.135,1.4778037546720445e-11,8.223274395685762e-12
2.136,1.459376911849522e-11,8.125030007496551e-12
2.137,1.44117982390298e-11,8.027949352132817e-12
2.138,1.4232096266743862e-11,7.932018786731769e-12
2.139,1.4054634916974528e-11,7.837224826339482e-12
2.14,1.3879386257531324e-11,7.743554142112576e-12
2.141,1.3706322704306468e-11,7.650993559539959e-12
2.142,1.3535417016939766e-11,7.559530056684399e-12
2.143,1.3366642294537456e-11,7.46915076244372e-12
2.144,1.3199971971444331e-11,7.37984295483138e-12
2.145,1.3035379813068453e-11,7.29159405927627e-12
2.146,1.2872839911757837e-11,7.204391646941479e-12
2.147,1.2712326682728438e-11,7.118223433061844e-12
2.148,1.2553814860042814e-11,7.033077275300079e-12
2.149,1.2397279492638834e-11,6.948941172121271e-12
2.15,1.2242695940407796e-11,6.865803261185557e-12
2.151,1.2090039870321355e-11,6.783651817758769e-12
2.152,1.1939287252606664e-11,6.702475253140872e-12
2.153,1.1790414356969094e-11,6.622262113111974e-12
2.154,1.1643397748861979e-11,6.543001076395744e-12
2.155,1.1498214285802773e-11,6.464680953140034e-12
2.156,1.135484111373507e-11,6.387290683414515e-12
2.157,1.1213255663435883e-11,6.310819335725153e-12
2.158,1.1073435646967656e-11,6.235256105545328e-12
2.159,1.0935359054174416e-11,6.160590313863433e-12
2.16,1.0799004149221555e-11,6.086811405746743e-12
2.161,1.066434946717866e-11,6.0139089489214154e-12
2.162,1.0531373810644887e-11,5.9418726323684105e-12
2.163,1.0400056246416341e-11,5.8706922649351785e-12
2.164,1.027037610219493e-11,5.800357773962936e-12
2.165,1.0142312963338178e-11,5.730859203929355e-12
2.166,1.0015846669649518e-11,5.6621867151065065e-12
2.167,9.890957312208511e-12,5.594330582233885e-12
2.168,9.767625230240544e-12,5.52728119320635e-12
2.169,9.645831008025469e-12,5.461029047776818e-12
2.17,9.525555471844757e-12,5.395564756273552e-12
2.171,9.406779686966623e-12,5.33087903833188e-12
2.172,9.289484954668696e-12,5.266962721640191e-12
2.173,9.173652809297757e-12,5.2038067407000374e-12
2.174,9.059265015366069e-12,5.141402135600217e-12
2.175,8.946303564683859e-12,5.079740050804649e-12
2.176,8.834750673527504e-12,5.018811733953913e-12
2.177,8.724588779842962e-12,4.958608534680297e-12
2.178,8.615800540484023e-12,4.899121903436203e-12
2.179,8.508368828484944e-12,4.8403433903357604e-12
2.18,8.402276730367037e-12,4.7822646440095125e-12
2.181,8.297507543478794e-12,4.7248774104720214e-12
2.182,8.19404477336912e-12,4.668173532002254e-12
2.183,8.09187213119328e-12,4.61214494603661e-12
2.184,7.990973531151133e-12,4.556783684074445e-12
2.185,7.891333087957272e-12,4.5020818705959616e-12
2.186,7.792935114342654e-12,4.448031721992329e-12
2.187,7.695764118587344e-12,4.39462554550788e-12
2.188,7.599804802083974e-12,4.341855738194288e-12
2.189,7.505042056931542e-12,4.289714785876549e-12
2.19,7.411460963559175e-12,4.238195262130672e-12
2.191,7.319046788379474e-12,4.1872898272729315e-12
2.192,7.227784981471082e-12,4.136991227360558e-12
2.193,7.137661174290113e-12,4.0872922932037425e-12
2.194,7.048661177410068e-12,4.0381859393888256e-12
2.195,6.9607709782899035e-12,3.9896651633125514e-12
2.196,6.873976739069893e-12,3.9417230442272624e-12
2.197,6.788264794394926e-12,3.8943527422969115e-12
2.198,6.703621649264924e-12,3.847547497663777e-12
2.199,6.62003397691202e-12,3.8013006295257575e-12
2.2,6.5374886167041695e-12,3.755605535224129e-12
2.201,6.45597257207488e-12,3.710455689341654e-12
2.202,6.3754730084787085e-12,3.665844642810921e-12
2.203,6.295977251372231e-12,3.6217660220328017e-12
2.204,6.217472784220149e-12,3.578213528004924e-12
2.205,6.139947246526232e-12,3.5351809354600305e-12
2.206,6.0633884318887795e-12,3.49266209201413e-12
2.207,5.987784286080304e-12,3.4506509173243255e-12
2.208,5.913122905151125e-12,3.4091414022562132e-12
2.209,5.839392533556588e-12,3.368127608060742e-12
2.21,5.766581562307602e-12,3.3276036655604364e-12
2.211,5.6946785271442126e-12,3.287563774344869e-12
2.212,5.623672106731929e-12,3.248002201975288e-12
2.213,5.553551120880505e-12,3.2089132831982926e-12
2.214,5.4843045287849185e-12,3.170291419168458e-12
2.215,5.415921427288244e-12,3.1321310766798093e-12
2.216,5.3483910491661775e-12,3.094426787406045e-12
2.217,5.2817027614329156e-12,3.0571731471494167e-12
2.218,5.215846063668147e-12,3.02036481509816e-12
2.219,5.150810586364873e-12,2.983996513092393e-12
2.22,5.0865860892978134e-12,2.948063024898375e-12
2.221,5.023162459912136e-12,2.912559195491045e-12
2.222,4.9605297117322495e-12,2.8774799303447358e-12
2.223,4.898677982790426e-12,2.842820194731979e-12
2.224,4.837597534074991e-12,2.808575013030314e-12
2.225,4.777278747997847e-12,2.774739468037e-12
2.226,4.717712126881085e-12,2.7413087002915523e-12
2.227,4.658888291462449e-12,2.7082779074060152e-12
2.228,4.600797979419415e-12,2.675642343402878e-12
2.229,4.543432043911664e-12,2.643397318060556e-12
2.23,4.4867814521416995e-12,2.6115381962663476e-12
2.231,4.430837283933407e-12,2.580060397376785e-12
2.232,4.3755907303283125e-12,2.5489593945852973e-12
2.233,4.321033092199339e-12,2.5182307142970986e-12
2.234,4.267155778881819e-12,2.487869935511229e-12
2.235,4.213950306821571e-12,2.4578726892096598e-12
2.236,4.161408298239818e-12,2.428234657753388e-12
2.237,4.109521479814733e-12,2.398951574285443e-12
2.238,4.058281681379418e-12,2.370019222140722e-12
2.239,4.007680834636093e-12,2.3414334342625864e-12
2.24,3.9577109718863196e-12,2.3131900926261326e-12
2.241,3.908364224777029e-12,2.2852851276680725e-12
2.242,3.8596328230621806e-12,2.2577145177231438e-12
2.243,3.811509093379853e-12,2.2304742884669757e-12
2.244,3.763985458044559e-12,2.2035605123653423e-12
2.245,3.717054433854621e-12,2.176969308129727e-12
2.246,3.670708630914394e-12,2.1506968401791325e-12
2.247,3.624940751471172e-12,2.1247393181080556e-12
2.248,3.5797435887665794e-12,2.0990929961605756e-12
2.249,3.5351100259022766e-12,2.0737541727104643e-12
2.25,3.4910330347198e-12,2.0487191897472717e-12
2.251,3.447505674694354e-12,2.0239844323683045e-12
2.252,3.404521091842393e-12,1.99954632827644e-12
2.253,3.3620725176428075e-12,1.975401347283704e-12
2.254,3.32015326797156e-12,1.951546000820553e-12
2.255,3.2787567420495897e-12,1.9279768414507925e-12
2.256,3.23787642140383e-12,1.904690462392067e-12
2.257,3.19750586884117e-12,1.881683497041864e-12
2.258,3.1576387274352035e-12,1.858952618508966e-12
2.259,3.118268719525602e-12,1.8364945391502865e-12
2.26,3.0793896457299572e-12,1.8143060101130363e-12
2.261,3.0409953839679366e-12,1.7923838208821546e-12
2.262,3.003079888497599e-12,1.7707247988329458e-12
2.263,2.965637188963718e-12,1.7493258087888645e-12
2.264,2.928661389457968e-12,1.7281837525843917e-12
2.265,2.8921466675908157e-12,1.7072955686329409e-12
2.266,2.8560872735749825e-12,1.6866582314997409e-12
2.267,2.8204775293203255e-12,1.6662687514796371e-12
2.268,2.7853118275399992e-12,1.6461241741797558e-12
2.269,2.7505846308677555e-12,1.6262215801069768e-12
2.27,2.7162904709862432e-12,1.6065580842601608e-12
2.271,2.682423947766171e-12,1.587130835727075e-12
2.272,2.6489797284162003e-12,1.5679370172859672e-12
2.273,2.615952546643429e-12,1.5489738450117326e-12
2.274,2.5833372018243385e-12,1.5302385678866233e-12
2.275,2.551128558186075e-12,1.5117284674154489e-12
2.276,2.5193215439979313e-12,1.493440857245215e-12
2.277,2.487911150772906e-12,1.475373082789153e-12
2.278,2.4568924324792134e-12,1.4575225208550887e-12
2.279,2.42626050476162e-12,1.439886579278099e-12
2.28,2.3960105441724854e-12,1.422462696557415e-12
2.281,2.3661377874123877e-12,1.4052483414975126e-12
2.282,2.33663753058021e-12,1.3882410128533545e-12
2.283,2.3075051284325784e-12,1.3714382389797256e-12
2.284,2.278735993652524e-12,1.3548375774846255e-12
2.285,2.2503255961272644e-12,1.3384366148866634e-12
2.286,2.222269462234984e-12,1.322232966276415e-12
2.287,2.194563174140505e-12,1.3062242749816945e-12
2.288,2.167202369099735e-12,1.2904082122366992e-12
2.289,2.1401827387727864e-12,1.2747824768549775e-12
2.29,2.1135000285456546e-12,1.2593447949061841e-12
2.291,2.0871500368603524e-12,1.2440929193965736e-12
2.292,2.0611286145533924e-12,1.2290246299531908e-12
2.293,2.035431664202515e-12,1.21413773251172e-12
2.294,2.010055139481561e-12,1.1994300590079447e-12
2.295,1.9849950445233794e-12,1.1848994670727823e-12
2.296,1.9602474332906846e-12,1.1705438397308503e-12
2.297,1.9358084089547474e-12,1.1563610851025244e-12
2.298,1.9116741232818364e-12,1.1423491361094482e-12
