M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.392,-0.011332595400802403,-0.004037702142011087
-0.391,-0.011309186412861303,-0.004219133057539247
-0.39,-0.01128106587161809,-0.00440060630550247
-0.389,-0.011248205323622333,-0.0045819584857117596
-0.388,-0.011210583425544773,-0.004763023786842289
-0.387,-0.011168186135988719,-0.004943634360540829
-0.386,-0.011121006884237164,-0.005123620711682072
-0.385,-0.011069046714457001,-0.005302812103145504
-0.384,-0.011012314404010971,-0.0054810369733364
-0.383,-0.010950826554673497,-0.005658123364537995
-0.382,-0.010884607655707092,-0.005833899360058484
-0.381,-0.010813690117930267,-0.00600819352802837
-0.38,-0.010738114278094287,-0.006180835369612254
-0.379,-0.010657928373082878,-0.0063516557693259245
-0.378,-0.010573188483654029,-0.006520487445096002
-0.377,-0.010483958447654408,-0.006687165395666143
-0.376,-0.010390309742852039,-0.006851527342941988
-0.375,-0.010292321339749663,-0.007013414166876843
-0.374,-0.01019007952495702,-0.007172670330531932
-0.373,-0.01008367769591272,-0.0073291442929986
-0.372,-0.009973216127952954,-0.007482688907944886
-0.371,-0.009858801714922748,-0.007633161805644487
-0.37,-0.00974054768471335,-0.007780425756461453
-0.369,-0.009618573291284618,-0.007924349013897545
-0.368,-0.009493003484892003,-0.008064805635459672
-0.367,-0.009363968562382065,-0.00820167577977026
-0.366,-0.009231603799546911,-0.008334845978521936
-0.365,-0.009096049067635352,-0.008464209382067411
-0.364,-0.008957448436205785,-0.008589665977633575
-0.363,-0.008815949764572242,-0.008711122779353238
-0.362,-0.00867170428414032,-0.008828493989516479
-0.361,-0.008524866173953566,-0.00894170113065339
-0.36,-0.008375592131773815,-0.009050673148269258
-0.359,-0.00822404094300102,-0.00915534648425915
-0.358,-0.008070373049700482,-0.009255665121229622
-0.357,-0.007914750121948694,-0.009351580598148626
-0.356,-0.007757334633634601,-0.009443051997928721
-0.355,-0.007598289444762402,-0.009530045907721918
-0.354,-0.00743777739219655,-0.009612536352865119
-0.353,-0.00727596089067103,-0.009690504705562148
-0.352,-0.007113001545755173,-0.009763939569520604
-0.351,-0.006949059780329045,-0.009832836641878498
-0.35,-0.006784294475974621,-0.009897198553856264
-0.349,-0.006618862630536596,-0.009957034691653958
-0.348,-0.006452919032950478,-0.010012360999181154
-0.347,-0.006286615956277533,-0.010063199764258447
-0.346,-0.0061201028697278025,-0.010109579389964695
-0.345,-0.005953526170295608,-0.010151534152823886
-0.344,-0.0057870289344779755,-0.0101891039495304
-0.343,-0.005620750690396947,-0.010222334033902191
-0.342,-0.005454827210502744,-0.01025127474572908
-0.341,-0.005289390324897559,-0.010275981233148919
-0.34,-0.0051245677551901144,-0.01029651317013896
-0.339,-0.004960482968669995,-0.010312934470654483
-0.338,-0.004797255052478626,-0.010325313000882868
-0.337,-0.004634998607351141,-0.010333720291010004
-0.336,-0.004473823660410677,-0.010338231247818394
-0.335,-0.004313835596413852,-0.010338923869353782
-0.334,-0.004155135106773533,-0.010335878962810725
-0.333,-0.003997818155622376,-0.010329179866698339
-0.332,-0.003841975962127764,-0.010318912178256512
-0.331,-0.0036876949982255335,-0.010305163487001235
-0.33,-0.003535057000905832,-0.010288023115186147
-0.329,-0.00338413899815913,-0.010267581865876793
-0.328,-0.003235013347673466,-0.01024393177924529
-0.327,-0.0030877477873647316,-0.010217165897606484
-0.326,-0.002942405496819773,-0.010187378039633172
-0.325,-0.002799045168736624,-0.010154662584107644
-0.324,-0.002657721089456723,-0.010119114263490521
-0.323,-0.002518483227699877,-0.01008082796751551
-0.322,-0.0023813773306334105,-0.010039898556950812
-0.321,-0.0022464450264317788,-0.009996420687604635
-0.32,-0.002113723932511363,-0.009950488644593537
-0.319,-0.0019832477686565976,-0.00990219618683844
-0.318,-0.0018550464742875426,-0.009851636401703967
-0.317,-0.0017291463291549119,-0.009798901569652239
-0.316,-0.0016055700767860176,-0.009744083038742411
-0.315,-0.0014843370500435783,-0.009687271108771841
-0.314,-0.001365463298198516,-0.009628554924823713
-0.313,-0.0012489617149573195,-0.009568022379959093
-0.312,-0.0011348421669239975,-0.009505760026768431
-0.311,-0.0010231116220157303,-0.009441852997478451
-0.31,-0.0009137742773898558,-0.00937638493229462
-0.309,-0.0008068316864774976,-0.009309437915647204
-0.308,-0.000702282884755835,-0.00924109241999954
-0.307,-0.0006001245139264964,-0.009171427256870764
-0.306,-0.0005003509442017382,-0.009100519534721392
-0.305,-0.0004029543944328202,-0.009028444623348626
-0.304,-0.00030792504984621496,-0.008955276124438888
-0.303,-0.0002152511771829504,-0.00888108584792763
-0.302,-0.00012491923706441262,-0.008805943793820683
-0.301,-3.6913993434325725e-5,-0.00872991813913712
-0.3,4.878138004864132e-5,-0.008653075229640615
-0.299,0.0001321851967701073,-0.008575479576034438
-0.298,0.00021331715715206155,-0.008497193854304247
-0.297,0.00029219825193895285,-0.008418278909902772
-0.296,0.00036885066882064735,-0.008338793765480948
-0.295,0.00044329770241833985,-0.008258795631881075
-0.294,0.000515563667644185,-0.008178339922119039
-0.293,0.0005856738164315047,-0.008097480268094231
-0.292,0.0006536542578198552,-0.008016268539777735
-0.291,0.0007195318813679446,-0.007934754866641225
-0.29,0.0007833342838573106,-0.007852987661101018
-0.289,0.0008450896992407256,-0.007771013643763531
-0.288,0.0009048269317814319,-0.007688877870270188
-0.287,0.0009625752923224515,-0.007606623759551341
-0.286,0.0010183645376192938,-0.007524293123310109
-0.285,0.0010722248126643365,-0.0074419261965680645
-0.284,0.0011241865959269216,-0.007359561669115444
-0.283,0.001174280647429711,-0.007277236717718988
-0.282,0.0012225379595790459,-0.007194987038950519
-0.281,0.0012689897106648758,-0.00711284688250909
-0.28,0.0013136672209442203,-0.007030849084918801
-0.279,0.0013566019112210427,-0.006949025103493278
-0.278,0.0013978252638348076,-0.006867405050466333
-0.277,0.0014373687859698056,-0.006786017727196386
-0.276,0.0014752639751975185,-0.006704890658359963
-0.275,0.0015115422871648384,-0.006624050126056863
-0.274,0.0015462351053417754,-0.006543521203756505
-0.273,0.0015793737127433943,-0.006463327790021486
-0.272,0.0016109892655420395,-0.006383492641950559
-0.271,0.0016411127684874366,-0.0063040374082889645
-0.27,0.001669775052053957,-0.006224982662159556
-0.269,0.0016970067512361655,-0.006146347933373178
-0.268,0.001722838285915747,-0.00606815174028155
-0.267,0.0017472998427249527,-0.005990411621140334
-0.266,0.0017704213583338588,-0.005913144164954183
-0.265,0.0017922325040909267,-0.005836365041779446
-0.264,0.0018127626719485954,-0.005760089032463703
-0.263,0.001832040961607914,-0.005684330057804667
-0.262,0.0018500961688185172,-0.005609101207113978
-0.261,0.0018669567747725312,-0.0055344147661742634
-0.26,0.0018826509365332986,-0.00546028224458038
-0.259,0.0018972064784420798,-0.005386714402458146
-0.258,0.0019106508844481374,-0.005313721276556023
-0.257,0.00192301129130984,-0.00524131220570719
-0.256,0.0019343144826165994,-0.005169495855661232
-0.255,0.0019445868835835994,-0.005098280243286329
-0.254,0.00195385455657338,-0.005027672760144269
-0.253,0.001962143197300378,-0.004957680195441966
-0.252,0.0019694781316765293,-0.004888308758364339
-0.251,0.0019758843132579767,-0.004819564099794482
-0.25,0.0019813863212548044,-0.004751451333428003
-0.249,0.0019860083590675587,-0.004683975056289258
-0.248,0.0019897742533160666,-0.0046171393686579056
-0.247,0.0019927074533277775,-0.004550947893414912
-0.246,0.001994831031054499,-0.004485403794817643
-0.245,0.0019961676813879795,-0.00442050979671417
-0.244,0.001996739722846317,-0.004356268200207341
-0.243,0.0019965690986046432,-0.00429268090077948
-0.242,0.001995677377844932,-0.0042297494048888495
-0.241,0.0019940857574011414,-0.004167474846049265
-0.24,0.00199181506367718,-0.004105858000404364
-0.239,0.0019888857548164343,-0.004044899301808191
-0.238,0.0019853179231027742,-0.00398459885642383
-0.237,0.001981131297574082,-0.00392495645685183
-0.236,0.001976345246830436,-0.003865971595800199
-0.235,0.0019709787820200993,-0.0038076434793076963
-0.234,0.0019650505599874547,-0.00374997103953211
-0.233,0.0019585788865679565,-0.0036929529471151023
-0.232,0.0019515817200160526,-0.0036365876231351252
-0.231,0.0019440766745528928,-0.0035808732506597634
-0.23,0.0019360810240214217,-0.0035258077859087323
-0.229,0.0019276117056372317,-0.003471388969038593
-0.228,0.001918685323824271,-0.0034176143345600774
-0.227,0.0019093181541251865,-0.0033644812213987365
-0.226,0.001899526147176735,-0.0033119867826094268
-0.225,0.0018893249327413104,-0.0032601279947549484
-0.224,0.0018787298237862217,-0.003208901666958949
-0.223,0.0018677558206029031,-0.0031583044496429815
-0.222,0.0018564176149587662,-0.003108332842957398
-0.221,0.0018447295942748921,-0.0030589832049155254
-0.22,0.0018327058458232337,-0.003010251759240365
-0.219,0.0018203601609374314,-0.0029621346029328104
-0.218,0.0018077060392317672,-0.00291462771357017
-0.217,0.0017947566928231712,-0.0028677269563435414
-0.216,0.0017815250505515611,-0.0028214280908423726
-0.215,0.001768023762194152,-0.0027757267775943037
-0.214,0.0017542652026696878,-0.0027306185843681764
-0.213,0.0017402614762288672,-0.002686098992247867
-0.212,0.0017260244206275207,-0.0026421634014843873
-0.211,0.0017115656112793641,-0.0025988071371334793
-0.21,0.0016968963653854212,-0.002556025454485715
-0.209,0.0016820277460374365,-0.002513813544295915
-0.208,0.0016669705662928338,-0.0024721665378184773
-0.207,0.0016517353932189829,-0.002431079511655031
-0.206,0.0016363325519047395,-0.0023905474924205985
-0.205,0.0016207721294374052,-0.0023505654612343023
-0.204,0.0016050639788434318,-0.002311128358040412
-0.203,0.0015892177229913564,-0.002272231085765395
-0.202,0.0015732427584556085,-0.0022338685143164097
-0.201,0.0015571482593399653,-0.002196035484426536
-0.2,0.0015409431810595774,-0.0021587268113518526
-0.199,0.0015246362640805992,-0.0021219372884253036
-0.198,0.0015082360376165833,-0.002085661690472146
-0.197,0.0014917508232808999,-0.002049894777091597
-0.196,0.0014751887386945486,-0.0020146312958091574
-0.195,0.0014585577010488202,-0.0019798659851039406
-0.194,0.0014418654306223562,-0.0019455935773151772
-0.193,0.0014251194542522305,-0.0019118088014319467
-0.192,0.0014083271087587603,-0.0018785063857700332
-0.191,0.0013914955443238167,-0.0018456810605396788
-0.19,0.0013746317278224727,-0.0018133275603078828
-0.189,0.0013577424461078886,-0.0017814406263587626
-0.188,0.001340834309249387,-0.0017500150089553809
-0.187,0.0013239137537237233,-0.001719045469506323
-0.186,0.0013069870455596033,-0.0016885267826401958
-0.185,0.0012900602834355463,-0.001658453738191114
-0.184,0.001273139401731228,-0.0016288211430981313
-0.183,0.0012562301735324793,-0.0015996238232214722
-0.182,0.0012393382135901466,-0.0015708566250783262
-0.181,0.0012224689812330564,-0.001542514417500865
-0.18,0.0012056277832353452,-0.001514592093219056
-0.179,0.001188819776638457,-0.0014870845703707537
-0.178,0.0011720499715281178,-0.001459986793941468
-0.177,0.001155323233766633,-0.0014332937371361223
-0.176,0.0011386442876808599,-0.0014070004026850358
-0.175,0.0011220177187062385,-0.001381101824086287
-0.174,0.0011054479759872672,-0.0013555930667865433
-0.173,0.0010889393749348346,-0.0013304692293023622
-0.172,0.0010724960997408248,-0.0013057254442839087
-0.171,0.0010561222058504275,-0.0012813568795229638
-0.17,0.0010398216223925956,-0.0012573587389070279
-0.169,0.0010235981545691007,-0.0012337262633212713
-0.168,0.0010074554860026437,-0.0012104547315000141
-0.167,0.0009913971810444852,-0.0011875394608293654
-0.166,0.0009754266870420698,-0.0011649758081025924
-0.165,0.0009595473365671173,-0.0011427591702297384
-0.164,0.0009437623496046625,-0.0011208849849029528
-0.163,0.000928074835703527,-0.0010993487312189487
-0.162,0.00091248779608871,-0.0010781459302599567
-0.161,0.0008970041257361864,-0.0010572721456344888
-0.16,0.0008816266154106026,-0.0010367229839791895
-0.159,0.0008663579536663614,-0.001016494095423004
-0.158,0.0008512007288125873,-0.0009965811740148501
-0.157,0.0008361574308424656,-0.000976979958115939
-0.156,0.0008212304533274455,-0.0009576862307578576
-0.155,0.000806422095276799,-0.0009386958199674751
-0.154,0.0007917345629630259,-0.000920004599059713
-0.153,0.0007771699717135929,-0.0009016084868991709
-0.152,0.0007627303476694955,-0.000883503448131576
-0.151,0.0007484176295111271,-0.0008656854933859829
-0.15,0.0007342336701519385,-0.0008481506794486242
-0.149,0.0007201802384003722,-0.0008308951094092798
-0.148,0.0007062590205905454,-0.0008139149327810028
-0.147,0.0006924716221821644,-0.000797206345594011
-0.146,0.0006788195693301389,-0.0007807655904645268
-0.145,0.0006653043104243729,-0.0007645889566393196
-0.144,0.0006519272176001949,-0.0007486727800166822
-0.143,0.0006386895882198999,-0.000733013443144543
-0.142,0.0006255926463258597,-0.0007176073751963956
-0.141,0.0006126375440656667,-0.0007024510519257043
-0.14,0.0005998253630897645,-0.0006875409955994169
-0.139,0.0005871571159220214,-0.0006728737749112012
-0.138,0.0005746337473036977,-0.0006584460048749958
-0.137,0.0005622561355112539,-0.0006442543466994451
-0.136,0.000550025093648446,-0.0006302955076437745
-0.135,0.0005379413709131495,-0.0006165662408556351
-0.134,0.0005260056538393519,-0.0006030633451914352
-0.133,0.00051421856751475,-0.0005897836650196553
-0.132,0.0005025806767743849,-0.0005767240900076261
-0.131,0.0004910924873707469,-0.000563881554892233
-0.13,0.0004797544471207776,-0.0005512530392349959
-0.129,0.0004685669470301954,-0.0005388355671619552
-0.128,0.0004575303223955659,-0.0005266262070887814
-0.127,0.0004466448538845402,-0.0005146220714315116
-0.126,0.00043591076859467685,-0.000502820316303301
-0.125,0.0004253282410912641,-0.0004912181411975657
-0.124,0.00041489739442455677,-0.00047981278865787694
-0.123,0.0004046183011268379,-0.00046860154393496
-0.122,0.0003944909841897149,-0.0004575817346311311
-0.121,0.0003845154180220583,-0.0004467507303325011
-0.12,0.00037469152938898764,-0.0004361059422292593
-0.119,0.0003650191983323091,-0.0004256448227243398
-0.118,0.00035549825907280655,-0.00041536486503076494
-0.117,0.00034612850089478747,-0.00040526360275794653
-0.116,0.000336909669013282,-0.0003953386094872187
-0.115,0.0003278414654242939,-0.0003855874983368645
-0.114,0.0003189235497385002,-0.0003760079215168911
-0.113,0.0003101555399987951,-0.00036659756987379705
-0.112,0.00030153701348207326,-0.00035735417242556975
-0.111,0.0002930675074856466,-0.0003482754958871397
-0.11,0.00028474652009868786,-0.0003393593441865125
-0.109,0.0002765735109590943,-0.000330603557971791
-0.108,0.00026854790199616396,-0.00032200601410929295
-0.107,0.0002606690781594765,-0.0003135646251729617
-0.106,0.00025293638813437175,-0.00030527733892526184
-0.105,0.00024534914504441714,-0.0002971421377897445
-0.104,0.00023790662714125735,-0.0002891570383154609
-0.103,0.00023060807848223903,-0.00028132009063339667
-0.102,0.00022345270959620318,-0.00027362937790509383
-0.101,0.0002164396981378401,-0.00026608301576362274
-0.1,0.0002095681895310011,-0.00025867915174705914
-0.099,0.00020283729760136305,-0.0002514159647246189
-0.098,0.00019624610519884263,-0.00024429166431559645
-0.097,0.00018979366481015861,-0.00023730449030125007
-0.096,0.00018347899916194163,-0.00023045271202977178
-0.095,0.00017730110181479335,-0.00022373462781447617
-0.094,0.00017125893774869782,-0.0002171485643253396
-0.093,0.00016535144394019068,-0.0002106928759740163
-0.092,0.00015957752993169346,-0.00020436594429245654
-0.091,0.00015393607839342332,-0.00019816617730524733
-0.09,0.00014842594567829028,-0.0001920920088957952
-0.089,0.0001430459623701983,-0.00018614189816646716
-0.088,0.0001377949338261676,-0.00018031432879280418
-0.087,0.00013267164071270116,-0.00017460780837191985
-0.086,0.0001276748395368198,-0.000169020867765195
-0.085,0.0001228032631721956,-0.00016355206043537808
-0.084,0.00011805562138081629,-0.00015819996177820009
-0.083,0.00011343060133061829,-0.00015296316844861158
-0.082,0.0001089268681095299,-0.0001478402976817497
-0.081,0.00010454306523637158,-0.00014282998660874216
-0.08,0.00010027781516906483,-0.0001379308915674562
-0.079,9.612971981060689e-5,-0.00013314168740829975
-0.078,9.209736101327381e-5,-0.00012846106679518415
-0.077,8.817930108152078e-5,-0.0001238877395017578
-0.076,8.43740832740548e-5,-0.00011942043170302239
-0.075,8.06802323055611e-5,-0.00011505788526244421
-0.074,7.709625484857254e-5,-0.00011079885701467611
-0.073,7.362064003597764e-5,-0.00010664211804400758
-0.072,7.025185996467165e-5,-0.00010258645295866343
-0.071,6.698837020086245e-5,-9.863065916107495e-5
-0.07,6.382861028755255e-5,-9.477354611425097e-5
-0.069,6.077100425472667e-5,-9.101393460438056e-5
-0.068,5.7813961132785024e-5,-8.735065599980325e-5
-0.067,5.495587546977159e-5,-8.378255150648836e-5
-0.066,5.219512785295799e-5,-8.030847142016993e-5
-0.065,4.95300854353545e-5,-7.692727437528998e-5
-0.064,4.695910246773174e-5,-7.363782659090969e-5
-0.063,4.448052083674896e-5,-7.043900111375488e-5
-0.062,4.209267060979812e-5,-6.73296770585698e-5
-0.061,3.9793870587186797e-5,-6.430873884596234e-5
-0.06,3.7582428862297746e-5,-6.13750754379317e-5
-0.059,3.5456643390378417e-5,-5.852757957128035e-5
-0.058,3.341480256663013e-5,-5.576514698912189e-5
-0.057,3.145518581428406e-5,-5.308667567070788e-5
-0.056,2.9576064183369556e-5,-5.049106505980887e-5
-0.055,2.7775700960899894e-5,-4.7977215291897765e-5
-0.054,2.6052352293221173e-5,-4.5544026420397584e-5
-0.053,2.4404267821292198e-5,-4.3190397642270556e-5
-0.052,2.282969132968652e-5,-4.0915226523241615e-5
-0.051,2.1326861410132764e-5,-3.871740822296638e-5
-0.05,1.9894012140435924e-5,-3.659583472047211e-5
-0.049,1.852937377965067e-5,-3.454939404022001e-5
-0.048,1.723117348040806e-5,-3.257696947915808e-5
-0.047,1.5997636019329515e-5,-3.067743883515667e-5
-0.046,1.4826984546496684e-5,-2.8849673637243038e-5
-0.045,1.3717441354983323e-5,-2.70925383780775e-5
-0.044,1.2667228671495489e-5,-2.5404889749141554e-5
-0.043,1.167456946920979e-5,-2.3785575879138887e-5
-0.042,1.0737688303946294e-5,-2.2233435576142312e-5
-0.041,9.854812174863512e-6,-2.0747297574054878e-5
-0.04,9.02417141091785e-6,-1.9325979783991016e-5
-0.039,8.244000584389914e-6,-1.796828855122424e-5
-0.038,7.512539452845253e-6,-1.6673017918392083e-5
-0.037,6.828033930968513e-6,-1.543894889569639e-5
-0.036,6.188737093788147e-6,-1.4264848738888846e-5
-0.035,5.59291021289474e-6,-1.3149470235887693e-5
-0.034,5.038823827350704e-6,-1.2091551002932464e-5
-0.033,4.524758851093798e-6,-1.1089812791250222e-5
-0.032,4.049007718753063e-6,-1.014296080527927e-5
-0.031,3.609875571925061e-6,-9.249683033575872e-6
-0.03,3.2056814881027305e-6,-8.408649593616758e-6
-0.029,2.834759754611179e-6,-7.618512091806171e-6
-0.028,2.495461190087185e-6,-6.87790300010215e-6
-0.027,2.1861545162455185e-6,-6.185435050793985e-6
-0.026,1.9052277829096968e-6,-5.539700651092957e-6
-0.025,1.651089849552516e-6,-4.939271319343565e-6
-0.024,1.4221719268990545e-6,-4.382697144824719e-6
-0.023,1.2169291824995704e-6,-3.868506273292718e-6
-0.022,1.0338424145916225e-6,-3.395204420623512e-6
-0.021,8.714197990520903e-7,-2.961274417145047e-6
-0.02,7.281987148061626e-7,-2.565175785516362e-6
-0.019,6.027476537317969e-7,-2.2053443553150187e-6
-0.018,4.936682219005718e-7,-1.8801919178461942e-6
-0.017,3.995972399632805e-7,-1.5881059250955268e-6
-0.016,3.1920895166626756e-7,-1.327449237226333e-6
-0.015,2.512173509333414e-7,-1.096559923586882e-6
-0.014,1.9437863975155948e-7,-8.937511228668947e-7
-0.013,1.4749383137359998e-7,-7.173109688536624e-7
-0.012,1.0941151626006454e-7,-5.655025892268876e-7
-0.011,7.903081197208065e-8,-4.36564186052585e-7
-0.01,5.5304523245829265e-8,-3.287092081680275e-7
-0.009,3.724254528507602e-8,-2.40126627604719e-7
-0.008,2.3915552766411703e-8,-1.6898133474342654e-7
-0.007,1.4459030602747289e-8,-1.1341467029506928e-7
-0.006,8.077722643968318e-9,-7.154511687331354e-8
-0.005,4.050605781605075e-9,-4.146917957881368e-8
-0.004,1.7365484015338953e-9,-2.126249492887594e-8
-0.003,5.809034478655744e-10,-8.981223132872225e-9
-0.002,1.2346633391253693e-10,-2.6638055607496777e-9
-0.001,8.644775749423185e-12,-3.3322117458201134e-10
0.0,0.0,0.0
0.001,8.644775749423185e-12,3.3322117458201134e-10
0.002,1.2346633391253693e-10,2.6638055607496777e-9
0.003,5.809034478655744e-10,8.981223132872225e-9
0.004,1.7365484015338953e-9,2.126249492887594e-8
0.005,4.050605781605075e-9,4.146917957881368e-8
0.006,8.077722643968318e-9,7.154511687331354e-8
0.007,1.4459030602747289e-8,1.1341467029506928e-7
0.008,2.3915552766411703e-8,1.6898133474342654e-7
0.009,3.724254528507602e-8,2.40126627604719e-7
0.01,5.5304523245829265e-8,3.287092081680275e-7
0.011,7.903081197208065e-8,4.36564186052585e-7
0.012,1.0941151626006454e-7,5.655025892268876e-7
0.013,1.4749383137359998e-7,7.173109688536624e-7
0.014,1.9437863975155948e-7,8.937511228668947e-7
0.015,2.512173509333414e-7,1.096559923586882e-6
0.016,3.1920895166626756e-7,1.327449237226333e-6
0.017,3.995972399632805e-7,1.5881059250955268e-6
0.018,4.936682219005718e-7,1.8801919178461942e-6
0.019,6.027476537317969e-7,2.2053443553150187e-6
0.02,7.281987148061626e-7,2.565175785516362e-6
0.021,8.714197990520903e-7,2.961274417145047e-6
0.022,1.0338424145916225e-6,3.395204420623512e-6
0.023,1.2169291824995704e-6,3.868506273292718e-6
0.024,1.4221719268990545e-6,4.382697144824719e-6
0.025,1.651089849552516e-6,4.939271319343565e-6
0.026,1.9052277829096968e-6,5.539700651092957e-6
0.027,2.1861545162455185e-6,6.185435050793985e-6
0.028,2.495461190087185e-6,6.87790300010215e-6
0.029,2.834759754611179e-6,7.618512091806171e-6
0.03,3.2056814881027305e-6,8.408649593616758e-6
0.031,3.609875571925061e-6,9.249683033575872e-6
0.032,4.049007718753063e-6,1.014296080527927e-5
0.033,4.524758851093798e-6,1.1089812791250222e-5
0.034,5.038823827350704e-6,1.2091551002932464e-5
0.035,5.59291021289474e-6,1.3149470235887693e-5
0.036,6.188737093788147e-6,1.4264848738888846e-5
0.037,6.828033930968513e-6,1.543894889569639e-5
0.038,7.512539452845253e-6,1.6673017918392083e-5
0.039,8.244000584389914e-6,1.796828855122424e-5
0.04,9.02417141091785e-6,1.9325979783991016e-5
0.041,9.854812174863512e-6,2.0747297574054878e-5
0.042,1.0737688303946294e-5,2.2233435576142312e-5
0.043,1.167456946920979e-5,2.3785575879138887e-5
0.044,1.2667228671495489e-5,2.5404889749141554e-5
0.045,1.3717441354983323e-5,2.70925383780775e-5
0.046,1.4826984546496684e-5,2.8849673637243038e-5
0.047,1.5997636019329515e-5,3.067743883515667e-5
0.048,1.723117348040806e-5,3.257696947915808e-5
0.049,1.852937377965067e-5,3.454939404022001e-5
0.05,1.9894012140435924e-5,3.659583472047211e-5
0.051,2.1326861410132764e-5,3.871740822296638e-5
0.052,2.282969132968652e-5,4.0915226523241615e-5
0.053,2.4404267821292198e-5,4.3190397642270556e-5
0.054,2.6052352293221173e-5,4.5544026420397584e-5
0.055,2.7775700960899894e-5,4.7977215291897765e-5
0.056,2.9576064183369556e-5,5.049106505980887e-5
0.057,3.145518581428406e-5,5.308667567070788e-5
0.058,3.341480256663013e-5,5.576514698912189e-5
0.059,3.5456643390378417e-5,5.852757957128035e-5
0.06,3.7582428862297746e-5,6.13750754379317e-5
0.061,3.9793870587186797e-5,6.430873884596234e-5
0.062,4.209267060979812e-5,6.73296770585698e-5
0.063,4.448052083674896e-5,7.043900111375488e-5
0.064,4.695910246773174e-5,7.363782659090969e-5
0.065,4.95300854353545e-5,7.692727437528998e-5
0.066,5.219512785295799e-5,8.030847142016993e-5
0.067,5.495587546977159e-5,8.378255150648836e-5
0.068,5.7813961132785024e-5,8.735065599980325e-5
0.069,6.077100425472667e-5,9.101393460438056e-5
0.07,6.382861028755255e-5,9.477354611425097e-5
0.071,6.698837020086245e-5,9.863065916107495e-5
0.072,7.025185996467165e-5,0.00010258645295866343
0.073,7.362064003597764e-5,0.00010664211804400758
0.074,7.709625484857254e-5,0.00011079885701467611
0.075,8.06802323055611e-5,0.00011505788526244421
0.076,8.43740832740548e-5,0.00011942043170302239
0.077,8.817930108152078e-5,0.0001238877395017578
0.078,9.209736101327381e-5,0.00012846106679518415
0.079,9.612971981060689e-5,0.00013314168740829975
0.08,0.00010027781516906483,0.0001379308915674562
0.081,0.00010454306523637158,0.00014282998660874216
0.082,0.0001089268681095299,0.0001478402976817497
0.083,0.00011343060133061829,0.00015296316844861158
0.084,0.00011805562138081629,0.00015819996177820009
0.085,0.0001228032631721956,0.00016355206043537808
0.086,0.0001276748395368198,0.000169020867765195
0.087,0.00013267164071270116,0.00017460780837191985
0.088,0.0001377949338261676,0.00018031432879280418
0.089,0.0001430459623701983,0.00018614189816646716
0.09,0.00014842594567829028,0.0001920920088957952
0.091,0.00015393607839342332,0.00019816617730524733
0.092,0.00015957752993169346,0.00020436594429245654
0.093,0.00016535144394019068,0.0002106928759740163
0.094,0.00017125893774869782,0.0002171485643253396
0.095,0.00017730110181479335,0.00022373462781447617
0.096,0.00018347899916194163,0.00023045271202977178
0.097,0.00018979366481015861,0.00023730449030125007
0.098,0.00019624610519884263,0.00024429166431559645
0.099,0.00020283729760136305,0.0002514159647246189
0.1,0.0002095681895310011,0.00025867915174705914
0.101,0.0002164396981378401,0.00026608301576362274
0.102,0.00022345270959620318,0.00027362937790509383
0.103,0.00023060807848223903,0.00028132009063339667
0.104,0.00023790662714125735,0.0002891570383154609
0.105,0.00024534914504441714,0.0002971421377897445
0.106,0.00025293638813437175,0.00030527733892526184
0.107,0.0002606690781594765,0.0003135646251729617
0.108,0.00026854790199616396,0.00032200601410929295
0.109,0.0002765735109590943,0.000330603557971791
0.11,0.00028474652009868786,0.0003393593441865125
0.111,0.0002930675074856466,0.0003482754958871397
0.112,0.00030153701348207326,0.00035735417242556975
0.113,0.0003101555399987951,0.00036659756987379705
0.114,0.0003189235497385002,0.0003760079215168911
0.115,0.0003278414654242939,0.0003855874983368645
0.116,0.000336909669013282,0.0003953386094872187
0.117,0.00034612850089478747,0.00040526360275794653
0.118,0.00035549825907280655,0.00041536486503076494
0.119,0.0003650191983323091,0.0004256448227243398
0.12,0.00037469152938898764,0.0004361059422292593
0.121,0.0003845154180220583,0.0004467507303325011
0.122,0.0003944909841897149,0.0004575817346311311
0.123,0.0004046183011268379,0.00046860154393496
0.124,0.00041489739442455677,0.00047981278865787694
0.125,0.0004253282410912641,0.0004912181411975657
0.126,0.00043591076859467685,0.000502820316303301
0.127,0.0004466448538845402,0.0005146220714315116
0.128,0.0004575303223955659,0.0005266262070887814
0.129,0.0004685669470301954,0.0005388355671619552
0.13,0.0004797544471207776,0.0005512530392349959
0.131,0.0004910924873707469,0.000563881554892233
0.132,0.0005025806767743849,0.0005767240900076261
0.133,0.00051421856751475,0.0005897836650196553
0.134,0.0005260056538393519,0.0006030633451914352
0.135,0.0005379413709131495,0.0006165662408556351
0.136,0.000550025093648446,0.0006302955076437745
0.137,0.0005622561355112539,0.0006442543466994451
0.138,0.0005746337473036977,0.0006584460048749958
0.139,0.0005871571159220214,0.0006728737749112012
0.14,0.0005998253630897645,0.0006875409955994169
0.141,0.0006126375440656667,0.0007024510519257043
0.142,0.0006255926463258597,0.0007176073751963956
0.143,0.0006386895882198999,0.000733013443144543
0.144,0.0006519272176001949,0.0007486727800166822
0.145,0.0006653043104243729,0.0007645889566393196
0.146,0.0006788195693301389,0.0007807655904645268
0.147,0.0006924716221821644,0.000797206345594011
0.148,0.0007062590205905454,0.0008139149327810028
