M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.024,5.202829017321028e-16,3.073731079421197e-16
3.025,5.139074653231375e-16,3.037093884493314e-16
3.026,5.076101127991076e-16,3.0008919211637853e-16
3.027,5.01389888351559e-16,2.965120038415764e-16
3.028,4.952458478646622e-16,2.9297731459395916e-16
3.029,4.891770587722713e-16,2.89484621342073e-16
3.03,4.831825999167305e-16,2.8603342698359993e-16
3.031,4.772615614094039e-16,2.8262324027580313e-16
3.032,4.714130444929102e-16,2.7925357576678325e-16
3.033,4.656361614050394e-16,2.759239537275373e-16
3.034,4.599300352443328e-16,2.726339000848103e-16
3.035,4.54293799837304e-16,2.693829463547301e-16
3.036,4.487265996072833e-16,2.6617062957721757e-16
3.037,4.432275894448629e-16,2.6299649225116154e-16
3.038,4.3779593457992617e-16,2.59860082270351e-16
3.039,4.324308104552392e-16,2.56760952860155e-16
3.04,4.271314026015873e-16,2.5369866251494177e-16
3.041,4.2189690651443665e-16,2.506727749362284e-16
3.042,4.167265275321031e-16,2.476828589715529e-16
3.043,4.116194807154088e-16,2.4472848855406003e-16
3.044,4.0657499072880986e-16,2.4180924264279237e-16
3.045,4.015922917229758e-16,2.3892470516367906e-16
3.046,3.966706272188036e-16,2.3607446495121373e-16
3.047,3.9180924999284906e-16,2.3325811569081315e-16
3.048,3.870074219641579e-16,2.3047525586185003e-16
3.049,3.822644140824793e-16,2.277254886813507e-16
3.05,3.775795062178456e-16,2.250084220483506e-16
3.051,3.7295198705150084e-16,2.2232366848890027e-16
3.052,3.6838115396816207e-16,2.1967084510171368e-16
3.053,3.638663129495973e-16,2.170495735044516e-16
3.054,3.5940677846950305e-16,2.1445947978063285e-16
3.055,3.5500187338966743e-16,2.11900194427166e-16
3.056,3.5065092885740097e-16,2.0937135230249432e-16
3.057,3.4635328420422137e-16,2.0687259257534662e-16
3.058,3.4210828684577597e-16,2.0440355867408765e-16
3.059,3.3791529218298696e-16,2.019638982366601e-16
3.06,3.3377366350440495e-16,1.995532630611121e-16
3.061,3.296827718897553e-16,1.9717130905670315e-16
3.062,3.256419961146633e-16,1.9481769619558174e-16
3.063,3.216507225565434e-16,1.9249208846502788e-16
3.064,3.177083451016387e-16,1.901941538202544e-16
3.065,3.1381426505319603e-16,1.8792356413776005e-16
3.066,3.099678910407638e-16,1.856799951692282e-16
3.067,3.0616863893059713e-16,1.834631264959649e-16
3.068,3.0241593173715926e-16,1.8127264148386973e-16
3.069,2.987091995357032e-16,1.7910822723893362e-16
3.07,2.950478793759224e-16,1.7696957456325717e-16
3.071,2.9143141519665644e-16,1.748563779115836e-16
3.072,2.87859257741639e-16,1.727683353483403e-16
3.073,2.843308644762757e-16,1.707051485051831e-16
3.074,2.808456995054388e-16,1.6866652253903742e-16
3.075,2.7740323349226646e-16,1.6665216609063016e-16
3.076,2.740029435779548e-16,1.6466179124350755e-16
3.077,2.706443133025295e-16,1.6269511348353196e-16
3.078,2.673268325265866e-16,1.6075185165885348e-16
3.079,2.6404999735398887e-16,1.588317279403497e-16
3.08,2.608133100555075e-16,1.5693446778252861e-16
3.081,2.576162789933968e-16,1.5505979988488967e-16
3.082,2.54458418546891e-16,1.532074561537367e-16
3.083,2.513392490386112e-16,1.5137717166443843e-16
3.084,2.482582966618724e-16,1.4956868462413073e-16
3.085,2.4521509340887817e-16,1.477817363348557e-16
3.086,2.4220917699979385e-16,1.460160711571326e-16
3.087,2.3924009081268613e-16,1.4427143647395508e-16
3.088,2.363073838143189e-16,1.4254758265521076e-16
3.089,2.334106104917954e-16,1.4084426302251694e-16
3.09,2.305493307850353e-16,1.3916123381446877e-16
3.091,2.2772311002007795e-16,1.3749825415229432e-16
3.092,2.249315188431999e-16,1.3585508600591204e-16
3.093,2.221741331558383e-16,1.3423149416038614e-16
3.094,2.1945053405030993e-16,1.3262724618277488e-16
3.095,2.1676030774631532e-16,1.3104211238936733e-16
3.096,2.1410304552821965e-16,1.2947586581330434e-16
3.097,2.1147834368309988e-16,1.2792828217257872e-16
3.098,2.0888580343954948e-16,1.2639913983841074e-16
3.099,2.0632503090723099e-16,1.2488821980399414e-16
3.1,2.037956370171676e-16,1.2339530565360876e-16
3.101,2.0129723746276467e-16,1.2192018353209496e-16
3.102,1.9882945264155209e-16,1.2046264211468627e-16
3.103,1.9639190759763884e-16,1.1902247257719554e-16
3.104,1.9398423196487113e-16,1.1759946856655072e-16
3.105,1.9160605991068528e-16,1.1619342617167621e-16
3.106,1.8925703008064704e-16,1.1480414389471572e-16
3.107,1.8693678554366896e-16,1.1343142262259245e-16
3.108,1.846449737378973e-16,1.1207506559890314e-16
3.109,1.8238124641726076e-16,1.1073487839614146e-16
3.11,1.801452595986724e-16,1.0941066888824754e-16
3.111,1.7793667350987717e-16,1.0810224722347929e-16
3.112,1.7575515253793704e-16,1.0680942579760211e-16
3.113,1.7360036517834585e-16,1.0553201922739316e-16
3.114,1.7147198398476633e-16,1.0426984432445647e-16
3.115,1.693696855193816e-16,1.0302272006934532e-16
3.116,1.6729315030385367e-16,1.0179046758598834e-16
3.117,1.6524206277088152e-16,1.0057291011641564e-16
3.118,1.632161112163515e-16,9.936987299578166e-17
3.119,1.6121498775207264e-16,9.818118362768117e-17
3.12,1.5923838825908988e-16,9.700667145975495e-17
3.121,1.5728601234156825e-16,9.584616795958185e-17
3.122,1.5535756328124055e-16,9.469950659085392e-17
3.123,1.534527479924125e-16,9.356652278983114e-17
3.124,1.5157127697751746e-16,9.244705394207272e-17
3.125,1.4971286428321502e-16,9.13409393594415e-17
3.126,1.4787722745702622e-16,9.024802025737847e-17
3.127,1.460640875044989e-16,8.916813973244401e-17
3.128,1.44273168846897e-16,8.810114274012308e-17
3.129,1.4250419927940703e-16,8.704687607289095e-17
3.13,1.407569099298557e-16,8.600518833853652e-17
3.131,1.3903103521793224e-16,8.497592993874039e-17
3.132,1.3732631281490943e-16,8.395895304790445e-17
3.133,1.3564248360385705e-16,8.295411159223025e-17
3.134,1.3397929164034197e-16,8.196126122904307e-17
3.135,1.3233648411360864e-16,8.098025932635901e-17
3.136,1.3071381130823441e-16,8.001096494269208e-17
3.137,1.291110265662537e-16,7.905323880709861e-17
3.138,1.275278862497453e-16,7.810694329945615e-17
3.139,1.2596414970387717e-16,7.717194243097414e-17
3.14,1.2441957922040324e-16,7.624810182493357e-17
3.141,1.228939400016064e-16,7.533528869765308e-17
3.142,1.2138700012468278e-16,7.443337183967878e-17
3.143,1.198985305065611e-16,7.354222159719513e-17
3.144,1.1842830486915262e-16,7.266170985365436e-17
3.145,1.1697609970502597e-16,7.179171001162192e-17
3.146,1.155416942435016e-16,7.093209697483523e-17
3.147,1.1412487041716114e-16,7.008274713047356e-17
3.148,1.1272541282876596e-16,6.92435383316362e-17
3.149,1.1134310871858076e-16,6.841434988002681e-17
3.15,1.0997774793209639e-16,6.759506250884129e-17
3.151,1.0862912288814762e-16,6.6785558365857e-17
3.152,1.0729702854742077e-16,6.598572099672079e-17
3.153,1.0598126238134654e-16,6.519543532843362e-17
3.154,1.0468162434137319e-16,6.441458765302941e-17
3.155,1.0339791682861561e-16,6.364306561144594e-17
3.156,1.0212994466387557e-16,6.288075817758545e-17
3.157,1.0087751505802856e-16,6.21275556425628e-17
3.158,9.964043758277297e-17,6.138334959913884e-17
3.159,9.841852414173685e-17,6.06480329263371e-17
3.16,9.721158894193821e-17,5.992149977424139e-17
3.161,9.601944846559431e-17,5.920364554897229e-17
3.162,9.484192144227574e-17,5.849436689784046e-17
3.163,9.36788288214011e-17,5.779356169467476e-17
3.164,9.252999374506818e-17,5.710112902532283e-17
3.165,9.139524152121732e-17,5.641696917332259e-17
3.166,9.027439959712307e-17,5.574098360574219e-17
3.167,8.916729753321023e-17,5.507307495918681e-17
3.168,8.807376697718985e-17,5.4413147025970055e-17
3.169,8.699364163851192e-17,5.376110474044824e-17
3.17,8.592675726313038e-17,5.311685416551553e-17
3.171,8.487295160857678e-17,5.2480302479258103e-17
3.172,8.383206441933897e-17,5.185135796176546e-17
3.173,8.280393740254082e-17,5.1229929982097045e-17
3.174,8.178841420391956e-17,5.0615928985402334e-17
3.175,8.078534038409685e-17,5.000926648019262e-17
3.176,7.979456339514024e-17,4.940985502576271e-17
3.177,7.881593255741124e-17,4.8817608219760785e-17
3.178,7.784929903669667e-17,4.8232440685904636e-17
3.179,7.689451582161973e-17,4.7654268061842647e-17
3.18,7.595143770132734e-17,4.7083006987157754e-17
3.181,7.501992124345062e-17,4.651857509151272e-17
3.182,7.409982477233469e-17,4.5960890982935127e-17
3.183,7.319100834753511e-17,4.540987423624032e-17
3.184,7.229333374257712e-17,4.486544538159086e-17
3.185,7.140666442397486e-17,4.432752589319072e-17
3.186,7.053086553050723e-17,4.3796038178112713e-17
3.187,6.96658038527473e-17,4.327090556525764e-17
3.188,6.881134781284213e-17,4.2752052294443554e-17
3.189,6.796736744453989e-17,4.223940350562354e-17
3.19,6.713373437346154e-17,4.17328852282307e-17
3.191,6.631032179761361e-17,4.123242437064868e-17
3.192,6.549700446813958e-17,4.073794870980632e-17
3.193,6.469365867030661e-17,4.024938688089497e-17
3.194,6.390016220472507e-17,3.9766668367207094e-17
3.195,6.311639436879759e-17,3.928972349009458e-17
3.196,6.234223593839533e-17,3.8818483399045555e-17
3.197,6.157756914975822e-17,3.8352880061878153e-17
3.198,6.082227768161681e-17,3.7892846255049915e-17
3.199,6.007624663753273e-17,3.743831555408152e-17
3.2,5.933936252845532e-17,3.6989222324093407e-17
3.201,5.861151325549159e-17,3.654550171045404e-17
3.202,5.789258809288708e-17,3.6107089629538466e-17
3.203,5.718247767121487e-17,3.5673922759595886e-17
3.204,5.648107396077032e-17,3.5245938531724946e-17
3.205,5.578827025516901e-17,3.482307512095552e-17
3.206,5.510396115514531e-17,3.4405271437435646e-17
3.207,5.442804255254923e-17,3.3992467117722533e-17
3.208,5.3760411614539056e-17,3.358460251617623e-17
3.209,5.310096676796743e-17,3.3181618696454934e-17
3.21,5.244960768395844e-17,3.278345742311054e-17
3.211,5.1806235262673484e-17,3.239006115328353e-17
3.212,5.1170751618263476e-17,3.2001373028495713e-17
3.213,5.0543060064005223e-17,3.1617336866539937e-17
3.214,4.9923065097619697e-17,3.1237897153465496e-17
3.215,4.9310672386769885e-17,3.0862999035658096e-17
3.216,4.8705788754736186e-17,3.049258831201338e-17
3.217,4.8108322166267014e-17,3.012661142620279e-17
3.218,4.7518181713602615e-17,2.976501545903076e-17
3.219,4.693527760266986e-17,2.9407748120882095e-17
3.22,4.635952113944598e-17,2.9054757744258625e-17
3.221,4.579082471648917e-17,2.870599327640383e-17
3.222,4.522910179963407e-17,2.836140427201471e-17
3.223,4.467426691484995e-17,2.802094088603957e-17
3.224,4.412623563525982e-17,2.7684553866560988e-17
3.225,4.358492456831836e-17,2.7352194547762744e-17
3.226,4.3050251343146713e-17,2.7023814842979853e-17
3.227,4.252213459802235e-17,2.6699367237830667e-17
3.228,4.200049396802197e-17,2.6378804783430114e-17
3.229,4.1485250072815666e-17,2.6062081089683095e-17
3.23,4.097632450461043e-17,2.57491503186571e-17
3.231,4.047363981624122e-17,2.543996717803314e-17
3.232,3.9977119509407784e-17,2.5134486914634012e-17
3.233,3.9486688023055444e-17,2.4832665308029077e-17
3.234,3.9002270721898044e-17,2.4534458664214556e-17
3.235,3.852379388508139e-17,2.4239823809368518e-17
3.236,3.805118469498545e-17,2.3948718083679672e-17
3.237,3.758437122616356e-17,2.3661099335249066e-17
3.238,3.7123282434417e-17,2.3376925914063882e-17
3.239,3.666784814600335e-17,2.3096156666042416e-17
3.24,3.621799904697683e-17,2.2818750927149483e-17
3.241,3.577366667265918e-17,2.2544668517581334e-17
3.242,3.533478339723935e-17,2.2273869736019357e-17
3.243,3.490128242350055e-17,2.2006315353951655e-17
3.244,3.447309777267294e-17,2.1741966610061792e-17
3.245,3.4050164274410615e-17,2.1480785204683853e-17
3.246,3.3632417556891206e-17,2.122273329432308e-17
3.247,3.321979403703666e-17,2.0967773486241274e-17
3.248,3.281223091085375e-17,2.0715868833106227e-17
3.249,3.2409666143892776e-17,2.0466982827704435e-17
3.25,3.201203846182308e-17,2.022107939771631e-17
3.251,3.1619287341123896e-17,1.9978122900553214e-17
3.252,3.123135299988916e-17,1.973807811825551e-17
3.253,3.084817638874485e-17,1.9500910252450992e-17
3.254,3.046969918187753e-17,1.9266584919372932e-17
3.255,3.009586376817268e-17,1.903506814493705e-17
3.256,2.972661324246151e-17,1.8806326359876716e-17
3.257,2.936189139687493e-17,1.8580326394935727e-17
3.258,2.900164271230332e-17,1.835703547611791e-17
3.259,2.864581234996085e-17,1.813642121999297e-17
3.26,2.8294346143053104e-17,1.7918451629057848e-17
3.261,2.7947190588546624e-17,1.7703095087152968e-17
3.262,2.7604292839039267e-17,1.7490320354932732e-17
3.263,2.726560069473004e-17,1.7280096565389602e-17
3.264,2.693106259548726e-17,1.7072393219431165e-17
3.265,2.6600627613013774e-17,1.6867180181509505e-17
3.266,2.6274245443108134e-17,1.6664427675302356e-17
3.267,2.5951866398020472e-17,1.6464106279445312e-17
3.268,2.5633441398901964e-17,1.6266186923314603e-17
3.269,2.5318921968346716e-17,1.6070640882859747e-17
3.27,2.5008260223024978e-17,1.587743977648556e-17
3.271,2.4701408866406492e-17,1.568655556098291e-17
3.272,2.4398321181572972e-17,1.549796052750763e-17
3.273,2.409895102411854e-17,1.531162729760705e-17
3.274,2.380325281513709e-17,1.5127528819293576e-17
3.275,2.3511181534295494e-17,1.4945638363164753e-17
3.276,2.322269271299162e-17,1.4765929518569265e-17
3.277,2.2937742427596096e-17,1.458837618981834e-17
3.278,2.2656287292776835e-17,1.441295259244203e-17
3.279,2.237828445490525e-17,1.423963324948982e-17
3.28,2.210369158554323e-17,1.406839298787502e-17
3.281,2.1832466875009834e-17,1.3899206934762512e-17
3.282,2.1564569026026754e-17,1.3732050513999229e-17
3.283,2.1299957247441566e-17,1.3566899442586949e-17
3.284,2.1038591248027848e-17,1.3403729727196849e-17
3.285,2.0780431230361177e-17,1.3242517660725356e-17
3.286,2.052543788477012e-17,1.3083239818890807e-17
3.287,2.02735723833613e-17,1.2925873056870416e-17
3.288,2.002479637411757e-17,1.2770394505977094e-17
3.289,1.97790719750685e-17,1.2616781570375644e-17
3.29,1.9536361768532184e-17,1.2465011923837861e-17
3.291,1.9296628795427606e-17,1.2315063506536086e-17
3.292,1.9059836549656596e-17,1.2166914521874756e-17
3.293,1.882594897255459e-17,1.2020543433359505e-17
3.294,1.8594930447409347e-17,1.1875928961503363e-17
3.295,1.836674579404675e-17,1.1733050080769631e-17
3.296,1.8141360263482937e-17,1.1591886016550986e-17
3.297,1.7918739532641876e-17,1.1452416242184394e-17
3.298,1.7698849699137634e-17,1.1314620476001403e-17
3.299,1.748165727612055e-17,1.117847867841341e-17
3.3,1.7267129187186483e-17,1.1043971049031478e-17
3.301,1.7055232761348418e-17,1.0911078023820289e-17
3.302,1.6845935728069633e-17,1.0779780272285856e-17
3.303,1.6639206212357686e-17,1.0650058694696572e-17
3.304,1.6435012729918472e-17,1.0521894419337199e-17
3.305,1.623332418236962e-17,1.0395268799795433e-17
3.306,1.6034109852512514e-17,1.0270163412280638e-17
3.307,1.5837339399662174e-17,1.0146560052974375e-17
3.308,1.5642982855034375e-17,1.0024440735412357e-17
3.309,1.5451010617189192e-17,9.903787687897445e-18
3.31,1.5261393447530406e-17,9.78458335094334e-18
3.311,1.5074102465859954e-17,9.66681037474858e-18
3.312,1.488910914598688e-17,9.550451616700511e-18
3.313,1.4706385311390002e-17,9.435490138908858e-18
3.314,1.4525903130933738e-17,9.321909205768563e-18
3.315,1.4347635114636366e-17,9.209692281551525e-18
3.316,1.4171554109490116e-17,9.098823028026919e-18
3.317,1.3997633295332446e-17,8.989285302109745e-18
3.318,1.3825846180767888e-17,8.881063153537276e-18
3.319,1.3656166599139814e-17,8.774140822573077e-18
3.32,1.3488568704551559e-17,8.668502737738269e-18
3.321,1.3323026967936254e-17,8.564133513569713e-18
3.322,1.315951617317479e-17,8.461017948404798e-18
3.323,1.2998011413261332e-17,8.359141022192517e-18
3.324,1.283848808651578e-17,8.258487894330528e-18
3.325,1.2680921892842631e-17,8.159043901527876e-18
3.326,1.2525288830035636e-17,8.06079455569309e-18
3.327,1.237156519012774e-17,7.963725541847348e-18
3.328,1.2219727555785691e-17,7.867822716062407e-18
3.329,1.2069752796748842e-17,7.773072103423021e-18
3.33,1.1921618066311534e-17,7.679459896013538e-18
3.331,1.1775300797848579e-17,7.586972450928411e-18
3.332,1.1630778701383289e-17,7.49559628830632e-18
3.333,1.148802976019754e-17,7.405318089387634e-18
3.334,1.1347032227483357e-17,7.31612469459495e-18
3.335,1.1207764623035493e-17,7.228003101636411e-18
3.336,1.1070205729984545e-17,7.140940463631557e-18
3.337,1.0934334591570049e-17,7.054924087259416e-18
3.338,1.0800130507953121e-17,6.969941430928611e-18
3.339,1.066757303306813e-17,6.885980102969177e-18
3.34,1.0536641971512921e-17,6.803027859845871e-18
3.341,1.0407317375477141e-17,6.721072604392688e-18
3.342,1.0279579541708184e-17,6.640102384068362e-18
3.343,1.0153409008514286e-17,6.560105389232575e-18
3.344,1.0028786552804344e-17,6.481069951442653e-18
3.345,9.905693187163981e-18,6.402984541770494e-18
3.346,9.784110156967426e-18,6.325837769139488e-18
3.347,9.664018937524773e-18,6.249618378681197e-18
3.348,9.545401231264177e-18,6.17431525011156e-18
3.349,9.428238964948574e-18,6.099917396126396e-18
3.35,9.312514286926479e-18,6.026413960815958e-18
3.351,9.198209564416462e-18,5.953794218098345e-18
3.352,9.085307380824904e-18,5.882047570171511e-18
3.353,8.973790533096576e-18,5.8111635459836894e-18
3.354,8.863642029097705e-18,5.74113179972198e-18
3.355,8.754845085031063e-18,5.671942109318903e-18
3.356,8.647383122882747e-18,5.603584374976709e-18
3.357,8.541239767900218e-18,5.5360486177092235e-18
3.358,8.436398846101232e-18,5.469324977901022e-18
3.359,8.332844381813298e-18,5.403403713883737e-18
3.36,8.230560595243265e-18,5.338275200529285e-18
3.361,8.12953190007668e-18,5.273929927859821e-18
3.362,8.029742901106568e-18,5.210358499674217e-18
3.363,7.931178391891239e-18,5.1475516321908656e-18
3.364,7.833823352440797e-18,5.085500152706629e-18
3.365,7.737662946931995e-18,5.024194998271726e-18
3.366,7.642682521451074e-18,4.963627214380378e-18
3.367,7.54886760176425e-18,4.903787953677028e-18
3.368,7.456203891115525e-18,4.844668474677934e-18
3.369,7.364677268051464e-18,4.786260140507981e-18
3.37,7.274273784272627e-18,4.7285544176525e-18
3.371,7.18497966251132e-18,4.6715428747239455e-18
3.372,7.09678129443534e-18,4.6152171812432305e-18
3.373,7.009665238577406e-18,4.559569106435565e-18
3.374,6.923618218289954e-18,4.5045905180406125e-18
3.375,6.83862711972499e-18,4.4502733811368015e-18
3.376,6.754678989838686e-18,4.396609756979623e-18
3.377,6.671761034420426e-18,4.343591801853748e-18
3.378,6.589860616145994e-18,4.291211765938802e-18
3.379,6.5089652526546235e-18,4.2394619921886305e-18
3.38,6.429062614649587e-18,4.188334915223903e-18
3.381,6.350140524022076e-18,4.137823060237888e-18
3.382,6.272186951998048e-18,4.087919041915253e-18
3.383,6.195190017307791e-18,4.038615563363731e-18
3.384,6.119137984377906e-18,3.9899054150584894e-18
3.385,6.044019261545444e-18,3.941781473799076e-18
3.386,5.969822399293917e-18,3.894236701678767e-18
3.387,5.896536088510931e-18,3.847264145066188e-18
3.388,5.82414915876716e-18,3.800856933599051e-18
3.389,5.7526505766164026e-18,3.75500827918987e-18
3.39,5.682029443916472e-18,3.709711475043514e-18
3.391,5.612274996170659e-18,3.664959894686448e-18
3.392,5.5433766008895104e-18,3.620746991007538e-18
3.393,5.475323755972683e-18,3.577066295310268e-18
3.394,5.408106088110622e-18,3.533911416376244e-18
3.395,5.3417133512058274e-18,3.491276039539844e-18
3.396,5.276135424813454e-18,3.449153925773891e-18
3.397,5.211362312601027e-18,3.407538910786203e-18
3.398,5.147384140827027e-18,3.3664249041269106e-18
3.399,5.084191156838116e-18,3.325805888306397e-18
3.4,5.021773727584776e-18,3.285675917923744e-18
3.401,4.9601223381551374e-18,3.246029118805556e-18
3.402,4.89922759032677e-18,3.2068596871550423e-18
3.403,4.839080201136219e-18,3.1681618887112277e-18
3.404,4.779671001466073e-18,3.129930057918183e-18
3.405,4.720990934649337e-18,3.0921585971041458e-18
3.406,4.663031055090914e-18,3.054841975670421e-18
3.407,4.605782526905974e-18,3.017974729289943e-18
3.408,4.549236622575006e-18,2.98155145911538e-18
3.409,4.4933847216153545e-18,2.9455668309966798e-18
3.41,4.438218309269034e-18,2.910015574707927e-18
3.411,4.3837289752066184e-18,2.87489248318342e-18
3.412,4.329908412247014e-18,2.8401924117628427e-18
3.413,4.276748415092927e-18,2.8059102774454337e-18
3.414,4.224240879081812e-18,2.7720410581530375e-18
3.415,4.172377798952144e-18,2.738579792001942e-18
3.416,4.1211512676247916e-18,2.7055215765833896e-18
3.417,4.070553474999336e-18,2.6728615682526586e-18
3.418,4.020576706765133e-18,2.640594981426625e-18
3.419,3.971213343226949e-18,2.6087170878896863e-18
3.42,3.922455858144981e-18,2.5772232161079643e-18
3.421,3.874296817589101e-18,2.5461087505516755e-18
3.422,3.8267288788071346e-18,2.5153691310255826e-18
3.423,3.779744789107009e-18,2.4849998520074234e-18
3.424,3.7333373847526e-18,2.4549964619942268e-18
3.425,3.687499589873115e-18,2.425354562856421e-18
3.426,3.642224415385831e-18,2.3960698091996387e-18
3.427,3.597504957932045e-18,2.3671379077341358e-18
3.428,3.553334398826056e-18,2.33855461665172e-18
3.429,3.509706003017033e-18,2.3103157450101135e-18
3.43,3.466613118063604e-18,2.2824171521246542e-18
3.431,3.4240491731210057e-18,2.254854746967248e-18
3.432,3.3820076779406558e-18,2.2276244875724906e-18
3.433,3.340482221881979e-18,2.2007223804508665e-18
3.434,3.2994664729363435e-18,2.1741444800089497e-18
3.435,3.258954176762964e-18,2.1478868879765165e-18
3.436,3.218939155736616e-18,2.1219457528404892e-18
3.437,3.1794153080070224e-18,2.0963172692856317e-18
3.438,3.1403766065697682e-18,2.070997677641916e-18
3.439,3.1018170983486003e-18,2.045983263338478e-18
3.44,3.063730903288978e-18,2.021270356364089e-18
3.441,3.0261122134627283e-18,1.996855330734059e-18
3.442,2.988955292183677e-18,1.9727346039635015e-18
3.443,2.9522544731341192e-18,1.9489046365468825e-18
3.444,2.9160041595019948e-18,1.9253619314437732e-18
3.445,2.8801988231286375e-18,1.9021030335707425e-18
3.446,2.8448330036669727e-18,1.87912452929931e-18
3.447,2.8099013077500303e-18,1.8564230459598868e-18
3.448,2.7753984081696475e-18,1.8339952513516358e-18
3.449,2.7413190430652416e-18,1.8118378532581823e-18
3.45,2.7076580151225224e-18,1.7899475989690997e-18
3.451,2.674410190782026e-18,1.7683212748071075e-18
3.452,2.641570499457351e-18,1.7469557056609092e-18
3.453,2.6091339327629748e-18,1.725847754523607e-18
3.454,2.5770955437515357e-18,1.7049943220366244e-18
3.455,2.5454504461604627e-18,1.6843923460390701e-18
3.456,2.5141938136678397e-18,1.6640388011224831e-18
3.457,2.483320879157391e-18,1.6439306981908892e-18
3.458,2.4528269339924744e-18,1.6240650840261104e-18
3.459,2.422707327298975e-18,1.604439040858262e-18
3.46,2.392957465256988e-18,1.5850496859413768e-18
3.461,2.3635728104011833e-18,1.5658941711340946e-18
3.462,2.334548880929746e-18,1.5469696824853584e-18
3.463,2.305881250021788e-18,1.5282734398250548e-18
3.464,2.2775655451631246e-18,1.5098026963595437e-18
3.465,2.2495974474803188e-18,1.4915547382720147e-18
3.466,2.221972691082885e-18,1.4735268843276166e-18
3.467,2.194687062413559e-18,1.4557164854833008e-18
3.468,2.1677363996065305e-18,1.438120924502324e-18
3.469,2.1411165918535415e-18,1.4207376155733525e-18
3.47,2.1148235787777575e-18,1.4035640039341175e-18
3.471,2.0888533498153116e-18,1.3865975654995611e-18
3.472,2.063201943604432e-18,1.3698358064944267e-18
3.473,2.037865447382054e-18,1.3532762630902338e-18
3.474,2.012839996387833e-18,1.3369165010465916e-18
3.475,1.98812177327546e-18,1.3207541153567935e-18
3.476,1.9637070075311944e-18,1.3047867298976472e-18
3.477,1.9395919748995246e-18,1.2890119970834859e-18
3.478,1.9157729968158707e-18,1.273427597524312e-18
3.479,1.8922464398462385e-18,1.2580312396880264e-18
3.48,1.869008715133744e-18,1.2428206595666898e-18
3.481,1.8460562778519256e-18,1.2277936203467735e-18
3.482,1.823385626664752e-18,1.2129479120833478e-18
3.483,1.800993303193256e-18,1.198281351378164e-18
3.484,1.7788758914887023e-18,1.1837917810615824e-18
3.485,1.7570300175122163e-18,1.1694770698782998e-18
3.486,1.735452348620792e-18,1.1553351121768327e-18
3.487,1.7141395930595979e-18,1.1413638276027106e-18
3.488,1.693088499460513e-18,1.1275611607953368e-18
3.489,1.6722958563468038e-18,1.1139250810884683e-18
3.49,1.6517584916438776e-18,1.100453582214279e-18
3.491,1.6314732721960328e-18,1.087144682010957e-18
3.492,1.611437103289133e-18,1.0739964221337967e-18
3.493,1.5916469281791342e-18,1.0610068677697446e-18
3.494,1.5720997276263904e-18,1.0481741073553566e-18
3.495,1.5527925194356693e-18,1.0354962522981264e-18
3.496,1.5337223580018086e-18,1.0229714367011436e-18
3.497,1.5148863338609393e-18,1.0105978170910455e-18
3.498,1.4962815732472146e-18,9.983735721492188e-19
3.499,1.477905237654971e-18,9.86296902446215e-19
3.5,1.4597545234062574e-18,9.743660301793417e-19
3.501,1.4418266612236677e-18,9.625791989133902e-19
3.502,1.424118915808409e-18,9.509346733244625e-19
3.503,1.4066285854235442e-18,9.394307389468623e-19
3.504,1.389353001482343e-18,9.28065701923011e-19
3.505,1.3722895281416804e-18,9.16837888756355e-19
3.506,1.3554355619004206e-18,9.057456460672263e-19
3.507,1.3387885312027248e-18,8.94787340351624e-19
3.508,1.3223458960462212e-18,8.839613577428785e-19
3.509,1.3061051475949821e-18,8.73266103776168e-19
3.51,1.2900638077972439e-18,8.627000031558492e-19
3.511,1.2742194290078141e-18,8.522614995255713e-19
3.512,1.2585695936151094e-18,8.419490552411401e-19
3.513,1.2431119136727653e-18,8.317611511460977e-19
3.514,1.2278440305357632e-18,8.21696286349987e-19
3.515,1.2127636145010194e-18,8.117529780092678e-19
3.516,1.1978683644523791e-18,8.019297611108549e-19
3.517,1.1831560075099657e-18,7.922251882582434e-19
3.518,1.1686242986838276e-18,7.826378294601948e-19
3.519,1.1542710205318322e-18,7.731662719219489e-19
3.52,1.1400939828217553e-18,7.638091198389349e-19
3.521,1.1260910221975129e-18,7.545649941929503e-19
3.522,1.1122600018494864e-18,7.454325325507777e-19
3.523,1.0985988111888889e-18,7.364103888652113e-19
3.524,1.0851053655261254e-18,7.274972332784651e-19
3.525,1.0717776057530969e-18,7.186917519279318e-19
3.526,1.0586134980293991e-18,7.099926467542674e-19
3.527,1.0456110334723694e-18,7.01398635311771e-19
3.528,1.032768227850935e-18,6.929084505810353e-19
3.529,1.0200831212832139e-18,6.845208407838376e-19
3.53,1.0075537779378256e-18,6.762345692002471e-19
3.531,9.951782857388622e-19,6.680484139879207e-19
3.532,9.829547560744792e-19,6.599611680035614e-19
3.533,9.708813235090589e-19,6.519716386265144e-19
3.534,9.589561454989026e-19,6.440786475844735e-19
3.535,9.471774021114103e-19,6.362810307812743e-19
3.536,9.355432957477033e-19,6.285776381267495e-19
3.537,9.240520508686479e-19,6.209673333686192e-19
3.538,9.127019137242395e-19,6.134489939263952e-19
3.539,9.01491152086305e-19,6.06021510727273e-19
3.54,8.904180549844823e-19,5.986837880439887e-19
3.541,8.79480932445438e-19,5.914347433346163e-19
