M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.507,-0.0027430187344542503,-0.004673054128268015
0.508,-0.002675700729774198,-0.004644952585572738
0.509,-0.0026095334631483055,-0.004616423347839659
0.51,-0.0025445049913636075,-0.004587490295368254
0.511,-0.002480603203242554,-0.004558176608131185
0.512,-0.0024178158377813285,-0.004528504780529145
0.513,-0.002356130501390276,-0.0044984966360897246
0.514,-0.0022955346842710527,-0.004468173342089597
0.515,-0.0022360157759642265,-0.004437555424081167
0.516,-0.0021775610801001667,-0.00440666278030663
0.517,-0.0021201578283851375,-0.004375514695983969
0.518,-0.002063793193853605,-0.004344129857451006
0.519,-0.0020084543034168283,-0.004312526366155016
0.52,-0.0019541282497369046,-0.004280721752476761
0.521,-0.001900802102454492,-0.004248732989379071
0.522,-0.0018484629187975495,-0.004216576505871207
0.523,-0.0017970977535975046,-0.004184268200281375
0.524,-0.0017466936687383812,-0.004151823453330714
0.525,-0.0016972377420635333,-0.004119257141003043
0.526,-0.0016487170757637634,-0.004086583647205497
0.527,-0.001601118804269757,-0.0040538168762159705
0.528,-0.001554430101670929,-0.004020970264914043
0.529,-0.0015086381886819595,-0.003988056794792723
0.53,-0.00146373033917751,-0.003955089003748965
0.531,-0.0014196938863148176,-0.003922078997651525
0.532,-0.0013765162282631267,-0.0038890384616851906
0.533,-0.001334184833558161,-0.0038559786714709643
0.534,-0.0012926872460991422,-0.0038229105039621716
0.535,-0.0012520110898051507,-0.0037898444481169044
0.536,-0.001212144072946957,-0.0037567906153475575
0.537,-0.001173073992169799,-0.003723758749748555
0.538,-0.0011347887362219446,-0.0036907582381036736
0.539,-0.0010972762894032697,-0.003657798119674628
0.54,-0.0010605247347474853,-0.0036248870957728443
0.541,-0.0010245222569510845,-0.00359203353911656
0.542,-0.000989257145061519,-0.003559245502975589
0.543,-0.0009547177949365862,-0.003526530730106262
0.544,-0.0009208927114864993,-0.0034938966614792154
0.545,-0.0008877705107096077,-0.0034613504448028297
0.546,-0.0008553399215322722,-0.0034288989428452404
0.547,-0.000823589787462928,-0.0033965487415579506
0.548,-0.0007925090680699377,-0.003364306158004159
0.549,-0.0007620868402924077,-0.003332177248094988
0.55,-0.0007323122995927346,-0.00330016781413687
0.551,-0.000703174760959256,-0.0032682834121933826
0.552,-0.0006746636597670079,-0.003236529359264883
0.553,-0.0006467685525042245,-0.003204910740289302
0.554,-0.0006194791173718739,-0.0031734324149674934
0.555,-0.0005927851547631902,-0.0031420990244165393
0.556,-0.0005666765876298421,-0.0031109149976544194
0.557,-0.0005411434617410756,-0.0030798845579194495
0.558,-0.0005161759458418722,-0.0030490117288278886
0.559,-0.0004917643317158877,-0.0030183003403730945
0.56,-0.0004678990341586655,-0.0029877540347696
0.561,-0.000444570590866359,-0.0029573762721454458
0.562,-0.0004217696622449586,-0.0029271703360860845
0.563,-0.00039948703114477395,-0.002897139339033145
0.564,-0.00037771360252470565,-0.0028672862275413
0.565,-0.0003564404030506165,-0.0028376137873964524
0.566,-0.0003356585806319136,-0.002808124648598405
0.567,-0.00031535940390024975,-0.002778821290211156
0.568,-0.00029553426163406697,-0.002749706045083891
0.569,-0.0002761746621325239,-0.0027207811044457197
0.57,-0.0002572722325421767,-0.002692048522377147
0.571,-0.00023881871813961753,-0.002663510220161217
0.572,-0.00022080598157311933,-0.002635167990517233
0.573,-0.00020322600206618341,-0.0026070235017198857
0.574,-0.00018607087458574428,-0.0025790783016065885
0.575,-0.00016933280897764836,-0.002551333821475756
0.576,-0.00015300412907189313,-0.002523791379878717
0.577,-0.00013707727175998747,-0.0024964521863078924
0.578,-0.00012154478604667591,-0.002469317344783826
0.579,-0.00010639933207815489,-0.002442387857343599
0.58,-9.163368014880099e-5,-0.002415664627433102
0.581,-7.724070968832758e-5,-0.0023891484632055948
0.582,-6.32134082311876e-5,-0.0023628400807289302
0.583,-4.9544870369945636e-5,-0.0023367401071037594
0.584,-3.622829669425315e-5,-0.002310849083494998
0.585,-2.3256992716974622e-5,-0.0022851674680787674
0.586,-1.0624367788930874e-5,-0.0022596956389069906
0.587,1.6760659963521627e-6,-0.002234433896691759
0.588,1.3650694906574998e-5,-0.002209382467511546
0.589,2.5305804682033255e-5,-0.0021845415054412946
0.59,3.664758165324748e-5,-0.0021599110951083522
0.591,4.7682113863742526e-5,-0.0021354912541761916
0.592,5.8415392196926034e-5,-0.0021112819357577946
0.593,6.885331150607401e-5,-0.002087283030760546
0.594,7.900167174648709e-5,-0.0020634943701644307
0.595,8.886617910893366e-5,-0.002039915727235284
0.596,9.845244715354713e-5,-0.0020165468196748078
0.597,0.00010776599794339178,-0.0019933873117090224
0.598,0.00011681226317695815,-0.00197043681611677
0.599,0.0001255965853188917,-0.0019476948961998691
0.6,0.00013412421872830067,-0.0019251610676964538
0.601,0.00014240033078402758,-0.0019028348006390147
0.602,0.0001504300030063076,-0.0018807155211586059
0.603,0.00015821823217427106,-0.0018588026132366515
0.604,0.00016576993143878295,-0.001837095420405749
0.605,0.0001730899314301437,-0.0018155932474008289
0.606,0.00018018298136020645,-0.0017942953617619973
0.607,0.00018705375011849497,-0.0017732009953903521
0.608,0.00019370682736193513,-0.0017523093460580354
0.609,0.00020014672459783793,-0.0017316195788737417
0.61,0.00020637787625979855,-0.001711130827704885
0.611,0.00021240464077619832,-0.001690842196557583
0.612,0.00021823130163102082,-0.0016707527609155935
0.613,0.00022386206841671356,-0.001650861569039309
0.614,0.00022930107787884756,-0.0016311676432258838
0.615,0.00023455239495234732,-0.0016116699810315423
0.616,0.00023962001378908068,-0.0015923675564570878
0.617,0.00024450785877661713,-0.0015732593210976051
0.618,0.00024921978554797873,-0.0015543442052573296
0.619,0.0002537595819822239,-0.0015356211190306163
0.62,0.0002581309691957198,-0.0015170889533499367
0.621,0.0002623376025239719,-0.001498746581001789
0.622,0.00026638307249389503,-0.0014805928576113968
0.623,0.0002702709057864199,-0.0014626266225970417
0.624,0.00027400456618934465,-0.0014448467000948563
0.625,0.0002775874555403497,-0.001427251899854878
0.626,0.0002810229146601057,-0.0014098410181091498
0.627,0.0002843142242754166,-0.0013926128384126276
0.628,0.0002874646059323459,-0.0013755661324576346
0.629,0.00029047722289928684,-0.001358699660862588
0.63,0.0002933551810599445,-0.0013420121739356969
0.631,0.00029610152979620485,-0.0013255024124143185
0.632,0.0002987192628608763,-0.001309169108180641
0.633,0.00030121131924029453,-0.0012930109849543345
0.634,0.0003035805840067877,-0.001277026758962811
0.635,0.0003058298891610094,-0.0012612151395896998
0.636,0.0003079620144641474,-0.0012455748300021453
0.637,0.00030997968826002725,-0.0012301045277575016
0.638,0.00031188558828713155,-0.0012148029253899978
0.639,0.0003136823424805628,-0.001199668710977924
0.64,0.0003153725297639821,-0.0011847005686918758
0.641,0.00031695868083155975,-0.0011698971793245808
0.642,0.00031844327891997963,-0.0011552572208028181
0.643,0.0003198287605705415,-0.0011407793686819259
0.644,0.0003211175163814107,-0.0011264622966233814
0.645,0.0003223118917500664,-0.0011123046768559217
0.646,0.000323414187606005,-0.0010983051806206668
0.647,0.0003244266611337562,-0.0010844624786006873
0.648,0.0003253515264862742,-0.0010707752413354524
0.649,0.0003261909554887667,-0.0010572421396205826
0.65,0.0003269470783330292,-0.0010438618448933136
0.651,0.0003276219842623532,-0.001030633029604079
0.652,0.00032821772224707845,-0.0010175543675745944
0.653,0.00032873630165086335,-0.0010046245343428293
0.654,0.0003291796928877466,-0.0009918422074952317
0.655,0.0003295498280700777,-0.0009792060669865665
0.656,0.00032984860164739335,-0.0009667147954477212
0.657,0.0003300778710363191,-0.0009543670784818142
0.658,0.0003302394572415766,-0.0009421616049489435
0.659,0.00033033514546817853,-0.0009300970672398964
0.66,0.00033036668572489284,-0.0009181721615391339
0.661,0.00033033579341906077,-0.0009063855880773594
0.662,0.0003302441499428526,-0.0008947360513739678
0.663,0.00033009340325104605,-0.0008832222604696664
0.664,0.0003298851684304135,-0.0008718429291495492
0.665,0.00032962102826080363,-0.0008605967761569028
0.666,0.0003293025337680051,-0.0008494825253980078
0.667,0.0003289312047684783,-0.0008384989061382012
0.668,0.0003285085304060434,-0.0008276446531894499
0.669,0.00032803596968061224,-0.0008169185070896855
0.67,0.00032751495196905165,-0.0008063192142741399
0.671,0.0003269468775382662,-0.0007958455272389158
0.672,0.00032633311805058883,-0.0007854962046970218
0.673,0.00032567501706156656,-0.0007752700117270927
0.674,0.0003249738905102303,-0.0007651657199150127
0.675,0.00032423102720193555,-0.0007551821074886504
0.676,0.00032344768928386277,-0.0007453179594459128
0.677,0.000322625112713264,-0.0007355720676763156
0.678,0.0003217645077185435,-0.000725943231076266
0.679,0.0003208670592532599,-0.0007164302556582454
0.68,0.00031993392744313515,-0.0007070319546540777
0.681,0.00031896624802615843,-0.0006977471486124609
0.682,0.0003179651327858698,-0.0006885746654909377
0.683,0.00031693166997790915,-0.0006795133407424746
0.684,0.0003158669247499169,-0.0006705620173968134
0.685,0.00031477193955486917,-0.0006617195461367582
0.686,0.0003136477345579333,-0.000652984785369553
0.687,0.00031249530803692673,-0.000644356601293503
0.688,0.0003113156367764619,-0.0006358338679599868
0.689,0.00031010967645586114,-0.000627415467331006
0.69,0.00030887836203092185,-0.0006191002893324106
0.691,0.0003076226081096149,-0.0006108872319029376
0.692,0.0003063433093217961,-0.0006027752010391972
0.693,0.00030504134068301135,-0.0005947631108367342
0.694,0.0003037175579524751,-0.0005868498835272915
0.695,0.0003023727979853007,-0.0005790344495123991
0.696,0.0003010078790790612,-0.0005713157473934057
0.697,0.000299623601314758,-0.000563692723998073
0.698,0.0002982207468922743,-0.0005561643344038413
0.699,0.00029680008046038955,-0.0005487295419578785
0.7,0.00029536234944143035,-0.000541387318294021
0.701,0.000293908284350633,-0.0005341366433467071
0.702,0.00029243859911029063,-0.0005269765053620077
0.703,0.00029095399135876,-0.0005199059009058496
0.704,0.00028945514275439895,-0.0005129238348695303
0.705,0.0002879427192745076,-0.0005060293204726152
0.706,0.0002864173715093437,-0.0004992213792633098
0.707,0.0002848797349512829,-0.0004924990411163927
0.708,0.000283330430279194,-0.000485861344228798
0.709,0.00028177006363809694,-0.0004793073351129288
0.71,0.0002801992269141737,-0.0004728360685877831
0.711,0.00027861849800519747,-0.0004664466077679719
0.712,0.00027702844108644804,-0.00046013802405070535
0.713,0.00027542960687217973,-0.0004539093971008221
0.714,0.00027382253287270577,-0.00044775981483393437
0.715,0.00027220774364716496,-0.00044168837339775903
0.716,0.00027058575105203366,-0.00043569417715170393
0.717,0.00026895705448544616,-0.00042977633864477535
0.718,0.00026732214112738627,-0.0004239339785918721
0.719,0.00026568148617581074,-0.00041816622584852904
0.72,0.00026403555307876646,-0.000412472217384171
0.721,0.00026238479376256056,-0.0004068510982539375
0.722,0.00026072964885604335,-0.0004013020215691349
0.723,0.00025907054791106247,-0.0003958241484663732
0.724,0.00025740790961914625,-0.0003904166480754421
0.725,0.00025574214202447377,-0.0003850786974859781
0.726,0.0002540736427331874,-0.00037980948171297674
0.727,0.0002524027991191044,-0.00037460819366119696
0.728,0.0002507299885258822,-0.00036947403408850915
0.729,0.00024905557846569167,-0.000364406211568232
0.73,0.00024737992681445276,-0.00035940394245050533
0.731,0.00024570338200368417,-0.000354466450822743
0.732,0.00024402628320902107,-0.00034959296846920926
0.733,0.0002423489605354508,-0.0003447827348297605
0.734,0.0002406717351993189,-0.0003400349969577933
0.735,0.00023899491970715488,-0.0003353490094774385
0.736,0.00023731881803136767,-0.00033072403454003935
0.737,0.00023564372578285955,-0.0003261593417799516
0.738,0.00023396993038060724,-0.000321654208269701
0.739,0.00023229771121825734,-0.0003172079184745343
0.74,0.00023062733982778336,-0.0003128197642063967
0.741,0.0002289590800402507,-0.0003084890445773701
0.742,0.00022729318814373545,-0.00030421506595260274
0.743,0.0002256299130384417,-0.0002999971419027627
0.744,0.00022396949638906258,-0.0002958345931560446
0.745,0.00022231217277442805,-0.00029172674754975877
0.746,0.00022065816983448343,-0.0002876729399815317
0.747,0.00021900770841464122,-0.00028367251236014455
0.748,0.00021736100270754774,-0.00027972481355603734
0.749,0.00021571826039230686,-0.000275829199351503
0.75,0.0002140796827712013,-0.00027198503239059805
0.751,0.0002124454649039519,-0.0002681916821287931
0.752,0.00021081579573955443,-0.00026444852478238646
0.753,0.0002091908582457339,-0.00026075494327770424
0.754,0.00020757082953605366,-0.00025711032720010816
0.755,0.00020595588099471906,-0.0002535140727428332
0.756,0.00020434617839911154,-0.00024996558265567484
0.757,0.00020274188204009145,-0.0002464642661935457
0.758,0.00020114314684010532,-0.00024300953906492237
0.759,0.0001995501224691339,-0.00023960082338019852
0.76,0.000197962953458516,-0.00023623754759996492
0.761,0.0001963817793126836,-0.00023291914648323157
0.762,0.00019480673461884197,-0.00022964506103561043
0.763,0.00019323794915462926,-0.0002264147384574737
0.764,0.00019167554799378843,-0.00022322763209210435
0.765,0.000190119651609885,-0.00022008320137385337
0.766,0.00018857037597810232,-0.0002169809117763187
0.767,0.0001870278326751471,-0.00021392023476055983
0.768,0.00018549212897729582,-0.0002109006477233617
0.769,0.00018396336795661362,-0.0002079216339455612
0.77,0.00018244164857537606,-0.00020498268254044862
0.771,0.00018092706577872353,-0.00020208328840225643
0.772,0.0001794197105855783,-0.0001992229521547474
0.773,0.00017791967017785306,-0.00019640118009991276
0.774,0.00017642702798797999,-0.00019361748416679204
0.775,0.00017494186378478832,-0.00019087138186042445
0.776,0.00017346425375775864,-0.00018816239621094236
0.777,0.0001719942705996808,-0.00018549005572281632
0.778,0.00017053198358774326,-0.0001828538943242611
0.779,0.00016907745866307956,-0.00018025345131681157
0.78,0.00016763075850879903,-0.00017768827132507716
0.781,0.0001661919426265267,-0.0001751579042466832
0.782,0.00016476106741147848,-0.00017266190520240677
0.783,0.00016333818622609624,-0.00017019983448651515
0.784,0.00016192334947226755,-0.00016777125751731362
0.785,0.00016051660466215426,-0.00016537574478790986
0.786,0.00015911799648765388,-0.0001630128718172019
0.787,0.00015772756688851722,-0.00016068221910109522
0.788,0.00015634535511914536,-0.00015838337206395577
0.789,0.00015497139781408878,-0.00015611592101030463
0.79,0.00015360572905227107,-0.00015387946107675964
0.791,0.00015224838041995943,-0.00015167359218422915
0.792,0.0001508993810725031,-0.00014949791899036363
0.793,0.00014955875779486212,-0.0001473520508422691
0.794,0.0001482265350609462,-0.00014523560172948732
0.795,0.00014690273509178572,-0.00014314819023724724
0.796,0.0001455873779125541,-0.00014108943949999136
0.797,0.00014428048140846221,-0.00013905897715518124
0.798,0.00014298206137954475,-0.00013705643529738563
0.799,0.00014169213159435725,-0.00013508145043265475
0.8,0.00014041070384260347,-0.00013313366343318395
0.801,0.00013913778798671194,-0.00013121271949226982
0.802,0.00013787339201237994,-0.00012931826807956176
0.803,0.00013661752207810306,-0.0001274499628966113
0.804,0.0001353701825637086,-0.00012560746183272223
0.805,0.00013413137611791032,-0.00012379042692110356
0.806,0.00013290110370490157,-0.0001219985242953274
0.807,0.00013167936465000447,-0.00012023142414609406
0.808,0.00013046615668439138,-0.0001184888006783061
0.809,0.00012926147598889544,-0.00011677033206845298
0.81,0.0001280653172369265,-0.00011507570042230801
0.811,0.00012687767363650813,-0.0001134045917329388
0.812,0.000125698536971452,-0.00011175669583903282
0.813,0.00012452789764168435,-0.00011013170638353891
0.814,0.0001233657447027405,-0.00010852932077262594
0.815,0.00012221206590444189,-0.0001069492401349595
0.816,0.0001210668477287704,-0.0001053911692812973
0.817,0.00011993007542695505,-0.00010385481666440404
0.818,0.00011880173305578432,-0.00010233989433928631
0.819,0.00011768180351315898,-0.0001008461179237478
0.82,0.00011657026857289877,-9.937320655926539e-5
0.821,0.00011546710891881664,-9.792088287218614e-5
0.822,0.00011437230417807378,-9.648887293524537e-5
0.823,0.00011328583295382864,-9.5076906229406e-5
0.824,0.00011220767285719291,-9.368471560601888e-5
0.825,0.0001111378005385069,-9.231203724930406e-5
0.826,0.00011007619171794695,-9.095861063915284e-5
0.827,0.0001090228212154773,-8.962417851425021e-5
0.828,0.00010797766298015806,-8.830848683551717e-5
0.829,0.00010694069011882153,-8.701128474987275e-5
0.83,0.0001059118749241283,-8.573232455431493e-5
0.831,0.00010489118890201474,-8.447136166031987e-5
0.832,0.000103878602798543,-8.322815455855889e-5
0.833,0.00010287408662616477,-8.200246478393239e-5
0.834,0.00010187760968940955,-8.079405688091979e-5
0.835,0.00010088914061000823,-7.960269836924475e-5
0.836,9.99086473514625e-5,-7.842815970985466e-5
0.837,9.893609724307038e-5,-7.727021427121341e-5
0.838,9.797145700341818e-5,-7.612863829590643e-5
0.839,9.701469276334872e-5,-7.500321086755676e-5
0.84,9.606577008841587e-5,-7.38937138780513e-5
0.841,9.512465400083478e-5,-7.279993199507555e-5
0.842,9.419130900093766e-5,-7.172165262995617e-5
0.843,9.326569908814417e-5,-7.065866590580955e-5
0.844,9.234778778145563e-5,-6.96107646259954e-5
0.845,9.14375381394824e-5,-6.857774424287382e-5
0.846,9.053491278001273e-5,-6.755940282686443e-5
0.847,8.963987389913243e-5,-6.655554103580622e-5
0.848,8.875238328990335e-5,-6.556596208461654e-5
0.849,8.787240236060957e-5,-6.459047171524766e-5
0.85,8.699989215257927e-5,-6.362887816693952e-5
0.851,8.613481335759056e-5,-6.268099214676687e-5
0.852,8.527712633486918e-5,-6.174662680047933e-5
0.853,8.442679112768601e-5,-6.082559768363272e-5
0.854,8.358376747956206e-5,-5.9917722733009855e-5
0.855,8.274801485008853e-5,-5.902282223832932e-5
0.856,8.19194924303694e-5,-5.8140718814240277e-5
0.857,8.109815915809389e-5,-5.7271237372601766e-5
0.858,8.028397373224591e-5,-5.641420509504462e-5
0.859,7.947689462745779e-5,-5.556945140581418e-5
0.86,7.867688010801487e-5,-5.473680794489217e-5
0.861,7.78838882415182e-5,-5.39161085413957e-5
0.862,7.70978769122117e-5,-5.310718918725176e-5
0.863,7.63188038339806e-5,-5.230988801114515e-5
0.864,7.554662656302747e-5,-5.1524045252738226e-5
0.865,7.47813025102324e-5,-5.07495032371603e-5
0.866,7.402278895320339e-5,-4.998610634976506e-5
0.867,7.327104304802315e-5,-4.923370101115392e-5
0.868,7.252602184069837e-5,-4.849213565246349e-5
0.869,7.178768227831738e-5,-4.7761260690915183e-5
0.87,7.10559812199219e-5,-4.704092850562509e-5
0.871,7.03308754470989e-5,-4.6330993413672096e-5
0.872,6.961232167429774e-5,-4.563131164642234e-5
0.873,6.890027655887848e-5,-4.494174132610811e-5
0.874,6.819469671089663e-5,-4.4262142442659065e-5
0.875,6.749553870262963e-5,-4.359237683078404e-5
0.876,6.680275907785023e-5,-4.293230814730118e-5
0.877,6.611631436085227e-5,-4.228180184871478e-5
0.878,6.54361610652332e-5,-4.164072516903645e-5
0.879,6.476225570243912e-5,-4.100894709784902e-5
0.88,6.409455479007645e-5,-4.038633835861093e-5
0.881,6.343301485999557e-5,-3.9772771387199245e-5
0.882,6.277759246615067e-5,-3.916812031068928e-5
0.883,6.212824419224078e-5,-3.8572260926368886e-5
0.884,6.148492665913626e-5,-3.798507068098537e-5
0.885,6.0847596532095295e-5,-3.7406428650223105e-5
0.886,6.0216210527774624e-5,-3.683621551840984e-5
0.887,5.9590725421038984e-5,-3.627431355844975e-5
0.888,5.8971098051573285e-5,-3.572060661198124e-5
0.889,5.83572853303017e-5,-3.517498006975752e-5
0.89,5.7749244245617775e-5,-3.4637320852248044e-5
0.891,5.714693186942939e-5,-3.410751739045877e-5
0.892,5.6550305363022634e-5,-3.3585459606969356e-5
0.893,5.595932198274828e-5,-3.307103889718533e-5
0.894,5.537393908553477e-5,-3.256414811080321e-5
0.895,5.4794114134231184e-5,-3.206468153348677e-5
0.896,5.4219804702784046e-5,-3.1572534868752386e-5
0.897,5.365096848125139e-5,-3.108760522006166e-5
0.898,5.3087563280657545e-5,-3.060979107311924e-5
0.899,5.252954703769218e-5,-3.0138992278374117e-5
0.9,5.19768778192569e-5,-2.967511003372231e-5
0.901,5.142951382686261e-5,-2.9218046867409175e-5
0.902,5.0887413400881116e-5,-2.8767706621129384e-5
0.903,5.035053502465386e-5,-2.8323994433322664e-5
0.904,4.981883732846109e-5,-2.7886816722663522e-5
0.905,4.929227909335447e-5,-2.745608117174297e-5
0.906,4.877081925485616e-5,-2.703169671094048e-5
0.907,4.825441690652721e-5,-2.6613573502484273e-5
0.908,4.774303130340829e-5,-2.620162292469816e-5
0.909,4.7236621865335525e-5,-2.5795757556433013e-5
0.91,4.67351481801342e-5,-2.539589116168112e-5
0.911,4.62385700066931e-5,-2.5001938674371636e-5
0.912,4.574684727792214e-5,-2.4613816183345216e-5
0.913,4.525994010359597e-5,-2.423144091750618e-5
0.914,4.4777808773086e-5,-2.3854731231150326e-5
0.915,4.430041375798352e-5,-2.348360658946668e-5
0.916,4.3827715714616336e-5,-2.311798755421139e-5
0.917,4.335967548646128e-5,-2.275779576955207e-5
0.918,4.289625410645513e-5,-2.2402953948080763e-5
0.919,4.243741279920617e-5,-2.2053385856993923e-5
0.92,4.1983112983108696e-5,-2.170901630443759e-5
0.921,4.153331627236279e-5,-2.1369771126016108e-5
0.922,4.108798447890143e-5,-2.1035577171462717e-5
0.923,4.0647079614227305e-5,-2.0706362291470276e-5
0.924,4.021056389116124e-5,-2.0382055324680498e-5
0.925,3.97783997255045e-5,-2.0062586084830026e-5
0.926,3.935054973761686e-5,-1.97478853480517e-5
0.927,3.8926976753912574e-5,-1.943788484032939e-5
0.928,3.850764380827612e-5,-1.9132517225104772e-5
0.929,3.8092514143399676e-5,-1.8831716091034424e-5
0.93,3.76815512120442e-5,-1.8535415939895666e-5
0.931,3.7274718678226016e-5,-1.8243552174639533e-5
0.932,3.6871980418330634e-5,-1.7956061087589355e-5
0.933,3.647330052215566e-5,-1.7672879848783298e-5
0.934,3.6078643293884506e-5,-1.7393946494459412e-5
0.935,3.568797325299259e-5,-1.711919991568158e-5
0.936,3.530125513508773e-5,-1.684857984710488e-5
0.937,3.49184538926864e-5,-1.6582026855878806e-5
0.938,3.453953469592739e-5,-1.631948233068692e-5
0.939,3.4164462933224435e-5,-1.606088847092135e-5
0.94,3.379320421185954e-5,-1.580618827599074e-5
0.941,3.3425724358518235e-5,-1.555532553476014e-5
0.942,3.306198941976848e-5,-1.5308244815121402e-5
0.943,3.270196566248455e-5,-1.5064891453692636e-5
0.944,3.234561957421735e-5,-1.4825211545645303e-5
0.945,3.199291786351262e-5,-1.4589151934657511e-5
0.946,3.1643827460178266e-5,-1.435666020299215e-5
0.947,3.129831551550229e-5,-1.4127684661698418e-5
0.948,3.095634940242261e-5,-1.3902174340935416e-5
0.949,3.0617896715649903e-5,-1.3680078980416397e-5
0.95,3.028292527174501e-5,-1.346134901997235e-5
0.951,2.9951403109151868e-5,-1.3245935590233544e-5
0.952,2.962329848818733e-5,-1.303379050342773e-5
0.953,2.9298579890989034e-5,-1.2824866244293655e-5
0.954,2.8977216021422457e-5,-1.2619115961108606e-5
0.955,2.8659175804948268e-5,-1.241649345682866e-5
0.956,2.8344428388451193e-5,-1.2216953180340385e-5
0.957,2.8032943140031336e-5,-1.2020450217822704e-5
0.958,2.7724689648759166e-5,-1.1826940284217653e-5
0.959,2.7419637724395105e-5,-1.163637971480881e-5
0.96,2.7117757397074804e-5,-1.144872545690614e-5
0.961,2.6819018916961078e-5,-1.126393506163603e-5
0.962,2.65233927538635e-5,-1.108196667583531e-5
0.963,2.62308495968266e-5,-1.090277903404806e-5
0.964,2.5941360353687602e-5,-1.0726331450623994e-5
0.965,2.565489615060464e-5,-1.0552583811917255e-5
0.966,2.537142833155635e-5,-1.0381496568584472e-5
0.967,2.5090928457813675e-5,-1.021303072798088e-5
0.968,2.4813368307384822e-5,-1.004714784665339e-5
0.969,2.4538719874434153e-5,-9.883810022929472e-6
0.97,2.4266955368675837e-5,-9.722979889600721e-6
0.971,2.399804721474313e-5,-9.564620606699987e-6
0.972,2.3731968051533994e-5,-9.40869585437099e-6
0.973,2.3468690731533873e-5,-9.255169825829316e-6
0.974,2.3208188320116383e-5,-9.104007220413715e-6
0.975,2.2950434094822658e-5,-8.955173236726632e-6
0.976,2.2695401544620026e-5,-8.808633565862931e-6
0.977,2.244306436914079e-5,-8.664354384725746e-6
0.978,2.2193396477901778e-5,-8.522302349428421e-6
0.979,2.194637198950532e-5,-8.382444588781541e-6
0.98,2.1701965230822334e-5,-8.244748697864005e-6
0.981,2.146015073615818e-5,-8.10918273167717e-6
0.982,2.122090324640189e-5,-7.975715198881037e-6
0.983,2.098419770815938e-5,-7.844315055611535e-6
0.984,2.075000927287132e-5,-7.714951699377885e-6
0.985,2.0518313295916132e-5,-7.587594963039129e-6
0.986,2.0289085335698843e-5,-7.462215108858833e-6
0.987,2.0062301152726212e-5,-7.3387828226370345e-6
0.988,1.9837936708668788e-5,-7.217269207918508e-6
0.989,1.961596816541037e-5,-7.097645780276417e-6
0.99,1.9396371884085455e-5,-6.979884461670442e-6
0.991,1.9179124424105144e-5,-6.863957574878473e-6
0.992,1.896420254217199e-5,-6.749837838000991e-6
0.993,1.875158319128437e-5,-6.637498359037237e-6
0.994,1.8541243519730745e-5,-6.526912630532298e-6
0.995,1.8333160870074374e-5,-6.418054524294246e-6
0.996,1.8127312778128858e-5,-6.310898286180476e-6
0.997,1.7923676971925028e-5,-6.205418530952394e-6
0.998,1.772223137066958e-5,-6.101590237197608e-6
0.999,1.7522954083695853e-5,-5.999388742318817e-6
1.0,1.7325823409407248e-5,-5.898789737588553e-6
1.001,1.713081783421361e-5,-5.799769263268976e-6
1.002,1.6937916031461002e-5,-5.702303703795929e-6
1.003,1.674709686035526e-5,-5.6063697830264405e-6
1.004,1.655833936487972e-5,-5.511944559548914e-6
1.005,1.6371622772707427e-5,-5.419005422055202e-6
1.006,1.6186926494108257e-5,-5.327530084773827e-6
1.007,1.6004230120851246e-5,-5.237496582963569e-6
1.008,1.58235134251025e-5,-5.148883268466676e-6
1.009,1.5644756358318995e-5,-5.061668805320963e-6
1.01,1.546793905013861e-5,-4.975832165430054e-6
1.011,1.529304180726668e-5,-4.891352624291059e-6
1.012,1.5120045112359436e-5,-4.808209756778946e-6
1.013,1.494892962290454e-5,-4.726383432986926e-6
1.014,1.4779676170099108e-5,-4.6458538141221254e-6
1.015,1.4612265757725417e-5,-4.5666013484558755e-6
1.016,1.4446679561024637e-5,-4.488606767327913e-6
1.017,1.4282898925568829e-5,-4.411851081203835e-6
1.018,1.4120905366131461e-5,-4.336315575785121e-6
1.019,1.3960680565556743e-5,-4.261981808171073e-6
1.02,1.3802206373627966e-5,-4.188831603072016e-6
1.021,1.3645464805935142e-5,-4.116847049073106e-6
1.022,1.3490438042742165e-5,-4.046010494948122e-6
1.023,1.3337108427853697e-5,-3.9763045460225875e-6
1.024,1.318545846748205e-5,-3.90771206058562e-6
1.025,1.3035470829114227e-5,-3.840216146349879e-6
1.026,1.2887128340379379e-5,-3.773800156958999e-6
1.027,1.2740413987916864e-5,-3.7084476885419174e-6
1.028,1.2595310916245102e-5,-3.6441425763134897e-6
1.029,1.2451802426631424e-5,-3.5808688912208107e-6
1.03,1.2309871975963116e-5,-3.5186109366346512e-6
1.031,1.2169503175619824e-5,-3.4573532450854464e-6
1.032,1.20306797903475e-5,-3.3970805750432563e-6
1.033,1.189338573713408e-5,-3.337777907741143e-6
1.034,1.1757605084087027e-5,-3.279430444041408e-6
1.035,1.162332204931294e-5,-3.22202360134414e-6
1.036,1.1490520999799359e-5,-3.1655430105375313e-6
1.037,1.1359186450298928e-5,-3.1099745129894274e-6
1.038,1.122930306221607e-5,-3.055304157579581e-6
1.039,1.1100855642496303e-5,-3.0015181977720856e-6
1.04,1.097382914251835e-5,-2.948603088727472e-6
1.041,1.0848208656989175e-5,-2.8965454844539605e-6
