M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.852,1.0618658067648996e-9,1.0504211461639264e-10
1.853,1.049315538095397e-9,1.0433850714190566e-10
1.854,1.0369130173849102e-9,1.0363633326023602e-10
1.855,1.0246565132308215e-9,1.0293566368414575e-10
1.856,1.0125443144111828e-9,1.0223656717952344e-10
1.857,1.0005747296509965e-9,1.0153911060240768e-10
1.858,9.887460873911855e-10,1.0084335893539699e-10
1.859,9.770567355602159e-10,1.0014937532345596e-10
1.86,9.655050413483461e-10,9.945722110912674e-11
1.861,9.540893909844716e-10,9.876695586715513e-11
1.862,9.428081895155337e-10,9.807863743854024e-11
1.863,9.316598605884663e-10,9.73923219640167e-11
1.864,9.206428462346488e-10,9.670806391697803e-11
1.865,9.097556066568399e-10,9.602591613585e-11
1.866,8.989966200185595e-10,9.534592985592238e-11
1.867,8.883643822358959e-10,9.466815474064743e-11
1.868,8.778574067717066e-10,9.399263891241348e-11
1.869,8.674742244321878e-10,9.331942898280173e-11
1.87,8.572133831657835e-10,9.264857008233418e-11
1.871,8.470734478644111e-10,9.198010588972074e-11
1.872,8.370530001669722e-10,9.131407866061319e-11
1.873,8.271506382651272e-10,9.065052925587369e-11
1.874,8.173649767113042e-10,8.998949716936547e-11
1.875,8.076946462289197e-10,8.933102055527302e-11
1.876,7.981382935247833e-10,8.867513625495912e-11
1.877,7.886945811036634e-10,8.802187982336616e-11
1.878,7.793621870849883e-10,8.737128555496847e-11
1.879,7.701398050216584e-10,8.672338650928303e-11
1.88,7.610261437209456e-10,8.607821453594534e-11
1.881,7.52019927067456e-10,8.543580029935714e-11
1.882,7.431198938481322e-10,8.479617330291284e-11
1.883,7.343247975792728e-10,8.415936191281132e-11
1.884,7.256334063355436e-10,8.352539338145923e-11
1.885,7.170445025809615e-10,8.28942938704728e-11
1.886,7.085568830018252e-10,8.226608847328387e-11
1.887,7.001693583415721e-10,8.164080123735676e-11
1.888,6.918807532375388e-10,8.101845518602195e-11
1.889,6.836899060596049e-10,8.039907233993262e-11
1.89,6.755956687506954e-10,7.978267373815007e-11
1.891,6.675969066691245e-10,7.916927945886366e-11
1.892,6.596924984327559e-10,7.855890863975143e-11
1.893,6.518813357649621e-10,7.795157949798659e-11
1.894,6.441623233423597e-10,7.734730934989594e-11
1.895,6.365343786443015e-10,7.674611463027542e-11
1.896,6.289964318041055e-10,7.614801091136838e-11
1.897,6.215474254620003e-10,7.555301292151183e-11
1.898,6.141863146197675e-10,7.4961134563456e-11
1.899,6.069120664970617e-10,7.437238893236241e-11
1.9,5.997236603893894e-10,7.378678833348555e-11
1.901,5.926200875277266e-10,7.320434429954304e-11
1.902,5.856003509397571e-10,7.262506760777964e-11
1.903,5.786634653127144e-10,7.204896829672955e-11
1.904,5.718084568578047e-10,7.147605568268201e-11
1.905,5.650343631761983e-10,7.090633837585507e-11
1.906,5.583402331265668e-10,7.033982429628193e-11
1.907,5.517251266941509e-10,6.977652068941464e-11
1.908,5.451881148613413e-10,6.921643414144958e-11
1.909,5.387282794797536e-10,6.865957059437939e-11
1.91,5.323447131437818e-10,6.810593536077534e-11
1.911,5.260365190656131e-10,6.755553313830493e-11
1.912,5.198028109516865e-10,6.700836802398866e-11
1.913,5.136427128805792e-10,6.646444352820031e-11
1.914,5.075553591823051e-10,6.592376258841482e-11
1.915,5.015398943190077e-10,6.538632758270782e-11
1.916,4.955954727670325e-10,6.485214034301091e-11
1.917,4.897212589003629e-10,6.432120216812657e-11
1.918,4.839164268754041e-10,6.37935138365065e-11
1.919,4.781801605170985e-10,6.326907561879753e-11
1.92,4.725116532063593e-10,6.274788729015836e-11
1.921,4.669101077688048e-10,6.222994814235149e-11
1.922,4.613747363647806e-10,6.171525699561336e-11
1.923,4.5590476038065374e-10,6.120381221030678e-11
1.924,4.5049941032136427e-10,6.069561169835893e-11
1.925,4.4515792570422016e-10,6.019065293448853e-11
1.926,4.3987955495392125e-10,5.968893296722564e-11
1.927,4.346635552987977e-10,5.919044842972735e-11
1.928,4.2950919266824944e-10,5.869519555039286e-11
1.929,4.244157415913731e-10,5.8203170163281153e-11
1.93,4.193824850967614e-10,5.771436771833445e-11
1.931,4.144087146134635e-10,5.7228783291410735e-11
1.932,4.094937298730916e-10,5.674641159412843e-11
1.933,4.046368388130608e-10,5.626724698352628e-11
1.934,3.9983735748094957e-10,5.57912834715416e-11
1.935,3.9509460993996803e-10,5.531851473430969e-11
1.936,3.904079281755206e-10,5.484893412128763e-11
1.937,3.857766520028514e-10,5.4382534664205055e-11
1.938,3.812001289757589e-10,5.391930908584505e-11
1.939,3.766777142963689e-10,5.3459249808657785e-11
1.94,3.722087707259518e-10,5.3002348963209737e-11
1.941,3.677926684967743e-10,5.2548598396471255e-11
1.942,3.6342878522497185e-10,5.209798967994509e-11
1.943,3.5911650582443095e-10,5.165051411763858e-11
1.944,3.548552224216698e-10,5.1206162753882094e-11
1.945,3.506443342717053e-10,5.076492638099625e-11
1.946,3.464832476748954e-10,5.032679554681052e-11
1.947,3.423713758947458e-10,4.989176056203563e-11
1.948,3.383081390766689e-10,4.945981150749223e-11
1.949,3.3429296416768525e-10,4.903093824119822e-11
1.95,3.3032528483705656e-10,4.860513040531721e-11
1.951,3.26404541397838e-10,4.8182377432970267e-11
1.952,3.225301807293413e-10,4.776266855491343e-11
1.953,3.1870165620049697e-10,4.7345992806083083e-11
1.954,3.149184275941053e-10,4.693233903201162e-11
1.955,3.111799610319663e-10,4.6521695895115374e-11
1.956,3.074857289008785e-10,4.6114051880857166e-11
1.957,3.038352097794957e-10,4.570939530378542e-11
1.958,3.0022788836603355e-10,4.53077143134521e-11
1.959,2.96663255406814e-10,4.4908996900211444e-11
1.96,2.931408076256399e-10,4.451323090090148e-11
1.961,2.896600476539889e-10,4.4120404004410455e-11
1.962,2.8622048396201774e-10,4.373050375712997e-11
1.963,2.8282163079036765e-10,4.334351756829694e-11
1.964,2.7946300808276135e-10,4.2959432715226125e-11
1.965,2.7614414141938276e-10,4.257823634843517e-11
1.966,2.7286456195103025e-10,4.219991549666405e-11
1.967,2.6962380633403454e-10,4.1824457071790616e-11
1.968,2.664214166659325e-10,4.145184787364414e-11
1.969,2.6325694042188816e-10,4.108207459471856e-11
1.97,2.6012993039185196e-10,4.071512382478717e-11
1.971,2.5703994461845047e-10,4.0350982055420474e-11
1.972,2.539865463355973e-10,3.998963568440883e-11
1.973,2.509693039078173e-10,3.963107102009159e-11
1.974,2.479877907702762e-10,3.927527428559437e-11
1.975,2.450415853695066e-10,3.892223162297596e-11
1.976,2.42130271104823e-10,3.8571929097286545e-11
1.977,2.3925343627041813e-10,3.8224352700538753e-11
1.978,2.3641067399813174e-10,3.787948835559302e-11
1.979,2.336015822008848e-10,3.7537321919958804e-11
1.98,2.3082576351677184e-10,3.719783918951316e-11
1.981,2.2808282525380248e-10,3.686102590213801e-11
1.982,2.2537237933528608e-10,3.65268677412777e-11
1.983,2.226940422458511e-10,3.619535033941812e-11
1.984,2.200474349780925e-10,3.5866459281488786e-11
1.985,2.174321829798393e-10,3.5540180108189364e-11
1.986,2.1484791610203593e-10,3.521649831924181e-11
1.987,2.122942685472293e-10,3.489539937656955e-11
1.988,2.0977087881865545e-10,3.457686870740498e-11
1.989,2.0727738966991845e-10,3.426089170732655e-11
1.99,2.0481344805525475e-10,3.394745374322669e-11
1.991,2.0237870508037623e-10,3.36365401562118e-11
1.992,1.9997281595388523e-10,3.332813626443558e-11
1.993,1.9759543993925509e-10,3.302222736586682e-11
1.994,1.952462403073695e-10,3.271879874099284e-11
1.995,1.9292488428961418e-10,3.241783565545987e-11
1.996,1.9063104303151473e-10,3.211932336265122e-11
1.997,1.8836439154691413e-10,3.182324710620473e-11
1.998,1.8612460867268364e-10,3.1529592122470284e-11
1.999,1.839113770239611e-10,3.123834364290867e-11
2.0,1.8172438294991033e-10,3.094948689643276e-11
2.001,1.7956331648999582e-10,3.066300711169211e-11
2.002,1.774278713307665e-10,3.037888951930197e-11
2.003,1.7531774476314289e-10,3.0097119354017775e-11
2.004,1.7323263764020183e-10,2.9817681856856065e-11
2.005,1.7117225433545277e-10,2.954056227716283e-11
2.006,1.6913630270160024e-10,2.92657458746303e-11
2.007,1.671244940297867e-10,2.8993217921263047e-11
2.008,1.6513654300931024e-10,2.8722963703294376e-11
2.009,1.6317216768781165e-10,2.8454968523053984e-11
2.01,1.612310894319255e-10,2.8189217700787682e-11
2.011,1.5931303288838966e-10,2.7925696576430142e-11
2.012,1.5741772594560807e-10,2.7664390511331547e-11
2.013,1.5554489969566167e-10,2.740528488993898e-11
2.014,1.536942883967619e-10,2.714836512143341e-11
2.015,1.518656294361421e-10,2.689361664132311e-11
2.016,1.5005866329338156e-10,2.664102491299433e-11
2.017,1.4827313350415672e-10,2.639057542922004e-11
2.018,1.4650878662441572e-10,2.614225371362751e-11
2.019,1.4476537219497006e-10,2.5896045322125528e-11
2.02,1.4304264270649963e-10,2.5651935844292035e-11
2.021,1.4134035356496554e-10,2.5409910904722888e-11
2.022,1.3965826305742662e-10,2.5169956164342557e-11
2.023,1.3799613231825439e-10,2.493205732167743e-11
2.024,1.3635372529574232e-10,2.4696200114092463e-11
2.025,1.3473080871910456e-10,2.446237031899189e-11
2.026,1.3312715206585957e-10,2.423055375498468e-11
2.027,1.3154252752959456e-10,2.4000736283015432e-11
2.028,1.2997670998810576e-10,2.3772903807461355e-11
2.029,1.2842947697191072e-10,2.3547042277196014e-11
2.03,1.2690060863312793e-10,2.33231376866205e-11
2.031,1.2538988771471968e-10,2.3101176076662624e-11
2.032,1.2389709952009394e-10,2.288114353574481e-11
2.033,1.22422031883061e-10,2.2663026200721267e-11
2.034,1.209644751381409e-10,2.2446810257785055e-11
2.035,1.1952422209121738e-10,2.2232481943345668e-11
2.036,1.1810106799053466e-10,2.2020027544877665e-11
2.037,1.1669481049803258e-10,2.1809433401740985e-11
2.038,1.1530524966101665e-10,2.1600685905973482e-11
2.039,1.1393218788415891e-10,2.139377150305622e-11
2.04,1.1257542990182565e-10,2.1188676692652114e-11
2.041,1.1123478275072849e-10,2.0985388029318444e-11
2.042,1.0991005574289478e-10,2.0783892123193733e-11
2.043,1.0860106043895377e-10,2.0584175640659567e-11
2.044,1.0730761062173482e-10,2.038622530497783e-11
2.045,1.0602952227017407e-10,2.0190027896903863e-11
2.046,1.0476661353352603e-10,1.9995570255276064e-11
2.047,1.0351870470587633e-10,1.9802839277582355e-11
2.048,1.0228561820095242e-10,1.961182192050407e-11
2.049,1.0106717852722863e-10,1.9422505200437686e-11
2.05,9.986321226332204e-11,1.9234876193994848e-11
2.051,9.867354803367605e-11,1.9048922038481175e-11
2.052,9.749801648452809e-11,1.8864629932354288e-11
2.053,9.633645026015831e-11,1.8681987135661447e-11
2.054,9.51886839794158e-11,1.8500980970457304e-11
2.055,9.405455421251933e-11,1.8321598821202138e-11
2.056,9.293389945812933e-11,1.8143828135141e-11
2.057,9.182656012068793e-11,1.7967656422664172e-11
2.058,9.073237848802384e-11,1.779307125764938e-11
2.059,8.965119870921939e-11,1.7620060277786083e-11
2.06,8.858286677273612e-11,1.7448611184882293e-11
2.061,8.752723048479642e-11,1.727871174515425e-11
2.062,8.648413944801782e-11,1.7110349789499363e-11
2.063,8.545344504029743e-11,1.6943513213752802e-11
2.064,8.443500039394313e-11,1.6778189978928005e-11
2.065,8.342866037504912e-11,1.6614368111441574e-11
2.066,8.243428156311267e-11,1.645203570332284e-11
2.067,8.145172223088924e-11,1.629118091240844e-11
2.068,8.048084232448359e-11,1.6131791962522257e-11
2.069,7.952150344367357e-11,1.5973857143641065e-11
2.07,7.857356882246436e-11,1.5817364812046148e-11
2.071,7.763690330987022e-11,1.5662303390461298e-11
2.072,7.671137335092116e-11,1.5508661368177408e-11
2.073,7.579684696789193e-11,1.5356427301164035e-11
2.074,7.489319374175081e-11,1.5205589812168223e-11
2.075,7.40002847938254e-11,1.5056137590800838e-11
2.076,7.31179927676833e-11,1.4908059393610758e-11
2.077,7.224619181122462e-11,1.4761344044147194e-11
2.078,7.138475755898447e-11,1.4615980433010377e-11
2.079,7.05335671146424e-11,1.4471957517890952e-11
2.08,6.969249903373694e-11,1.4329264323598287e-11
2.081,6.886143330658232e-11,1.4187889942078017e-11
2.082,6.804025134138536e-11,1.404782353241904e-11
2.083,6.722883594756018e-11,1.390905432085024e-11
2.084,6.642707131923823e-11,1.3771571600727184e-11
2.085,6.563484301897152e-11,1.3635364732509047e-11
2.086,6.485203796162682e-11,1.3500423143725989e-11
2.087,6.407854439846844e-11,1.3366736328937241e-11
2.088,6.331425190142762e-11,1.3234293849680108e-11
2.089,6.255905134755615e-11,1.3103085334410159e-11
2.09,6.181283490366214e-11,1.2973100478432764e-11
2.091,6.107549601112596e-11,1.2844329043826277e-11
2.092,6.034692937089402e-11,1.2716760859357006e-11
2.093,5.962703092864837e-11,1.2590385820386236e-11
2.094,5.891569786015032e-11,1.2465193888769481e-11
2.095,5.821282855675563e-11,1.2341175092748188e-11
2.096,5.751832261109969e-11,1.2218319526834082e-11
2.097,5.6832080802950325e-11,1.2096617351686353e-11
2.098,5.6154005085226635e-11,1.1976058793981875e-11
2.099,5.54839985701816e-11,1.1856634146278657e-11
2.1,5.4821965515746816e-11,1.1738333766872689e-11
2.101,5.4167811312037286e-11,1.1621148079648387e-11
2.102,5.352144246801447e-11,1.1505067573922812e-11
2.103,5.288276659830578e-11,1.139008280428382e-11
2.104,5.2251692410178575e-11,1.1276184390422336e-11
2.105,5.1628129690667034e-11,1.1163363016958921e-11
2.106,5.101198929384997e-11,1.1051609433264771e-11
2.107,5.040318312827787e-11,1.0940914453277339e-11
2.108,4.980162414454744e-11,1.0831268955310731e-11
2.109,4.9207226323021944e-11,1.0722663881861016e-11
2.11,4.861990466169558e-11,1.0615090239406633e-11
2.111,4.803957516420027e-11,1.0508539098204011e-11
2.112,4.746615482795314e-11,1.0403001592078573e-11
2.113,4.6899561632443116e-11,1.0298468918211261e-11
2.114,4.633971452765498e-11,1.0194932336920725e-11
2.115,4.578653342262926e-11,1.0092383171441299e-11
2.116,4.5239939174156384e-11,9.990812807696932e-12
2.117,4.4699853575603604e-11,9.890212694071168e-12
2.118,4.416619934587295e-11,9.790574341173341e-12
2.119,4.36389001184889e-11,9.691889321601092e-12
2.12,4.311788043081413e-11,9.594149269699324e-12
2.121,4.260306571339187e-11,9.49734588131576e-12
2.122,4.209438227941336e-11,9.401470913553166e-12
2.123,4.1591757314309034e-11,9.306516184518404e-12
2.124,4.1095118865461883e-11,9.212473573068414e-12
2.125,4.0604395832041615e-11,9.119335018553224e-12
2.126,4.0119517954958244e-11,9.027092520556125e-12
2.127,3.96404158069336e-11,8.935738138631096e-12
2.128,3.916702078268949e-11,8.845263992037602e-12
2.129,3.8699265089251135e-11,8.75566225947286e-12
2.13,3.8237081736364405e-11,8.666925178801682e-12
2.131,3.778040452702577e-11,8.579045046783976e-12
2.132,3.7329168048123365e-11,8.492014218800034e-12
2.133,3.688330766118809e-11,8.405825108573677e-12
2.134,3.6442759493253365e-11,8.320470187893356e-12
2.135,3.6007460427822266e-11,8.235941986331311e-12
2.136,3.557734809594079e-11,8.152233090960868e-12
2.137,3.515236086737606e-11,8.06933614607196e-12
2.138,3.473243784189817e-11,7.98724385288497e-12
2.139,3.431751884066452e-11,7.905948969262966e-12
2.14,3.390754439770536e-11,7.825444309422415e-12
2.141,3.35024557515095e-11,7.74572274364247e-12
2.142,3.3102194836708816e-11,7.666777197972883e-12
2.143,3.27067042758606e-11,7.588600653940646e-12
2.144,3.231592737132649e-11,7.511186148255418e-12
2.145,3.192980809724684e-11,7.434526772513817e-12
2.146,3.15482910916095e-11,7.358615672902657e-12
2.147,3.117132164841183e-11,7.283446049901196e-12
2.148,3.079884570991486e-11,7.20901115798244e-12
2.149,3.043080985898855e-11,7.1353043053136315e-12
2.15,3.0067161311547124e-11,7.062318853455905e-12
2.151,2.9707847909073236e-11,6.990048217063254e-12
2.152,2.935281811123022e-11,6.918485863580815e-12
2.153,2.900202098856111e-11,6.8476253129425615e-12
2.154,2.8655406215273604e-11,6.777460137268457e-12
2.155,2.8312924062109882e-11,6.707983960561119e-12
2.156,2.7974525389300296e-11,6.639190458402075e-12
2.157,2.7640161639599977e-11,6.571073357647635e-12
2.158,2.730978483140735e-11,6.50362643612446e-12
2.159,2.698334755196361e-11,6.436843522324868e-12
2.16,2.6660802950632252e-11,6.370718495101936e-12
2.161,2.6342104732257636e-11,6.3052452833644396e-12
2.162,2.602720715060174e-11,6.240417865771695e-12
2.163,2.5716065001858144e-11,6.176230270428331e-12
2.164,2.5408633618242336e-11,6.112676574579065e-12
2.165,2.5104868861657483e-11,6.049750904303499e-12
2.166,2.4804727117434737e-11,5.987447434211008e-12
2.167,2.4508165288147234e-11,5.92576038713575e-12
2.168,2.4215140787496908e-11,5.864684033831839e-12
2.169,2.3925611534273283e-11,5.804212692668732e-12
2.17,2.3639535946383373e-11,5.7443407293268664e-12
2.171,2.3356872934951882e-11,5.685062556493583e-12
2.172,2.307758189849086e-11,5.626372633559381e-12
2.173,2.2801622717138033e-11,5.5682654663145384e-12
2.174,2.2528955746962944e-11,5.510735606646135e-12
2.175,2.225954181434018e-11,5.453777652235515e-12
2.176,2.1993342210388843e-11,5.397386246256222e-12
2.177,2.173031868547752e-11,5.341556077072442e-12
2.178,2.1470433443793975e-11,5.286281877937991e-12
2.179,2.121364913797879e-11,5.231558426695863e-12
2.18,2.0959928863822234e-11,5.177380545478402e-12
2.181,2.070923615502359e-11,5.123743100408089e-12
2.182,2.046153497801223e-11,5.070641001299006e-12
2.183,2.02167897268297e-11,5.0180692013589844e-12
2.184,1.99749652180721e-11,4.9660226968924826e-12
2.185,1.9736026685892055e-11,4.914496527004205e-12
2.186,1.9499939777059595e-11,4.8634857733034945e-12
2.187,1.92666705460812e-11,4.812985559609538e-12
2.188,1.9036185450376415e-11,4.762991051657373e-12
2.189,1.8808451345511247e-11,4.71349745680477e-12
2.19,1.858343548048779e-11,4.66450002373997e-12
2.191,1.8361105493089355e-11,4.615994042190321e-12
2.192,1.814142940528044e-11,4.567974842631834e-12
2.193,1.7924375618660953e-11,4.520437795999679e-12
2.194,1.7709912909974e-11,4.473378313399638e-12
2.195,1.7498010426666658e-11,4.426791845820537e-12
2.196,1.7288637682503044e-11,4.380673883847679e-12
2.197,1.708176455322913e-11,4.335019957377295e-12
2.198,1.687736127228867e-11,4.289825635332027e-12
2.199,1.667539842658964e-11,4.2450865253774735e-12
2.2,1.647584695232059e-11,4.2007982736397954e-12
2.201,1.6278678130816336e-11,4.156956564424415e-12
2.202,1.608386358447241e-11,4.113557119935818e-12
2.203,1.5891375272707694e-11,4.070595699998471e-12
2.204,1.5701185487974662e-11,4.028068101778875e-12
2.205,1.5513266851816686e-11,3.985970159508766e-12
2.206,1.5327592310971846e-11,3.944297744209471e-12
2.207,1.51441351335227e-11,3.903046763417449e-12
2.208,1.4962868905091475e-11,3.86221316091101e-12
2.209,1.4783767525080135e-11,3.821792916438236e-12
2.21,1.4606805202954814e-11,3.781782045446117e-12
2.211,1.4431956454574082e-11,3.742176598810902e-12
2.212,1.4259196098560543e-11,3.702972662569687e-12
2.213,1.4088499252715238e-11,3.6641663576532516e-12
2.214,1.391984133047435e-11,3.625753839620137e-12
2.215,1.3753198037407736e-11,3.5877312983920013e-12
2.216,1.3588545367758781e-11,3.550094957990234e-12
2.217,1.342585960102507e-11,3.5128410762738594e-12
2.218,1.3265117298579439e-11,3.475965944678728e-12
2.219,1.310629530033089e-11,3.439465887958001e-12
2.22,1.2949370721424923e-11,3.4033372639239425e-12
2.221,1.279432094898283e-11,3.3675764631910242e-12
2.222,1.2641123638879462e-11,3.332179908920343e-12
2.223,1.2489756712559043e-11,3.2971440565653714e-12
2.224,1.2340198353888587e-11,3.2624653936190295e-12
2.225,1.219242700604844e-11,3.2281404393621014e-12
2.226,1.204642136845956e-11,3.1941657446129874e-12
2.227,1.1902160393747068e-11,3.1605378914788068e-12
2.228,1.1759623284739644e-11,3.1272534931078488e-12
2.229,1.1618789491504382e-11,3.094309193443383e-12
2.23,1.1479638708416632e-11,3.061701666978825e-12
2.231,1.1342150871264467e-11,3.0294276185142697e-12
2.232,1.1206306154387336e-11,2.99748378291439e-12
2.233,1.1072084967848527e-11,2.965866924867703e-12
2.234,1.0939467954641003e-11,2.9345738386472146e-12
2.235,1.080843598792627e-11,2.9036013478724364e-12
2.236,1.0678970168305842e-11,2.872946305272779e-12
2.237,1.055105182112495e-11,2.8426055924523283e-12
2.238,1.04246624938081e-11,2.812576119656004e-12
2.239,1.0299783953226107e-11,2.782854825537097e-12
2.24,1.0176398183094245e-11,2.753438676926198e-12
2.241,1.0054487381401134e-11,2.7243246686015052e-12
2.242,9.934033957868007e-12,2.695509823060524e-12
2.243,9.815020531437999e-12,2.6669911902931506e-12
2.244,9.697429927795114e-12,2.6387658475561443e-12
2.245,9.581245176912503e-12,2.610830899148988e-12
2.246,9.46644951062972e-12,2.583183476191135e-12
2.247,9.35302636025861e-12,2.555820736400645e-12
2.248,9.240959354217503e-12,2.5287398638742054e-12
2.249,9.130232315693361e-12,2.50193806886854e-12
2.25,9.020829260331562e-12,2.4754125875832037e-12
2.251,8.912734393953001e-12,2.449160681944758e-12
2.252,8.805932110298165e-12,2.4231796393923368e-12
2.253,8.700406988797894e-12,2.3974667726645856e-12
2.254,8.596143792370485e-12,2.3720194195879878e-12
2.255,8.493127465244844e-12,2.3468349428665645e-12
2.256,8.391343130809383e-12,2.321910729872955e-12
2.257,8.290776089486347e-12,2.2972441924408698e-12
2.258,8.191411816631276e-12,2.2728327666589144e-12
2.259,8.09323596045731e-12,2.2486739126657853e-12
2.26,7.996234339984036e-12,2.2247651144468346e-12
2.261,7.900392943010607e-12,2.201103879631994e-12
2.262,7.805697924112814e-12,2.177687739295067e-12
2.263,7.712135602663861e-12,2.1545142477543758e-12
2.264,7.619692460878543e-12,2.131580982374766e-12
2.265,7.528355141880567e-12,2.108885543370963e-12
2.266,7.438110447792732e-12,2.0864255536122774e-12
2.267,7.348945337849689e-12,2.0641986584286595e-12
2.268,7.260846926533057e-12,2.0422025254180907e-12
2.269,7.173802481728566e-12,2.020434844255318e-12
2.27,7.087799422905038e-12,1.9988933265019214e-12
2.271,7.002825319314884e-12,1.9775757054177124e-12
2.272,6.9188678882159175e-12,1.9564797357734596e-12
2.273,6.835914993114195e-12,1.935603193664937e-12
2.274,6.7539546420276544e-12,1.9149438763282894e-12
2.275,6.672974985770302e-12,1.894499601956716e-12
2.276,6.5929643162567044e-12,1.8742682095184594e-12
2.277,6.513911064826547e-12,1.8542475585761006e-12
2.278,6.4358038005890256e-12,1.8344355291071596e-12
2.279,6.358631228786824e-12,1.814830021325984e-12
2.28,6.282382189179474e-12,1.7954289555069365e-12
2.281,6.20704565444583e-12,1.7762302718088636e-12
2.282,6.132610728605479e-12,1.7572319301008491e-12
2.283,6.059066645458815e-12,1.7384319097892427e-12
2.284,5.986402767045597e-12,1.7198282096459606e-12
2.285,5.914608582121751e-12,1.7014188476380522e-12
2.286,5.8436737046542064e-12,1.6832018607585285e-12
2.287,5.773587872333552e-12,1.6651753048584464e-12
2.288,5.704340945104309e-12,1.647337254480244e-12
2.289,5.635922903712605e-12,1.6296858026923197e-12
2.29,5.56832384827104e-12,1.6122190609248545e-12
2.291,5.501533996840559e-12,1.5949351588068644e-12
2.292,5.435543684029114e-12,1.5778322440044857e-12
2.293,5.3703433596069154e-12,1.560908482060481e-12
2.294,5.305923587138101e-12,1.5441620562349647e-12
2.295,5.242275042628596e-12,1.5275911673473382e-12
2.296,5.179388513189997e-12,1.5111940336194345e-12
2.297,5.117254895719281e-12,1.4949688905198605e-12
2.298,5.055865195594157e-12,1.478913990609536e-12
2.299,4.995210525383869e-12,1.4630276033884203e-12
2.3,4.935282103575275e-12,1.4473080151434227e-12
2.301,4.876071253314017e-12,1.4317535287974897e-12
2.302,4.817569401160609e-12,1.4163624637598634e-12
2.303,4.7597680758612575e-12,1.4011331557775049e-12
2.304,4.702658907133253e-12,1.3860639567876774e-12
2.305,4.646233624464751e-12,1.3711532347716822e-12
2.306,4.5904840559287746e-12,1.3563993736097408e-12
2.307,4.5354021270112726e-12,1.3418007729370207e-12
2.308,4.480979859453069e-12,1.327355848000792e-12
2.309,4.427209370105531e-12,1.3130630295187168e-12
2.31,4.37408286979981e-12,1.2989207635382584e-12
2.311,4.3215926622294714e-12,1.2849275112972087e-12
2.312,4.26973114284638e-12,1.271081749085324e-12
2.313,4.2184907977696656e-12,1.2573819681070664e-12
2.314,4.1678642027076295e-12,1.2438266743454431e-12
2.315,4.117844021892423e-12,1.230414388426935e-12
2.316,4.068423007027357e-12,1.217143645487514e-12
2.317,4.0195939962467004e-12,1.2040129950397359e-12
2.318,3.971349913087799e-12,1.191021000840909e-12
2.319,3.923683765475387e-12,1.1781662407623273e-12
2.32,3.876588644717943e-12,1.1654473066595646e-12
2.321,3.830057724515945e-12,1.1528628042438227e-12
2.322,3.784084259981886e-12,1.1404113529543264e-12
2.323,3.738661586671907e-12,1.1280915858317615e-12
2.324,3.69378311962892e-12,1.1159021493927452e-12
2.325,3.649442352437076e-12,1.1038417035053283e-12
2.326,3.605632856287443e-12,1.091908921265517e-12
2.327,3.562348279054774e-12,1.0801024888748124e-12
2.328,3.519582344385218e-12,1.0684211055187595e-12
2.329,3.477328850794855e-12,1.0568634832464998e-12
2.33,3.4355816707789235e-12,1.0454283468513196e-12
2.331,3.394334749931615e-12,1.034114433752192e-12
2.332,3.353582106076309e-12,1.0229204938763005e-12
2.333,3.3133178284061297e-12,1.0118452895425429e-12
2.334,3.2735360766346914e-12,1.0008875953460058e-12
2.335,3.23423108015693e-12,9.900461980434067e-13
2.336,3.1953971372198825e-12,9.793198964394928e-13
2.337,3.157028614103309e-12,9.687075012743953e-13
2.338,3.119119944310037e-12,9.582078351119298e-13
2.339,3.081665627765913e-12,9.478197322288371e-13
2.34,3.0446602300292466e-12,9.375420385049586e-13
2.341,3.0080983815096387e-12,9.273736113143406e-13
2.342,2.9719747766960783e-12,9.173133194172588e-13
2.343,2.9362841733942014e-12,9.073600428531612e-13
2.344,2.9010213919726008e-12,8.975126728345178e-13
2.345,2.8661813146180846e-12,8.877701116415763e-13
2.346,2.8317588845997705e-12,8.78131272518013e-13
2.347,2.7977491055419184e-12,8.685950795674764e-13
2.348,2.764147040705394e-12,8.591604676510146e-13
2.349,2.730947812277659e-12,8.498263822853828e-13
2.35,2.6981466006711963e-12,8.405917795422221e-13
2.351,2.6657386438302573e-12,8.314556259481066e-13
2.352,2.633719236545844e-12,8.224168983854498e-13
2.353,2.602083729778824e-12,8.13474583994267e-13
2.354,2.570827529991079e-12,8.046276800747848e-13
2.355,2.5399460984846e-12,7.958751939908944e-13
2.356,2.509434950748424e-12,7.872161430744407e-13
2.357,2.479289655813333e-12,7.786495545303425e-13
2.358,2.4495058356142073e-12,7.701744653425373e-13
2.359,2.4200791643599603e-12,7.61789922180745e-13
2.36,2.3910053679109475e-12,7.534949813080437e-13
2.361,2.3622802231637766e-12,7.452887084892536e-13
2.362,2.3338995574434188e-12,7.371701789001212e-13
2.363,2.3058592479025442e-12,7.291384770372991e-13
2.364,2.278155220927988e-12,7.211926966291152e-13
2.365,2.2507834515542714e-12,7.133319405471256e-13
2.366,2.223739962884084e-12,7.055553207184454e-13
2.367,2.1970208255156546e-12,6.978619580388515e-13
2.368,2.1706221569769222e-12,6.902509822866518e-13
2.369,2.14454012116643e-12,6.827215320373157e-13
2.37,2.118770927800862e-12,6.75272754578859e-13
2.371,2.0933108318691414e-12,6.679038058279778e-13
2.372,2.06815613309302e-12,6.606138502469282e-13
