M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.13,2.4143881859640364e-11,1.0097552265981764e-11
2.131,2.3847865632398648e-11,9.98289983726178e-12
2.132,2.3555473896429897e-11,9.869529952772526e-12
2.133,2.3266662342520298e-11,9.757428538543216e-12
2.134,2.2981387202119606e-11,9.646581671120696e-12
2.135,2.2699605240758644e-11,9.536975576017086e-12
2.136,2.242127375154677e-11,9.428596626172584e-12
2.137,2.2146350548748257e-11,9.32143134043328e-12
2.138,2.1874793961436707e-11,9.215466382043848e-12
2.139,2.1606562827226517e-11,9.11068855715499e-12
2.14,2.1341616486080476e-11,9.0070848133455e-12
2.141,2.1079914774192552e-11,8.904642238158804e-12
2.142,2.0821418017944982e-11,8.803348057653872e-12
2.143,2.0566087027938774e-11,8.703189634970344e-12
2.144,2.0313883093096678e-11,8.604154468907764e-12
2.145,2.006476797483783e-11,8.506230192518794e-12
2.146,1.9818703901323108e-11,8.409404571716256e-12
2.147,1.9575653561770446e-11,8.313665503893915e-12
2.148,1.9335580100839158e-11,8.219001016560864e-12
2.149,1.909844711308251e-11,8.125399265989361e-12
2.15,1.8864218637467694e-11,8.032848535876054e-12
2.151,1.863285915196234e-11,7.941337236016402e-12
2.152,1.8404333568186863e-11,7.850853900992246e-12
2.153,1.817860722613172e-11,7.76138718887234e-12
2.154,1.7955645888938917e-11,7.672925879925786e-12
2.155,1.7735415737746877e-11,7.585458875348202e-12
2.156,1.7517883366597982e-11,7.498975196000547e-12
2.157,1.730301577740799e-11,7.413463981160467e-12
2.158,1.709078037499658e-11,7.32891448728605e-12
2.159,1.688114496217831e-11,7.24531608679188e-12
2.16,1.6674077734913213e-11,7.162658266837273e-12
2.161,1.6469547277516355e-11,7.0809306281265866e-12
2.162,1.626752255792559e-11,7.000122883721488e-12
2.163,1.6067972923026872e-11,6.920224857865075e-12
2.164,1.5870868094036357e-11,6.8412264848177375e-12
2.165,1.5676178161938646e-11,6.76311780770465e-12
2.166,1.5483873582980505e-11,6.685888977374785e-12
2.167,1.529392517421933e-11,6.609530251271354e-12
2.168,1.510630410912576e-11,6.534031992313552e-12
2.169,1.492098191323972e-11,6.45938466778951e-12
2.17,1.4737930459879326e-11,6.385578848260354e-12
2.171,1.4557121965901908e-11,6.312605206475256e-12
2.172,1.4378528987516604e-11,6.240454516297386e-12
2.173,1.4202124416147876e-11,6.169117651640663e-12
2.174,1.4027881474349306e-11,6.0985855854171835e-12
2.175,1.3855773711767088e-11,6.028849388495266e-12
2.176,1.3685775001152607e-11,5.959900228667969e-12
2.177,1.3517859534423518e-11,5.8917293696320155e-12
2.178,1.3352001818772702e-11,5.8243281699770175e-12
2.179,1.3188176672824578e-11,5.757688082184891e-12
2.18,1.3026359222838141e-11,5.691800651639386e-12
2.181,1.2866524898956184e-11,5.626657515645624e-12
2.182,1.270864943150015e-11,5.5622504024595455e-12
2.183,1.2552708847310042e-11,5.498571130327184e-12
2.184,1.2398679466128864e-11,5.4356116065336705e-12
2.185,1.2246537897031037e-11,5.373363826461868e-12
2.186,1.2096261034894263e-11,5.3118198726605565e-12
2.187,1.1947826056914314e-11,5.25097191392207e-12
2.188,1.1801210419162215e-11,5.190812204369298e-12
2.189,1.1656391853183322e-11,5.131333082551964e-12
2.19,1.151334836263777e-11,5.072526970552092e-12
2.191,1.1372058219981796e-11,5.014386373098569e-12
2.192,1.1232499963189447e-11,4.9569038766907235e-12
2.193,1.1094652392514178e-11,4.900072148730829e-12
2.194,1.0958494567289849e-11,4.843883936665451e-12
2.195,1.0824005802770656e-11,4.788332067135549e-12
2.196,1.0691165667009515e-11,4.733409445135251e-12
2.197,1.0559953977774434e-11,4.679109053179217e-12
2.198,1.0430350799502412e-11,4.625423950478513e-12
2.199,1.0302336440290416e-11,4.572347272124908e-12
2.2,1.0175891448922966e-11,4.519872228283515e-12
2.201,1.0050996611935918e-11,4.467992103393695e-12
2.202,9.927632950715967e-12,4.416700255378149e-12
2.203,9.805781718635462e-12,4.36599011486011e-12
2.204,9.6854243982221e-12,4.3158551843885704e-12
2.205,9.566542698363076e-12,4.266289037671444e-12
2.206,9.449118551543242e-12,4.217285318816621e-12
2.207,9.333134111116928e-12,4.168837741580797e-12
2.208,9.218571748612945e-12,4.120940088626042e-12
2.209,9.10541405107241e-12,4.073586210784001e-12
2.21,8.993643818418972e-12,4.026770026327675e-12
2.211,8.883244060861083e-12,3.980485520250694e-12
2.212,8.774197996325857e-12,3.934726743554017e-12
2.213,8.666489047924215e-12,3.889487812539986e-12
2.214,8.560100841446866e-12,3.84476290811366e-12
2.215,8.455017202890791e-12,3.8005462750913545e-12
2.216,8.351222156015855e-12,3.7568322215163276e-12
2.217,8.248699919931154e-12,3.713615117981529e-12
2.218,8.14743490671077e-12,3.670889396959355e-12
2.219,8.047411719038566e-12,3.6286495521383298e-12
2.22,7.948615147881645e-12,3.586890137766655e-12
2.221,7.851030170192165e-12,3.545605768002554e-12
2.222,7.754641946637136e-12,3.504791116271345e-12
2.223,7.659435819355865e-12,3.4644409146291805e-12
2.224,7.56539730974472e-12,3.424549953133382e-12
2.225,7.472512116268877e-12,3.385113079219309e-12
2.226,7.380766112300727e-12,3.3461251970836977e-12
2.227,7.290145343984602e-12,3.307581267074404e-12
2.228,7.200636028127523e-12,3.269476305086487e-12
2.229,7.11222455011564e-12,3.231805381964574e-12
2.23,7.0248974618560575e-12,3.1945636229114414e-12
2.231,6.938641479743732e-12,3.157746206902751e-12
2.232,6.853443482653141e-12,3.1213483661078824e-12
2.233,6.76929050995442e-12,3.085365385316797e-12
2.234,6.686169759553673e-12,3.0497926013728786e-12
2.235,6.604068585957159e-12,3.0146254026116905e-12
2.236,6.522974498359066e-12,2.979859228305584e-12
2.237,6.442875158752594e-12,2.945489568114111e-12
2.238,6.363758380064039e-12,2.9115119615401735e-12
2.239,6.2856121243096325e-12,2.8779219973918566e-12
2.24,6.208424500774832e-12,2.8447153132498907e-12
2.241,6.132183764215807e-12,2.8118875949406817e-12
2.242,6.056878313082832e-12,2.779434576014858e-12
2.243,5.982496687765351e-12,2.747352037231276e-12
2.244,5.909027568858411e-12,2.7156358060464345e-12
2.245,5.836459775450239e-12,2.684281756109234e-12
2.246,5.7647822634306845e-12,2.6532858067610414e-12
2.247,5.693984123820281e-12,2.6226439225409953e-12
2.248,5.624054581119678e-12,2.592352112696503e-12
2.249,5.554982991679189e-12,2.5624064306988808e-12
2.25,5.486758842088218e-12,2.532802973764079e-12
2.251,5.419371747584321e-12,2.503537882378449e-12
2.252,5.3528114504816555e-12,2.474607339829493e-12
2.253,5.287067818618598e-12,2.446007571741553e-12
2.254,5.222130843824282e-12,2.4177348456163842e-12
2.255,5.157990640403831e-12,2.3897854703785717e-12
2.256,5.094637443642065e-12,2.362155795925729e-12
2.257,5.032061608325445e-12,2.3348422126834425e-12
2.258,4.970253607282047e-12,2.3078411511649072e-12
2.259,4.909204029939328e-12,2.281149081535208e-12
2.26,4.848903580899489e-12,2.2547625131801983e-12
2.261,4.789343078532204e-12,2.228677994279934e-12
2.262,4.730513453584509e-12,2.202892111386609e-12
2.263,4.672405747807649e-12,2.177401489006955e-12
2.264,4.615011112600665e-12,2.1522027891890556e-12
2.265,4.558320807670526e-12,2.1272927111135276e-12
2.266,4.502326199708599e-12,2.102667990689033e-12
2.267,4.447018761083268e-12,2.07832540015207e-12
2.268,4.3923900685484885e-12,2.0542617476710043e-12
2.269,4.338431801968104e-12,2.030473876954295e-12
2.27,4.285135743055711e-12,2.006958666862873e-12
2.271,4.232493774129908e-12,1.9837130310266315e-12
2.272,4.180497876884714e-12,1.9607339174649845e-12
2.273,4.1291401311749986e-12,1.938018308211451e-12
2.274,4.078412713816717e-12,1.9155632189422282e-12
2.275,4.02830789740179e-12,1.8933656986087084e-12
2.276,3.978818049127437e-12,1.8714228290739014e-12
2.277,3.9299356296397865e-12,1.8497317247527217e-12
2.278,3.88165319189161e-12,1.8282895322561033e-12
2.279,3.83396338001397e-12,1.8070934300388994e-12
2.28,3.786858928201655e-12,1.7861406280515305e-12
2.281,3.7403326596122e-12,1.7654283673953423e-12
2.282,3.6943774852783476e-12,1.7449539199816344e-12
2.283,3.648986403033774e-12,1.7247145881943239e-12
2.284,3.6041524964519263e-12,1.7047077045562055e-12
2.285,3.5598689337978102e-12,1.6849306313987697e-12
2.286,3.5161289669925642e-12,1.6653807605355452e-12
2.287,3.472925930590672e-12,1.6460555129389294e-12
2.288,3.430253240769657e-12,1.6269523384204672e-12
2.289,3.388104394332103e-12,1.6080687153145476e-12
2.29,3.3464729677198587e-12,1.5894021501654792e-12
2.291,3.3053526160402706e-12,1.5709501774179125e-12
2.292,3.2647370721042984e-12,1.5527103591105715e-12
2.293,3.2246201454763768e-12,1.5346802845732642e-12
2.294,3.184995721535867e-12,1.516857570127134e-12
2.295,3.1458577605499678e-12,1.499239858788123e-12
2.296,3.1072002967579424e-12,1.4818248199736095e-12
2.297,3.0690174374665217e-12,1.4646101492121909e-12
2.298,3.0313033621563522e-12,1.4475935678565758e-12
2.299,2.99405232159935e-12,1.4307728227995572e-12
2.3,2.95725863698683e-12,1.414145686193031e-12
2.301,2.9209166990682773e-12,1.39770995517003e-12
2.302,2.8850209673006355e-12,1.3814634515697435e-12
2.303,2.8495659690079776e-12,1.3654040216654885e-12
2.304,2.814546298551438e-12,1.3495295358956044e-12
2.305,2.7799566165092785e-12,1.3338378885972396e-12
2.306,2.7457916488669636e-12,1.3183269977430003e-12
2.307,2.7120461862171283e-12,1.3029948046804329e-12
2.308,2.6787150829693094e-12,1.2878392738743064e-12
2.309,2.6457932565693303e-12,1.272858392651673e-12
2.31,2.613275686728215e-12,1.2580501709496693e-12
2.311,2.5811574146605194e-12,1.2434126410660376e-12
2.312,2.549433542331962e-12,1.2289438574123324e-12
2.313,2.518099231716243e-12,1.2146418962697887e-12
2.314,2.4871497040609396e-12,1.2005048555478226e-12
2.315,2.4565802391623646e-12,1.186530854545135e-12
2.316,2.426386174649282e-12,1.172718033713396e-12
2.317,2.3965629052753707e-12,1.1590645544234765e-12
2.318,2.367105882220328e-12,1.1455685987342074e-12
2.319,2.3380106123995105e-12,1.1322283691636337e-12
2.32,2.3092726577820056e-12,1.1190420884627413e-12
2.321,2.2808876347170335e-12,1.1060079993916298e-12
2.322,2.252851213268574e-12,1.0931243644981048e-12
2.323,2.225159116558125e-12,1.0803894658986657e-12
2.324,2.197807120115485e-12,1.0678016050618615e-12
2.325,2.1707910512374675e-12,1.055359102593994e-12
2.326,2.14410678835445e-12,1.043060298027138e-12
2.327,2.1177502604046595e-12,1.0309035496094607e-12
2.328,2.091717446216103e-12,1.01888723409781e-12
2.329,2.0660043738960483e-12,1.007009746552552e-12
2.33,2.0406071202279624e-12,9.95269500134633e-13
2.331,2.01552181007582e-12,9.836649259048414e-13
2.332,1.9907446157956866e-12,9.721944726252483e-13
2.333,1.9662717566544932e-12,9.608566065628016e-13
2.334,1.942099498255911e-12,9.496498112950537e-13
2.335,1.918224151973243e-12,9.385725875179972e-13
2.336,1.894642074389239e-12,9.276234528559901e-13
2.337,1.871349666742766e-12,9.168009416737436e-13
2.338,1.8483433743822275e-12,9.061036048903558e-13
2.339,1.825619686225671e-12,8.955300097953666e-13
2.34,1.8031751342274901e-12,8.85078739866813e-13
2.341,1.7810062928516398e-12,8.747483945912643e-13
2.342,1.7591097785512958e-12,8.645375892858154e-13
2.343,1.7374822492548675e-12,8.544449549220192e-13
2.344,1.716120403858295e-12,8.444691379517346e-13
2.345,1.6950209817235503e-12,8.346088001348734e-13
2.346,1.6741807621832664e-12,8.248626183690227e-13
2.347,1.6535965640514237e-12,8.15229284520926e-13
2.348,1.6332652451400122e-12,8.057075052598e-13
2.349,1.6131837017816068e-12,7.962960018924709e-13
2.35,1.5933488683577732e-12,7.869935102003086e-13
2.351,1.5737577168332408e-12,7.777987802779412e-13
2.352,1.5544072562957688e-12,7.687105763737289e-13
2.353,1.5352945325016364e-12,7.597276767319816e-13
2.354,1.516416627426689e-12,7.508488734368992e-13
2.355,1.4977706588228742e-12,7.420729722582164e-13
2.356,1.4793537797801953e-12,7.333987924985368e-13
2.357,1.4611631782940229e-12,7.248251668423332e-13
2.358,1.4431960768376947e-12,7.163509412066018e-13
2.359,1.4254497319403418e-12,7.079749745931489e-13
2.36,1.4079214337698732e-12,6.996961389424945e-13
2.361,1.3906085057210622e-12,6.915133189893745e-13
2.362,1.3735083040086676e-12,6.83425412119826e-13
2.363,1.356618217265528e-12,6.754313282298369e-13
2.364,1.3399356661455721e-12,6.675299895855447e-13
2.365,1.323458102931683e-12,6.597203306849674e-13
2.366,1.3071830111483554e-12,6.520012981212493e-13
2.367,1.2911079051790904e-12,6.443718504474074e-13
2.368,1.2752303298884692e-12,6.368309580425609e-13
2.369,1.2595478602488467e-12,6.293776029796277e-13
2.37,1.2440581009716106e-12,6.220107788944737e-13
2.371,1.2287586861429504e-12,6.147294908564981e-13
2.372,1.2136472788640791e-12,6.075327552406404e-13
2.373,1.1987215708958566e-12,6.004195996007917e-13
2.374,1.1839792823077572e-12,5.933890625445986e-13
2.375,1.1694181611311308e-12,5.86440193609642e-13
2.376,1.1550359830167063e-12,5.79572053140977e-13
2.377,1.140830550896281e-12,5.7278371217002e-13
2.378,1.1267996946485494e-12,5.66074252294767e-13
2.379,1.1129412707690199e-12,5.594427655613305e-13
2.38,1.0992531620439664e-12,5.5288835434678e-13
2.381,1.0857332772283706e-12,5.464101312432717e-13
2.382,1.0723795507278015e-12,5.40007218943454e-13
2.383,1.0591899422841871e-12,5.336787501271366e-13
2.384,1.04616243666543e-12,5.274238673492055e-13
2.385,1.0332950433588185e-12,5.212417229287758e-13
2.386,1.0205857962681898e-12,5.151314788395647e-13
2.387,1.0080327534147967e-12,5.090923066014736e-13
2.388,9.956339966418335e-13,5.031233871733665e-13
2.389,9.833876313225774e-13,4.972239108470299e-13
2.39,9.712917860721e-13,4.913930771423043e-13
2.391,9.59344612462506e-13,4.856300947033722e-13
2.392,9.475442847416542e-13,4.799341811961913e-13
2.393,9.35888999555323e-13,4.743045632070604e-13
2.394,9.243769756727713e-13,4.687404761423059e-13
2.395,9.130064537156607e-13,4.632411641290761e-13
2.396,9.017756958902921e-13,4.578058799172327e-13
2.397,8.906829857231193e-13,4.524338847823261e-13
2.398,8.797266277994988e-13,4.471244484296438e-13
2.399,8.689049475056363e-13,4.4187684889932026e-13
2.4,8.58216290773691e-13,4.3669037247249607e-13
2.401,8.476590238299984e-13,4.315643135785159e-13
2.402,8.372315329463751e-13,4.264979747031535e-13
2.403,8.269322241944652e-13,4.214906662978526e-13
2.404,8.167595232030946e-13,4.165417066899733e-13
2.405,8.067118749185943e-13,4.116504219940322e-13
2.406,7.967877433680556e-13,4.0681614602392604e-13
2.407,7.869856114254844e-13,4.020382202061286e-13
2.408,7.773039805808161e-13,3.9731599349384884e-13
2.409,7.677413707117582e-13,3.926488222821419e-13
2.41,7.582963198584248e-13,3.8803607032396086e-13
2.411,7.489673840007294e-13,3.834771086471398e-13
2.412,7.397531368385031e-13,3.789713154722986e-13
2.413,7.306521695743029e-13,3.7451807613165785e-13
2.414,7.216630906988789e-13,3.701167829887562e-13
2.415,7.127845257792678e-13,3.6576683535905827e-13
2.416,7.040151172494797e-13,3.614676394314446e-13
2.417,6.953535242037474e-13,3.57218608190574e-13
2.418,6.867984221923058e-13,3.5301916134010847e-13
2.419,6.783485030196726e-13,3.4886872522679115e-13
2.42,6.700024745453966e-13,3.447667327653688e-13
2.421,6.617590604872464e-13,3.407126233643489e-13
2.422,6.53617000226808e-13,3.3670584285258235e-13
2.423,6.455750486174628e-13,3.327458434066633e-13
2.424,6.376319757947148e-13,3.288320834791365e-13
2.425,6.297865669888425e-13,3.2496402772750403e-13
2.426,6.22037622339842e-13,3.2114114694402206e-13
2.427,6.143839567146371e-13,3.173629179862797e-13
2.428,6.068243995265273e-13,3.1362882370855066e-13
2.429,5.993577945568459e-13,3.0993835289391015e-13
2.43,5.91982999778802e-13,3.0629100018710793e-13
2.431,5.846988871834794e-13,3.0268626602818947e-13
2.432,5.77504342607966e-13,2.9912365658685717e-13
2.433,5.703982655655876e-13,2.956026836975639e-13
2.434,5.633795690782205e-13,2.921228647953295e-13
2.435,5.564471795106575e-13,2.886837228522747e-13
2.436,5.496000364070021e-13,2.852847863148616e-13
2.437,5.428370923290658e-13,2.819255890418359e-13
2.438,5.361573126967452e-13,2.7860567024286136e-13
2.439,5.295596756303528e-13,2.753245744178394e-13
2.44,5.230431717948795e-13,2.720818512969062e-13
2.441,5.166068042461635e-13,2.6887705578110106e-13
2.442,5.102495882789444e-13,2.6570974788369626e-13
2.443,5.039705512767764e-13,2.6257949267218365e-13
2.444,4.977687325637814e-13,2.594858602109094e-13
2.445,4.916431832582164e-13,2.5642842550434995e-13
2.446,4.855929661278354e-13,2.534067684410225e-13
2.447,4.796171554470217e-13,2.5042047373802276e-13
2.448,4.737148368556709e-13,2.474691308861835e-13
2.449,4.678851072198025e-13,2.4455233409584617e-13
2.45,4.621270744938777e-13,2.4166968224324014e-13
2.451,4.564398575848049e-13,2.388207788174617e-13
2.452,4.508225862176101e-13,2.3600523186804714e-13
2.453,4.452744008027532e-13,2.3322265395313296e-13
2.454,4.397944523050694e-13,2.304726620881962e-13
2.455,4.3438190211431626e-13,2.2775487769537005e-13
2.456,4.2903592191730614e-13,2.250689265533268e-13
2.457,4.237556935716055e-13,2.2241443874772274e-13
2.458,4.185404089807811e-13,2.197910486221987e-13
2.459,4.133892699711747e-13,2.1719839472993001e-13
2.46,4.083014881701871e-13,2.146361197857199e-13
2.461,4.0327628488605373e-13,2.1210387061863037e-13
2.462,3.983128909890929e-13,2.0960129812514446e-13
2.463,3.934105467944088e-13,2.0712805722285438e-13
2.464,3.8856850194603193e-13,2.0468380680466933e-13
2.465,3.837860153024787e-13,2.0226820969353757e-13
2.466,3.7906235482371363e-13,1.9988093259767695e-13
2.467,3.7439679745949577e-13,1.9752164606630823e-13
2.468,3.6978862903909405e-13,1.9519002444588576e-13
2.469,3.652371441623532e-13,1.928857458368201e-13
2.47,3.607416460920951e-13,1.906084920506868e-13
2.471,3.563014466478378e-13,1.883579485679165e-13
2.472,3.519158661008175e-13,1.8613380449596042e-13
2.473,3.4758423307029665e-13,1.839357525279267e-13
2.474,3.433058844211428e-13,1.8176348890168157e-13
2.475,3.390801651626622e-13,1.796167133594111e-13
2.476,3.349064283486734e-13,1.7749512910763752e-13
2.477,3.307840349788056e-13,1.7539844277768602e-13
2.478,3.26712353901006e-13,1.7332636438659607e-13
2.479,3.2269076171524263e-13,1.712786072984734e-13
2.48,3.187186426783866e-13,1.6925488818627668e-13
2.481,3.147953886102606e-13,1.6725492699403497e-13
2.482,3.1092039880083846e-13,1.6527844689949075e-13
2.483,3.070930799185826e-13,1.6332517427716379e-13
2.484,3.033128459199042e-13,1.6139483866183128e-13
2.485,2.995791179597334e-13,1.594871727124199e-13
2.486,2.95891324303186e-13,1.5760191217630452e-13
2.487,2.922489002383118e-13,1.5573879585401003e-13
2.488,2.8865128798991364e-13,1.5389756556431079e-13
2.489,2.8509793663442167e-13,1.520779661097241e-13
2.49,2.815883020158117e-13,1.5027974524239293e-13
2.491,2.78121846662554e-13,1.4850265363035363e-13
2.492,2.746980397055801e-13,1.4674644482418445e-13
2.493,2.7131635679725496e-13,1.450108752240305e-13
2.494,2.679762800313431e-13,1.4329570404700109e-13
2.495,2.646772978639546e-13,1.4160069329493537e-13
2.496,2.614189050354615e-13,1.3992560772253187e-13
2.497,2.582006024933706e-13,1.3827021480583828e-13
2.498,2.5502189731614187e-13,1.3663428471109722e-13
2.499,2.5188230263794107e-13,1.3501759026394416e-13
2.5,2.4878133757431447e-13,1.3341990691895344e-13
2.501,2.4571852714877536e-13,1.3184101272952876e-13
2.502,2.4269340222028973e-13,1.3028068831813398e-13
2.503,2.3970549941165176e-13,1.2873871684686075e-13
2.504,2.367543610387373e-13,1.27214883988329e-13
2.505,2.338395350406241e-13,1.257089778969168e-13
2.506,2.3096057491056977e-13,1.2422078918031558e-13
2.507,2.2811703962783524e-13,1.227501108714076e-13
2.508,2.253084935903447e-13,1.2129673840046136e-13
2.509,2.2253450654817055e-13,1.1986046956764239e-13
2.51,2.1979465353783472e-13,1.1844110451583483e-13
2.511,2.1708851481741493e-13,1.1703844570377106e-13
2.512,2.1441567580244694e-13,1.1565229787946583e-13
2.513,2.1177572700261276e-13,1.142824680539512e-13
2.514,2.091682639592051e-13,1.1292876547530922e-13
2.515,2.0659288718335886e-13,1.1159100160299905e-13
2.516,2.040492020950398e-13,1.102689900824749e-13
2.517,2.015368189627816e-13,1.089625467200919e-13
2.518,1.9905535284416186e-13,1.0767148945829661e-13
2.519,1.9660442352700794e-13,1.0639563835109871e-13
2.52,1.94183655471324e-13,1.0513481553982125e-13
2.521,1.9179267775193022e-13,1.0388884522912579e-13
2.522,1.8943112400180525e-13,1.0265755366330974e-13
2.523,1.870986323561238e-13,1.014407691028727e-13
2.524,1.8479484539698035e-13,1.0023832180134888e-13
2.525,1.8251941009879096e-13,9.905004398240248e-14
2.526,1.8027197777436453e-13,9.787576981718324e-14
2.527,1.7805220402163568e-13,9.671533540193918e-14
2.528,1.7585974867105077e-13,9.55685787358836e-14
2.529,1.7369427573359933e-13,9.443533969931372e-14
2.53,1.7155545334948296e-13,9.331546003197772e-14
2.531,1.6944295373741367e-13,9.220878331168788e-14
2.532,1.673564531445343e-13,9.111515493317678e-14
2.533,1.6529563179695308e-13,9.003442208719378e-14
2.534,1.6326017385088503e-13,8.896643373983936e-14
2.535,1.6124976734439253e-13,8.791104061213443e-14
2.536,1.5926410414971816e-13,8.686809515982202e-14
2.537,1.5730287992620186e-13,8.583745155339878e-14
2.538,1.5536579407377595e-13,8.481896565837378e-14
2.539,1.5345254968703066e-13,8.381249501575187e-14
2.54,1.5156285350984277e-13,8.281789882273923e-14
2.541,1.4969641589056134e-13,8.183503791366861e-14
2.542,1.4785295073774288e-13,8.086377474114175e-14
2.543,1.460321754764296e-13,7.990397335738651e-14
2.544,1.4423381100496415e-13,7.895549939582643e-14
2.545,1.4245758165233408e-13,7.801822005286017e-14
2.546,1.4070321513603958e-13,7.709200406984859e-14
2.547,1.389704425204783e-13,7.61767217153071e-14
2.548,1.372589981758405e-13,7.527224476730094e-14
2.549,1.3556861973750866e-13,7.437844649604119e-14
2.55,1.3389904806595517e-13,7.349520164667915e-14
2.551,1.3225002720713212e-13,7.262238642229702e-14
2.552,1.3062130435334705e-13,7.175987846709235e-14
2.553,1.2901262980461858e-13,7.090755684975459e-14
2.554,1.2742375693050655e-13,7.0065302047031e-14
2.555,1.2585444213241012e-13,6.923299592748032e-14
2.556,1.243044448063288e-13,6.841052173541164e-14
2.557,1.227735273060802e-13,6.759776407500673e-14
2.558,1.2126145490696927e-13,6.679460889462356e-14
2.559,1.197679957699032e-13,6.600094347127898e-14
2.56,1.1829292090594677e-13,6.521665639530873e-14
2.561,1.1683600414131268e-13,6.444163755520253e-14
2.562,1.1539702208278138e-13,6.367577812261238e-14
2.563,1.1397575408354527e-13,6.291897053753226e-14
2.564,1.1257198220947211e-13,6.217110849364702e-14
2.565,1.1118549120578247e-13,6.143208692384879e-14
2.566,1.0981606846413596e-13,6.070180198591887e-14
2.567,1.0846350399012156e-13,5.998015104837338e-14
2.568,1.0712759037114677e-13,5.926703267647063e-14
2.569,1.05808122744721e-13,5.856234661837857e-14
2.57,1.0450489876712801e-13,5.786599379150044e-14
2.571,1.0321771858248305e-13,5.717787626895672e-14
2.572,1.019463847921696e-13,5.64978972662219e-14
2.573,1.0069070242465128e-13,5.5825961127913993e-14
2.574,9.94504789056543e-14,5.51619733147353e-14
2.575,9.822552402871577e-14,5.4505840390562615e-14
2.576,9.701564992609369e-14,5.385747000968519e-14
2.577,9.582067104003375e-14,5.321677090418888e-14
2.578,9.464040409438899e-14,5.25836528714846e-14
2.579,9.347466806658773e-14,5.1958026761979765e-14
2.58,9.232328415994558e-14,5.1339804466890807e-14
2.581,9.118607577631732e-14,5.072889890619538e-14
2.582,9.00628684890845e-14,5.0125224016722556e-14
2.583,8.895349001647451e-14,4.9528694740379495e-14
2.584,8.785777019520738e-14,4.893922701251306e-14
2.585,8.67755409544658e-14,4.83567377504048e-14
2.586,8.570663629018485e-14,4.778114484189785e-14
2.587,8.465089223965733e-14,4.7212367134154176e-14
2.588,8.360814685645076e-14,4.665032442254083e-14
2.589,8.257824018563235e-14,4.609493743964354e-14
2.59,8.156101423929807e-14,4.554612784440643e-14
2.591,8.055631297240219e-14,4.500381821139625e-14
2.592,7.956398225888349e-14,4.4467932020189815e-14
2.593,7.858386986808465e-14,4.393839364488322e-14
2.594,7.761582544146098e-14,4.341512834372143e-14
2.595,7.665970046957525e-14,4.289806224884695e-14
2.596,7.571534826937488e-14,4.238712235616612e-14
2.597,7.478262396174813e-14,4.1882236515331826e-14
2.598,7.386138444935584e-14,4.138333341984117e-14
2.599,7.29514883947353e-14,4.089034259724694e-14
2.6,7.205279619867307e-14,4.040319439948143e-14
2.601,7.116516997884318e-14,3.992181999329149e-14
2.602,7.028847354870778e-14,3.944615135078345e-14
2.603,6.942257239667669e-14,3.8976121240076677e-14
2.604,6.8567333665523e-14,3.851166321606455e-14
2.605,6.772262613205125e-14,3.805271161128165e-14
2.606,6.688832018701544e-14,3.759920152687594e-14
2.607,6.606428781528348e-14,3.715106882368472e-14
2.608,6.525040257624527e-14,3.670825011341317e-14
2.609,6.444653958446134e-14,3.627068274991446e-14
2.61,6.36525754905491e-14,3.583830482057001e-14
2.611,6.286838846230384e-14,3.5411055137769026e-14
2.612,6.209385816605154e-14,3.498887323048598e-14
2.613,6.13288657482306e-14,3.4571699335955086e-14
2.614,6.057329381719989e-14,3.415947439144049e-14
2.615,5.982702642527007e-14,3.37521400261013e-14
2.616,5.908994905095561e-14,3.334963855295017e-14
2.617,5.83619485814448e-14,3.2951912960904486e-14
2.618,5.764291329528503e-14,3.2558906906929115e-14
2.619,5.693273284528064e-14,3.2170564708269597e-14
2.62,5.6231298241600924e-14,3.1786831334774796e-14
2.621,5.553850183509546e-14,3.140765240130802e-14
2.622,5.485423730081445e-14,3.1032974160245515e-14
2.623,5.417839962173142e-14,3.0662743494061455e-14
2.624,5.35108850726658e-14,3.0296907907998317e-14
2.625,5.285159120440299e-14,2.993541552282177e-14
2.626,5.220041682800949e-14,2.957821506765908e-14
2.627,5.1557261999340636e-14,2.922525587292004e-14
2.628,5.092202800373861e-14,2.8876487863299556e-14
2.629,5.029461734091842e-14,2.853186155086089e-14
2.63,4.9674933710039545e-14,2.8191328028198684e-14
2.631,4.906288199496084e-14,2.785483896168087e-14
2.632,4.8458368249676666e-14,2.7522346584768474e-14
2.633,4.786129968393187e-14,2.719380369141256e-14
2.634,4.7271584649013407e-14,2.6869163629527312e-14
2.635,4.668913262371656e-14,2.6548380294538456e-14
2.636,4.611385420048352e-14,2.6231408123006154e-14
2.637,4.5545661071712225e-14,2.591820208632149e-14
2.638,4.4984466016233355e-14,2.5608717684475727e-14
2.639,4.443018288595352e-14,2.530291093990152e-14
2.64,4.388272659266243e-14,2.5000738391385232e-14
2.641,4.3342013095002196e-14,2.4702157088049557e-14
2.642,4.2807959385596685e-14,2.4407124583405646e-14
2.643,4.228048347833896e-14,2.4115598929473944e-14
2.644,4.175950439583494e-14,2.3827538670972957e-14
2.645,4.124494215700126e-14,2.354290283957513e-14
2.646,4.073671776481553e-14,2.3261650948229157e-14
2.647,4.023475319421706e-14,2.2983742985547868e-14
2.648,3.973897138015625e-14,2.2709139410261006e-14
2.649,3.9249296205790754e-14,2.2437801145732124e-14
2.65,3.8765652490826726e-14,2.216968957453887e-14
