M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.228,1.1365735095141461e-11,3.190502703763614e-12
2.229,1.1229344442482561e-11,3.156561719390892e-12
2.23,1.1094587090918572e-11,3.1229721500671753e-12
2.231,1.0961443527042405e-11,3.089730495094813e-12
2.232,1.0829894469964633e-11,3.056833286631384e-12
2.233,1.0699920868551136e-11,3.024277089412028e-12
2.234,1.0571503898693437e-11,2.992058500473631e-12
2.235,1.0444624960611368e-11,2.960174148880858e-12
2.236,1.0319265676187673e-11,2.9286206954540295e-12
2.237,1.0195407886334167e-11,2.8973948324988398e-12
2.238,1.007303364838909e-11,2.86649328353791e-12
2.239,9.952125233545288e-12,2.8359128030441743e-12
2.24,9.832665124308834e-12,2.8056501761760957e-12
2.241,9.714636011987772e-12,2.7757022185147013e-12
2.242,9.598020794210585e-12,2.7460657758024397e-12
2.243,9.482802572474066e-12,2.7167377236838493e-12
2.244,9.368964649720234e-12,2.687714967448037e-12
2.245,9.25649052794195e-12,2.65899444177296e-12
2.246,9.145363905816903e-12,2.630573110471505e-12
2.247,9.035568676369618e-12,2.60244796623936e-12
2.248,8.927088924661167e-12,2.5746160304046736e-12
2.249,8.819908925506264e-12,2.547074352679495e-12
2.25,8.714013141217384e-12,2.51982001091299e-12
2.251,8.609386219375632e-12,2.4928501108464234e-12
2.252,8.506012990628025e-12,2.4661617858699112e-12
2.253,8.403878466510865e-12,2.4397521967809205e-12
2.254,8.302967837298915e-12,2.4136185315445273e-12
2.255,8.203266469880065e-12,2.387758005055416e-12
2.256,8.104759905655184e-12,2.3621678589016147e-12
2.257,8.007433858462867e-12,2.3368453611299626e-12
2.258,7.911274212528774e-12,2.311787806013304e-12
2.259,7.816267020439278e-12,2.286992513819393e-12
2.26,7.722398501139144e-12,2.262456830581516e-12
2.261,7.629655037952924e-12,2.238178127870812e-12
2.262,7.538023176629825e-12,2.214153802570289e-12
2.263,7.447489623411747e-12,2.1903812766505324e-12
2.264,7.358041243124238e-12,2.1668579969470936e-12
2.265,7.269665057290062e-12,2.143581434939551e-12
2.266,7.182348242265161e-12,2.1205490865322372e-12
2.267,7.096078127396696e-12,2.0977584718366308e-12
2.268,7.0108421932029496e-12,2.0752071349553913e-12
2.269,6.926628069574799e-12,2.0528926437680456e-12
2.27,6.843423533998524e-12,2.0308125897183055e-12
2.271,6.761216509799692e-12,2.0089645876030157e-12
2.272,6.679995064407867e-12,1.987346275362723e-12
2.273,6.599747407641909e-12,1.9659553138738553e-12
2.274,6.520461890015597e-12,1.944789386742509e-12
2.275,6.44212700106337e-12,1.923846200099829e-12
2.276,6.364731367685908e-12,1.9031234823989836e-12
2.277,6.288263752515358e-12,1.8826189842137113e-12
2.278,6.212713052299937e-12,1.8623304780384485e-12
2.279,6.1380682963077135e-12,1.842255758090016e-12
2.28,6.064318644749317e-12,1.8223926401108645e-12
2.281,5.991453387219371e-12,1.802738961173867e-12
2.282,5.919461941156408e-12,1.7832925794886504e-12
2.283,5.84833385032107e-12,1.76405137420946e-12
2.284,5.778058783292362e-12,1.745013245244545e-12
2.285,5.708626531981747e-12,1.726176113067061e-12
2.286,5.640027010164883e-12,1.7075379185274761e-12
2.287,5.572250252030777e-12,1.689096622667478e-12
2.288,5.505286410748166e-12,1.6708502065353668e-12
2.289,5.439125757048907e-12,1.652796671002934e-12
2.29,5.373758677828185e-12,1.6349340365838083e-12
2.291,5.3091756747613355e-12,1.6172603432532699e-12
2.292,5.245367362937084e-12,1.5997736502695183e-12
2.293,5.182324469507016e-12,1.5824720359963886e-12
2.294,5.120037832351073e-12,1.5653535977275043e-12
2.295,5.058498398758898e-12,1.5484164515118621e-12
2.296,4.997697224126828e-12,1.5316587319808383e-12
2.297,4.9376254706703675e-12,1.5150785921766066e-12
2.298,4.8782744061519434e-12,1.4986742033819614e-12
2.299,4.819635402623766e-12,1.482443754951538e-12
2.3,4.761699935185618e-12,1.4663854541444178e-12
2.301,4.704459580757402e-12,1.4504975259581146e-12
2.302,4.6479060168662525e-12,1.4347782129639296e-12
2.303,4.5920310204480606e-12,1.4192257751436697e-12
2.304,4.53682646666323e-12,1.4038384897277167e-12
2.305,4.482284327726499e-12,1.3886146510344436e-12
2.306,4.4283966717506565e-12,1.3735525703109654e-12
2.307,4.3751556616040035e-12,1.358650575575218e-12
2.308,4.3225535537813706e-12,1.3439070114593563e-12
2.309,4.27058269728856e-12,1.3293202390544618e-12
2.31,4.219235532540032e-12,1.3148886357565542e-12
2.311,4.1685045902696916e-12,1.3006105951138948e-12
2.312,4.118382490454609e-12,1.2864845266755749e-12
2.313,4.068861941251537e-12,1.2725088558413826e-12
2.314,4.0199357379460506e-12,1.2586820237129354e-12
2.315,3.971596761914189e-12,1.2450024869460742e-12
2.316,3.9238379795964205e-12,1.2314687176045076e-12
2.317,3.876652441483808e-12,1.218079203014699e-12
2.318,3.830033281116223e-12,1.20483244562199e-12
2.319,3.783973714092458e-12,1.1917269628479454e-12
2.32,3.738467037092108e-12,1.1787612869489227e-12
2.321,3.693506626909077e-12,1.1659339648758436e-12
2.322,3.649085939496569e-12,1.1532435581351724e-12
2.323,3.605198509023429e-12,1.1406886426510834e-12
2.324,3.5618379469417074e-12,1.1282678086288157e-12
2.325,3.518997941065298e-12,1.1159796604192014e-12
2.326,3.4766722546595347e-12,1.1038228163843639e-12
2.327,3.43485472554161e-12,1.0917959087645755e-12
2.328,3.393539265191687e-12,1.0798975835462658e-12
2.329,3.3527198578745775e-12,1.068126500331175e-12
2.33,3.312390559771866e-12,1.0564813322066416e-12
2.331,3.2725454981243486e-12,1.0449607656170167e-12
2.332,3.2331788703846706e-12,1.0335635002362001e-12
2.333,3.194284943380039e-12,1.0222882488412846e-12
2.334,3.1558580524848905e-12,1.0111337371873044e-12
2.335,3.1178926008033984e-12,1.0000987038830802e-12
2.336,3.080383058361701e-12,9.891819002681492e-13
2.337,3.043323961309735e-12,9.783820902907754e-13
2.338,3.0067099111325628e-12,9.676980503870316e-13
2.339,2.9705355738710797e-12,9.571285693609443e-13
2.34,2.9347956793519877e-12,9.466724482656947e-13
2.341,2.8994850204269305e-12,9.363285002858669e-13
2.342,2.864598452220678e-12,9.26095550620737e-13
2.343,2.830130891388252e-12,9.159724363685942e-13
2.344,2.7960773153808928e-12,9.059580064120862e-13
2.345,2.762432761720752e-12,8.960511213045823e-13
2.346,2.729192327284221e-12,8.862506531575447e-13
2.347,2.696351167593778e-12,8.765554855289034e-13
2.348,2.6639044961182665e-12,8.669645133124227e-13
2.349,2.631847583581497e-12,8.574766426280567e-13
2.35,2.6001757572790718e-12,8.480907907132824e-13
2.351,2.5688844004033446e-12,8.388058858154051e-13
2.352,2.5379689513764085e-12,8.296208670848279e-13
2.353,2.507424903191021e-12,8.205346844692779e-13
2.354,2.4772478027593765e-12,8.115462986089817e-13
2.355,2.4474332502696214e-12,8.026546807327835e-13
2.356,2.4179768985500356e-12,7.938588125551976e-13
2.357,2.388874452440774e-12,7.851576861743889e-13
2.358,2.3601216681730914e-12,7.765503039710729e-13
2.359,2.3317143527559506e-12,7.680356785083306e-13
2.36,2.303648363369936e-12,7.596128324323271e-13
2.361,2.2759196067683808e-12,7.512807983739313e-13
2.362,2.2485240386856185e-12,7.430386188512263e-13
2.363,2.2214576632522872e-12,7.348853461729047e-13
2.364,2.194716532417586e-12,7.268200423425425e-13
2.365,2.1682967453784144e-12,7.188417789637431e-13
2.366,2.1421944480153065e-12,7.109496371461453e-13
2.367,2.1164058323350817e-12,7.031427074122895e-13
2.368,2.090927135920131e-12,6.954200896053325e-13
2.369,2.0657546413842592e-12,6.877808927976073e-13
2.37,2.0408846758350093e-12,6.802242352000186e-13
2.371,2.0163136103423882e-12,6.727492440722689e-13
2.372,1.9920378594139164e-12,6.653550556339075e-13
2.373,1.968053880475934e-12,6.580408149761963e-13
2.374,1.9443581733610807e-12,6.508056759747859e-13
2.375,1.920947279801878e-12,6.436488012031945e-13
2.376,1.8978177829303474e-12,6.365693618470848e-13
2.377,1.8749663067835857e-12,6.295665376193301e-13
2.378,1.8523895158152285e-12,6.226395166758658e-13
2.379,1.830084114412734e-12,6.157874955323171e-13
2.38,1.8080468464204175e-12,6.090096789813988e-13
2.381,1.7862744946681652e-12,6.0230528001108e-13
2.382,1.7647638805057651e-12,5.956735197235069e-13
2.383,1.7435118633427827e-12,5.891136272546782e-13
2.384,1.7225153401939202e-12,5.826248396948668e-13
2.385,1.7017712452297918e-12,5.762064020097809e-13
2.386,1.6812765493330506e-12,5.698575669624594e-13
2.387,1.6610282596598041e-12,5.63577595035895e-13
2.388,1.6410234192062573e-12,5.573657543563784e-13
2.389,1.6212591063805166e-12,5.512213206175587e-13
2.39,1.6017324345794986e-12,5.451435770052131e-13
2.391,1.582440551770879e-12,5.391318141227199e-13
2.392,1.563380640080024e-12,5.331853299172306e-13
2.393,1.5445499153818448e-12,5.273034296065323e-13
2.394,1.5259456268975156e-12,5.214854256065969e-13
2.395,1.5075650567959977e-12,5.157306374598111e-13
2.396,1.4894055198003138e-12,5.100383917638794e-13
2.397,1.471464362798514e-12,5.044080221013978e-13
2.398,1.4537389644592805e-12,4.988388689700892e-13
2.399,1.4362267348521116e-12,4.933302797136968e-13
2.4,1.4189251150720368e-12,4.878816084535294e-13
2.401,1.4018315768688013e-12,4.824922160206534e-13
2.402,1.384943622280475e-12,4.771614698887244e-13
2.403,1.3682587832714266e-12,4.718887441074556e-13
2.404,1.3517746213746159e-12,4.666734192367153e-13
2.405,1.3354887273381478e-12,4.615148822812486e-13
2.406,1.3193987207760447e-12,4.564125266260189e-13
2.407,1.3035022498231786e-12,4.5136575197216276e-13
2.408,1.2877969907943196e-12,4.46373964273553e-13
2.409,1.2722806478472512e-12,4.4143657567396563e-13
2.41,1.256950952649899e-12,4.36553004444844e-13
2.411,1.2418056640514334e-12,4.3172267492365647e-13
2.412,1.2268425677572903e-12,4.26945017452841e-13
2.413,1.2120594760080705e-12,4.222194683193328e-13
2.414,1.1974542272622674e-12,4.175454696946693e-13
2.415,1.1830246858827773e-12,4.129224695756674e-13
2.416,1.1687687418271518e-12,4.0834992172566803e-13
2.417,1.1546843103415414e-12,4.038272856163436e-13
2.418,1.1407693316582918e-12,3.993540263700626e-13
2.419,1.1270217706971466e-12,3.949296147028067e-13
2.42,1.1134396167700137e-12,3.9055352686763605e-13
2.421,1.1000208832892544e-12,3.862252445986971e-13
2.422,1.0867636074794525e-12,3.819442550557687e-13
2.423,1.0736658500926202e-12,3.7771005076934193e-13
2.424,1.0607256951268048e-12,3.7352212958622775e-13
2.425,1.0479412495480486e-12,3.6937999461568983e-13
2.426,1.0353106430156701e-12,3.6528315417609547e-13
2.427,1.0228320276108197e-12,3.612311217420825e-13
2.428,1.0105035775682763e-12,3.5722341589223535e-13
2.429,9.983234890114433e-13,3.532595602572671e-13
2.43,9.86289979690507e-13,3.493390834687029e-13
2.431,9.744012887237193e-13,3.4546151910805984e-13
2.432,9.62655676341768e-13,3.4162640565651864e-13
2.433,9.510514236351977e-13,3.378332864450838e-13
2.434,9.395868323048455e-13,3.340817096052269e-13
2.435,9.282602244152534e-13,3.3037122802000863e-13
2.436,9.170699421510266e-13,3.267013992756762e-13
2.437,9.060143475760969e-13,3.23071785613731e-13
2.438,8.950918223958614e-13,3.1948195388346236e-13
2.439,8.843007677221594e-13,3.1593147549494364e-13
2.44,8.736396038410552e-13,3.1241992637248616e-13
2.441,8.63106769983392e-13,3.0894688690854676e-13
2.442,8.527007240980864e-13,3.055119419180852e-13
2.443,8.424199426281275e-13,3.021146805933669e-13
2.444,8.322629202892511e-13,2.987546964592076e-13
2.445,8.222281698512564e-13,2.95431587328655e-13
2.446,8.123142219219323e-13,2.9214495525910446e-13
2.447,8.025196247335656e-13,2.8889440650884393e-13
2.448,7.92842943931996e-13,2.8567955149402485e-13
2.449,7.832827623681911e-13,2.825000047460545e-13
2.45,7.7383767989231e-13,2.793553848694066e-13
2.451,7.645063131502256e-13,2.7624531449984603e-13
2.452,7.552872953824766e-13,2.7316942026306344e-13
2.453,7.461792762256214e-13,2.701273327337171e-13
2.454,7.371809215159624e-13,2.671186863948769e-13
2.455,7.282909130956162e-13,2.64143119597868e-13
2.456,7.195079486208985e-13,2.6120027452250973e-13
2.457,7.108307413729984e-13,2.582897971377462e-13
2.458,7.022580200709133e-13,2.554113371626653e-13
2.459,6.937885286866186e-13,2.525645480279022e-13
2.46,6.854210262624447e-13,2.4974908683742404e-13
2.461,6.771542867306356e-13,2.4696461433069204e-13
2.462,6.689870987350627e-13,2.442107948451978e-13
2.463,6.609182654550689e-13,2.4148729627936995e-13
2.464,6.529466044314158e-13,2.387937900558482e-13
2.465,6.450709473943119e-13,2.3612995108512096e-13
2.466,6.372901400934938e-13,2.334954577295234e-13
2.467,6.296030421303383e-13,2.3088999176759253e-13
2.468,6.220085267919795e-13,2.2831323835877586e-13
2.469,6.145054808874094e-13,2.2576488600849037e-13
2.47,6.070928045855347e-13,2.23244626533529e-13
2.471,5.997694112551702e-13,2.2075215502781048e-13
2.472,5.925342273069436e-13,2.182871698284701e-13
2.473,5.853861920370894e-13,2.1584937248228792e-13
2.474,5.78324257473109e-13,2.1343846771245123e-13
2.475,5.713473882212761e-13,2.1105416338564818e-13
2.476,5.644545613159638e-13,2.0869617047948953e-13
2.477,5.576447660707727e-13,2.063642030502552e-13
2.478,5.509170039314372e-13,2.040579782009631e-13
2.479,5.44270288330492e-13,2.017772160497563e-13
2.48,5.377036445436731e-13,1.995216396986066e-13
2.481,5.312161095480371e-13,1.9729097520233075e-13
2.482,5.248067318817746e-13,1.950849515379167e-13
2.483,5.184745715057012e-13,1.929033005741567e-13
2.484,5.122186996664026e-13,1.9074575704158478e-13
2.485,5.060381987610164e-13,1.886120585027153e-13
2.486,4.999321622036297e-13,1.8650194532257995e-13
2.487,4.938996942932752e-13,1.8441516063956026e-13
2.488,4.879399100835031e-13,1.8235145033651284e-13
2.489,4.82051935253515e-13,1.8031056301218478e-13
2.49,4.762349059808364e-13,1.7829224995291596e-13
2.491,4.704879688155124e-13,1.7629626510462613e-13
2.492,4.648102805558076e-13,1.7432236504508352e-13
2.493,4.592010081253917e-13,1.7237030895645275e-13
2.494,4.5365932845199435e-13,1.70439858598119e-13
2.495,4.4818442834751037e-13,1.6853077827978613e-13
2.496,4.427755043895389e-13,1.666428348348457e-13
2.497,4.374317628043392e-13,1.6477579759401494e-13
2.498,4.321524193511859e-13,1.6292943835924032e-13
2.499,4.2693669920810735e-13,1.6110353137786502e-13
2.5,4.217838368589907e-13,1.5929785331705684e-13
2.501,4.166930759820366e-13,1.57512183238495e-13
2.502,4.1166366933954853e-13,1.557463025733126e-13
2.503,4.066948786690401e-13,1.5399999509729256e-13
2.504,4.017859745756445e-13,1.522730469063149e-13
2.505,3.9693623642581143e-13,1.505652463920523e-13
2.506,3.9214495224227516e-13,1.488763842179121e-13
2.507,3.8741141860027877e-13,1.4720625329522212e-13
2.508,3.8273494052504044e-13,1.4555464875965805e-13
2.509,3.781148313904457e-13,1.4392136794790982e-13
2.51,3.735504128189518e-13,1.4230621037458515e-13
2.511,3.690410145826896e-13,1.407089777093474e-13
2.512,3.645859745057487e-13,1.3912947375428595e-13
2.513,3.601846383676313e-13,1.3756750442151644e-13
2.514,3.5583635980786173e-13,1.3602287771100898e-13
2.515,3.5154050023173646e-13,1.3449540368864193e-13
2.516,3.472964287172028e-13,1.329848944644792e-13
2.517,3.4310352192285105e-13,1.314911641712686e-13
2.518,3.389611639970079e-13,1.3001402894315955e-13
2.519,3.3486874648791774e-13,1.2855330689463763e-13
2.52,3.3082566825499833e-13,1.27108818099674e-13
2.521,3.2683133538115904e-13,1.2568038457108767e-13
2.522,3.2288516108616803e-13,1.242678302401184e-13
2.523,3.1898656564105613e-13,1.228709809362082e-13
2.524,3.1513497628354534e-13,1.214896643669897e-13
2.525,3.113298271344896e-13,1.2012371009847882e-13
2.526,3.0757055911531496e-13,1.1877294953547002e-13
2.527,3.03856619866449e-13,1.1743721590213248e-13
2.528,3.001874636667255e-13,1.1611634422280465e-13
2.529,2.965625513537545e-13,1.1481017130298556e-13
2.53,2.9298135024524517e-13,1.1351853571052094e-13
2.531,2.8944333406127063e-13,1.1224127775698215e-13
2.532,2.8594798284746333e-13,1.1097823947923622e-13
2.533,2.824947828991296e-13,1.0972926462120476e-13
2.534,2.7908322668627316e-13,1.0849419861581033e-13
2.535,2.7571281277951536e-13,1.0727288856710806e-13
2.536,2.7238304577690324e-13,1.0606518323260086e-13
2.537,2.6909343623159344e-13,1.0487093300573653e-13
2.538,2.658435005804016e-13,1.0368998989858461e-13
2.539,2.62632761073208e-13,1.0252220752469162e-13
2.54,2.5946074570320765e-13,1.0136744108211268e-13
2.541,2.563269881379961e-13,1.0022554733661783e-13
2.542,2.5323102765148026e-13,9.909638460507127e-14
2.543,2.501724090566043e-13,9.797981273898195e-14
2.544,2.471506826388817e-13,9.68756931082237e-14
2.545,2.4416540409072254e-13,9.578388858492322e-14
2.546,2.412161344465479e-13,9.470426352751435e-14
2.547,2.383024400186809e-13,9.363668376495686e-14
2.548,2.354238923340057e-13,9.258101658111824e-14
2.549,2.3258006807138474e-13,9.153713069931682e-14
2.55,2.297705489998264e-13,9.05048962670246e-14
2.551,2.2699492191739199e-13,8.948418484072824e-14
2.552,2.2425277859083553e-13,8.847486937094661e-14
2.553,2.215437156959659e-13,8.747682418740335e-14
2.554,2.1886733475872369e-13,8.6489924984353e-14
2.555,2.1622324209696347e-13,8.551404880605886e-14
2.556,2.1361104876293384e-13,8.454907403242157e-14
2.557,2.1103037048644628e-13,8.359488036475633e-14
2.558,2.0848082761872476e-13,8.265134881171779e-14
2.559,2.059620450769283e-13,8.171836167537085e-14
2.56,2.0347365228933769e-13,8.079580253740587e-14
2.561,2.0101528314119945e-13,7.988355624549712e-14
2.562,1.985865759212181e-13,7.898150889980282e-14
2.563,1.9618717326868978e-13,7.808954783960528e-14
2.564,1.938167221212694e-13,7.720756163009009e-14
2.565,1.9147487366336325e-13,7.633544004926251e-14
2.566,1.8916128327514025e-13,7.547307407500016e-14
2.567,1.868756104821542e-13,7.462035587224014e-14
2.568,1.8461751890556946e-13,7.377717878029971e-14
2.569,1.8238667621298324e-13,7.294343730032888e-14
2.57,1.8018275406983723e-13,7.211902708289363e-14
2.571,1.7800542809141134e-13,7.130384491568862e-14
2.572,1.758543777953929e-13,7.049778871137786e-14
2.573,1.7372928655501418e-13,6.970075749556216e-14
2.574,1.7162984155275165e-13,6.891265139487222e-14
2.575,1.6955573373458005e-13,6.813337162518569e-14
2.576,1.675066577647747e-13,6.736282047996754e-14
2.577,1.6548231198125576e-13,6.660090131873189e-14
2.578,1.6348239835146738e-13,6.584751855562455e-14
2.579,1.6150662242878612e-13,6.510257764812475e-14
2.58,1.5955469330945142e-13,6.436598508586507e-14
2.581,1.5762632359001272e-13,6.363764837956814e-14
2.582,1.557212293252865e-13,6.291747605009918e-14
2.583,1.5383912998681723e-13,6.220537761763308e-14
2.584,1.5197974842183656e-13,6.150126359093482e-14
2.585,1.5014281081271418e-13,6.080504545675215e-14
2.586,1.483280466368951e-13,6.011663566931945e-14
2.587,1.465351886273169e-13,5.943594763997151e-14
2.588,1.44763972733302e-13,5.876289572686614e-14
2.589,1.4301413808191836e-13,5.80973952248147e-14
2.59,1.412854269398037e-13,5.743936235521912e-14
2.591,1.395775846754474e-13,5.6788714256114656e-14
2.592,1.378903597219247e-13,5.614536897231707e-14
2.593,1.3622350354007758e-13,5.550924544567333e-14
2.594,1.3457677058213737e-13,5.488026350541465e-14
2.595,1.329499182557834e-13,5.425834385861098e-14
2.596,1.3134270688863273e-13,5.364340808072573e-14
2.597,1.2975489969315563e-13,5.303537860626989e-14
2.598,1.2818626273201196e-13,5.243417871955438e-14
2.599,1.2663656488380312e-13,5.1839732545539745e-14
2.6,1.251055778092348e-13,5.125196504078216e-14
2.601,1.2359307591768541e-13,5.0670801984474695e-14
2.602,1.2209883633417578e-13,5.009616996958299e-14
2.603,1.2062263886673472e-13,4.9527996394074335e-14
2.604,1.1916426597415603e-13,4.896620945223909e-14
2.605,1.1772350273414255e-13,4.841073812610369e-14
2.606,1.1630013681183187e-13,4.786151217693418e-14
2.607,1.1489395842869997e-13,4.731846213682932e-14
2.608,1.1350476033183754e-13,4.6781519300402475e-14
2.609,1.1213233776359519e-13,4.6250615716551303e-14
2.61,1.1077648843159253e-13,4.572568418031425e-14
2.611,1.0943701247908711e-13,4.52066582248132e-14
2.612,1.081137124556989e-13,4.469347211328116e-14
2.613,1.068063932884859e-13,4.4186060831174207e-14
2.614,1.0551486225336684e-13,4.368436007836688e-14
2.615,1.0423892894688663e-13,4.318830626143008e-14
2.616,1.0297840525832068e-13,4.269783648599064e-14
2.617,1.0173310534211386e-13,4.2212888549171794e-14
2.618,1.0050284559065016e-13,4.173340093211361e-14
2.619,9.928744460734906e-14,4.125931279257267e-14
2.62,9.808672318008478e-14,4.0790563957600116e-14
2.621,9.690050425492436e-14,4.032709491629725e-14
2.622,9.572861291018106e-14,3.986884681264795e-14
2.623,9.457087633077892e-14,3.9415761438427046e-14
2.624,9.342712378292514e-14,3.896778122618391e-14
2.625,9.229718658908623e-14,3.852484924230045e-14
2.626,9.11808981032646e-14,3.8086909180122844e-14
2.627,9.007809368657181e-14,3.7653905353166054e-14
2.628,8.8988610683095e-14,3.7225782688390594e-14
2.629,8.791228839605285e-14,3.680248671955065e-14
2.63,8.684896806423799e-14,3.638396358061289e-14
2.631,8.579849283874185e-14,3.597015999924518e-14
2.632,8.476070775995901e-14,3.556102329037453e-14
2.633,8.373545973486769e-14,3.515650134981358e-14
2.634,8.272259751458267e-14,3.475654264795479e-14
2.635,8.172197167217794e-14,3.4361096223531774e-14
2.636,8.073343458077535e-14,3.397011167744702e-14
2.637,7.975684039189644e-14,3.358353916666532e-14
2.638,7.879204501407403e-14,3.320132939817219e-14
2.639,7.783890609172065e-14,3.282343362299669e-14
2.64,7.689728298425065e-14,3.2449803630297863e-14
2.641,7.596703674545288e-14,3.208039174151427e-14
2.642,7.504803010311112e-14,3.1715150804575846e-14
2.643,7.414012743886917e-14,3.135403418817747e-14
2.644,7.324319476833755e-14,3.0996995776113656e-14
2.645,7.235709972143927e-14,3.064398996167364e-14
2.646,7.148171152299138e-14,3.0294971642096316e-14
2.647,7.061690097351987e-14,2.994989621308437e-14
2.648,6.976254043030471e-14,2.960871956337695e-14
2.649,6.891850378865276e-14,2.9271398069380385e-14
2.65,6.808466646339526e-14,2.893788858985614e-14
2.651,6.726090537060784e-14,2.8608148460665703e-14
2.652,6.644709890954972e-14,2.8282135489571515e-14
2.653,6.564312694482004e-14,2.795980795109354e-14
2.654,6.48488707887283e-14,2.764112458142088e-14
2.655,6.406421318387674e-14,2.732604457337775e-14
2.656,6.328903828595162e-14,2.7014527571443414e-14
2.657,6.252323164672149e-14,2.670653366682534e-14
2.658,6.176668019723931e-14,2.6402023392585182e-14
2.659,6.101927223124668e-14,2.6100957718816912e-14
2.66,6.028089738877715e-14,2.5803298047876622e-14
2.661,5.955144663995654e-14,2.550900620966345e-14
2.662,5.88308122689979e-14,2.5218044456951085e-14
2.663,5.811888785838866e-14,2.493037546076929e-14
2.664,5.741556827326773e-14,2.4645962305835017e-14
2.665,5.672074964599028e-14,2.436476848603246e-14
2.666,5.603432936087798e-14,2.408675789994166e-14
2.667,5.5356206039152327e-14,2.3811894846415065e-14
2.668,5.468627952404908e-14,2.35401440202016e-14
2.669,5.4024450866111466e-14,2.3271470507617684e-14
2.67,5.337062230866009e-14,2.3005839782264797e-14
2.671,5.272469727343742e-14,2.274321770079301e-14
2.672,5.208658034642466e-14,2.248357049871006e-14
2.673,5.14561772638292e-14,2.2226864786235466e-14
2.674,5.083339489824025e-14,2.1973067544199214e-14
2.675,5.021814124495089e-14,2.172214611998457e-14
2.676,4.9610325408444536e-14,2.147406822351449e-14
2.677,4.900985758904363e-14,2.1228801923281273e-14
2.678,4.8416649069718884e-14,2.098631564241888e-14
2.679,4.7830612203056994e-14,2.074657815481759e-14
2.68,4.725166039838494e-14,2.0509558581280454e-14
2.681,4.6679708109049025e-14,2.0275226385721148e-14
2.682,4.611467081984678e-14,2.0043551371402817e-14
2.683,4.555646503460992e-14,1.9814503677217394e-14
2.684,4.500500826393649e-14,1.9588053774005063e-14
2.685,4.446021901307052e-14,1.936417246091338e-14
2.686,4.392201676992724e-14,1.914283086179566e-14
2.687,4.3390321993262286e-14,1.8924000421648217e-14
2.688,4.286505610098312e-14,1.8707652903086014e-14
2.689,4.2346141458600833e-14,1.8493760382856377e-14
2.69,4.1833501367820904e-14,1.828229524839031e-14
2.691,4.132706005527091e-14,1.8073230194391068e-14
2.692,4.082674266136392e-14,1.7866538219459547e-14
2.693,4.033247522929559e-14,1.7662192622756126e-14
2.694,3.984418469417363e-14,1.7460167000698587e-14
2.695,3.936179887227787e-14,1.7260435243695713e-14
2.696,3.88852464504495e-14,1.7062971532916168e-14
2.697,3.841445697560781e-14,1.6867750337092356e-14
2.698,3.794936084439297e-14,1.667474640935879e-14
2.699,3.748988929293333e-14,1.648393478412471e-14
2.7,3.703597438673575e-14,1.629529077398047e-14
2.701,3.658754901069745e-14,1.610878996663749e-14
2.702,3.614454685923795e-14,1.5924408221901232e-14
2.703,3.570690242654967e-14,1.5742121668677023e-14
2.704,3.527455099696574e-14,1.556190670200826e-14
2.705,3.48474286354436e-14,1.538373998014671e-14
2.706,3.442547217816307e-14,1.520759842165455e-14
2.707,3.400861922323741e-14,1.5033459202537787e-14
2.708,3.359680812153615e-14,1.486129975341078e-14
2.709,3.3189977967618193e-14,1.4691097756691485e-14
2.71,3.2788068590774e-14,1.4522831143827107e-14
2.711,3.239102054617546e-14,1.435647809254985e-14
2.712,3.199877510613223e-14,1.4192017024162433e-14
2.713,3.161127425145316e-14,1.402942660085306e-14
2.714,3.122846066291166e-14,1.3868685723039533e-14
2.715,3.08502777128137e-14,1.3709773526742197e-14
2.716,3.0476669456667186e-14,1.3552669380985395e-14
2.717,3.010758062495153e-14,1.339735288522716e-14
2.718,2.974295661498627e-14,1.3243803866816819e-14
2.719,2.938274348289738e-14,1.3092002378480217e-14
2.72,2.902688793568034e-14,1.2941928695832274e-14
2.721,2.867533732335852e-14,1.2793563314916576e-14
2.722,2.8328039631236008e-14,1.2646886949771717e-14
2.723,2.7984943472243567e-14,1.2501880530024099e-14
2.724,2.764599807937666e-14,1.2358525198506929e-14
2.725,2.731115329822445e-14,1.2216802308905091e-14
2.726,2.6980359579588666e-14,1.2076693423425679e-14
2.727,2.6653567972191262e-14,1.1938180310493843e-14
2.728,2.633073011546978e-14,1.1801244942473758e-14
2.729,2.6011798232459435e-14,1.1665869493414376e-14
2.73,2.5696725122760757e-14,1.1532036336819733e-14
2.731,2.538546415559191e-14,1.139972804344356e-14
2.732,2.507796926292454e-14,1.12689273791079e-14
2.733,2.477419493270223e-14,1.1139617302545506e-14
2.734,2.4474096202140552e-14,1.1011780963265751e-14
2.735,2.4177628651107712e-14,1.0885401699443811e-14
2.736,2.3884748395584848e-14,1.0760463035832849e-14
2.737,2.359541208120501e-14,1.0636948681698982e-14
2.738,2.3309576876869896e-14,1.0514842528778772e-14
2.739,2.3027200468443352e-14,1.039412864925899e-14
2.74,2.2748241052520812e-14,1.0274791293778442e-14
2.741,2.247265733027368e-14,1.0156814889451592e-14
2.742,2.220040850136778e-14,1.0040184037913771e-14
2.743,2.1931454257955012e-14,9.924883513387722e-15
2.744,2.1665754778737288e-14,9.810898260771265e-15
2.745,2.1403270723101912e-14,9.698213393745856e-15
2.746,2.1143963225327548e-14,9.586814192905802e-15
2.747,2.08877938888599e-14,9.47668610390793e-15
