M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.74,2.382733949604439e-9,7.980406634339618e-10
1.741,2.3533756601387663e-9,7.895071092828905e-10
1.742,2.3243782669109868e-9,7.810608939779413e-10
1.743,2.2957373464711997e-9,7.727011842028122e-10
1.744,2.2674485293858717e-9,7.644271536131176e-10
1.745,2.239507499581336e-9,7.562379827950062e-10
1.746,2.211909993695221e-9,7.481328592236904e-10
1.747,2.184651800435715e-9,7.401109772218954e-10
1.748,2.1577287599485725e-9,7.321715379182388e-10
1.749,2.131136763191771e-9,7.243137492055475e-10
1.75,2.1048717513177224e-9,7.165368256991213e-10
1.751,2.0789297150629535e-9,7.088399886949508e-10
1.752,2.053306694145163e-9,7.012224661278987e-10
1.753,2.027998776667566e-9,6.936834925298511e-10
1.754,2.0030020985304405e-9,6.862223089878475e-10
1.755,1.978312842849789e-9,6.788381631021959e-10
1.756,1.9539272393830306e-9,6.715303089445819e-10
1.757,1.9298415639616334e-9,6.642980070161765e-10
1.758,1.9060521379306154e-9,6.571405242057523e-10
1.759,1.8825553275948188e-9,6.500571337478119e-10
1.76,1.859347543671886e-9,6.43047115180738e-10
1.761,1.8364252407518517e-9,6.361097543049692e-10
1.762,1.8137849167632726e-9,6.292443431412089e-10
1.763,1.791423112445818e-9,6.224501798886731e-10
1.764,1.7693364108292409e-9,6.157265688833835e-10
1.765,1.7475214367186553e-9,6.090728205565099e-10
1.766,1.725974856186043e-9,6.024882513927704e-10
1.767,1.7046933760679146e-9,5.959721838888916e-10
1.768,1.6836737434690515e-9,5.895239465121367e-10
1.769,1.662912745272256e-9,5.831428736589049e-10
1.77,1.6424072076540363e-9,5.768283056134087e-10
1.771,1.622153995606155e-9,5.705795885064316e-10
1.772,1.6021500124629734e-9,5.643960742741739e-10
1.773,1.5823921994345172e-9,5.58277120617188e-10
1.774,1.5628775351451987e-9,5.522220909594115e-10
1.775,1.5436030351781258e-9,5.462303544072975e-10
1.776,1.5245657516249313e-9,5.403012857090512e-10
1.777,1.505762772641055e-9,5.344342652139733e-10
1.778,1.4871912220064146e-9,5.286286788319167e-10
1.779,1.4688482586913985e-9,5.228839179928581e-10
1.78,1.4507310764281186e-9,5.171993796065894e-10
1.781,1.432836903286859e-9,5.115744660225336e-10
1.782,1.4151630012576572e-9,5.060085849896855e-10
1.783,1.3977066658369565e-9,5.005011496166838e-10
1.784,1.3804652256192706e-9,4.950515783320166e-10
1.785,1.3634360418937956e-9,4.896592948443633e-10
1.786,1.3466165082459153e-9,4.843237281030753e-10
1.787,1.330004050163535e-9,4.790443122588009e-10
1.788,1.313596124648192e-9,4.738204866242542e-10
1.789,1.297390219830879e-9,4.68651695635133e-10
1.79,1.2813838545925286e-9,4.6353738881118733e-10
1.791,1.2655745781891004e-9,4.584770207174416e-10
1.792,1.249959969881214e-9,4.5347005092557256e-10
1.793,1.2345376385682775e-9,4.485159439754456e-10
1.794,1.2193052224270526e-9,4.436141693368118e-10
1.795,1.2042603885546045e-9,4.387642013711679e-10
1.796,1.1894008326155857e-9,4.339655192937812e-10
1.797,1.1747242784937987e-9,4.2921760713588154e-10
1.798,1.160228477947987e-9,4.2451995370702236e-10
1.799,1.1459112102718046e-9,4.1987205255761304e-10
1.8,1.1317702819579104e-9,4.1527340194162327e-10
1.801,1.1178035263661426e-9,4.10723504779463e-10
1.802,1.1040088033957193e-9,4.0622186862103763e-10
1.803,1.0903839991614193e-9,4.0176800560898164e-10
1.804,1.0769270256736944e-9,3.9736143244207133e-10
1.805,1.0636358205226649e-9,3.9300167033881854e-10
1.806,1.050508346565955e-9,3.886882450012464e-10
1.807,1.0375425916203154e-9,3.844206865788489e-10
1.808,1.0247365681569938e-9,3.8019852963273476e-10
1.809,1.0120883130008041e-9,3.760213130999581e-10
1.81,9.995958870328525e-10,3.7188858025803566e-10
1.811,9.872573748968718e-10,3.677998786896526e-10
1.812,9.750708847091262e-10,3.6375476024755734e-10
1.813,9.6303454777184e-10,3.597527810196469e-10
1.814,9.511465182901066e-10,3.557935012942432e-10
1.815,9.394049730922395e-10,3.518764855255617e-10
1.816,9.278081113535203e-10,3.4800130229937236e-10
1.817,9.163541543233049e-10,3.4416752429885467e-10
1.818,9.05041345055446e-10,3.403747282706467e-10
1.819,8.938679481419922e-10,3.3662249499108906e-10
1.82,8.828322494501243e-10,3.329104092326645e-10
1.821,8.719325558622902e-10,3.2923805973063374e-10
1.822,8.61167195019498e-10,3.256050391498674e-10
1.823,8.505345150677317e-10,3.220109440518755e-10
1.824,8.400328844074487e-10,3.1845537486203416e-10
1.825,8.296606914461249e-10,3.149379358370103e-10
1.826,8.194163443538084e-10,3.114582350323845e-10
1.827,8.092982708216463e-10,3.0801588427047195e-10
1.828,7.993049178233489e-10,3.046104991083429e-10
1.829,7.894347513795547e-10,3.0124169880604116e-10
1.83,7.796862563250623e-10,2.9790910629500254e-10
1.831,7.700579360788943e-10,2.9461234814667196e-10
1.832,7.605483124171578e-10,2.9135105454132e-10
1.833,7.511559252486697e-10,2.881248592370593e-10
1.834,7.418793323933112e-10,2.849333995390595e-10
1.835,7.327171093630802e-10,2.817763162689629e-10
1.836,7.236678491458079e-10,2.786532537344981e-10
1.837,7.14730161991508e-10,2.755638596992941e-10
1.838,7.059026752013261e-10,2.725077853528932e-10
1.839,6.971840329190578e-10,2.69484685280963e-10
1.84,6.885728959252059e-10,2.6649421743570697e-10
1.841,6.800679414335432e-10,2.6353604310647487e-10
1.842,6.716678628901533e-10,2.606098268905705e-10
1.843,6.633713697749177e-10,2.577152366642585e-10
1.844,6.5517718740542e-10,2.5485194355396885e-10
1.845,6.470840567432382e-10,2.520196219076992e-10
1.846,6.390907342025969e-10,2.4921794926661475e-10
1.847,6.311959914613478e-10,2.4644660633684493e-10
1.848,6.233986152742547e-10,2.4370527696147697e-10
1.849,6.156974072885514e-10,2.409936480927457e-10
1.85,6.08091183861747e-10,2.383114097644194e-10
1.851,6.005787758816504e-10,2.3565825506438063e-10
1.852,5.931590285885878e-10,2.3303388010740277e-10
1.853,5.858308013997861e-10,2.304379840081207e-10
1.854,5.785929677358961e-10,2.2787026885419515e-10
1.855,5.714444148496297e-10,2.2533043967967137e-10
1.856,5.643840436564855e-10,2.2281820443853004e-10
1.857,5.574107685675368e-10,2.203332739784311e-10
1.858,5.505235173242586e-10,2.1787536201464898e-10
1.859,5.437212308353669e-10,2.1544418510419954e-10
1.86,5.37002863015647e-10,2.1303946262015735e-10
1.861,5.303673806267473e-10,2.1066091672616305e-10
1.862,5.238137631199129e-10,2.0830827235112027e-10
1.863,5.17341002480637e-10,2.0598125716408106e-10
1.864,5.109481030752072e-10,2.036796015493196e-10
1.865,5.046340814991216e-10,2.0140303858159315e-10
1.866,4.98397966427354e-10,1.991513040015898e-10
1.867,4.922387984664453e-10,1.9692413619156214e-10
1.868,4.861556300083983e-10,1.9472127615114633e-10
1.869,4.80147525086355e-10,1.9254246747336555e-10
1.87,4.742135592320337e-10,1.9038745632081735e-10
1.871,4.683528193349052e-10,1.8825599140204403e-10
1.872,4.6256440350308716e-10,1.8614782394808525e-10
1.873,4.568474209259354e-10,1.8406270768921226e-10
1.874,4.5120099173831134e-10,1.8200039883184268e-10
1.875,4.4562424688650584e-10,1.799606560356353e-10
1.876,4.401163279957989e-10,1.7794324039076402e-10
1.877,4.3467638723963526e-10,1.7594791539536994e-10
1.878,4.293035872103969e-10,1.7397444693319106e-10
1.879,4.239971007917524e-10,1.7202260325136863e-10
1.88,4.1875611103256403e-10,1.7009215493842919e-10
1.881,4.135798110223343e-10,1.681828749024416e-10
1.882,4.0846740376817256e-10,1.6629453834934823e-10
1.883,4.034181020732635e-10,1.6442692276146932e-10
1.884,3.984311284168193e-10,1.625798078761798e-10
1.885,3.9350571483549746e-10,1.607529756647573e-10
1.886,3.8864110280626617e-10,1.5894621031140132e-10
1.887,3.838365431307002e-10,1.5715929819242162e-10
1.888,3.790912958206892e-10,1.5539202785559562e-10
1.889,3.7440462998554224e-10,1.536441899996938e-10
1.89,3.697758237204702e-10,1.5191557745417207e-10
1.891,3.65204163996431e-10,1.5020598515903035e-10
1.892,3.606889465513196e-10,1.485152101448361e-10
1.893,3.5622947578248717e-10,1.4684305151291254e-10
1.894,3.51825064640573e-10,1.4518931041569002e-10
1.895,3.4747503452463376e-10,1.4355379003721978e-10
1.896,3.4317871517855336e-10,1.4193629557384954e-10
1.897,3.389354445887186e-10,1.4033663421505932e-10
1.898,3.34744568882945e-10,1.3875461512445728e-10
1.899,3.3060544223063765e-10,1.371900494209341e-10
1.9,3.265174267441716e-10,1.356427501599752e-10
1.901,3.2247989238147814e-10,1.341125323151299e-10
1.902,3.1849221684982043e-10,1.3259921275963627e-10
1.903,3.145537855107462e-10,1.311026102482015e-10
1.904,3.1066399128620147e-10,1.2962254539893556e-10
1.905,3.068222345657917e-10,1.2815884067543862e-10
1.906,3.03027923115177e-10,1.2671132036904023e-10
1.907,2.992804719855866e-10,1.252798105811898e-10
1.908,2.955793034244399e-10,1.238641392059974e-10
1.909,2.9192384678705984e-10,1.2246413591292388e-10
1.91,2.883135384494656e-10,1.2107963212961905e-10
1.911,2.8474782172223215e-10,1.197104610249078e-10
1.912,2.812261467654023e-10,1.1835645749192204e-10
1.913,2.7774797050443955e-10,1.1701745813137876e-10
1.914,2.7431275654720884e-10,1.1569330123500217e-10
1.915,2.709199751019721e-10,1.143838267690897e-10
1.916,2.6756910289638745e-10,1.130888763582206e-10
1.917,2.6425962309749804e-10,1.1180829326910619e-10
1.918,2.6099102523270065e-10,1.1054192239458101e-10
1.919,2.5776280511168e-10,1.0928961023773357e-10
1.92,2.5457446474929874e-10,1.0805120489617623e-10
1.921,2.5142551228943016e-10,1.0682655604645279e-10
1.922,2.483154619297232e-10,1.0561551492858319e-10
1.923,2.452438338472875e-10,1.0441793433074417e-10
1.924,2.422101541252879e-10,1.0323366857408514e-10
1.925,2.3921395468043716e-10,1.0206257349767808e-10
1.926,2.362547731913758e-10,1.0090450644360075e-10
1.927,2.3333215302792816e-10,9.975932624215224e-11
1.928,2.3044564318122474e-10,9.86268931971997e-11
1.929,2.2759479819467905e-10,9.750706907165574e-11
1.93,2.247791780958098e-10,9.639971707308513e-11
1.931,2.2199834832889705e-10,9.530470183944018e-11
1.932,2.192518796884631e-10,9.422188942492375e-11
1.933,2.1653934825356722e-10,9.3151147285979e-11
1.934,2.1386033532290507e-10,9.20923442674049e-11
1.935,2.112144273507023e-10,9.104535058859672e-11
1.936,2.0860121588339321e-10,9.001003782991041e-11
1.937,2.0602029749707456e-10,8.898627891915018e-11
1.938,2.034712737357251e-10,8.797394811817808e-11
1.939,2.009537510501818e-10,8.697292100964496e-11
1.94,1.9846734073786307e-10,8.598307448384179e-11
1.941,1.9601165888323028e-10,8.500428672567034e-11
1.942,1.9358632629897821e-10,8.403643720173257e-11
1.943,1.9119096846794595e-10,8.307940664753753e-11
1.944,1.8882521548573914e-10,8.213307705482519e-11
1.945,1.8648870200405482e-10,8.119733165900607e-11
1.946,1.841810671747009e-10,8.027205492671603e-11
1.947,1.8190195459430067e-10,7.935713254348488e-11
1.948,1.7965101224967546e-10,7.84524514015187e-11
1.949,1.774278924638957e-10,7.75578995875942e-11
1.95,1.7523225184299337e-10,7.667336637106473e-11
1.951,1.7306375122332695e-10,7.579874219197702e-11
1.952,1.7092205561959162e-10,7.493391864929759e-11
1.953,1.6880683417346616e-10,7.407878848924815e-11
1.954,1.6671776010288935e-10,7.323324559374919e-11
1.955,1.646545106519576e-10,7.23971849689707e-11
1.956,1.6261676704143705e-10,7.157050273398929e-11
1.957,1.6060421441988162e-10,7.075309610955094e-11
1.958,1.5861654181535054e-10,6.994486340693843e-11
1.959,1.5665344208771737e-10,6.914570401694269e-11
1.96,1.547146118815637e-10,6.835551839893713e-11
1.961,1.5279975157965035e-10,6.757420807005437e-11
1.962,1.5090856525695848e-10,6.680167559446412e-11
1.963,1.490407606352947e-10,6.603782457275203e-11
1.964,1.4719604903845214e-10,6.528255963139791e-11
1.965,1.4537414534792157e-10,6.453578641235334e-11
1.966,1.4357476795914533e-10,6.379741156271709e-11
1.967,1.417976387383077e-10,6.306734272450823e-11
1.968,1.4004248297965496e-10,6.23454885245356e-11
1.969,1.3830902936333905e-10,6.163175856436316e-11
1.97,1.3659700991377779e-10,6.09260634103704e-11
1.971,1.3490615995852605e-10,6.022831458390686e-11
1.972,1.3323621808765116e-10,5.953842455154019e-11
1.973,1.3158692611360644e-10,5.885630671539684e-11
1.974,1.2995802903159716e-10,5.818187540359466e-11
1.975,1.2834927498043227e-10,5.751504586076667e-11
1.976,1.2676041520385654e-10,5.685573423867518e-11
1.977,1.25191204012357e-10,5.6203857586915555e-11
1.978,1.236413987454377e-10,5.5559333843708815e-11
1.979,1.2211075973435746e-10,5.4922081826782456e-11
1.98,1.2059905026532468e-10,5.429202122433855e-11
1.981,1.1910603654314362e-10,5.366907258610859e-11
1.982,1.1763148765530683e-10,5.3053157314494153e-11
1.983,1.1617517553652803e-10,5.244419765579286e-11
1.984,1.1473687493371017e-10,5.184211669150873e-11
1.985,1.1331636337134347e-10,5.1246838329746266e-11
1.986,1.119134211173279e-10,5.065828729668765e-11
1.987,1.1052783114921523e-10,5.007638912815219e-11
1.988,1.0915937912086517e-10,4.9501070161237393e-11
1.989,1.0780785332951092e-10,4.8932257526040964e-11
1.99,1.0647304468322877e-10,4.8369879137463044e-11
1.991,1.0515474666880708e-10,4.781386368708789e-11
1.992,1.0385275532000953e-10,4.726414063514449e-11
1.993,1.0256686918622804e-10,4.672064020254529e-11
1.994,1.012968893015204e-10,4.618329336300235e-11
1.995,1.0004261915402797e-10,4.5652031835220377e-11
1.996,9.880386465576893e-11,4.5126788075165854e-11
1.997,9.758043411280219e-11,4.46074952684116e-11
1.998,9.637213819575776e-11,4.409408732255621e-11
1.999,9.517878991072885e-11,4.358649885971758e-11
2.0,9.40002045705214e-11,4.308466520909993e-11
2.001,9.28361997662566e-11,4.2588522399633745e-11
2.002,9.16865953393221e-11,4.209800715268782e-11
2.003,9.055121335366775e-11,4.161305687485295e-11
2.004,8.942987806844134e-11,4.1133609650796555e-11
2.005,8.832241591096065e-11,4.065960423618754e-11
2.006,8.722865545001723e-11,4.0190980050690904e-11
2.007,8.614842736950817e-11,3.97276771710314e-11
2.008,8.508156444239163e-11,3.92696363241256e-11
2.009,8.402790150496239e-11,3.881679888028182e-11
2.01,8.298727543144325e-11,3.83691068464673e-11
2.011,8.195952510888863e-11,3.792650285964191e-11
2.012,8.09444914123964e-11,3.748893018015799e-11
2.013,7.994201718062425e-11,3.7056332685225584e-11
2.014,7.895194719160681e-11,3.6628654862442436e-11
2.015,7.797412813886995e-11,3.620584180338836e-11
2.016,7.700840860783838e-11,3.57878391972832e-11
2.017,7.605463905253336e-11,3.537459332470795e-11
2.018,7.511267177255641e-11,3.4966051051388296e-11
2.019,7.418236089035615e-11,3.456215982204024e-11
2.02,7.326356232877423e-11,3.416286765427702e-11
2.021,7.235613378886737e-11,3.3768123132576895e-11
2.022,7.145993472800179e-11,3.3377875402311227e-11
2.023,7.057482633821691e-11,3.2992074163832235e-11
2.024,6.970067152485501e-11,3.261066966661998e-11
2.025,6.883733488545346e-11,3.2233612703487965e-11
2.026,6.798468268889633e-11,3.1860854604846796e-11
2.027,6.714258285482242e-11,3.149234723302548e-11
2.028,6.631090493328624e-11,3.112804297664967e-11
2.029,6.548952008466906e-11,3.0767894745076474e-11
2.03,6.467830105983691e-11,3.041185596288524e-11
2.031,6.387712218054245e-11,3.0059880564423743e-11
2.032,6.308585932006788e-11,2.971192298840942e-11
2.033,6.230438988410565e-11,2.936793817258497e-11
2.034,6.153259279187435e-11,2.902788154842791e-11
2.035,6.077034845746683e-11,2.8691709035913566e-11
2.036,6.001753877142747e-11,2.8359377038331e-11
2.037,5.927404708255607e-11,2.8030842437151364e-11
2.038,5.853975817993555e-11,2.7706062586948213e-11
2.039,5.7814558275180526e-11,2.7384995310369276e-11
2.04,5.7098334984904216e-11,2.7067598893159213e-11
2.041,5.639097731340099e-11,2.675383207923286e-11
2.042,5.569237563554185e-11,2.6443654065798512e-11
2.043,5.500242167988029e-11,2.6137024498530776e-11
2.044,5.4321008511965895e-11,2.583390346679248e-11
2.045,5.364803051786323e-11,2.553425149890522e-11
2.046,5.298338338787339e-11,2.5238029557468113e-11
2.047,5.2326964100455793e-11,2.4945199034724185e-11
2.048,5.167867090634773e-11,2.46557217479741e-11
2.049,5.1038403312879265e-11,2.4369559935036637e-11
2.05,5.040606206848113e-11,2.4086676249755565e-11
2.051,4.978154914738311e-11,2.380703375755244e-11
2.052,4.916476773450072e-11,2.3530595931024885e-11
2.053,4.8555622210507835e-11,2.325732664558993e-11
2.054,4.7954018137092933e-11,2.2987190175171976e-11
2.055,4.7359862242396764e-11,2.2720151187934954e-11
2.056,4.677306240662916e-11,2.2456174742058274e-11
2.057,4.619352764786287e-11,2.219522628155611e-11
2.058,4.5621168108002144e-11,2.193727163213965e-11
2.059,4.5055895038924e-11,2.1682276997121853e-11
2.06,4.449762078879003e-11,2.1430208953364347e-11
2.061,4.394625878852667e-11,2.1181034447266038e-11
2.062,4.34017235384718e-11,2.0934720790793015e-11
2.063,4.286393059518573e-11,2.06912356575494e-11
2.064,4.2332796558424483e-11,2.0450547078888697e-11
2.065,4.180823905827338e-11,2.0212623440065278e-11
2.066,4.1290176742439066e-11,1.997743347642561e-11
2.067,4.077852926369783e-11,1.9744946269638856e-11
2.068,4.027321726749854e-11,1.95151312439664e-11
2.069,3.9774162379718114e-11,1.928795816257003e-11
2.07,3.9281287194567704e-11,1.9063397123858318e-11
2.071,3.879451526264779e-11,1.884141855787082e-11
2.072,3.831377107915031e-11,1.8621993222699823e-11
2.073,3.7838980072206006e-11,1.840509220094914e-11
2.074,3.737006859137529e-11,1.8190686896229714e-11
2.075,3.6906963896280725e-11,1.7978749029691584e-11
2.076,3.644959414537952e-11,1.7769250636591902e-11
2.077,3.599788838487424e-11,1.7562164062898643e-11
2.078,3.5551776537760075e-11,1.735746196192964e-11
2.079,3.511118939300693e-11,1.7155117291026626e-11
2.08,3.467605859487477e-11,1.695510330826391e-11
2.081,3.4246316632360505e-11,1.675739356919136e-11
2.082,3.382189682877484e-11,1.6561961923611383e-11
2.083,3.340273333144746e-11,1.6368782512389497e-11
2.084,3.2988761101559073e-11,1.6177829764298245e-11
2.085,3.257991590409854e-11,1.5989078392894065e-11
2.086,3.2176134297943855e-11,1.5802503393426826e-11
2.087,3.177735362606513e-11,1.5618080039781678e-11
2.088,3.138351200584836e-11,1.5435783881452904e-11
2.089,3.099454831953834e-11,1.52555907405495e-11
2.09,3.0610402204799274e-11,1.5077476708832087e-11
2.091,3.023101404539167e-11,1.490141814478092e-11
2.092,2.985632496196409e-11,1.4727391670694655e-11
2.093,2.948627680295832e-11,1.4555374169819535e-11
2.094,2.9120812135626584e-11,1.4385342783508771e-11
2.095,2.8759874237159407e-11,1.421727490841175e-11
2.096,2.840340708592279e-11,1.4051148193692796e-11
2.097,2.805135535280335e-11,1.3886940538279185e-11
2.098,2.7703664392660052e-11,1.3724630088138142e-11
2.099,2.7360280235881324e-11,1.3564195233582502e-11
2.1,2.7021149580046137e-11,1.3405614606604755e-11
2.101,2.6686219781687865e-11,1.3248867078239225e-11
2.102,2.635543884815963e-11,1.3093931755952036e-11
2.103,2.6028755429599855e-11,1.2940787981058656e-11
2.104,2.570611881099687e-11,1.2789415326168691e-11
2.105,2.5387478904351242e-11,1.2639793592657683e-11
2.106,2.5072786240934748e-11,1.2491902808165633e-11
2.107,2.4761991963644708e-11,1.2345723224121977e-11
2.108,2.4455047819452564e-11,1.2201235313296755e-11
2.109,2.4151906151945508e-11,1.2058419767377703e-11
2.11,2.385251989396004e-11,1.1917257494573016e-11
2.111,2.3556842560306327e-11,1.1777729617239502e-11
2.112,2.3264828240582206e-11,1.1639817469535913e-11
2.113,2.2976431592075797e-11,1.1503502595101136e-11
2.114,2.2691607832755572e-11,1.1368766744757063e-11
2.115,2.2410312734346846e-11,1.123559187423583e-11
2.116,2.2132502615493596e-11,1.1103960141931213e-11
2.117,2.1858134335004595e-11,1.0973853906673931e-11
2.118,2.1587165285182774e-11,1.08452557255306e-11
2.119,2.1319553385236866e-11,1.0718148351626118e-11
2.12,2.1055257074774214e-11,1.0592514731989217e-11
2.121,2.079423530737385e-11,1.0468338005420984e-11
2.122,2.053644754423877e-11,1.034560150038607e-11
2.123,2.0281853747926522e-11,1.0224288732926401e-11
2.124,2.0030414376157027e-11,1.0104383404597137e-11
2.125,1.9782090375696807e-11,9.985869400424645e-12
2.126,1.953684317631859e-11,9.868730786886297e-12
2.127,1.9294634684835394e-11,9.75295180991182e-12
2.128,1.9055427279208195e-11,9.638516892906031e-12
2.129,1.8819183802726235e-11,9.525410634792692e-12
2.13,1.858586755825911e-11,9.413617808079295e-12
2.131,1.8355442302579722e-11,9.303123356942565e-12
2.132,1.812787224075726e-11,9.193912395334445e-12
2.133,1.790312202061932e-11,9.085970205108384e-12
2.134,1.768115672728231e-11,8.979282234165692e-12
2.135,1.7461941877749342e-11,8.873834094621777e-12
2.136,1.7245443415574724e-11,8.769611560992042e-12
2.137,1.703162770559427e-11,8.666600568397258e-12
2.138,1.6820461528720588e-11,8.564787210788196e-12
2.139,1.661191207680261e-11,8.464157739189331e-12
2.14,1.6405946947548475e-11,8.36469855996142e-12
2.141,1.6202534139511066e-11,8.266396233082744e-12
2.142,1.6001642047135405e-11,8.169237470448858e-12
2.143,1.5803239455867118e-11,8.073209134190606e-12
2.144,1.560729553732129e-11,7.978298235010269e-12
2.145,1.5413779844510834e-11,7.884491930535606e-12
2.146,1.5222662307133834e-11,7.791777523691647e-12
2.147,1.503391322691893e-11,7.700142461090017e-12
2.148,1.484750327302819e-11,7.609574331435648e-12
2.149,1.4663403477516654e-11,7.520060863950656e-12
2.15,1.448158523084796e-11,7.431589926815238e-12
2.151,1.430202027746522e-11,7.344149525625408e-12
2.152,1.4124680711416604e-11,7.257727801867374e-12
2.153,1.394953897203488e-11,7.172313031408417e-12
2.154,1.3776567839670249e-11,7.087893623004069e-12
2.155,1.3605740431475864e-11,7.004458116821444e-12
2.156,1.343703019724533e-11,6.9219951829785385e-12
2.157,1.3270410915301574e-11,6.840493620099347e-12
2.158,1.310585668843646e-11,6.75994235388462e-12
2.159,1.2943341939900493e-11,6.680330435698097e-12
2.16,1.2782841409442023e-11,6.6016470411680716e-12
2.161,1.2624330149395335e-11,6.5238814688041065e-12
2.162,1.246778352081701e-11,6.447023138628753e-12
2.163,1.2313177189669961e-11,6.37106159082412e-12
2.164,1.2160487123054595e-11,6.295986484393122e-12
2.165,1.2009689585486453e-11,6.221787595835279e-12
2.166,1.1860761135219828e-11,6.1484548178368825e-12
2.167,1.1713678620616737e-11,6.075978157975408e-12
2.168,1.1568419176560721e-11,6.004347737438005e-12
2.169,1.1424960220914916e-11,5.933553789753927e-12
2.17,1.1283279451023827e-11,5.863586659540744e-12
2.171,1.114335484025831e-11,5.794436801264213e-12
2.172,1.100516463460318e-11,5.72609477801164e-12
2.173,1.086868734928696e-11,5.6585512602786015e-12
2.174,1.073390176545322e-11,5.5917970247688955e-12
2.175,1.0600786926873033e-11,5.5258229532075625e-12
2.176,1.0469322136697992e-11,5.460620031166857e-12
2.177,1.0339486954253325e-11,5.396179346905015e-12
2.178,1.0211261191870607e-11,5.332492090217708e-12
2.179,1.0084624911759565e-11,5.269549551302023e-12
2.18,9.959558422918515e-12,5.207343119632848e-12
2.181,9.836042278082943e-12,5.145864282851544e-12
2.182,9.71405727071176e-12,5.085104625666745e-12
2.183,9.593584432010769e-12,5.025055828767187e-12
2.184,9.474605027992893e-12,4.965709667746426e-12
2.185,9.35710055657469e-12,4.9070580120393104e-12
2.186,9.241052744708736e-12,4.849092823870104e-12
2.187,9.126443545551402e-12,4.791806157212118e-12
2.188,9.013255135665624e-12,4.735190156758737e-12
2.189,8.901469912258206e-12,4.6792370569057255e-12
2.19,8.791070490451232e-12,4.623939180744677e-12
2.191,8.682039700587204e-12,4.56928893906751e-12
2.192,8.57436058556742e-12,4.51527882938187e-12
2.193,8.468016398223261e-12,4.461901434937347e-12
2.194,8.362990598719927e-12,4.409149423762369e-12
2.195,8.25926685199223e-12,4.357015547711676e-12
2.196,8.156829025212081e-12,4.305492641524253e-12
2.197,8.055661185287236e-12,4.254573621891614e-12
2.198,7.955747596390942e-12,4.204251486536323e-12
2.199,7.857072717522102e-12,4.154519313300651e-12
2.2,7.759621200095572e-12,4.105370259245252e-12
2.201,7.66337788556222e-12,4.056797559757752e-12
2.202,7.568327803058394e-12,4.008794527671155e-12
2.203,7.474456167084414e-12,3.961354552391952e-12
2.204,7.381748375211745e-12,3.914471099037827e-12
2.205,7.290190005818506e-12,3.8681377075848686e-12
2.206,7.199766815852929e-12,3.822347992024177e-12
2.207,7.110464738624472e-12,3.777095639527764e-12
2.208,7.02226988162221e-12,3.732374409623659e-12
2.209,6.935168524360175e-12,3.688178133380105e-12
2.21,6.849147116249325e-12,3.644500712598767e-12
2.211,6.7641922744957964e-12,3.6013361190168333e-12
2.212,6.680290782025129e-12,3.5586783935179363e-12
2.213,6.597429585432135e-12,3.5165216453517856e-12
2.214,6.515595792956099e-12,3.4748600513624234e-12
2.215,6.434776672481001e-12,3.4336878552250076e-12
2.216,6.354959649560436e-12,3.3929993666910344e-12
2.217,6.276132305466956e-12,3.352788960841909e-12
2.218,6.198282375265502e-12,3.3130510773507707e-12
2.219,6.121397745910646e-12,3.27378021975249e-12
2.22,6.045466454367346e-12,3.234970954721744e-12
2.221,5.970476685754929e-12,3.1966179113590883e-12
2.222,5.896416771513997e-12,3.1587157804849325e-12
2.223,5.823275187595999e-12,3.121259313941344e-12
2.224,5.7510405526751675e-12,3.084243323901585e-12
2.225,5.679701626382558e-12,3.0476626821873072e-12
2.226,5.6092473075619105e-12,3.0115123195933194e-12
2.227,5.539666632547067e-12,2.975787225219842e-12
2.228,5.470948773460674e-12,2.940482445812177e-12
2.229,5.403083036533927e-12,2.9055930851077033e-12
2.23,5.336058860447057e-12,2.8711143031901233e-12
2.231,5.269865814690353e-12,2.837041315850885e-12
2.232,5.204493597945427e-12,2.803369393957694e-12
2.233,5.139932036486492e-12,2.7700938628300477e-12
2.234,5.076171082601402e-12,2.7372101016217097e-12
2.235,5.013200813032202e-12,2.7047135427100497e-12
2.236,4.951011427434963e-12,2.6725996710921802e-12
2.237,4.8895932468586554e-12,2.6408640237878076e-12
2.238,4.828936712242813e-12,2.6095021892487315e-12
2.239,4.769032382933783e-12,2.578509806774919e-12
2.24,4.70987093521931e-12,2.5478825659370793e-12
2.241,4.651443160881237e-12,2.5176162060056743e-12
2.242,4.5937399657661e-12,2.4877065153862865e-12
2.243,4.536752368373389e-12,2.4581493310612847e-12
2.244,4.480471498461269e-12,2.4289405380377133e-12
2.245,4.4248885956695315e-12,2.400076068801337e-12
2.246,4.369995008159574e-12,2.371551902776778e-12
2.247,4.3157821912711944e-12,2.343364065793678e-12
2.248,4.262241706195992e-12,2.315508629558815e-12
2.249,4.2093652186671686e-12,2.2879817111341187e-12
2.25,4.157144497665529e-12,2.2607794724205105e-12
2.251,4.105571414141483e-12,2.2338981196475147e-12
2.252,4.054637939752852e-12,2.2073339028685665e-12
2.253,4.004336145618271e-12,2.181083115461969e-12
2.254,3.954658201086018e-12,2.1551420936374217e-12
2.255,3.905596372518057e-12,2.1295072159480728e-12
2.256,3.857143022089125e-12,2.104174902808028e-12
2.257,3.8092906066006615e-12,2.0791416160152596e-12
2.258,3.76203167630941e-12,2.0544038582798518e-12
2.259,3.715358873770499e-12,2.0299581727575325e-12
