M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.527,-0.001730287462938388,0.003828688500719512
-0.526,-0.0017762685366576555,0.0038577727060656202
-0.525,-0.001823092891068074,0.003886743765665048
-0.524,-0.0018707716988655212,0.0039155889010019495
-0.523,-0.0019193161514966823,0.003944294912854963
-0.522,-0.001968737452233035,0.003972848170743519
-0.521,-0.0020190468088283338,0.004001234602198988
-0.52,-0.0020702554257408198,0.004029439681863994
-0.519,-0.0021223744959006845,0.004057448420423888
-0.518,-0.00217541519200263,0.004085245353374994
-0.517,-0.002229388657302645,0.004112814529635041
-0.516,-0.002284305995897405,0.004140139500001954
-0.515,-0.0023401782624639478,0.004167203305468011
-0.514,-0.0023970164514365766,0.004193988465397337
-0.513,-0.0024548314855971447,0.0042204769655756515
-0.512,-0.002513634204054167,0.004246650246142236
-0.511,-0.0025734353495854285,0.00427248918941525
-0.51,-0.00263424555531801,0.004297974107622698
-0.509,-0.0026960753307189063,0.004323084730552651
-0.508,-0.0027589350468686727,0.004347800193137716
-0.507,-0.0028228349209897924,0.004372099022990183
-0.506,-0.002887785000200756,0.004395959127905901
-0.505,-0.0029537951444661365,0.0044193577833565294
-0.504,-0.003020875008712278,0.004442271619991649
-0.503,-0.003089034024077565,0.00446467661117407
-0.502,-0.0031582813782656395,0.004486548060573656
-0.501,-0.003228625994969365,0.004507860589847164
-0.5,-0.0033000765123328227,0.004528588126433756
-0.499,-0.0033726412604181666,0.004548703891498306
-0.498,-0.003446328237643773,0.004568180388057068
-0.497,-0.003521145086159806,0.004586989389322947
-0.496,-0.0035970990661270924,0.0046051019273104146
-0.495,-0.003674197028865058,0.004622488281743042
-0.494,-0.0037524453888344664,0.004639117969309723
-0.493,-0.0038318500944207836,0.004654959733318901
-0.492,-0.0039124165974842385,0.004669981533803548
-0.491,-0.003994149821643014,0.0046841505381332044
-0.49,-0.004077054129256575,0.004697433112193094
-0.489,-0.004161133287076845,0.004709794812194316
-0.488,-0.004246390430535883,0.0047212003771830895
-0.487,-0.004332828026639889,0.00473161372232134
-0.486,-0.0044204478354407046,0.0047409979330152825
-0.485,-0.004509250870057682,0.004749315259973245
-0.484,-0.004599237355224708,0.004756527115278691
-0.483,-0.004690406684339413,0.004762594069569299
-0.482,-0.004782757374994191,0.00476747585041798
-0.481,-0.004876287022971607,0.004771131342016894
-0.48,-0.00497099225469006,0.004773518586270833
-0.479,-0.005066868678089377,0.004774594785411762
-0.478,-0.00516391083195016,0.00477431630625181
-0.477,-0.0052621121336454335,0.004772638686197664
-0.476,-0.0053614648253282665,0.004769516641154921
-0.475,-0.005461959918564833,0.004764904075456744
-0.474,-0.005563587137428655,0.0047587540939567985
-0.473,-0.005666334860078678,0.004751019016432265
-0.472,-0.005770190058851421,0.004741650394448248
-0.471,-0.005875138238905656,0.004730599030840572
-0.47,-0.005981163375467044,0.0047178150019792755
-0.469,-0.006088247849729839,0.0047032476829804324
-0.468,-0.006196372383483247,0.004686845776038834
-0.467,-0.006305515972541309,0.004668557342058815
-0.466,-0.006415655819067287,0.004648329835764786
-0.465,-0.006526767262896516,0.004626110144476924
-0.464,-0.00663882371197551,0.004601844630740838
-0.463,-0.006751796572049911,0.004575479179002774
-0.462,-0.006865655175749497,0.0045469592465239815
-0.461,-0.006980366711235073,0.004516229918729166
-0.46,-0.0070958961505895955,0.004483235969184293
-0.459,-0.007212206178154282,0.004447921924398407
-0.458,-0.007329257119029813,0.004410232133642367
-0.457,-0.007447006867982951,0.004370110843974395
-0.456,-0.007565410819019933,0.004327502280657978
-0.455,-0.007684421795909893,0.004282350733151758
-0.454,-0.007803989983964125,0.004234600646843502
-0.453,-0.007924062863400293,0.004184196720690928
-0.452,-0.008044585144644515,0.004131084010920858
-0.451,-0.008165498705948591,0.004075208040924818
-0.45,-0.008286742533724242,0.0040165149174735725
-0.449,-0.00840825266602117,0.003954951453355091
-0.448,-0.008529962139600566,0.003890465296519877
-0.447,-0.008651800941080479,0.003823005065794387
-0.446,-0.008773695962653863,0.003752520493197217
-0.445,-0.008895570962903845,0.0036789625728637543
-0.444,-0.009017346533263781,0.0036022837165529636
-0.443,-0.009138940070691383,0.003522437915674794
-0.442,-0.009260265757146653,0.0034393809097382883
-0.441,-0.009381234546481872,0.003353070361078771
-0.44,-0.009501754159368374,0.003263466035677494
-0.439,-0.00962172908689878,0.0031705299898387826
-0.438,-0.009741060603514397,0.0030742267624381363
-0.437,-0.009859646789915133,0.0029745235723998994
-0.436,-0.009977382566613248,0.002871390521005244
-0.435,-0.010094159738791915,0.002764800798570339
-0.434,-0.010209867053124554,0.002654730894971067
-0.433,-0.010324390267200768,0.00254116081342461
-0.432,-0.010437612232188918,0.00242407428687017
-0.431,-0.010549412989343497,0.002303458996221202
-0.43,-0.010659669880937122,0.0021793067896904716
-0.429,-0.010768257676161564,0.0020516139023173943
-0.428,-0.010875048712499643,0.0019203811747551106
-0.427,-0.01097991305301935,0.0017856142703032971
-0.426,-0.01108271865998332,0.0016473238891024646
-0.425,-0.01118333158510003,0.0015055259783373265
-0.424,-0.011281616176668226,0.001360241937231553
-0.423,-0.011377435303782466,0.0012114988155547894
-0.422,-0.01147065059767569,0.0010593295043062056
-0.421,-0.011561122710174324,0.0009037729171880522
-0.42,-0.011648711589132828,0.0007448741614388088
-0.419,-0.011733276770598189,0.0005826846965595799
-0.418,-0.011814677687331075,0.0004172624794405351
-0.417,-0.011892773993179893,0.0002486720943774641
-0.416,-0.011967425902667465,7.698486646300685e-5
-0.415,-0.012038494545008497,-9.772104315616611e-5
-0.414,-0.012105842331630435,-0.00027536056164504936
-0.413,-0.012169333336121977,-0.00045584164992373084
-0.412,-0.012228833685383633,-0.0006390652705946057
-0.411,-0.012284211960605028,-0.000824925379695136
-0.41,-0.012335339606545526,-0.0010133089435376422
-0.409,-0.012382091347450079,-0.0012040959818010262
-0.408,-0.012424345607792778,-0.0013971596379262893
-0.407,-0.0124619849359083,-0.0015923662777383011
-0.406,-0.01249489642844822,-0.0017895756170707973
-0.405,-0.01252297215348716,-0.001988640879010566
-0.404,-0.012546109570004595,-0.0021894089812010457
-0.403,-0.012564211941384195,-0.002391720753456127
-0.402,-0.012577188740505391,-0.0025954111857331495
-0.401,-0.012584956043953217,-0.0028003097063015055
-0.4,-0.012587436912844151,-0.003006240489721674
-0.399,-0.012584561757758881,-0.003213022794021051
-0.398,-0.01257626868528892,-0.003420471326219777
-0.397,-0.012562503823743725,-0.00362839663512448
-0.396,-0.012543221625629118,-0.00383660553007296
-0.395,-0.012518385144596529,-0.004044901524081186
-0.394,-0.012487966284676156,-0.004253085299618312
-0.393,-0.012451946019744888,-0.004460955195018702
-0.392,-0.01241031458134134,-0.0046683077093349476
-0.391,-0.012363071613124239,-0.004874938023245514
-0.39,-0.012310226290475472,-0.005080640533457504
-0.389,-0.012251797403973386,-0.005285209397891784
-0.388,-0.012187813405703306,-0.00548843908880657
-0.387,-0.012118312417628395,-0.005690124950908721
-0.386,-0.012043342201511941,-0.005890063761421112
-0.385,-0.011962960090159323,-0.006088054289021085
-0.384,-0.011877232880030722,-0.006283897848540123
-0.383,-0.011786236685561287,-0.006477398848319264
-0.382,-0.011690056755810157,-0.006668365327148597
-0.381,-0.011588787254340396,-0.0068566094777823714
-0.38,-0.01148253100350511,-0.0070419481541131364
-0.379,-0.011371399194577341,-0.007224203359207944
-0.378,-0.011255511065410017,-0.007403202711555602
-0.377,-0.01113499354754403,-0.0075787798870444525
-0.376,-0.011009980884895047,-0.007750775034383026
-0.375,-0.010880614226340336,-0.007919035161888808
-0.374,-0.010747041194693973,-0.008083414493800484
-0.373,-0.010609415434700327,-0.008243774794513513
-0.372,-0.010467896142790704,-0.00839998565939468
-0.371,-0.01032264758143547,-0.008551924771095187
-0.37,-0.010173838580983367,-0.008699478120550603
-0.369,-0.010021642031911204,-0.008842540192126451
-0.368,-0.009866234370410874,-0.008981014112637223
-0.367,-0.009707795060217383,-0.009114811764230972
-0.366,-0.009546506073532617,-0.00924385386138876
-0.365,-0.009382551373825912,-0.009368069992535108
-0.364,-0.009216116403196313,-0.00948739862699002
-0.363,-0.00904738757686413,-0.00960178708821287
-0.362,-0.008876551787223614,-0.009711191494491556
-0.361,-0.008703795919736225,-0.009815576668415267
-0.36,-0.008529306382777734,-0.009914916016634794
-0.359,-0.008353268653374562,-0.01000919138155956
-0.358,-0.008175866840577946,-0.010098392866764819
-0.357,-0.00799728326803118,-0.010182518637985534
-0.356,-0.007817698077087725,-0.010261574701655358
-0.355,-0.007637288851638812,-0.01033557466300995
-0.354,-0.007456230265610453,-0.010404539465814419
-0.353,-0.007274693753893593,-0.010468497115795504
-0.352,-0.007092847207279504,-0.010527482389861302
-0.351,-0.006910854691786977,-0.010581536533176025
-0.35,-0.006728876192590097,-0.010630706946125619
-0.349,-0.006547067382586659,-0.010675046863163765
-0.348,-0.006365579415488638,-0.010714615025467887
-0.347,-0.00618455874316859,-0.01074947534926325
-0.346,-0.006004146956860025,-0.010779696591591337
-0.345,-0.005824480651686212,-0.010805352015208084
-0.344,-0.0056456913138808185,-0.010826519054199884
-0.343,-0.0054679052299654515,-0.01084327898180181
-0.342,-0.0052912434170634464,-0.010855716581794914
-0.341,-0.005115821573456004,-0.010863919824749024
-0.34,-0.004941750048425776,-0.010867979550265406
-0.339,-0.0047691338303836395,-0.010867989156261257
-0.338,-0.004598072552236387,-0.010864044296226292
-0.337,-0.00442866051292566,-0.010856242585271663
-0.336,-0.004260986714050994,-0.010844683315683987
-0.335,-0.0040951349104817415,-0.01082946718259303
-0.334,-0.003931183673863037,-0.010810696020261466
-0.333,-0.003769206467929115,-0.010788472549409272
-0.332,-0.0036092717345524924,-0.01076290013589465
-0.331,-0.0034514429894789184,-0.010734082560987755
-0.33,-0.0032957789267248723,-0.010702123803393554
-0.329,-0.0031423335306459944,-0.010667127833105859
-0.328,-0.0029911561947204577,-0.010629198417106075
-0.327,-0.002842291846130248,-0.010588438936857505
-0.326,-0.002695781075264977,-0.010544952217489226
-0.325,-0.0025516602693165915,-0.010498840368512265
-0.324,-0.002409961749178632,-0.010450204635865223
-0.323,-0.002270713908909972,-0.010399145265046171
-0.322,-0.002133941357069829,-0.010345761375052578
-0.321,-0.00199966505927779,-0.010290150842820768
-0.32,-0.001867902481399327,-0.010232410197830968
-0.319,-0.0017386677328033856,-0.010172634526522818
-0.318,-0.0016119717091838983,-0.010110917386149209
-0.317,-0.0014878222344811688,-0.010047350727683112
-0.316,-0.0013662242014818723,-0.009982024827382382
-0.315,-0.0012471797107176472,-0.009915028226611056
-0.314,-0.0011306882073218623,-0.009846447679512147
-0.313,-0.0010167466155419503,-0.009776368108126147
-0.312,-0.0009053494706406537,-0.0097048725645509
-0.311,-0.0007964890479535724,-0.00963204219974228
-0.31,-0.0006901554889024816,-0.009557956238560579
-0.309,-0.0005863369237940066,-0.009482691960674769
-0.308,-0.0004850195912613952,-0.009406324686945373
-0.307,-0.00038618795423333067,-0.009328927770916522
-0.306,-0.00028982481233802415,-0.009250572595058619
-0.305,-0.00019591141067324923,-0.009171328571414693
-0.304,-0.00010442754489359035,-0.009091263146315906
-0.303,-1.5351662585035618e-5,-0.00901044180884451
-0.302,7.133903908578354e-5,-0.00892892810273579
-0.301,0.00015566851944484117,-0.008846783641424117
-0.3,0.00023766180408956155,-0.008764068125951766
-0.299,0.0003173448983437946,-0.008680839365472945
-0.298,0.0003947447043482576,-0.008597153300099102
-0.297,0.0004698889417358732,-0.008513064025845112
-0.296,0.0005428060718327385,-0.008428623821449288
-0.295,0.0006135252253178972,-0.008343883176853285
-0.294,0.0006820761332685765,-0.008258890823140736
-0.293,0.0007484890615120151,-0.008173693763745972
-0.292,0.0008127947482003751,-0.008088337306756259
-0.291,0.0008750243445214298,-0.008002865098142645
-0.29,0.0009352093584546698,-0.007917319155765885
-0.289,0.000993381601480129,-0.007831739904014657
-0.288,0.00104957313814551,-0.007746166208943738
-0.287,0.0011038162383960482,-0.007660635413789737
-0.286,0.0011561433325709236,-0.007575183374751447
-0.285,0.0012065869689698715,-0.007489844496930933
-0.284,0.001255179773893888,-0.007404651770340005
-0.283,0.0013019544140645519,-0.0073196368058848745
-0.282,0.0013469435613274277,-0.007234829871249446
-0.281,0.0013901798595462424,-0.007150259926604952
-0.28,0.001431695893596014,-0.007065954660080442
-0.279,0.0014715241603649955,-0.006981940522935071
-0.278,0.0015096970416771816,-0.006898242764379104
-0.277,0.0015462467790491525,-0.006814885465996226
-0.276,0.001581205450197188,-0.006731891575724979
-0.275,0.001614604947212854,-0.006649282941362053
-0.274,0.0016464769563275983,-0.006567080343554735
-0.273,0.0016768529391893174,-0.00648530352825407
-0.272,0.0017057641155762914,-0.0064039712386041855
-0.271,0.0017332414474763868,-0.006323101246246933
-0.27,0.0017593156244619104,-0.006242710382024311
-0.269,0.0017840170502930082,-0.00616281456606426
-0.268,0.001807375830684992,-0.006083428837238273
-0.267,0.0018294217621774543,-0.006004567381981887
-0.266,0.001850184322045474,-0.0059262435624714924
-0.265,0.001869692659195638,-0.005848469944153125
-0.264,0.0018879755859919666,-0.005771258322620877
-0.263,0.0019050615709591623,-0.005694619749844374
-0.262,0.0019209787323128775,-0.005618564559746428
-0.261,0.001935754832268913,-0.005543102393133434
-0.26,0.0019494172720854264,-0.0054682422219824245
-0.259,0.0019619930877943286,-0.005393992373089897
-0.258,0.001973508946580087,-0.005320360551088581
-0.257,0.001983991143766132,-0.005247353860839272
-0.256,0.0019934656003709706,-0.005174978829205688
-0.255,0.002001957861197968,-0.005103241426221044
-0.254,0.0020094930934245157,-0.005032147085655669
-0.253,0.0020160960856580546,-0.004961700724995564
-0.252,0.0020217912474280344,-0.00489190676484224
-0.251,0.002026602609084506,-0.0048227691477446075
-0.25,0.002030553822075555,-0.004754291356473995
-0.249,0.002033668159577238,-0.0046864764317536434
-0.248,0.0020359685174511,-0.004619326989454261
-0.247,0.002037477415505673,-0.004552845237267347
-0.246,0.0020382169990396486,-0.004487032990868141
-0.245,0.0020382090406456358,-0.0044218916895801
-0.244,0.0020374749422545904,-0.004357422411552845
-0.243,0.0020360357374021062,-0.004293625888465535
-0.242,0.002033912093698833,-0.004230502519767567
-0.241,0.0020311243154882965,-0.004168052386468446
-0.24,0.0020276923466763497,-0.004106275264488603
-0.239,0.0020236357737174224,-0.004045170637582804
-0.238,0.0020189738287435823,-0.003984737709847676
-0.237,0.0020137253928232805,-0.0039249754178247356
-0.236,0.0020079089993374076,-0.003865882442210143
-0.235,0.0020015428374610647,-0.0038074572191822147
-0.234,0.0019946447557401405,-0.0037496979513575762
-0.233,0.0019872322657524693,-0.003692602618386607
-0.232,0.0019793225458439767,-0.003636168987198647
-0.231,0.0019709324449308243,-0.0035803946219072273
-0.23,0.0019620784863591317,-0.0035252768933853526
-0.229,0.0019527768718144037,-0.0034708129885206687
-0.228,0.0019430434852732881,-0.00341699991916011
-0.227,0.0019328938969907822,-0.0033638345307534
-0.226,0.0019223433675164584,-0.0033113135107045604
-0.225,0.0019114068517337094,-0.0032594333964403445
-0.224,0.0019000990029164216,-0.003208190583204296
-0.223,0.001888434176797866,-0.0031575813315849036
-0.222,0.0018764264356469623,-0.0031076017747860944
-0.221,0.001864089552347406,-0.0030582479256480934
-0.22,0.0018514370144754777,-0.00300951568342645
-0.219,0.0018384820283726463,-0.002961400840336818
-0.218,0.001825237523209374,-0.002913899087872857
-0.217,0.0018117161550367884,-0.00286700602290442
-0.216,0.001797930310823145,-0.0028207171535629652
-0.215,0.001783892112472241,-0.0027750279049209505
-0.214,0.0017696134208211567,-0.002729933624471748
-0.213,0.001755105839614922,-0.0026854295874164285
-0.212,0.0017403807194558876,-0.002641511001763569
-0.211,0.0017254491617257797,-0.0025981730132480555
-0.21,0.0017103220224785748,-0.0025554107100746563
-0.209,0.0016950099163025062,-0.0025132191274919767
-0.208,0.0016795232201496594,-0.002471593252202215
-0.207,0.0016638720771317533,-0.002430528026611986
-0.206,0.001648066400280846,-0.0023900183529292924
-0.205,0.0016321158762738202,-0.00235005909711158
-0.204,0.0016160299691196237,-0.0023106450926696446
-0.203,0.0015998179238083496,-0.002271771144332007
-0.202,0.0015834887699213418,-0.0022334320315742263
-0.201,0.0015670513252016081,-0.002195622512017478
-0.2,0.0015505141990839065,-0.002158337324700568
-0.199,0.0015338857961839636,-0.002121571193229451
-0.198,0.0015171743197463505,-0.002085318828808146
-0.197,0.0015003877750506191,-0.002049574933154848
-0.196,0.0014835339727753672,-0.002014334201306895
-0.195,0.0014666205323199662,-0.0019795913243181354
-0.194,0.0014496548850837366,-0.0019453409918521122
-0.193,0.0014326442777024162,-0.0019115778946743847
-0.192,0.0014155957752418145,-0.001878296727047189
-0.191,0.0013985162643485906,-0.001845492189029529
-0.19,0.001381412456358139,-0.0018131589886857002
-0.189,0.001364290890359603,-0.0017812918442051335
-0.188,0.001347157936218077,-0.001749885485936365
-0.187,0.0013300197975540877,-0.0017189346583378349
-0.186,0.0013128825146804797,-0.0016884341218481329
-0.185,0.0012957519674968612,-0.0016583786546782225
-0.184,0.0012786338783417831,-0.0016287630545280876
-0.183,0.001261533814802864,-0.0015995821402301697
-0.182,0.0012444571924850806,-0.0015708307533218806
-0.181,0.0012274092777374754,-0.0015425037595494045
-0.18,0.0012103951903385478,-0.001514596050304926
-0.179,0.00119341990614061,-0.001487102543999353
-0.178,0.00117648825967341,-0.0014600181873725348
-0.177,0.0011596049467073328,-0.001433337956742905
-0.176,0.0011427745267765105,-0.0014070568591984262
-0.175,0.0011260014256621754,-0.001381169933730638
-0.174,0.0011092899378366094,-0.0013556722523135618
-0.173,0.001092644228868047,-0.0013305589209291532
-0.172,0.0010760683377869,-0.0013058250805409342
-0.171,0.0010595661794136786,-0.0012814659080173964
-0.17,0.0010431415466489932,-0.0012574766170066953
-0.169,0.001026798112726023,-0.0012338524587641253
-0.168,0.0010105394334258453,-0.0012105887229338036
-0.167,0.000994368949256028,-0.0011876807382859486
-0.166,0.0009782899875928805,-0.001165123873411097
-0.165,0.0009623057647877769,-0.0011429135373725514
-0.164,0.0009464193882379543,-0.0011210451803183184
-0.163,0.000930633858422201,-0.0010995142940537495
-0.162,0.000914952070901848,-0.0010783164125760594
-0.161,0.000899376818287477,-0.0010574471125718592
-0.16,0.0008839107921717633,-0.0010369020138788051
-0.159,0.0008685565850288696,-0.0010166767799124285
-0.158,0.0008533166920808091,-0.0009967671180591742
-0.157,0.0008381935131311963,-0.0009771687800366495
-0.156,0.0008231893543668027,-0.0009578775622220442
-0.155,0.0008083064301273362,-0.0009388893059496593
-0.154,0.0007935468646438614,-0.0009201998977784476
-0.153,0.0007789126937462786,-0.00090180526973044
-0.152,0.0007644058665402755,-0.0008837013995009066
-0.151,0.0007500282470541695,-0.0008658843106410717
-0.15,0.0007357816158560526,-0.0008483500727141757
-0.149,0.0007216676716416536,-0.0008310948014256535
-0.148,0.0007076880327933275,-0.0008141146587281716
-0.147,0.0006938442389105836,-0.0007974058529022451
-0.146,0.0006801377523125615,-0.0007809646386131299
-0.145,0.0006665699595128598,-0.0007647873169446653
-0.144,0.000653142172667127,-0.0007488702354107208
-0.143,0.0006398556309938151,-0.0007332097879448753
-0.142,0.0006267115021685,-0.0007178024148689463
-0.141,0.0006137108836921698,-0.0007026446028409546
-0.14,0.0006008548042338789,-0.0006877328847831019
-0.139,0.0005881442249481656,-0.0006730638397903143
-0.138,0.0005755800407676292,-0.0006586340930198882
-0.137,0.0005631630816710599,-0.0006444403155627581
-0.136,0.0005508941139275137,-0.0006304792242968895
-0.135,0.000538773841316724,-0.0006167475817232826
-0.134,0.0005268029063262365,-0.0006032421957850571
-0.133,0.0005149818913256572,-0.0005899599196700762
-0.132,0.0005033113197183977,-0.0005768976515975455
-0.131,0.0004917916570713014,-0.0005640523345890176
-0.13,0.0004804233122225361,-0.0005514209562242141
-0.129,0.00046920663836813055,-0.0005390005483820603
-0.128,0.0004581419341275378,-0.0005267881869673243
-0.127,0.00044722944458860215,-0.0005147809916232281
-0.126,0.0004364693623323082,-0.0005029761254303968
-0.125,0.00042586182843768687,-0.0004913707945924904
-0.124,0.00041540693346725494,-0.0004799622481088598
-0.123,0.0004051047184333606,-0.0004687477774345504
-0.122,0.0003949551757458085,-0.0004577247161279716
-0.121,0.0003849582501411374,-0.000446890439486535
-0.12,0.00037511383959391956,-0.0004362423641705586
-0.119,0.0003654217962104549,-0.00042577794781572
-0.118,0.0003558819271052276,-0.000415494688634337
-0.117,0.0003464939952604965,-0.0004053901250057393
-0.116,0.0003372577203693863,-0.0003954618350559919
-0.115,0.00032817277966285,-0.00038570743622721635
-0.114,0.0003192388087208695,-0.00037612458483675295
-0.113,0.0003104554022682631,-0.00036671097562639534
-0.112,0.0003018221149554679,-0.0003574643413019228
-0.111,0.0002933384621246655,-0.00034838245206314755
-0.11,0.0002850039205616187,-0.00033946311512468737
-0.109,0.00027681792923358884,-0.00033070417422766655
-0.108,0.00026877989001370127,-0.0003221035091425421
-0.107,0.00026088916839213036,-0.0003136590351632445
-0.106,0.00025314509417447207,-0.0003053687025928178
-0.105,0.00024554696216767726,-0.0002972304962207357
-0.104,0.00023809403285391542,-0.00028924243479206714
-0.103,0.0002307855330527429,-0.0002814025704686565
-0.102,0.0002236206565719495,-0.00027370898828248086
-0.101,0.00021659856484745814,-0.0002661598055813405
-0.1,0.0002097183875726546,-0.0002587531714670334
-0.099,0.0002029792233175258,-0.00025148726622616237
-0.098,0.00019638014013798627,-0.00024436030075371555
-0.097,0.00018992017617577473,-0.0002373705159695607
-0.096,0.00018359834024930498,-0.00023051618222798685
-0.095,0.0001774136124358568,-0.0002237955987204253
-0.094,0.00017136494464549566,-0.00021720709287147735
-0.093,0.00016545126118711225,-0.00021074901972837362
-0.092,0.00015967145932697534,-0.00020441976134398683
-0.091,0.00015402440984019477,-0.00019821772615351703
-0.09,0.0001485089575554946,-0.00019214134834496616
-0.089,0.00014312392189369885,-0.00018618908722351643
-0.088,0.00013786809740033696,-0.0001803594265699253
-0.087,0.00013274025427277897,-0.00017465087399304774
-0.086,0.00012773913888231437,-0.00016906196027659573
-0.085,0.0001228634742915934,-0.00016359123872024324
-0.084,0.00011811196076785306,-0.00015823728447518417
-0.083,0.00011348327629235535,-0.00015299869387425024
-0.082,0.0001089760770664699,-0.00014787408375669541
-0.081,0.0001045889980148382,-0.00014286209078775356
-0.08,0.00010032065328606227,-0.0001379613707730757
-0.079,9.616963675136617e-5,-0.0001331705979681547
-0.078,9.213452250168464e-5,-0.000128488464382845
-0.077,8.821386534363962e-5,-0.00012391367908108725
-0.076,8.440620129487201e-5,-0.00011944496747594824
-0.075,8.071004807920287e-5,-0.00011508107062008909
-0.074,7.712390562210565e-5,-0.00011082074449177618
-0.073,7.364625654697875e-5,-0.00010666275927655251
-0.072,7.027556667271553e-5,-0.00010260589864468961
-0.071,6.7010285513078e-5,-9.864895902454365e-5
-0.07,6.384884677838839e-5,-9.479074887194298e-5
-0.069,6.07896688800632e-5,-9.103008793573877e-5
-0.068,5.783115543852313e-5,-8.736580651965452e-5
-0.067,5.497169579502368e-5,-8.37967447405759e-5
-0.066,5.2209665527961274e-5,-8.032175178342721e-5
-0.065,4.954342697422163e-5,-7.693968515278743e-5
-0.064,4.6971329756149105e-5,-7.364940992140516e-5
-0.063,4.4491711314728376e-5,-7.044979797577858e-5
-0.062,4.2102897449583226e-5,-6.733972725897517e-5
-0.061,3.980320286641137e-5,-6.431808101087312e-5
-0.06,3.759093173248908e-5,-6.138374700601656e-5
-0.059,3.5464378240895044e-5,-5.853561678928564e-5
-0.058,3.342182718411967e-5,-5.577258490959322e-5
-0.057,3.146155453774346e-5,-5.309354815183146e-5
-0.056,2.958182805488661e-5,-5.0497404767303145e-5
-0.055,2.778090787215194e-5,-4.798305370288596e-5
-0.054,2.6057047127803828e-5,-4.5549393829191766e-5
-0.053,2.4408492592948244e-5,-4.3195323167997675e-5
-0.052,2.283348531650236e-5,-4.091973811924188e-5
-0.051,2.1330261284767437e-5,-3.872153268789435e-5
-0.05,1.9897052096445277e-5,-3.6599597711030674e-5
-0.049,1.8532085653967166e-5,-3.455282008545738e-5
-0.048,1.7233586872034608e-5,-3.258008199625774e-5
-0.047,1.5999778404303813e-5,-3.068026014665022e-5
-0.046,1.482888138918087e-5,-2.8852224989575565e-5
-0.045,1.3719116215732034e-5,-2.70948399614551e-5
-0.044,1.266870331075401e-5,-2.5406960718590443e-5
-0.043,1.1675863948092626e-5,-2.3787434376705264e-5
-0.042,1.0738821081345263e-5,-2.2235098754162145e-5
-0.041,9.855800201133431e-6,-2.074878161942248e-5
-0.04,9.02503021818691e-6,-1.9327299943355072e-5
-0.039,8.244744373541057e-6,-1.7969459157039894e-5
-0.038,7.513181177214181e-6,-1.667405241575732e-5
-0.037,6.82858537680342e-6,-1.5439859869900898e-5
-0.036,6.189208957515847e-6,-1.426564794360327e-5
-0.035,5.593312175237584e-6,-1.3150168621920967e-5
-0.034,5.039164624338526e-6,-1.2092158747484817e-5
-0.033,4.525046342015106e-6,-1.1090339327589148e-5
-0.032,4.04924895108981e-6,-1.0143414852765632e-5
-0.031,3.610076843315569e-6,-9.250072627967125e-6
-0.03,3.2058484053776988e-6,-8.408982117574081e-6
-0.029,2.8348972899482538e-6,-7.618794305532203e-6
-0.028,2.495573734330174e-6,-6.878141072035841e-6
-0.027,2.186245929435148e-6,-6.18563458828899e-6
-0.026,1.9053014420737066e-6,-5.5398667310059155e-6
-0.025,1.6511486938039758e-6,-4.939408518458535e-6
-0.024,1.4222184998929805e-6,-4.382809570040031e-6
-0.023,1.216965672299284e-6,-3.8685975914965095e-6
-0.022,1.0338706909978092e-6,-3.395277888184281e-6
-0.021,8.714414484491799e-7,-2.9613329089436462e-6
-0.02,7.282150725824873e-7,-2.565221823446031e-6
-0.019,6.027598343319807e-7,-2.2053801361762697e-6
-0.018,4.936771465707787e-7,-1.8802193405636524e-6
-0.017,3.9960366225230555e-7,-1.5881266171842044e-6
-0.016,3.192134807480025e-7,-1.3274645804352606e-6
-0.015,2.512204728188967e-7,-1.096571078648577e-6
-0.014,1.943807364622908e-7,-8.937590532818047e-7
-0.013,1.474951981494798e-7,-7.173164636395028e-7
-0.012,1.0941237688128507e-7,-5.655062845637044e-7
-0.011,7.90313322754831e-8,-4.3656658575544677e-7
-0.01,5.5304822921764594e-8,-3.28710702920488e-7
-0.009,3.7242708044638263e-8,-2.401275128876283e-7
-0.008,2.3915634973693972e-8,-1.6898182739532545e-7
-0.007,1.4459068471905996e-8,-1.1341492364231387e-7
-0.006,8.077738106515707e-9,-7.154523437028265e-8
-0.005,4.050611135584985e-9,-4.1469226901102433e-8
-0.004,1.736549861213175e-9,-2.1262510465337186e-8
-0.003,5.809037205078783e-10,-8.981226825820505e-9
-0.002,1.2346635943436292e-10,-2.663806047708604e-9
-0.001,8.64477619048771e-12,-3.332211898137857e-10
0.0,0.0,0.0
0.001,8.64477619048771e-12,3.332211898137857e-10
0.002,1.2346635943436292e-10,2.663806047708604e-9
0.003,5.809037205078783e-10,8.981226825820505e-9
0.004,1.736549861213175e-9,2.1262510465337186e-8
0.005,4.050611135584985e-9,4.1469226901102433e-8
0.006,8.077738106515707e-9,7.154523437028265e-8
0.007,1.4459068471905996e-8,1.1341492364231387e-7
0.008,2.3915634973693972e-8,1.6898182739532545e-7
0.009,3.7242708044638263e-8,2.401275128876283e-7
0.01,5.5304822921764594e-8,3.28710702920488e-7
0.011,7.90313322754831e-8,4.3656658575544677e-7
0.012,1.0941237688128507e-7,5.655062845637044e-7
0.013,1.474951981494798e-7,7.173164636395028e-7
0.014,1.943807364622908e-7,8.937590532818047e-7
0.015,2.512204728188967e-7,1.096571078648577e-6
