M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.209,0.0016989417039764475,0.00251301486141591
0.21,0.0017143875238449778,0.0025551985012709486
0.211,0.0017296527057013562,0.0025979530353328678
0.212,0.0017447267701947895,0.002641283468903498
0.213,0.001759599000418129,0.00268519475749508
0.214,0.001774258438130186,0.0027296918024396094
0.215,0.0017886938799466475,0.00277477944633748
0.216,0.0018028938735010552,0.0028204624683401684
0.217,0.0018168467135774437,0.0028667455792615692
0.218,0.0018305404382163981,0.0029136334165123837
0.219,0.0018439628247964436,0.0029611305388518145
0.22,0.0018571013860928531,0.0030092414209506144
0.221,0.001869943366316145,0.0030579704477593683
0.222,0.0018824757371327361,0.003107321908675683
0.223,0.0018946851936704236,0.0031572999915037707
0.224,0.0019065581505115883,0.003207908776199718
0.225,0.0019180807376772539,0.0032591522283955117
0.226,0.0019292387966053752,0.0033110341926947105
0.227,0.0019400178761270071,0.003363558385732417
0.228,0.0019504032284442788,0.0034167283889920065
0.229,0.0019603798051144017,0.003470547641370852
0.23,0.0019699322530442585,0.003525019431487047
0.231,0.001979044910500455,0.0035801468897189346
0.232,0.0019877018031400798,0.003635932979969004
0.233,0.0019958866400677914,0.0036923804911434977
0.234,0.002003582809925262,0.0037494920283388518
0.235,0.0020107733770194204,0.0038072700037258553
0.236,0.0020174410774964078,0.0038657166271221957
0.237,0.0020235683155686206,0.003924833896243829
0.238,0.002029137159802728,0.003984623586625391
0.239,0.002034129339477087,0.0040450872411996385
0.24,0.0020385262410175416,0.004106226159525706
0.241,0.0020423089045211885,0.004168041386655739
0.242,0.0020454580203783284,0.004230533701629258
0.243,0.0020479539260034756,0.004293703605584432
0.244,0.0020497766026870198,0.004357551309475204
0.245,0.00205090567257985,0.004422076721383086
0.246,0.0020513203958240577,0.00448727943341224
0.247,0.002050999667843636,0.004553158708156309
0.248,0.0020499220168099658,0.004619713464725345
0.249,0.0020480656012977984,0.004686942264321053
0.25,0.002045408208148383,0.0047548432953484635
0.251,0.002041927250557407,0.0048234143580520895
0.252,0.0020375997664064736,0.004892652848664574
0.253,0.0020324024168579366,0.004962555743055811
0.254,0.0020263114852340897,0.005033119579870538
0.255,0.0020193028762029164,0.005104340443142473
0.256,0.00201135211529388,0.005176213944373137
0.257,0.002002434348768579,0.005248735204063655
0.258,0.00199252434387247,0.005321898832688029
0.259,0.0019815964894953314,0.005395698911096592
0.26,0.0019696247972696567,0.0054701289703386865
0.261,0.0019565829031377444,0.005545181970893965
0.262,0.0019424440694199086,0.005620850281302149
0.263,0.001927181187417949,0.00569712565618161
0.264,0.0019107667805897983,0.005773999213627726
0.265,0.0018931730083331215,0.005851461411982694
0.266,0.0018743716704175536,0.005929502025969223
0.267,0.0018543342121072543,0.006008110122181484
0.268,0.0018330317300175028,0.00608727403392769
0.269,0.001810434978751183,0.006166981335419818
0.27,0.0017865143783631805,0.006247218815307296
0.271,0.0017612400227029667,0.006327972449552855
0.272,0.00173458168868794,0.006409227373650396
0.273,0.0017065088465624606,0.006490967854186403
0.274,0.001676990671199918,0.00657317725974842
0.275,0.0016459960545076396,0.006655838031186202
0.276,0.0016134936189969326,0.0067389316512334865
0.277,0.0015794517325831011,0.006822438613500886
0.278,0.0015438385246828263,0.006906338390853159
0.279,0.0015066219036788812,0.006990609403187182
0.28,0.0014677695758247367,0.007075228984630172
0.281,0.001427249065664188,0.007160173350181349
0.282,0.0013850277380436959,0.0072454175618240045
0.283,0.001341072821797664,0.007330935494139169
0.284,0.0012953514351893472,0.007416699799456529
0.285,0.001247830613192498,0.007502681872583072
0.286,0.001198477336701173,0.007588851815155132
0.287,0.0011472585637573292,0.007675178399665069
0.288,0.0010941412628879105,0.007761629033219739
0.289,0.0010390924486450175,0.007848169721094287
0.29,0.0009820792194444744,0.007934765030151539
0.291,0.0009230687977995694,0.00802137805220448
0.292,0.0008620285730479687,0.008107970367406939
0.293,0.0007989261466706996,0.008194502007765716
0.294,0.0007337293803026688,0.008280931420875923
0.295,0.000666406446534343,0.00836721543399037
0.296,0.000596925882603946,0.008453309218543354
0.297,0.0005252566470787606,0.008539166255259176
0.298,0.0004513681796228043,0.008624738299986202
0.299,0.0003752304639462185,0.00870997535040831
0.3,0.00029681409402911534,0.008794825613796856
0.301,0.00021609034370928236,0.00887923547597835
0.302,0.00013303123971899927,0.008963149471705224
0.303,4.760963825118886e-5,0.009046510256629921
0.304,-4.020069487086629e-5,0.009129258581095605
0.305,-0.00013042500035303836,0.009211333265970331
0.306,-0.00022308743786004655,0.009292671180765284
0.307,-0.00031821099466562686,0.009373207224291755
0.308,-0.00041581739048412243,0.009452874308125778
0.309,-0.0005159269784564579,0.009531603343163697
0.31,-0.0006185586422769419,0.009609323229566346
0.311,-0.0007237296894623789,0.009685960850403899
0.312,-0.0008314557407816323,0.009761441069327552
0.313,-0.0009417506158821702,0.009835686732608227
0.314,-0.0010546262151703,0.009908618675895813
0.315,-0.001170092398023846,0.00998015573606553
0.316,-0.0012881568574400063,0.010050214768530113
0.317,-0.001408824991247095,0.010118710670407786
0.318,-0.0015320997700368957,0.01018555640994628
0.319,-0.0016579816020044344,0.010250663062611963
0.32,-0.0017864681949141656,0.01031393985426049
0.321,-0.0019175544154458502,0.010375294211811081
0.322,-0.0020512321462097635,0.010434631821849966
0.323,-0.002187490140759288,0.010491856697589882
0.324,-0.002326313876969332,0.010546871254611206
0.325,-0.0024676854091912944,0.010599576395806106
0.326,-0.002611583219639356,0.010649871605939736
0.327,-0.002757982069508537,0.010697655056231747
0.328,-0.0029068528503720433,0.010742823719346668
0.329,-0.0030581624364537222,0.01078527349516305
0.33,-0.0032118735384206337,0.01082489934766807
0.331,-0.0033679445593905607,0.010861595453296406
0.332,-0.0035263294538993325,0.010895255360999221
0.333,-0.0036869775906227063,0.01092577216429096
0.334,-0.0038498336196968186,0.010953038685477702
0.335,-0.004014837345529335,0.010976947672221347
0.336,-0.0041819236060398265,0.010997392006538213
0.337,-0.004351022159312061,0.011014264926268964
0.338,-0.004522057578681997,0.011027460258988766
0.339,-0.004694949157322815,0.011036872668252356
0.34,-0.004869610823421397,0.011042397911988217
0.341,-0.005045951067068567,0.011043933112769414
0.342,-0.0052238728800073665,0.0110413770395961
0.343,-0.005403273709398752,0.011034630400726393
0.344,-0.005584045426771557,0.011023596146988857
0.345,-0.005766074313322577,0.011008179784901404
0.346,-0.005949241062722235,0.010988289698808924
0.347,-0.006133420802560862,0.010963837481135852
0.348,-0.006318483135539186,0.010934738269731228
0.349,-0.006504292201463647,0.010900911091163274
0.35,-0.0066907067610518685,0.010862279208699567
0.351,-0.00687758030248551,0.010818770473588308
0.352,-0.007064761171566363,0.010770317678137572
0.353,-0.007252092726236561,0.010716858908974055
0.354,-0.00743941351611507,0.0106583378987523
0.355,-0.007626557487580029,0.010594704374481108
0.356,-0.007813354214790423,0.010525914400537698
0.357,-0.00799962915689105,0.010451930714353738
0.358,-0.008185203941482698,0.010372723052682265
0.359,-0.00836989667426532,0.010288268466292686
0.36,-0.008553522274577114,0.010198551620894015
0.361,-0.008735892836357713,0.010103565082055848
0.362,-0.008916818013861046,0.010003309581884034
0.363,-0.009096105431234038,0.009897794265214742
0.364,-0.009273561114863625,0.009787036913118
0.365,-0.009448989947178285,0.009671064141550884
0.366,-0.00962219614037406,0.009549911573072015
0.367,-0.009792983728321044,0.009423623979623624
0.368,-0.009961157074697446,0.009292255394505329
0.369,-0.010126521395197065,0.009155869191804817
0.37,-0.010288883291465262,0.009014538131714754
0.371,-0.010448051294240916,0.008868344370351255
0.372,-0.010603836413020306,0.008717379432896607
0.373,-0.010756052689415837,0.00856174414911565
0.374,-0.010904517751260726,0.008401548550539973
0.375,-0.011049053364412342,0.008236911728874334
0.376,-0.011189485979134143,0.00806796165545327
0.377,-0.011325647267890681,0.007894834961859777
0.378,-0.011457374651373607,0.007717676682109332
0.379,-0.011584511809590052,0.007536639957097966
0.38,-0.011706909174888862,0.0073518857023094015
0.381,-0.01182442440387533,0.007163582240069635
0.382,-0.011936922825271019,0.00697190489792444
0.383,-0.012044277860911458,0.006777035574992306
0.384,-0.012146371417239848,0.006579162278408895
0.385,-0.012243094244847905,0.006378478632225776
0.386,-0.012334346263833573,0.0061751833613527965
0.387,-0.012420036852987336,0.005969479753337013
0.388,-0.012500085101081491,0.005761575100948993
0.389,-0.012574420018816734,0.0055516801286972905
0.39,-0.01264298071027488,0.005340008406512044
0.391,-0.012705716503031584,0.005126775753927519
0.392,-0.012762587036394909,0.004912199638150096
0.393,-0.012813562307551077,0.004696498569422113
0.394,-0.01285862267571337,0.004479891497083082
0.395,-0.012897758824680758,0.004262597209688642
0.396,-0.012930971684515383,0.0040448337424749915
0.397,-0.01295827231333923,0.003826817795353915
0.398,-0.012979681740526973,0.0036087641644925806
0.399,-0.012995230772830971,0.0033908851903751876
0.4,-0.013004959765213306,0.0031733902250627626
0.401,-0.013008918358376151,0.0029564851211656357
0.402,-0.013007165185173832,0.00274037174482334
0.403,-0.012999767548256195,0.002525247514751955
0.404,-0.012986801071432338,0.002311304969172496
0.405,-0.012968349327355615,0.002098731362179023
0.406,-0.012944503444214953,0.0018877082908450333
0.407,-0.012915361694174128,0.0016784113541044707
0.408,-0.012881029066330147,0.001471009844182476
0.409,-0.01284161682696521,0.0012656664710936686
0.41,-0.012797242069845198,0.001062537120474974
0.411,-0.012748027259272479,0.0008617706447782844
0.412,-0.012694099768533949,0.0006635086876177496
0.413,-0.012635591416298497,0.0004678855408491655
0.414,-0.012572638003413466,0.00027502803375640264
0.415,-0.012505378852429394,8.505545353343034e-5
0.416,-0.012433956352048641,-0.000101920503918716
0.417,-0.012358515508548596,-0.00028579575401195865
0.418,-0.012279203506076287,-0.0004664738155730168
0.419,-0.01219616927755064,-0.000643865776406192
0.42,-0.01210956308774344,-0.0008178902337920065
0.421,-0.012019536129942204,-0.0009884732114741356
0.422,-0.01192624013742972,-0.0011555480547468554
0.423,-0.011829827010847591,-0.001319055305297938
0.424,-0.0117304484623464,-0.0014789425574883897
0.425,-0.011628255677264512,-0.0016351642977616085
0.426,-0.011523398993922395,-0.001787681728871509
0.427,-0.011416027601970575,-0.0019364625806030618
0.428,-0.011306289259588213,-0.002081480908630727
0.429,-0.011194330029696156,-0.002222716883121676
0.43,-0.01108029403522409,-0.002360156568642715
0.431,-0.010964323233356369,-0.0024937916968737163
0.432,-0.010846557208575589,-0.0026236194335673485
0.433,-0.010727132984227094,-0.0027496421411261278
0.434,-0.010606184852241468,-0.002871867138094489
0.435,-0.010483844220575534,-0.002990306456786691
0.436,-0.0103602394778653,-0.003104976600192016
0.437,-0.010235495874726375,-0.003215898299217792
0.438,-0.01010973542108838,-0.0033230962712491015
0.439,-0.00998307679890918,-0.0034265989809224946
0.44,-0.009855635289582318,-0.003526438403930205
0.441,-0.009727522715325789,-0.0036226497945919664
0.442,-0.009598847393822382,-0.003715271457854045
0.443,-0.00946971410537018,-0.003804344526300019
0.444,-0.009340224071796162,-0.0038899127426855313
0.445,-0.009210474946385718,-0.003972022248440043
0.446,-0.009080560814085452,-0.004050721378512763
0.447,-0.00895057220124573,-0.004126060462877643
0.448,-0.008820596094182216,-0.004198091634953719
0.449,-0.008690715965851872,-0.00426686864714223
0.45,-0.008561011809957967,-0.004332446693630965
0.451,-0.008431560181820136,-0.004394882240569049
0.452,-0.008302434245369092,-0.004454232863671986
0.453,-0.008173703825650747,-0.004510557093277082
0.454,-0.00804543546625101,-0.004563914266833279
0.455,-0.007917692491079861,-0.0046143643887768876
0.456,-0.0077905350699814385,-0.0046619679977155095
0.457,-0.007664020287665274,-0.004706786040816508
0.458,-0.007538202215482435,-0.0047488797552734914
0.459,-0.00741313198559879,-0.0047883105567043316
0.46,-0.007288857867145931,-0.004825139934317001
0.461,-0.007165425343958023,-0.0048594293526648515
0.462,-0.007042877193530153,-0.00489124015980069
0.463,-0.006921253566860259,-0.004920633501628947
0.464,-0.00680059206886248,-0.0049476702422472235
0.465,-0.0066809278390646465,-0.0049724108900623416
0.466,-0.0065622936323265265,-0.004994915529461641
0.467,-0.006444719899338419,-0.005015243757817342
0.468,-0.006328234866681525,-0.0050334546276003585
0.469,-0.006212864616252411,-0.00504960659337975
0.47,-0.006098633163873618,-0.005063757463484878
0.471,-0.005985562536931157,-0.00507596435610931
0.472,-0.005873672850897275,-0.005086283659638256
0.473,-0.005762982384613391,-0.00509477099698493
0.474,-0.00565350765422365,-0.0051014811937254104
0.475,-0.005545263485664016,-0.005106468249826394
0.476,-0.0054382630856253285,-0.0051097853147654745
0.477,-0.005332518110921314,-0.0051114846658492415
0.478,-0.005228038736204102,-0.005111617689540475
0.479,-0.005124833719980584,-0.005110234865611903
0.48,-0.005022910468892791,-0.005107385753950456
0.481,-0.004922275100234505,-0.005103118983842416
0.482,-0.004822932502684674,-0.005097482245576582
0.483,-0.004724886395245663,-0.0050905222842091485
0.484,-0.004628139384381321,-0.005082284895340726
0.485,-0.0045326930193559725,-0.005072814922762526
0.486,-0.004438547845781109,-0.005062156257835318
0.487,-0.004345703457381502,-0.00505035184047124
0.488,-0.004254158545996995,-0.005037443661594885
0.489,-0.004163910949840178,-0.0050234727669663404
0.49,-0.004074957700033655,-0.005008479262254925
0.491,-0.003987295065453706,-0.0049925023192582615
0.492,-0.003900918595909802,-0.004975580183167106
0.493,-0.003815823163691747,-0.004957750180781879
0.494,-0.0037320030035181547,-0.0049390487295922336
0.495,-0.003649451750921647,-0.004919511347636148
0.496,-0.003568162479107484,-0.004899172664060058
0.497,-0.0034881277343234494,-0.004878066430306276
0.498,-0.003409339569779659,-0.004856225531858559
0.499,-0.0033317895781575903,-0.004833682000481063
0.5,-0.0032554689227480746,-0.00481046702689012
0.501,-0.003180368367258248,-0.004786610973802281
0.502,-0.0031064783043275464,-0.004762143389305842
0.503,-0.003033788782792793,-0.0047370930205067425
0.504,-0.002962289533742239,-0.004711487827403128
0.505,-0.0028919699953981323,-0.004685354996946167
0.506,-0.0028228193368669942,-0.004658720957247768
0.507,-0.002754826480796308,-0.004631611391898813
0.508,-0.0026879801249757454,-0.004604051254364266
0.509,-0.002622268762920456,-0.004576064782424137
0.51,-0.0025576807034732364,-0.00454767551263173
0.511,-0.002494204089461672,-0.004518906294762973
0.512,-0.0024318269154455685,-0.004489779306232757
0.513,-0.0023705370445891777,-0.0044603160664562925
0.514,-0.0023103222246918824,-0.004430537451135432
0.515,-0.002251170103410151,-0.004400463706451692
0.516,-0.002193068242702694,-0.004370114463149419
0.517,-0.002136004132529869,-0.00433950875049413
0.518,-0.002079965203837478,-0.0043086650100925385
0.519,-0.0020249388408542287,-0.0042776011095621526
0.52,-0.0019709123927311957,-0.004246334356039666
0.521,-0.0019178731845507656,-0.004214881509518503
0.522,-0.0018658085277316312,-0.004183258796007071
0.523,-0.0018147057298555395,-0.004151481920500254
0.524,-0.0017645521039406202,-0.004119566079757706
0.525,-0.0017153349771852754,-0.004087525974883354
0.526,-0.0016670416992057607,-0.00405537582370139
0.527,-0.0016196596497897685,-0.0040231293729247886
0.528,-0.0015731762461875113,-0.00399079991011308
0.529,-0.001527578949961014,-0.00395840027541681
0.53,-0.0014828552734115494,-0.0039259428731066755
0.531,-0.0014389927856043947,-0.003893439682885921
0.532,-0.0013959791180093563,-0.003860902270985061
0.533,-0.0013538019697747921,-0.0038283418010384906
0.534,-0.0013124491126521645,-0.0037957690447429503
0.535,-0.0012719083955874844,-0.0037631943922982244
0.536,-0.0012321677489953514,-0.0037306278626307934
0.537,-0.0011932151887306596,-0.0036980791134014926
0.538,-0.001155038819772426,-0.0036655574507985255
0.539,-0.0011176268396336016,-0.003633071839117435
0.54,-0.0010809675415101529,-0.003600630910129893
0.541,-0.0010450493171821462,-0.003568242972243362
0.542,-0.001009860659679029,-0.003535916019453893
0.543,-0.0009753901657207891,-0.0035036577400944864
0.544,-0.0009416265379461685,-0.0034714755253815923
0.545,-0.0009085585869386373,-0.003439376477762461
0.546,-0.0008761752330603595,-0.0034073674190661807
0.547,-0.0008444655081039456,-0.003375454898461316
0.548,-0.0008134185567713549,-0.003343645200223178
0.549,-0.0007830236379888991,-0.0033119443513138004
0.55,-0.0007532701260669013,-0.0032803581287777785
0.551,-0.0007241475117121867,-0.003248892066957166
0.552,-0.0006956454029012136,-0.0032175514645286624
0.553,-0.0006677535256213023,-0.0031863413913663647
0.554,-0.0006404617244870847,-0.003155266695233364
0.555,-0.0006137599632389715,-0.0031243320083054883
0.556,-0.0005876383251301263,-0.003093541753530498
0.557,-0.0005620870132081378,-0.0030629001508260373
0.558,-0.0005370963504972959,-0.0030324112231196365
0.559,-0.0005126567800871065,-0.003002078802234053
0.56,-0.0004887588651324144,-0.002971906534621215
0.561,-0.00046539328877026056,-0.0029418978869480135
0.562,-0.00044255085395835005,-0.0029120561515371584
0.563,-0.00042022248323978845,-0.002882384451666294
0.564,-0.00039839921843851583,-0.0028528857467285226
0.565,-0.0003770722202896631,-0.002823562837257458
0.566,-0.0003562327680088515,-0.0027944183698198964
0.567,-0.00033587225880426586,-0.002765454841779136
0.568,-0.000315982207335146,-0.002736674605931954
0.569,-0.00029655424512016715,-0.0027080798750221857
0.57,-0.0002775801198990116,-0.0026796727261338246
0.571,-0.0002590516949502723,-0.002651455104966497
0.572,-0.00024096094836867734,-0.0026234288299961297
0.573,-0.00022329997230447642,-0.002595595596523575
0.574,-0.00020606097216769123,-0.002567956980613909
0.575,-0.00018923626579979747,-0.0025405144429290695
0.576,-0.00017281828261527917,-0.002513269332456448
0.577,-0.00015679956271537324,-0.0024862228901360046
0.578,-0.0001411727559762068,-0.0024593762523884132
0.579,-0.00012593062111341814,-0.0024327304545467107
0.58,-0.00011106602472524629,-0.0024062864341938568
0.581,-9.657194031597299e-5,-0.0023800450344085683
0.582,-8.244144730150477e-5,-0.002354007006921743
0.583,-6.86677299987902e-5,-0.002328173015185736
0.584,-5.524407660067972e-5,-0.0023025436373587008
0.585,-4.216387813775202e-5,-0.0022771193692061593
0.586,-2.9420627428550575e-5,-0.0022519006269219252
0.587,-1.7007918019598075e-5,-0.0022268877498704347
0.588,-4.919443116483725e-6,-0.00220208100325252
0.589,6.851005492750806e-6,-0.002177480580696595
0.59,1.830953852076706e-5,-0.0021530866067771774
0.591,2.9462170269530236e-5,-0.0021288991394626403
0.592,4.031481972331755e-5,-0.0021049181724940237
0.593,5.0873311645154784e-5,-0.002081143637696706
0.594,6.114337767575571e-5,-0.002057575407226684
0.595,7.113065743409102e-5,-0.002034213295753178
0.596,8.084069961876274e-5,-0.002011057062579217
0.597,9.027896310940709e-5,-0.0019881064137018483
0.598,9.945081806739396e-5,-0.001965361003813543
0.599,0.00010836154703513312,-0.001942820438246358
0.6,0.00011701634603333894,-0.0019204842748603548
0.601,0.0001254203256556429,-0.0018983520258777527
0.602,0.00013357851215998126,-0.0018764231596642513
0.603,0.00014149584855621913,-0.0018546971024589183
0.604,0.0001491771956895067,-0.0018331732400540088
0.605,0.0001566273333188938,-0.0018118509194260462
0.606,0.00016385096119076064,-0.001790729450319458
0.607,0.0001708527001066502,-0.00176980810678403
0.608,0.0001776370929851156,-0.001749086128667412
0.609,0.0001842086059172215,-0.0017285627230638665
0.61,0.0001905716292153635,-0.0017082370657204391
0.611,0.00019673047845509322,-0.001688108302401679
0.612,0.00020268939550965824,-0.0016681755502140237
0.613,0.0002084525495769884,-0.001648437898890927
0.614,0.00021402403819887936,-0.0016288944120397809
0.615,0.00021940788827214366,-0.001609544128351659
0.616,0.00022460805705151808,-0.0015903860627748774
0.617,0.0002296284331441327,-0.0015714192076533462
0.618,0.00023447283749536426,-0.0015526425338306588
0.619,0.00023914502436591138,-0.0015340549917208428
0.62,0.00024364868229994415,-0.0015156555123466663
0.621,0.00024798743508419515,-0.0014974430083463817
0.622,0.00025216484269787104,-0.001479416374949751
0.623,0.0002561844022532781,-0.001461574490924189
0.624,0.0002600495489270656,-0.0014439162194918287
0.625,0.0002637636568820029,-0.0014264404092182955
0.626,0.00026733004017921746,-0.0014091458948739604
0.627,0.0002707519536808296,-0.0013920314982684132
0.628,0.0002740325939429306,-0.0013750960290588852
0.629,0.0002771751000988609,-0.0013583382855333287
0.63,0.0002801825547327501,-0.001341757055368842
0.631,0.0002830579847432933,-0.0013253511163661088
0.632,0.00028580436219774257,-0.0013091192371605098
0.633,0.000288424605176101,-0.001293060177910536
0.634,0.0002909215786055136,-0.0012771726909641297
0.635,0.0002932980950848558,-0.0012614555215035507
0.636,0.0002955569156995257,-0.0012459074081693578
0.637,0.00029770075082645355,-0.0012305270836640784
0.638,0.0002997322609293454,-0.001215313275336117
0.639,0.00030165405734418473,-0.001200264705744453
0.64,0.0003034687030550199,-0.0011853800932046486
0.641,0.00030517871346006915,-0.0011706581523166831
0.642,0.00030678655712818107,-0.0011560975944751152
0.643,0.00030829465654568986,-0.0011416971283620592
0.644,0.00030970538885371086,-0.0011274554604234481
0.645,0.00031102108657592376,-0.0011133712953290485
0.646,0.00031224403833689495,-0.0010994433364166741
0.647,0.0003133764895709931,-0.001085670286121038
0.648,0.00031442064322195507,-0.001072050846387668
0.649,0.0003153786604331625,-0.0010585837190723016
0.65,0.0003162526612286904,-0.0010452676063261645
0.651,0.00031704472518519374,-0.0010321012109675257
0.652,0.00031775689209469725,-0.0010190832368399132
0.653,0.0003183911626183583,-0.0010062123891573626
0.654,0.0003189494989312729,-0.0009934873748370621
0.655,0.0003194338253583974,-0.000980906902819749
0.656,0.00031984602900165935,-0.0009684696843781993
0.657,0.0003201879603583327,-0.0009561744334141493
0.658,0.00032046143393075474,-0.0009440198667439724
0.659,0.0003206682288274608,-0.000932004704373432
0.66,0.00032081008935581733,-0.0009201276697618183
0.661,0.0003208887256062318,-0.0009083874900757702
0.662,0.0003209058140280206,-0.0008967828964330781
0.663,0.0003208629979970157,-0.0008853126241367508
0.664,0.00032076188837499344,-0.0008739754128996262
0.665,0.000320604064061006,-0.0008627700070597969
0.666,0.00032039107253470063,-0.0008516951557871138
0.667,0.00032012443039170917,-0.0008407496132810246
0.668,0.0003198056238711918,-0.0008299321389599992
0.669,0.00031943610937561955,-0.000819241497642782
0.67,0.00031901731398288017,-0.0008086764597217117
0.671,0.00031855063595079074,-0.0007982358013283382
0.672,0.0003180374452141036,-0.0007879183044915604
0.673,0.00031747908387408873,-0.0007777227572885051
0.674,0.0003168768666807777,-0.0007676479539883607
0.675,0.0003162320815079549,-0.0007576926951893704
0.676,0.00031554598982097847,-0.0007478557879491906
0.677,0.00031481982713751797,-0.000738136045908808
0.678,0.0003140548034812907,-0.0007285322894102093
0.679,0.00031325210382888194,-0.0007190433456079881
0.68,0.0003124128885497326,-0.0007096680485750725
0.681,0.0003115382938393774,-0.0007004052394027467
0.682,0.0003106294321460175,-0.0006912537662951445
0.683,0.0003096873925905087,-0.0006822124846583748
0.684,0.00030871324137984944,-0.0006732802571844489
0.685,0.0003077080222142492,-0.0006644559539301641
0.686,0.0003066727566878591,-0.0006557384523910993
0.687,0.00030560844468324635,-0.000647126637570874
0.688,0.00030451606475969176,-0.0006386194020458158
0.689,0.00030339657453539126,-0.00063021564602518
0.69,0.00030225091106364087,-0.0006219142774070589
0.691,0.0003010799912030834,-0.0006137142118301167
0.692,0.0002998847119820961,-0.0006056143727212819
0.693,0.0002986659509573957,-0.0005976136913395234
0.694,0.00029742456656693965,-0.0005897111068158377
0.695,0.00029616139847719875,-0.0005819055661895647
0.696,0.00029487726792487757,-0.0005741960244411535
0.697,0.00029357297805315824,-0.0005665814445214915
0.698,0.00029224931424254145,-0.0005590607973779076
0.699,0.00029090704443635984,-0.0005516330619769609
0.7,0.0002895469194610356,-0.0005442972253241177
0.701,0.00028816967334115634,-0.0005370522824804219
0.702,0.0002867760236094401,-0.000529897236576258
0.703,0.00028536667161166185,-0.0005228310988223051
0.704,0.00028394230280661065,-0.0005158528885177752
0.705,0.0002825035870611489,-0.0005089616330560293
0.706,0.00028105117894044215,-0.0005021563679276618
0.707,0.0002795857179934272,-0.0004954361367211379
0.708,0.0002781078290335882,-0.0004887999911210725
0.709,0.0002766181224151059,-0.0004822469909042299
0.71,0.00027511719430444776,-0.0004757762039333269
0.711,0.00027360562694746357,-0.0004693867061487173
0.712,0.00027208398893205246,-0.0004630775815580327
0.713,0.00027055283544646496,-0.0004568479222238546
0.714,0.000269012708533304,-0.00045069682824949
0.715,0.00026746413733928694,-0.00044462340776291897
0.716,0.0002659076383608321,-0.00043862677689898423
0.717,0.0002643437156855296,-0.0004327060597798873
0.718,0.0002627728612295585,-0.0004268603884940566
0.719,0.00026119555497110947,-0.00042108890307344894
0.72,0.00025961226517987236,-0.00041539075146934684
0.721,0.00025802344864264785,-0.00040976508952670905
0.722,0.00025642955088514015,-0.0004042110809571326
0.723,0.00025483100638998854,-0.00039872789731048273
0.724,0.00025322823881109415,-0.00039331471794524353
0.725,0.0002516216611842977,-0.0003879707299976433
0.726,0.00025001167613446305,-0.00038269512834960575
0.727,0.0002483986760790218,-0.0003774871155955759
0.728,0.0002467830434280315,-0.0003723459020082701
0.729,0.0002451651507808017,-0.000367270705503397
0.73,0.00024354536111913943,-0.0003622607516033944
0.731,0.00024192402799726645,-0.00035731527340022724
0.732,0.00024030149572845858,-0.0003524335115172894
0.733,0.00023867809956845844,-0.00034761471407045115
0.734,0.0002370541658957106,-0.0003428581366282928
0.735,0.00023543001238846885,-0.00033816304217156436
0.736,0.0002338059481988234,-0.00033352870105190884
0.737,0.0002321822741236966,-0.0003289543909498873
0.738,0.00023055928277285377,-0.00032443939683234096
0.739,0.00022893725873397597,-0.00031998301090912536
0.74,0.00022731647873484075,-0.0003155845325892514
0.741,0.00022569721180265605,-0.0003112432684364651
0.742,0.0002240797194205919,-0.00030695853212429935
0.743,0.00022246425568155453,-0.0003027296443906271
0.744,0.0002208510674392455,-0.0002985559329917477
0.745,0.00021924039445654994,-0.0002944367326560346
0.746,0.00021763246955129514,-0.00029037138503717287
0.747,0.00021602751873942198,-0.0002863592386670142
0.748,0.00021442576137561007,-0.0002823996489080757
0.749,0.0002128274102913972,-0.00027849197790570884
0.75,0.00021123267193083332,-0.0002746355945399628
0.751,0.00020964174648370823,-0.0002708298743771667
0.752,0.00020805482801639226,-0.0002670741996212545
0.753,0.0002064721046003281,-0.00026336795906485496
0.754,0.00020489375843821148,-0.00025971054804016855
0.755,0.00020331996598789849,-0.000256101368369653
0.756,0.00020175089808407564,-0.0002525398283165378
0.757,0.00020018672005772954,-0.0002490253425351877
0.758,0.00019862759185345152,-0.0002455573320213346
0.759,0.00019707366814461242,-0.00024213522406219633
0.76,0.00019552509844644245,-0.00023875845218650064
0.761,0.00019398202722705033,-0.00023542645611443185
0.762,0.00019244459401641497,-0.00023213868170751656
0.763,0.00019091293351338362,-0.00022889458091846567
0.764,0.00018938717569070846,-0.0002256936117409876
0.765,0.00018786744589815467,-0.00022253523815958867
0.766,0.00018635386496371084,-0.0002194189300993747
0.767,0.00018484654929293399,-0.00021634416337586862
0.768,0.00018334561096645927,-0.00021331041964485777
0.769,0.00018185115783570533,-0.00021031718635228352
0.77,0.00018036329361680465,-0.00020736395668418683
0.771,0.000178882117982789,-0.0002044502295167216
0.772,0.00017740772665405881,-0.00020157550936624773
0.773,0.00017594021148716464,-0.00019873930633951544
0.774,0.0001744796605619298,-0.00019594113608395195
0.775,0.00017302615826694123,-0.0001931805197380609
0.776,0.0001715797853834362,-0.00019045698388194503
0.777,0.0001701406191676117,-0.00018777006048796173
0.778,0.00016870873343138333,-0.00018511928687152125
0.779,0.0001672841986216193,-0.00018250420564203617
0.78,0.0001658670818978758,-0.00017992436465403142
0.781,0.00016445744720865885,-0.00017737931695842302
0.782,0.00016305535536623734,-0.00017486862075397332
