M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.759,4.927484996873906e-10,3.6669124348977336e-10
1.76,4.864104566804636e-10,3.619802664592325e-10
1.761,4.801542296462904e-10,3.573294580478282e-10
1.762,4.739787581475282e-10,3.527380549777393e-10
1.763,4.67882995553675e-10,3.482053035758022e-10
1.764,4.6186590886041846e-10,3.4373045965385117e-10
1.765,4.5592647851136093e-10,3.3931278839053117e-10
1.766,4.500636982220892e-10,3.349515642145639e-10
1.767,4.4427657480655775e-10,3.306460706894511e-10
1.768,4.3856412800575515e-10,3.2639560039959645e-10
1.769,4.3292539031862316e-10,3.2219945483782947e-10
1.77,4.2735940683519945e-10,3.1805694429431456e-10
1.771,4.2186523507195306e-10,3.13967387746828e-10
1.772,4.164419448092858e-10,3.099301127523865e-10
1.773,4.1108861793116853e-10,3.059444553402114e-10
1.774,4.0580434826688614e-10,3.0200975990601113e-10
1.775,4.005882414348623e-10,2.9812537910756753e-10
1.776,3.954394146885364e-10,2.9429067376160907e-10
1.777,3.9035699676426637e-10,2.905050127419554e-10
1.778,3.8534012773123e-10,2.867677728789187e-10
1.779,3.80387958843298e-10,2.830783388599453e-10
1.78,3.754996523928542e-10,2.794361031314841e-10
1.781,3.706743815665352e-10,2.758404658020648e-10
1.782,3.6591133030286573e-10,2.722908345465736e-10
1.783,3.6120969315176405e-10,2.6878662451170993e-10
1.784,3.5656867513589226e-10,2.653272582226106e-10
1.785,3.519874916138282e-10,2.619121654906276e-10
1.786,3.4746536814503413e-10,2.585407833222447e-10
1.787,3.43001540356598e-10,2.5521255582911947e-10
1.788,3.3859525381172574e-10,2.519269341392369e-10
1.789,3.342457638799591e-10,2.4868337630916123e-10
1.79,3.2995233560909816e-10,2.454813472373725e-10
1.791,3.2571424359880484e-10,2.4232031857867466e-10
1.792,3.215307718758659e-10,2.391997686596618e-10
1.793,3.174012137710932e-10,2.3611918239523063e-10
1.794,3.133248717978396e-10,2.3307805120612537e-10
1.795,3.093010575321093e-10,2.3007587293750295e-10
1.796,3.0532909149424155e-10,2.2711215177850598e-10
1.797,3.014083030321471e-10,2.241863981828316e-10
1.798,2.9753803020607654e-10,2.2129812879028332e-10
1.799,2.937176196749007e-10,2.1844686634929448e-10
1.8,2.899464265838829e-10,2.1563213964041112e-10
1.801,2.8622381445392375e-10,2.1285348340072294e-10
1.802,2.825491550722584e-10,2.1011043824923016e-10
1.803,2.7892182838458775e-10,2.074025506131355e-10
1.804,2.753412223886246e-10,2.047293726550495e-10
1.805,2.7180673302903555e-10,2.0209046220109843e-10
1.806,2.6831776409376096e-10,1.9948538266992327e-10
1.807,2.6487372711169427e-10,1.9691370300255937e-10
1.808,2.614740412517033e-10,1.9437499759318562e-10
1.809,2.5811813322297476e-10,1.9186884622073283e-10
1.81,2.5480543717666644e-10,1.8939483398134055e-10
1.811,2.515353946088474e-10,1.86952551221652e-10
1.812,2.4830745426471143e-10,1.8454159347293713e-10
1.813,2.451210720440456e-10,1.8216156138603313e-10
1.814,2.419757109079377e-10,1.7981206066709293e-10
1.815,2.388708407867066e-10,1.7749270201413155e-10
1.816,2.3580593848903916e-10,1.7520310105436032e-10
1.817,2.327804876123175e-10,1.7294287828229996e-10
1.818,2.297939784541214e-10,1.7071165899866202e-10
1.819,2.2684590792489033e-10,1.685090732499903e-10
1.82,2.2393577946172946e-10,1.6633475576905201e-10
1.821,2.2106310294334485e-10,1.641883459159703e-10
1.822,2.1822739460609303e-10,1.620694876200883e-10
1.823,2.1542817696113021e-10,1.5997782932255627e-10
1.824,2.1266497871264627e-10,1.5791302391963262e-10
1.825,2.0993733467717004e-10,1.5587472870669045e-10
1.826,2.072447857039309e-10,1.5386260532292048e-10
1.827,2.0458687859626356e-10,1.5187631969672195e-10
1.828,2.0196316603404166e-10,1.4991554199177344e-10
1.829,1.9937320649712697e-10,1.4797994655377467e-10
1.83,1.9681656418982095e-10,1.4606921185785134e-10
1.831,1.94292808966305e-10,1.4418302045661504e-10
1.832,1.9180151625705694e-10,1.4232105892886966e-10
1.833,1.8934226699623047e-10,1.404830178289568e-10
1.834,1.8691464754998518e-10,1.386685916367323e-10
1.835,1.8451824964575438e-10,1.3687747870816582e-10
1.836,1.8215267030243875e-10,1.3510938122655604e-10
1.837,1.7981751176151314e-10,1.3336400515435397e-10
1.838,1.775123814190351e-10,1.3164106018558654e-10
1.839,1.7523689175854272e-10,1.2994025969887362e-10
1.84,1.729906602848304e-10,1.2826132071103056e-10
1.841,1.707733094585911e-10,1.2660396383124957e-10
1.842,1.6858446663191318e-10,1.2496791321585235e-10
1.843,1.6642376398462132e-10,1.2335289652360748e-10
1.844,1.6429083846144965e-10,1.217586448716049e-10
1.845,1.6218533171003678e-10,1.2018489279168135e-10
1.846,1.6010689001973157e-10,1.186313781873893e-10
1.847,1.5805516426119905e-10,1.170978422915034e-10
1.848,1.560298098268161e-10,1.1558402962405704e-10
1.849,1.5403048657184634e-10,1.1408968795090309e-10
1.85,1.52056858756384e-10,1.1261456824279204e-10
1.851,1.501085949880569e-10,1.1115842463496129e-10
1.852,1.481853681654782e-10,1.0972101438722916e-10
1.853,1.4628685542243746e-10,1.0830209784458757e-10
1.854,1.4441273807282086e-10,1.0690143839828699e-10
1.855,1.4256270155625148e-10,1.0551880244740785e-10
1.856,1.4073643538443985e-10,1.0415395936091218e-10
1.857,1.3893363308823551e-10,1.0280668144016966e-10
1.858,1.3715399216537043e-10,1.014767438819522e-10
1.859,1.3539721402888517e-10,1.0016392474189127e-10
1.86,1.3366300395622884e-10,9.886800489839219e-11
1.861,1.3195107103902387e-10,9.758876801699982e-11
1.862,1.302611281334872e-10,9.632600051521005e-11
1.863,1.285928918114988e-10,9.507949152772151e-11
1.864,1.269460823123094e-10,9.384903287212215e-11
1.865,1.2532042349487885e-10,9.263441901500519e-11
1.866,1.2371564279083705e-10,9.143544703850934e-11
1.867,1.221314711580588e-10,9.02519166072777e-11
1.868,1.205676430348452e-10,8.908362993583053e-11
1.869,1.1902389629470291e-10,8.793039175634647e-11
1.87,1.1749997220171396e-10,8.679200928684741e-11
1.871,1.1599561536648829e-10,8.566829219978169e-11
1.872,1.1451057370269103e-10,8.455905259100098e-11
1.873,1.1304459838413733e-10,8.346410494912594e-11
1.874,1.115974438024472e-10,8.238326612529557e-11
1.875,1.101688675252529e-10,8.131635530329586e-11
1.876,1.087586302549518e-10,8.026319397006277e-11
1.877,1.0736649578799748e-10,7.922360588655501e-11
1.878,1.0599223097472189e-10,7.819741705899205e-11
1.879,1.0463560567968188e-10,7.718445571045275e-11
1.88,1.0329639274252292e-10,7.61845522528302e-11
1.881,1.0197436793935353e-10,7.519753925913836e-11
1.882,1.0066930994462337e-10,7.422325143616607e-11
1.883,9.938100029349876e-11,7.326152559747413e-11
1.884,9.810922334472878e-11,7.231220063673137e-11
1.885,9.685376624399583e-11,7.13751175013851e-11
1.886,9.5614418887744e-11,7.045011916666222e-11
1.887,9.439097388747914e-11,6.953705060989671e-11
1.888,9.318322653453456e-11,6.863575878517925e-11
1.889,9.199097476529595e-11,6.774609259832536e-11
1.89,9.081401912687978e-11,6.686790288215778e-11
1.891,8.965216274325917e-11,6.600104237209927e-11
1.892,8.850521128183129e-11,6.514536568207218e-11
1.893,8.737297292042046e-11,6.430072928070047e-11
1.894,8.625525831471156e-11,6.346699146781113e-11
1.895,8.515188056610769e-11,6.264401235123056e-11
1.896,8.406265519000671e-11,6.183165382387274e-11
1.897,8.298740008449142e-11,6.102977954111541e-11
1.898,8.192593549942739e-11,6.023825489846053e-11
1.899,8.087808400596368e-11,5.945694700947571e-11
1.9,7.984367046643087e-11,5.868572468401297e-11
1.901,7.882252200463118e-11,5.7924458406701475e-11
1.902,7.781446797651574e-11,5.7173020315710645e-11
1.903,7.68193399412437e-11,5.643128418178059e-11
1.904,7.583697163261842e-11,5.569912538751616e-11
1.905,7.486719893089563e-11,5.497642090694172e-11
1.906,7.390985983495874e-11,5.4263049285313e-11
1.907,7.296479443485653e-11,5.35588906191832e-11
1.908,7.203184488469845e-11,5.286382653671988e-11
1.909,7.111085537590282e-11,5.217774017826968e-11
1.91,7.02016721107934e-11,5.150051617716774e-11
1.911,6.930414327653966e-11,5.08320406407887e-11
1.912,6.841811901943635e-11,5.017220113183641e-11
1.913,6.754345141951781e-11,4.952088664986923e-11
1.914,6.667999446550282e-11,4.887798761305803e-11
1.915,6.582760403006554e-11,4.824339584017408e-11
1.916,6.498613784542824e-11,4.761700453280374e-11
1.917,6.41554554792717e-11,4.699870825778741e-11
1.918,6.333541831095915e-11,4.6388402929879676e-11
1.919,6.252588950806952e-11,4.578598579462806e-11
1.92,6.172673400323605e-11,4.519135541146754e-11
1.921,6.093781847128628e-11,4.4604411637028275e-11
1.922,6.015901130667943e-11,4.402505560865366e-11
1.923,5.939018260123727e-11,4.345318972812636e-11
1.924,5.86312041221647e-11,4.288871764559947e-11
1.925,5.788194929035624e-11,4.23315442437304e-11
1.926,5.7142293158984645e-11,4.178157562201486e-11
1.927,5.641211239236797e-11,4.123871908131851e-11
1.928,5.569128524511157e-11,4.0702883108603796e-11
1.929,5.497969154152119e-11,4.017397736184943e-11
1.93,5.427721265528386e-11,3.965191265516028e-11
1.931,5.3583731489412963e-11,3.913660094406514e-11
1.932,5.289913245645401e-11,3.862795531100009e-11
1.933,5.222330145894777e-11,3.812588995097514e-11
1.934,5.155612587014742e-11,3.7630320157421816e-11
1.935,5.089749451498629e-11,3.7141162308219496e-11
1.936,5.024729765129301e-11,3.665833385189814e-11
1.937,4.960542695125083e-11,3.6181753294015367e-11
1.938,4.897177548309788e-11,3.571134018370556e-11
1.939,4.834623769306528e-11,3.524701510039888e-11
1.94,4.77287093875499e-11,3.4788699640708145e-11
1.941,4.7119087715518834e-11,3.433631640548132e-11
1.942,4.651727115114245e-11,3.388978898701768e-11
1.943,4.592315947665309e-11,3.3449041956445555e-11
1.944,4.533665376542649e-11,3.301400085125954e-11
1.945,4.4757656365282926e-11,3.258459216301538e-11
1.946,4.4186070882005314e-11,3.216074332518027e-11
1.947,4.362180216307141e-11,3.1742382701136935e-11
1.948,4.306475628159724e-11,3.132943957233928e-11
1.949,4.2514840520489125e-11,3.09218441266179e-11
1.95,4.197196335680148e-11,3.0519527446633516e-11
1.951,4.1436034446297764e-11,3.012242149847639e-11
1.952,4.090696460821185e-11,2.9730459120410094e-11
1.953,4.038466581020735e-11,2.934357401175758e-11
1.954,3.986905115353212e-11,2.8961700721927927e-11
1.955,3.936003485836556e-11,2.858477463958202e-11
1.956,3.8857532249356096e-11,2.8212731981935234e-11
1.957,3.836145974134641e-11,2.784550978419561e-11
1.958,3.7871734825283984e-11,2.7483045889135712e-11
1.959,3.738827605431445e-11,2.7125278936796502e-11
1.96,3.691100303005549e-11,2.677214835432159e-11
1.961,3.643983638904882e-11,2.6423594345920216e-11
1.962,3.5974697789388046e-11,2.6079557882957345e-11
1.963,3.551550989751993e-11,2.5739980694169277e-11
1.964,3.5062196375217056e-11,2.54048052560032e-11
1.965,3.4614681866719366e-11,2.5073974783079133e-11
1.966,3.417289198604266e-11,2.4747433218772706e-11
1.967,3.3736753304451596e-11,2.442512522591727e-11
1.968,3.3306193338095334e-11,2.410699617762383e-11
1.969,3.288114053580344e-11,2.3792992148217345e-11
1.97,3.2461524267040176e-11,2.3483059904287876e-11
1.971,3.204727481001491e-11,2.317714689585521e-11
1.972,3.163832333994684e-11,2.2875201247645466e-11
1.973,3.1234601917481825e-11,2.2577171750478325e-11
1.974,3.0836043477259436e-11,2.2283007852763464e-11
1.975,3.044258181662824e-11,2.199265965210483e-11
1.976,3.0054151584507425e-11,2.1706077887011403e-11
1.977,2.9670688270392795e-11,2.142321392871308e-11
1.978,2.929212819350534e-11,2.1144019773080407e-11
1.979,2.89184084920804e-11,2.0868448032646793e-11
1.98,2.8549467112795773e-11,2.059645192873198e-11
1.981,2.818524280033675e-11,2.032798528366542e-11
1.982,2.7825675087096448e-11,2.0063002513108384e-11
1.983,2.7470704283009632e-11,1.9801458618473477e-11
1.984,2.7120271465518253e-11,1.9543309179440402e-11
1.985,2.677431846966705e-11,1.9288510346566716e-11
1.986,2.6432787878327467e-11,1.903701883399241e-11
1.987,2.6095623012548245e-11,1.8788791912237088e-11
1.988,2.5762767922031043e-11,1.8543787401088644e-11
1.989,2.543416737572944e-11,1.8301963662582233e-11
1.99,2.5109766852569718e-11,1.80632795940684e-11
1.991,2.4789512532291867e-11,1.782769462136927e-11
1.992,2.4473351286409215e-11,1.759516869202168e-11
1.993,2.4161230669285136e-11,1.7365662268606134e-11
1.994,2.3853098909325356e-11,1.7139136322160534e-11
1.995,2.3548904900284317e-11,1.6915552325677586e-11
1.996,2.324859819268411e-11,1.6694872247684853e-11
1.997,2.2952128985344528e-11,1.647705854590639e-11
1.998,2.2659448117022815e-11,1.626207416100495e-11
1.999,2.2370507058161642e-11,1.6049882510403734e-11
2.0,2.208525790274391e-11,1.584044748218667e-11
2.001,2.1803653360253022e-11,1.5633733429076266e-11
2.002,2.1525646747737236e-11,1.5429705162488025e-11
2.003,2.1251191981976714e-11,1.522832794666046e-11
2.004,2.098024357175199e-11,1.5029567492859778e-11
2.005,2.0712756610212482e-11,1.4833389953658247e-11
2.006,2.04486867673438e-11,1.4639761917285372e-11
2.007,2.0187990282532518e-11,1.4448650402050903e-11
2.008,1.993062395722717e-11,1.4260022850838822e-11
2.009,1.9676545147694206e-11,1.4073847125671364e-11
2.01,1.9425711757867708e-11,1.3890091502342215e-11
2.011,1.9178082232291586e-11,1.3708724665118016e-11
2.012,1.8933615549153104e-11,1.3529715701507291e-11
2.013,1.8692271213406525e-11,1.3353034097095966e-11
2.014,1.8454009249985725e-11,1.3178649730448611e-11
2.015,1.821879019710459e-11,1.3006532868074624e-11
2.016,1.798657509964407e-11,1.2836654159458471e-11
2.017,1.7757325502624776e-11,1.266898463215322e-11
2.018,1.7531003444763994e-11,1.2503495686936563e-11
2.019,1.730757145211602e-11,1.2340159093028508e-11
2.02,1.708699253179474e-11,1.2178946983369996e-11
2.021,1.686923016577738e-11,1.2019831849961647e-11
2.022,1.6654248304788386e-11,1.1862786539261888e-11
2.023,1.6442011362262367e-11,1.1707784247643713e-11
2.024,1.62324842083851e-11,1.1554798516909316e-11
2.025,1.602563216421158e-11,1.1403803229861885e-11
2.026,1.5821420995860087e-11,1.1254772605933829e-11
2.027,1.5619816908781328e-11,1.1107681196870711e-11
2.028,1.542078654210165e-11,1.09625038824702e-11
2.029,1.5224296963039343e-11,1.081921586637533e-11
2.03,1.5030315661393148e-11,1.0677792671921389e-11
2.031,1.4838810544101964e-11,1.0538210138035762e-11
2.032,1.4649749929874885e-11,1.0400444415190034e-11
2.033,1.4463102543890591e-11,1.0264471961403725e-11
2.034,1.4278837512565285e-11,1.0130269538298981e-11
2.035,1.4096924358388174e-11,9.997814207205575e-12
2.036,1.3917332994823724e-11,9.867083325315593e-12
2.037,1.3740033721279747e-11,9.738054541887174e-12
2.038,1.3564997218140501e-11,9.610705794496662e-12
2.039,1.3392194541863954e-11,9.485015305338586e-12
2.04,1.3221597120142378e-11,9.360961577572844e-12
2.041,1.3053176747125442e-11,9.2385233917185e-12
2.042,1.2886905578705018e-11,9.117679802093588e-12
2.043,1.2722756127860868e-11,8.998410133300372e-12
2.044,1.256070126006645e-11,8.880693976755444e-12
2.045,1.2400714188754043e-11,8.764511187264133e-12
2.046,1.2242768470838439e-11,8.649841879638624e-12
2.047,1.2086838002298424e-11,8.536666425359272e-12
2.048,1.1932897013815318e-11,8.424965449278524e-12
2.049,1.178092006646782e-11,8.314719826366945e-12
2.05,1.163088204748243e-11,8.205910678500779e-12
2.051,1.148275816603874e-11,8.098519371290553e-12
2.052,1.1336523949128856e-11,7.992527510950175e-12
2.053,1.1192155237470289e-11,7.887916941206022e-12
2.054,1.1049628181471578e-11,7.784669740245525e-12
2.055,1.0908919237249995e-11,7.682768217704712e-12
2.056,1.0770005162700648e-11,7.582194911694272e-12
2.057,1.0632863013616291e-11,7.482932585863583e-12
2.058,1.0497470139857235e-11,7.384964226502283e-12
2.059,1.0363804181570662e-11,7.28827303967887e-12
2.06,1.0231843065458728e-11,7.19284244841587e-12
2.061,1.0101565001094814e-11,7.0986560899011205e-12
2.062,9.972948477287302e-12,7.005697812734688e-12
2.063,9.845972258490267e-12,6.913951674210992e-12
2.064,9.720615381260473e-12,6.8234019376356674e-12
2.065,9.596857150760056e-12,6.734033069676741e-12
2.066,9.474677137304344e-12,6.645829737749667e-12
2.067,9.354055172954183e-12,6.558776807435811e-12
2.068,9.234971348152221e-12,6.472859339933949e-12
2.069,9.117406008402577e-12,6.3880625895443535e-12
2.07,9.001339750993322e-12,6.304372001185068e-12
2.071,8.88675342176123e-12,6.2217732079399515e-12
2.072,8.773628111898246e-12,6.140252028638087e-12
2.073,8.661945154799131e-12,6.059794465464163e-12
2.074,8.551686122949751e-12,5.980386701599434e-12
2.075,8.442832824855486e-12,5.902015098892854e-12
2.076,8.335367302009231e-12,5.82466619556203e-12
2.077,8.229271825898503e-12,5.748326703923585e-12
2.078,8.124528895051103e-12,5.672983508152577e-12
2.079,8.021121232118878e-12,5.598623662070602e-12
2.08,7.919031780999059e-12,5.525234386962198e-12
2.081,7.818243703992716e-12,5.4528030694192165e-12
2.082,7.71874037899982e-12,5.381317259212792e-12
2.083,7.62050539675046e-12,5.310764667192552e-12
2.084,7.523522558071738e-12,5.241133163212731e-12
2.085,7.427775871189892e-12,5.1724107740848505e-12
2.086,7.333249549067165e-12,5.1045856815566064e-12
2.087,7.239928006773003e-12,5.037646220316656e-12
2.088,7.147795858889112e-12,4.971580876024953e-12
2.089,7.056837916947957e-12,4.906378283368318e-12
2.09,6.967039186904247e-12,4.84202722414092e-12
2.091,6.878384866639004e-12,4.77851662534935e-12
2.092,6.79086034349578e-12,4.7158355573419785e-12
2.093,6.704451191848601e-12,4.6539732319622734e-12
2.094,6.61914317070125e-12,4.592919000725799e-12
2.095,6.534922221317456e-12,4.532662353020563e-12
2.096,6.451774464881615e-12,4.4731929143304436e-12
2.097,6.369686200189628e-12,4.414500444481377e-12
2.098,6.288643901369479e-12,4.3565748359100416e-12
2.099,6.208634215631164e-12,4.2994061119547175e-12
2.1,6.1296439610455895e-12,4.242984425168083e-12
2.101,6.051660124352077e-12,4.187300055651624e-12
2.102,5.974669858794083e-12,4.132343409411414e-12
2.103,5.898660481982796e-12,4.078105016734975e-12
2.104,5.823619473788223e-12,4.024575530588955e-12
2.105,5.749534474257435e-12,3.9717457250373555e-12
2.106,5.676393281559604e-12,3.919606493680055e-12
2.107,5.604183849957492e-12,3.868148848111354e-12
2.108,5.532894287805047e-12,3.817363916398302e-12
2.109,5.462512855570775e-12,3.7672429415785405e-12
2.11,5.3930279638865475e-12,3.717777280177429e-12
2.111,5.324428171621516e-12,3.668958400744193e-12
2.112,5.256702183980821e-12,3.6207778824068537e-12
2.113,5.189838850628757e-12,3.5732274134457116e-12
2.114,5.123827163836093e-12,3.5262987898851342e-12
2.115,5.058656256651231e-12,3.4799839141034187e-12
2.116,4.994315401094888e-12,3.4342747934604995e-12
2.117,4.930794006378008e-12,3.389163538943275e-12
2.118,4.868081617142606e-12,3.344642363828323e-12
2.119,4.806167911725229e-12,3.300703582361787e-12
2.12,4.7450427004427655e-12,3.257339608456213e-12
2.121,4.684695923900299e-12,3.214542954404123e-12
2.122,4.625117651320727e-12,3.172306229608105e-12
2.123,4.566298078895868e-12,3.130622139327215e-12
2.124,4.508227528158764e-12,3.0894834834394817e-12
2.125,4.45089644437693e-12,3.0488831552203013e-12
2.126,4.394295394966255e-12,3.008814140136532e-12
2.127,4.338415067925301e-12,2.9692695146560766e-12
2.128,4.28324627028974e-12,2.9302424450727594e-12
2.129,4.228779926606655e-12,2.8917261863463024e-12
2.13,4.175007077428465e-12,2.853714080957209e-12
2.131,4.1219188778262076e-12,2.81619955777636e-12
2.132,4.069506595921938e-12,2.7791761309491404e-12
2.133,4.017761611439993e-12,2.7426373987939055e-12
2.134,3.9666754142768785e-12,2.7065770427146062e-12
2.135,3.9162396030895415e-12,2.6709888261273917e-12
2.136,3.8664458839017845e-12,2.6358665934010106e-12
2.137,3.817286068728595e-12,2.6012042688108362e-12
2.138,3.768752074218155e-12,2.5669958555063373e-12
2.139,3.7208359203113e-12,2.533235434491825e-12
2.14,3.673529728918209e-12,2.4999171636203104e-12
2.141,3.6268257226121e-12,2.4670352766002965e-12
2.142,3.580716223339708e-12,2.4345840820153437e-12
2.143,3.535193651148335e-12,2.4025579623562485e-12
2.144,3.490250522929257e-12,2.370951373065668e-12
2.145,3.4458794511772726e-12,2.3397588415950346e-12
2.146,3.4020731427661913e-12,2.3089749664736032e-12
2.147,3.358824397740052e-12,2.2785944163894743e-12
2.148,3.3161261081198683e-12,2.248611929282443e-12
2.149,3.2739712567257074e-12,2.219022311448516e-12
2.15,3.2323529160138924e-12,2.1898204366559586e-12
2.151,3.191264246929147e-12,2.1610012452727097e-12
2.152,3.1506984977714767e-12,2.1325597434050314e-12
2.153,3.1106490030776116e-12,2.1044910020472428e-12
2.154,3.0711091825168057e-12,2.0767901562424e-12
2.155,3.0320725398008225e-12,2.049452404253776e-12
2.156,2.9935326616079172e-12,2.0224730067470135e-12
2.157,2.955483216520635e-12,1.9958472859827984e-12
2.158,2.9179179539772494e-12,1.969570625019933e-12
2.159,2.8808307032366624e-12,1.943638466928672e-12
2.16,2.8442153723565997e-12,1.9180463140141805e-12
2.161,2.808065947184918e-12,1.892789727050002e-12
2.162,2.772376490363866e-12,1.8678643245213897e-12
2.163,2.73714114034713e-12,1.8432657818783906e-12
2.164,2.7023541104294922e-12,1.818989830798543e-12
2.165,2.6680096877889505e-12,1.7950322584590777e-12
2.166,2.6341022325411305e-12,1.7713889068184905e-12
2.167,2.6006261768058357e-12,1.7480556719073735e-12
2.168,2.5675760237855765e-12,1.7250285031283798e-12
2.169,2.53494634685593e-12,1.7023034025652118e-12
2.17,2.502731788667567e-12,1.6798764243005098e-12
2.171,2.4709270602598105e-12,1.657743673742534e-12
2.172,2.439526940185563e-12,1.6359013069605222e-12
2.173,2.4085262736474675e-12,1.6143455300286128e-12
2.174,2.3779199716451493e-12,1.5930725983782267e-12
2.175,2.347703010133401e-12,1.5720788161587933e-12
2.176,2.3178704291911694e-12,1.5513605356067218e-12
2.177,2.288417332201202e-12,1.5309141564225029e-12
2.178,2.259338885040219e-12,1.510736125155845e-12
2.179,2.230630315279475e-12,1.4908229345987365e-12
2.18,2.2022869113955743e-12,1.4711711231863335e-12
2.181,2.1743040219914105e-12,1.451777274405575e-12
2.182,2.1466770550270995e-12,1.432638016211423e-12
2.183,2.119401477060777e-12,1.4137500204506322e-12
2.184,2.092472812499132e-12,1.3951100022929518e-12
2.185,2.065886642857553e-12,1.3767147196696633e-12
2.186,2.039638606029765e-12,1.3585609727193616e-12
2.187,2.0137243955668295e-12,1.3406456032408852e-12
2.188,1.9881397599653925e-12,1.3229654941533053e-12
2.189,1.962880501965058e-12,1.3055175689628801e-12
2.19,1.9379424778547743e-12,1.2882987912368894e-12
2.191,1.913321596788108e-12,1.2713061640842568e-12
2.192,1.8890138201073034e-12,1.254536729642875e-12
2.193,1.8650151606760055e-12,1.237987568573548e-12
2.194,1.841321682220536e-12,1.2216557995604634e-12
2.195,1.8179294986796178e-12,1.2055385788181123e-12
2.196,1.7948347735624323e-12,1.1896330996045756e-12
2.197,1.7720337193149088e-12,1.1739365917410911e-12
2.198,1.7495225966941346e-12,1.158446321137824e-12
2.199,1.727297714150785e-12,1.1431595893257588e-12
2.2,1.7053554272194677e-12,1.1280737329946376e-12
2.201,1.6836921379168834e-12,1.113186123536861e-12
2.202,1.662304294147697e-12,1.0984941665972823e-12
2.203,1.6411883891180247e-12,1.0839953016288125e-12
2.204,1.620340960756437e-12,1.0696870014537666e-12
2.205,1.5997585911423812e-12,1.0555667718308746e-12
2.206,1.5794379059419281e-12,1.0416321510278851e-12
2.207,1.5593755738507487e-12,1.0278807093996898e-12
2.208,1.5395683060442292e-12,1.0143100489718975e-12
2.209,1.5200128556346303e-12,1.0009178030297884e-12
2.21,1.5007060171352016e-12,9.877016357125787e-13
2.211,1.4816446259311614e-12,9.746592416129272e-13
2.212,1.4628255577574555e-12,9.617883453816175e-13
2.213,1.4442457281832026e-12,9.49086701337348e-13
2.214,1.4259020921027488e-12,9.365520930815646e-13
2.215,1.4077916432332364e-12,9.24182333118272e-13
2.216,1.3899114136186124e-12,9.119752624787569e-13
2.217,1.3722584731399876e-12,8.999287503511651e-13
2.218,1.3548299290322677e-12,8.880406937148631e-13
2.219,1.3376229254069753e-12,8.76309016979529e-13
2.22,1.320634642781183e-12,8.647316716289082e-13
2.221,1.3038622976124788e-12,8.533066358691745e-13
2.222,1.2873031418398877e-12,8.42031914281839e-13
2.223,1.2709544624306702e-12,8.309055374811458e-13
2.224,1.254813580932927e-12,8.199255617758984e-13
2.225,1.2388778530339287e-12,8.090900688356598e-13
2.226,1.2231446681241036e-12,7.983971653612688e-13
2.227,1.2076114488666068e-12,7.878449827596184e-13
2.228,1.1922756507723996e-12,7.774316768226405e-13
2.229,1.1771347617807705e-12,7.671554274104429e-13
2.23,1.162186301845224e-12,7.570144381385453e-13
2.231,1.1474278225246732e-12,7.470069360691622e-13
2.232,1.1328569065798638e-12,7.371311714064784e-13
2.233,1.1184711675749645e-12,7.273854171958687e-13
2.234,1.104268249484258e-12,7.177679690270086e-13
2.235,1.0902458263038642e-12,7.082771447408274e-13
2.236,1.0764016016684349e-12,6.989112841402528e-13
2.237,1.0627333084727534e-12,6.896687487046996e-13
2.238,1.0492387084981769e-12,6.805479213082537e-13
2.239,1.0359155920438594e-12,6.715472059415031e-13
2.24,1.0227617775626946e-12,6.626650274369703e-13
2.241,1.0097751113019163e-12,6.538998311980988e-13
2.242,9.969534669482991e-13,6.452500829317473e-13
2.243,9.842947452778985e-13,6.367142683841483e-13
2.244,9.717968738102713e-13,6.28290893080285e-13
2.245,9.59457806467123e-13,6.199784820666419e-13
2.246,9.472755232353192e-13,6.117755796572882e-13
2.247,9.352480298342113e-13,6.036807491832475e-13
2.248,9.233733573872165e-13,5.956925727451149e-13
2.249,9.116495620975997e-13,5.878096509688768e-13
2.25,9.000747249284022e-13,5.800306027648944e-13
2.251,8.88646951286467e-13,5.72354065090008e-13
2.252,8.773643707105026e-13,5.647786927127242e-13
2.253,8.662251365631391e-13,5.573031579814436e-13
2.254,8.552274257269226e-13,5.499261505956923e-13
2.255,8.443694383041974e-13,5.426463773803169e-13
2.256,8.336493973208264e-13,5.354625620626049e-13
2.257,8.230655484337014e-13,5.283734450522941e-13
2.258,8.126161596419939e-13,5.213777832244311e-13
2.259,8.022995210020972e-13,5.144743497050462e-13
2.26,7.921139443462157e-13,5.076619336596031e-13
2.261,7.820577630045508e-13,5.009393400841926e-13
2.262,7.721293315310408e-13,4.943053895994326e-13
2.263,7.623270254326058e-13,4.877589182470379e-13
2.264,7.526492409018566e-13,4.812987772890295e-13
2.265,7.430943945532189e-13,4.749238330095449e-13
2.266,7.336609231624324e-13,4.686329665192196e-13
2.267,7.243472834093802e-13,4.624250735621033e-13
2.268,7.151519516242056e-13,4.56299064325081e-13
2.269,7.060734235366745e-13,4.502538632497643e-13
2.27,6.971102140287414e-13,4.4428840884682307e-13
2.271,6.882608568902793e-13,4.3840165351272423e-13
2.272,6.795239045779309e-13,4.3259256334884755e-13
2.273,6.708979279770425e-13,4.268601179829477e-13
2.274,6.623815161666413e-13,4.212033103929319e-13
2.275,6.539732761874147e-13,4.156211467329237e-13
2.276,6.456718328126578e-13,4.10112646161583e-13
2.277,6.374758283221454e-13,4.046768406726533e-13
