M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.022,1.2667976471102234e-11,8.789088548602795e-12
2.023,1.250621522043517e-11,8.672221597705369e-12
2.024,1.2346522491852441e-11,8.556901656740259e-12
2.025,1.2188871782468006e-11,8.443108337853756e-12
2.026,1.2033236929825821e-11,8.330821520684315e-12
2.027,1.1879592107513098e-11,8.220021348869137e-12
2.028,1.1727911820830302e-11,8.110688226596164e-12
2.029,1.1578170902517167e-11,8.002802815200882e-12
2.03,1.1430344508533982e-11,7.896346029807368e-12
2.031,1.128440811389745e-11,7.791299036012987e-12
2.032,1.1140337508570398e-11,7.687643246616194e-12
2.033,1.099810879340463e-11,7.585360318386889e-12
2.034,1.0857698376136259e-11,7.48443214887873e-12
2.035,1.0719082967432814e-11,7.384840873282936e-12
2.036,1.0582239576991449e-11,7.286568861322968e-12
2.037,1.0447145509687613e-11,7.189598714189608e-12
2.038,1.0313778361773505e-11,7.093913261515898e-12
2.039,1.0182116017125654e-11,6.999495558391418e-12
2.04,1.0052136643541039e-11,6.906328882415406e-12
2.041,9.923818689081053e-12,6.8143967307882014e-12
2.042,9.797140878462744e-12,6.723682817440538e-12
2.043,9.672082209496682e-12,6.634171070200171e-12
2.044,9.548621949570866e-12,6.545845627995381e-12
2.045,9.426739632180076e-12,6.458690838094854e-12
2.046,9.306415053500055e-12,6.37269125338348e-12
2.047,9.187628269005984e-12,6.287831629673607e-12
2.048,9.070359590134614e-12,6.204096923051285e-12
2.049,8.954589580989556e-12,6.1214722872570434e-12
2.05,8.840299055089114e-12,6.039943071100766e-12
2.051,8.727469072156136e-12,5.959494815910215e-12
2.052,8.616080934949334e-12,5.8801132530127694e-12
2.053,8.506116186135534e-12,5.801784301249944e-12
2.054,8.397556605202328e-12,5.724494064524275e-12
2.055,8.290384205410579e-12,5.648228829378138e-12
2.056,8.18458123078632e-12,5.572975062604105e-12
2.057,8.080130153151465e-12,5.498719408886401e-12
2.058,7.97701366919288e-12,5.4254486884730925e-12
2.059,7.875214697569302e-12,5.353149894878589e-12
2.06,7.774716376055598e-12,5.281810192616063e-12
2.061,7.675502058723908e-12,5.2114169149594106e-12
2.062,7.577555313161179e-12,5.141957561734371e-12
2.063,7.480859917722614e-12,5.073419797138408e-12
2.064,7.385399858820576e-12,5.005791447589014e-12
2.065,7.291159328248488e-12,4.939060499600028e-12
2.066,7.198122720539285e-12,4.873215097685643e-12
2.067,7.1062746303579405e-12,4.8082435422917104e-12
2.068,7.0155998499276605e-12,4.744134287754018e-12
2.069,6.926083366489287e-12,4.680875940283166e-12
2.07,6.8377103597934894e-12,4.6184572559757076e-12
2.071,6.750466199625312e-12,4.55686713885122e-12
2.072,6.664336443360665e-12,4.496094638914958e-12
2.073,6.5793068335543484e-12,4.436128950245759e-12
2.074,6.495363295559185e-12,4.376959409108884e-12
2.075,6.412491935175878e-12,4.318575492093456e-12
2.076,6.3306790363331774e-12,4.260966814274186e-12
2.077,6.249911058797978e-12,4.20412312739707e-12
2.078,6.170174635914959e-12,4.1480343180887445e-12
2.079,6.091456572375363e-12,4.092690406089192e-12
2.08,6.0137438420145704e-12,4.038081542507498e-12
2.081,5.937023585638065e-12,3.984198008100357e-12
2.082,5.861283108875445e-12,3.931030211573034e-12
2.083,5.786509880062103e-12,3.878568687902484e-12
2.084,5.712691528148222e-12,3.826804096682357e-12
2.085,5.639815840634737e-12,3.775727220489586e-12
2.086,5.567870761535902e-12,3.725328963272289e-12
2.087,5.496844389368136e-12,3.675600348758703e-12
2.088,5.426724975164784e-12,3.6265325188868886e-12
2.089,5.357500920516483e-12,3.578116732254913e-12
2.09,5.289160775636783e-12,3.530344362591269e-12
2.091,5.221693237452703e-12,3.483206897245252e-12
2.092,5.155087147719896e-12,3.4366959356970433e-12
2.093,5.089331491162118e-12,3.3908031880872395e-12
2.094,5.02441539363466e-12,3.3455204737655787e-12
2.095,4.960328120311464e-12,3.300839719858611e-12
2.096,4.897059073895591e-12,3.2567529598560698e-12
2.097,4.834597792852755e-12,3.2132523322157e-12
2.098,4.772933949667613e-12,3.170330078986303e-12
2.099,4.712057349122531e-12,3.1279785444487595e-12
2.1,4.651957926598517e-12,3.086190173774806e-12
2.101,4.592625746398052e-12,3.0449575117033174e-12
2.102,4.534051000089525e-12,3.0042732012338864e-12
2.103,4.476224004872992e-12,2.9641299823374622e-12
2.104,4.419135201966994e-12,2.924520690683832e-12
2.105,4.362775155016145e-12,2.8854382563857253e-12
2.106,4.3071345485192436e-12,2.846875702759326e-12
2.107,4.252204186277613e-12,2.8088261451009764e-12
2.108,4.197974989863441e-12,2.771282789479865e-12
2.109,4.144437997107837e-12,2.7342389315464904e-12
2.11,4.091584360608357e-12,2.6976879553566912e-12
2.111,4.0394053462557595e-12,2.661623332211051e-12
2.112,3.9878923317797165e-12,2.6260386195094606e-12
2.113,3.937036805313259e-12,2.590927459620662e-12
2.114,3.886830363975704e-12,2.5562835787665586e-12
2.115,3.837264712473824e-12,2.5221007859211125e-12
2.116,3.788331661721028e-12,2.4883729717236377e-12
2.117,3.740023127474313e-12,2.455094107406297e-12
2.118,3.69233112898877e-12,2.422258243735619e-12
2.119,3.645247787689397e-12,2.3898595099678586e-12
2.12,3.5987653258600252e-12,2.3578921128180136e-12
2.121,3.5528760653490987e-12,2.3263503354423227e-12
2.122,3.507572426292131e-12,2.2952285364340712e-12
2.123,3.46284692585059e-12,2.2645211488325266e-12
2.124,3.418692176967016e-12,2.2342226791448385e-12
2.125,3.375100887136163e-12,2.204327706380731e-12
2.126,3.332065857191947e-12,2.1748308810998197e-12
2.127,3.2895799801100058e-12,2.1457269244713922e-12
2.128,3.247636239825666e-12,2.1170106273464905e-12
2.129,3.206227710067117e-12,2.0886768493421286e-12
2.13,3.1653475532035972e-12,2.0607205179374952e-12
2.131,3.1249890191083987e-12,2.0331366275819817e-12
2.132,3.085145444036495e-12,2.0059202388148792e-12
2.133,3.0458102495166124e-12,1.9790664773965983e-12
2.134,3.006976941257547e-12,1.952570533451256e-12
2.135,2.9686391080685524e-12,1.9264276606204875e-12
2.136,2.930790420793612e-12,1.9006331752283265e-12
2.137,2.893424631259417e-12,1.8751824554570247e-12
2.138,2.856535571236877e-12,1.850070940533654e-12
2.139,2.8201171514159812e-12,1.8252941299273596e-12
2.14,2.784163360393847e-12,1.8008475825571204e-12
2.141,2.7486682636757767e-12,1.776726916009884e-12
2.142,2.7136260026891623e-12,1.7529278057689355e-12
2.143,2.6790307938100663e-12,1.729445984452375e-12
2.144,2.6448769274023225e-12,1.7062772410615615e-12
2.145,2.611158766868983e-12,1.6834174202394027e-12
2.146,2.5778707477159688e-12,1.6608624215383578e-12
2.147,2.5450073766277493e-12,1.6386081986980264e-12
2.148,2.512563230554909e-12,1.6166507589322004e-12
2.149,2.4805329558134413e-12,1.5949861622252545e-12
2.15,2.448911267195619e-12,1.5736105206377543e-12
2.151,2.4176929470922942e-12,1.5525199976211592e-12
2.152,2.3868728446264755e-12,1.5317108073415068e-12
2.153,2.356445874798047e-12,1.511179214011955e-12
2.154,2.326407017639471e-12,1.4909215312340725e-12
2.155,2.2967513173823466e-12,1.4709341213477587e-12
2.156,2.2674738816346748e-12,1.4512133947896836e-12
2.157,2.238569880568697e-12,1.4317558094601354e-12
2.158,2.21003454611917e-12,1.412557870098166e-12
2.159,2.1818631711919383e-12,1.3936161276649262e-12
2.16,2.154051108882679e-12,1.3749271787350842e-12
2.161,2.126593771705681e-12,1.3564876648962217e-12
2.162,2.099486630832534e-12,1.338294272156103e-12
2.163,2.0727252153405966e-12,1.3203437303577144e-12
2.164,2.046305111471116e-12,1.3026328126019751e-12
2.165,2.0202219618968835e-12,1.2851583346780144e-12
2.166,1.9944714649992896e-12,1.2679171545009204e-12
2.167,1.9690493741546707e-12,1.2509061715568633e-12
2.168,1.943951497029818e-12,1.2341223263554917e-12
2.169,1.9191736948865346e-12,1.217562599889514e-12
2.17,1.894711881895127e-12,1.2012240131013665e-12
2.171,1.8705620244567088e-12,1.1851036263568754e-12
2.172,1.846720140534208e-12,1.1691985389258254e-12
2.173,1.8231822989919674e-12,1.15350588846934e-12
2.174,1.7999446189438217e-12,1.1380228505339882e-12
2.175,1.7770032691095462e-12,1.1227466380525265e-12
2.176,1.7543544671795692e-12,1.1076745008511935e-12
2.177,1.7319944791878397e-12,1.0928037251634676e-12
2.178,1.7099196188927466e-12,1.078131633150206e-12
2.179,1.6881262471659864e-12,1.0636555824260796e-12
2.18,1.666610771389274e-12,1.0493729655922242e-12
2.181,1.6453696448588004e-12,1.0352812097750244e-12
2.182,1.6243993661973336e-12,1.0213777761709507e-12
2.183,1.6036964787738656e-12,1.0076601595973718e-12
2.184,1.5832575701307077e-12,9.941258880492624e-13
2.185,1.5630792714179404e-12,9.807725222617304e-13
2.186,1.5431582568351213e-12,9.675976552782878e-13
2.187,1.5234912430801557e-12,9.545989120247894e-13
2.188,1.5040749888052439e-12,9.417739488889644e-13
2.189,1.4849062940798056e-12,9.291204533054717e-13
2.19,1.4659819998603007e-12,9.16636143346401e-13
2.191,1.4472989874668489e-12,9.043187673171528e-13
2.192,1.4288541780665679e-12,8.921661033576263e-13
2.193,1.4106445321635397e-12,8.801759590486435e-13
2.194,1.3926670490953195e-12,8.683461710235439e-13
2.195,1.3749187665359068e-12,8.566746045848803e-13
2.196,1.35739676000509e-12,8.451591533261503e-13
2.197,1.3400981423840872e-12,8.337977387584963e-13
2.198,1.323020063437401e-12,8.225883099423098e-13
2.199,1.3061597093408044e-12,8.115288431236767e-13
2.2,1.2895143022153836e-12,8.006173413755978e-13
2.201,1.273081099667556e-12,7.898518342439251e-13
2.202,1.2568573943349894e-12,7.792303773979495e-13
2.203,1.2408405134383428e-12,7.687510522855813e-13
2.204,1.225027818338759e-12,7.584119657930616e-13
2.205,1.2094167041010304e-12,7.48211249909146e-13
2.206,1.1940045990623667e-12,7.381470613937029e-13
2.207,1.1787889644066942e-12,7.282175814506677e-13
2.208,1.1637672937444123e-12,7.184210154052952e-13
2.209,1.1489371126975394e-12,7.087555923856561e-13
2.21,1.1342959784901786e-12,6.9921956500832e-13
2.211,1.1198414795442329e-12,6.89811209068171e-13
2.212,1.1055712350803065e-12,6.805288232323023e-13
2.213,1.0914828947237196e-12,6.713707287379346e-13
2.214,1.0775741381155769e-12,6.623352690943084e-13
2.215,1.0638426745288206e-12,6.534208097884951e-13
2.216,1.050286242489207e-12,6.446257379950784e-13
2.217,1.0369026094011391e-12,6.35948462289653e-13
2.218,1.023689571178299e-12,6.273874123660922e-13
2.219,1.0106449518790117e-12,6.189410387575344e-13
2.22,9.977666033462848e-13,6.1060781256104e-13
2.221,9.850524048524603e-13,6.023862251658701e-13
2.222,9.725002627484223e-13,5.942747879853402e-13
2.223,9.601081101172993e-13,5.862720321922026e-13
2.224,9.478739064326053e-13,5.783765084575089e-13
2.225,9.357956372207617e-13,5.705867866929103e-13
2.226,9.238713137279439e-13,5.629014557963479e-13
2.227,9.120989725911965e-13,5.553191234010904e-13
2.228,9.004766755137642e-13,5.478384156280743e-13
2.229,8.890025089445821e-13,5.404579768415033e-13
2.23,8.77674583761872e-13,5.331764694076658e-13
2.231,8.664910349607939e-13,5.259925734569251e-13
2.232,8.554500213450982e-13,5.189049866488451e-13
2.233,8.445497252227298e-13,5.119124239404057e-13
2.234,8.337883521053304e-13,5.050136173572717e-13
2.235,8.231641304115916e-13,4.982073157680713e-13
2.236,8.12675311174407e-13,4.914922846616485e-13
2.237,8.023201677517771e-13,4.848673059272474e-13
2.238,7.920969955414163e-13,4.783311776375911e-13
2.239,7.82004111699016e-13,4.718827138348178e-13
2.24,7.720398548601157e-13,4.65520744319236e-13
2.241,7.622025848655379e-13,4.592441144408615e-13
2.242,7.524906824903381e-13,4.530516848937006e-13
2.243,7.429025491762267e-13,4.4694233151274303e-13
2.244,7.334366067674184e-13,4.409149450736289e-13
2.245,7.240912972498636e-13,4.3496843109495474e-13
2.246,7.148650824938194e-13,4.2910170964318437e-13
2.247,7.057564439997176e-13,4.233137151401298e-13
2.248,6.967638826472869e-13,4.176033961729691e-13
2.249,6.878859184478866e-13,4.1196971530676715e-13
2.25,6.79121090300013e-13,4.064116488994676e-13
2.251,6.70467955747935e-13,4.0092818691932234e-13
2.252,6.619250907434208e-13,3.955183327647273e-13
2.253,6.534910894105152e-13,3.9018110308643274e-13
2.254,6.45164563813328e-13,3.849155276120972e-13
2.255,6.369441437267953e-13,3.797206489731537e-13
2.256,6.288284764103765e-13,3.745955225339583e-13
2.257,6.208162263846466e-13,3.6953921622319134e-13
2.258,6.129060752107499e-13,3.6455081036748093e-13
2.259,6.050967212726762e-13,3.596293975272204e-13
2.26,5.973868795623239e-13,3.547740823345504e-13
2.261,5.897752814673143e-13,3.499839813334773e-13
2.262,5.822606745615222e-13,3.452582228221e-13
2.263,5.748418223982866e-13,3.405959466969176e-13
2.264,5.675175043062696e-13,3.359963042991898e-13
2.265,5.602865151879262e-13,3.314584582633244e-13
2.266,5.53147665320554e-13,3.269815823672639e-13
2.267,5.460997801598901e-13,3.2256486138484605e-13
2.268,5.391417001462191e-13,3.182074909401116e-13
2.269,5.322722805129641e-13,3.139086773635345e-13
2.27,5.25490391097727e-13,3.096676375501483e-13
2.271,5.187949161557453e-13,3.054835988195449e-13
2.272,5.121847541757374e-13,3.013557987777199e-13
2.273,5.056588176981034e-13,2.9728348518074194e-13
2.274,4.99216033135452e-13,2.932659158002198e-13
2.275,4.92855340595424e-13,2.893023582905459e-13
2.276,4.865756937057824e-13,2.853920900578915e-13
2.277,4.803760594417402e-13,2.8153439813093056e-13
2.278,4.742554179554974e-13,2.777285790332707e-13
2.279,4.682127624079585e-13,2.739739386575674e-13
2.28,4.622470988026032e-13,2.702697921413002e-13
2.281,4.563574458214815e-13,2.6661546374418873e-13
2.282,4.5054283466330787e-13,2.6301028672722734e-13
2.283,4.4480230888362493e-13,2.5945360323331656e-13
2.284,4.3913492423701306e-13,2.5594476416947064e-13
2.285,4.335397485213174e-13,2.524831290905807e-13
2.286,4.280158614238674e-13,2.490680660847126e-13
2.287,4.2256235436966344e-13,2.456989516599197e-13
2.288,4.1717833037150485e-13,2.4237517063255025e-13
2.289,4.118629038820348e-13,2.3909611601703013e-13
2.29,4.066152006476771e-13,2.358611889171013e-13
2.291,4.0143435756444167e-13,2.326697984184969e-13
2.292,3.96319522535573e-13,2.29521361483034e-13
2.293,3.912698543310196e-13,2.2641530284410546e-13
2.294,3.8628452244870053e-13,2.2335105490355265e-13
2.295,3.8136270697754554e-13,2.2032805762990043e-13
2.296,3.7650359846228676e-13,2.1734575845793678e-13
2.297,3.71706397769979e-13,2.144036121896196e-13
2.298,3.669703159582272e-13,2.1150108089629252e-13
2.299,3.6229457414509786e-13,2.0863763382219332e-13
2.3,3.576784033806946e-13,2.0581274728923743e-13
2.301,3.531210445203751e-13,2.030259046030597e-13
2.302,3.4862174809958893e-13,2.0027659596029835e-13
2.303,3.441797742103155e-13,1.9756431835710427e-13
2.304,3.397943923790821e-13,1.9488857549885968e-13
2.305,3.354648814465405e-13,1.9224887771109046e-13
2.306,3.3119052944858357e-13,1.896447418515561e-13
2.307,3.2697063349898143e-13,1.8707569122350194e-13
2.308,3.228044996735177e-13,1.8454125549005852e-13
2.309,3.1869144289560664e-13,1.8204097058977257e-13
2.31,3.146307868233729e-13,1.7957437865325525e-13
2.311,3.10621863738174e-13,1.771410279209324e-13
2.312,3.0666401443454763e-13,1.747404726618826e-13
2.313,3.027565881115659e-13,1.7237227309374893e-13
2.314,2.988989422655779e-13,1.7003599530370955e-13
2.315,2.950904425843232e-13,1.6773121117049404e-13
2.316,2.913304628423983e-13,1.6545749828743107e-13
2.317,2.876183847980593e-13,1.6321443988651414e-13
2.318,2.83953598091343e-13,1.610016247634719e-13
2.319,2.8033550014349036e-13,1.5881864720382984e-13
2.32,2.7676349605765485e-13,1.566651069099502e-13
2.321,2.7323699852087953e-13,1.545406089290373e-13
2.322,2.6975542770732715e-13,1.524447635820956e-13
2.323,2.6631821118274607e-13,1.503771863938279e-13
2.324,2.6292478381015736e-13,1.483374980234611e-13
2.325,2.595745876567468e-13,1.4632532419648766e-13
2.326,2.562670719019464e-13,1.4434029563731063e-13
2.327,2.530016927466905e-13,1.4238204800277975e-13
2.328,2.4977791332383097e-13,1.404502218166079e-13
2.329,2.4659520360969713e-13,1.385444624046554e-13
2.33,2.4345304033678554e-13,1.3666441983107114e-13
2.331,2.4035090690756507e-13,1.3480974883527925e-13
2.332,2.372882933093831e-13,1.3298010876980002e-13
2.333,2.34264696030459e-13,1.3117516353889413e-13
2.334,2.312796179769502e-13,1.2939458153801934e-13
2.335,2.283325683910786e-13,1.2763803559408906e-13
2.336,2.2542306277030157e-13,1.2590520290652188e-13
2.337,2.2255062278751646e-13,1.24195764989072e-13
2.338,2.1971477621228379e-13,1.2250940761243014e-13
2.339,2.169150568330568e-13,1.208458207475845e-13
2.34,2.1415100438040438e-13,1.192046985099324e-13
2.341,2.1142216445121436e-13,1.175857391041318e-13
2.342,2.087280884338653e-13,1.1598864476968387e-13
2.343,2.0606833343435344e-13,1.1441312172723618e-13
2.344,2.034424622033635e-13,1.1285888012559758e-13
2.345,2.0085004306427078e-13,1.1132563398945502e-13
2.346,1.9829064984206248e-13,1.0981310116778322e-13
2.347,1.9576386179316712e-13,1.0832100328293799e-13
2.348,1.932692635361797e-13,1.0684906568042424e-13
2.349,1.908064449834717e-13,1.0539701737932967e-13
2.35,1.8837500127367436e-13,1.0396459102341546e-13
2.351,1.8597453270502393e-13,1.0255152283285523e-13
2.352,1.8360464466955835e-13,1.0115755255661376e-13
2.353,1.812649475881538e-13,9.978242342545695e-14
2.354,1.7895505684639106e-13,9.842588210558477e-14
2.355,1.7667459273124054e-13,9.708767865287896e-14
2.356,1.744231803685557e-13,9.576756646775731e-14
2.357,1.7220044966136465e-13,9.446530225062655e-14
2.358,1.7000603522894956e-13,9.318064595792602e-14
2.359,1.6783957634670378e-13,9.191336075875413e-14
2.36,1.6570071688675687e-13,9.066321299207014e-14
2.361,1.6358910525935762e-13,8.942997212446348e-14
2.362,1.615043943550053e-13,8.821341070848325e-14
2.363,1.5944624148731995e-13,8.701330434152041e-14
2.364,1.5741430833664157e-13,8.58294316252354e-14
2.365,1.5540826089434956e-13,8.466157412552397e-14
2.366,1.534277694078929e-13,8.350951633301416e-14
2.367,1.514725083265219e-13,8.237304562408734e-14
2.368,1.495421562477129e-13,8.125195222241644e-14
2.369,1.476363958642765e-13,8.014602916101447e-14
2.37,1.457549139121412e-13,7.905507224478675e-14
2.371,1.4389740111880337e-13,7.797888001358004e-14
2.372,1.4206355215243518e-13,7.69172537057219e-14
2.373,1.402530655716423e-13,7.586999722204423e-14
2.374,1.384656437758624e-13,7.483691709038405e-14
2.375,1.3670099295639725e-13,7.381782243055567e-14
2.376,1.3495882304806943e-13,7.281252491978772e-14
2.377,1.3323884768149593e-13,7.182083875861899e-14
2.378,1.3154078413597135e-13,7.084258063724711e-14
2.379,1.298643532929517e-13,6.987756970232399e-14
2.38,1.2820927959013243e-13,6.892562752419203e-14
2.381,1.2657529097611215e-13,6.798657806455546e-14
2.382,1.2496211886563493e-13,6.7060247644581e-14
2.383,1.233694980954039e-13,6.614646491342201e-14
2.384,1.217971668804585e-13,6.524506081716073e-14
2.385,1.2024486677110853e-13,6.435586856816306e-14
2.386,1.1871234261041767e-13,6.347872361484023e-14
2.387,1.1719934249222941e-13,6.261346361181221e-14
2.388,1.1570561771972876e-13,6.175992839046747e-14
2.389,1.1423092276453252e-13,6.091795992991377e-14
2.39,1.1277501522630157e-13,6.008740232831492e-14
2.391,1.1133765579286855e-13,5.926810177460831e-14
2.392,1.099186082008741e-13,5.845990652059829e-14
2.393,1.0851763919690547e-13,5.766266685342029e-14
2.394,1.0713451849913084e-13,5.687623506837085e-14
2.395,1.0576901875942318e-13,5.610046544209874e-14
2.396,1.0442091552596726e-13,5.5335214206152406e-14
2.397,1.0308998720634376e-13,5.458033952087884e-14
2.398,1.017760150310843e-13,5.383570144966952e-14
2.399,1.004787830176914e-13,5.31011619335486e-14
2.4,9.919807793511747e-14,5.23765847660989e-14
2.401,9.793368926869684e-14,5.166183556872126e-14
2.402,9.66854091855253e-14,5.095678176622276e-14
2.403,9.545303250028104e-14,5.0261292562729515e-14
2.404,9.423635664148181e-14,4.957523891791977e-14
2.405,9.303518161817231e-14,4.889849352357296e-14
2.406,9.184930998703665e-14,4.8230930780430655e-14
2.407,9.067854681993014e-14,4.757242677536521e-14
2.408,8.952269967182543e-14,4.6922859258852015e-14
2.409,8.838157854916725e-14,4.628210762274143e-14
2.41,8.725499587863099e-14,4.56500528783263e-14
2.411,8.614276647627961e-14,4.502657763470127e-14
2.412,8.5044707517114e-14,4.441156607740989e-14
2.413,8.396063850501169e-14,4.38049039473759e-14
2.414,8.28903812430489e-14,4.320647852011466e-14
2.415,8.183375980420122e-14,4.2616178585221296e-14
2.416,8.079060050241778e-14,4.203389442613169e-14
2.417,7.976073186406446e-14,4.145951780015281e-14
2.418,7.874398459973128e-14,4.089294191875876e-14
2.419,7.774019157639921e-14,4.0334061428149035e-14
2.42,7.674918778996206e-14,3.9782772390065554e-14
2.421,7.577081033809869e-14,3.9238972262865e-14
2.422,7.480489839349125e-14,3.870255988284303e-14
2.423,7.385129317738481e-14,3.817343544580717e-14
2.424,7.29098379334843e-14,3.7651500488894934e-14
2.425,7.19803779021842e-14,3.7136657872634055e-14
2.426,7.10627602951269e-14,3.6628811763241464e-14
2.427,7.015683427008544e-14,3.6127867615158056e-14
2.428,6.926245090616653e-14,3.5633732153815885e-14
2.429,6.837946317932975e-14,3.514631335863494e-14
2.43,6.750772593821894e-14,3.4665520446246255e-14
2.431,6.664709588030165e-14,3.4191263853938494e-14
2.432,6.579743152831292e-14,3.372345522332498e-14
2.433,6.495859320699939e-14,3.3262007384228253e-14
2.434,6.413044302015987e-14,3.2806834338779285e-14
2.435,6.331284482797861e-14,3.2357851245728515e-14
2.436,6.250566422464775e-14,3.191497440496587e-14
2.437,6.17087685162748e-14,3.1478121242247e-14
2.438,6.092202669907198e-14,3.104721029412303e-14
2.439,6.014530943782359e-14,3.062216119307107e-14
2.44,5.937848904462775e-14,3.0202894652822905e-14
2.441,5.862143945790943e-14,2.9789332453889094e-14
2.442,5.787403622170073e-14,2.9381397429276084e-14
2.443,5.713615646518552e-14,2.897901345039359e-14
2.444,5.6407678882504745e-14,2.8582105413149834e-14
2.445,5.5688483712819203e-14,2.819059922423209e-14
2.446,5.497845272062646e-14,2.7804421787570138e-14
2.447,5.427746917632869e-14,2.7423500990980097e-14
2.448,5.3585417837048215e-14,2.704776569298638e-14
2.449,5.290218492768762e-14,2.6677145709819276e-14
2.45,5.222765812223125e-14,2.631157180258592e-14
2.451,5.1561726525285105e-14,2.5950975664612296e-14
2.452,5.090428065385198e-14,2.5595289908954043e-14
2.453,5.025521241933901e-14,2.5244448056073775e-14
2.454,4.96144151097944e-14,2.4898384521682758e-14
2.455,4.8981783372370756e-14,2.455703460474473e-14
2.456,4.835721319601176e-14,2.422033447563969e-14
2.457,4.7740601894359653e-14,2.388822116448562e-14
2.458,4.7131848088880515e-14,2.35606325496159e-14
2.459,4.6530851692204615e-14,2.3237507346210517e-14
2.46,4.5937513891679134e-14,2.291878509507886e-14
2.461,4.5351737133130476e-14,2.2604406151592234e-14
2.462,4.4773425104833546e-14,2.2294311674763985e-14
2.463,4.4202482721685346e-14,2.1988443616475365e-14
2.464,4.363881610958026e-14,2.168674471084515e-14
2.465,4.3082332589984484e-14,2.1389158463741098e-14
2.466,4.253294066470702e-14,2.1095629142431415e-14
2.467,4.199055000086481e-14,2.0806101765374314e-14
2.468,4.145507141603941e-14,2.052052209214384e-14
2.469,4.092641686362286e-14,2.0238836613490192e-14
2.47,4.040449941835032e-14,1.9960992541532708e-14
2.471,3.988923326201705e-14,1.9686937800083763e-14
2.472,3.9380533669377404e-14,1.9416621015101852e-14
2.473,3.887831699422354e-14,1.9149991505272154e-14
2.474,3.83825006556415e-14,1.8886999272712805e-14
2.475,3.78930031244425e-14,1.8627594993805346e-14
2.476,3.7409743909767014e-14,1.8371730010147543e-14
2.477,3.6932643545859685e-14,1.8119356319627072e-14
2.478,3.6461623579012653e-14,1.7870426567614397e-14
2.479,3.599660655467534e-14,1.762489403827328e-14
2.48,3.553751600472841e-14,1.7382712645987342e-14
2.481,3.508427643492e-14,1.7143836926901176e-14
2.482,3.4636813312461876e-14,1.6908222030574417e-14
2.483,3.4195053053783826e-14,1.667582371174733e-14
2.484,3.375892301244392e-14,1.6446598322216408e-14
2.485,3.3328351467192933e-14,1.6220502802818502e-14
2.486,3.290326761019079e-14,1.5997494675522092e-14
2.487,3.248360153537314e-14,1.5777532035624194e-14
2.488,3.2069284226966205e-14,1.5560573544051567e-14
2.489,3.166024754814793e-14,1.5346578419764812e-14
2.49,3.1256424229853574e-14,1.5135506432263966e-14
2.491,3.085774785972403e-14,1.49273178941943e-14
2.492,3.046415287119482e-14,1.4721973654050894e-14
2.493,3.0075574532724186e-14,1.451943508898081e-14
2.494,2.969194893715843e-14,1.431966409768142e-14
2.495,2.9313212991232706e-14,1.4122623093393713e-14
2.496,2.8939304405205554e-14,1.3928274996989257e-14
2.497,2.8570161682625576e-14,1.3736583230149623e-14
2.498,2.82057241102284e-14,1.3547511708636979e-14
2.499,2.784593174796241e-14,1.336102483565469e-14
2.5,2.749072541914152e-14,1.317708749529671e-14
2.501,2.714004670072341e-14,1.2995665046084558e-14
2.502,2.6793837913711594e-14,1.2816723314590772e-14
2.503,2.645204211367981e-14,1.2640228589147619e-14
2.504,2.6114603081417056e-14,1.2466147613639983e-14
2.505,2.5781465313691855e-14,1.2294447581381275e-14
2.506,2.5452574014134146e-14,1.2125096129071282e-14
2.507,2.5127875084233346e-14,1.1958061330834838e-14
2.508,2.4807315114451078e-14,1.1793311692340277e-14
2.509,2.449084137544711e-14,1.1630816144996566e-14
2.51,2.4178401809417082e-14,1.14705440402281e-14
2.511,2.3869945021540548e-14,1.1312465143826107e-14
2.512,2.356542027153799e-14,1.1156549630375658e-14
2.513,2.326477746533535e-14,1.1002768077757252e-14
2.514,2.2967967146834762e-14,1.0851091461722006e-14
2.515,2.267494048979012e-14,1.0701491150539462e-14
2.516,2.238564928978609e-14,1.0553938899717027e-14
2.517,2.2100045956319348e-14,1.0408406846790118e-14
2.518,2.181808350498064e-14,1.0264867506182061e-14
2.519,2.1539715549736462e-14,1.0123293764132788e-14
2.52,2.1264896295309018e-14,9.983658873695466e-15
2.521,2.0993580529653275e-14,9.845936449800109e-15
2.522,2.072572361652981e-14,9.71010046438329e-15
2.523,2.046128148817227e-14,9.576125241583098e-15
2.524,2.0200210638048237e-14,9.443985452998428e-15
2.525,1.994246811371228e-14,9.313656113011781e-15
2.526,1.9688011509750063e-14,9.185112574174711e-15
2.527,1.9436798960812296e-14,9.058330522655087e-15
2.528,1.9188789134737432e-14,8.933285973745349e-15
2.529,1.894394122576195e-14,8.809955267430933e-15
2.53,1.8702214947817117e-14,8.688315064018083e-15
2.531,1.846357052791112e-14,8.568342339820236e-15
2.532,1.82279686995955e-14,8.45001438290222e-15
2.533,1.7995370696514796e-14,8.33330878888147e-15
2.534,1.776573824603833e-14,8.218203456785526e-15
2.535,1.7539033562973113e-14,8.104676584965047e-15
2.536,1.731521934335682e-14,7.9927066670616e-15
2.537,1.7094258758329814e-14,7.882272488029501e-15
2.538,1.6876115448085214e-14,7.773353120210989e-15
2.539,1.6660753515896038e-14,7.665927919464004e-15
2.54,1.6448137522218368e-14,7.559976521341888e-15
2.541,1.6238232478869668e-14,7.455478837324307e-15
