M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.739,1.174011844794289e-9,7.164263537989051e-10
1.74,1.1590378511252625e-9,7.077160938467924e-10
1.741,1.1442551790434225e-9,6.991104692752115e-10
1.742,1.129661380068752e-9,6.906082422853319e-10
1.743,1.11525403709977e-9,6.822081894251253e-10
1.744,1.101030764010991e-9,6.739091014277324e-10
1.745,1.0869892052555538e-9,6.657097830515763e-10
1.746,1.0731270354729475e-9,6.576090529222039e-10
1.747,1.059441959101773e-9,6.496057433758382e-10
1.748,1.0459317099974751e-9,6.416987003046244e-10
1.749,1.0325940510549807e-9,6.338867830035531e-10
1.75,1.0194267738361789e-9,6.261688640190415e-10
1.751,1.0064276982021845e-9,6.185438289991591e-10
1.752,9.935946719503184e-10,6.11010576545478e-10
1.753,9.809255704557512e-10,6.035680180665328e-10
1.754,9.684182963177415e-10,5.962150776328744e-10
1.755,9.560707790104188e-10,5.889506918336996e-10
1.756,9.438809745380458e-10,5.817738096350414e-10
1.757,9.318468650947068e-10,5.74683392239505e-10
1.758,9.199664587283633e-10,5.676784129475318e-10
1.759,9.082377890092217e-10,5.607578570201764e-10
1.76,8.966589147023572e-10,5.539207215433825e-10
1.761,8.852279194445398e-10,5.471660152937401e-10
1.762,8.739429114252083e-10,5.404927586057102e-10
1.763,8.628020230715384e-10,5.338999832403013e-10
1.764,8.518034107375539e-10,5.273867322551833e-10
1.765,8.409452543972272e-10,5.209520598762238e-10
1.766,8.302257573415194e-10,5.145950313704306e-10
1.767,8.19643145879309e-10,5.083147229202892e-10
1.768,8.091956690421589e-10,5.021102214994772e-10
1.769,7.988815982928723e-10,4.959806247499441e-10
1.77,7.886992272377908e-10,4.89925040860341e-10
1.771,7.786468713427829e-10,4.839425884457854e-10
1.772,7.687228676528804e-10,4.780323964289505e-10
1.773,7.589255745155108e-10,4.721936039224611e-10
1.774,7.492533713072839e-10,4.664253601125847e-10
1.775,7.39704658164284e-10,4.607268241442053e-10
1.776,7.302778557158243e-10,4.5509716500706355e-10
1.777,7.209714048216181e-10,4.49535561423253e-10
1.778,7.117837663123243e-10,4.440412017359575e-10
1.779,7.027134207334222e-10,4.3861328379941724e-10
1.78,6.937588680923732e-10,4.332510148701112e-10
1.781,6.849186276090294e-10,4.2795361149914193e-10
1.782,6.76191237469244e-10,4.2272029942581176e-10
1.783,6.675752545816447e-10,4.1755031347237616e-10
1.784,6.590692543375289e-10,4.1244289743996324e-10
1.785,6.506718303738409e-10,4.0739730400564665e-10
1.786,6.423815943391904e-10,4.024127946206592e-10
1.787,6.34197175662875e-10,3.974886394097364e-10
1.788,6.261172213268667e-10,3.926241170715768e-10
1.789,6.181403956407249e-10,3.87818514780408e-10
1.79,6.102653800193988e-10,3.830711280886464e-10
1.791,6.024908727638808e-10,3.7838126083063933e-10
1.792,5.948155888446761e-10,3.737482250274781e-10
1.793,5.872382596880504e-10,3.6917134079287014e-10
1.794,5.797576329650216e-10,3.646499362400598e-10
1.795,5.723724723830598e-10,3.6018334738978585e-10
1.796,5.650815574804599e-10,3.5577091807926554e-10
1.797,5.578836834233543e-10,3.5141199987219356e-10
1.798,5.5077766080533e-10,3.4710595196974535e-10
1.799,5.43762315449618e-10,3.428521411225744e-10
1.8,5.368364882138212e-10,3.3864994154379246e-10
1.801,5.299990347971481e-10,3.3449873482292243e-10
1.802,5.232488255501213e-10,3.303979098408135e-10
1.803,5.165847452867274e-10,3.263468626855084e-10
1.804,5.100056930989783e-10,3.2234499656905224e-10
1.805,5.03510582173852e-10,3.183917217452334e-10
1.806,4.970983396125832e-10,3.1448645542824567e-10
1.807,4.907679062522722e-10,3.1062862171226304e-10
1.808,4.845182364897845e-10,3.068176514919157e-10
1.809,4.783482981079095e-10,3.0305298238365927e-10
1.81,4.722570721037498e-10,2.9933405864802647e-10
1.811,4.662435525193143e-10,2.9566033111275207e-10
1.812,4.6030674627428426e-10,2.9203125709676206e-10
1.813,4.544456730009252e-10,2.884463003350175e-10
1.814,4.4865936488111863e-10,2.8490493090420344e-10
1.815,4.4294686648548434e-10,2.814066251492549e-10
1.816,4.373072346145672e-10,2.779508656107092e-10
1.817,4.317395381420624e-10,2.7453714095287773e-10
1.818,4.2624285786005226e-10,2.7116494589282657e-10
1.819,4.208162863262292e-10,2.678337811301583e-10
1.82,4.154589277130793e-10,2.645431532775855e-10
1.821,4.1016989765900086e-10,2.6129257479228836e-10
1.822,4.049483231213341e-10,2.580815639080472e-10
1.823,3.997933422312763e-10,2.549096445681414e-10
1.824,3.9470410415065883e-10,2.5177634635900707e-10
1.825,3.896797689305625e-10,2.4868120444464454e-10
1.826,3.8471950737174613e-10,2.456237595017681e-10
1.827,3.798225008868674e-10,2.4260355765568945e-10
1.828,3.749879413644706e-10,2.396201504169272e-10
1.829,3.702150310347202e-10,2.3667309461853434e-10
1.83,3.655029823368571e-10,2.337619523541361e-10
1.831,3.6085101778835576e-10,2.308862909166698e-10
1.832,3.5625836985576e-10,2.2804568273782024e-10
1.833,3.5172428082717636e-10,2.252397053281416e-10
1.834,3.4724800268640345e-10,2.2246794121785958e-10
1.835,3.4282879698867635e-10,2.1972997789834545e-10
1.836,3.384659347380052e-10,2.170254077642554e-10
1.837,3.3415869626608796e-10,2.1435382805632718e-10
1.838,3.299063711127765e-10,2.1171484080482757e-10
1.839,3.257082579080766e-10,2.0910805277364287e-10
1.84,3.2156366425566154e-10,2.0653307540500596e-10
1.841,3.17471906617881e-10,2.039895247648524e-10
1.842,3.1343231020224455e-10,2.0147702148879898e-10
1.843,3.094442088493621e-10,1.9899519072873815e-10
1.844,3.055069449223216e-10,1.9654366210004076e-10
1.845,3.016198691974865e-10,1.941220696293612e-10
1.846,2.977823407566941e-10,1.9173005170303794e-10
1.847,2.9399372688083644e-10,1.8936725101608304e-10
1.848,2.902534029448074e-10,1.8703331452175398e-10
1.849,2.865607523137967e-10,1.847278933817016e-10
1.85,2.8291516624091507e-10,1.824506429166876e-10
1.851,2.7931604376613204e-10,1.8020122255786557e-10
1.852,2.7576279161651105e-10,1.7797929579861897e-10
1.853,2.722548241077238e-10,1.757845301469503e-10
1.854,2.687915630468281e-10,1.7361659707841492e-10
1.855,2.653724376362936e-10,1.7147517198959403e-10
1.856,2.6199688437925757e-10,1.6935993415210042e-10
1.857,2.5866434698599715e-10,1.672705666671111e-10
1.858,2.553742762816007e-10,1.6520675642042135e-10
1.859,2.521261301148237e-10,1.6316819403801398e-10
1.86,2.48919373268114e-10,1.6115457384213832e-10
1.861,2.457534773687912e-10,1.5916559380789323e-10
1.862,2.426279208013648e-10,1.5720095552030852e-10
1.863,2.39542188620978e-10,1.552603641319192e-10
1.864,2.3649577246796107e-10,1.533435283208272e-10
1.865,2.3348817048348087e-10,1.5145016024924512e-10
1.866,2.3051888722627265e-10,1.4957997552251633e-10
1.867,2.2758743359043937e-10,1.4773269314860673e-10
1.868,2.2469332672430578e-10,1.4590803549806235e-10
1.869,2.2183608995031313e-10,1.4410572826442774e-10
1.87,2.1901525268594132e-10,1.4232550042512038e-10
1.871,2.1623035036564536e-10,1.4056708420275537e-10
1.872,2.1348092436379293e-10,1.3883021502691597e-10
1.873,2.107665219185905e-10,1.3711463149636464e-10
1.874,2.0808669605698497e-10,1.3542007534168986e-10
1.875,2.054410055205285e-10,1.3374629138838372e-10
1.876,2.0282901469219422e-10,1.3209302752034551e-10
1.877,2.0025029352413037e-10,1.304600346438066e-10
1.878,1.9770441746634115e-10,1.288470666516718e-10
1.879,1.9519096739628204e-10,1.272538803882726e-10
1.88,1.9270952954935815e-10,1.2568023561452759e-10
1.881,1.902596954503138e-10,1.241258949735057e-10
1.882,1.878410618455019e-10,1.2259062395638735e-10
1.883,1.8545323063602213e-10,1.2107419086881952e-10
1.884,1.8309580881171622e-10,1.1957636679765996e-10
1.885,1.807684083860099e-10,1.180969255781062e-10
1.886,1.7847064633159027e-10,1.1663564376120536e-10
1.887,1.7620214451690798e-10,1.1519230058173997e-10
1.888,1.7396252964349365e-10,1.1376667792648606e-10
1.889,1.7175143318407816e-10,1.1235856030283891e-10
1.89,1.6956849132150619e-10,1.1096773480780262e-10
1.891,1.674133448884333e-10,1.095939910973393e-10
1.892,1.6528563930779587e-10,1.0823712135607369e-10
1.893,1.6318502453404484e-10,1.0689692026734954e-10
1.894,1.6111115499513233e-10,1.0557318498363334e-10
1.895,1.590636895352426e-10,1.0426571509726182e-10
1.896,1.5704229135825693e-10,1.0297431261152925e-10
1.897,1.5504662797194368e-10,1.0169878191211055e-10
1.898,1.5307637113286344e-10,1.0043892973881668e-10
1.899,1.5113119679198102e-10,9.919456515767829e-11
1.9,1.4921078504097437e-10,9.796549953335406e-11
1.901,1.4731482005923205e-10,9.675154650186007e-11
1.902,1.4544299006153003e-10,9.555252194361645e-11
1.903,1.435949872463795e-10,9.436824395680787e-11
1.904,1.4177050774503654e-10,9.319853283105407e-11
1.905,1.3996925157116586e-10,9.20432110213873e-11
1.906,1.381909225711494e-10,9.090210312253272e-11
1.907,1.364352283750322e-10,8.977503584348871e-11
1.908,1.347018803480971e-10,8.866183798240347e-11
1.909,1.3299059354306004e-10,8.756234040174467e-11
1.91,1.313010866528782e-10,8.647637600375863e-11
1.911,1.2963308196416308e-10,8.5403779706216e-11
1.912,1.2798630531119082e-10,8.434438841844043e-11
1.913,1.263604860305019e-10,8.329804101761724e-11
1.914,1.2475535691608267e-10,8.22645783253787e-11
1.915,1.2317065417512169e-10,8.124384308466284e-11
1.916,1.2160611738433263e-10,8.023567993684276e-11
1.917,1.2006148944683756e-10,7.923993539912329e-11
1.918,1.1853651654960244e-10,7.825645784220185e-11
1.919,1.170309481214182e-10,7.728509746819067e-11
1.92,1.1554453679142059e-10,7.632570628879731e-11
1.921,1.1407703834814135e-10,7.537813810376052e-11
1.922,1.1262821169908438e-10,7.444224847953848e-11
1.923,1.1119781883081981e-10,7.351789472824673e-11
1.924,1.0978562476958968e-10,7.26049358868426e-11
1.925,1.083913975424183e-10,7.170323269655372e-11
1.926,1.07014908138721e-10,7.081264758254749e-11
1.927,1.0565593047240494e-10,6.993304463383886e-11
1.928,1.0431424134445557e-10,6.906428958343386e-11
1.929,1.0298962040600238e-10,6.820624978870582e-11
1.93,1.0168185012185817e-10,6.735879421200204e-11
1.931,1.0039071573452524e-10,6.652179340147786e-11
1.932,9.911600522866307e-11,6.569511947215589e-11
1.933,9.785750929601107e-11,6.487864608720746e-11
1.934,9.661502130076093e-11,6.40722484394541e-11
1.935,9.538833724537254e-11,6.327580323308621e-11
1.936,9.417725573682801e-11,6.248918866559665e-11
1.937,9.298157795331796e-11,6.171228440992667e-11
1.938,9.180110761135467e-11,6.094497159682174e-11
1.939,9.063565093330664e-11,6.018713279739489e-11
1.94,8.948501661534894e-11,5.943865200589521e-11
1.941,8.834901579582436e-11,5.869941462267915e-11
1.942,8.722746202400968e-11,5.79693074373821e-11
1.943,8.612017122928231e-11,5.724821861228827e-11
1.944,8.502696169068168e-11,5.653603766589629e-11
1.945,8.394765400686079e-11,5.583265545667848e-11
1.946,8.288207106642251e-11,5.5137964167031376e-11
1.947,8.183003801863604e-11,5.445185728741553e-11
1.948,8.079138224452835e-11,5.377422960068216e-11
1.949,7.976593332834596e-11,5.310497716658469e-11
1.95,7.875352302938233e-11,5.244399730647291e-11
1.951,7.775398525416609e-11,5.179118858816775e-11
1.952,7.676715602900547e-11,5.114645081101452e-11
1.953,7.57928734728844e-11,5.050968499111257e-11
1.954,7.483097777070584e-11,4.988079334671929e-11
1.955,7.388131114687773e-11,4.925967928382659e-11
1.956,7.294371783923724e-11,4.864624738190759e-11
1.957,7.201804407330912e-11,4.804040337983188e-11
1.958,7.110413803689354e-11,4.7442054161947103e-11
1.959,7.02018498549795e-11,4.685110774432513e-11
1.96,6.931103156497957e-11,4.626747326117083e-11
1.961,6.84315370922816e-11,4.56910609513916e-11
1.962,6.756322222611373e-11,4.5121782145325736e-11
1.963,6.670594459571833e-11,4.455954925162786e-11
1.964,6.585956364683117e-11,4.400427574430955e-11
1.965,6.502394061846163e-11,4.34558761499334e-11
1.966,6.419893851997039e-11,4.2914266034958666e-11
1.967,6.338442210844061e-11,4.2379361993236836e-11
1.968,6.258025786633879e-11,4.185108163365529e-11
1.969,6.178631397946176e-11,4.13293435679274e-11
1.97,6.100246031516598e-11,4.081406739852732e-11
1.971,6.022856840087564e-11,4.030517370676781e-11
1.972,5.946451140286593e-11,3.9802584041019415e-11
1.973,5.871016410531788e-11,3.930622090506942e-11
1.974,5.796540288964148e-11,3.8816007746618795e-11
1.975,5.7230105714063484e-11,3.833186894591574e-11
1.976,5.6504152093476454e-11,3.785372980452405e-11
1.977,5.578742307954593e-11,3.738151653422487e-11
1.978,5.507980124107217e-11,3.691515624605017e-11
1.979,5.438117064460334e-11,3.64545769394465e-11
1.98,5.369141683529686e-11,3.599970749156749e-11
1.981,5.3010426818025765e-11,3.555047764669347e-11
1.982,5.233808903872693e-11,3.5106818005776965e-11
1.983,5.1674293365988024e-11,3.4668660016112377e-11
1.984,5.1018931072870216e-11,3.423593596112852e-11
1.985,5.037189481896346e-11,3.38085789503025e-11
1.986,4.97330786326716e-11,3.3386522909193666e-11
1.987,4.9102377893724074e-11,3.2969702569596014e-11
1.988,4.8479689315911596e-11,3.255805345980786e-11
1.989,4.786491093004271e-11,3.215151189501731e-11
1.99,4.725794206711853e-11,3.175001496780215e-11
1.991,4.6658683341722786e-11,3.1353500538742944e-11
1.992,4.606703663562447e-11,3.0961907227147846e-11
1.993,4.5482905081590366e-11,3.057517440188796e-11
1.994,4.490619304740465e-11,3.0193242172341897e-11
1.995,4.433680612009313e-11,2.981605137944822e-11
1.996,4.377465109034922e-11,2.944354358686461e-11
1.997,4.321963593715937e-11,2.907566107223236e-11
1.998,4.267166981262511e-11,2.871234681854511e-11
1.999,4.2130663026979396e-11,2.8353544505620516e-11
2.0,4.1596527033794654e-11,2.7999198501673664e-11
2.001,4.106917441538011e-11,2.764925385499102e-11
2.002,4.0548518868365944e-11,2.7303656285703805e-11
2.003,4.003447518947196e-11,2.696235217765951e-11
2.004,3.952695926145826e-11,2.662528857039054e-11
2.005,3.9025888039255754e-11,2.6292413151178715e-11
2.006,3.853117953627407e-11,2.5963674247214605e-11
2.007,3.804275281088465e-11,2.5639020817850514e-11
2.008,3.756052795307681e-11,2.531840244694606e-11
2.009,3.7084426071284485e-11,2.5001769335305236e-11
2.01,3.66143692793815e-11,2.46890722932039e-11
2.011,3.615028068384323e-11,2.4380262733006575e-11
2.012,3.569208437107249e-11,2.407529266187161e-11
2.013,3.5239705394887556e-11,2.3774114674543558e-11
2.014,3.4793069764170244e-11,2.3476681946231803e-11
2.015,3.4352104430671963e-11,2.3182948225574408e-11
2.016,3.391673727697581e-11,2.2892867827686187e-11
2.017,3.348689710461256e-11,2.2606395627289984e-11
2.018,3.3062513622328775e-11,2.2323487051930218e-11
2.019,3.264351743450485e-11,2.204409807526769e-11
2.02,3.2229840029721265e-11,2.1768185210454712e-11
2.021,3.1821413769471105e-11,2.1495705503589614e-11
2.022,3.141817187701683e-11,2.1226616527249678e-11
2.023,3.1020048426389726e-11,2.096087637410159e-11
2.024,3.062697833152987e-11,2.0698443650588476e-11
2.025,3.02388973355651e-11,2.0439277470692657e-11
2.026,2.9855742000227085e-11,2.018333744977317e-11
2.027,2.947744969540267e-11,1.9930583698477225e-11
2.028,2.910395858881891e-11,1.9680976816724715e-11
2.029,2.873520763586e-11,1.943447788776488e-11
2.03,2.837113656951439e-11,1.919104847230431e-11
2.031,2.8011685890450458e-11,1.895065060270546e-11
2.032,2.7656796857219108e-11,1.8713246777254765e-11
2.033,2.7306411476581616e-11,1.8478799954499634e-11
2.034,2.6960472493961156e-11,1.8247273547653424e-11
2.035,2.661892338401641e-11,1.8018631419067645e-11
2.036,2.6281708341335714e-11,1.779283787477057e-11
2.037,2.594877227125015e-11,1.7569857659071468e-11
2.038,2.562006078076414e-11,1.734965594922972e-11
2.039,2.5295520169601938e-11,1.713219835018797e-11
2.04,2.4975097421368645e-11,1.691745088936865e-11
2.041,2.4658740194824158e-11,1.670538001153305e-11
2.042,2.434639681526874e-11,1.6495952573702226e-11
2.043,2.4038016266038646e-11,1.628913584013903e-11
2.044,2.3733548180110528e-11,1.6084897477390486e-11
2.045,2.34329428318131e-11,1.588320554938985e-11
2.046,2.3136151128644794e-11,1.568402851261762e-11
2.047,2.2843124603195993e-11,1.5487335211320787e-11
2.048,2.255381540517449e-11,1.5293094872789667e-11
2.049,2.226817629353293e-11,1.51012771026916e-11
2.05,2.1986160628696802e-11,1.4911851880460863e-11
2.051,2.1707722364891843e-11,1.4724789554744113e-11
2.052,2.143281604256944e-11,1.4540060838900711e-11
2.053,2.116139678092888e-11,1.4357636806557281e-11
2.054,2.089342027053515e-11,1.417748888721583e-11
2.055,2.0628842766031083e-11,1.3999588861914834e-11
2.056,2.0367621078942644e-11,1.3823908858942635e-11
2.057,2.0109712570576153e-11,1.3650421349602524e-11
2.058,1.985507514500628e-11,1.347909914402891e-11
2.059,1.9603667242153653e-11,1.3309915387053955e-11
2.06,1.9355447830950892e-11,1.3142843554124097e-11
2.061,1.911037640259601e-11,1.2977857447265828e-11
2.062,1.8868412963891986e-11,1.2814931191100177e-11
2.063,1.8629518030671457e-11,1.2654039228905301e-11
2.064,1.8393652621305432e-11,1.2495156318726624e-11
2.065,1.8160778250294916e-11,1.2338257529533931e-11
2.066,1.7930856921944446e-11,1.218331823742489e-11
2.067,1.770385112411643e-11,1.2030314121874431e-11
2.068,1.7479723822065285e-11,1.1879221162029435e-11
2.069,1.725843845235036e-11,1.1730015633048204e-11
2.07,1.7039958916826614e-11,1.1582674102484159e-11
2.071,1.6824249576712052e-11,1.1437173426713265e-11
2.072,1.661127524673097e-11,1.1293490747404635e-11
2.073,1.6401001189332003e-11,1.115160348803382e-11
2.074,1.6193393108980036e-11,1.1011489350438252e-11
2.075,1.598841714652103e-11,1.087312631141437e-11
2.076,1.5786039873618816e-11,1.073649261935589e-11
2.077,1.5586228287262968e-11,1.0601566790932768e-11
2.078,1.5388949804346817e-11,1.0468327607810339e-11
2.079,1.519417225631471e-11,1.0336754113408176e-11
2.08,1.5001863883877652e-11,1.020682560969817e-11
2.081,1.481199333179642e-11,1.0078521654041388e-11
2.082,1.4624529643731324e-11,9.951822056063234e-12
2.083,1.4439442257157723e-11,9.826706874566436e-12
2.084,1.4256700998346496e-11,9.703156414481449e-12
2.085,1.40762760774086e-11,9.581151223853783e-12
2.086,1.3898138083402913e-11,9.460672090867859e-12
2.087,1.3722257979506559e-11,9.341700040906892e-12
2.088,1.354860709824689e-11,9.22421633364845e-12
2.089,1.3377157136794377e-11,9.108202460195199e-12
2.09,1.3207880152315576e-11,8.993640140240434e-12
2.091,1.3040748557385458e-11,8.880511319267989e-12
2.092,1.2875735115458298e-11,8.7687981657861e-12
2.093,1.2712812936396406e-11,8.658483068594829e-12
2.094,1.2551955472055933e-11,8.549548634086619e-12
2.095,1.239313651192905e-11,8.44197768357962e-12
2.096,1.223633017884174e-11,8.335753250683374e-12
2.097,1.2081510924706555e-11,8.230858578696458e-12
2.098,1.1928653526329549e-11,8.127277118035729e-12
2.099,1.1777733081270778e-11,8.024992523696781e-12
2.1,1.1628725003757625e-11,7.923988652745226e-12
2.101,1.1481605020650302e-11,7.824249561838451e-12
2.102,1.1336349167458843e-11,7.72575950477747e-12
2.103,1.1192933784410955e-11,7.628502930088526e-12
2.104,1.1051335512570055e-11,7.532464478634052e-12
2.105,1.0911531290002847e-11,7.437628981252695e-12
2.106,1.0773498347995834e-11,7.34398145642799e-12
2.107,1.0637214207320105e-11,7.251507107985388e-12
2.108,1.0502656674543815e-11,7.160191322817279e-12
2.109,1.0369803838391706e-11,7.070019668635664e-12
2.11,1.0238634066151107e-11,6.9809778917521744e-12
2.111,1.0109126000123793e-11,6.893051914885069e-12
2.112,9.981258554123142e-12,6.806227834992921e-12
2.113,9.855010910015963e-12,6.72049192113465e-12
2.114,9.730362514308489e-12,6.6358306123555996e-12
2.115,9.60729307477592e-12,6.55223051559933e-12
2.116,9.485782557134969e-12,6.469678403644832e-12
2.117,9.365811181758888e-12,6.388161213068845e-12
2.118,9.247359420434395e-12,6.3076660422329845e-12
2.119,9.130407993159979e-12,6.228180149295378e-12
2.12,9.014937864985078e-12,6.149690950246513e-12
2.121,8.900930242889569e-12,6.072186016969004e-12
2.122,8.788366572703066e-12,5.995653075320999e-12
2.123,8.677228536063548e-12,5.920080003242929e-12
2.124,8.567498047414772e-12,5.845454828887328e-12
2.125,8.45915725104199e-12,5.771765728771443e-12
2.126,8.352188518145495e-12,5.699001025952361e-12
2.127,8.246574443951493e-12,5.627149188224369e-12
2.128,8.142297844859834e-12,5.556198826338309e-12
2.129,8.039341755628127e-12,5.4861386922426234e-12
2.13,7.93768942659178e-12,5.416957677345863e-12
2.131,7.83732432091949e-12,5.348644810800379e-12
2.132,7.738230111903756e-12,5.281189257806955e-12
2.133,7.640390680285935e-12,5.21458031794011e-12
2.134,7.543790111615444e-12,5.148807423493848e-12
2.135,7.448412693642605e-12,5.083860137847584e-12
2.136,7.354242913744783e-12,5.019728153852015e-12
2.137,7.261265456385325e-12,4.956401292234694e-12
2.138,7.169465200604917e-12,4.893869500025064e-12
2.139,7.078827217544934e-12,4.832122848998725e-12
2.14,6.989336768002371e-12,4.771151534140693e-12
2.141,6.900979300015962e-12,4.71094587212743e-12
2.142,6.813740446483076e-12,4.651496299827412e-12
2.143,6.727606022807006e-12,4.592793372820008e-12
2.144,6.642562024574257e-12,4.5348277639324675e-12
2.145,6.5585946252614546e-12,4.4775902617947694e-12
2.146,6.4756901739714905e-12,4.4210717694121365e-12
2.147,6.393835193198538e-12,4.3652633027549996e-12
2.148,6.3130163766215576e-12,4.310155989366189e-12
2.149,6.233220586925944e-12,4.255741066985163e-12
2.15,6.154434853652941e-12,4.202009882189047e-12
2.151,6.076646371076477e-12,4.1489538890502954e-12
2.152,5.999842496107073e-12,4.096564647810771e-12
2.153,5.924010746222467e-12,4.0448338235720375e-12
2.154,5.849138797424621e-12,3.993753185001675e-12
2.155,5.77521448222278e-12,3.9433146030554246e-12
2.156,5.702225787642233e-12,3.893510049714966e-12
2.157,5.630160853258462e-12,3.844331596741141e-12
2.158,5.559007969256356e-12,3.79577141444244e-12
2.159,5.488755574514147e-12,3.747821770458557e-12
2.16,5.419392254711791e-12,3.70047502855884e-12
2.161,5.350906740463446e-12,3.65372364745545e-12
2.162,5.2832879054737544e-12,3.60756017963106e-12
2.163,5.216524764717632e-12,3.561977270180895e-12
2.164,5.150606472643247e-12,3.516967655668972e-12
2.165,5.085522321397911e-12,3.4725241629983406e-12
2.166,5.0212617390765725e-12,3.4286397082951643e-12
2.167,4.957814287992639e-12,3.3853072958064793e-12
2.168,4.895169662970828e-12,3.3425200168114554e-12
2.169,4.833317689661786e-12,3.300271048546003e-12
2.17,4.772248322878167e-12,3.2585536531405594e-12
2.171,4.711951644951931e-12,3.2173611765708966e-12
2.172,4.652417864112567e-12,3.1766870476217917e-12
2.173,4.593637312885983e-12,3.1365247768634065e-12
2.174,4.535600446513794e-12,3.096867955640215e-12
2.175,4.478297841392758e-12,3.057710255072335e-12
2.176,4.421720193534094e-12,3.019045425069108e-12
2.177,4.365858317042422e-12,2.9808672933547788e-12
2.178,4.31070314261409e-12,2.94316976450613e-12
2.179,4.256245716054636e-12,2.905946819001924e-12
2.18,4.202477196815129e-12,2.8691925122840098e-12
2.181,4.1493888565471645e-12,2.8329009738299538e-12
2.182,4.0969720776762605e-12,2.7970664062370527e-12
2.183,4.045218351993435e-12,2.761683084317591e-12
2.184,3.9941192792647214e-12,2.7267453542052077e-12
2.185,3.9436665658584e-12,2.6922476324722325e-12
2.186,3.8938520233897075e-12,2.658184405257865e-12
2.187,3.84466756738282e-12,2.62455022740706e-12
2.188,3.796105215949876e-12,2.5913397216199877e-12
2.189,3.748157088486819e-12,2.558547577611947e-12
2.19,3.700815404385859e-12,2.5261685512835936e-12
2.191,3.654072481764332e-12,2.4941974639013714e-12
2.192,3.607920736209742e-12,2.462629201288007e-12
2.193,3.5623526795407922e-12,2.4314587130229622e-12
2.194,3.517360918584197e-12,2.400681011652704e-12
2.195,3.472938153967064e-12,2.3702911719106935e-12
2.196,3.4290771789246616e-12,2.3402843299469535e-12
2.197,3.385770878123367e-12,2.310655682567119e-12
2.198,3.3430122264986025e-12,2.2814004864808374e-12
2.199,3.30079428810757e-12,2.2525140575594186e-12
2.2,3.2591102149965954e-12,2.2239917701026092e-12
2.201,3.217953246082894e-12,2.1958290561143925e-12
2.202,3.177316706050575e-12,2.1680214045876946e-12
2.203,3.1371940042607013e-12,2.140564360797891e-12
2.204,3.0975786336752306e-12,2.1134535256050088e-12
2.205,3.058464169794654e-12,2.086684554764516e-12
2.206,3.019844269609159e-12,2.0602531582465925e-12
2.207,2.9817126705631504e-12,2.0341550995637805e-12
2.208,2.944063189532948e-12,2.0083861951069144e-12
2.209,2.906889721817504e-12,1.9829423134892225e-12
2.21,2.8701862401419658e-12,1.95781937489851e-12
2.211,2.8339467936739265e-12,1.9330133504573153e-12
2.212,2.7981655070521936e-12,1.9085202615909493e-12
2.213,2.762836579427926e-12,1.8843361794033185e-12
2.214,2.7279542835179747e-12,1.8604572240604355e-12
2.215,2.6935129646702707e-12,1.8368795641815276e-12
2.216,2.6595070399411123e-12,1.813599416237644e-12
2.217,2.6259309971841973e-12,1.7906130439576784e-12
2.218,2.5927793941512456e-12,1.7679167577417073e-12
2.219,2.560046857604074e-12,1.745506914081562e-12
2.22,2.5277280824379676e-12,1.723379914988542e-12
2.221,2.4958178308162095e-12,1.7015322074281837e-12
2.222,2.4643109313156267e-12,1.679960282761998e-12
2.223,2.4332022780830054e-12,1.6586606761960908e-12
2.224,2.4024868300022467e-12,1.6376299662365852e-12
2.225,2.3721596098721175e-12,1.6168647741517576e-12
2.226,2.3422157035944657e-12,1.596361763440809e-12
2.227,2.3126502593727657e-12,1.5761176393091906e-12
2.228,2.2834584869208613e-12,1.5561291481504e-12
2.229,2.2546356566817777e-12,1.5363930770341733e-12
2.23,2.2261770990564717e-12,1.5169062532009908e-12
2.231,2.1980782036423966e-12,1.4976655435628234e-12
2.232,2.1703344184817556e-12,1.4786678542100385e-12
2.233,2.142941249319317e-12,1.4599101299243928e-12
2.234,2.1158942588696737e-12,1.441389353698039e-12
2.235,2.0891890660938257e-12,1.423102546258468e-12
2.236,2.0628213454849645e-12,1.4050467655993186e-12
2.237,2.0367868263633443e-12,1.387219106516981e-12
2.238,2.0110812921801216e-12,1.3696167001529217e-12
2.239,1.9857005798300545e-12,1.3522367135416623e-12
2.24,1.9606405789729416e-12,1.3350763491643427e-12
2.241,1.9358972313636934e-12,1.3181328445077962e-12
2.242,1.9114665301909252e-12,1.3014034716290755e-12
2.243,1.8873445194239643e-12,1.2848855367253575e-12
2.244,1.8635272931681605e-12,1.2685763797091638e-12
2.245,1.8400109950284e-12,1.2524733737888296e-12
2.246,1.8167918174807083e-12,1.2365739250541592e-12
2.247,1.7938660012518547e-12,1.2208754720672028e-12
2.248,1.7712298347068379e-12,1.2053754854580914e-12
2.249,1.7488796532441673e-12,1.19007146752587e-12
2.25,1.7268118386988327e-12,1.1749609518442644e-12
2.251,1.705022818752867e-12,1.160041502872325e-12
2.252,1.6835090663534041e-12,1.1453107155698844e-12
2.253,1.6622670991381385e-12,1.130766215017772e-12
2.254,1.641293478868089e-12,1.1164056560427252e-12
2.255,1.6205848108675773e-12,1.1022267228469423e-12
2.256,1.6001377434713262e-12,1.0882271286422168e-12
2.257,1.5799489674785884e-12,1.0744046152886e-12
2.258,1.5600152156142172e-12,1.0607569529375335e-12
