M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.409,9.082456946392256e-13,4.19825342170869e-13
2.41,8.971400754906719e-13,4.1497412294011884e-13
2.411,8.861701103761991e-13,4.101784658691213e-13
2.412,8.753341442553696e-13,4.0543774137588425e-13
2.413,8.646305422525973e-13,4.007513269185879e-13
2.414,8.540576894118446e-13,3.9611860691816674e-13
2.415,8.436139904542978e-13,3.915389726817242e-13
2.416,8.332978695389852e-13,3.8701182232677145e-13
2.417,8.231077700263017e-13,3.8253656070628185e-13
2.418,8.13042154244406e-13,3.781125993345524e-13
2.419,8.030995032584539e-13,3.737393563138637e-13
2.42,7.932783166426345e-13,3.694162562619304e-13
2.421,7.835771122549753e-13,3.651427302401337e-13
2.422,7.739944260148818e-13,3.6091821568252704e-13
2.423,7.64528811683379e-13,3.5674215632560845e-13
2.424,7.551788406460227e-13,3.526140021388499e-13
2.425,7.459431016984468e-13,3.4853320925597643e-13
2.426,7.368202008345159e-13,3.444992399069875e-13
2.427,7.278087610370506e-13,3.4051156235091223e-13
2.428,7.18907422071096e-13,3.36569650809291e-13
2.429,7.101148402796999e-13,3.3267298540037584e-13
2.43,7.014296883821731e-13,3.28821052074042e-13
2.431,6.928506552747996e-13,3.2501334254740365e-13
2.432,6.843764458339683e-13,3.2124935424112504e-13
2.433,6.760057807216962e-13,3.175285902164217e-13
2.434,6.677373961935138e-13,3.1385055911274284e-13
2.435,6.595700439086856e-13,3.102147750861281e-13
2.436,6.515024907427352e-13,3.0662075774823264e-13
2.437,6.435335186022488e-13,3.0306803210601174e-13
2.438,6.356619242419285e-13,2.9955612850205963e-13
2.439,6.278865190838689e-13,2.960845825555944e-13
2.44,6.202061290390292e-13,2.9265293510408297e-13
2.441,6.126195943308743e-13,2.892607321454992e-13
2.442,6.0512576932116e-13,2.8590752478120793e-13
2.443,5.97723522337834e-13,2.825928691594692e-13
2.444,5.904117355050286e-13,2.793163264195554e-13
2.445,5.831893045751195e-13,2.760774626364752e-13
2.446,5.760551387628253e-13,2.7287584876629775e-13
2.447,5.690081605813235e-13,2.69711060592071e-13
2.448,5.620473056803575e-13,2.665826786703272e-13
2.449,5.551715226863114e-13,2.634902882781705e-13
2.45,5.483797730442293e-13,2.6043347936093937e-13
2.451,5.416710308617531e-13,2.574118464804382e-13
2.452,5.350442827549586e-13,2.5442498876373234e-13
2.453,5.284985276960639e-13,2.514725098525002e-13
2.454,5.220327768629906e-13,2.4855401785293624e-13
2.455,5.156460534907521e-13,2.4566912528620025e-13
2.456,5.09337392724649e-13,2.4281744903940537e-13
2.457,5.031058414752488e-13,2.3999861031714053e-13
2.458,4.969504582751284e-13,2.3721223459352087e-13
2.459,4.908703131373586e-13,2.3445795156476104e-13
2.46,4.848644874157081e-13,2.317353951022654e-13
2.461,4.789320736665474e-13,2.290442032062297e-13
2.462,4.730721755124316e-13,2.2638401795974907e-13
2.463,4.672839075073413e-13,2.2375448548342669e-13
2.464,4.615663950035626e-13,2.2115525589047774e-13
2.465,4.559187740201844e-13,2.1858598324232373e-13
2.466,4.503401911131958e-13,2.1604632550467153e-13
2.467,4.4482980324716163e-13,2.135359445040722e-13
2.468,4.3938677766845953e-13,2.1105450588495442e-13
2.469,4.340102917800572e-13,2.086016790671277e-13
2.47,4.28699533017813e-13,2.0617713720374976e-13
2.471,4.234536987282805e-13,2.0378055713975388e-13
2.472,4.1827199604799855e-13,2.0141161937073066e-13
2.473,4.1315364178424995e-13,1.9907000800225983e-13
2.474,4.080978622972693e-13,1.9675541070968698e-13
2.475,4.031038933838836e-13,1.9446751869834055e-13
2.476,3.981709801625685e-13,1.922060266641844e-13
2.477,3.932983769599012e-13,1.8997063275490137e-13
2.478,3.8848534719839534e-13,1.87761038531403e-13
2.479,3.8373116328569944e-13,1.8557694892976118e-13
2.48,3.79035106505143e-13,1.8341807222355665e-13
2.481,3.7439646690761395e-13,1.8128411998664079e-13
2.482,3.6981454320475117e-13,1.7917480705630521e-13
2.483,3.652886426634357e-13,1.770898514968557e-13
2.484,3.6081808100156584e-13,1.7502897456358554e-13
2.485,3.5640218228509963e-13,1.729919006671442e-13
2.486,3.520402788263497e-13,1.7097835733829731e-13
2.487,3.477317110835153e-13,1.6898807519307328e-13
2.488,3.4347582756143654e-13,1.6702078789829282e-13
2.489,3.392719847135557e-13,1.6507623213747706e-13
2.49,3.3511954684507133e-13,1.6315414757713022e-13
2.491,3.3101788601727045e-13,1.6125427683339288e-13
2.492,3.269663819530245e-13,1.5937636543906167e-13
2.493,3.229644219434351e-13,1.5752016181097181e-13
2.494,3.1901140075561537e-13,1.5568541721773813e-13
2.495,3.1510672054159347e-13,1.538718857478511e-13
2.496,3.112497907483241e-13,1.5207932427812384e-13
2.497,3.074400280287953e-13,1.5030749244248646e-13
2.498,3.036768561542163e-13,1.485561526011237e-13
2.499,2.9995970592727415e-13,1.4682506980995284e-13
2.5,2.962880150964458e-13,1.4511401179043718e-13
2.501,2.926612282713525e-13,1.4342274889973256e-13
2.502,2.8907879683914455e-13,1.417510541011625e-13
2.503,2.855401788819032e-13,1.4009870293501896e-13
2.504,2.820448390950478e-13,1.3846547348968483e-13
2.505,2.7859224870673584e-13,1.3685114637307497e-13
2.506,2.751818853982437e-13,1.3525550468439202e-13
2.507,2.718132332253164e-13,1.3367833398619403e-13
2.508,2.684857825404746e-13,1.3211942227677016e-13
2.509,2.6519902991626655e-13,1.3057855996282127e-13
2.51,2.619524780694552e-13,1.290555398324421e-13
2.511,2.587456357861265e-13,1.2755015702840178e-13
2.512,2.555780178477105e-13,1.2606220902171947e-13
2.513,2.524491449579022e-13,1.2459149558553178e-13
2.514,2.4935854367047174e-13,1.2313781876924909e-13
2.515,2.4630574631795344e-13,1.2170098287299734e-13
2.516,2.4329029094120315e-13,1.2028079442234254e-13
2.517,2.4031172121981227e-13,1.188770621432944e-13
2.518,2.373695864033694e-13,1.1748959693758687e-13
2.519,2.3446344124355844e-13,1.161182118582316e-13
2.52,2.3159284592708343e-13,1.1476272208534231e-13
2.521,2.2875736600940944e-13,1.1342294490222646e-13
2.522,2.259565723493106e-13,1.1209869967174161e-13
2.523,2.2319004104421455e-13,1.1078980781291356e-13
2.524,2.2045735336633412e-13,1.0949609277781339e-13
2.525,2.1775809569957646e-13,1.0821738002869067e-13
2.526,2.1509185947722038e-13,1.0695349701535993e-13
2.527,2.1245824112035222e-13,1.0570427315283771e-13
2.528,2.0985684197705147e-13,1.044695397992276e-13
2.529,2.0728726826231668e-13,1.0324913023385019e-13
2.53,2.0474913099872275e-13,1.020428796356158e-13
2.531,2.0224204595780087e-13,1.0085062506163682e-13
2.532,1.9976563360213206e-13,9.967220542607751e-14
2.533,1.973195190281459e-13,9.850746147923829e-14
2.534,1.9490333190961564e-13,9.735623578687221e-14
2.535,1.9251670644184142e-13,9.62183727097311e-14
2.536,1.9015928128651309e-13,9.509371838333864e-14
2.537,1.8783069951724453e-13,9.398212069798815e-14
2.538,1.8553060856577108e-13,9.288342927896247e-14
2.539,1.832586601688022e-13,9.179749546697371e-14
2.54,1.8101451031552143e-13,9.072417229882017e-14
2.541,1.787978191957255e-13,8.966331448825835e-14
2.542,1.7660825114859523e-13,8.861477840708758e-14
2.543,1.744454746120901e-13,8.75784220664449e-14
2.544,1.7230916207295932e-13,8.655410509830807e-14
2.545,1.7019899001736162e-13,8.554168873720412e-14
2.546,1.6811463888208633e-13,8.454103580212164e-14
2.547,1.6605579300636884e-13,8.355201067862418e-14
2.548,1.640221405842927e-13,8.257447930116274e-14
2.549,1.6201337361777147e-13,8.160830913558522e-14
2.55,1.6002918787010336e-13,8.065336916184059e-14
2.551,1.5806928282009156e-13,7.970952985687558e-14
2.552,1.5613336161672336e-13,7.877666317772209e-14
2.553,1.5422113103440138e-13,7.785464254477279e-14
2.554,1.5233230142871998e-13,7.694334282524321e-14
2.555,1.5046658669278066e-13,7.604264031681818e-14
2.556,1.486237042140393e-13,7.515241273148047e-14
2.557,1.4680337483167932e-13,7.427253917951979e-14
2.558,1.4500532279450385e-13,7.340290015372014e-14
2.559,1.4322927571934125e-13,7.254337751372354e-14
2.56,1.414749645499569e-13,7.169385447056811e-14
2.561,1.3974212351646602e-13,7.08542155713988e-14
2.562,1.3803049009524057e-13,7.002434668434875e-14
2.563,1.363398049693048e-13,6.920413498358929e-14
2.564,1.346698119892134e-13,6.8393468934547e-14
2.565,1.3302025813440606e-13,6.75922382792858e-14
2.566,1.3139089347503312e-13,6.68003340220523e-14
2.567,1.2978147113424615e-13,6.601764841498264e-14
2.568,1.2819174725094814e-13,6.524407494396904e-14
2.569,1.2662148094299752e-13,6.44795083146843e-14
2.57,1.2507043427086043e-13,6.37238444387625e-14
2.571,1.2353837220170612e-13,6.297698042013422e-14
2.572,1.2202506257393958e-13,6.223881454151459e-14
2.573,1.2053027606216662e-13,6.150924625104232e-14
2.574,1.1905378614258568e-13,6.07881761490684e-14
2.575,1.1759536905880146e-13,6.007550597509246e-14
2.576,1.1615480378805512e-13,5.937113859484535e-14
2.577,1.1473187200786617e-13,5.867497798751631e-14
2.578,1.1332635806308056e-13,5.798692923312316e-14
2.579,1.1193804893332072e-13,5.730689850002381e-14
2.58,1.1056673420083202e-13,5.6634793032567734e-14
2.581,1.0921220601872121e-13,5.597052113888567e-14
2.582,1.0787425907958198e-13,5.5313992178816176e-14
2.583,1.0655269058450281e-13,5.4665116551967393e-14
2.584,1.0524730021245267e-13,5.402380568591267e-14
2.585,1.039578900900398e-13,5.338997202451849e-14
2.586,1.02684264761639e-13,5.276352901640318e-14
2.587,1.0142623115988323e-13,5.2144391103525136e-14
2.588,1.0018359857651473e-13,5.153247370989898e-14
2.589,9.895617863359143e-14,5.0927693230438264e-14
2.59,9.774378525504448e-14,5.0329967019923394e-14
2.591,9.654623463858233e-14,4.973921338209332e-14
2.592,9.536334522793743e-14,4.915535155885967e-14
2.593,9.419493768545105e-14,4.857830171964192e-14
2.594,9.304083486499257e-14,4.8007984950822334e-14
2.595,9.190086178520869e-14,4.7444323245319285e-14
2.596,9.077484560309877e-14,4.688723949227772e-14
2.597,8.966261558791246e-14,4.6336657466875365e-14
2.598,8.856400309536535e-14,4.579250182024351e-14
2.599,8.747884154216914e-14,4.5254698069501065e-14
2.6,8.640696638087219e-14,4.472317258790053e-14
2.601,8.534821507500694e-14,4.419785259508484e-14
2.602,8.430242707454023e-14,4.36786661474537e-14
2.603,8.326944379162297e-14,4.3165542128638224e-14
2.604,8.224910857663552e-14,4.2658410240082755e-14
2.605,8.124126669452511e-14,4.215720099173256e-14
2.606,8.024576530143175e-14,4.166184569282637e-14
2.607,7.926245342159919e-14,4.117227644279246e-14
2.608,7.82911819245674e-14,4.068842612224719e-14
2.609,7.733180350264318e-14,4.021022838409494e-14
2.61,7.638417264864538e-14,3.973761764472813e-14
2.611,7.544814563392166e-14,3.927052907532645e-14
2.612,7.452358048663324e-14,3.8808898593253936e-14
2.613,7.361033697030437e-14,3.83526628535531e-14
2.614,7.270827656263354e-14,3.7901759240534734e-14
2.615,7.181726243456302e-14,3.745612585946262e-14
2.616,7.093715942960358e-14,3.7015701528331817e-14
2.617,7.006783404341144e-14,3.6580425769739705e-14
2.618,6.92091544036143e-14,3.615023880284863e-14
2.619,6.836099024988333e-14,3.572508153543917e-14
2.62,6.752321291424823e-14,3.530489555605303e-14
2.621,6.66956953016524e-14,3.488962312622456e-14
2.622,6.587831187074531e-14,3.447920717279985e-14
2.623,6.507093861490895e-14,3.407359128034254e-14
2.624,6.427345304351593e-14,3.3672719683625327e-14
2.625,6.348573416341602e-14,3.327653726020618e-14
2.626,6.270766246064858e-14,3.288498952308835e-14
2.627,6.1939119882378e-14,3.249802261346328e-14
2.628,6.117998981904955e-14,3.2115583293535414e-14
2.629,6.043015708676278e-14,3.1737618939428097e-14
2.63,5.968950790986004e-14,3.136407753416954e-14
2.631,5.895792990372742e-14,3.099490766075805e-14
2.632,5.823531205780529e-14,3.063005849530562e-14
2.633,5.752154471880634e-14,3.0269479800258985e-14
2.634,5.6816519574138135e-14,2.991312191769731e-14
2.635,5.612012963552807e-14,2.956093576270561e-14
2.636,5.543226922284796e-14,2.9212872816823124e-14
2.637,5.475283394813602e-14,2.886888512156577e-14
2.638,5.4081720699813776e-14,2.8528925272021805e-14
2.639,5.341882762709551e-14,2.8192946410520007e-14
2.64,5.276405412458792e-14,2.7860902220369404e-14
2.641,5.211730081707768e-14,2.753274691966991e-14
2.642,5.1478469544504566e-14,2.720843525519294e-14
2.643,5.084746334711797e-14,2.6887922496331318e-14
2.644,5.022418645081448e-14,2.6571164429117676e-14
2.645,4.9608544252654364e-14,2.6258117350310543e-14
2.646,4.900044330655481e-14,2.5948738061547432e-14
2.647,4.839979130915766e-14,2.564298386356412e-14
2.648,4.7806497085869687e-14,2.534081255047941e-14
2.649,4.722047057707306e-14,2.5042182404144658e-14
2.65,4.664162282450425e-14,2.4747052188557278e-14
2.651,4.606986595779897e-14,2.44553811443376e-14
2.652,4.550511318120144e-14,2.4167128983268297e-14
2.653,4.4947278760435765e-14,2.38822558828957e-14
2.654,4.439627800973753e-14,2.3600722481192345e-14
2.655,4.3852027279043666e-14,2.3322489871280037e-14
2.656,4.331444394133862e-14,2.3047519596212722e-14
2.657,4.2783446380154986e-14,2.2775773643818572e-14
2.658,4.225895397722663e-14,2.250721444160056e-14
2.659,4.1740887100292524e-14,2.22418048516949e-14
2.66,4.122916709104942e-14,2.1979508165886665e-14
2.661,4.0723716253251546e-14,2.1720288100682024e-14
2.662,4.022445784095556e-14,2.1464108792436363e-14
2.663,3.973131604690892e-14,2.121093479253773e-14
2.664,3.924421599108006e-14,2.0960731062644972e-14
2.665,3.876308370932848e-14,2.0713462969979938e-14
2.666,3.8287846142213146e-14,2.0469096282673142e-14
2.667,3.7818431123937484e-14,2.022759716516231e-14
2.668,3.7354767371429364e-14,1.998893217364317e-14
2.669,3.689678447355428e-14,1.975306825157198e-14
2.67,3.6444412880460235e-14,1.9519972725219113e-14
2.671,3.5997583893052755e-14,1.92896132992732e-14
2.672,3.5556229652598247e-14,1.906195805249524e-14
2.673,3.5120283130454356e-14,1.8836975433422112e-14
2.674,3.468967811792568e-14,1.8614634256118944e-14
2.675,3.426434921624326e-14,1.839490369597976e-14
2.676,3.3844231826666464e-14,1.8177753285575945e-14
2.677,3.342926214070566e-14,1.7963152910551848e-14
2.678,3.301937713046422e-14,1.775107280556716e-14
2.679,3.2614514539098525e-14,1.754148355028542e-14
2.68,3.221461287139432e-14,1.7334356065408164e-14
2.681,3.181961138445821e-14,1.712966160875423e-14
2.682,3.1429450078522706e-14,1.692737177138369e-14
2.683,3.104406968786364e-14,1.672745847376589e-14
2.684,3.0663411671828363e-14,1.6529893961991148e-14
2.685,3.028741820597354e-14,1.633465080402556e-14
2.686,2.991603217331112e-14,1.61417018860085e-14
2.687,2.954919715566122e-14,1.595102040859224e-14
2.688,2.918685742511054e-14,1.5762579883323345e-14
2.689,2.882895793557509e-14,1.557635412906521e-14
2.69,2.8475444314465953e-14,1.5392317268461436e-14
2.691,2.8126262854456813e-14,1.521044372443948e-14
2.692,2.7781360505351926e-14,1.5030708216754155e-14
2.693,2.744068486605351e-14,1.4853085758570553e-14
2.694,2.710418417662712e-14,1.4677551653085902e-14
2.695,2.6771807310463964e-14,1.4504081490189977e-14
2.696,2.64435037665389e-14,1.433265114316357e-14
2.697,2.611922366176299e-14,1.4163236765414622e-14
2.698,2.5798917723429428e-14,1.3995814787251613e-14
2.699,2.5482537281751722e-14,1.3830361912693726e-14
2.7,2.5170034262492998e-14,1.3666855116317443e-14
2.701,2.4861361179685303e-14,1.3505271640139108e-14
2.702,2.4556471128437848e-14,1.3345588990533084e-14
2.703,2.4255317777833052e-14,1.3187784935185077e-14
2.704,2.395785536390935e-14,1.3031837500080261e-14
2.705,2.366403868272972e-14,1.2877724966525777e-14
2.706,2.337382308353483e-14,1.2725425868207238e-14
2.707,2.3087164461979838e-14,1.2574918988278863e-14
2.708,2.280401925345377e-14,1.2426183356486834e-14
2.709,2.2524344426480504e-14,1.2279198246325533e-14
2.71,2.2248097476200343e-14,1.2133943172226252e-14
2.711,2.1975236417931213e-14,1.1990397886778048e-14
2.712,2.170571978080851e-14,1.1848542377980343e-14
2.713,2.1439506601502592e-14,1.1708356866526941e-14
2.714,2.1176556418013064e-14,1.156982180312108e-14
2.715,2.0916829263538824e-14,1.1432917865821194e-14
2.716,2.0660285660422993e-14,1.1297625957417017e-14
2.717,2.0406886614171823e-14,1.1163927202835694e-14
2.718,2.015659360754663e-14,1.1031802946577565e-14
2.719,1.990936859472794e-14,1.0901234750181275e-14
2.72,1.9665173995550882e-14,1.0772204389717885e-14
2.721,1.942397268981103e-14,1.0644693853313659e-14
2.722,1.918572801163978e-14,1.0518685338701196e-14
2.723,1.895040374394845e-14,1.0394161250798588e-14
2.724,1.8717964112940258e-14,1.0271104199316283e-14
2.725,1.848837378268932e-14,1.0149496996391355e-14
2.726,1.8261597849785894e-14,1.0029322654248849e-14
2.727,1.803760183804705e-14,9.910564382889907e-15
2.728,1.7816351693291912e-14,9.793205587806374e-15
2.729,1.75978137781808e-14,9.677229867721569e-15
2.73,1.7381954867117358e-14,9.562621012356953e-15
2.731,1.7168742141213006e-14,9.449363000224353e-15
2.732,1.6958143183312898e-14,9.337439996443518e-15
2.733,1.6750125973082662e-14,9.22683635058465e-15
2.734,1.654465888215515e-14,9.117536594535684e-15
2.735,1.6341710669336507e-14,9.009525440393995e-15
2.736,1.614125047587079e-14,8.902787778382292e-15
2.737,1.5943247820762483e-14,8.797308674788388e-15
2.738,1.574767259615612e-14,8.693073369928596e-15
2.739,1.555449506277239e-14,8.590067276134489e-15
2.74,1.5363685845400014e-14,8.488275975762736e-15
2.741,1.517521592844267e-14,8.387685219227776e-15
2.742,1.4989056651520386e-14,8.288280923057056e-15
2.743,1.480517970512463e-14,8.190049167968579e-15
2.744,1.4623557126326515e-14,8.092976196970508e-15
2.745,1.4444161294537468e-14,7.997048413482594e-15
2.746,1.4266964927321673e-14,7.90225237947914e-15
2.747,1.409194107625969e-14,7.808574813653298e-15
2.748,1.3919063122862641e-14,7.71600258960244e-15
2.749,1.3748304774536307e-14,7.624522734034346e-15
2.75,1.3579640060594565e-14,7.534122424994013e-15
2.751,1.3413043328321521e-14,7.444788990110802e-15
2.752,1.3248489239081786e-14,7.356509904865738e-15
2.753,1.3085952764478282e-14,7.269272790878698e-15
2.754,1.2925409182557004e-14,7.183065414215286e-15
2.755,1.2766834074058171e-14,7.097875683713149e-15
2.756,1.261020331871318e-14,7.0136916493275334e-15
2.757,1.245549309158684e-14,6.930501500495854e-15
2.758,1.2302679859464285e-14,6.848293564521051e-15
2.759,1.2151740377282072e-14,6.7670563049735375e-15
2.76,1.2002651684602882e-14,6.686778320111516e-15
2.761,1.1855391102133311e-14,6.607448341319453e-15
2.762,1.1709936228284234e-14,6.5290552315645105e-15
2.763,1.1566264935773195e-14,6.451587983870734e-15
2.764,1.1424355368268342e-14,6.375035719810776e-15
2.765,1.1284185937073363e-14,6.299387688014985e-15
2.766,1.1145735317852971e-14,6.224633262697626e-15
2.767,1.1008982447398383e-14,6.150761942200077e-15
2.768,1.0873906520432367e-14,6.0777633475507705e-15
2.769,1.074048698645332e-14,6.005627221041717e-15
2.77,1.0608703546617934e-14,5.934343424821408e-15
2.771,1.0478536150661974e-14,5.863901939503915e-15
2.772,1.034996499385868e-14,5.7942928627939986e-15
2.773,1.0222970514014371e-14,5.725506408128048e-15
2.774,1.0097533388500762e-14,5.657532903330669e-15
2.775,9.973634531323568e-15,5.590362789286738e-15
2.776,9.851255090226938e-15,5.523986618628756e-15
2.777,9.730376443833293e-15,5.458395054439316e-15
2.778,9.610980198818128e-15,5.393578868968517e-15
2.779,9.493048187119354e-15,5.329528942366158e-15
2.78,9.37656246318075e-15,5.266236261428536e-15
2.781,9.261505301229132e-15,5.2036919183596825e-15
2.782,9.147859192584796e-15,5.141887109546885e-15
2.783,9.035606843004846e-15,5.080813134350306e-15
2.784,8.92473117005901e-15,5.020461393906571e-15
2.785,8.815215300537537e-15,4.960823389946132e-15
2.786,8.707042567890779e-15,4.9018907236242806e-15
2.787,8.600196509700094e-15,4.843655094365629e-15
2.788,8.494660865179653e-15,4.786108298721923e-15
2.789,8.390419572708808e-15,4.729242229243025e-15
2.79,8.28745676739462e-15,4.673048873360918e-15
2.791,8.18575677866421e-15,4.617520312286585e-15
2.792,8.085304127886518e-15,4.5626487199196186e-15
2.793,7.986083526023173e-15,4.5084263617704e-15
2.794,7.88807987130807e-15,4.454845593894729e-15
2.795,7.79127824695533e-15,4.40189886184074e-15
2.796,7.695663918895274e-15,4.349578699607973e-15
2.797,7.601222333538102e-15,4.2978777286184615e-15
2.798,7.507939115564904e-15,4.246788656699703e-15
2.799,7.41580006574568e-15,4.196304277079359e-15
2.8,7.32479115878406e-15,4.146417467391577e-15
2.801,7.234898541188373e-15,4.097121188694773e-15
2.802,7.146108529168733e-15,4.0484084845007734e-15
2.803,7.0584076065598745e-15,4.000272479815154e-15
2.804,6.971782422769364e-15,3.95270638018868e-15
2.805,6.886219790750916e-15,3.905703470779687e-15
2.806,6.8017066850024885e-15,3.859257115427315e-15
2.807,6.71823023958887e-15,3.813360755735433e-15
2.808,6.635777746188438e-15,3.76800791016716e-15
2.809,6.554336652163819e-15,3.72319217314985e-15
2.81,6.473894558656133e-15,3.6789072141904175e-15
2.811,6.394439218702552e-15,3.635146777000895e-15
2.812,6.315958535376884e-15,3.5919046786340974e-15
2.813,6.238440559952894e-15,3.5491748086292772e-15
2.814,6.1618734900900905e-15,3.5069511281676648e-15
2.815,6.0862456680417015e-15,3.4652276692377688e-15
2.816,6.011545578884573e-15,3.4239985338103337e-15
2.817,5.937761848770713e-15,3.3832578930228385e-15
2.818,5.86488324320022e-15,3.342999986373431e-15
2.819,5.792898665315348e-15,3.3032191209241847e-15
2.82,5.721797154215421e-15,3.2639096705135787e-15
2.821,5.651567883292372e-15,3.2250660749780847e-15
2.822,5.58220015858664e-15,3.1866828393827674e-15
2.823,5.513683417163174e-15,3.148754533260787e-15
2.824,5.4460072255073e-15,3.111275789861705e-15
2.825,5.379161277940221e-15,3.0742413054084913e-15
2.826,5.3131353950538905e-15,3.0376458383631337e-15
2.827,5.247919522165034e-15,3.0014842087007513e-15
2.828,5.183503727788083e-15,2.9657512971921106e-15
2.829,5.119878202126791e-15,2.9304420446944544e-15
2.83,5.0570332555842985e-15,2.89555145145054e-15
2.831,4.994959317291428e-15,2.8610745763958004e-15
2.832,4.933646933652983e-15,2.827006536473528e-15
2.833,4.873086766911827e-15,2.793342505957995e-15
2.834,4.813269593730536e-15,2.7600777157854164e-15
2.835,4.754186303790398e-15,2.7272074528926615e-15
2.836,4.695827898407551e-15,2.6947270595636334e-15
2.837,4.63818548916606e-15,2.662631932783222e-15
2.838,4.5812502965677064e-15,2.6309175235987446e-15
2.839,4.525013648698306e-15,2.59957933648879e-15
2.84,4.469466979910337e-15,2.568612928739379e-15
2.841,4.41460182952169e-15,2.5380139098273575e-15
2.842,4.3604098405303396e-15,2.507777940810941e-15
2.843,4.306882758344738e-15,2.4779007337273238e-15
2.844,4.2540124295297445e-15,2.4483780509972777e-15
2.845,4.2017908005679016e-15,2.419205704836654e-15
2.846,4.1502099166358625e-15,2.3903795566747135e-15
2.847,4.099261920395796e-15,2.3618955165792053e-15
2.848,4.048939050801571e-15,2.333749542688111e-15
2.849,3.99923364191956e-15,2.3059376406479903e-15
2.85,3.9501381217638585e-15,2.2784558630588365e-15
2.851,3.901645011145771e-15,2.251300308925379e-15
2.852,3.853746922537358e-15,2.2244671231147547e-15
2.853,3.806436558948908e-15,2.1979524958204707e-15
2.854,3.759706712820131e-15,2.1717526620325926e-15
2.855,3.713550264924926e-15,2.1458639010140845e-15
2.856,3.667960183289553e-15,2.1202825357832254e-15
2.857,3.622929522124038e-15,2.09500493260204e-15
2.858,3.5784514207666586e-15,2.070027500470668e-15
2.859,3.5345191026413456e-15,2.0453466906276033e-15
2.86,3.4911258742278416e-15,2.0209589960557458e-15
2.861,3.448265124044465e-15,1.9968609509941818e-15
2.862,3.4059303216433216e-15,1.9730491304556423e-15
2.863,3.364115016617811e-15,1.949520149749565e-15
2.864,3.3228128376222832e-15,1.926270664010699e-15
2.865,3.282017491403689e-15,1.9032973677331877e-15
2.866,3.2417227618450826e-15,1.8805969943100642e-15
2.867,3.2019225090208316e-15,1.858166315578102e-15
2.868,3.162610668263388e-15,1.836002141367953e-15
2.869,3.1237812492414832e-15,1.8141013190595186e-15
2.87,3.0854283350496004e-15,1.7924607331424868e-15
2.871,3.0475460813085967e-15,1.7710773047819796e-15
2.872,3.0101287152773285e-15,1.7499479913892538e-15
2.873,2.973170534975152e-15,1.7290697861973886e-15
2.874,2.9366659083151635e-15,1.7084397178419137e-15
2.875,2.9006092722480474e-15,1.688054849946311e-15
2.876,2.8649951319164045e-15,1.66791228071234e-15
2.877,2.829818059819432e-15,1.6480091425151279e-15
2.878,2.7950726949878245e-15,1.6283426015029716e-15
2.879,2.7607537421687773e-15,1.6089098572017942e-15
2.88,2.7268559710209657e-15,1.5897081421242059e-15
2.881,2.6933742153193757e-15,1.5707347213831139e-15
2.882,2.6603033721698685e-15,1.5519868923098285e-15
2.883,2.6276384012333617e-15,1.5334619840766151e-15
2.884,2.595374323959505e-15,1.5151573573236397e-15
2.885,2.5635062228297348e-15,1.4970704037902564e-15
2.886,2.5320292406096005e-15,1.479198545950588e-15
2.887,2.500938579610235e-15,1.461539236653351e-15
2.888,2.4702295009588734e-15,1.4440899587658724e-15
2.889,2.4398973238782963e-15,1.4268482248222545e-15
2.89,2.409937424975097e-15,1.409811576675634e-15
2.891,2.3803452375366597e-15,1.3929775851544959e-15
2.892,2.3511162508367453e-15,1.3763438497229865e-15
2.893,2.322246009449577e-15,1.3599079981451859e-15
2.894,2.2937301125723246e-15,1.3436676861532926e-15
2.895,2.2655642133558795e-15,1.3276205971196714e-15
2.896,2.2377440182438288e-15,1.311764441732726e-15
2.897,2.2102652863195154e-15,1.2960969576765461e-15
2.898,2.183123828661096e-15,1.2806159093142902e-15
2.899,2.1563155077044936e-15,1.2653190873752576e-15
2.9,2.1298362366141496e-15,1.250204308645608e-15
2.901,2.103681978661479e-15,1.235269415662687e-15
2.902,2.077848746610937e-15,1.2205122764129151e-15
2.903,2.0523326021135996e-15,1.2059307840332e-15
2.904,2.027129655108172e-15,1.1915228565158285e-15
2.905,2.0022360632293282e-15,1.1772864364168016e-15
2.906,1.977648031223295e-15,1.1632194905675713e-15
2.907,1.9533618103705934e-15,1.1493200097901379e-15
2.908,1.929373697915846e-15,1.1355860086154723e-15
2.909,1.905680036504566e-15,1.1220155250052217e-15
2.91,1.882277213626843e-15,1.108606620076663e-15
2.911,1.859161661067841e-15,1.0953573778308644e-15
2.912,1.8363298543650234e-15,1.0822659048840196e-15
2.913,1.813778312272024e-15,1.069330330201917e-15
2.914,1.791503596229084e-15,1.056548804837507e-15
2.915,1.7695023098399733e-15,1.0439195016715334e-15
2.916,1.7477710983553145e-15,1.0314406151561918e-15
2.917,1.7263066481622377e-15,1.0191103610617796e-15
2.918,1.7051056862802806e-15,1.0069269762263041e-15
2.919,1.6841649798634644e-15,9.948887183080152e-16
2.92,1.663481335708465e-15,9.829938655408254e-16
2.921,1.6430515997688082e-15,9.712407164925868e-16
2.922,1.6228726566750134e-15,9.596275898261919e-16
2.923,1.6029414292606138e-15,9.481528240634625e-16
2.924,1.58325487809398e-15,9.36814777351798e-16
2.925,1.5638100010158788e-15,9.25611827233549e-16
2.926,1.544603832682693e-15,9.145423704180843e-16
2.927,1.5256334441152373e-15,9.03604822556522e-16
