M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.659,0.00030197147078751054,-0.0009353297820863602
0.66,0.00030232313921006737,-0.0009235483340544381
0.661,0.00030261012400957163,-0.000911900896306987
0.662,0.00030283409134229894,-0.0009003862502956619
0.663,0.00030299667499049024,-0.0008890031810339667
0.664,0.00030309947690296913,-0.000877750477324434
0.665,0.0003031440677280521,-0.0008666269319767876
0.666,0.0003031319873388291,-0.0008556313420173383
0.667,0.0003030647453508916,-0.0008447625088898664
0.668,0.0003029438216325843,-0.0008340192386482324
0.669,0.0003027706668078603,-0.0008234003421409504
0.67,0.000302546702751816,-0.0008129046351879571
0.671,0.0003022733230789855,-0.0008025309387497988
0.672,0.00030195189362447174,-0.0007922780790894557
0.673,0.00030158375291799424,-0.0007821448879270148
0.674,0.00030117021265093144,-0.0007721302025874002
0.675,0.0003007125581364367,-0.0007622328661413607
0.676,0.00030021204876270633,-0.0007524517275399132
0.677,0.0002996699184394789,-0.00074278564174243
0.678,0.0002990873760378438,-0.00073323346983856
0.679,0.0002984656058234378,-0.0007237940791641624
0.68,0.00029780576788310763,-0.0007144663434114299
0.681,0.00029710899854511685,-0.0007052491427333753
0.682,0.0002963764107929742,-0.0006961413638428463
0.683,0.0002956090946729614,-0.0006871419001062339
0.684,0.00029480811769543735,-0.0006782496516320311
0.685,0.0002939745252299953,-0.0006694635253543992
0.686,0.00029310934089454984,-0.0006607824351118897
0.687,0.00029221356693842913,-0.0006522053017214699
0.688,0.00029128818461954855,-0.0006437310530479943
0.689,0.00029033415457574056,-0.0006353586240692621
0.69,0.0002893524171903154,-0.0006270869569367945
0.691,0.0002883438929519274,-0.0006189150010324638
0.692,0.0002873094828088198,-0.000610841713021105
0.693,0.00028625006851752183,-0.0006028660568992313
0.694,0.00028516651298607094,-0.0005949870040399772
0.695,0.0002840596606118314,-0.0005872035332343884
0.696,0.0002829303376139818,-0.0005795146307291713
0.697,0.00028177935236074216,-0.0005719192902610163
0.698,0.00028060749569141087,-0.0005644165130876041
0.699,0.00027941554123328153,-0.0005570053080153996
0.7,0.0002782042457135089,-0.0005496846914243399
0.701,0.00027697434926599246,-0.0005424536872895136
0.702,0.0002757265757333463,-0.0005353113271999328
0.703,0.00027446163296402157,-0.0005282566503744915
0.704,0.00027318021310464925,-0.0005212887036752028
0.705,0.00027188299288766925,-0.0005144065416178076
0.706,0.0002705706339143111,-0.0005076092263798401
0.707,0.0002692437829329911,-0.0005008958278062385
0.708,0.0002679030721131904,-0.0004942654234125811
0.709,0.0002665491193148779,-0.00048771709838603216
0.71,0.00026518252835353994,-0.0004812499455840746
0.711,0.0002638038892608801,-0.00047486306553110567
0.712,0.00026241377854125026,-0.00046855556641297284
0.713,0.00026101275942387386,-0.0004623265640695198
0.714,0.00025960138211092204,-0.00045617518198521543
0.715,0.000258180184021502,-0.0004501005512779331
0.716,0.0002567496900316165,-0.0004441018106859483
0.717,0.0002553104127101537,-0.0004381781065532187
0.718,0.0002538628525509638,-0.0004323285928130108
0.719,0.0002524074982010804,-0.0004265524309699345
0.72,0.000250944826685143,-0.0004208487900804449
0.721,0.00024947530362607576,-0.0004152168467318706
0.722,0.00024799938346207833,-0.00040965578502002433
0.723,0.00024651750965998254,-0.00040416479652545127
0.724,0.00024503011492502965,-0.00039874308028836863
0.725,0.00024353762140712028,-0.0003933898427823484
0.726,0.0002420404409035902,-0.0003881042978867944
0.727,0.00024053897505856394,-0.0003828856668582613
0.728,0.000239033615558937,-0.000377733178300666
0.729,0.0002375247443270378,-0.00037264606813443513
0.73,0.00023601273371001886,-0.00036762357956463573
0.731,0.00023449794666602716,-0.0003626649630481319
0.732,0.00023298073694720184,-0.00035776947625981085
0.733,0.0002314614492795481,-0.00035293638405791924
0.734,0.00022994041953973396,-0.00034816495844854995
0.735,0.0002284179749288576,-0.00034345447854931924
0.736,0.0002268944341432312,-0.00033880423055227134
0.737,0.00022537010754222701,-0.00033421350768604753
0.738,0.00022384529731323102,-0.00032968161017735614
0.739,0.00022232029763374854,-0.0003252078452117775
0.74,0.00022079539483070562,-0.00032079152689393805
0.741,0.00021927086753699017,-0.00031643197620708635
0.742,0.0002177469868452748,-0.0003121285209721025
0.743,0.00021622401645916435,-0.00030788049580597214
0.744,0.00021470221284170945,-0.0003036872420797554
0.745,0.00021318182536132714,-0.0002995481078760787
0.746,0.00021166309643516938,-0.00029546244794617887
0.747,0.0002101462616699793,-0.0002914296236665264
0.748,0.00020863155000047466,-0.00028744900299505424
0.749,0.00020711918382529748,-0.00028351996042701817
0.75,0.00020560937914056827,-0.0002796418769505137
0.751,0.00020410234567108266,-0.00027581414000167354
0.752,0.0002025982869991879,-0.0002720361434195694
0.753,0.00020109740069137596,-0.0002683072874008402
0.754,0.00019959987842262935,-0.00026462697845406995
0.755,0.00019810590609855606,-0.0002609946293539352
0.756,0.00019661566397534836,-0.00025740965909514386
0.757,0.00019512932677760028,-0.000253871492846185
0.758,0.00019364706381401876,-0.000250379561902909
0.759,0.00019216903909106137,-0.000246933303641957
0.76,0.00019069541142453458,-0.00024353216147405776
0.761,0.00018922633454918539,-0.00024017558479720935
0.762,0.00018776195722631855,-0.00023686302894976324
0.763,0.00018630242334947134,-0.0002335939551634267
0.764,0.0001848478720481776,-0.0002303678305161997
0.765,0.00018339843778985171,-0.00022718412788526177
0.766,0.00018195425047982355,-0.0002240423258998237
0.767,0.00018051543555955415,-0.00022094190889395822
0.768,0.00017908211410306186,-0.00021788236685942413
0.769,0.00017765440291158863,-0.00021486319539849668
0.77,0.0001762324146065346,-0.00021188389567681782
0.771,0.00017481625772069025,-0.0002089439743762782
0.772,0.00017340603678779313,-0.00020604294364794372
0.773,0.0001720018524304377,-0.0002031803210650376
0.774,0.00017060380144636491,-0.0002003556295759899
0.775,0.00016921197689315836,-0.00019756839745756476
0.776,0.0001678264681713736,-0.00019481815826807625
0.777,0.00016644736110612635,-0.00019210445080070283
0.778,0.0001650747380271655,-0.00018942681903690985
0.779,0.00016370867784745572,-0.00018678481209998988
0.78,0.00016234925614029506,-0.00018417798420872962
0.781,0.00016099654521499132,-0.000181605894631212
0.782,0.000159650614191122,-0.000179068107638762
0.783,0.00015831152907140115,-0.00017656419246004417
0.784,0.0001569793528131763,-0.0001740937232353193
0.785,0.00015565414539857921,-0.00017165627897086782
0.786,0.00015433596390335236,-0.00016925144349358732
0.787,0.00015302486256437388,-0.00016687880540577015
0.788,0.00015172089284590291,-0.0001645379580400686
0.789,0.0001504241035045669,-0.00016222849941465334
0.79,0.00014913454065311214,-0.00015995003218857094
0.791,0.00014785224782293895,-0.00015770216361730692
0.792,0.0001465772660254414,-0.0001554845055085591
0.793,0.00014530963381217274,-0.00015329667417822657
0.794,0.0001440493873338559,-0.00015113829040661994
0.795,0.0001427965603982594,-0.00014900897939489657
0.796,0.00014155118452695734,-0.00014690837072172611
0.797,0.0001403132890109936,-0.00014483609830019063
0.798,0.0001390829009654678,-0.00014279180033492281
0.799,0.00013786004538306283,-0.00014077511927948686
0.8,0.00013664474518653133,-0.00013878570179400544
0.801,0.00013543702128015925,-0.00013682319870303623
0.802,0.00013423689260022432,-0.00013488726495370124
0.803,0.00013304437616446698,-0.0001329775595740725
0.804,0.00013185948712059013,-0.00013109374563181645
0.805,0.00013068223879380566,-0.00012923549019310047
0.806,0.00012951264273344324,-0.00012740246428176354
0.807,0.00012835070875863864,-0.00012559434283875408
0.808,0.00012719644500311676,-0.0001238108046818367
0.809,0.00012604985795908614,-0.00012205153246557063
0.81,0.00012491095252025944,-0.00012031621264156116
0.811,0.00012377973202401627,-0.0001186045354189866
0.812,0.0001226561982927224,-0.00011691619472540196
0.813,0.00012154035167422122,-0.00011525088816782124
0.814,0.00012043219108151095,-0.00011360831699407965
0.815,0.00011933171403162301,-0.0001119881860544772
0.816,0.00011823891668371475,-0.00011039020376370469
0.817,0.0001171537938763911,-0.0001088140820630533
0.818,0.00011607633916426848,-0.00010725953638290887
0.819,0.00011500654485379449,-0.00010572628560553145
0.82,0.00011394440203833661,-0.00010421405202812104
0.821,0.00011288990063255299,-0.00010272256132617018
0.822,0.00011184302940605799,-0.00010125154251710391
0.823,0.00011080377601639531,-9.980072792420746e-5
0.824,0.00010977212704133083,-9.836985314084219e-5
0.825,0.00010874806801047752,-9.695865699494986e-5
0.826,0.00010773158343626439,-9.556688151384552e-5
0.827,0.0001067226568442613,-9.419427188929913e-5
0.828,0.0001057212708028711,-9.284057644290572e-5
0.829,0.0001047274069524007,-9.15055465917443e-5
0.83,0.00010374104603352218,-9.018893681432513e-5
0.831,0.00010276216791513503,-8.889050461682516e-5
0.832,0.00010179075162164033,-8.761001049961157e-5
0.833,0.00010082677535963759,-8.63472179240526e-5
0.834,9.98702165440548e-5,-8.510189327961569e-5
0.835,9.892105182372193e-5,-8.387380585125217e-5
0.836,9.797925710639808e-5,-8.266272778706788e-5
0.837,9.704480758326231e-5,-8.146843406627937e-5
0.838,9.611767775287795e-5,-8.029070246745476e-5
0.839,9.519784144463995e-5,-7.912931353703854e-5
0.84,9.428527184171501e-5,-7.798405055815966e-5
0.841,9.337994150348362e-5,-7.685469951972188e-5
0.842,9.248182238749319e-5,-7.574104908577576e-5
0.843,9.159088587093155e-5,-7.464289056517088e-5
0.844,9.070710277162947e-5,-7.356001788148792e-5
0.845,8.983044336860087e-5,-7.249222754324901e-5
0.846,8.896087742212964e-5,-7.143931861440559e-5
0.847,8.80983741934112e-5,-7.040109268510257e-5
0.848,8.724290246375716e-5,-6.937735384271774e-5
0.849,8.639443055337145e-5,-6.836790864317495e-5
0.85,8.555292633970562e-5,-6.737256608253025e-5
0.851,8.471835727540141e-5,-6.63911375688294e-5
0.852,8.389069040582834e-5,-6.542343689423554e-5
0.853,8.306989238622386e-5,-6.446928020742583e-5
0.854,8.225592949844348e-5,-6.352848598625554e-5
0.855,8.144876766732859e-5,-6.260087501068823e-5
0.856,8.064837247669869e-5,-6.168627033599077e-5
0.857,7.985470918497562e-5,-6.078449726619145e-5
0.858,7.906774274044653e-5,-5.989538332780019e-5
0.859,7.828743779617246e-5,-5.901875824378876e-5
0.86,7.75137587245494e-5,-5.815445390783014e-5
0.861,7.674666963152849e-5,-5.730230435879496e-5
0.862,7.598613437050164e-5,-5.646214575550384e-5
0.863,7.52321165558593e-5,-5.5633816351733867e-5
0.864,7.448457957622652e-5,-5.481715647147769e-5
0.865,7.374348660738343e-5,-5.401200848445362e-5
0.866,7.300880062487644e-5,-5.321821678186519e-5
0.867,7.228048441632595e-5,-5.243562775240838e-5
0.868,7.155850059343642e-5,-5.166408975852506e-5
0.869,7.084281160371496e-5,-5.0903453112900855e-5
0.87,7.013337974190344e-5,-5.015357005520582e-5
0.871,6.943016716113041e-5,-4.941429472907622e-5
0.872,6.873313588378786e-5,-4.86854831593358e-5
0.873,6.804224781213824e-5,-4.79669932294547e-5
0.874,6.735746473865735e-5,-4.725868465924444e-5
0.875,6.667874835611784e-5,-4.656041898278725e-5
0.876,6.600606026741877e-5,-4.58720595265979e-5
0.877,6.533936199516619e-5,-4.519347138801648e-5
0.878,6.467861499100943e-5,-4.4524521413830185e-5
0.879,6.402378064473835e-5,-4.386507817912262e-5
0.88,6.337482029314592e-5,-4.321501196634864e-5
0.881,6.273169522866098e-5,-4.257419474463309e-5
0.882,6.209436670775595e-5,-4.194250014929171e-5
0.883,6.146279595913347e-5,-4.1319803461572436e-5
0.884,6.0836944191697055e-5,-4.0705981588615244e-5
0.885,6.0216772602309604e-5,-4.010091304362896e-5
0.886,5.960224238334433e-5,-3.950447792628314e-5
0.887,5.899331473003212e-5,-3.891655790331322e-5
0.888,5.838995084760964e-5,-3.833703618933744e-5
0.889,5.779211195827204e-5,-3.776579752788339e-5
0.89,5.719975930793436e-5,-3.720272817262277e-5
0.891,5.661285417280552e-5,-3.6647715868812434e-5
0.892,5.6031357865778704e-5,-3.6100649834939945e-5
0.893,5.5455231742641905e-5,-3.556142074457201e-5
0.894,5.488443720811234e-5,-3.502992070840395e-5
0.895,5.431893572169842e-5,-3.4506043256508474e-5
0.896,5.375868880339271e-5,-3.3989683320782e-5
0.897,5.3203658039199525e-5,-3.348073721758688e-5
0.898,5.2653805086500496e-5,-3.297910263058768e-5
0.899,5.210909167926157e-5,-3.248467859377979e-5
0.9,5.1569479633084646e-5,-3.1997365474708764e-5
0.901,5.103493085010721e-5,-3.1517064957878476e-5
0.902,5.050540732375314e-5,-3.104368002834659e-5
0.903,4.998087114333775e-5,-3.057711495550544e-5
0.904,4.9461284498530236e-5,-3.0117275277046736e-5
0.905,4.894660968367651e-5,-2.9664067783108383e-5
0.906,4.8436809101985384e-5,-2.921740050060168e-5
0.907,4.793184526958105e-5,-2.8777182677717248e-5
0.908,4.743168081942468e-5,-2.8343324768608016e-5
0.909,4.693627850510794e-5,-2.7915738418247554e-5
0.91,4.6445601204521286e-5,-2.7494336447462167e-5
0.911,4.595961192339955e-5,-2.7079032838134995e-5
0.912,4.5478273798747706e-5,-2.666974271858056e-5
0.913,4.5001550102149174e-5,-2.62663823490881e-5
0.914,4.452940424295944e-5,-2.5868869107631983e-5
0.915,4.4061799771387365e-5,-2.5477121475747738e-5
0.916,4.359870038146671e-5,-2.5091059024571906e-5
0.917,4.314006991392022e-5,-2.4710602401044258e-5
0.918,4.268587235891877e-5,-2.433567331427069e-5
0.919,4.223607185873773e-5,-2.396619452204526e-5
0.92,4.1790632710313014e-5,-2.360208981752974e-5
0.921,4.13495193676989e-5,-2.3243284016089185e-5
0.922,4.091269644442989e-5,-2.2889702942281895e-5
0.923,4.04801287157888e-5,-2.254127341700223e-5
0.924,4.0051781120983115e-5,-2.2197923244774808e-5
0.925,3.962761876523174e-5,-2.185958120119844e-5
0.926,3.92076069217642e-5,-2.1526177020538378e-5
0.927,3.87917110337342e-5,-2.1197641383465324e-5
0.928,3.837989671604963e-5,-2.0873905904939705e-5
0.929,3.797212975712085e-5,-2.055490312223972e-5
0.93,3.756837612052913e-5,-2.0240566483131704e-5
0.931,3.716860194661718e-5,-1.9930830334181282e-5
0.932,3.677277355400354e-5,-1.9625629909203932e-5
0.933,3.638085744102255e-5,-1.9324901317853438e-5
0.934,3.599282028709174e-5,-1.9028581534346822e-5
0.935,3.560862895400834e-5,-1.8736608386324342e-5
0.936,3.522825048717653e-5,-1.844892054384311e-5
0.937,3.4851652116767076e-5,-1.8165457508502935e-5
0.938,3.4478801258811095e-5,-1.7886159602702993e-5
0.939,3.4109665516229374e-5,-1.7610967959027936e-5
0.94,3.374421267979887e-5,-1.7339824509762075e-5
0.941,3.33824107290579e-5,-1.7072671976530242e-5
0.942,3.302422783315157e-5,-1.6809453860064014e-5
0.943,3.266963235161879e-5,-1.6550114430091924e-5
0.944,3.231859283512241e-5,-1.6294598715352354e-5
0.945,3.1971078026123834e-5,-1.6042852493727743e-5
0.946,3.162705685950354e-5,-1.5794822282498864e-5
0.947,3.128649846312881e-5,-1.5550455328717796e-5
0.948,3.0949372158369956e-5,-1.530969959969836e-5
0.949,3.061564746056648e-5,-1.5072503773622685e-5
0.95,3.0285294079444324e-5,-1.4838817230262721e-5
0.951,2.9958281919485464e-5,-1.4608590041815298e-5
0.952,2.9634581080251138e-5,-1.4381772963849646e-5
0.953,2.9314161856659834e-5,-1.4158317426366019e-5
0.954,2.8996994739221256e-5,-1.3938175524964244e-5
0.955,2.8683050414227432e-5,-1.3721300012120977e-5
0.956,2.8372299763902024e-5,-1.350764428857446e-5
0.957,2.806471386650901e-5,-1.3297162394815568e-5
0.958,2.7760263996421815e-5,-1.308980900268398e-5
0.959,2.7458921624153906e-5,-1.2885539407068299e-5
0.96,2.7160658416351934e-5,-1.2684309517708936e-5
0.961,2.686544623575245e-5,-1.2486075851102636e-5
0.962,2.6573257141103113e-5,-1.2290795522507487e-5
0.963,2.6284063387049496e-5,-1.2098426238047268e-5
0.964,2.5997837423988317e-5,-1.190892628691404e-5
0.965,2.571455189788812e-5,-1.1722254533667856e-5
0.966,2.5434179650078282e-5,-1.1538370410632471e-5
0.967,2.515669371700727e-5,-1.135723391038601e-5
0.968,2.4882067329971005e-5,-1.1178805578345439e-5
0.969,2.4610273914812205e-5,-1.1003046505443857e-5
0.97,2.434128709159156e-5,-1.0829918320899464e-5
0.971,2.4075080674231563e-5,-1.0659383185075212e-5
0.972,2.3811628670133776e-5,-1.0491403782428075e-5
0.973,2.355090527977038e-5,-1.0325943314546913e-5
0.974,2.329288489625073e-5,-1.01629654932779e-5
0.975,2.3037542104863715e-5,-1.000243453393653e-5
0.976,2.278485168259663e-5,-9.844315148605154e-6
0.977,2.2534788597631327e-5,-9.68857253951512e-6
0.978,2.2287328008818313e-5,-9.535172392512479e-6
0.979,2.2042445265129536e-5,-9.384080870606307e-6
0.98,2.180011590509052e-5,-9.23526460759869e-6
0.981,2.156031565619248e-5,-9.088690701795395e-6
0.982,2.1323020434285166e-5,-8.94432670979632e-6
0.983,2.1088206342950968e-5,-8.802140640364743e-6
0.984,2.085584967286096e-5,-8.662100948374484e-6
0.985,2.0625926901113514e-5,-8.524176528834051e-6
0.986,2.039841469055603e-5,-8.388336710986855e-6
0.987,2.0173289889090405e-5,-8.254551252486613e-6
0.988,1.9950529528962793e-5,-8.122790333647048e-6
0.989,1.9730110826038243e-5,-7.993024551764985e-6
0.99,1.9512011179060718e-5,-7.865224915516028e-6
0.991,1.929620816889907e-5,-7.739362839421879e-6
0.992,1.908267955777949e-5,-7.61541013838852e-6
0.993,1.8871403288504896e-5,-7.493339022314383e-6
0.994,1.8662357483661852e-5,-7.373122090767658e-6
0.995,1.84555204448154e-5,-7.254732327731953e-6
0.996,1.8250870651692363e-5,-7.138143096419454e-6
0.997,1.8048386761353562e-5,-7.023328134150799e-6
0.998,1.7848047607355377e-5,-6.910261547300853e-6
0.999,1.764983219890113e-5,-6.798917806309602e-6
1.0,1.7453719719982736e-5,-6.689271740757376e-6
1.001,1.7259689528512994e-5,-6.581298534503634e-6
1.002,1.7067721155448987e-5,-6.474973720888531e-6
1.003,1.6877794303906985e-5,-6.370273177996532e-6
1.004,1.6689888848269207e-5,-6.267173123981295e-6
1.005,1.6503984833282922e-5,-6.165650112451107e-6
1.006,1.6320062473152143e-5,-6.065681027914121e-6
1.007,1.61381021506224e-5,-5.967243081282669e-6
1.008,1.5958084416058876e-5,-5.870313805435957e-6
1.009,1.5779989986518296e-5,-5.774871050840388e-6
1.01,1.5603799744814893e-5,-5.680892981226855e-6
1.011,1.542949473858082e-5,-5.588358069324278e-6
1.012,1.5257056179321262e-5,-5.497245092648714e-6
1.013,1.5086465441464673e-5,-5.407533129347352e-6
1.014,1.4917704061408354e-5,-5.319201554096727e-6
1.015,1.4750753736559742e-5,-5.23223003405448e-6
1.016,1.4585596324373653e-5,-5.146598524864015e-6
1.017,1.4422213841385827e-5,-5.062287266711398e-6
1.018,1.4260588462243004e-5,-4.9792767804338545e-6
1.019,1.4100702518729842e-5,-4.897547863679232e-6
1.02,1.394253849879292e-5,-4.817081587115796e-6
1.021,1.3786079045562118e-5,-4.737859290691742e-6
1.022,1.3631306956369594e-5,-4.659862579943801e-6
1.023,1.3478205181766633e-5,-4.583073322354342e-6
1.024,1.3326756824538599e-5,-4.507473643756355e-6
1.025,1.3176945138718229e-5,-4.433045924785741e-6
1.026,1.3028753528597497e-5,-4.359772797380292e-6
1.027,1.2882165547738268e-5,-4.287637141324817e-6
1.028,1.2737164897981976e-5,-4.216622080841805e-6
1.029,1.2593735428458515e-5,-4.146710981227081e-6
1.03,1.2451861134594572e-5,-4.077887445529873e-6
1.031,1.2311526157121584e-5,-4.010135311276766e-6
1.032,1.2172714781083529e-5,-3.943438647238958e-6
1.033,1.2035411434844736e-5,-3.877781750242294e-6
1.034,1.1899600689097898e-5,-3.8131491420195573e-6
1.035,1.1765267255872462e-5,-3.7495255661044464e-6
1.036,1.1632395987543598e-5,-3.6868959847667605e-6
1.037,1.1500971875841879e-5,-3.6252455759882417e-6
1.038,1.1370980050863861e-5,-3.564559730478578e-6
1.039,1.1242405780083732e-5,-3.5048240487310588e-6
1.04,1.1115234467366153e-5,-3.4460243381173794e-6
1.041,1.0989451651980477e-5,-3.388146610021104e-6
1.042,1.0865043007616486e-5,-3.3311770770092963e-6
1.043,1.0741994341401762e-5,-3.2751021500418377e-6
1.044,1.0620291592920874e-5,-3.2199084357179524e-6
1.045,1.0499920833236482e-5,-3.16558273355947e-6
1.046,1.03808682639125e-5,-3.112112033330363e-6
1.047,1.0263120216039453e-5,-3.0594835123920865e-6
1.048,1.0146663149262143e-5,-3.0076845330942846e-6
1.049,1.0031483650809732e-5,-2.9567026402003926e-6
1.05,9.917568434528384e-6,-2.906525558347708e-6
1.051,9.804904339916555e-6,-2.857141189541479e-6
1.052,9.69347833116305e-6,-2.8085376106825838e-6
1.053,9.583277496187947e-6,-2.7607030711283678e-6
1.054,9.4742890456865e-6,-2.7136259902862186e-6
1.055,9.3665003121761e-6,-2.6672949552394544e-6
1.056,9.259898749046401e-6,-2.62169871840512e-6
1.057,9.154471929612714e-6,-2.576826195223272e-6
1.058,9.050207546172736e-6,-2.5326664618773602e-6
1.059,8.9470934090667e-6,-2.4892087530452973e-6
1.06,8.84511744574106e-6,-2.4464424596808234e-6
1.061,8.74426769981575e-6,-2.4043571268247843e-6
1.062,8.644532330155114e-6,-2.3629424514459266e-6
1.063,8.54589960994259e-6,-2.322188280310837e-6
1.064,8.4483579257592e-6,-2.2820846078826523e-6
1.065,8.35189577666592e-6,-2.2426215742481574e-6
1.066,8.256501773290009e-6,-2.203789463072918e-6
1.067,8.162164636915345e-6,-2.1655786995840804e-6
1.068,8.068873198576831e-6,-2.127979848580474e-6
1.069,7.976616398158953e-6,-2.0909836124696775e-6
1.07,7.88538328349849e-6,-2.0545808293316833e-6
1.071,7.795163009491512e-6,-2.018762471008829e-6
1.072,7.705944837204636e-6,-1.9835196412216475e-6
1.073,7.61771813299065e-6,-1.9488435737102984e-6
1.074,7.530472367608505e-6,-1.9147256304012553e-6
1.075,7.444197115347772e-6,-1.881157299598911e-6
1.076,7.358882053157556e-6,-1.8481301942017857e-6
1.077,7.274516959779939e-6,-1.8156360499430103e-6
1.078,7.191091714887987e-6,-1.783666723654772e-6
1.079,7.108596298228345e-6,-1.7522141915564086e-6
1.08,7.0270207887684734e-6,-1.721270547565844e-6
1.081,6.946355363848546e-6,-1.6908280016340565e-6
1.082,6.8665902983380456e-6,-1.6608788781022836e-6
1.083,6.787715963797092e-6,-1.631415614081661e-6
1.084,6.709722827642519e-6,-1.6024307578550054e-6
1.085,6.632601452318742e-6,-1.573916967300449e-6
1.086,6.5563424944734275e-6,-1.5458670083366402e-6
1.087,6.4809367041379954e-6,-1.518273753389226e-6
1.088,6.406374923912976e-6,-1.4911301798783388e-6
1.089,6.332648088158241e-6,-1.4644293687268095e-6
1.09,6.2597472221881234e-6,-1.4381645028888351e-6
1.091,6.187663441471449e-6,-1.412328865898831e-6
1.092,6.116387950836497e-6,-1.3869158404402031e-6
1.093,6.045912043680894e-6,-1.3619189069337772e-6
1.094,5.976227101186471e-6,-1.3373316421456235e-6
1.095,5.9073245915390815e-6,-1.313147717814026e-6
1.096,5.839196069153391e-6,-1.2893608992953365e-6
1.097,5.771833173902668e-6,-1.2659650442284698e-6
1.098,5.7052276303535555e-6,-1.2429541012177913e-6
1.099,5.639371247005851e-6,-1.220322108534152e-6
1.1,5.574255915537294e-6,-1.198063192833832e-6
1.101,5.50987361005337e-6,-1.176171567895157e-6
1.102,5.446216386342125e-6,-1.154641533372549e-6
1.103,5.3832763811340035e-6,-1.1334674735677826e-6
1.104,5.3210458113667126e-6,-1.1126438562182203e-6
1.105,5.2595169734551e-6,-1.0921652313017958e-6
1.106,5.198682242566062e-6,-1.072026229858527e-6
1.107,5.138534071898471e-6,-1.0522215628283378e-6
1.108,5.079064991968124e-6,-1.0327460199049698e-6
1.109,5.020267609897701e-6,-1.0135944684057717e-6
1.11,4.962134608711746e-6,-9.94761852157154e-7
1.111,4.9046587466366536e-6,-9.762431903954973e-7
1.112,4.847832856405652e-6,-9.580335766833146e-7
1.113,4.7916498445687944e-6,-9.401281778404548e-7
1.114,4.7361026908079336e-6,-9.225222328901548e-7
1.115,4.681184447256677e-6,-9.052110520197351e-7
1.116,4.626888237825321e-6,-8.881900155557475e-7
1.117,4.573207257530749e-6,-8.714545729533781e-7
1.118,4.520134771831284e-6,-8.550002417999167e-7
1.119,4.467664115966483e-6,-8.388226068321032e-7
1.12,4.415788694301868e-6,-8.229173189671636e-7
1.121,4.364501979678583e-6,-8.072800943473547e-7
1.122,4.313797512767947e-6,-7.919067133978329e-7
1.123,4.263668901430924e-6,-7.767930198976698e-7
1.124,4.214109820082455e-6,-7.619349200638373e-7
1.125,4.165114009060676e-6,-7.473283816479878e-7
1.126,4.116675274000979e-6,-7.329694330458566e-7
1.127,4.0687874852149195e-6,-7.188541624191174e-7
1.128,4.021444577073944e-6,-7.049787168295218e-7
1.129,3.974640547397928e-6,-6.913393013851582e-7
1.13,3.928369456848508e-6,-6.779321783986657e-7
1.131,3.882625428327176e-6,-6.647536665572423e-7
1.132,3.837402646378149e-6,-6.518001401042859e-7
1.133,3.7926953565959595e-6,-6.390680280325151e-7
1.134,3.748497865037784e-6,-6.265538132884092e-7
1.135,3.70480453764046e-6,-6.142540319878184e-7
1.136,3.661609799642195e-6,-6.021652726425896e-7
1.137,3.6189081350089347e-6,-5.902841753980618e-7
1.138,3.5766940858653806e-6,-5.786074312812808e-7
1.139,3.534962251930628e-6,-5.67131781459789e-7
1.14,3.493707289958408e-6,-5.558540165108471e-7
1.141,3.4529239131819167e-6,-5.447709757009449e-7
1.142,3.412606890763203e-6,-5.338795462754624e-7
1.143,3.372751047247099e-6,-5.231766627583421e-7
1.144,3.3333512620196717e-6,-5.126593062616374e-7
1.145,3.294402468771169e-6,-5.023245038048016e-7
1.146,3.2558996549634464e-6,-4.921693276435854e-7
1.147,3.217837861301844e-6,-4.82190894608412e-7
1.148,3.1802121812114936e-6,-4.7238636545209977e-7
1.149,3.1430177603180404e-6,-4.6275294420680576e-7
1.15,3.106249795932743e-6,-4.5328787755006423e-7
1.151,3.0699035365419403e-6,-4.439884541797947e-7
1.152,3.0339742813008583e-6,-4.3485200419815856e-7
1.153,2.9984573795317265e-6,-4.2587589850414204e-7
1.154,2.963348230226196e-6,-4.1705754819474664e-7
1.155,2.928642281552016e-6,-4.083944039746693e-7
1.156,2.894335030363963e-6,-3.998839555743553e-7
1.157,2.8604220217189835e-6,-3.915237311763102e-7
1.158,2.826898848395538e-6,-3.833112968495566e-7
1.159,2.793761150417112e-6,-3.752442559921243e-7
1.16,2.7610046145798795e-6,-3.673202487814642e-7
1.161,2.7286249739844825e-6,-3.5953695163267597e-7
1.162,2.696618007571915e-6,-3.5189207666444295e-7
1.163,2.664979539663474e-6,-3.4438337117256794e-7
1.164,2.633705439504766e-6,-3.370086171110056e-7
1.165,2.6027916208137267e-6,-3.297656305802879e-7
1.166,2.5722340413326504e-6,-3.226522613232414e-7
1.167,2.542028702384183e-6,-3.156663922278949e-7
1.168,2.5121716484312676e-6,-3.0880593883747953e-7
1.169,2.4826589666410138e-6,-3.0206884886742257e-7
1.17,2.45348678645246e-6,-2.9545310172923903e-7
1.171,2.424651279148213e-6,-2.88956708061225e-7
1.172,2.3961486574299307e-6,-2.8257770926586017e-7
1.173,2.3679751749976286e-6,-2.7631417705382527e-7
1.174,2.3401271261327807e-6,-2.701642129945437e-7
1.175,2.3126008452851923e-6,-2.6412594807315764e-7
1.176,2.285392706663618e-6,-2.581975422538482e-7
1.177,2.2584991238300977e-6,-2.52377184049413e-7
1.178,2.2319165492979917e-6,-2.4666309009701375e-7
