M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.667,1.2926954519346355e-9,9.986032074987664e-10
1.668,1.2759700164778933e-9,9.856538170853229e-10
1.669,1.259461950570304e-9,9.728713761007977e-10
1.67,1.2431684146094382e-9,9.602537464830944e-10
1.671,1.2270866063043429e-9,9.477988173340594e-10
1.672,1.2112137601821191e-9,9.355045045777655e-10
1.673,1.195547147101072e-9,9.233687506230394e-10
1.674,1.1800840737703414e-9,9.113895240301825e-10
1.675,1.1648218822759296e-9,8.995648191818314e-10
1.676,1.1497579496130368e-9,8.8789265595791e-10
1.677,1.1348896872246255e-9,8.763710794146205e-10
1.678,1.1202145405461214e-9,8.649981594674275e-10
1.679,1.105729988556179e-9,8.537719905779822e-10
1.68,1.0914335433334207e-9,8.426906914449426e-10
1.681,1.0773227496190778e-9,8.317524046986383e-10
1.682,1.0633951843854472e-9,8.209552965995364e-10
1.683,1.0496484564100913e-9,8.102975567404594e-10
1.684,1.036080205855701e-9,7.997773977525095e-10
1.685,1.0226881038555469e-9,7.89393055014656e-10
1.686,1.009469852104443e-9,7.791427863669377e-10
1.687,9.964231824551528e-10,7.690248718272387e-10
1.688,9.835458565201568e-10,7.590376133115928e-10
1.689,9.7083566527872e-10,7.491793343579724e-10
1.69,9.582904286891796e-10,7.394483798535214e-10
1.691,9.45907995306388e-10,7.298431157651868e-10
1.692,9.336862419042404e-10,7.203619288737103e-10
1.693,9.216230731032185e-10,7.110032265109367e-10
1.694,9.097164210028845e-10,7.017654363003993e-10
1.695,8.979642448192586e-10,6.926470059011414e-10
1.696,8.863645305270132e-10,6.836464027547348e-10
1.697,8.749152905064219e-10,6.747621138354556e-10
1.698,8.636145631949977e-10,6.659926454035789e-10
1.699,8.524604127437583e-10,6.573365227617535e-10
1.7,8.414509286780573e-10,6.487922900144191e-10
1.701,8.305842255629182e-10,6.403585098302286e-10
1.702,8.198584426728135e-10,6.320337632074383e-10
1.703,8.09271743665828e-10,6.238166492422298e-10
1.704,7.988223162621476e-10,6.157057848999271e-10
1.705,7.885083719268158e-10,6.076998047890741e-10
1.706,7.783281455567023e-10,5.997973609383351e-10
1.707,7.682798951716249e-10,5.919971225761875e-10
1.708,7.583619016095713e-10,5.842977759133674e-10
1.709,7.485724682259648e-10,5.766980239280385e-10
1.71,7.389099205969205e-10,5.691965861536478e-10
1.711,7.293726062264376e-10,5.617921984694363e-10
1.712,7.199588942574779e-10,5.544836128935725e-10
1.713,7.106671751868744e-10,5.472695973788741e-10
1.714,7.014958605840224e-10,5.401489356110886e-10
1.715,6.924433828133012e-10,5.331204268096992e-10
1.716,6.835081947601767e-10,5.261828855312265e-10
1.717,6.746887695609352e-10,5.193351414749937e-10
1.718,6.659836003360007e-10,5.125760392913255e-10
1.719,6.573911999267877e-10,5.059044383921508e-10
1.72,6.489101006360424e-10,4.993192127639796e-10
1.721,6.405388539716244e-10,4.92819250783224e-10
1.722,6.322760303936851e-10,4.864034550338346e-10
1.723,6.241202190651965e-10,4.80070742127225e-10
1.724,6.160700276057847e-10,4.738200425244535e-10
1.725,6.081240818488252e-10,4.676503003606368e-10
1.726,6.002810256017573e-10,4.615604732715656e-10
1.727,5.925395204095713e-10,4.555495322224972e-10
1.728,5.848982453214311e-10,4.4961646133909627e-10
1.729,5.773558966603851e-10,4.4376025774049804e-10
1.73,5.699111877961288e-10,4.3797993137446783e-10
1.731,5.62562848920775e-10,4.3227450485463e-10
1.732,5.553096268275937e-10,4.26643013299742e-10
1.733,5.48150284692681e-10,4.2108450417498703e-10
1.734,5.410836018595182e-10,4.1559803713526054e-10
1.735,5.341083736263827e-10,4.1018268387042655e-10
1.736,5.272234110365721e-10,4.048375279525185e-10
1.737,5.204275406714057e-10,3.9956166468486066e-10
1.738,5.137196044459636e-10,3.94354200953087e-10
1.739,5.070984594075297e-10,3.8921425507803273e-10
1.74,5.005629775367008e-10,3.8414095667047656e-10
1.741,4.94112045551127e-10,3.791334464877095e-10
1.742,4.87744564711848e-10,3.741908762919087e-10
1.743,4.814594506321913e-10,3.6931240871029274e-10
1.744,4.752556330891973e-10,3.6449721709703705e-10
1.745,4.691320558375385e-10,3.597444853969276e-10
1.746,4.630876764258991e-10,3.5505340801073043e-10
1.747,4.5712146601578227e-10,3.5042318966225674e-10
1.748,4.5123240920271285e-10,3.458530452671016e-10
1.749,4.454195038398039e-10,3.4134219980303605e-10
1.75,4.396817608636548e-10,3.3688988818203174e-10
1.751,4.3401820412255104e-10,3.3249535512389783e-10
1.752,4.284278702069336e-10,3.2815785503151e-10
1.753,4.229098082821095e-10,3.2387665186761205e-10
1.754,4.174630799231719e-10,3.1965101903317033e-10
1.755,4.120867589521017e-10,3.154802392472613e-10
1.756,4.0677993127702083e-10,3.1136360442847396e-10
1.757,4.0154169473356915e-10,3.073004155778073e-10
1.758,3.963711589283761e-10,3.032899826630451e-10
1.759,3.912674450846001e-10,2.9933162450458885e-10
1.76,3.8622968588950703e-10,2.9542466866273104e-10
1.761,3.81257025344062e-10,2.9156845132635085e-10
1.762,3.7634861861450655e-10,2.8776231720301443e-10
1.763,3.7150363188589533e-10,2.840056194104623e-10
1.764,3.667212422175667e-10,2.8029771936946615e-10
1.765,3.620006374005202e-10,2.7663798669803895e-10
1.766,3.573410158166773e-10,2.730257991069803e-10
1.767,3.527415862999987e-10,2.694605422967412e-10
1.768,3.48201567999435e-10,2.659416098555913e-10
1.769,3.437201902436851e-10,2.6246840315907274e-10
1.77,3.3929669240773923e-10,2.59040331270724e-10
1.771,3.3493032378118266e-10,2.5565681084405854e-10
1.772,3.3062034343823625e-10,2.52317266025782e-10
1.773,3.2636602010951156e-10,2.4902112836023283e-10
1.774,3.221666320554569e-10,2.4576783669503053e-10
1.775,3.1802146694147284e-10,2.425568370879176e-10
1.776,3.139298217146739e-10,2.393875827147785e-10
1.777,3.098910024822756e-10,2.362595337788226e-10
1.778,3.059043243915846e-10,2.3317215742091546e-10
1.779,3.0196911151157083e-10,2.3012492763104473e-10
1.78,2.9808469671600086e-10,2.2711732516090575e-10
1.781,2.942504215681116e-10,2.2414883743759363e-10
1.782,2.904656362068037e-10,2.212189584783876e-10
1.783,2.8672969923433465e-10,2.183271888066137e-10
1.784,2.830419776054922e-10,2.1547303536857284e-10
1.785,2.7940184651822734e-10,2.1265601145152036e-10
1.786,2.7580868930572835e-10,2.0987563660268438e-10
1.787,2.7226189732991696e-10,2.0713143654930964e-10
1.788,2.687608698763466e-10,2.0442294311971398e-10
1.789,2.6530501405048564e-10,2.017496941653449e-10
1.79,2.6189374467536614e-10,1.9911123348382366e-10
1.791,2.585264841905805e-10,1.9650711074296445e-10
1.792,2.5520266255260804e-10,1.939368814057563e-10
1.793,2.5192171713645396e-10,1.91400106656296e-10
1.794,2.4868309263858293e-10,1.888963533266598e-10
1.795,2.45486240981131e-10,1.864251938247022e-10
1.796,2.423306212173777e-10,1.839862060627702e-10
1.797,2.392156994384624e-10,1.8157897338732153e-10
1.798,2.3614094868132885e-10,1.7920308450943553e-10
1.799,2.331058488378802e-10,1.768581334362054e-10
1.8,2.3010988656533017e-10,1.7454371940300088e-10
1.801,2.27152555197733e-10,1.7225944680659024e-10
1.802,2.2423335465867784e-10,1.7000492513911097e-10
1.803,2.2135179137513124e-10,1.6777976892287852e-10
1.804,2.18507378192413e-10,1.6558359764602218e-10
1.805,2.156996342902902e-10,1.6341603569893836e-10
1.806,2.1292808510017491e-10,1.612767123115505e-10
1.807,2.1019226222341034e-10,1.5916526149136537e-10
1.808,2.0749170335063179e-10,1.570813219623164e-10
1.809,2.048259521821874e-10,1.5502453710438345e-10
1.81,2.0219455834960554e-10,1.5299455489397957e-10
1.811,1.9959707733809415e-10,1.509910278450951e-10
1.812,1.9703307041005886e-10,1.4901361295118954e-10
1.813,1.9450210452962632e-10,1.4706197162782185e-10
1.814,1.920037522881595e-10,1.4513576965600966e-10
1.815,1.8953759183075161e-10,1.4323467712630845e-10
1.816,1.8710320678368589e-10,1.4135836838360173e-10
1.817,1.847001861828485e-10,1.3950652197259278e-10
1.818,1.823281244030819e-10,1.3767882058398975e-10
1.819,1.7998662108846606e-10,1.3587495100137481e-10
1.82,1.7767528108351568e-10,1.3409460404874924e-10
1.821,1.7539371436528083e-10,1.323374745387455e-10
1.822,1.7314153597633932e-10,1.3060326122149825e-10
1.823,1.709183659586691e-10,1.288916667341656e-10
1.824,1.687238292883889e-10,1.2720239755109294e-10
1.825,1.6655755581135547e-10,1.2553516393461071e-10
1.826,1.6441918017960669e-10,1.2388967988645844e-10
1.827,1.6230834178863857e-10,1.2226566309982715e-10
1.828,1.6022468471550589e-10,1.2066283491201199e-10
1.829,1.5816785765773505e-10,1.19080920257668e-10
1.83,1.5613751387303867e-10,1.1751964762266089e-10
1.831,1.541333111198213e-10,1.1597874899850532e-10
1.832,1.521549115984657e-10,1.1445795983738373e-10
1.833,1.502019818933896e-10,1.12957019007738e-10
1.834,1.4827419291586248e-10,1.1147566875042672e-10
1.835,1.4637121984757252e-10,1.1001365463544113e-10
1.836,1.4449274208493395e-10,1.085707255191725e-10
1.837,1.426384431841245e-10,1.0714663350222407e-10
1.838,1.408080108068441e-10,1.0574113388776065e-10
1.839,1.3900113666678444e-10,1.0435398514038916e-10
1.84,1.3721751647680087e-10,1.0298494884556317e-10
1.841,1.354568498967766e-10,1.0163378966950516e-10
1.842,1.3371884048217062e-10,1.0030027531963969e-10
1.843,1.3200319563324013e-10,9.898417650553105e-11
1.844,1.303096265449284e-10,9.768526690031925e-11
1.845,1.2863784815740963e-10,9.640332310264768e-11
1.846,1.2698757910728178e-10,9.513812459907659e-11
1.847,1.2535854167939931e-10,9.388945372697591e-11
1.848,1.237504617593367e-10,9.265709563789164e-11
1.849,1.221630687864752e-10,9.14408382613796e-11
1.85,1.2059609570770391e-10,9.024047226930079e-11
1.851,1.1904927893172764e-10,8.905579104057239e-11
1.852,1.1752235828397317e-10,8.788659062636869e-11
1.853,1.1601507696208616e-10,8.673266971576631e-11
1.854,1.1452718149201105e-10,8.559382960182798e-11
1.855,1.1305842168464596e-10,8.446987414811934e-11
1.856,1.1160855059306543e-10,8.336060975565342e-11
1.857,1.1017732447030306e-10,8.226584533025723e-11
1.858,1.0876450272768701e-10,8.118539225035509e-11
1.859,1.0736984789372105e-10,8.011906433516363e-11
1.86,1.0599312557350367e-10,7.906667781329299e-11
1.861,1.0463410440867857e-10,7.802805129174925e-11
1.862,1.0329255603790934e-10,7.700300572533294e-11
1.863,1.0196825505787128e-10,7.59913643864286e-11
1.864,1.0066097898475387e-10,7.499295283518051e-11
1.865,9.93705082162669e-11,7.400759889004947e-11
1.866,9.80966259941438e-11,7.303513259874625e-11
1.867,9.683911836713545e-11,7.207538620953631e-11
1.868,9.559777415448825e-11,7.112819414291169e-11
1.869,9.43723849098998e-11,7.019339296362501e-11
1.87,9.31627448859462e-11,6.927082135308116e-11
1.871,9.196865099897446e-11,6.836032008208204e-11
1.872,9.078990279445417e-11,6.746173198392002e-11
1.873,8.962630241278218e-11,6.657490192781558e-11
1.874,8.847765455553453e-11,6.569967679269469e-11
1.875,8.734376645215948e-11,6.483590544130187e-11
1.876,8.622444782710614e-11,6.398343869464441e-11
1.877,8.511951086738274e-11,6.314212930676367e-11
1.878,8.402877019053897e-11,6.23118319398293e-11
1.879,8.295204281306689e-11,6.149240313955224e-11
1.88,8.188914811921477e-11,6.068370131091251e-11
1.881,8.083990783020849e-11,5.98855866941977e-11
1.882,7.980414597387517e-11,5.909792134134837e-11
1.883,7.878168885466374e-11,5.832056909260621e-11
1.884,7.777236502405716e-11,5.755339555346145e-11
1.885,7.677600525137121e-11,5.679626807189532e-11
1.886,7.579244249493481e-11,5.6049055715914196e-11
1.887,7.482151187364666e-11,5.5311629251371475e-11
1.888,7.386305063890357e-11,5.458386112007355e-11
1.889,7.291689814689531e-11,5.386562541816642e-11
1.89,7.198289583126124e-11,5.315679787479916e-11
1.891,7.106088717610418e-11,5.2457255831060876e-11
1.892,7.015071768935643e-11,5.176687821918765e-11
1.893,6.925223487649367e-11,5.108554554203596e-11
1.894,6.836528821459207e-11,5.041313985281926e-11
1.895,6.748972912672387e-11,4.9749544735104384e-11
1.896,6.662541095668747e-11,4.909464528306433e-11
1.897,6.577218894406711e-11,4.8448328081984387e-11
1.898,6.492992019961817e-11,4.781048118901818e-11
1.899,6.409846368097374e-11,4.718099411419058e-11
1.9,6.327768016866805e-11,4.655975780164418e-11
1.901,6.246743224247295e-11,4.594666461112648e-11
1.902,6.166758425804299e-11,4.5341608299714483e-11
1.903,6.087800232386523e-11,4.47444840037738e-11
1.904,6.009855427850987e-11,4.415518822114923e-11
1.905,5.932910966817742e-11,4.3573618793583915e-11
1.906,5.856953972453888e-11,4.29996748893641e-11
1.907,5.7819717342864967e-11,4.243325698618666e-11
1.908,5.707951706044039e-11,4.187426685424655e-11
1.909,5.634881503525983e-11,4.1322607539541355e-11
1.91,5.5627489025001577e-11,4.07781833473902e-11
1.911,5.491541836627531e-11,4.0240899826164295e-11
1.912,5.421248395414055e-11,3.9710663751226355e-11
1.913,5.3518568221892e-11,3.91873831090763e-11
1.914,5.283355512110846e-11,3.867096708170058e-11
1.915,5.215733010196179e-11,3.816132603112254e-11
1.916,5.1489780093782484e-11,3.765837148415119e-11
1.917,5.0830793485878576e-11,3.7162016117326e-11
1.918,5.018026010860446e-11,3.6672173742055025e-11
1.919,4.9538071214676435e-11,3.618875928994409e-11
1.92,4.8904119460731685e-11,3.5711688798314436e-11
1.921,4.827829888912751e-11,3.524087939590649e-11
1.922,4.766050490997771e-11,3.477624928876744e-11
1.923,4.7050634283422935e-11,3.431771774632014e-11
1.924,4.644858510213201e-11,3.386520508761113e-11
1.925,4.585425677403117e-11,3.34186326677355e-11
1.926,4.526755000525823e-11,3.297792286443617e-11
1.927,4.468836678333872e-11,3.254299906487564e-11
1.928,4.4116610360581154e-11,3.211378565257773e-11
1.929,4.355218523768846e-11,3.1690207994537325e-11
1.93,4.2994997147582793e-11,3.127219242849587e-11
1.931,4.2444953039441e-11,3.08596662503806e-11
1.932,4.190196106293782e-11,3.045255770190525e-11
1.933,4.136593055269428e-11,3.005079595833044e-11
1.934,4.0836772012928454e-11,2.965431111638139e-11
1.935,4.0314397102306034e-11,2.9263034182321184e-11
1.936,3.979871861898806e-11,2.887689706017751e-11
1.937,3.9289650485873225e-11,2.849583254012089e-11
1.938,3.878710773603221e-11,2.8119774286992525e-11
1.939,3.829100649833155e-11,2.774865682897979e-11
1.94,3.7801263983244546e-11,2.7382415546437517e-11
1.941,3.731779846884678e-11,2.702098666085319e-11
1.942,3.68405292869938e-11,2.666430722395423e-11
1.943,3.636937680967859e-11,2.6312315106955516e-11
1.944,3.590426243556654e-11,2.5964948989945407e-11
1.945,3.544510857670551e-11,2.562214835140841e-11
1.946,3.49918386454087e-11,2.5283853457882843e-11
1.947,3.454437704130816e-11,2.4950005353751678e-11
1.948,3.410264913857664e-11,2.4620545851164914e-11
1.949,3.36665812733155e-11,2.4295417520091775e-11
1.95,3.3236100731106755e-11,2.397456367850108e-11
1.951,3.281113573472677e-11,2.365792838266814e-11
1.952,3.239161543201982e-11,2.3345456417606562e-11
1.953,3.1977469883929204e-11,2.303709328762335e-11
1.954,3.156863005268395e-11,2.273278520699575e-11
1.955,3.1165027790139044e-11,2.2432479090768273e-11
1.956,3.07665958262672e-11,2.2136122545668317e-11
1.957,3.037326775780018e-11,2.1843663861138933e-11
1.958,2.998497803701772e-11,2.1555052000487185e-11
1.959,2.9601661960682124e-11,2.127023659214665e-11
1.96,2.922325565911659e-11,2.0989167921052578e-11
1.961,2.8849696085425457e-11,2.0711796920128282e-11
1.962,2.8480921004854516e-11,2.043807516188132e-11
1.963,2.8116868984289466e-11,2.0167954850108086e-11
1.964,2.775747938189081e-11,1.9901388811705375e-11
1.965,2.7402692336863366e-11,1.9638330488587614e-11
1.966,2.7052448759358647e-11,1.9378733929708332e-11
1.967,2.670669032050836e-11,1.912255378318461e-11
1.968,2.6365359442587337e-11,1.8869745288523108e-11
1.969,2.6028399289304173e-11,1.8620264268946454e-11
1.97,2.5695753756217957e-11,1.8374067123818613e-11
1.971,2.5367367461279392e-11,1.8131110821168076e-11
1.972,2.504318573549472e-11,1.7891352890307487e-11
1.973,2.472315461371084e-11,1.7654751414548603e-11
1.974,2.4407220825520032e-11,1.742126502401125e-11
1.975,2.409533178628273e-11,1.7190852888525152e-11
1.976,2.3787435588266804e-11,1.6963474710623388e-11
1.977,2.3483480991901836e-11,1.6739090718626324e-11
1.978,2.318341741714688e-11,1.6517661659814864e-11
1.979,2.2887194934970228e-11,1.6299148793691857e-11
1.98,2.2594764258939747e-11,1.608351388533054e-11
1.981,2.2306076736922278e-11,1.5870719198808893e-11
1.982,2.2021084342890786e-11,1.5660727490728815e-11
1.983,2.1739739668837714e-11,1.545350200381901e-11
1.984,2.1461995916793293e-11,1.5249006460620533e-11
1.985,2.118780689094735e-11,1.504720505725391e-11
1.986,2.09171269898733e-11,1.4848062457266814e-11
1.987,2.064991119885298e-11,1.4651543785561228e-11
1.988,2.0386115082301026e-11,1.44576146223991e-11
1.989,2.012569477628747e-11,1.4266240997485467e-11
1.99,1.9868606981157296e-11,1.4077389384128076e-11
1.991,1.9614808954245698e-11,1.3891026693472472e-11
1.992,1.936425850268777e-11,1.3707120268811632e-11
1.993,1.91169139763214e-11,1.3525637879969168e-11
1.994,1.8872734260682193e-11,1.334654771775515e-11
1.995,1.863167877008917e-11,1.3169818388493601e-11
1.996,1.8393707440820085e-11,1.2995418908620801e-11
1.997,1.8158780724375222e-11,1.28233186993534e-11
1.998,1.7926859580828438e-11,1.2653487581425533e-11
1.999,1.7697905472264428e-11,1.2485895769893976e-11
2.0,1.747188035630098e-11,1.2320513869010522e-11
2.001,1.7248746679695196e-11,1.215731286716068e-11
2.002,1.7028467372032538e-11,1.1996264131867861e-11
2.003,1.6811005839497632e-11,1.1837339404862187e-11
2.004,1.659632595872578e-11,1.1680510797213128e-11
2.005,1.6384392070734112e-11,1.152575078452511e-11
2.006,1.6175168974931354e-11,1.1373032202195301e-11
2.007,1.5968621923205166e-11,1.1222328240732775e-11
2.008,1.5764716614086076e-11,1.1073612441138264e-11
2.009,1.5563419186986997e-11,1.0926858690343703e-11
2.01,1.5364696216517306e-11,1.078204121671083e-11
2.011,1.5168514706870604e-11,1.0639134585588045e-11
2.012,1.4974842086285088e-11,1.0498113694924804e-11
2.013,1.47836462015757e-11,1.0358953770942795e-11
2.014,1.459489531273701e-11,1.0221630363863174e-11
2.015,1.4408558087616025e-11,1.0086119343689126e-11
2.016,1.4224603596653913e-11,9.952396896043045e-12
2.017,1.404300130769581e-11,9.820439518057639e-12
2.018,1.3863721080867815e-11,9.690224014320254e-12
2.019,1.3686733163520263e-11,9.561727492869727e-12
2.02,1.351200818523647e-11,9.43492736124511e-12
2.021,1.3339517152906045e-11,9.309801322585575e-12
2.022,1.3169231445861976e-11,9.186327371780868e-12
2.023,1.3001122811080613e-11,9.064483791671617e-12
2.024,1.283516335844379e-11,8.944249149298904e-12
2.025,1.2671325556062207e-11,8.825602292202428e-12
2.026,1.2509582225659348e-11,8.708522344766651e-12
2.027,1.2349906538015087e-11,8.592988704614297e-12
2.028,1.2192272008468257e-11,8.4789810390466e-12
2.029,1.203665249247736e-11,8.366479281529707e-12
2.03,1.1883022181238736e-11,8.255463628226622e-12
2.031,1.1731355597361359e-11,8.145914534574115e-12
2.032,1.1581627590597604e-11,8.037812711904024e-12
2.033,1.14338133336292e-11,7.931139124108352e-12
2.034,1.128788831790768e-11,7.825874984347627e-12
2.035,1.1143828349548622e-11,7.722001751801941e-12
2.036,1.1001609545278963e-11,7.619501128464131e-12
2.037,1.0861208328436708e-11,7.518355055974555e-12
2.038,1.0722601425022367e-11,7.418545712496916e-12
2.039,1.0585765859801424e-11,7.320055509634638e-12
2.04,1.0450678952457183e-11,7.222867089387213e-12
2.041,1.0317318313793357e-11,7.126963321146075e-12
2.042,1.0185661841985714e-11,7.03232729872942e-12
2.043,1.0055687718882191e-11,6.938942337455525e-12
2.044,9.927374406350798e-12,6.846791971254037e-12
2.045,9.80070064267474e-12,6.755859949814754e-12
2.046,9.675645438994103e-12,6.66613023577341e-12
2.047,9.552188075793517e-12,6.577587001933988e-12
2.048,9.43030809943522e-12,6.490214628527096e-12
2.049,9.30998531873688e-12,6.403997700503923e-12
2.05,9.191199801593653e-12,6.318921004865332e-12
2.051,9.073931871643871e-12,6.234969528025634e-12
2.052,8.958162104977793e-12,6.152128453210584e-12
2.053,8.843871326888873e-12,6.0703831578891685e-12
2.054,8.731040608666987e-12,5.989719211238746e-12
2.055,8.619651264433081e-12,5.910122371643105e-12
2.056,8.509684848014681e-12,5.831578584223016e-12
2.057,8.401123149861775e-12,5.754073978398862e-12
2.058,8.293948194002499e-12,5.677594865484931e-12
2.059,8.188142235038135e-12,5.6021277363149495e-12
2.06,8.083687755176928e-12,5.52765925889848e-12
2.061,7.980567461306169e-12,5.454176276107753e-12
2.062,7.878764282102091e-12,5.381665803394568e-12
2.063,7.778261365177083e-12,5.310115026536843e-12
2.064,7.679042074263712e-12,5.239511299414473e-12
2.065,7.581089986435106e-12,5.169842141814067e-12
2.066,7.484388889361204e-12,5.101095237262235e-12
2.067,7.388922778600426e-12,5.033258430887029e-12
2.068,7.29467585492629e-12,4.966319727307187e-12
2.069,7.201632521688536e-12,4.9002672885488094e-12
2.07,7.109777382208288e-12,4.835089431989125e-12
2.071,7.01909523720685e-12,4.770774628326986e-12
2.072,6.9295710822676534e-12,4.7073114995797605e-12
2.073,6.84119010533097e-12,4.644688817106253e-12
2.074,6.753937684220936e-12,4.582895499655354e-12
2.075,6.667799384204481e-12,4.521920611440056e-12
2.076,6.582760955581751e-12,4.461753360236522e-12
2.077,6.498808331307607e-12,4.40238309550787e-12
2.078,6.41592762464381e-12,4.3437993065523785e-12
2.079,6.33410512684148e-12,4.2859916206757624e-12
2.08,6.25332730485345e-12,4.22894980138724e-12
2.081,6.173580799076125e-12,4.1726637466190574e-12
2.082,6.094852421120455e-12,4.117123486969193e-12
2.083,6.017129151611655e-12,4.0623191839669096e-12
2.084,5.9403981380172974e-12,4.008241128360891e-12
2.085,5.8646466925034085e-12,3.954879738429648e-12
2.086,5.789862289818202e-12,3.902225558313917e-12
2.087,5.716032565203106e-12,3.850269256370756e-12
2.088,5.643145312330707e-12,3.7990016235490755e-12
2.089,5.57118848126929e-12,3.748413571786303e-12
2.09,5.500150176473607e-12,3.698496132425926e-12
2.091,5.430018654801546e-12,3.649240454655634e-12
2.092,5.360782323556368e-12,3.600637803965797e-12
2.093,5.292429738554165e-12,3.55267956062801e-12
2.094,5.224949602216243e-12,3.505357218193457e-12
2.095,5.158330761686065e-12,3.4586623820108217e-12
2.096,5.092562206970481e-12,3.412586767763501e-12
2.097,5.027633069104896e-12,3.3671222000258744e-12
2.098,4.9635326183420865e-12,3.3222606108383686e-12
2.099,4.900250262364348e-12,3.27799403830109e-12
2.1,4.8377755445186835e-12,3.234314625185773e-12
2.101,4.776098142074721e-12,3.191214617565813e-12
2.102,4.715207864505081e-12,3.148686363464144e-12
2.103,4.655094651787885e-12,3.106722311518735e-12
2.104,4.595748572731142e-12,3.065315009665475e-12
2.105,4.5371598233187085e-12,3.02445710383822e-12
2.106,4.4793187250775575e-12,2.984141336685777e-12
2.107,4.422215723466071e-12,2.9443605463056148e-12
2.108,4.3658413862830944e-12,2.905107664994072e-12
2.109,4.310186402097475e-12,2.86637571801286e-12
2.11,4.255241578697825e-12,2.8281578223716375e-12
2.111,4.2009978415622456e-12,2.7904471856264643e-12
2.112,4.1474462323477564e-12,2.7532371046939083e-12
2.113,4.094577907399172e-12,2.7165209646806217e-12
2.114,4.042384136277177e-12,2.680292237728173e-12
2.115,3.990856300305351e-12,2.6445444818729412e-12
2.116,3.939985891135901e-12,2.6092713399208776e-12
2.117,3.889764509333848e-12,2.5744665383369416e-12
2.118,3.84018386297945e-12,2.5401238861490195e-12
2.119,3.7912357662886054e-12,2.5062372738661366e-12
2.12,3.742912138251015e-12,2.4728006724107822e-12
2.121,3.695205001285875e-12,2.43980813206516e-12
2.122,3.648106479914865e-12,2.4072537814311835e-12
2.123,3.601608799452217e-12,2.375131826404039e-12
2.124,3.5557042847116415e-12,2.343436549159141e-12
2.125,3.5103853587298894e-12,2.3121623071523034e-12
2.126,3.4656445415067405e-12,2.281303532132958e-12
2.127,3.4214744487612055e-12,2.250854729170249e-12
2.128,3.377867790703726e-12,2.2208104756918336e-12
2.129,3.3348173708241744e-12,2.191165420535233e-12
2.13,3.292316084695446e-12,2.1619142830115573e-12
2.131,3.2503569187924386e-12,2.133051851981456e-12
2.132,3.208932949326227e-12,2.1045729849431293e-12
2.133,3.1680373410932326e-12,2.0764726071322394e-12
2.134,3.1276633463391946e-12,2.0487457106335797e-12
2.135,3.0878043036377544e-12,2.0213873535043363e-12
2.136,3.04845363678346e-12,1.9943926589087973e-12
2.137,3.00960485369901e-12,1.9677568142643608e-12
2.138,2.9712515453565457e-12,1.9414750703986943e-12
2.139,2.933387384712821e-12,1.9155427407179007e-12
2.14,2.8960061256580586e-12,1.889955200385546e-12
2.141,2.8591016019783268e-12,1.8647078855124102e-12
2.142,2.822667726331253e-12,1.839796292356823e-12
2.143,2.786698489234911e-12,1.8152159765354396e-12
2.144,2.7511879580697024e-12,1.7909625522443308e-12
2.145,2.7161302760930754e-12,1.7670316914902465e-12
2.146,2.681519661466905e-12,1.7434191233319216e-12
2.147,2.6473504062973784e-12,1.7201206331312948e-12
2.148,2.6136168756872192e-12,1.6971320618145125e-12
2.149,2.5803135068000967e-12,1.6744493051425861e-12
2.15,2.5474348079370582e-12,1.6520683129915823e-12
2.151,2.5149753576248333e-12,1.6299850886422195e-12
2.152,2.482929803715851e-12,1.6081956880787482e-12
2.153,2.451292862499828e-12,1.5866962192969957e-12
2.154,2.42005931782677e-12,1.5654828416214546e-12
2.155,2.3892240202412413e-12,1.5445517650312984e-12
2.156,2.3587818861277648e-12,1.5238992494952078e-12
2.157,2.3287278968671935e-12,1.503521604314892e-12
2.158,2.2990570980039304e-12,1.4834151874771954e-12
2.159,2.2697645984238405e-12,1.463576405014671e-12
2.16,2.2408455695427276e-12,1.4440017103745195e-12
2.161,2.2122952445052378e-12,1.4246876037957774e-12
2.162,2.1841089173940503e-12,1.4056306316946503e-12
2.163,2.156281942449229e-12,1.386827386057885e-12
2.164,2.1288097332976e-12,1.3682745038440769e-12
2.165,2.1016877621920307e-12,1.3499686663928046e-12
2.166,2.0749115592604733e-12,1.331906598841498e-12
2.167,2.0484767117646598e-12,1.31408506954993e-12
2.168,2.0223788633683117e-12,1.2965008895322399e-12
2.169,1.9966137134147515e-12,1.279150911896387e-12
2.17,1.9711770162137893e-12,1.2620320312909363e-12
2.171,1.946064580337765e-12,1.245141183359086e-12
2.172,1.9212722679266336e-12,1.2284753441998358e-12
2.173,1.8967959940019687e-12,1.212031529836209e-12
2.174,1.8726317257897766e-12,1.195806795690432e-12
2.175,1.848775482052006e-12,1.1797982360659833e-12
2.176,1.825223332426635e-12,1.1640029836364221e-12
2.177,1.8019713967762343e-12,1.1484182089409058e-12
2.178,1.7790158445448934e-12,1.133041119886314e-12
2.179,1.7563528941233983e-12,1.1178689612558876e-12
2.18,1.7339788122225608e-12,1.1028990142243013e-12
2.181,1.7118899132545905e-12,1.0881285958790863e-12
2.182,1.690082558722407e-12,1.0735550587483166e-12
2.183,1.6685531566167902e-12,1.0591757903344813e-12
2.184,1.647298160821268e-12,1.0449882126544616e-12
2.185,1.6263140705246416e-12,1.030989781785529e-12
2.186,1.6055974296410478e-12,1.0171779874172926e-12
