M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.653,7.192089662546737e-14,2.852474201759593e-14
2.654,7.105384576465129e-14,2.8202847828273605e-14
2.655,7.019723389811807e-14,2.788455345742779e-14
2.656,6.935093552521906e-14,2.7569819084989315e-14
2.657,6.851482665173252e-14,2.725860532545813e-14
2.658,6.768878477181268e-14,2.6950873223241292e-14
2.659,6.687268885015478e-14,2.6646584248039886e-14
2.66,6.606641930437342e-14,2.634570029028429e-14
2.661,6.526985798759159e-14,2.60481836566174e-14
2.662,6.448288817123808e-14,2.5753997065425262e-14
2.663,6.37053945280505e-14,2.5463103642414636e-14
2.664,6.293726311528169e-14,2.517546691623702e-14
2.665,6.217838135810704e-14,2.489105081415869e-14
2.666,6.14286380332302e-14,2.460981965777622e-14
2.667,6.068792325268494e-14,2.433173815877709e-14
2.668,5.99561284478308e-14,2.4056771414744865e-14
2.669,5.923314635354017e-14,2.3784884905008533e-14
2.67,5.851887099257458e-14,2.351604448653551e-14
2.671,5.78131976601478e-14,2.325021638986791e-14
2.672,5.711602290867378e-14,2.2987367215101608e-14
2.673,5.642724453269692e-14,2.272746392790765e-14
2.674,5.574676155400271e-14,2.2470473855595617e-14
2.675,5.507447420690652e-14,2.2216364683218468e-14
2.676,5.441028392371838e-14,2.1965104449718468e-14
2.677,5.375409332038166e-14,2.171666154411377e-14
2.678,5.310580618228365e-14,2.1471004701725234e-14
2.679,5.246532745023589e-14,2.122810300044306e-14
2.68,5.1832563206622226e-14,2.0987925857032862e-14
2.681,5.120742066171271e-14,2.0750443023480712e-14
2.682,5.058980814014118e-14,2.0515624583376848e-14
2.683,4.997963506754475e-14,2.0283440948337552e-14
2.684,4.937681195736313e-14,2.0053862854464865e-14
2.685,4.8781250397795913e-14,1.982686135884375e-14
2.686,4.819286303891604e-14,1.960240783607628e-14
2.687,4.7611563579937407e-14,1.9380473974852498e-14
2.688,4.703726675663488e-14,1.916103177455758e-14
2.689,4.64698883289149e-14,1.8944053541914898e-14
2.69,4.590934506853487e-14,1.8729511887664644e-14
2.691,4.535555474696942e-14,1.8517379723277614e-14
2.692,4.480843612342209e-14,1.830763025770382e-14
2.693,4.426790893298035e-14,1.810023699415557e-14
2.694,4.373389387491249e-14,1.7895173726924636e-14
2.695,4.3206312601104595e-14,1.7692414538233168e-14
2.696,4.2685087704635886e-14,1.749193379511803e-14
2.697,4.217014270849092e-14,1.7293706146348165e-14
2.698,4.166140205440682e-14,1.7097706519374718e-14
2.699,4.115879109185408e-14,1.6903910117313486e-14
2.7,4.066223606714931e-14,1.6712292415959435e-14
2.701,4.0171664112698263e-14,1.652282916083295e-14
2.702,3.968700323636767e-14,1.633549636425741e-14
2.703,3.920818231098437e-14,1.6150270302467886e-14
2.704,3.873513106396012e-14,1.5967127512750532e-14
2.705,3.8267780067040656e-14,1.5786044790612404e-14
2.706,3.7806060726177445e-14,1.560699918698139e-14
2.707,3.7349905271520804e-14,1.5429968005435917e-14
2.708,3.6899246747532756e-14,1.525492879946416e-14
2.709,3.645401900321834e-14,1.5081859369752394e-14
2.71,3.6014156682473835e-14,1.491073776150226e-14
2.711,3.557959521455067e-14,1.4741542261776558e-14
2.712,3.515027080463339e-14,1.4574251396873368e-14
2.713,3.472612042453062e-14,1.44088439297281e-14
2.714,3.430708180347734e-14,1.4245298857343274e-14
2.715,3.389309341904747e-14,1.4083595408245683e-14
2.716,3.34840944881752e-14,1.3923713039970696e-14
2.717,3.308002495828387e-14,1.3765631436573365e-14
2.718,3.268082549852113e-14,1.3609330506166118e-14
2.719,3.228643749109903e-14,1.3454790378482717e-14
2.72,3.1896803022737915e-14,1.3301991402468228e-14
2.721,3.151186487621269e-14,1.315091414389473e-14
2.722,3.1131566522000486e-14,1.3001539383002476e-14
2.723,3.075585211002821e-14,1.2853848112166278e-14
2.724,3.038466646151914e-14,1.2707821533586811e-14
2.725,3.0017955060936996e-14,1.2563441057006612e-14
2.726,2.9655664048026674e-14,1.2420688297450482e-14
2.727,2.929774020995024e-14,1.2279545072990075e-14
2.728,2.8944130973517146e-14,1.2139993402532383e-14
2.729,2.8594784397507576e-14,1.2002015503631891e-14
2.73,2.82496491650877e-14,1.1865593790326155e-14
2.731,2.7908674576315836e-14,1.1730710870994538e-14
2.732,2.757181054073839e-14,1.1597349546239888e-14
2.733,2.7239007570074503e-14,1.1465492806792895e-14
2.734,2.6910216770988348e-14,1.1335123831438912e-14
2.735,2.6585389837948034e-14,1.1206225984966974e-14
2.736,2.6264479046170058e-14,1.1078782816140826e-14
2.737,2.594743724464833e-14,1.0952778055691677e-14
2.738,2.56342178492667e-14,1.0828195614332504e-14
2.739,2.5324774835994036e-14,1.0705019580793638e-14
2.74,2.5019062734160828e-14,1.0583234219879442e-14
2.741,2.4717036619816395e-14,1.046282397054583e-14
2.742,2.4418652109165666e-14,1.034377344399843e-14
2.743,2.4123865352084624e-14,1.0226067421811172e-14
2.744,2.383263302571347e-14,1.0109690854065068e-14
2.745,2.3544912328126573e-14,9.994628857506997e-15
2.746,2.3260660972078276e-14,9.880866713728275e-15
2.747,2.297983717882365e-14,9.768389867362783e-15
2.748,2.2702399672013346e-14,9.657183924304483e-15
2.749,2.242830767166158e-14,9.547234649944098e-15
2.75,2.215752088818644e-14,9.438527967424743e-15
2.751,2.1889999516521627e-14,9.331049955916329e-15
2.752,2.1625704230298767e-14,9.224786848908539e-15
2.753,2.1364596176099473e-14,9.119725032522169e-15
2.754,2.1106636967776285e-14,9.015851043838643e-15
2.755,2.0851788680841715e-14,8.91315156924753e-15
2.756,2.0600013846924532e-14,8.811613442811835e-15
2.757,2.0351275448292516e-14,8.711223644650922e-15
2.758,2.010553691244087e-14,8.611969299340845e-15
2.759,1.9862762106745513e-14,8.513837674331924e-15
2.76,1.9622915333180463e-14,8.416816178383382e-15
2.761,1.9385961323098568e-14,8.320892360014852e-15
2.762,1.9151865232074805e-14,8.226053905974595e-15
2.763,1.892059263481139e-14,8.13228863972422e-15
2.764,1.8692109520104012e-14,8.039584519939782e-15
2.765,1.8466382285868387e-14,7.947929639029033e-15
2.766,1.8243377734226454e-14,7.85731222166468e-15
2.767,1.802306306665151e-14,7.767720623333494e-15
2.768,1.780540587917153e-14,7.679143328901069e-15
2.769,1.7590374157630025e-14,7.591568951192086e-15
2.77,1.7377936273003716e-14,7.504986229585934e-15
2.771,1.7168060976776376e-14,7.419384028627477e-15
2.772,1.6960717396368127e-14,7.334751336652857e-15
2.773,1.6755875030619558e-14,7.25107726443015e-15
2.774,1.6553503745330005e-14,7.168351043814713e-15
2.775,1.6353573768849332e-14,7.086562026419081e-15
2.776,1.6156055687722583e-14,7.005699682297246e-15
2.777,1.596092044238687e-14,6.925753598643179e-15
2.778,1.576813932291987e-14,6.8467134785034336e-15
2.779,1.5577683964839307e-14,6.7685691395036815e-15
2.78,1.5389526344952823e-14,6.6913105125890424e-15
2.781,1.520363877725763e-14,6.6149276407780496e-15
2.782,1.5019993908889333e-14,6.539410677930116e-15
2.783,1.4838564716119353e-14,6.464749887526347e-15
2.784,1.4659324500400362e-14,6.3909356414635725e-15
2.785,1.448224688445915e-14,6.317958418861441e-15
2.786,1.4307305808436372e-14,6.245808804882454e-15
2.787,1.4134475526072581e-14,6.174477489564786e-15
2.788,1.3963730600940032e-14,6.103955266667768e-15
2.789,1.3795045902719687e-14,6.034233032529893e-15
2.79,1.3628396603522883e-14,5.965301784939211e-15
2.791,1.3463758174257125e-14,5.8971526220159825e-15
2.792,1.3301106381035477e-14,5.8297767411074586e-15
2.793,1.3140417281629049e-14,5.763165437694662e-15
2.794,1.2981667221962018e-14,5.697310104311034e-15
2.795,1.2824832832648733e-14,5.632202229472832e-15
2.796,1.2669891025572334e-14,5.5678333966211365e-15
2.797,1.2516818990504458e-14,5.504195283075367e-15
2.798,1.2365594191765474e-14,5.441279658998154e-15
2.799,1.2216194364924815e-14,5.3790783863714735e-15
2.8,1.2068597513540885e-14,5.317583417983909e-15
2.801,1.19227819059401e-14,5.256786796428923e-15
2.802,1.177872607203457e-14,5.196680653114029e-15
2.803,1.1636408800177979e-14,5.137257207280735e-15
2.804,1.1495809134059179e-14,5.078508765035155e-15
2.805,1.1356906369633079e-14,5.0204277183891656e-15
2.806,1.1219680052088362e-14,4.963006544312004e-15
2.807,1.1084109972851586e-14,4.906237803792184e-15
2.808,1.095017616662724e-14,4.8501141409096366e-15
2.809,1.0817858908473335e-14,4.79462828191794e-15
2.81,1.0687138710912086e-14,4.739773034336564e-15
2.811,1.0557996321075264e-14,4.685541286052994e-15
2.812,1.0430412717883823e-14,4.631926004434637e-15
2.813,1.0304369109261377e-14,4.578920235450419e-15
2.814,1.0179846929381112e-14,4.526517102801944e-15
2.815,1.005682783594576e-14,4.474709807064136e-15
2.816,9.935293707500209e-15,4.423491624835249e-15
2.817,9.815226640776375e-15,4.372855907896146e-15
2.818,9.696608948069953e-15,4.322796082378757e-15
2.819,9.579423154648645e-15,4.273305647943602e-15
2.82,9.463651996191512e-15,4.224378176966293e-15
2.821,9.349278416259057e-15,4.176007313732921e-15
2.822,9.236285563793687e-15,4.128186773644218e-15
2.823,9.124656790650175e-15,4.080910342428421e-15
2.824,9.014375649155776e-15,4.03417187536272e-15
2.825,8.905425889699627e-15,3.987965296503221e-15
2.826,8.797791458351099e-15,3.942284597923316e-15
2.827,8.691456494506736e-15,3.897123838960384e-15
2.828,8.586405328565442e-15,3.85247714547071e-15
2.829,8.482622479631596e-15,3.808338709092568e-15
2.83,8.380092653245729e-15,3.764702786517348e-15
2.831,8.278800739142458e-15,3.7215636987686605e-15
2.832,8.178731809035336e-15,3.678915830489318e-15
2.833,8.07987111442831e-15,3.636753629236131e-15
2.834,7.982204084453444e-15,3.595071604782402e-15
2.835,7.885716323734622e-15,3.5538643284280705e-15
2.836,7.790393610276893e-15,3.513126432317396e-15
2.837,7.696221893381167e-15,3.4728526087641152e-15
2.838,7.603187291583955e-15,3.433037609583993e-15
2.839,7.511276090621845e-15,3.3936762454346736e-15
2.84,7.420474741420424e-15,3.354763385162772e-15
2.841,7.330769858107362e-15,3.316293955158111e-15
2.842,7.242148216049346e-15,3.2782629387150407e-15
2.843,7.154596749912592e-15,3.24066537540075e-15
2.844,7.068102551746662e-15,3.2034963604305094e-15
2.845,6.982652869091282e-15,3.166751044049759e-15
2.846,6.898235103105906e-15,3.1304246309229716e-15
2.847,6.814836806721743e-15,3.0945123795292226e-15
2.848,6.7324456828159825e-15,3.0590096015643826e-15
2.849,6.65104958240795e-15,3.0239116613498747e-15
2.85,6.570636502876925e-15,2.9892139752479177e-15
2.851,6.4911945862013764e-15,2.9549120110831835e-15
2.852,6.4127121172193375e-15,2.9210012875708075e-15
2.853,6.335177521909688e-15,2.8874773737506757e-15
2.854,6.258579365694075e-15,2.8543358884279234e-15
2.855,6.1829063517592355e-15,2.8215724996195783e-15
2.856,6.108147319399477e-15,2.7891829240072836e-15
2.857,6.034291242379063e-15,2.7571629263960313e-15
2.858,5.961327227314279e-15,2.725508319178844e-15
2.859,5.889244512074934e-15,2.694214961807337e-15
2.86,5.818032464205064e-15,2.6632787602681046e-15
2.861,5.747680579362615e-15,2.632695666564857e-15
2.862,5.678178479777866e-15,2.6024616782062547e-15
2.863,5.6095159127303805e-15,2.572572837699375e-15
2.864,5.541682749044255e-15,2.5430252320487466e-15
2.865,5.474668981601443e-15,2.5138149922608994e-15
2.866,5.408464723872954e-15,2.4849382928543615e-15
2.867,5.3430602084676855e-15,2.456391351375051e-15
2.868,5.278445785698706e-15,2.4281704279170006e-15
2.869,5.2146119221667605e-15,2.4002718246483557e-15
2.87,5.151549199360795e-15,2.372691885342596e-15
2.871,5.089248312275303e-15,2.3454269949149128e-15
2.872,5.027700068044284e-15,2.318473578963697e-15
2.873,4.966895384591618e-15,2.2918281033170764e-15
2.874,4.906825289297666e-15,2.2654870735844465e-15
2.875,4.8474809176818804e-15,2.239447034712946e-15
2.876,4.788853512101264e-15,2.2137045705488173e-15
2.877,4.730934420464459e-15,2.1882563034036028e-15
2.878,4.673715094961298e-15,2.1630988936251237e-15
2.879,4.617187090807621e-15,2.138229039173189e-15
2.88,4.5613420650051754e-15,2.1136434751999817e-15
2.881,4.506171775116431e-15,2.0893389736350745e-15
2.882,4.451668078054108e-15,2.0653123427750233e-15
2.883,4.397822928885263e-15,2.041560426877486e-15
2.884,4.3446283796497466e-15,2.0180801057598243e-15
2.885,4.2920765781928656e-15,1.9948682944021297e-15
2.886,4.240159767012073e-15,1.9719219425546372e-15
2.887,4.188870282117525e-15,1.9492380343494675e-15
2.888,4.138200551906332e-15,1.926813587916658e-15
2.889,4.0881430960503474e-15,1.904645655004438e-15
2.89,4.0386905243973174e-15,1.882731320603689e-15
2.891,3.989835535885251e-15,1.861067702576562e-15
2.892,3.941570917469835e-15,1.839651951289191e-15
2.893,3.893889543064742e-15,1.818481249248473e-15
2.894,3.846784372494684e-15,1.79755281074285e-15
2.895,3.80024845046105e-15,1.776863881487075e-15
2.896,3.754274905519976e-15,1.7564117382708948e-15
2.897,3.708856949072708e-15,1.7361936886116214e-15
2.898,3.663987874368097e-15,1.7162070704105454e-15
2.899,3.619661055517095e-15,1.6964492516131479e-15
2.9,3.575869946519091e-15,1.6769176298730722e-15
2.901,3.532608080299964e-15,1.6576096322198112e-15
2.902,3.4898690677616938e-15,1.6385227147300748e-15
2.903,3.447646596843406e-15,1.619654362202791e-15
2.904,3.4059344315937027e-15,1.601002087837705e-15
2.905,3.3647264112541508e-15,1.5825634329175378e-15
2.906,3.324016449353791e-15,1.5643359664936606e-15
2.907,3.2837985328145335e-15,1.546317285075253e-15
2.908,3.2440667210673155e-15,1.5285050123219008e-15
2.909,3.2048151451788825e-15,1.5108967987396006e-15
2.91,3.1660380069890745e-15,1.4934903213801314e-15
2.911,3.1277295782584867e-15,1.4762832835437559e-15
2.912,3.0898841998263785e-15,1.4592734144852187e-15
2.913,3.0524962807787115e-15,1.4424584691230001e-15
2.914,3.015560297626195e-15,1.425836227751794e-15
2.915,2.9790707934922123e-15,1.4094044957581736e-15
2.916,2.9430223773105194e-15,1.3931611033394085e-15
2.917,2.9074097230325897e-15,1.3771039052254011e-15
2.918,2.8722275688444925e-15,1.3612307804037058e-15
2.919,2.837470716393194e-15,1.3455396318475985e-15
2.92,2.8031340300221602e-15,1.3300283862471642e-15
2.921,2.7692124360161572e-15,1.3146949937433668e-15
2.922,2.735700921855133e-15,1.2995374276650702e-15
2.923,2.7025945354770782e-15,1.2845536842689788e-15
2.924,2.6698883845497474e-15,1.269741782482464e-15
2.925,2.637577635751148e-15,1.2550997636492462e-15
2.926,2.605657514058679e-15,1.2406256912778998e-15
2.927,2.5741233020468246e-15,1.226317650793153e-15
2.928,2.5429703391932946e-15,1.2121737492899465e-15
2.929,2.512194021193512e-15,1.1981921152902277e-15
2.93,2.4817897992833487e-15,1.1843708985024444e-15
2.931,2.4517531795700088e-15,1.1707082695837112e-15
2.932,2.4220797223709603e-15,1.1572024199046197e-15
2.933,2.392765041560821e-15,1.1438515613166617e-15
2.934,2.363804803926104e-15,1.1306539259222386e-15
2.935,2.3351947285277236e-15,1.117607765847226e-15
2.936,2.306930586071172e-15,1.1047113530160696e-15
2.937,2.279008198284276e-15,1.0919629789293794e-15
2.938,2.2514234373024373e-15,1.079360954444e-15
2.939,2.224172225061273e-15,1.0669036095555248e-15
2.94,2.1972505326965623e-15,1.0545892931832318e-15
2.941,2.1706543799514116e-15,1.0424163729574105e-15
2.942,2.1443798345905587e-15,1.0303832350090573e-15
2.943,2.118423011821719e-15,1.0184882837619099e-15
2.944,2.0927800737238984e-15,1.0067299417267963e-15
2.945,2.067447228682584e-15,9.951066492982758e-16
2.946,2.042420730831731e-15,9.836168645535402e-16
2.947,2.017696879502469e-15,9.72259063053558e-16
2.948,1.9932720186784357e-15,9.61031737646431e-16
2.949,1.9691425364576712e-15,9.499333982729413e-16
2.95,1.9453048645209865e-15,9.38962571774266e-16
2.951,1.921755477606729e-15,9.281178017018327e-16
2.952,1.89849089299187e-15,9.173976481292936e-16
2.953,1.8755076699793378e-15,9.068006874665966e-16
2.954,1.8528024093915216e-15,8.963255122761271e-16
2.955,1.8303717530698687e-15,8.859707310909001e-16
2.956,1.8082123833805086e-15,8.757349682347788e-16
2.957,1.786321022725824e-15,8.65616863644698e-16
2.958,1.7646944330619023e-15,8.556150726948701e-16
2.959,1.7433294154217954e-15,8.457282660229516e-16
2.96,1.722222809444518e-15,8.359551293581479e-16
2.961,1.7013714929097138e-15,8.262943633512374e-16
2.962,1.6807723812779257e-15,8.167446834064902e-16
2.963,1.660422427236398e-15,8.073048195154637e-16
2.964,1.6403186202503462e-15,7.979735160926527e-16
2.965,1.62045798611963e-15,7.887495318129731e-16
2.966,1.600837586540761e-15,7.796316394510612e-16
2.967,1.5814545186741854e-15,7.70618625722366e-16
2.968,1.5623059147167736e-15,7.617092911260164e-16
2.969,1.543388941479459e-15,7.529024497894429e-16
2.97,1.5247007999699592e-15,7.441969293147347e-16
2.971,1.5062387249805225e-15,7.35591570626713e-16
2.972,1.4879999846806373e-15,7.270852278227018e-16
2.973,1.4699818802146443e-15,7.18676768023977e-16
2.974,1.4521817453041952e-15,7.103650712288747e-16
2.975,1.434596945855495e-15,7.021490301675431e-16
2.976,1.4172248795712769e-15,6.940275501583153e-16
2.977,1.4000629755674452e-15,6.859995489656899e-16
2.978,1.3831086939943372e-15,6.780639566598981e-16
2.979,1.3663595256625438e-15,6.702197154780409e-16
2.98,1.349812991673236e-15,6.624657796867798e-16
2.981,1.3334666430529433e-15,6.548011154465632e-16
2.982,1.3173180603927285e-15,6.47224700677371e-16
2.983,1.3013648534917092e-15,6.397355249259609e-16
2.984,1.285604661004871e-15,6.323325892346009e-16
2.985,1.2700351500951212e-15,6.250149060112696e-16
2.986,1.2546540160895343e-15,6.177814989013098e-16
2.987,1.2394589821397355e-15,6.106314026605184e-16
2.988,1.2244477988863753e-15,6.035636630296562e-16
2.989,1.2096182441276433e-15,5.965773366103638e-16
2.99,1.1949681224917762e-15,5.896714907424657e-16
2.991,1.1804952651135088e-15,5.828452033826487e-16
2.992,1.1661975293144207e-15,5.760975629844995e-16
2.993,1.1520727982871348e-15,5.694276683798844e-16
2.994,1.1381189807833184e-15,5.628346286616598e-16
2.995,1.1243340108054413e-15,5.56317563067695e-16
2.996,1.110715847302248e-15,5.498756008661951e-16
2.997,1.0972624738678962e-15,5.435078812423092e-16
2.998,1.0839718984447215e-15,5.37213553186009e-16
2.999,1.0708421530295786e-15,5.309917753812239e-16
3.0,1.0578712933837237e-15,5.248417160962194e-16
3.001,1.045057398746189e-15,5.187625530752042e-16
3.002,1.0323985715506099e-15,5.127534734311525e-16
3.003,1.0198929371454648e-15,5.068136735398284e-16
3.004,1.007538643517683e-15,5.009423589349981e-16
3.005,9.953338610195836e-16,4.951387442048192e-16
3.006,9.832767820991027e-16,4.894020528893896e-16
3.007,9.713656210332712e-16,4.837315173794483e-16
3.008,9.595986136649035e-16,4.781263788162113e-16
3.009,9.479740171424568e-16,4.725858869923316e-16
3.01,9.36490109663027e-16,4.671093002539716e-16
3.011,9.251451902184379e-16,4.616958854039735e-16
3.012,9.139375783443922e-16,4.563449176061173e-16
3.013,9.028656138726424e-16,4.510556802904537e-16
3.014,8.919276566861493e-16,4.458274650596993e-16
3.015,8.81122086477189e-16,4.4065957159668363e-16
3.016,8.704473025083755e-16,4.355513075728354e-16
3.017,8.599017233765619e-16,4.3050198855769586e-16
3.018,8.494837867795872e-16,4.255109379294499e-16
3.019,8.391919492858321e-16,4.20577486786461e-16
3.02,8.29024686106553e-16,4.1570097385980106e-16
3.021,8.189804908709584e-16,4.108807454267625e-16
3.022,8.090578754039961e-16,4.0611615522534264e-16
3.023,7.992553695068175e-16,4.014065643696891e-16
3.024,7.895715207398874e-16,3.9675134126649567e-16
3.025,7.800048942087078e-16,3.921498615323379e-16
3.026,7.705540723521238e-16,3.8760150791193833e-16
3.027,7.6121765473318e-16,3.8310567019735063e-16
3.028,7.519942578324975e-16,3.786617451480525e-16
3.029,7.428825148441417e-16,3.742691364119373e-16
3.03,7.338810754739486e-16,3.699272544471945e-16
3.031,7.249886057402835e-16,3.6563551644506886e-16
3.032,7.162037877771987e-16,3.6139334625348822e-16
3.033,7.075253196399659e-16,3.572001743015513e-16
3.034,6.989519151129503e-16,3.5305543752486474e-16
3.035,6.90482303519801e-16,3.4895857929172046e-16
3.036,6.821152295359302e-16,3.4490904933010404e-16
3.037,6.738494530032501e-16,3.4090630365552486e-16
3.038,6.65683748747145e-16,3.3694980449965823e-16
3.039,6.576169063956487e-16,3.3303902023979154e-16
3.04,6.496477302008004e-16,3.291734253290644e-16
3.041,6.417750388621559e-16,3.253525002274947e-16
3.042,6.339976653524241e-16,3.215757313337812e-16
3.043,6.263144567452065e-16,3.178426109178746e-16
3.044,6.187242740448132e-16,3.1415263705430784e-16
3.045,6.112259920181291e-16,3.105053135562781e-16
3.046,6.038184990285082e-16,3.069001499104706e-16
3.047,5.965006968716699e-16,3.03336661212618e-16
3.048,5.89271500613573e-16,2.9981436810378485e-16
3.049,5.821298384302446e-16,2.9633279670737136e-16
3.05,5.750746514495399e-16,2.9289147856682615e-16
3.051,5.6810489359481e-16,2.8948995058406207e-16
3.052,5.612195314304527e-16,2.861277549585659e-16
3.053,5.544175440093281e-16,2.8280443912719475e-16
3.054,5.476979227220109e-16,2.7951955570465137e-16
3.055,5.4105967114786255e-16,2.762726624246308e-16
3.056,5.34501804907897e-16,2.730633220816309e-16
3.057,5.280233515194217e-16,2.698911024734191e-16
3.058,5.216233502524305e-16,2.667555763441485e-16
3.059,5.153008519877283e-16,2.636563213281154e-16
3.06,5.090549190767662e-16,2.60592919894152e-16
3.061,5.028846252031666e-16,2.57564959290646e-16
3.062,4.967890552459184e-16,2.545720314911814e-16
3.063,4.907673051442207e-16,2.5161373314079223e-16
3.064,4.848184817639579e-16,2.4868966550282356e-16
3.065,4.78941702765783e-16,2.457994344063919e-16
3.066,4.731360964747929e-16,2.429426501944395e-16
3.067,4.674008017517749e-16,2.4011892767237443e-16
3.068,4.617349678660054e-16,2.373278860572914e-16
3.069,4.56137754369583e-16,2.345691489277655e-16
3.07,4.506083309732767e-16,2.318423441742136e-16
3.071,4.451458774238717e-16,2.291471039498161e-16
3.072,4.397495833829936e-16,2.2648306462199316e-16
3.073,4.344186483073947e-16,2.238498667244296e-16
3.074,4.291522813306839e-16,2.2124715490964135e-16
3.075,4.239497011464823e-16,2.1867457790207844e-16
3.076,4.188101358929887e-16,2.1613178845175775e-16
3.077,4.1373282303893715e-16,2.1361844328842002e-16
3.078,4.087170092709296e-16,2.1113420307620498e-16
3.079,4.0376195038212755e-16,2.08678732368839e-16
3.08,3.9886691116228643e-16,2.0625169956532937e-16
3.081,3.9403116528911614e-16,2.038527768661596e-16
3.082,3.8925399522095164e-16,2.0148164022998012e-16
3.083,3.845346920907185e-16,1.991379693307888e-16
3.084,3.798725556011774e-16,1.9682144751559585e-16
3.085,3.752668939214319e-16,1.9453176176256756e-16
3.086,3.7071702358468456e-16,1.9226860263964364e-16
3.087,3.6622226938722685e-16,1.9003166426362275e-16
3.088,3.617819642886468e-16,1.87820644259711e-16
3.089,3.5739544931324095e-16,1.8563524372152837e-16
3.09,3.530620734526153e-16,1.8347516717156746e-16
3.091,3.4878119356946115e-16,1.813401225221002e-16
3.092,3.44552174302492e-16,1.7922982103652668e-16
3.093,3.403743879725268e-16,1.7714397729116205e-16
3.094,3.362472144897067e-16,1.750823091374555e-16
3.095,3.321700412618305e-16,1.7304453766463756e-16
3.096,3.281422631037967e-16,1.710303871627901e-16
3.097,3.2416328214813715e-16,1.6903958508633474e-16
3.098,3.20232507756631e-16,1.6707186201793458e-16
3.099,3.163493564329842e-16,1.6512695163280512e-16
3.1,3.1251325173656293e-16,1.6320459066342941e-16
3.101,3.0872362419716783e-16,1.613045188646728e-16
3.102,3.0497991123083605e-16,1.5942647897929307e-16
3.103,3.0128155705666003e-16,1.5757021670384166e-16
3.104,2.9762801261460885e-16,1.5573548065495082e-16
3.105,2.940187354843419e-16,1.5392202233600336e-16
3.106,2.9045318980500185e-16,1.5212959610417987e-16
3.107,2.869308461959754e-16,1.503579591378796e-16
3.108,2.8345118167861025e-16,1.486068714045109e-16
3.109,2.800136795988763e-16,1.468760956286464e-16
3.11,2.766178295509606e-16,1.4516539726053988e-16
3.111,2.7326312730178406e-16,1.4347454444499958e-16
3.112,2.699490747164288e-16,1.41803307990615e-16
3.113,2.666751796844655e-16,1.4015146133933246e-16
3.114,2.6344095604716993e-16,1.3851878053637597e-16
3.115,2.602459235256176e-16,1.3690504420050912e-16
3.116,2.5708960764964635e-16,1.353100334946346e-16
3.117,2.539715396876759e-16,1.3373353209672722e-16
3.118,2.5089125657737465e-16,1.3217532617109662e-16
3.119,2.4784830085716293e-16,1.3063520433997646e-16
3.12,2.448422205985432e-16,1.2911295765543575e-16
3.121,2.4187256933924666e-16,1.2760837957160912e-16
3.122,2.3893890601718693e-16,1.2612126591724236e-16
3.123,2.360407949052105e-16,1.2465141486854965e-16
3.124,2.331778055466351e-16,1.2319862692237887e-16
3.125,2.3034951269156577e-16,1.2176270486968177e-16
3.126,2.275554962339797e-16,1.2034345376928525e-16
3.127,2.2479534114957034e-16,1.1894068092196066e-16
3.128,2.22068637434342e-16,1.1755419584478746e-16
3.129,2.1937498004394504e-16,1.161838102458083e-16
3.13,2.16713968833744e-16,1.1482933799897186e-16
3.131,2.1408520849960852e-16,1.134905951193603e-16
3.132,2.114883085194194e-16,1.1216739973869846e-16
3.133,2.0892288309528045e-16,1.1085957208114108e-16
3.134,2.0638855109642799e-16,1.0956693443933521e-16
3.135,2.0388493600282944e-16,1.0828931115075488e-16
3.136,2.0141166584946292e-16,1.0702652857430446e-16
3.137,1.9896837317126924e-16,1.057784150671882e-16
3.138,1.9655469494876854e-16,1.0454480096204263e-16
3.139,1.9417027255433347e-16,1.0332551854432891e-16
3.14,1.9181475169911078e-16,1.021204020299823e-16
3.141,1.8948778238058401e-16,1.0092928754331576e-16
3.142,1.871890188307688e-16,9.975201309517477e-17
3.143,1.8491811946503398e-16,9.858841856134073e-17
3.144,1.8267474683154025e-16,9.743834566117981e-17
3.145,1.804585675612896e-16,9.630163793653493e-17
3.146,1.782692523187774e-16,9.517814073085752e-17
3.147,1.7610647575324057e-16,9.406770116857709e-17
3.148,1.739699164504942e-16,9.297016813470519e-17
3.149,1.7185925688534986e-16,9.188539225467168e-17
3.15,1.6977418337460807e-16,9.081322587439035e-17
3.151,1.6771438603061869e-16,8.975352304055146e-17
3.152,1.6567955871540179e-16,8.870613948113858e-17
3.153,1.636693989953226e-16,8.767093258616714e-17
3.154,1.616836080963137e-16,8.66477613886424e-17
3.155,1.5972189085963787e-16,8.563648654573406e-17
3.156,1.5778395569818502e-16,8.463697032016526e-17
3.157,1.5586951455329706e-16,8.364907656181355e-17
3.158,1.5397828285211394e-16,8.26726706895213e-17
3.159,1.521099794654347e-16,8.170761967311331e-17
3.16,1.5026432666608753e-16,8.075379201561926e-17
3.161,1.4844105008780252e-16,7.981105773569861e-17
3.162,1.4663987868458082e-16,7.887928835026568e-17
3.163,1.4486054469055491e-16,7.795835685731277e-17
3.164,1.4310278358033307e-16,7.70481377189289e-17
3.165,1.4136633402982317e-16,7.61485068445121e-17
3.166,1.3965093787752942e-16,7.525934157417293e-17
3.167,1.3795634008631647e-16,7.438052066232723e-17
3.168,1.3628228870563537e-16,7.351192426147574e-17
3.169,1.3462853483420564e-16,7.26534339061688e-17
3.17,1.3299483258314824e-16,7.18049324971536e-17
3.171,1.3138093903956346e-16,7.096630428570234e-17
