M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.647,5.3826459923108884e-5,-0.0010745847891545407
0.648,5.729870119863513e-5,-0.0010628426257859901
0.649,6.067527353516824e-5,-0.0010512119607136744
0.65,6.395800292208755e-5,-0.001039692098219557
0.651,6.714868577283281e-5,-0.001028282337668929
0.652,7.024908934057727e-5,-0.0010169819738404284
0.653,7.326095212935553e-5,-0.0010057902972464537
0.654,7.618598430065452e-5,-0.0009947065944442093
0.655,7.902586807547855e-5,-0.0009837301483376145
0.656,8.178225813190048e-5,-0.0009728602384703047
0.657,8.445678199811347e-5,-0.0009620961413099458
0.658,8.705104044099856e-5,-0.0009514371305240769
0.659,8.956660785022556e-5,-0.000940882477247693
0.66,9.200503261790573e-5,-0.0009304314503427748
0.661,9.43678375138161e-5,-0.000920083316649965
0.662,9.665652005621689e-5,-0.000909837341232588
0.663,9.887255287828399e-5,-0.0008996927876132051
0.664,0.00010101738409018058,-0.0008896489180028914
0.665,0.0001030924376367918,-0.0008797049935234176
0.666,0.00010509911365114856,-0.0008698602744225146
0.667,0.00010703878880356659,-0.0008601140202823944
0.668,0.00010891281664652837,-0.0008504654902216983
0.669,0.00011072252795533573,-0.0008409139430910369
0.67,0.00011246923106456224,-0.0008314586376622846
0.671,0.00011415421220033499,-0.0008220988328117853
0.672,0.0001157787358084759,-0.0008128337876976252
0.673,0.00011734404487853349,-0.0008036627619311224
0.674,0.00011885136126373632,-0.0007945850157426784
0.675,0.00012030188599690052,-0.0007855998101421391
0.676,0.00012169679960232311,-0.0007767064070738008
0.677,0.00012303726240369458,-0.0007679040695662004
0.678,0.00012432441482806357,-0.0007591920618768232
0.679,0.00012555937770588748,-0.0007505696496318572
0.68,0.00012674325256720268,-0.0007420360999611216
0.681,0.0001278771219339489,-0.0007335906816282947
0.682,0.00012896204960848186,-0.0007252326651565605
0.683,0.00012999908095830928,-0.0007169613229497931
0.684,0.00013098924319708495,-0.0007087759294093947
0.685,0.00013193354566189578,-0.0007006757610468994
0.686,0.00013283298008687775,-0.0006926600965924521
0.687,0.0001336885208731953,-0.000684728217099272
0.688,0.00013450112535542028,-0.000676879406044203
0.689,0.0001352717340643459,-0.0006691129494244544
0.69,0.00013600127098627085,-0.0006614281358506326
0.691,0.00013669064381879013,-0.00065382425663616
0.692,0.00013734074422312744,-0.000646300605883176
0.693,0.00013795244807304546,-0.0006388564805650153
0.694,0.00013852661570036914,-0.0006314911806053507
0.695,0.00013906409213715828,-0.0006242040089540924
0.696,0.00013956570735456446,-0.0006169942716601275
0.697,0.00014003227649840827,-0.0006098612779409853
0.698,0.0001404646001215119,-0.0006028043402495105
0.699,0.00014086346441282305,-0.0005958227743376252
0.7,0.0001412296414233648,-0.0005889158993172562
0.701,0.00014156388928904712,-0.0005820830377185064
0.702,0.00014186695245037477,-0.0005753235155451447
0.703,0.00014213956186908663,-0.0005686366623274848
0.704,0.00014238243524176123,-0.0005620218111727272
0.705,0.000142596277210423,-0.0005554782988128332
0.706,0.00014278177957018366,-0.0005490054656499963
0.707,0.0001429396214739533,-0.0005426026557997809
0.708,0.0001430704696342547,-0.0005362692171319893
0.709,0.00014317497852217551,-0.0005300045013093228
0.71,0.00014325379056349139,-0.0005238078638238966
0.711,0.00014330753633199362,-0.0005176786640316699
0.712,0.00014333683474005508,-0.0005116162651848478
0.713,0.00014334229322646708,-0.0005056200344623154
0.714,0.00014332450794157992,-0.0004996893429981557
0.715,0.00014328406392978015,-0.0004938235659083096
0.716,0.00014322153530933672,-0.0004880220823154288
0.717,0.00014313748544964828,-0.0004822842753719741
0.718,0.00014303246714592315,-0.0004766095322816102
0.719,0.00014290702279132442,-0.00047099724431894476
0.72,0.00014276168454661079,-0.00046544680684766236
0.721,0.00014259697450730492,-0.0004599576193370978
0.722,0.00014241340486841983,-0.0004545290853772964
0.723,0.00014221147808677446,-0.0004491606126926047
0.724,0.00014199168704092814,-0.00044385161315383667
0.725,0.00014175451518876495,-0.00043860150278905653
0.726,0.00014150043672275702,-0.00043340970179302045
0.727,0.00014122991672293727,-0.00042827563453531767
0.728,0.00014094341130760997,-0.0004231987295672504
0.729,0.00014064136778182924,-0.0004181784196274909
0.73,0.0001403242247836734,-0.0004132141416465537
0.731,0.0001399924124283445,-0.0004083053367501193
0.732,0.0001396463524501206,-0.0004034514502612452
0.733,0.0001392864583421894,-0.0003986519317014995
0.734,0.00013891313549439067,-0.00039390623479105055
0.735,0.00013852678132889498,-0.0003892138174477459
0.736,0.00013812778543384607,-0.0003845741417852135
0.737,0.00013771652969499343,-0.00037998667411001614
0.738,0.0001372933884253422,-0.0003754508849178897
0.739,0.00013685872849284654,-0.00037096624888909626
0.74,0.00013641290944617243,-0.0003665322448829197
0.741,0.00013595628363855607,-0.00036214835593133417
0.742,0.00013548919634978314,-0.0003578140692318716
0.743,0.0001350119859063145,-0.0003535288761397163
0.744,0.00013452498379958302,-0.0003492922721590528
0.745,0.0001340285148024866,-0.0003451037569336928
0.746,0.00013352289708410165,-0.0003409628342370059
0.747,0.00013300844232264146,-0.0003368690119611795
0.748,0.0001324854558166832,-0.00033282180210583034
0.749,0.0001319542365946873,-0.00032882072076599237
0.75,0.0001314150775228327,-0.0003248652881195028
0.751,0.00013086826541119117,-0.00032095502841380814
0.752,0.00013031408111826342,-0.0003170894699522127
0.753,0.00012975279965389962,-0.0003132681450795896
0.754,0.00012918469028062716,-0.00030949059016757463
0.755,0.00012861001661340708,-0.00030575634559926456
0.756,0.00012802903671784165,-0.0003020649557534361
0.757,0.00012744200320685415,-0.00029841596898830784
0.758,0.00012684916333586288,-0.0002948089376248609
0.759,0.00012625075909646985,-0.00029124341792973775
0.76,0.00012564702730868529,-0.00028771897009773577
0.761,0.00012503819971170876,-0.000284235158233913
0.762,0.00012442450305328697,-0.0002807915503353224
0.763,0.00012380615917766832,-0.0002773877182723907
0.764,0.0001231833851121745,-0.00027402323776995734
0.765,0.00012255639315240837,-0.0002706976883879894
0.766,0.00012192539094611753,-0.0002674106535019864
0.767,0.00012129058157573306,-0.00026416172028309023
0.768,0.00012065216363960201,-0.0002609504796779136
0.769,0.00012001033133193256,-0.00025777652638810116
0.77,0.00011936527452147004,-0.0002546394588496368
0.771,0.00011871717882892244,-0.0002515388792119088
0.772,0.00011806622570315295,-0.00024847439331654713
0.773,0.00011741259249615775,-0.00024544561067604397
0.774,0.00011675645253684622,-0.0002424521444521698
0.775,0.00011609797520364116,-0.00023949361143419642
0.776,0.00011543732599591601,-0.00023656963201693844
0.777,0.00011477466660428595,-0.00023367983017862385
0.778,0.00011411015497976976,-0.0002308238334586047
0.779,0.00011344394540183847,-0.00022800127293491783
0.78,0.00011277618854536765,-0.00022521178320170586
0.781,0.00011210703154650876,-0.0002224550023465083
0.782,0.00011143661806749595,-0.00021973057192743232
0.783,0.00011076508836040351,-0.00021703813695021185
0.784,0.00011009257932986968,-0.00021437734584516481
0.785,0.00010941922459480191,-0.0002117478504440565
0.786,0.00010874515454907858,-0.0002091493059568777
0.787,0.00010807049642126218,-0.00020658137094854603
0.788,0.00010739537433333841,-0.00020404370731553811
0.789,0.00010671990935849561,-0.0002015359802624604
0.79,0.00010604421957795901,-0.00019905785827856626
0.791,0.0001053684201368936,-0.0001966090131142264
0.792,0.00010469262329938969,-0.0001941891197573599
0.793,0.00010401693850254467,-0.00019179785640983224
0.794,0.00010334147240965466,-0.00018943490446382777
0.795,0.00010266632896252926,-0.00018709994847820207
0.796,0.00010199160943294255,-0.00018479267615482124
0.797,0.00010131741247323334,-0.00018251277831489345
0.798,0.00010064383416606747,-0.0001802599488752994
0.799,9.997096807337482e-5,-0.00017803388482492657
0.8,9.929890528447326e-5,-0.00017583428620101315
0.801,9.862773446339222e-5,-0.00017366085606550707
0.802,9.795754189540753e-5,-0.0001715133004814448
0.803,9.728841153279987e-5,-0.0001693913284893554
0.804,9.662042503984838e-5,-0.00016729465208369435
0.805,9.595366183707114e-5,-0.00016522298618931177
0.806,9.528819914472393e-5,-0.0001631760486379598
0.807,9.462411202556865e-5,-0.00016115356014484314
0.808,9.396147342692245e-5,-0.00015915524428521713
0.809,9.33003542219987e-5,-0.0001571808274710376
0.81,9.264082325055043e-5,-0.00015523003892766604
0.811,9.19829473588272e-5,-0.00015330261067063398
0.812,9.132679143885565e-5,-0.00015139827748247058
0.813,9.067241846705445e-5,-0.00014951677688959634
0.814,9.00198895421935e-5,-0.00014765784913928695
0.815,8.936926392270786e-5,-0.00014582123717670988
0.816,8.872059906337617e-5,-0.00014400668662203773
0.817,8.807395065137343e-5,-0.00014221394574764022
0.818,8.742937264170781e-5,-0.00014044276545535907
0.819,8.678691729205108e-5,-0.00013869289925386733
0.82,8.614663519697196e-5,-0.00013696410323611676
0.821,8.550857532158189e-5,-0.00013525613605687531
0.822,8.487278503460203e-5,-0.00013356875891035766
0.823,8.423931014086097e-5,-0.00013190173550795057
0.824,8.360819491323147e-5,-0.0001302548320560361
0.825,8.297948212401556e-5,-0.0001286278172339143
0.826,8.23532130757862e-5,-0.00012702046217182765
0.827,8.172942763169423e-5,-0.00012543254042908945
0.828,8.110816424524902e-5,-0.00012386382797231792
0.829,8.048945998958087e-5,-0.0001223141031537778
0.83,7.987335058619366e-5,-0.00012078314668983131
0.831,7.925987043321546e-5,-0.00011927074163950025
0.832,7.864905263315513e-5,-0.00011777667338314054
0.833,7.804092902017282e-5,-0.00011630072960123108
0.834,7.743553018687192e-5,-0.00011484270025327809
0.835,7.683288551062006e-5,-0.0001134023775568365
0.836,7.62330231794067e-5,-0.00011197955596664956
0.837,7.563597021724463e-5,-0.00011057403215390804
0.838,7.504175250912256e-5,-0.0001091856049856301
0.839,7.445039482551609e-5,-0.00010781407550416291
0.84,7.3861920846464e-5,-0.00010645924690680718
0.841,7.327635318521676e-5,-0.0001051209245255655
0.842,7.269371341146428e-5,-0.00010379891580701543
0.843,7.211402207414943e-5,-0.00010249303029230814
0.844,7.153729872387408e-5,-0.00010120307959729356
0.845,7.096356193490414e-5,-9.992887739277266e-5
0.846,7.039282932678018e-5,-9.867023938487758e-5
0.847,6.982511758553975e-5,-9.742698329558032e-5
0.848,6.926044248455782e-5,-9.619892884333047e-5
0.849,6.869881890501156e-5,-9.498589772382271e-5
0.85,6.814026085597527e-5,-9.378771359089436e-5
0.851,6.75847814941517e-5,-9.260420203755362e-5
0.852,6.703239314324553e-5,-9.143519057713882e-5
0.853,6.648310731298488e-5,-9.028050862460897e-5
0.854,6.593693471779641e-5,-8.913998747796618e-5
0.855,6.539388529513989e-5,-8.801346029980997e-5
0.856,6.485396822350754e-5,-8.690076209902379e-5
0.857,6.431719194009376e-5,-8.580172971259409e-5
0.858,6.378356415814064e-5,-8.471620178756185e-5
0.859,6.325309188396437e-5,-8.364401876310698e-5
0.86,6.272578143366804e-5,-8.25850228527655e-5
0.861,6.220163844954571e-5,-8.153905802677958e-5
0.862,6.168066791618305e-5,-8.050596999458047e-5
0.863,6.11628741762593e-5,-7.948560618740449e-5
0.864,6.064826094605577e-5,-7.84778157410417e-5
0.865,6.013683133067531e-5,-7.748244947871758e-5
0.866,5.962858783897794e-5,-7.64993598941072e-5
0.867,5.912353239823705e-5,-7.552840113448221e-5
0.868,5.8621666368520917e-5,-7.456942898399008e-5
0.869,5.812299055680398e-5,-7.362230084706576e-5
0.87,5.7627505230812525e-5,-7.268687573197527e-5
0.871,5.713521013260907e-5,-7.176301423449121e-5
0.872,5.6646104491919775e-5,-7.085057852169983e-5
0.873,5.616018703920929e-5,-6.994943231593933e-5
0.874,5.567745601850713e-5,-6.905944087886939e-5
0.875,5.5197909199989724e-5,-6.81804709956711e-5
0.876,5.472154389232241e-5,-6.731239095937747e-5
0.877,5.42483569547651e-5,-6.645507055533383e-5
0.878,5.377834480904589e-5,-6.560838104578791e-5
0.879,5.331150345100622e-5,-6.477219515460903e-5
0.88,5.284782846202168e-5,-6.394638705213627e-5
0.881,5.238731502020211e-5,-6.313083234015483e-5
0.882,5.1929957911374696e-5,-6.232540803700045e-5
0.883,5.147575153985382e-5,-6.152999256279121e-5
0.884,5.1024689939001185e-5,-6.074446572478636e-5
0.885,5.057676678157985e-5,-5.996870870287158e-5
0.886,5.0131975389905615e-5,-5.9202604035170284e-5
0.887,4.969030874579917e-5,-5.84460356037803e-5
0.888,4.925175950034251e-5,-5.769888862063554e-5
0.889,4.881631998344282e-5,-5.696104961349194e-5
0.89,4.838398221320725e-5,-5.6232406412037324e-5
0.891,4.795473790513169e-5,-5.5512848134124394e-5
0.892,4.752857848110672e-5,-5.480226517212642e-5
0.893,4.7105495078244124e-5,-5.4100549179414984e-5
0.894,4.668547855752662e-5,-5.340759305695915e-5
0.895,4.626851951228422e-5,-5.2723290940045496e-5
0.896,4.585460827650005e-5,-5.204753818511831e-5
0.897,4.544373493294852e-5,-5.138023135673943e-5
0.898,4.5035889321168876e-5,-5.0721268214666966e-5
0.899,4.463106104527688e-5,-5.007054770105235e-5
0.9,4.422923948161741e-5,-4.9427969927754974e-5
0.901,4.3830413786260876e-5,-4.879343616377385e-5
0.902,4.343457290234596e-5,-4.816684882279553e-5
0.903,4.304170556727157e-5,-4.754811145085765e-5
0.904,4.265180031974044e-5,-4.693712871412743e-5
0.905,4.226484550665715e-5,-4.633380638679443e-5
0.906,4.188082928988291e-5,-4.573805133907681e-5
0.907,4.1499739652849856e-5,-4.5149771525340534e-5
0.908,4.1121564407037086e-5,-4.4568875972330646e-5
0.909,4.074629119831101e-5,-4.399527476751402e-5
0.91,4.037390751313239e-5,-4.3428879047532856e-5
0.911,4.000440068463237e-5,-4.2869600986768176e-5
0.912,3.963775789855983e-5,-4.231735378601262e-5
0.913,3.927396619910234e-5,-4.177205166125182e-5
0.914,3.891301249458301e-5,-4.1233609832553606e-5
0.915,3.8554883563035295e-5,-4.0701944513064334e-5
0.916,3.819956605765812e-5,-4.0176972898111624e-5
0.917,3.7847046512153245e-5,-3.965861315441272e-5
0.918,3.749731134594718e-5,-3.9146784409387766e-5
0.919,3.715034686929953e-5,-3.864140674057731e-5
0.92,3.68061392882999e-5,-3.814240116516318e-5
0.921,3.646467470975541e-5,-3.7649689629592085e-5
0.922,3.61259391459706e-5,-3.716319499930122e-5
0.923,3.578991851942187e-5,-3.6682841048545036e-5
0.924,3.545659866732823e-5,-3.620855245032248e-5
0.925,3.5125965346120234e-5,-3.5740254766403984e-5
0.926,3.4798004235809045e-5,-3.527787443745749e-5
0.927,3.4472700944257306e-5,-3.4821338773272595e-5
0.928,3.415004101135367e-5,-3.437057594308232e-5
0.929,3.383000991309277e-5,-3.392551496598156e-5
0.93,3.3512593065562264e-5,-3.3486085701441546e-5
0.931,3.319777582883875e-5,-3.305221883991965e-5
0.932,3.2885543510794125e-5,-3.262384589356362e-5
0.933,3.2575881370814133e-5,-3.220089918700963e-5
0.934,3.226877462343059e-5,-3.178331184827345e-5
0.935,3.1964208441869004e-5,-3.137101779973381e-5
0.936,3.166216796151305e-5,-3.096395174920738e-5
0.937,3.136263828328748e-5,-3.056204918111463e-5
0.938,3.1065604476960994e-5,-3.0165246347735705e-5
0.939,3.0771051584370483e-5,-2.9773480260555718e-5
0.94,3.0478964622568216e-5,-2.938668868169866e-5
0.941,3.0189328586893306e-5,-2.9004810115449213e-5
0.942,2.9902128453968924e-5,-2.8627783799861734e-5
0.943,2.961734918462663e-5,-2.8255549698455706e-5
0.944,2.9334975726759183e-5,-2.7888048491996905e-5
0.945,2.9054993018103208e-5,-2.7525221570363556e-5
0.946,2.877738598895296e-5,-2.7167011024496833e-5
0.947,2.850213956480661e-5,-2.681335963843485e-5
0.948,2.8229238668946176e-5,-2.6464210881429587e-5
0.949,2.79586682249525e-5,-2.6119508900145923e-5
0.95,2.769041315915641e-5,-2.5779198510942112e-5
0.951,2.7424458403027306e-5,-2.5443225192231013e-5
0.952,2.7160788895500386e-5,-2.5111535076921333e-5
0.953,2.6899389585243658e-5,-2.4784074944938214e-5
0.954,2.66402454328659e-5,-2.446079221582246e-5
0.955,2.6383341413066697e-5,-2.4141634941407697e-5
0.956,2.61286625167297e-5,-2.3826551798574818e-5
0.957,2.5876193752960135e-5,-2.3515492082082954e-5
0.958,2.562592015106774e-5,-2.3208405697476368e-5
0.959,2.5377826762496065e-5,-2.2905243154066535e-5
0.96,2.5131898662699306e-5,-2.2605955557988758e-5
0.961,2.4888120952967595e-5,-2.2310494605332644e-5
0.962,2.4646478762201807e-5,-2.201881257534576e-5
0.963,2.440695724863883e-5,-2.173086232370982e-5
0.964,2.4169541601528347e-5,-2.144659727588872e-5
0.965,2.3934217042761986e-5,-2.116597142054779e-5
0.966,2.3700968828455836e-5,-2.088893930304357e-5
0.967,2.3469782250487264e-5,-2.0615456018983505e-5
0.968,2.3240642637986904e-5,-2.0345477207854883e-5
0.969,2.3013535358786705e-5,-2.007895904672235e-5
0.97,2.278844582082496e-5,-1.9815858243993437e-5
0.971,2.256535947350912e-5,-1.9556132033251374e-5
0.972,2.234426180903732e-5,-1.929973816715463e-5
0.973,2.2125138363679325e-5,-1.9046634911402496e-5
0.974,2.190797471901783e-5,-1.8796781038766147e-5
0.975,2.1692756503150872e-5,-1.8550135823184507e-5
0.976,2.1479469391856125e-5,-1.8306659033924303e-5
0.977,2.1268099109717883e-5,-1.8066310929803778e-5
0.978,2.1058631431217467e-5,-1.7829052253479326e-5
0.979,2.0851052181787826e-5,-1.759484422579456e-5
0.98,2.064534723883308e-5,-1.7363648540191138e-5
0.981,2.0441502532713657e-5,-1.7135427357180796e-5
0.982,2.0239504047697837e-5,-1.6910143298877968e-5
0.983,2.0039337822880305e-5,-1.6687759443592423e-5
0.984,1.9840989953068477e-5,-1.6468239320481322e-5
0.985,1.96444465896372e-5,-1.6251546904260134e-5
0.986,1.9449693941352545e-5,-1.6037646609971823e-5
0.987,1.9256718275165325e-5,-1.5826503287813715e-5
0.988,1.906550591697494e-5,-1.5618082218021537e-5
0.989,1.887604325236425e-5,-1.541234910580999e-5
0.99,1.8688316727306e-5,-1.5209270076369366e-5
0.991,1.8502312848841505e-5,-1.5008811669917609e-5
0.992,1.8318018185732085e-5,-1.4810940836807276e-5
0.993,1.8135419369083908e-5,-1.4615624932686882e-5
0.994,1.7954503092946786e-5,-1.442283171371605e-5
0.995,1.7775256114887485e-5,-1.4232529331833943e-5
0.996,1.7597665256538114e-5,-1.4044686330080457e-5
0.997,1.7421717404120106e-5,-1.3859271637969615e-5
0.998,1.7247399508944375e-5,-1.3676254566914673e-5
0.999,1.7074698587888122e-5,-1.3495604805704385e-5
1.0,1.6903601723848832e-5,-1.3317292416029927e-5
1.001,1.673409606617596e-5,-1.3141287828061967e-5
1.002,1.6566168831080793e-5,-1.2967561836077361e-5
1.003,1.6399807302024994e-5,-1.279608559413499e-5
1.004,1.623499883008829e-5,-1.2626830611800195e-5
1.005,1.6071730834315777e-5,-1.2459768749917389e-5
1.006,1.5909990802045287e-5,-1.2294872216430262e-5
1.007,1.574976628921531e-5,-1.2132113562249163e-5
1.008,1.559104492065388e-5,-1.1971465677165135e-5
1.009,1.5433814390348865e-5,-1.181290178581014e-5
1.01,1.5278062461700087e-5,-1.1656395443662992e-5
1.011,1.5123776967753714e-5,-1.1501920533100521e-5
1.012,1.4970945811419322e-5,-1.134945125949351e-5
1.013,1.4819556965670006e-5,-1.1198962147346931e-5
1.014,1.4669598473725977e-5,-1.1050428036484021e-5
1.015,1.452105844922203e-5,-1.0903824078273759e-5
1.016,1.437392507635923e-5,-1.0759125731901248e-5
1.017,1.4228186610041223e-5,-1.0616308760680614e-5
1.018,1.4083831375995542e-5,-1.0475349228409919e-5
1.019,1.3940847770880242e-5,-1.0336223495767692e-5
1.02,1.3799224262376256e-5,-1.01989082167506e-5
1.021,1.3658949389265778e-5,-1.0063380335151879e-5
1.022,1.3520011761497058e-5,-9.929617081080027e-6
1.023,1.33824000602359e-5,-9.79759596751741e-6
1.024,1.324610303790424e-5,-9.667294786918285e-6
1.025,1.3111109518206068e-5,-9.538691607845884e-6
1.026,1.2977408396141076e-5,-9.411764771648104e-6
1.027,1.2844988638006284e-5,-9.28649288917141e-6
1.028,1.2713839281385985e-5,-9.162854837512545e-6
1.029,1.2583949435130297e-5,-9.040829756807636e-6
1.03,1.2455308279322604e-5,-8.9203970470583e-6
1.031,1.2327905065236187e-5,-8.801536364994361e-6
1.032,1.220172911528034e-5,-8.684227620972777e-6
1.033,1.2076769822936198e-5,-8.568450975912384e-6
1.034,1.1953016652682604e-5,-8.454186838264103e-6
1.035,1.183045913991225e-5,-8.341415861016174e-6
1.036,1.170908689083836e-5,-8.2301189387341e-6
1.037,1.1588889582392167e-5,-8.120277204634877e-6
1.038,1.1469856962111441e-5,-8.011872027695183e-6
1.039,1.135197884802031e-5,-7.904885009793102e-6
1.04,1.1235245128500612e-5,-7.799297982883098e-6
1.041,1.1119645762155017e-5,-7.695093006203792e-6
1.042,1.1005170777662159e-5,-7.5922523635182565e-6
1.043,1.0891810273623984e-5,-7.490758560386433e-6
1.044,1.0779554418405557e-5,-7.390594321469339e-6
1.045,1.0668393449967537e-5,-7.2917425878647076e-6
1.046,1.0558317675691533e-5,-7.19418651447373e-6
1.047,1.0449317472198552e-5,-7.097909467398549e-6
1.048,1.0341383285160742e-5,-7.002895021370172e-6
1.049,1.0234505629106644e-5,-6.909126957206468e-6
1.05,1.0128675087220123e-5,-6.816589259299921e-6
1.051,1.0023882311133199e-5,-6.7252661131348095e-6
1.052,9.920118020712958e-6,-6.635141902833491e-6
1.053,9.817373003842712e-6,-6.5462012087314725e-6
1.054,9.715638116197616e-6,-6.458428804980939e-6
1.055,9.614904281014911e-6,-6.371809657182442e-6
1.056,9.515162488858942e-6,-6.286328920044424e-6
1.057,9.416403797381179e-6,-6.2019719350702745e-6
1.058,9.318619331075329e-6,-6.118724228272615e-6
1.059,9.221800281027789e-6,-6.0365715079145085e-6
1.06,9.125937904663527e-6,-5.955499662277291e-6
1.061,9.031023525487597e-6,-5.875494757454738e-6
1.062,8.937048532822408e-6,-5.796543035173266e-6
1.063,8.84400438154093e-6,-5.718630910637873e-6
1.064,8.75188259179596e-6,-5.64174497040355e-6
1.065,8.660674748745582e-6,-5.56587197027186e-6
1.066,8.570372502275024e-6,-5.4909988332124095e-6
1.067,8.48096756671495e-6,-5.417112647308934e-6
1.068,8.392451720556426e-6,-5.344200663729729e-6
1.069,8.30481680616262e-6,-5.272250294722138e-6
1.07,8.218054729477391e-6,-5.2012491116308365e-6
1.071,8.132157459730909e-6,-5.131184842939654e-6
1.072,8.047117029142388e-6,-5.062045372336645e-6
1.073,7.962925532620114e-6,-4.993818736802166e-6
1.074,7.879575127458812e-6,-4.926493124719702e-6
1.075,7.79705803303455e-6,-4.860056874009164e-6
1.076,7.715366530497212e-6,-4.794498470282429e-6
1.077,7.634492962460727e-6,-4.729806545020853e-6
1.078,7.554429732691104e-6,-4.665969873774515e-6
1.079,7.475169305792408e-6,-4.60297737438295e-6
1.08,7.396704206890775e-6,-4.540818105217115e-6
1.081,7.319027021316572e-6,-4.4794812634423625e-6
1.082,7.24213039428479e-6,-4.418956183302168e-6
1.083,7.16600703057378e-6,-4.35923233442239e-6
1.084,7.0906496942024125e-6,-4.300299320135809e-6
1.085,7.016051208105774e-6,-4.242146875826738e-6
1.086,6.942204453809463e-6,-4.18476486729546e-6
1.087,6.869102371102606e-6,-4.128143289142268e-6
1.088,6.79673795770965e-6,-4.072272263170886e-6
1.089,6.725104268961038e-6,-4.017142036811053e-6
1.09,6.654194417462837e-6,-3.9627429815600405e-6
1.091,6.5840015727654046e-6,-3.909065591442898e-6
1.092,6.514518961031177e-6,-3.8561004814912e-6
1.093,6.44573986470164e-6,-3.8038383862400996e-6
1.094,6.37765762216358e-6,-3.7522701582434517e-6
1.095,6.310265627414662e-6,-3.7013867666068287e-6
1.096,6.24355732972844e-6,-3.651179295538199e-6
1.097,6.177526233318831e-6,-3.601638942916076e-6
1.098,6.112165897004153e-6,-3.5527570188749323e-6
1.099,6.047469933870769e-6,-3.5045249444076883e-6
1.1,5.9834320109364255e-6,-3.4569342499850607e-6
1.101,5.9200458488133265e-6,-3.4099765741915966e-6
1.102,5.857305221371019e-6,-3.3636436623781846e-6
1.103,5.79520395539914e-6,-3.317927365330859e-6
1.104,5.733735930270098e-6,-3.272819637955712e-6
1.105,5.67289507760173e-6,-3.228312537979715e-6
1.106,5.612675380919994e-6,-3.184398224667277e-6
1.107,5.553070875321768e-6,-3.141068957552355e-6
1.108,5.494075647137774e-6,-3.0983170951859266e-6
1.109,5.435683833595717e-6,-3.056135093898657e-6
1.11,5.3778896224836605e-6,-3.0145155065785805e-6
1.111,5.3206872518137e-6,-2.973450981463617e-6
1.112,5.264071009485981e-6,-2.9329342609487587e-6
1.113,5.208035232953107e-6,-2.892958180407746e-6
1.114,5.1525743088849775e-6,-2.853515667029075e-6
1.115,5.097682672834109e-6,-2.814599738666159e-6
1.116,5.043354808901476e-6,-2.7762035027014856e-6
1.117,4.989585249402914e-6,-2.7383201549246e-6
1.118,4.9363685745361215e-6,-2.7009429784237592e-6
1.119,4.883699412048311e-6,-2.6640653424910893e-6
1.12,4.831572436904531e-6,-2.627680701541097e-6
1.121,4.779982370956718e-6,-2.591782594042368e-6
1.122,4.728923982613483e-6,-2.5563646414623065e-6
1.123,4.678392086510702e-6,-2.5214205472247596e-6
1.124,4.628381543182921e-6,-2.48694409568037e-6
1.125,4.578887258735615e-6,-2.452929151089519e-6
1.126,4.529904184518333e-6,-2.4193696566176976e-6
1.127,4.481427316798764e-6,-2.3862596333431724e-6
1.128,4.43345169643775e-6,-2.35359317927679e-6
1.129,4.385972408565267e-6,-2.3213644683937875e-6
1.13,4.338984582257423e-6,-2.2895677496774572e-6
1.131,4.292483390214478e-6,-2.258197346174534e-6
1.132,4.246464048439927e-6,-2.2272476540621603e-6
1.133,4.200921815920668e-6,-2.1967131417262983e-6
1.134,4.155851994308274e-6,-2.1665883488514475e-6
1.135,4.111249927601399e-6,-2.1368678855215365e-6
1.136,4.067111001829348e-6,-2.107546431331861e-6
1.137,4.023430644736808e-6,-2.078618734511926e-6
1.138,3.980204325469797e-6,-2.050079611059078e-6
1.139,3.937427554262822e-6,-2.021923943882783e-6
1.14,3.895095882127282e-6,-1.9941466819594392e-6
1.141,3.853204900541132e-6,-1.9667428394975855e-6
1.142,3.8117502411398217e-6,-1.939707495113392e-6
1.143,3.7707275754085358e-6,-1.913035791016307e-6
1.144,3.7301326143757472e-6,-1.8867229322047376e-6
1.145,3.689961108308099e-6,-1.8607641856716472e-6
1.146,3.6502088464066393e-6,-1.8351548796199503e-6
1.147,3.61087165650441e-6,-1.8098904026875887e-6
1.148,3.571945404765421e-6,-1.7849662031821711e-6
1.149,3.5334259953850123e-6,-1.7603777883250673e-6
1.15,3.495309370291621e-6,-1.7361207235048366e-6
1.151,3.4575915088499673e-6,-1.7121906315398851e-6
1.152,3.4202684275656723e-6,-1.6885831919502394e-6
1.153,3.3833361797913176e-6,-1.6652941402383264e-6
1.154,3.346790855433957e-6,-1.6423192671786518e-6
1.155,3.3106285806640963e-6,-1.6196544181162743e-6
1.156,3.2748455176261486e-6,-1.597295492273963e-6
1.157,3.2394378641503704e-6,-1.575238442067941e-6
1.158,3.2044018534662967e-6,-1.5534792724321077e-6
1.159,3.1697337539176787e-6,-1.5320140401506402e-6
1.16,3.1354298686789304e-6,-1.5108388531988706e-6
1.161,3.101486535473097e-6,-1.4899498700923437e-6
1.162,3.067900126291353e-6,-1.4693432992439534e-6
1.163,3.0346670471140284e-6,-1.4490153983290615e-6
1.164,3.0017837376331817e-6,-1.4289624736585028e-6
1.165,2.969246670976716e-6,-1.4091808795593827e-6
