M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.671,0.0006274805758149746,-0.0006038989145056102
0.672,0.0006222131060200119,-0.0005935029736488765
0.673,0.0006169560059584839,-0.0005832716528163342
0.674,0.0006117102804592825,-0.0005732026053293163
0.675,0.0006064768995246353,-0.000563293511919191
0.676,0.0006012567991839983,-0.0005535420805796012
0.677,0.0005960508823298852,-0.000543946046413195
0.678,0.0005908600195359734,-0.0005345031714731524
0.679,0.0005856850498578215,-0.0005252112445997948
0.68,0.000580526781616528,-0.0005160680812525596
0.681,0.0005753859931656567,-0.0005070715233376083
0.682,0.0005702634336417466,-0.0004982194390313273
0.683,0.0005651598236987208,-0.0004895097225999745
0.684,0.0005600758562265028,-0.0004809402942157094
0.685,0.0005550121970541465,-0.00047250909976924286
0.686,0.0005499694856377731,-0.0004642141106793272
0.687,0.0005449483357336159,-0.0004560533236993048
0.688,0.0005399493360564548,-0.0004480247607209216
0.689,0.0005349730509237298,-0.0004401264685756053
0.69,0.0005300200208856095,-0.0004323565188334018
0.691,0.0005250907633412908,-0.0004247130075997538
0.692,0.0005201857731417972,-0.00041719405531030047
0.693,0.000515305523179544,-0.00040979780652386976
0.694,0.000510450464964928,-0.00040252242971382723
0.695,0.0005056210291901986,-0.0003953661170579413
0.696,0.0005008176262808629,-0.000388327084226916
0.697,0.0004960406469348696,-0.0003814035701717383
0.698,0.0004912904626498167,-0.000374593836909981
0.699,0.0004865674262384198,-0.0003678961693111952
0.7,0.0004818718723324762,-0.00036130887488152374
0.701,0.00047720411787555405,-0.0003548302835476587
0.702,0.00047256446260463355,-0.0003484587474402634
0.703,0.00046795318952092067,-0.000342192640676973
0.704,0.0004633705653500528,-0.000336030359145085
0.705,0.000458816840991909,-0.00032997032028404295
0.706,0.00045429225196023584,-0.0003240109628678165
0.707,0.0004497970188122945,-0.0003181507467872739
0.708,0.0004453313475687319,-0.00031238815283263894
0.709,0.0004408954301238751,-0.0003067216824761226
0.71,0.00043648944464664283,-0.00030114985765481307
0.711,0.00043211355597226744,-0.00029567122055390593
0.712,0.000427767915985014,-0.0002902843333903523
0.713,0.0004234526639920814,-0.0002849877781969989
0.714,0.0004191679270888674,-0.00027978015660729086
0.715,0.00041491382051577386,-0.0002746600896406051
0.716,0.00041069044800672825,-0.0002696262174882786
0.717,0.0004064979021295914,-0.0002646771993003936
0.718,0.00040233626461862003,-0.00025981171297337753
0.719,0.00039820560669914893,-0.0002550284549384736
0.72,0.0003941059894046543,-0.0002503261399511359
0.721,0.0003900374638863567,-0.0002457035008813987
0.722,0.00038600007171552,-0.00024115928850526795
0.723,0.000381993845178598,-0.0002366922712971804
0.724,0.0003780188075653801,-0.00023230123522357407
0.725,0.00037407497345028046,-0.00022798498353760998
0.726,0.00037016234896691786,-0.00022374233657508448
0.727,0.00036628093207612475,-0.00021957213155156821
0.728,0.00036243071282752645,-0.0002154732223608066
0.729,0.00035861167361482494,-0.00021144447937441392
0.73,0.0003548237894249213,-0.00020748478924289182
0.731,0.00035106702808100767,-0.00020359305469800105
0.732,0.0003473413504797564,-0.00019976819435651308
0.733,0.0003436467108227332,-0.00019600914252536713
0.734,0.0003399830568421563,-0.00019231484900825632
0.735,0.0003363503300211238,-0.0001886842789136646
0.736,0.00033274846580842683,-0.0001851164124643752
0.737,0.0003291773938280657,-0.00018161024480846982
0.738,0.0003256370380835817,-0.00017816478583183558
0.739,0.00032212731715731784,-0.00017477905997219677
0.74,0.00031864814440471707,-0.00017145210603468548
0.741,0.0003151994281437653,-0.00016818297700896547
0.742,0.00031178107183968526,-0.00016497073988792126
0.743,0.0003083929742849836,-0.0001618144754879241
0.744,0.00030503502977495274,-0.00015871327827068443
0.745,0.00030170712827872696,-0.00015566625616670034
0.746,0.0002984091556059887,-0.00015267253040030993
0.747,0.0002951409935694216,-0.00014973123531635444
0.748,0.00029190252014300335,-0.00014684151820845825
0.749,0.00028869360961622867,-0.00014400253914893086
0.75,0.00028551413274435376,-0.00014121347082029524
0.751,0.0002823639568947489,-0.00013847349834844553
0.752,0.00027924294618944545,-0.00013578181913743707
0.753,0.0002761509616439619,-0.00013313764270591016
0.754,0.0002730878613024914,-0.0001305401905251488
0.755,0.00027005350036953164,-0.00012798869585877465
0.756,0.00026704773133803675,-0.00012548240360407556
0.757,0.0002640704041141684,-0.00012302057013496796
0.758,0.0002611213661387228,-0.00012060246314659118
0.759,0.00025820046250530797,-0.00011822736150153131
0.76,0.000255307536075344,-0.00011589455507767188
0.761,0.00025244242758995847,-0.00011360334461766785
0.762,0.0002496049757788472,-0.00011135304158003874
0.763,0.00024679501746616806,-0.0001091429679918767
0.764,0.00024401238767353598,-0.00010697245630316418
0.765,0.00024125691972018534,-0.00010484084924269608
0.766,0.00023852844532036303,-0.00010274749967560025
0.767,0.00023582679467801666,-0.00010069177046245011
0.768,0.00023315179657883907,-9.867303431996265e-5
0.769,0.0002305032784797302,-9.66906736832748e-5
0.77,0.00022788106659573517,-9.47440805697905e-5
0.771,0.0002252849859845174,-9.283265644459097e-5
0.772,0.000222714860628423,-9.095581208739963e-5
0.773,0.0002201705135141928,-8.911296746109371e-5
0.774,0.00021765176671037612,-8.730355158175343e-5
0.775,0.00021515844144249992,-8.552700239023984e-5
0.776,0.00021269035816604576,-8.378276662529222e-5
0.777,0.00021024733663728564,-8.207029969813517e-5
0.778,0.00020782919598202697,-8.038906556858594e-5
0.779,0.00020543575476231554,-7.87385366226519e-5
0.78,0.00020306683104114517,-7.711819355160794e-5
0.781,0.00020072224244522014,-7.552752523254334e-5
0.782,0.00019840180622581754,-7.396602861036783e-5
0.783,0.00019610533931779364,-7.243320858126577e-5
0.784,0.0001938326583967792,-7.092857787758775e-5
0.785,0.00019158357993460633,-6.945165695416854e-5
0.786,0.00018935792025300967,-6.80019738760602e-5
0.787,0.00018715549557564277,-6.657906420766895e-5
0.788,0.00018497612207845056,-6.518247090328467e-5
0.789,0.0001828196159384375,-6.381174419899106e-5
0.79,0.0001806857933808698,-6.246644150594531e-5
0.791,0.0001785744707249503,-6.114612730501512e-5
0.792,0.00017648546442800255,-5.9850373042761704e-5
0.793,0.00017441859112820077,-5.857875702875651e-5
0.794,0.00017237366768588114,-5.733086433422001e-5
0.795,0.0001703505112234693,-5.610628669197046e-5
0.796,0.00016834893916405788,-5.490462239767057e-5
0.797,0.00016636876926866747,-5.372547621236005e-5
0.798,0.00016440981967222397,-5.2568459266261925e-5
0.799,0.00016247190891828335,-5.143318896385035e-5
0.8,0.00016055485599253587,-5.0319288890168004e-5
0.801,0.00015865848035511977,-4.922638871838053e-5
0.802,0.0001567826019717743,-4.8154124118556206e-5
0.803,0.00015492704134386137,-4.710213666765829e-5
0.804,0.00015309161953728446,-4.607007376073805e-5
0.805,0.00015127615821033228,-4.505758852331626e-5
0.806,0.00014948047964047508,-4.4064339724940864e-5
0.807,0.00014770440675013975,-4.308999169390869e-5
0.808,0.0001459477631314901,-4.2134214233139075e-5
0.809,0.0001442103730702379,-4.119668253718729e-5
0.81,0.00014249206156850938,-4.0277077110385474e-5
0.811,0.0001407926543667919,-3.937508368609927e-5
0.812,0.00013911197796498442,-3.8490393147087855e-5
0.813,0.00013744985964257524,-3.762270144695555e-5
0.814,0.00013580612747796976,-3.677170953268292e-5
0.815,0.00013418061036699059,-3.5937123268225446e-5
0.816,0.0001325731380405718,-3.511865335916804e-5
0.817,0.0001309835410816686,-3.431601527842332e-5
0.818,0.00012941165094140344,-3.3528929192962104e-5
0.819,0.00012785729995446848,-3.275711989156429e-5
0.82,0.00012632032135380497,-3.200031671357847e-5
0.821,0.00012480054928457835,-3.125825347867871e-5
0.822,0.0001232978188174686,-3.053066841760694e-5
0.823,0.000121811965961294,-2.981730410388946e-5
0.824,0.00012034282767498681,-2.911790738651623e-5
0.825,0.00011889024187893831,-2.8432229323571534e-5
0.826,0.00011745404746573087,-2.7760025116804756e-5
0.827,0.00011603408431027356,-2.710105404713017e-5
0.828,0.00011463019327935837,-2.6455079411044492e-5
0.829,0.0001132422162406527,-2.5821868457951253e-5
0.83,0.00011186999607114429,-2.520119232838098e-5
0.831,0.00011051337666505385,-2.4592825993096333e-5
0.832,0.00010917220294123048,-2.3996548193071353e-5
0.833,0.00010784632085004466,-2.3412141380334112e-5
0.834,0.00010653557737979321,-2.283939165966214e-5
0.835,0.00010523982056263002,-2.227808873112004e-5
0.836,0.0001039588994800368,-2.1728025833428844e-5
0.837,0.00010269266426784655,-2.1188999688156672e-5
0.838,0.00010144096612083355,-2.066081044472045e-5
0.839,0.00010020365729688199,-2.0143261626188413e-5
0.84,9.898059112074627e-5,-1.963616007587329e-5
0.841,9.777162198741472e-5,-1.9139315904706126e-5
0.842,9.6576605365089e-5,-1.8652542439380757e-5
0.843,9.539539779779036e-5,-1.8175656171259117e-5
0.844,9.422785690760464e-5,-1.7708476706027538e-5
0.845,9.307384139657646e-5,-1.7250826714094405e-5
0.846,9.193321104826396e-5,-1.6802531881719545e-5
0.847,9.080582672896423e-5,-1.636342086286583e-5
0.848,8.969155038861984e-5,-1.5933325231763597e-5
0.849,8.859024506141675e-5,-1.5512079436178528e-5
0.85,8.750177486608281e-5,-1.5099520751373767e-5
0.851,8.642600500589711e-5,-1.4695489234757148e-5
0.852,8.536280176841894e-5,-1.4299827681204415e-5
0.853,8.43120325249458e-5,-1.3912381579049523e-5
0.854,8.327356572970915e-5,-1.3532999066733128e-5
0.855,8.224727091881661e-5,-1.3161530890100466e-5
0.856,8.123301870894918e-5,-1.279783036033993e-5
0.857,8.02306807958214e-5,-1.2441753312553763e-5
0.858,7.924012995241293e-5,-1.2093158064952312e-5
0.859,7.826124002697889e-5,-1.1751905378663454e-5
0.86,7.7293885940847e-5,-1.1417858418148834e-5
0.861,7.633794368600884e-5,-1.1090882712218687e-5
0.862,7.539329032251228e-5,-1.0770846115637076e-5
0.863,7.445980397566257e-5,-1.0457618771309473e-5
0.864,7.353736383303863e-5,-1.0151073073044723e-5
0.865,7.262585014133135e-5,-9.851083628883482e-6
0.866,7.17251442030107e-5,-9.557527224985344e-6
0.867,7.083512837282768e-5,-9.270282790066913e-6
0.868,6.995568605415752e-5,-8.98923136038322e-6
0.869,6.90867016951903e-5,-8.714256045244938e-6
0.87,6.82280607849746e-5,-8.445241993063915e-6
0.871,6.737964984932032e-5,-8.182076357919698e-6
0.872,6.654135644656585e-5,-7.924648266639722e-6
0.873,6.571306916321553e-5,-7.672848786385988e-6
0.874,6.489467760945229e-5,-7.426570892741107e-6
0.875,6.408607241453087e-5,-7.185709438286688e-6
0.876,6.328714522205676e-5,-6.950161121667099e-6
0.877,6.249778868515543e-5,-6.719824457131764e-6
0.878,6.171789646153709e-5,-6.494599744549191e-6
0.879,6.09473632084612e-5,-6.274389039886037e-6
0.88,6.0186084577605576e-5,-6.059096126144592e-6
0.881,5.943395720984432e-5,-5.848626484752131e-6
0.882,5.8690878729938974e-5,-5.642887267395686e-6
0.883,5.7956747741147055e-5,-5.44178726829585e-6
0.884,5.72314638197519e-5,-5.245236896913305e-6
0.885,5.651492750951803e-5,-5.053148151081858e-6
0.886,5.580704031607563e-5,-4.865434590561831e-6
0.887,5.510770470123803e-5,-4.68201131100774e-6
0.888,5.441682407725576e-5,-4.502794918344255e-6
0.889,5.373430280101076e-5,-4.327703503544547e-6
0.89,5.306004616815409e-5,-4.156656617805138e-6
0.891,5.239396040719065e-5,-3.9895752481115245e-6
0.892,5.1735952673513934e-5,-3.826381793188853e-6
0.893,5.1085931043394145e-5,-3.6670000398320236e-6
0.894,5.0443804507922694e-5,-3.511355139609683e-6
0.895,4.9809482966915996e-5,-3.359373585936609e-6
0.896,4.9182877222781534e-5,-3.210983191509094e-6
0.897,4.856389897434896e-5,-3.066113066097972e-6
0.898,4.795246081066893e-5,-2.924693594694029e-6
0.899,4.7348476204782436e-5,-2.7866564160005936e-6
0.9,4.675185950746304e-5,-2.651934401268168e-6
0.901,4.6162525940934605e-5,-2.5204616334660446e-6
0.902,4.558039159256697e-5,-2.392173386785899e-6
0.903,4.500537340855179e-5,-2.2670061064724335e-6
0.904,4.443738918756096e-5,-2.1448973889761973e-6
0.905,4.387635757438973e-5,-2.0257859624237895e-6
0.906,4.33221980535867e-5,-1.9096116674006982e-6
0.907,4.2774830943072705e-5,-1.7963154380421045e-6
0.908,4.223417738775074e-5,-1.6858392834270383e-6
0.909,4.170015935310867e-5,-1.5781262692713382e-6
0.91,4.1172699618816817e-5,-1.473120499914923e-6
0.911,4.065172177232209e-5,-1.3707671005989494e-6
0.912,4.013715020244051e-5,-1.2710122000284901e-6
0.913,3.9628910092949814e-5,-1.1738029132164188e-6
0.914,3.912692741618383e-5,-1.0790873246042584e-6
0.915,3.863112892663016e-5,-9.868144714557991e-7
0.916,3.814144215453276e-5,-8.969343275193511e-7
0.917,3.765779539950096e-5,-8.093977869545604e-7
0.918,3.718011772412625e-5,-7.241566485197607e-7
0.919,3.6708338947608385e-5,-6.411636000159018e-7
0.92,3.624238963939201e-5,-5.603722029831438e-7
0.921,3.578220111281522e-5,-4.81736877646259e-7
0.922,3.532770541877131e-5,-4.052128881050439e-7
0.923,3.48788353393848e-5,-3.3075632776598915e-7
0.924,3.443552438170311e-5,-2.5832410501151384e-7
0.925,3.3997706771404856e-5,-1.8787392910311892e-7
0.926,3.356531744652592e-5,-1.193642963148664e-7
0.927,3.3138292051204354e-5,-5.275447629364316e-8
0.928,3.271656692944507e-5,1.1995501357283919e-8
0.929,3.230007911890541e-5,7.492486027486411e-8
0.93,3.1888766344702354e-5,1.3607209031640393e-7
0.931,3.148256701324246e-5,1.9547496032659945e-7
0.932,3.1081420206075234e-5,2.5317053069475744e-7
0.933,3.068526567377091e-5,3.0919516570545703e-7
0.934,3.0294043829823263e-5,3.635845456858557e-7
0.935,2.9907695744578456e-5,4.1637367895279874e-7
0.936,2.9526163139190387e-5,4.6759691356284546e-7
0.937,2.9149388379603466e-5,5.1728794886828e-7
0.938,2.8777314470563375e-5,5.654798468821326e-7
0.939,2.840988504965647e-5,6.122050434551889e-7
0.94,2.8047044381378493e-5,6.574953592679289e-7
0.941,2.7688737351233117e-5,7.013820106402865e-7
0.942,2.733490945986092e-5,7.438956201620853e-7
0.943,2.698550681719934e-5,7.850662271469603e-7
0.944,2.6640476136674076e-5,8.249232979125367e-7
0.945,2.6299764729422477e-5,8.634957358895962e-7
0.946,2.5963320498549316e-5,9.00811891562919e-7
0.947,2.563109193341546e-5,9.368995722464552e-7
0.948,2.530302810395978e-5,9.717860516954334e-7
0.949,2.4979078655054762e-5,1.0054980795579839e-6
0.95,2.4659193800896133e-5,1.0380618906688093e-6
0.951,2.4343324319426902e-5,1.0695032141874006e-6
0.952,2.40314215467961e-5,1.099847282583263e-6
0.953,2.372343737185258e-5,1.129118840470571e-6
0.954,2.341932423067413e-5,1.1573421532946474e-6
0.955,2.311903510113219e-5,1.184541015872616e-6
0.956,2.2822523497492425e-5,1.2107387607905453e-6
0.957,2.2529743465051408e-5,1.2359582666593727e-6
0.958,2.2240649574809578e-5,1.2602219662318533e-6
0.959,2.195519691818077e-5,1.2835518543827523e-6
0.96,2.1673341101738415e-5,1.305969495954463e-6
0.961,2.1395038241998636e-5,1.327496033470204e-6
0.962,2.1120244960240383e-5,1.348152194716908e-6
0.963,2.084891837736274e-5,1.3679583001998958e-6
0.964,2.0581016108779548e-5,1.3869342704713828e-6
0.965,2.0316496259351446e-5,1.4050996333348499e-6
0.966,2.0055317418355462e-5,1.422473530927266e-6
0.967,1.9797438654492162e-5,1.4390747266811296e-6
0.968,1.954281951093055e-5,1.4549216121682602e-6
0.969,1.9291420000390683e-5,1.470032213827248e-6
0.97,1.90432006002641e-5,1.4844241995764323e-6
0.971,1.8798122247772078e-5,1.4981148853142621e-6
0.972,1.8556146335161802e-5,1.5111212413088514e-6
0.973,1.8317234704940376e-5,1.5234598984785244e-6
0.974,1.808134964514676e-5,1.5351471545651155e-6
0.975,1.7848453884661605e-5,1.5461989802017582e-6
0.976,1.7618510588554946e-5,1.556631024876875e-6
0.977,1.7391483353471793e-5,1.5664586227960534e-6
0.978,1.7167336203055518e-5,1.575696798643466e-6
0.979,1.6946033583409057e-5,1.5843602732444677e-6
0.98,1.672754035859384e-5,1.5924634691309777e-6
0.981,1.651182180616642e-5,1.6000205160112315e-6
0.982,1.629884361275273e-5,1.6070452561454596e-6
0.983,1.6088571869659848e-5,1.6135512496290306e-6
0.984,1.58809730685253e-5,1.6195517795845658e-6
0.985,1.567601409700369e-5,1.6250598572645192e-6
0.986,1.5473662234490653e-5,1.6300882270656815e-6
0.987,1.5273885147883992e-5,1.634649371457056e-6
0.988,1.507665088738188e-5,1.6387555158225221e-6
0.989,1.4881927882318076e-5,1.6424186332196861e-6
0.99,1.4689684937033947e-5,1.645650449056296e-6
0.991,1.4499891226787248e-5,1.6484624456855743e-6
0.992,1.4312516293697493e-5,1.6508658669218016e-6
0.993,1.4127530042727793e-5,1.652871722477466e-6
0.994,1.3944902737703004e-5,1.6544907923232678e-6
0.995,1.3764604997364073e-5,1.6557336309722567e-6
0.996,1.3586607791458394e-5,1.6566105716893458e-6
0.997,1.3410882436866048e-5,1.6571317306274436e-6
0.998,1.3237400593761761e-5,1.6573070108914122e-6
0.999,1.3066134261812402e-5,1.657146106531047e-6
1.0,1.2897055776409877e-5,1.6566585064642552e-6
1.001,1.2730137804939242e-5,1.6558534983315865e-6
1.002,1.2565353343081835e-5,1.6547401722832612e-6
1.003,1.2402675711153305e-5,1.653327424699808e-6
1.004,1.2242078550476291e-5,1.6516239618474238e-6
1.005,1.2083535819787622e-5,1.6496383034691349e-6
1.006,1.1927021791679819e-5,1.6473787863128302e-6
1.007,1.1772511049076716e-5,1.6448535675972204e-6
1.008,1.1619978481743016e-5,1.6420706284167547e-6
1.009,1.1469399282827584e-5,1.639037777086516e-6
1.01,1.1320748945440264e-5,1.6357626524280976e-6
1.011,1.117400325926204e-5,1.6322527269974462e-6
1.012,1.1029138307188336e-5,1.6285153102556432e-6
1.013,1.0886130462005238e-5,1.6245575516835805e-6
1.014,1.0744956383098442e-5,1.6203864438414699e-6
1.015,1.0605593013194722e-5,1.616008825374112e-6
1.016,1.0468017575135697e-5,1.611431383962835e-6
1.017,1.0332207568683707e-5,1.6066606592250007e-6
1.018,1.0198140767359562e-5,1.6017030455619557e-6
1.019,1.0065795215311952e-5,1.5965647949563018e-6
1.02,9.935149224218339e-6,1.5912520197193313e-6
1.021,9.806181370217043e-6,1.5857706951894745e-6
1.022,9.678870490870395e-6,1.580126662382582e-6
1.023,9.553195682158657e-6,1.5743256305948546e-6
1.024,9.429136295504533e-6,1.5683731799592245e-6
1.025,9.306671934828047e-6,1.5622747639559712e-6
1.026,9.185782453631553e-6,1.5560357118783497e-6
1.027,9.066447952114668e-6,1.549661231253991e-6
1.028,8.9486487743189e-6,1.5431564102228262e-6
1.029,8.832365505301751e-6,1.5365262198722722e-6
1.03,8.717578968340065e-6,1.5297755165304028e-6
1.031,8.604270222162405e-6,1.5229090440178223e-6
1.032,8.492420558210233e-6,1.51593143585894e-6
1.033,8.382011497927671e-6,1.5088472174533432e-6
1.034,8.273024790079612e-6,1.5016608082079407e-6
1.035,8.165442408097963e-6,1.4943765236305526e-6
1.036,8.05924654745579e-6,1.4869985773856002e-6
1.037,7.95441962306915e-6,1.4795310833125462e-6
1.038,7.850944266726379e-6,1.4719780574077189e-6
1.039,7.748803324544605e-6,1.4643434197701496e-6
1.04,7.64797985445328e-6,1.4566309965120394e-6
1.041,7.5484571237044945e-6,1.448844521634459e-6
1.042,7.450218606409849e-6,1.4409876388688806e-6
1.043,7.353247981103669e-6,1.4330639034851266e-6
1.044,7.257529128332337e-6,1.425076784066314e-6
1.045,7.163046128269515e-6,1.4170296642513595e-6
1.046,7.069783258357046e-6,1.4089258444456066e-6
1.047,6.977724990971294e-6,1.4007685435001197e-6
1.048,6.886855991114733e-6,1.392560900360191e-6
1.049,6.797161114132531e-6,1.3843059756835846e-6
1.05,6.708625403453931e-6,1.3760067534290462e-6
1.051,6.621234088358209e-6,1.367666142415589e-6
1.052,6.534972581764978e-6,1.3592869778530623e-6
1.053,6.44982647804864e-6,1.3508720228444997e-6
1.054,6.365781550876748e-6,1.3424239698607361e-6
1.055,6.282823751072083e-6,1.333945442187773e-6
1.056,6.200939204498215e-6,1.3254389953473675e-6
1.057,6.120114209968346e-6,1.3169071184913084e-6
1.058,6.040335237177213e-6,1.308352235769836e-6
1.059,5.961588924655846e-6,1.2997767076746583e-6
1.06,5.88386207774896e-6,1.2911828323570022e-6
1.061,5.807141666614789e-6,1.2825728469211388e-6
1.062,5.731414824247131e-6,1.2739489286938073e-6
1.063,5.656668844519406e-6,1.265313196469959e-6
1.064,5.5828911802505305e-6,1.2566677117352382e-6
1.065,5.51006944129238e-6,1.248014479865601e-6
1.066,5.438191392638652e-6,1.2393554513044779e-6
1.067,5.3672449525549206e-6,1.2306925227178703e-6
1.068,5.297218190729677e-6,1.2220275381277674e-6
1.069,5.228099326446158e-6,1.213362290024268e-6
1.07,5.159876726774758e-6,1.2046985204567757e-6
1.071,5.092538904785837e-6,1.196037922104638e-6
1.072,5.026074517782699e-6,1.1873821393275938e-6
1.073,4.960472365554584e-6,1.1787327691963782e-6
1.074,4.895721388649437e-6,1.1700913625038417e-6
1.075,4.8318106666662935e-6,1.1614594247569207e-6
1.076,4.768729416567059e-6,1.1528384171498034e-6
1.077,4.706466991007515e-6,1.1442297575186193e-6
1.078,4.645012876687347e-6,1.1356348212779799e-6
1.079,4.584356692719003e-6,1.127054942339695e-6
1.08,4.524488189015206e-6,1.1184914140139743e-6
1.081,4.465397244694925e-6,1.1099454898934318e-6
1.082,4.407073866507614e-6,1.101418384720193e-6
1.083,4.3495081872755514e-6,1.092911275236408e-6
1.084,4.292690464354075e-6,1.0844253010184642e-6
1.085,4.236611078109549e-6,1.0759615652951893e-6
1.086,4.181260530414872e-6,1.0675211357503304e-6
1.087,4.126629443162351e-6,1.059105045309589e-6
1.088,4.072708556793757e-6,1.0507142929124852e-6
1.089,4.019488728847404e-6,1.042349844269328e-6
1.09,3.96696093252204e-6,1.0340126326035525e-6
1.091,3.915116255257426e-6,1.0257035593796875e-6
1.092,3.8639458973313766e-6,1.0174234950172117e-6
1.093,3.8134411704731376e-6,1.009173279590553e-6
1.094,3.763593496492897e-6,1.0009537235154746e-6
1.095,3.7143944059272795e-6,9.927656082220976e-7
1.096,3.6658355367006503e-6,9.846096868147985e-7
1.097,3.617908632802062e-6,9.764866847192179e-7
1.098,3.5706055429776807e-6,9.683973003166104e-7
1.099,3.5239182194385314e-6,9.6034220556577e-7
1.1,3.477838716583391e-6,9.523220466127478e-7
1.101,3.432359189736682e-6,9.443374443885884e-7
1.102,3.3874718939011933e-6,9.363889951952992e-7
1.103,3.3431691825254787e-6,9.284772712802652e-7
1.104,3.2994435062857785e-6,9.206028213993206e-7
1.105,3.2562874118822956e-6,9.127661713686813e-7
1.106,3.2136935408496894e-6,9.049678246059414e-7
1.107,3.171654628381619e-6,8.97208262660332e-7
1.108,3.1301635021691983e-6,8.894879457324388e-7
1.109,3.089213081253197e-6,8.818073131835686e-7
1.11,3.048796374889856e-6,8.741667840349549e-7
1.111,3.008906481430154e-6,8.665667574569887e-7
1.112,2.969536587212389e-6,8.59007613248654e-7
1.113,2.930679965467926e-6,8.514897123073503e-7
1.114,2.8923299752399685e-6,8.440133970892759e-7
1.115,2.854480060315208e-6,8.365789920605459e-7
1.116,2.8171237481682155e-6,8.291868041392153e-7
1.117,2.780254648918429e-6,8.21837123128373e-7
1.118,2.7438664542996076e-6,8.145302221404725e-7
1.119,2.707952936641602e-6,8.072663580130582e-7
1.12,2.672507947864319e-6,8.000457717160492e-7
1.121,2.6375254184837323e-6,7.928686887507333e-7
1.122,2.602999356629817e-6,7.857353195406254e-7
1.123,2.56892384707627e-6,7.786458598143414e-7
1.124,2.535293050281883e-6,7.71600490980634e-7
1.125,2.5021012014434435e-6,7.645993804957372e-7
1.126,2.4693426095600325e-6,7.576426822231605e-7
1.127,2.4370116565085917e-6,7.507305367860737e-7
1.128,2.4051027961306337e-6,7.43863071912421e-7
1.129,2.3736105533299694e-6,7.370404027728981e-7
1.13,2.3425295231813325e-6,7.302626323119258e-7
1.131,2.3118543700497735e-6,7.235298515717521e-7
1.132,2.2815798267207045e-6,7.168421400098084e-7
1.133,2.251700693540476e-6,7.101995658094486e-7
1.134,2.2222118375673606e-6,7.036021861841939e-7
1.135,2.193108191732835e-6,6.970500476756038e-7
1.136,2.164384754013035e-6,6.905431864448955e-7
1.137,2.1360365866102706e-6,6.840816285584271e-7
1.138,2.1080588151444907e-6,6.776653902671601e-7
1.139,2.080446627854577e-6,6.712944782802158e-7
1.14,2.0531952748093613e-6,6.649688900326361e-7
1.141,2.0263000671282504e-6,6.586886139474577e-7
1.142,1.999756376211353e-6,6.524536296922091e-7
1.143,1.973559632978994e-6,6.462639084299324e-7
1.144,1.9477053271205154e-6,6.401194130648383e-7
1.145,1.9221890063522494e-6,6.340200984826913e-7
1.146,1.8970062756845667e-6,6.279659117860294e-7
1.147,1.8721527966978875e-6,6.219567925243136e-7
1.148,1.847624286827556e-6,6.159926729191054e-7
1.149,1.823416518657476e-6,6.100734780843661e-7
1.15,1.7995253192224045e-6,6.04199126241972e-7
1.151,1.7759465693188042e-6,5.983695289325364e-7
1.152,1.7526762028241557e-6,5.925845912216281e-7
1.153,1.7297102060246297e-6,5.868442119014754e-7
1.154,1.707044616951024e-6,5.811482836882408e-7
1.155,1.6846755247228688e-6,5.75496693414954e-7
1.156,1.6625990689006016e-6,5.698893222201845e-7
1.157,1.6408114388457239e-6,5.64326045732536e-7
1.158,1.6193088730888406e-6,5.588067342510458e-7
1.159,1.5980876587054924e-6,5.533312529215647e-7
1.16,1.5771441306996902e-6,5.478994619091987e-7
1.161,1.5564746713950614e-6,5.425112165668862e-7
1.162,1.5360757098335154e-6,5.371663676001867e-7
1.163,1.515943721181346e-6,5.318647612283554e-7
1.164,1.496075226142677e-6,5.266062393417752e-7
1.165,1.4764667903801683e-6,5.213906396558166e-7
1.166,1.4571150239428963e-6,5.162177958611963e-7
1.167,1.4380165807013232e-6,5.110875377709035e-7
1.168,1.4191681577892705e-6,5.059996914637586e-7
1.169,1.400566495052817e-6,5.009540794246734e-7
1.17,1.382208374506037e-6,4.959505206816751e-7
1.171,1.3640906197934951e-6,4.909888309397603e-7
1.172,1.3462100956594257e-6,4.860688227116383e-7
1.173,1.3285637074235072e-6,4.811903054454289e-7
1.174,1.3111484004631602e-6,4.7635308564937116e-7
1.175,1.2939611597022905e-6,4.715569670136052e-7
1.176,1.2769990091063964e-6,4.6680175052908343e-7
1.177,1.2602590111839689e-6,4.6208723460366916e-7
1.178,1.243738266494109e-6,4.574132151754779e-7
1.179,1.2274339131602844e-6,4.527794858235168e-7
1.18,1.2113431263901562e-6,4.4818583787567624e-7
1.181,1.1954631180014006e-6,4.4363206051412567e-7
1.182,1.1797911359534557e-6,4.3911794087816715e-7
1.183,1.164324463885119e-6,4.346432641645963e-7
1.184,1.1490604206579296e-6,4.302078137256215e-7
1.185,1.1339963599052627e-6,4.2581137116439043e-7
1.186,1.1191296695870685e-6,4.2145371642817196e-7
1.187,1.104457771550187e-6,4.171346278992412e-7
1.188,1.089978121094174e-6,4.1285388248351393e-7
1.189,1.0756882065425681e-6,4.086112556969761e-7
1.19,1.0615855488195362e-6,4.0440652174995327e-7
1.191,1.04766770103183e-6,4.002394536292643e-7
1.192,1.0339322480559927e-6,3.961098231783018e-7
1.193,1.0203768061307486e-6,3.920174011750823e-7
1.194,1.0069990224545146e-6,3.879619574083074e-7
1.195,9.937965747879725e-7,3.8394326075147715e-7
