M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.499,-0.003388973505687763,-0.0044105855706341275
0.5,-0.0033182122158930973,-0.004391897798578123
0.501,-0.003248516333153748,-0.0043726126473459075
0.502,-0.003179878093516218,-0.004352755629058418
0.503,-0.003112289441181474,-0.004332351591786705
0.504,-0.003045742049490963,-0.00431142473081064
0.505,-0.0029802273409937807,-0.00428999860000925
0.506,-0.0029157365066255735,-0.004268096123353616
0.507,-0.0028522605240293084,-0.0042457396064754715
0.508,-0.0027897901750475584,-0.004222950748286636
0.509,-0.0027283160624154085,-0.00419975065262635
0.51,-0.002667828625682527,-0.004176159839915344
0.511,-0.0026083181563923354,-0.004152198258797233
0.512,-0.002549774812545584,-0.004127885297749374
0.513,-0.002492188632375004,-0.004103239796646857
0.514,-0.002435549547457025,-0.004078280058264715
0.515,-0.0023798473951858875,-0.004053023859704745
0.516,-0.00232507193063479,-0.0040274884637345985
0.517,-0.002271212837828012,-0.004001690630027957
0.518,-0.0022182597404472823,-0.003975646626295697
0.519,-0.002166202211994947,-0.003949372239298959
0.52,-0.002115029785435824,-0.003922882785736021
0.521,-0.002064731962338924,-0.0038961931229957265
0.522,-0.0020152982215395597,-0.003869317659771059
0.523,-0.001966718027341683,-0.0038422703665272457
0.524,-0.0019189808372796241,-0.0038150647858194537
0.525,-0.001872076109457772,-0.0037877140424558476
0.526,-0.0018259933094860732,-0.0037602308535023576
0.527,-0.0017807219170286198,-0.0037326275381261106
0.528,-0.0017362514319819685,-0.0037049160272749943
0.529,-0.0016925713802992378,-0.003677107873191306
0.53,-0.0016496713194754415,-0.0036492142587579136
0.531,-0.0016075408437089464,-0.0036212460066757466
0.532,-0.0015661695887533823,-0.003593213588471842
0.533,-0.0015255472364737923,-0.003565127133337505
0.534,-0.0014856635191202792,-0.0035369964367964793
0.535,-0.0014465082233319014,-0.0035088309692033136
0.536,-0.0014080711938830599,-0.003480639884072382
0.537,-0.0013703423371841537,-0.0034524320262382595
0.538,-0.0013333116245477978,-0.0034242159398483888
0.539,-0.0012969690952314586,-0.0033959998761891592
0.54,-0.0012613048592669154,-0.003367791801346723
0.541,-0.001226309100086544,-0.0033395994037040285
0.542,-0.0011919720769559964,-0.0033114301012756964
0.543,-0.0011582841272224742,-0.0032832910488825064
0.544,-0.0011252356683873956,-0.003255189145167378
0.545,-0.0010928172000119025,-0.003227131039454829
0.546,-0.0010610193054632914,-0.0031991231384559905
0.547,-0.0010298326535101206,-0.003171171612821345
0.548,-0.0009992479997734053,-0.0031432824035434086
0.549,-0.000969256188041012,-0.0031154612282116574
0.55,-0.0009398481514520446,-0.0030877135871220274
0.551,-0.0009110149135577349,-0.00306004476924338
0.552,-0.0008827475892650602,-0.0030324598580433472
0.553,-0.0008550373856690447,-0.003004963737175996
0.554,-0.0008278756027794426,-0.002977561096033783
0.555,-0.0008012536341472492,-0.0029502564351662746
0.556,-0.0007751629673962459,-0.002923054071568117
0.557,-0.0007495951846645613,-0.0028959581438387522
0.558,-0.0007245419629610009,-0.0028689726172163683
0.559,-0.0006999950744406945,-0.0028421012884885626
0.56,-0.0006759463866044032,-0.002815347790782199
0.561,-0.0006523878624256326,-0.0027887155982349206
0.562,-0.0006293115604095151,-0.002762208030550759
0.563,-0.000606709634587244,-0.0027358282574422733
0.564,-0.0005845743344496676,-0.002709579302961621
0.565,-0.0005628980048234945,-0.0026834640497229406
0.566,-0.0005416730856933944,-0.002657485243018412
0.567,-0.0005208921119731366,-0.002631645494830308
0.568,-0.0005005477132287584,-0.002605947287741349
0.569,-0.0004806326133566204,-0.0025803929787456244
0.57,-0.0004611396302190709,-0.0025549848029623166
0.571,-0.00044206167524031786,-0.002529724877254431
0.572,-0.00042339175296498297,-0.002504615203754705
0.573,-0.0004051229605816983,-0.0024796576733008275
0.574,-0.00038724848741399353,-0.0024548540687820693
0.575,-0.0003697616143806172,-0.0024302060683993897
0.576,-0.0003526557134273324,-0.002405715248841045
0.577,-0.0003359242469321309,-0.0023813830883756913
0.578,-0.0003195607670857174,-0.002357210969864934
0.579,-0.0003035589152490255,-0.0023332001836972437
0.58,-0.00028791242128944336,-0.00230935193064512
0.581,-0.000272615102897345,-0.002285667324647338
0.582,-0.00025766086488444607,-0.0022621473955180987
0.583,-0.00024304369846542962,-0.0022387930915848406
0.584,-0.00022875768052421348,-0.0022156052822564515
0.585,-0.00021479697286616828,-0.002192584760523581
0.586,-0.00020115582145752514,-0.0021697322453927076
0.587,-0.00018782855565315423,-0.0021470483842555917
0.588,-0.00017480958741383413,-0.0021245337551957055
0.589,-0.00016209341051407692,-0.002102188869233194
0.59,-0.00014967459974151882,-0.0020800141725098873
0.591,-0.00013754781008883617,-0.002058010048415855
0.592,-0.0001257077759390963,-0.0020361768196589546
0.593,-0.00011414931024540667,-0.002014514750278799
0.594,-0.0001028673037056804,-0.001993024047606522
0.595,-9.185672393329442e-5,-0.0019717048641717133
0.596,-8.111261462437442e-5,-0.0019505572995578333
0.597,-7.063009472240301e-5,-0.001929581402207416
0.598,-6.0404357580810034e-5,-0.0019087771711783102
0.599,-5.043067012416782e-5,-0.0018881445578522065
0.6,-4.0704372008581636e-5,-0.001867683467596646
0.601,-3.122087478183199e-5,-0.00184739376138169
0.602,-2.1975661043795656e-5,-0.001827275257352401
0.603,-1.2964283607642336e-5,-0.0018073277323582522
0.604,-4.182364662276014e-6,-0.001787550923440561
0.605,4.374405063536595e-6,-0.001767944529279014
0.606,1.2710267134933674e-5,-0.001748508211598324
0.607,2.082939624222949e-5,-0.0017292415965360337
0.608,2.873590102931976e-5,-0.001710144275972461
0.609,3.643382491887393e-5,-0.0016912158088237476
0.61,4.392714693398813e-5,-0.0016724557222989583
0.611,5.121978251599281e-5,-0.001653863513122148
0.612,5.8315584338127886e-5,-0.0016354386487202944
0.613,6.521834311481675e-5,-0.001617180568377972
0.614,7.19317884062878e-5,-0.001599088684359619
0.615,7.845958941830858e-5,-0.0015811623830002302
0.616,8.48053557968135e-5,-0.001563401025765288
0.617,9.09726384172212e-5,-0.0015458039502807188
0.618,9.696493016825159e-5,-0.0015283704713336518
0.619,0.00010278566673006676,-0.0015110998818447271
0.62,0.00010843822734657231,-0.0014939914538126895
0.621,0.00011392593559172853,-0.0014770444392319814
0.622,0.00011925206012973216,-0.001460258070984031
0.623,0.00012441981546894098,-0.0014436315637029189
0.624,0.00012943236270942393,-0.0014271641146160797
0.625,0.00013429281028402946,-0.0014108549043606896
0.626,0.00013900421469287475,-0.0013947030977763662
0.627,0.00014356958123116746,-0.0013787078446747946
0.628,0.00014799186471027987,-0.0013628682805868798
0.629,0.00015227397017200447,-0.0013471835274880058
0.63,0.00015641875359592692,-0.001331652694501971
0.631,0.00016042902259986072,-0.0013162748785841537
0.632,0.00016430753713329377,-0.001301049165184449
0.633,0.00016805701016380526,-0.0012859746288905007
0.634,0.00017168010835641597,-0.0012710503340517423
0.635,0.00017517945274584293,-0.0012562753353847504
0.636,0.0001785576194016333,-0.0012416486785603918
0.637,0.00018181714008615925,-0.0012271694007732453
0.638,0.00018496050290545997,-0.0012128365312937574
0.639,0.00018799015295292175,-0.0011986490920035853
0.64,0.00019090849294579244,-0.0011846060979145666
0.641,0.00019371788385452986,-0.0011707065576717448
0.642,0.00019642064552498887,-0.001156949474040867
0.643,0.0001990190572934552,-0.0011433338443807657
0.644,0.0002015153585945378,-0.0011298586611010145
0.645,0.00020391174956193504,-0.0011165229121052533
0.646,0.00020621039162209352,-0.0011033255812205535
0.647,0.0002084134080807813,-0.0010902656486131942
0.648,0.00021052288470259985,-0.0010773420911912082
0.649,0.00021254087028346245,-0.0010645538829940453
0.65,0.00021446937721606877,-0.0010518999955696933
0.651,0.00021631038204840837,-0.0010393793983395944
0.652,0.00021806582603532714,-0.00102699105895167
0.653,0.00021973761568319452,-0.00101473394362178
0.654,0.000221327623287709,-0.0010026070174639177
0.655,0.000222837687464884,-0.000990609244809441
0.656,0.00022426961367525536,-0.0009787395895156353
0.657,0.00022562517474135547,-0.0009669970152638859
0.658,0.0002269061113584987,-0.0009553804858477473
0.659,0.00022811413259892627,-0.0009438889654511697
0.66,0.00022925091640935778,-0.0009325214189171539
0.661,0.00023031811010199967,-0.0009212768120070875
0.662,0.0002313173308390612,-0.0009101541116510158
0.663,0.0002322501661108293,-0.0008991522861890887
0.664,0.00023311817420735537,-0.0008882703056044235
0.665,0.00023392288468380743,-0.0008775071417476171
0.666,0.00023466579881954193,-0.000866861768553129
0.667,0.00023534839007095042,-0.0008563331622477616
0.668,0.00023597210451813667,-0.0008459203015514476
0.669,0.00023653836130548063,-0.0008356221678705578
0.67,0.00023704855307614636,-0.0008254377454839309
0.671,0.00023750404640059082,-0.0008153660217218259
0.672,0.00023790618219913148,-0.0008054059871379905
0.673,0.00023825627615863123,-0.0007955566356750347
0.674,0.00023855561914335832,-0.0007858169648232943
0.675,0.00023880547760008074,-0.0007761859757733638
0.676,0.00023900709395745337,-0.0007666626735624736
0.677,0.0002391616870197575,-0.0007572460672148824
0.678,0.0002392704523550518,-0.0007479351698764526
0.679,0.00023933456267779356,-0.0007387289989435677
0.68,0.00023935516822599063,-0.0007296265761865538
0.681,0.00023933339713294252,-0.000720626927867756
0.682,0.00023927035579363038,-0.0007117290848544221
0.683,0.0002391671292258155,-0.0007029320827265392
0.684,0.00023902478142590516,-0.0006942349618797659
0.685,0.00023884435571964538,-0.0006856367676235988
0.686,0.00023862687510769925,-0.0006771365502749112
0.687,0.00023837334260617027,-0.0006687333652469923
0.688,0.00023808474158212888,-0.000660426273134219
0.689,0.00023776203608420103,-0.0006522143397924853
0.69,0.00023740617116827707,-0.0006440966364155094
0.691,0.00023701807321839885,-0.000636072239607141
0.692,0.0002365986502628831,-0.0006281402314497827
0.693,0.0002361487922857384,-0.0006202996995690399
0.694,0.00023566937153343296,-0.000612549737194709
0.695,0.0002351612428170705,-0.0006048894432182123
0.696,0.00023462524381003016,-0.000597317922246583
0.697,0.00023406219534112744,-0.0005898342846531046
0.698,0.00023347290168335144,-0.000582437646624702
0.699,0.0002328581508382345,-0.0005751271302061833
0.7,0.00023221871481590877,-0.0005679018633414254
0.701,0.0002315553499109053,-0.0005607609799115964
0.702,0.00023086879697374913,-0.0005537036197705042
0.703,0.00023015978167840515,-0.0005467289287771591
0.704,0.00022942901478562776,-0.0005398360588256353
0.705,0.0002286771924022677,-0.0005330241678723145
0.706,0.00022790499623658896,-0.0005262924199605923
0.707,0.0002271130938496474,-0.0005196399852431274
0.708,0.00022630213890278384,-0.0005130660400017082
0.709,0.00022547277140128215,-0.0005065697666648133
0.71,0.00022462561793424387,-0.0005001503538229398
0.711,0.0002237612919107295,-0.0004938069962417661
0.712,0.00022288039379221678,-0.00048753889487322476
0.713,0.0002219835113214253,-0.00048134525686454644
0.714,0.00022107121974755656,-0.0004752252955653451
0.715,0.00022014408204799817,-0.00046917823053280644
0.716,0.0002192026491465405,-0.0004632032875350417
0.717,0.000218247460128153,-0.00045729969855266866
0.718,0.00021727904245036808,-0.0004514667017786773
0.719,0.0002162979121513185,-0.0004457035416166395
0.72,0.00021530457405447522,-0.000440009468677317
0.721,0.00021429952197013098,-0.0004343837397737233
0.722,0.00021328323889367533,-0.0004288256179146921
0.723,0.00021225619720070558,-0.00042333437229700473
0.724,0.00021121885883901802,-0.0004179092782961254
0.725,0.00021017167551752364,-0.00041254961745559496
0.726,0.00020911508889213132,-0.00040725467747512994
0.727,0.00020804953074864157,-0.00040202375219747347
0.728,0.0002069754231826932,-0.0003968561415940436
0.729,0.00020589317877680498,-0.00039175115174942224
0.73,0.00020480320077455354,-0.00038670809484472895
0.731,0.0002037058832519288,-0.0003817262891399196
0.732,0.00020260161128590732,-0.000376805058955052
0.733,0.00020149076112028333,-0.00037194373465055655
0.734,0.0002003737003287978,-0.00036714165260655167
0.735,0.00019925078797560384,-0.0003623981552012406
0.736,0.0001981223747731076,-0.00035771259078842577
0.737,0.00019698880323722282,-0.000353084313674177
0.738,0.00019585040784007661,-0.0003485126840926869
0.739,0.00019470751516020385,-0.00034399706818134763
0.74,0.00019356044403026716,-0.0003395368379550814
0.741,0.0001924095056823385,-0.00033513137127995623
0.742,0.00019125500389077893,-0.00033078005184611803
0.743,0.00019009723511275123,-0.0003264822691400687
0.744,0.0001889364886264012,-0.0003222374184163191
0.745,0.00018777304666674192,-0.00031804490066844626
0.746,0.00018660718455927488,-0.00031390412259958093
0.747,0.00018543917085138236,-0.0003098144965923531
0.748,0.00018426926744152393,-0.00030577544067832135
0.749,0.00018309772970627006,-0.00030178637850691105
0.75,0.00018192480662520538,-0.00029784673931388615
0.751,0.0001807507409037336,-0.00029395595788937826
0.752,0.0001795757690938159,-0.0002901134745454964
0.753,0.00017840012171267374,-0.0002863187350835397
0.754,0.00017722402335948706,-0.000282571190760835
0.755,0.00017604769283011842,-0.00027887029825722037
0.756,0.00017487134322989302,-0.0002752155196411958
0.757,0.00017369518208446404,-0.0002716063223357601
0.758,0.0001725194114487928,-0.0002680421790839545
0.759,0.0001713442280142726,-0.0002645225679141305
0.76,0.00017016982321402423,-0.0002610469721049619
0.761,0.00016899638332639212,-0.0002576148801502174
0.762,0.00016782408957666787,-0.00025422578572331135
0.763,0.00016665311823706915,-0.0002508791876416501
0.764,0.0001654836407250005,-0.000247574589830789
0.765,0.00016431582369962319,-0.0002443115012884164
0.766,0.00016314982915675957,-0.00024108943604818055
0.767,0.00016198581452215867,-0.00023790791314337232
0.768,0.0001608239327431476,-0.00023476645657048028
0.769,0.00015966433237869492,-0.00023166459525263036
0.77,0.00015850715768791004,-0.00022860186300292424
0.771,0.00015735254871700346,-0.00022557779848768968
0.772,0.00015620064138473179,-0.00022259194518965477
0.773,0.00015505156756635168,-0.00021964385137105902
0.774,0.00015390545517610584,-0.0002167330700367126
0.775,0.0001527624282482642,-0.00021385915889701553
0.776,0.00015162260701674337,-0.0002110216803309477
0.777,0.00015048610799332662,-0.00020822020134904053
0.778,0.00014935304404450659,-0.00020545429355634074
0.779,0.00014822352446697265,-0.0002027235331153759
0.78,0.0001470976550617645,-0.00020002750070913214
0.781,0.00014597553820711295,-0.0001973657815040526
0.782,0.00014485727292998932,-0.00019473796511306632
0.783,0.0001437429549763836,-0.00019214364555865583
0.784,0.000142632676880332,-0.00018958242123597252
0.785,0.0001415265280317138,-0.0001870538948760071
0.786,0.00014042459474283752,-0.00018455767350882392
0.787,0.0001393269603138353,-0.000182093368426866
0.788,0.00013823370509688534,-0.00017966059514833865
0.789,0.0001371449065592811,-0.00017725897338067838
0.79,0.00013606063934536538,-0.00017488812698411417
0.791,0.0001349809753373486,-0.00017254768393532748
0.792,0.0001339059837150285,-0.00017023727629121742
0.793,0.0001328357310144295,-0.000167956540152777
0.794,0.00013177028118537955,-0.00016570511562908675
0.795,0.00013070969564804092,-0.00016348264680143064
0.796,0.00012965403334841291,-0.00016128878168754048
0.797,0.00012860335081282288,-0.00015912317220597333
0.798,0.00012755770220142194,-0.00015698547414062734
0.799,0.00012651713936070202,-0.00015487534710540077
0.8,0.00012548171187505021,-0.00015279245450899845
0.801,0.0001244514671173561,-0.00015073646351989052
0.802,0.00012342645029868782,-0.00014870704503142744
0.803,0.000122406704517052,-0.00014670387362711537
0.804,0.00012139227080525321,-0.00014472662754605573
0.805,0.00012038318817786714,-0.00014277498864855256
0.806,0.00011937949367734259,-0.00014084864238189163
0.807,0.00011838122241924665,-0.00013894727774629409
0.808,0.0001173884076366674,-0.00013707058726104818
0.809,0.0001164010807237879,-0.00013521826693082222
0.81,0.00011541927127864544,-0.00013339001621216125
0.811,0.0001144430071450898,-0.00013158553798017076
0.812,0.00011347231445395354,-0.00012980453849538963
0.813,0.00011250721766344776,-0.00012804672737085508
0.814,0.00011154773959879639,-0.00012631181753936156
0.815,0.00011059390149112151,-0.00012459952522091654
0.816,0.0001096457230155926,-0.00012290956989039457
0.817,0.00010870322232885184,-0.00012124167424539198
0.818,0.00010776641610572792,-0.000119595564174284
0.819,0.00010683531957525018,-0.00011797096872448615
0.82,0.00010590994655597505,-0.00011636762007092128
0.821,0.00010499030949063636,-0.00011478525348469415
0.822,0.0001040764194801311,-0.00011322360730197468
0.823,0.00010316828631685168,-0.00011168242289309133
0.824,0.00010226591851737617,-0.00011016144463183584
0.825,0.00010136932335452714,-0.00010866041986498049
0.826,0.00010047850688881004,-0.00010717909888200877
0.827,9.959347399924179e-5,-0.00010571723488506062
0.828,9.871422841357978e-5,-0.00010427458395909301
0.829,9.784077273796179e-5,-0.00010285090504225648
0.83,9.697310848596694e-5,-0.00010144595989648869
0.831,9.611123610710734e-5,-0.00010005951307832528
0.832,9.525515501476075e-5,-9.869133190992876e-5
0.833,9.440486361355338e-5,-9.734118645033571e-5
0.834,9.356035932620261e-5,-9.600884946692297e-5
0.835,9.272163861982909e-5,-9.46940964070929e-5
0.836,9.188869703174696e-5,-9.339670537017805e-5
0.837,9.10615291947418e-5,-9.211645707956541e-5
0.838,9.024012886184481e-5,-9.085313485504043e-5
0.839,8.942448893061225e-5,-8.96065245853508e-5
0.84,8.861460146691854e-5,-8.837641470099e-5
0.841,8.781045772827167e-5,-8.716259614720069e-5
0.842,8.701204818665932e-5,-8.596486235719758e-5
0.843,8.621936255093373e-5,-8.478300922560993e-5
0.844,8.543238978874356e-5,-8.361683508214316e-5
0.845,8.465111814802065e-5,-8.24661406654596e-5
0.846,8.387553517802952e-5,-8.133072909727784e-5
0.847,8.31056277499873e-5,-8.021040585669037e-5
0.848,8.234138207726177e-5,-7.910497875469927e-5
0.849,8.158278373515485e-5,-7.801425790896922e-5
0.85,8.082981768027887e-5,-7.693805571879759e-5
0.851,8.008246826953306e-5,-7.587618684030098e-5
0.852,7.934071927868708e-5,-7.482846816181756e-5
0.853,7.860455392057877e-5,-7.379471877952481e-5
0.854,7.787395486293302e-5,-7.277475997327174e-5
0.855,7.714890424580828e-5,-7.176841518262521e-5
0.856,7.642938369867777e-5,-7.077550998312942e-5
0.857,7.571537435715148e-5,-6.979587206277784e-5
0.858,7.500685687934587e-5,-6.882933119869701e-5
0.859,7.430381146190719e-5,-6.78757192340411e-5
0.86,7.36062178556949e-5,-6.693487005509662e-5
0.861,7.291405538113132e-5,-6.600661956859638e-5
0.862,7.222730294322346e-5,-6.509080567924172e-5
0.863,7.154593904626281e-5,-6.41872682674322e-5
0.864,7.086994180820947e-5,-6.329584916720175e-5
0.865,7.019928897476557e-5,-6.241639214436034e-5
0.866,6.953395793314437e-5,-6.154874287484023e-5
0.867,6.887392572554015e-5,-6.0692748923245665e-5
0.868,6.821916906230436e-5,-5.984825972160517e-5
0.869,6.75696643348337e-5,-5.901512654832527e-5
0.87,6.69253876281751e-5,-5.819320250734459e-5
0.871,6.628631473335294e-5,-5.738234250748735e-5
0.872,6.565242115942355e-5,-5.658240324201502e-5
0.873,6.502368214526217e-5,-5.579324316837512e-5
0.874,6.4400072671087e-5,-5.5014722488145976e-5
0.875,6.378156746972554e-5,-5.424670312717642e-5
0.876,6.316814103762781e-5,-5.348904871591906e-5
0.877,6.25597676456311e-5,-5.274162456995613e-5
0.878,6.195642134948105e-5,-5.200429767071673e-5
0.879,6.135807600011337e-5,-5.127693664638413e-5
0.88,6.076470525370093e-5,-5.05594117529921e-5
0.881,6.017628258147031e-5,-4.985159485570895e-5
0.882,5.959278127929239e-5,-4.915335941030806e-5
0.883,5.9014174477051074e-5,-4.8464580444823806e-5
0.884,5.844043514779433e-5,-4.778513454139139e-5
0.885,5.7871536116671695e-5,-4.711489981826961e-5
0.886,5.730745006966223e-5,-4.645375591204507e-5
0.887,5.6748149562096946e-5,-4.580158396001682e-5
0.888,5.619360702697949e-5,-4.5158266582759865e-5
0.889,5.5643794783109086e-5,-4.4523687866866576e-5
0.89,5.5098685043009244e-5,-4.38977333478645e-5
0.891,5.455824992066625e-5,-4.328028999330941e-5
0.892,5.402246143908081e-5,-4.267124618605227e-5
0.893,5.3491291537636554e-5,-4.207049170767884e-5
0.894,5.296471207928887e-5,-4.147791772212064e-5
0.895,5.244269485757756e-5,-4.0893416759435884e-5
0.896,5.192521160346666e-5,-4.0316882699759326e-5
0.897,5.141223399201478e-5,-3.9748210757419424e-5
0.898,5.090373364887928e-5,-3.918729746522173e-5
0.899,5.0399682156657465e-5,-3.863404065889717e-5
0.9,4.9900051061067924e-5,-3.8088339461713844e-5
0.901,4.9404811876975245e-5,-3.7550094269251095e-5
0.902,4.891393609426104e-5,-3.70192067343346e-5
0.903,4.8427395183544365e-5,-3.649557975213106e-5
0.904,4.7945160601754425e-5,-3.597911744540132e-5
0.905,4.746720379755856e-5,-3.546972514991052e-5
0.906,4.699349621664823e-5,-3.496730939999404e-5
0.907,4.6524009306885975e-5,-3.4471777914277925e-5
0.908,4.605871452331585e-5,-3.3983039581552537e-5
0.909,4.5597583333040384e-5,-3.3501004446798036e-5
0.91,4.5140587219966356e-5,-3.302558369736053e-5
0.911,4.468769768942227e-5,-3.255668964927755e-5
0.912,4.423888627264998e-5,-3.209423573375155e-5
0.913,4.379412453117299e-5,-3.163813648377019e-5
0.914,4.335338406104391e-5,-3.118830752087213e-5
0.915,4.2916636496973516e-5,-3.074466554205698e-5
0.916,4.24838535163438e-5,-3.0307128306838288e-5
0.917,4.205500684310737e-5,-2.987561462443817e-5
0.918,4.163006825157541e-5,-2.9450044341122385e-5
0.919,4.120900957009665e-5,-2.9030338327674556e-5
0.92,4.0791802684629386e-5,-2.8616418467008382e-5
0.921,4.037841954220882e-5,-2.8208207641916453e-5
0.922,3.996883215431192e-5,-2.7805629722954573e-5
0.923,3.956301260012176e-5,-2.7408609556460224e-5
0.924,3.916093302969358e-5,-2.701707295270406e-5
0.925,3.876256566702444e-5,-2.6630946674173115e-5
0.926,3.8367882813028606e-5,-2.6250158423984534e-5
0.927,3.797685684842055e-5,-2.5874636834428666e-5
0.928,3.758946023650748e-5,-2.550431145564021e-5
0.929,3.7205665525893354e-5,-2.5139112744396302e-5
0.93,3.6825445353096165e-5,-2.47789720530403e-5
0.931,3.64487724450804e-5,-2.442382161853009e-5
0.932,3.6075619621706384e-5,-2.4073594551609746e-5
0.933,3.570595979809831e-5,-2.372822482610331e-5
0.934,3.53397659869327e-5,-2.3387647268329614e-5
0.935,3.497701130064894e-5,-2.30517975466369e-5
0.936,3.4617668953583605e-5,-2.2720612161056102e-5
0.937,3.426171226403016e-5,-2.239402843307166e-5
0.938,3.3909114656225706e-5,-2.2071984495508722e-5
0.939,3.355984966226628e-5,-2.1754419282535553e-5
0.94,3.321389092395227e-5,-2.144127251978008e-5
0.941,3.2871212194565546e-5,-2.1132484714559404e-5
0.942,3.2531787340579626e-5,-2.0827997146221203e-5
0.943,3.2195590343304554e-5,-2.0527751856595874e-5
0.944,3.1862595300467715e-5,-2.0231691640558353e-5
0.945,3.153277642773219e-5,-1.9939760036698487e-5
0.946,3.1206108060153835e-5,-1.9651901318098904e-5
0.947,3.088256465357867e-5,-1.9368060483219268e-5
0.948,3.056212078598167e-5,-1.9088183246885864e-5
0.949,3.0244751158748504e-5,-1.881221603138546e-5
0.95,2.9930430597901265e-5,-1.8540105957662358e-5
0.951,2.9619134055269674e-5,-1.8271800836617607e-5
0.952,2.9310836609608842e-5,-1.8007249160509352e-5
0.953,2.9005513467664865e-5,-1.7746400094453223e-5
0.954,2.8703139965189435e-5,-1.748920346802181e-5
0.955,2.8403691567904633e-5,-1.723560976694217e-5
0.956,2.810714387241904e-5,-1.6985570124890326e-5
0.957,2.7813472607096317e-5,-1.673903631538183e-5
0.958,2.7522653632877327e-5,-1.649596074375731e-5
0.959,2.72346629440569e-5,-1.6256296439262065e-5
0.96,2.6949476669016296e-5,-1.6019997047218703e-5
0.961,2.6667071070912407e-5,-1.5787016821291874e-5
0.962,2.638742254832474e-5,-1.5557310615844095e-5
0.963,2.6110507635861138e-5,-1.5330833878381738e-5
0.964,2.5836303004723283e-5,-1.5107542642090207e-5
0.965,2.556478546323288e-5,-1.4887393518457415e-5
0.966,2.5295931957319538e-5,-1.4670343689984523e-5
0.967,2.502971957097121e-5,-1.4456350902983128e-5
0.968,2.476612552664814e-5,-1.4245373460457903e-5
0.969,2.4505127185661213e-5,-1.4037370215073807e-5
0.97,2.424670204851557e-5,-1.383230056220695e-5
0.971,2.399082775522032e-5,-1.3630124433078223e-5
0.972,2.3737482085565264e-5,-1.3430802287968807e-5
0.973,2.3486642959365384e-5,-1.3234295109516653e-5
0.974,2.3238288436673926e-5,-1.3040564396093103e-5
0.975,2.299239671796491e-5,-1.2849572155258735e-5
0.976,2.274894614428578e-5,-1.2661280897297614e-5
0.977,2.250791519738101e-5,-1.2475653628829074e-5
0.978,2.22692824997874e-5,-1.2292653846496192e-5
0.979,2.2033026814901754e-5,-1.2112245530730122e-5
0.98,2.1799127047021733e-5,-1.1934393139589442e-5
0.981,2.156756224136054e-5,-1.1759061602673726e-5
0.982,2.1338311584036107e-5,-1.1586216315110486e-5
0.983,2.1111354402035518e-5,-1.1415823131614705e-5
0.984,2.08866701631553e-5,-1.124784836062014e-5
0.985,2.066423847591822e-5,-1.1082258758481633e-5
0.986,2.0444039089467245e-5,-1.0919021523747603e-5
0.987,2.022605189343729e-5,-1.0758104291501973e-5
0.988,2.0010256917805345e-5,-1.059947512777475e-5
0.989,1.9796634332719613e-5,-1.0443102524020484e-5
0.99,1.95851644483082e-5,-1.0288955391663874e-5
0.991,1.9375827714468e-5,-1.0137003056711735e-5
0.992,1.9168604720634238e-5,-9.987215254430624e-6
0.993,1.8963476195531352e-5,-9.839562124089355e-6
0.994,1.8760423006905636e-5,-9.694014203765684e-6
0.995,1.8559426161240238e-5,-9.550542425216466e-6
0.996,1.8360466803453026e-5,-9.409118108810529e-6
0.997,1.816352621657781e-5,-9.269712958523574e-6
0.998,1.796858582142944e-5,-9.132299056994426e-6
0.999,1.7775627176253238e-5,-8.996848860641888e-6
1.0,1.7584631976359292e-5,-8.863335194841558e-6
1.001,1.739558205374201e-5,-8.731731249161905e-6
1.002,1.7208459376685456e-5,-8.602010572658924e-6
1.003,1.7023246049354884e-5,-8.474147069228729e-6
1.004,1.683992431137491e-5,-8.34811499301739e-6
1.005,1.6658476537394735e-5,-8.22388894388738e-6
1.006,1.647888523664091e-5,-8.101443862939978e-6
1.007,1.6301133052457956e-5,-7.980755028092991e-6
1.008,1.61252027618373e-5,-7.861798049713144e-6
1.009,1.5951077274934946e-5,-7.744548866302528e-6
1.01,1.577873963457816e-5,-7.6289837402384694e-6
1.011,1.5608173015761698e-5,-7.51507925356622e-6
1.012,1.5439360725133804e-5,-7.402812303843833e-6
1.013,1.5272286200472446e-5,-7.292160100038643e-6
1.014,1.5106933010152057e-5,-7.183100158474747e-6
1.015,1.4943284852601195e-5,-7.075610298830884e-6
1.016,1.4781325555751443e-5,-6.9696686401881355e-6
1.017,1.4621039076477832e-5,-6.865253597126876e-6
1.018,1.4462409500031191e-5,-6.762343875872381e-6
1.019,1.4305421039462675e-5,-6.660918470488537e-6
1.02,1.4150058035040806e-5,-6.560956659119086e-6
1.021,1.3996304953661337e-5,-6.46243800027586e-6
1.022,1.3844146388250216e-5,-6.3653423291734296e-6
1.023,1.3693567057159954e-5,-6.269649754109655e-6
1.024,1.3544551803559676e-5,-6.175340652891574e-6
1.025,1.3397085594819126e-5,-6.0823956693061065e-6
1.026,1.3251153521886898e-5,-5.990795709635042e-6
1.027,1.3106740798663174e-5,-5.900521939213796e-6
1.028,1.2963832761367186e-5,-5.81155577903341e-6
1.029,1.282241486789971e-5,-5.723878902385284e-6
1.03,1.2682472697200784e-5,-5.6374732315481495e-6
1.031,1.2543991948602927e-5,-5.5523209345167605e-6
1.032,1.2406958441180089e-5,-5.468404421771826e-6
