M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.68,5.4768802461398885e-14,2.118790824713094e-14
2.681,5.410972248971386e-14,2.094966349718268e-14
2.682,5.345856308435588e-14,2.0714073133152188e-14
2.683,5.2815229198498984e-14,2.048110790920002e-14
2.684,5.217962692405956e-14,2.0250738897297307e-14
2.685,5.1551663478077094e-14,2.0022937483832315e-14
2.686,5.093124718925737e-14,1.9797675366252398e-14
2.687,5.031828748467643e-14,1.957492454974101e-14
2.688,4.9712694876643187e-14,1.9354657343929428e-14
2.689,4.911438094971888e-14,1.9136846359642757e-14
2.69,4.852325834789152e-14,1.8921464505680008e-14
2.691,4.793924076190342e-14,1.8708484985627748e-14
2.692,4.736224291673006e-14,1.849788129470711e-14
2.693,4.679218055920839e-14,1.8289627216653764e-14
2.694,4.6228970445812893e-14,1.8083696820630502e-14
2.695,4.567253033057761e-14,1.788006445817215e-14
2.696,4.512277895316228e-14,1.7678704760162458e-14
2.697,4.457963602706111e-14,1.7479592633842634e-14
2.698,4.4043022227952244e-14,1.7282703259851214e-14
2.699,4.351285918218638e-14,1.7088012089294944e-14
2.7,4.298906945541283e-14,1.689549484085036e-14
2.701,4.2471576541341484e-14,1.670512749789576e-14
2.702,4.196030485063883e-14,1.6516886305673242e-14
2.703,4.145517969995673e-14,1.6330747768480535e-14
2.704,4.095612730109211e-14,1.6146688646892255e-14
2.705,4.046307475027618e-14,1.5964685955010377e-14
2.706,3.9975950017591536e-14,1.578471695774355e-14
2.707,3.949468193651568e-14,1.5606759168115e-14
2.708,3.901920019358942e-14,1.5430790344598687e-14
2.709,3.854943531820865e-14,1.525678848848351e-14
2.71,3.8085318672538116e-14,1.5084731841265188e-14
2.711,3.7626782441545585e-14,1.4914598882065558e-14
2.712,3.71737596231551e-14,1.4746368325079047e-14
2.713,3.6726184018517864e-14,1.4580019117046012e-14
2.714,3.62839902223993e-14,1.4415530434752642e-14
2.715,3.584711361368098e-14,1.4252881682557223e-14
2.716,3.5415490345976e-14,1.4092052489942433e-14
2.717,3.4989057338356506e-14,1.3933022709093424e-14
2.718,3.45677522661919e-14,1.3775772412501432e-14
2.719,3.415151355209661e-14,1.3620281890592653e-14
2.72,3.374028035698597e-14,1.3466531649382107e-14
2.721,3.3333992571238904e-14,1.3314502408152254e-14
2.722,3.2932590805966305e-14,1.3164175097156105e-14
2.723,3.253601638438362e-14,1.3015530855344567e-14
2.724,3.214421133328661e-14,1.2868551028117784e-14
2.725,3.175711837462894e-14,1.272321716510022e-14
2.726,3.137468091720038e-14,1.2579511017939243e-14
2.727,3.0996843048404456e-14,1.2437414538126964e-14
2.728,3.0623549526134395e-14,1.2296909874845108e-14
2.729,3.025474577074608e-14,1.2157979372832656e-14
2.73,2.9890377857127e-14,1.2020605570276039e-14
2.731,2.953039250685992e-14,1.1884771196721655e-14
2.732,2.917473708048024e-14,1.1750459171010458e-14
2.733,2.88233595698259e-14,1.1617652599234425e-14
2.734,2.847620859047861e-14,1.1486334772714638e-14
2.735,2.8133233374295577e-14,1.1356489166000793e-14
2.736,2.779438376203037e-14,1.1228099434891885e-14
2.737,2.7459610196042018e-14,1.1101149414477872e-14
2.738,2.7128863713091273e-14,1.0975623117202093e-14
2.739,2.6802095937222943e-14,1.0851504730944225e-14
2.74,2.647925907273333e-14,1.0728778617123565e-14
2.741,2.6160305897221712e-14,1.0607429308822436e-14
2.742,2.5845189754724893e-14,1.0487441508929496e-14
2.743,2.553386454893382e-14,1.036880008830276e-14
2.744,2.522628473649128e-14,1.025149008395211e-14
2.745,2.492240532036974e-14,1.0135496697241118e-14
2.746,2.462218184332834e-14,1.0020805292107951e-14
2.747,2.4325570381448097e-14,9.907401393305193e-15
2.748,2.4032527537744415e-14,9.795270684658356e-15
2.749,2.3743010435855958e-14,9.684399007342914e-15
2.75,2.3456976713808966e-14,9.574772358179657e-15
2.751,2.3174384517856138e-14,9.466376887948156e-15
2.752,2.2895192496389172e-14,9.359198899718195e-15
2.753,2.26193597939241e-14,9.25322484719893e-15
2.754,2.234684604515853e-14,9.148441333105647e-15
2.755,2.207761136909994e-14,9.04483510754388e-15
2.756,2.1811616363264218e-14,8.94239306641076e-15
2.757,2.1548822097943526e-14,8.84110224981337e-15
2.758,2.1289190110542745e-14,8.740949840503972e-15
2.759,2.103268239998364e-14,8.641923162331894e-15
2.76,2.0779261421175918e-14,8.544009678711929e-15
2.761,2.052889007955446e-14,8.447196991109054e-15
2.762,2.0281531725681817e-14,8.351472837539327e-15
2.763,2.0037150149915307e-14,8.256825091086755e-15
2.764,1.9795709577137878e-14,8.163241758436006e-15
2.765,1.955717466155198e-14,8.070710978420766e-15
2.766,1.9321510481535716e-14,7.979221020587604e-15
2.767,1.90886825345605e-14,7.888760283775175e-15
2.768,1.8858656732169536e-14,7.799317294708579e-15
2.769,1.8631399395016323e-14,7.710880706608765e-15
2.77,1.840687724796253e-14,7.623439297816771e-15
2.771,1.81850574152345e-14,7.53698197043269e-15
2.772,1.79659074156377e-14,7.451497748969162e-15
2.773,1.774939515782839e-14,7.366975779019299e-15
2.774,1.7535488935641908e-14,7.283405325938823e-15
2.775,1.7324157423476773e-14,7.200775773542338e-15
2.776,1.7115369671734074e-14,7.119076622813522e-15
2.777,1.6909095102311365e-14,7.0382974906291525e-15
2.778,1.6705303504150512e-14,6.9584281084967775e-15
2.779,1.6503965028838775e-14,6.8794583213059145e-15
2.78,1.6305050186262527e-14,6.801378086092617e-15
2.781,1.6108529840312995e-14,6.724177470817289e-15
2.782,1.5914375204643336e-14,6.647846653155591e-15
2.783,1.5722557838476534e-14,6.5723759193023074e-15
2.784,1.5533049642463405e-14,6.497755662788041e-15
2.785,1.53458228545902e-14,6.423976383308599e-15
2.786,1.516085004613516e-14,6.351028685566931e-15
2.787,1.4978104117673457e-14,6.2789032781274995e-15
2.788,1.4797558295129937e-14,6.207590972282939e-15
2.789,1.4619186125879118e-14,6.137082680932887e-15
2.79,1.4442961474891822e-14,6.067369417474846e-15
2.791,1.426885852092797e-14,5.998442294706965e-15
2.792,1.4096851752774886e-14,5.930292523742601e-15
2.793,1.3926915965530666e-14,5.8629114129365475e-15
2.794,1.375902625693199e-14,5.796290366822795e-15
2.795,1.3593158023725919e-14,5.7304208850637214e-15
2.796,1.342928695808508e-14,5.66529456141057e-15
2.797,1.3267389044065784e-14,5.600903082675112e-15
2.798,1.3107440554108529e-14,5.537238227712368e-15
2.799,1.2949418045580375e-14,5.474291866414274e-15
2.8,1.2793298357358737e-14,5.412055958714183e-15
2.801,1.2639058606456032e-14,5.350522553602071e-15
2.802,1.2486676184684754e-14,5.2896837881503536e-15
2.803,1.2336128755362466e-14,5.229531886550189e-15
2.804,1.2187394250056222e-14,5.170059159158166e-15
2.805,1.2040450865365984e-14,5.1112580015532534e-15
2.806,1.1895277059746515e-14,5.053120893603919e-15
2.807,1.175185155036735e-14,4.995640398545302e-15
2.808,1.1610153310010334e-14,4.938809162066327e-15
2.809,1.1470161564004312e-14,4.882619911406669e-15
2.81,1.1331855787196522e-14,4.8270654544634545e-15
2.811,1.1195215700960238e-14,4.772138678907599e-15
2.812,1.1060221270238252e-14,4.717832551309678e-15
2.813,1.0926852700621732e-14,4.66414011627523e-15
2.814,1.0795090435464088e-14,4.611054495589397e-15
2.815,1.0664915153029362e-14,4.558568887370797e-15
2.816,1.0536307763674791e-14,4.506676565234536e-15
2.817,1.0409249407067078e-14,4.455370877464253e-15
2.818,1.0283721449432024e-14,4.40464524619312e-15
2.819,1.0159705480837078e-14,4.354493166593684e-15
2.82,1.0037183312506425e-14,4.3049082060764704e-15
2.821,9.91613697416824e-15,4.25588400349724e-15
2.822,9.796548711433696e-15,4.2074142683728295e-15
2.823,9.678400983207368e-15,4.159492780105465e-15
2.824,9.561676459128648e-15,4.112113387215465e-15
2.825,9.446358017043798e-15,4.065270006582251e-15
2.826,9.332428740508283e-15,4.018956622693561e-15
2.827,9.219871916319019e-15,3.9731672869028e-15
2.828,9.108671032076165e-15,3.927896116694423e-15
2.829,8.998809773774135e-15,3.883137294957275e-15
2.83,8.890272023421459e-15,3.8388850692658e-15
2.831,8.783041856689133e-15,3.795133751169031e-15
2.832,8.677103540587165e-15,3.751877715487298e-15
2.833,8.572441531168935e-15,3.709111399616536e-15
2.834,8.46904047126306e-15,3.666829302840154e-15
2.835,8.366885188232419e-15,3.625025985648348e-15
2.836,8.265960691760034e-15,3.5836960690648016e-15
2.837,8.166252171661468e-15,3.542834233980694e-15
2.838,8.06774499572343e-15,3.5024352204959173e-15
2.839,7.970424707568272e-15,3.462493827267456e-15
2.84,7.874277024544073e-15,3.423004910864829e-15
2.841,7.779287835639991e-15,3.383963385132531e-15
2.842,7.685443199426608e-15,3.3453642205593923e-15
2.843,7.59272934202093e-15,3.3072024436547888e-15
2.844,7.501132655075781e-15,3.2694731363316245e-15
2.845,7.410639693793284e-15,3.2321714352960165e-15
2.846,7.321237174962139e-15,3.1952925314436106e-15
2.847,7.23291197501843e-15,3.1588316692624563e-15
2.848,7.145651128129646e-15,3.122784146242373e-15
2.849,7.05944182430169e-15,3.0871453122907343e-15
2.85,6.9742714075085345e-15,3.0519105691546056e-15
2.851,6.8901273738443214e-15,3.0170753698491652e-15
2.852,6.806997369697585e-15,2.982635218092343e-15
2.853,6.7248691899473594e-15,2.9485856677456083e-15
2.854,6.643730776180911e-15,2.9149223222608426e-15
2.855,6.56357021493281e-15,2.8816408341332334e-15
2.856,6.484375735945128e-15,2.8487369043601198e-15
2.857,6.4061357104484654e-15,2.816206281905734e-15
2.858,6.328838649463596e-15,2.7840447631717664e-15
2.859,6.252473202123452e-15,2.7522481914737007e-15
2.86,6.17702815401523e-15,2.7208124565228503e-15
2.861,6.102492425542366e-15,2.6897334939140397e-15
2.862,6.028855070306136e-15,2.6590072846188677e-15
2.863,5.95610527350666e-15,2.6286298544844935e-15
2.864,5.884232350363073e-15,2.5985972737378862e-15
2.865,5.813225744552629e-15,2.5689056564954816e-15
2.866,5.743075026668512e-15,2.5395511602781817e-15
2.867,5.6737698926961395e-15,2.510529985531648e-15
2.868,5.605300162507726e-15,2.4818383751518265e-15
2.869,5.537655778374894e-15,2.4534726140156486e-15
2.87,5.4708268034991105e-15,2.4254290285168557e-15
2.871,5.4048034205597504e-15,2.3977039861068866e-15
2.872,5.339575930279555e-15,2.370293894840781e-15
2.873,5.275134750007294e-15,2.343195202928036e-15
2.874,5.211470412317416e-15,2.316404398288374e-15
2.875,5.148573563626492e-15,2.289918008112357e-15
2.876,5.08643496282624e-15,2.263732598426803e-15
2.877,5.0250454799329404e-15,2.2378447736649504e-15
2.878,4.964396094753052e-15,2.2122511762413225e-15
2.879,4.90447789556481e-15,2.1869484861312337e-15
2.88,4.845282077815654e-15,2.1619334204548964e-15
2.881,4.7867999428352485e-15,2.1372027330660748e-15
2.882,4.729022896563957e-15,2.1127532141452346e-15
2.883,4.6719424482965514e-15,2.088581689797146e-15
2.884,4.615550209440984e-15,2.064685021652888e-15
2.885,4.55983789229205e-15,2.041060106476205e-15
2.886,4.504797308819753e-15,2.017703875774173e-15
2.887,4.450420369472192e-15,1.9946132954121282e-15
2.888,4.396699081992822e-15,1.97178536523281e-15
2.889,4.343625550251875e-15,1.9492171186796727e-15
2.89,4.291191973091816e-15,1.9269056224243238e-15
2.891,4.239390643186633e-15,1.9048479759980433e-15
2.892,4.188213945914807e-15,1.883041311427338e-15
2.893,4.137654358245806e-15,1.8614827928734905e-15
2.894,4.087704447639928e-15,1.8401696162760552e-15
2.895,4.038356870961339e-15,1.8190990090002664e-15
2.896,3.98960437340415e-15,1.7982682294883064e-15
2.897,3.9414397874313715e-15,1.7776745669144013e-15
2.898,3.8938560317266e-15,1.7573153408436948e-15
2.899,3.84684611015827e-15,1.737187900894867e-15
2.9,3.800403110756338e-15,1.7172896264064518e-15
2.901,3.754520204701235e-15,1.6976179261068158e-15
2.902,3.7091906453249505e-15,1.6781702377877583e-15
2.903,3.664407767124098e-15,1.6589440279816936e-15
2.904,3.620164984784817e-15,1.6399367916423764e-15
2.905,3.576455792219375e-15,1.6211460518291326e-15
2.906,3.5332737616143258e-15,1.602569359394557e-15
2.907,3.4906125424900865e-15,1.5842042926756409e-15
2.908,3.4484658607717956e-15,1.5660484571882916e-15
2.909,3.4068275178713186e-15,1.548099485325209e-15
2.91,3.3656913897802666e-15,1.5303550360570795e-15
2.911,3.325051426173897e-15,1.5128127946370559e-15
2.912,3.2849016495257627e-15,1.4954704723084832e-15
2.913,3.245236154232988e-15,1.4783258060158391e-15
2.914,3.2060491057520344e-15,1.4613765581188499e-15
2.915,3.167334739744839e-15,1.444620516109753e-15
2.916,3.1290873612351974e-15,1.4280554923336661e-15
2.917,3.091301343775268e-15,1.4116793237120341e-15
2.918,3.053971128622078e-15,1.3954898714691171e-15
2.919,3.0170912239239117e-15,1.3794850208614885e-15
2.92,2.980656203916458e-15,1.36366268091051e-15
2.921,2.944660708128608e-15,1.3480207841377498e-15
2.922,2.909099440597783e-15,1.332557286303315e-15
2.923,2.8739671690946738e-15,1.3172701661470637e-15
2.924,2.839258724357288e-15,1.3021574251326672e-15
2.925,2.804968999334188e-15,1.2872170871944905e-15
2.926,2.7710929484368115e-15,1.2724471984872615e-15
2.927,2.7376255868007603e-15,1.2578458271384973e-15
2.928,2.7045619895559628e-15,1.243411063003658e-15
2.929,2.6718972911055874e-15,1.2291410174240003e-15
2.93,2.639626684413617e-15,1.2150338229870978e-15
2.931,2.6077454203009677e-15,1.201087633290003e-15
2.932,2.5762488067500605e-15,1.187300622705019e-15
2.933,2.545132208217739e-15,1.173670986148054e-15
2.934,2.5143910449564316e-15,1.1601969388495325e-15
2.935,2.4840207923434623e-15,1.1468767161278303e-15
2.936,2.4540169802184152e-15,1.1337085731652104e-15
2.937,2.4243751922284483e-15,1.1206907847862318e-15
2.938,2.3950910651814686e-15,1.1078216452386019e-15
2.939,2.3661602884070714e-15,1.095099467976448e-15
2.94,2.3375786031251497e-15,1.0825225854459823e-15
2.941,2.3093418018220828e-15,1.0700893488735314e-15
2.942,2.2814457276344164e-15,1.0577981280559064e-15
2.943,2.2538862737399374e-15,1.0456473111530902e-15
2.944,2.2266593827560618e-15,1.0336353044832111e-15
2.945,2.1997610461454433e-15,1.0217605323197835e-15
2.946,2.173187303628719e-15,1.0100214366911883e-15
2.947,2.1469342426043048e-15,9.984164771823681e-16
2.948,2.1209979975751567e-15,9.869441307387145e-16
2.949,2.0953747495824136e-15,9.756028914721233e-16
2.95,2.070060725645843e-15,9.643912704691926e-16
2.951,2.045052198211001e-15,9.533077956015428e-16
2.952,2.020345484603033e-15,9.423510113382325e-16
2.953,1.9959369464870304e-15,9.315194785602495e-16
2.954,1.971822989334869e-15,9.208117743770546e-16
2.955,1.94800006189845e-15,9.102264919451535e-16
2.956,1.9244646556892594e-15,8.997622402886764e-16
2.957,1.9012133044641885e-15,8.89417644121943e-16
2.958,1.8782425837175167e-15,8.791913436739912e-16
2.959,1.8555491101790033e-15,8.690819945150488e-16
2.96,1.8331295413180023e-15,8.590882673849239e-16
2.961,1.810980574853533e-15,8.492088480232977e-16
2.962,1.7890989482702343e-15,8.394424370018958e-16
2.963,1.7674814383401325e-15,8.29787749558517e-16
2.964,1.7461248606501525e-15,8.202435154329022e-16
2.965,1.7250260691353012e-15,8.108084787044198e-16
2.966,1.7041819556174604e-15,8.014813976315517e-16
2.967,1.683589449349717e-15,7.922610444931549e-16
2.968,1.6632455165661666e-15,7.83146205431485e-16
2.969,1.6431471600371232e-15,7.741356802969586e-16
2.97,1.6232914186296732e-15,7.652282824946358e-16
2.971,1.6036753668735051e-15,7.564228388324064e-16
2.972,1.5842961145319562e-15,7.477181893708583e-16
2.973,1.5651508061782108e-15,7.391131872748104e-16
2.974,1.5462366207765875e-15,7.306066986664946e-16
2.975,1.52755077126886e-15,7.221976024803632e-16
2.976,1.5090905041655423e-15,7.1388479031951e-16
2.977,1.4908530991420861e-15,7.056671663136828e-16
2.978,1.4728358686399303e-15,6.975436469788723e-16
2.979,1.4550361574723382e-15,6.895131610784593e-16
2.98,1.4374513424349753e-15,6.815746494859034e-16
2.981,1.4200788319211615e-15,6.73727065048956e-16
2.982,1.4029160655417473e-15,6.659693724553804e-16
2.983,1.3859605137495553e-15,6.583005481001649e-16
2.984,1.3692096774683352e-15,6.507195799542081e-16
2.985,1.3526610877261749e-15,6.432254674344656e-16
2.986,1.3363123052933172e-15,6.358172212755366e-16
2.987,1.3201609203243275e-15,6.284938634026793e-16
2.988,1.3042045520045604e-15,6.212544268062369e-16
2.989,1.2884408482008743e-15,6.140979554174587e-16
2.99,1.2728674851165427e-15,6.070235039857014e-16
2.991,1.2574821669503123e-15,6.000301379569966e-16
2.992,1.2422826255595565e-15,5.931169333539674e-16
2.993,1.2272666201274771e-15,5.862829766570805e-16
2.994,1.2124319368343064e-15,5.795273646872191e-16
2.995,1.1977763885324566e-15,5.728492044895619e-16
2.996,1.1832978144255767e-15,5.662476132187534e-16
2.997,1.1689940797514628e-15,5.597217180253523e-16
2.998,1.1548630754687818e-15,5.532706559435429e-16
2.999,1.1409027179475566e-15,5.468935737800965e-16
3.0,1.127110948663374e-15,5.40589628004568e-16
3.001,1.1134857338952645e-15,5.343579846407154e-16
3.002,1.1000250644272153e-15,5.281978191591278e-16
3.003,1.0867269552532695e-15,5.221083163710487e-16
3.004,1.0735894452861688e-15,5.160886703233817e-16
3.005,1.0606105970694995e-15,5.10138084194866e-16
3.006,1.0477884964932956e-15,5.042557701934071e-16
3.007,1.0351212525130635e-15,4.984409494545528e-16
3.008,1.0226069968721797e-15,4.926928519410987e-16
3.009,1.0102438838276294e-15,4.870107163438135e-16
3.01,9.980300898790364e-16,4.813937899832701e-16
3.011,9.859638135009559e-16,4.758413287127703e-16
3.012,9.740432748783799e-16,4.703525968223532e-16
3.013,9.622667156454246e-16,4.649268669438713e-16
3.014,9.506323986271586e-16,4.595634199571271e-16
3.015,9.391386075845337e-16,4.542615448970552e-16
3.016,9.277836469623824e-16,4.490205388619396e-16
3.017,9.16565841640444e-16,4.438397069226551e-16
3.018,9.054835366873847e-16,4.3871836203292074e-16
3.019,8.945350971177742e-16,4.3365582494055444e-16
3.02,8.837189076519832e-16,4.2865142409971803e-16
3.021,8.730333724789682e-16,4.2370449558414143e-16
3.022,8.624769150219077e-16,4.188143830013153e-16
3.023,8.520479777066563e-16,4.1398043740764124e-16
3.024,8.417450217329819e-16,4.0920201722452933e-16
3.025,8.31566526848554e-16,4.044784881554325e-16
3.026,8.215109911256484e-16,3.9980922310380693e-16
3.027,8.115769307405378e-16,3.951936020919888e-16
3.028,8.017628797555332e-16,3.906310121809771e-16
3.029,7.920673899036473e-16,3.8612084739111214e-16
3.03,7.824890303758469e-16,3.816625086236404e-16
3.031,7.73026387610862e-16,3.7725540358315585e-16
3.032,7.636780650875242e-16,3.7289894670090727e-16
3.033,7.544426831196004e-16,3.685925590589632e-16
3.034,7.453188786530947e-16,3.6433566831522425e-16
3.035,7.363053050659869e-16,3.601277086292734e-16
3.036,7.274006319703793e-16,3.5596812058905534e-16
3.037,7.18603545017023e-16,3.518563511383758e-16
3.038,7.099127457021947e-16,3.4779185350521117e-16
3.039,7.013269511768955e-16,3.4377408713081977e-16
3.04,6.928448940583449e-16,3.398025175996464e-16
3.041,6.844653222437409e-16,3.3587661657001056e-16
3.042,6.761869987262611e-16,3.319958617055701e-16
3.043,6.680087014132751e-16,3.281597366075518e-16
3.044,6.599292229467443e-16,3.2436773074773985e-16
3.045,6.519473705257811e-16,3.2061933940221486e-16
3.046,6.440619657313428e-16,3.1691406358583397e-16
3.047,6.362718443530332e-16,3.1325140998744425e-16
3.048,6.285758562179876e-16,3.096308909058218e-16
3.049,6.209728650218161e-16,3.060520241863278e-16
3.05,6.134617481615803e-16,3.0251433315827353e-16
3.051,6.060413965707779e-16,2.9901734657298757e-16
3.052,5.987107145563141e-16,2.955605985425757e-16
3.053,5.914686196374321e-16,2.921436284793672e-16
3.054,5.84314042386582e-16,2.887659810360398e-16
3.055,5.772459262722034e-16,2.854272060464147e-16
3.056,5.702632275033999e-16,2.8212685846691547e-16
3.057,5.633649148764809e-16,2.788644983186826e-16
3.058,5.565499696233505e-16,2.7563969063033737e-16
3.059,5.498173852617195e-16,2.7245200538138644e-16
3.06,5.431661674471195e-16,2.6930101744626144e-16
3.061,5.365953338266974e-16,2.661863065389858e-16
3.062,5.30103913894769e-16,2.6310745715846165e-16
3.063,5.236909488501093e-16,2.6006405853437073e-16
3.064,5.17355491454961e-16,2.5705570457368173e-16
3.065,5.110966058957387e-16,2.540819938077574e-16
3.066,5.049133676454085e-16,2.5114252934005545e-16
3.067,4.988048633275241e-16,2.482369187944157e-16
3.068,4.92770190581898e-16,2.453647742639277e-16
3.069,4.868084579318898e-16,2.4252571226037177e-16
3.07,4.809187846532903e-16,2.39719353664228e-16
3.071,4.751003006447836e-16,2.369453236752455e-16
3.072,4.693521462999682e-16,2.342032517635673e-16
3.073,4.636734723809174e-16,2.31492771621403e-16
3.074,4.58063439893261e-16,2.2881352111524513e-16
3.075,4.525212199627709e-16,2.2616514223862067e-16
3.076,4.470459937134313e-16,2.235472810653744e-16
3.077,4.416369521469755e-16,2.209595877034761e-16
3.078,4.3629329602387335e-16,2.1840171624934662e-16
3.079,4.3101423574575025e-16,2.158733247426975e-16
3.08,4.2579899123922093e-16,2.1337407512187734e-16
3.081,4.206467918411218e-16,2.1090363317972027e-16
3.082,4.1555687618512375e-16,2.0846166851989022e-16
3.083,4.1052849208970986e-16,2.0604785451371602e-16
3.084,4.0556089644750125e-16,2.0366186825751147e-16
3.085,4.006533551159149e-16,2.0130339053037514e-16
3.086,3.9580514280913684e-16,1.9897210575246468e-16
3.087,3.9101554299139655e-16,1.9666770194373998e-16
3.088,3.862838477715247e-16,1.9438987068317047e-16
3.089,3.816093577987805e-16,1.9213830706840087e-16
3.09,3.769913821599331e-16,1.899127096758708e-16
3.091,3.724292382775811e-16,1.8771278052138257e-16
3.092,3.6792225180969623e-16,1.8553822502111288e-16
3.093,3.6346975655037616e-16,1.833887519530629e-16
3.094,3.59071094331792e-16,1.8126407341894201e-16
3.095,3.5472561492731554e-16,1.7916390480648066e-16
3.096,3.504326759558132e-16,1.7708796475216698e-16
3.097,3.4619164278709154e-16,1.7503597510440307e-16
3.098,3.4200188844848113e-16,1.7300766088707567e-16
3.099,3.3786279353254484e-16,1.7100275026353722e-16
3.1,3.337737461058972e-16,1.6902097450099204e-16
3.101,3.297341416191213e-16,1.670620679352838e-16
3.102,3.257433828177702e-16,1.651257679360792e-16
3.103,3.2180087965443944e-16,1.6321181487244394e-16
3.104,3.179060492018986e-16,1.6131995207880617e-16
3.105,3.1405831556726823e-16,1.5944992582130345e-16
3.106,3.1025710980722997e-16,1.5760148526450868e-16
3.107,3.065018698442576e-16,1.5577438243853099e-16
3.108,3.0279204038385687e-16,1.5396837220648718e-16
3.109,2.991270728328009e-16,1.5218321223233974e-16
3.11,2.9550642521835103e-16,1.504186629490972e-16
3.111,2.9192956210844936e-16,1.4867448752737304e-16
3.112,2.8839595453287276e-16,1.4695045184429886e-16
3.113,2.8490507990533583e-16,1.4524632445278786e-16
3.114,2.8145642194653193e-16,1.4356187655114508e-16
3.115,2.780494706081009e-16,1.4189688195302e-16
3.116,2.7468372199751225e-16,1.402511170576981e-16
3.117,2.713586783038524e-16,1.3862436082072746e-16
3.118,2.680738477245063e-16,1.3701639472487642e-16
3.119,2.6482874439272135e-16,1.35427002751419e-16
3.12,2.6162288830604355e-16,1.3385597135174418e-16
3.121,2.5845580525561586e-16,1.3230308941928536e-16
3.122,2.5532702675632726e-16,1.3076814826176663e-16
3.123,2.5223608997780367e-16,1.2925094157376216e-16
3.124,2.491825376762293e-16,1.2775126540956507e-16
3.125,2.4616591812698957e-16,1.2626891815636292e-16
3.126,2.431857850581246e-16,1.2480370050771537e-16
3.127,2.402416975845846e-16,1.233554154373317e-16
3.128,2.3733322014327698e-16,1.219238681731441e-16
3.129,2.344599224288953e-16,1.2050886617167375e-16
3.13,2.3162137933052146e-16,1.1911021909268624e-16
3.131,2.2881717086899133e-16,1.1772773877413333e-16
3.132,2.2604688213501473e-16,1.1636123920737752e-16
3.133,2.2331010322804042e-16,1.150105365126966e-16
3.134,2.20606429195858e-16,1.1367544891506472e-16
3.135,2.179354599749267e-16,1.1235579672020716e-16
3.136,2.1529680033142315e-16,1.110514022909256e-16
3.137,2.126900598029992e-16,1.0976209002369084e-16
3.138,2.1011485264124115e-16,1.0848768632549994e-16
3.139,2.075707977548222e-16,1.0722801959099508e-16
3.14,2.0505751865333964e-16,1.0598292017984084e-16
3.141,2.0257464339182831e-16,1.0475222039435723e-16
3.142,2.0012180451594285e-16,1.0353575445740558e-16
3.143,1.9769863900779983e-16,1.0233335849052435e-16
3.144,1.9530478823247262e-16,1.0114487049231222e-16
3.145,1.9293989788513058e-16,9.99701303170555e-17
3.146,1.9060361793881514e-16,9.880897965359737e-17
3.147,1.8829560259284496e-16,9.766126200444585e-17
3.148,1.8601551022184258e-16,9.652682266511832e-17
3.149,1.8376300332537536e-16,9.540550870371947e-17
3.15,1.8153774847820278e-16,9.42971689407504e-17
3.151,1.7933941628112343e-16,9.320165392914604e-17
3.152,1.771676813124139e-16,9.211881593453848e-17
3.153,1.750222220798531e-16,9.104850891574367e-17
3.154,1.7290272097332403e-16,8.999058850546881e-17
3.155,1.7080886421798719e-16,8.894491199123821e-17
3.156,1.6874034182801776e-16,8.791133829653493e-17
3.157,1.666968475609003e-16,8.688972796215599e-17
3.158,1.6467807887227432e-16,8.587994312777853e-17
3.159,1.6268373687132352e-16,8.488184751373473e-17
3.16,1.6071352627670285e-16,8.389530640299311e-17
3.161,1.5876715537299657e-16,8.292018662334381e-17
3.162,1.5684433596770086e-16,8.195635652978556e-17
3.163,1.5494478334872483e-16,8.100368598711229e-17
3.164,1.5306821624240363e-16,8.006204635269677e-17
3.165,1.5121435677201751e-16,7.91313104594695e-17
3.166,1.493829304168107e-16,7.821135259909012e-17
3.167,1.4757366597150405e-16,7.730204850530976e-17
3.168,1.457862955062958e-16,7.640327533752179e-17
3.169,1.4402055432734414e-16,7.551491166449891e-17
3.17,1.4227618093772597e-16,7.463683744831463e-17
3.171,1.4055291699886638e-16,7.37689340284469e-17
3.172,1.3885050729243266e-16,7.291108410606202e-17
3.173,1.3716869968268783e-16,7.206317172847655e-17
3.174,1.3550724507929754e-16,7.122508227379551e-17
3.175,1.338658974005856e-16,7.039670243572467e-17
3.176,1.3224441353723189e-16,6.957792020855502e-17
3.177,1.3064255331640827e-16,6.876862487231762e-17
3.178,1.2906007946634635e-16,6.796870697810662e-17
3.179,1.274967575813325e-16,6.717805833356894e-17
3.18,1.2595235608712465e-16,6.639657198855837e-17
3.181,1.2442664620678612e-16,6.562414222095251e-17
3.182,1.2291940192693095e-16,6.486066452263051e-17
3.183,1.2143039996437633e-16,6.410603558560999e-17
3.184,1.1995941973319687e-16,6.33601532883412e-17
3.185,1.1850624331217597e-16,6.262291668215669e-17
3.186,1.1707065541264962e-16,6.189422597787483e-17
3.187,1.1565244334673765e-16,6.117398253255528e-17
3.188,1.1425139699595807e-16,6.046208883640482e-17
3.189,1.1286730878021967e-16,5.975844849983184e-17
3.19,1.114999736271884e-16,5.906296624064776e-17
3.191,1.1014918894202299e-16,5.837554787141378e-17
3.192,1.0881475457747553e-16,5.769610028693126e-17
3.193,1.0749647280435228e-16,5.702453145187414e-17
3.194,1.0619414828233079e-16,5.636075038856186e-17
3.195,1.0490758803112867e-16,5.570466716487111e-17
3.196,1.0363660140202004e-16,5.5056192882284876e-17
3.197,1.0238100004969528e-16,5.441523966407722e-17
