M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.276,0.0017349555133004703,-0.006760412975714417
-0.275,0.00176401252558067,-0.006675729081560424
-0.274,0.001791643281332751,-0.00659156968818945
-0.273,0.0018178782859272571,-0.006507948929335043
-0.272,0.001842747704287534,-0.006424880152908076
-0.271,0.0018662813546889826,-0.006342375946664394
-0.27,0.0018885087032675856,-0.006260448163209347
-0.269,0.001909458859195933,-0.006179107944347661
-0.268,0.0019291605704870136,-0.006098365744787852
-0.267,0.0019476422203880059,-0.0060182313552109915
-0.266,0.0019649318243281947,-0.0059387139247142175
-0.265,0.0019810570273869504,-0.005859821982639814
-0.264,0.0019960451022494417,-0.005781563459801107
-0.263,0.0020099229476194325,-0.005703945709116729
-0.262,0.0020227170870600808,-0.005626975525665057
-0.261,0.002034453668235212,-0.005550659166170841
-0.26,0.002045158462524965,-0.0054750023679362
-0.259,0.002054856864991127,-0.005400010367228229
-0.258,0.0020635738946687718,-0.005325687917135562
-0.257,0.0020713341951621015,-0.005252039304906235
-0.256,0.0020781620355235916,-0.005179068368779175
-0.255,0.0020840813113966773,-0.005106778514321614
-0.254,0.002089115546403322,-0.005035172730284648
-0.253,0.0020932878937588426,-0.004964253603989052
-0.252,0.002096621138097358,-0.004894023336253378
-0.251,0.002099137697492154,-0.004824483755876176
-0.25,0.0021008596256561676,-0.004755636333684074
-0.249,0.0021018086143086228,-0.004687482196157259
-0.248,0.002102005995694661,-0.004620022138643705
-0.247,0.002101472745245572,-0.004553256638173353
-0.246,0.002100229484367945,-0.004487185865883187
-0.245,0.0020982964833507547,-0.004421809699063973
-0.244,0.0020956936643800363,-0.004357127732839236
-0.243,0.0020924406046514184,-0.0042931392914867614
-0.242,0.0020885565395713725,-0.004229843439412763
-0.241,0.0020840603660385705,-0.004167238991788577
-0.24,0.002078970645797281,-0.004105324524859541
-0.239,0.0020733056088552073,-0.004044098385935476
-0.238,0.002067083156958657,-0.003983558703071964
-0.237,0.0020603208671183463,-0.003923703394451395
-0.236,0.0020530359951795806,-0.003864530177472501
-0.235,0.0020452454794309296,-0.0038060365775569034
-0.234,0.002036965944245891,-0.0037482199366809517
-0.233,0.002028213703752387,-0.0036910774216409145
-0.232,0.0020190047655252626,-0.003634606032059375
-0.231,0.0020093548342972663,-0.0035788026081404497
-0.23,0.001999279315684299,-0.003523663838181252
-0.229,0.0019887933199209664,-0.0034691862658468076
-0.228,0.001977911665602762,-0.0034153662972154176
-0.227,0.001966648883431428,-0.0033622002076012757
-0.226,0.0019550192199602927,-0.0033096841481609364
-0.225,0.0019430366413365795,-0.0032578141522900533
-0.224,0.0019307148370379076,-0.0032065861418165958
-0.223,0.0019180672236003865,-0.003155995932996595
-0.222,0.0019051069483358909,-0.0031060392423182663
-0.221,0.001891846893036271,-0.003056711692120197
-0.22,0.001878299677662422,-0.0030080088160291066
-0.219,0.0018644776640162743,-0.002959926064222526
-0.218,0.001850392959393925,-0.002912458808521576
-0.217,0.0018360574202182477,-0.0028656023473188743
-0.216,0.00182148265564946,-0.002819351910346437
-0.215,0.0018066800311722303,-0.0027737026632883013
-0.214,0.0017916606721580309,-0.002728649712242443
-0.213,0.0017764354674015368,-0.0026841881080364328
-0.212,0.001761015072629978,-0.002640312850401119
-0.211,0.001745409913984434,-0.0025970188920065207
-0.21,0.0017296301914721565,-0.002554301142363958
-0.209,0.001713685882389079,-0.002512154471598337
-0.208,0.0016975867447117533,-0.002470573714094389
-0.207,0.001681342320458019,-0.002429553672020533
-0.206,0.0016649619390157863,-0.0023890891187339303
-0.205,0.0016484547204393678,-0.0023491748020701797
-0.204,0.0016318295787128567,-0.002309805447521003
-0.203,0.0016150952249801074,-0.002270975761303168
-0.202,0.0015982601707409182,-0.002232680433321778
-0.201,0.0015813327310130734,-0.0021949141400309977
-0.2,0.0015643210274599393,-0.0021576715471951437
-0.199,0.0015472329914833576,-0.002120947312553023
-0.198,0.0015300763672816127,-0.0020847360883882804
-0.197,0.0015128587148722959,-0.0020490325240084513
-0.196,0.0014955874130799123,-0.0020138312681353275
-0.195,0.0014782696624881207,-0.0019791269712091607
-0.194,0.001460912488356519,-0.001944914287609159
-0.193,0.0014435227435019198,-0.0019111878777926504
-0.192,0.001426107111144085,-0.0018779424103552188
-0.191,0.0014086721077159184,-0.0018451725640140513
-0.19,0.0013912240856381304,-0.0018128730295166563
-0.189,0.0013737692360584186,-0.0017810385114770647
-0.188,0.0013563135915552228,-0.0017496637301415462
-0.187,0.0013388630288061342,-0.001718743423085823
-0.186,0.0013214232712210573,-0.0016882723468456971
-0.185,0.001303999891540235,-0.001658245278482957
-0.184,0.0012865983143972711,-0.0016286570170883665
-0.183,0.0012692238188472865,-0.0015995023852234907
-0.182,0.0012518815408603715,-0.0015707762303030614
-0.181,0.0012345764757805012,-0.0015424734259195285
-0.18,0.001217313480750093,-0.0015145888731114064
-0.179,0.0012000972771004012,-0.001487117501576963
-0.178,0.0011829324527079456,-0.001460054270834769
-0.177,0.0011658234643171879,-0.0014333941713325664
-0.176,0.0011487746398296742,-0.0014071322255058817
-0.175,0.0011317901805598723,-0.0013812634887877676
-0.174,0.001114874163457934,-0.0013557830505710091
-0.173,0.00109803054329963,-0.0013306860351241028
-0.172,0.001081263154843702,-0.0013059676024622677
-0.171,0.001064575714956886,-0.0012816229491747224
-0.17,0.0010479718247068679,-0.0012576473092094156
-0.169,0.0010314549714234345,-0.0012340359546163737
-0.168,0.0010150285307280896,-0.0012107841962507861
-0.167,0.000998695768532409,-0.0011878873844369275
-0.166,0.0009824598430054122,-0.00116534090959397
-0.165,0.0009663238065102312,-0.0011431402028247283
-0.164,0.000950290607510362,-0.0011212807364683285
-0.163,0.0009343630924457857,-0.0010997580246177824
-0.162,0.0009185440075792507,-0.0010785676236034088
-0.161,0.0009028360008130087,-0.0010577051324430237
-0.16,0.0008872416234763011,-0.0010371661932597877
-0.159,0.0008717633320838918,-0.0010169464916685834
-0.158,0.0008564034900659491,-0.0009970417571317628
-0.157,0.0008411643694695761,-0.0009774477632850836
-0.156,0.000826048152632294,-0.0009581603282346297
-0.155,0.000811056933827784,-0.0009391753148254912
-0.154,0.0007961927208841936,-0.0009204886308829531
-0.153,0.0007814574367753141,-0.0009020962294269228
-0.152,0.0007668529211849403,-0.0008839941088603058
-0.151,0.0007523809320447208,-0.0008661783131320188
-0.15,0.0007380431470458094,-0.0008486449318753092
-0.149,0.0007238411651246314,-0.0008313901005220313
-0.148,0.0007097765079230751,-0.0008144100003935113
-0.147,0.0006958506212234228,-0.000797700858768614
-0.146,0.0006820648763583352,-0.0007812589489296091
-0.145,0.0006684205715962039,-0.0007650805901864142
-0.144,0.0006549189335021857,-0.000749162147879779
-0.143,0.0006415611182752353,-0.000733500033363955
-0.142,0.0006283482130614533,-0.0007180907039693841
-0.141,0.0006152812372440625,-0.0007029306629459182
-0.14,0.0006023611437103332,-0.0006880164593870735
-0.139,0.0005895888200957714,-0.0006733446881358032
-0.138,0.0005769650900058891,-0.0006589119896722614
-0.137,0.0005644907142158736,-0.0006447150499840164
-0.136,0.0005521663918484737,-0.0006307506004191568
-0.135,0.0005399927615304225,-0.0006170154175227251
-0.134,0.0005279704025277122,-0.0006035063228568941
-0.133,0.0005160998358600442,-0.0005902201828052951
-0.132,0.0005043815253947691,-0.0005771539083618925
-0.131,0.0004928158789206404,-0.000564304454904786
-0.13,0.0004814032492016979,-0.0005516688219553138
-0.129,0.00047014393501160337,-0.0005392440529228162
-0.128,0.0004590381821487488,-0.0005270272348354097
-0.127,0.00044808618443245704,-0.000515015498057109
-0.126,0.0004372880846805967,-0.0005032060159916286
-0.125,0.00042664397566893414,-0.0004915960047731806
-0.124,0.00041615390107254264,-0.00048018272294457774
-0.123,0.00040581785638959346,-0.00046896347112294337
-0.122,0.00039563578984785127,-0.00045793559165331626
-0.121,0.0003856076032941978,-0.0004470964682504342
-0.12,0.00037573315306750854,-0.0004364435256289671
-0.119,0.0003660122508552074,-0.00042597422912246614
-0.118,0.00035644466453382616,-0.0004156860842912833
-0.117,0.00034703011899389413,-0.0004055766365197107
-0.116,0.00033776829694948704,-0.0003956434706025802
-0.115,0.000328658839732763,-0.00038588421032155604
-0.114,0.0003197013480738152,-0.0003762965180113454
-0.113,0.0003108953828661723,-0.0003668780941160479
-0.112,0.0003022404659182776,-0.0003576266767358533
-0.111,0.000293736080691281,-0.000348540041164294
-0.11,0.0002853816730234766,-0.0003396159994162512
-0.109,0.0002771766518417231,-0.0003308523997469065
-0.108,0.0002691203898601827,-0.0003222471261618264
-0.107,0.0002612122242667179,-0.00031379809791836
-0.106,0.0002534514573972864,-0.0003055032690185254
-0.105,0.0002458373573986752,-0.00029736062769355456
-0.104,0.0002383691588799189,-0.00028936819588026174
-0.103,0.00023104606355274715,-0.0002815240286893946
-0.102,0.00022386724086140904,-0.0002738262138661239
-0.101,0.0002168318286022244,-0.00026627287124282166
-0.1,0.0002099389335332143,-0.00025886215218427425
-0.099,0.0002031876319741652,-0.00025159223902547246
-0.098,0.00019657697039748365,-0.00024446134450211685
-0.097,0.00019010596601020126,-0.0002374677111739723
-0.096,0.000183773607327493,-0.00023060961084120355
-0.095,0.00017757885473807306,-0.00022388534395381866
-0.094,0.00017152064106183796,-0.0002172932390143455
-0.093,0.0001655978721001278,-0.00021083165197386268
-0.092,0.00015980942717898092,-0.00020449896562150428
-0.091,0.00015415415968576048,-0.00019829358896755498
-0.09,0.00014863089759953565,-0.00019221395662025027
-0.089,0.00014323844401560294,-0.00018625852815639396
-0.088,0.00013797557766453855,-0.00018042578748590435
-0.087,0.00013284105342617562,-0.0001747142422103979
-0.086,0.00012783360283890618,-0.00016912242297591884
-0.085,0.00012295193460471046,-0.000163648882819922
-0.084,0.00011819473509032307,-0.00015829219651261448
-0.083,0.000113560668824949,-0.00015305095989276315
-0.082,0.0001090483789949487,-0.0001479237891980727
-0.081,0.00010465648793591689,-0.0001429093203902404
-0.08,0.00010038359762258552,-0.0001380062084747938
-0.079,9.622829015698743e-5,-0.00013321312681581772
-0.078,9.21891282553237e-5,-0.0001285287664456783
-0.077,8.826465573398444e-5,-0.00012395183536985298
-0.076,8.445339799517978e-5,-0.00011948105786697695
-0.075,8.075386251264498e-5,-0.00011511517378421817
-0.074,7.716453931789158e-5,-0.00011085293782809571
-0.073,7.368390148748429e-5,-0.00010669311885085826
-0.072,7.031040563183183e-5,-0.00010263449913254334
-0.071,6.704249238598889e-5,-9.867587365884022e-5
-0.07,6.387858690297536e-5,-9.481604939488398e-5
-0.069,6.081709935012892e-5,-9.105384455511215e-5
-0.068,5.785642540901713e-5,-8.738808786931954e-5
-0.067,5.499494677944583e-5,-8.381761784505287e-5
-0.066,5.2231031688111765e-5,-8.034128202649121e-5
-0.065,4.956303540245946e-5,-7.69579362499654e-5
-0.064,4.6989300750314064e-5,-7.366644389627538e-5
-0.063,4.450815864587561e-5,-7.046567513997202e-5
-0.062,4.211792862267319e-5,-6.735450619577752e-5
-0.061,3.9816919374092284e-5,-6.433181856232703e-5
-0.06,3.760342930210338e-5,-6.139649826342282e-5
-0.059,3.547574707483631e-5,-5.8547435087002566e-5
-0.058,3.3432152193661124e-5,-5.578352182203323e-5
-0.057,3.147091557045464e-5,-5.310365349355364e-5
-0.056,2.959030011575015e-5,-5.050672659610085e-5
-0.055,2.7788561338488064e-5,-4.7991638325768126e-5
-0.054,2.6063947958106165e-5,-4.5557285811156607e-5
-0.053,2.441470252973055e-5,-4.3202565343497355e-5
-0.052,2.2839062083252272e-5,-4.092637160623665e-5
-0.051,2.1335258777099746e-5,-3.8727596904394324e-5
-0.05,1.9901520567544164e-5,-3.6605130394023533e-5
-0.049,1.853607189440368e-5,-3.4557857312119795e-5
-0.048,1.7237134384042923e-5,-3.258465820734843e-5
-0.047,1.6002927570597188e-5,-3.068440817198211e-5
-0.046,1.483166963638575e-5,-2.885597607546443e-5
-0.045,1.3721578172516609e-5,-2.7098223800041776e-5
-0.044,1.2670870960725427e-5,-2.5410005478933437e-5
-0.043,1.1677766777535253e-5,-2.379016673754042e-5
-0.042,1.0740486221870795e-5,-2.2237543938225578e-5
-0.041,9.857252567312063e-6,-2.075096342923287e-5
-0.04,9.026292640227675e-6,-1.9329240798351024e-5
-0.039,8.245837725088219e-6,-1.797118013196778e-5
-0.038,7.51412449832575e-6,-1.6675573280204746e-5
-0.037,6.829395992177121e-6,-1.544119912887055e-5
-0.036,6.189902590027354e-6,-1.4266822879021677e-5
-0.035,5.593903054855494e-6,-1.315119533497634e-5
-0.034,5.039665592480387e-6,-1.2093052201687821e-5
-0.033,4.525468951408866e-6,-1.10911133924502e-5
-0.032,4.049603561205263e-6,-1.0144082347981981e-5
-0.031,3.6103727114307836e-6,-9.250645368012724e-6
-0.03,3.2060937733460433e-6,-8.409470956585003e-6
-0.029,2.835099466732399e-6,-7.6192091823800886e-6
-0.028,2.4957391743704754e-6,-6.878491055481687e-6
-0.027,2.186380306920979e-6,-6.1859279221093975e-6
-0.026,1.9054097211877338e-6,-5.540110878983768e-6
-0.025,1.6512351950109446e-6,-4.939610209129989e-6
-0.024,1.4222869623464056e-6,-4.3829748410896516e-6
-0.023,1.2170193124414663e-6,-3.868731833692384e-6
-0.022,1.0339122574308393e-6,-3.39538588874502e-6
-0.021,8.7147327315708e-7,-2.9614188942293213e-6
-0.02,7.282391185873443e-7,-2.5652895008653317e-6
-0.019,6.027777398698882e-7,-2.205432735202454e-6
-0.018,4.936902658766166e-7,-1.880259652752315e-6
-0.017,3.9961310304586355e-7,-1.5881570350863846e-6
-0.016,3.192201385177165e-7,-1.327487135300093e-6
-0.015,2.512250620035178e-7,-1.0965874768104764e-6
-0.014,1.9438381863517956e-7,-8.937707111281429e-7
-0.013,1.4749720731492166e-7,-7.17324541055867e-7
-0.012,1.0941364199729189e-7,-5.655117167551694e-7
-0.011,7.903209712300926e-8,-4.3657011334385343e-7
-0.01,5.530526344616199e-8,-3.28712900219535e-7
-0.009,3.724294730155581e-8,-2.4012881425968914e-7
-0.008,2.39157558185518e-8,-1.6898255159632838e-7
-0.007,1.4459124139626478e-8,-1.134152960638283e-7
-0.006,8.077760836478559e-9,-7.154540709118925e-8
-0.005,4.050619005940097e-9,-4.146929646496796e-8
-0.004,1.7365520069425784e-9,-2.126253330395641e-8
-0.003,5.809041212921618e-10,-8.981232254457304e-9
-0.002,1.234663969514515e-10,-2.663806763538391e-9
-0.001,8.644776838852586e-12,-3.3322121220449535e-10
0.0,0.0,0.0
0.001,8.644776838852586e-12,3.3322121220449535e-10
0.002,1.234663969514515e-10,2.663806763538391e-9
0.003,5.809041212921618e-10,8.981232254457304e-9
0.004,1.7365520069425784e-9,2.126253330395641e-8
0.005,4.050619005940097e-9,4.146929646496796e-8
0.006,8.077760836478559e-9,7.154540709118925e-8
0.007,1.4459124139626478e-8,1.134152960638283e-7
0.008,2.39157558185518e-8,1.6898255159632838e-7
0.009,3.724294730155581e-8,2.4012881425968914e-7
0.01,5.530526344616199e-8,3.28712900219535e-7
0.011,7.903209712300926e-8,4.3657011334385343e-7
0.012,1.0941364199729189e-7,5.655117167551694e-7
0.013,1.4749720731492166e-7,7.17324541055867e-7
0.014,1.9438381863517956e-7,8.937707111281429e-7
0.015,2.512250620035178e-7,1.0965874768104764e-6
0.016,3.192201385177165e-7,1.327487135300093e-6
0.017,3.9961310304586355e-7,1.5881570350863846e-6
0.018,4.936902658766166e-7,1.880259652752315e-6
0.019,6.027777398698882e-7,2.205432735202454e-6
0.02,7.282391185873443e-7,2.5652895008653317e-6
0.021,8.7147327315708e-7,2.9614188942293213e-6
0.022,1.0339122574308393e-6,3.39538588874502e-6
0.023,1.2170193124414663e-6,3.868731833692384e-6
0.024,1.4222869623464056e-6,4.3829748410896516e-6
0.025,1.6512351950109446e-6,4.939610209129989e-6
0.026,1.9054097211877338e-6,5.540110878983768e-6
0.027,2.186380306920979e-6,6.1859279221093975e-6
0.028,2.4957391743704754e-6,6.878491055481687e-6
0.029,2.835099466732399e-6,7.6192091823800886e-6
0.03,3.2060937733460433e-6,8.409470956585003e-6
0.031,3.6103727114307836e-6,9.250645368012724e-6
0.032,4.049603561205263e-6,1.0144082347981981e-5
0.033,4.525468951408866e-6,1.10911133924502e-5
0.034,5.039665592480387e-6,1.2093052201687821e-5
0.035,5.593903054855494e-6,1.315119533497634e-5
0.036,6.189902590027354e-6,1.4266822879021677e-5
0.037,6.829395992177121e-6,1.544119912887055e-5
0.038,7.51412449832575e-6,1.6675573280204746e-5
0.039,8.245837725088219e-6,1.797118013196778e-5
0.04,9.026292640227675e-6,1.9329240798351024e-5
0.041,9.857252567312063e-6,2.075096342923287e-5
0.042,1.0740486221870795e-5,2.2237543938225578e-5
0.043,1.1677766777535253e-5,2.379016673754042e-5
0.044,1.2670870960725427e-5,2.5410005478933437e-5
0.045,1.3721578172516609e-5,2.7098223800041776e-5
0.046,1.483166963638575e-5,2.885597607546443e-5
0.047,1.6002927570597188e-5,3.068440817198211e-5
0.048,1.7237134384042923e-5,3.258465820734843e-5
0.049,1.853607189440368e-5,3.4557857312119795e-5
0.05,1.9901520567544164e-5,3.6605130394023533e-5
0.051,2.1335258777099746e-5,3.8727596904394324e-5
0.052,2.2839062083252272e-5,4.092637160623665e-5
0.053,2.441470252973055e-5,4.3202565343497355e-5
0.054,2.6063947958106165e-5,4.5557285811156607e-5
0.055,2.7788561338488064e-5,4.7991638325768126e-5
0.056,2.959030011575015e-5,5.050672659610085e-5
0.057,3.147091557045464e-5,5.310365349355364e-5
0.058,3.3432152193661124e-5,5.578352182203323e-5
0.059,3.547574707483631e-5,5.8547435087002566e-5
0.06,3.760342930210338e-5,6.139649826342282e-5
0.061,3.9816919374092284e-5,6.433181856232703e-5
0.062,4.211792862267319e-5,6.735450619577752e-5
0.063,4.450815864587561e-5,7.046567513997202e-5
0.064,4.6989300750314064e-5,7.366644389627538e-5
0.065,4.956303540245946e-5,7.69579362499654e-5
0.066,5.2231031688111765e-5,8.034128202649121e-5
0.067,5.499494677944583e-5,8.381761784505287e-5
0.068,5.785642540901713e-5,8.738808786931954e-5
0.069,6.081709935012892e-5,9.105384455511215e-5
0.07,6.387858690297536e-5,9.481604939488398e-5
0.071,6.704249238598889e-5,9.867587365884022e-5
0.072,7.031040563183183e-5,0.00010263449913254334
0.073,7.368390148748429e-5,0.00010669311885085826
0.074,7.716453931789158e-5,0.00011085293782809571
0.075,8.075386251264498e-5,0.00011511517378421817
0.076,8.445339799517978e-5,0.00011948105786697695
0.077,8.826465573398444e-5,0.00012395183536985298
0.078,9.21891282553237e-5,0.0001285287664456783
0.079,9.622829015698743e-5,0.00013321312681581772
0.08,0.00010038359762258552,0.0001380062084747938
0.081,0.00010465648793591689,0.0001429093203902404
0.082,0.0001090483789949487,0.0001479237891980727
0.083,0.000113560668824949,0.00015305095989276315
0.084,0.00011819473509032307,0.00015829219651261448
0.085,0.00012295193460471046,0.000163648882819922
0.086,0.00012783360283890618,0.00016912242297591884
0.087,0.00013284105342617562,0.0001747142422103979
0.088,0.00013797557766453855,0.00018042578748590435
0.089,0.00014323844401560294,0.00018625852815639396
0.09,0.00014863089759953565,0.00019221395662025027
0.091,0.00015415415968576048,0.00019829358896755498
0.092,0.00015980942717898092,0.00020449896562150428
0.093,0.0001655978721001278,0.00021083165197386268
0.094,0.00017152064106183796,0.0002172932390143455
0.095,0.00017757885473807306,0.00022388534395381866
0.096,0.000183773607327493,0.00023060961084120355
0.097,0.00019010596601020126,0.0002374677111739723
0.098,0.00019657697039748365,0.00024446134450211685
0.099,0.0002031876319741652,0.00025159223902547246
0.1,0.0002099389335332143,0.00025886215218427425
0.101,0.0002168318286022244,0.00026627287124282166
0.102,0.00022386724086140904,0.0002738262138661239
0.103,0.00023104606355274715,0.0002815240286893946
0.104,0.0002383691588799189,0.00028936819588026174
0.105,0.0002458373573986752,0.00029736062769355456
0.106,0.0002534514573972864,0.0003055032690185254
0.107,0.0002612122242667179,0.00031379809791836
0.108,0.0002691203898601827,0.0003222471261618264
0.109,0.0002771766518417231,0.0003308523997469065
0.11,0.0002853816730234766,0.0003396159994162512
0.111,0.000293736080691281,0.000348540041164294
0.112,0.0003022404659182776,0.0003576266767358533
0.113,0.0003108953828661723,0.0003668780941160479
0.114,0.0003197013480738152,0.0003762965180113454
0.115,0.000328658839732763,0.00038588421032155604
0.116,0.00033776829694948704,0.0003956434706025802
0.117,0.00034703011899389413,0.0004055766365197107
0.118,0.00035644466453382616,0.0004156860842912833
0.119,0.0003660122508552074,0.00042597422912246614
0.12,0.00037573315306750854,0.0004364435256289671
0.121,0.0003856076032941978,0.0004470964682504342
0.122,0.00039563578984785127,0.00045793559165331626
0.123,0.00040581785638959346,0.00046896347112294337
0.124,0.00041615390107254264,0.00048018272294457774
0.125,0.00042664397566893414,0.0004915960047731806
0.126,0.0004372880846805967,0.0005032060159916286
0.127,0.00044808618443245704,0.000515015498057109
0.128,0.0004590381821487488,0.0005270272348354097
0.129,0.00047014393501160337,0.0005392440529228162
0.13,0.0004814032492016979,0.0005516688219553138
0.131,0.0004928158789206404,0.000564304454904786
0.132,0.0005043815253947691,0.0005771539083618925
0.133,0.0005160998358600442,0.0005902201828052951
0.134,0.0005279704025277122,0.0006035063228568941
0.135,0.0005399927615304225,0.0006170154175227251
0.136,0.0005521663918484737,0.0006307506004191568
0.137,0.0005644907142158736,0.0006447150499840164
0.138,0.0005769650900058891,0.0006589119896722614
0.139,0.0005895888200957714,0.0006733446881358032
0.14,0.0006023611437103332,0.0006880164593870735
0.141,0.0006152812372440625,0.0007029306629459182
0.142,0.0006283482130614533,0.0007180907039693841
0.143,0.0006415611182752353,0.000733500033363955
0.144,0.0006549189335021857,0.000749162147879779
0.145,0.0006684205715962039,0.0007650805901864142
0.146,0.0006820648763583352,0.0007812589489296091
0.147,0.0006958506212234228,0.000797700858768614
0.148,0.0007097765079230751,0.0008144100003935113
0.149,0.0007238411651246314,0.0008313901005220313
0.15,0.0007380431470458094,0.0008486449318753092
0.151,0.0007523809320447208,0.0008661783131320188
0.152,0.0007668529211849403,0.0008839941088603058
0.153,0.0007814574367753141,0.0009020962294269228
0.154,0.0007961927208841936,0.0009204886308829531
0.155,0.000811056933827784,0.0009391753148254912
0.156,0.000826048152632294,0.0009581603282346297
0.157,0.0008411643694695761,0.0009774477632850836
0.158,0.0008564034900659491,0.0009970417571317628
0.159,0.0008717633320838918,0.0010169464916685834
0.16,0.0008872416234763011,0.0010371661932597877
0.161,0.0009028360008130087,0.0010577051324430237
0.162,0.0009185440075792507,0.0010785676236034088
0.163,0.0009343630924457857,0.0010997580246177824
0.164,0.000950290607510362,0.0011212807364683285
0.165,0.0009663238065102312,0.0011431402028247283
0.166,0.0009824598430054122,0.00116534090959397
0.167,0.000998695768532409,0.0011878873844369275
0.168,0.0010150285307280896,0.0012107841962507861
0.169,0.0010314549714234345,0.0012340359546163737
0.17,0.0010479718247068679,0.0012576473092094156
0.171,0.001064575714956886,0.0012816229491747224
0.172,0.001081263154843702,0.0013059676024622677
0.173,0.00109803054329963,0.0013306860351241028
0.174,0.001114874163457934,0.0013557830505710091
0.175,0.0011317901805598723,0.0013812634887877676
0.176,0.0011487746398296742,0.0014071322255058817
0.177,0.0011658234643171879,0.0014333941713325664
0.178,0.0011829324527079456,0.001460054270834769
0.179,0.0012000972771004012,0.001487117501576963
0.18,0.001217313480750093,0.0015145888731114064
0.181,0.0012345764757805012,0.0015424734259195285
0.182,0.0012518815408603715,0.0015707762303030614
0.183,0.0012692238188472865,0.0015995023852234907
0.184,0.0012865983143972711,0.0016286570170883665
0.185,0.001303999891540235,0.001658245278482957
0.186,0.0013214232712210573,0.0016882723468456971
0.187,0.0013388630288061342,0.001718743423085823
0.188,0.0013563135915552228,0.0017496637301415462
0.189,0.0013737692360584186,0.0017810385114770647
0.19,0.0013912240856381304,0.0018128730295166563
0.191,0.0014086721077159184,0.0018451725640140513
0.192,0.001426107111144085,0.0018779424103552188
0.193,0.0014435227435019198,0.0019111878777926504
0.194,0.001460912488356519,0.001944914287609159
0.195,0.0014782696624881207,0.0019791269712091607
0.196,0.0014955874130799123,0.0020138312681353275
0.197,0.0015128587148722959,0.0020490325240084513
0.198,0.0015300763672816127,0.0020847360883882804
0.199,0.0015472329914833576,0.002120947312553023
0.2,0.0015643210274599393,0.0021576715471951437
0.201,0.0015813327310130734,0.0021949141400309977
0.202,0.0015982601707409182,0.002232680433321778
0.203,0.0016150952249801074,0.002270975761303168
0.204,0.0016318295787128567,0.002309805447521003
0.205,0.0016484547204393678,0.0023491748020701797
0.206,0.0016649619390157863,0.0023890891187339303
0.207,0.001681342320458019,0.002429553672020533
0.208,0.0016975867447117533,0.002470573714094389
0.209,0.001713685882389079,0.002512154471598337
0.21,0.0017296301914721565,0.002554301142363958
0.211,0.001745409913984434,0.0025970188920065207
0.212,0.001761015072629978,0.002640312850401119
0.213,0.0017764354674015368,0.0026841881080364328
0.214,0.0017916606721580309,0.002728649712242443
0.215,0.0018066800311722303,0.0027737026632883013
0.216,0.00182148265564946,0.002819351910346437
0.217,0.0018360574202182477,0.0028656023473188743
0.218,0.001850392959393925,0.002912458808521576
0.219,0.0018644776640162743,0.002959926064222526
0.22,0.001878299677662422,0.0030080088160291066
0.221,0.001891846893036271,0.003056711692120197
0.222,0.0019051069483358909,0.0031060392423182663
0.223,0.0019180672236003865,0.003155995932996595
0.224,0.0019307148370379076,0.0032065861418165958
0.225,0.0019430366413365795,0.0032578141522900533
0.226,0.0019550192199602927,0.0033096841481609364
0.227,0.001966648883431428,0.0033622002076012757
0.228,0.001977911665602762,0.0034153662972154176
0.229,0.0019887933199209664,0.0034691862658468076
0.23,0.001999279315684299,0.003523663838181252
0.231,0.0020093548342972663,0.0035788026081404497
0.232,0.0020190047655252626,0.003634606032059375
0.233,0.002028213703752387,0.0036910774216409145
0.234,0.002036965944245891,0.0037482199366809517
0.235,0.0020452454794309296,0.0038060365775569034
0.236,0.0020530359951795806,0.003864530177472501
0.237,0.0020603208671183463,0.003923703394451395
0.238,0.002067083156958657,0.003983558703071964
0.239,0.0020733056088552073,0.004044098385935476
0.24,0.002078970645797281,0.004105324524859541
0.241,0.0020840603660385705,0.004167238991788577
0.242,0.0020885565395713725,0.004229843439412763
0.243,0.0020924406046514184,0.0042931392914867614
0.244,0.0020956936643800363,0.004357127732839236
0.245,0.0020982964833507547,0.004421809699063973
0.246,0.002100229484367945,0.004487185865883187
0.247,0.002101472745245572,0.004553256638173353
0.248,0.002102005995694661,0.004620022138643705
0.249,0.0021018086143086228,0.004687482196157259
0.25,0.0021008596256561676,0.004755636333684074
0.251,0.002099137697492154,0.004824483755876176
0.252,0.002096621138097358,0.004894023336253378
0.253,0.0020932878937588426,0.004964253603989052
0.254,0.002089115546403322,0.005035172730284648
0.255,0.0020840813113966773,0.005106778514321614
0.256,0.0020781620355235916,0.005179068368779175
0.257,0.0020713341951621015,0.005252039304906235
0.258,0.0020635738946687718,0.005325687917135562
0.259,0.002054856864991127,0.005400010367228229
0.26,0.002045158462524965,0.0054750023679362
0.261,0.002034453668235212,0.005550659166170841
0.262,0.0020227170870600808,0.005626975525665057
0.263,0.0020099229476194325,0.005703945709116729
0.264,0.0019960451022494417,0.005781563459801107
0.265,0.0019810570273869504,0.005859821982639814
0.266,0.0019649318243281947,0.0059387139247142175
0.267,0.0019476422203880059,0.0060182313552109915
0.268,0.0019291605704870136,0.006098365744787852
0.269,0.001909458859195933,0.006179107944347661
0.27,0.0018885087032675856,0.006260448163209347
0.271,0.0018662813546889826,0.006342375946664394
0.272,0.001842747704287534,0.006424880152908076
0.273,0.0018178782859272571,0.006507948929335043
0.274,0.001791643281332751,0.00659156968818945
