M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.682,7.73254177001269e-9,1.9129662920242096e-10
1.683,7.641705469114843e-9,1.93666997060235e-10
1.684,7.55193046930923e-9,1.9595027589958328e-10
1.685,7.463204450828526e-9,1.9814824444410567e-10
1.686,7.3755152357962e-9,2.002626509434136e-10
1.687,7.288850786608088e-9,2.022952136516716e-10
1.688,7.203199204332185e-9,2.0424762129905012e-10
1.689,7.118548727126481e-9,2.0612153355615226e-10
1.69,7.0348877286746316e-9,2.0791858149151547e-10
1.691,6.952204716639257e-9,2.096403680222876e-10
1.692,6.8704883311326875e-9,2.1128846835817546e-10
1.693,6.789727343204953e-9,2.1286443043876274e-10
1.694,6.709910653348825e-9,2.1436977536429276e-10
1.695,6.631027290021729e-9,2.1580599782000982e-10
1.696,6.553066408184333e-9,2.1717456649415258e-10
1.697,6.4760172878556255e-9,2.1847692448969006e-10
1.698,6.399869332684306e-9,2.1971448972989133e-10
1.699,6.324612068536308e-9,2.208886553578171e-10
1.7,6.250235142098259e-9,2.220007901298213e-10
1.701,6.1767283194967255e-9,2.2305223880314924e-10
1.702,6.104081484933045e-9,2.2404432251771674e-10
1.703,6.032284639333583e-9,2.2497833917215556e-10
1.704,5.961327899015246e-9,2.2585556379420683e-10
1.705,5.891201494366065e-9,2.2667724890554489e-10
1.706,5.821895768540699e-9,2.274446248811117e-10
1.707,5.75340117617069e-9,2.2815890030304155e-10
1.708,5.6857082820892915e-9,2.2882126230925404e-10
1.709,5.618807760070722e-9,2.2943287693679283e-10
1.71,5.55269039158368e-9,2.2999488945998614e-10
1.711,5.487347064558956e-9,2.3050842472350397e-10
1.712,5.42276877217099e-9,2.3097458747038618e-10
1.713,5.358946611633219e-9,2.3139446266511431e-10
1.714,5.295871783007054e-9,2.3176911581179904e-10
1.715,5.2335355880243446e-9,2.3209959326755415e-10
1.716,5.171929428923171e-9,2.323869225511271e-10
1.717,5.1110448072968245e-9,2.326321126468549e-10
1.718,5.050873322955813e-9,2.3283615430401326e-10
1.719,4.991406672802772e-9,2.330000203316262e-10
1.72,4.9326366497201104e-9,2.331246658888019e-10
1.721,4.8745551414702635e-9,2.3321102877066046e-10
1.722,4.817154129608411e-9,2.3326002968991636e-10
1.723,4.760425688407518e-9,2.332725725541813e-10
1.724,4.704361983795558e-9,2.3324954473904694e-10
1.725,4.648955272304796e-9,2.3319181735701173e-10
1.726,4.594197900032973e-9,2.331002455223105e-10
1.727,4.540082301616286e-9,2.3297566861170757e-10
1.728,4.486600999214008e-9,2.3281891052131218e-10
1.729,4.4337466015046346e-9,2.326307799194743e-10
1.73,4.381511802693416e-9,2.3241207049581764e-10
1.731,4.3298893815311555e-9,2.3216356120646742e-10
1.732,4.278872200344147e-9,2.3188601651552728e-10
1.733,4.2284532040751214e-9,2.3158018663286119e-10
1.734,4.178625419335084e-9,2.3124680774823398e-10
1.735,4.129381953465918e-9,2.3088660226186396e-10
1.736,4.080715993613638e-9,2.3050027901144016e-10
1.737,4.032620805812165e-9,2.300885334956561e-10
1.738,3.985089734077519e-9,2.2965204809431115e-10
1.739,3.9381161995122936e-9,2.291914922850297e-10
1.74,3.89169369942032e-9,2.2870752285664823e-10
1.741,3.845815806431384e-9,2.2820078411931851e-10
1.742,3.800476167635895e-9,2.27671908111376e-10
1.743,3.755668503729401e-9,2.2712151480302037e-10
1.744,3.711386608166822e-9,2.265502122968554e-10
1.745,3.66762434632631e-9,2.2595859702533427e-10
1.746,3.6243756546826137e-9,2.25347253945156e-10
1.747,3.581634539989853e-9,2.2471675672865773e-10
1.748,3.5393950784735875e-9,2.2406766795224733e-10
1.749,3.4976514150320826e-9,2.234005392819198e-10
1.75,3.456397762446665e-9,2.2271591165590072e-10
1.751,3.4156284006010667e-9,2.2201431546445874e-10
1.752,3.375337675709657e-9,2.2129627072692943e-10
1.753,3.3355199995544624e-9,2.2056228726599135e-10
1.754,3.296169848730876e-9,2.1981286487923497e-10
1.755,3.257281763901956e-9,2.1904849350806473e-10
1.756,3.2188503490612224e-9,2.1826965340397336e-10
1.757,3.1808702708038497e-9,2.174768152922276e-10
1.758,3.1433362576061653e-9,2.166704405330036e-10
1.759,3.10624309911336e-9,2.1585098128000981e-10
1.76,3.069585645435315e-9,2.1501888063663457e-10
1.761,3.0333588064504586e-9,2.1417457280965503e-10
1.762,2.997557551117558e-9,2.13318483260544e-10
1.763,2.9621769067953603e-9,2.1245102885440985e-10
1.764,2.927211958569991e-9,2.115726180066049e-10
1.765,2.892657848590026e-9,2.106836508270372e-10
1.766,2.858509775409146e-9,2.0978451926221933e-10
1.767,2.8247629933362956e-9,2.0887560723508836e-10
1.768,2.791412811793252e-9,2.0795729078262985e-10
1.769,2.7584545946795304e-9,2.0702993819133888e-10
1.77,2.725883759744535e-9,2.0609391013055004e-10
1.771,2.6936957779668783e-9,2.0514955978366853e-10
1.772,2.661886172940788e-9,2.0419723297733324e-10
1.773,2.630450520269519e-9,2.0323726830854306e-10
1.774,2.5993844469656926e-9,2.0226999726977687e-10
1.775,2.5686836308584866e-9,2.0129574437213674e-10
1.776,2.5383438000075957e-9,2.003148272665443e-10
1.777,2.5083607321238883e-9,1.9932755686301964e-10
1.778,2.478730253996683e-9,1.9833423744807054e-10
1.779,2.449448240927569e-9,1.9733516680022148e-10
1.78,2.4205106161707008e-9,1.963306363037094e-10
1.781,2.391913350379486e-9,1.9532093106037419e-10
1.782,2.3636524610596068e-9,1.9430632999977083e-10
1.783,2.3357240120282847e-9,1.9328710598753003e-10
1.784,2.30812411287974e-9,1.922635259319933e-10
1.785,2.2808489184567574e-9,1.9123585088914898e-10
1.786,2.2538946283282995e-9,1.9020433616589422e-10
1.787,2.2272574862730966e-9,1.8916923142164845e-10
1.788,2.200933779769143e-9,1.8813078076834296e-10
1.789,2.1749198394890368e-9,1.8708922286881132e-10
1.79,2.149212038801095e-9,1.8604479103360436e-10
1.791,2.123806793276181e-9,1.8499771331625387e-10
1.792,2.0987005602001717e-9,1.8394821260700814e-10
1.793,2.0738898380920147e-9,1.8289650672506258e-10
1.794,2.0493711662272966e-9,1.8184280850930811e-10
1.795,2.025141124167272e-9,1.8078732590761972e-10
1.796,2.0011963312932874e-9,1.7973026206470736e-10
1.797,1.9775334463465324e-9,1.7867181540855074e-10
1.798,1.954149166973071e-9,1.7761217973543976e-10
1.799,1.9310402292740807e-9,1.765515442936415e-10
1.8,1.9082034073612498e-9,1.754900938657146e-10
1.801,1.885635512917265e-9,1.7442800884949174e-10
1.802,1.8633333947613426e-9,1.7336546533775033e-10
1.803,1.841293938419735e-9,1.723026351965912e-10
1.804,1.8195140657011665e-9,1.7123968614254517e-10
1.805,1.7979907342771333e-9,1.7017678181842682e-10
1.806,1.7767209372670175e-9,1.6911408186795433e-10
1.807,1.7557017028279624e-9,1.680517420091545e-10
1.808,1.7349300937494487e-9,1.6698991410657116e-10
1.809,1.7144032070525237e-9,1.6592874624229542e-10
1.81,1.6941181735936287e-9,1.6486838278583578e-10
1.811,1.6740721576729717e-9,1.6380896446284545e-10
1.812,1.6542623566473958e-9,1.6275062842272502e-10
1.813,1.6346860005476908e-9,1.6169350830511704e-10
1.814,1.6153403517002958e-9,1.606377343053096e-10
1.815,1.5962227043533487e-9,1.5958343323856612e-10
1.816,1.577330384307026e-9,1.5853072860339703e-10
1.817,1.5586607485481294e-9,1.5747974064379019e-10
1.818,1.5402111848888685e-9,1.5643058641041568e-10
1.819,1.5219791116097924e-9,1.5538337982082097e-10
1.82,1.5039619771068245e-9,1.5433823171863161e-10
1.821,1.4861572595423497e-9,1.5329524993177315e-10
1.822,1.4685624665003142e-9,1.5225453932972917e-10
1.823,1.4511751346452858e-9,1.512162018798501e-10
1.824,1.4339928293854351e-9,1.5018033670272773e-10
1.825,1.4170131445393879e-9,1.4914704012664977e-10
1.826,1.4002337020069103e-9,1.4811640574114847e-10
1.827,1.3836521514433774e-9,1.4708852444965738e-10
1.828,1.3672661699379874e-9,1.4606348452129018e-10
1.829,1.3510734616956734e-9,1.4504137164175504e-10
1.83,1.3350717577226769e-9,1.440222689634178e-10
1.831,1.319258815515735e-9,1.4300625715452725e-10
1.832,1.3036324187548456e-9,1.4199341444761562e-10
1.833,1.2881903769995652e-9,1.4098381668708676e-10
1.834,1.2729305253888024e-9,1.3997753737600496e-10
1.835,1.2578507243440664e-9,1.3897464772209656e-10
1.836,1.2429488592761305e-9,1.379752166829767e-10
1.837,1.2282228402950712e-9,1.369793110106134e-10
1.838,1.2136706019236466e-9,1.3598699529504053e-10
1.839,1.1992901028139737e-9,1.3499833200733168e-10
1.84,1.1850793254674687e-9,1.340133815418462e-10
1.841,1.1710362759580122e-9,1.33032202257759e-10
1.842,1.1571589836583014e-9,1.320548505198851e-10
1.843,1.1434455009693569e-9,1.310813807388102e-10
1.844,1.1298939030531424e-9,1.301118454103377e-10
1.845,1.1165022875682676e-9,1.2914629515426345e-10
1.846,1.1032687744087343e-9,1.281847787524881e-10
1.847,1.0901915054456937e-9,1.2722734318647818e-10
1.848,1.077268644272181e-9,1.2627403367408532e-10
1.849,1.0644983759507898e-9,1.2532489370573443e-10
1.85,1.0518789067642574e-9,1.2437996507999037e-10
1.851,1.0394084639689238e-9,1.2343928793851274e-10
1.852,1.0270852955510347e-9,1.2250290080040882e-10
1.853,1.0149076699858533e-9,1.2157084059599404e-10
1.854,1.0028738759995506e-9,1.2064314269996902e-10
1.855,9.909822223338421e-10,1.197198409640227e-10
1.856,9.79231037513339e-10,1.1880096774887059e-10
1.857,9.676186696155836e-10,1.1788655395573693e-10
1.858,9.561434860437376e-10,1.1697662905728973e-10
1.859,9.448038733018932e-10,1.1607122112803715e-10
1.86,9.33598236772977e-10,1.1517035687419399e-10
1.861,9.225250004992173e-10,1.1427406166302652e-10
1.862,9.11582606965146e-10,1.1338235955168404e-10
1.863,9.007695168831031e-10,1.1249527331552522e-10
1.864,8.900842089812201e-10,1.116128244759474e-10
1.865,8.795251797938497e-10,1.107350333277266e-10
1.866,8.690909434544161e-10,1.0986191896587623e-10
1.867,8.587800314906573e-10,1.0899349931203191e-10
1.868,8.485909926222317e-10,1.0812979114037032e-10
1.869,8.385223925606643e-10,1.0727081010306917e-10
1.87,8.285728138116009e-10,1.0641657075531582e-10
1.871,8.187408554793502e-10,1.0556708657987186e-10
1.872,8.09025133073682e-10,1.0472237001120045e-10
1.873,7.994242783188585e-10,1.0388243245916384e-10
1.874,7.899369389648728e-10,1.0304728433229762e-10
1.875,7.805617786008691e-10,1.0221693506066869e-10
1.876,7.712974764707195e-10,1.0139139311832363e-10
1.877,7.621427272907326e-10,1.00570666045334e-10
1.878,7.530962410694699e-10,9.975476046944508e-11
1.879,7.441567429296451e-10,9.894368212733458e-11
1.88,7.353229729320838e-10,9.813743588548737e-11
1.881,7.265936859017187e-10,9.733602576069266e-11
1.882,7.179676512555965e-10,9.653945494016961e-11
1.883,7.094436528328756e-10,9.574772580132751e-11
1.884,7.010204887267902e-10,9.496083993116628e-11
1.885,6.926969711185572e-10,9.417879814532323e-11
1.886,6.84471926113207e-10,9.340160050677197e-11
1.887,6.763441935773126e-10,9.262924634417879e-11
1.888,6.68312626978597e-10,9.186173426992233e-11
1.889,6.603760932273968e-10,9.10990621977821e-11
1.89,6.525334725199623e-10,9.034122736030097e-11
1.891,6.447836581835691e-10,8.958822632582711e-11
1.892,6.371255565234255e-10,8.884005501524082e-11
1.893,6.295580866713509e-10,8.809670871837093e-11
1.894,6.220801804362071e-10,8.735818211010639e-11
1.895,6.146907821560619e-10,8.662446926620763e-11
1.896,6.073888485520644e-10,8.589556367882282e-11
1.897,6.001733485840137e-10,8.517145827171395e-11
1.898,5.930432633075995e-10,8.445214541519721e-11
1.899,5.859975857332985e-10,8.373761694080286e-11
1.9,5.790353206869042e-10,8.302786415565854e-11
1.901,5.721554846716729e-10,8.232287785660139e-11
1.902,5.653571057320684e-10,8.162264834402273e-11
1.903,5.586392233190851e-10,8.092716543545019e-11
1.904,5.52000888157132e-10,8.023641847887153e-11
1.905,5.454411621124599e-10,7.955039636580432e-11
1.906,5.389591180631149e-10,7.886908754411579e-11
1.907,5.325538397703983e-10,7.819248003059709e-11
1.908,5.262244217518178e-10,7.752056142329582e-11
1.909,5.199699691555121e-10,7.685331891361118e-11
1.91,5.137895976361314e-10,7.61907392981553e-11
1.911,5.076824332321582e-10,7.553280899038515e-11
1.912,5.016476122446503e-10,7.48795140320083e-11
1.913,4.956842811173911e-10,7.42308401041669e-11
1.914,4.897915963184307e-10,7.358677253840311e-11
1.915,4.839687242230007e-10,7.294729632740996e-11
1.916,4.782148409977879e-10,7.231239613557116e-11
1.917,4.725291324865515e-10,7.168205630929335e-11
1.918,4.669107940970678e-10,7.105626088713438e-11
1.919,4.613590306893861e-10,7.043499360973098e-11
1.92,4.5587305646538345e-10,6.981823792952934e-11
1.921,4.5045209485960037e-10,6.920597702032183e-11
1.922,4.4509537843134455e-10,6.859819378659307e-11
1.923,4.398021487580473e-10,6.799487087267884e-11
1.924,4.345716563298583e-10,6.739599067174079e-11
1.925,4.2940316044546494e-10,6.680153533456016e-11
1.926,4.2429592910912104e-10,6.621148677815352e-11
1.927,4.1924923892887224e-10,6.562582669421383e-11
1.928,4.1426237501596346e-10,6.504453655737942e-11
1.929,4.093346308854147e-10,6.446759763333409e-11
1.93,4.0446530835775314e-10,6.389499098674127e-11
1.931,3.996537174618855e-10,6.332669748901478e-11
1.932,3.948991763391007e-10,6.276269782592945e-11
1.933,3.9020101114818713e-10,6.220297250507386e-11
1.934,3.855585559716533e-10,6.16475018631484e-11
1.935,3.8097115272303834e-10,6.109626607311093e-11
1.936,3.764381510553002e-10,6.054924515117295e-11
1.937,3.7195890827026885e-10,6.000641896364868e-11
1.938,3.6753278922915224e-10,5.946776723365974e-11
1.939,3.631591662640831e-10,5.893326954769787e-11
1.94,3.588374190906942e-10,5.840290536204813e-11
1.941,3.5456693472171053e-10,5.787665400907512e-11
1.942,3.5034710738154626e-10,5.735449470337452e-11
1.943,3.4617733842189555e-10,5.683640654779232e-11
1.944,3.420570362383049e-10,5.6322368539314046e-11
1.945,3.379856161877165e-10,5.5812359574826345e-11
1.946,3.3396250050697034e-10,5.5306358456753093e-11
1.947,3.2998711823225574e-10,5.4804343898568206e-11
1.948,3.260589051194991e-10,5.430629453018744e-11
1.949,3.22177303565679e-10,5.381218890324122e-11
1.95,3.183417625310567e-10,5.3322005496230636e-11
1.951,3.14551737462312e-10,5.283572271956869e-11
1.952,3.1080669021657406e-10,5.23533189205088e-11
1.953,3.071060889863366e-10,5.187477238796261e-11
1.954,3.0344940822524696e-10,5.140006135720902e-11
1.955,2.9983612857476005e-10,5.092916401449644e-11
1.956,2.9626573679164563e-10,5.0462058501540115e-11
1.957,2.927377256763403e-10,4.999872291991646e-11
1.958,2.892515940021341e-10,4.953913533535622e-11
1.959,2.8580684644518134e-10,4.9083273781938256e-11
1.96,2.824029935153275e-10,4.8631116266185806e-11
1.961,2.790395514877414e-10,4.818264077106693e-11
1.962,2.757160423353444e-10,4.7737825259900865e-11
1.963,2.7243199366202637e-10,4.729664768017206e-11
1.964,2.691869386366405e-10,4.685908596725351e-11
1.965,2.65980415927767e-10,4.6425118048041e-11
1.966,2.62811969639237e-10,4.5994721844500035e-11
1.967,2.5968114924640825e-10,4.556787527712687e-11
1.968,2.5658750953318353e-10,4.5144556268325305e-11
1.969,2.5353061052976325e-10,4.472474274570082e-11
1.97,2.505100174511237e-10,4.4308412645273496e-11
1.971,2.475253006362128e-10,4.3895543914611216e-11
1.972,2.445760354878549e-10,4.3486114515884723e-11
1.973,2.4166180241335587e-10,4.3080102428845845e-11
1.974,2.3878218676580157e-10,4.2677485653730387e-11
1.975,2.359367787860407e-10,4.227824221408709e-11
1.976,2.3312517354534397e-10,4.188235015953399e-11
1.977,2.3034697088873289e-10,4.1489787568443606e-11
1.978,2.2760177537896922e-10,4.1100532550558177e-11
1.979,2.2488919624119797e-10,4.071456324953634e-11
1.98,2.2220884730823638e-10,4.033185784543258e-11
1.981,2.1956034696650132e-10,3.995239455711057e-11
1.982,2.1694331810256757e-10,3.957615164459178e-11
1.983,2.1435738805035008e-10,3.920310741134053e-11
1.984,2.1180218853890238e-10,3.883324020648669e-11
1.985,2.0927735564082453e-10,3.846652842698724e-11
1.986,2.067825297212733e-10,3.81029505197278e-11
1.987,2.0431735538756757e-10,3.7742484983565314e-11
1.988,2.0188148143938206e-10,3.738511037131307e-11
1.989,1.9947456081952284e-10,3.7030805291669e-11
1.99,1.9709625056527736e-10,3.667954841108859e-11
1.991,1.9474621176033278e-10,3.6331318455603194e-11
1.992,1.9242410948725574e-10,3.5986094212585066e-11
1.993,1.9012961278052734e-10,3.564385453245995e-11
1.994,1.878623945801265e-10,3.530457833036838e-11
1.995,1.8562213168565567e-10,3.496824458777661e-11
1.996,1.8340850471100233e-10,3.463483235403818e-11
1.997,1.8122119803953045e-10,3.430432074790712e-11
1.998,1.7905989977979523e-10,3.397668895900367e-11
1.999,1.7692430172177554e-10,3.3651916249233586e-11
2.0,1.748140992936176e-10,3.332998195416173e-11
2.001,1.727289915188845e-10,3.301086548434111e-11
2.002,1.7066868097430505e-10,3.269454632659809e-11
2.003,1.686328737480168e-10,3.238100404527464e-11
2.004,1.666212793982969e-10,3.207021828342858e-11
2.005,1.6463361091277567e-10,3.176216876399263e-11
2.006,1.6266958466812682e-10,3.145683529089302e-11
2.007,1.6072892039022907e-10,3.1154197750128586e-11
2.008,1.5881134111479363e-10,3.0854236110811116e-11
2.009,1.5691657314845205e-10,3.0556930426167646e-11
2.01,1.5504434603029922e-10,3.0262260834505665e-11
2.011,1.531943924938859e-10,2.997020756014178e-11
2.012,1.513664484296562e-10,2.9680750914294804e-11
2.013,1.4956025284782416e-10,2.939387129594377e-11
2.014,1.4777554784168463e-10,2.910954919265183e-11
2.015,1.4601207855135356e-10,2.882776518135658e-11
2.016,1.442695931279323e-10,2.8548499929127564e-11
2.017,1.4254784269809137e-10,2.8271734193891655e-11
2.018,1.408465813290686e-10,2.7997448825126995e-11
2.019,1.3916556599407683e-10,2.7725624764526122e-11
2.02,1.3750455653811664e-10,2.7456243046628947e-11
2.021,1.3586331564418892e-10,2.718928479942625e-11
2.022,1.342416087999032e-10,2.692473124493428e-11
2.023,1.3263920426447678e-10,2.666256369974111e-11
2.024,1.3105587303612006e-10,2.6402763575525335e-11
2.025,1.2949138881980383e-10,2.614531237954773e-11
2.026,1.2794552799540401e-10,2.589019171511641e-11
2.027,1.2641806958621936e-10,2.5637383282026137e-11
2.028,1.2490879522785757e-10,2.5386868876972272e-11
2.029,1.2341748913748625e-10,2.513863039393996e-11
2.03,1.2194393808344358e-10,2.4892649824569098e-11
2.031,1.2048793135520512e-10,2.464890925849562e-11
2.032,1.190492607337024e-10,2.4407390883669583e-11
2.033,1.1762772046198912e-10,2.4168076986650662e-11
2.034,1.1622310721625107e-10,2.393094995288146e-11
2.035,1.1483522007715567e-10,2.3695992266939206e-11
2.036,1.1346386050153719e-10,2.346318651276629e-11
2.037,1.1210883229441378e-10,2.3232515373880135e-11
2.038,1.1076994158133241e-10,2.3003961633562896e-11
2.039,1.094469967810378e-10,2.2777508175031386e-11
2.04,1.0813980857846183e-10,2.2553137981587762e-11
2.041,1.0684818989802948e-10,2.2330834136751372e-11
2.042,1.0557195587727753e-10,2.2110579824372218e-11
2.043,1.0431092384078274e-10,2.1892358328726454e-11
2.044,1.0306491327439552e-10,2.1676153034594372e-11
2.045,1.0183374579977573e-10,2.146194742732125e-11
2.046,1.0061724514922698e-10,2.124972509286151e-11
2.047,9.941523714082618e-11,2.1039469717806556e-11
2.048,9.822754965384451e-11,2.083116508939672e-11
2.049,9.705401260445681e-11,2.062479509551766e-11
2.05,9.589445792173576e-11,2.042034372468163e-11
2.051,9.474871952392759e-11,2.0217795065993958e-11
2.052,9.361663329500625e-11,2.0017133309105144e-11
2.053,9.249803706150228e-11,1.981834274414888e-11
2.054,9.139277056960386e-11,1.9621407761666387e-11
2.055,9.030067546252627e-11,1.9426312852517415e-11
2.056,8.922159525814694e-11,1.92330426077782e-11
2.057,8.815537532690294e-11,1.9041581718626768e-11
2.058,8.710186286994778e-11,1.885191497621589e-11
2.059,8.606090689756459e-11,1.8664027271533986e-11
2.06,8.503235820783261e-11,1.8477903595254328e-11
2.061,8.401606936554406e-11,1.8293529037572822e-11
2.062,8.30118946813685e-11,1.8110888788034718e-11
2.063,8.201969019126169e-11,1.7929968135350475e-11
2.064,8.103931363611627e-11,1.7750752467201137e-11
2.065,8.00706244416513e-11,1.7573227270033456e-11
2.066,7.911348369853777e-11,1.7397378128845108e-11
2.067,7.816775414275775e-11,1.722319072696018e-11
2.068,7.723330013619382e-11,1.705065084579531e-11
2.069,7.630998764744676e-11,1.687974436461665e-11
2.07,7.539768423287821e-11,1.6710457260287962e-11
2.071,7.449625901787623e-11,1.6542775607010108e-11
2.072,7.360558267834072e-11,1.6376685576052144e-11
2.073,7.272552742238634e-11,1.6212173435474292e-11
2.074,7.185596697226045e-11,1.6049225549843035e-11
2.075,7.099677654647336e-11,1.5887828379938553e-11
2.076,7.014783284213855e-11,1.5727968482454727e-11
2.077,6.93090140175204e-11,1.556963250969197e-11
2.078,6.848019967478694e-11,1.5412807209243078e-11
2.079,6.766127084296525e-11,1.525747942367231e-11
2.08,6.685210996109718e-11,1.510363609018795e-11
2.081,6.605260086159304e-11,1.4951264240308544e-11
2.082,6.52626287537809e-11,1.4800350999522965e-11
2.083,6.448208020764917e-11,1.4650883586944604e-11
2.084,6.371084313778043e-11,1.4502849314959807e-11
2.085,6.294880678747396e-11,1.4356235588870777e-11
2.086,6.2195861713055e-11,1.421102990653314e-11
2.087,6.145189976836844e-11,1.4067219857988342e-11
2.088,6.071681408945487e-11,1.3924793125091062e-11
2.089,5.99904990794067e-11,1.3783737481131841e-11
2.09,5.927285039340247e-11,1.3644040790455068e-11
2.091,5.856376492391705e-11,1.3505691008072521e-11
2.092,5.7863140786105807e-11,1.3368676179272603e-11
2.093,5.7170877303360674e-11,1.323298443922548e-11
2.094,5.6486874993036066e-11,1.3098604012584222e-11
2.095,5.581103555234271e-11,1.2965523213082167e-11
2.096,5.51432618444074e-11,1.283373044312661e-11
2.097,5.4483457884496714e-11,1.2703214193389002e-11
2.098,5.383152882640286e-11,1.2573963042391788e-11
2.099,5.318738094898961e-11,1.2445965656092034e-11
2.1,5.2550921642896596e-11,1.2319210787461986e-11
2.101,5.19220593974e-11,1.2193687276066705e-11
2.102,5.13007037874279e-11,1.2069384047638894e-11
2.103,5.0686765460728384e-11,1.194629011365107e-11
2.104,5.0080156125188677e-11,1.1824394570885205e-11
2.105,4.9480788536303535e-11,1.1703686600999956e-11
2.106,4.888857648479111e-11,1.1584155470095613e-11
2.107,4.83034347843546e-11,1.1465790528276895e-11
2.108,4.772527925958795e-11,1.1348581209213695e-11
2.109,4.7154026734023937e-11,1.1232517029699904e-11
2.11,4.658959501832295e-11,1.1117587589210428e-11
2.111,4.603190289860084e-11,1.1003782569456498e-11
2.112,4.54808701248942e-11,1.0891091733939397e-11
2.113,4.4936417399761444e-11,1.0779504927502691e-11
2.114,4.439846636701814e-11,1.0669012075883097e-11
2.115,4.3866939600604976e-11,1.0559603185260051e-11
2.116,4.3341760593586853e-11,1.0451268341804116e-11
2.117,4.282285374728151e-11,1.0343997711224295e-11
2.118,4.2310144360516246e-11,1.0237781538314365e-11
2.119,4.18035586190111e-11,1.0132610146498306e-11
2.12,4.130302358488718e-11,1.0028473937374944e-11
2.121,4.080846718629857e-11,9.925363390261855e-12
2.122,4.031981820718632e-11,9.823269061738662e-12
2.123,3.9837006277153254e-11,9.722181585189776e-12
2.124,3.935996186145798e-11,9.622091670346677e-12
2.125,3.888861625112686e-11,9.522990102829821e-12
2.126,3.84229015531825e-11,9.424867743690226e-12
2.127,3.796275068098733e-11,9.327715528950859e-12
2.128,3.7508097344701084e-11,9.23152446914785e-12
2.129,3.7058876041850663e-11,9.136285648871638e-12
2.13,3.661502204801117e-11,9.041990226308111e-12
2.131,3.617647140759681e-11,8.948629432779805e-12
2.132,3.574316092476033e-11,8.856194572287242e-12
2.133,3.5315028154399723e-11,8.764677021050452e-12
2.134,3.4892011393271e-11,8.674068227050776e-12
2.135,3.44740496712057e-11,8.584359709572975e-12
2.136,3.4061082742431947e-11,8.495543058747741e-12
2.137,3.36530510769979e-11,8.407609935094645e-12
2.138,3.3249895852296245e-11,8.32055206906559e-12
2.139,3.285155894468873e-11,8.234361260588832e-12
2.14,3.24579829212294e-11,8.149029378613611e-12
2.141,3.206911103148549e-11,8.064548360655456e-12
2.142,3.1684887199454744e-11,7.980910212342212e-12
2.143,3.1305256015578126e-11,7.898107006960837e-12
2.144,3.0930162728846706e-11,7.81613088500504e-12
2.145,3.0559553239001666e-11,7.734974053723766e-12
2.146,3.019337408882632e-11,7.654628786670615e-12
2.147,2.98315724565291e-11,7.575087423254229e-12
2.148,2.947409614821635e-11,7.49634236828968e-12
2.149,2.9120893590454004e-11,7.41838609155092e-12
2.15,2.8771913822916985e-11,7.341211127324309e-12
2.151,2.842710649112536e-11,7.264810073963303e-12
2.152,2.808642183926621e-11,7.189175593444295e-12
2.153,2.774981070310024e-11,7.114300410923689e-12
2.154,2.741722450295205e-11,7.040177314296207e-12
2.155,2.7088615236783212e-11,6.9667991537544986e-12
2.156,2.6763935473347045e-11,6.894158841350069e-12
2.157,2.644313834542425e-11,6.822249350555558e-12
2.158,2.6126177543138333e-11,6.751063715828421e-12
2.159,2.5813007307350014e-11,6.6805950321760196e-12
2.16,2.550358242312957e-11,6.610836454722177e-12
2.161,2.519785821330625e-11,6.541781198275211e-12
2.162,2.4895790532093906e-11,6.47342253689748e-12
2.163,2.4597335758791818e-11,6.40575380347647e-12
2.164,2.430245079155997e-11,6.338768389297455e-12
2.165,2.401109304126779e-11,6.272459743617745e-12
2.166,2.372322042541556e-11,6.206821373242561e-12
2.167,2.3438791362127612e-11,6.141846842102547e-12
2.168,2.3157764764216467e-11,6.077529770832958e-12
2.169,2.2880100033317083e-11,6.013863836354538e-12
2.17,2.2605757054090413e-11,5.9508427714561116e-12
2.171,2.2334696188495416e-11,5.888460364378905e-12
2.172,2.2066878270128736e-11,5.826710458402636e-12
2.173,2.180226459863127e-11,5.765586951433364e-12
2.174,2.1540816934160796e-11,5.705083795593149e-12
2.175,2.1282497491929952e-11,5.645194996811511e-12
2.176,2.1027268936808708e-11,5.585914614418731e-12
2.177,2.077509437799064e-11,5.527236760740991e-12
2.178,2.0525937363722246e-11,5.469155600697379e-12
2.179,2.0279761876094534e-11,5.4116653513987825e-12
2.18,2.003653232589616e-11,5.354760281748659e-12
2.181,1.9796213547527433e-11,5.298434712045732e-12
2.182,1.955877079397439e-11,5.242683013588596e-12
2.183,1.932416973184231e-11,5.18749960828226e-12
2.184,1.9092376436447924e-11,5.132878968246647e-12
2.185,1.886335738696966e-11,5.078815615427032e-12
2.186,1.863707946165519e-11,5.025304121206473e-12
2.187,1.841350993308567e-11,4.972339106020206e-12
2.188,1.819261646349597e-11,4.919915238972036e-12
2.189,1.7974367100150192e-11,4.8680272374527286e-12
2.19,1.775873027077196e-11,4.816669866760413e-12
2.191,1.754567477902865e-11,4.765837939722995e-12
2.192,1.7335169800069084e-11,4.715526316322599e-12
2.193,1.7127184876113997e-11,4.665729903322048e-12
2.194,1.6921689912098613e-11,4.616443653893373e-12
2.195,1.67186551713668e-11,4.567662567248377e-12
2.196,1.651805127141615e-11,4.5193816882712456e-12
2.197,1.6319849179693357e-11,4.471596107153219e-12
2.198,1.6124020209439384e-11,4.42430095902932e-12
2.199,1.5930536015583736e-11,4.377491423617163e-12
