M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.875,1.9063148049955543e-15,1.2156851887614855e-15
2.876,1.8827046343584348e-15,1.200803775482293e-15
2.877,1.859386876391717e-15,1.1861039739792124e-15
2.878,1.8363579096773868e-15,1.1715835752854242e-15
2.879,1.8136141576446897e-15,1.1572403972025331e-15
2.88,1.7911520880147987e-15,1.1430722839775282e-15
2.881,1.7689682122523564e-15,1.1290771059836227e-15
2.882,1.747059085023809e-15,1.1152527594049297e-15
2.883,1.725421303662446e-15,1.1015971659249237e-15
2.884,1.7040515076400635e-15,1.0881082724186463e-15
2.885,1.682946378045169e-15,1.0747840506486093e-15
2.886,1.6621026370676469e-15,1.0616224969643524e-15
2.887,1.641517047489803e-15,1.0486216320056102e-15
2.888,1.6211864121837136e-15,1.0357795004090468e-15
2.889,1.6011075736147945e-15,1.0230941705185152e-15
2.89,1.5812774133515187e-15,1.010563734098798e-15
2.891,1.5616928515812043e-15,9.98186306052789e-16
2.892,1.542350846631796e-15,9.859600241420758e-16
2.893,1.5232483944995706e-15,9.738830487108788e-16
2.894,1.5043825283826872e-15,9.619535624133102e-16
2.895,1.4857503182205135e-15,9.501697699439128e-16
2.896,1.467348870238658e-15,9.385298977714367e-16
2.897,1.4491753264996323e-15,9.27032193875819e-16
2.898,1.4312268644590792e-15,9.15674927488324e-16
2.899,1.413500696527494e-15,9.044563888348112e-16
2.9,1.3959940696373735e-15,8.93374888882088e-16
2.901,1.3787042648157234e-15,8.824287590873143e-16
2.902,1.3616285967618598e-15,8.71616351150422e-16
2.903,1.3447644134304368e-15,8.609360367695105e-16
2.904,1.3281090956196388e-15,8.503862073991862e-16
2.905,1.31166005656447e-15,8.399652740118088e-16
2.906,1.295414741535081e-15,8.296716668616094e-16
2.907,1.279370627440067e-15,8.195038352516473e-16
2.908,1.2635252224346812e-15,8.094602473035704e-16
2.909,1.2478760655338951e-15,7.995393897301461e-16
2.91,1.2324207262302531e-15,7.8973976761053e-16
2.911,1.2171568041164577e-15,7.800599041682379e-16
2.912,1.2020819285126267e-15,7.704983405517911e-16
2.913,1.1871937580981678e-15,7.61053635618002e-16
2.914,1.1724899805482097e-15,7.517243657178661e-16
2.915,1.1579683121745358e-15,7.425091244850344e-16
2.916,1.143626497570963e-15,7.3340652262683e-16
2.917,1.1294623092631126e-15,7.244151877177805e-16
2.918,1.1154735473625166e-15,7.155337639956381e-16
2.919,1.1016580392250079e-15,7.067609121598536e-16
2.92,1.0880136391133393e-15,6.980953091724782e-16
2.921,1.0745382278639812e-15,6.895356480614621e-16
2.922,1.0612297125580447e-15,6.810806377263225e-16
2.923,1.0480860261962777e-15,6.727290027461516e-16
2.924,1.0351051273780885e-15,6.644794831899367e-16
2.925,1.0222849999845413e-15,6.563308344291654e-16
2.926,1.0096236528652773e-15,6.482818269526879e-16
2.927,9.971191195293136e-16,6.403312461838096e-16
2.928,9.8476945783967e-16,6.324778922995865e-16
2.929,9.725727497117757e-16,6.247205800522982e-16
2.93,9.60527100815614e-16,6.170581385930724e-16
2.931,9.486306402815503e-16,6.094894112976331e-16
2.932,9.368815204098078e-16,6.020132555941492e-16
2.933,9.252779163835365e-16,5.946285427931588e-16
2.934,9.138180259854368e-16,5.873341579195405e-16
2.935,9.025000693178932e-16,5.801289995465123e-16
2.936,8.913222885265702e-16,5.730119796316293e-16
2.937,8.802829475274346e-16,5.659820233547597e-16
2.938,8.693803317371548e-16,5.590380689580128e-16
2.939,8.586127478068408e-16,5.521790675875967e-16
2.94,8.479785233590794e-16,5.454039831375832e-16
2.941,8.374760067282266e-16,5.387117920955554e-16
2.942,8.271035667039159e-16,5.321014833901165e-16
2.943,8.168595922777421e-16,5.25572058240238e-16
2.944,8.067424923930823e-16,5.191225300064237e-16
2.945,7.9675069569801465e-16,5.12751924043668e-16
2.946,7.868826503012962e-16,5.064592775561896e-16
2.947,7.771368235313639e-16,5.002436394539139e-16
2.948,7.675117016983173e-16,4.941040702106899e-16
2.949,7.580057898588514e-16,4.880396417242144e-16
2.95,7.486176115840984e-16,4.820494371776473e-16
2.951,7.393457087303448e-16,4.761325509028961e-16
2.952,7.301886412125876e-16,4.702880882455491e-16
2.953,7.211449867808948e-16,4.645151654314391e-16
2.954,7.122133407995352e-16,4.588129094348156e-16
2.955,7.033923160288424e-16,4.531804578481092e-16
2.956,6.946805424097813e-16,4.476169587532668e-16
2.957,6.860766668511813e-16,4.421215705946385e-16
2.958,6.775793530196045e-16,4.3669346205340037e-16
2.959,6.69187281131816e-16,4.313318119234911e-16
2.96,6.608991477498243e-16,4.26035808989047e-16
2.961,6.52713665578459e-16,4.208046519033159e-16
2.962,6.446295632654561e-16,4.156375490690327e-16
2.963,6.366455852040176e-16,4.1053371852023904e-16
2.964,6.287604913378177e-16,4.0549238780552975e-16
2.965,6.20973056968422e-16,4.0051279387270836e-16
2.966,6.132820725650925e-16,3.9559418295483597e-16
2.967,6.056863435769472e-16,3.9073581045765507e-16
2.968,5.981846902474466e-16,3.859369408483735e-16
2.969,5.90775947431176e-16,3.811968475457909e-16
2.97,5.834589644128986e-16,3.765148128117521e-16
2.971,5.762326047288475e-16,3.7189012764391164e-16
2.972,5.690957459902316e-16,3.6732209166979296e-16
2.973,5.620472797089273e-16,3.628100130421276e-16
2.974,5.550861111253276e-16,3.5835320833545834e-16
2.975,5.482111590383244e-16,3.5395100244399135e-16
2.976,5.414213556373954e-16,3.496027284806824e-16
2.977,5.3471564633677e-16,3.4530772767754197e-16
2.978,5.280929896116501e-16,3.4106534928714514e-16
2.979,5.215523568364573e-16,3.368749504853311e-16
2.98,5.150927321250845e-16,3.327358962750785e-16
2.981,5.087131121731255e-16,3.2864755939154253e-16
2.982,5.024125061020574e-16,3.2460932020823895e-16
2.983,4.961899353053541e-16,3.2062056664436263e-16
2.984,4.900444332965043e-16,3.1668069407322547e-16
2.985,4.839750455589117e-16,3.1278910523180137e-16
2.986,4.779808293976547e-16,3.089452101313646e-16
2.987,4.720608537930806e-16,3.051484259692078e-16
2.988,4.662141992562145e-16,3.013981770414278e-16
2.989,4.604399576859569e-16,2.976938946567652e-16
2.99,4.547372322280511e-16,2.940350170514858e-16
2.991,4.491051371357968e-16,2.9042098930529123e-16
2.992,4.4354279763248785e-16,2.868512632582463e-16
2.993,4.380493497755544e-16,2.8332529742871017e-16
2.994,4.326239403223871e-16,2.7984255693226106e-16
2.995,4.2726572659782284e-16,2.7640251340160023e-16
2.996,4.219738763632717e-16,2.7300464490742525e-16
2.997,4.1674756768746447e-16,2.696484358802602e-16
2.998,4.1158598881880063e-16,2.6633337703323087e-16
2.999,4.0648833805927766e-16,2.6305896528577454e-16
3.0,4.014538236399809e-16,2.5982470368827217e-16
3.001,3.9648166359811596e-16,2.566301013475926e-16
3.002,3.915710856555634e-16,2.5347467335353715e-16
3.003,3.8672132709893785e-16,2.503579407061742e-16
3.004,3.81931634661132e-16,2.472794302440531e-16
3.005,3.772012644043279e-16,2.4423867457328634e-16
3.006,3.7252948160445676e-16,2.4123521199748986e-16
3.007,3.6791556063708987e-16,2.3826858644857146e-16
3.008,3.6335878486474233e-16,2.353383474183561e-16
3.009,3.588584465255726e-16,2.3244404989103937e-16
3.01,3.5441384662346033e-16,2.295852542764578e-16
3.011,3.500242948194456e-16,2.267615263441672e-16
3.012,3.456891093245121e-16,2.2397243715831883e-16
3.013,3.414076167936987e-16,2.2121756301332362e-16
3.014,3.3717915222152213e-16,2.1849648537029542e-16
3.015,3.3300305883869427e-16,2.1580879079426351e-16
3.016,3.288786880101194e-16,2.131540708921453e-16
3.017,3.2480539913415365e-16,2.1053192225146986e-16
3.018,3.2078255954311305e-16,2.0794194637984345e-16
3.019,3.1680954440501275e-16,2.0538374964514804e-16
3.02,3.128857366265238e-16,2.0285694321646378e-16
3.021,3.0901052675713133e-16,2.0036114300570698e-16
3.022,3.0518331289447966e-16,1.978959696099749e-16
3.023,3.0140350059089014e-16,1.954610482545886e-16
3.024,2.9767050276103587e-16,1.930560087368258e-16
3.025,2.939837395907603e-16,1.9068048537033508e-16
3.026,2.903426384470252e-16,1.883341169302234e-16
3.027,2.8674663378897327e-16,1.8601654659880885e-16
3.028,2.831951670800926e-16,1.837274219120305e-16
3.029,2.796876867014689e-16,1.8146639470650743e-16
3.03,2.7622364786611164e-16,1.79233121067239e-16
3.031,2.7280251253434193e-16,1.770272612759391e-16
3.032,2.6942374933022737e-16,1.7484847975999604e-16
3.033,2.6608683345905245e-16,1.7269644504205112e-16
3.034,2.627912466258108e-16,1.70570829690188e-16
3.035,2.5953647695470677e-16,1.684713102687258e-16
3.036,2.56322018909654e-16,1.6639756728960852e-16
3.037,2.531473732157587e-16,1.643492851643834e-16
3.038,2.5001204678177505e-16,1.6232615215676159e-16
3.039,2.4691555262352116e-16,1.603278603357535e-16
3.04,2.438574097882432e-16,1.5835410552937243e-16
3.041,2.408371432799167e-16,1.564045872788993e-16
3.042,2.3785428398547244e-16,1.5447900879370171e-16
3.043,2.349083686019361e-16,1.525770769066009e-16
3.044,2.319989395644707e-16,1.506985020297797e-16
3.045,2.2912554497530954e-16,1.4884299811122506e-16
3.046,2.2628773853356964e-16,1.4701028259169874e-16
3.047,2.2348507946593437e-16,1.4520007636222972e-16
3.048,2.2071713245819445e-16,1.4341210372212204e-16
3.049,2.1798346758763676e-16,1.416460923374719e-16
3.05,2.1528366025627066e-16,1.3990177320018783e-16
3.051,2.1261729112488105e-16,1.3817888058750772e-16
3.052,2.0998394604789822e-16,1.3647715202200709e-16
3.053,2.0738321600907443e-16,1.3479632823209214e-16
3.054,2.0481469705795687e-16,1.331361531129722e-16
3.055,2.0227799024714765e-16,1.314963736881055e-16
3.056,1.9977270157034049e-16,1.298767400711127e-16
3.057,1.9729844190112506e-16,1.282770054281523e-16
3.058,1.9485482693254907e-16,1.266969259407527e-16
3.059,1.9244147711742887e-16,1.2513626076909506e-16
3.06,1.900580176093993e-16,1.2359477201574184e-16
3.061,1.8770407820469364e-16,1.2207222468980507e-16
3.062,1.853792932846445e-16,1.2056838667154989e-16
3.063,1.8308330175889684e-16,1.190830286774273e-16
3.064,1.808157470093245e-16,1.1761592422553127e-16
3.065,1.7857627683464086e-16,1.1616684960147523e-16
3.066,1.7636454339569588e-16,1.1473558382468264e-16
3.067,1.7418020316145044e-16,1.133219086150865e-16
3.068,1.7202291685561978e-16,1.1192560836023344e-16
3.069,1.6989234940397778e-16,1.105464700827867e-16
3.07,1.6778816988231378e-16,1.0918428340842393e-16
3.071,1.6571005146503407e-16,1.078388405341245e-16
3.072,1.636576713743998e-16,1.0650993619684186e-16
3.073,1.6163071083039371e-16,1.0519736764255624e-16
3.074,1.596288550012076e-16,1.0390093459570314e-16
3.075,1.5765179295434306e-16,1.0262043922897291e-16
3.076,1.5569921760831784e-16,1.0135568613347713e-16
3.077,1.5377082568497027e-16,1.0010648228927725e-16
3.078,1.5186631766235442e-16,9.887263703627106e-17
3.079,1.4998539772821863e-16,9.765396204543282e-17
3.08,1.4812777373406016e-16,9.645027129040253e-17
3.081,1.4629315714974894e-16,9.526138101942046e-17
3.082,1.444812630187132e-16,9.408710972760234e-17
3.083,1.4269180991368023e-16,9.292727812955149e-17
3.084,1.4092451989296521e-16,9.178170913230354e-17
3.085,1.3917911845730136e-16,9.065022780859982e-17
3.086,1.3745533450720483e-16,8.953266137048546e-17
3.087,1.3575290030086756e-16,8.842883914322824e-17
3.088,1.3407155141257173e-16,8.733859253955424e-17
3.089,1.32411026691619e-16,8.626175503419666e-17
3.09,1.3077106822176879e-16,8.519816213875376e-17
3.091,1.2915142128117842e-16,8.414765137685238e-17
3.092,1.2755183430283992e-16,8.311006225961319e-17
3.093,1.259720588355064e-16,8.208523626141421e-17
3.094,1.2441184950510256e-16,8.107301679594878e-17
3.095,1.2287096397661305e-16,8.007324919257449e-17
3.096,1.2134916291644294e-16,7.908578067294969e-17
3.097,1.1984620995524413e-16,7.811046032795379e-17
3.098,1.183618716512025e-16,7.714713909488827e-17
3.099,1.1689591745377934e-16,7.61956697349547e-17
3.1,1.154481196679022e-16,7.525590681100667e-17
3.101,1.1401825341859906e-16,7.432770666557198e-17
3.102,1.1260609661607044e-16,7.34109273991423e-17
3.103,1.1121142992119425e-16,7.25054288487265e-17
3.104,1.098340367114578e-16,7.161107256666496e-17
3.105,1.0847370304731169e-16,7.072772179970134e-17
3.106,1.071302176389405e-16,6.985524146830891e-17
3.107,1.0580337181344495e-16,6.899349814626824e-17
3.108,1.044929594824305e-16,6.814236004049321e-17
3.109,1.0319877710999749e-16,6.730169697110242e-17
3.11,1.0192062368112752e-16,6.647138035173293e-17
3.111,1.0065830067046163e-16,6.565128317009348e-17
3.112,9.941161201146484e-17,6.484127996875414e-17
3.113,9.818036406597292e-17,6.404124682616974e-17
3.114,9.696436559411608e-17,6.325106133793405e-17
3.115,9.576342772461525e-17,6.247060259826206e-17
3.116,9.45773639254463e-17,6.169975118169744e-17
3.117,9.340598997486744e-17,6.093838912504266e-17
3.118,9.224912393280561e-17,6.018639990950883e-17
3.119,9.110658611259715e-17,5.944366844308285e-17
3.12,8.997819905307845e-17,5.871008104310893e-17
3.121,8.886378749102237e-17,5.798552541908232e-17
3.122,8.776317833391593e-17,5.726989065565206e-17
3.123,8.667620063307519e-17,5.656306719583093e-17
3.124,8.560268555709311e-17,5.586494682440944e-17
3.125,8.454246636561629e-17,5.517542265157191e-17
3.126,8.349537838344642e-17,5.44943890967117e-17
3.127,8.246125897496253e-17,5.3821741872443683e-17
3.128,8.143994751886003e-17,5.315737796881113e-17
3.129,8.04312853832026e-17,5.250119563768492e-17
3.13,7.94351159007831e-17,5.1853094377352616e-17
3.131,7.845128434478952e-17,5.121297491729518e-17
3.132,7.74796379047725e-17,5.0580739203148984e-17
3.133,7.652002566291033e-17,4.9956290381850905e-17
3.134,7.557229857056798e-17,4.933953278696429e-17
3.135,7.463630942514651e-17,4.873037192418357e-17
3.136,7.371191284721906e-17,4.812871445701541e-17
3.137,7.279896525795017e-17,4.7534468192634113e-17
3.138,7.189732485679466e-17,4.6947542067909416e-17
3.139,7.100685159947275e-17,4.636784613560428e-17
3.14,7.012740717621796e-17,4.579529155074089e-17
3.141,6.92588549902945e-17,4.522979055713262e-17
3.142,6.840106013678048e-17,4.467125647408004e-17
3.143,6.755388938161424e-17,4.4119603683229044e-17
3.144,6.671721114089988e-17,4.357474761558889e-17
3.145,6.589089546046935e-17,4.303660473870855e-17
3.146,6.507481399569743e-17,4.250509254400913e-17
3.147,6.426883999156695e-17,4.19801295342707e-17
3.148,6.347284826298069e-17,4.146163521127149e-17
3.149,6.268671517531729e-17,4.094953006357774e-17
3.15,6.191031862522788e-17,4.044373555448228e-17
3.151,6.114353802167056e-17,3.994417411009005e-17
3.152,6.038625426717983e-17,3.9450769107548866e-17
3.153,5.963834973936797e-17,3.8963444863423474e-17
3.154,5.889970827265548e-17,3.8482126622211407e-17
3.155,5.81702151402279e-17,3.8006740544998684e-17
3.156,5.744975703621601e-17,3.753721369825382e-17
3.157,5.673822205809675e-17,3.7073474042758387e-17
3.158,5.603549968931218e-17,3.661545042267245e-17
3.159,5.5341480782103604e-17,3.6163072554733376e-17
3.16,5.465605754055838e-17,3.571627101758614e-17
3.161,5.397912350386668e-17,3.527497724124388e-17
3.162,5.331057352978557e-17,3.483912349667672e-17
3.163,5.2650303778307993e-17,3.4408642885527706e-17
3.164,5.199821169553391e-17,3.3983469329953926e-17
3.165,5.1354195997741297e-17,3.3563537562591664e-17
3.166,5.071815665565434e-17,3.3148783116643723e-17
3.167,5.0089994878906565e-17,3.273914231608775e-17
3.168,4.946961310069631e-17,3.2334552266003875e-17
3.169,4.885691496263232e-17,3.193495084302027e-17
3.17,4.8251805299766974e-17,3.1540276685875315e-17
3.171,4.7654190125814913e-17,3.115046918609472e-17
3.172,4.706397661855477e-17,3.076546847878244e-17
3.173,4.64810731054116e-17,3.038521543352388e-17
3.174,4.5905389049218036e-17,3.0009651645399994e-17
3.175,4.533683503415164e-17,2.963871942611104e-17
3.176,4.477532275184653e-17,2.9272361795208555e-17
3.177,4.422076498767698e-17,2.891052247143434e-17
3.178,4.367307560721091e-17,2.855314586416499e-17
3.179,4.313216954283116e-17,2.820017706496091e-17
3.18,4.259796278052244e-17,2.785156183921832e-17
3.181,4.2070372346821966e-17,2.750724661792317e-17
3.182,4.154931629593171e-17,2.7167178489505623e-17
3.183,4.103471369699023e-17,2.6831305191793933e-17
3.184,4.052648462150221e-17,2.6499575104066492e-17
3.185,4.002455013092362e-17,2.6171937239200848e-17
3.186,3.952883226440071e-17,2.5848341235918537e-17
3.187,3.90392540266608e-17,2.5528737351124526e-17
3.188,3.855573937605307e-17,2.5213076452340155e-17
3.189,3.80782132127375e-17,2.4901310010228426e-17
3.19,3.7606601367020056e-17,2.4593390091210504e-17
3.191,3.714083058783236e-17,2.428926935017233e-17
3.192,3.668082853135404e-17,2.3988901023260268e-17
3.193,3.6226523749776034e-17,2.3692238920764662e-17
3.194,3.5777845680202993e-17,2.339923742009028e-17
3.195,3.5334724633693227e-17,2.310985145881254e-17
3.196,3.4897091784434303e-17,2.282403652781853e-17
3.197,3.4464879159052766e-17,2.254174866453173e-17
3.198,3.403801962605626e-17,2.226294444621947e-17
3.199,3.3616446885406385e-17,2.1987580983382078e-17
3.2,3.320009545822073e-17,2.171561591322276e-17
3.201,3.278890067660243e-17,2.1447007393197187e-17
3.202,3.2382798673595694e-17,2.1181714094641856e-17
3.203,3.198172637326575e-17,2.0919695196480263e-17
3.204,3.158562148090163e-17,2.066091037900589e-17
3.205,3.119442247334035e-17,2.0405319817741182e-17
3.206,3.080806858941083e-17,2.0152884177371435e-17
3.207,3.042649982049631e-17,1.9903564605752837e-17
3.208,3.004965690121351e-17,1.9657322727993642e-17
3.209,2.967748130020736e-17,1.941412064060767e-17
3.21,2.930991521105965e-17,1.917392090573919e-17
3.211,2.89469015433103e-17,1.8936686545458344e-17
3.212,2.8588383913589926e-17,1.8702381036126287e-17
3.213,2.823430663686206e-17,1.8470968302829108e-17
3.214,2.7884614717774014e-17,1.8242412713879788e-17
3.215,2.753925384211476e-17,1.8016679075387308e-17
3.216,2.7198170368378645e-17,1.77937326258921e-17
3.217,2.6861311319433588e-17,1.757353903106706e-17
3.218,2.6528624374292482e-17,1.7356064378483274e-17
3.219,2.6200057859986494e-17,1.714127517243974e-17
3.22,2.587556074353903e-17,1.6929138328856218e-17
3.221,2.555508262403909e-17,1.6719621170228516e-17
3.222,2.5238573724812835e-17,1.6512691420645434e-17
3.223,2.4925984885692065e-17,1.6308317200866556e-17
3.224,2.4617267555378503e-17,1.6106467023460248e-17
3.225,2.4312373783902606e-17,1.5907109788001032e-17
3.226,2.401125621517582e-17,1.5710214776325706e-17
3.227,2.3713868079635054e-17,1.551575164784739e-17
3.228,2.342016318697825e-17,1.5323690434926883e-17
3.229,2.3130095918989956e-17,1.51340015383006e-17
3.23,2.284362122245573e-17,1.4946655722564372e-17
3.231,2.2560694602164317e-17,1.4761624111712473e-17
3.232,2.22812721139965e-17,1.457887818473118e-17
3.233,2.200531035809952e-17,1.4398389771246186e-17
3.234,2.1732766472146105e-17,1.422013104722325e-17
3.235,2.1463598124676885e-17,1.404407453072139e-17
3.236,2.119776350852537e-17,1.3870193077698027e-17
3.237,2.0935221334324287e-17,1.3698459877865377e-17
3.238,2.067593082409239e-17,1.3528848450597563e-17
3.239,2.0419851704900668e-17,1.3361332640887728e-17
3.24,2.016694420261704e-17,1.3195886615354616e-17
3.241,1.9917169035728477e-17,1.3032484858297979e-17
3.242,1.9670487409239682e-17,1.287110216780222e-17
3.243,1.942686100864731e-17,1.2711713651887697e-17
3.244,1.9186251993988846e-17,1.255429472470909e-17
3.245,1.8948622993965165e-17,1.2398821102800273e-17
3.246,1.8713937100135904e-17,1.2245268801365113e-17
3.247,1.8482157861186723e-17,1.2093614130613636e-17
3.248,1.8253249277267568e-17,1.1943833692143018e-17
3.249,1.8027175794401067e-17,1.179590437536284e-17
3.25,1.7803902298960152e-17,1.1649803353964076e-17
3.251,1.7583394112214128e-17,1.1505508082431276e-17
3.252,1.7365616984942237e-17,1.136299629259743e-17
3.253,1.7150537092113988e-17,1.1222245990240966e-17
3.254,1.693812102763532e-17,1.1083235451724397e-17
3.255,1.6728335799159895e-17,1.094594322067409e-17
3.256,1.6521148822964606e-17,1.0810348104700667e-17
3.257,1.6316527918888585e-17,1.0676429172159527e-17
3.258,1.6114441305334876e-17,1.0544165748951022e-17
3.259,1.5914857594334036e-17,1.0413537415359781e-17
3.26,1.571774578666885e-17,1.0284524002932717e-17
3.261,1.552307526705946e-17,1.0157105591395248e-17
3.262,1.533081579940809e-17,1.003126250560525e-17
3.263,1.51409375221027e-17,9.906975312544299e-18
3.264,1.495341094337881e-17,9.784224818345734e-18
3.265,1.4768206936738732e-17,9.662992065359104e-18
3.266,1.4585296736427574e-17,9.543258329250543e-18
3.267,1.4404651932965272e-17,9.425005116138641e-18
3.268,1.4226244468733935e-17,9.30821415976538e-18
3.269,1.4050046633619877e-17,9.192867418701694e-18
3.27,1.3876031060709604e-17,9.078947073587252e-18
3.271,1.3704170722039106e-17,8.966435524404029e-18
3.272,1.3534438924395812e-17,8.855315387783256e-18
3.273,1.3366809305172532e-17,8.745569494345347e-18
3.274,1.3201255828272749e-17,8.637180886072393e-18
3.275,1.3037752780066621e-17,8.530132813712836e-18
3.276,1.2876274765397088e-17,8.424408734217914e-18
3.277,1.2716796703635429e-17,8.319992308209512e-18
3.278,1.2559293824785675e-17,8.216867397479001e-18
3.279,1.2403741665637279e-17,8.115018062516742e-18
3.28,1.2250116065965435e-17,8.014428560071801e-18
3.281,1.2098393164778451e-17,7.915083340741594e-18
3.282,1.194854939661161e-17,7.816967046591031e-18
3.283,1.1800561487866923e-17,7.720064508800824e-18
3.284,1.1654406453198231e-17,7.624360745344606e-18
3.285,1.1510061591941066e-17,7.529840958694506e-18
3.286,1.1367504484586736e-17,7.436490533554818e-18
3.287,1.1226712989300074e-17,7.344295034623445e-18
3.288,1.1087665238480335e-17,7.253240204380764e-18
3.289,1.0950339635364667e-17,7.16331196090558e-18
3.29,1.0814714850673657e-17,7.074496395717831e-18
3.291,1.068076981929843e-17,6.986779771647738e-18
3.292,1.0548483737028773e-17,6.900148520731052e-18
3.293,1.0417836057321787e-17,6.814589242130094e-18
3.294,1.0288806488110556e-17,6.730088700080272e-18
3.295,1.016137498865235e-17,6.646633821861757e-18
3.296,1.0035521766415861e-17,6.564211695796015e-18
3.297,9.911227274006986e-18,6.482809569266897e-18
3.298,9.7884722061327e-18,6.402414846765973e-18
3.299,9.667237496602516e-18,6.323015087961826e-18
3.3,9.547504315367105e-18,6.244598005793007e-18
3.301,9.429254065593567e-18,6.167151464584368e-18
3.302,9.312468380776958e-18,6.090663478186478e-18
3.303,9.197129121887558e-18,6.015122208137844e-18
3.304,9.083218374553506e-18,5.940515961849669e-18
3.305,8.970718446278299e-18,5.866833190812847e-18
3.306,8.85961186369278e-18,5.794062488826953e-18
3.307,8.749881369841142e-18,5.722192590250931e-18
3.308,8.641509921500554e-18,5.65121236827524e-18
3.309,8.534480686533991e-18,5.581110833215171e-18
3.31,8.428777041275836e-18,5.5118771308251035e-18
3.311,8.32438256794988e-18,5.443500540633414e-18
3.312,8.221281052119283e-18,5.375970474297816e-18
3.313,8.119456480168138e-18,5.3092764739808566e-18
3.314,8.018893036814213e-18,5.2434082107453396e-18
3.315,7.919575102652501e-18,5.178355482969419e-18
3.316,7.821487251729205e-18,5.114108214781135e-18
3.317,7.724614249145752e-18,5.050656454512141e-18
3.318,7.628941048692505e-18,4.9879903731704e-18
3.319,7.53445279051176e-18,4.926100262931612e-18
3.32,7.441134798789709e-18,4.864976535649138e-18
3.321,7.34897257947697e-18,4.804609721382209e-18
3.322,7.257951818037368e-18,4.74499046694218e-18
3.323,7.168058377224583e-18,4.686109534456622e-18
3.324,7.079278294886342e-18,4.62795779995102e-18
3.325,6.99159778179581e-18,4.57052625194788e-18
3.326,6.9050032195098406e-18,4.513805990083011e-18
3.327,6.8194811582537404e-18,4.457788223738791e-18
3.328,6.73501831483225e-18,4.4024642706941916e-18
3.329,6.651601570566388e-18,4.3478255557913755e-18
3.33,6.5692179692558466e-18,4.293863609618644e-18
3.331,6.487854715166636e-18,4.24057006720955e-18
3.332,6.407499171043636e-18,4.187936666757974e-18
3.333,6.328138856147779e-18,4.135955248348959e-18
3.334,6.249761444317532e-18,4.084617752705131e-18
3.335,6.172354762054393e-18,4.033916219948491e-18
3.336,6.095906786632102e-18,3.98384278837741e-18
3.337,6.020405644229268e-18,3.93438969325863e-18
3.338,5.945839608085117e-18,3.885549265634087e-18
3.339,5.872197096678099e-18,3.837313931142388e-18
3.34,5.7994666719270366e-18,3.789676208854741e-18
3.341,5.727637037414564e-18,3.742628710125178e-18
3.342,5.656697036632566e-18,3.696164137454893e-18
3.343,5.586635651249346e-18,3.650275283370516e-18
3.344,5.517441999398264e-18,3.604955029316156e-18
3.345,5.449105333987558e-18,3.5601963445590515e-18
3.346,5.381615041031113e-18,3.515992285108646e-18
3.347,5.314960637999892e-18,3.472335992648939e-18
3.348,5.249131772193795e-18,3.4292206934839468e-18
3.349,5.184118219133679e-18,3.3866396974961002e-18
3.35,5.1199098809732906e-18,3.3445863971174425e-18
3.351,5.056496784930874e-18,3.303054266313452e-18
3.352,4.9938690817402014e-18,3.2620368595793443e-18
3.353,4.932017044120786e-18,3.2215278109486982e-18
3.354,4.8709310652670475e-18,3.1815208330142546e-18
3.355,4.810601657356182e-18,3.142009715960742e-18
3.356,4.751019450074524e-18,3.102988326609575e-18
3.357,4.692175189162148e-18,3.0644506074752915e-18
3.358,4.6340597349755014e-18,3.0263905758335685e-18
3.359,4.576664061067847e-18,2.9888023228006934e-18
3.36,4.5199792527872724e-18,2.951680012424334e-18
3.361,4.4639965058920765e-18,2.9150178807854807e-18
3.362,4.408707125183299e-18,2.878810235111416e-18
3.363,4.354102523154188e-18,2.843051452899582e-18
3.364,4.300174218656396e-18,2.807735981052209e-18
3.365,4.2469138355826914e-18,2.772858335021574e-18
3.366,4.194313101565993e-18,2.7384130979657595e-18
3.367,4.142363846694509e-18,2.7043949199147825e-18
3.368,4.091058002242796e-18,2.6707985169469714e-18
3.369,4.040387599418529e-18,2.6376186703754577e-18
3.37,3.9903447681247984e-18,2.604850225944664e-18
3.371,3.940921735737736e-18,2.5724880930366644e-18
3.372,3.892110825899277e-18,2.5405272438872966e-18
3.373,3.843904457324872e-18,2.508962712811906e-18
3.374,3.79629514262598e-18,2.477789595440601e-18
3.375,3.749275487147128e-18,2.447003047962911e-18
3.376,3.702838187817383e-18,2.41659828638172e-18
3.377,3.6569760320160516e-18,2.3865705857763736e-18
3.378,3.6116818964524206e-18,2.35691527957484e-18
3.379,3.566948746059378e-18,2.327627758834815e-18
3.38,3.522769632900738e-18,2.2987034715336655e-18
3.381,3.47913769509209e-18,2.270137921867095e-18
3.382,3.4360461557350317e-18,2.2419266695564354e-18
3.383,3.39348832186458e-18,2.2140653291644464e-18
3.384,3.351457583409635e-18,2.186549569419532e-18
3.385,3.309947412166312e-18,2.159375112548258e-18
3.386,3.2689513607839925e-18,2.132537733616078e-18
3.387,3.22846306176393e-18,2.1060332598761616e-18
3.388,3.188476226470261e-18,2.0798575701262308e-18
3.389,3.148984644153265e-18,2.0540065940733007e-18
3.39,3.10998218098472e-18,2.0284763117062304e-18
3.391,3.071462779105208e-18,2.00326275267599e-18
3.392,3.033420455683218e-18,1.9783619956835456e-18
3.393,2.9958493019859037e-18,1.95377016787527e-18
3.394,2.9587434824613497e-18,1.9294834442457914e-18
3.395,2.9220972338322047e-18,1.905498047048178e-18
