M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.793,2.0329228750228487e-15,1.2313318801431732e-15
2.794,2.007420193374512e-15,1.2154373789937197e-15
2.795,1.9822374928151015e-15,1.1997474177222867e-15
2.796,1.9573707573767546e-15,1.1842593723470734e-15
2.797,1.9328160215160503e-15,1.1689706524424619e-15
2.798,1.9085693694805192e-15,1.153878700711284e-15
2.799,1.8846269346831234e-15,1.1389809925625216e-15
2.8,1.860984899084596e-15,1.1242750356943709e-15
2.801,1.837639492583549e-15,1.1097583696826056e-15
2.802,1.8145869924142468e-15,1.0954285655741685e-15
2.803,1.7918237225519505e-15,1.081283225485928e-15
2.804,1.769346053125739e-15,1.0673199822085324e-15
2.805,1.7471503998387098e-15,1.0535364988152985e-15
2.806,1.725233223395471e-15,1.039930468276071e-15
2.807,1.7035910289368277e-15,1.026499613075986e-15
2.808,1.6822203654815764e-15,1.0132416848390856e-15
2.809,1.6611178253753168e-15,1.000154463956709e-15
2.81,1.64028004374619e-15,9.87235759220613e-16
2.811,1.619703697967461e-15,9.744834074607512e-16
2.812,1.5993855071268551e-15,9.618952731876613e-16
2.813,1.5793222315025652e-15,9.49469248239395e-16
2.814,1.5595106720458461e-15,9.372032514329382e-16
2.815,1.5399476698701112e-15,9.250952282200622e-16
2.816,1.520630105746453e-15,9.131431503475507e-16
2.817,1.5015548996055031e-15,9.013450155217458e-16
2.818,1.4827190100455549e-15,8.8969884707736e-16
2.819,1.464119433846867e-15,8.782026936504985e-16
2.82,1.4457532054920738e-15,8.66854628855841e-16
2.821,1.427617396692622e-15,8.556527509679265e-16
2.822,1.4097091159211605e-15,8.445951826064928e-16
2.823,1.3920255079498072e-15,8.336800704258165e-16
2.824,1.3745637533942193e-15,8.229055848080053e-16
2.825,1.3573210682633937e-15,8.122699195601902e-16
2.826,1.340294703515126e-15,8.017712916155699e-16
2.827,1.3234819446170566e-15,7.914079407382569e-16
2.828,1.3068801111132332e-15,7.811781292318798e-16
2.829,1.2904865561961218e-15,7.710801416518905e-16
2.83,1.274298666283995e-15,7.611122845215329e-16
2.831,1.2583138606036336e-15,7.51272886051424e-16
2.832,1.24252959077827e-15,7.415602958627036e-16
2.833,1.2269433404207139e-15,7.319728847137055e-16
2.834,1.2115526247315868e-15,7.225090442301073e-16
2.835,1.1963549901026096e-15,7.131671866385137e-16
2.836,1.1813480137248733e-15,7.039457445034297e-16
2.837,1.1665293032020341e-15,6.948431704675809e-16
2.838,1.1518964961683672e-15,6.858579369955393e-16
2.839,1.1374472599116238e-15,6.769885361206107e-16
2.84,1.1231792910006237e-15,6.682334791949447e-16
2.841,1.1090903149175315e-15,6.595912966428247e-16
2.842,1.0951780856947503e-15,6.5106053771709775e-16
2.843,1.0814403855563814e-15,6.426397702587055e-16
2.844,1.0678750245641865e-15,6.343275804592761e-16
2.845,1.0544798402680014e-15,6.26122572626738e-16
2.846,1.0412526973605412e-15,6.180233689539177e-16
2.847,1.0281914873365425e-15,6.100286092900837e-16
2.848,1.0152941281561901e-15,6.021369509153991e-16
2.849,1.0025585639127733e-15,5.943470683182463e-16
2.85,9.899827645045151e-16,5.866576529753856e-16
2.851,9.775647253105292e-16,5.790674131349153e-16
2.852,9.653024668708452e-16,5.715750736019937e-16
2.853,9.531940345704566e-16,5.641793755272908e-16
2.854,9.41237498327337e-16,5.568790761981342e-16
2.855,9.294309522843775e-16,5.496729488323143e-16
2.856,9.177725145051944e-16,5.425597823745158e-16
2.857,9.06260326673759e-16,5.35538381295343e-16
2.858,8.948925537978008e-16,5.286075653929032e-16
2.859,8.836673839159385e-16,5.217661695969193e-16
2.86,8.725830278084892e-16,5.150130437753366e-16
2.861,8.616377187119123e-16,5.083470525433938e-16
2.862,8.508297120368401e-16,5.017670750751256e-16
2.863,8.401572850896515e-16,4.952720049172684e-16
2.864,8.296187367975441e-16,4.88860749805535e-16
2.865,8.192123874370595e-16,4.825322314832318e-16
2.866,8.089365783660202e-16,4.76285385522186e-16
2.867,7.987896717588336e-16,4.701191611459555e-16
2.868,7.887700503451215e-16,4.640325210552915e-16
2.869,7.78876117151634e-16,4.580244412558242e-16
2.87,7.691062952474046e-16,4.520939108879468e-16
2.871,7.594590274921076e-16,4.462399320588645e-16
2.872,7.499327762875771e-16,4.404615196767874e-16
2.873,7.405260233324464e-16,4.347577012872339e-16
2.874,7.312372693798712e-16,4.291275169114225e-16
2.875,7.220650339982953e-16,4.2357001888672246e-16
2.876,7.130078553352223e-16,4.180842717091392e-16
2.877,7.040642898839544e-16,4.126693518778069e-16
2.878,6.952329122532617e-16,4.073243477414642e-16
2.879,6.865123149399453e-16,4.0204835934688687e-16
2.88,6.77901108104256e-16,3.9684049828925293e-16
2.881,6.693979193481365e-16,3.9169988756441597e-16
2.882,6.610013934962463e-16,3.866256614230615e-16
2.883,6.527101923797403e-16,3.816169652267236e-16
2.884,6.44522994622761e-16,3.766729553056372e-16
2.885,6.364384954316143e-16,3.7179279881840337e-16
2.886,6.284554063865922e-16,3.669756736134442e-16
2.887,6.205724552364116e-16,3.622207680922245e-16
2.888,6.127883856952342e-16,3.575272810742181e-16
2.889,6.05101957242237e-16,3.528944216635964e-16
2.89,5.97511944923699e-16,3.4832140911761747e-16
2.891,5.900171391575753e-16,3.438074727166938e-16
2.892,5.826163455405248e-16,3.3935185163611743e-16
2.893,5.75308384657362e-16,3.349537948194216e-16
2.894,5.680920918929026e-16,3.306125608533581e-16
2.895,5.609663172461713e-16,3.2632741784446927e-16
2.896,5.539299251469446e-16,3.2209764329723494e-16
2.897,5.469817942745968e-16,3.1792252399377437e-16
2.898,5.40120817379221e-16,3.138013558750827e-16
2.899,5.333459011049984e-16,3.09733443923783e-16
2.9,5.266559658157839e-16,3.0571810204837453e-16
2.901,5.20049945422884e-16,3.0175465296895826e-16
2.902,5.135267872149967e-16,2.9784242810442033e-16
2.903,5.070854516902878e-16,2.9398076746105567e-16
2.904,5.007249123905757e-16,2.90169019522613e-16
2.905,4.944441557375994e-16,2.8640654114174327e-16
2.906,4.882421808713421e-16,2.8269269743283335e-16
2.907,4.821179994903855e-16,2.7902686166620804e-16
2.908,4.760706356942695e-16,2.7540841516368254e-16
2.909,4.700991258278312e-16,2.718367471954479e-16
2.91,4.642025183274985e-16,2.6831125487827313e-16
2.911,4.583798735695149e-16,2.6483134307500704e-16
2.912,4.526302637200699e-16,2.613964242953628e-16
2.913,4.469527725873111e-16,2.580059185979696e-16
2.914,4.4134649547521553e-16,2.546592534936747e-16
2.915,4.3581053903929563e-16,2.5135586385008033e-16
2.916,4.303440211441172e-16,2.4809519179729947e-16
2.917,4.249460707226069e-16,2.4487668663491546e-16
2.918,4.1961582763712657e-16,2.4169980474012915e-16
2.919,4.1435244254229174e-16,2.385640094770798e-16
2.92,4.0915507674951316e-16,2.3546877110732354e-16
2.921,4.040229020932395e-16,2.3241356670145564e-16
2.922,3.9895510079887887e-16,2.293978800518612e-16
2.923,3.939508653523803e-16,2.264212015865806e-16
2.924,3.890093983714513e-16,2.234830282842749e-16
2.925,3.8412991247839385e-16,2.205828635902779e-16
2.926,3.7931163017453656e-16,2.1772021733372035e-16
2.927,3.745537837162435e-16,2.1489460564571276e-16
2.928,3.6985561499248054e-16,2.1210555087857394e-16
2.929,3.6521637540391834e-16,2.0935258152609108e-16
2.93,3.60635325743554e-16,2.0663523214479904e-16
2.931,3.561117360788312e-16,2.039530432762651e-16
2.932,3.516448856352409e-16,2.0130556137036706e-16
2.933,3.4723406268138336e-16,1.9869233870955165e-16
2.934,3.428785644154733e-16,1.9611293333406075e-16
2.935,3.3857769685327037e-16,1.9356690896811328e-16
2.936,3.3433077471741647e-16,1.9105383494703062e-16
2.937,3.301371213281628e-16,1.8857328614529306e-16
2.938,3.2599606849546874e-16,1.8612484290551616e-16
2.939,3.2190695641245564e-16,1.8370809096833473e-16
2.94,3.178691335501983e-16,1.8132262140318303e-16
2.941,3.138819565538373e-16,1.7896803053995992e-16
2.942,3.09944790139996e-16,1.7664391990156742e-16
2.943,3.0605700699548527e-16,1.7434989613731182e-16
2.944,3.0221798767727995e-16,1.720855709571561e-16
2.945,2.9842712051375126e-16,1.698505610668131e-16
2.946,2.9468380150713936e-16,1.676444881036683e-16
2.947,2.9098743423725004e-16,1.6546697857352216e-16
2.948,2.873374297663608e-16,1.6331766378814116e-16
2.949,2.8373320654532067e-16,1.6119617980360742e-16
2.95,2.80174190320829e-16,1.591021673594567e-16
2.951,2.766598140438781e-16,1.5703527181859462e-16
2.952,2.731895177793457e-16,1.5499514310798148e-16
2.953,2.697627486167223e-16,1.5298143566007545e-16
2.954,2.6637896058195905e-16,1.509938083550248e-16
2.955,2.630376145504225e-16,1.490319244635996e-16
2.956,2.597381781609425e-16,1.4709545159085316e-16
2.957,2.5648012573093826e-16,1.4518406162050419e-16
2.958,2.5326293817261072e-16,1.4329743066003068e-16
2.959,2.500861029101869e-16,1.4143523898646572e-16
2.96,2.469491137982028e-16,1.395971709928871e-16
2.961,2.438514710408123e-16,1.3778291513559132e-16
2.962,2.4079268111210936e-16,1.359921638819436e-16
2.963,2.3777225667745e-16,1.342246136588949e-16
2.964,2.347897165157623e-16,1.3247996480215797e-16
2.965,2.3184458544283136e-16,1.3075792150603347e-16
2.966,2.289363942355476e-16,1.2905819177387826e-16
2.967,2.260646795571059e-16,1.273804873692075e-16
2.968,2.232289838831435e-16,1.2572452376742246e-16
2.969,2.2042885542880553e-16,1.2409002010815624e-16
2.97,2.1766384807672553e-16,1.2247669914822916e-16
2.971,2.1493352130591052e-16,1.2088428721520657e-16
2.972,2.1223744012151857e-16,1.193125141615508e-16
2.973,2.0957517498551777e-16,1.1776111331936013e-16
2.974,2.069463017482157e-16,1.1622982145568707e-16
2.975,2.043504015806484e-16,1.1471837872842861e-16
2.976,2.0178706090781803e-16,1.1322652864278108e-16
2.977,1.9925587134276843e-16,1.117540180082527e-16
2.978,1.967564296214883e-16,1.1030059689622616e-16
2.979,1.9428833753863158e-16,1.0886601859806471e-16
2.98,1.9185120188404437e-16,1.0745003958375469e-16
2.981,1.894446343800889e-16,1.0605241946107747e-16
2.982,1.8706825161975407e-16,1.0467292093530429e-16
2.983,1.8472167500554268e-16,1.0331130976940713e-16
2.984,1.8240453068912605e-16,1.0196735474477914e-16
2.985,1.8011644951175577e-16,1.0064082762245815e-16
2.986,1.778570669454236e-16,9.93315031048467e-17
2.987,1.7562602303475972e-16,9.803915879792237e-17
2.988,1.7342296233966047e-16,9.676357517393206e-17
2.989,1.7124753387863595e-16,9.550453553456425e-17
2.99,1.6909939107286884e-16,9.426182597459276e-17
2.991,1.6697819169097535e-16,9.303523534598642e-17
2.992,1.6488359779445934e-16,9.18245552224783e-17
2.993,1.6281527568385126e-16,9.062957986458903e-17
2.994,1.6077289584552295e-16,8.9450106185098e-17
2.995,1.5875613289917005e-16,8.828593371495708e-17
2.996,1.5676466554595338e-16,8.7136864569641e-17
2.997,1.5479817651729147e-16,8.600270341592883e-17
2.998,1.5285635252429556e-16,8.488325743911115e-17
2.999,1.5093888420783926e-16,8.377833631061737e-17
3.0,1.49045466089255e-16,8.268775215605797e-17
3.001,1.4717579652164899e-16,8.161131952367607e-17
3.002,1.453295776418275e-16,8.054885535320355e-17
3.003,1.4350651532282626e-16,7.95001789451161e-17
3.004,1.4170631912703579e-16,7.846511193028241e-17
3.005,1.3992870225991484e-16,7.744347824000231e-17
3.006,1.3817338152428488e-16,7.6435104076429e-17
3.007,1.3644007727519817e-16,7.54398178833703e-17
3.008,1.3472851337537212e-16,7.44574503174643e-17
3.009,1.3303841715118311e-16,7.348783421972439e-17
3.01,1.3136951934921245e-16,7.253080458744915e-17
3.011,1.2972155409333774e-16,7.158619854649234e-17
3.012,1.2809425884236267e-16,7.065385532388834e-17
3.013,1.2648737434817867e-16,6.97336162208286e-17
3.014,1.2490064461445138e-16,6.882532458598465e-17
3.015,1.233338168558259e-16,6.792882578917296e-17
3.016,1.217866414576436e-16,6.70439671953577e-17
3.017,1.2025887193616486e-16,6.617059813898673e-17
3.018,1.1875026489929067e-16,6.530856989865675e-17
3.019,1.1726058000777733e-16,6.445773567210328e-17
3.02,1.1578957993693775e-16,6.361795055151157e-17
3.021,1.1433703033882342e-16,6.278907149914378e-17
3.022,1.12902699804881e-16,6.197095732327926e-17
3.023,1.1148635982907739e-16,6.116346865446291e-17
3.024,1.1008778477148771e-16,6.036646792205863e-17
3.025,1.0870675182234006e-16,5.957981933110321e-17
3.026,1.0734304096651151e-16,5.880338883945731e-17
3.027,1.0599643494846972e-16,5.80370441352495e-17
3.028,1.0466671923765431e-16,5.72806546146096e-17
3.029,1.0335368199429276e-16,5.653409135968785e-17
3.03,1.020571140356453e-16,5.579722711695591e-17
3.031,1.0077680880267321e-16,5.506993627578638e-17
3.032,9.951256232712555e-17,5.4352094847307106e-17
3.033,9.82641731990388e-17,5.3643580443526854e-17
3.034,9.70314425346443e-17,5.294427225672882e-17
3.035,9.581417394467846e-17,5.225405103912856e-17
3.036,9.461217350309056e-17,5.157279908279298e-17
3.037,9.342524971614325e-17,5.0900400199817075e-17
3.038,9.225321349190067e-17,5.0236739702755e-17
3.039,9.109587811009961e-17,4.958170438530234e-17
3.04,8.99530591923985e-17,4.8935182503226365e-17
3.041,8.882457467299986e-17,4.8297063755540955e-17
3.042,8.771024476964134e-17,4.766723926592328e-17
3.043,8.660989195495069e-17,4.704560156436893e-17
3.044,8.552334092816023e-17,4.643204456908257e-17
3.045,8.445041858717616e-17,4.5826463568601157e-17
3.046,8.33909540009984e-17,4.522875520414649e-17
3.047,8.234477838248644e-17,4.46388174522045e-17
3.048,8.131172506146685e-17,4.405654960732811e-17
3.049,8.029162945817837e-17,4.348185226516092e-17
3.05,7.928432905705e-17,4.291462730567891e-17
3.051,7.828966338080827e-17,4.2354777876647257e-17
3.052,7.730747396490926e-17,4.180220837728967e-17
3.053,7.633760433229145e-17,4.1256824442167373e-17
3.054,7.537989996844539e-17,4.0718532925265156e-17
3.055,7.44342082967961e-17,4.018724188428179e-17
3.056,7.35003786543944e-17,3.966286056512222e-17
3.057,7.257826226791318e-17,3.9145299386588916e-17
3.058,7.16677122299449e-17,3.863446992526988e-17
3.059,7.076858347559636e-17,3.8130284900620746e-17
3.06,6.988073275937727e-17,3.763265816023848e-17
3.061,6.90040186323787e-17,3.714150466532434e-17
3.062,6.813830141973783e-17,3.6656740476333476e-17
3.063,6.72834431983855e-17,3.617828273880898e-17
3.064,6.643930777507298e-17,3.570604966939787e-17
3.065,6.560576066467424e-17,3.5239960542046754e-17
3.066,6.478266906876067e-17,3.4779935674374903e-17
3.067,6.396990185444448e-17,3.432589641422236e-17
3.068,6.316732953348747e-17,3.3877765126370917e-17
3.069,6.237482424167208e-17,3.343546517943575e-17
3.07,6.159225971843112e-17,3.2998920932925467e-17
3.071,6.081951128673303e-17,3.256805772446848e-17
3.072,6.005645583321966e-17,3.214280185720353e-17
3.073,5.930297178859305e-17,3.172308058733225e-17
3.074,5.85589391082484e-17,3.130882211183175e-17
3.075,5.782423925314995e-17,3.089995555632507e-17
3.076,5.709875517094678e-17,3.0496410963107647e-17
3.077,5.638237127732562e-17,3.009811927932757e-17
3.078,5.567497343759739e-17,2.9705012345317847e-17
3.079,5.497644894851502e-17,2.931702288307867e-17
3.08,5.428668652031912e-17,2.893408448490771e-17
3.081,5.3605576259009043e-17,2.855613160217658e-17
3.082,5.293300964883632e-17,2.8183099534251664e-17
3.083,5.2268879535017694e-17,2.781492441755731e-17
3.084,5.161308010666507e-17,2.745154321477969e-17
3.085,5.09655068799296e-17,2.7092893704209487e-17
3.086,5.032605668135714e-17,2.673891446922159e-17
3.087,4.969462763145268e-17,2.63895448878901e-17
3.088,4.907111912845078e-17,2.604472512273689e-17
3.089,4.8455431832289745e-17,2.5704396110611958e-17
3.09,4.7847467648786744e-17,2.5368499552703996e-17
3.091,4.724712971401152e-17,2.5036977904679365e-17
3.092,4.665432237885606e-17,2.470977436694797e-17
3.093,4.6068951193797907e-17,2.4386832875054273e-17
3.094,4.549092289385453e-17,2.406809809019197e-17
3.095,4.4920145383726525e-17,2.3753515389840628e-17
3.096,4.435652772312711e-17,2.3443030858522807e-17
3.097,4.37999801122957e-17,2.3136591278680073e-17
3.098,4.3250413877693186e-17,2.2834144121666388e-17
3.099,4.270774145787665e-17,2.2535637538857395e-17
3.1,4.217187638955133e-17,2.2241020352874055e-17
3.101,4.164273329379746e-17,2.195024204891924e-17
3.102,4.1120227862469955e-17,2.166325276622579e-17
3.103,4.0604276844768696e-17,2.1380003289614586e-17
3.104,4.0094798033977236e-17,2.1100445041161308e-17
3.105,3.95917102543679e-17,2.082453007197037e-17
3.106,3.9094933348271145e-17,2.0552211054054768e-17
3.107,3.860438816330708e-17,2.0283441272320397e-17
3.108,3.8119996539777205e-17,2.001817461665354e-17
3.109,3.764168129821429e-17,1.9756365574110223e-17
3.11,3.7169366227088415e-17,1.9497969221206046e-17
3.111,3.6702976070667225e-17,1.9242941216305316e-17
3.112,3.624243651702849e-17,1.8991237792108116e-17
3.113,3.5787674186222995e-17,1.8742815748234084e-17
3.114,3.533861661858594e-17,1.8497632443901682e-17
3.115,3.4895192263194945e-17,1.82556457907017e-17
3.116,3.445733046647283e-17,1.8016814245463787e-17
3.117,3.402496146093337e-17,1.7781096803214837e-17
3.118,3.3598016354068207e-17,1.754845299022804e-17
3.119,3.3176427117373156e-17,1.7318842857161412e-17
3.12,3.276012657551218e-17,1.70922269722847e-17
3.121,3.234904839561726e-17,1.6868566414793486e-17
3.122,3.1943127076722487e-17,1.6647822768209405e-17
3.123,3.154229793933072e-17,1.6429958113865325e-17
3.124,3.1146497115111055e-17,1.6214935024474457e-17
3.125,3.075566153672553e-17,1.6002716557782275e-17
3.126,3.0369728927783506e-17,1.5793266250300196e-17
3.127,2.998863779292197e-17,1.5586548111119962e-17
3.128,2.961232740801029e-17,1.5382526615807723e-17
3.129,2.924073781047785e-17,1.518116670037673e-17
3.13,2.887380978976297e-17,1.4982433755337702e-17
3.131,2.851148487788167e-17,1.4786293619825817e-17
3.132,2.8153705340114684e-17,1.4592712575803372e-17
3.133,2.780041416581132e-17,1.4401657342337126e-17
3.134,2.7451555059308663e-17,1.4213095069949373e-17
3.135,2.7107072430964636e-17,1.402699333504179e-17
3.136,2.6766911388303593e-17,1.3843320134391136e-17
3.137,2.6431017727272932e-17,1.3662043879715884e-17
3.138,2.6099337923609373e-17,1.348313339231284e-17
3.139,2.577181912431356e-17,1.3306557897762901e-17
3.14,2.5448409139231538e-17,1.3132287020705025e-17
3.141,2.512905643274188e-17,1.2960290779677545e-17
3.142,2.4813710115547036e-17,1.2790539582025983e-17
3.143,2.450231993656767e-17,1.2623004218876473e-17
3.144,2.4194836274938617e-17,1.2457655860173987e-17
3.145,2.38912101321053e-17,1.2294466049784502e-17
3.146,2.3591393124019206e-17,1.21334067006603e-17
3.147,2.32953374734313e-17,1.1974450090067604e-17
3.148,2.3002996002282066e-17,1.1817568854875705e-17
3.149,2.271432212418702e-17,1.1662735986906842e-17
3.15,2.2429269837016453e-17,1.1509924828346022e-17
3.151,2.2147793715568246e-17,1.1359109067210014e-17
3.152,2.1869848904332585e-17,1.1210262732874765e-17
3.153,2.1595391110347433e-17,1.1063360191660484e-17
3.154,2.1324376596143585e-17,1.0918376142473641e-17
3.155,2.105676217277824e-17,1.0775285612505175e-17
3.156,2.07925051929559e-17,1.0634063952984155e-17
3.157,2.0531563544235617e-17,1.049468683498622e-17
3.158,2.0273895642323347e-17,1.0357130245296047e-17
3.159,2.001946042444852e-17,1.0221370482323205e-17
3.16,1.9768217342823602e-17,1.0087384152070662e-17
3.161,1.9520126358185752e-17,9.955148164155294e-18
3.162,1.9275147933419435e-17,9.824639727879725e-18
3.163,1.903324302725904e-17,9.695836348354834e-18
3.164,1.8794373088070467e-17,9.568715822672264e-18
3.165,1.855850004771072e-17,9.443256236126323e-18
3.166,1.832558631546449e-17,9.319435958484615e-18
3.167,1.8095594772056813e-17,9.197233640306767e-18
3.168,1.7868488763740782e-17,9.076628209310677e-18
3.169,1.7644232096459447e-17,8.957598866785616e-18
3.17,1.742278903008091e-17,8.840125084051625e-18
3.171,1.7204124272705717e-17,8.724186598964586e-18
3.172,1.6988202975045683e-17,8.609763412466393e-18
3.173,1.6774990724873162e-17,8.496835785179634e-18
3.174,1.6564453541539972e-17,8.38538423404622e-18
3.175,1.6356557870565037e-17,8.275389529009386e-18
3.176,1.615127057828993e-17,8.166832689738522e-18
3.177,1.5948558946601428e-17,8.059694982396253e-18
3.178,1.5748390667720236e-17,7.953957916447261e-18
3.179,1.5550733839055122e-17,7.84960324150829e-18
3.18,1.5355556958121537e-17,7.746612944238801e-18
3.181,1.5162828917523976e-17,7.64496924527177e-18
3.182,1.4972519000001283e-17,7.544654596184103e-18
3.183,1.4784596873534076e-17,7.445651676506149e-18
3.184,1.459903258651353e-17,7.347943390769839e-18
3.185,1.4415796562970775e-17,7.251512865594908e-18
3.186,1.4234859597866095e-17,7.156343446812747e-18
3.187,1.4056192852437204e-17,7.062418696627397e-18
3.188,1.3879767849605902e-17,6.969722390813176e-18
3.189,1.3705556469442277e-17,6.8782385159485124e-18
3.19,1.3533530944685839e-17,6.787951266685479e-18
3.191,1.3363663856322802e-17,6.6988450430545966e-18
3.192,1.3195928129218835e-17,6.6109044478044336e-18
3.193,1.3030297027806582e-17,6.524114283775567e-18
3.194,1.2866744151827266e-17,6.4384595513084545e-18
3.195,1.2705243432125707e-17,6.353925445684783e-18
3.196,1.2545769126498054e-17,6.270497354601866e-18
3.197,1.2388295815591608e-17,6.188160855679658e-18
3.198,1.2232798398856059e-17,6.1069017139999726e-18
3.199,1.2079252090545498e-17,6.026705879677483e-18
3.2,1.192763241577057e-17,5.947559485462102e-18
3.201,1.1777915206600127e-17,5.869448844372333e-18
3.202,1.163007659821179e-17,5.7923604473591956e-18
3.203,1.1484093025090757e-17,5.716280961000329e-18
3.204,1.133994121727631e-17,5.6411972252238864e-18
3.205,1.1197598196655376e-17,5.567096251061841e-18
3.206,1.1057041273302571e-17,5.493965218432316e-18
3.207,1.0918248041866154e-17,5.4217914739505705e-18
3.208,1.0781196377999289e-17,5.350562528768269e-18
3.209,1.064586443483607e-17,5.280266056440682e-18
3.21,1.0512230639511743e-17,5.210889890821428e-18
3.211,1.0380273689726548e-17,5.1424220239844466e-18
3.212,1.0249972550352681e-17,5.074850604172807e-18
3.213,1.0121306450083784e-17,5.0081639337740345e-18
3.214,9.99425487812646e-18,4.942350467321612e-18
3.215,9.868797580933278e-18,4.877398809522298e-18
3.216,9.744914558976754e-18,4.813297713308952e-18
3.217,9.622586063563775e-18,4.750036077918532e-18
3.218,9.501792593689988e-18,4.687602946994929e-18
3.219,9.382514892933619e-18,4.6259875067163315e-18
3.22,9.264733946388264e-18,4.565179083946801e-18
3.221,9.148430977634125e-18,4.50516714441174e-18
3.222,9.033587445747244e-18,4.445941290896949e-18
3.223,8.920185042346236e-18,4.387491261470974e-18
3.224,8.808205688676057e-18,4.329806927730434e-18
3.225,8.69763153272834e-18,4.272878293068035e-18
3.226,8.588444946397851e-18,4.216695490962989e-18
3.227,8.4806285226746e-18,4.161248783293529e-18
3.228,8.37416507287116e-18,4.1065285586712544e-18
3.229,8.269037623884763e-18,4.052525330797017e-18
3.23,8.165229415493729e-18,3.999229736838062e-18
3.231,8.062723897687794e-18,3.946632535826173e-18
3.232,7.961504728031922e-18,3.894724607076517e-18
3.233,7.861555769063173e-18,3.8434969486269584e-18
3.234,7.762861085720217e-18,3.792940675697548e-18
3.235,7.665404942805079e-18,3.743047019169945e-18
3.236,7.569171802476715e-18,3.69380732408651e-18
3.237,7.47414632177603e-18,3.6452130481688086e-18
3.238,7.380313350181912e-18,3.5972557603552906e-18
3.239,7.287657927197934e-18,3.5499271393578785e-18
3.24,7.196165279969304e-18,3.503218972237238e-18
3.241,7.105820820929718e-18,3.4571231529964786e-18
3.242,7.016610145477694e-18,3.4116316811930523e-18
3.243,6.9285190296820746e-18,3.3667366605686146e-18
3.244,6.841533428016284e-18,3.322430297696612e-18
3.245,6.7556394711210014e-18,3.2787049006473744e-18
3.246,6.670823463594898e-18,3.2355528776704818e-18
3.247,6.5870718818130695e-18,3.1929667358941816e-18
3.248,6.504371371772831e-18,3.1509390800416413e-18
3.249,6.4227087469665244e-18,3.109462611163813e-18
3.25,6.3420709862810015e-18,3.0685301253887024e-18
3.251,6.262445231923447e-18,3.028134512686826e-18
3.252,6.1838187873732136e-18,2.988268755652646e-18
3.253,6.106179115359339e-18,2.948925928301782e-18
3.254,6.029513835863425e-18,2.9100991948837954e-18
3.255,5.9538107241475656e-18,2.871781808710336e-18
3.256,5.879057708806997e-18,2.8339671109984675e-18
3.257,5.8052428698471754e-18,2.7966485297289655e-18
3.258,5.7323544367849606e-18,2.759819578519397e-18
3.259,5.66038078677362e-18,2.723473855511791e-18
3.26,5.589310442751335e-18,2.687605042274714e-18
3.261,5.519132071612933e-18,2.652206902719561e-18
3.262,5.449834482404545e-18,2.6172732820308804e-18
3.263,5.381406624540894e-18,2.582798105610552e-18
3.264,5.3138375860449535e-18,2.5487753780356363e-18
3.265,5.2471165918096644e-18,2.5151991820297244e-18
3.266,5.1812330018814655e-18,2.4820636774476063e-18
3.267,5.116176309765333e-18,2.449363100273094e-18
3.268,5.051936140751088e-18,2.417091761629822e-18
3.269,4.9885022502606855e-18,2.3852440468048642e-18
3.27,4.92586452221623e-18,2.3538144142849956e-18
3.271,4.8640129674284535e-18,2.3227973948054404e-18
3.272,4.802937722005408e-18,2.2921875904109435e-18
3.273,4.742629045781104e-18,2.2619796735290043e-18
3.274,4.683077320763865e-18,2.232168386055119e-18
3.275,4.624273049604129e-18,2.202748538449875e-18
3.276,4.566206854081472e-18,2.1737150088477416e-18
3.277,4.5088694736105946e-18,2.1450627421774133e-18
3.278,4.452251763766057e-18,2.116786749293545e-18
3.279,4.396344694825501e-18,2.0888821061197445e-18
3.28,4.3411393503311445e-18,2.0613439528026678e-18
3.281,4.286626925669319e-18,2.0341674928770768e-18
3.282,4.232798726667813e-18,2.0073479924417193e-18
3.283,4.179646168210808e-18,1.9808807793458897e-18
3.284,4.127160772871185e-18,1.95476124238653e-18
3.285,4.0753341695599745e-18,1.9289848305157424e-18
3.286,4.024158092192753e-18,1.90354705205857e-18
3.287,3.973624378372753e-18,1.8784434739409182e-18
3.288,3.923724968090493e-18,1.853669720927487e-18
3.289,3.874451902439709e-18,1.8292214748695788e-18
3.29,3.825797322349397e-18,1.80509447396266e-18
3.291,3.777753467331742e-18,1.781284512013547e-18
3.292,3.730312674245761e-18,1.7577874377170953e-18
3.293,3.683467376076442e-18,1.734599153942263e-18
3.294,3.637210100729197e-18,1.7117156170274356e-18
3.295,3.591533469839426e-18,1.6891328360848857e-18
3.296,3.546430197597019e-18,1.6668468723142519e-18
3.297,3.501893089585588e-18,1.644853838324922e-18
3.298,3.4579150416362645e-18,1.623149897467202e-18
3.299,3.414489038695862e-18,1.6017312631721603e-18
3.3,3.3716081537092386e-18,1.5805941983000323e-18
3.301,3.329265546515669e-18,1.5597350144970786e-18
3.302,3.2874544627590602e-18,1.5391500715607825e-18
3.303,3.246168232811832e-18,1.5188357768132824e-18
3.304,3.205400270712289e-18,1.4987885844829328e-18
3.305,3.1651440731153237e-18,1.4790049950938853e-18
3.306,3.125393218256272e-18,1.4594815548635911e-18
3.307,3.086141364927764e-18,1.4402148551081176e-18
3.308,3.047382251469408e-18,1.4212015316551807e-18
3.309,3.0091096947701396e-18,1.4024382642647934e-18
3.31,2.9713175892830816e-18,1.3839217760574302e-18
3.311,2.933999906052762e-18,1.3656488329496114e-18
