M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.083,1.691136224739412e-11,1.1136684588549446e-11
2.084,1.669782053237223e-11,1.0998267495983628e-11
2.085,1.648697871217638e-11,1.0861560647854718e-11
2.086,1.6278802604879527e-11,1.0726543057394815e-11
2.087,1.6073258461907912e-11,1.0593193993282285e-11
2.088,1.587031296253963e-11,1.0461492976563023e-11
2.089,1.5669933208473163e-11,1.033141977760836e-11
2.09,1.547208671846494e-11,1.0202954413109214e-11
2.091,1.5276741423035065e-11,1.0076077143106015e-11
2.092,1.5083865659240304e-11,9.950768468054037e-12
2.093,1.4893428165513572e-11,9.827009125923681e-12
2.094,1.470539807656896e-11,9.704780089335316e-12
2.095,1.4519744918371525e-11,9.584062562728268e-12
2.096,1.4336438603171039e-11,9.464837979563566e-12
2.097,1.4155449424598832e-11,9.34708799956003e-12
2.098,1.3976748052826964e-11,9.23079450596333e-12
2.099,1.380030552978891e-11,9.115939602847616e-12
2.1,1.3626093264460998e-11,9.00250561244933e-12
2.101,1.3454083028203808e-11,8.890475072532845e-12
2.102,1.3284246950162771e-11,8.77983073378754e-12
2.103,1.3116557512727233e-11,8.670555557255933e-12
2.104,1.2950987547047208e-11,8.562632711792533e-12
2.105,1.2787510228607125e-11,8.456045571553025e-12
2.106,1.2626099072855803e-11,8.35077771351345e-12
2.107,1.2466727930891977e-11,8.246812915019e-12
2.108,1.230937098520464e-11,8.144135151362125e-12
2.109,1.2154002745467514e-11,8.04272859338955e-12
2.11,1.2000598044386972e-11,7.942577605137913e-12
2.111,1.1849132033602698e-11,7.843666741497655e-12
2.112,1.1699580179640465e-11,7.745980745904838e-12
2.113,1.1551918259916318e-11,7.649504548060563e-12
2.114,1.1406122358791532e-11,7.554223261677668e-12
2.115,1.1262168863677713e-11,7.460122182254377e-12
2.116,1.112003446119136e-11,7.367186784874575e-12
2.117,1.0979696133357315e-11,7.275402722034416e-12
2.118,1.0841131153860428e-11,7.1847558214949354e-12
2.119,1.0704317084344857e-11,7.095232084160364e-12
2.12,1.0569231770760393e-11,7.006817681981851e-12
2.121,1.0435853339755176e-11,6.919498955886274e-12
2.122,1.0304160195114287e-11,6.833262413729865e-12
2.123,1.0174131014243537e-11,6.748094728276339e-12
2.124,1.0045744744697966e-11,6.663982735199251e-12
2.125,9.918980600754425e-12,6.58091343110828e-12
2.126,9.793818060027702e-12,6.498873971599174e-12
2.127,9.670236860129642e-12,6.417851669327062e-12
2.128,9.548216995370703e-12,6.337833992102865e-12
2.129,9.427738713503418e-12,6.258808561012528e-12
2.13,9.308782512507218e-12,6.180763148558808e-12
2.131,9.19132913741411e-12,6.10368567682535e-12
2.132,9.075359577174663e-12,6.027564215662781e-12
2.133,8.960855061563814e-12,5.9523869808965684e-12
2.134,8.847797058125977e-12,5.8781423325563865e-12
2.135,8.736167269158953e-12,5.8048187731267275e-12
2.136,8.625947628736151e-12,5.732404945818515e-12
2.137,8.517120299766633e-12,5.660889632861466e-12
2.138,8.409667671092498e-12,5.590261753816954e-12
2.139,8.303572354623144e-12,5.52051036391114e-12
2.14,8.198817182505909e-12,5.451624652388117e-12
2.141,8.09538520433267e-12,5.383593940882838e-12
2.142,7.993259684381902e-12,5.316407681813604e-12
2.143,7.892424098895774e-12,5.250055456793851e-12
2.144,7.792862133391825e-12,5.184526975063042e-12
2.145,7.694557680008785e-12,5.1198120719364095e-12
2.146,7.597494834886093e-12,5.0559007072733405e-12
2.147,7.501657895576714e-12,4.992782963964175e-12
2.148,7.407031358492783e-12,4.930449046435207e-12
2.149,7.313599916383728e-12,4.868889279171662e-12
2.15,7.221348455846373e-12,4.808094105258445e-12
2.151,7.130262054866698e-12,4.748054084938447e-12
2.152,7.040325980392794e-12,4.6887598941881986e-12
2.153,6.9515256859386464e-12,4.6302023233106645e-12
2.154,6.863846809218339e-12,4.57237227554498e-12
2.155,6.777275169810312e-12,4.515260765692924e-12
2.156,6.691796766851263e-12,4.458858918761928e-12
2.157,6.607397776759343e-12,4.403157968624427e-12
2.158,6.524064550986254e-12,4.348149256693364e-12
2.159,6.441783613797894e-12,4.293824230613641e-12
2.16,6.360541660083179e-12,4.240174442969339e-12
2.161,6.280325553190683e-12,4.18719155000652e-12
2.162,6.201122322792754e-12,4.1348673103714124e-12
2.163,6.122919162776733e-12,4.0831935838638135e-12
2.164,6.045703429162968e-12,4.032162330205516e-12
2.165,5.969462638049237e-12,3.981765607823587e-12
2.166,5.894184463581288e-12,3.931995572648312e-12
2.167,5.8198567359491324e-12,3.882844476925644e-12
2.168,5.74646743940878e-12,3.8343046680439755e-12
2.169,5.6740047103290864e-12,3.786368587375058e-12
2.17,5.602456835263401e-12,3.739028769128918e-12
2.171,5.5318122490456865e-12,3.692277839222579e-12
2.172,5.462059532910815e-12,3.646108514162448e-12
2.173,5.393187412638718e-12,3.600513599940183e-12
2.174,5.325184756722104e-12,3.5554859909419017e-12
2.175,5.258040574557425e-12,3.5110186688705482e-12
2.176,5.191744014658811e-12,3.4671047016812833e-12
2.177,5.126284362894678e-12,3.4237372425297288e-12
2.178,5.061651040746715e-12,3.3809095287329156e-12
2.179,4.99783360359097e-12,3.338614880742789e-12
2.18,4.934821739000756e-12,3.296846701132113e-12
2.181,4.872605265071096e-12,3.255598473592633e-12
2.182,4.8111741287644335e-12,3.2148637619453427e-12
2.183,4.7505184042773454e-12,3.174636209162721e-12
2.184,4.690628291427972e-12,3.1349095364027847e-12
2.185,4.6314941140639276e-12,3.0956775420548226e-12
2.186,4.573106318490408e-12,3.056934100796672e-12
2.187,4.515455471918248e-12,3.018673162663393e-12
2.188,4.458532260931677e-12,2.9808887521272124e-12
2.189,4.402327489975525e-12,2.943574967188595e-12
2.19,4.346832079861608e-12,2.9067259784783173e-12
2.191,4.292037066294095e-12,2.870336028370402e-12
2.192,4.237933598413562e-12,2.834399430105795e-12
2.193,4.184512937359545e-12,2.7989105669266427e-12
2.194,4.131766454851313e-12,2.7638638912210564e-12
2.195,4.079685631786666e-12,2.7292539236782294e-12
2.196,4.0282620568585055e-12,2.6950752524537856e-12
2.197,3.977487425188958e-12,2.6613225323452342e-12
2.198,3.927353536980838e-12,2.627990483977419e-12
2.199,3.877852296186214e-12,2.5950738929978256e-12
2.2,3.828975709191869e-12,2.562567609281649e-12
2.201,3.780715883521446e-12,2.5304665461464845e-12
2.202,3.733065026554053e-12,2.498765679576544e-12
2.203,3.686015444259135e-12,2.4674600474562695e-12
2.204,3.639559539947385e-12,2.436544748813239e-12
2.205,3.5936898130375108e-12,2.4060149430702542e-12
2.206,3.548398857838653e-12,2.375865849306494e-12
2.207,3.5036793623482345e-12,2.3460927455276284e-12
2.208,3.4595241070650766e-12,2.316690967944787e-12
2.209,3.4159259638175627e-12,2.287655910262272e-12
2.21,3.3728778946066726e-12,2.2589830229739143e-12
2.211,3.3303729504636922e-12,2.230667812667965e-12
2.212,3.2884042703224157e-12,2.2027058413404263e-12
2.213,3.246965079905651e-12,2.1750927257167105e-12
2.214,3.2060486906258542e-12,2.147824136581539e-12
2.215,3.165648498499706e-12,2.1208957981169714e-12
2.216,3.125757983076459e-12,2.094303487248473e-12
2.217,3.086370706379877e-12,2.068043032998927e-12
2.218,3.0474803118635964e-12,2.042110315850484e-12
2.219,3.0090805233797348e-12,2.016501267114171e-12
2.22,2.971165144160587e-12,1.9912118683071502e-12
2.221,2.9337280558132302e-12,1.966238150537551e-12
2.222,2.8967632173268878e-12,1.9415761938967704e-12
2.223,2.8602646640928777e-12,1.917222126859161e-12
2.224,2.8242265069369935e-12,1.893172125689015e-12
2.225,2.788642931164156e-12,1.8694224138547576e-12
2.226,2.7535081956151836e-12,1.8459692614502565e-12
2.227,2.71881663173552e-12,1.8228089846231755e-12
2.228,2.6845626426557795e-12,1.7999379450102704e-12
2.229,2.650740702283945e-12,1.7773525491795584e-12
2.23,2.6173453544090856e-12,1.7550492480792703e-12
2.231,2.5843712118164343e-12,1.733024536493505e-12
2.232,2.5518129554136906e-12,1.7112749525045069e-12
2.233,2.519665333368403e-12,1.6897970769614854e-12
2.234,2.4879231602562875e-12,1.6685875329558995e-12
2.235,2.456581316220348e-12,1.6476429853031252e-12
2.236,2.4256347461406596e-12,1.6269601400304352e-12
2.237,2.395078458814675e-12,1.6065357438712091e-12
2.238,2.3649075261479313e-12,1.5863665837653018e-12
2.239,2.335117082355011e-12,1.5664494863654957e-12
2.24,2.3057023231706395e-12,1.5467813175499626e-12
2.241,2.276658505070784e-12,1.5273589819406636e-12
2.242,2.247980944503625e-12,1.5081794224276141e-12
2.243,2.219665017130283e-12,1.4892396196989452e-12
2.244,2.1917061570751678e-12,1.4705365917766895e-12
2.245,2.1640998561858327e-12,1.4520673935582235e-12
2.246,2.136841663302213e-12,1.4338291163632976e-12
2.247,2.10992718353513e-12,1.415818887486587e-12
2.248,2.0833520775539387e-12,1.3980338697556968e-12
2.249,2.0571120608832083e-12,1.3804712610945535e-12
2.25,2.0312029032083187e-12,1.3631282940921215e-12
2.251,2.0056204276898596e-12,1.346002235576377e-12
2.252,1.980360510286719e-12,1.329090386193477e-12
2.253,1.9554190790877558e-12,1.3123900799920623e-12
2.254,1.9307921136519416e-12,1.2958986840126276e-12
2.255,1.9064756443568665e-12,1.2796135978819042e-12
2.256,1.8824657517555056e-12,1.2635322534121894e-12
2.257,1.858758565941137e-12,1.2476521142055647e-12
2.258,1.8353502659203074e-12,1.2319706752629447e-12
2.259,1.8122370789937527e-12,1.2164854625978955e-12
2.26,1.7894152801451542e-12,1.2011940328551686e-12
2.261,1.7668811914376527e-12,1.1860939729338896e-12
2.262,1.7446311814180046e-12,1.1711828996153486e-12
2.263,1.7226616645282927e-12,1.1564584591953345e-12
2.264,1.7009691005250911e-12,1.1419183271209588e-12
2.265,1.6795499939059937e-12,1.127560207631914e-12
2.266,1.6584008933434074e-12,1.1133818334061162e-12
2.267,1.637518391125524e-12,1.0993809652096727e-12
2.268,1.616899122604375e-12,1.0855553915511282e-12
2.269,1.5965397656508804e-12,1.071902928339935e-12
2.27,1.5764370401168047e-12,1.0584214185490953e-12
2.271,1.55658770730353e-12,1.0451087318819285e-12
2.272,1.5369885694375629e-12,1.0319627644429075e-12
2.273,1.5176364691526838e-12,1.018981438412523e-12
2.274,1.4985282889786622e-12,1.0061627017261183e-12
2.275,1.479660950836448e-12,9.935045277566539e-13
2.276,1.4610314155397598e-12,9.810049150013491e-13
2.277,1.4426366823029895e-12,9.686618867721555e-13
2.278,1.4244737882553408e-12,9.564734908900174e-13
2.279,1.4065398079611235e-12,9.444377993828705e-13
2.28,1.3888318529461283e-12,9.325529081873347e-13
2.281,1.3713470712299979e-12,9.208169368540583e-13
2.282,1.3540826468645276e-12,9.092280282566643e-13
2.283,1.3370357994778115e-12,8.977843483042607e-13
2.284,1.3202037838241666e-12,8.864840856574682e-13
2.285,1.3035838893397573e-12,8.753254514479229e-13
2.286,1.2871734397038499e-12,8.643066790012134e-13
2.287,1.2709697924056264e-12,8.534260235632086e-13
2.288,1.2549703383164843e-12,8.426817620297372e-13
2.289,1.2391725012677556e-12,8.320721926795758e-13
2.29,1.2235737376337748e-12,8.215956349107075e-13
2.291,1.208171535920229e-12,8.112504289798109e-13
2.292,1.1929634163577215e-12,8.010349357449383e-13
2.293,1.1779469305004842e-12,7.909475364113477e-13
2.294,1.1631196608301732e-12,7.809866322804476e-13
2.295,1.1484792203646831e-12,7.711506445018175e-13
2.296,1.1340232522719159e-12,7.614380138282679e-13
2.297,1.1197494294884414e-12,7.518472003739008e-13
2.298,1.1056554543429888e-12,7.42376683375136e-13
2.299,1.0917390581847062e-12,7.330249609546664e-13
2.3,1.077998001016129e-12,7.237905498883072e-13
2.301,1.064430071130796e-12,7.146719853747016e-13
2.302,1.0510330847554555e-12,7.056678208078532e-13
2.303,1.0378048856968025e-12,6.967766275524444e-13
2.304,1.024743344992691e-12,6.879969947219123e-13
2.305,1.011846360567762e-12,6.793275289592455e-13
2.306,9.991118568934322e-13,6.707668542204696e-13
2.307,9.865377846521911e-13,6.623136115607891e-13
2.308,9.741221204061468e-13,6.539664589233522e-13
2.309,9.618628662697696e-13,6.457240709306083e-13
2.31,9.49758049586781e-13,6.375851386782247e-13
2.311,9.378057226111323e-13,6.295483695315332e-13
2.312,9.260039621920246e-13,6.216124869244742e-13
2.313,9.143508694629163e-13,6.137762301610092e-13
2.314,9.028445695344679e-13,6.060383542189708e-13
2.315,8.914832111913759e-13,5.983976295563205e-13
2.316,8.802649665930449e-13,5.908528419197859e-13
2.317,8.691880309780492e-13,5.834027921558475e-13
2.318,8.582506223723362e-13,5.760462960240457e-13
2.319,8.474509813011257e-13,5.687821840125824e-13
2.32,8.367873705044544e-13,5.616093011561862e-13
2.321,8.26258074656324e-13,5.545265068562153e-13
2.322,8.158614000874034e-13,5.475326747029707e-13
2.323,8.055956745112422e-13,5.406266923001918e-13
2.324,7.954592467539507e-13,5.338074610917101e-13
2.325,7.854504864873008e-13,5.270738961902311e-13
2.326,7.755677839652068e-13,5.204249262082218e-13
2.327,7.658095497635415e-13,5.138594930908765e-13
2.328,7.561742145232466e-13,5.073765519511357e-13
2.329,7.466602286966942e-13,5.009750709067329e-13
2.33,7.37266062297259e-13,4.946540309192459e-13
2.331,7.279902046520615e-13,4.884124256351257e-13
2.332,7.188311641578396e-13,4.82249261228681e-13
2.333,7.097874680399115e-13,4.761635562469944e-13
2.334,7.00857662114188e-13,4.701543414567444e-13
2.335,6.920403105521993e-13,4.642206596929127e-13
2.336,6.833339956490938e-13,4.583615657093527e-13
2.337,6.747373175945739e-13,4.5257612603119586e-13
2.338,6.662488942467317e-13,4.468634188090742e-13
2.339,6.578673609087467e-13,4.412225336751369e-13
2.34,6.495913701084086e-13,4.356525716008386e-13
2.341,6.414195913804321e-13,4.3015264475647787e-13
2.342,6.333507110515254e-13,4.247218763724647e-13
2.343,6.253834320281796e-13,4.1935940060229563e-13
2.344,6.175164735871431e-13,4.1406436238721596e-13
2.345,6.097485711685473e-13,4.08835917322548e-13
2.346,6.020784761716512e-13,4.0367323152566544e-13
2.347,5.945049557531699e-13,3.9857548150559323e-13
2.348,5.870267926281551e-13,3.9354185403421373e-13
2.349,5.796427848733962e-13,3.88571546019059e-13
2.35,5.723517457333076e-13,3.8366376437766995e-13
2.351,5.651525034282735e-13,3.7881772591350314e-13
2.352,5.580439009654171e-13,3.740326571933666e-13
2.353,5.510247959517647e-13,3.6930779442636566e-13
2.354,5.44094060409773e-13,3.6464238334434044e-13
2.355,5.372505805951912e-13,3.600356790837767e-13
2.356,5.304932568172271e-13,3.554869460691719e-13
2.357,5.238210032609889e-13,3.509954578978393e-13
2.358,5.172327478121728e-13,3.4656049722613163e-13
2.359,5.107274318839693e-13,3.421813556570672e-13
2.36,5.043040102461593e-13,3.3785733362934193e-13
2.361,4.979614508563716e-13,3.3358774030770965e-13
2.362,4.91698734693476e-13,3.2937189347471377e-13
2.363,4.855148555930838e-13,3.2520911942375464e-13
2.364,4.79408820085129e-13,3.210987528534755e-13
2.365,4.733796472335048e-13,3.170401367634509e-13
2.366,4.674263684777281e-13,3.1303262235116213e-13
2.367,4.615480274766071e-13,3.0907556891024347e-13
2.368,4.557436799538865e-13,3.05168343729984e-13
2.369,4.5001239354584526e-13,3.0131032199606886e-13
2.37,4.443532476508221e-13,2.975008866925461e-13
2.371,4.3876533328064383e-13,2.9373942850500285e-13
2.372,4.332477529139338e-13,2.900253457249364e-13
2.373,4.2779962035127494e-13,2.8635804415530596e-13
2.374,4.224200605722053e-13,2.8273693701724996e-13
2.375,4.17108209594022e-13,2.7916144485795524e-13
2.376,4.1186321433237097e-13,2.756309954596633e-13
2.377,4.066842324636002e-13,2.721450237498005e-13
2.378,4.015704322888533e-13,2.687029717122174e-13
2.379,3.9652099259988253e-13,2.653042882995251e-13
2.38,3.9153510254655833e-13,2.619484293465132e-13
2.381,3.8661196150605457e-13,2.5863485748463816e-13
2.382,3.817507789536882e-13,2.553630420575672e-13
2.383,3.7695077433539235e-13,2.521324590377658e-13
2.384,3.722111769418017e-13,2.489425909441159e-13
2.385,3.675312257839308e-13,2.457929267605516e-13
2.386,3.6291016947042374e-13,2.426829618557007e-13
2.387,3.583472660863565e-13,2.396121979035185e-13
2.388,3.5384178307357197e-13,2.365801428049036e-13
2.389,3.493929971125274e-13,2.335863106102815e-13
2.39,3.450001940056367e-13,2.3063022144314556e-13
2.391,3.4066266856208693e-13,2.277114014245432e-13
2.392,3.363797244841122e-13,2.248293825984954e-13
2.393,3.3215067425470425e-13,2.2198370285833848e-13
2.394,3.2797483902674406e-13,2.1917390587397666e-13
2.395,3.2385154851353394e-13,2.163995410200341e-13
2.396,3.1978014088071494e-13,2.1366016330489557e-13
2.397,3.1575996263954946e-13,2.1095533330062474e-13
2.398,3.1179036854155406e-13,2.082846170737492e-13
2.399,3.078707214744638e-13,2.056475861169018e-13
2.4,3.0400039235951196e-13,2.0304381728130752e-13
2.401,3.001787600500085e-13,2.0047289271010584e-13
2.402,2.9640521123120037e-13,1.9793439977249785e-13
2.403,2.926791403213981e-13,1.9542793099870832e-13
2.404,2.8899994937435167e-13,1.9295308401575268e-13
2.405,2.853670479828615e-13,1.9050946148399893e-13
2.406,2.8177985318360654e-13,1.8809667103451467e-13
2.407,2.7823778936317654e-13,1.8571432520718966e-13
2.408,2.747402881652915e-13,1.833620413896244e-13
2.409,2.7128678839919406e-13,1.8103944175677532e-13
2.41,2.6787673594919963e-13,1.78746153211347e-13
2.411,2.645095836853901e-13,1.7648180732492285e-13
2.412,2.611847913754359e-13,1.742460402798243e-13
2.413,2.5790182559753327e-13,1.7203849281169042e-13
2.414,2.546601596544408e-13,1.6985881015276842e-13
2.415,2.5145927348860365e-13,1.6770664197590668e-13
2.416,2.4829865359834955e-13,1.6558164233924152e-13
2.417,2.451777929551446e-13,1.6348346963156909e-13
2.418,2.420961909218942e-13,1.6141178651839426e-13
2.419,2.3905335317227707e-13,1.5936625988864773e-13
2.42,2.3604879161109824e-13,1.5734656080206345e-13
2.421,2.330820242956488e-13,1.5535236443720824e-13
2.422,2.3015257535805935e-13,1.533833500401552e-13
2.423,2.2725997492863481e-13,1.5143920087379366e-13
2.424,2.2440375906015777e-13,1.4951960416776693e-13
2.425,2.215834696531486e-13,1.4762425106903106e-13
2.426,2.1879865438206996e-13,1.4575283659302618e-13
2.427,2.1604886662246365e-13,1.4390505957545343e-13
2.428,2.1333366537900836e-13,1.4208062262464966e-13
2.429,2.106526152144863e-13,1.4027923207455268e-13
2.43,2.0800528617964735e-13,1.3850059793824978e-13
2.431,2.0539125374395957e-13,1.367444338621024e-13
2.432,2.028100987272344e-13,1.350104570804396e-13
2.433,2.0026140723211597e-13,1.3329838837081358e-13
2.434,1.9774477057742335e-13,1.3160795200981037e-13
2.435,1.9525978523233478e-13,1.299388757294084e-13
2.436,1.928060527514037e-13,1.2829089067387867e-13
2.437,1.903831797103956e-13,1.266637313572198e-13
2.438,1.879907776429354e-13,1.2505713562112087e-13
2.439,1.8562846297795538e-13,1.2347084459344633e-13
2.44,1.8329585697793335e-13,1.219046026472358e-13
2.441,1.8099258567791071e-13,1.2035815736021277e-13
2.442,1.7871827982528142e-13,1.188312594747961e-13
2.443,1.7647257482034098e-13,1.1732366285860763e-13
2.444,1.7425511065758692e-13,1.158351244654701e-13
2.445,1.7206553186776052e-13,1.1436540429688937e-13
2.446,1.6990348746062065e-13,1.1291426536401482e-13
2.447,1.6776863086844054e-13,1.1148147365007195e-13
2.448,1.6566061989021827e-13,1.1006679807326169e-13
2.449,1.6357911663659182e-13,1.0867001045012029e-13
2.45,1.615237874754501e-13,1.0729088545933427e-13
2.451,1.5949430297823074e-13,1.0592920060600483e-13
2.452,1.5749033786689624e-13,1.0458473618635621e-13
2.453,1.555115709615799e-13,1.0325727525288226e-13
2.454,1.5355768512889284e-13,1.0194660357992618e-13
2.455,1.5162836723088404e-13,1.0065250962968781e-13
2.456,1.4972330807464485e-13,9.937478451865328e-14
2.457,1.4784220236255005e-13,9.811322198444184e-14
2.458,1.4598474864312733e-13,9.686761835306458e-14
2.459,1.4415064926254717e-13,9.563777250659015e-14
2.46,1.4233961031672532e-13,9.442348585121233e-14
2.461,1.4055134160403034e-13,9.32245622857144e-14
2.462,1.3878555657858807e-13,9.20408081703257e-14
2.463,1.3704197230417604e-13,9.087203229596508e-14
2.464,1.3532030940869986e-13,8.971804585386701e-14
2.465,1.336202920392447e-13,8.857866240558506e-14
2.466,1.3194164781769412e-13,8.74536978533686e-14
2.467,1.3028410779690946e-13,8.634297041090767e-14
2.468,1.2864740641746253e-13,8.524630057444171e-14
2.469,1.2703128146491449e-13,8.416351109422768e-14
2.47,1.2543547402763438e-13,8.309442694636294e-14
2.471,1.2385972845515e-13,8.203887530495871e-14
2.472,1.223037923170249e-13,8.099668551465954e-14
2.473,1.2076741636225425e-13,7.996768906350475e-14
2.474,1.1925035447917377e-13,7.895171955612748e-14
2.475,1.1775236365587444e-13,7.794861268728723e-14
2.476,1.1627320394111727e-13,7.695820621573159e-14
2.477,1.1481263840574134e-13,7.598033993838337e-14
2.478,1.1337043310455913e-13,7.501485566484895e-14
2.479,1.1194635703873287e-13,7.40615971922438e-14
2.48,1.1054018211862589e-13,7.31204102803314e-14
2.481,1.0915168312712295e-13,7.219114262697159e-14
2.482,1.0778063768341353e-13,7.127364384387457e-14
2.483,1.0642682620723238e-13,7.036776543265663e-14
2.484,1.0509003188355149e-13,6.947336076119416e-14
2.485,1.037700406277176e-13,6.859028504027191e-14
2.486,1.024666410510301e-13,6.771839530052212e-14
2.487,1.0117962442675303e-13,6.685755036965072e-14
2.488,9.990878465655645e-14,6.600761084994722e-14
2.489,9.865391823738116e-14,6.51684390960747e-14
2.49,9.741482422872175e-14,6.43398991931363e-14
2.491,9.619130422032265e-14,6.352185693501514e-14
2.492,9.498316230028181e-14,6.27141798029838e-14
2.493,9.379020502355696e-14,6.191673694458042e-14
2.494,9.261224138086951e-14,6.112939915274798e-14
2.495,9.144908276800068e-14,6.035203884523345e-14
2.496,9.030054295547538e-14,5.95845300442436e-14
2.497,8.916643805862848e-14,5.882674835635438e-14
2.498,8.804658650804905e-14,5.807857095267063e-14
2.499,8.694080902039741e-14,5.733987654923309e-14
2.5,8.584892856959067e-14,5.661054538766956e-14
2.501,8.477077035835167e-14,5.5890459216087255e-14
2.502,8.370616179011717e-14,5.517950127020334e-14
2.503,8.265493244130048e-14,5.447755625471072e-14
2.504,8.161691403390396e-14,5.378451032487611e-14
2.505,8.059194040847737e-14,5.310025106836753e-14
2.506,7.957984749741724e-14,5.2424667487308397e-14
2.507,7.858047329860327e-14,5.1757649980555436e-14
2.508,7.759365784936739e-14,5.109909032619751e-14
2.509,7.661924320079122e-14,5.044888166427275e-14
2.51,7.565707339232791e-14,4.9806918479701284e-14
2.511,7.47069944267441e-14,4.917309658543075e-14
2.512,7.376885424537818e-14,4.854731310579209e-14
2.513,7.284250270371058e-14,4.7929466460063016e-14
2.514,7.19277915472424e-14,4.731945634623645e-14
2.515,7.10245743876783e-14,4.6717183724991506e-14
2.516,7.013270667940996e-14,4.6122550803864476e-14
2.517,6.925204569629607e-14,4.553546102161731e-14
2.518,6.838245050873554e-14,4.495581903280116e-14
2.519,6.752378196102961e-14,4.438353069251255e-14
2.52,6.667590264902994e-14,4.381850304133984e-14
2.521,6.583867689806825e-14,4.32606442904975e-14
2.522,6.50119707411648e-14,4.270986380714598e-14
2.523,6.419565189751146e-14,4.2166072099894875e-14
2.524,6.338958975122641e-14,4.162918080448691e-14
2.525,6.259365533037672e-14,4.1099102669660855e-14
2.526,6.18077212862656e-14,4.057575154319076e-14
2.527,6.103166187298096e-14,4.005904235809962e-14
2.528,6.026535292720185e-14,3.9548891119045135e-14
2.529,5.950867184825972e-14,3.9045214888875504e-14
2.53,5.876149757845111e-14,3.8547931775353086e-14
2.531,5.802371058359873e-14,3.80569609180439e-14
2.532,5.729519283385762e-14,3.7572222475370846e-14
2.533,5.657582778476351e-14,3.709363761182869e-14
2.534,5.586550035852017e-14,3.66211284853587e-14
2.535,5.5164096925522774e-14,3.6154618234881016e-14
2.536,5.447150528611429e-14,3.569403096798283e-14
2.537,5.378761465257199e-14,3.52392917487603e-14
2.538,5.3112315631321116e-14,3.4790326585812476e-14
2.539,5.244550020537287e-14,3.434706242038515e-14
2.54,5.1787061716983905e-14,3.390942711466296e-14
2.541,5.113689485053449e-14,3.347734944020773e-14
2.542,5.049489561562259e-14,3.3050759066541374e-14
2.543,4.9860961330371185e-14,3.2629586549871443e-14
2.544,4.923499060494603e-14,3.221376332195761e-14
2.545,4.8616883325281346e-14,3.1803221679117386e-14
2.546,4.800654063701066e-14,3.139789477136918e-14
2.547,4.740386492960032e-14,3.0997716591711175e-14
2.548,4.6808759820683094e-14,3.0602621965534205e-14
2.549,4.622113014058928e-14,3.021254654016701e-14
2.55,4.5640881917072904e-14,2.9827426774552225e-14
2.551,4.506792236023049e-14,2.944719992905149e-14
2.552,4.450215984761002e-14,2.907180405537802e-14
2.553,4.394350390950758e-14,2.870117798665512e-14
2.554,4.339186521444953e-14,2.8335261327599015e-14
2.555,4.2847155554857564e-14,2.7973994444824478e-14
2.556,4.230928783289463e-14,2.761731845727174e-14
2.557,4.177817604648924e-14,2.7265175226753162e-14
2.558,4.125373527553603e-14,2.6917507348618123e-14
2.559,4.0735881668270233e-14,2.6574258142534778e-14
2.56,4.022453242781403e-14,2.623537164338708e-14
2.561,3.971960579889242e-14,2.5900792592285765e-14
2.562,3.9221021054716624e-14,2.5570466427691785e-14
2.563,3.872869848403283e-14,2.524433927665084e-14
2.564,3.82425593783342e-14,2.4922357946137613e-14
2.565,3.7762526019234134e-14,2.460446991450833e-14
2.566,3.7288521665998614e-14,2.4290623323060308e-14
2.567,3.6820470543235833e-14,2.3980766967697168e-14
2.568,3.635829782874094e-14,2.3674850290698364e-14
2.569,3.5901929641494e-14,2.337282337259176e-14
2.57,3.5451293029809297e-14,2.3074636924127968e-14
2.571,3.500631595963396e-14,2.2780242278355155e-14
2.572,3.4566927302994136e-14,2.248959138279308e-14
2.573,3.4133056826586784e-14,2.220263679170516e-14
2.574,3.3704635180515227e-14,2.1919331658467262e-14
2.575,3.328159388716674e-14,2.1639629728032116e-14
2.576,3.286386533023031e-14,2.1363485329488053e-14
2.577,3.2451382743852806e-14,2.1090853368711e-14
2.578,3.2044080201931825e-14,2.0821689321108452e-14
2.579,3.1641892607543496e-14,2.0555949224454407e-14
2.58,3.1244755682503545e-14,2.0293589671813992e-14
2.581,3.085260595705989e-14,2.0034567804556778e-14
2.582,3.046538075971516e-14,1.9778841305457598e-14
2.583,3.008301820717749e-14,1.9526368391883837e-14
2.584,2.970545719443795e-14,1.9277107809068055e-14
2.585,2.933263738497302e-14,1.903101882346494e-14
2.586,2.896449920107056e-14,1.878806121619148e-14
2.587,2.860098381427765e-14,1.854819527654939e-14
2.588,2.8242033135968853e-14,1.8311381795628657e-14
2.589,2.7887589808033308e-14,1.8077582059991335e-14
2.59,2.7537597193679188e-14,1.7846757845434448e-14
2.591,2.7191999368354023e-14,1.761887141083111e-14
2.592,2.6850741110779456e-14,1.7393885492048853e-14
2.593,2.6513767894098953e-14,1.7171763295944187e-14
2.594,2.618102587713708e-14,1.695246849443246e-14
2.595,2.5852461895768875e-14,1.6735965218632075e-14
2.596,2.5528023454398032e-14,1.6522218053082132e-14
2.597,2.520765871754241e-14,1.631119203003258e-14
2.598,2.489131650152558e-14,1.6102852623805966e-14
2.599,2.457894626627306e-14,1.5897165745229914e-14
2.6,2.4270498107211933e-14,1.5694097736139407e-14
2.601,2.3965922747272474e-14,1.5493615363948042e-14
2.602,2.3665171528990604e-14,1.5295685816287377e-14
