M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.762,1.4210258220416662e-15,6.496682062207581e-16
2.763,1.4029942895969905e-15,6.408274040544337e-16
2.764,1.385191401426112e-15,6.3210618178521395e-16
2.765,1.3676142598737164e-15,6.235029308682479e-16
2.766,1.3502600039926769e-15,6.150160642869594e-16
2.767,1.3331258090791222e-15,6.066440162662739e-16
2.768,1.316208886213392e-15,5.983852419896472e-16
2.769,1.2995064818068058e-15,5.902382173198492e-16
2.77,1.2830158771541729e-15,5.82201438523449e-16
2.771,1.2667343879919711e-15,5.742734219989553e-16
2.772,1.2506593640621191e-15,5.664527040085636e-16
2.773,1.2347881886812764e-15,5.587378404134606e-16
2.774,1.2191182783155965e-15,5.511274064126412e-16
2.775,1.2036470821608668e-15,5.436199962851899e-16
2.776,1.1883720817279665e-15,5.362142231359823e-16
2.777,1.1732907904335744e-15,5.289087186447601e-16
2.778,1.1584007531960602e-15,5.217021328185363e-16
2.779,1.1436995460364951e-15,5.145931337472852e-16
2.78,1.129184775684715e-15,5.075804073628758e-16
2.781,1.1148540791903727e-15,5.006626572012036e-16
2.782,1.1007051235389178e-15,4.938386041674791e-16
2.783,1.086735605272437e-15,4.871069863046335e-16
2.784,1.0729432501153013e-15,4.804665585647965e-16
2.785,1.0593258126045503e-15,4.739160925838087e-16
2.786,1.0458810757249594e-15,4.674543764587274e-16
2.787,1.0326068505487295e-15,4.610802145282861e-16
2.788,1.0195009758797386e-15,4.547924271562687e-16
2.789,1.0065613179023e-15,4.485898505177605e-16
2.79,9.937857698343695e-16,4.424713363882365e-16
2.791,9.811722515851425e-16,4.3643575193545186e-16
2.792,9.687187094169903e-16,4.3048197951409455e-16
2.793,9.564231156116761e-16,4.246089164631663e-16
2.794,9.442834681407994e-16,4.1881547490605406e-16
2.795,9.322977903404132e-16,4.131005815532571e-16
2.796,9.204641305897633e-16,4.0746317750773457e-16
2.797,9.087805619940955e-16,4.0190221807283877e-16
2.798,8.972451820714793e-16,3.964166725627997e-16
2.799,8.85856112443601e-16,3.91005524115728e-16
2.8,8.74611498530468e-16,3.8566776950910144e-16
2.801,8.635095092489838e-16,3.804024189777042e-16
2.802,8.525483367153387e-16,3.7520849603398386e-16
2.803,8.417261959511694e-16,3.7008503729079717e-16
2.804,8.310413245934406e-16,3.650310922865098e-16
2.805,8.204919826080007e-16,3.6004572331242204e-16
2.806,8.100764520067648e-16,3.551280052424867e-16
2.807,7.997930365684805e-16,3.502770253652915e-16
2.808,7.896400615630284e-16,3.4549188321827405e-16
2.809,7.796158734792164e-16,3.4077169042414083e-16
2.81,7.697188397560188e-16,3.3611557052946114e-16
2.811,7.599473485172217e-16,3.3152265884540615e-16
2.812,7.502998083094272e-16,3.269921022906061e-16
2.813,7.407746478433763e-16,3.2252305923609664e-16
2.814,7.313703157385476e-16,3.181146993523265e-16
2.815,7.22085280270991e-16,3.1376620345820036e-16
2.816,7.129180291243544e-16,3.094767633721287e-16
2.817,7.038670691440632e-16,3.0524558176505876e-16
2.818,6.949309260946148e-16,3.0107187201545998e-16
2.819,6.861081444199439e-16,2.9695485806623863e-16
2.82,6.773972870068254e-16,2.928937742835554e-16
2.821,6.687969349512719e-16,2.8888786531752123e-16
2.822,6.603056873278902e-16,2.8493638596474603e-16
2.823,6.519221609621592e-16,2.810386010327167e-16
2.824,6.436449902055907e-16,2.7719378520597847e-16
2.825,6.354728267137387e-16,2.7340122291409813e-16
2.826,6.274043392270192e-16,2.6966020820138293e-16
2.827,6.194382133543065e-16,2.659700445983339e-16
2.828,6.115731513592697e-16,2.623300449948098e-16
2.829,6.038078719494148e-16,2.587395315148784e-16
2.83,5.961411100677994e-16,2.551978353933345e-16
2.831,5.8857161668738395e-16,2.517042968538607e-16
2.832,5.810981586079885e-16,2.4825826498881004e-16
2.833,5.737195182558199e-16,2.4485909764058957e-16
2.834,5.664344934855389e-16,2.415061612846222e-16
2.835,5.592418973848324e-16,2.381988309138673e-16
2.836,5.521405580814626e-16,2.349364899248785e-16
2.837,5.451293185527578e-16,2.317185300053788e-16
2.838,5.382070364375172e-16,2.285443510233326e-16
2.839,5.313725838502975e-16,2.2541336091749487e-16
2.84,5.246248471980504e-16,2.223249755894181e-16
2.841,5.179627269990841e-16,2.192786187968973e-16
2.842,5.113851377043157e-16,2.1627372204883436e-16
2.843,5.048910075207884e-16,2.1330972450150263e-16
2.844,4.984792782374235e-16,2.103860728561934e-16
2.845,4.92148905052979e-16,2.0750222125822586e-16
2.846,4.858988564061866e-16,2.046576311973025e-16
2.847,4.797281138080409e-16,2.0185177140919185e-16
2.848,4.73635671676211e-16,1.9908411777872151e-16
2.849,4.676205371715513e-16,1.9635415324406339e-16
2.85,4.616817300366805e-16,1.9366136770229465e-16
2.851,4.558182824366058e-16,1.9100525791621698e-16
2.852,4.500292388013667e-16,1.8838532742241777e-16
2.853,4.443136556706691e-16,1.8580108644055653e-16
2.854,4.3867060154048923e-16,1.8325205178386053e-16
2.855,4.3309915671161895e-16,1.8073774677081318e-16
2.856,4.275984131401296e-16,1.7825770113802004e-16
2.857,4.221674742897295e-16,1.7581145095423596e-16
2.858,4.168054549859912e-16,1.7339853853553868e-16
2.859,4.1151148127242513e-16,1.7101851236163327e-16
2.86,4.062846902683752e-16,1.6867092699327248e-16
2.861,4.011242300287152e-16,1.6635534299077828e-16
2.862,3.9602925940532084e-16,1.640713268336498e-16
2.863,3.909989479102972e-16,1.6181845084124355e-16
2.864,3.860324755809375e-16,1.595962930945113e-16
2.865,3.811290328463927e-16,1.5740443735878184e-16
2.866,3.7628782039602893e-16,1.552424730075726e-16
2.867,3.715080490494531e-16,1.5310999494741775e-16
2.868,3.667889396281833e-16,1.5100660354369893e-16
2.869,3.621297228289458e-16,1.4893190454746534e-16
2.87,3.575296390985752e-16,1.4688550902323036e-16
2.871,3.529879385105001e-16,1.448670332777314e-16
2.872,3.4850388064279255e-16,1.4287609878964036e-16
2.873,3.4407673445776158e-16,1.4091233214021189e-16
2.874,3.3970577818307217e-16,1.3897536494485735e-16
2.875,3.3539029919436965e-16,1.3706483378563176e-16
2.876,3.3112959389939023e-16,1.3518038014462176e-16
2.877,3.2692296762353986e-16,1.3332165033822292e-16
2.878,3.227697344969214e-16,1.3148829545229397e-16
2.879,3.186692173427931e-16,1.2967997127817695e-16
2.88,3.1462074756743966e-16,1.2789633824957108e-16
2.881,3.106236650514378e-16,1.261370613802498e-16
2.882,3.0667731804229895e-16,1.2440181020260914e-16
2.883,3.027810630484716e-16,1.226902587070365e-16
2.884,2.9893426473468624e-16,1.2100208528208928e-16
2.885,2.951362958186255e-16,1.1933697265547217e-16
2.886,2.9138653696890297e-16,1.1769460783580259e-16
2.887,2.87684376704334e-16,1.1607468205515414e-16
2.888,2.840292112944827e-16,1.1447689071236716e-16
2.889,2.804204446614675e-16,1.1290093331711665e-16
2.89,2.7685748828301144e-16,1.113465134347272e-16
2.891,2.7333976109671946e-16,1.0981333863172526e-16
2.892,2.6986668940556845e-16,1.0830112042211872e-16
2.893,2.6643770678459404e-16,1.0680957421439414e-16
2.894,2.630522539887592e-16,1.0533841925922228e-16
2.895,2.597097788619898e-16,1.0388737859786227e-16
2.896,2.564097362473622e-16,1.0245617901125536e-16
2.897,2.53151587898428e-16,1.0104455096979885e-16
2.898,2.4993480239166235e-16,9.96522285837913e-17
2.899,2.4675885504002064e-16,9.827894955454005e-17
2.9,2.436232278075904e-16,9.692445512612228e-17
2.901,2.405274092253237e-16,9.558849003779078e-17
2.902,2.374708943078372e-16,9.427080247701601e-17
2.903,2.3445318447126564e-16,9.297114403315599e-17
2.904,2.3147378745215593e-16,9.168926965174539e-17
2.905,2.2853221722738834e-16,9.0424937589396e-17
2.906,2.256279939351118e-16,8.91779093693001e-17
2.907,2.227606437966808e-16,8.794794973732895e-17
2.908,2.19929699039581e-16,8.673482661871814e-17
2.909,2.1713469782133047e-16,8.553831107533249e-17
2.91,2.1437518415434555e-16,8.435817726350235e-17
2.911,2.1165070783175762e-16,8.319420239242382e-17
2.912,2.089608243541698e-16,8.204616668311555e-17
2.913,2.0630509485734122e-16,8.091385332792445e-17
2.914,2.0368308604078704e-16,7.979704845057316e-17
2.915,2.010943700972831e-16,7.86955410667421e-17
2.916,1.9853852464326303e-16,7.760912304517875e-17
2.917,1.9601513265009732e-16,7.653758906932753e-17
2.918,1.935237823762424e-16,7.548073659947286e-17
2.919,1.9106406730024935e-16,7.443836583538906e-17
2.92,1.8863558605462107e-16,7.341027967948994e-17
2.921,1.8623794236050695e-16,7.239628370047163e-17
2.922,1.8387074496322506e-16,7.139618609744212e-17
2.923,1.8153360756860066e-16,7.040979766453079e-17
2.924,1.792261487801111e-16,6.94369317559718e-17
2.925,1.769479920368271e-16,6.847740425165487e-17
2.926,1.7469876555213966e-16,6.753103352313732e-17
2.927,1.7247810225326328e-16,6.659764040011105e-17
2.928,1.7028563972150535e-16,6.567704813731866e-17
2.929,1.6812102013329215e-16,6.476908238191247e-17
2.93,1.6598389020194171e-16,6.387357114125074e-17
2.931,1.6387390112017433e-16,6.299034475112511e-17
2.932,1.6179070850335103e-16,6.211923584441354e-17
2.933,1.5973397233343117e-16,6.126007932015324e-17
2.934,1.577033569036398e-16,6.04127123130278e-17
2.935,1.556985307638359e-16,5.957697416326294e-17
2.936,1.5371916666657258e-16,5.875270638692578e-17
2.937,1.5176494151384044e-16,5.793975264662185e-17
2.938,1.4983553630448566e-16,5.713795872258479e-17
2.939,1.479306360822939e-16,5.634717248415343e-17
2.94,1.4604992988473195e-16,5.5567243861631e-17
2.941,1.4419311069233859e-16,5.4798024818521534e-17
2.942,1.423598753787564e-16,5.403936932413835e-17
2.943,1.4054992466139674e-16,5.3291133326579585e-17
2.944,1.3876296305272924e-16,5.255317472606604e-17
2.945,1.3699869881218876e-16,5.182535334863635e-17
2.946,1.3525684389869106e-16,5.110753092019479e-17
2.947,1.3353711392375038e-16,5.0399571040907025e-17
2.948,1.3183922810519047e-16,4.970133915993913e-17
2.949,1.3016290922144228e-16,4.9012702550535275e-17
2.95,1.2850788356642029e-16,4.8333530285429616e-17
2.951,1.2687388090497065e-16,4.766369321258791e-17
2.952,1.2526063442888346e-16,4.7003063931274445e-17
2.953,1.236678807134624e-16,4.6351516768439894e-17
2.954,1.2209535967464435e-16,4.570892775542596e-17
2.955,1.2054281452666227e-16,4.507517460498239e-17
2.956,1.1900999174024447e-16,4.445013668859235e-17
2.957,1.1749664100134303e-16,4.3833695014101945e-17
2.958,1.1600251517038548e-16,4.322573220364985e-17
2.959,1.1452737024204229e-16,4.2626132471893104e-17
2.96,1.1307096530550416e-16,4.2034781604524985e-17
2.961,1.116330625052625e-16,4.1451566937081217e-17
2.962,1.1021342700238662e-16,4.087637733403053e-17
2.963,1.0881182693629157e-16,4.0309103168145844e-17
2.964,1.074280333869902e-16,3.974963630015235e-17
2.965,1.060618203378234e-16,3.9197870058648705e-17
2.966,1.0471296463866258e-16,3.8653699220297735e-17
2.967,1.0338124596957808e-16,3.8117019990283154e-17
2.968,1.0206644680496801e-16,3.7587729983028514e-17
2.969,1.0076835237814141e-16,3.706572820317509e-17
2.97,9.948675064635011e-17,3.6550915026815156e-17
2.971,9.822143225626349e-17,3.6043192182977264e-17
2.972,9.697219050988072e-17,3.554246273536007e-17
2.973,9.573882133087472e-17,3.5048631064311564e-17
2.974,9.452112323136256e-17,3.4561602849050245e-17
2.975,9.331889727909675e-17,3.408128505012511e-17
2.976,9.213194706507226e-17,3.3607585892111226e-17
2.977,9.096007867154373e-17,3.3140414846537785e-17
2.978,8.980310064044806e-17,3.2679682615045444e-17
2.979,8.86608239422269e-17,3.2225301112769976e-17
2.98,8.753306194504412e-17,3.177718345194916e-17
2.981,8.641963038439332e-17,3.1335243925749946e-17
2.982,8.532034733309033e-17,3.0899397992312885e-17
2.983,8.423503317164582e-17,3.046956225901108e-17
2.984,8.316351055901335e-17,3.0045654466920583e-17
2.985,8.210560440370791e-17,2.9627593475499524e-17
2.986,8.106114183529046e-17,2.921529924747325e-17
2.987,8.00299521762136e-17,2.880869283392252e-17
2.988,7.901186691402402e-17,2.840769635957223e-17
2.989,7.800671967391717e-17,2.8012233008277906e-17
2.99,7.701434619163945e-17,2.76222270087073e-17
2.991,7.603458428673392e-17,2.7237603620214505e-17
2.992,7.50672738361248e-17,2.6858289118904042e-17
2.993,7.411225674803677e-17,2.6484210783882313e-17
2.994,7.316937693624459e-17,2.611529688369398e-17
2.995,7.223848029464902e-17,2.5751476662940736e-17
2.996,7.131941467217487e-17,2.539268032908007e-17
2.997,7.041202984798698e-17,2.5038839039401603e-17
2.998,6.951617750702037e-17,2.468988488817861e-17
2.999,6.863171121582024e-17,2.4345750893992384e-17
3.0,6.77584863986882e-17,2.4006370987227167e-17
3.001,6.689636031413069e-17,2.3671679997733298e-17
3.002,6.604519203160573e-17,2.3341613642656375e-17
3.003,6.520484240856441e-17,2.30161085144302e-17
3.004,6.437517406778319e-17,2.2695102068931295e-17
3.005,6.355605137498336e-17,2.2378532613792867e-17
3.006,6.274734041673421e-17,2.2066339296876014e-17
3.007,6.1948908978636e-17,2.175846209489617e-17
3.008,6.116062652377953e-17,2.14548418022026e-17
3.009,6.038236417147846e-17,2.1155420019708966e-17
3.01,5.961399467627128e-17,2.0860139143972945e-17
3.011,5.885539240718923e-17,2.0568942356422847e-17
3.012,5.810643332728686e-17,2.0281773612729298e-17
3.013,5.736699497343213e-17,1.999857763232008e-17
3.014,5.663695643635244e-17,1.971929988803611e-17
3.015,5.591619834093348e-17,1.9443886595926817e-17
3.016,5.5204602826767855e-17,1.917228470518286e-17
3.017,5.450205352895004e-17,1.890444188820453e-17
3.018,5.3808435559114754e-17,1.864030653080391e-17
3.019,5.312363548671556e-17,1.8379827722539017e-17
3.02,5.244754132054074e-17,1.8122955247178173e-17
3.021,5.1780042490463336e-17,1.786963957329287e-17
3.022,5.1121029829422485e-17,1.761983184497737e-17
3.023,5.0470395555633045e-17,1.737348387269337e-17
3.024,4.9828033255020674e-17,1.7130548124238053e-17
3.025,4.919383786387949e-17,1.6890977715833843e-17
3.026,4.8567705651749453e-17,1.6654726403338295e-17
3.027,4.794953420451077e-17,1.642174857357243e-17
3.028,4.7339222407692483e-17,1.6191999235765975e-17
3.029,4.6736670429992615e-17,1.596543401311795e-17
3.03,4.6141779707007097e-17,1.5742009134471007e-17
3.031,4.5554452925164925e-17,1.5521681426098048e-17
3.032,4.497459400586687e-17,1.5304408303599574e-17
3.033,4.4402108089825217e-17,1.509014776391031e-17
3.034,4.383690152160192e-17,1.4878858377413623e-17
3.035,4.32788818343427e-17,1.4670499280162297e-17
3.036,4.272795773470466e-17,1.4465030166204216e-17
3.037,4.2184039087974804e-17,1.4262411280011597e-17
3.038,4.164703690337725e-17,1.4062603409012304e-17
3.039,4.111686331956656e-17,1.3865567876221977e-17
3.04,4.0593431590304945e-17,1.367126653297551e-17
3.041,4.007665607032101e-17,1.3479661751756641e-17
3.042,3.956645220134766e-17,1.3290716419124282e-17
3.043,3.9062736498336963e-17,1.3104393928734304e-17
3.044,3.856542653584975e-17,1.2920658174455497e-17
3.045,3.807444093461767e-17,1.2739473543578452e-17
3.046,3.7589699348275534e-17,1.2560804910116089e-17
3.047,3.711112245026185e-17,1.2384617628194639e-17
3.048,3.663863192088536e-17,1.2210877525533819e-17
3.049,3.617215043455548e-17,1.2039550897015053e-17
3.05,3.5711601647174555e-17,1.1870604498336516e-17
3.051,3.525691018368998e-17,1.1704005539753861e-17
3.052,3.480800162580399e-17,1.1539721679905449e-17
3.053,3.4364802499839285e-17,1.1377721019720991e-17
3.054,3.392724026475843e-17,1.1217972096412443e-17
3.055,3.349524330033505e-17,1.1060443877546054e-17
3.056,3.306874089547504e-17,1.0905105755194511e-17
3.057,3.264766323668571e-17,1.0751927540168044e-17
3.058,3.2231941396691136e-17,1.0600879456323502e-17
3.059,3.1821507323191735e-17,1.0451932134950286e-17
3.06,3.141629382776642e-17,1.0305056609232155e-17
3.061,3.1016234574915315e-17,1.0160224308783855e-17
3.062,3.0621264071241373e-17,1.001740705426158e-17
3.063,3.0231317654769163e-17,9.876577052046275e-18
3.064,2.9846331484399e-17,9.737706888998784e-18
3.065,2.946624252949474e-17,9.600769527285903e-18
3.066,2.9090988559603585e-17,9.465738299276362e-18
3.067,2.8720508134306163e-17,9.332586902505802e-18
3.068,2.8354740593195265e-17,9.20128939470984e-18
3.069,2.7993626045981625e-17,9.07182018892427e-18
3.07,2.7637105362725105e-17,8.944154048651517e-18
3.071,2.728512016418969e-17,8.818266083092474e-18
3.072,2.693761281232076e-17,8.694131742442794e-18
3.073,2.6594526400843073e-17,8.57172681325281e-18
3.074,2.6255804745977905e-17,8.451027413850214e-18
3.075,2.5921392377277882e-17,8.332009989824654e-18
3.076,2.5591234528577986e-17,8.214651309573399e-18
3.077,2.5265277129061257e-17,8.098928459907285e-18
3.078,2.494346679443776e-17,7.98481884171609e-18
3.079,2.4625750818235374e-17,7.872300165692577e-18
3.08,2.4312077163200958e-17,7.76135044811438e-18
3.081,2.400239445281057e-17,7.651948006682992e-18
3.082,2.3696651962887253e-17,7.544071456419042e-18
3.083,2.3394799613325114e-17,7.437699705613159e-18
3.084,2.3096787959918324e-17,7.332811951831603e-18
3.085,2.2802568186293662e-17,7.229387677976014e-18
3.086,2.2512092095945368e-17,7.127406648396458e-18
3.087,2.2225312104370965e-17,7.026848905057135e-18
3.088,2.194218123130676e-17,6.927694763753976e-18
3.089,2.1662653093061802e-17,6.829924810383466e-18
3.09,2.1386681894949002e-17,6.733519897262001e-18
3.091,2.1114222423812233e-17,6.6384611394950815e-18
3.092,2.0845230040648155e-17,6.544729911395686e-18
3.093,2.057966067332158e-17,6.452307842951154e-18
3.094,2.0317470809373186e-17,6.361176816337938e-18
3.095,2.0058617488918438e-17,6.271318962483556e-18
3.096,1.980305829763651e-17,6.1827166576751364e-18
3.097,1.95507513598481e-17,6.0953525202139074e-18
3.098,1.9301655331681034e-17,6.009209407115017e-18
3.099,1.9055729394322476e-17,5.924270410852082e-18
3.1,1.8812933247356723e-17,5.840518856145847e-18
3.101,1.857322710218746e-17,5.757938296796378e-18
3.102,1.83365716755434e-17,5.676512512558179e-18
3.103,1.8102928183066286e-17,5.596225506057688e-18
3.104,1.787225833298017e-17,5.517061499752537e-18
3.105,1.7644524319840976e-17,5.439004932932062e-18
3.106,1.7419688818365295e-17,5.362040458758461e-18
3.107,1.719771497733746e-17,5.2861529413480864e-18
3.108,1.697856641359382e-17,5.211327452892309e-18
3.109,1.676220720608336e-17,5.137549270817434e-18
3.11,1.6548601890003565e-17,5.064803874983135e-18
3.111,1.6337715451010684e-17,4.993076944918887e-18
3.112,1.6129513319503382e-17,4.922354357097887e-18
3.113,1.592396136497889e-17,4.852622182247959e-18
3.114,1.572102589046071e-17,4.783866682698941e-18
3.115,1.552067362699698e-17,4.716074309766065e-18
3.116,1.5322871728228607e-17,4.649231701168835e-18
3.117,1.5127587765026257e-17,4.583325678484948e-18
3.118,1.4934789720195388e-17,4.518343244638748e-18
3.119,1.474444598324839e-17,4.454271581423787e-18
3.12,1.4556525345243033e-17,4.391098047059001e-18
3.121,1.4370996993686372e-17,4.328810173778069e-18
3.122,1.4187830507503265e-17,4.267395665451488e-18
3.123,1.4006995852068703e-17,4.206842395240945e-18
3.124,1.3828463374303139e-17,4.147138403285528e-18
3.125,1.3652203797829992e-17,4.088271894419362e-18
3.126,1.3478188218194596e-17,4.030231235920233e-18
3.127,1.3306388098143744e-17,3.9730049552887985e-18
3.128,1.3136775262965127e-17,3.916581738057954e-18
3.129,1.2969321895885847e-17,3.860950425631953e-18
3.13,1.2804000533529309e-17,3.806100013154893e-18
3.131,1.2640784061429716e-17,3.752019647408146e-18
3.132,1.2479645709603454e-17,3.698698624736368e-18
3.133,1.2320559048176637e-17,3.646126389001679e-18
3.134,1.2163497983068108e-17,3.59429252956565e-18
3.135,1.2008436751727191e-17,3.543186779298713e-18
3.136,1.1855349918925497e-17,3.492799012616624e-18
3.137,1.17042123726021e-17,3.4431192435436188e-18
3.138,1.1554999319761409e-17,3.394137623801891e-18
3.139,1.1407686282423065e-17,3.345844440927047e-18
3.14,1.1262249093623215e-17,3.2982301164091796e-18
3.141,1.1118663893466481e-17,3.251285203859221e-18
3.142,1.0976907125228025e-17,3.205000387200223e-18
3.143,1.083695553150504e-17,3.15936647888324e-18
3.144,1.0698786150417057e-17,3.11437441812747e-18
3.145,1.056237631185445e-17,3.0700152691843377e-18
3.146,1.0427703633774508e-17,3.0262802196251865e-18
3.147,1.029474601854451e-17,2.9831605786522623e-18
3.148,1.016348164933117e-17,2.9406477754326785e-18
3.149,1.0033888986535868e-17,2.898733357455049e-18
3.15,9.90594676427513e-18,2.8574089889084768e-18
3.151,9.779633986905715e-18,2.8166664490836076e-18
3.152,9.654929925593797e-18,2.776497630795439e-18
3.153,9.53181411492767e-18,2.7368945388275986e-18
3.154,9.410266349573402e-18,2.6978492883977936e-18
3.155,9.290266680972932e-18,2.659354103644153e-18
3.156,9.17179541408403e-18,2.6214013161321745e-18
3.157,9.054833104161628e-18,2.5839833633819987e-18
3.158,8.939360553579974e-18,2.547092787415737e-18
3.159,8.825358808695096e-18,2.510722233324577e-18
3.16,8.712809156747063e-18,2.4748644478554065e-18
3.161,8.601693122801556e-18,2.439512278016682e-18
3.162,8.491992466730225e-18,2.404658669703288e-18
3.163,8.383689180229353e-18,2.3702966663401286e-18
3.164,8.276765483876348e-18,2.3364194075441945e-18
3.165,8.17120382422357e-18,2.30302012780486e-18
3.166,8.066986870929027e-18,2.2700921551821604e-18
3.167,7.964097513923475e-18,2.2376289100228068e-18
3.168,7.862518860613454e-18,2.2056239036936977e-18
3.169,7.76223423311981e-18,2.1740707373326926e-18
3.17,7.663227165551248e-18,2.14296310061641e-18
3.171,7.565481401312471e-18,2.112294770544823e-18
3.172,7.468980890446485e-18,2.0820596102424217e-18
3.173,7.373709787010609e-18,2.0522515677757216e-18
3.174,7.279652446485775e-18,2.022864674986893e-18
3.175,7.186793423218706e-18,1.9938930463432946e-18
3.176,7.095117467896541e-18,1.965330877802696e-18
3.177,7.004609525053498e-18,1.9371724456939774e-18
3.178,6.9152547306091756e-18,1.9094121056130912e-18
3.179,6.827038409438089e-18,1.8820442913340886e-18
3.18,6.73994607297004e-18,1.855063513734997e-18
3.181,6.653963416820934e-18,1.8284643597383543e-18
3.182,6.56907631845366e-18,1.8022414912661948e-18
3.183,6.485270834868645e-18,1.776389644209298e-18
3.184,6.402533200323722e-18,1.7509036274105e-18
3.185,6.3208498240829124e-18,1.7257783216618831e-18
3.186,6.240207288193793e-18,1.7010086787156495e-18
3.187,6.160592345293051e-18,1.6765897203084971e-18
3.188,6.08199191643989e-18,1.6525165371993152e-18
3.189,6.004393088976925e-18,1.6287842882200146e-18
3.19,5.927783114418227e-18,1.6053881993393202e-18
3.191,5.85214940636416e-18,1.582323562739345e-18
3.192,5.777479538442681e-18,1.559585735904774e-18
3.193,5.703761242276765e-18,1.537170140724489e-18
3.194,5.6309824054776174e-18,1.5150722626054619e-18
3.195,5.559131069663361e-18,1.4932876495987515e-18
3.196,5.488195428502854e-18,1.4718119115374413e-18
3.197,5.418163825784349e-18,1.4506407191863523e-18
3.198,5.34902475350864e-18,1.4297698034033757e-18
3.199,5.2807668500064285e-18,1.4091949543122632e-18
3.2,5.213378898079565e-18,1.3889120204867228e-18
3.201,5.1468498231658916e-18,1.3689169081456655e-18
3.202,5.081168691527364e-18,1.3492055803594492e-18
3.203,5.016324708461178e-18,1.3297740562669757e-18
3.204,4.952307216533587e-18,1.310618410303487e-18
3.205,4.889105693836148e-18,1.2917347714389216e-18
3.206,4.826709752264086e-18,1.2731193224266827e-18
3.207,4.765109135816513e-18,1.2547682990626795e-18
3.208,4.704293718918224e-18,1.2366779894545015e-18
3.209,4.6442535047627866e-18,1.2188447333005876e-18
3.21,4.58497862367666e-18,1.2012649211792542e-18
3.211,4.5264593315040826e-18,1.1839349938474498e-18
3.212,4.4686860080124516e-18,1.1668514415491014e-18
3.213,4.411649155317946e-18,1.150010803332925e-18
3.214,4.355339396331132e-18,1.1334096663795694e-18
3.215,4.299747473222294e-18,1.1170446653379678e-18
3.216,4.244864245906252e-18,1.1009124816707713e-18
3.217,4.190680690546405e-18,1.0850098430087419e-18
3.218,4.137187898077761e-18,1.0693335225139808e-18
3.219,4.084377072748721e-18,1.0538803382518752e-18
3.22,4.032239530681368e-18,1.0386471525716423e-18
3.221,3.9807666984500315e-18,1.0236308714953545e-18
3.222,3.929950111677893e-18,1.0088284441153316e-18
3.223,3.879781413651413e-18,9.942368619997841e-19
3.224,3.830252353952335e-18,9.798531586065967e-19
3.225,3.7813547871070655e-18,9.656744087051408e-19
3.226,3.733080671253192e-18,9.516977278060077e-19
3.227,3.6854220668229325e-18,9.379202715985526e-19
3.228,3.638371135243292e-18,9.243392353961463e-19
3.229,3.5919201376527285e-18,9.109518535890266e-19
3.23,3.546061433634103e-18,8.977553991046464e-19
3.231,3.5007874799637194e-18,8.847471828754206e-19
3.232,3.4560908293762404e-18,8.719245533137639e-19
3.233,3.4119641293452874e-18,8.592848957943269e-19
3.234,3.3684001208795186e-18,8.468256321433288e-19
3.235,3.325391637333992e-18,8.345442201348907e-19
3.236,3.282931603236619e-18,8.224381529942756e-19
3.237,3.2410130331295142e-18,8.10504958907939e-19
3.238,3.1996290304250616e-18,7.9874220054029875e-19
3.239,3.1587727862764955e-18,7.871474745571322e-19
3.24,3.1184375784628286e-18,7.757184111555103e-19
3.241,3.078616770287931e-18,7.6445267360018e-19
3.242,3.0393038094935924e-18,7.533479577663061e-19
3.243,3.0004922271863794e-18,7.424019916884878e-19
3.244,2.9621756367781213e-18,7.3161253511596195e-19
3.245,2.9243477329398488e-18,7.20977379073911e-19
3.246,2.887002290569012e-18,7.10494345430791e-19
3.247,2.8501331637698127e-18,7.001612864715985e-19
3.248,2.8137342848464854e-18,6.899760844769939e-19
3.249,2.7777996633093593e-18,6.799366513082044e-19
3.25,2.7423233848935395e-18,6.700409279976236e-19
3.251,2.707299610590052e-18,6.602868843450344e-19
3.252,2.6727225756892897e-18,6.506725185193752e-19
3.253,2.6385865888366013e-18,6.411958566659755e-19
3.254,2.6048860310998796e-18,6.318549525191855e-19
3.255,2.571615355048983e-18,6.226478870203277e-19
3.256,2.53876908384685e-18,6.135727679408951e-19
3.257,2.506341810352156e-18,6.046277295109275e-19
3.258,2.474328196233362e-18,5.958109320524929e-19
3.259,2.442722971094018e-18,5.871205616182057e-19
3.26,2.4115209316091707e-18,5.785548296347126e-19
3.261,2.3807169406727393e-18,5.701119725510785e-19
3.262,2.3503059265557207e-18,5.617902514920048e-19
3.263,2.320282882075082e-18,5.535879519158154e-19
3.264,2.2906428637732097e-18,5.455033832771444e-19
3.265,2.26138099110778e-18,5.375348786942618e-19
3.266,2.2324924456519156e-18,5.296807946209733e-19
3.267,2.203972470304503e-18,5.219395105230328e-19
3.268,2.175816368510537e-18,5.143094285590047e-19
3.269,2.148019503491369e-18,5.067889732655161e-19
3.27,2.1205772974847296e-18,4.993765912468389e-19
3.271,2.0934852309944044e-18,4.920707508687424e-19
3.272,2.066738842049439e-18,4.848699419565577e-19
3.273,2.0403337254727548e-18,4.777726754973977e-19
3.274,2.0142655321590507e-18,4.707774833464741e-19
3.275,1.988529968361879e-18,4.638829179374574e-19
3.276,1.9631227949897767e-18,4.570875519968229e-19
3.277,1.9380398269113347e-18,4.503899782621288e-19
3.278,1.9132769322690954e-18,4.437888092041737e-19
3.279,1.8888300318021658e-18,4.372826767529791e-19
3.28,1.864695098177433e-18,4.3087023202754487e-19
3.281,1.8408681553292766e-18,4.24550145069327e-19
