M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.09,6.188011954149206e-12,4.240915058865037e-12
2.091,6.109194490869817e-12,4.1848657504121004e-12
2.092,6.03138224212612e-12,4.129554015623749e-12
2.093,5.954562365215061e-12,4.074970190263733e-12
2.094,5.87872218188264e-12,4.021104736168617e-12
2.095,5.8038491762122825e-12,3.967948239610635e-12
2.096,5.729930992540421e-12,3.915491409681704e-12
2.097,5.656955433398925e-12,3.8637250766983174e-12
2.098,5.58491045748404e-12,3.812640190627055e-12
2.099,5.513784177651494e-12,3.762227819530445e-12
2.1,5.44356485893742e-12,3.712479148032914e-12
2.101,5.3742409166047804e-12,3.663385475806565e-12
2.102,5.305800914214946e-12,3.6149382160765356e-12
2.103,5.238233561724117e-12,3.5671288941456738e-12
2.104,5.171527713604252e-12,3.5199491459382953e-12
2.105,5.105672366988204e-12,3.4733907165627667e-12
2.106,5.040656659838737e-12,3.4274454588926784e-12
2.107,4.976469869141118e-12,3.382105332166363e-12
2.108,4.913101409118986e-12,3.3373624006045317e-12
2.109,4.850540829473188e-12,3.293208832045784e-12
2.11,4.788777813643291e-12,3.249636896599772e-12
2.111,4.7278021770914775e-12,3.206638965317784e-12
2.112,4.6676038656085256e-12,3.1642075088805283e-12
2.113,4.608172953641608e-12,3.1223350963028926e-12
2.114,4.5494996426436e-12,3.0810143936554622e-12
2.115,4.491574259443652e-12,3.04023816280258e-12
2.116,4.434387254638716e-12,2.9999992601567384e-12
2.117,4.377929201005788e-12,2.9602906354490906e-12
2.118,4.322190791934577e-12,2.9211053305158693e-12
2.119,4.2671628398803425e-12,2.8824364781005197e-12
2.12,4.212836274836647e-12,2.8442773006713323e-12
2.121,4.159202142827756e-12,2.806621109254382e-12
2.122,4.106251604420437e-12,2.7694613022815763e-12
2.123,4.053975933254907e-12,2.732791364453618e-12
2.124,4.002366514594682e-12,2.696604865617687e-12
2.125,3.951414843895077e-12,2.6608954596596535e-12
2.126,3.9011125253901295e-12,2.62565688341064e-12
2.127,3.851451270697696e-12,2.5908829555677394e-12
2.128,3.8024228974424895e-12,2.5565675756287123e-12
2.129,3.754019327896833e-12,2.52270472284048e-12
2.13,3.706232587638893e-12,2.489288455161239e-12
2.131,3.659054804228172e-12,2.4563129082360198e-12
2.132,3.61247820589803e-12,2.4237722943855136e-12
2.133,3.566495120265028e-12,2.391660901608002e-12
2.134,3.5210979730548622e-12,2.3599730925942147e-12
2.135,3.4762792868446837e-12,2.3287033037549555e-12
2.136,3.432031679821592e-12,2.297846044261323e-12
2.137,3.388347864557088e-12,2.2673958950973727e-12
2.138,3.345220646797285e-12,2.237347508125053e-12
2.139,3.3026429242686732e-12,2.2076956051612624e-12
2.14,3.2606076854992408e-12,2.178434977066867e-12
2.141,3.2191080086547427e-12,2.1495604828475265e-12
2.142,3.178137060389934e-12,2.121067048766177e-12
2.143,3.1376880947145706e-12,2.092949667467018e-12
2.144,3.097754451873979e-12,2.0652033971108577e-12
2.145,3.0583295572440226e-12,2.037823360521666e-12
2.146,3.0194069202402632e-12,2.0108047443441984e-12
2.147,2.9809801332411473e-12,1.9841427982125367e-12
2.148,2.9430428705250236e-12,1.9578328339294187e-12
2.149,2.9055888872208283e-12,1.9318702246562047e-12
2.15,2.8686120182722487e-12,1.9062504041133544e-12
2.151,2.8321061774151973e-12,1.8809688657912712e-12
2.152,2.7960653561684267e-12,1.8560211621713834e-12
2.153,2.760483622837109e-12,1.8314029039573307e-12
2.154,2.7253551215292213e-12,1.8071097593161239e-12
2.155,2.690674071184564e-12,1.7831374531291477e-12
2.156,2.6564347646162545e-12,1.7594817662528848e-12
2.157,2.6226315675645343e-12,1.7361385347892299e-12
2.158,2.5892589177627274e-12,1.7131036493652727e-12
2.159,2.5563113240151995e-12,1.6903730544224288e-12
2.16,2.5237833652871575e-12,1.6679427475147938e-12
2.161,2.4916696898061414e-12,1.645808778616606e-12
2.162,2.4599650141750525e-12,1.6239672494386962e-12
2.163,2.4286641224965745e-12,1.602414312753812e-12
2.164,2.39776186550884e-12,1.581146171730699e-12
2.165,2.3672531597321925e-12,1.5601590792768277e-12
2.166,2.3371329866269075e-12,1.5394493373896525e-12
2.167,2.3073963917617274e-12,1.5190132965162962e-12
2.168,2.2780384839930706e-12,1.498847354921546e-12
2.169,2.2490544346547828e-12,1.4789479580640583e-12
2.17,2.2204394767582846e-12,1.4593115979806632e-12
2.171,2.192188904202994e-12,1.439934812678666e-12
2.172,2.1642980709968793e-12,1.4208141855360396e-12
2.173,2.1367623904870203e-12,1.4019463447094102e-12
2.174,2.109577334600048e-12,1.383327962549731e-12
2.175,2.0827384330923265e-12,1.364955755025547e-12
2.176,2.0562412728097696e-12,1.3468264811537526e-12
2.177,2.0300814969571473e-12,1.3289369424377448e-12
2.178,2.0042548043767746e-12,1.3112839823128761e-12
2.179,1.9787569488364588e-12,1.2938644855991124e-12
2.18,1.95358373832658e-12,1.2766753779608049e-12
2.181,1.9287310343661945e-12,1.2597136253734809e-12
2.182,1.904194751318042e-12,1.2429762335975649e-12
2.183,1.879970855712342e-12,1.2264602476589397e-12
2.184,1.8560553655792633e-12,1.2101627513362583e-12
2.185,1.832444349789964e-12,1.1940808666549215e-12
2.186,1.8091339274060806e-12,1.1782117533876319e-12
2.187,1.786120267037564e-12,1.1625526085614415e-12
2.188,1.7633995862087538e-12,1.1471006659712083e-12
2.189,1.7409681507325845e-12,1.1318531956993778e-12
2.19,1.7188222740928194e-12,1.1168075036420107e-12
2.191,1.6969583168342068e-12,1.1019609310409711e-12
2.192,1.6753726859604609e-12,1.0873108540222003e-12
2.193,1.6540618343399618e-12,1.0728546831399947e-12
2.194,1.6330222601190785e-12,1.05858986292721e-12
2.195,1.6122505061430162e-12,1.0445138714513178e-12
2.196,1.5917431593840896e-12,1.0306242198762334e-12
2.197,1.5714968503773298e-12,1.0169184520298475e-12
2.198,1.5515082526633262e-12,1.0033941439771796e-12
2.199,1.5317740822382146e-12,9.90048903599089e-13
2.2,1.5122910970107165e-12,9.76880370176463e-13
2.201,1.4930560962661401e-12,9.638862139798181e-13
2.202,1.474065920137254e-12,9.510641358642406e-13
2.203,1.4553174490819443e-12,9.384118668695972e-13
2.204,1.4368076033675672e-12,9.259271678259513e-13
2.205,1.4185333425619143e-12,9.1360782896411e-13
2.206,1.4004916650307007e-12,9.014516695312454e-13
2.207,1.3826796074414952e-12,8.894565374115146e-13
2.208,1.3650942442740115e-12,8.776203087516207e-13
2.209,1.3477326873366717e-12,8.659408875912467e-13
2.21,1.3305920852893708e-12,8.54416205498302e-13
2.211,1.3136696231723543e-12,8.430442212089164e-13
2.212,1.2969625219411348e-12,8.318229202721225e-13
2.213,1.2804680380073693e-12,8.207503146991644e-13
2.214,1.2641834627856196e-12,8.098244426173721e-13
2.215,1.248106122245921e-12,7.990433679285452e-13
2.216,1.2322333764720834e-12,7.884051799717838e-13
2.217,1.2165626192256542e-12,7.779079931907117e-13
2.218,1.2010912775154662e-12,7.67549946805034e-13
2.219,1.1858168111727007e-12,7.573292044863723e-13
2.22,1.1707367124313964e-12,7.472439540383232e-13
2.221,1.155848505514331e-12,7.372924070806847e-13
2.222,1.1411497462242094e-12,7.27472798737796e-13
2.223,1.1266380215400875e-12,7.177833873309391e-13
2.224,1.112310949218967e-12,7.082224540747468e-13
2.225,1.0981661774024933e-12,6.987883027775673e-13
2.226,1.0842013842286909e-12,6.894792595457341e-13
2.227,1.070414277448672e-12,6.802936724916888e-13
2.228,1.0568025940482551e-12,6.712299114459083e-13
2.229,1.0433640998744277e-12,6.622863676725867e-13
2.23,1.030096589266596e-12,6.53461453589023e-13
2.231,1.0169978846925536e-12,6.447536024886669e-13
2.232,1.0040658363891156e-12,6.361612682677743e-13
2.233,9.912983220073509e-13,6.276829251556271e-13
2.234,9.786932462623606e-13,6.193170674482695e-13
2.235,9.662485405875387e-13,6.110622092457168e-13
2.236,9.539621627932613e-13,6.029168841925896e-13
2.237,9.418320967299444e-13,5.948796452221318e-13
2.238,9.298563519554168e-13,5.869490643035641e-13
2.239,9.180329634065507e-13,5.791237321927357e-13
2.24,9.063599910750974e-13,5.714022581860249e-13
2.241,8.94835519687671e-13,5.637832698774516e-13
2.242,8.83457658389831e-13,5.562654129189576e-13
2.243,8.722245404342071e-13,5.488473507838129e-13
2.244,8.611343228726173e-13,5.415277645331096e-13
2.245,8.501851862521262e-13,5.343053525853017e-13
2.246,8.393753343149941e-13,5.271788304887515e-13
2.247,8.287029937024661e-13,5.201469306972438e-13
2.248,8.181664136623527e-13,5.132084023484298e-13
2.249,8.077638657603523e-13,5.063620110451609e-13
2.25,7.974936435950687e-13,4.996065386396778e-13
2.251,7.873540625166753e-13,4.929407830206143e-13
2.252,7.773434593491793e-13,4.86363557902782e-13
2.253,7.674601921162403e-13,4.79873692619699e-13
2.254,7.577026397704973e-13,4.734700319188257e-13
2.255,7.480692019263585e-13,4.671514357594749e-13
2.256,7.385582985962108e-13,4.609167791133582e-13
2.257,7.291683699300042e-13,4.547649517677389e-13
2.258,7.198978759581674e-13,4.4869485813115235e-13
2.259,7.107452963378132e-13,4.4270541704166455e-13
2.26,7.017091301021906e-13,4.367955615776342e-13
2.261,6.927878954133415e-13,4.3096423887094537e-13
2.262,6.839801293179226e-13,4.2521040992267964e-13
2.263,6.752843875061497e-13,4.195330494211956e-13
2.264,6.666992440738261e-13,4.139311455625838e-13
2.265,6.582232912874149e-13,4.084036998734675e-13
2.266,6.498551393521159e-13,4.0294972703611756e-13
2.267,6.415934161829086e-13,3.97568254715852e-13
2.268,6.334367671785247e-13,3.922583233906904e-13
2.269,6.253838549983095e-13,3.870189861832337e-13
2.27,6.174333593419388e-13,3.8184930869474057e-13
2.271,6.095839767319516e-13,3.767483688413717e-13
2.272,6.018344202990642e-13,3.7171525669257393e-13
2.273,5.941834195702302e-13,3.6674907431157616e-13
2.274,5.866297202594093e-13,3.6184893559796983e-13
2.275,5.791720840610128e-13,3.5701396613234674e-13
2.276,5.718092884459894e-13,3.5224330302296715e-13
2.277,5.645401264605186e-13,3.4753609475443255e-13
2.278,5.573634065272777e-13,3.4289150103833575e-13
2.279,5.502779522492494e-13,3.3830869266586414e-13
2.28,5.432826022160382e-13,3.3378685136232894e-13
2.281,5.36376209812663e-13,3.2932516964359695e-13
2.282,5.295576430307926e-13,3.2492285067439926e-13
2.283,5.228257842823963e-13,3.205791081284921e-13
2.284,5.161795302157753e-13,3.1629316605064685e-13
2.285,5.09617791533946e-13,3.1206425872044454e-13
2.286,5.031394928153448e-13,3.078916305178511e-13
2.287,4.967435723368245e-13,3.0377453579055147e-13
2.288,4.904289818989132e-13,2.997122387230182e-13
2.289,4.841946866533065e-13,2.957040132072927e-13
2.29,4.780396649325646e-13,2.9174914271545697e-13
2.291,4.719629080819851e-13,2.878469201737733e-13
2.292,4.65963420293626e-13,2.839966478384704e-13
2.293,4.600402184424479e-13,2.8019763717315517e-13
2.294,4.541923319245516e-13,2.764492087278273e-13
2.295,4.4841880249748206e-13,2.7275069201947785e-13
2.296,4.427186841225731e-13,2.691014254142497e-13
2.297,4.3709104280930673e-13,2.655007560111402e-13
2.298,4.3153495646166096e-13,2.6194803952722534e-13
2.299,4.260495147264209e-13,2.584426401843867e-13
2.3,4.20633818843428e-13,2.549839305975203e-13
2.301,4.1528698149774253e-13,2.5157129166420885e-13
2.302,4.100081266736943e-13,2.482041124558383e-13
2.303,4.0479638951079906e-13,2.448817901101396e-13
2.304,3.9965091616151426e-13,2.416037297251367e-13
2.305,3.945708636508127e-13,2.3836934425448394e-13
2.306,3.8955539973755007e-13,2.3517805440417287e-13
2.307,3.8460370277760294e-13,2.320292885305919e-13
2.308,3.797149615887551e-13,2.2892248253992053e-13
2.309,3.7488837531730995e-13,2.258570797888414e-13
2.31,3.701231533064063e-13,2.22832530986552e-13
2.311,3.654185149660162e-13,2.1984829409805996e-13
2.312,3.607736896446033e-13,2.1690383424874503e-13
2.313,3.5618791650242e-13,2.1399862363017064e-13
2.314,3.516604443864231e-13,2.1113214140712964e-13
2.315,3.471905317067865e-13,2.0830387362590724e-13
2.316,3.427774463149914e-13,2.0551331312374618e-13
2.317,3.3842046538347275e-13,2.0275995943949738e-13
2.318,3.3411887528680297e-13,2.0004331872544178e-13
2.319,3.298719714843925e-13,1.9736290366026713e-13
2.32,3.2567905840468876e-13,1.9471823336318503e-13
2.321,3.21539449330853e-13,1.9210883330917368e-13
2.322,3.1745246628789725e-13,1.8953423524533095e-13
2.323,3.134174399312623e-13,1.8699397710832386e-13
2.324,3.094337094368182e-13,1.844876029429199e-13
2.325,3.05500622392269e-13,1.8201466282158614e-13
2.326,3.016175346899442e-13,1.7957471276514224e-13
2.327,2.977838104209584e-13,1.7716731466445336e-13
2.328,2.9399882177072287e-13,1.7479203620314985e-13
2.329,2.9026194891578996e-13,1.724484507813599e-13
2.33,2.865725799220154e-13,1.701361374404421e-13
2.331,2.8293011064401956e-13,1.678546807887048e-13
2.332,2.7933394462593306e-13,1.6560367092809955e-13
2.333,2.7578349300340827e-13,1.6338270338187568e-13
2.334,2.722781744068823e-13,1.6119137902318363e-13
2.335,2.6881741486607434e-13,1.5902930400461445e-13
2.336,2.65400647715702e-13,1.5689608968866356e-13
2.337,2.6202731350240094e-13,1.5479135257910642e-13
2.338,2.586968598928326e-13,1.5271471425327432e-13
2.339,2.554087415829643e-13,1.5066580129521838e-13
2.34,2.5216242020850773e-13,1.4864424522975062e-13
2.341,2.489573642564996e-13,1.4664968245734993e-13
2.342,2.457930489780112e-13,1.446817541899223e-13
2.343,2.4266895630197174e-13,1.4274010638740376e-13
2.344,2.3958457475009113e-13,1.408243896951951e-13
2.345,2.3653939935286857e-13,1.3893425938241767e-13
2.346,2.335329315666728e-13,1.3706937528097931e-13
2.347,2.305646791918803e-13,1.3522940172543997e-13
2.348,2.2763415629205786e-13,1.3341400749366635e-13
2.349,2.247408831141769e-13,1.3162286574826575e-13
2.35,2.2188438600984477e-13,1.2985565397878825e-13
2.351,2.1906419735754175e-13,1.2811205394468782e-13
2.352,2.162798554858498e-13,1.2639175161903195e-13
2.353,2.135309045976608e-13,1.2469443713295038e-13
2.354,2.1081689469535165e-13,1.2301980472081306e-13
2.355,2.0813738150691394e-13,1.2136755266612783e-13
2.356,2.0549192641302585e-13,1.197373832481486e-13
2.357,2.0288009637505444e-13,1.1812900268918424e-13
2.358,2.0030146386397628e-13,1.1654212110259982e-13
2.359,1.9775560679020472e-13,1.149764524415003e-13
2.36,1.952421084343123e-13,1.1343171444808836e-13
2.361,1.9276055737863652e-13,1.1190762860368733e-13
2.362,1.9031054743975843e-13,1.104039200794203e-13
2.363,1.87891677601842e-13,1.0892031768753739e-13
2.364,1.855035519508237e-13,1.0745655383338206e-13
2.365,1.8314577960944167e-13,1.0601236446798857e-13
2.366,1.8081797467309314e-13,1.045874890413022e-13
2.367,1.7851975614651017e-13,1.0318167045601383e-13
2.368,1.7625074788124273e-13,1.0179465502200138e-13
2.369,1.7401057851393903e-13,1.0042619241136963e-13
2.37,1.7179888140541302e-13,9.907603561408081e-14
2.371,1.6961529458048875e-13,9.774394089416845e-14
2.372,1.6745946066861197e-13,9.64296677465264e-14
2.373,1.6533102684521879e-13,9.513297885426587e-14
2.374,1.6322964477385202e-13,9.385364004663289e-14
2.375,1.6115497054901564e-13,9.259142025747892e-14
2.376,1.591066646397578e-13,9.134609148427729e-14
2.377,1.5708439183397312e-13,9.011742874767842e-14
2.378,1.550878211834151e-13,8.89052100515967e-14
2.379,1.531166259494097e-13,8.770921634382206e-14
2.38,1.5117048354926087e-13,8.652923147714952e-14
2.381,1.4924907550333942e-13,8.536504217101962e-14
2.382,1.4735208738284642e-13,8.421643797366345e-14
2.383,1.4547920875824244e-13,8.308321122474527e-14
2.384,1.4363013314833433e-13,8.196515701849648e-14
2.385,1.418045579700109e-13,8.086207316733447e-14
2.386,1.4000218448861938e-13,7.97737601659598e-14
2.387,1.3822271776897444e-13,7.870002115592576e-14
2.388,1.3646586662699167e-13,7.764066189067383e-14
2.389,1.3473134358193748e-13,7.659549070102911e-14
2.39,1.3301886480928778e-13,7.556431846114966e-14
2.391,1.3132815009418734e-13,7.454695855492381e-14
2.392,1.296589227855025e-13,7.354322684280951e-14
2.393,1.2801090975045934e-13,7.255294162910997e-14
2.394,1.2638384132986e-13,7.157592362967994e-14
2.395,1.247774512938699e-13,7.061199594005685e-14
2.396,1.2319147679836827e-13,6.966098400401142e-14
2.397,1.2162565834185493e-13,6.872271558251195e-14
2.398,1.200797397229064e-13,6.779702072309735e-14
2.399,1.1855346799817402e-13,6.688373172965297e-14
2.4,1.1704659344091737e-13,6.598268313258442e-14
2.401,1.1555886950006613e-13,6.509371165938399e-14
2.402,1.1409005275980345e-13,6.421665620558437e-14
2.403,1.1263990289966452e-13,6.335135780609496e-14
2.404,1.1120818265514349e-13,6.249765960691535e-14
2.405,1.0979465777880228e-13,6.165540683722138e-14
2.406,1.0839909700187495e-13,6.082444678181854e-14
2.407,1.0702127199636135e-13,6.00046287539583e-14
2.408,1.0566095733760364e-13,5.919580406851219e-14
2.409,1.0431793046733966e-13,5.839782601549935e-14
2.41,1.0299197165722702e-13,5.761054983396248e-14
2.411,1.0168286397283191e-13,5.683383268618807e-14
2.412,1.0039039323807664e-13,5.606753363226603e-14
2.413,9.911434800014017e-14,5.5311513604984464e-14
2.414,9.785451949480574e-14,5.456563538505515e-14
2.415,9.661070161224999e-14,5.382976357666536e-14
2.416,9.538269086326783e-14,5.310376458335178e-14
2.417,9.417028634592764e-14,5.2387506584192236e-14
2.418,9.29732897126511e-14,5.168085951031118e-14
2.419,9.179150513771253e-14,5.098369502169469e-14
2.42,9.062473928515208e-14,5.0295886484310954e-14
2.421,8.94728012770977e-14,4.961730894753234e-14
2.422,8.833550266249058e-14,4.8947839121854934e-14
2.423,8.721265738620897e-14,4.8287355356911684e-14
2.424,8.610408175858517e-14,4.763573761977546e-14
2.425,8.500959442531092e-14,4.699286747354794e-14
2.426,8.392901633772597e-14,4.635862805623085e-14
2.427,8.28621707234851e-14,4.57329040598756e-14
2.428,8.180888305759871e-14,4.5115581710007917e-14
2.429,8.076898103384224e-14,4.450654874532363e-14
2.43,7.97422945365297e-14,4.3905694397652197e-14
2.431,7.872865561264661e-14,4.3312909372184437e-14
2.432,7.772789844433796e-14,4.2728085827960905e-14
2.433,7.673985932174639e-14,4.215111735861762e-14
2.434,7.576437661619627e-14,4.1581898973385685e-14
2.435,7.480129075371943e-14,4.102032707834147e-14
2.436,7.385044418891769e-14,4.046629945790409e-14
2.437,7.291168137915859e-14,3.991971525657693e-14
2.438,7.19848487590994e-14,3.9380474960929986e-14
2.439,7.106979471553567e-14,3.88484803818199e-14
2.44,7.016636956256999e-14,3.8323634636844515e-14
2.441,6.927442551709694e-14,3.7805842133028905e-14
2.442,6.839381667460014e-14,3.729500854973985e-14
2.443,6.75243989852575e-14,3.6791040821825726e-14
2.444,6.666603023035068e-14,3.629384712297882e-14
2.445,6.581856999897489e-14,3.580333684931725e-14
2.446,6.498187966504525e-14,3.531942060318352e-14
2.447,6.415582236459582e-14,3.4842010177156813e-14
2.448,6.334026297336772e-14,3.437101853827642e-14
2.449,6.253506808468251e-14,3.3906359812473263e-14
2.45,6.174010598759728e-14,3.344794926920697e-14
2.451,6.095524664533788e-14,3.299570330630575e-14
2.452,6.01803616740066e-14,3.254953943500634e-14
2.453,5.941532432156097e-14,3.2109376265191503e-14
2.454,5.866000944706018e-14,3.167513349082237e-14
2.455,5.791429350017558e-14,3.1246731875563157e-14
2.456,5.717805450096214e-14,3.082409323859563e-14
2.457,5.6451172019887283e-14,3.040714044062097e-14
2.458,5.5733527158113955e-14,2.9995797370046394e-14
2.459,5.502500252803472e-14,2.9589988929354236e-14
2.46,5.432548223405356e-14,2.9189641021651046e-14
2.461,5.363485185361234e-14,2.8794680537394326e-14
2.462,5.295299841845873e-14,2.8405035341294584e-14
2.463,5.227981039615255e-14,2.8020634259390393e-14
2.464,5.161517767180755e-14,2.7641407066294187e-14
2.465,5.095899153006548e-14,2.7267284472606534e-14
2.466,5.031114463729963e-14,2.6898198112496696e-14
2.467,4.9671531024044916e-14,2.6534080531447248e-14
2.468,4.904004606765143e-14,2.617486517416064e-14
2.469,4.8416586475158924e-14,2.582048637262553e-14
2.47,4.78010502663891e-14,2.547087933434085e-14
2.471,4.7193336757253146e-14,2.512598013069543e-14
2.472,4.6593346543271684e-14,2.4785725685501236e-14
2.473,4.6000981483304424e-14,2.4450053763678136e-14
2.474,4.541614468348688e-14,2.4118902960088215e-14
2.475,4.4838740481371496e-14,2.3792212688517695e-14
2.476,4.426867443027058e-14,2.3469923170804464e-14
2.477,4.370585328379846e-14,2.3151975426109364e-14
2.478,4.3150184980610344e-14,2.2838311260329288e-14
2.479,4.260157862933541e-14,2.2528873255650247e-14
2.48,4.205994449370152e-14,2.2223604760238574e-14
2.481,4.152519397784932e-14,2.192244987806842e-14
2.482,4.09972396118331e-14,2.162535345888375e-14
2.483,4.047599503730623e-14,2.1332261088293114e-14
2.484,3.9961374993388676e-14,2.1043119077995354e-14
2.485,3.9453295302714314e-14,2.075787445613464e-14
2.486,3.895167285765581e-14,2.0476474957783016e-14
2.487,3.845642560672474e-14,2.0198869015548856e-14
2.488,3.7967472541144756e-14,1.9925005750309554e-14
2.489,3.748473368159553e-14,1.9654834962066772e-14
2.49,3.7008130065125416e-14,1.9388307120922688e-14
2.491,3.653758373223053e-14,1.9125373358175626e-14
2.492,3.607301771409831e-14,1.886598545753348e-14
2.493,3.5614356020013266e-14,1.861009584644339e-14
2.494,3.5161523624923015e-14,1.8357657587536183e-14
2.495,3.471444645716246e-14,1.8108624370183957e-14
2.496,3.4273051386334167e-14,1.7862950502169463e-14
2.497,3.383726621134288e-14,1.762059090146568e-14
2.498,3.340701964858226e-14,1.7381501088124212e-14
2.499,3.2982241320271926e-14,1.7145637176271034e-14
2.5,3.2562861742942825e-14,1.69129558662082e-14
2.501,3.214881231606909e-14,1.6683414436620096e-14
2.502,3.1740025310844456e-14,1.6456970736882847e-14
2.503,3.133643385910156e-14,1.6233583179475583e-14
2.504,3.093797194237204e-14,1.6013210732492113e-14
2.505,3.054457438108588e-14,1.57958129122518e-14
2.506,3.015617682390811e-14,1.558134977600826e-14
2.507,2.9772715737211145e-14,1.5369781914754573e-14
2.508,2.939412839468101e-14,1.5161070446123834e-14
2.509,2.9020352867055776e-14,1.4955177007383663e-14
2.51,2.8651328011994514e-14,1.4752063748523545e-14
2.511,2.8286993464075082e-14,1.455169332543368e-14
2.512,2.792728962491918e-14,1.435402889317423e-14
2.513,2.757215765344293e-14,1.4159034099333671e-14
2.514,2.722153945623149e-14,1.3966673077475175e-14
2.515,2.687537767803607e-14,1.3776910440669778e-14
2.516,2.6533615692391854e-14,1.358971127511524e-14
2.517,2.6196197592355138e-14,1.3405041133839444e-14
2.518,2.5863068181358383e-14,1.3222866030487233e-14
2.519,2.553417296418149e-14,1.304315243318956e-14
2.52,2.5209458138037936e-14,1.2865867258513897e-14
2.521,2.488887058377425e-14,1.2690977865494806e-14
2.522,2.4572357857181407e-14,1.2518452049743624e-14
2.523,2.4259868180416724e-14,1.234825803763622e-14
2.524,2.3951350433534825e-14,1.2180364480577784e-14
2.525,2.3646754146126322e-14,1.2014740449343646e-14
2.526,2.33460294890628e-14,1.1851355428495106e-14
2.527,2.3049127266346786e-14,1.1690179310869294e-14
2.528,2.2755998907065357e-14,1.1531182392142086e-14
2.529,2.2466596457446052e-14,1.1374335365463103e-14
2.53,2.2180872573013817e-14,1.1219609316161835e-14
2.531,2.189878051084766e-14,1.1066975716523981e-14
2.532,2.162027412193578e-14,1.0916406420637045e-14
2.533,2.13453078436279e-14,1.0767873659304285e-14
2.534,2.107383669218356e-14,1.0621350035026115e-14
2.535,2.0805816255415176e-14,1.047680851704808e-14
2.536,2.0541202685424613e-14,1.0334222436474491e-14
2.537,2.0279952691432146e-14,1.0193565481446899e-14
2.538,2.0022023532696582e-14,1.0054811692386506e-14
2.539,1.9767373011525372e-14,9.9179354572997e-15
2.54,1.951595946637365e-14,9.782911507145874e-15
2.541,1.9267741765030956e-14,9.649714911266694e-15
2.542,1.9022679297894623e-14,9.51832107287601e-15
2.543,1.878073197132866e-14,9.388705724609631e-15
2.544,1.8541860201107077e-14,9.260844924134123e-15
2.545,1.8306024905940586e-14,9.134715049813909e-15
2.546,1.807318750108556e-14,9.010292796435856e-15
2.547,1.7843309892034288e-14,8.887555170990606e-15
2.548,1.7616354468285404e-14,8.766479488509908e-15
2.549,1.7392284097193562e-14,8.6470433679592e-15
2.55,1.7171062117897243e-14,8.529224728184708e-15
2.551,1.6952652335323808e-14,8.413001783914365e-15
2.552,1.6737019014270727e-14,8.298353041811796e-15
2.553,1.652412687356207e-14,8.185257296582716e-15
2.554,1.6313941080279265e-14,8.073693627133013e-15
2.555,1.610642724406523e-14,7.963641392777848e-15
2.556,1.5901551411500868e-14,7.855080229501096e-15
2.557,1.569928006055308e-14,7.747990046264448e-15
2.558,1.5499580095093326e-14,7.642351021365557e-15
2.559,1.5302418839485914e-14,7.53814359884452e-15
2.56,1.510776403324502e-14,7.435348484938118e-15
2.561,1.491558382575966e-14,7.333946644581128e-15
2.562,1.472584677108572e-14,7.233919297954134e-15
2.563,1.4538521822804165e-14,7.135247917077181e-15
2.564,1.435357832894461e-14,7.0379142224486906e-15
2.565,1.4170986026973434e-14,6.941900179729028e-15
2.566,1.399071503884559e-14,6.847187996468138e-15
2.567,1.3812735866119292e-14,6.7537601188766584e-15
2.568,1.363701938513283e-14,6.661599228639939e-15
2.569,1.3463536842242676e-14,6.570688239774406e-15
2.57,1.3292259849122097e-14,6.481010295525692e-15
2.571,1.3123160378119561e-14,6.392548765308006e-15
2.572,1.295621075767611e-14,6.305287241684175e-15
2.573,1.2791383667800986e-14,6.219209537385825e-15
2.574,1.2628652135604764e-14,6.13429968237318e-15
2.575,1.2467989530889263e-14,6.050541920933942e-15
2.576,1.2309369561793493e-14,5.967920708820741e-15
2.577,1.2152766270494961e-14,5.886420710426643e-15
2.578,1.199815402896559e-14,5.806026795998212e-15
2.579,1.1845507534781597e-14,5.726724038885632e-15
2.58,1.1694801806986605e-14,5.648497712829392e-15
2.581,1.1546012182007356e-14,5.571333289283055e-15
2.582,1.1399114309621303e-14,5.495216434771634e-15
2.583,1.1254084148975476e-14,5.420133008285098e-15
2.584,1.1110897964655925e-14,5.346069058706548e-15
2.585,1.096953232280713e-14,5.273010822274602e-15
2.586,1.0829964087300713e-14,5.200944720079535e-15
2.587,1.0692170415952855e-14,5.129857355592729e-15
2.588,1.0556128756789776e-14,5.0597355122289924e-15
2.589,1.0421816844360666e-14,4.990566150941307e-15
2.59,1.0289212696097501e-14,4.922336407847579e-15
2.591,1.0158294608721085e-14,4.855033591888978e-15
2.592,1.0029041154692782e-14,4.7886451825194224e-15
2.593,9.901431178711342e-15,4.723158827425819e-15
2.594,9.775443794254237e-15,4.658562340278648e-15
2.595,9.65105838016295e-15,4.5948436985124754e-15
2.596,9.528254577271657e-15,4.5319910411360176e-15
2.597,9.407012285078762e-15,4.469992666571347e-15
2.598,9.287311658460706e-15,4.408837030521871e-15
2.599,9.169133104427558e-15,4.348512743868681e-15
2.6,9.052457278919814e-15,4.289008570594921e-15
2.601,8.937265083645917e-15,4.2303134257377854e-15
2.602,8.823537662959952e-15,4.172416373367778e-15
2.603,8.711256400779017e-15,4.115306624594896e-15
2.604,8.600402917539771e-15,4.058973535601349e-15
2.605,8.49095906719365e-15,4.003406605700481e-15
2.606,8.382906934240268e-15,3.948595475421549e-15
2.607,8.276228830798499e-15,3.894529924620002e-15
2.608,8.170907293714803e-15,3.841199870612941e-15
