M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.988,9.5080649142565e-16,5.251841087177385e-16
2.989,9.392056283371267e-16,5.189965972427413e-16
2.99,9.277462096460275e-16,5.1288169926484105e-16
2.991,9.1642651209331e-16,5.068385663860276e-16
2.992,9.052448333974178e-16,5.008663600711195e-16
2.993,8.941994919991511e-16,4.949642515337644e-16
2.994,8.832888268096385e-16,4.891314216237488e-16
2.995,8.725111969613699e-16,4.833670607156013e-16
2.996,8.618649815622555e-16,4.7767036859847625e-16
2.997,8.513485794526713e-16,4.720405543672999e-16
2.998,8.409604089654587e-16,4.664768363151692e-16
2.999,8.306989076888386e-16,4.609784418269851e-16
3.0,8.205625322322067e-16,4.555446072743081e-16
3.001,8.105497579947757e-16,4.50174577911422e-16
3.002,8.006590789370267e-16,4.448676077725913e-16
3.003,7.908890073549399e-16,4.396229595705004e-16
3.004,7.812380736569671e-16,4.3443990459585826e-16
3.005,7.71704826143715e-16,4.293177226181584e-16
3.006,7.622878307903064e-16,4.2425570178757843e-16
3.007,7.529856710313844e-16,4.192531385380082e-16
3.008,7.437969475487309e-16,4.1430933749119177e-16
3.009,7.347202780614655e-16,4.094236113619723e-16
3.01,7.257542971187935e-16,4.04595280864626e-16
3.011,7.168976558952732e-16,3.99823674620273e-16
3.012,7.081490219885707e-16,3.951081290653536e-16
3.013,6.995070792196733e-16,3.9044798836115644e-16
3.014,6.909705274355301e-16,3.858426043043876e-16
3.015,6.825380823140919e-16,3.812913362387686e-16
3.016,6.742084751717197e-16,3.7679355096765106e-16
3.017,6.659804527729347e-16,3.723486226676369e-16
3.018,6.5785277714248e-16,3.6795593280319234e-16
3.019,6.498242253796667e-16,3.636148700422445e-16
3.02,6.418935894749766e-16,3.593248301727493e-16
3.021,6.340596761288932e-16,3.5508521602021965e-16
3.022,6.263213065729359e-16,3.508954373662027e-16
3.023,6.186773163928682e-16,3.4675491086769564e-16
3.024,6.111265553540557e-16,3.4266305997748923e-16
3.025,6.036678872289463e-16,3.386193148654282e-16
3.026,5.963001896266476e-16,3.346231123405785e-16
3.027,5.890223538245758e-16,3.306738957742907e-16
3.028,5.818332846021507e-16,3.267711150241492e-16
3.029,5.747319000765124e-16,3.229142263587975e-16
3.03,5.677171315402358e-16,3.1910269238362946e-16
3.031,5.607879233010158e-16,3.153359819673362e-16
3.032,5.539432325233032e-16,3.1161357016929926e-16
3.033,5.471820290718649e-16,3.079349381678202e-16
3.034,5.405032953572458e-16,3.042995731891775e-16
3.035,5.339060261831093e-16,3.007069684375003e-16
3.036,5.273892285954342e-16,2.971566230254508e-16
3.037,5.209519217335435e-16,2.93648041905705e-16
3.038,5.145931366829465e-16,2.901807358032238e-16
3.039,5.083119163299671e-16,2.8675422114830425e-16
3.04,5.02107315218142e-16,2.8336802001040253e-16
3.041,4.959783994063628e-16,2.8002166003272043e-16
3.042,4.899242463287438e-16,2.7671467436754537e-16
3.043,4.839439446561935e-16,2.7344660161233634e-16
3.044,4.780365941596684e-16,2.702169857465466e-16
3.045,4.722013055750895e-16,2.6702537606917525e-16
3.046,4.664372004699022e-16,2.6387132713703883e-16
3.047,4.607434111112572e-16,2.6075439870375495e-16
3.048,4.551190803357948e-16,2.5767415565942973e-16
3.049,4.495633614210125e-16,2.5463016797104105e-16
3.05,4.440754179581964e-16,2.516220106235096e-16
3.051,4.3865442372689784e-16,2.4864926356144976e-16
3.052,4.3329956257093604e-16,2.4571151163159266e-16
3.053,4.280100282759083e-16,2.428083445258739e-16
3.054,4.227850244481904e-16,2.3993935672517744e-16
3.055,4.1762376439540717e-16,2.371041474437297e-16
3.056,4.1252547100835755e-16,2.343023205741346e-16
3.057,4.074893766443746e-16,2.3153348463304355e-16
3.058,4.025147230121045e-16,2.2879725270745276e-16
3.059,3.97600761057686e-16,2.2609324240162017e-16
3.06,3.927467508523148e-16,2.234210757845957e-16
3.061,3.879519614811743e-16,2.2078037933835698e-16
3.062,3.832156709337175e-16,2.1817078390654443e-16
3.063,3.785371659952833e-16,2.1559192464378805e-16
3.064,3.7391574214003044e-16,2.1304344096561967e-16
3.065,3.6935070342517375e-16,2.1052497649896375e-16
3.066,3.6484136238650646e-16,2.080361790332e-16
3.067,3.603870399351933e-16,2.0557670047179148e-16
3.068,3.559870652558185e-16,2.031461967844715e-16
3.069,3.516407757056739e-16,2.0074432795998294e-16
3.07,3.473475167152717e-16,1.9837075795936386e-16
3.071,3.431066416900676e-16,1.9602515466977266e-16
3.072,3.389175119133785e-16,1.9370718985884728e-16
3.073,3.3477949645048154e-16,1.9141653912959153e-16
3.074,3.306919720538793e-16,1.891528818757832e-16
3.075,3.266543230697171e-16,1.8691590123789738e-16
3.076,3.2266594134533893e-16,1.8470528405953973e-16
3.077,3.1872622613796725e-16,1.8252072084438293e-16
3.078,3.148345840244937e-16,1.8036190571360157e-16
3.079,3.1099042881236746e-16,1.7822853636379884e-16
3.08,3.071931814515666e-16,1.761203140254201e-16
3.081,3.0344226994764127e-16,1.7403694342164715e-16
3.082,2.9973712927581355e-16,1.7197813272776808e-16
3.083,2.96077201296123e-16,1.6994359353101712e-16
3.084,2.924619346696038e-16,1.6793304079087883e-16
3.085,2.8889078477548186e-16,1.659461927998519e-16
3.086,2.853632136293789e-16,1.6398277114466656e-16
3.087,2.8187868980251187e-16,1.6204250066795087e-16
3.088,2.7843668834187487e-16,1.6012510943034063e-16
3.089,2.7503669069139234e-16,1.582303286730277e-16
3.09,2.7167818461403116e-16,1.5635789278074177e-16
3.091,2.6836066411486056e-16,1.5450753924516061e-16
3.092,2.650836293650477e-16,1.5267900862874375e-16
3.093,2.6184658662677784e-16,1.5087204452898503e-16
3.094,2.586490481790885e-16,1.4908639354307868e-16
3.095,2.5549053224460494e-16,1.4732180523299482e-16
3.096,2.523705629171677e-16,1.4557803209095903e-16
3.097,2.4928867009034025e-16,1.4385482950533186e-16
3.098,2.4624438938678645e-16,1.421519557268833e-16
3.099,2.432372620885075e-16,1.4046917183545802e-16
3.1,2.402668350679272e-16,1.3880624170702648e-16
3.101,2.3733266071981587e-16,1.371629319811178e-16
3.102,2.344342968940427e-16,1.3553901202862986e-16
3.103,2.3157130682914593e-16,1.3393425392001228e-16
3.104,2.287432590867114e-16,1.3234843239381807e-16
3.105,2.2594972748654992e-16,1.3078132482561952e-16
3.106,2.2319029104266244e-16,1.292327111972844e-16
3.107,2.2046453389998527e-16,1.277023740666082e-16
3.108,2.1777204527190457e-16,1.2619009853729802e-16
3.109,2.1511241937853088e-16,1.2469567222930477e-16
3.11,2.1248525538572527e-16,1.2321888524949882e-16
3.111,2.0989015734486685e-16,1.2175953016268581e-16
3.112,2.0732673413335352e-16,1.2031740196295846e-16
3.113,2.0479459939582675e-16,1.1889229804538024e-16
3.114,2.022933714861113e-16,1.1748401817799763e-16
3.115,1.9982267340986164e-16,1.1609236447417672e-16
3.116,1.9738213276790616e-16,1.1471714136526063e-16
3.117,1.94971381700281e-16,1.1335815557354403e-16
3.118,1.9259005683094466e-16,1.1201521608556095e-16
3.119,1.9023779921316557e-16,1.1068813412568265e-16
3.12,1.8791425427557417e-16,1.0937672313002145e-16
3.121,1.856190717688715e-16,1.0808079872063737e-16
3.122,1.833519057131864e-16,1.068001786800441e-16
3.123,1.8111241434607322e-16,1.0553468292601056e-16
3.124,1.7890026007114235e-16,1.042841334866549e-16
3.125,1.767151094073162e-16,1.0304835447582746e-16
3.126,1.7455663293870235e-16,1.0182717206877946e-16
3.127,1.7242450526507706e-16,1.0062041447811389e-16
3.128,1.7031840495297119e-16,9.94279119300156e-17
3.129,1.6823801448735153e-16,9.824949664075734e-17
3.13,1.6618302022389018e-16,9.70850027934783e-17
3.131,1.6415311234181495e-16,9.593426651523239e-17
3.132,1.621479847973333e-16,9.479712585430283e-17
3.133,1.6016733527762353e-16,9.367342075778023e-17
3.134,1.5821086515538566e-16,9.256299304940084e-17
3.135,1.5627827944394567e-16,9.146568640764226e-17
3.136,1.5436928675290609e-16,9.038134634407346e-17
3.137,1.5248359924433637e-16,8.930982018195612e-17
3.138,1.5062093258949664e-16,8.825095703509465e-17
3.139,1.4878100592608793e-16,8.72046077869318e-17
3.14,1.4696354181602306e-16,8.617062506988691e-17
3.141,1.4516826620371136e-16,8.514886324493445e-17
3.142,1.4339490837485113e-16,8.413917838141956e-17
3.143,1.416432009157239e-16,8.314142823710816e-17
3.144,1.3991287967298384e-16,8.215547223846895e-17
3.145,1.38203683713937e-16,8.118117146118433e-17
3.146,1.3651535528730393e-16,8.021838861088789e-17
3.147,1.3484763978445965e-16,7.926698800412576e-17
3.148,1.33200285701146e-16,7.832683554953913e-17
3.149,1.3157304459964957e-16,7.739779872926562e-17
3.15,1.2996567107144036e-16,7.64797465805566e-17
3.151,1.283779227002651e-16,7.557254967760847e-17
3.152,1.2680956002568986e-16,7.467608011360487e-17
3.153,1.2526034650708664e-16,7.379021148296787e-17
3.154,1.2373004848805818e-16,7.291481886381538e-17
3.155,1.2221843516129595e-16,7.204977880062257e-17
3.156,1.2072527853386602e-16,7.119496928708497e-17
3.157,1.1925035339291748e-16,7.035026974918073e-17
3.158,1.1779343727180826e-16,6.951556102842988e-17
3.159,1.1635431041664361e-16,6.869072536534841e-17
3.16,1.1493275575322162e-16,6.787564638309462e-17
3.161,1.1352855885438151e-16,6.70702090713058e-17
3.162,1.121415079077492e-16,6.627429977012294e-17
3.163,1.1077139368387566e-16,6.54878061544012e-17
3.164,1.0941800950476327e-16,6.471061721810409e-17
3.165,1.0808115121277522e-16,6.394262325887939e-17
3.166,1.0676061713992365e-16,6.318371586281427e-17
3.167,1.054562080775315e-16,6.243378788936798e-17
3.168,1.0416772724626395e-16,6.169273345647987e-17
3.169,1.0289498026652463e-16,6.096044792585065e-17
3.17,1.0163777512921235e-16,6.023682788839504e-17
3.171,1.0039592216683385e-16,5.95217711498636e-17
3.172,9.916923402496833e-17,5.88151767166322e-17
3.173,9.795752563407946e-17,5.811694478165654e-17
3.174,9.676061418167052e-17,5.742697671059051e-17
3.175,9.557831908477873e-17,5.674517502806601e-17
3.176,9.441046196280438e-17,5.607144340413252e-17
3.177,9.3256866610671e-17,5.540568664085459e-17
3.178,9.21173589723121e-17,5.4747810659065456e-17
3.179,9.099176711448105e-17,5.409772248527479e-17
3.18,8.987992120087967e-17,5.3455330238729044e-17
3.181,8.878165346660197e-17,5.282054311862243e-17
3.182,8.769679819288912e-17,5.2193271391456904e-17
3.183,8.662519168219174e-17,5.157342637854935e-17
3.184,8.5566672233536e-17,5.0960920443684346e-17
3.185,8.452108011818966e-17,5.0355666980910725e-17
3.186,8.348825755562446e-17,4.9757580402480327e-17
3.187,8.246804868977122e-17,4.9166576126927326e-17
3.188,8.14602995655641e-17,4.8582570567286386e-17
3.189,8.046485810577067e-17,4.800548111944817e-17
3.19,7.94815740881039e-17,4.743522615065053e-17
3.191,7.851029912261314e-17,4.68717249881038e-17
3.192,7.755088662935032e-17,4.631489790774874e-17
3.193,7.660319181630814e-17,4.57646661231454e-17
3.194,7.566707165762711e-17,4.522095177449162e-17
3.195,7.474238487206779e-17,4.4683677917769454e-17
3.196,7.382899190174541e-17,4.4152768514018196e-17
3.197,7.29267548911234e-17,4.3628148418732426e-17
3.198,7.203553766626282e-17,4.3109743371383666e-17
3.199,7.115520571432448e-17,4.259747998506428e-17
3.2,7.028562616332074e-17,4.2091285736252036e-17
3.201,6.942666776211398e-17,4.1591088954694136e-17
3.202,6.857820086065863e-17,4.109681881340913e-17
3.203,6.774009739048388e-17,4.0608405318805525e-17
3.204,6.691223084541415e-17,4.0125779300915577e-17
3.205,6.609447626252438e-17,3.964887240374306e-17
3.206,6.52867102033272e-17,3.917761707572358e-17
3.207,6.448881073518949e-17,3.8711946560296236e-17
3.208,6.370065741297503e-17,3.825179488658523e-17
3.209,6.292213126091099e-17,3.7797096860190225e-17
3.21,6.215311475467515e-17,3.7347788054084156e-17
3.211,6.139349180370138e-17,3.690380479961728e-17
3.212,6.064314773370076e-17,3.646508417762614e-17
3.213,5.99019692693954e-17,3.603156400964639e-17
3.214,5.916984451746284e-17,3.5603182849228065e-17
3.215,5.844666294968804e-17,3.517987997335231e-17
3.216,5.773231538632067e-17,3.4761595373948264e-17
3.217,5.70266939796352e-17,3.434826974950893e-17
3.218,5.632969219769116e-17,3.3939844496805e-17
3.219,5.564120480829133e-17,3.3536261702695356e-17
3.22,5.4961127863135297e-17,3.31374641360332e-17
3.221,5.428935868216612e-17,3.2743395239666724e-17
3.222,5.362579583810762e-17,3.235399912253312e-17
3.223,5.2970339141190146e-17,3.1969220551844993e-17
3.224,5.232288962406235e-17,3.1589004945367937e-17
3.225,5.168334952688678e-17,3.121329836378837e-17
3.226,5.1051622282617165e-17,3.0842047503170494e-17
3.227,5.042761250245492e-17,3.0475199687501306e-17
3.228,4.981122596148296e-17,3.011270286132279e-17
3.229,4.9202369584474484e-17,2.975450558245007e-17
3.23,4.860095143187469e-17,2.940055701477471e-17
3.231,4.800688068595327e-17,2.9050806921152087e-17
3.232,4.7420067637125653e-17,2.870520565637179e-17
3.233,4.6840423670440855e-17,2.836370416021027e-17
3.234,4.626786125223403e-17,2.802625395056458e-17
3.235,4.57022939169416e-17,2.76928071166664e-17
3.236,4.514363625407708e-17,2.7363316312375358e-17
3.237,4.459180389536555e-17,2.703773474955071e-17
3.238,4.404671350203494e-17,2.671601619150053e-17
3.239,4.35082827522621e-17,2.639811494650745e-17
3.24,4.297643032877195e-17,2.6083985861430054e-17
3.241,4.245107590658762e-17,2.5773584315379134e-17
3.242,4.1932140140929915e-17,2.546686621346781e-17
3.243,4.141954465526424e-17,2.5163787980634757e-17
3.244,4.091321202949315e-17,2.486430655553965e-17
3.245,4.041306578829278e-17,2.4568379384529954e-17
3.246,3.991903038959144e-17,2.4275964415678318e-17
3.247,3.943103121318857e-17,2.3987020092889644e-17
3.248,3.8948994549512394e-17,2.3701505350077108e-17
3.249,3.847284758851459e-17,2.3419379605406263e-17
3.25,3.800251840870029e-17,2.31406027556065e-17
3.251,3.7537935966291714e-17,2.2865135170349015e-17
3.252,3.7079030084523955e-17,2.259293768669056e-17
3.253,3.662573144307113e-17,2.2323971603582173e-17
3.254,3.6177971567601414e-17,2.2058198676442177e-17
3.255,3.573568281945939e-17,2.1795581111792628e-17
3.256,3.529879838547412e-17,2.1536081561958568e-17
3.257,3.486725226789141e-17,2.127966311982927e-17
3.258,3.444097927442881e-17,2.1026289313680775e-17
3.259,3.4019915008451775e-17,2.0775924102059053e-17
3.26,3.36039958592696e-17,2.0528531868723012e-17
3.261,3.3193158992549585e-17,2.0284077417646705e-17
3.262,3.2787342340848024e-17,2.0042525968080026e-17
3.263,3.2386484594256665e-17,1.980384314966723e-17
3.264,3.199052519116307e-17,1.9567994997622583e-17
3.265,3.1599404309123693e-17,1.9334947947962484e-17
3.266,3.1213062855848107e-17,1.9104668832793407e-17
3.267,3.0831442460293185e-17,1.8877124875655028e-17
3.268,3.045448546386578e-17,1.865228368691783e-17
3.269,3.008213491173268e-17,1.8430113259234645e-17
3.27,2.971433454423643e-17,1.8210581963045423e-17
3.271,2.935102878841581e-17,1.7993658542134647e-17
3.272,2.899216274962972e-17,1.7779312109240792e-17
3.273,2.863768220328301e-17,1.7567512141717175e-17
3.274,2.8287533586653376e-17,1.735822847724364e-17
3.275,2.79416639908177e-17,1.7151431309588476e-17
3.276,2.7600021152676878e-17,1.6947091184419965e-17
3.277,2.726255344707788e-17,1.6745178995166996e-17
3.278,2.6929209879031796e-17,1.6545665978928173e-17
3.279,2.6599940076026758e-17,1.634852371242885e-17
3.28,2.6274694280434574e-17,1.6153724108025523e-17
3.281,2.595342334200991e-17,1.596123940975706e-17
3.282,2.5636078710480925e-17,1.577104218944216e-17
3.283,2.5322612428230207e-17,1.5583105342822584e-17
3.284,2.5012977123064946e-17,1.5397402085751553e-17
3.285,2.4707126001075236e-17,1.5213905950426818e-17
3.286,2.4405012839579435e-17,1.5032590781667896e-17
3.287,2.410659198015553e-17,1.4853430733236904e-17
3.288,2.3811818321757466e-17,1.467640026420256e-17
3.289,2.3520647313915353e-17,1.4501474135346767e-17
3.29,2.323303495001862e-17,1.4328627405613326e-17
3.291,2.2948937760681027e-17,1.4157835428598305e-17
3.292,2.266831280718656e-17,1.3989073849081525e-17
3.293,2.2391117675015248e-17,1.3822318599598726e-17
3.294,2.2117310467447908e-17,1.3657545897053913e-17
3.295,2.1846849799248825e-17,1.3494732239371442e-17
3.296,2.157969479042551e-17,1.3333854402187342e-17
3.297,2.1315805060064477e-17,1.3174889435579454e-17
3.298,2.105514072024222e-17,1.3017814660835904e-17
3.299,2.0797662370010387e-17,1.2862607667261484e-17
3.3,2.054333108945434e-17,1.2709246309021486e-17
3.301,2.0292108433824095e-17,1.2557708702022556e-17
3.302,2.0043956427736865e-17,1.240797322083013e-17
3.303,1.979883755945026e-17,1.2260018495622043e-17
3.304,1.9556714775205343e-17,1.2113823409177855e-17
3.305,1.931755147363861e-17,1.1969367093903523e-17
3.306,1.9081311500262167e-17,1.1826628928890948e-17
3.307,1.8847959142011144e-17,1.1685588537012062e-17
3.308,1.8617459121857653e-17,1.1546225782046971e-17
3.309,1.8389776593490378e-17,1.1408520765845824e-17
3.31,1.8164877136059042e-17,1.1272453825523982e-17
3.311,1.7942726748982987e-17,1.1138005530690091e-17
3.312,1.7723291846823026e-17,1.10051566807067e-17
3.313,1.750653925421582e-17,1.0873888301983022e-17
3.314,1.729243620087006e-17,1.0744181645299477e-17
3.315,1.7080950316623635e-17,1.0616018183163632e-17
3.316,1.6872049626561072e-17,1.0489379607197181e-17
3.317,1.6665702546190538e-17,1.0364247825553599e-17
3.318,1.646187787667963e-17,1.0240604960366117e-17
3.319,1.6260544800149268e-17,1.011843334522565e-17
3.32,1.6061672875024992e-17,9.997715522688343e-18
3.321,1.5865232031444918e-17,9.878434241812379e-18
3.322,1.5671192566723718e-17,9.760572455723708e-18
3.323,1.5479525140871918e-17,9.644113319210366e-18
3.324,1.5290200772169797e-17,9.529040186345042e-18
3.325,1.510319083279532e-17,9.415336608135567e-18
3.326,1.491846704450534e-17,9.302986330202995e-18
3.327,1.4736001474369506e-17,9.19197329048695e-18
3.328,1.4555766530556163e-17,9.08228161697794e-18
3.329,1.4377734958169668e-17,8.973895625476295e-18
3.33,1.4201879835138476e-17,8.86679981737743e-18
3.331,1.402817456815334e-17,8.760978877483141e-18
3.332,1.3856592888655099e-17,8.656417671838592e-18
3.333,1.3687108848871347e-17,8.553101245594734e-18
3.334,1.3519696817901469e-17,8.451014820895824e-18
3.335,1.3354331477849424e-17,8.350143794791785e-18
3.336,1.319098782000368e-17,8.25047373717507e-18
3.337,1.302964114106374e-17,8.151990388741791e-18
3.338,1.2870267039412715e-17,8.054679658976806e-18
3.339,1.2712841411435318e-17,7.958527624162473e-18
3.34,1.2557340447880807e-17,7.863520525410823e-18
3.341,1.2403740630270258e-17,7.769644766718845e-18
3.342,1.2252018727347678e-17,7.676886913046651e-18
3.343,1.2102151791574389e-17,7.585233688418209e-18
3.344,1.195411715566618e-17,7.494671974044415e-18
3.345,1.180789242917269e-17,7.405188806468228e-18
3.346,1.1663455495098521e-17,7.316771375731611e-18
3.347,1.1520784506565554e-17,7.22940702356402e-18
3.348,1.1379857883515983e-17,7.143083241592197e-18
3.349,1.1240654309455567e-17,7.057787669571014e-18
3.35,1.1103152728236598e-17,6.973508093635107e-18
3.351,1.0967332340880115e-17,6.8902324445710876e-18
3.352,1.0833172602436888e-17,6.807948796110061e-18
3.353,1.0700653218886668e-17,6.726645363240229e-18
3.354,1.0569754144075298e-17,6.6463105005393375e-18
3.355,1.0440455576689144e-17,6.5669327005267384e-18
3.356,1.0312737957266465e-17,6.4885005920348344e-18
3.357,1.0186581965245228e-17,6.411002938599679e-18
3.358,1.006196851604693e-17,6.334428636870509e-18
3.359,9.938878758196001e-18,6.25876671503799e-18
3.36,9.817294070474352e-18,6.1840063312809474e-18
3.361,9.697196059110619e-18,6.110136772231377e-18
3.362,9.578566555003704e-18,6.0371474514575135e-18
3.363,9.461387610980193e-18,5.965027907964744e-18
3.364,9.34564149908522e-18,5.893767804714171e-18
3.365,9.231310707906387e-18,5.823356927158595e-18
3.366,9.118377939930327e-18,5.753785181795738e-18
3.367,9.00682610893152e-18,5.685042594738484e-18
3.368,8.896638337392963e-18,5.6171193103019514e-18
3.369,8.787797953958303e-18,5.550005589607193e-18
3.37,8.680288490915057e-18,5.483691809201332e-18
3.371,8.574093681708548e-18,5.418168459693941e-18
3.372,8.469197458486143e-18,5.35342614440947e-18
3.373,8.365583949671481e-18,5.289455578055539e-18
3.374,8.26323747756828e-18,5.226247585406908e-18
3.375,8.162142555993383e-18,5.1637931000049444e-18
3.376,8.062283887938679e-18,5.102083162872394e-18
3.377,7.96364636326156e-18,5.041108921243293e-18
3.378,7.866215056403539e-18,4.980861627307831e-18
3.379,7.769975224136716e-18,4.921332636971993e-18
3.38,7.67491230333774e-18,4.86251340863181e-18
3.381,7.581011908788924e-18,4.804395501962042e-18
3.382,7.488259831006185e-18,4.746970576719129e-18
3.383,7.396642034093501e-18,4.690230391558239e-18
3.384,7.306144653623534e-18,4.634166802864249e-18
3.385,7.216753994544117e-18,4.578771763596494e-18
3.386,7.128456529110281e-18,4.52403732214713e-18
3.387,7.041238894841526e-18,4.469955621212935e-18
3.388,6.955087892503997e-18,4.41651889668041e-18
3.389,6.869990484117308e-18,4.36371947652401e-18
3.39,6.785933790985657e-18,4.311549779717355e-18
3.391,6.702905091752991e-18,4.260002315157272e-18
3.392,6.620891820481887e-18,4.209069680600508e-18
3.393,6.53988156475588e-18,4.158744561612984e-18
3.394,6.4598620638049465e-18,4.109019730531417e-18
3.395,6.3808212066538636e-18,4.059888045437184e-18
3.396,6.302747030293159e-18,4.011342449142284e-18
3.397,6.225627717872386e-18,3.963375968187242e-18
3.398,6.149451596915436e-18,3.915981711850827e-18
3.399,6.074207137557644e-18,3.869152871171443e-18
3.4,5.999882950804392e-18,3.822882717980055e-18
3.401,5.9264677868109715e-18,3.777164603944512e-18
3.402,5.853950533183433e-18,3.731991959625134e-18
3.403,5.782320213300177e-18,3.68735829354144e-18
3.404,5.711565984654017e-18,3.643257191249867e-18
3.405,5.641677137214487e-18,3.599682314432376e-18
3.406,5.572643091810124e-18,3.556627399995789e-18
3.407,5.504453398530501e-18,3.5140862591817545e-18
3.408,5.4370977351477545e-18,3.472052776687207e-18
3.409,5.370565905557383e-18,3.4305209097951962e-18
3.41,5.3048478382380665e-18,3.3894846875159625e-18
3.411,5.239933584730289e-18,3.348938209738149e-18
3.412,5.17581331813352e-18,3.3088756463900158e-18
3.413,5.112477331621751e-18,3.2692912366105533e-18
3.414,5.04991603697713e-18,3.230179287930368e-18
3.415,4.988119963141511e-18,3.1915341754622296e-18
3.416,4.927079754785666e-18,3.1533503411011684e-18
3.417,4.866786170895972e-18,3.115622292734006e-18
3.418,4.807230083378338e-18,3.078344603458212e-18
3.419,4.748402475679174e-18,3.041511910809977e-18
3.42,4.6902944414231936e-18,3.0051189160013885e-18
3.421,4.6328971830678404e-18,2.969160383166612e-18
3.422,4.576202010574135e-18,2.933631138616962e-18
3.423,4.52020034009375e-18,2.8985260701047656e-18
3.424,4.4648836926721035e-18,2.863840126095908e-18
3.425,4.41024369296729e-18,2.8295683150509683e-18
3.426,4.3562720679846386e-18,2.795705704714833e-18
3.427,4.302960645826724e-18,2.7622474214146956e-18
3.428,4.2503013544586324e-18,2.7291886493663407e-18
3.429,4.198286220488296e-18,2.6965246299886154e-18
3.43,4.1469073679617174e-18,2.664250661225992e-18
3.431,4.0961570171729e-18,2.632362096879127e-18
3.432,4.046027483488305e-18,2.60085434594332e-18
3.433,3.996511176185652e-18,2.5697228719547867e-18
3.434,3.9476005973069004e-18,2.5389631923446435e-18
3.435,3.899288340525233e-18,2.5085708778005214e-18
3.436,3.851567090025859e-18,2.478541551635718e-18
3.437,3.804429619400492e-18,2.448870889165793e-18
3.438,3.757868790555315e-18,2.419554617092531e-18
3.439,3.7118775526322785e-18,2.3905885128951707e-18
3.44,3.666448940943563e-18,2.3619684042288285e-18
3.441,3.6215760759190554e-18,2.3336901683300227e-18
3.442,3.577252162066666e-18,2.3057497314292197e-18
3.443,3.533470486945343e-18,2.278143068170315e-18
3.444,3.490224420150623e-18,2.250866201036974e-18
3.445,3.4475074123125596e-18,2.2239151997857455e-18
3.446,3.405312994105895e-18,2.1972861808858708e-18
3.447,3.3636347752723046e-18,2.170975306965711e-18
3.448,3.3224664436545872e-18,2.1449787862657113e-18
3.449,3.2818017642426383e-18,2.1192928720978302e-18
3.45,3.2416345782310747e-18,2.093913862311351e-18
3.451,3.2019588020883616e-18,2.0688380987650067e-18
3.452,3.1627684266373053e-18,2.0440619668053392e-18
3.453,3.12405751614677e-18,2.019581894751224e-18
3.454,3.0858202074344845e-18,1.9953943533844836e-18
3.455,3.0480507089808023e-18,1.9714958554465195e-18
3.456,3.0107433000532804e-18,1.947882955140893e-18
3.457,2.973892329841947e-18,1.924552247641785e-18
3.458,2.937492216605125e-18,1.90150036860826e-18
3.459,2.9015374468256864e-18,1.8787239937042772e-18
3.46,2.8660225743776054e-18,1.856219838124366e-18
3.461,2.830942219702689e-18,1.833984656124916e-18
3.462,2.796291068997358e-18,1.8120152405610007e-18
3.463,2.7620638734093562e-18,1.790308422428677e-18
3.464,2.728255448244271e-18,1.768861070412697e-18
3.465,2.6948606721817357e-18,1.747670090439565e-18
3.466,2.6618744865012073e-18,1.7267324252358766e-18
3.467,2.6292918943171935e-18,1.7060450538918796e-18
3.468,2.597107959823821e-18,1.6856049914301972e-18
3.469,2.565317807548623e-18,1.6654092883796462e-18
3.47,2.5339166216154407e-18,1.6454550303540966e-18
3.471,2.5028996450163266e-18,1.6257393376363089e-18
3.472,2.4722621788923325e-18,1.6062593647666944e-18
3.473,2.441999581823085e-18,1.5870123001369362e-18
3.474,2.412107269125032e-18,1.5679953655884168e-18
3.475,2.3825807121582577e-18,1.5492058160153941e-18
3.476,2.3534154376417644e-18,1.5306409389728708e-18
3.477,2.3246070269771136e-18,1.5122980542891011e-18
3.478,2.296151115580324e-18,1.4941745136826803e-18
3.479,2.2680433922219325e-18,1.4762677003841633e-18
3.48,2.240279598375107e-18,1.4585750287621588e-18
3.481,2.212855527571727e-18,1.4410939439538467e-18
3.482,2.1857670247663177e-18,1.4238219214998648e-18
3.483,2.159009985707762e-18,1.4067564669835168e-18
3.484,2.1325803563186762e-18,1.3898951156742463e-18
3.485,2.1064741320823682e-18,1.3732354321753301e-18
3.486,2.0806873574372806e-18,1.3567750100757394e-18
3.487,2.055216125178829e-18,1.3405114716061193e-18
3.488,2.030056575868545e-18,1.3244424672988402e-18
3.489,2.0052048972504363e-18,1.3085656756520701e-18
3.49,1.9806573236744673e-18,1.2928788027978231e-18
3.491,1.956410135527091e-18,1.2773795821739353e-18
3.492,1.932459658668724e-18,1.2620657741999233e-18
3.493,1.9088022638780993e-18,1.2469351659566776e-18
3.494,1.885434366303402e-18,1.2319855708699478e-18
3.495,1.8623524249201055e-18,1.217214828397574e-18
3.496,1.8395529419954332e-18,1.202620803720419e-18
3.497,1.8170324625593568e-18,1.1882013874369598e-18
3.498,1.7947875738820563e-18,1.1739544952614937e-18
3.499,1.7728149049577638e-18,1.159878067725917e-18
3.5,1.7511111259949065e-18,1.1459700698850338e-18
3.501,1.7296729479124805e-18,1.1322284910253535e-18
3.502,1.7084971218425727e-18,1.1186513443773363e-18
3.503,1.6875804386389609e-18,1.1052366668310446e-18
3.504,1.6669197283917125e-18,1.0919825186551615e-18
3.505,1.6465118599477143e-18,1.0788869832193367e-18
3.506,1.6263537404370556e-18,1.0659481667198183e-18
