M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.56,2.4164770404725846e-14,1.4293124376966777e-14
2.561,2.3859665017486985e-14,1.4104920405882042e-14
2.562,2.3558412453891883e-14,1.3919184921418425e-14
2.563,2.326096404419389e-14,1.373588567001127e-14
2.564,2.2967271733805995e-14,1.3554990817943923e-14
2.565,2.267728807551913e-14,1.3376468945903037e-14
2.566,2.2390966221819078e-14,1.3200289043604214e-14
2.567,2.21082599173006e-14,1.3026420504487079e-14
2.568,2.1829123491177702e-14,1.2854833120478904e-14
2.569,2.1553511849888658e-14,1.2685497076825881e-14
2.57,2.1281380469794758e-14,1.2518382946991184e-14
2.571,2.101268538997146e-14,1.2353461687618964e-14
2.572,2.074738320509082e-14,1.219070463356342e-14
2.573,2.0485431058394074e-14,1.2030083492982108e-14
2.574,2.0226786634753173e-14,1.1871570342492675e-14
2.575,1.9971408153820188e-14,1.1715137622392185e-14
2.576,1.9719254363263444e-14,1.1560758131938234e-14
2.577,1.9470284532089303e-14,1.1408405024691066e-14
2.578,1.922445844404848e-14,1.1258051803915905e-14
2.579,1.8981736391125862e-14,1.1109672318044717e-14
2.58,1.8742079167112732e-14,1.0963240756196643e-14
2.581,1.8505448061260392e-14,1.0818731643756347e-14
2.582,1.8271804852014106e-14,1.0676119838009544e-14
2.583,1.8041111800826392e-14,1.0535380523834942e-14
2.584,1.781333164604862e-14,1.0396489209451907e-14
2.585,1.758842759689996e-14,1.0259421722223113e-14
2.586,1.7366363327512645e-14,1.0124154204511466e-14
2.587,1.714710297105266e-14,9.99066310959061e-15
2.588,1.6930611113914813e-14,9.85892519760834e-15
2.589,1.671685278999132e-14,9.728917531602203e-15
2.59,1.650579347501292e-14,9.600617473566641e-15
2.591,1.6297399080961636e-14,9.474002680571026e-15
2.592,1.6091635950554258e-14,9.349051100927883e-15
2.593,1.5888470851795632e-14,9.225740970410707e-15
2.594,1.568787097260093e-14,9.104050808520693e-15
2.595,1.5489803915485942e-14,8.983959414801792e-15
2.596,1.5294237692324624e-14,8.86544586520341e-15
2.597,1.5101140719172955e-14,8.748489508490211e-15
2.598,1.4910481811158325e-14,8.633069962698336e-15
2.599,1.4722230177433626e-14,8.51916711163752e-15
2.6,1.4536355416195163e-14,8.406761101438447e-15
2.601,1.435282750976366e-14,8.2958323371448e-15
2.602,1.4171616819727504e-14,8.186361479349425e-15
2.603,1.3992694082147435e-14,8.078329440874018e-15
2.604,1.381603040282197e-14,7.971717383491807e-15
2.605,1.3641597252612697e-14,7.866506714692645e-15
2.606,1.3469366462828763e-14,7.762679084489982e-15
2.607,1.3299310220669748e-14,7.660216382269183e-15
2.608,1.3131401064726225e-14,7.559100733676632e-15
2.609,1.2965611880537246e-14,7.45931449754913e-15
2.61,1.2801915896204055e-14,7.36084026288304e-15
2.611,1.2640286678059299e-14,7.26366084584268e-15
2.612,1.2480698126391042e-14,7.167759286807461e-15
2.613,1.232312447122089e-14,7.073118847457247e-15
2.614,1.2167540268135543e-14,6.979723007895482e-15
2.615,1.2013920394171067e-14,6.88755546380956e-15
2.616,1.1862240043749278e-14,6.7966001236679816e-15
2.617,1.171247472466552e-14,6.7068411059538075e-15
2.618,1.156460025412721e-14,6.618262736433952e-15
2.619,1.1418592754842525e-14,6.530849545463848e-15
2.62,1.1274428651158546e-14,6.444586265327029e-15
2.621,1.1132084665248292e-14,6.3594578276091746e-15
2.622,1.099153781334598e-14,6.275449360606177e-15
2.623,1.0852765402029917e-14,6.192546186765794e-15
2.624,1.0715745024552431e-14,6.1107338201624406e-15
2.625,1.0580454557216213e-14,6.029997964004714e-15
2.626,1.044687215579653e-14,5.950324508175205e-15
2.627,1.0314976252008676e-14,5.871699526802199e-15
2.628,1.018474555002013e-14,5.7941092758628394e-15
2.629,1.0056159023006829e-14,5.717540190817362e-15
2.63,9.929195909753012e-15,5.641978884273985e-15
2.631,9.803835711294068e-15,5.56741214368407e-15
2.632,9.680058187601866e-15,5.493826929067156e-15
2.633,9.557843354312008e-15,5.4212103707654865e-15
2.634,9.437171479492477e-15,5.349549767227636e-15
2.635,9.318023080453173e-15,5.278832582820888e-15
2.636,9.200378920595794e-15,5.209046445671954e-15
2.637,9.084220006303576e-15,5.140179145535701e-15
2.638,8.969527583870363e-15,5.072218631691516e-15
2.639,8.85628313646853e-15,5.005153010866932e-15
2.64,8.744468381155255e-15,4.938970545188197e-15
2.641,8.634065265916654e-15,4.873659650157404e-15
2.642,8.525055966749314e-15,4.809208892655872e-15
2.643,8.417422884778726e-15,4.7456069889734024e-15
2.644,8.311148643414168e-15,4.682842802863112e-15
2.645,8.206216085539582e-15,4.620905343621486e-15
2.646,8.102608270739972e-15,4.559783764193337e-15
2.647,8.000308472562877e-15,4.499467359301351e-15
2.648,7.899300175814487e-15,4.439945563599893e-15
2.649,7.799567073889955e-15,4.38120794985276e-15
2.65,7.701093066137474e-15,4.323244227134587e-15
2.651,7.603862255255673e-15,4.266044239055574e-15
2.652,7.507858944723962e-15,4.2095979620092634e-15
2.653,7.413067636265334e-15,4.153895503443035e-15
2.654,7.319473027341284e-15,4.0989271001510616e-15
2.655,7.227060008678396e-15,4.044683116589407e-15
2.656,7.135813661826202e-15,3.991154043212989e-15
2.657,7.045719256745941e-15,3.938330494834131e-15
2.658,6.956762249429791e-15,3.886203209002417e-15
2.659,6.8689282795502235e-15,3.83476304440557e-15
2.66,6.7822031681390715e-15,3.784000979291095e-15
2.661,6.69657291529595e-15,3.7339081099084025e-15
2.662,6.612023697925654e-15,3.684475648971162e-15
2.663,6.528541867504168e-15,3.635694924139618e-15
2.664,6.446113947872919e-15,3.587557376522598e-15
2.665,6.364726633060924e-15,3.540054559198987e-15
2.666,6.284366785134476e-15,3.4931781357583857e-15
2.667,6.205021432074016e-15,3.4469198788607244e-15
2.668,6.126677765677849e-15,3.401271668814578e-15
2.669,6.0493231394923724e-15,3.3562254921739446e-15
2.67,5.972945066768461e-15,3.3117734403532455e-15
2.671,5.897531218443707e-15,3.267907708260316e-15
2.672,5.823069421150156e-15,3.2246205929471443e-15
2.673,5.749547655247246e-15,3.181904492278144e-15
2.674,5.676954052879598e-15,3.1397519036157178e-15
2.675,5.6052768960593834e-15,3.098155422522896e-15
2.676,5.534504614772918e-15,3.0571077414828346e-15
2.677,5.464625785111203e-15,3.0166016486349388e-15
2.678,5.395629127424096e-15,2.976630026527417e-15
2.679,5.327503504497823e-15,2.9371858508860323e-15
2.68,5.260237919755522e-15,2.8982621893988595e-15
2.681,5.1938215154805435e-15,2.859852200516827e-15
2.682,5.128243571062211e-15,2.8219491322698492e-15
2.683,5.06349350126375e-15,2.7845463210983387e-15
2.684,4.999560854512123e-15,2.747637190699908e-15
2.685,4.936435311209479e-15,2.711215250891058e-15
2.686,4.874106682065944e-15,2.6752740964836595e-15
2.687,4.812564906453501e-15,2.63980740617604e-15
2.688,4.751800050780658e-15,2.604808941458483e-15
2.689,4.69180230688768e-15,2.5702725455329558e-15
2.69,4.632561990462095e-15,2.5361921422468773e-15
2.691,4.574069539474236e-15,2.5025617350407516e-15
2.692,4.5163155126325495e-15,2.469375405909478e-15
2.693,4.459290587858442e-15,2.4366273143771695e-15
2.694,4.402985560780392e-15,2.4043116964852988e-15
2.695,4.3473913432471e-15,2.3724228637940004e-15
2.696,4.29249896185944e-15,2.3409552023963608e-15
2.697,4.238299556520955e-15,2.3099031719455268e-15
2.698,4.184784379006678e-15,2.2792613046944628e-15
2.699,4.13194479155005e-15,2.249024204548201e-15
2.7,4.0797722654476786e-15,2.2191865461284134e-15
2.701,4.028258379681757e-15,2.1897430738501546e-15
2.702,3.977394819559869e-15,2.1606886010106084e-15
2.703,3.927173375372007e-15,2.1320180088896935e-15
2.704,3.877585941064544e-15,2.1037262458623645e-15
2.705,3.828624512930982e-15,2.0758083265224633e-15
2.706,3.780281188319235e-15,2.0482593308179683e-15
2.707,3.732548164355254e-15,2.0210744031974938e-15
2.708,3.6854177366827826e-15,1.9942487517678947e-15
2.709,3.638882298219042e-15,1.9677776474628326e-15
2.71,3.5929343379261365e-15,1.9416564232221603e-15
2.711,3.54756643959799e-15,1.915880473181984e-15
2.712,3.5027712806626093e-15,1.890445251875267e-15
2.713,3.4585416309994873e-15,1.8653462734428368e-15
2.714,3.4148703517719466e-15,1.8405791108546596e-15
2.715,3.371750394274243e-15,1.8161393951412507e-15
2.716,3.329174798793236e-15,1.7920228146350913e-15
2.717,3.2871366934844446e-15,1.768225114221914e-15
2.718,3.2456292932623055e-15,1.744742094601741e-15
2.719,3.2046458987044574e-15,1.7215696115595383e-15
2.72,3.1641798949698664e-15,1.698703575245365e-15
2.721,3.124224750730628e-15,1.6761399494638967e-15
2.722,3.0847740171172627e-15,1.6538747509731971e-15
2.723,3.0458213266773408e-15,1.6319040487926206e-15
2.724,3.0073603923472666e-15,1.6102239635197282e-15
2.725,2.969385006437052e-15,1.5888306666560958e-15
2.726,2.931889039627924e-15,1.567720379941905e-15
2.727,2.8948664399825897e-15,1.5468893746991974e-15
2.728,2.8583112319680157e-15,1.5263339711836824e-15
2.729,2.8222175154905492e-15,1.5060505379449895e-15
2.73,2.786579464943232e-15,1.4860354911952507e-15
2.731,2.751391328265153e-15,1.4662852941859082e-15
2.732,2.7166474260126846e-15,1.4467964565926415e-15
2.733,2.6823421504424545e-15,1.4275655339083051e-15
2.734,2.6484699646059027e-15,1.4085891268437754e-15
2.735,2.61502540145528e-15,1.3898638807366044e-15
2.736,2.58200306296094e-15,1.3713864849673765e-15
2.737,2.5493976192397866e-15,1.353153672383671e-15
2.738,2.5172038076947276e-15,1.3351622187315302e-15
2.739,2.485416432165007e-15,1.3174089420943346e-15
2.74,2.4540303620872665e-15,1.2998907023389937e-15
2.741,2.4230405316672097e-15,1.282604400569349e-15
2.742,2.3924419390617288e-15,1.2655469785867068e-15
2.743,2.362229645571365e-15,1.2487154183573959e-15
2.744,2.332398774842973e-15,1.2321067414872695e-15
2.745,2.3029445120824534e-15,1.2157180087030552e-15
2.746,2.2738621032774373e-15,1.1995463193404656e-15
2.747,2.2451468544297853e-15,1.1835888108389818e-15
2.748,2.216794130797786e-15,1.1678426582432243e-15
2.749,2.1887993561479253e-15,1.1523050737108223e-15
2.75,2.1611580120161113e-15,1.1369733060267027e-15
2.751,2.133865636978226e-15,1.1218446401237082e-15
2.752,2.106917825929901e-15,1.106916396609469e-15
2.753,2.08031022937538e-15,1.092185931299443e-15
2.754,2.0540385527253752e-15,1.077650634756045e-15
2.755,2.0280985556037873e-15,1.063307931833786e-15
2.756,2.002486051163183e-15,1.0491552812303457e-15
2.757,1.9771969054089246e-15,1.0351901750434995e-15
2.758,1.952227036531831e-15,1.0214101383338236e-15
2.759,1.9275724142492705e-15,1.0078127286931052e-15
2.76,1.9032290591545803e-15,9.943955358183818e-16
2.761,1.879193042074697e-15,9.81156181091538e-16
2.762,1.8554604834359084e-15,9.680923171643845e-16
2.763,1.8320275526376112e-15,9.55201627549153e-16
2.764,1.808890467433982e-15,9.42481826214332e-16
2.765,1.7860454933234567e-15,9.299306571857764e-16
2.766,1.7634889429459237e-15,9.175458941530212e-16
2.767,1.7412171754875289e-15,9.053253400807341e-16
2.768,1.7192265960929995e-15,8.932668268252366e-16
2.769,1.6975136552853903e-15,8.813682147560296e-16
2.77,1.6760748483931601e-15,8.696273923822595e-16
2.771,1.6549067149844818e-15,8.580422759840585e-16
2.772,1.6340058383087012e-15,8.466108092486967e-16
2.773,1.6133688447448465e-15,8.353309629114835e-16
2.774,1.5929924032571067e-15,8.242007344013562e-16
2.775,1.572873224857184e-15,8.132181474910951e-16
2.776,1.5530080620734401e-15,8.023812519521055e-16
2.777,1.5333937084267445e-15,7.91688123213705e-16
2.778,1.514026997912944e-15,7.811368620268605e-16
2.779,1.4949048044918689e-15,7.707255941323152e-16
2.78,1.4760240415827908e-15,7.604524699330484e-16
2.781,1.4573816615662556e-15,7.503156641710126e-16
2.782,1.4389746552922057e-15,7.403133756080923e-16
2.783,1.4208000515943146e-15,7.304438267112279e-16
2.784,1.4028549168104567e-15,7.207052633416531e-16
2.785,1.3851363543092311e-15,7.110959544481903e-16
2.786,1.367641504022466e-15,7.016141917645515e-16
2.787,1.3503675419836274e-15,6.922582895105934e-16
2.788,1.3333116798720565e-15,6.830265840974752e-16
2.789,1.3164711645629632e-15,6.739174338366663e-16
2.79,1.2998432776831023e-15,6.649292186527573e-16
2.791,1.2834253351720613e-15,6.560603398000214e-16
2.792,1.2672146868490883e-15,6.473092195826794e-16
2.793,1.2512087159853897e-15,6.386743010788195e-16
2.794,1.2354048388818307e-15,6.301540478679251e-16
2.795,1.2198005044519658e-15,6.217469437619605e-16
2.796,1.204393193810338e-15,6.134514925399741e-16
2.797,1.1891804198659753e-15,6.052662176861669e-16
2.798,1.1741597269210199e-15,5.971896621313852e-16
2.799,1.159328690274428e-15,5.89220387997992e-16
2.8,1.1446849158306717e-15,5.813569763480723e-16
2.801,1.1302260397133841e-15,5.7359802693493e-16
2.802,1.1159497278838814e-15,5.659421579578331e-16
2.803,1.1018536757645031e-15,5.583880058199634e-16
2.804,1.0879356078667088e-15,5.50934224889533e-16
2.805,1.0741932774238702e-15,5.435794872640212e-16
2.806,1.0606244660287003e-15,5.363224825374953e-16
2.807,1.047226983275261e-15,5.291619175709725e-16
2.808,1.0339986664054913e-15,5.220965162657855e-16
2.809,1.0209373799601983e-15,5.151250193399103e-16
2.81,1.0080410154344558e-15,5.082461841072194e-16
2.811,9.953074909373528e-16,5.014587842596218e-16
2.812,9.827347508560401e-16,4.947616096520518e-16
2.813,9.703207655240178e-16,4.881534660902697e-16
2.814,9.580635308936112e-16,4.816331751214384e-16
2.815,9.459610682125817e-16,4.751995738274382e-16
2.816,9.340114237048236e-16,4.688515146208863e-16
2.817,9.222126682550886e-16,4.625878650438235e-16
2.818,9.10562897097694e-16,4.564075075690344e-16
2.819,8.990602295091601e-16,4.503093394039679e-16
2.82,8.877028085047295e-16,4.442922722972216e-16
2.821,8.764888005387164e-16,4.383552323475586e-16
2.822,8.654163952086403e-16,4.3249715981542346e-16
2.823,8.544838049630964e-16,4.2671700893692365e-16
2.824,8.436892648133121e-16,4.210137477402461e-16
2.825,8.330310320483466e-16,4.1538635786447503e-16
2.826,8.22507385953887e-16,4.0983383438078175e-16
2.827,8.121166275345931e-16,4.043551856159542e-16
2.828,8.01857079239949e-16,3.989494329782359e-16
2.829,7.917270846935755e-16,3.936156107854451e-16
2.83,7.817250084259603e-16,3.883527660953431e-16
2.831,7.718492356105617e-16,3.8315995853822305e-16
2.832,7.620981718032458e-16,3.780362601516907e-16
2.833,7.524702426850115e-16,3.7298075521760783e-16
2.834,7.4296389380796445e-16,3.6799254010117006e-16
2.835,7.335775903444985e-16,3.630707230920921e-16
2.836,7.243098168396433e-16,3.5821442424787196e-16
2.837,7.15159076966538e-16,3.534227752391076e-16
2.838,7.061238932849927e-16,3.4869491919683907e-16
2.839,6.972028070030984e-16,3.440300105618896e-16
2.84,6.883943777418453e-16,3.394272149361797e-16
2.841,6.796971833027138e-16,3.348857089359889e-16
2.842,6.711098194381992e-16,3.304046800471384e-16
2.843,6.626308996252333e-16,3.2598332648207155e-16
2.844,6.542590548414666e-16,3.216208570388058e-16
2.845,6.459929333443747e-16,3.173164909617319e-16
2.846,6.378312004531532e-16,3.130694578042375e-16
2.847,6.297725383333666e-16,3.0887899729312935e-16
2.848,6.21815645784315e-16,3.047443591948326e-16
2.849,6.139592380290857e-16,3.006648031833427e-16
2.85,6.062020465072551e-16,2.966395987099071e-16
2.851,5.985428186702074e-16,2.9266802487441516e-16
2.852,5.909803177790367e-16,2.8874937029847294e-16
2.853,5.835133227050022e-16,2.8488293300014114e-16
2.854,5.761406277324996e-16,2.810680202703149e-16
2.855,5.688610423645225e-16,2.773039485507232e-16
2.856,5.616733911305774e-16,2.7359004331352796e-16
2.857,5.545765133970252e-16,2.699256389425004e-16
2.858,5.4756926317981585e-16,2.663100786157554e-16
2.859,5.40650508959587e-16,2.6274271419002307e-16
2.86,5.338191334990973e-16,2.5922290608643656e-16
2.861,5.27074033662964e-16,2.557500231778184e-16
2.862,5.204141202396757e-16,2.5232344267744326e-16
2.863,5.138383177658528e-16,2.4894255002926e-16
2.864,5.073455643527253e-16,2.4560673879955255e-16
2.865,5.009348115148017e-16,2.423154105700217e-16
2.866,4.946050240007007e-16,2.390679748322686e-16
2.867,4.883551796261173e-16,2.358638488836618e-16
2.868,4.82184269108899e-16,2.327024577245705e-16
2.869,4.760912959062025e-16,2.2958323395694497e-16
2.87,4.700752760537063e-16,2.2650561768422713e-16
2.871,4.641352380068534e-16,2.2346905641257435e-16
2.872,4.582702224840975e-16,2.204730049533784e-16
2.873,4.524792823121273e-16,2.175169253270633e-16
2.874,4.467614822730461e-16,2.1460028666814506e-16
2.875,4.411158989534789e-16,2.1172256513153706e-16
2.876,4.355416205955845e-16,2.0888324380008432e-16
2.877,4.300377469499488e-16,2.0608181259331126e-16
2.878,4.246033891303343e-16,2.033177681773665e-16
2.879,4.1923766947026354e-16,2.0059061387614937e-16
2.88,4.139397213814121e-16,1.9789985958360258e-16
2.881,4.087086892137898e-16,1.9524502167715586e-16
2.882,4.035437281176862e-16,1.9262562293230557e-16
2.883,3.984440039073589e-16,1.9004119243831513e-16
2.884,3.9340869292644243e-16,1.8749126551502208e-16
2.885,3.884369819150556e-16,1.8497538363073682e-16
2.886,3.8352806787858677e-16,1.8249309432121933e-16
2.887,3.78681157958135e-16,1.8004395110971908e-16
2.888,3.7389546930258656e-16,1.7762751342806472e-16
2.889,3.6917022894230595e-16,1.752433465387899e-16
2.89,3.6450467366442156e-16,1.7289102145828107e-16
2.891,3.5989804988968515e-16,1.7057011488093454e-16
2.892,3.5534961355088546e-16,1.6828020910430934e-16
2.893,3.5085862997279706e-16,1.660208919552627e-16
2.894,3.4642437375364377e-16,1.637917567170556e-16
2.895,3.420461286480586e-16,1.6159240205741547e-16
2.896,3.377231874515209e-16,1.5942243195754364e-16
2.897,3.3345485188625196e-16,1.572814556420551e-16
2.898,3.29240432488551e-16,1.551690875098385e-16
2.899,3.2507924849755296e-16,1.5308494706582416e-16
2.9,3.2097062774539047e-16,1.5102865885364824e-16
2.901,3.169139065487421e-16,1.4899985238920178e-16
2.902,3.129084296017493e-16,1.469981620950522e-16
2.903,3.0895354987028516e-16,1.4502322723572654e-16
2.904,3.050486284875574e-16,1.4307469185384504e-16
2.905,3.011930346510291e-16,1.4115220470709354e-16
2.906,2.973861455206404e-16,1.3925541920602432e-16
2.907,2.936273461183147e-16,1.3738399335267383e-16
2.908,2.899160292287333e-16,1.3553758967998745e-16
2.909,2.8625159530136264e-16,1.3371587519203994e-16
2.91,2.8263345235371737e-16,1.319185213050416e-16
2.911,2.7906101587584505e-16,1.3014520378911974e-16
2.912,2.7553370873601595e-16,1.283956027108655e-16
2.913,2.7205096108760344e-16,1.2666940237663542e-16
2.914,2.6861221027713944e-16,1.2496629127659863e-16
2.915,2.652169007535301e-16,1.2328596202951943e-16
2.916,2.6186448397841794e-16,1.2162811132826569e-16
2.917,2.5855441833767456e-16,1.1999243988603364e-16
2.918,2.5528616905401072e-16,1.1837865238327975e-16
2.919,2.520592081006896e-16,1.167864574153502e-16
2.92,2.4887301411632855e-16,1.1521556744079888e-16
2.921,2.4572707232077646e-16,1.136656987303853e-16
2.922,2.4262087443205276e-16,1.121365713167427e-16
2.923,2.3955391858433477e-16,1.1062790894470842e-16
2.924,2.365257092469798e-16,1.0913943902230723e-16
2.925,2.3353575714456976e-16,1.0767089257237951e-16
2.926,2.305835791779644e-16,1.0622200418484549e-16
2.927,2.2766869834635106e-16,1.0479251196959739e-16
2.928,2.2479064367027844e-16,1.0338215751001131e-16
2.929,2.2194895011566124e-16,1.0199068581707044e-16
2.93,2.1914315851874439e-16,1.0061784528409205e-16
2.931,2.1637281551201398e-16,9.92633876420498e-17
2.932,2.136374734510433e-16,9.792706791548411e-17
2.933,2.1093669034226218e-16,9.660864437899238e-17
2.934,2.0827002977163776e-16,9.530787851429191e-17
2.935,2.0563706083425562e-16,9.402453496784769e-17
2.936,2.0303735806478928e-16,9.275838150905775e-17
2.937,2.0047050136884746e-16,9.150918898898894e-17
2.938,1.9793607595518768e-16,9.027673129965552e-17
2.939,1.9543367226878525e-16,8.906078533383395e-17
2.94,1.9296288592474718e-16,8.786113094540636e-17
2.941,1.9052331764305988e-16,8.667755091022625e-17
2.942,1.881145731841605e-16,8.550983088749901e-17
2.943,1.8573626328532128e-16,8.435775938167111e-17
2.944,1.8338800359783691e-16,8.322112770482089e-17
2.945,1.8106941462500443e-16,8.209972993954435e-17
2.946,1.7878012166088582e-16,8.099336290232989e-17
2.947,1.7651975472984364e-16,7.990182610741494e-17
2.948,1.742879485268395e-16,7.882492173111874e-17
2.949,1.7208434235848613e-16,7.776245457664468e-17
2.95,1.6990858008484322e-16,7.671423203934614e-17
2.951,1.6776031006194797e-16,7.568006407244982e-17
2.952,1.656391850850709e-16,7.465976315323044e-17
2.953,1.635448623326875e-16,7.365314424963092e-17
2.954,1.6147700331115748e-16,7.266002478732228e-17
2.955,1.5943527380010156e-16,7.168022461719735e-17
2.956,1.5741934379846813e-16,7.071356598329281e-17
2.957,1.5542888747128028e-16,6.975987349113361e-17
2.958,1.5346358309705485e-16,6.881897407649462e-17
2.959,1.5152311301588523e-16,6.789069697457365e-17
2.96,1.4960716357817926e-16,6.69748736895708e-17
2.961,1.4771542509404395e-16,6.607133796466856e-17
2.962,1.4584759178330925e-16,6.517992575240737e-17
2.963,1.440033617261821e-16,6.43004751854518e-17
2.964,1.4218243681452366e-16,6.343282654774175e-17
2.965,1.4038452270374115e-16,6.257682224602395e-17
2.966,1.386093287652868e-16,6.173230678175865e-17
2.967,1.368565680397564e-16,6.089912672339656e-17
2.968,1.3512595719057971e-16,6.007713067902124e-17
2.969,1.3341721645829516e-16,5.926616926935209e-17
2.97,1.3173006961540177e-16,5.846609510110317e-17
2.971,1.3006424392178069e-16,5.767676274069339e-17
2.972,1.284194700806794e-16,5.689802868830306e-17
2.973,1.2679548219525138e-16,5.612975135227269e-17
2.974,1.251920177256442e-16,5.537179102383926e-17
2.975,1.2360881744662916e-16,5.462400985220556e-17
2.976,1.2204562540576567e-16,5.388627181993841e-17
2.977,1.2050218888209354e-16,5.3158442718691145e-17
2.978,1.189782583453466e-16,5.244039012524642e-17
2.979,1.1747358741568106e-16,5.1731983377874847e-17
2.98,1.1598793282391195e-16,5.103309355300553e-17
2.981,1.145210543722516e-16,5.0343593442204244e-17
2.982,1.130727148955434e-16,4.9663357529455365e-17
2.983,1.1164268022298478e-16,4.899226196874337e-17
2.984,1.1023071914033348e-16,4.833018456193021e-17
2.985,1.0883660335259041e-16,4.767700473692441e-17
2.986,1.0746010744715373e-16,4.7032603526138294e-17
2.987,1.0610100885743774e-16,4.639686354522938e-17
2.988,1.0475908782695107e-16,4.576966897212231e-17
2.989,1.0343412737382793e-16,4.515090552630757e-17
2.99,1.0212591325580728e-16,4.4540460448413396e-17
2.991,1.008342339356537e-16,4.39382224800473e-17
2.992,9.955888054701478e-17,4.334408184390357e-17
2.993,9.82996468607093e-17,4.275793022413334e-17
2.994,9.705632925144094e-17,4.217966074697381e-17
2.995,9.582872666493198e-17,4.160916796163305e-17
2.996,9.461664058547176e-17,4.1046347821427225e-17
2.997,9.341987500387471e-17,4.0491097665166747e-17
2.998,9.223823638584275e-17,3.994331619878823e-17
2.999,9.10715336407269e-17,3.9402903477228907e-17
3.0,8.991957809068316e-17,3.886976088654034e-17
3.001,8.878218344021759e-17,3.8343791126238385e-17
3.002,8.765916574611573e-17,3.7824898191886083e-17
3.003,8.65503433877516e-17,3.731298735790667e-17
3.004,8.545553703777126e-17,3.68079651606235e-17
3.005,8.437456963314638e-17,3.630973938152391e-17
3.006,8.330726634659314e-17,3.581821903074426e-17
3.007,8.225345455835185e-17,3.533331433077291e-17
3.008,8.121296382832254e-17,3.485493670036864e-17
3.009,8.018562586855242e-17,3.438299873869139e-17
3.01,7.91712745160704e-17,3.391741420964265e-17
3.011,7.816974570606441e-17,3.345809802641277e-17
3.012,7.718087744539735e-17,3.3004966236232355e-17
3.013,7.620450978645713e-17,3.2557936005325214e-17
3.014,7.524048480133683e-17,3.211692560406001e-17
3.015,7.428864655634059e-17,3.1681854392298243e-17
3.016,7.334884108681135e-17,3.1252642804935725e-17
3.017,7.242091637227614e-17,3.082921233763521e-17
3.018,7.150472231190513e-17,3.041148553274755e-17
3.019,7.060011070028038e-17,2.99993859654189e-17
3.02,6.970693520347029e-17,2.9592838229881576e-17
3.021,6.882505133540609e-17,2.9191767925926127e-17
3.022,6.795431643455642e-17,2.8796101645552195e-17
3.023,6.70945896408963e-17,2.8405766959795836e-17
3.024,6.624573187316663e-17,2.8020692405731044e-17
3.025,6.540760580642091e-17,2.7640807473643048e-17
3.026,6.458007584985508e-17,2.726604259437124e-17
3.027,6.376300812491727e-17,2.6896329126819455e-17
3.028,6.295627044369382e-17,2.6531599345631376e-17
3.029,6.215973228756796e-17,2.6171786429028948e-17
3.03,6.137326478614798e-17,2.5816824446811587e-17
3.031,6.059674069646116e-17,2.5466648348514114e-17
3.032,5.983003438241036e-17,2.5121193951721323e-17
3.033,5.907302179448994e-17,2.4780397930537065e-17
3.034,5.832558044975747e-17,2.44441978042059e-17
3.035,5.75875894120584e-17,2.4112531925885222e-17
3.036,5.685892927250017e-17,2.378533947156594e-17
3.037,5.613948213017282e-17,2.3462560429139714e-17
3.038,5.542913157311282e-17,2.314413558761082e-17
3.039,5.472776265950725e-17,2.283000652645078e-17
3.04,5.403526189913508e-17,2.2520115605093845e-17
3.041,5.3351517235042735e-17,2.2214405952571416e-17
3.042,5.267641802545089e-17,2.191282145728372e-17
3.043,5.2009855025889633e-17,2.1615306756906763e-17
3.044,5.135172037155902e-17,2.1321807228432925e-17
3.045,5.070190755991233e-17,2.103226897834331e-17
3.046,5.00603114334591e-17,2.0746638832910205e-17
3.047,4.94268281627851e-17,2.04648643286279e-17
3.048,4.880135522978678e-17,2.0186893702770155e-17
3.049,4.8183791411117114e-17,1.9912675884072702e-17
3.05,4.757403676184052e-17,1.9642160483539052e-17
3.051,4.697199259929394e-17,1.9375297785368078e-17
3.052,4.637756148715171e-17,1.911203873800166e-17
3.053,4.5790647219691436e-17,1.885233494529093e-17
3.054,4.521115480625851e-17,1.8596138657779438e-17
3.055,4.4638990455926665e-17,1.8343402764101772e-17
3.056,4.407406156235214e-17,1.8094080782496077e-17
3.057,4.351627668881896e-17,1.7848126852428996e-17
3.058,4.296554555347301e-17,1.7605495726331508e-17
3.059,4.242177901474238e-17,1.736614276144425e-17
3.06,4.188488905694181e-17,1.7130023911770845e-17
3.061,4.135478877605874e-17,1.6897095720137815e-17
3.062,4.083139236571879e-17,1.666731531035969e-17
3.063,4.0314615103328345e-17,1.6440640379507904e-17
3.064,3.9804373336392045e-17,1.621702919028214e-17
3.065,3.930058446900297e-17,1.5996440563482717e-17
3.066,3.8803166948503286e-17,1.5778833870582755e-17
3.067,3.8312040252313287e-17,1.556416902639874e-17
3.068,3.782712487492664e-17,1.535240648185823e-17
3.069,3.734834231506979e-17,1.51435072168634e-17
3.07,3.687561506302338e-17,1.4937432733249187e-17
3.071,3.6408866588103735e-17,1.4734145047834732e-17
3.072,3.5948021326302296e-17,1.453360668556696e-17
3.073,3.5493004668081116e-17,1.4335780672755018e-17
3.074,3.5043742946322305e-17,1.4140630530394405e-17
3.075,3.4600163424429646e-17,1.3948120267579628e-17
3.076,3.416219428458035e-17,1.3758214375004145e-17
3.077,3.372976461612506e-17,1.3570877818546519e-17
3.078,3.330280440413431e-17,1.3386076032941618e-17
