M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.027,2.1863687279036953e-6,6.1859026455352745e-6
0.028,2.495724918765454e-6,6.878460897345724e-6
0.029,2.835082045610474e-6,7.619173432288632e-6
0.03,3.2060726305469064e-6,8.409428833048377e-6
0.031,3.6103472171636e-6,9.250596014555424e-6
0.032,4.0495730052963425e-6,1.0144024829250336e-5
0.033,4.5254325361905055e-6,1.1091046690326777e-5
0.034,5.039622425315085e-6,1.2092975211421847e-5
0.035,5.593852140289842e-6,1.315110686133939e-5
0.036,6.189842821569972e-6,1.4266721632497841e-5
0.037,6.829326143695059e-6,1.5441083721890298e-5
0.038,7.514043215053828e-6,1.6675442223431653e-5
0.039,8.245743514245777e-6,1.797103183064729e-5
0.04,9.026183861237226e-6,1.932907354873033e-5
0.041,9.857127421614342e-6,2.075077541506107e-5
0.042,1.0740342742330645e-5,2.2237333227343113e-5
0.043,1.1677602817432771e-5,2.3789931278566885e-5
0.044,1.2670684182326718e-5,2.5409743098062762e-5
0.045,1.372136603521845e-5,2.7097932197953735e-5
0.046,1.4831429384428335e-5,2.8855652824361495e-5
0.047,1.6002656220339068e-5,3.0684050712760515e-5
0.048,1.7236828710792106e-5,3.258426384691241e-5
0.049,1.8535728418798703e-5,3.455742322084783e-5
0.05,1.990113554147887e-5,3.66046536033955e-5
0.051,2.133482816918523e-5,3.872707430478834e-5
0.052,2.283858156380936e-5,4.092579994490447e-5
0.053,2.4414167455305936e-5,4.32019412227271e-5
0.054,2.606335335550508e-5,4.5556605686631535e-5
0.055,2.7787901888316237e-5,4.799089850513032e-5
0.056,2.958957013545738e-5,5.0505923237728426e-5
0.057,3.147010899687226e-5,5.310278260556032e-5
0.058,3.3431262565025093e-5,5.5782579261498925e-5
0.059,3.5474767512287625e-5,5.854641655944365e-5
0.06,3.7602352490657e-5,6.139539932251083e-5
0.061,3.981573754306542e-5,6.433063460986443e-5
0.062,4.211663352556364e-5,6.735323248193929e-5
0.063,4.450674153968014e-5,7.046430676382153e-5
0.064,4.6987752374276774e-5,7.366497580656351e-5
0.065,4.956134595623936e-5,7.695636324622119e-5
0.066,5.222919080935852e-5,8.033959876041304e-5
0.067,5.499294352077215e-5,8.381581882220859e-5
0.068,5.7854248214355786e-5,8.738616745116427e-5
0.069,6.0814736030461776e-5,9.105179696133237e-5
0.07,6.387602461142149e-5,9.481386870607663e-5
0.071,6.703971759223808e-5,9.867355381953526e-5
0.072,7.030740409590938e-5,0.00010263203395457865
0.073,7.368065823283228e-5,0.0001066905020171153
0.074,7.71610386037513e-5,0.00011085016289660466
0.075,8.075008780572439e-5,0.0001151122341926413
0.076,8.444933194058944e-5,0.00011947794693747852
0.077,8.826028012542436e-5,0.00012394854631436465
0.078,9.218442400450316e-5,0.00012852529237156836
0.079,9.622323726225877e-5,0.00013320946073197296
0.08,0.00010037817513677222,0.00013800234329812246
0.081,0.00010465067393331572,0.00014290524895260476
0.082,0.00010904215053748434,0.00014791950425366003
0.083,0.00011355400192745902,0.00015304645412590333
0.084,0.00011818760468495036,0.0001582874625460527
0.085,0.0001229443145043789,0.0001636439132235555
0.086,0.00012782546569985452,0.00016911721027600552
0.087,0.00013283237070952386,0.00017470877889924535
0.088,0.00013796631959685918,0.00018042006603204795
0.089,0.00014322857954846964,0.00018625254101527165
0.09,0.00014862039436801944,0.0001922076962453828
0.091,0.00015414298396584353,0.0001982870478222395
0.092,0.0001597975438438559,0.00020449213619102904
0.093,0.00016558524457535012,0.00021082452677825117
0.094,0.0001715072312792966,0.00021728581062163747
0.095,0.00017756462308874473,0.00022387760499389598
0.096,0.00018375851261294234,0.00023060155402016816
0.097,0.00019008996539278904,0.0002374593292890839
0.098,0.00019656001934924289,0.0002444526304572972
0.099,0.00020316968422430428,0.00025158318584738365
0.1,0.0002099199410142036,0.0002588527530389773
0.101,0.00021681174139442225,0.0002662631194530227
0.102,0.00022384600713618068,0.0002738161029290133
0.103,0.00023102362951402827,0.0002815135522950859
0.104,0.00023834546870417445,0.0002893573479308357
0.105,0.00024581235317320144,0.00029734940232271375
0.106,0.0002534250790568025,0.0003054916606118646
0.107,0.00026118440952819133,0.0003137861011342569
0.108,0.00026909107415583106,0.0003222347359529564
0.109,0.00027714576825013204,0.0003308396113823865
0.11,0.00028534915219877177,0.00033960280850441423
0.111,0.00029370185079028967,0.00034852644367609867
0.112,0.0003022044525256134,0.0003576126690289294
0.113,0.0003108575089171735,0.00036686367295938005
0.114,0.0003196615337752647,0.00037628168061059545
0.115,0.0003286170024813162,0.00038586895434502454
0.116,0.0003377243512477298,0.00039562779420780625
0.117,0.00034698397636395137,0.00040556053838070814
0.118,0.0003563962334284384,0.000415669563626412
0.119,0.0003659614365661891,0.00042595728572293395
0.12,0.0003756798576315,0.00043642615988795857
0.121,0.0003855517253956184,0.0004470786811928605
0.122,0.00039557722471895816,0.00045791738496617993
0.123,0.0004057564957075486,0.00046894484718630944
0.124,0.0004160896328533844,0.0004801636848631423
0.125,0.00042657668415834897,0.0004915765564084259
0.126,0.00043721765024138076,0.000503186161994553
0.127,0.00044801248342855464,0.0005149952439015165
0.128,0.0004589610868257512,0.0005270065868517453
0.129,0.00047006331337358506,0.000539223018332528
0.13,0.00048131896488426645,0.000551647408905723
0.131,0.0004927277910600694,0.0005642826725044435
0.132,0.0005042894884930796,0.0005771317667163972
0.133,0.0005160036996458961,0.0005901976930535489
0.134,0.0005278700118129624,0.0006034834972077638
0.135,0.0005398879560621997,0.0006169922692920808
0.136,0.0005520570061566185,0.0006307271440672512
0.137,0.0005643765774555828,0.0006446913011531683
0.138,0.0005768460257954024,0.0006588879652248035
0.139,0.0005894646463489283,0.0006733204061922481
0.14,0.0006022316724638275,0.0006879919393644526
0.141,0.0006151462744792112,0.0007029059255962408
0.142,0.0006282075585202937,0.0007180657714181611
0.143,0.0006414145652707573,0.0007334749291487273
0.144,0.000654766268722498,0.0007491368969885869
0.145,0.0006682615749024314,0.0007650552190961379
0.146,0.0006818993205760302,0.0007812334856441058
0.147,0.000695678271927274,0.0007976753328565724
0.148,0.0007095971232146865,0.0008143844430259374
0.149,0.0007236544954031357,0.0008313645445092745
0.15,0.0007378489347710764,0.00084861941170353
0.151,0.0007521789114929105,0.0008661528649989949
0.152,0.0007666428181961442,0.0008839687707104631
0.153,0.0007812389684930189,0.000902071040985473
0.154,0.0007959655954862958,0.0009204636336890106
0.155,0.0008108208502488717,0.0009391505522640334
0.156,0.0008258028002769069,0.0009581358455671567
0.157,0.0008409094279161443,0.0009774236076788233
0.158,0.0008561386287611024,0.000997017977687257
0.159,0.0008714882100268223,0.0010169231394454832
0.16,0.0008869558888928523,0.0010371433213006707
0.161,0.0009025392908191544,0.001057682795795039
0.162,0.0009182359478336176,0.0010785458793375387
0.163,0.0009340432967908641,0.0010997369318455031
0.164,0.0009499586776020365,0.0011212603563554328
0.165,0.0009659793314352566,0.0011431205986020604
0.166,0.0009821023988864452,0.0011653221465648123
0.167,0.0009983249181201997,0.0011878695299807572
0.168,0.0010146438229804212,0.001210767319823108
0.169,0.0010310559410703927,0.0012340201277443127
0.17,0.0010475579918020085,0.0012576326054827432
0.171,0.0010641465844138584,0.0012816094442319604
0.172,0.0010808182159578723,0.001305955373971504
0.173,0.0010975692692542403,0.0013306751627581246
0.174,0.0011143960108143192,0.0013557736159763407
0.175,0.0011312945887312453,0.001381255575547175
0.176,0.0011482610305379784,0.0014071259190938854
0.177,0.0011652912410325034,0.0014333895590634689
0.178,0.001182381000069926,0.0014600514418026899
0.179,0.0011995259603212011,0.0014871165465873343
0.18,0.0012167216449982402,0.0015145898846033587
0.181,0.0012339634455451512,0.0015424764978785618
0.182,0.0012512466192953738,0.0015707814581633682
0.183,0.0012685662870944754,0.001599509865759259
0.184,0.0012859174308883902,0.0016286668482933559
0.185,0.0013032948912768839,0.0016582575594376087
0.186,0.0013206933650320469,0.001688287177570989
0.187,0.0013381074025816196,0.0017187609043830504
0.188,0.0013555314054569747,0.0017496839634171598
0.189,0.0013729596237055878,0.0017810615985516518
0.19,0.0013903861532678426,0.001812899072417109
0.191,0.0014078049333180358,0.0018452016647479092
0.192,0.0014252097435694562,0.0018779746706661276
0.193,0.0014425942015434377,0.0019112233988958214
0.194,0.001459951759802293,0.0019449531699056587
0.195,0.0014772757031460708,0.001979169313977797
0.196,0.00149455914577308,0.002013877169200846
0.197,0.0015117950284041694,0.0020490820793846796
0.198,0.0015289761153707562,0.0020847893918948014
0.199,0.0015460949916666345,0.0021210044554038797
0.2,0.0015631440599636213,0.002157732617558008
0.201,0.0015801155375911233,0.002194979222555164
0.202,0.001597001453479744,0.002232749608633252
0.203,0.001613793645069082,0.0022710491054650475
0.204,0.0016304837551799143,0.002309883031457258
0.205,0.0016470632288509862,0.0023492566909508413
0.206,0.0016635233101406854,0.002389175371319624
0.207,0.0016798550388939133,0.002429644339964163
0.208,0.001696049247474515,0.0024706688411977123
0.209,0.0017120965574636887,0.0025122540930210347
0.21,0.0017279873763248398,0.00255440528378271
0.211,0.0017437118940354128,0.00259712756872148
0.212,0.0017592600796862863,0.0026404260663870508
0.213,0.001774621678049399,0.0026843058549356792
0.214,0.001789786206114325,0.002728771968296718
0.215,0.0018047429495946124,0.002773829392206216
0.216,0.0018194809594047684,0.0028194830601035
0.217,0.0018339890481088633,0.0028657378488865693
0.218,0.001848255786341821,0.002912598574521982
0.219,0.001862269499204556,0.0029600699875047764
0.22,0.0018760182626342292,0.0030081567681638378
0.221,0.0018894898997509962,0.0030568635218079635
0.222,0.0019026719771827517,0.0031061947737077355
0.223,0.0019155518013694907,0.0031561549639081547
0.224,0.0019281164148490456,0.0032067484418668315
0.225,0.0019403525925261035,0.0032579794609123598
0.226,0.0019522468379265527,0.0033098521725173392
0.227,0.0019637853794393792,0.0033623706203803417
0.228,0.0019749541665484978,0.0034155387343109225
0.229,0.0019857388660570897,0.003469360323911627
0.23,0.001996124858307212,0.0035238390720507234
0.231,0.002006097233397647,0.00357897852811923
0.232,0.0020156407874031904,0.003634782101065596
0.233,0.002024740018598794,0.003691253052201205
0.234,0.002033379123692237,0.0037483944877696558
0.235,0.002041541994069263,0.003806209351272589
0.236,0.002049212212055392,0.0038647004155445966
0.237,0.002056373047198911,0.003923870274569551
0.238,0.0020630074525798763,0.003983721335030478
0.239,0.0020690980611502677,0.004044255807584849
0.24,0.0020746271821108085,0.0041054756978569995
0.241,0.0020795767973303277,0.00416738279713909
0.242,0.0020839285578139344,0.004229978672791862
0.243,0.002087663780226705,0.004293264658336158
0.244,0.0020907634434800064,0.004357241843225999
0.245,0.002093208185388072,0.004421911062293738
0.246,0.00209497829940292,0.0044872728848576
0.247,0.00209605373143624,0.004553327603481716
0.248,0.002096414076777432,0.0046200752223784685
0.249,0.002096038577117554,0.004687515445442822
0.25,0.002094906117689566,0.004755647663908039
0.251,0.002092995224535904,0.004824470943611987
0.252,0.0020902840619151093,0.004893984011863053
0.253,0.002086750429859972,0.004964185243894446
0.254,0.002082371761900398,0.005035072648895529
0.255,0.0020771251229650452,0.005106643855608603
0.256,0.0020709872074765904,0.005178896097479424
0.257,0.0020639343376564275,0.005251826197349587
0.258,0.002055942462055507,0.005325430551678773
0.259,0.0020469871543290405,0.005399705114284739
0.26,0.0020370436122738346,0.0054746453795888675
0.261,0.0020260866571481166,0.005550246365355002
0.262,0.002014090733294867,0.0056265025949092775
0.263,0.0020010299080908934,0.005703408078828645
0.264,0.0019868778722451357,0.005780956296085835
0.265,0.0019716079404710424,0.005859140174638559
0.266,0.0019551930525592456,0.005937952071450896
0.267,0.0019376057748782163,0.006017383751934926
0.268,0.0019188183023321295,0.006097426368800962
0.269,0.0018988024608067456,0.0061780704403049435
0.27,0.0018775297101358017,0.006259305827881929
0.271,0.001854971147622133,0.006341121713155052
0.272,0.0018310975121495724,0.006423506574309754
0.273,0.0018058791889235609,0.0065064481618237234
0.274,0.0017792862148803673,0.006589933473543607
0.275,0.0017512882848068705,0.00667394872910035
0.276,0.0017218547582149633,0.006758479343655868
0.277,0.0016909546670168566,0.006843509900974773
0.278,0.0016585567240498236,0.006929024125815988
0.279,0.0016246293325012915,0.007015004855640312
0.28,0.0015891405962876108,0.007101434011631468
0.281,0.0015520583314423456,0.007188292569029641
0.282,0.0015133500785724997,0.007275560526778351
0.283,0.0014729831164437442,0.007363216876487336
0.284,0.0014309244767584223,0.007451239570716305
0.285,0.0013871409601928834,0.007539605490586729
0.286,0.001341599153763521,0.007628290412731392
0.287,0.0012942654495937728,0.007717268975594246
0.288,0.0012451060651572487,0.007806514645096172
0.289,0.0011940870650751132,0.00789599967968557
0.29,0.0011411743845488043,0.007985695094796375
0.291,0.0010863338545121619,0.008075570626739989
0.292,0.0010295312285899993,0.008165594696061951
0.293,0.0009707322119531163,0.008255734370398744
0.294,0.0009099024921626534,0.00834595532687516
0.295,0.0008470077720995513,0.008436221814088015
0.296,0.0007820138050776514,0.008526496613727834
0.297,0.0007148864322416419,0.008616741001896263
0.298,0.000645591622353594,0.008706914710183753
0.299,0.0005740955140742057,0.008796975886579112
0.3,0.0005003644608470486,0.008886881056290182
0.301,0.00042436507849606247,0.008976585082563068
0.302,0.00034606429564820995,0.009066041127595943
0.303,0.00026542940709456365,0.00915520061365276
0.304,0.00018242813020408807,0.009244013184491853
0.305,9.702866450495446e-5,0.009332426667234887
0.306,9.199754548329913e-6,0.009420387034812416
0.307,-8.108924383084706e-5,0.009507838369133931
0.308,-0.0001738682937426189,0.009594722825142349
0.309,-0.00026916660384849724,0.009680980595925627
0.31,-0.0003670125512363293,0.009766549879071544
0.311,-0.0004674336004574402,0.009851366844465565
0.312,-0.0005704562186241069,0.009935365603746237
0.313,-0.0006761057864705722,0.010018478181647647
0.314,-0.0007844065052870444,0.010100634489474038
0.315,-0.0008953812996435474,0.010181762300967812
0.316,-0.0010090517158291956,0.010261787230848729
0.317,-0.0011254378159425624,0.010340632716319102
0.318,-0.0012445580675804124,0.010418220001847084
0.319,-0.0013664292290852722,0.010494468127557798
0.32,-0.0014910662303272589,0.010569293921579853
0.321,-0.001618482049012357,0.01064261199671263
0.322,-0.001748687582528075,0.010714334751797646
0.323,-0.0018816915153582194,0.010784372378194953
0.324,-0.0020175001821215203,0.010852632871782933
0.325,-0.0021561174263141246,0.010919022050916759
0.326,-0.00229754445486367,0.01098344358079705
0.327,-0.0024417796886328134,0.011045799004715622
0.328,-0.002588818609042861,0.011105987782659525
0.329,-0.002738653601023547,0.011163907337767481
0.33,-0.0028912737925331326,0.01121945311114422
0.331,-0.0030466648909338668,0.011272518625547545
0.332,-0.0032048090165514975,0.011322995558470248
0.333,-0.0033656845337939325,0.011370773825143564
0.334,-0.0035292658802532936,0.011415741671990639
0.335,-0.0036955233942674156,0.011457785781056863
0.336,-0.0038644231414712246,0.011496791385938721
0.337,-0.004035926740925234,0.01153264239972344
0.338,-0.004209991191467419,0.011565221555437799
0.339,-0.0043865686989958,0.01159441055948573
0.34,-0.0045656065054517705,0.011620090258530004
0.341,-0.004747046720338379,0.011642140820243287
0.342,-0.004930826155672781,0.011660441928317495
0.343,-0.005116876165337702,0.011674872992077322
0.344,-0.00530512248986219,0.01168531337099367
0.345,-0.005495485107726805,0.011691642614335043
0.346,-0.005687878094351878,0.011693740716129521
0.347,-0.0058822094899887946,0.011691488385536313
0.348,-0.006078381177792749,0.011684767332643885
0.349,-0.00627628877340997,0.011673460569621161
0.35,-0.006475821527462203,0.011657452727049078
0.351,-0.006676862242355174,0.011636630385151992
0.352,-0.006879287204874761,0.01161088241953204
0.353,-0.007082966136063525,0.011580100360884861
0.354,-0.007287762159889872,0.011544178768042382
0.355,-0.007493531792231381,0.011503015613548257
0.356,-0.00770012495169126,0.01145651268082448
0.357,-0.007907384993751546,0.01140457597183463
0.358,-0.008115148769737155,0.011347116123991141
0.359,-0.008323246712020132,0.01128404883489192
0.36,-0.008531502946832465,0.011215295293307061
0.361,-0.00873973543597741,0.011140782614670802
0.362,-0.008947756148632868,0.011060444279168854
0.363,-0.009155371264324945,0.010974220570348888
0.364,-0.009362381408015173,0.0108820590120241
0.365,-0.009568581918090414,0.010783914801088734
0.366,-0.00977376314787031,0.010679751233722586
0.367,-0.00997771080105343,0.01056954012233115
0.368,-0.010180206301310389,0.010453262200451788
0.369,-0.010381027196001128,0.010330907512756777
0.37,-0.01057994759374531,0.010202475787203603
0.371,-0.010776738635310852,0.01006797678632435
0.372,-0.010971168997007922,0.009927430634611512
0.373,-0.011163005425486481,0.00978086811894971
0.374,-0.011352013302537068,0.009628330959063467
0.375,-0.01153795723819023,0.00946987204500247
0.376,-0.011720601690102668,0.009305555638769012
0.377,-0.01189971160691171,0.009135457537309025
0.378,-0.012075053092937566,0.008959665194238787
0.379,-0.012246394091319382,0.008778277797864725
0.38,-0.012413505082390123,0.008591406303273317
0.381,-0.012576159793831409,0.008399173416521417
0.382,-0.012734135918906611,0.008201713529243157
0.383,-0.012887215838853144,0.007999172602306027
0.384,-0.01303518734532696,0.007791707997493569
0.385,-0.013177844358637667,0.007579488256562278
0.386,-0.013314987637394887,0.007362692827412321
0.387,-0.013446425475108747,0.007141511737521648
0.388,-0.013571974379252227,0.006916145215216322
0.389,-0.013691459728302779,0.006686803259781693
0.39,-0.013804716402336513,0.006453705161854119
0.391,-0.013911589382851313,0.0062170789759657475
0.392,-0.014011934317645509,0.005977160947539913
0.393,-0.014105618046775646,0.005734194897046131
0.394,-0.014192519085859022,0.005488431564415913
0.395,-0.014272528063271969,0.0052401279171882375
0.396,-0.014345548108120467,0.004989546426191102
0.397,-0.014411495186221937,0.004736954312868451
0.398,-0.014470298381732055,0.004482622772625464
0.399,-0.01452190012247302,0.0042268261787858355
0.4,-0.014566256347465117,0.003969841271929115
0.401,-0.014603336615625514,0.0037119463395019676
0.402,-0.01463312415507157,0.003453420390672524
0.403,-0.014655615852943971,0.0031945423314209435
0.404,-0.014670822186141992,0.0029355901448318285
0.405,-0.014678767093832604,0.0026768400814757474
0.406,-0.0146794877930514,0.002418565864639473
0.407,-0.014673034539150512,0.0021610379149897257
0.408,-0.014659470333261591,0.0019045225990362274
0.409,-0.01463887057932579,0.001649281505500228
0.41,-0.014611322693593182,0.001395570753398522
0.411,-0.014576925669807424,0.0011436403353248545
0.412,-0.014535789603565033,0.0008937334990555305
0.413,-0.014488035179569737,0.0006460861702291319
0.414,-0.014433793125689688,0.0004009264184569621
0.415,-0.014373203637867963,0.0001584739688165341
0.416,-0.014306415780034505,-8.106023972944823e-5
0.417,-0.014233586863221173,-0.0003174744478563957
0.418,-0.014154881808091864,-0.0005505764206167426
0.419,-0.014070472495068693,-0.0007801837430639113
0.42,-0.013980537106165097,-0.001006124066813166
0.421,-0.013885259462530303,-0.0012282353079558991
0.422,-0.013784828361569969,-0.0014463657970874724
0.423,-0.01367943691733833,-0.001660374382528253
0.424,-0.013569281907701633,-0.0018701304881104904
0.425,-0.01345456313155469,-0.0020755141271683116
0.426,-0.013335482779135936,-0.002276415874602967
0.427,-0.013212244818235398,-0.0024727367990996897
0.428,-0.013085054398828061,-0.0026643883577457837
0.429,-0.01295411727839624,-0.0028512922554418552
0.43,-0.012819639269931859,-0.0030333802716100418
0.431,-0.0126818257143368,-0.0032105940567854424
0.432,-0.01254088097866917,-0.003382884901731035
0.433,-0.012397007981418708,-0.003550213481743571
0.434,-0.012250407745737879,-0.003712549578820082
0.435,-0.012101278981308479,-0.0038698717843335573
0.436,-0.011949817695289024,-0.004022167184824173
0.437,-0.011796216832566916,-0.004169431033451274
0.438,-0.01164066594533292,-0.00431166640957335
0.439,-0.011483350891804573,-0.00444888386883072
0.44,-0.011324453563750498,-0.004581101086000756
0.441,-0.011164151642309519,-0.004708342492780292
0.442,-0.01100261838145723,-0.0048306389125266115
0.443,-0.010840022418348002,-0.004948027193858833
0.444,-0.010676527609652181,-0.005060549844887659
0.445,-0.010512292892916001,-0.005168254669704877
0.446,-0.010347472171894653,-0.005271194408626413
0.447,-0.010182214224746819,-0.005369426383545402
0.448,-0.010016662633930426,-0.005463012149616095
0.449,-0.009850955736603878,-0.005552017154356439
0.45,-0.009685226594313638,-0.005636510405127929
0.451,-0.009519602980736501,-0.005716564145826579
0.452,-0.009354207386242697,-0.005792253543499316
0.453,-0.009189157038052585,-0.005863656385486365
0.454,-0.009024563934774637,-0.005930852787582534
0.455,-0.008860534894134341,-0.0059939249136092805
0.456,-0.008697171612731947,-0.006052956706695024
0.457,-0.008534570736700426,-0.006108033632473627
0.458,-0.008372823942173155,-0.006159242434330271
0.459,-0.008212018024512513,-0.0062066709007500736
0.46,-0.00805223499529532,-0.006250407644757636
0.461,-0.007893552186098033,-0.006290541895375082
0.462,-0.007736042358173224,-0.006327163300971877
0.463,-0.007579773817158676,-0.0063603617443315314
0.464,-0.007424810532010655,-0.006390227169217946
0.465,-0.007271212257403409,-0.006416849418187299
0.466,-0.0071190346588870905,-0.006440318081359753
0.467,-0.006968329440145763,-0.006460722355838505
0.468,-0.00681914447174579,-0.006478150915441497
0.469,-0.006671523920812226,-0.006492691790393092
0.47,-0.006525508381116807,-0.006504432256608934
0.471,-0.006381135003105492,-0.006513458734196623
0.472,-0.006238437623436116,-0.006519856694787526
0.473,-0.006097446893637506,-0.006523710577310628
0.474,-0.005958190407540221,-0.006525103711817588
0.475,-0.005820692827165961,-0.006524118250968712
0.476,-0.005684976006797527,-0.006520835108792261
0.477,-0.005551059114983993,-0.006515333906333975
0.478,-0.005418958754266599,-0.006507692923819812
0.479,-0.0052886890784396255,-0.006497989058962363
0.48,-0.005160261907187385,-0.006486297791050037
0.481,-0.005033686837963357,-0.0064726931504677605
0.482,-0.004908971355000581,-0.006457247693308339
0.483,-0.004786120935363709,-0.006440032480744762
0.484,-0.004665139151972625,-0.006421117062845297
0.485,-0.004546027773545496,-0.0064005694665252395
0.486,-0.0044287868614253986,-0.006378456187341393
0.487,-0.004313414863269533,-0.006354842184847825
0.488,-0.004199908703593437,-0.006329790881243877
0.489,-0.004088263871174715,-0.006303364163057899
0.49,-0.00397847450333162,-0.006275622385622568
0.491,-0.0038705334671014996,-0.006246624380109904
0.492,-0.003764432437352671,-0.006216427462906117
0.493,-0.003660161971870849,-0.006185087447118259
0.494,-0.003557711583467835,-0.006152658656016137
0.495,-0.0034570698091659015,-0.006119193938224209
0.496,-0.0033582242765162066,-0.006084744684488986
0.497,-0.0032611617671137595,-0.006049360845858063
0.498,-0.0031658682773749044,-0.006013090953116965
0.499,-0.003072329076646177,-0.005975982137339793
0.5,-0.0029805287627156546,-0.005938080151419026
0.501,-0.0028904513147996846,-0.0058994293924487734
0.502,-0.0028020801440791863,-0.0058600729248443695
0.503,-0.0027153981418605823,-0.005820052504089355
0.504,-0.0026303877254369038,-0.005779408601008704
0.505,-0.002547030881724781,-0.005738180426474526
0.506,-0.0024653092087528533,-0.00569640595645749
0.507,-0.002385203955076726,-0.005654121957343906
0.508,-0.0023066960571949302,-0.005611364011444614
0.509,-0.0022297661750394766,-0.005568166542627836
0.51,-0.002154394725613526,-0.005524562842013707
0.511,-0.0020805619148475114,-0.005480585093673466
0.512,-0.002008247767743676,-0.005436264400281264
0.513,-0.0019374321568775513,-0.005391630808671175
0.514,-0.0018680948293233316,-0.005346713335256367
0.515,-0.0018002154320684713,-0.00530153999127147
0.516,-0.0017337735359811385,-0.005256137807802987
0.517,-0.0016687486583924099,-0.005210532860576173
0.518,-0.001605120284353307,-0.005164750294470108
0.519,-0.0015428678866249768,-0.005118814347735813
0.52,-0.0014819709444584897,-0.005072748375895106
0.521,-0.001422408961218903,-0.005026574875300585
0.522,-0.001364161480906417,-0.004980315506339618
0.523,-0.0013072081036256252,-0.004933991116267461
0.524,-0.0012515285000520707,-0.004887621761656834
0.525,-0.0011971024249435287,-0.00484122673045315
0.526,-0.0011439097297416866,-0.004794824563626478
0.527,-0.0010919303743081661,-0.004748433076412936
0.528,-0.0010411444378371347,-0.004702069379139759
0.529,-0.0009915321289850972,-0.00465574989762968
0.53,-0.0009430737952568391,-0.0046094903931815515
0.531,-0.0008957499316849118,-0.004563305982125304
0.532,-0.0008495411888385057,-0.0045172111549504085
0.533,-0.0008044283801960694,-0.004471219795007968
0.534,-0.0007603924889145701,-0.00442534519678748
0.535,-0.0007174146740268866,-0.004379600083770069
0.536,-0.0006754762760974591,-0.004333996625860729
0.537,-0.000634558822364998,-0.004288546456402766
0.538,-0.0005946440313997787,-0.004243260688778203
0.539,-0.0005557138173018161,-0.004198149932598425
0.54,-0.0005177502934650236,-0.00415322430948981
0.541,-0.0004807357759313158,-0.004108493468479491
0.542,-0.00044465278635751,-0.004063966600986754
0.543,-0.0004094840546168213,-0.004019652455425887
0.544,-0.00037521252105572514,-0.0039755593514265615
0.545,-0.0003418213384259787,-0.003931695193678062
0.546,-0.0003092938735106541,-0.0038880674854038736
0.547,-0.00027761370846213055,-0.0038446833414732943
0.548,-0.0002467646418691274,-0.0038015495011568773
0.549,-0.0002167306895690292,-0.0037586723405326062
0.55,-0.00018749608522095892,-0.0037160578845497946
0.551,-0.00015904528065429396,-0.003673711818757743
0.552,-0.00013136294600659066,-0.0036316395007062467
0.553,-0.00010443396966418633,-0.0035898459710250294
0.554,-7.824345801808124e-5,-0.0035483359641892173
0.555,-5.2776735047066566e-5,-0.0035071139189779216
0.556,-2.801934173945557e-5,-0.003466183988632979
0.557,-3.957035364194714e-6,-0.003425550050724865
0.558,1.9424211398423146e-5,-0.003385215716732727
0.559,4.213821145675045e-5,-0.003345184341345431
0.56,6.4198564429293e-5,-0.0033054590314904415
0.561,8.561865787902732e-5,-0.003266042655097272
0.562,0.0001064116686522787,-0.003226937849602155
0.563,0.00012659056431434866,-0.0031881470302004967
0.564,0.000146168104674497,-0.0031496723978535657
0.565,0.00016515684339327995,-0.0031115159470557836
0.566,0.0001835691296656243,-0.0030736794733688616
0.567,0.0002014171099733758,-0.0030361645807289233
0.568,0.00021871272990140345,-0.0029989726885326436
0.569,0.00023546773601166562,-0.002962105038508315
0.57,0.00025169367776995457,-0.002925562701377641
0.571,0.00026740190952032934,-0.0028893465833139255
0.572,0.0002826035925025278,-0.002853457432202235
0.573,0.0002973096969079142,-0.0028178958437069567
0.574,0.00031153100396977105,-0.0027826622671520865
0.575,0.0003252781080839856,-0.0027477570112194472
0.576,0.00033856141895640757,-0.0027131802494699156
0.577,0.00035139116377337333,-0.002678932025692629
0.578,0.00036377738939209607,-0.0026450122590870235
0.579,0.0003757299645478175,-0.0026114207492824214
0.58,0.0003872585820748019,-0.0025781571811998054
0.581,0.0003983727611384293,-0.0025452211297602614
0.582,0.00040908184947581114,-0.002512612064444497
0.583,0.00041939502564251077,-0.0024803293537077045
0.584,0.0004293213012631003,-0.0024483722692539437
0.585,0.00043886952328342835,-0.0024167399901741044
0.586,0.00044804837622260894,-0.002385431606951409
0.587,0.0004568663844228671,-0.002354446125338304
0.588,0.00046533191429550116,-0.0023237824701084903
0.589,0.0004734531765613347,-0.002293439488687751
0.59,0.0004812382284841394,-0.002263415954667118
0.591,0.0004886949760956154,-0.0022337105712018457
0.592,0.0004958311764106097,-0.0022043219742995425
0.593,0.0005026544396313507,-0.0021752487360007407
0.594,0.0005091722313395569,-0.002146489367455078
0.595,0.0005153918746753694,-0.0021180423218961895
0.596,0.0005213205525021276,-0.0020899059975183075
0.597,0.0005269653095560877,-0.002062078740257503
0.598,0.0005323330545802496,-0.0020345588464804
0.599,0.0005374305624415265,-0.002007344565583128
0.6,0.0005422644762305526,-0.0019804341025031944
0.601,0.0005468413093434825,-0.0019538256201468837
0.602,0.0005511674475451947,-0.0019275172417347144
0.603,0.0005552491510133603,-0.0019015070530674161
0.604,0.0005590925563628913,-0.001875793104714816
0.605,0.000562703678650327,-0.0018503734141299554
