M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.063,4.4480814605752815e-5,-7.043928449143812e-5
-0.062,4.2092939080532726e-5,-6.732994084075177e-5
-0.061,3.97941155733049e-5,-6.430898404615819e-5
-0.06,3.7582652074348795e-5,-6.13753030385208e-5
-0.059,3.54568464401164e-5,-5.8527790523386644e-5
-0.058,3.341498697120341e-5,-5.5765342212551745e-5
-0.057,3.1455353000309386e-5,-5.3086856053943776e-5
-0.056,2.957621549089241e-5,-5.049123146005705e-5
-0.055,2.7775837647243087e-5,-4.7977368535187934e-5
-0.054,2.605247553672373e-5,-4.5544167301732956e-5
-0.053,2.440437872494034e-5,-4.3190526925826334e-5
-0.052,2.2829790924638552e-5,-4.091534494261009e-5
-0.051,2.13269506591396e-5,-3.871751648144683e-5
-0.05,1.9894091941158886e-5,-3.6595933491403694e-5
-0.049,1.852944496787821e-5,-3.4549483967355724e-5
-0.048,1.723123683317291e-5,-3.2577051177078014e-5
-0.047,1.599769225792779e-5,-3.067751288971871e-5
-0.046,1.4827034339410378e-5,-2.8849740606069152e-5
-0.045,1.371748532070762e-5,-2.7092598791073705e-5
-0.044,1.2667267381272235e-5,-2.5404944109049832e-5
-0.043,1.1674603449668473e-5,-2.3785624662119045e-5
-0.042,1.0737718039653844e-5,-2.2233479232382038e-5
-0.041,9.85483811078415e-6,-2.0747336528406053e-5
-0.04,9.02419395478429e-6,-1.9326014436630423e-5
-0.039,8.24402010898708e-6,-1.7968319278336813e-5
-0.038,7.512556298207769e-6,-1.6673045072874782e-5
-0.037,6.82804840649312e-6,-1.5438972807880827e-5
-0.036,6.188749480262245e-6,-1.4264869717280781e-5
-0.035,5.5929207644422204e-6,-1.314948856792145e-5
-0.034,5.038832773296236e-6,-1.2091566955738425e-5
-0.033,4.524766397746738e-6,-1.1089826612433452e-5
-0.032,4.0490140511121505e-6,-1.0142972723707362e-5
-0.031,3.609880855305085e-6,-9.249693260174106e-6
-0.03,3.2056858696843335e-6,-8.408658322168632e-6
-0.029,2.8347633649150125e-6,-7.618519499757393e-6
-0.028,2.4954641443736123e-6,-6.877909249366151e-6
-0.027,2.186156915841113e-6,-6.185440288557028e-6
-0.026,1.9052297164617808e-6,-5.5397050106169e-6
-0.025,1.6510913942130333e-6,-4.939274920764339e-6
-0.024,1.4221731494390886e-6,-4.382700095944591e-6
-0.023,1.216930140355862e-6,-3.868508670364398e-6
-0.022,1.0338431568464758e-6,-3.395206349124169e-6
-0.021,8.714203673481054e-7,-2.9612759525383012e-6
-0.02,7.281991441972754e-7,-2.5651769940003276e-6
-0.019,6.027479734721618e-7,-2.20534529455447e-6
-0.018,4.936684561728798e-7,-1.8801926376869444e-6
-0.017,3.99597408548166e-7,-1.5881064682591144e-6
-0.016,3.192090705545257e-7,-1.3274496399831217e-6
-0.015,2.5121743288274687e-7,-1.0965602164056957e-6
-0.014,1.9437869479015916e-7,-8.937513310393263e-7
-0.013,1.474938672514324e-7,-7.173111130912196e-7
-0.012,1.094115388513518e-7,-5.655026862291529e-7
-0.011,7.903082563003424e-8,-4.365642490446078e-7
-0.01,5.530453111231713e-8,-3.287092474051886e-7
-0.009,3.7242549557511994e-8,-2.4012665084335184e-7
-0.008,2.3915554924351786e-8,-1.689813476755198e-7
-0.007,1.4459031596812303e-8,-1.1341467694542696e-7
-0.006,8.077723049860059e-9,-7.154511995760643e-8
-0.005,4.050605922147015e-9,-4.1469180821023044e-8
-0.004,1.7365484398504704e-9,-2.12624953367079e-8
-0.003,5.809034550224342e-10,-8.981223229812097e-9
-0.002,1.2346633458248482e-10,-2.6638055735323483e-9
-0.001,8.644775761001128e-12,-3.332211749818454e-10
0.0,0.0,0.0
0.001,8.644775761001128e-12,3.332211749818454e-10
0.002,1.2346633458248482e-10,2.6638055735323483e-9
0.003,5.809034550224342e-10,8.981223229812097e-9
0.004,1.7365484398504704e-9,2.12624953367079e-8
0.005,4.050605922147015e-9,4.1469180821023044e-8
0.006,8.077723049860059e-9,7.154511995760643e-8
0.007,1.4459031596812303e-8,1.1341467694542696e-7
0.008,2.3915554924351786e-8,1.689813476755198e-7
0.009,3.7242549557511994e-8,2.4012665084335184e-7
0.01,5.530453111231713e-8,3.287092474051886e-7
0.011,7.903082563003424e-8,4.365642490446078e-7
0.012,1.094115388513518e-7,5.655026862291529e-7
0.013,1.474938672514324e-7,7.173111130912196e-7
0.014,1.9437869479015916e-7,8.937513310393263e-7
0.015,2.5121743288274687e-7,1.0965602164056957e-6
0.016,3.192090705545257e-7,1.3274496399831217e-6
0.017,3.99597408548166e-7,1.5881064682591144e-6
0.018,4.936684561728798e-7,1.8801926376869444e-6
0.019,6.027479734721618e-7,2.20534529455447e-6
0.02,7.281991441972754e-7,2.5651769940003276e-6
0.021,8.714203673481054e-7,2.9612759525383012e-6
0.022,1.0338431568464758e-6,3.395206349124169e-6
0.023,1.216930140355862e-6,3.868508670364398e-6
0.024,1.4221731494390886e-6,4.382700095944591e-6
0.025,1.6510913942130333e-6,4.939274920764339e-6
0.026,1.9052297164617808e-6,5.5397050106169e-6
0.027,2.186156915841113e-6,6.185440288557028e-6
0.028,2.4954641443736123e-6,6.877909249366151e-6
0.029,2.8347633649150125e-6,7.618519499757393e-6
0.03,3.2056858696843335e-6,8.408658322168632e-6
0.031,3.609880855305085e-6,9.249693260174106e-6
0.032,4.0490140511121505e-6,1.0142972723707362e-5
0.033,4.524766397746738e-6,1.1089826612433452e-5
0.034,5.038832773296236e-6,1.2091566955738425e-5
0.035,5.5929207644422204e-6,1.314948856792145e-5
0.036,6.188749480262245e-6,1.4264869717280781e-5
0.037,6.82804840649312e-6,1.5438972807880827e-5
0.038,7.512556298207769e-6,1.6673045072874782e-5
0.039,8.24402010898708e-6,1.7968319278336813e-5
0.04,9.02419395478429e-6,1.9326014436630423e-5
0.041,9.85483811078415e-6,2.0747336528406053e-5
0.042,1.0737718039653844e-5,2.2233479232382038e-5
0.043,1.1674603449668473e-5,2.3785624662119045e-5
0.044,1.2667267381272235e-5,2.5404944109049832e-5
0.045,1.371748532070762e-5,2.7092598791073705e-5
0.046,1.4827034339410378e-5,2.8849740606069152e-5
0.047,1.599769225792779e-5,3.067751288971871e-5
0.048,1.723123683317291e-5,3.2577051177078014e-5
0.049,1.852944496787821e-5,3.4549483967355724e-5
0.05,1.9894091941158886e-5,3.6595933491403694e-5
0.051,2.13269506591396e-5,3.871751648144683e-5
0.052,2.2829790924638552e-5,4.091534494261009e-5
0.053,2.440437872494034e-5,4.3190526925826334e-5
0.054,2.605247553672373e-5,4.5544167301732956e-5
0.055,2.7775837647243087e-5,4.7977368535187934e-5
0.056,2.957621549089241e-5,5.049123146005705e-5
0.057,3.1455353000309386e-5,5.3086856053943776e-5
0.058,3.341498697120341e-5,5.5765342212551745e-5
0.059,3.54568464401164e-5,5.8527790523386644e-5
0.06,3.7582652074348795e-5,6.13753030385208e-5
0.061,3.97941155733049e-5,6.430898404615819e-5
0.062,4.2092939080532726e-5,6.732994084075177e-5
0.063,4.4480814605752815e-5,7.043928449143812e-5
0.064,4.695942345618899e-5,7.36381306085661e-5
0.065,4.9530435676531495e-5,7.692760010810778e-5
0.066,5.219550949687921e-5,8.030881997375042e-5
0.067,5.49562907880233e-5,8.378292401647758e-5
0.068,5.781441252344938e-5,8.735105363145712e-5
0.069,6.0771494247449125e-5,9.101435855206145e-5
0.07,6.38291415487454e-5,9.4773997600854e-5
0.071,6.69889455390477e-5,9.863113943738209e-5
0.072,7.025248233596634e-5,0.00010258696330262381
0.073,7.362131254972508e-5,0.00010664265975994191
0.074,7.70969807731227e-5,0.00011079943143240364
0.075,8.068101507420422e-5,0.00011505849373633038
0.076,8.437492649111152e-5,0.00011942107561094526
0.077,8.818020852859321e-5,0.00012388842024399165
0.078,9.209833665566135e-5,0.00012846178579319832
0.079,9.613076780389136e-5,0.00013314244610347102
0.08,0.00010027893986586925,0.0001379316914196929
0.081,0.0001045442711932973,0.00014283082909501832
0.082,0.00010892816009427723,0.0001478411842945474
0.083,0.00011343198432929534,0.00015296410069427
0.084,0.00011805710060544165,0.00015820094117516897
0.085,0.00012280484406840028,0.00016355308851237471
0.086,0.00012767652779175438,0.0001690219460592624
0.087,0.00013267344226315373,0.00017460893842638473
0.088,0.00013779685486689942,0.00018031551215513312
0.089,0.00014304800936250315,0.00018614313638601915
0.09,0.00014842812535878467,0.00019209330352146925
0.091,0.00015393839778307439,0.00019816752988302346
0.092,0.0001595799963450922,0.00020436735636282857
0.093,0.0001653540649950779,0.00021069434906931508
0.094,0.00017126172137575118,0.0002171500999669453
0.095,0.00017730405626768334,0.0002237362275099182
0.096,0.00018348213302766555,0.0002304543772697148
0.097,0.0001897969870196614,0.00023730622255636527
0.098,0.0001962496250379338,0.0002442934650333166
0.099,0.00020284102472193963,0.0002514178353257763
0.1,0.00020957213396258673,0.00025868109362240483
0.101,0.0002164438702994505,0.0002660850302702268
0.102,0.0002234571203085493,0.00027363146636262553
0.103,0.00023061273898027898,0.0002813222543202836
0.104,0.00023791154908710908,0.00028915927846492683
0.105,0.00024535434054064395,0.0002971444555857245
0.106,0.00025294186973765377,0.00030527973549819576
0.107,0.0002606748588946805,0.00031356710159546436
0.108,0.0002685539953708264,0.0003220085713917016
0.109,0.000276579930978331,0.00033060619705759
0.11,0.0002847532812805453,0.0003393620659476354
0.111,0.00029307462487691035,0.000348278301119149
0.112,0.0003015445026745494,0.00035735706184271523
0.113,0.0003101634171460811,0.0003666005441039533
0.114,0.0003189318315732625,0.00037601098109637523
0.115,0.00032785016927607,0.0003855906437051358
0.116,0.00033691881282682534,0.0003953418409814608
0.117,0.00034613810324897427,0.00040526692060753545
0.118,0.0003555083392001248,0.00041536826935162385
0.119,0.00036502977613894956,0.0004256483135131834
0.12,0.000374702625475559,0.0004361095193577312
0.121,0.00038452705370494757,0.0004467543935412067
0.122,0.0003945031815231168,0.00045758548352356954
0.123,0.00040463108292547646,0.0004686053779713605
0.124,0.00041491078428712385,0.0004798167071489422
0.125,0.00042534226342459984,0.0004912221432981285
0.126,0.00043592544863871904,0.0005028244010058997
0.127,0.0004466602177380691,0.0005146262375598892
0.128,0.0004575463970427729,0.0005266304532913171
0.129,0.00046858376036810513,0.0005388398919050328
0.13,0.0004797720279875528,0.0005512574407963198
0.131,0.0004911108655749077,0.0005638860313540987
0.132,0.0005025998831249748,0.0005767286392501546
0.133,0.000514238633852482,0.000589788284714003
0.134,0.0005260266130687687,0.0006030680327929881
0.135,0.0005379632570358336,0.0006165709935972015
0.136,0.0005500479417973176,0.0006303003225287872
0.137,0.0005622799819859923,0.0006442592204951875
0.138,0.0005746586296073276,0.0006584509341058679
0.139,0.0005871830727987039,0.0006728787558520397
0.14,0.0005998524345638346,0.0006875460242688876
0.141,0.00061266577148196,0.0007024561240797859
0.142,0.0006256220723913742,0.0007176124863219729
0.143,0.0006387202570468375,0.0007330185884531321
0.144,0.0006519591747504311,0.0007486779544383109
0.145,0.0006653376029554024,0.000764594154816585
0.146,0.0006788542458425493,0.0007807708067468583
0.147,0.0006925077328686875,0.0007972115740321655
0.148,0.0007062966172867424,0.0008139201671218206
0.149,0.0007202193746370053,0.0008309003430907353
0.15,0.0007342744012090871,0.000848155905595202
0.151,0.000748460012474107,0.0008656907048044169
0.152,0.0007627744414866403,0.0008835086373069884
0.153,0.0007772158372559601,0.0009016136459916523
0.154,0.0007917822630860906,0.0009200097199013864
0.155,0.0008064716948842011,0.0009387008940600888
0.156,0.0008212820194368569,0.0009576912492709558
0.157,0.0008362110326536463,0.000976984911885662
0.158,0.0008512564377777013,0.0009965860535434178
0.159,0.0008664158435626245,0.0010164988908789416
0.16,0.0008816867624153366,0.0010367276851983539
0.161,0.0008970666085043556,0.0010572767421219654
0.162,0.0009125526958330184,0.0010781504111928909
0.163,0.0009281422362771562,0.0010993530854503859
0.164,0.0009438323375867307,0.0011208892009667661
0.165,0.0009596200013509449,0.0011427632363467228
0.166,0.0009755021209263352,0.0011649797121878113
0.167,0.0009914754793273596,0.0011875431905008433
0.168,0.0010075367470789931,0.0012104582740888683
0.169,0.0010236824800308449,0.0012337296058833856
0.17,0.001039909117132319,0.0012573618682363745
0.171,0.0010562129781683347,0.0012813597821666877
0.172,0.0010725902614551366,0.001305728106559292
0.173,0.0010890370414957213,0.001330471637315794
0.174,0.0011055492665944205,0.0013555952064546305
0.175,0.0011221227564301806,0.0013811036811592402
0.176,0.0011387531995880906,0.0014070019627724826
0.177,0.0011554361510487208,0.0014332949857354992
0.178,0.0011721670296348365,0.0014599877164691547
0.179,0.0011889411154150733,0.0014870851521961218
0.18,0.0012057535470641654,0.0015145923197016121
0.181,0.0012225993191793353,0.0015425142740306775
0.182,0.0012394732795524691,0.0015708560971199343
0.183,0.00125637012639772,0.0015996228963614894
0.184,0.0012732844055341984,0.0016288198030967598
0.185,0.0012902105075234345,0.0016584519710378036
0.186,0.001307142664761316,0.0016885245746136892
0.187,0.0013240749485242344,0.0017190428072393427
0.188,0.0013410012659692007,0.0017500118795042245
0.189,0.0013579153570877185,0.0017814370172780855
0.19,0.001374810791613241,0.0018133234597309657
0.191,0.001391680965882075,0.0018456764572644842
0.192,0.0014085190996476267,0.0018785012693513764
0.193,0.0014253182328479417,0.0019118031622801183
0.194,0.0014420712223265249,0.0019455874068013714
0.195,0.0014587707385064837,0.0019798592756728605
0.196,0.0014754092620180947,0.0020146240410991844
0.197,0.001491979080279947,0.002049886972062929
0.198,0.0015084722840338848,0.002085653331543334
0.199,0.00152488076383404,0.0021219283736186208
0.2,0.0015411962064903213,0.002158717340447969
0.201,0.0015574100914668002,0.0021960254591289765
0.202,0.0015735136872355323,0.002233857938426301
0.203,0.0015894980475864356,0.002272219965367034
0.204,0.0016053540078939492,0.0023111167016981998
0.205,0.0016210721813413086,0.0023505532802016197
0.206,0.0016366429551033818,0.002390534800861224
0.207,0.0016520564864891353,0.002431066326877715
0.208,0.0016673026990449372,0.002472152880525338
0.209,0.0016823712786200346,0.0025137994388453105
0.21,0.0016972516693957052,0.002556010929170314
0.211,0.0017119330698797369,0.002598792224474246
0.212,0.0017264044288680628,0.002642148138541251
0.213,0.001740654441375569,0.002686083420947857
0.214,0.0017546715445382805,0.0027306027518518503
0.215,0.0017684439134893477,0.002775710736581309
0.216,0.0017819594572114753,0.0028214119000170342
0.217,0.001795205814368677,0.0028677106807613786
0.218,0.0018081703491204875,0.0029146114250862987
0.219,0.001820840146922043,0.0029621183806532053
0.22,0.0018332020103137162,0.0030102356899969936
0.221,0.0018452424547043096,0.00305896738376641
0.222,0.001856947704152126,0.0031083173737126773
0.223,0.001868303687148585,0.0031582894454180986
0.224,0.001879296032409417,0.0032088872507561074
0.225,0.0018899100646788604,0.0032601143000740357
0.226,0.0019001308005526867,0.0033119739540896143
0.227,0.0019099429443263335,0.003364469415492022
0.228,0.0019193308838748658,0.0034176037202380567
0.229,0.001928278686571995,0.003471379728533785
0.23,0.0019367700952558878,0.0035258001154918183
0.231,0.0019447885242500542,0.0035808673614541285
0.232,0.0019523170554481772,0.0036365837419701256
0.233,0.00195933843447236,0.003692951317419511
0.234,0.001965835066914915,0.0037499719222692167
0.235,0.001971789014674488,0.0038076471539535747
0.236,0.0019771819923980476,0.0038659783613666696
0.237,0.0019819953640410107,0.003924966632955672
0.238,0.001986210139558576,0.0039846127844038156
0.239,0.001989806971742182,0.004044917345891534
0.24,0.0019927661532158788,0.004105880548924178
0.241,0.0019950676136083374,0.004167502312714647
0.242,0.001996690916917189,0.004229782230109196
0.243,0.0019976152590834117,0.004292719553044655
0.244,0.0019978194657945497,0.004356313177525294
0.245,0.0019972819905366744,0.0044205616281075945
0.246,0.0019959809129161776,0.00448546304188126
0.247,0.0019938939372737005,0.004551015151934896
0.248,0.0019909983916138077,0.004617215270294984
0.249,0.001987271226875337,0.004684060270326933
0.25,0.001982689016568771,0.004751546568587297
0.251,0.001977227956808416,0.004819670106116548
0.252,0.0019708638667687143,0.0048884263291622
0.253,0.0019635721895955604,0.004957810169322532
0.254,0.001955327993805166,0.005027816023101713
0.255,0.0019461059752046825,0.005098437730867743
0.256,0.0019358804593705675,0.0051696685552053675
0.257,0.0019246254047224926,0.005241501158656925
0.258,0.0019123144062324641,0.0053139275808450305
0.259,0.001898920699810765,0.005386939214972019
0.26,0.0018844171674123117,0.0054605267836922875
0.261,0.0018687763429090652,0.005534680314354923
0.262,0.0018519704187762262,0.005609389113615512
0.263,0.0018339712536420815,0.005684641741417568
0.264,0.0018147503807535545,0.005760425984345852
0.265,0.00179427901741173,0.0058367288283557375
0.266,0.001772528075433871,0.0059135364308849515
0.267,0.0017494681727007264,0.005990834092356332
0.268,0.0017250696458502154,0.006068606227082794
0.269,0.0016993025641808752,0.006146836333588449
0.27,0.0016721367448307583,0.006225506964362851
0.271,0.001643541769299745,0.00630459969506857
0.272,0.0016134870013854948,0.006384095093225814
0.273,0.0015819416066054754,0.006463972686401646
0.274,0.0015488745731796658,0.00654421092993537
0.275,0.0015142547346506088,0.006624787174236096
0.276,0.001478050794219482,0.006705677631693167
0.277,0.0014402313508787169,0.006786857343245181
0.278,0.0014007649274234393,0.006868300144658702
0.279,0.001359620000425559,0.00694997863257349
0.28,0.0013167650322557089,0.007031864130377173
0.281,0.0012721685052393844,0.007113926653978744
0.282,0.0012257989580345202,0.007196134877557129
0.283,0.0011776250243183298,0.007278456099368306
0.284,0.0011276154738715117,0.007360856207702097
0.285,0.0010757392561477994,0.007443299647087799
0.286,0.0010219655464163233,0.007525749384856256
0.287,0.0009662637945632534,0.007608166878174829
0.288,0.0009086037766376974,0.007690512041680941
0.289,0.0008489556492247632,0.007772743215849525
0.29,0.0007872900067260102,0.007854817136239695
0.291,0.0007235779416241558,0.007936688903776329
0.292,0.0006577911078048062,0.008018311956232947
0.293,0.0005899017870030857,0.008099638041093331
0.294,0.0005198829584372827,0.008180617189980552
0.295,0.0004477083716849406,0.008261197694853714
0.296,0.00037335262284914615,0.008341326086184387
0.297,0.0002967912340540143,0.008420947113336612
0.298,0.00021800073629849533,0.00850000372738636
0.299,0.00013695875568654748,0.00857843706662825
0.3,5.36441030393719e-5,0.008656186445029313
0.301,-3.1963133118275814e-5,0.008733189343901299
0.302,-0.00011988149022076102,0.008809381407074544
0.303,-0.00021012803201282977,0.008884696439867596
0.304,-0.0003027182456470946,0.008959066412157407
0.305,-0.00039766593560499,0.009032421465864957
0.306,-0.0004949831145396432,0.009104689927180479
0.307,-0.0005946798911619371,0.0091757983238608
0.308,-0.0006967643553155269,0.009245671407938562
0.309,-0.0008012424604127167,0.009314232184189178
0.31,-0.0009081179034309026,0.009381401944705839
0.311,-0.0010173920026987243,0.009447100309935877
0.312,-0.001129063573732096,0.009511245276532767
0.313,-0.0012431288034128573,0.00957375327237702
0.314,-0.0013595811228367999,0.009634539219115865
0.315,-0.0014784110791931993,0.009693516602565658
0.316,-0.0015996062070745682,0.00975059755131231
0.317,-0.0017231508996529887,0.009805692923833252
0.318,-0.001849026280197895,0.009858712404449483
0.319,-0.0019772100744493287,0.009909564608397753
0.32,-0.00210767648440024,0.00995815719629073
0.321,-0.002240396064081044,0.010004396998206792
0.322,-0.0023753355979790605,0.010048190147620841
0.323,-0.002512457982764298,0.010089442225352874
0.324,-0.00265172211303087,0.010128058413671918
0.325,-0.0027930827717997657,0.010163943660649252
0.326,-0.002936490526563216,0.010197002854806363
0.327,-0.003081891631683036,0.010227141010049958
0.328,-0.0032292279379845415,0.010254263460828326
0.329,-0.0033784368104133725,0.010278276067380781
0.33,-0.0035294510546442204,0.010299085430884555
0.331,-0.0036821988535474678,0.010316599118231875
0.332,-0.0038366037144314745,0.010330725896093962
0.333,-0.003992584427984099,0.010341375973848944
0.334,-0.004150055039836371,0.010348461254867289
0.335,-0.0043089248356634755,0.010351895595562047
0.336,-0.004469098340722779,0.010351595071522286
0.337,-0.004630475334704946,0.01034747824995745
0.338,-0.004792950882741825,0.010339466467588508
0.339,-0.004956415383373219,0.01032748411302959
0.34,-0.005120754634223571,0.010311458912612294
0.341,-0.005285849916078656,0.010291322218514682
0.342,-0.005451578095981416,0.010267009297969625
0.343,-0.0056178117498849765,0.0102384596222432
0.344,-0.005784419305309717,0.010205617153994947
0.345,-0.005951265204350104,0.010168430631558686
0.346,-0.00611821008726625,0.010126853848616836
0.347,-0.006285110996775116,0.01008084592768376
0.348,-0.006451821603027759,0.010030371585765923
0.349,-0.006618192449122457,0.009975401390529737
0.35,-0.006784071216860227,0.009915912005282893
0.351,-0.006949303012299896,0.009851886421063098
0.352,-0.007113730670516,0.009783314174130003
0.353,-0.00727719507880552,0.009710191547172951
0.354,-0.007439535517430512,0.009632521752579414
0.355,-0.007600590016824532,0.009550315096157405
0.356,-0.007760195730033202,0.009463589119769848
0.357,-0.007918189319005153,0.009372368721420315
0.358,-0.008074407353200672,0.009276686251427413
0.359,-0.008228686718843746,0.009176581583439324
0.36,-0.00838086503701055,0.009072102159169886
0.361,-0.008530781088625893,0.008963303005882588
0.362,-0.008678275244330227,0.008850246725807835
0.363,-0.008823189897085611,0.008733003456850552
0.364,-0.008965369895310786,0.008611650804128323
0.365,-0.009104662974274974,0.008486273742073058
0.366,-0.009240920183438138,0.008356964487029672
0.367,-0.009373996307403602,0.008223822340491694
0.368,-0.009503750278147555,0.00808695350332358
0.369,-0.009630045576209913,0.00794647086153076
0.37,-0.009752750618572267,0.0078024937443486216
0.371,-0.009871739131011413,0.0076551476556282185
0.372,-0.009986890502800617,0.007504563979697384
0.373,-0.010098090121735005,0.007350879663068281
0.374,-0.010205229687580976,0.007194236873544485
0.375,-0.010308207502191526,0.007034782638449787
0.376,-0.010406928734687923,0.0068726684638554135
0.377,-0.010501305660281925,0.006708049936820158
0.378,-0.010591257871499553,0.006541086312777617
0.379,-0.010676712460765177,0.006371940090304843
0.38,-0.010757604173511312,0.006200776575586206
0.381,-0.010833875531192253,0.006027763438944385
0.382,-0.010905476923796526,0.00585307026584658
0.383,-0.010972366671671235,0.005676868104808144
0.384,-0.011034511056688496,0.005499329014607994
0.385,-0.011091884322997719,0.005320625613200774
0.386,-0.01114446864781531,0.005140930630660488
0.387,-0.011192254082903171,0.004960416468420308
0.388,-0.011235238467577065,0.004779254766984491
0.389,-0.01127342731426378,0.004597615984182504
0.39,-0.01130683366779034,0.004415668985913986
0.391,-0.011335477939737859,0.004233580651197981
0.392,-0.011359387719325927,0.004051515493192841
0.393,-0.01137859756240966,0.0038696352976963218
0.394,-0.01139314876027023,0.003688098780470689
0.395,-0.011403089089960261,0.0035070612645673378
0.396,-0.011408472548027968,0.0033266743786513537
0.397,-0.011409359069488301,0.0031470857771508038
0.398,-0.011405814233936157,0.0029684388828801886
0.399,-0.011397908960706186,0.002790872652614243
0.4,-0.01138571919497698,0.0026145213659189035
0.401,-0.011369325586695065,0.0024395144373822912
0.402,-0.011348813164157341,0.002265976252231389
0.403,-0.011324271004040612,0.0020940260251710433
0.404,-0.011295791899604756,0.001923777682141928
0.405,-0.01126347202872345,0.0017553397645641714
0.406,-0.011227410623314288,0.0015888153555141133
0.407,-0.01118770964165031,0.001424302027173639
0.408,-0.011144473444938583,0.0012618918087951316
0.409,-0.01109780847944993,0.001101671174340428
0.41,-0.01104782296537871,0.0009437210488793203
0.411,-0.010994626593503766,0.000788116832772006
0.412,-0.010938330230612582,0.0006349284426101843
0.413,-0.010879045634541564,0.00048422036785291604
0.414,-0.010816885179577001,0.0003360517420654168
0.415,-0.01075196159285486,0.00019047642765112103
0.416,-0.01068438770229375,4.7543112959023085e-5
0.417,-0.010614276196495123,-9.270457935119747e-5
0.418,-0.010541739396948488,-0.0002302279737951239
0.419,-0.010466889042787812,-0.00036499321449345233
0.42,-0.010389836088258745,-0.0004969711296158961
0.421,-0.010310690512975127,-0.0006261370888807262
0.422,-0.010229561144967802,-0.0007524708551178188
0.423,-0.010146555496459124,-0.0008759564308649548
0.424,-0.010061779612232875,-0.0009965819009252923
0.425,-0.009975337930411585,-0.001114339271769096
0.426,-0.009887333155401464,-0.0012292243086155915
0.427,-0.009797866142719212,-0.0013412363709818453
0.428,-0.00970703579537464,-0.0014503782474353975
0.429,-0.009614938971448352,-0.0015566559902365422
0.43,-0.009521670402474097,-0.0016600787505051042
0.431,-0.009427322622211014,-0.0017606586144957588
0.432,-0.009331985905371161,-0.001858410441515756
0.433,-0.009235748215852428,-0.001953351703969665
0.434,-0.009138695164015756,-0.002045502329967773
0.435,-0.009040909972538232,-0.0021348845488882826
0.436,-0.008942473450369793,-0.0022215227402386517
0.437,-0.00884346397432064,-0.0023054432861185454
0.438,-0.008743957477808675,-0.002386674427545945
0.439,-0.008644027446301177,-0.0024652461248692264
0.44,-0.008543744918991973,-0.0025411899224514196
0.441,-0.008443178496264591,-0.00261453881777853
0.442,-0.008342394352502659,-0.0026853271351117394
0.443,-0.008241456253821302,-0.0027535904037734632
0.444,-0.00814042558030682,-0.0028193652411296764
0.445,-0.008039361352366624,-0.0028826892403055367
0.446,-0.00793832026080691,-0.002943600862648113
0.447,-0.007837356700271607,-0.0030021393349288694
0.448,-0.00773652280569277,-0.003058344551259458
0.449,-0.007635868491419422,-0.0031122569796771453
0.45,-0.007535441492708912,-0.0031639175733408804
0.451,-0.007435287409281926,-0.0032133676862653943
0.452,-0.007335449750659267,-0.003260648993508795
0.453,-0.007235969983015355,-0.003305803415718729
0.454,-0.007136887577299911,-0.0033488730479332815
0.455,-0.00703824005839555,-0.003389900092525209
0.456,-0.006940063055094746,-0.0034289267961718226
0.457,-0.006842390350695031,-0.003465995390727725
0.458,-0.006745253934026091,-0.0035011480378735423
0.459,-0.006648684050736776,-0.003534426777410767
0.46,-0.006552709254683713,-0.0035658734790706497
0.461,-0.00645735645927646,-0.0035955297977037608
0.462,-0.006362650988646617,-0.0036234371317162397
0.463,-0.006268616628520321,-0.003649636584618826
0.464,-0.006175275676684875,-0.0036741689295554146
0.465,-0.006082648992951013,-0.0036970745766790832
0.466,-0.0059907560485224385,-0.0037183935432451836
0.467,-0.005899614974693835,-0.0037381654262931426
0.468,-0.005809242610807493,-0.0037564293777910414
0.469,-0.0057196545514071225,-0.0037732240821197393
0.47,-0.005630865192535268,-0.0037885877357762806
0.471,-0.005542887777128057,-0.003802558029179509
0.472,-0.005455734439467822,-0.0038151721304641503
0.473,-0.005369416248660451,-0.0038264666711531332
0.474,-0.00528394325111017,-0.003836477733601501
0.475,-0.005199324511969839,-0.0038452408401089535
0.476,-0.005115568155549796,-0.003852790943601771
0.477,-0.005032681404672875,-0.0038591624197886394
0.478,-0.0049506706189673235,-0.0038643890606986386
0.479,-0.004869541332093203,-0.003868504069513424
0.48,-0.004789298287901272,-0.003871540056609323
0.481,-0.004709945475526488,-0.0038735290367287755
0.482,-0.0046314861634210985,-0.003874502427204144
0.483,-0.004553922932334808,-0.003874491047160491
0.484,-0.004477257707251791,-0.0038735251176273884
0.485,-0.004401491788296348,-0.0038716342624932447
0.486,-0.004326625880620759,-0.0038688475102389196
0.487,-0.004252660123290508,-0.0038651932963906345
0.488,-0.004179594117183384,-0.0038606994666352946
0.489,-0.0041074269519201685,-0.003855393280544365
0.49,-0.004036157231845658,-0.0038493014158553444
0.491,-0.003965783101079572,-0.003842449973262716
0.492,-0.003896302267657695,-0.0038348644816729306
0.493,-0.003827712026784102,-0.0038265699038806055
0.494,-0.003760009283215849,-0.0038175906426256003
0.495,-0.00369319057280181,-0.0038079505469930277
0.496,-0.003627252083197628,-0.0037976729191205507
0.497,-0.003562189673778888,-0.003786780521179502
0.498,-0.003497998894774711,-0.0037752955825984483
0.499,-0.0034346750056439626,-0.003763239807499814
0.5,-0.003372212992716212,-0.0037506343823220825
0.501,-0.0033106075861194487,-0.003737499983601893
