M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.303,0.00033433372100533397,-0.009184572414670803
-0.302,0.00041333780451387946,-0.009093771782219316
-0.301,0.0004900267755593835,-0.009002751151627296
-0.3,0.0005644345232025951,-0.00891155621057604
-0.299,0.0006365951784159995,-0.008820230976753761
-0.298,0.0007065430679857374,-0.008728817837998634
-0.297,0.0007743126710735663,-0.008637357592318914
-0.296,0.0008399385783263065,-0.008545889487712142
-0.295,0.0009034554534227416,-0.00845445126171314
-0.294,0.0009648979969506407,-0.008363079180607694
-0.293,0.0010243009125094115,-0.008271808078255494
-0.292,0.001081698874936844,-0.00818067139447213
-0.291,0.001137126500561442,-0.008089701212925744
-0.29,0.0011906183193849333,-0.007998928298509273
-0.289,0.0012422087491026918,-0.007908382134154221
-0.288,0.0012919320708729603,-0.007818090957056444
-0.287,0.001339822406748921,-0.007728081794288738
-0.286,0.0013859136986908236,-0.007638380497778833
-0.285,0.0014302396890784979,-0.007549011778635063
-0.284,0.0014728339026476775,-0.007459999240805208
-0.283,0.0015137296297766177,-0.007371365414057069
-0.282,0.0015529599110524722,-0.0072831317862720405
-0.281,0.0015905575230498513,-0.0071953188350454885
-0.28,0.0016265549652568435,-0.007107946058589999
-0.279,0.001660984448086589,-0.007021032005939639
-0.278,0.001693877881915228,-0.0069345943064552445
-0.277,0.0017252668670896898,-0.006848649698632419
-0.276,0.0017551826848513697,-0.00676321405821547
-0.275,0.0017836562891242228,-0.006678302425621833
-0.274,0.0018107182991182235,-0.006593929032682771
-0.273,0.0018363989927014535,-0.006510107328707204
-0.272,0.0018607283004963369,-0.006426850005876444
-0.271,0.0018837358006576874,-0.006344169023978501
-0.27,0.0019054507142923255,-0.006262075634491296
-0.269,0.0019259019014820078,-0.00618058040402478
-0.268,0.001945117857873336,-0.006099693237132481
-0.267,0.00196312671180015,-0.006019423398503472
-0.266,0.001979956221905669,-0.00593977953454612
-0.265,0.001995633775233331,-0.005860769694375303
-0.264,0.0020101863857569,-0.005782401350215015
-0.263,0.002023640693321947,-0.0057046814172285
-0.262,0.0020360229629722785,-0.00562761627278816
-0.261,0.002047359084636308,-0.005551211775197633
-0.26,0.00205767457314969,-0.005475473281878411
-0.259,0.0020669945685918177,-0.0054004056670334715
-0.258,0.0020753438369150146,-0.005326013338800305
-0.257,0.0020827467708463905,-0.005252300255905716
-0.256,0.002089227391043447,-0.005179269943834677
-0.255,0.0020948093474855655,-0.005106925510525418
-0.254,0.002099515921084501,-0.0050352696616028135
-0.253,0.002103370025497959,-0.004964304715161997
-0.252,0.0021063942091312277,-0.0048940326161139485
-0.251,0.0021086106573126855,-0.004824454950104663
-0.25,0.0021100411946298353,-0.004755572957019295
-0.249,0.002110707287413247,-0.004687387544082491
-0.248,0.002110630046356563,-0.004619899298565935
-0.247,0.002109830229261367,-0.004553108500113874
-0.246,0.0021083282438964057,-0.004487015132697234
-0.245,0.002106144150961247,-0.004421618896206669
-0.244,0.0021032976671450567,-0.004356919217694682
-0.243,0.0020998081682717254,-0.0042929152622767155
-0.242,0.002095694692523101,-0.004229605943700909
-0.241,0.0020909759437325788,-0.004166989934595941
-0.24,0.0020856702947417718,-0.004105065676406199
-0.239,0.0020797957908134214,-0.004043831389023246
-0.238,0.002073370153094128,-0.0039832850801223485
-0.237,0.002066410782120885,-0.003923424554212593
-0.236,0.002058934761365759,-0.0038642474214089085
-0.235,0.0020509588608134213,-0.003805751105934057
-0.234,0.0020424995405665587,-0.003747932854358482
-0.233,0.0020335729544745254,-0.0036907897435856426
-0.232,0.0020241949537808616,-0.0036343186885902812
-0.231,0.002014381090785612,-0.003578516449916848
-0.23,0.0020041466225186326,-0.0035233796409451005
-0.229,0.001993506514420306,-0.003468904734929705
-0.228,0.001982475444026349,-0.0034150880718204573
-0.227,0.0019710678046535855,-0.0033619258648695588
-0.226,0.00195929770908379,-0.0033094142070321853
-0.225,0.001947178993242888,-0.003257549077166413
-0.224,0.0019347252198729857,-0.0032063263460383744
-0.223,0.001921949682194881,-0.003155741782138356
-0.222,0.001908865407558864,-0.0031057910573133616
-0.221,0.0018954851610817728,-0.0030564697522215195
-0.22,0.0018818214492684097,-0.0030077733616135282
-0.219,0.0018678865236155687,-0.0029596972994462016
-0.218,0.0018536923841970408,-0.002912236903832994
-0.217,0.0018392507832280939,-0.002865387441836267
-0.216,0.00182457322860803,-0.0028191441141058897
-0.215,0.0018096709874395338,-0.0027735020593686404
-0.214,0.001794555089523625,-0.0027284563587727313
-0.213,0.0017792363308291172,-0.0026840020400916553
-0.212,0.0017637252769355809,-0.002640134081791417
-0.211,0.0017480322664488867,-0.0025968474169650894
-0.21,0.0017321674143884816,-0.0025541369371385203
-0.209,0.0017161406155456291,-0.0025119974959508886
-0.208,0.001699961547811909,-0.002470423912713706
-0.207,0.0016836396754773381,-0.0024294109758517426
-0.206,0.0016671842524975337,-0.0023889534462292502
-0.205,0.0016506043257293978,-0.00234904606036476
-0.204,0.0016339087381348574,-0.002309683533537626
-0.203,0.0016171061319522387,-0.002270860562789384
-0.202,0.0016002049518349085,-0.0022325718298229244
-0.201,0.0015832134479568521,-0.002194812003802349
-0.2,0.001566139679084908,-0.002157575744056339
-0.199,0.0015489915156174062,-0.002120857702687739
-0.198,0.0015317766425890062,-0.002084652527092003
-0.197,0.0015145025626415538,-0.002048954862387058
-0.196,0.001497176598960817,-0.0020137593537570666
-0.195,0.001479805898178983,-0.0019790606487125025
-0.194,0.0014623974332428344,-0.0019448533992688637
-0.193,0.0014449580062475403,-0.0019111322640463016
-0.192,0.001427494251236032,-0.0018778919102923565
-0.191,0.0014100126369639492,-0.0018451270158299363
-0.19,0.0013925194696301664,-0.0018128322709326098
-0.189,0.0013750208955729292,-0.001781002380129221
-0.188,0.0013575229039316527,-0.0017496320639397793
-0.187,0.0013400313292744439,-0.0017187160605445148
-0.186,0.0013225518541914354,-0.0016882491273879378
-0.185,0.0013050900118540282,-0.0016582260427196883
-0.184,0.0012876511885401567,-0.001628641607073904
-0.183,0.0012702406261257033,-0.001599490644688795
-0.182,0.0012528634245422027,-0.00157076800486805
-0.181,0.0012355245442009877,-0.0015424685632856683
-0.18,0.0012182288083839392,-0.0015145872232357532
-0.179,0.0012009809056010138,-0.0014871189168287637
-0.178,0.0011837853919147308,-0.00146005860613568
-0.177,0.0011666466932318145,-0.0014334012842814915
-0.176,0.0011495691075621864,-0.0014071419764893815
-0.175,0.001132556807245521,-0.0013812757410769393
-0.174,0.0011156138411455784,-0.0013557976704056949
-0.173,0.0010987441368125372,-0.0013307028917852353
-0.172,0.0010819515026135563,-0.0013059865683331224
-0.171,0.0010652396298318,-0.0012816438997918043
-0.17,0.0010486120947341701,-0.0012576701233036694
-0.169,0.001032072360607988,-0.0012340605141453699
-0.168,0.0010156237797668754,-0.0012108103864225024
-0.167,0.0009992695955260973,-0.0011879150937257072
-0.166,0.000983012944147615,-0.001165370029749215
-0.165,0.0009668568567551229,-0.001143170628872844
-0.164,0.0009508042612193287,-0.0011213123667084192
-0.163,0.0009348579840137515,-0.001099790760611562
-0.162,0.0009190207520413094,-0.0010786013701597694
-0.161,0.0009032951944319727,-0.0010577397975976757
-0.16,0.0008876838443117629,-0.001037201688250369
-0.159,0.0008721891405433781,-0.0010169827309056043
-0.158,0.0008568134294387291,-0.0009970786581657385
-0.157,0.0008415589664436716,-0.0009774852467701824
-0.156,0.0008264279177952224,-0.0009581983178891504
-0.155,0.0008114223621515518,-0.0009392137373894584
-0.154,0.0007965442921950395,-0.0009205274160731075
-0.153,0.0007817956162086906,-0.0009021353098893662
-0.152,0.0007671781596262054,-0.000884033420121043
-0.151,0.0007526936665559982,-0.0008662177935456254
-0.15,0.0007383438012794638,-0.0008486845225719407
-0.149,0.000724130149723788,-0.0008314297453529748
-0.148,0.0007100542209096037,-0.0008144496458754691
-0.147,0.0006961174483737934,-0.0007977404540268966
-0.146,0.0006823211915677367,-0.0007812984456404037
-0.145,0.0006686667372313083,-0.000765119942518284
-0.144,0.0006551553007429285,-0.0007492013124345383
-0.143,0.0006417880274459702,-0.0007335389691170578
-0.142,0.0006285659939518273,-0.0007181293722099505
-0.141,0.0006154902094199496,-0.0007029690272165195
-0.14,0.0006025616168151514,-0.0006880544854233842
-0.139,0.0005897810941424991,-0.0006733823438062243
-0.138,0.0005771494556600865,-0.0006589492449176088
-0.137,0.0005646674530700045,-0.0006447518767573649
-0.136,0.0005523357766878152,-0.0006307869726259205
-0.135,0.0005401550565908383,-0.0006170513109610512
-0.134,0.0005281258637455591,-0.0006035417151584394
-0.133,0.0005162487111144708,-0.0005902550533764525
-0.132,0.0005045240547426585,-0.0005771882383255245
-0.131,0.0004929522948244388,-0.000564338227042523
-0.13,0.00048153377675036506,-0.0005517020206504657
-0.129,0.00047026879213491265,-0.0005392766641039453
-0.128,0.00045915757982515536,-0.0005270592459206059
-0.127,0.00044820032689074754,-0.0005150468978990067
-0.126,0.00043739716959552687,-0.0005032367948231999
-0.125,0.000426748194351051,-0.0004916261541543362
-0.124,0.00041625343865238525,-0.00048021223570960476
-0.123,0.00040591289199645714,-0.0004689923413288047
-0.122,0.0003957264967832945,-0.0004579638145288347
-0.121,0.00038569414920046563,-0.00044712404014638147
-0.12,0.00037581570009103966,-0.00043647044396907537
-0.119,0.0003660909558053871,-0.0004260004923553773
-0.118,0.0003565196790371411,-0.00041571169184344953
-0.117,0.0003471015896436402,-0.00040560158874925747
-0.116,0.00033783636545117626,-0.00039566776875414085
-0.115,0.00032872364304536967,-0.00038590785648208534
-0.114,0.0003197630185469983,-0.00037631951506691947
-0.113,0.0003109540483736043,-0.00036690044570965254
-0.112,0.00030229624998720744,-0.00035764838722616586
-0.111,0.000293789102628453,-0.0003485611155854593
-0.11,0.0002854320480375235,-0.000339636443438652
-0.109,0.00027722449116214716,-0.00033087221963892826
-0.108,0.00026916580085303507,-0.000322266328752614
-0.107,0.0002612553105470819,-0.0003138166905615637
-0.106,0.00025349231893866765,-0.0003055212595570325
-0.105,0.00024587609063939656,-0.00029737802442520193
-0.104,0.00023840585682661657,-0.00028938500752452356
-0.103,0.00023108081588105837,-0.00028154026435503997
-0.102,0.0002239001340139411,-0.00027384188301983643
-0.101,0.0002168629458838899,-0.0002662879836787744
-0.1,0.00020996835520401474,-0.0002588767179946513
-0.099,0.00020321543533950265,-0.0002516062685719295
-0.098,0.00019660322989607673,-0.00024447484838817005
-0.097,0.00019013075329967933,-0.00023748070021830804
-0.096,0.00018379699136773905,-0.0002306220960518974
-0.095,0.00017760090187238445,-0.0002238973365034541
-0.094,0.00017154141509597028,-0.00021730475021602128
-0.093,0.00016561743437928548,-0.00021084269325807856
-0.092,0.00015982783666281596,-0.00020450954851391307
-0.091,0.00015417147302143784,-0.00019830372506756994
-0.09,0.000148647169192922,-0.0001922236575804959
-0.089,0.00014325372610063343,-0.00018626780566298841
-0.088,0.00013798992037081386,-0.00018043465323956093
-0.087,0.0001328545048448402,-0.000174722707908334
-0.086,0.0001278462090868557,-0.00016913050029455928
-0.085,0.00012296373988717577,-0.00016365658339838438
-0.084,0.00011820578176187522,-0.00015829953193696408
-0.083,0.00011357099744896882,-0.00015305794168102418
-0.082,0.00010905802840160238,-0.00014793042878598326
-0.081,0.00010466549527867765,-0.0001429156291177382
-0.08,0.00010039199843333963,-0.0001380121975732194
-0.079,9.62361183997617e-5,-0.0001332188073958223
-0.078,9.219641637866982e-5,-0.0001285341494858229
-0.077,8.827143472205429e-5,-0.0001239569317058859
-0.076,8.445969741752446e-5,-0.00011948587818177616
-0.075,8.075971057276914e-5,-0.0001151197285983853
-0.074,7.716996290059311e-5,-0.00011085723749118853
-0.073,7.36889262050085e-5,-0.00010669717353324832
-0.072,7.031505586886797e-5,-0.00010263831881788536
-0.071,6.704679134353582e-5,-9.867946813713997e-5
-0.07,6.388255664110193e-5,-9.481942825615134e-5
-0.069,6.0820760829653914e-5,-9.105701718358582e-5
-0.068,5.785979853213226e-5,-8.739106343825038e-5
-0.067,5.4998050429304624e-5,-8.382040531203215e-5
-0.066,5.2233883767406167e-5,-8.034389012931067e-5
-0.065,4.956565287100495e-5,-7.696037350299564e-5
-0.064,4.699169966166359e-5,-7.36687185873493e-5
-0.063,4.451035418298147e-5,-7.046779532775977e-5
-0.062,4.211993513261545e-5,-6.735647970763989e-5
-0.061,3.981875040189147e-5,-6.433365299263351e-5
-0.06,3.760509762363464e-5,-6.139820097232136e-5
-0.059,3.5477264728861316e-5,-5.854901319962735e-5
-0.058,3.343353051299355e-5,-5.578498222813722e-5
-0.057,3.147216521227437e-5,-5.310500284755245e-5
-0.056,2.9591431091080786e-5,-5.05079713175145e-5
-0.055,2.7789583040851758e-5,-4.799278460004734e-5
-0.054,2.606486919136924e-5,-4.555833959088008e-5
-0.053,2.4415531535152985e-5,-4.3203532349926734e-5
-0.052,2.2839806565753523e-5,-4.092725733121549e-5
-0.051,2.1335925930753055e-5,-3.872840661257776e-5
-0.05,1.9902117100310992e-5,-3.660586912542498e-5
-0.049,1.8536604052119596e-5,-3.455852988496125e-5
-0.048,1.7237607973665913e-5,-3.258526922120068e-5
-0.047,1.600334798272891e-5,-3.0684962011181314e-5
-0.046,1.4832041867076139e-5,-2.8856476912791495e-5
-0.045,1.3721906844361745e-5,-2.709867560065067e-5
-0.044,1.2671160343268508e-5,-2.5410412004514922e-5
-0.043,1.167802080698014e-5,-2.3790531550707334e-5
-0.042,1.0740708520117461e-5,-2.2237870407105956e-5
-0.041,9.857446460323105e-6,-2.075125473225702e-5
-0.04,9.026461175734806e-6,-1.9329499929218734e-5
-0.039,8.245983689647616e-6,-1.797140990478171e-5
-0.038,7.514250433730984e-6,-1.6675776334756062e-5
-0.037,6.829504211238278e-6,-1.5441377936062827e-5
-0.036,6.1899951917249484e-6,-1.4266979746418982e-5
-0.035,5.593981938877701e-6,-1.315133241246144e-5
-0.034,5.039732473152125e-6,-1.2093171487216379e-5
-0.033,4.525525371021251e-6,-1.1091216737886779e-5
-0.032,4.049650902754014e-6,-1.0144171465003654e-5
-0.031,3.6104122107722054e-6,-9.25072183406603e-6
-0.03,3.2061265307793063e-6,-8.409536220881969e-6
-0.029,2.835126458016936e-6,-7.619264571918983e-6
-0.028,2.4957612611874597e-6,-6.878537781078172e-6
-0.027,2.1863982467880173e-6,-6.1859670844236894e-6
-0.026,1.905424176836077e-6,-5.540143474529414e-6
-0.025,1.6512467432347594e-6,-4.93963713624985e-6
-0.024,1.4222961023338804e-6,-4.38299690588467e-6
-0.023,1.217026473597799e-6,-3.868749755888718e-6
-0.022,1.0339178067034663e-6,-3.395400307485135e-6
-0.021,8.714775218738265e-7,-2.961430373772639e-6
-0.02,7.282423288185497e-7,-2.5652985361840814e-6
-0.019,6.027801303259514e-7,-2.2054397574583933e-6
-0.018,4.936920173528397e-7,-1.8802650346400558e-6
-0.017,3.996143634269363e-7,-1.5881610960291244e-6
-0.016,3.192210273546877e-7,-1.3274901464836379e-6
-0.015,2.512256746766427e-7,-1.0965896660415512e-6
-0.014,1.9438423011661567e-7,-8.937722675031068e-7
-0.013,1.47497475545875e-7,-7.173256194261085e-7
-0.012,1.0941381089489292e-7,-5.655124419756296e-7
-0.011,7.903219923292764e-8,-4.3657058429133497e-7
-0.01,5.5305322257757024e-8,-3.287131935676962e-7
-0.009,3.724297924321149e-8,-2.4012898799790185e-7
-0.008,2.3915771951770613e-8,-1.6898264827990266e-7
-0.007,1.4459131571464184e-8,-1.1341534578348003e-7
-0.006,8.077763871008582e-9,-7.154543015005822e-8
-0.005,4.0506200566600495e-9,-4.1469305751992866e-8
-0.004,1.736552293404927e-9,-2.1262536352992703e-8
-0.003,5.809041747982538e-10,-8.981232979199282e-9
-0.002,1.2346640196011252e-10,-2.6638068591041495e-9
-0.001,8.644776925411533e-12,-3.332212151937324e-10
0.0,0.0,0.0
0.001,8.644776925411533e-12,3.332212151937324e-10
0.002,1.2346640196011252e-10,2.6638068591041495e-9
0.003,5.809041747982538e-10,8.981232979199282e-9
0.004,1.736552293404927e-9,2.1262536352992703e-8
0.005,4.0506200566600495e-9,4.1469305751992866e-8
0.006,8.077763871008582e-9,7.154543015005822e-8
0.007,1.4459131571464184e-8,1.1341534578348003e-7
0.008,2.3915771951770613e-8,1.6898264827990266e-7
0.009,3.724297924321149e-8,2.4012898799790185e-7
0.01,5.5305322257757024e-8,3.287131935676962e-7
0.011,7.903219923292764e-8,4.3657058429133497e-7
0.012,1.0941381089489292e-7,5.655124419756296e-7
0.013,1.47497475545875e-7,7.173256194261085e-7
0.014,1.9438423011661567e-7,8.937722675031068e-7
0.015,2.512256746766427e-7,1.0965896660415512e-6
0.016,3.192210273546877e-7,1.3274901464836379e-6
0.017,3.996143634269363e-7,1.5881610960291244e-6
0.018,4.936920173528397e-7,1.8802650346400558e-6
0.019,6.027801303259514e-7,2.2054397574583933e-6
0.02,7.282423288185497e-7,2.5652985361840814e-6
0.021,8.714775218738265e-7,2.961430373772639e-6
0.022,1.0339178067034663e-6,3.395400307485135e-6
0.023,1.217026473597799e-6,3.868749755888718e-6
0.024,1.4222961023338804e-6,4.38299690588467e-6
0.025,1.6512467432347594e-6,4.93963713624985e-6
0.026,1.905424176836077e-6,5.540143474529414e-6
0.027,2.1863982467880173e-6,6.1859670844236894e-6
0.028,2.4957612611874597e-6,6.878537781078172e-6
0.029,2.835126458016936e-6,7.619264571918983e-6
0.03,3.2061265307793063e-6,8.409536220881969e-6
0.031,3.6104122107722054e-6,9.25072183406603e-6
0.032,4.049650902754014e-6,1.0144171465003654e-5
0.033,4.525525371021251e-6,1.1091216737886779e-5
0.034,5.039732473152125e-6,1.2093171487216379e-5
0.035,5.593981938877701e-6,1.315133241246144e-5
0.036,6.1899951917249484e-6,1.4266979746418982e-5
0.037,6.829504211238278e-6,1.5441377936062827e-5
0.038,7.514250433730984e-6,1.6675776334756062e-5
0.039,8.245983689647616e-6,1.797140990478171e-5
0.04,9.026461175734806e-6,1.9329499929218734e-5
0.041,9.857446460323105e-6,2.075125473225702e-5
0.042,1.0740708520117461e-5,2.2237870407105956e-5
0.043,1.167802080698014e-5,2.3790531550707334e-5
0.044,1.2671160343268508e-5,2.5410412004514922e-5
0.045,1.3721906844361745e-5,2.709867560065067e-5
0.046,1.4832041867076139e-5,2.8856476912791495e-5
0.047,1.600334798272891e-5,3.0684962011181314e-5
0.048,1.7237607973665913e-5,3.258526922120068e-5
0.049,1.8536604052119596e-5,3.455852988496125e-5
0.05,1.9902117100310992e-5,3.660586912542498e-5
0.051,2.1335925930753055e-5,3.872840661257776e-5
0.052,2.2839806565753523e-5,4.092725733121549e-5
0.053,2.4415531535152985e-5,4.3203532349926734e-5
0.054,2.606486919136924e-5,4.555833959088008e-5
0.055,2.7789583040851758e-5,4.799278460004734e-5
0.056,2.9591431091080786e-5,5.05079713175145e-5
0.057,3.147216521227437e-5,5.310500284755245e-5
0.058,3.343353051299355e-5,5.578498222813722e-5
0.059,3.5477264728861316e-5,5.854901319962735e-5
0.06,3.760509762363464e-5,6.139820097232136e-5
0.061,3.981875040189147e-5,6.433365299263351e-5
0.062,4.211993513261545e-5,6.735647970763989e-5
0.063,4.451035418298147e-5,7.046779532775977e-5
0.064,4.699169966166359e-5,7.36687185873493e-5
0.065,4.956565287100495e-5,7.696037350299564e-5
0.066,5.2233883767406167e-5,8.034389012931067e-5
0.067,5.4998050429304624e-5,8.382040531203215e-5
0.068,5.785979853213226e-5,8.739106343825038e-5
0.069,6.0820760829653914e-5,9.105701718358582e-5
0.07,6.388255664110193e-5,9.481942825615134e-5
0.071,6.704679134353582e-5,9.867946813713997e-5
0.072,7.031505586886797e-5,0.00010263831881788536
0.073,7.36889262050085e-5,0.00010669717353324832
0.074,7.716996290059311e-5,0.00011085723749118853
0.075,8.075971057276914e-5,0.0001151197285983853
0.076,8.445969741752446e-5,0.00011948587818177616
0.077,8.827143472205429e-5,0.0001239569317058859
0.078,9.219641637866982e-5,0.0001285341494858229
0.079,9.62361183997617e-5,0.0001332188073958223
0.08,0.00010039199843333963,0.0001380121975732194
0.081,0.00010466549527867765,0.0001429156291177382
0.082,0.00010905802840160238,0.00014793042878598326
0.083,0.00011357099744896882,0.00015305794168102418
0.084,0.00011820578176187522,0.00015829953193696408
0.085,0.00012296373988717577,0.00016365658339838438
0.086,0.0001278462090868557,0.00016913050029455928
0.087,0.0001328545048448402,0.000174722707908334
0.088,0.00013798992037081386,0.00018043465323956093
0.089,0.00014325372610063343,0.00018626780566298841
0.09,0.000148647169192922,0.0001922236575804959
0.091,0.00015417147302143784,0.00019830372506756994
0.092,0.00015982783666281596,0.00020450954851391307
0.093,0.00016561743437928548,0.00021084269325807856
0.094,0.00017154141509597028,0.00021730475021602128
0.095,0.00017760090187238445,0.0002238973365034541
0.096,0.00018379699136773905,0.0002306220960518974
0.097,0.00019013075329967933,0.00023748070021830804
0.098,0.00019660322989607673,0.00024447484838817005
0.099,0.00020321543533950265,0.0002516062685719295
0.1,0.00020996835520401474,0.0002588767179946513
0.101,0.0002168629458838899,0.0002662879836787744
0.102,0.0002239001340139411,0.00027384188301983643
0.103,0.00023108081588105837,0.00028154026435503997
0.104,0.00023840585682661657,0.00028938500752452356
0.105,0.00024587609063939656,0.00029737802442520193
0.106,0.00025349231893866765,0.0003055212595570325
0.107,0.0002612553105470819,0.0003138166905615637
0.108,0.00026916580085303507,0.000322266328752614
0.109,0.00027722449116214716,0.00033087221963892826
0.11,0.0002854320480375235,0.000339636443438652
0.111,0.000293789102628453,0.0003485611155854593
0.112,0.00030229624998720744,0.00035764838722616586
0.113,0.0003109540483736043,0.00036690044570965254
0.114,0.0003197630185469983,0.00037631951506691947
0.115,0.00032872364304536967,0.00038590785648208534
0.116,0.00033783636545117626,0.00039566776875414085
0.117,0.0003471015896436402,0.00040560158874925747
0.118,0.0003565196790371411,0.00041571169184344953
0.119,0.0003660909558053871,0.0004260004923553773
0.12,0.00037581570009103966,0.00043647044396907537
0.121,0.00038569414920046563,0.00044712404014638147
0.122,0.0003957264967832945,0.0004579638145288347
0.123,0.00040591289199645714,0.0004689923413288047
0.124,0.00041625343865238525,0.00048021223570960476
0.125,0.000426748194351051,0.0004916261541543362
0.126,0.00043739716959552687,0.0005032367948231999
0.127,0.00044820032689074754,0.0005150468978990067
0.128,0.00045915757982515536,0.0005270592459206059
0.129,0.00047026879213491265,0.0005392766641039453
0.13,0.00048153377675036506,0.0005517020206504657
0.131,0.0004929522948244388,0.000564338227042523
0.132,0.0005045240547426585,0.0005771882383255245
0.133,0.0005162487111144708,0.0005902550533764525
0.134,0.0005281258637455591,0.0006035417151584394
0.135,0.0005401550565908383,0.0006170513109610512
0.136,0.0005523357766878152,0.0006307869726259205
0.137,0.0005646674530700045,0.0006447518767573649
0.138,0.0005771494556600865,0.0006589492449176088
0.139,0.0005897810941424991,0.0006733823438062243
0.14,0.0006025616168151514,0.0006880544854233842
0.141,0.0006154902094199496,0.0007029690272165195
0.142,0.0006285659939518273,0.0007181293722099505
0.143,0.0006417880274459702,0.0007335389691170578
0.144,0.0006551553007429285,0.0007492013124345383
0.145,0.0006686667372313083,0.000765119942518284
0.146,0.0006823211915677367,0.0007812984456404037
0.147,0.0006961174483737934,0.0007977404540268966
0.148,0.0007100542209096037,0.0008144496458754691
0.149,0.000724130149723788,0.0008314297453529748
0.15,0.0007383438012794638,0.0008486845225719407
0.151,0.0007526936665559982,0.0008662177935456254
0.152,0.0007671781596262054,0.000884033420121043
0.153,0.0007817956162086906,0.0009021353098893662
0.154,0.0007965442921950395,0.0009205274160731075
0.155,0.0008114223621515518,0.0009392137373894584
0.156,0.0008264279177952224,0.0009581983178891504
0.157,0.0008415589664436716,0.0009774852467701824
0.158,0.0008568134294387291,0.0009970786581657385
0.159,0.0008721891405433781,0.0010169827309056043
0.16,0.0008876838443117629,0.001037201688250369
0.161,0.0009032951944319727,0.0010577397975976757
0.162,0.0009190207520413094,0.0010786013701597694
0.163,0.0009348579840137515,0.001099790760611562
0.164,0.0009508042612193287,0.0011213123667084192
0.165,0.0009668568567551229,0.001143170628872844
0.166,0.000983012944147615,0.001165370029749215
0.167,0.0009992695955260973,0.0011879150937257072
0.168,0.0010156237797668754,0.0012108103864225024
0.169,0.001032072360607988,0.0012340605141453699
0.17,0.0010486120947341701,0.0012576701233036694
0.171,0.0010652396298318,0.0012816438997918043
0.172,0.0010819515026135563,0.0013059865683331224
0.173,0.0010987441368125372,0.0013307028917852353
0.174,0.0011156138411455784,0.0013557976704056949
0.175,0.001132556807245521,0.0013812757410769393
0.176,0.0011495691075621864,0.0014071419764893815
0.177,0.0011666466932318145,0.0014334012842814915
0.178,0.0011837853919147308,0.00146005860613568
0.179,0.0012009809056010138,0.0014871189168287637
0.18,0.0012182288083839392,0.0015145872232357532
0.181,0.0012355245442009877,0.0015424685632856683
0.182,0.0012528634245422027,0.00157076800486805
0.183,0.0012702406261257033,0.001599490644688795
0.184,0.0012876511885401567,0.001628641607073904
0.185,0.0013050900118540282,0.0016582260427196883
0.186,0.0013225518541914354,0.0016882491273879378
0.187,0.0013400313292744439,0.0017187160605445148
0.188,0.0013575229039316527,0.0017496320639397793
0.189,0.0013750208955729292,0.001781002380129221
0.19,0.0013925194696301664,0.0018128322709326098
0.191,0.0014100126369639492,0.0018451270158299363
0.192,0.001427494251236032,0.0018778919102923565
0.193,0.0014449580062475403,0.0019111322640463016
0.194,0.0014623974332428344,0.0019448533992688637
0.195,0.001479805898178983,0.0019790606487125025
0.196,0.001497176598960817,0.0020137593537570666
0.197,0.0015145025626415538,0.002048954862387058
0.198,0.0015317766425890062,0.002084652527092003
0.199,0.0015489915156174062,0.002120857702687739
0.2,0.001566139679084908,0.002157575744056339
0.201,0.0015832134479568521,0.002194812003802349
0.202,0.0016002049518349085,0.0022325718298229244
0.203,0.0016171061319522387,0.002270860562789384
0.204,0.0016339087381348574,0.002309683533537626
0.205,0.0016506043257293978,0.00234904606036476
0.206,0.0016671842524975337,0.0023889534462292502
0.207,0.0016836396754773381,0.0024294109758517426
0.208,0.001699961547811909,0.002470423912713706
0.209,0.0017161406155456291,0.0025119974959508886
0.21,0.0017321674143884816,0.0025541369371385203
0.211,0.0017480322664488867,0.0025968474169650894
0.212,0.0017637252769355809,0.002640134081791417
0.213,0.0017792363308291172,0.0026840020400916553
0.214,0.001794555089523625,0.0027284563587727313
0.215,0.0018096709874395338,0.0027735020593686404
0.216,0.00182457322860803,0.0028191441141058897
0.217,0.0018392507832280939,0.002865387441836267
0.218,0.0018536923841970408,0.002912236903832994
0.219,0.0018678865236155687,0.0029596972994462016
0.22,0.0018818214492684097,0.0030077733616135282
0.221,0.0018954851610817728,0.0030564697522215195
0.222,0.001908865407558864,0.0031057910573133616
0.223,0.001921949682194881,0.003155741782138356
0.224,0.0019347252198729857,0.0032063263460383744
0.225,0.001947178993242888,0.003257549077166413
0.226,0.00195929770908379,0.0033094142070321853
0.227,0.0019710678046535855,0.0033619258648695588
0.228,0.001982475444026349,0.0034150880718204573
0.229,0.001993506514420306,0.003468904734929705
0.23,0.0020041466225186326,0.0035233796409451005
0.231,0.002014381090785612,0.003578516449916848
0.232,0.0020241949537808616,0.0036343186885902812
0.233,0.0020335729544745254,0.0036907897435856426
0.234,0.0020424995405665587,0.003747932854358482
0.235,0.0020509588608134213,0.003805751105934057
0.236,0.002058934761365759,0.0038642474214089085
0.237,0.002066410782120885,0.003923424554212593
0.238,0.002073370153094128,0.0039832850801223485
0.239,0.0020797957908134214,0.004043831389023246
0.24,0.0020856702947417718,0.004105065676406199
0.241,0.0020909759437325788,0.004166989934595941
0.242,0.002095694692523101,0.004229605943700909
0.243,0.0020998081682717254,0.0042929152622767155
0.244,0.0021032976671450567,0.004356919217694682
