M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.185,0.0012901437466546126,0.0016584527578995278
0.186,0.0013070735063645904,0.001688525557561947
0.187,0.0013240033123987612,0.0017190439922266424
0.188,0.0013409270693211601,0.0017500132722956226
0.189,0.0013578385144482506,0.0017814386234180004
0.19,0.0013747312147540174,0.0018133252845075553
0.191,0.00139159856372846,0.0018456785056714545
0.192,0.0014084337781893864,0.0018785035460470746
0.193,0.0014252298950474577,0.0019118056715437628
0.194,0.0014419797680244712,0.0019455901524862585
0.195,0.0014586760643249294,0.001979862261156387
0.196,0.0014753112612609933,0.0020146272692295095
0.197,0.0014918776428309787,0.0020498904451021014
0.198,0.0015083672962516207,0.0020856570511066865
0.199,0.0015247721084443969,0.0021219323406102466
0.2,0.001541083762476282,0.002158721554992064
0.201,0.001557293733955377,0.0021960299204968406
0.202,0.0015733932873819559,0.002233862644958768
0.203,0.0015893734724555537,0.0022722249143920987
0.204,0.0016052251203388284,0.002311121889443599
0.205,0.0016209388398790332,0.002350558701702109
0.206,0.0016365050137880533,0.002390540449860288
0.207,0.0016519137947820822,0.0024310721957234343
0.208,0.001667155101682148,0.0024721589600601194
0.209,0.0016822186154768412,0.002513805718289188
0.21,0.0016970937753487448,0.0025560173959975055
0.211,0.001711769774666236,0.0025987988642826357
0.212,0.0017262355569424926,0.0026421549349144717
0.213,0.0017404798117637336,0.00268609035530961
0.214,0.0017544909706889115,0.0027306098033121067
0.215,0.0017682572031232895,0.00277571788177401
0.216,0.0017817664121685599,0.002821419112928903
0.217,0.0017950062304524003,0.0028677179325514355
0.218,0.0018079640159406186,0.002914618683895657
0.219,0.001820626847735307,0.0029621256114047167
0.22,0.0018329815218627171,0.003010242854184291
0.221,0.001845014547054873,0.0030589744392318795
0.222,0.0018567121405292646,0.003108324274413886
0.223,0.0018680602237713109,0.003158296141182171
0.224,0.00187904441832465,0.0032088936870215507
0.225,0.0018896500415947015,0.0032601204176194746
0.226,0.0018998621026713606,0.0033119796887489026
0.227,0.0019096652981771228,0.0033644746978551674
0.228,0.001919044008147399,0.0034176084753373844
0.229,0.0019279822919502751,0.003471383875514755
0.23,0.0019364638842534882,0.0035258035672678903
0.231,0.0019444721910469411,0.003580870024345056
0.232,0.0019519902857296572,0.0036365855153230485
0.233,0.0019590009052706946,0.0036929520932122008
0.234,0.001965486446454183,0.0037499715846948172
0.235,0.001971428962219327,0.003807645578986166
0.236,0.001976810158106951,0.003865975416306974
0.237,0.0019816113888249083,0.003924962175956217
0.238,0.0019858136549454836,0.003984606663972845
0.239,0.001989397599748757,0.00404490940037497
0.24,0.0019923435062267833,0.004105870605964914
0.241,0.0019946312942643713,0.0041674901886884575
0.242,0.001996240518013225,0.004229767729536551
0.243,0.0019971503634772284,0.004292702467977714
0.244,0.0019973396463277373,0.004356293286909371
0.245,0.001996786809968866,0.004420538697116383
0.246,0.0019954699238739306,0.004485436821225112
0.247,0.00199336668221545,0.004550985377141487
0.248,0.0019904544028123868,0.004617181660961672
0.249,0.0019867100264196686,0.004684022529344173
0.25,0.0019821101163864105,0.004751504381332477
0.251,0.0019766308587107475,0.00481962313961766
0.252,0.00197024806252068,0.004888374231230777
0.253,0.001962937161011941,0.004957752567655329
0.254,0.0019546732128755103,0.0050277525243506635
0.255,0.001945430904249124,0.005098367919677767
0.256,0.0019351845512288715,0.005169591993219676
0.257,0.0019239081029788021,0.005241417383489529
0.258,0.0019115751454783449,0.005313836105020239
0.259,0.00189815890594927,0.005386839524830808
0.26,0.001883632258005928,0.0054604183382655075
0.261,0.0018679677275745322,0.005534562544203424
0.262,0.0018511374996293566,0.005609261419637383
0.263,0.0018331134257958586,0.005684503493622824
0.264,0.0018138670328729132,0.00576027652059903
0.265,0.0017933695323285794,0.005836567453087043
0.266,0.0017715918308260543,0.005913362413770742
0.267,0.0017485045418387582,0.005990646666969937
0.268,0.001724077998415779,0.0060684045895168515
0.269,0.001698282267161202,0.006146619641050172
0.27,0.0016710871634931471,0.006225274333743876
0.271,0.0016424622682506154,0.006304350201491278
0.272,0.0016123769457184944,0.00638382776856833
0.273,0.0015808003631432863,0.00646368651780397
0.274,0.0015477015118142649,0.006543904858289445
0.275,0.001513049229786846,0.006624460092662963
0.276,0.0014768122263269317,0.006705328384010684
0.277,0.0014389591081568403,0.006786484722430225
0.278,0.0013994584075851606,0.006867902891308125
0.279,0.001358278612604404,0.006949555433368593
0.28,0.00131538819904169,0.0070314136165568865
0.281,0.0012707556648488168,0.007113447399827205
0.282,0.0012243495666189352,0.007195625398911868
0.283,0.0011761385584176116,0.00727791485215578
0.284,0.001126091433016297,0.0073602815865078915
0.285,0.0010741771656160757,0.007442689983769398
0.286,0.001020364960149006,0.00752510294720691
0.287,0.0009646242982433318,0.007607481868647681
0.288,0.0009069249909373036,0.007689786596183256
0.289,0.0008472372332242282,0.007771975402617532
0.29,0.0007855316615086331,0.007854004954805274
0.291,0.0007217794140500106,0.007935830284037501
0.292,0.0006559521944664487,0.008017404757640862
0.293,0.0005880223383654949,0.008098680051969188
0.294,0.000517962883163767,0.008179606126976689
0.295,0.0004457476411500631,0.008260131202573807
0.296,0.00037135127583896096,0.00834020173697852
0.297,0.0002947493816530619,0.00841976240728771
0.298,0.00021591856696206687,0.008498756092505208
0.299,0.00013483654049569756,0.008577123859275103
0.3,5.1482201135028296e-5,0.008654804950580717
0.301,-3.4164268926989964e-5,0.00873173677768148
0.302,-0.0001221213076802157,0.00880785491557132
0.303,-0.00021240587348825862,0.008883093102253298
0.304,-0.00030503334203487744,0.008957383242135828
0.305,-0.0004000174001047487,0.009030655413865786
0.306,-0.0004973699362988359,0.009102837882922932
0.307,-0.0005971009288075326,0.009173857119308479
0.308,-0.0006992183303893493,0.009243637820667616
0.309,-0.0008037279507291654,0.009312102941191839
0.31,-0.0009106333363779725,0.009379173726651249
0.311,-0.0010199356485055696,0.009444769755909754
0.312,-0.0011316335387287905,0.009508808989276972
0.313,-0.0012457230233104898,0.009571207824049348
0.314,-0.0013621973560586078,0.009631881157589464
0.315,-0.0014810469002900567,0.009690742458286326
0.316,-0.0016022590002607994,0.009747703844730492
0.317,-0.0017258178525011592,0.009802676173425881
0.318,-0.0018517043775339048,0.009855569135344886
0.319,-0.0019798960924917964,0.009906291361614545
0.32,-0.002110366985190766,0.009954750538599073
0.321,-0.002243087390254473,0.010000853532617536
0.322,-0.002378023867925288,0.010044506524504823
0.323,-0.0025151390862354316,0.010085615154189103
0.324,-0.002654391707249665,0.010124084675419514
0.325,-0.0027957362781271225,0.010159820120733737
0.326,-0.0029391231277841466,0.010192726476706361
0.327,-0.0030844982699718185,0.010222708869465438
0.328,-0.0032318033136107503,0.010249672760406331
0.329,-0.0033809753812510395,0.010273524151969032
0.33,-0.0035319470365465133,0.010294169803277553
0.331,-0.0036846462216489208,0.01031151745536802
0.332,-0.0038389962054389214,0.010325476065656024
0.333,-0.003994915543515994,0.01033595605121369
0.334,-0.00415231805086811,0.010342869540343566
0.335,-0.004311112788133602,0.010346130631849939
0.336,-0.004471204062351521,0.01034565566131934
0.337,-0.004632491443072408,0.01034136347363135
0.338,-0.004794869794668264,0.010333175700829086
0.339,-0.004958229325638197,0.010321017044386864
0.34,-0.0051224556556543534,0.010304815560821162
0.341,-0.005287429901031058,0.010284502949501406
0.342,-0.005453028779228362,0.010260014841430036
0.343,-0.005619124732919368,0.010231291087678078
0.344,-0.005785586074058819,0.010198276046084094
0.345,-0.00595227714828865,0.010160918864752105
0.346,-0.006119058519904814,0.01011917376081916
0.347,-0.006285787177489158,0.01007300029290673
0.348,-0.006452316760181126,0.010022363625623448
0.349,-0.006618497804427175,0.009967234784450812
0.35,-0.006784178010902217,0.00990759089931973
0.351,-0.006949202531147931,0.009843415435174965
0.352,-0.007113414273318893,0.009774698407827827
0.353,-0.007276654226270387,0.00970143658341555
0.354,-0.007438761801063075,0.009623633659819381
0.355,-0.007599575188801002,0.009541300428443169
0.356,-0.00775893173356249,0.00945445491482022
0.357,-0.007916668319030087,0.00936312249659894
0.358,-0.00807262176727778,0.009267335997556829
0.359,-0.008226629248033105,0.009167135756407756
0.36,-0.008378528696600406,0.00906256966929839
0.361,-0.008528159238511206,0.008953693205035558
0.362,-0.008675361618860409,0.008840569392246022
0.363,-0.008819978634194238,0.008723268777842567
0.364,-0.008961855564739414,0.008601869356353866
0.365,-0.00910084060470418,0.008476456469868549
0.366,-0.009236785288341815,0.008347122678544648
0.367,-0.00936954490944715,0.008213967601841708
0.368,-0.009498978931957173,0.008077097730842486
0.369,-0.009624951389348466,0.007936626212241836
0.37,-0.009747331270567311,0.007792672604789726
0.371,-0.00986599289029265,0.00764536260918107
0.372,-0.009980816241417381,0.007494827772584664
0.373,-0.010091687327739133,0.007341205169194632
0.374,-0.01019849847497643,0.007184637058368277
0.375,-0.010301148618369265,0.0070252705220816974
0.376,-0.010399543565282632,0.006863257083587259
0.377,-0.010493596231405949,0.006698752309292949
0.378,-0.010583226849328692,0.006531915396001358
0.379,-0.010668363148470583,0.006362908745744173
0.38,-0.010748940505551294,0.006191897530525553
0.381,-0.010824902064997276,0.006019049249343855
0.382,-0.010896198828899716,0.005844533279895368
0.383,-0.010962789716355089,0.005668520427376003
0.384,-0.01102464159223609,0.005491182472787133
0.385,-0.011081729265653295,0.005312691723120784
0.386,-0.011134035458574457,0.005133220565747548
0.387,-0.011181550745266864,0.004952941029259143
0.388,-0.011224273463416345,0.004772024352927626
0.389,-0.011262209597952842,0.004590640566836325
0.39,-0.011295372638775034,0.004408958084615271
0.391,-0.011323783413714195,0.004227143310578091
0.392,-0.011347469898208912,0.004045360262909831
0.393,-0.01136646700327683,0.0038637702143980344
0.394,-0.011380816343466455,0.003682531352034755
0.395,-0.011390565986550956,0.003501798456646886
0.396,-0.011395770186786662,0.0033217226035385634
0.397,-0.011396489103601847,0.0031424508849541913
0.398,-0.011392788507606597,0.00296412615499596
0.399,-0.011384739475822756,0.0027868867974572727
0.4,-0.011372418078024896,0.0026108665168650363
0.401,-0.011355905056059762,0.0024361941528608187
0.402,-0.01133528549797393,0.00226299351789481
0.403,-0.011310648508728547,0.0020913832580586283
0.404,-0.011282086879217276,0.0019214767367442369
0.405,-0.011249696755230331,0.0017533819406875411
0.406,-0.011213577307925096,0.0015872014078372446
0.407,-0.011173830407273676,0.0014230321763827741
0.408,-0.011130560299861232,0.0012609657541798973
0.409,-0.011083873292307474,0.0011010881077291967
0.41,-0.011033877441478502,0.0009434796697908678
0.411,-0.010980682252548684,0.0007882153646592522
0.412,-0.010924398385863539,0.0006353646500718506
0.413,-0.010865137373445756,0.00048499157468992314
0.414,-0.010803011345878716,0.0003371548500607194
0.415,-0.01073813277019593,0.00019190793595434664
0.416,-0.010670614199301653,4.929913796066028e-5
0.417,-0.010600568033348225,-9.062828376730603e-5
0.418,-0.0105281062934001,-0.000227835995727677
0.419,-0.010453340407623626,-0.0003622904633296574
0.42,-0.01037638101015569,-0.0004939628152638018
0.421,-0.010297337752723991,-0.0006228287010185275
0.422,-0.010216319129016854,-0.0007488681425448261
0.423,-0.01013343231173159,-0.0008720653810328532
0.424,-0.010048783002167338,-0.0009924087197221594
0.425,-0.00996247529217134,-0.0011098903636224606
0.426,-0.00987461153819627,-0.0012245062569746536
0.427,-0.009785292247181018,-0.001336255919232897
0.428,-0.009694615973927432,-0.0014451422802985174
0.429,-0.009602679229611374,-0.0015511715156858255
0.43,-0.009509576401037332,-0.0016543528822490774
0.431,-0.009415399680221724,-0.0017546985550492323
0.432,-0.00932023900387075,-0.001852223465889203
0.433,-0.009224182002303613,-0.001946945143997329
0.434,-0.009127313957361062,-0.0020388835592910818
0.435,-0.009029717768832175,-0.0021280609686068017
0.436,-0.008931473928928688,-0.0022145017652367787
0.437,-0.008832660504335694,-0.0022982323320723777
0.438,-0.008733353125370043,-0.0023792808986113074
0.439,-0.008633624981782655,-0.002457677402048666
0.44,-0.00853354682474827,-0.0025334533526350984
0.441,-0.008433186974595332,-0.0026066417034513447
0.442,-0.008332611333839694,-0.002677276724716658
0.443,-0.008231883405098187,-0.002745393882719001
0.444,-0.008131064313471785,-0.0028110297234276082
0.445,-0.00803021283300276,-0.0028742217608233606
0.446,-0.007929385416825604,-0.0029350083699594093
0.447,-0.007828636230647706,-0.0029934286847435616
0.448,-0.0077280171892121835,-0.003049522500415018
0.449,-0.007627577995412169,-0.0031033301806710255
0.45,-0.007527366181742797,-0.0031548925693838555
0.451,-0.007427427153794129,-0.003204250906835053
0.452,-0.00732780423550521,-0.0032514467503821282
0.453,-0.00722853871591613,-0.0032965218994626027
0.454,-0.007129669897171464,-0.0033395183248315255
0.455,-0.007031235143544561,-0.003380478101921126
0.456,-0.00693326993126788,-0.0034194433482050805
0.457,-0.006835807898969806,-0.0034564561644448285
0.458,-0.006738880898533141,-0.0034915585796914147
0.459,-0.006642519046204694,-0.0035247924999133456
0.46,-0.0065467507737990115,-0.0035561996601188453
0.461,-0.006451602879852396,-0.003585821579839622
0.462,-0.006357100580595815,-0.0036136995218426934
0.463,-0.006263267560627193,-0.003639874453936923
0.464,-0.006170126023174817,-0.0036643870137416145
0.465,-0.006077696739854284,-0.0036872774762857076
0.466,-0.005985999099831469,-0.0037085857243078107
0.467,-0.005895051158313459,-0.0037283512211293422
0.468,-0.005804869684298319,-0.0037466129859755016
0.469,-0.005715470207522892,-0.003763409571621476
0.47,-0.005626867064555595,-0.003778779044244278
0.471,-0.005539073443988494,-0.003792758965363763
0.472,-0.005452101430689623,-0.0038053863757597406
0.473,-0.005365962049082842,-0.003816697781255553
0.474,-0.005280665305428269,-0.003826729140262104
0.475,-0.005196220229081692,-0.0038355158529799673
0.476,-0.005112634912716285,-0.00384309275216091
0.477,-0.005029916551494463,-0.003849494095333922
0.478,-0.004948071481181806,-0.0038547535584045637
0.479,-0.004867105215198824,-0.003858904230540189
0.48,-0.004787022480609651,-0.0038619786102572903
0.481,-0.004707827253049968,-0.003864008602630881
0.482,-0.004629522790599143,-0.0038650255175494185
0.483,-0.004552111666604194,-0.003865060068942327
0.484,-0.00447559580146533,-0.0038641423749106196
0.485,-0.004399976493394911,-0.003862301958694517
0.486,-0.00432525444816338,-0.0038595677504152425
0.487,-0.004251429807847307,-0.0038559680895313762
0.488,-0.00417850217859604,-0.003851530727953242
0.489,-0.004106470657434613,-0.0038462828337618186
0.49,-0.004035333858121614,-0.003840250995481542
0.491,-0.0039650899360815055,-0.0038334612268591845
0.492,-0.0038957366124316548,-0.0038259389721036607
0.493,-0.0038272711971248617,-0.0038177091115442156
0.494,-0.003759690611228671,-0.0038087959676669165
0.495,-0.003692991408363056,-0.0037992233114917512
0.496,-0.0036271697953183576,-0.003789014369254918
0.497,-0.003562221651875469,-0.0037781918293630446
0.498,-0.003498142549850379,-0.003766777849588179
0.499,-0.00343492777138515,-0.003754794064474346
0.5,-0.003372572326507368,-0.003742261592928365
0.501,-0.0033110709699799555,-0.003729201045969412
0.502,-0.0032504182174630893,-0.0037156325346135144
0.503,-0.003190608361009712,-0.0037015756778707785
0.504,-0.0031316354839158772,-0.0036870496108347005
0.505,-0.0030734934749468714,-0.003672072992844346
0.506,-0.003016176041959706,-0.003656664015701574
0.507,-0.0029596767249422296,-0.0036408404119267833
0.508,-0.0029039889084887193,-0.0036246194630378736
0.509,-0.0028491058337314044,-0.003608018007838304
0.51,-0.0027950206097469704,-0.003591052450701198
0.511,-0.0027417262244566363,-0.0035737387698374992
0.512,-0.002689215555037984,-0.003556092525537141
0.513,-0.0026374813778662384,-0.0035381288683731193
0.514,-0.002586516378002264,-0.0035198625473592073
0.515,-0.0025363131582440686,-0.0035013079180528746
0.516,-0.0024868642477581474,-0.003482478950595708
0.517,-0.002438162110306544,-0.003463389237684377
0.518,-0.0023901991520850307,-0.003444052002465813
0.519,-0.0023429677291873594,-0.0034244801063509373
0.52,-0.002296460154710087,-0.003404686056741813
0.521,-0.0022506687055120077,-0.003384682014667688
0.522,-0.0022055856286418035,-0.0033644798023258608
0.523,-0.0021612031474470667,-0.0033440909105238083
0.524,-0.0021175134673774294,-0.0033235265060194423
0.525,-0.002074508781494104,-0.0033027974387567723
0.526,-0.0020321812756977256,-0.0032819142489946434
0.527,-0.001990523133685984,-0.0032608871743265706
0.528,-0.0019495265416521214,-0.00323972615659001
0.529,-0.0019091836927350055,-0.003218440848663738
0.53,-0.0018694867912310822,-0.003197040621152262
0.531,-0.0018304280565781632,-0.0031755345689564738
0.532,-0.0017919997271206318,-0.0031539315177299826
0.533,-0.0017541940636653015,-0.003132240030220795
0.534,-0.001717003352836826,-0.0031104684124982095
0.535,-0.0016804199102412219,-0.003088624720064983
0.536,-0.0016444360834457442,-0.0030667167638550002
0.537,-0.001609044254783052,-0.003044752116116838
0.538,-0.0015742368439872869,-0.003022738116183747
0.539,-0.0015400063106694021,-0.003000681876130726
0.54,-0.0015063451566387966,-0.002978590286319461
0.541,-0.0014732459280780304,-0.0029564700208320315
0.542,-0.0014407012175771364,-0.0029343275427943655
0.543,-0.0014087036660337857,-0.00291216910959052
0.544,-0.0013772459644253163,-0.0028900007779689495
0.545,-0.0013463208554583969,-0.0028678284090419845
0.546,-0.001315921135101866,-0.002845657673179807
0.547,-0.0012860396540080653,-0.002823494054800278
0.548,-0.0012566693188277688,-0.0028013428570559935
0.549,-0.001227803093423609,-0.0027792092064200203
0.55,-0.0011994339999866928,-0.0027570980571717746
0.551,-0.0011715551200609153,-0.0027350141957845488
0.552,-0.001144159595479294,-0.0027129622452162086
0.553,-0.0011172406292164622,-0.002690946669104623
0.554,-0.0010907914861612961,-0.0026689717758693787
0.555,-0.0010648054938134828,-0.0026470417227213716
0.556,-0.0010392760429076742,-0.0026251605195818516
0.557,-0.0010141965879687258,-0.0026033320329125293
0.558,-0.0009895606478013694,-0.0025815599894583297
0.559,-0.0009653618059175247,-0.0025598479799043995
0.56,-0.000941593710904327,-0.0025381994624489616
0.561,-0.0009182500767358105,-0.002516617766293603
0.562,-0.0008953246830310677,-0.0024951060950525873
0.563,-0.0008728113752615793,-0.002473667530082763
0.564,-0.0008507040649103014,-0.002452305033735628
0.565,-0.0008289967295849773,-0.0024310214525331123
0.566,-0.0008076834130880433,-0.002409819520268607
0.567,-0.0007867582254453895,-0.0023887018610347682
0.568,-0.0007662153428961432,-0.002367670992179606
0.569,-0.0007460490078455451,-0.0023467293271923384
0.57,-0.0007262535287829021,-0.002325879178520496
0.571,-0.0007068232801665095,-0.002305122760319717
0.572,-0.0006877527022773586,-0.0022844621911376774
0.573,-0.0006690363010433586,-0.00226389949653356
0.574,-0.0006506686478357335,-0.002243436611634464
0.575,-0.0006326443792391754,-0.0022230753836301187
0.576,-0.0006149581967972686,-0.002202817574207256
0.577,-0.000597604866734631,-0.0021826648619249676
0.578,-0.0005805792196571551,-0.0021626188445323523
0.579,-0.0005638761502316694,-0.0021426810412297414
0.58,-0.0005474906168462804,-0.0021228528948747565
0.581,-0.0005314176412526016,-0.002103135774134442
0.582,-0.0005156523081910185,-0.002083530975584692
0.583,-0.0005001897650000887,-0.002064039725758158
0.584,-0.0004850252212111257,-0.0020446631831418133
0.585,-0.0004701539481289675,-0.0020254024401253224
0.586,-0.00045557127839988425,-0.002006258524901341
0.587,-0.00044127260556753745,-0.001987232403318853
0.588,-0.0004272533836178593,-0.001968324980690619
0.589,-0.0004135091265136824,-0.001949537103555812
0.59,-0.0004000354077199089,-0.0019308695613988623
0.591,-0.00038682785971997567,-0.0019123230883255399
0.592,-0.00037388217352433154,-0.0018938983646972676
0.593,-0.00036119409817161354,-0.0018755960187246392
0.594,-0.0003487594402231736,-0.0018574166280210995
0.595,-0.0003365740632515782,-0.0018393607211177176
0.596,-0.0003246338873236725,-0.001821428778939971
0.597,-0.00031293488847877277,-0.0018036212362474338
0.598,-0.0003014730982025241,-0.0017859384830372414
0.599,-0.0002902446028969332,-0.0017683808659121917
0.6,-0.00027924554334706327,-0.001750948689414317
0.601,-0.0002684721141848513,-0.0017336422173247457
0.602,-0.0002579205633504885,-0.0017164616739306533
0.603,-0.0002475871915517804,-0.0016994072452600855
0.604,-0.00023746835172188324,-0.0016824790802854176
0.605,-0.0002275604484757935,-0.0016656772920961987
0.606,-0.00021785993756594826,-0.0016490019590421083
0.607,-0.00020836332533727512,-0.001632453125846741
0.608,-0.00019906716818201395,-0.0016160308046929174
0.609,-0.00018996807199461548,-0.001599734976280199
0.61,-0.00018106269162700576,-0.0015835655908552789
0.611,-0.00017234773034449045,-0.00156752256921589
0.612,-0.00016381993928255833,-0.0015516058036888756
0.613,-0.00015547611690482888,-0.0015358151590830359
0.614,-0.00014731310846237636,-0.0015201504736173583
0.615,-0.00013932780545464904,-0.0015046115598252258
0.616,-0.00013151714509219094,-0.0014891982054351795
0.617,-0.00012387810976136095,-0.001473910174228799
0.618,-0.00011640772649123372,-0.0014587472068762557
0.619,-0.00010910306642285527,-0.0014437090217500736
0.62,-0.00010196124428101723,-0.001428795315717625
0.621,-9.497941784870243e-5,-0.001414005764912877
0.622,-8.815478744434649e-5,-0.001399340025487884
0.623,-8.148459540205045e-5,-0.0013847977343445232
0.624,-7.496612555487121e-5,-0.0013703785098469453
0.625,-6.859670272130844e-5,-0.0013560819525152092
0.626,-6.237369219509875e-5,-0.0013419076457005575
0.627,-5.629449923842078e-5,-0.0013278551562427748
0.628,-5.035656857860732e-5,-0.0013139240351100656
0.629,-4.455738390845426e-5,-0.001300113818021875
0.63,-3.889446739020954e-5,-0.0012864240260550641
0.631,-3.336537916331912e-5,-0.0012728541662338489
0.632,-2.7967716856001065e-5,-0.001259403732103891
0.633,-2.2699115100713375e-5,-0.0012460722042909307
0.634,-1.7557245053575733e-5,-0.0012328590510443352
0.635,-1.2539813917800231e-5,-0.001219763728765929
0.636,-7.64456447118139e-6,-0.0012067856825244674
0.637,-2.869274597690982e-6,-0.0011939243465560996
0.638,1.788243176781086e-6,-0.0011811791447511636
0.639,6.3301421445029285e-6,-0.0011685494911276477
0.64,1.0758541871760903e-5,-0.001156034790291643
0.641,1.5075528650474784e-5,-0.001143634437885103
0.642,1.9283155945542417e-5,-0.0011313478210212239
0.643,2.3383444837891836e-5,-0.0011191743187077422
0.644,2.7378384463222175e-5,-0.0011071133022584531
0.645,3.1269932446417755e-5,-0.001095164135693231
0.646,3.506001533162284e-5,-0.0010833261761268363
0.647,3.87505290079673e-5,-0.0010715987741467853
0.648,4.234333913093614e-5,-0.0010599812741805467
0.649,4.5840281539378516e-5,-0.0010484730148523317
0.65,4.924316266815411e-5,-0.001037073329329729
0.651,5.255375995641726e-5,-0.0010257815456604384
0.652,5.5773822251541326e-5,-0.001014596987099342
0.653,5.890507020868786e-5,-0.0010035189724261545
0.654,6.194919668602712e-5,-0.000992546816253883
0.655,6.490786713561846e-5,-0.000981679829328324
0.656,6.77827199899607e-5,-0.000970917318818817
0.657,7.05753670442245e-5,-0.0009602585886004726
0.658,7.328739383418014e-5,-0.0009497029395280846
0.659,7.592036000983565e-5,-0.0009392496697019334
0.66,7.84757997048019e-5,-0.0009288980747256796
0.661,8.095522190140213e-5,-0.0009186474479565454
0.662,8.336011079154532e-5,-0.0009084970807479752
0.663,8.569192613338311e-5,-0.0008984462626849618
0.664,8.795210360377211e-5,-0.0008884942818122207
0.665,9.014205514656367e-5,-0.0008786404248553917
0.666,9.22631693167446e-5,-0.0008688839774354399
0.667,9.43168116204532e-5,-0.0008592242242764278
0.668,9.630432485089567e-5,-0.0008496604494068232
0.669,9.822702942018911e-5,-0.0008401919363545046
0.67,0.00010008622368715763,-0.0008308179683356231
0.671,0.00010188318428110925,-0.0008215378284374742
0.672,0.00010361916642162175,-0.0008123507997955301
0.673,0.00010529540423436597,-0.00080325616576478
0.674,0.0001069131110629964,-0.0007942532100855217
0.675,0.00010847347977713838,-0.0007853412170437445
0.676,0.00010997768307650264,-0.0007765194716262408
0.677,0.00011142687379115795,-0.000767787259670579
0.678,0.00011282218517799295,-0.0007591438680100687
0.679,0.00011416473121339894,-0.0007505885846138457
0.68,0.00011545560688220548,-0.000742120698722201
0.681,0.00011669588846290117,-0.0007337395009772742
0.682,0.000117886633809172,-0.0007254442835492316
0.683,0.00011902888262779024,-0.000717234340258043
0.684,0.00012012365675288679,-0.0007091089666909708
0.685,0.00012117196041664023,-0.0007010674603158821
0.686,0.00012217478051641605,-0.0006931091205904897
0.687,0.00012313308687838937,-0.0006852332490676304
0.688,0.0001240478325176852,-0.0006774391494966791
0.689,0.00012491995389506952,-0.000669726127921202
0.69,0.00012575037117022544,-0.0006620934927729454
0.691,0.00012653998845164825,-0.0006545405549622554
0.692,0.00012728969404319308,-0.0006470666279650223
0.693,0.00012800036068730941,-0.0006396710279062405
0.694,0.00012867284580499628,-0.0006323530736402726
0.695,0.00012930799173251225,-0.0006251120868279038
0.696,0.00012990662595487395,-0.0006179473920102734
0.697,0.00013046956133617709,-0.0006108583166797629
0.698,0.00013099759634677407,-0.000603844191347924
0.699,0.00013149151528734143,-0.0005969043496105248
0.7,0.0001319520885098715,-0.0005900381282097888
0.701,0.0001323800726356211,-0.0005832448670939058
0.702,0.00013277621077005148,-0.000576523909473884
0.703,0.0001331412327147925,-0.0005698746018778177
0.704,0.0001334758551766642,-0.0005632962942026385
0.705,0.00013378078197378925,-0.0005567883397634194
0.706,0.00013405670423882897,-0.0005503500953402983
0.707,0.00013430430061937574,-0.000543980921223084
0.708,0.00013452423747553456,-0.0005376801812536117
0.709,0.00013471716907472624,-0.0005314472428659057
0.71,0.00013488373778374437,-0.0005252814771242126
0.711,0.00013502457425809838,-0.0005191822587589639
0.712,0.00013514029762867448,-0.0005131489662007227
0.713,0.00013523151568574636,-0.000507180981612175
0.714,0.00013529882506036687,-0.0005012776909182159
0.715,0.0001353428114031725,-0.0004954384838341887
0.716,0.00013536404956063125,-0.0004896627538923246
0.717,0.00013536310374876508,-0.00048394989846643765
0.718,0.0001353405277243776,-0.0004782993187949229
0.719,0.00013529686495381736,-0.00047271042000210644
0.72,0.00013523264877930688,-0.0004671826111179948
0.721,0.00013514840258286765,-0.00046171530509647024
0.722,0.0001350446399478706,-0.00045630791883197685
0.723,0.00013492186481824166,-0.00045095987317474086
0.724,0.00013478057165535167,-0.0004456705929445695
0.725,0.00013462124559261972,-0.00044043950694326876
0.726,0.00013444436258785842,-0.00043526604796572223
0.727,0.0001342503895733901,-0.0004301496528096697
0.728,0.00013403978460396174,-0.00042508976228422584
0.729,0.0001338129970024869,-0.00042008582121717553
0.73,0.00013357046750364255,-0.00041513727846108415
0.731,0.00013331262839534798,-0.0004102435868982578
0.732,0.00013303990365815332,-0.00040540420344458957
0.733,0.00013275270910256451,-0.0004006185890523261
0.734,0.00013245145250433168,-0.0003958862087117877
0.735,0.0001321365337377272,-0.00039120653145207447
0.736,0.00013180834490683987,-0.00038657903034079196
0.737,0.00013146727047491094,-0.0003820031824828249
0.738,0.0001311136873917379,-0.00037747846901819195
0.739,0.0001307479652191717,-0.000373004375119009
0.74,0.00013037046625473186,-0.00036858038998559153
0.741,0.00012998154565336536,-0.00036420600684172326
0.742,0.00012958155154737345,-0.0003598807229291184
0.743,0.0001291708251645307,-0.0003556040395011054
0.744,0.00012874970094442088,-0.0003513754618155566
0.745,0.0001283185066530135,-0.0003471944991270915
0.746,0.00012787756349550417,-0.0003430606646785754
0.747,0.00012742718622744316,-0.00033897347569194125
0.748,0.0001269676832641741,-0.0003349324533583551
0.749,0.000126499356788607,-0.0003309371228277499
0.75,0.0001260225028573471,-0.0003269870131977495
0.751,0.0001255374115052028,-0.00032308165750200544
0.752,0.00012504436684809435,-0.0003192205926979657
0.753,0.0001245436471843853,-0.00031540335965409943
0.754,0.00012403552509465858,-0.0003116295031365947
0.755,0.00012352026753995822,-0.000307898571795551
