M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.971,2.9633976892371944e-11,2.1396180949500854e-11
1.972,2.925564240646036e-11,2.1116037393389868e-11
1.973,2.888214828915234e-11,2.083954565993222e-11
1.974,2.8513432451058907e-11,2.0566658364205032e-11
1.975,2.8149433601753404e-11,2.02973287331178e-11
1.976,2.779009123945225e-11,2.0031510597555113e-11
1.977,2.743534564082956e-11,1.9769158384619642e-11
1.978,2.708513785096386e-11,1.9510227109974145e-11
1.979,2.67394096734152e-11,1.925467237028124e-11
1.98,2.6398103660430954e-11,1.90024503357397e-11
1.981,2.606116310327861e-11,1.8753517742716038e-11
1.982,2.5728532022703947e-11,1.8507831886470206e-11
1.983,2.5400155159512908e-11,1.8265350613974166e-11
1.984,2.507597796527559e-11,1.80260323168222e-11
1.985,2.4755946593150767e-11,1.778983592423176e-11
1.986,2.4440007888829323e-11,1.755672089613375e-11
1.987,2.4128109381595143e-11,1.732664721635106e-11
1.988,2.3820199275501822e-11,1.7099575385864264e-11
1.989,2.351622644066376e-11,1.687546641616337e-11
1.99,2.321614040466013e-11,1.6654281822684512e-11
1.991,2.291989134405024e-11,1.643598361833055e-11
1.992,2.2627430075998844e-11,1.6220534307074447e-11
1.993,2.233870805001e-11,1.6007896877644435e-11
1.994,2.2053677339767985e-11,1.5798034797289897e-11
1.995,2.177229063508398e-11,1.559091200562696e-11
1.996,2.1494501233947045e-11,1.538649290856274e-11
1.997,2.1220263034678102e-11,1.5184742372297334e-11
1.998,2.0949530528185543e-11,1.4985625717402465e-11
1.999,2.0682258790321158e-11,1.4789108712975873e-11
2.0,2.0418403474335072e-11,1.459515757087048e-11
2.001,2.0157920803428402e-11,1.4403738939997352e-11
2.002,1.9900767563402367e-11,1.4214819900701568e-11
2.003,1.9646901095402594e-11,1.4028367959210002e-11
2.004,1.9396279288757365e-11,1.3844351042150184e-11
2.005,1.9148860573908634e-11,1.366273749113927e-11
2.006,1.890460391543453e-11,1.3483496057442267e-11
2.007,1.8663468805162227e-11,1.3306595896698609e-11
2.008,1.842541525536996e-11,1.3132006563716251e-11
2.009,1.8190403792077052e-11,1.2959698007332376e-11
2.01,1.7958395448420804e-11,1.2789640565339901e-11
2.011,1.7729351758119093e-11,1.262180495947894e-11
2.012,1.7503234749017615e-11,1.245616229049238e-11
2.013,1.72800069367206e-11,1.229268403324479e-11
2.014,1.705963131830401e-11,1.2131342031903802e-11
2.015,1.6842071366110033e-11,1.197210849518324e-11
2.016,1.6627291021621928e-11,1.1814955991647145e-11
2.017,1.6415254689418092e-11,1.1659857445073965e-11
2.018,1.6205927231204364e-11,1.1506786129880123e-11
2.019,1.5999273959923533e-11,1.1355715666602216e-11
2.02,1.5795260633941056e-11,1.12066200174371e-11
2.021,1.559385345130599e-11,1.1059473481839106e-11
2.022,1.539501904408615e-11,1.09142506921737e-11
2.023,1.519872447277656e-11,1.0770926609426816e-11
2.024,1.5004937220780196e-11,1.062947651896919e-11
2.025,1.4813625188960135e-11,1.0489876026374992e-11
2.026,1.4624756690262155e-11,1.0352101053294046e-11
2.027,1.4438300444406854e-11,1.0216127833376972e-11
2.028,1.4254225572650419e-11,1.0081932908252565e-11
2.029,1.4072501592613144e-11,9.949493123556752e-12
2.03,1.3893098413174792e-11,9.818785625012476e-12
2.031,1.3715986329435974e-11,9.689787854559842e-12
2.032,1.354113601774465e-11,9.562477546535891e-12
2.033,1.3368518530786931e-11,9.436832723903383e-12
2.034,1.3198105292741339e-11,9.31283169452794e-12
2.035,1.302986809449569e-11,9.190453047502951e-12
2.036,1.2863779088925816e-11,9.069675649521632e-12
2.037,1.2699810786235288e-11,8.950478641295618e-12
2.038,1.2537936049355376e-11,8.832841434019519e-12
2.039,1.2378128089404448e-11,8.716743705880837e-12
2.04,1.2220360461206042e-11,8.602165398614677e-12
2.041,1.2064607058864853e-11,8.489086714102669e-12
2.042,1.1910842111399874e-11,8.377488111015547e-12
2.043,1.1759040178433962e-11,8.267350301498825e-12
2.044,1.1609176145939083e-11,8.15865424790102e-12
2.045,1.1461225222036527e-11,8.051381159543872e-12
2.046,1.1315162932851367e-11,7.945512489534042e-12
2.047,1.1170965118420466e-11,7.841029931615739e-12
2.048,1.1028607928653343e-11,7.73791541706377e-12
2.049,1.0888067819345197e-11,7.636151111616493e-12
2.05,1.0749321548241418e-11,7.535719412448144e-12
2.051,1.0612346171152936e-11,7.436602945180078e-12
2.052,1.047711903812171e-11,7.338784560930374e-12
2.053,1.0343617789635754e-11,7.242247333401369e-12
2.054,1.0211820352893008e-11,7.146974556004585e-12
2.055,1.0081704938113461e-11,7.052949739022611e-12
2.056,9.95325003489889e-12,6.960156606807451e-12
2.057,9.826434408639573e-12,6.868579095014864e-12
2.058,9.701237096967408e-12,6.778201347874259e-12
2.059,9.577637406254798e-12,6.689007715493675e-12
2.06,9.455614908158732e-12,6.600982751199393e-12
2.061,9.33514943620948e-12,6.514111208909752e-12
2.062,9.2162210824433e-12,6.4283780405427275e-12
2.063,9.098810194078598e-12,6.343768393456834e-12
2.064,8.982897370235e-12,6.260267607924933e-12
2.065,8.868463458694745e-12,6.1778612146405164e-12
2.066,8.755489552705856e-12,6.096534932256073e-12
2.067,8.643956987826587e-12,6.016274664953093e-12
2.068,8.533847338810555e-12,5.9370665000433404e-12
2.069,8.425142416532066e-12,5.858896705600967e-12
2.07,8.317824264951115e-12,5.7817517281250914e-12
2.071,8.21187515811751e-12,5.705618190232447e-12
2.072,8.107277597213668e-12,5.6304828883797095e-12
2.073,8.004014307635541e-12,5.556332790615132e-12
2.074,7.902068236111183e-12,5.483155034359108e-12
2.075,7.801422547856491e-12,5.4109369242133e-12
2.076,7.702060623767614e-12,5.339665929797951e-12
2.077,7.603966057649584e-12,5.269329683617042e-12
2.078,7.507122653480658e-12,5.1999159789509155e-12
2.079,7.411514422711961e-12,5.131412767776036e-12
2.08,7.31712558160192e-12,5.063808158711515e-12
2.081,7.2239405485850845e-12,4.9970904149920875e-12
2.082,7.13194394167485e-12,4.931247952467173e-12
2.083,7.0411205758996855e-12,4.866269337625705e-12
2.084,6.951455460772382e-12,4.802143285646397e-12
2.085,6.86293379779195e-12,4.738858658473108e-12
2.086,6.7755409779776945e-12,4.6764044629150034e-12
2.087,6.68926257943508e-12,4.614769848771178e-12
2.088,6.60408436495297e-12,4.553944106979436e-12
2.089,6.519992279631824e-12,4.493916667788921e-12
2.09,6.436972448542464e-12,4.434677098956282e-12
2.091,6.355011174415007e-12,4.37621510396508e-12
2.092,6.274094935357576e-12,4.318520520268136e-12
2.093,6.194210382604407e-12,4.261583317552525e-12
2.094,6.115344338292963e-12,4.2053935960269346e-12
2.095,6.037483793269694e-12,4.14994158473108e-12
2.096,5.960615904924057e-12,4.095217639866921e-12
2.097,5.884727995050442e-12,4.041212243151379e-12
2.098,5.809807547737636e-12,3.9879160001902955e-12
2.099,5.735842207285475e-12,3.935319638873337e-12
2.1,5.662819776148325e-12,3.883414007789606e-12
2.101,5.590728212905055e-12,3.832190074663675e-12
2.102,5.519555630255148e-12,3.781638924811779e-12
2.103,5.449290293040618e-12,3.731751759617924e-12
2.104,5.3799206162934066e-12,3.682519895029637e-12
2.105,5.311435163307913e-12,3.6339347600731235e-12
2.106,5.243822643738348e-12,3.5859878953875688e-12
2.107,5.177071911720582e-12,3.5386709517783483e-12
2.108,5.111171964018176e-12,3.4919756887888954e-12
2.109,5.0461119381922756e-12,3.4458939732909974e-12
2.11,4.981881110795073e-12,3.4004177780932723e-12
2.111,4.918468895586517e-12,3.3555391805676024e-12
2.112,4.855864841773975e-12,3.311250361293288e-12
2.113,4.794058632274565e-12,3.2675436027186984e-12
2.114,4.73304008199984e-12,3.224411287840191e-12
2.115,4.672799136162555e-12,3.18184589889808e-12
2.116,4.613325868605225e-12,3.1398400160894385e-12
2.117,4.554610480150189e-12,3.0983863162975086e-12
2.118,4.496643296970913e-12,3.0574775718375167e-12
2.119,4.439414768984237e-12,3.0171066492186774e-12
2.12,4.382915468263326e-12,2.97726650792218e-12
2.121,4.3271360874710255e-12,2.937950199194952e-12
2.122,4.272067438313381e-12,2.899150864858995e-12
2.123,4.217700450013053e-12,2.8608617361361e-12
2.124,4.1640261678023665e-12,2.8230761324877337e-12
2.125,4.1110357514357474e-12,2.7857874604699103e-12
2.126,4.058720473721296e-12,2.748989212602852e-12
2.127,4.007071719071244e-12,2.712674966255249e-12
2.128,3.956080982071062e-12,2.6768383825429308e-12
2.129,3.905739866066958e-12,2.641473205241766e-12
2.13,3.856040081771559e-12,2.6065732597146023e-12
2.131,3.806973445887506e-12,2.5721324518520752e-12
2.132,3.758531879748761e-12,2.5381447670270975e-12
2.133,3.710707407979379e-12,2.5046042690628596e-12
2.134,3.6634921571695304e-12,2.471505099214167e-12
2.135,3.616878354568542e-12,2.438841475161939e-12
2.136,3.570858326794744e-12,2.406607690020706e-12
2.137,3.5254244985619024e-12,2.3747981113589315e-12
2.138,3.480569391422027e-12,2.3434071802319994e-12
2.139,3.4362856225243373e-12,2.3124294102277003e-12
2.14,3.392565903390183e-12,2.2818593865240575e-12
2.141,3.3494030387037126e-12,2.2516917649593347e-12
2.142,3.3067899251180815e-12,2.221921271114065e-12
2.143,3.264719550077012e-12,2.192542699404953e-12
2.144,3.2231849906514895e-12,2.1635509121904904e-12
2.145,3.1821794123914153e-12,2.134940838888141e-12
2.146,3.141696068192014e-12,2.1067074751029373e-12
2.147,3.101728297174808e-12,2.078845881767355e-12
2.148,3.062269523582974e-12,2.051351184292306e-12
2.149,3.0233132556908885e-12,2.0242185717291162e-12
2.15,2.9848530847276883e-12,1.9974432959423458e-12
2.151,2.9468826838146595e-12,1.971020670793307e-12
2.152,2.909395806916277e-12,1.9449460713341486e-12
2.153,2.8723862878047223e-12,1.9192149330123665e-12
2.154,2.835848039037703e-12,1.8938227508856068e-12
2.155,2.799775050949398e-12,1.8687650788466317e-12
2.156,2.7641613906543747e-12,1.8440375288583138e-12
2.157,2.7290012010642863e-12,1.819635770198531e-12
2.158,2.694288699917212e-12,1.7955555287148355e-12
2.159,2.6600181788194535e-12,1.7717925860887717e-12
2.16,2.626184002299645e-12,1.7483427791097126e-12
2.161,2.592780606875004e-12,1.7252019989581017e-12
2.162,2.559802500129578e-12,1.7023661904979723e-12
2.163,2.527244259804325e-12,1.6798313515786254e-12
2.164,2.4951005328988786e-12,1.6575935323453526e-12
2.165,2.4633660347848442e-12,1.6356488345590812e-12
2.166,2.4320355483304834e-12,1.6139934109248323e-12
2.167,2.401103923036634e-12,1.592623464428873e-12
2.168,2.370566074183724e-12,1.571535247684457e-12
2.169,2.340416981989734e-12,1.550725062286036e-12
2.17,2.3106516907789732e-12,1.5301892581718382e-12
2.171,2.2812653081615206e-12,1.5099242329947025e-12
2.172,2.2522530042232004e-12,1.489926431501065e-12
2.173,2.2236100107259565e-12,1.4701923449179889e-12
2.174,2.1953316203184883e-12,1.4507185103481392e-12
2.175,2.167413185757015e-12,1.431501510172594e-12
2.176,2.1398501191360452e-12,1.4125379714613965e-12
2.177,2.1126378911290148e-12,1.393824565391744e-12
2.178,2.08577203023867e-12,1.3753580066737186e-12
2.179,2.0592481220570698e-12,1.3571350529834587e-12
2.18,2.033061808535084e-12,1.33915250440368e-12
2.181,2.0072087872612623e-12,1.3214072028714463e-12
2.182,1.9816848107499605e-12,1.3038960316331006e-12
2.183,1.9564856857385926e-12,1.2866159147062614e-12
2.184,1.931607272493906e-12,1.2695638163487945e-12
2.185,1.9070454841271503e-12,1.25273674053467e-12
2.186,1.8827962859180368e-12,1.2361317304366148e-12
2.187,1.8588556946473643e-12,1.219745867915475e-12
2.188,1.83521977793821e-12,1.2035762730161996e-12
2.189,1.8118846536055672e-12,1.18762010347036e-12
2.19,1.7888464890143282e-12,1.1718745542051224e-12
2.191,1.7661015004454973e-12,1.1563368568585902e-12
2.192,1.7436459524705357e-12,1.1410042793014302e-12
2.193,1.7214761573337268e-12,1.1258741251647074e-12
2.194,1.6995884743424647e-12,1.1109437333738434e-12
2.195,1.6779793092653596e-12,1.0962104776886212e-12
2.196,1.6566451137380622e-12,1.0816717662491596e-12
2.197,1.6355823846767055e-12,1.0673250411277765e-12
2.198,1.6147876636988685e-12,1.0531677778866697e-12
2.199,1.594257536551963e-12,1.0391974851413363e-12
2.2,1.5739886325489499e-12,1.0254117041296582e-12
2.201,1.553977624011288e-12,1.0118080082865808e-12
2.202,1.5342212257190263e-12,9.983840028243114e-13
2.203,1.5147161943679434e-12,9.851373243179674e-13
2.204,1.4954593280336465e-12,9.720656402966032e-13
2.205,1.4764474656425407e-12,9.591666488395453e-13
2.206,1.457677486449577e-12,9.464380781779702e-13
2.207,1.4391463095226961e-12,9.338776863016525e-13
2.208,1.4208508932338783e-12,9.214832605708224e-13
2.209,1.4027882347567168e-12,9.092526173330595e-13
2.21,1.38495536957043e-12,8.97183601545165e-13
2.211,1.3673493709702298e-12,8.852740863999424e-13
2.212,1.3499673495839633e-12,8.735219729578266e-13
2.213,1.3328064528949502e-12,8.619251897832967e-13
2.214,1.315863864770932e-12,8.504816925860116e-13
2.215,1.2991368049990592e-12,8.391894638666086e-13
2.216,1.2826225288268337e-12,8.280465125671009e-13
2.217,1.2663183265089348e-12,8.170508737258192e-13
2.218,1.2502215228598507e-12,8.062006081368353e-13
2.219,1.2343294768122398e-12,7.95493802013811e-13
2.22,1.2186395809809515e-12,7.849285666582154e-13
2.221,1.2031492612326302e-12,7.745030381318526e-13
2.222,1.1878559762608337e-12,7.642153769336467e-13
2.223,1.1727572171665929e-12,7.540637676806255e-13
2.224,1.1578505070443445e-12,7.440464187930523e-13
2.225,1.143133400573167e-12,7.341615621836491e-13
2.226,1.1286034836132518e-12,7.244074529508601e-13
2.227,1.1142583728075422e-12,7.147823690761021e-13
2.228,1.1000957151884738e-12,7.052846111249515e-13
2.229,1.0861131877897516e-12,6.959125019522155e-13
2.23,1.072308497263098e-12,6.866643864108384e-13
2.231,1.0586793794999093e-12,6.775386310645927e-13
2.232,1.0452235992577544e-12,6.68533623904506e-13
2.233,1.0319389497916583e-12,6.596477740689759e-13
2.234,1.0188232524901054e-12,6.508795115675251e-13
2.235,1.0058743565157034e-12,6.422272870081481e-13
2.236,9.930901384504471e-13,6.336895713282055e-13
2.237,9.80468501945524e-13,6.252648555288184e-13
2.238,9.68007377375603e-13,6.169516504127169e-13
2.239,9.557047214975486e-13,6.087484863255003e-13
2.24,9.43558517113503e-13,6.006539129002622e-13
2.241,9.315667727382826e-13,5.926664988055392e-13
2.242,9.1972752227103e-13,5.847848314965384e-13
2.243,9.080388246710694e-13,5.770075169696022e-13
2.244,8.964987636379105e-13,5.693331795198684e-13
2.245,8.85105447295348e-13,5.617604615020837e-13
2.246,8.738570078796037e-13,5.542880230945302e-13
2.247,8.627516014314599e-13,5.469145420660246e-13
2.248,8.51787407492332e-13,5.396387135459501e-13
2.249,8.409626288042313e-13,5.324592497972813e-13
2.25,8.302754910135654e-13,5.253748799925646e-13
2.251,8.197242423787307e-13,5.183843499928142e-13
2.252,8.093071534814448e-13,5.11486422129287e-13
2.253,7.990225169417727e-13,5.046798749880986e-13
2.254,7.888686471367993e-13,4.979635031976443e-13
2.255,7.788438799229006e-13,4.913361172187874e-13
2.256,7.689465723615688e-13,4.8479654313778e-13
2.257,7.591751024487435e-13,4.783436224618809e-13
2.258,7.495278688476068e-13,4.719762119176351e-13
2.259,7.40003290624796e-13,4.656931832517803e-13
2.26,7.305998069899898e-13,4.594934230347473e-13
2.261,7.213158770388269e-13,4.5337583246671917e-13
2.262,7.121499794991111e-13,4.47339327186218e-13
2.263,7.03100612480264e-13,4.413828370811842e-13
2.264,6.941662932259812e-13,4.355053061025176e-13
2.265,6.853455578700523e-13,4.297056920800482e-13
2.266,6.766369611953031e-13,4.239829665409042e-13
2.267,6.680390763956216e-13,4.183361145302475e-13
2.268,6.595504948410257e-13,4.127641344343447e-13
2.269,6.511698258457365e-13,4.072660378059442e-13
2.27,6.428956964392162e-13,4.0184084919192913e-13
2.271,6.347267511401349e-13,3.964876059632164e-13
2.272,6.266616517332255e-13,3.912053581468732e-13
2.273,6.186990770489941e-13,3.859931682604219e-13
2.274,6.108377227462446e-13,3.808501111483045e-13
2.275,6.030763010973855e-13,3.757752738204798e-13
2.276,5.954135407764803e-13,3.7076775529312436e-13
2.277,5.878481866500079e-13,3.658266664314105e-13
2.278,5.803789995702981e-13,3.6095112979433447e-13
2.279,5.730047561716064e-13,3.5614027948156797e-13
2.28,5.657242486687977e-13,3.513932609823069e-13
2.281,5.585362846586008e-13,3.4670923102609124e-13
2.282,5.514396869234057e-13,3.4208735743557055e-13
2.283,5.444332932375663e-13,3.3752681898118987e-13
2.284,5.375159561761803e-13,3.330268052377711e-13
2.285,5.306865429263132e-13,3.285865164429653e-13
2.286,5.239439351006329e-13,3.242051633575508e-13
2.287,5.172870285534292e-13,3.198819671275551e-13
2.288,5.107147331989809e-13,3.1561615914817457e-13
2.289,5.042259728322468e-13,3.1140698092947e-13
2.29,4.978196849518469e-13,3.072536839638146e-13
2.291,4.914948205853052e-13,3.031555295950718e-13
2.292,4.852503441165258e-13,2.9911178888948006e-13
2.293,4.790852331154744e-13,2.9512174250822253e-13
2.294,4.729984781700341e-13,2.911846805816604e-13
2.295,4.669890827200108e-13,2.872999025852071e-13
2.296,4.610560628932591e-13,2.834667172168232e-13
2.297,4.551984473439014e-13,2.7968444227611e-13
2.298,4.494152770926147e-13,2.7595240454498197e-13
2.299,4.4370560536895654e-13,2.722699396698964e-13
2.3,4.380684974557059e-13,2.6863639204562115e-13
2.301,4.325030305351924e-13,2.650511147005198e-13
2.302,4.2700829353758845e-13,2.615134691833346e-13
2.303,4.215833869911389e-13,2.5802282545144776e-13
2.304,4.162274228743042e-13,2.5457856176060225e-13
2.305,4.109395244697915e-13,2.5118006455606246e-13
2.306,4.0571882622045056e-13,2.4782672836519625e-13
2.307,4.005644735870099e-13,2.4451795569146056e-13
2.308,3.954756229076297e-13,2.412531569097709e-13
2.309,3.904514412592488e-13,2.3803175016323847e-13
2.31,3.8549110632070177e-13,2.3485316126125554e-13
2.311,3.8059380623758454e-13,2.317168235789126e-13
2.312,3.7575873948884525e-13,2.286221779577296e-13
2.313,3.7098511475507895e-13,2.2556867260768392e-13
2.314,3.6627215078850385e-13,2.2255576301051873e-13
2.315,3.616190762845979e-13,2.1958291182431484e-13
2.316,3.570251297553744e-13,2.1664958878930935e-13
2.317,3.5248955940427524e-13,2.1375527063494535e-13
2.318,3.4801162300266197e-13,2.1089944098813622e-13
2.319,3.4359058776788337e-13,2.0808159028272907e-13
2.32,3.3922573024289985e-13,2.0530121567015148e-13
2.321,3.349163361774444e-13,2.0255782093122618e-13
2.322,3.3066170041070083e-13,1.9985091638913864e-13
2.323,3.2646112675547976e-13,1.9718001882354234e-13
2.324,3.223139278838728e-13,1.9454465138578698e-13
2.325,3.1821942521436676e-13,1.9194434351525516e-13
2.326,3.1417694880039837e-13,1.8937863085679281e-13
2.327,3.101858372203317e-13,1.8684705517921942e-13
2.328,3.062454374688401e-13,1.8434916429490391e-13
2.329,3.02355104849674e-13,1.8188451198039207e-13
2.33,2.985142028697976e-13,1.7945265789807225e-13
2.331,2.947221031348767e-13,1.7705316751886548e-13
2.332,2.909781852461003e-13,1.7468561204592677e-13
2.333,2.872818366983186e-13,1.7234956833934445e-13
2.334,2.836324527794817e-13,1.7004461884182456e-13
2.335,2.800294364713606e-13,1.6777035150534737e-13
2.336,2.7647219835153606e-13,1.655263597187835e-13
2.337,2.729601564966372e-13,1.63312242236457e-13
2.338,2.694927363868157e-13,1.6112760310764314e-13
2.339,2.660693708114379e-13,1.5897205160698865e-13
2.34,2.626894997759814e-13,1.5684520216584275e-13
2.341,2.593525704101182e-13,1.5474667430448628e-13
2.342,2.560580368769718e-13,1.5267609256524823e-13
2.343,2.5280536028353134e-13,1.5063308644649747e-13
2.344,2.4959400859220875e-13,1.486172903374983e-13
2.345,2.4642345653352454e-13,1.4662834345411888e-13
2.346,2.4329318551990706e-13,1.4466588977538116e-13
2.347,2.402026835605919e-13,1.427295779808414e-13
2.348,2.371514451776062e-13,1.4081906138879065e-13
2.349,2.341389713228254e-13,1.389339978952639e-13
2.35,2.3116476929608776e-13,1.3707404991384834e-13
2.351,2.2822835266435303e-13,1.3523888431627934e-13
2.352,2.253292411818928e-13,1.334281723738145e-13
2.353,2.224669607114985e-13,1.3164158969937524e-13
2.354,2.1964104314669433e-13,1.298788161904464e-13
2.355,2.1685102633494263e-13,1.281395359727233e-13
2.356,2.140964540018282e-13,1.2642343734449716e-13
2.357,2.1137687567620994e-13,1.247302127217688e-13
2.358,2.086918466163269e-13,1.2305955858408152e-13
2.359,2.0604092773684664e-13,1.2141117542106316e-13
2.36,2.0342368553684395e-13,1.1978476767966885e-13
2.361,2.00839692028698e-13,1.1818004371211477e-13
2.362,1.9828852466789624e-13,1.165967157244941e-13
2.363,1.9576976628373341e-13,1.150344997260662e-13
2.364,1.93283005010894e-13,1.1349311547921035e-13
2.365,1.9082783422190744e-13,1.1197228645003523e-13
2.366,1.8840385246046424e-13,1.1047173975963566e-13
2.367,1.860106633755826e-13,1.0899120613598815e-13
2.368,1.8364787565661416e-13,1.0753041986647701e-13
2.369,1.8131510296907855e-13,1.0608911875104251e-13
2.37,1.7901196389131598e-13,1.0466704405594331e-13
2.371,1.767380818519474e-13,1.0326394046812498e-13
2.372,1.744930850681321e-13,1.0187955605018667e-13
2.373,1.7227660648461214e-13,1.0051364219593812e-13
2.374,1.7008828371353408e-13,9.916595358653953e-14
2.375,1.6792775897503784e-13,9.783624814721621e-14
2.376,1.657946790386028e-13,9.652428700454109e-14
2.377,1.6368869516514155e-13,9.52298344442772e-14
2.378,1.6160946304983183e-13,9.395265786977298e-14
2.379,1.595566427656772e-13,9.269252776090332e-14
2.38,1.575298987077869e-13,9.144921763354902e-14
2.381,1.5552889953836619e-13,9.022250399960767e-14
2.382,1.5355331813240755e-13,8.901216632752916e-14
2.383,1.5160283152407418e-13,8.781798700336871e-14
2.384,1.4967712085376693e-13,8.663975129235099e-14
2.385,1.4777587131586558e-13,8.547724730093828e-14
2.386,1.4589877210713643e-13,8.433026593939638e-14
2.387,1.4404551637579713e-13,8.319860088485168e-14
2.388,1.4221580117123077e-13,8.208204854483289e-14
2.389,1.4040932739434072e-13,8.098040802129116e-14
2.39,1.3862579974853806e-13,7.989348107509244e-14
2.391,1.368649266913537e-13,7.882107209097569e-14
2.392,1.3512642038666694e-13,7.776298804297106e-14
2.393,1.3340999665754284e-13,7.67190384602719e-14
2.394,1.3171537493967044e-13,7.56890353935547e-14
2.395,1.300422782353944e-13,7.467279338174113e-14
2.396,1.2839043306833218e-13,7.367012941919644e-14
2.397,1.2675956943856946e-13,7.268086292335839e-14
2.398,1.2514942077842657e-13,7.170481570279113e-14
2.399,1.2355972390878825e-13,7.074181192565863e-14
2.4,1.2199021899599e-13,6.979167808861191e-14
2.401,1.2044064950925345e-13,6.885424298608488e-14
2.402,1.1891076217866417e-13,6.792933767999326e-14
2.403,1.1740030695368476e-13,6.70167954698316e-14
2.404,1.1590903696219642e-13,6.611645186316276e-14
2.405,1.1443670847006232e-13,6.522814454649516e-14
2.406,1.1298308084120597e-13,6.435171335654243e-14
2.407,1.1154791649819831e-13,6.348700025186058e-14
2.408,1.1013098088334662e-13,6.263384928485776e-14
2.409,1.087320424202792e-13,6.179210657417165e-14
2.41,1.0735087247601932e-13,6.096162027740978e-14
2.411,1.0598724532354225e-13,6.014224056424796e-14
2.412,1.0464093810480916e-13,5.933381958988218e-14
2.413,1.0331173079427188e-13,5.853621146882924e-14
2.414,1.0199940616284242e-13,5.77492722490718e-14
2.415,1.0070374974232143e-13,5.697285988654298e-14
2.416,9.942454979027967e-14,5.620683421994649e-14
2.417,9.816159725538669e-14,5.545105694590745e-14
2.418,9.691468574318108e-14,5.470539159445e-14
2.419,9.568361148227668e-14,5.3969703504797065e-14
2.42,9.446817329099906e-14,5.324385980148832e-14
2.421,9.32681725444469e-14,5.252772937081202e-14
2.422,9.208341314197281e-14,5.182118283754672e-14
2.423,9.091370147507825e-14,5.1124092542008685e-14
2.424,8.975884639571729e-14,5.0436332517401084e-14
2.425,8.861865918500385e-14,4.975777846746105e-14
2.426,8.749295352231753e-14,4.908830774440058e-14
2.427,8.638154545480277e-14,4.8427799327137544e-14
2.428,8.528425336725625e-14,4.777613379981292e-14
2.429,8.420089795239792e-14,4.7133193330590606e-14
2.43,8.313130218152026e-14,4.649886165073599e-14
2.431,8.207529127551147e-14,4.587302403396971e-14
2.432,8.103269267624743e-14,4.5255567276092984e-14
2.433,8.000333601834794e-14,4.464637967488093e-14
2.434,7.898705310129247e-14,4.4045351010240383e-14
2.435,7.798367786189098e-14,4.345237252462875e-14
2.436,7.699304634710516e-14,4.286733690373044e-14
2.437,7.601499668721559e-14,4.229013825738761e-14
2.438,7.504936906933061e-14,4.172067210078169e-14
2.439,7.409600571123235e-14,4.115883533586266e-14
2.44,7.315475083555565e-14,4.060452623302258e-14
2.441,7.222545064429572e-14,4.0057644413010377e-14
2.442,7.130795329364025e-14,3.951809082908458e-14
2.443,7.040210886912196e-14,3.898576774940099e-14
2.444,6.950776936108724e-14,3.8460578739632127e-14
2.445,6.862478864047728e-14,3.794242864581546e-14
2.446,6.77530224349172e-14,3.743122357742743e-14
2.447,6.689232830510974e-14,3.6926870890680245e-14
2.448,6.604256562152921e-14,3.642927917203861e-14
2.449,6.520359554141218e-14,3.593835822195345e-14
2.45,6.437528098604103e-14,3.545401903880981e-14
2.451,6.355748661831644e-14,3.4976173803086075e-14
2.452,6.275007882061553e-14,3.450473586172181e-14
2.453,6.195292567293162e-14,3.403961971269148e-14
2.454,6.116589693129225e-14,3.3580740989781215e-14
2.455,6.038886400645183e-14,3.3128016447566215e-14
2.456,5.962169994285548e-14,3.268136394658585e-14
2.457,5.886427939787051e-14,3.224070243871416e-14
2.458,5.811647862128217e-14,3.180595195272297e-14
2.459,5.737817543505044e-14,3.137703358003522e-14
2.46,5.664924921332423e-14,3.095386946066596e-14
2.461,5.592958086271006e-14,3.053638276934856e-14
2.462,5.5219052802791625e-14,3.0124497701843704e-14
2.463,5.4517548946897434e-14,2.97181394614288e-14
2.464,5.3824954683113e-14,2.931723424556537e-14
2.465,5.314115685553466e-14,2.8921709232742164e-14
2.466,5.246604374576198e-14,2.8531492569491633e-14
2.467,5.179950505462553e-14,2.814651335757751e-14
2.468,5.114143188414723e-14,2.7766701641351257e-14
2.469,5.049171671973013e-14,2.7391988395275145e-14
2.47,4.985025341257483e-14,2.7022305511609814e-14
2.471,4.9216937162319604e-14,2.6657585788264097e-14
2.472,4.859166449990132e-14,2.6297762916805032e-14
2.473,4.7974333270634503e-14,2.5942771470625954e-14
2.474,4.736484261750555e-14,2.5592546893270524e-14
2.475,4.676309296467952e-14,2.5247025486910767e-14
2.476,4.616898600121678e-14,2.4906144400976977e-14
2.477,4.558242466499667e-14,2.456984162093757e-14
2.478,4.5003313126845824e-14,2.4238055957226898e-14
2.479,4.443155677486824e-14,2.391072703431907e-14
2.48,4.38670621989748e-14,2.3587795279945862e-14
2.481,4.330973717560949e-14,2.326920191445685e-14
2.482,4.275949065266995e-14,2.2954888940319857e-14
2.483,4.221623273461981e-14,2.2644799131759918e-14
2.484,4.167987466779041e-14,2.233887602453489e-14
2.485,4.115032882586942e-14,2.2037063905845975e-14
2.486,4.062750869557413e-14,2.173930780438131e-14
2.487,4.011132886250684e-14,2.1445553480490954e-14
2.488,3.960170499719024e-14,2.1155747416491472e-14
2.489,3.9098553841280385e-14,2.0869836807098484e-14
2.49,3.860179319395498e-14,2.0587769549985425e-14
