M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.21,0.001697843503183802,0.0025559865203425712
0.211,0.0017125451455707083,0.0025987671551827296
0.212,0.0017270374042958863,0.00264212246956854
0.213,0.0017413089947226868,0.002686057221130338
0.214,0.0017553483748926294,0.002730576098654078
0.215,0.0017691437414105024,0.0027756837167021388
0.216,0.001782683025305545,0.0028213846100289815
0.217,0.0017959538878715374,0.0028676832277847383
0.218,0.001808943716488877,0.0029145839274995864
0.219,0.001821639620431984,0.002962090968841555
0.22,0.001834028426665663,0.0030102085071402004
0.221,0.0018460966756343494,0.0030589405866683554
0.222,0.0018578306170484828,0.003108291133673943
0.223,0.0018692162056725963,0.0031582639491536213
0.224,0.0018802390971200688,0.0032088627013598
0.225,0.0018908846436598644,0.0032600909180323426
0.226,0.001901137890040997,0.003311951978346042
0.227,0.0019109835693408809,0.0033644491045647304
0.228,0.0019204060988441862,0.003417585353392669
0.229,0.0019293895759593027,0.0034713636070136194
0.23,0.0019379177741800178,0.0035257865638078038
0.231,0.0019459741391005636,0.003580856728736726
0.232,0.0019535417844927516,0.003636576403385624
0.233,0.0019606034884545186,0.00369294767565312
0.234,0.0019671416896398426,0.0037499724090774276
0.235,0.0019731384835806635,0.0038076522317883037
0.236,0.001978575619112139,0.00386598852507374
0.237,0.0019834344949133326,0.003924982411550237
0.238,0.0019876961561761954,0.0039846347429253436
0.239,0.0019913412914165465,0.004044946087341015
0.24,0.001994350229441618,0.00410591671628624
0.241,0.0019967029364896514,0.004167546591067258
0.242,0.0019983790135579917,0.004229835348823675
0.243,0.0019993576939371315,0.004292782288078682
0.244,0.0019996178409692183,0.004356386353811619
0.245,0.0019991379460506512,0.004420646122041114
0.246,0.001997896126899546,0.004485559783907096
0.247,0.0019958701261100684,0.004551125129240101
0.248,0.0019930373100169093,0.004617339529606373
0.249,0.0019893746678944896,0.004684199920817544
0.25,0.0019848588115168805,0.004751702784893834
0.251,0.001979465975105863,0.004819844131470089
0.252,0.0019731720156960435,0.004888619478634302
0.253,0.001965952413947521,0.004958023833188726
0.254,0.001957782275438207,0.005028051670324213
0.255,0.001948636332469592,0.0050986969126989865
0.256,0.0019384889464214945,0.005169952908913786
0.257,0.0019273141106931296,0.00524181241137608
0.258,0.0019150854542696952,0.005314267553546975
0.259,0.0019017762459555998,0.00538730982656542
0.26,0.0018873593993174302,0.005460930055245479
0.261,0.0018718074783817863,0.005535118373443679
0.262,0.0018550927041351977,0.005609864198794867
0.263,0.0018371869618754647,0.005685156206816564
0.264,0.0018180618094659434,0.005760982304383522
0.265,0.0017976884865465073,0.005837329602576073
0.266,0.0017760379247571676,0.005914184388907971
0.267,0.001753080759032608,0.0059915320989416656
0.268,0.0017287873400281884,0.006069357287301436
0.269,0.0017031277477402723,0.006147643598097544
0.27,0.0016760718063860427,0.00622637373477746
0.271,0.0016475891006102682,0.0063055294294234315
0.272,0.0016176489930887557,0.006385091411519086
0.273,0.001586220643600458,0.006465039376211496
0.274,0.0015532730296424005,0.006545351952099101
0.275,0.0015187749686636973,0.00662600666858025
0.276,0.0014826951419969604,0.006706979922801641
0.277,0.0014450021205673228,0.0067882469462510085
0.278,0.001405664392461082,0.006869781771043568
0.279,0.0013646503924375978,0.0069515571959574375
0.28,0.0013219285334695233,0.007033544752279234
0.281,0.001277467240397671,0.007115714669527396
0.282,0.001231234985787806,0.007198035841127565
0.283,0.0011832003280773452,0.007280475790121475
0.284,0.0011333319521003268,0.007363000634998352
0.285,0.0010815987120790346,0.007445575055745789
0.286,0.0010279696771702707,0.007528162260225355
0.287,0.0009724141796534401,0.007610723950987014
0.288,0.0009149018658462845,0.007693220292645528
0.289,0.0008554027498322121,0.0077756098799515875
0.29,0.0007938872700806981,0.007857849706700334
0.291,0.00073032634903908,0.007939895135630246
0.292,0.0006646914557702122,0.00802169986947598
0.293,0.0005969546717058005,0.008103215923349777
0.294,0.0005270887595797472,0.008184393598637256
0.295,0.0004550672355994372,0.00826518145860497
0.296,0.0003808644449055193,0.00834552630592887
0.297,0.0003044556403623089,0.008425373162364646
0.298,0.00022581706471140053,0.008504665250793023
0.299,0.0001449260361103535,0.008583343979885066
0.3,6.176103706633493e-5,0.008661348931644575
0.301,-2.3698193238689863e-5,0.008738617852096599
0.302,-0.00011147056324931168,0.008815086645402662
0.303,-0.00020157352999879312,0.008890689371694741
0.304,-0.0002940229967837885,0.008965358248930856
0.305,-0.0003888332076226902,0.009039023659085528
0.306,-0.00048601663858939765,0.009111614158997881
0.307,-0.0005855838861367115,0.009183056496209022
0.308,-0.00068754355254762,0.009253275630127934
0.309,-0.0007919021286784739,0.009322194758871699
0.31,-0.0008986638741854581,0.009389735352130918
0.311,-0.0010078306954548152,0.009455817190414766
0.312,-0.00111940202148797,0.009520358411031746
0.313,-0.0012333746780249463,0.009583275561161975
0.314,-0.001349742760223217,0.009644483658374189
0.315,-0.0014684975042442766,0.009703896258935654
0.316,-0.0015896271581366424,0.009761425534255368
0.317,-0.0017131168524415394,0.009816982355790206
0.318,-0.001838948470986015,0.009870476388729735
0.319,-0.001967100522367441,0.009921816194757993
0.32,-0.0020975480126730834,0.009970909344169538
0.321,-0.002230262320018317,0.01001766253759205
0.322,-0.002365211071526875,0.01006198173753872
0.323,-0.0025023580234158566,0.010103772309980346
0.324,-0.002641662944886722,0.010142939176089143
0.325,-0.002783081506560697,0.010179386974263934
0.326,-0.002926565174232509,0.010213020232499153
0.327,-0.003072061108749622,0.010243743551108247
0.328,-0.003219512072854618,0.010271461795755275
0.329,-0.0033688563458555867,0.010296080300687044
0.33,-0.003520027647012644,0.01031750508199188
0.331,-0.003672955068547541,0.010335643060640444
0.332,-0.003827563019196999,0.010350402294988877
0.333,-0.003983771179238417,0.010361692222345464
0.334,-0.004141494467918214,0.010369423909119234
0.335,-0.004300643024207772,0.010373510308982778
0.336,-0.004461122201799085,0.01037386652839291
0.337,-0.0046228325792312544,0.010370410098721881
0.338,-0.0047856699860093724,0.010363061254159613
0.339,-0.004949525545538659,0.010351743214454534
0.34,-0.00511428573564851,0.010336382471468007
0.341,-0.005279832467423089,0.010316909078425897
0.342,-0.0054460431829870355,0.01029325694066161
0.343,-0.005612790972816536,0.010265364106559071
0.344,-0.0057799447130575336,0.010233173057322647
0.345,-0.0059473692232342576,0.010196630994125183
0.346,-0.006114925444622751,0.0101556901211164
0.347,-0.006282470639446206,0.01011030792271296
0.348,-0.006449858610922018,0.010060447433539987
0.349,-0.006616939944055459,0.010006077499352674
0.35,-0.006783562266932442,0.009947173027237313
0.351,-0.006949570532115113,0.00988371522337435
0.352,-0.007114807317590183,0.00981569181664325
0.353,-0.0072791131465622045,0.009743097266360815
0.354,-0.007442326825224021,0.009665932952471737
0.355,-0.007604285797475925,0.009584207346553587
0.356,-0.007764826515405302,0.009497936162058131
0.357,-0.007923784824181669,0.00940714248228741
0.358,-0.00808099635986976,0.009311856864696271
0.359,-0.008236296958517677,0.00921211742022283
0.36,-0.008389523074740047,0.009107969866474237
0.361,-0.008540512207889442,0.00899946755373659
0.362,-0.008689103333795026,0.008886671462933607
0.363,-0.008835137339947084,0.008769650174828048
0.364,-0.008978457461921663,0.008648479809941058
0.365,-0.009118909718772314,0.008523243938856227
0.366,-0.009256343345067334,0.008394033462775327
0.367,-0.00939061121722206,0.008260946464399328
0.368,-0.009521570271767518,0.008124088029419389
0.369,-0.009649081913209772,0.007983570039115677
0.37,-0.009773012409168929,0.007839510934774717
0.371,-0.00989323327054305,0.0076920354548461805
0.372,-0.010009621614519943,0.007541274345964991
0.373,-0.010122060508358385,0.0073873640491621245
0.374,-0.010230439291978912,0.007230446362774929
0.375,-0.010334653877541913,0.007070668083743202
0.376,-0.010434607024345633,0.006908180629138288
0.377,-0.010530208587547645,0.0067431396399174
0.378,-0.010621375739397976,0.006575704569022328
0.379,-0.010708033161868724,0.006406038256049398
0.38,-0.010790113209771177,0.006234306490804652
0.381,-0.01086755604366472,0.006060677568123937
0.382,-0.010940309732080078,0.005885321836381249
0.383,-0.011008330322799631,0.005708411242130071
0.384,-0.01107158188315773,0.005530118873321479
0.385,-0.011130036509541183,0.005350618503519921
0.386,-0.011183674306482344,0.005170084139493358
0.387,-0.01123248333594195,0.004988689574489754
0.388,-0.011276459537574174,0.004806607949428012
0.389,-0.011315606620950143,0.0046240113241296016
0.39,-0.011349935930886724,0.0044410702605990355
0.391,-0.011379466287183351,0.00425795342022874
0.392,-0.011404223800209598,0.004074827176658625
0.393,-0.011424241663909181,0.0038918552458648164
0.394,-0.011439559927891462,0.0037091983348876566
0.395,-0.01145022525036864,0.003527013810438246
0.396,-0.011456290633765685,0.0033454553884476514
0.397,-0.011457815144880517,0.003164672845445468
0.398,-0.011454863621504368,0.0029848117524766743
0.399,-0.011447506367427163,0.002806013232089599
0.4,-0.011435818837750725,0.002628413738755031
0.401,-0.011419881316414662,0.0024521448629087773
0.402,-0.01139977858780678,0.002277333158648684
0.403,-0.011375599604283176,0.002104099994963701
0.404,-0.011347437151363752,0.0019325614302280207
0.405,-0.011315387512298398,0.0017628281095587086
0.406,-0.011279550133618694,0.0015950051845112488
0.407,-0.011240027293201173,0.001429192254474691
0.408,-0.011196923772272363,0.0012654833290270092
0.409,-0.011150346532684487,0.0011039668104220657
0.41,-0.011100404400684995,0.0009447254953023664
0.411,-0.01104720775829464,0.0007878365946664465
0.412,-0.010990868243298592,0.0006333717710661008
0.413,-0.010931498458744408,0.0004813971919664052
0.414,-0.010869211692730665,0.00033197359817014894
0.415,-0.010804121649161533,0.00018515638618738634
0.416,-0.010736342190036677,4.099570341971956e-5
0.417,-0.010665987089743093,-0.00010046344497300978
0.418,-0.010593169801716842,-0.00023918107864942875
0.419,-0.01051800323774838,-0.00037512211521831745
0.42,-0.010440599560116049,-0.000508256235015658
0.421,-0.010361069986648543,-0.0006385577385900545
0.422,-0.010279524608739014,-0.0007660053979267195
0.423,-0.010196072222261366,-0.0008905823024027304
0.424,-0.01011082017127304,-0.0010122757004248125
0.425,-0.010023874204328523,-0.0011310768376562184
0.426,-0.009935338343173597,-0.0012469807926919886
0.427,-0.009845314763542341,-0.001359986310992657
0.428,-0.009753903687736397,-0.0014700956378358658
0.429,-0.009661203288629388,-0.0015773143509939384
0.43,-0.009567309604708038,-0.0016816511937937137
0.431,-0.009472316465735396,-0.001783117909163327
0.432,-0.009376315428600302,-0.0018817290752195237
0.433,-0.009279395722900584,-0.0019775019428988783
0.434,-0.009181644205795073,-0.002070456276087268
0.435,-0.009083145325651121,-0.0021606141946543802
0.436,-0.008983981094009523,-0.0022480000207541523
0.437,-0.008884231065387348,-0.002332640128708017
0.438,-0.00878397232444071,-0.002414562798745824
0.439,-0.008683279480013826,-0.002493798074839442
0.44,-0.008582224665607381,-0.0025703776268263573
0.441,-0.008480877545808027,-0.0026443346169852037
0.442,-0.00837930532823145,-0.0027157035711920397
0.443,-0.008277572780543703,-0.002784520254755372
0.444,-0.008175742252138997,-0.002850821552999393
0.445,-0.008073873700066816,-0.00291464535663861
0.446,-0.007972024718816771,-0.0029760304519629672
0.447,-0.007870250573585782,-0.003035016415830588
0.448,-0.007768604236668941,-0.0030916435154454093
0.449,-0.007667136426632509,-0.0031459526128790427
0.45,-0.007565895649944726,-0.0031979850742802286
0.451,-0.007464928244757482,-0.0032477826837010153
0.452,-0.007364278426549168,-0.00329538756145632
0.453,-0.007263988335356166,-0.003340842086922638
0.454,-0.007164098084337285,-0.0033841888256722786
0.455,-0.007064645809432012,-0.0034254704608315516
0.456,-0.006965667719889583,-0.0034647297285446527
0.457,-0.00686719814946157,-0.0035020093574195557
0.458,-0.006769269608065888,-0.0035373520118278877
0.459,-0.006671912833744743,-0.003570800238927447
0.46,-0.006575156844753169,-0.003602396419273665
0.461,-0.006479028991628267,-0.0036321827208847753
0.462,-0.006383555009102166,-0.0036602010566247167
0.463,-0.006288759067733991,-0.0036864930447677185
0.464,-0.006194663825147789,-0.0037110999726090894
0.465,-0.0061012904767744095,-0.003734062762987823
0.466,-0.006008658806005741,-0.0037554219435882315
0.467,-0.0059167872336795685,-0.0037752176188898365
0.468,-0.005825692866822496,-0.0037934894446371233
0.469,-0.005735391546587091,-0.0038102766047034714
0.47,-0.005645897895327427,-0.003825617790226546
0.471,-0.005557225362764818,-0.0038395511808956197
0.472,-0.005469386271202485,-0.0038521144282746885
0.473,-0.00538239185975446,-0.003863344641048757
0.474,-0.005296252327560031,-0.003873278372084319
0.475,-0.005210976875960596,-0.0038819516071987845
0.476,-0.005126573749620921,-0.0038893997555373766
0.477,-0.005043050276581496,-0.0038956576414598478
0.478,-0.004960412907232983,-0.0039007594978431805
0.479,-0.004878667252207667,-0.0039047389607102545
0.48,-0.00479781811918641,-0.003907629065098257
0.481,-0.004717869548622828,-0.003909462242084357
0.482,-0.004638824848389335,-0.003910270316889852
0.483,-0.0045606866273523285,-0.003910084507987649
0.484,-0.004483456827886144,-0.0039089354271414686
0.485,-0.0044071367573374895,-0.003906853080308652
0.486,-0.004331727118453947,-0.0039038668693418288
0.487,-0.004257228038791733,-0.0039000055944279927
0.488,-0.004183639099119372,-0.0038952974572067298
0.489,-0.004110959360835135,-0.003889770064512412
0.49,-0.0040391873924171965,-0.0038834504326881784
0.491,-0.0039683212949263085,-0.003876364992422382
0.492,-0.0038983587265816145,-0.0038685395940609643
0.493,-0.0038292969264307466,-0.003859999513351874
0.494,-0.0037611327371359234,-0.0038507694575802033
0.495,-0.003693862626898075,-0.0038408735720551774
0.496,-0.003627482710541329,-0.003830335446912449
0.497,-0.0035619887697803426,-0.0038191781241974287
0.498,-0.003497376272693077,-0.003807424105197486
0.499,-0.0034336403924215973,-0.003795095357992926
0.5,-0.003370776025123453,-0.0037822133251985686
0.501,-0.0033087778071960493,-0.0037687989318696195
0.502,-0.0032476401317962627,-0.0037548725935472775
0.503,-0.0031873571646773282,-0.003740454224421187
0.504,-0.0031279228593647543,-0.0037255632455874357
0.505,-0.003069330971692724,-0.003710218593382293
0.506,-0.0030115750737221,-0.0036944387277733012
0.507,-0.0029546485670607896,-0.003678241640790691
0.508,-0.0028985446956068337,-0.003661644864983339
0.509,-0.00284325655773417,-0.003644665481884704
0.51,-0.002788777117940605,-0.0036273201304753023
0.511,-0.002735099217977068,-0.0036096250156293437
0.512,-0.0026822155874767968,-0.003591595916534162
0.513,-0.002630118854102603,-0.0035732481950720117
0.514,-0.0025788015532299436,-0.0035545968041546935
0.515,-0.002528256137183016,-0.0035356562960023054
0.516,-0.002478474984040638,-0.0035164408303581985
0.517,-0.0024294504060282038,-0.0034969641826329448
0.518,-0.002381174657511511,-0.0034772397519708263
0.519,-0.0023336399426078197,-0.0034572805692329794
0.52,-0.002286838422428996,-0.0034370993048919466
0.521,-0.002240762221971167,-0.0034167082768329395
0.522,-0.002195403436664829,-0.0033961194580576486
0.523,-0.0021507541385989205,-0.003375344484286918
0.524,-0.0021068063824319135,-0.003354394661459068
0.525,-0.0020635522110025602,-0.003333280973121065
0.526,-0.002020983660652474,-0.0033120140877101367
0.527,-0.0019790927662723472,-0.003290604365723798
0.528,-0.0019378715660831557,-0.0032690618667765878
0.529,-0.0018973121061633391,-0.003247396356542142
0.53,-0.0018574064447325243,-0.0032256173135795057
0.531,-0.0018181466562020023,-0.003203733936042869
0.532,-0.0017795248350017826,-0.003181755148274156
0.533,-0.0017415330991937007,-0.0031596896072781204
0.534,-0.0017041635938796955,-0.0031375457090798186
0.535,-0.001667408494414035,-0.0031153315949645245
0.536,-0.0016312600094279457,-0.0030930551576003216
0.537,-0.0015957103836747677,-0.0030707240470437772
0.538,-0.0015607519007034604,-0.0030483456766292475
0.539,-0.001526376885367972,-0.0030259272287425027
0.54,-0.0014925777061797051,-0.0030034756604794726
0.541,-0.0014593467775100189,-0.002980997709191044
0.542,-0.0014266765616494435,-0.002958499897914917
0.543,-0.0013945595707300195,-0.0029359885406956394
0.544,-0.0013629883685169117,-0.0029134697477940083
0.545,-0.0013319555720752159,-0.0028909494307871
0.546,-0.0013014538533176255,-0.0028684333075602586
0.547,-0.0012714759404384086,-0.00284592690719243
0.548,-0.0012420146192389178,-0.0028234355747362673
0.549,-0.0012130627343496462,-0.0028009644758944952
0.55,-0.001184613190353638,-0.002778518601594041
0.551,-0.0011566589528158651,-0.0027561027724594804
0.552,-0.0011291930492229913,-0.0027337216431873707
0.553,-0.0011022085698377598,-0.002711379706823064
0.554,-0.0010756986684720732,-0.002689081298941615
0.555,-0.0010496565631826524,-0.002666830601734402
0.556,-0.001024075536893011,-0.0026446316480031027
0.557,-0.0009989489379453162,-0.002622488325062656
0.558,-0.0009742701805855647,-0.002600404378554859
0.559,-0.0009500327453853475,-0.0025783834161742397
0.56,-0.0009262301796033494,-0.002556428911307843
0.561,-0.0009028560974895888,-0.002534544206590568
0.562,-0.0008799041805352758,-0.002512732517377682
0.563,-0.0008573681776710471,-0.00249099693513613
0.564,-0.000835241905416214,-0.0024693404307562458
0.565,-0.0008135192479815479,-0.0024477658577854587
0.566,-0.0007921941573280208,-0.00242627595558558
0.567,-0.0007712606531838089,-0.0024048733524152247
0.568,-0.0007507128230217731,-0.0023835605684389247
0.569,-0.0007305448219995292,-0.0023623400186644585
0.57,-0.0007107508728641304,-0.0023412140158099123
0.571,-0.000691325265823297,-0.002320184773101956
0.572,-0.0006722623583850401,-0.0022992544070068155
0.573,-0.0006535565751674498,-0.0022784249398953857
0.574,-0.0006352024076803338,-0.0022576983026439124
0.575,-0.0006171944140803253,-0.0022370763371716514
0.576,-0.0005995272189009992,-0.0022165607989168947
0.577,-0.000582195512759473,-0.002196153359252713
0.578,-0.0005651940520409011,-0.002175855607843769
0.579,-0.0005485176585622058,-0.002155669054945505
0.58,-0.0005321612192163321,-0.00213559513364701
0.581,-0.0005161196855982509,-0.0021156352020588213
0.582,-0.0005003880736138833,-0.0020957905454469243
0.583,-0.0004849614630730644,-0.00207606237831416
0.584,-0.0004698349972676116,-0.002056451846430249
0.585,-0.00045500388253551845,-0.002036960028811606
0.586,-0.00044046338781224357,-0.002017587939652098
0.587,-0.0004262088441700228,-0.001998336530205884
0.588,-0.00041223564434608755,-0.0019792066906234337
0.589,-0.00039853924226063354,-0.001960199251741824
0.59,-0.000385115152525342,-0.0019413149868303698
0.591,-0.0003719589499432213,-0.0019225546132926295
0.592,-0.0003590662690004968,-0.0019039187943258155
0.593,-0.0003464328033512467,-0.001885408140538597
0.594,-0.000334054305295445,-0.0018670232115282784
0.595,-0.00032192658525104266,-0.0018487645174183104
0.596,-0.00031004551122068883,-0.0018306325203570671
0.597,-0.00029840700825366207,-0.001812627635978806
0.598,-0.0002870070579035574,-0.0017947502348277064
0.599,-0.0002758416976822462,-0.001777000643745861
0.6,-0.0002649070205106003,-0.001759379147226079
0.601,-0.00025419917416645007,-0.0017418859887303353
0.602,-0.0002437143607302196,-0.0017245213719746877
0.603,-0.00023344883602866256,-0.0017072854621814574
0.604,-0.0002233989090770995,-0.001690178387299461
0.605,-0.0002135609415205381,-0.0016732002391930522
0.606,-0.0002039313470740375,-0.001656351074800724
0.607,-0.0001945065909626598,-0.0016396309172640004
0.608,-0.00018528318936133405,-0.0016230397570273297
0.609,-0.00017625770883494078,-0.0016065775529096754
0.61,-0.00016742676577890888,-0.001590244233148489
0.611,-0.0001587870258606015,-0.0015740396964167237
0.612,-0.00015033520346175214,-0.0015579638128135442
0.613,-0.00014206806112219812,-0.0015420164248293614
0.614,-0.00013398240898514563,-0.0015261973482858157
0.615,-0.0001260751042441864,-0.0015105063732513125
0.616,-0.00011834305059227458,-0.0014949432649326974
0.617,-0.00011078319767286014,-0.0014795077645436544
0.618,-0.00010339254053336384,-0.0014641995901503837
0.619,-9.61681190811678e-5,-0.0014490184374951144
0.62,-8.910701754228579e-5,-0.0014339639807979855
0.621,-8.220636392286678e-5,-0.0014190358735378212
0.622,-7.546332947367659e-5,-0.0014042337492123132
0.623,-6.887512815769269e-5,-0.0013895572220781072
0.624,-6.243901612093933e-5,-0.0013750058878712844
0.625,-5.615229116668122e-5,-0.0013605793245087124
0.626,-5.0012292233086656e-5,-0.0013462770927707322
0.627,-4.401639887446313e-5,-0.0013320987369656334
0.628,-3.816203074616151e-5,-0.001318043785576362
0.629,-3.2446647093237894e-5,-0.0013041117518898945
0.63,-2.686774624295575e-5,-0.0012903021346096976
0.631,-2.1422865101204668e-5,-0.0012766144184516884
0.632,-1.6109578652906252e-5,-0.0012630480747240962
0.633,-1.0925499466471815e-5,-0.001249602561891621
0.634,-5.868277202371196e-6,-0.001236277326124267
0.635,-9.355981258669506e-7,-0.0012230718018312319
0.636,3.874815376036937e-6,-0.001209985412180213
0.637,8.5652052733872e-6,-0.0011970175696024864
0.638,1.3137778367774238e-5,-0.0011841676762841121
0.639,1.759470676249006e-5,-0.001171435124643598
0.64,2.1938128328319416e-5,-0.001158819297796361
0.641,2.6170147164936292e-5,-0.001146319570006304
0.642,3.0292834057881463e-5,-0.0011339353071248273
0.643,3.4308226931100475e-5,-0.0011216658670175827
0.644,3.82183312950246e-5,-0.0011095105999792698
0.645,4.2025120690180626e-5,-0.0010974688491367705
0.646,4.5730537126318206e-5,-0.0010855399508409075
0.647,4.9336491517046515e-5,-0.0010737232350471052
0.648,5.284486410997453e-5,-0.0010620180256852294
0.649,5.625750491235197e-5,-0.0010504236410188714
0.65,5.957623411221033e-5,-0.0010389393939943335
0.651,6.280284249500568e-5,-0.0010275645925795771
0.652,6.593909185576744e-5,-0.0010162985400933738
0.653,6.89867154067588e-5,-0.0010051405355249075
0.654,7.194741818065736e-5,-0.00099408987384406
0.655,7.482287742926547e-5,-0.000983145846302614
0.656,7.761474301776234e-5,-0.0009723077407265963
0.657,8.032463781451103e-5,-0.0009615748417999812
0.658,8.295415807643563e-5,-0.0009509464313399705
0.659,8.550487382998489e-5,-0.0009404217885640581
0.66,8.797832924770042e-5,-0.0009300001903490841
0.661,9.037604302040857e-5,-0.0009196809114824774
0.662,9.269950872505664e-5,-0.0009094632249058824
0.663,9.495019518821515e-5,-0.000899346401951361
0.664,9.712954684526892e-5,-0.0008893297125703515
0.665,9.923898409532101e-5,-0.000879412425555572
0.666,0.00010127990365183427,-0.0008695938087560387
0.667,0.00010325367888903636,-0.0008598731292853762
0.668,0.00010516166018411501,-0.0008502496537235871
0.669,0.00010700517525523083,-0.0008407226483124444
0.67,0.00010878552949537617,-0.0008312913791446696
0.671,0.00011050400630210871,-0.0008219551123470509
0.672,0.0001121618674031896,-0.000812713114257656
0.673,0.00011376035317815627,-0.0008035646515972896
0.674,0.00011530068297586079,-0.0007945089916353387
0.675,0.0001167840554280049,-0.0007855454023501525
0.676,0.00011821164875870375,-0.0007766731525840908
0.677,0.00011958462109011032,-0.0007678915121933818
0.678,0.00012090411074413335,-0.0007591997521929172
0.679,0.00012217123654028169,-0.000750597144896117
0.68,0.00012338709808966836,-0.0007420829640499896
0.681,0.00012455277608520814,-0.0007336564849655091
0.682,0.00012566933258804211,-0.0007253169846434325
0.683,0.00012673781131022422,-0.0007170637418956713
0.684,0.0001277592378937029,-0.0007088960374623358
0.685,0.00012873462018563362,-0.0007008131541245604
0.686,0.00012966494851005618,-0.0006928143768132215
0.687,0.00013055119593597178,-0.0006848989927136541
0.688,0.00013139431854185504,-0.0006770662913664714
0.689,0.00013219525567663572,-0.0006693155647645879
0.69,0.00013295493021718547,-0.0006616461074465475
0.691,0.00013367424882234437,-0.0006540572165862508
0.692,0.00013435410218352303,-0.0006465481920791782
0.693,0.00013499536527191485,-0.0006391183366252013
0.694,0.00013559889758235386,-0.0006317669558080695
0.695,0.0001361655433738534,-0.0006244933581716649
0.696,0.00013669613190686055,-0.0006172968552931062
0.697,0.00013719147767726137,-0.0006101767618527899
0.698,0.00013765238064717214,-0.0006031323957014463
0.699,0.00013807962647255115,-0.0005961630779242947
0.7,0.00013847398672766639,-0.0005892681329023715
0.701,0.00013883621912645302,-0.0005824468883711111
0.702,0.00013916706774079617,-0.0005756986754762499
0.703,0.00013946726321577264,-0.0005690228288271301
0.704,0.0001397375229818863,-0.0005624186865474704
0.705,0.0001399785514643315,-0.0005558855903236759
0.706,0.00014019104028931766,-0.000549422885450751
0.707,0.00014037566848749006,-0.0005430299208758849
0.708,0.00014053310269447936,-0.0005367060492397713
0.709,0.0001406639973486142,-0.0005304506269157255
0.71,0.0001407689948858294,-0.0005242630140466615
0.711,0.00014084872593180363,-0.0005181425745799862
0.712,0.00014090380949135877,-0.0005120886763004717
0.713,0.00014093485313515386,-0.0005061006908611607
0.714,0.00014094245318370635,-0.0005001779938123615
0.715,0.00014092719488877236,-0.0004943199646287857
0.716,0.00014088965261211856,-0.000488525986734883
0.717,0.00014083039000171687,-0.00048279544752842307
0.718,0.00014074996016539401,-0.0004771277384023762
0.719,0.00014064890584196686,-0.0004715222547651405
0.72,0.00014052775956989485,-0.000465978396059165
0.721,0.00014038704385348026,-0.0004604955657780139
0.722,0.00014022727132664693,-0.00045507317148191906
0.723,0.0001400489449143275,-0.0004497106248118639
0.724,0.00013985255799148975,-0.0004444073415022435
0.725,0.00013963859453983127,-0.0004391627413921418
0.726,0.00013940752930217251,-0.0004339762484352685
0.727,0.0001391598279345772,-0.0004288472907085953
0.728,0.00013889594715622922,-0.0004237753004197311
0.729,0.0001386163348970948,-0.0004187597139130742
0.73,0.0001383214304433986,-0.0004137999716747793
0.731,0.0001380116645809416,-0.0004088955183365758
0.732,0.00013768745973628918,-0.0004040458026784728
0.733,0.00013734923011585678,-0.00039925027763038567
0.734,0.00013699738184292078,-0.00039450840027271787
0.735,0.00013663231309258187,-0.00038981963183593157
0.736,0.00013625441422470728,-0.00038518343769913875
0.737,0.00013586406791487929,-0.0003805992873877445
0.738,0.00013546164928337576,-0.0003760666545701729
0.739,0.00013504752602220914,-0.00037158501705370606
0.74,0.00013462205852024964,-0.0003671538567794646
0.741,0.00013418559998645813,-0.00036277265981655814
0.742,0.0001337384965712541,-0.00035844091635543426
0.743,0.00013328108748604398,-0.00035415812070045195
0.744,0.0001328137051209338,-0.00034992377126170666
0.745,0.0001323366751606519,-0.0003457373705461319
0.746,0.0001318503166987046,-0.0003415984251479032
0.747,0.00013135494234979003,-0.0003375064457381679
0.748,0.00013085085836049285,-0.0003334609470541257
0.749,0.00013033836471828397,-0.0003294614478874818
0.75,0.00012981775525884815,-0.00032550747107229646
0.751,0.00012928931777176234,-0.00032159854347225194
0.752,0.00012875333410454796,-0.00031773419596735906
0.753,0.00012821008026511866,-0.0003139139634401238
0.754,0.00012765982652264662,-0.0003101373847611944
0.755,0.00012710283750686868,-0.00030640400277450884
0.756,0.00012653937230585412,-0.00030271336428196215
0.757,0.0001259696845622558,-0.00029906502002761184
0.758,0.00012539402256806534,-0.00029545852468144045
0.759,0.00012481262935789335,-0.00029189343682269286
0.76,0.00012422574280079589,-0.0002883693189228052
0.761,0.00012363359569066674,-0.0002848857373279431
0.762,0.00012303641583521626,-0.0002814422622411653
0.763,0.00012243442614355668,-0.0002780384677042289
0.764,0.00012182784471241319,-0.00027467393157905133
0.765,0.00012121688491098071,-0.0002713482355288452
0.766,0.00012060175546444527,-0.0002680609649989401
0.767,0.00011998266053618904,-0.0002648117091973055
0.768,0.00011935979980869789,-0.00026160006107479015
0.769,0.00011873336856318982,-0.00025842561730508997
0.77,0.0001181035577579827,-0.00025528797826445874
0.771,0.00011747055410561923,-0.0002521867480111742
0.772,0.00011683454014876717,-0.0002491215342647722
0.773,0.00011619569433491223,-0.00024609194838506106
0.774,0.00011555419108986119,-0.0002430976053509278
0.775,0.00011491020089007237,-0.0002401381237389487
0.776,0.00011426389033383034,-0.00023721312570181406
0.777,0.00011361542221128181,-0.00023432223694657938
0.778,0.00011296495557334892,-0.00023146508671275268
