M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.97,2.0492110689680568e-10,5.676393028676833e-11
1.971,2.0244328713300764e-10,5.6170705893064907e-11
1.972,1.9999535358064008e-10,5.558342820233711e-11
1.973,1.9757694681154826e-10,5.500204138792204e-11
1.974,1.951877117055829e-10,5.442649008825226e-11
1.975,1.9282729739917276e-10,5.385671940396189e-11
1.976,1.9049535723450825e-10,5.329267489499231e-11
1.977,1.8819154870932856e-10,5.273430257769799e-11
1.978,1.8591553342730562e-10,5.218154892195291e-11
1.979,1.8366697704901764e-10,5.16343608482579e-11
1.98,1.8144554924350524e-10,5.1092685724849485e-11
1.981,1.7925092364040325e-10,5.055647136481048e-11
1.982,1.7708277778264158e-10,5.00256660231829e-11
1.983,1.7494079307970824e-10,4.9500218394083436e-11
1.984,1.7282465476146793e-10,4.898007760782203e-11
1.985,1.7073405183252956e-10,4.8465193228023754e-11
1.986,1.6866867702715647e-10,4.79555152487545e-11
1.987,1.6662822676471255e-10,4.7450994091650804e-11
1.988,1.6461240110563817e-10,4.6951580603054046e-11
1.989,1.6262090370794978e-10,4.645722605114952e-11
1.99,1.606534417842565e-10,4.5967882123110624e-11
1.991,1.5870972605928817e-10,4.548350092224841e-11
1.992,1.5678947072792843e-10,4.500403496516697e-11
1.993,1.5489239341374695e-10,4.4529437178924865e-11
1.994,1.53018215128025e-10,4.4059660898202817e-11
1.995,1.5116666022926843e-10,4.3594659862478144e-11
1.996,1.4933745638320205e-10,4.3134388213205975e-11
1.997,1.475303345232406e-10,4.267880049100776e-11
1.998,1.4574502881142927e-10,4.222785163286711e-11
1.999,1.4398127659984966e-10,4.178149696933339e-11
2.0,1.422388183924845e-10,4.1339692221733214e-11
2.001,1.4051739780753664e-10,4.090239349939008e-11
2.002,1.3881676154019604e-10,4.0469557296852503e-11
2.003,1.3713665932585027e-10,4.004114049113065e-11
2.004,1.3547684390373284e-10,3.96171003389419e-11
2.005,1.3383707098100403e-10,3.919739447396541e-11
2.006,1.3221709919725962e-10,3.878198090410599e-11
2.007,1.30616690089462e-10,3.837081800876738e-11
2.008,1.2903560805728874e-10,3.7963864536135154e-11
2.009,1.2747362032889388e-10,3.756107960046954e-11
2.01,1.259304969270769e-10,3.716242267940816e-11
2.011,1.2440601063585443e-10,3.676785361127899e-11
2.012,1.2289993696743027e-10,3.637733259242364e-11
2.013,1.2141205412955857e-10,3.5990820174531185e-11
2.014,1.199421429932958e-10,3.560827726198263e-11
2.015,1.1848998706113707e-10,3.522966510920615e-11
2.016,1.170553724355315e-10,3.4854945318043384e-11
2.017,1.1563808778777329e-10,3.448407983512672e-11
2.018,1.1423792432726278e-10,3.411703094926786e-11
2.019,1.1285467577113427e-10,3.3753761288857777e-11
2.02,1.114881383142454e-10,3.3394233819278066e-11
2.021,1.1013811059952419e-10,3.303841184032399e-11
2.022,1.0880439368866955e-10,3.2686258983639186e-11
2.023,1.0748679103320087e-10,3.2337739210162174e-11
2.024,1.061851084458526e-10,3.1992816807584905e-11
2.025,1.0489915407230988e-10,3.16514563878232e-11
2.026,1.0362873836328097e-10,3.131362288449943e-11
2.027,1.0237367404690263e-10,3.0979281550437346e-11
2.028,1.0113377610147443e-10,3.0648397955169265e-11
2.029,9.990886172851816e-11,3.0320937982455587e-11
2.03,9.869875032615829e-11,2.999686782781685e-11
2.031,9.750326346282007e-11,2.967615399607831e-11
2.032,9.632222485124096e-11,2.935876329892709e-11
2.033,9.515546032279218e-11,2.9044662852482084e-11
2.034,9.400279780210638e-11,2.8733820074876595e-11
2.035,9.28640672820079e-11,2.8426202683853752e-11
2.036,9.173910079874206e-11,2.8121778694374834e-11
2.037,9.062773240749989e-11,2.7820516416240504e-11
2.038,8.952979815823482e-11,2.752238445172501e-11
2.039,8.844513607176774e-11,2.7227351693223435e-11
2.04,8.737358611617732e-11,2.6935387320911965e-11
2.041,8.631499018347177e-11,2.6646460800421325e-11
2.042,8.526919206653911e-11,2.6360541880523308e-11
2.043,8.423603743637236e-11,2.6077600590830512e-11
2.044,8.32153738195665e-11,2.579760723950928e-11
2.045,8.220705057608399e-11,2.552053241100589e-11
2.046,8.121091887728559e-11,2.5246346963786e-11
2.047,8.022683168422342e-11,2.497502202808739e-11
2.048,7.925464372619304e-11,2.470652900368603e-11
2.049,7.829421147954156e-11,2.4440839557675457e-11
2.05,7.734539314672872e-11,2.4177925622259516e-11
2.051,7.640804863563785e-11,2.3917759392558443e-11
2.052,7.548203953913393e-11,2.3660313324428352e-11
2.053,7.456722911486559e-11,2.3405560132294067e-11
2.054,7.366348226530831e-11,2.3153472786995358e-11
2.055,7.277066551804591e-11,2.2904024513646573e-11
2.056,7.188864700628744e-11,2.2657188789509652e-11
2.057,7.101729644961681e-11,2.241293934188053e-11
2.058,7.015648513497221e-11,2.217125014598895e-11
2.059,6.930608589785277e-11,2.1932095422911636e-11
2.06,6.846597310374961e-11,2.1695449637498876e-11
2.061,6.763602262979874e-11,2.146128749631444e-11
2.062,6.681611184665303e-11,2.1229583945588893e-11
2.063,6.600611960057082e-11,2.100031416918624e-11
2.064,6.520592619571842e-11,2.07734535865839e-11
2.065,6.441541337668408e-11,2.0548977850866028e-11
2.066,6.36344643112009e-11,2.0326862846730112e-11
2.067,6.286296357307607e-11,2.0107084688506864e-11
2.068,6.210079712532414e-11,1.988961971819337e-11
2.069,6.134785230350193e-11,1.967444450349951e-11
2.07,6.060401779924238e-11,1.946153583590754e-11
2.071,5.986918364398541e-11,1.9250870728744933e-11
2.072,5.9143241192903e-11,1.904242641527033e-11
2.073,5.84260831090166e-11,1.8836180346772677e-11
2.074,5.771760334750422e-11,1.863211019068343e-11
2.075,5.701769714019524e-11,1.843019382870188e-11
2.076,5.63262609802504e-11,1.8230409354933483e-11
2.077,5.564319260702511e-11,1.803273507404125e-11
2.078,5.496839099111361e-11,1.783714949941008e-11
2.079,5.4301756319571997e-11,1.7643631351324055e-11
2.08,5.364318998131788e-11,1.7452159555156653e-11
2.081,5.299259455270468e-11,1.7262713239573803e-11
2.082,5.234987378326838e-11,1.70752717347498e-11
2.083,5.171493258164475e-11,1.688981457059601e-11
2.084,5.1087677001654973e-11,1.670632147500229e-11
2.085,5.04680142285577e-11,1.6524772372091188e-11
2.086,4.985585256546551e-11,1.634514738048473e-11
2.087,4.925110141992391e-11,1.616742681158389e-11
2.088,4.865367129065075e-11,1.5991591167860617e-11
2.089,4.806347375443441e-11,1.581762114116239e-11
2.09,4.7480421453188603e-11,1.5645497611029278e-11
2.091,4.690442808116215e-11,1.547520164302341e-11
2.092,4.6335408372301687e-11,1.5306714487070876e-11
2.093,4.577327808776563e-11,1.5140017575815952e-11
2.094,4.521795400358756e-11,1.4975092522987615e-11
2.095,4.466935389848716e-11,1.4811921121778304e-11
2.096,4.4127396541827086e-11,1.4650485343234897e-11
2.097,4.35920016817139e-11,1.4490767334661797e-11
2.098,4.306309003324149e-11,1.4332749418036145e-11
2.099,4.2540583266875106e-11,1.4176414088435034e-11
2.1,4.202440399697452e-11,1.4021744012474742e-11
2.101,4.151447577045447e-11,1.386872202676188e-11
2.102,4.101072305558095e-11,1.3717331136356418e-11
2.103,4.0513071230901516e-11,1.3567554513246538e-11
2.104,4.00214465743082e-11,1.3419375494835256e-11
2.105,3.953577625223129e-11,1.3272777582438751e-11
2.106,3.905598830896258e-11,1.3127744439796356e-11
2.107,3.8582011656106364e-11,1.298425989159215e-11
2.108,3.811377606215682e-11,1.2842307921988083e-11
2.109,3.765121214220016e-11,1.2701872673168593e-11
2.11,3.719425134774011e-11,1.2562938443896657e-11
2.111,3.6742825956645277e-11,1.2425489688081203e-11
2.112,3.629686906321682e-11,1.2289511013355833e-11
2.113,3.5856314568375197e-11,1.215498717966881e-11
2.114,3.5421097169964354e-11,1.2021903097884223e-11
2.115,3.499115235317213e-11,1.18902438283943e-11
2.116,3.456641638106536e-11,1.175999457974279e-11
2.117,3.41468262852384e-11,1.163114070725936e-11
2.118,3.373231985657364e-11,1.150366771170495e-11
2.119,3.3322835636112796e-11,1.1377561237928021e-11
2.12,3.291831290603747e-11,1.1252807073531642e-11
2.121,3.251869168075786e-11,1.1129391147551342e-11
2.122,3.2123912698108213e-11,1.1007299529143682e-11
2.123,3.173391741064781e-11,1.088651842628548e-11
2.124,3.134864797706616e-11,1.0767034184483624e-11
2.125,3.096804725369124e-11,1.0648833285495414e-11
2.126,3.0592058786099457e-11,1.0531902346059377e-11
2.127,3.022062680082622e-11,1.0416228116636484e-11
2.128,2.985369619717585e-11,1.0301797480161716e-11
2.129,2.9491212539129635e-11,1.0188597450805906e-11
2.13,2.913312204735094e-11,1.0076615172747819e-11
2.131,2.877937159128609e-11,9.965837918956374e-12
2.132,2.8429908681360013e-11,9.856253089982978e-12
2.133,2.8084681461265416e-11,9.747848212763879e-12
2.134,2.7743638700344414e-11,9.640610939432521e-12
2.135,2.7406729786061507e-11,9.534529046141783e-12
2.136,2.7073904716566814e-11,9.429590431896082e-12
2.137,2.6745114093348478e-11,9.325783117393265e-12
2.138,2.6420309113973173e-11,9.223095243876225e-12
2.139,2.609944156491371e-11,9.121515071994182e-12
2.14,2.578246381446259e-11,9.021030980673559e-12
2.141,2.546932880573063e-11,8.921631465998416e-12
2.142,2.5159990049729495e-11,8.823305140100346e-12
2.143,2.4854401618537242e-11,8.726040730057792e-12
2.144,2.4552518138545836e-11,8.629827076804732e-12
2.145,2.4254294783789665e-11,8.53465313404863e-12
2.146,2.3959687269354084e-11,8.440507967197653e-12
2.147,2.366865184486304e-11,8.347380752297036e-12
2.148,2.338114528804484e-11,8.255260774974552e-12
2.149,2.3097124898375085e-11,8.164137429395057e-12
2.15,2.2816548490795935e-11,8.074000217223989e-12
2.151,2.2539374389510666e-11,7.984838746599817e-12
2.152,2.2265561421852753e-11,7.89664273111534e-12
2.153,2.1995068912228487e-11,7.8094019888078e-12
2.154,2.1727856676132307e-11,7.723106441157725e-12
2.155,2.1463885014233936e-11,7.637746112096476e-12
2.156,2.1203114706536504e-11,7.553311127022392e-12
2.157,2.0945507006604776e-11,7.469791711825507e-12
2.158,2.0691023635862653e-11,7.38717819192078e-12
2.159,2.043962677795913e-11,7.305460991289745e-12
2.16,2.0191279073201896e-11,7.224630631530564e-12
2.161,1.994594361305773e-11,7.144677730916385e-12
2.162,1.9703583934718956e-11,7.065593003461976e-12
2.163,1.9464164015735078e-11,6.987367257998558e-12
2.164,1.9227648268708937e-11,6.909991397256779e-12
2.165,1.8994001536056503e-11,6.833456416957782e-12
2.166,1.8763189084829583e-11,6.757753404912295e-12
2.167,1.8535176601600742e-11,6.68287354012769e-12
2.168,1.83099301874096e-11,6.608808091922953e-12
2.169,1.808741635276985e-11,6.535548419051509e-12
2.17,1.7867602012736204e-11,6.4630859688318416e-12
2.171,1.765045448203064e-11,6.391412276285844e-12
2.172,1.7435941470227136e-11,6.320518963284855e-12
2.173,1.722403107699425e-11,6.250397737703321e-12
2.174,1.7014691787394868e-11,6.181040392580016e-12
2.175,1.6807892467242384e-11,6.112438805286772e-12
2.176,1.660360235851268e-11,6.044584936704668e-12
2.177,1.6401791074811216e-11,5.977470830407611e-12
2.178,1.6202428596894573e-11,5.9110886118532554e-12
2.179,1.6005485268245825e-11,5.845430487581209e-12
2.18,1.5810931790703036e-11,5.7804887444184714e-12
2.181,1.5618739220140303e-11,5.7162557486920426e-12
2.182,1.5428878962200694e-11,5.652723945448647e-12
2.183,1.524132276808046e-11,5.589885857681532e-12
2.184,1.505604273036389e-11,5.527734085564265e-12
2.185,1.4873011278908257e-11,5.4662613056914914e-12
2.186,1.4692201176778168e-11,5.405460270326595e-12
2.187,1.4513585516228819e-11,5.345323806656202e-12
2.188,1.4337137714737513e-11,5.2858448160514826e-12
2.189,1.4162831511082864e-11,5.227016273336193e-12
2.19,1.3990640961471145e-11,5.168831226061404e-12
2.191,1.3820540435709194e-11,5.111282793786865e-12
2.192,1.3652504613423313e-11,5.054364167368955e-12
2.193,1.3486508480323649e-11,4.9980686082551594e-12
2.194,1.3322527324513451e-11,4.942389447785028e-12
2.195,1.3160536732842722e-11,4.887320086497562e-12
2.196,1.3000512587305706e-11,4.832853993444977e-12
2.197,1.2842431061481678e-11,4.778984705512788e-12
2.198,1.2686268617018543e-11,4.72570582674617e-12
2.199,1.2532002000158718e-11,4.673011027682549e-12
2.2,1.237960823830678e-11,4.6208940446903576e-12
2.201,1.2229064636638387e-11,4.569348679313919e-12
2.202,1.2080348774750006e-11,4.518368797624407e-12
2.203,1.19334385033489e-11,4.46794832957683e-12
2.204,1.1788311940982937e-11,4.4180812683729836e-12
2.205,1.1644947470809742e-11,4.3687616698303476e-12
2.206,1.1503323737404699e-11,4.319983651756841e-12
2.207,1.1363419643607336e-11,4.2717413933314255e-12
2.208,1.1225214347405672e-11,4.224029134490478e-12
2.209,1.1088687258858016e-11,4.176841175319909e-12
2.21,1.0953818037051819e-11,4.130171875452959e-12
2.211,1.0820586587099091e-11,4.084015653473646e-12
2.212,1.0688973057167986e-11,4.038366986325794e-12
2.213,1.0558957835550088e-11,3.9932204087276215e-12
2.214,1.0430521547762981e-11,3.948570512591824e-12
2.215,1.0303645053687694e-11,3.904411946451113e-12
2.216,1.0178309444740581e-11,3.860739414889164e-12
2.217,1.0054496041079234e-11,3.817547677976934e-12
2.218,9.932186388842024e-12,3.7748315507142875e-12
2.219,9.811362257420853e-12,3.73258590247691e-12
2.22,9.692005636766737e-12,3.690805656468443e-12
2.221,9.574098734727813e-12,3.649485789177804e-12
2.222,9.457623974419384e-12,3.608621329841657e-12
2.223,9.342563991625617e-12,3.568207359911971e-12
2.224,9.228901632232527e-12,3.5282390125286425e-12
2.225,9.116619949691838e-12,3.488711471997121e-12
2.226,9.0057022025154e-12,3.4496199732710136e-12
2.227,8.896131851799744e-12,3.4109598014396066e-12
2.228,8.787892558780462e-12,3.3727262912202797e-12
2.229,8.680968182416e-12,3.334914826455758e-12
2.23,8.575342777000575e-12,3.297520839616166e-12
2.231,8.471000589805797e-12,3.260539811305843e-12
2.232,8.367926058750722e-12,3.2239672697748734e-12
2.233,8.26610381009993e-12,3.1877987904353012e-12
2.234,8.165518656189334e-12,3.1520299953819733e-12
2.235,8.066155593179388e-12,3.1166565529179877e-12
2.236,7.967999798835318e-12,3.081674177084694e-12
2.237,7.871036630334115e-12,3.047078627196215e-12
2.238,7.775251622097931e-12,3.0128657073784424e-12
2.239,7.680630483653559e-12,2.9790312661124742e-12
2.24,7.587159097517703e-12,2.9455711957824535e-12
2.241,7.494823517107721e-12,2.9124814322277658e-12
2.242,7.403609964677523e-12,2.8797579542995615e-12
2.243,7.313504829278346e-12,2.8473967834215637e-12
2.244,7.224494664744079e-12,2.8153939831551244e-12
2.245,7.136566187700865e-12,2.7837456587684885e-12
2.246,7.049706275600685e-12,2.752447956810234e-12
2.247,6.963901964778624e-12,2.721497064686845e-12
2.248,6.879140448533549e-12,2.6908892102443895e-12
2.249,6.7954090752319025e-12,2.6606206613542527e-12
2.25,6.712695346434359e-12,2.6306877255029035e-12
2.251,6.630986915045033e-12,2.601086749385651e-12
2.252,6.550271583483009e-12,2.5718141185043543e-12
2.253,6.470537301875884e-12,2.5428662567690547e-12
2.254,6.3917721662751e-12,2.5142396261034922e-12
2.255,6.3139644168927645e-12,2.485930726054475e-12
2.256,6.237102436359734e-12,2.4579360934050583e-12
2.257,6.16117474800468e-12,2.430252301791515e-12
2.258,6.086170014153904e-12,2.4028759613240445e-12
2.259,6.01207703445164e-12,2.3758037182112004e-12
2.26,5.938884744200606e-12,2.3490322543879983e-12
2.261,5.866582212722552e-12,2.32255828714767e-12
2.262,5.795158641738578e-12,2.2963785687770325e-12
2.263,5.7246033637689686e-12,2.270489886195438e-12
2.264,5.654905840552327e-12,2.2448890605972734e-12
2.265,5.586055661483753e-12,2.2195729470979763e-12
2.266,5.518042542071865e-12,2.1945384343835372e-12
2.267,5.4508563224144155e-12,2.169782444363454e-12
2.268,5.384486965692286e-12,2.1453019318271054e-12
2.269,5.318924556681645e-12,2.121093884103522e-12
2.27,5.254159300284039e-12,2.097155320724509e-12
2.271,5.190181520074215e-12,2.0734832930911016e-12
2.272,5.126981656865446e-12,2.050074884143321e-12
2.273,5.064550267292167e-12,2.026927208033191e-12
2.274,5.002878022409689e-12,2.004037409801002e-12
2.275,4.941955706310817e-12,1.9814026650547755e-12
2.276,4.881774214759139e-12,1.9590201796529115e-12
2.277,4.8223245538388024e-12,1.936887189389985e-12
2.278,4.763597838620579e-12,1.9150009596856597e-12
2.279,4.7055852918440105e-12,1.893358785276698e-12
2.28,4.648278242615462e-12,1.871957989912031e-12
2.281,4.591668125121866e-12,1.8507959260508617e-12
2.282,4.535746477359995e-12,1.82986997456378e-12
2.283,4.480504939881054e-12,1.8091775444368493e-12
2.284,4.4259352545504204e-12,1.78871607247865e-12
2.285,4.372029263322351e-12,1.7684830230302415e-12
2.286,4.3187789070294605e-12,1.748475887678025e-12
2.287,4.26617622418682e-12,1.7286921849694714e-12
2.288,4.2142133498104666e-12,1.7091294601316934e-12
2.289,4.162882514250185e-12,1.6897852847928339e-12
2.29,4.112176042036363e-12,1.6706572567062427e-12
2.291,4.0620863507407605e-12,1.6517429994774172e-12
2.292,4.012605949851034e-12,1.6330401622936802e-12
2.293,3.963727439658836e-12,1.6145464196565693e-12
2.294,3.915443510161331e-12,1.5962594711169135e-12
2.295,3.8677469399759735e-12,1.578177041012569e-12
2.296,3.820630595268382e-12,1.5602968782087927e-12
2.297,3.774087428693148e-12,1.5426167558412256e-12
2.298,3.728110478347433e-12,1.5251344710614635e-12
2.299,3.682692866737195e-12,1.5078478447851881e-12
2.3,3.6378277997558917e-12,1.4907547214428382e-12
2.301,3.593508565675511e-12,1.473852968732793e-12
2.302,3.549728534149782e-12,1.4571404773770445e-12
2.303,3.506481155229418e-12,1.4406151608793395e-12
2.304,3.463759958389248e-12,1.4242749552857608e-12
2.305,3.4215585515670922e-12,1.4081178189477303e-12
2.306,3.3798706202142397e-12,1.3921417322874082e-12
2.307,3.3386899263573926e-12,1.3763446975654651e-12
2.308,3.2980103076719344e-12,1.3607247386512078e-12
2.309,3.2578256765663852e-12,1.34527990079503e-12
2.31,3.2181300192779165e-12,1.3300082504031745e-12
2.311,3.1789173949787815e-12,1.3149078748147742e-12
2.312,3.140181934893541e-12,1.2999768820811611e-12
2.313,3.1019178414269436e-12,1.2852134007474127e-12
2.314,3.0641193873023427e-12,1.2706155796361193e-12
2.315,3.0267809147105144e-12,1.2561815876333489e-12
2.316,2.9898968344687573e-12,1.2419096134767901e-12
2.317,2.953461625190144e-12,1.2277978655460503e-12
2.318,2.9174698324628134e-12,1.2138445716550892e-12
2.319,2.8819160680391657e-12,1.200047978846768e-12
2.32,2.846795009034859e-12,1.1864063531894926e-12
2.321,2.8121013971374754e-12,1.1729179795759305e-12
2.322,2.777830037824748e-12,1.159581161523783e-12
2.323,2.7439757995922312e-12,1.146394220978591e-12
2.324,2.7105336131903006e-12,1.133355498118556e-12
2.325,2.6774984708703676e-12,1.1204633511613557e-12
2.326,2.6448654256402047e-12,1.1077161561729361e-12
2.327,2.612629590528263e-12,1.0951123068782601e-12
2.328,2.5807861378568805e-12,1.0826502144739934e-12
2.329,2.549330298524269e-12,1.07032830744311e-12
2.33,2.5182573612951794e-12,1.058145031371398e-12
2.331,2.487562672100132e-12,1.0460988487658456e-12
2.332,2.4572416333431225e-12,1.0341882388748932e-12
2.333,2.427289703217683e-12,1.0224116975105281e-12
2.334,2.397702395031217e-12,1.0107677368722085e-12
2.335,2.3684752765374926e-12,9.992548853725957e-13
2.336,2.339603969277205e-12,9.878716874650786e-13
2.337,2.311084147926508e-12,9.766167034730725e-13
2.338,2.2829115396534182e-12,9.654885094210745e-13
2.339,2.2550819234819964e-12,9.544856968674586e-13
2.34,2.227591129664216e-12,9.436068727389942e-13
2.341,2.2004350390594207e-12,9.328506591670688e-13
2.342,2.173609582521284e-12,9.222156933256014e-13
2.343,2.1471107402921786e-12,9.117006272706271e-13
2.344,2.1209345414048637e-12,9.013041277815382e-13
2.345,2.09507706309141e-12,8.910248762039651e-13
2.346,2.0695344301992624e-12,8.808615682942802e-13
2.347,2.0443028146143707e-12,8.708129140657099e-13
2.348,2.019378434691284e-12,8.60877637636038e-13
2.349,1.9947575546901436e-12,8.510544770768852e-13
2.35,1.9704364842204767e-12,8.413421842645485e-13
2.351,1.9464115776917177e-12,8.317395247323872e-13
2.352,1.9226792337703723e-12,8.22245277524736e-13
2.353,1.8992358948437438e-12,8.128582350523357e-13
2.354,1.8760780464901445e-12,8.035772029492609e-13
2.355,1.8532022169555137e-12,7.944009999313337e-13
2.356,1.830604976636363e-12,7.853284576560078e-13
2.357,1.808282937568975e-12,7.763584205837067e-13
2.358,1.7862327529247775e-12,7.674897458406042e-13
2.359,1.7644511165118232e-12,7.587213030828305e-13
2.36,1.7429347622822944e-12,7.500519743620913e-13
2.361,1.7216804638459665e-12,7.414806539926854e-13
2.362,1.700685033989554e-12,7.33006248419906e-13
2.363,1.679945324201872e-12,7.24627676089814e-13
2.364,1.6594582242047372e-12,7.163438673203668e-13
2.365,1.6392206614895473e-12,7.08153764173892e-13
2.366,1.6192296008594616e-12,7.000563203308895e-13
2.367,1.5994820439771216e-12,6.920505009651523e-13
2.368,1.5799750289178417e-12,6.841352826201892e-13
2.369,1.5607056297282056e-12,6.763096530869389e-13
2.37,1.5416709559900011e-12,6.685726112827617e-13
2.371,1.5228681523894315e-12,6.609231671316955e-13
2.372,1.504294398291537e-12,6.533603414459652e-13
2.373,1.485946907319766e-12,6.458831658087294e-13
2.374,1.4678229269406331e-12,6.384906824580568e-13
2.375,1.4499197380534008e-12,6.31181944172116e-13
2.376,1.4322346545847266e-12,6.239560141555679e-13
2.377,1.4147650230882156e-12,6.168119659271488e-13
2.378,1.3975082223488158e-12,6.097488832084329e-13
2.379,1.3804616629920035e-12,6.027658598137592e-13
2.38,1.3636227870976952e-12,5.958619995413164e-13
2.381,1.3469890678188329e-12,5.890364160653684e-13
2.382,1.3305580090045843e-12,5.822882328296126e-13
2.383,1.3143271448281036e-12,5.756165829416589e-13
2.384,1.298294039418796e-12,5.69020609068617e-13
2.385,1.2824562864990332e-12,5.624994633337816e-13
2.386,1.2668115090252669e-12,5.560523072144046e-13
2.387,1.2513573588334835e-12,5.496783114405427e-13
2.388,1.2360915162889512e-12,5.433766558949699e-13
2.389,1.2210116899402067e-12,5.371465295141438e-13
2.39,1.20611561617723e-12,5.309871301902158e-13
2.391,1.1914010588937556e-12,5.248976646740731e-13
2.392,1.1768658091536728e-12,5.188773484794038e-13
2.393,1.1625076848614638e-12,5.129254057877737e-13
2.394,1.1483245304366305e-12,5.070410693547041e-13
2.395,1.1343142164920638e-12,5.012235804167419e-13
2.396,1.1204746395163055e-12,4.9547218859951e-13
2.397,1.1068037215596575e-12,4.897861518267305e-13
2.398,1.093299409924091e-12,4.841647362302077e-13
2.399,1.0799596768569104e-12,4.786072160607641e-13
2.4,1.066782519248125e-12,4.731128736001169e-13
2.401,1.053765958331486e-12,4.67680999073689e-13
2.402,1.0409080393891437e-12,4.623108905643403e-13
2.403,1.0282068314598784e-12,4.570018539270144e-13
2.404,1.0156604270508675e-12,4.5175320270428844e-13
2.405,1.0032669418529405e-12,4.4656425804281765e-13
2.406,9.910245144592834e-13,4.414343486106662e-13
2.407,9.789313060875486e-13,4.3636281051551427e-13
2.408,9.669855003053308e-13,4.313489872237326e-13
2.409,9.551853027589666e-13,4.263922294803162e-13
2.41,9.4352894090562e-13,4.2149189522966767e-13
2.411,9.320146637486116e-13,4.16647349537222e-13
2.412,9.206407415759529e-13,4.1185796451190364e-13
2.413,9.094054657020485e-13,4.07123119229408e-13
2.414,8.983071482125262e-13,4.024421996562982e-13
2.415,8.873441217121582e-13,3.9781459857490925e-13
2.416,8.765147390758352e-13,3.9323971550905117e-13
2.417,8.658173732025573e-13,3.887169566505024e-13
2.418,8.552504167724047e-13,3.842457347862861e-13
2.419,8.448122820064526e-13,3.7982546922672116e-13
2.42,8.345014004295945e-13,3.75455585734239e-13
2.421,8.243162226362384e-13,3.7113551645295974e-13
2.422,8.142552180588417e-13,3.668646998390185e-13
2.423,8.043168747392508e-13,3.6264258059163535e-13
2.424,7.9449969910281e-13,3.584686095849201e-13
2.425,7.848022157352085e-13,3.543422438004052e-13
2.426,7.752229671620295e-13,3.5026294626029873e-13
2.427,7.657605136309721e-13,3.462301859614502e-13
2.428,7.564134328967106e-13,3.4224343781002186e-13
2.429,7.471803200083612e-13,3.3830218255685805e-13
2.43,7.380597870995239e-13,3.3440590673354553e-13
2.431,7.290504631808692e-13,3.3055410258915744e-13
2.432,7.201509939352367e-13,3.267462680276742e-13
2.433,7.113600415152188e-13,3.2298190654607355e-13
2.434,7.026762843431953e-13,3.1926052717308374e-13
2.435,6.940984169137931e-13,3.1558164440859247e-13
2.436,6.856251495987384e-13,3.119447781637046e-13
2.437,6.772552084540758e-13,3.083494537014423e-13
2.438,6.68987335029722e-13,3.0479520157808096e-13
2.439,6.608202861813289e-13,3.012815575851136e-13
2.44,6.527528338844264e-13,2.978080626918383e-13
2.441,6.447837650508189e-13,2.943742629885611e-13
2.442,6.369118813472055e-13,2.9097970963040885e-13
2.443,6.291359990160008e-13,2.8762395878174495e-13
2.444,6.214549486983264e-13,2.8430657156118226e-13
2.445,6.138675752591479e-13,2.8102711398718644e-13
2.446,6.063727376145329e-13,2.7778515692426413e-13
2.447,5.989693085610021e-13,2.745802760297292e-13
2.448,5.916561746069488e-13,2.714120517010418e-13
2.449,5.844322358061036e-13,2.6828006902371356e-13
2.45,5.772964055930167e-13,2.651839177197733e-13
2.451,5.702476106205353e-13,2.6212319209678743e-13
2.452,5.632847905992521e-13,2.590974909974293e-13
2.453,5.564068981388987e-13,2.561064177495913e-13
2.454,5.496128985916642e-13,2.531495801170351e-13
2.455,5.429017698974116e-13,2.502265902505726e-13
2.456,5.362725024307728e-13,2.473370646397742e-13
2.457,5.297240988500962e-13,2.4448062406519684e-13
2.458,5.232555739482266e-13,2.4165689355112797e-13
2.459,5.168659545050951e-13,2.388655023188392e-13
2.46,5.105542791420952e-13,2.361060837403439e-13
2.461,5.043195981782264e-13,2.333782752926549e-13
2.462,4.981609734879813e-13,2.306817185125354e-13
2.463,4.920774783609567e-13,2.28016058951739e-13
2.464,4.860681973631673e-13,2.253809461327332e-13
2.465,4.801322262000408e-13,2.2277603350490164e-13
2.466,4.742686715810759e-13,2.2020097840121953e-13
2.467,4.684766510861401e-13,2.17655441995398e-13
2.468,4.627552930333906e-13,2.1513908925949168e-13
2.469,4.571037363487973e-13,2.1265158892196514e-13
2.47,4.515211304372468e-13,2.101926134262133e-13
2.471,4.460066350552115e-13,2.077618388895308e-13
2.472,4.40559420184963e-13,2.053589450625257e-13
2.473,4.351786659103105e-13,2.0298361528897305e-13
2.474,4.2986356229384773e-13,2.006355364661032e-13
2.475,4.246133092556879e-13,1.9831439900532095e-13
2.476,4.1942711645367075e-13,1.9601989679335004e-13
2.477,4.143042031650222e-13,1.9375172715379958e-13
2.478,4.0924379816945007e-13,1.9150959080914717e-13
2.479,4.042451396336578e-13,1.8929319184313447e-13
2.48,3.9930747499725976e-13,1.8710223766357106e-13
2.481,3.9443006086008036e-13,1.8493643896554229e-13
2.482,3.896121628708205e-13,1.827955096950163e-13
2.483,3.8485305561707533e-13,1.8067916701284687e-13
2.484,3.801520225166861e-13,1.78587131259167e-13
2.485,3.7550835571041065e-13,1.765191259181699e-13
2.486,3.7092135595589566e-13,1.7447487758327238e-13
2.487,3.6639033252293646e-13,1.724541159226578e-13
2.488,3.6191460309000704e-13,1.7045657364519315e-13
