M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.458,-0.007677740381578804,0.004978554709985621
-0.457,-0.007809152426363708,0.004935079863232243
-0.456,-0.007941289250538164,0.004888711990585472
-0.455,-0.008074091677203821,0.004839385965764089
-0.454,-0.008207497241822662,0.004787037062587831
-0.453,-0.008341440117381124,0.004731601089529453
-0.452,-0.008475851043152181,0.004673014532084404
-0.451,-0.008610657257608739,0.004611214703069094
-0.45,-0.008745782436072847,0.004546139900929695
-0.449,-0.008881146633715881,0.00447772957611088
-0.448,-0.009016666234554788,0.004405924505497511
-0.447,-0.009152253907118185,0.004330666974902056
-0.446,-0.009287818567483407,0.004251900969526241
-0.445,-0.009423265350410905,0.004169572372277041
-0.444,-0.009558495589325412,0.004083629169764583
-0.443,-0.009693406805913499,0.0039940216657527285
-0.442,-0.009827892710123971,0.0039007027017721914
-0.441,-0.009961843211370636,0.003803627884540919
-0.44,-0.010095144441745599,0.0037027558197674166
-0.439,-0.010227678792054946,0.003598048351839731
-0.438,-0.010359324961486846,0.0034894708088262913
-0.437,-0.010489958021714063,0.0033769922521349623
-0.436,-0.010619449496218283,0.0032605857300939374
-0.435,-0.010747667455601496,0.0031402285346328754
-0.434,-0.010874476629619892,0.0030159024601556037
-0.433,-0.01099973853663726,0.00288759406360729
-0.432,-0.01112331163114762,0.002755294924650044
-0.431,-0.011245051469960075,0.0026190019047722043
-0.43,-0.011364810897572193,0.00247871740406898
-0.429,-0.011482440251181598,0.002334449614346688
-0.428,-0.01159778758569813,0.00218621276712057
-0.427,-0.011710698919021264,0.002034027374998264
-0.426,-0.011821018497739057,0.0018779204648686448
-0.425,-0.011928589083286097,0.0017179258012502228
-0.424,-0.012033252258468694,0.001554084098095911
-0.423,-0.012134848754126697,0.0013864432173031009
-0.422,-0.01223321879555287,0.0012150583521409854
-0.421,-0.012328202468134057,0.0010399921937823237
-0.42,-0.012419640101513769,0.0008613150791156601
-0.419,-0.012507372671404868,0.0006791051180177114
-0.418,-0.012591242218004832,0.0004934482982854121
-0.417,-0.012671092279786073,0.00030443856646408124
-0.416,-0.012746768341251935,0.00011217788286331512
-0.415,-0.012818118293066748,-8.322375087366109e-5
-0.414,-0.012884992902788092,-0.0002816482931877002
-0.413,-0.012947246294253116,-0.0004829696944352384
-0.412,-0.013004736433500724,-0.0006870539604263607
-0.411,-0.013057325618950136,-0.000893759248808107
-0.41,-0.013104880973406062,-0.0011029359992578988
-0.409,-0.013147274935324018,-0.001314427098259147
-0.408,-0.013184385746648677,-0.0015280680790202494
-0.407,-0.013216097934435801,-0.0017436873568706756
-0.406,-0.013242302783386735,-0.00196110650022528
-0.405,-0.013262898796365604,-0.00218014053695241
-0.404,-0.013277792139935378,-0.0024005982957150535
-0.403,-0.013286897071941327,-0.002622282781579777
-0.402,-0.01329013634819073,-0.0028449915849084254
-0.401,-0.013287441605326933,-0.0030685173222655183
-0.4,-0.01327875371707472,-0.0032926481077932865
-0.399,-0.0132640231211429,-0.0035171680532297494
-0.398,-0.013243210114208693,-0.003741857794476625
-0.397,-0.013216285112576609,-0.003966495042366729
-0.396,-0.013183228876300818,-0.004190855155038374
-0.395,-0.01314403269478319,-0.004414711729100505
-0.394,-0.013098698532107338,-0.004637837206570151
-0.393,-0.013047239130639585,-0.0048600034943863625
-0.392,-0.012989678071718339,-0.0050809825931546785
-0.391,-0.012926049792560594,-0.005300547231656044
-0.39,-0.012856399558834771,-0.005518471503565669
-0.389,-0.012780783392679322,-0.005734531502772451
-0.388,-0.01269926795628235,-0.005948505953669226
-0.387,-0.012611930391475136,-0.006160176832798911
-0.386,-0.012518858116127577,-0.0063693299782917505
-0.385,-0.01242014857846235,-0.006575755683613766
-0.384,-0.012315908970722732,-0.0067792492722654595
-0.383,-0.01220625590393296,-0.006979611650221056
-0.382,-0.012091315045775885,-0.007176649833080521
-0.381,-0.011971220723877149,-0.0073701774451165715
-0.38,-0.011846115497025446,-0.007560015187634401
-0.379,-0.011716149697071444,-0.007745991274319528
-0.378,-0.01158148094443209,-0.007927941831525896
-0.377,-0.011442273640280047,-0.00810571126174824
-0.376,-0.01129869843861895,-0.008279152568826224
-0.375,-0.011150931701533159,-0.008448127643738958
-0.374,-0.010999154940955535,-0.008612507510163403
-0.373,-0.010843554250318584,-0.008772172529285095
-0.372,-0.010684319729443973,-0.008927012563660701
-0.371,-0.01052164490598388,-0.009076927100235893
-0.37,-0.010355726156656525,-0.009221825332915308
-0.369,-0.010186762131419457,-0.009361626205361146
-0.368,-0.010014953183599845,-0.009496258414960464
-0.367,-0.009840500808853785,-0.00962566037914605
-0.366,-0.00966360709565893,-0.009749780165479983
-0.365,-0.009484474189859662,-0.00986857538711098
-0.364,-0.009303303775584288,-0.009982013065395184
-0.363,-0.009120296574642379,-0.010090069461624244
-0.362,-0.008935651866290445,-0.010192729879934127
-0.361,-0.008749567029028345,-0.010289988443572722
-0.36,-0.00856223710586021,-0.01038184784678448
-0.359,-0.008373854394224665,-0.01046831908462635
-0.358,-0.008184608061572488,-0.010549421163062202
-0.357,-0.007994683787347601,-0.010625180791693832
-0.356,-0.007804263431911741,-0.010695632061476501
-0.355,-0.007613524732746067,-0.010760816109737904
-0.354,-0.007422641028065882,-0.01082078077477233
-0.353,-0.007231781007799059,-0.010875580242218947
-0.352,-0.007041108491705621,-0.01092527468535604
-0.351,-0.006850782234256251,-0.010969929901353558
-0.35,-0.006660955755741789,-0.011009616945426398
-0.349,-0.00647177719895445,-0.011044411764722185
-0.348,-0.006283389210664871,-0.011074394833661709
-0.347,-0.006095928847016928,-0.011099650792329354
-0.346,-0.005909527501874635,-0.011120268089386388
-0.345,-0.005724310857081836,-0.011136338630853348
-0.344,-0.005540398853535415,-0.011147957435980498
-0.343,-0.005357905681925826,-0.011155222301298546
-0.342,-0.005176939791964145,-0.011158233473816725
-0.341,-0.0049976039188918495,-0.011157093334213048
-0.34,-0.0048199951260573335,-0.0111519060907428
-0.339,-0.004644204862340822,-0.01114277748447701
-0.338,-0.004470319033216171,-0.011129814506373301
-0.337,-0.0042984180842528434,-0.011113125126577804
-0.336,-0.004128577095883576,-0.01109281803625893
-0.335,-0.003960865888291705,-0.011069002402182287
-0.334,-0.0037953491353062275,-0.011041787634150865
-0.333,-0.003632086486231366,-0.011011283165356123
-0.332,-0.0034711326945800914,-0.010977598245613618
-0.331,-0.0033125377527268656,-0.010940841747391484
-0.33,-0.0031563470315431655,-0.010901121984481172
-0.329,-0.003002601424129483,-0.010858546543107209
-0.328,-0.002851337492808843,-0.010813222125226314
-0.327,-0.0027025876185989466,-0.010765254403725541
-0.326,-0.0025563801524323133,-0.010714747889194121
-0.325,-0.0024127395674458274,-0.010661805807913965
-0.324,-0.002271686611712525,-0.010606529990689019
-0.323,-0.0021332384608389464,-0.010549020772113647
-0.322,-0.0019974088699006238,-0.010489376899864488
-0.321,-0.0018642083242360406,-0.010427695453588463
-0.32,-0.0017336441886655145,-0.010364071772951594
-0.319,-0.001605720854745677,-0.01029859939440859
-0.318,-0.001480439885712524,-0.010231369996251422
-0.317,-0.001357800158806213,-0.010162473351496167
-0.316,-0.0012377980047088505,-0.010091997288170822
-0.315,-0.0011204273438624294,-0.010020027656572393
-0.314,-0.0010056798194677608,-0.009946648303068953
-0.313,-0.0008935449269967795,-0.009871941050031486
-0.312,-0.0007840101400799358,-0.009795985681490711
-0.311,-0.0006770610326576087,-0.009718859934125685
-0.31,-0.000572681397309604,-0.009640639493203578
-0.309,-0.0004708533596999129,-0.009561397993103255
-0.308,-0.0003715574890950618,-0.009481207022069268
-0.307,-0.0002747729049336675,-0.009400136130857224
-0.306,-0.0001804773794422966,-0.009318252844946093
-0.305,-8.864743630850948e-5,-0.009235622680007967
-0.304,7.415545638733734e-7,-0.009152309160340578
-0.303,8.771528617961239e-5,-0.009068373839982827
-0.302,0.00017230042740813508,-0.00898387632624832
-0.301,0.0002545245397121596,-0.008898874305426425
-0.3,0.00033441599758156105,-0.008813423570414735
-0.299,0.0004120039125977679,-0.008727578050060717
-0.298,0.00048731806104764593,-0.008641389840004033
-0.297,0.000560388815000494,-0.00855490923482417
-0.296,0.0006312470767573687,-0.008468184761310846
-0.295,0.0006999242165783944,-0.00838126321268697
-0.294,0.0007664520135909187,-0.00829418968362581
-0.293,0.0008308625997792905,-0.008207007605915353
-0.292,0.0008931884069555853,-0.008119758784633783
-0.291,0.0009534621166097224,-0.0080324834347103
-0.29,0.0010117166125370638,-0.007945220217755447
-0.289,0.0010679849361416801,-0.007858006279054438
-0.288,0.0011223002443139856,-0.007770877284625918
-0.287,0.0011746957697823164,-0.007683867458256933
-0.286,0.0012252047838392174,-0.0075970096184328935
-0.285,0.0012738605613446822,-0.007510335215088711
-0.284,0.0013206963479102918,-0.007423874366114378
-0.283,0.001365745329170125,-0.007337655893554817
-0.282,0.0014090406020464004,-0.007251707359450004
-0.281,0.0014506151479200477,-0.007166055101267164
-0.28,0.001490501807618761,-0.007080724266882196
-0.279,0.0015287332581375404,-0.006995738849072527
-0.278,0.0015653419910092504,-0.006911121719488247
-0.277,0.0016003602922452992,-0.0068268946620727074
-0.276,0.001633820223769163,-0.006743078405907785
-0.275,0.001665753606268106,-0.006659692657462714
-0.274,0.0016961920033911012,-0.006576756132228806
-0.273,0.0017251667072235744,-0.006494286585725554
-0.272,0.001752708724972234,-0.006412300843866474
-0.271,0.0017788487667958282,-0.00633081483267571
-0.27,0.001803617234720239,-0.006249843607348882
-0.269,0.0018270442125788357,-0.006169401380653813
-0.268,0.0018491594569214848,-0.006089501550668863
-0.267,0.0018699923888380338,-0.006010156727858342
-0.266,0.0018895720866444429,-0.005931378761486228
-0.265,0.0019079272793820444,-0.005853178765370812
-0.264,0.0019250863410826468,-0.005775567142984321
-0.263,0.0019410772857543742,-0.005698553611902708
-0.262,0.001955927763045238,-0.005622147227611917
-0.261,0.001969665054543476,-0.00554635640667785
-0.26,0.001982316070675661,-0.005471188949288118
-0.259,0.0019939073481654917,-0.005396652061174393
-0.258,0.0020044650480179915,-0.005322752374924816
-0.257,0.002014014953995624,-0.005249495970696468
-0.256,0.0020225824715545174,-0.0051768883963383885
-0.255,0.002030192627210619,-0.005104934686936
-0.254,0.0020368700683071656,-0.005033639383788181
-0.253,0.002042639063156352,-0.004963006552828422
-0.252,0.00204752350152951,-0.004893039802501774
-0.251,0.002051546895471492,-0.004823742301109427
-0.25,0.0020547323804162455,-0.004755116793632865
-0.249,0.0020571027165818393,-0.004687165618049635
-0.248,0.002058680290624386,-0.004619890721152774
-0.247,0.002059487117531439,-0.0045532936738859504
-0.246,0.00205954484273655,-0.004487375686206331
-0.245,0.0020588747444376834,-0.0044221376214871365
-0.244,0.002057497736103187,-0.004357580010471733
-0.243,0.0020554343691499507,-0.004293703064791032
-0.242,0.0020527048357792737,-0.004230506690055814
-0.241,0.0020493289719568037,-0.004167990498535453
-0.24,0.002045326260523732,-0.0041061538214343645
-0.239,0.002040715834427171,-0.004044995720777313
-0.238,0.002035516480058373,-0.003984515000914534
-0.237,0.002029746640688147,-0.003924710219657439
-0.236,0.0020234244199894558,-0.0038655796990554425
-0.235,0.002016567585637816,-0.0038071215358242774
-0.234,0.002009193572980692,-0.0037493336114359085
-0.233,0.0020013194887676324,-0.0036922136018799714
-0.232,0.0019929621149334196,-0.003635758987106414
-0.231,0.001984137912426993,-0.0035799670601588075
-0.23,0.001974863025079378,-0.0035248349360075598
-0.229,0.0019651532835042937,-0.0034703595600920466
-0.228,0.001955024209025517,-0.0034165377165804333
-0.227,0.001944491017625493,-0.003363366036355755
-0.226,0.001933568623910037,-0.003310841004736573
-0.225,0.0019222716450843244,-0.0032589589689403344
-0.224,0.001910614404935705,-0.003207716145297302
-0.223,0.0018986109378191735,-0.003157108626222743
-0.222,0.0018862749926416367,-0.003107132386954816
-0.221,0.0018736200368413764,-0.003057783292065415
-0.22,0.0018606592603593831,-0.003009057101750988
-0.219,0.001847405579599465,-0.002960949477910174
-0.218,0.0018338716413742787,-0.0029134559900148792
-0.217,0.0018200698268346326,-0.0028665721207812257
-0.216,0.0018060122553796283,-0.0028202932716466156
-0.215,0.0017917107885453837,-0.0027746147680589583
-0.214,0.0017771770338702712,-0.0027295318645839265
-0.213,0.0017624223487347672,-0.002685039749835932
-0.212,0.0017474578441741653,-0.002641133551238328
-0.211,0.0017322943886625582,-0.0025978083396181848
-0.21,0.0017169426118666291,-0.0025550591336408047
-0.209,0.0017014129083679232,-0.0025128809040889945
-0.208,0.001685715441352393,-0.0024712685779919477
-0.207,0.0016698601462661236,-0.0024302170426084365
-0.206,0.0016538567344362553,-0.002389721149268864
-0.205,0.001637714696656212,-0.002349775717080587
-0.204,0.0016214433067344492,-0.0023103755365007704
-0.203,0.00160505162500601,-0.0022715153727809073
-0.202,0.001588548501806271,-0.0022331899692869988
-0.201,0.001571942580906329,-0.0021953940506992623
-0.2,0.001555242302909549,-0.0021581223260951133
-0.199,0.0015384559086088722,-0.002121369491919043
-0.198,0.0015215914423045251,-0.0020851302348428983
-0.197,0.0015046567550818513,-0.0020493992345199576
-0.196,0.0014876595080490214,-0.0020141711662360847
-0.195,0.001470607175534438,-0.001979440703461135
-0.194,0.0014535070482436982,-0.001945202520303696
-0.193,0.0014363662363760144,-0.0019114512938721278
-0.192,0.0014191916727000374,-0.0018781817065447867
-0.191,0.0014019901155890677,-0.001845388448152216
-0.19,0.001384768152015665,-0.0018130662180739967
-0.189,0.0013675322005057093,-0.0017812097272528718
-0.188,0.0013502885140519879,-0.001749813700128658
-0.187,0.0013330431829874166,-0.001718872876494397
-0.186,0.0013158021378180253,-0.0016883820132771014
-0.185,0.0012985711520158612,-0.0016583358862453878
-0.184,0.0012813558447719892,-0.0016287292916462041
-0.183,0.0012641616837097828,-0.0015995570477728013
-0.182,0.001246993987558721,-0.0015708139964660149
-0.181,0.0012298579287889247,-0.001542495004550866
-0.18,0.001212758536206678,-0.0015145949652104272
-0.179,0.0011957006975111975,-0.0014871087992988266
-0.178,0.0011786891618129226,-0.001460031456595217
-0.177,0.001161728542113614,-0.0014333579170004677
-0.176,0.001144823317748562,-0.0014070831916782867
-0.175,0.0011279778367912024,-0.0013812023241424245
-0.174,0.0011111963184204684,-0.0013557103912915595
-0.173,0.0010944828552511942,-0.0013306025043934105
-0.172,0.0010778414156279053,-0.0013058738100195806
-0.171,0.0010612758458823366,-0.0012815194909325809
-0.17,0.0010447898725550184,-0.0012575347669264406
-0.169,0.0010283871045812848,-0.0012339148956222682
-0.168,0.0010120710354420551,-0.001210655173220079
-0.167,0.0009958450452797513,-0.0011877509352081715
-0.166,0.0009797124029797117,-0.0011651975570312854
-0.165,0.0009636762682174666,-0.001142990454718743
-0.164,0.0009477396934722481,-0.0011211250854737378
-0.163,0.0009319056260071003,-0.001099596948224889
-0.162,0.000916176909815968,-0.0010784015841411592
-0.161,0.0009005562875381357,-0.001057534577111187
-0.16,0.0008850464023403963,-0.0010369915541880606
-0.159,0.0008696497997673238,-0.001016768186000522
-0.158,0.0008543689295600325,-0.0009968601871315642
-0.157,0.0008392061474437986,-0.0009772633164653517
-0.156,0.0008241637168849265,-0.0009579733775033685
-0.155,0.0008092438108172381,-0.0009389862186506641
-0.154,0.0007944485133385659,-0.0009202977334730496
-0.153,0.0007797798213776307,-0.000901903860926061
-0.152,0.0007652396463316817,-0.0008838005855564889
-0.151,0.0007508298156752804,-0.000865983937677243
-0.15,0.0007365520745406068,-0.0008484499935163002
-0.149,0.0007224080872696649,-0.0008311948753404616
-0.148,0.0007083994389387678,-0.0008142147515546182
-0.147,0.000694527636855677,-0.0007975058367772071
-0.146,0.0006807941120297741,-0.0007810643918925174
-0.145,0.0006672002206156382,-0.000764886724080484
-0.144,0.0006537472453304059,-0.0007489691868245897
-0.143,0.0006404363968452849,-0.0007333081798984738
-0.142,0.0006272688151515959,-0.0007179001493318305
-0.141,0.0006142455709017125,-0.0007027415873561593
-0.14,0.0006013676667252717,-0.000687829032330914
-0.139,0.0005886360385210214,-0.0006731590686505783
-0.138,0.000576051556724677,-0.0006587283266331817
-0.137,0.0005636150275531519,-0.0006445334823907512
-0.136,0.0005513271942255285,-0.0006305712576821804
-0.135,0.0005391887381611368,-0.0006168384197489816
-0.134,0.0005272002801551033,-0.0006033317811343724
-0.133,0.000515362381531734,-0.0005900481994861339
-0.132,0.0005036755452760942,-0.0005769845773436646
-0.131,0.0004921402171441476,-0.0005641378619096384
-0.13,0.0004807567867518127,-0.0005515050448066653
-0.129,0.00046952558864330027,-0.0005390831618193396
-0.128,0.00045844690333908723,-0.0005268692926220459
-0.127,0.00044752095836388795,-0.0005148605604928857
-0.126,0.00043674792925497947,-0.0005030541320140722
-0.125,0.00042612794055123796,-0.0004914472167591306
-0.124,0.0004156610667632429,-0.000480037066967233
-0.123,0.00040534733332480533,-0.00046882097720498203
-0.122,0.00039518671752627506,-0.0004577962840159504
-0.121,0.00038517914942998253,-0.00044696036555827315
-0.12,0.0003753245127681702,-0.0004363106412305787
-0.119,0.0003656226458237677,-0.000425844571286536
-0.118,0.00035607334229436553,-0.0004155596564382872
-0.117,0.00034667635213974203,-0.0004054534374490242
-0.116,0.0003374313824132974,-0.0003955234947149616
-0.115,0.0003283380980777494,-0.00038576744783694794
-0.114,0.00031939612280544605,-0.0003761829551819513
-0.113,0.0003106050397636496,-0.000366767713434646
-0.112,0.0003019643923851473,-0.00035751945713932053
-0.111,0.00029347368512454487,-0.00034843595823231996
-0.11,0.00028513238420059864,-0.0003395150255652281
-0.109,0.0002769399183249441,-0.000330754504418989
-0.108,0.0002688956794175776,-0.0003221522760091607
-0.107,0.00026099902330945087,-0.0003137062569824871
-0.106,0.000253249270432537,-0.0003054143989049695
-0.105,0.00024564570649772936,-0.00029727468774161186
-0.104,0.00023818758316093507,-0.0002892851433280093
-0.103,0.00023087411867772612,-0.0002814438188339443
-0.102,0.0002237044985469133,-0.0002737488002191489
-0.101,0.0002166778761434089,-0.0002661982056813875
-0.1,0.00020979337334074637,-0.0002587901850970096
-0.099,0.0002030500811236269,-0.00025152291945411805
-0.098,0.00019644706019086478,-0.00024439462027849273
-0.097,0.00018998334154910564,-0.0002374035290524082
-0.096,0.0001836579270976939,-0.0002305479166264772
-0.095,0.00017746979020506835,-0.0002238260826246511
-0.094,0.0001714178762770671,-0.00021723635484250295
-0.093,0.00016550110331752652,-0.00021077708863891732
-0.092,0.00015971836248156098,-0.00020444666632130735
-0.091,0.00015406851862191374,-0.0001982434965244774
-0.09,0.00014855041082877275,-0.00019216601358324723
-0.089,0.00014316285296344858,-0.0001862126768989512
-0.088,0.00013790463418631487,-0.00018038197029992493
-0.087,0.0001327745194794166,-0.00017467240139608934
-0.086,0.0001277712501641544,-0.00016908250092774135
-0.085,0.0001228935444144587,-0.00016361082210865897
-0.084,0.0001181400977658708,-0.000158255939963628
-0.083,0.00011350958362095395,-0.00015301645066049684
-0.082,0.00010900065375146158,-0.00014789097083686554
-0.081,0.00010461193879769584,-0.00014287813692151545
-0.08,0.00010034204876549462,-0.0001379766044506859
-0.079,9.61895735212915e-5,-0.00013318504737930485
-0.078,9.215308328569897e-5,-0.00012850215738728174
-0.077,8.823112912607171e-5,-0.00012392664318097146
-0.076,8.44222434485137e-5,-0.00011945722978992008
-0.075,8.072494048979957e-5,-0.00011509265785900497
-0.074,7.713771680968876e-5,-0.00011083168293608404
-0.073,7.365905178411781e-5,-0.00010667307475527116
-0.072,7.028740809976573e-5,-0.00010261561651595818
-0.071,6.702123225049437e-5,-9.865810415770701e-5
-0.07,6.385895503617622e-5,-9.479934563113894e-5
-0.069,6.079899206443054e-5,-9.103816016495277e-5
-0.068,5.783974425579908e-5,-8.737337752920768e-5
-0.067,5.497959835290328e-5,-8.380383729501193e-5
-0.066,5.221692743413531e-5,-8.032838809076407e-5
-0.065,4.955009143244744e-5,-7.694588685509925e-5
-0.064,4.697743765981597e-5,-7.365519808670008e-5
-0.063,4.4497301337969034e-5,-7.045519309113824e-5
-0.062,4.21080061359809e-5,-6.734474922492126e-5
-0.061,3.980786471534959e-5,-6.432274913692687e-5
-0.06,3.759517928318976e-5,-6.138808000741649e-5
-0.059,3.5468242154188506e-5,-5.853963278482928e-5
-0.058,3.3425336321988304e-5,-5.57763014205684e-5
-0.057,3.146473604067931e-5,-5.3096982102002534e-5
-0.056,2.958470741710147e-5,-5.050057248391783e-5
-0.055,2.778350901467701e-5,-4.798597091866818e-5
-0.054,2.605939246951466e-5,-4.5552075685285974e-5
-0.053,2.4410603119549225e-5,-4.319778421783005e-5
-0.052,2.2835380647503878e-5,-4.092199233326385e-5
-0.051,2.133195973848749e-5,-3.8723593459173624e-5
-0.05,1.989857075306632e-5,-3.6601477861655225e-5
-0.049,1.853344041667785e-5,-3.455453187371744e-5
-0.048,1.723479252628508e-5,-3.258163712457109e-5
-0.047,1.6000848675202426e-5,-3.068166977019578e-5
-0.046,1.4829828997059163e-5,-2.8853499725600378e-5
-0.045,1.371995292990422e-5,-2.7095989899219544e-5
-0.044,1.2669440001496374e-5,-2.5407995429916615e-5
-0.043,1.1676510636867671e-5,-2.3788362927093292e-5
-0.042,1.0739386989294863e-5,-2.2235929714439092e-5
-0.041,9.85629379586466e-6,-2.0749523077888404e-5
-0.04,9.025459258873895e-6,-1.932795951839079e-5
-0.039,8.245115954365716e-6,-1.7970044010140783e-5
-0.038,7.513501769168438e-6,-1.667456926495749e-5
-0.037,6.828860867875228e-6,-1.5440315003551863e-5
-0.036,6.1894446912811616e-6,-1.426604723447126e-5
-0.035,5.593512987880304e-6,-1.315051754156681e-5
-0.034,5.039334880120346e-6,-1.2092462380890307e-5
-0.033,4.525189967217254e-6,-1.109060238799363e-5
-0.032,4.049369466448681e-6,-1.0143641696676528e-5
-0.031,3.6101773949744196e-6,-9.250267270307953e-6
-0.03,3.2059317943767624e-6,-8.409148246933508e-6
-0.029,2.834966000275888e-6,-7.618935299477518e-6
-0.028,2.4956299595580035e-6,-6.878260012454228e-6
-0.027,2.186291597960548e-6,-6.185734276719905e-6
-0.026,1.9053382409934562e-6,-5.539949703927795e-6
-0.025,1.651178091443434e-6,-4.939477062493074e-6
-0.024,1.422241767015766e-6,-4.38286573703724e-6
-0.023,1.216983902023111e-6,-3.868643213463749e-6
-0.022,1.0338848174429017e-6,-3.395314592022517e-6
-0.021,8.714522641465195e-7,-2.9613621309542086e-6
-0.02,7.282232446700734e-7,-2.5652448235712497e-6
-0.019,6.027659195682812e-7,-2.205398011937446e-6
-0.018,4.936816051956411e-7,-1.8802330406599958e-6
-0.017,3.9960687072677697e-7,-1.588136954716524e-6
-0.016,3.1921574340578515e-7,-1.3274722457184364e-6
-0.015,2.5122203246353895e-7,-1.0965766515771089e-6
-0.014,1.9438178394569998e-7,-8.937630152130598e-7
-0.013,1.4749588096893997e-7,-7.173192087596744e-7
-0.012,1.0941280683388325e-7,-5.655081307019494e-7
-0.011,7.90315922107057e-8,-4.3656778461220006e-7
-0.01,5.530497263502663e-8,-3.287114496765722e-7
-0.009,3.724278935667738e-8,-2.401279551614909e-7
-0.008,2.3915676043113613e-8,-1.689820735165627e-7
-0.007,1.445908739071833e-8,-1.1341505021059452e-7
-0.006,8.077745831350426e-9,-7.154529306988482e-8
-0.005,4.0506138103450734e-9,-4.146925054255004e-8
-0.004,1.7365505904447931e-9,-2.1262518227098657e-8
-0.003,5.809038567154493e-10,-8.981228670756498e-9
-0.002,1.2346637218464273e-10,-2.6638062909852014e-9
-0.001,8.644776410836202e-12,-3.332211974233266e-10
0.0,0.0,0.0
0.001,8.644776410836202e-12,3.332211974233266e-10
0.002,1.2346637218464273e-10,2.6638062909852014e-9
0.003,5.809038567154493e-10,8.981228670756498e-9
0.004,1.7365505904447931e-9,2.1262518227098657e-8
0.005,4.0506138103450734e-9,4.146925054255004e-8
0.006,8.077745831350426e-9,7.154529306988482e-8
0.007,1.445908739071833e-8,1.1341505021059452e-7
0.008,2.3915676043113613e-8,1.689820735165627e-7
0.009,3.724278935667738e-8,2.401279551614909e-7
0.01,5.530497263502663e-8,3.287114496765722e-7
0.011,7.90315922107057e-8,4.3656778461220006e-7
0.012,1.0941280683388325e-7,5.655081307019494e-7
0.013,1.4749588096893997e-7,7.173192087596744e-7
0.014,1.9438178394569998e-7,8.937630152130598e-7
0.015,2.5122203246353895e-7,1.0965766515771089e-6
0.016,3.1921574340578515e-7,1.3274722457184364e-6
0.017,3.9960687072677697e-7,1.588136954716524e-6
0.018,4.936816051956411e-7,1.8802330406599958e-6
0.019,6.027659195682812e-7,2.205398011937446e-6
0.02,7.282232446700734e-7,2.5652448235712497e-6
0.021,8.714522641465195e-7,2.9613621309542086e-6
0.022,1.0338848174429017e-6,3.395314592022517e-6
0.023,1.216983902023111e-6,3.868643213463749e-6
0.024,1.422241767015766e-6,4.38286573703724e-6
0.025,1.651178091443434e-6,4.939477062493074e-6
0.026,1.9053382409934562e-6,5.539949703927795e-6
0.027,2.186291597960548e-6,6.185734276719905e-6
0.028,2.4956299595580035e-6,6.878260012454228e-6
0.029,2.834966000275888e-6,7.618935299477518e-6
0.03,3.2059317943767624e-6,8.409148246933508e-6
0.031,3.6101773949744196e-6,9.250267270307953e-6
0.032,4.049369466448681e-6,1.0143641696676528e-5
0.033,4.525189967217254e-6,1.109060238799363e-5
0.034,5.039334880120346e-6,1.2092462380890307e-5
0.035,5.593512987880304e-6,1.315051754156681e-5
0.036,6.1894446912811616e-6,1.426604723447126e-5
0.037,6.828860867875228e-6,1.5440315003551863e-5
0.038,7.513501769168438e-6,1.667456926495749e-5
0.039,8.245115954365716e-6,1.7970044010140783e-5
0.04,9.025459258873895e-6,1.932795951839079e-5
0.041,9.85629379586466e-6,2.0749523077888404e-5
0.042,1.0739386989294863e-5,2.2235929714439092e-5
0.043,1.1676510636867671e-5,2.3788362927093292e-5
0.044,1.2669440001496374e-5,2.5407995429916615e-5
0.045,1.371995292990422e-5,2.7095989899219544e-5
0.046,1.4829828997059163e-5,2.8853499725600378e-5
0.047,1.6000848675202426e-5,3.068166977019578e-5
0.048,1.723479252628508e-5,3.258163712457109e-5
0.049,1.853344041667785e-5,3.455453187371744e-5
0.05,1.989857075306632e-5,3.6601477861655225e-5
0.051,2.133195973848749e-5,3.8723593459173624e-5
0.052,2.2835380647503878e-5,4.092199233326385e-5
0.053,2.4410603119549225e-5,4.319778421783005e-5
0.054,2.605939246951466e-5,4.5552075685285974e-5
0.055,2.778350901467701e-5,4.798597091866818e-5
0.056,2.958470741710147e-5,5.050057248391783e-5
0.057,3.146473604067931e-5,5.3096982102002534e-5
0.058,3.3425336321988304e-5,5.57763014205684e-5
0.059,3.5468242154188506e-5,5.853963278482928e-5
0.06,3.759517928318976e-5,6.138808000741649e-5
0.061,3.980786471534959e-5,6.432274913692687e-5
0.062,4.21080061359809e-5,6.734474922492126e-5
0.063,4.4497301337969034e-5,7.045519309113824e-5
0.064,4.697743765981597e-5,7.365519808670008e-5
0.065,4.955009143244744e-5,7.694588685509925e-5
0.066,5.221692743413531e-5,8.032838809076407e-5
0.067,5.497959835290328e-5,8.380383729501193e-5
0.068,5.783974425579908e-5,8.737337752920768e-5
0.069,6.079899206443054e-5,9.103816016495277e-5
0.07,6.385895503617622e-5,9.479934563113894e-5
0.071,6.702123225049437e-5,9.865810415770701e-5
0.072,7.028740809976573e-5,0.00010261561651595818
0.073,7.365905178411781e-5,0.00010667307475527116
0.074,7.713771680968876e-5,0.00011083168293608404
0.075,8.072494048979957e-5,0.00011509265785900497
0.076,8.44222434485137e-5,0.00011945722978992008
0.077,8.823112912607171e-5,0.00012392664318097146
0.078,9.215308328569897e-5,0.00012850215738728174
0.079,9.61895735212915e-5,0.00013318504737930485
0.08,0.00010034204876549462,0.0001379766044506859
