M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.261,1.127946165492737e-12,7.628913544381807e-13
2.262,1.1136777329576007e-12,7.530219805811094e-13
2.263,1.09958999720797e-12,7.432797903715363e-13
2.264,1.0856806666923758e-12,7.336631514453383e-13
2.265,1.0719474789690802e-12,7.241704522996033e-13
2.266,1.058388200335563e-12,7.148001020272644e-13
2.267,1.0450006254627343e-12,7.055505300550918e-13
2.268,1.0317825770338143e-12,6.964201858850012e-13
2.269,1.0187319053878202e-12,6.874075388386362e-13
2.27,1.0058464881675982e-12,6.785110778051841e-13
2.271,9.93124229972348e-13,6.697293109923844e-13
2.272,9.805630620145774e-13,6.610607656806884e-13
2.273,9.681609417814324e-13,6.525039879805332e-13
2.274,9.559158527003483e-13,6.440575425926875e-13
2.275,9.438258038089628e-13,6.357200125716327e-13
2.276,9.318888294292403e-13,6.274899990919412e-13
2.277,9.20102988845752e-13,6.193661212176118e-13
2.278,9.084663659880575e-13,6.113470156743286e-13
2.279,8.969770691171383e-13,6.03431336624603e-13
2.28,8.85633230515829e-13,5.956177554457651e-13
2.281,8.744330061831951e-13,5.879049605107667e-13
2.282,8.633745755328097e-13,5.802916569717624e-13
2.283,8.52456141094875e-13,5.727765665464324e-13
2.284,8.416759282221439e-13,5.653584273070119e-13
2.285,8.310321847995891e-13,5.580359934719958e-13
2.286,8.205231809577752e-13,5.508080352004815e-13
2.287,8.101472087898838e-13,5.436733383891188e-13
2.288,7.999025820723468e-13,5.366307044716335e-13
2.289,7.897876359890409e-13,5.296789502208921e-13
2.29,7.798007268589973e-13,5.228169075534754e-13
2.291,7.699402318675835e-13,5.160434233367303e-13
2.292,7.602045488011107e-13,5.093573591982668e-13
2.293,7.505920957848241e-13,5.027575913378719e-13
2.294,7.41101311024233e-13,4.962430103418066e-13
2.295,7.317306525497385e-13,4.898125209994596e-13
2.296,7.224785979645137e-13,4.834650421223255e-13
2.297,7.133436441955994e-13,4.771995063652782e-13
2.298,7.043243072481712e-13,4.710148600501127e-13
2.299,6.954191219629377e-13,4.649100629913237e-13
2.3,6.866266417766304e-13,4.588840883240951e-13
2.301,6.779454384855466e-13,4.5293592233447223e-13
2.302,6.693741020121039e-13,4.47064564291687e-13
2.303,6.609112401743708e-13,4.412690262826127e-13
2.304,6.52555478458533e-13,4.355483330483177e-13
2.305,6.443054597942591e-13,4.2990152182269414e-13
2.306,6.361598443329282e-13,4.243276421731344e-13
2.307,6.281173092286835e-13,4.188257558432297e-13
2.308,6.201765484222748e-13,4.1339493659746496e-13
2.309,6.123362724276552e-13,4.0803427006788544e-13
2.31,6.04595208121296e-13,4.0274285360270977e-13
2.311,5.969520985341865e-13,3.9751979611686447e-13
2.312,5.894057026464818e-13,3.923642179444167e-13
2.313,5.819547951847688e-13,3.8727525069288016e-13
2.314,5.745981664219117e-13,3.8225203709937153e-13
2.315,5.673346219794498e-13,3.7729373088859274e-13
2.316,5.601629826325102e-13,3.723994966326177e-13
2.317,5.530820841172063e-13,3.6756850961245937e-13
2.318,5.460907769404888e-13,3.6279995568139467e-13
2.319,5.391879261924189e-13,3.580930311300266e-13
2.32,5.323724113608319e-13,3.5344694255305923e-13
2.321,5.256431261483616e-13,3.488609067177661e-13
2.322,5.189989782917937e-13,3.4433415043412914e-13
2.323,5.124388893837217e-13,3.398659104266279e-13
2.324,5.059617946964713e-13,3.354554332076575e-13
2.325,4.995666430082692e-13,3.311019749525557e-13
2.326,4.932523964316237e-13,3.2680480137621743e-13
2.327,4.870180302438913e-13,3.22563187611278e-13
2.328,4.808625327200007e-13,3.183764180878443e-13
2.329,4.747849049673055e-13,3.142437864147548e-13
2.33,4.687841607625416e-13,3.101645952623488e-13
2.331,4.628593263908578e-13,3.061381562467262e-13
2.332,4.570094404868977e-13,3.021637898154786e-13
2.333,4.5123355387790376e-13,2.982408251348729e-13
2.334,4.45530729428819e-13,2.943685999784702e-13
2.335,4.399000418893602e-13,2.905464606171598e-13
2.336,4.3434057774303827e-13,2.8677376171059277e-13
2.337,4.2885143505810003e-13,2.830498661999954e-13
2.338,4.234317233403675e-13,2.793741452023463e-13
2.339,4.180805633879502e-13,2.7574597790589944e-13
2.34,4.1279708714780675e-13,2.721647514670357e-13
2.341,4.075804375741321e-13,2.686298609084273e-13
2.342,4.024297684885469e-13,2.651407090184972e-13
2.343,3.9734424444206666e-13,2.6169670625215767e-13
2.344,3.923230405788268e-13,2.582972706328119e-13
2.345,3.873653425015428e-13,2.5494182765560284e-13
2.346,3.824703461386819e-13,2.516298101918925e-13
2.347,3.776372576133251e-13,2.4836065839495757e-13
2.348,3.7286529311369835e-13,2.451338196068847e-13
2.349,3.6815367876535054e-13,2.4194874826665103e-13
2.35,3.635016505049583e-13,2.388049058193745e-13
2.351,3.589084539557366e-13,2.3570176062671955e-13
2.352,3.5437334430443426e-13,2.326387878784432e-13
2.353,3.498955861798944e-13,2.2961546950506736e-13
2.354,3.454744535331604e-13,2.266312940916625e-13
2.355,3.4110922951910686e-13,2.2368575679272984e-13
2.356,3.3679920637957633e-13,2.2077835924816665e-13
2.357,3.3254368532800296e-13,2.1790860950030194e-13
2.358,3.2834197643550397e-13,2.150760219119888e-13
2.359,3.241933985184199e-13,2.1228011708573964e-13
2.36,3.2009727902728554e-13,2.095204217838915e-13
2.361,3.160529539372129e-13,2.0679646884978822e-13
2.362,3.1205976763966917e-13,2.041077971299666e-13
2.363,3.081170728356304e-13,2.0145395139733378e-13
2.364,3.0422423043009474e-13,1.9883448227532337e-13
2.365,3.00380609427937e-13,1.9624894616301776e-13
2.366,2.96585586831088e-13,1.9369690516122468e-13
2.367,2.928385475370213e-13,1.9117792699949548e-13
2.368,2.891388842385316e-13,1.886915849640735e-13
2.369,2.8548599732478667e-13,1.8623745782676066e-13
2.37,2.8187929478363857e-13,1.838151297746906e-13
2.371,2.7831819210517643e-13,1.8142419034099692e-13
2.372,2.7480211218650633e-13,1.7906423433636492e-13
2.373,2.713304852377413e-13,1.7673486178145624e-13
2.374,2.6790274868918714e-13,1.744356778401945e-13
2.375,2.6451834709970845e-13,1.7216629275390177e-13
2.376,2.6117673206625943e-13,1.699263217762746e-13
2.377,2.5787736213456515e-13,1.6771538510918909e-13
2.378,2.5461970271093846e-13,1.655331078393246e-13
2.379,2.51403225975218e-13,1.6337911987559564e-13
2.38,2.48227410794813e-13,1.612530558873814e-13
2.381,2.4509174263984104e-13,1.5915455524354343e-13
2.382,2.4199571349934417e-13,1.5708326195222073e-13
2.383,2.3893882179857083e-13,1.550388246013931e-13
2.384,2.359205723173087e-13,1.5302089630020227e-13
2.385,2.3294047610925575e-13,1.510291346210219e-13
2.386,2.2999805042241663e-13,1.4906320154226631e-13
2.387,2.270928186205104e-13,1.471227633919291e-13
2.388,2.242243101053774e-13,1.4520749079184197e-13
2.389,2.2139206024037244e-13,1.4331705860264493e-13
2.39,2.1859561027473154e-13,1.4145114586945852e-13
2.391,2.1583450726889997e-13,1.3960943576824943e-13
2.392,2.1310830402080933e-13,1.3779161555288066e-13
2.393,2.104165589930917e-13,1.3599737650283725e-13
2.394,2.0775883624121842e-13,1.3422641387161947e-13
2.395,2.0513470534255255e-13,1.3247842683579444e-13
2.396,2.0254374132630262e-13,1.3075311844469844e-13
2.397,1.9998552460436672e-13,1.2905019557078096e-13
2.398,1.974596409030551e-13,1.2736936886058298e-13
2.399,1.9496568119568059e-13,1.2571035268634088e-13
2.4,1.925032416360055e-13,1.2407286509820852e-13
2.401,1.900719234925341e-13,1.2245662777708913e-13
2.402,1.8767133308364016e-13,1.208613659880698e-13
2.403,1.853010817135184e-13,1.1928680853445032e-13
2.404,1.8296078560895002e-13,1.1773268771235937e-13
2.405,1.8065006585687147e-13,1.1619873926595026e-13
2.406,1.7836854834273632e-13,1.1468470234316893e-13
2.407,1.7611586368966035e-13,1.1319031945208692e-13
2.408,1.7389164719833964e-13,1.1171533641779226e-13
2.409,1.716955387877319e-13,1.1025950233983092e-13
2.41,1.6952718293649142e-13,1.0882256955019214e-13
2.411,1.673862286251478e-13,1.0740429357183046e-13
2.412,1.6527232927901946e-13,1.0600443307771769e-13
2.413,1.6318514271185191e-13,1.0462274985041825e-13
2.414,1.6112433107017223e-13,1.0325900874218097e-13
2.415,1.5908956077835013e-13,1.0191297763554095e-13
2.416,1.5708050248435696e-13,1.0058442740442488e-13
2.417,1.5509683100621348e-13,9.927313187575362e-14
2.418,1.5313822527911795e-13,9.797886779153536e-14
2.419,1.5120436830324548e-13,9.67014147714435e-14
2.42,1.492949470922106e-13,9.544055527587284e-14
2.421,1.4740965262218418e-13,9.419607456946805e-14
2.422,1.4554817978165635e-13,9.296776068511843e-14
2.423,1.437102273218379e-13,9.175540438841305e-14
2.424,1.4189549780769098e-13,9.055879914255031e-14
2.425,1.4010369756958187e-13,8.937774107369632e-14
2.426,1.383345366555477e-13,8.821202893678614e-14
2.427,1.3658772878416922e-13,8.706146408176241e-14
2.428,1.3486299129804194e-13,8.592585042024585e-14
2.429,1.33160045117838e-13,8.480499439263191e-14
2.43,1.3147861469695154e-13,8.369870493560844e-14
2.431,1.298184279767196e-13,8.260679345008863e-14
2.432,1.2817921634221178e-13,8.152907376955448e-14
2.433,1.2656071457858106e-13,8.04653621288049e-14
2.434,1.2496266082796887e-13,7.941547713310394e-14
2.435,1.2338479654695712e-13,7.837923972772352e-14
2.436,1.218268664645605e-13,7.73564731678761e-14
2.437,1.2028861854075203e-13,7.634700298903183e-14
2.438,1.1876980392551494e-13,7.535065697761577e-14
2.439,1.1727017691841464e-13,7.436726514208e-14
2.44,1.157894949286836e-13,7.339665968434596e-14
2.441,1.14327518435813e-13,7.243867497161231e-14
2.442,1.1288401095064462e-13,7.149314750852368e-14
2.443,1.114587389769565e-13,7.05599159096956e-14
2.444,1.1005147197353619e-13,6.963882087259117e-14
2.445,1.0866198231673545e-13,6.872970515074502e-14
2.446,1.0729004526350013e-13,6.783241352732993e-14
2.447,1.0593543891486918e-13,6.694679278906209e-14
2.448,1.0459794417993709e-13,6.607269170044025e-14
2.449,1.0327734474027352e-13,6.520996097831494e-14
2.45,1.0197342701479453e-13,6.435845326678323e-14
2.451,1.0068598012507958e-13,6.351802311240493e-14
2.452,9.941479586112871e-14,6.268852693973642e-14
2.453,9.815966864755414e-14,6.18698230271776e-14
2.454,9.6920395510201e-14,6.106177148312837e-14
2.455,9.569677604319157e-14,6.026423422245036e-14
2.456,9.448861237638762e-14,5.947707494323041e-14
2.457,9.329570914326571e-14,5.870015910384147e-14
2.458,9.211787344920003e-14,5.793335390029759e-14
2.459,9.095491484014764e-14,5.717652824389893e-14
2.46,8.980664527173113e-14,5.6429552739163183e-14
2.461,8.86728790787134e-14,5.5692299662039906e-14
2.462,8.755343294485978e-14,5.496464293840384e-14
2.463,8.644812587318255e-14,5.4246458122823973e-14
2.464,8.535677915656286e-14,5.3537622377604615e-14
2.465,8.427921634874532e-14,5.283801445209515e-14
2.466,8.321526323570073e-14,5.2147514662264933e-14
2.467,8.216474780735188e-14,5.1466004870539987e-14
2.468,8.112750022965808e-14,5.0793368465898206e-14
2.469,8.010335281705391e-14,5.0129490344219696e-14
2.47,7.909214000523739e-14,4.9474256888889036e-14
2.471,7.809369832430346e-14,4.8827555951646193e-14
2.472,7.710786637221813e-14,4.818927683368303e-14
2.473,7.61344847886292e-14,4.755931026698211e-14
2.474,7.517339622900899e-14,4.693754839589487e-14
2.475,7.422444533912523e-14,4.632388475895597e-14
2.476,7.32874787298355e-14,4.5718214270930876e-14
2.477,7.236234495220151e-14,4.512043320509371e-14
2.478,7.144889447291899e-14,4.4530439175732345e-14
2.479,7.054697965005904e-14,4.394813112087795e-14
2.48,6.965645470911726e-14,4.337340928525604e-14
2.481,6.877717571936657e-14,4.28061752034562e-14
2.482,6.790900057050986e-14,4.224633168331779e-14
2.483,6.70517889496288e-14,4.1693782789528715e-14
2.484,6.620540231842485e-14,4.114843382743469e-14
2.485,6.536970389074897e-14,4.0610191327056165e-14
2.486,6.454455861041611e-14,4.0078963027310455e-14
2.487,6.372983312930119e-14,3.9554657860436187e-14
2.488,6.292539578571265e-14,3.9037185936617745e-14
2.489,6.213111658304029e-14,3.852645852880695e-14
2.49,6.134686716867386e-14,3.8022388057739624e-14
2.491,6.057252081318885e-14,3.752488807714437e-14
2.492,5.980795238979618e-14,3.70338732591413e-14
2.493,5.905303835405257e-14,3.654925937982808e-14
2.494,5.830765672382796e-14,3.607096330505116e-14
2.495,5.757168705952692e-14,3.559890297635951e-14
2.496,5.684501044456099e-14,3.513299739713876e-14
2.497,5.612750946606831e-14,3.4673166618923375e-14
2.498,5.541906819587782e-14,3.421933172788459e-14
2.499,5.471957217171474e-14,3.377141483149175e-14
2.5,5.4028908378644285e-14,3.3329339045345076e-14
2.501,5.334696523075058e-14,3.289302848017739e-14
2.502,5.267363255304786e-14,3.246240822902288e-14
2.503,5.200880156362087e-14,3.2037404354550563e-14
2.504,5.135236485599175e-14,3.161794387656052e-14
2.505,5.0704216381710303e-14,3.12039547596407e-14
2.506,5.006425143316499e-14,3.0795365900982223e-14
2.507,4.9432366626611794e-14,3.039210711835135e-14
2.508,4.8808459885418126e-14,2.999410913821581e-14
2.509,4.8192430423519155e-14,2.960130358402379e-14
2.51,4.7584178729083736e-14,2.9213622964633435e-14
2.511,4.698360654838742e-14,2.883100066289111e-14
2.512,4.639061686988977e-14,2.8453370924356336e-14
2.513,4.580511390851355e-14,2.8080668846171648e-14
2.514,4.5227003090123014e-14,2.77128303660755e-14
2.515,4.4656191036199e-14,2.734979225155633e-14
2.516,4.4092585548708175e-14,2.6991492089146072e-14
2.517,4.353609559516402e-14,2.663786827385124e-14
2.518,4.29866312938771e-14,2.6288859998719853e-14
2.519,4.244410389939223e-14,2.5944407244542526e-14
2.52,4.190842578811022e-14,2.5604450769685877e-14
2.521,4.137951044409172e-14,2.5268932100056693e-14
2.522,4.0857272445041005e-14,2.4937793519195083e-14
2.523,4.034162744846729e-14,2.4610978058495033e-14
2.524,3.983249217802144e-14,2.4288429487550675e-14
2.525,3.9329784410005744e-14,2.397009230462671e-14
2.526,3.883342296005462e-14,2.365591172725135e-14
2.527,3.834332766998407e-14,2.3345833682930257e-14
2.528,3.7859419394807704e-14,2.3039804799979887e-14
2.529,3.738161998991733e-14,2.273777239847873e-14
2.53,3.690985229842582e-14,2.243968448133495e-14
2.531,3.644404013867048e-14,2.214548972546889e-14
2.532,3.598410829187457e-14,2.1855137473109018e-14
2.533,3.552998248996523e-14,2.1568577723199838e-14
2.534,3.508158940354567e-14,2.1285761122920325e-14
2.535,3.463885663001973e-14,2.100663895931149e-14
2.536,3.4201712681866896e-14,2.073116315101165e-14
2.537,3.3770086975065755e-14,2.0459286240098044e-14
2.538,3.334390981766419e-14,2.0190961384033437e-14
2.539,3.2923112398494224e-14,1.9926142347716322e-14
2.54,3.2507626776029934e-14,1.966478349563346e-14
2.541,3.209738586738637e-14,1.9406839784113393e-14
2.542,3.169232343745786e-14,1.915226675367965e-14
2.543,3.1292374088193924e-14,1.8901020521502385e-14
2.544,3.08974732480109e-14,1.8653057773947165e-14
2.545,3.050755716133776e-14,1.840833575921967e-14
2.546,3.01225628782943e-14,1.8166812280105066e-14
2.547,2.974242824450002e-14,1.7928445686800878e-14
2.548,2.93670918910121e-14,1.7693194869842094e-14
2.549,2.8996493224390755e-14,1.7461019253117373e-14
2.55,2.863057241689049e-14,1.7231878786975176e-14
2.551,2.8269270396775403e-14,1.7005733941418652e-14
2.552,2.7912528838757327e-14,1.678254569938817e-14
2.553,2.7560290154554875e-14,1.6562275550130323e-14
2.554,2.7212497483572133e-14,1.6344885482652356e-14
2.555,2.6869094683695358e-14,1.6130337979260874e-14
2.556,2.6530026322206195e-14,1.5918596009183783e-14
2.557,2.619523766680997e-14,1.5709623022274357e-14
2.558,2.5864674676777554e-14,1.5503382942796427e-14
2.559,2.5538283994199424e-14,1.529984016328961e-14
2.56,2.5216012935350404e-14,1.509895953851356e-14
2.561,2.489780948216378e-14,1.4900706379470265e-14
2.562,2.458362227381334e-14,1.4705046447503314e-14
2.563,2.4273400598402005e-14,1.4511945948473218e-14
2.564,2.3967094384755636e-14,1.4321371527007772e-14
2.565,2.366465419432081e-14,1.4133290260826502e-14
2.566,2.3366031213165086e-14,1.3947669655138253e-14
2.567,2.3071177244078618e-14,1.3764477637110965e-14
2.568,2.278004469877569e-14,1.3583682550412723e-14
2.569,2.249258659019502e-14,1.3405253149823165e-14
2.57,2.2208756524897517e-14,1.3229158595914339e-14
2.571,2.1928508695560257e-14,1.3055368449800113e-14
2.572,2.165179787356551e-14,1.2883852667953285e-14
2.573,2.1378579401683533e-14,1.2714581597089482e-14
2.574,2.110880918684802e-14,1.2547525969117026e-14
2.575,2.084244369302297e-14,1.2382656896151897e-14
2.576,2.0579439934159876e-14,1.2219945865596977e-14
2.577,2.031975546724401e-14,1.2059364735284733e-14
2.578,2.006334838542878e-14,1.1900885728682523e-14
2.579,1.9810177311256924e-14,1.1744481430159748e-14
2.58,1.956020138996755e-14,1.1590124780316006e-14
2.581,1.931338028288785e-14,1.1437789071369527e-14
2.582,1.9069674160908484e-14,1.1287447942605057e-14
2.583,1.88290436980415e-14,1.1139075375880456e-14
2.584,1.8591450065059808e-14,1.0992645691191263e-14
2.585,1.8356854923217156e-14,1.0848133542292464e-14
2.586,1.812522041804756e-14,1.070551391237673e-14
2.587,1.7896509173243213e-14,1.0564762109808418e-14
2.588,1.7670684284609878e-14,1.0425853763912597e-14
2.589,1.744770931409876e-14,1.02887648208184e-14
2.59,1.722754828391389e-14,1.0153471539356018e-14
2.591,1.7010165670694133e-14,1.0019950487006606e-14
2.592,1.6795526399768727e-14,9.888178535904484e-15
2.593,1.6583595839485587e-14,9.758132858890888e-15
2.594,1.6374339795611348e-14,9.629790925618676e-15
2.595,1.616772450580226e-14,9.503130498707289e-15
2.596,1.5963716634145064e-14,9.378129629947325e-15
2.597,1.576228326576691e-14,9.25476665655413e-15
2.598,1.5563391901513515e-14,9.133020197469705e-15
2.599,1.536701045269462e-14,9.012869149712385e-15
2.6,1.5173107235895957e-14,8.894292684773602e-15
2.601,1.498165096785683e-14,8.777270245061195e-15
2.602,1.479261076041253e-14,8.661781540388612e-15
2.603,1.460595611550072e-14,8.547806544509453e-15
2.604,1.4421656920230993e-14,8.435325491696744e-15
2.605,1.4239683442016835e-14,8.324318873366385e-15
2.606,1.4060006323769134e-14,8.214767434744197e-15
2.607,1.3882596579150537e-14,8.106652171576011e-15
2.608,1.3707425587889797e-14,7.999954326880226e-15
2.609,1.3534465091155447e-14,7.894655387742325e-15
2.61,1.3363687186987947e-14,7.790737082150778e-15
2.611,1.3195064325789663e-14,7.688181375873813e-15
2.612,1.3028569305871856e-14,7.586970469376533e-15
2.613,1.2864175269058028e-14,7.487086794777844e-15
2.614,1.2701855696342876e-14,7.388513012846701e-15
2.615,1.2541584403606146e-14,7.291232010037151e-15
2.616,1.238333553738072e-14,7.19522689556169e-15
2.617,1.2227083570674224e-14,7.10048099850241e-15
2.618,1.2072803298843479e-14,7.0069778649594964e-15
2.619,1.1920469835521156e-14,6.9147012552365485e-15
2.62,1.177005860859393e-14,6.823635141062281e-15
2.621,1.1621545356231509e-14,6.733763702848118e-15
2.622,1.14749061229659e-14,6.645071326981239e-15
2.623,1.1330117255820244e-14,6.5575426031525934e-15
2.624,1.1187155400486626e-14,6.47116232171946e-15
2.625,1.1045997497552219e-14,6.385915471102085e-15
2.626,1.0906620778773158e-14,6.3017872352139745e-15
2.627,1.0769002763395539e-14,6.218762990925402e-15
2.628,1.0633121254522949e-14,6.1368283055597066e-15
2.629,1.0498954335529921e-14,6.055968934421948e-15
2.63,1.0366480366520764e-14,5.976170818359523e-15
2.631,1.0235677980833163e-14,5.89742008135431e-15
2.632,1.0106526081585997e-14,5.819703028145953e-15
2.633,9.979003838270814e-15,5.743006141885866e-15
2.634,9.853090683386415e-15,5.667316081821582e-15
2.635,9.728766309115978e-15,5.5926196810110426e-15
2.636,9.60601066404622e-15,5.5189039440664406e-15
2.637,9.484803949928038e-15,5.446156044927251e-15
2.638,9.365126618478099e-15,5.3743633246620514e-15
2.639,9.246959368220901e-15,5.303513289298781e-15
2.64,9.130283141370735e-15,5.233593607683063e-15
2.641,9.015079120753092e-15,5.164592109364224e-15
2.642,8.90132872676499e-15,5.096496782508666e-15
2.643,8.789013614373728e-15,5.029295771840226e-15
2.644,8.678115670153606e-15,4.962977376607186e-15
2.645,8.568617009360085e-15,4.897530048575579e-15
2.646,8.460499973040965e-15,4.832942390048462e-15
2.647,8.353747125184071e-15,4.769203151910818e-15
2.648,8.248341249901006e-15,4.706301231699752e-15
2.649,8.144265348646513e-15,4.644225671699661e-15
2.65,8.041502637472981e-15,4.5829656570620544e-15
2.651,7.940036544319681e-15,4.522510513949707e-15
2.652,7.839850706336247e-15,4.462849707704826e-15
2.653,7.740928967240014e-15,4.4039728410409335e-15
2.654,7.64325537470676e-15,4.345869652258146e-15
2.655,7.54681417779442e-15,4.288530013481558e-15
2.656,7.451589824399397e-15,4.231943928922431e-15
2.657,7.357566958744996e-15,4.1761015331618845e-15
2.658,7.264730418901635e-15,4.1209930894568166e-15
2.659,7.173065234338384e-15,4.066608988067747e-15
2.66,7.08255662350547e-15,4.0129397446083125e-15
2.661,6.993189991447328e-15,3.959975998416142e-15
2.662,6.904950927445834e-15,3.907708510944808e-15
2.663,6.817825202693323e-15,3.856128164176617e-15
2.664,6.731798767995025e-15,3.8052259590559485e-15
2.665,6.646857751500539e-15,3.754993013942878e-15
2.666,6.562988456463985e-15,3.70542056308683e-15
2.667,6.480177359032459e-15,3.656499955120009e-15
2.668,6.3984111060624524e-15,3.608222651570324e-15
2.669,6.3176765129638636e-15,3.560580225393596e-15
2.67,6.237960561571259e-15,3.513564359524759e-15
2.671,6.159250398042044e-15,3.467166845447849e-15
2.672,6.0815333307811966e-15,3.421379581784501e-15
2.673,6.004796828392227e-15,3.376194572900742e-15
2.674,5.92902851765404e-15,3.331603927531832e-15
2.675,5.8542161815233636e-15,3.2875998574249226e-15
2.676,5.78034775716242e-15,3.244174675999302e-15
2.677,5.707411333991531e-15,3.2013207970240037e-15
2.678,5.6353951517663315e-15,3.1590307333125467e-15
2.679,5.564287598679275e-15,3.1172970954345954e-15
2.68,5.494077209485146e-15,3.0761125904443126e-15
2.681,5.424752663650247e-15,3.0354700206251975e-15
2.682,5.356302783524987e-15,2.995362282251186e-15
2.683,5.288716532539554e-15,2.955782364363817e-15
2.684,5.221983013422396e-15,2.9167233475652427e-15
2.685,5.156091466441204e-15,2.8781784028268894e-15
2.686,5.0910312676661416e-15,2.8401407903135603e-15
2.687,5.026791927255e-15,2.802603858222783e-15
2.688,4.963363087760041e-15,2.7655610416392073e-15
2.689,4.900734522456219e-15,2.7290058614038526e-15
2.69,4.838896133690543e-15,2.6929319229980187e-15
2.691,4.777837951252283e-15,2.65733291544167e-15
2.692,4.717550130763779e-15,2.6222026102061008e-15
2.693,4.65802295209158e-15,2.5875348601407075e-15
2.694,4.599246817777653e-15,2.5533235984136725e-15
2.695,4.54121225149043e-15,2.519562837466392e-15
2.696,4.483909896495408e-15,2.4862466679814607e-15
2.697,4.427330514145084e-15,2.453369257864046e-15
2.698,4.371464982387965e-15,2.420924851236472e-15
2.699,4.3163042942964224e-15,2.3889077674458475e-15
2.7,4.261839556613138e-15,2.357312400084568e-15
2.701,4.208061988315919e-15,2.326133216023522e-15
2.702,4.154962919200645e-15,2.295364754457844e-15
2.703,4.1025337884821205e-15,2.265001625965045e-15
2.704,4.0507661434126005e-15,2.2350385115753655e-15
2.705,3.999651637917771e-15,2.2054701618541914e-15
2.706,3.949182031249959e-15,2.1762913959963765e-15
2.707,3.899349186658369e-15,2.1474971009323165e-15
2.708,3.8501450700761e-15,2.119082230445626e-15
2.709,3.8015617488237665e-15,2.091041804302267e-15
2.71,3.753591390329486e-15,2.0633709073909763e-15
2.711,3.706226260865046e-15,2.0360646888748537e-15
2.712,3.6594587242980265e-15,2.0091183613539615e-15
2.713,3.613281240859696e-15,1.982527200038793e-15
2.714,3.567686365928464e-15,1.9562865419344722e-15
2.715,3.522666748828709e-15,1.9303917850355428e-15
2.716,3.4782151316447754e-15,1.9048383875312108e-15
2.717,3.434324348049951e-15,1.8796218670209074e-15
2.718,3.390987322150241e-15,1.854737799740035e-15
2.719,3.348197067342744e-15,1.830181819795768e-15
2.72,3.3059466851884508e-15,1.8059496184127745e-15
2.721,3.2642293642992796e-15,1.782036943188737e-15
2.722,3.22303837923917e-15,1.7584395973595357e-15
2.723,3.18236708943906e-15,1.7351534390739804e-15
2.724,3.1422089381255636e-15,1.7121743806779573e-15
2.725,3.1025574512631846e-15,1.6894983880078772e-15
2.726,3.0634062365098874e-15,1.667121479693298e-15
2.727,3.0247489821858644e-15,1.6450397264686086e-15
2.728,2.9865794562553232e-15,1.6232492504936508e-15
2.729,2.948891505321138e-15,1.601746224683171e-15
2.73,2.911679053632198e-15,1.5805268720449792e-15
2.731,2.874936102103291e-15,1.5595874650267095e-15
2.732,2.8386567273473713e-15,1.5389243248710668e-15
2.733,2.8028350807200435e-15,1.5185338209794506e-15
2.734,2.7674653873761185e-15,1.4984123702838497e-15
2.735,2.732541945338084e-15,1.4785564366268954e-15
2.736,2.69805912457634e-15,1.4589625301499756e-15
2.737,2.664011366101048e-15,1.4396272066892963e-15
2.738,2.6303931810654544e-15,1.4205470671797956e-15
2.739,2.5971991498805324e-15,1.4017187570668032e-15
2.74,2.5644239213408104e-15,1.3831389657253478e-15
2.741,2.5320622117612357e-15,1.364804425887012e-15
2.742,2.5001088041249428e-15,1.3467119130742379e-15
2.743,2.468558547241781e-15,1.3288582450419865e-15
2.744,2.4374063549174684e-15,1.3112402812266558e-15
2.745,2.4066472051332436e-15,1.293854922202162e-15
2.746,2.376276139235868e-15,1.2766991091430953e-15
2.747,2.346288261137865e-15,1.2597698232948527e-15
2.748,2.316678736527854e-15,1.2430640854506626e-15
2.749,2.2874427920908583e-15,1.2265789554354099e-15
2.75,2.2585757147384588e-15,1.2103115315961712e-15
2.751,2.230072850848665e-15,1.1942589502993778e-15
2.752,2.2019296055153935e-15,1.1784183854345182e-15
2.753,2.174141441807413e-15,1.1627870479242926e-15
2.754,2.146703880036654e-15,1.1473621852411427e-15
2.755,2.119612497035757e-15,1.1321410809300663e-15
2.756,2.09286292544474e-15,1.1171210541376416e-15
2.757,2.0664508530066756e-15,1.1022994591471766e-15
2.758,2.040372021872261e-15,1.0876736849199067e-15
2.759,2.014622227913168e-15,1.073241154642161e-15
2.76,1.989197320044066e-15,1.0589993252784188e-15
2.761,1.9640931995532016e-15,1.0449456871301843e-15
2.762,1.9393058194414335e-15,1.0310777634005971e-15
2.763,1.914831183769611e-15,1.0173931097647112e-15
2.764,1.890665347014195e-15,1.0038893139453643e-15
2.765,1.8668044134310104e-15,9.905639952945671e-16
2.766,1.8432445364270383e-15,9.774148043803403e-16
2.767,1.819981917940133e-15,9.64439422578928e-16
2.768,1.797012807826576e-15,9.516355616723207e-16
2.769,1.7743335032563594e-15,9.39000963451014e-16
2.77,1.7519403481161047e-15,9.265333993219402e-16
2.771,1.7298297324195206e-15,9.142306699215037e-16
2.772,1.707998091725303e-15,9.020906047336517e-16
2.773,1.6864419065623853e-15,8.901110617129186e-16
2.774,1.6651577018624436e-15,8.782899269123785e-16
2.775,1.6441420463995682e-15,8.666251141164402e-16
2.776,1.6233915522370064e-15,8.551145644784245e-16
2.777,1.6029028741808931e-15,8.437562461628598e-16
2.778,1.5826727092408756e-15,8.325481539924361e-16
2.779,1.5626977960975496e-15,8.214883090995566e-16
2.78,1.5429749145766156e-15,8.105747585824261e-16
