M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.259,1.0663006962717597e-12,7.162440999524129e-13
2.26,1.0528017379413064e-12,7.069314622583534e-13
2.261,1.0394738517170555e-12,6.977394362163422e-13
2.262,1.0263148666750284e-12,6.886664659920408e-13
2.263,1.0133226394863937e-12,6.797110157365388e-13
2.264,1.0004950540659988e-12,6.708715693307799e-13
2.265,9.878300212253885e-13,6.621466301332403e-13
2.266,9.753254783302534e-13,6.535347207308188e-13
2.267,9.629793889622516e-13,6.450343826928968e-13
2.268,9.507897425851456e-13,6.366441763285292e-13
2.269,9.38754554215203e-13,6.283626804467257e-13
2.27,9.26871864095802e-13,6.201884921197838e-13
2.271,9.151397373761918e-13,6.12120226449635e-13
2.272,9.035562637943527e-13,6.041565163371656e-13
2.273,8.921195573639027e-13,5.962960122544749e-13
2.274,8.808277560650015e-13,5.885373820200333e-13
2.275,8.696790215391981e-13,5.808793105767034e-13
2.276,8.586715387881729e-13,5.733204997725888e-13
2.277,8.478035158763245e-13,5.658596681446725e-13
2.278,8.370731836371506e-13,5.584955507052135e-13
2.279,8.264787953833768e-13,5.512268987308621e-13
2.28,8.16018626620784e-13,5.440524795544628e-13
2.281,8.056909747656857e-13,5.369710763595093e-13
2.282,7.954941588660117e-13,5.299814879772178e-13
2.283,7.854265193259494e-13,5.230825286861871e-13
2.284,7.754864176340988e-13,5.162730280146102e-13
2.285,7.656722360950947e-13,5.095518305450067e-13
2.286,7.559823775646531e-13,5.029177957214446e-13
2.287,7.464152651879983e-13,4.963697976592178e-13
2.288,7.36969342141625e-13,4.8990672495695e-13
2.289,7.276430713783563e-13,4.835274805110937e-13
2.29,7.184349353756522e-13,4.772309813327937e-13
2.291,7.093434358871295e-13,4.710161583670857e-13
2.292,7.003670936972502e-13,4.648819563143993e-13
2.293,6.915044483791388e-13,4.588273334543369e-13
2.294,6.82754058055489e-13,4.5285126147170086e-13
2.295,6.741144991625188e-13,4.4695272528473727e-13
2.296,6.655843662169365e-13,4.4113072287557135e-13
2.297,6.571622715858775e-13,4.3538426512280494e-13
2.298,6.488468452597767e-13,4.2971237563624916e-13
2.299,6.406367346281355e-13,4.24114090593765e-13
2.3,6.325306042581484e-13,4.1858845858018546e-13
2.301,6.245271356761531e-13,4.131345404282922e-13
2.302,6.166250271518665e-13,4.077514090618211e-13
2.303,6.088229934853716e-13,4.0243814934047113e-13
2.304,6.01119765796821e-13,3.971938579068902e-13
2.305,5.935140913188206e-13,3.92017643035614e-13
2.306,5.86004733191461e-13,3.869086244839326e-13
2.307,5.785904702599614e-13,3.8186593334465975e-13
2.308,5.712700968748931e-13,3.7688871190078205e-13
2.309,5.6404242269495e-13,3.719761134819623e-13
2.31,5.569062724922336e-13,3.671273023228757e-13
2.311,5.498604859600184e-13,3.6234145342335333e-13
2.312,5.429039175229697e-13,3.576177524103117e-13
2.313,5.360354361497786e-13,3.52955395401445e-13
2.314,5.292539251681864e-13,3.483535888706573e-13
2.315,5.225582820823656e-13,3.4381154951521356e-13
2.316,5.159474183926287e-13,3.393285041245865e-13
2.317,5.094202594174348e-13,3.349036894509788e-13
2.318,5.029757441176647e-13,3.3053635208149837e-13
2.319,4.966128249231346e-13,3.2622574831196684e-13
2.32,4.903304675613213e-13,3.219711440223391e-13
2.321,4.841276508882699e-13,3.1777181455371493e-13
2.322,4.780033667216555e-13,3.1362704458692115e-13
2.323,4.719566196759729e-13,3.095361280226451e-13
2.324,4.659864269998253e-13,3.0549836786309974e-13
2.325,4.600918184152874e-13,3.0151307609520036e-13
2.326,4.542718359593131e-13,2.9757957357523434e-13
2.327,4.4852553382716647e-13,2.9369718991500423e-13
2.328,4.4285197821784497e-13,2.898652633694265e-13
2.329,4.372502471814731e-13,2.860831407255659e-13
2.33,4.317194304686401e-13,2.82350177193089e-13
2.331,4.2625862938165644e-13,2.7866573629611725e-13
2.332,4.2086695662770576e-13,2.7502918976646264e-13
2.333,4.155435361738665e-13,2.7143991743822837e-13
2.334,4.1028750310398104e-13,2.678973071437565e-13
2.335,4.050980034773475e-13,2.644007546109065e-13
2.336,3.9997419418921126e-13,2.609496633616466e-13
2.337,3.949152428330338e-13,2.5754344461194214e-13
2.338,3.899203275645152e-13,2.54181517172924e-13
2.339,3.849886369673487e-13,2.5086330735332115e-13
2.34,3.801193699206847e-13,2.4758824886314027e-13
2.341,3.753117354682832e-13,2.4435578271857816e-13
2.342,3.7056495268933145e-13,2.411653571481499e-13
2.343,3.6587825057090765e-13,2.380164275000178e-13
2.344,3.6125086788206817e-13,2.349084561505057e-13
2.345,3.566820530495382e-13,2.318409124137843e-13
2.346,3.521710640349852e-13,2.288132724527109e-13
2.347,3.4771716821385493e-13,2.2582501919081084e-13
2.348,3.433196422557504e-13,2.228756422253845e-13
2.349,3.3897777200633356e-13,2.199646377417268e-13
2.35,3.3469085237073053e-13,2.1709150842844396e-13
2.351,3.3045818719842173e-13,2.1425576339385414e-13
2.352,3.262790891695967e-13,2.1145691808345818e-13
2.353,3.221528796829563e-13,2.0869449419846645e-13
2.354,3.180788887449427e-13,2.059680196153687e-13
2.355,3.140564548603799e-13,2.0327702830653342e-13
2.356,3.10084924924506e-13,2.0062106026182374e-13
2.357,3.0616365411637977e-13,1.979996614112167e-13
2.358,3.022920057936442e-13,1.9541238354841343e-13
2.359,2.984693513886295e-13,1.9285878425542722e-13
2.36,2.9469507030577823e-13,1.903384268281375e-13
2.361,2.909685498203761e-13,1.8785088020279672e-13
2.362,2.8728918497857176e-13,1.85395718883479e-13
2.363,2.836563784986689e-13,1.8297252287045733e-13
2.364,2.8006954067367443e-13,1.805808775894986e-13
2.365,2.765280892750869e-13,1.7822037382206395e-13
2.366,2.7303144945790956e-13,1.758906076364035e-13
2.367,2.6957905366687147e-13,1.735911803195334e-13
2.368,2.661703415438427e-13,1.7132169831008484e-13
2.369,2.6280475983642706e-13,1.6908177313201278e-13
2.37,2.5948176230771835e-13,1.6687102132915458e-13
2.371,2.562008096472044e-13,1.6468906440062686e-13
2.372,2.5296136938280513e-13,1.6253552873705014e-13
2.373,2.4976291579402934e-13,1.6041004555759115e-13
2.374,2.4660492982623703e-13,1.5831225084781148e-13
2.375,2.4348689900599157e-13,1.5624178529831304e-13
2.376,2.404083173574896e-13,1.5419829424417005e-13
2.377,2.373686853200539e-13,1.521814276051371e-13
2.378,2.3436750966667514e-13,1.501908398266238e-13
2.379,2.3140430342359106e-13,1.4822618982142626e-13
2.38,2.2847858579088763e-13,1.462871409122052e-13
2.381,2.2558988206411072e-13,1.4437336077470197e-13
2.382,2.2273772355687472e-13,1.424845213816825e-13
2.383,2.1992164752445533e-13,1.4062029894759976e-13
2.384,2.1714119708835467e-13,1.387803738739663e-13
2.385,2.1439592116182533e-13,1.3696443069542698e-13
2.386,2.1168537437634195e-13,1.3517215802652354e-13
2.387,2.0900911700900777e-13,1.334032485091417e-13
2.388,2.063667149108846e-13,1.3165739876063248e-13
2.389,2.0375773943623404e-13,1.2993430932259913e-13
2.39,2.0118176737265862e-13,1.2823368461034064e-13
2.391,1.986383808721314e-13,1.265552328629441e-13
2.392,1.9612716738290259e-13,1.2489866609401728e-13
2.393,1.936477195822718e-13,1.232637000430533e-13
2.394,1.9119963531021563e-13,1.216500541274193e-13
2.395,1.887825175038587e-13,1.2005745139496128e-13
2.396,1.863959741327783e-13,1.18485618477217e-13
2.397,1.840396181351312e-13,1.169342855432294e-13
2.398,1.8171306735459303e-13,1.154031862539528e-13
2.399,1.7941594447809901e-13,1.138920577172441e-13
2.4,1.7714787697437652e-13,1.1240064044343202e-13
2.401,1.7490849703325883e-13,1.1092867830145621e-13
2.402,1.726974415057706e-13,1.0947591847556984e-13
2.403,1.7051435184497494e-13,1.0804211142259771e-13
2.404,1.6835887404757247e-13,1.0662701082974328e-13
2.405,1.662306585962426e-13,1.0523037357293734e-13
2.406,1.6412936040271803e-13,1.0385195967572147e-13
2.407,1.6205463875158276e-13,1.0249153226865953e-13
2.408,1.6000615724478422e-13,1.0114885754927029e-13
2.409,1.5798358374685104e-13,9.982370474247463e-14
2.41,1.5598659033080699e-13,9.851584606155079e-14
2.411,1.5401485322477224e-13,9.722505666959088e-14
2.412,1.5206805275924346e-13,9.595111464145277e-14
2.413,1.501458733150438e-13,9.46938009262004e-14
2.414,1.4824800327193465e-13,9.345289931002681e-14
2.415,1.4637413495788e-13,9.222819637965333e-14
2.416,1.4452396459895613e-13,9.101948148619906e-14
2.417,1.4269719226989732e-13,8.982654670951453e-14
2.418,1.4089352184527043e-13,8.864918682297369e-14
2.419,1.3911266095126965e-13,8.748719925871816e-14
2.42,1.3735432091812393e-13,8.63403840733483e-14
2.421,1.356182167331091e-13,8.520854391405499e-14
2.422,1.3390406699415702e-13,8.40914839851868e-14
2.423,1.3221159386405425e-13,8.298901201524682e-14
2.424,1.3054052302522263e-13,8.190093822431366e-14
2.425,1.2889058363507425e-13,8.082707529188121e-14
2.426,1.2726150828193388e-13,7.976723832511187e-14
2.427,1.2565303294152128e-13,7.872124482749784e-14
2.428,1.2406489693398628e-13,7.768891466792534e-14
2.429,1.2249684288148984e-13,7.667007005013648e-14
2.43,1.2094861666632405e-13,7.566453548258393e-14
2.431,1.1941996738956377e-13,7.467213774867305e-14
2.432,1.179106473302441e-13,7.369270587738674e-14
2.433,1.1642041190505593e-13,7.272607111428808e-14
2.434,1.1494901962855363e-13,7.177206689289584e-14
2.435,1.1349623207386835e-13,7.083052880642816e-14
2.436,1.1206181383392002e-13,6.990129457990962e-14
2.437,1.1064553248312231e-13,6.898420404263711e-14
2.438,1.0924715853957381e-13,6.807909910099995e-14
2.439,1.0786646542772949e-13,6.718582371164951e-14
2.44,1.0650322944154622e-13,6.630422385501411e-14
2.441,1.0515722970809642e-13,6.543414750915463e-14
2.442,1.0382824815164378e-13,6.457544462395648e-14
2.443,1.0251606945817516e-13,6.372796709565365e-14
2.444,1.0122048104038298e-13,6.289156874168063e-14
2.445,9.994127300309237e-14,6.206610527584783e-14
2.446,9.867823810912713e-14,6.125143428383658e-14
2.447,9.743117174560943e-14,6.044741519900945e-14
2.448,9.61998718906872e-14,5.96539092785319e-14
2.449,9.498413908068412e-14,5.887077957980133e-14
2.45,9.378377637766684e-14,5.80978909371794e-14
2.451,9.25985893374237e-14,5.733510993902406e-14
2.452,9.142838597785041e-14,5.658230490501711e-14
2.453,9.027297674773679e-14,5.5839345863783667e-14
2.454,8.913217449595e-14,5.5106104530799827e-14
2.455,8.800579444100905e-14,5.438245428658476e-14
2.456,8.689365414104538e-14,5.366827015517355e-14
2.457,8.579557346414504e-14,5.2963428782867346e-14
2.458,8.471137455906724e-14,5.226780841725707e-14
2.459,8.364088182633469e-14,5.1581288886517286e-14
2.46,8.25839218896909e-14,5.090375157896679e-14
2.461,8.154032356791987e-14,5.023507942289236e-14
2.462,8.050991784702338e-14,4.9575156866632534e-14
2.463,7.949253785275162e-14,4.892386985891776e-14
2.464,7.84880188234824e-14,4.8281105829463936e-14
2.465,7.749619808344458e-14,4.7646753669815877e-14
2.466,7.65169150162815e-14,4.702070371443763e-14
2.467,7.55500110389498e-14,4.64028477220464e-14
2.468,7.459532957594965e-14,4.5793078857186976e-14
2.469,7.365271603388204e-14,4.519129167204358e-14
2.47,7.272201777632885e-14,4.459738208848612e-14
2.471,7.180308409905192e-14,4.4011247380347774e-14
2.472,7.089576620550675e-14,4.343278615593097e-14
2.473,6.999991718266692e-14,4.286189834073889e-14
2.474,6.91153919771555e-14,4.229848516042946e-14
2.475,6.824204737167915e-14,4.174244912398912e-14
2.476,6.737974196176134e-14,4.119369400712349e-14
2.477,6.652833613277092e-14,4.065212483586211e-14
2.478,6.568769203724203e-14,4.011764787037453e-14
2.479,6.48576735724819e-14,3.959017058899516e-14
2.48,6.403814635846278e-14,3.9069601672453946e-14
2.481,6.322897771599432e-14,3.855585098831046e-14
2.482,6.2430036645173e-14,3.804882957558868e-14
2.483,6.164119380410494e-14,3.754844962960994e-14
2.484,6.086232148789867e-14,3.705462448702139e-14
2.485,6.009329360792443e-14,3.6567268611017643e-14
2.486,5.933398567133669e-14,3.6086297576752955e-14
2.487,5.858427476085631e-14,3.5611628056941573e-14
2.488,5.784403951480933e-14,3.5143177807643827e-14
2.489,5.7113160107419e-14,3.468086565423557e-14
2.49,5.6391518229347694e-14,3.4224611477558615e-14
2.491,5.567899706848583e-14,3.377433620024984e-14
2.492,5.49754812909844e-14,3.332996177324667e-14
2.493,5.42808570225281e-14,3.2891411162466665e-14
2.494,5.3595011829846094e-14,3.245860833565897e-14
2.495,5.29178347024572e-14,3.203147824942546e-14
2.496,5.2249216034646746e-14,3.160994683640932e-14
2.497,5.158904760767193e-14,3.119394099264901e-14
2.498,5.093722257219296e-14,3.0783388565095383e-14
2.499,5.0293635430927e-14,3.037821833928994e-14
2.5,4.965818202152213e-14,2.997836002720213e-14
2.501,4.9030759499648533e-14,2.95837442552236e-14
2.502,4.8411266322304097e-14,2.919430255231748e-14
2.503,4.779960223133181e-14,2.880996733832061e-14
2.504,4.719566823714611e-14,2.843067191239677e-14
2.505,4.659936660266572e-14,2.8056350441639026e-14
2.506,4.601060082745014e-14,2.7686937949819206e-14
2.507,4.542927563203741e-14,2.7322370306282646e-14
2.508,4.4855296942480395e-14,2.696258421498633e-14
2.509,4.4288571875079286e-14,2.6607517203678593e-14
2.51,4.3729008721307586e-14,2.6257107613218532e-14
2.511,4.317651693292931e-14,2.5911294587033393e-14
2.512,4.2631007107304905e-14,2.5570018060712072e-14
2.513,4.209239097288345e-14,2.5233218751733055e-14
2.514,4.156058137487887e-14,2.4900838149325034e-14
2.515,4.103549226112772e-14,2.4572818504458494e-14
2.516,4.0517038668126296e-14,2.4249102819966582e-14
2.517,4.000513670724481e-14,2.3929634840793608e-14
2.518,3.949970355111632e-14,2.361435904436953e-14
2.519,3.9000657420198215e-14,2.33032206311088e-14
2.52,3.8507917569504147e-14,2.2996165515031968e-14
2.521,3.8021404275504097e-14,2.269314031450847e-14
2.522,3.754103882319056e-14,2.239409234311904e-14
2.523,3.70667434933087e-14,2.2098969600636205e-14
2.524,3.659844154974839e-14,2.1807720764121338e-14
2.525,3.613605722709605e-14,2.1520295179136775e-14
2.526,3.567951571834434e-14,2.1236642851071525e-14
2.527,3.522874316275764e-14,2.0956714436579078e-14
2.528,3.47836666338913e-14,2.0680461235125908e-14
2.529,3.434421412776283e-14,2.040783518064922e-14
2.53,3.391031455117298e-14,2.013878883332254e-14
2.531,3.3481897710174894e-14,1.9873275371427753e-14
2.532,3.305889429868938e-14,1.961124858333226e-14
2.533,3.2641235887264524e-14,1.9352662859569813e-14
2.534,3.2228854911977736e-14,1.9097473185023794e-14
2.535,3.18216846634785e-14,1.8845635131211544e-14
2.536,3.141965927616995e-14,1.8597104848668488e-14
2.537,3.102271371752762e-14,1.8351839059430716e-14
2.538,3.063078377755351e-14,1.810979504961484e-14
2.539,3.024380605836383e-14,1.787093066209375e-14
2.54,2.9861717963908735e-14,1.7635204289267184e-14
2.541,2.9484457689822274e-14,1.7402574865925738e-14
2.542,2.9111964213401044e-14,1.717300186220722e-14
2.543,2.8744177283709784e-14,1.694644527664413e-14
2.544,2.83810374118124e-14,1.6722865629301063e-14
2.545,2.8022485861126743e-14,1.6502223955000896e-14
2.546,2.766846463790164e-14,1.6284481796638653e-14
2.547,2.7318916481814598e-14,1.6069601198581827e-14
2.548,2.6973784856688634e-14,1.585754470015615e-14
2.549,2.6633013941326747e-14,1.564827532921562e-14
2.55,2.629654862046251e-14,1.5441756595795776e-14
2.551,2.5964334475825363e-14,1.5237952485849065e-14
2.552,2.5636317777319065e-14,1.5036827455061328e-14
2.553,2.5312445474311956e-14,1.48383464227483e-14
2.554,2.499266518703757e-14,1.4642474765831118e-14
2.555,2.4676925198104162e-14,1.44491783128898e-14
2.556,2.436517444411187e-14,1.4258423338293723e-14
2.557,2.4057362507376028e-14,1.4070176556408056e-14
2.558,2.3753439607755373e-14,1.388440511587524e-14
2.559,2.345335659458376e-14,1.3701076593970458e-14
2.56,2.3157064938704098e-14,1.3520158991030234e-14
2.561,2.2864516724603235e-14,1.334162072495313e-14
2.562,2.2575664642646406e-14,1.316543062577169e-14
2.563,2.2290461981410153e-14,1.299155793029465e-14
2.564,2.200886262011229e-14,1.2819972276818547e-14
2.565,2.173082102113781e-14,1.2650643699907818e-14
2.566,2.1456292222659442e-14,1.2483542625242492e-14
2.567,2.1185231831351717e-14,1.2318639864532632e-14
2.568,2.0917596015197293e-14,1.2155906610498643e-14
2.569,2.065334149638442e-14,1.1995314431916604e-14
2.57,2.039242554429436e-14,1.1836835268727784e-14
2.571,2.0134805968577642e-14,1.1680441427211519e-14
2.572,1.9880441112318002e-14,1.1526105575220618e-14
2.573,1.9629289845282928e-14,1.137380073747851e-14
2.574,1.9381311557259664e-14,1.1223500290937326e-14
2.575,1.913646615147563e-14,1.107517796019611e-14
2.576,1.8894714038102192e-14,1.0928807812978441e-14
2.577,1.8656016127840688e-14,1.078436425566862e-14
2.578,1.842033382558967e-14,1.0641822028905726e-14
2.579,1.8187629024192405e-14,1.0501156203234782e-14
2.58,1.7957864098263483e-14,1.0362342174814263e-14
2.581,1.773100189809368e-14,1.0225355661179263e-14
2.582,1.7507005743631968e-14,1.0090172697059576e-14
2.583,1.7285839418543737e-14,9.956769630251974e-15
2.584,1.7067467164344284e-14,9.825123117546012e-15
2.585,1.6851853674606573e-14,9.695210120702645e-15
2.586,1.6638964089242344e-14,9.567007902484986e-15
2.587,1.6428763988855662e-14,9.44049402274051e-15
2.588,1.6221219389167924e-14,9.315646334534091e-15
2.589,1.6016296735513513e-14,9.192442980331145e-15
2.59,1.581396289740511e-14,9.070862388230295e-15
2.591,1.5614185163167825e-14,8.950883268244879e-15
2.592,1.541693123464131e-14,8.832484608632683e-15
2.593,1.5222169221948888e-14,8.715645672273287e-15
2.594,1.502986763833297e-14,8.600345993092376e-15
2.595,1.4839995395055837e-14,8.486565372532458e-15
2.596,1.465252179636498e-14,8.37428387606934e-15
2.597,1.4467416534522202e-14,8.263481829773802e-15
2.598,1.428464968489565e-14,8.154139816917879e-15
2.599,1.4104191701113965e-14,8.04623867462516e-15
2.6,1.392601341028181e-14,7.939759490564568e-15
2.601,1.3750086008255958e-14,7.834683599687007e-15
2.602,1.3576381054981179e-14,7.730992581004384e-15
2.603,1.3404870469885191e-14,7.628668254410406e-15
2.604,1.3235526527331888e-14,7.527692677542636e-15
2.605,1.3068321852132148e-14,7.428048142685285e-15
2.606,1.2903229415111456e-14,7.329717173712183e-15
2.607,1.2740222528733639e-14,7.232682523069433e-15
2.608,1.257927484278001e-14,7.136927168797231e-15
2.609,1.24203603400832e-14,7.042434311590346e-15
2.61,1.2263453332314984e-14,6.949187371896741e-15
2.611,1.2108528455827453e-14,6.85716998705388e-15
2.612,1.1955560667546792e-14,6.766366008462195e-15
2.613,1.1804525240919077e-14,6.6767594987952565e-15
2.614,1.1655397761907345e-14,6.588334729246166e-15
2.615,1.1508154125039364e-14,6.501076176809696e-15
2.616,1.1362770529505419e-14,6.414968521599727e-15
2.617,1.1219223475305472e-14,6.329996644201513e-15
2.618,1.1077489759445121e-14,6.246145623058334e-15
2.619,1.093754647217967e-14,6.1634007318920874e-15
2.62,1.0799370993305764e-14,6.081747437157376e-15
2.621,1.066294098849994e-14,6.0011713955286656e-15
2.622,1.0528234405703533e-14,5.921658451420076e-15
2.623,1.0395229471553325e-14,5.843194634537396e-15
2.624,1.0263904687857363e-14,5.76576615746189e-15
2.625,1.0134238828115402e-14,5.689359413265497e-15
2.626,1.0006210934083351e-14,5.613960973157006e-15
2.627,9.87980031238122e-15,5.539557584158822e-15
2.628,9.754986531143987e-15,5.466136166813904e-15
2.629,9.631749416714845e-15,5.3936838129225054e-15
2.63,9.510069050380304e-15,5.322187783308324e-15
2.631,9.3899257651466e-15,5.2516355056136725e-15
2.632,9.271300142556902e-15,5.1820145721233074e-15
2.633,9.154173009548793e-15,5.113312737616538e-15
2.634,9.038525435351515e-15,5.045517917247245e-15
2.635,8.924338728422486e-15,4.978618184451464e-15
2.636,8.811594433422567e-15,4.9126017688821524e-15
2.637,8.70027432822961e-15,4.847457054370812e-15
2.638,8.590360420989799e-15,4.783172576915602e-15
2.639,8.481834947206296e-15,4.719737022695608e-15
2.64,8.37468036686472e-15,4.657139226110929e-15
2.641,8.26887936159501e-15,4.595368167848239e-15
2.642,8.164414831869186e-15,4.534412972971506e-15
2.643,8.06126989423457e-15,4.474262909037535e-15
2.644,7.959427878582017e-15,4.414907384236008e-15
2.645,7.858872325448704e-15,4.35633594555372e-15
2.646,7.759586983355041e-15,4.29853827696268e-15
2.647,7.661555806175291e-15,4.241504197631781e-15
2.648,7.564762950541432e-15,4.1852236601617275e-15
2.649,7.46919277327989e-15,4.129686748842912e-15
2.65,7.37482982888068e-15,4.074883677935966e-15
2.651,7.281658866998573e-15,4.020804789974661e-15
2.652,7.189664829985888e-15,3.967440554090902e-15
2.653,7.098832850456471e-15,3.914781564361493e-15
2.654,7.0091482488805135e-15,3.862818538176425e-15
2.655,6.920596531209792e-15,3.811542314628386e-15
2.656,6.833163386532941e-15,3.760943852923225e-15
2.657,6.746834684760399e-15,3.711014230811103e-15
2.658,6.661596474338635e-15,3.661744643038049e-15
2.659,6.577434979993284e-15,3.613126399817674e-15
2.66,6.4943366005008466e-15,3.56515092532277e-15
2.661,6.4122879064885595e-15,3.5178097561965386e-15
2.662,6.331275638262106e-15,3.4710945400831977e-15
2.663,6.2512867036608026e-15,3.4249970341777095e-15
2.664,6.1723081759399134e-15,3.37950910379439e-15
2.665,6.094327291679756e-15,3.334622720954145e-15
2.666,6.017331448721247e-15,3.290329962990102e-15
2.667,5.9413082041275686e-15,3.24662301117139e-15
2.668,5.866245272171614e-15,3.2034941493448364e-15
2.669,5.792130522348882e-15,3.1609357625943498e-15
2.67,5.718951977415518e-15,3.118940335917756e-15
2.671,5.6466978114511605e-15,3.077500452920863e-15
2.672,5.5753563479462864e-15,3.03660879452853e-15
2.673,5.504916057913757e-15,2.996258137712521e-15
2.674,5.435365558024244e-15,2.956441354235927e-15
2.675,5.36669360876523e-15,2.9171514094139353e-15
2.676,5.298889112623306e-15,2.878381360890744e-15
2.677,5.23194111228945e-15,2.8401243574324022e-15
2.678,5.165838788887001e-15,2.8023736377353736e-15
2.679,5.100571460222054e-15,2.7651225292506234e-15
2.68,5.03612857905597e-15,2.728364447023019e-15
2.681,4.9724997313997385e-15,2.6920928925458516e-15
2.682,4.9096746348299144e-15,2.6563014526302823e-15
2.683,4.847643136825843e-15,2.6209837982895125e-15
2.684,4.7863952131279186e-15,2.5861336836374994e-15
2.685,4.725920966116604e-15,2.551744944802015e-15
2.686,4.6662106232119486e-15,2.517811498851871e-15
2.687,4.6072545352933435e-15,2.4843273427381228e-15
2.688,4.5490431751392644e-15,2.451286552249071e-15
2.689,4.491567135886739e-15,2.4186832809788824e-15
2.69,4.4348171295103e-15,2.38651175930965e-15
2.691,4.378783985320166e-15,2.3547662934067247e-15
2.692,4.323458648479424e-15,2.3234412642271383e-15
2.693,4.268832178539947e-15,2.292531126540954e-15
2.694,4.214895747996837e-15,2.2620304079653744e-15
2.695,4.16164064086114e-15,2.2319337080114364e-15
2.696,4.109058251250611e-15,2.2022356971431407e-15
2.697,4.057140081998298e-15,2.1729311158488433e-15
2.698,4.005877743278715e-15,2.1440147737247565e-15
2.699,3.9552629512513935e-15,2.1154815485703994e-15
2.7,3.905287526721577e-15,2.0873263854958407e-15
2.701,3.8559433938178575e-15,2.059544296040589e-15
2.702,3.8072225786865205e-15,2.032130357303966e-15
2.703,3.759117208202411e-15,2.0050797110868278e-15
2.704,3.711619508696088e-15,1.978387563044474e-15
2.705,3.66472180469708e-15,1.9520491818506093e-15
2.706,3.6184165176930236e-15,1.9260598983722084e-15
2.707,3.572696164904491e-15,1.9004151048551418e-15
2.708,3.5275533580753124e-15,1.8751102541204297e-15
2.709,3.4829808022781884e-15,1.8501408587709756e-15
2.71,3.4389712947354e-15,1.8255024904086518e-15
2.711,3.3955177236544333e-15,1.8011907788615994e-15
2.712,3.352613067078321e-15,1.777201411421608e-15
2.713,3.3102503917505183e-15,1.7535301320914488e-15
2.714,3.268422851994132e-15,1.7301727408420246e-15
2.715,3.2271236886053168e-15,1.7071250928792176e-15
2.716,3.186346227760658e-15,1.684383097920303e-15
2.717,3.146083879938371e-15,1.6619427194798047e-15
2.718,3.1063301388531403e-15,1.6397999741646736e-15
2.719,3.067078580404416e-15,1.6179509309786624e-15
2.72,3.028322861638012e-15,1.596391710635783e-15
2.721,2.990056719720831e-15,1.5751184848827223e-15
2.722,2.9522739709285447e-15,1.5541274758301054e-15
2.723,2.9149685096460764e-15,1.5334149552924874e-15
2.724,2.8781343073807157e-15,1.512977244136962e-15
2.725,2.8417654117877088e-15,1.4928107116402741e-15
2.726,2.805855945708164e-15,1.4729117748543277e-15
2.727,2.770400106219125e-15,1.4532768979799753e-15
2.728,2.7353921636956422e-15,1.4339025917489869e-15
2.729,2.7008264608847075e-15,1.4147854128140886e-15
2.73,2.6666974119908915e-15,1.3959219631469658e-15
2.731,2.632999501773539e-15,1.3773088894441289e-15
2.732,2.599727284655374e-15,1.3589428825405384e-15
2.733,2.566875383842377e-15,1.3408206768308896e-15
2.734,2.534438490454779e-15,1.3229390496984531e-15
2.735,2.502411362669048e-15,1.3052948209513801e-15
2.736,2.470788824870712e-15,1.2878848522663678e-15
2.737,2.439565766817897e-15,1.2707060466395934e-15
2.738,2.4087371428154342e-15,1.2537553478448223e-15
2.739,2.3782979708994028e-15,1.2370297398985944e-15
2.74,2.348243332031986e-15,1.2205262465323988e-15
2.741,2.3185683693064974e-15,1.2042419306717451e-15
2.742,2.289268287162458e-15,1.188173893922041e-15
2.743,2.260338350610592e-15,1.1723192760611883e-15
2.744,2.23177388446762e-15,1.156675254538811e-15
2.745,2.2035702726007198e-15,1.141239043982025e-15
2.746,2.1757229571815393e-15,1.1260078957076699e-15
2.747,2.1482274379496352e-15,1.1109790972409141e-15
2.748,2.1210792714852214e-15,1.096149971840153e-15
2.749,2.094274070491108e-15,1.0815178780281166e-15
2.75,2.067807503083718e-15,1.0670802091291074e-15
2.751,2.0416752920930568e-15,1.0528343928122866e-15
2.752,2.0158732143715378e-15,1.0387778906409322e-15
2.753,1.9903971001115358e-15,1.0249081976275894e-15
2.754,1.965242832171569e-15,1.0112228417950368e-15
2.755,1.940406345410993e-15,9.977193837429942e-16
2.756,1.915883626033106e-15,9.843954162204952e-16
2.757,1.891670710936552e-15,9.712485637038517e-16
2.758,1.8677636870749226e-15,9.582764819801376e-16
2.759,1.8441586908244525e-15,9.454768577361198e-16
2.76,1.8208519073597015e-15,9.328474081525651e-16
2.761,1.79783957003713e-15,9.203858805038529e-16
2.762,1.7751179597864606e-15,9.08090051762826e-16
2.763,1.7526834045097359e-15,8.959577282108083e-16
2.764,1.7305322784879636e-15,8.839867450527257e-16
2.765,1.7086610017952645e-15,8.721749660372608e-16
2.766,1.6870660397204217e-15,8.60520283081977e-16
2.767,1.6657439021957391e-15,8.490206159033476e-16
2.768,1.644691143233118e-15,8.376739116516248e-16
2.769,1.623904360367258e-15,8.264781445504868e-16
2.77,1.6033801941058948e-15,8.154313155413997e-16
2.771,1.5831153273869845e-15,8.045314519326334e-16
2.772,1.563106485042746e-15,7.937766070528704e-16
2.773,1.5433504332704773e-15,7.831648599093479e-16
2.774,1.5238439791100566e-15,7.72694314850474e-16
2.775,1.5045839699280458e-15,7.623631012328596e-16
2.776,1.4855672929083143e-15,7.521693730927085e-16
2.777,1.466790874549096e-15,7.421113088215093e-16
2.778,1.448251680166404e-15,7.321871108459713e-16
